P,n,Paper,Min Time,Time opt,mast
2500,700,747574.8342121013,989822.9025433105,565878.265115245,1.3210877326413173
4400,400,345835.556796592,267483.43354415783,186405.30380187446,1.8552881798050769
3300,100,144449.8857568806,124059.52907147387,67837.48332561705,2.1293520731529387
3000,100,215983.19299908733,167484.1691631953,100775.01706203852,2.1432215969373147
1200,600,1150339.7596346736,1216555.4126621971,970936.4388190788,1.1847734966397983
4600,400,295770.20713224367,247252.66829056523,169725.96886880122,1.742633782582058
1000,1000,2393295.1890118625,2490169.222498752,2015193.6225727454,1.187625428248629
3300,100,210260.83831211718,160891.88284186707,96621.71431835281,2.176124071027574
3600,300,319815.1112780005,295561.9163350583,165335.53002000254,1.9343398919718515
3300,100,123718.09458636392,95405.81723866134,60264.26210972782,2.052926398751897
4400,600,704102.59127526,446292.6193300659,314954.4837664354,2.2355693522922184
2900,700,678160.5633447736,852990.6447609966,487826.0906165906,1.3901687023086622
2100,400,498445.5457063128,600548.1215982136,371780.6937126122,1.340697766548397
3300,100,116439.72301674206,104715.5012440354,57179.022935431734,2.0364063084503785
3300,600,494935.8520915735,657578.592417094,367500.06279663695,1.3467639932498612
2100,800,1021247.8308873517,1193071.7368729424,777929.5418453617,1.3127767695578236
2200,500,625911.8376153162,777862.2243470897,464314.4834603781,1.3480342739916444
3600,300,290901.4072644364,298076.7870461391,168142.81199247512,1.7300852996169418
3300,100,214093.3527243137,160301.6530733351,100588.76879010165,2.1284021595995655
4400,400,346936.9095937534,266988.4233082372,173729.84280436506,1.996990868082662
1500,600,958595.7159786195,1069860.8699181029,810752.6431626378,1.18235287181953
700,1000,3235113.6886757566,3294261.5466678194,2807649.7989427694,1.1522497178579574
4600,400,381388.44854462484,256167.38947270383,180538.741432147,2.1125019789060864
2100,400,561115.2390974836,661247.4186229028,395465.81456565537,1.4188716658449045
1900,1000,1285330.501505347,1655222.6882831876,1084950.1669579365,1.1846908186661251
3600,700,524516.5889273278,603019.1191103155,382213.3432369557,1.3723136520698342
3200,800,626236.5991691517,740229.5002969878,505022.3737434264,1.2400175353167768
1600,1000,1419130.5646485896,1634645.8668477184,1195516.6962305906,1.1870437017927422
2100,100,153364.61920629235,141691.2215444067,96617.8227975813,1.5873325931551794
2500,700,728777.0320375471,913113.3044301083,551204.3586335594,1.32215397179404
3600,300,303873.98951383075,309141.62370483147,151790.5107443542,2.001930081292208
2100,100,167271.03387244148,188261.8999489257,94338.99683431353,1.773084720905159
3100,900,780540.4522771399,982075.4736377345,581053.6105039878,1.3433191674002738
2200,500,615663.2890518764,707766.5553431221,453864.78820081917,1.3564905343118776
2100,1000,1234292.3320909843,1472314.4406604834,974725.9889324391,1.266296729651
4400,400,349097.94828027295,254605.81441451603,176271.41129216005,1.9804569880118708
2100,100,144434.62191428477,211376.62167299615,96898.28004180182,1.4905798312619774
2100,400,532939.31858421,587176.3762807533,390563.49368011794,1.3645395107528961
1500,600,998109.9925534055,1178472.6026803919,815429.4369894167,1.224029875887789
1000,1000,2418670.0629446176,2467960.645835944,2009571.061325612,1.2035752850407508
2100,100,187105.53368668864,208629.25728292047,96931.99974023178,1.9302762161939613
3300,600,589182.9021731204,628588.9784535506,361959.3417061279,1.6277599008660857
4400,600,434038.4208262119,373552.3313930209,285053.8665312386,1.5226540376664084
3600,300,295708.98774551484,299486.81472133176,166298.11269036902,1.7781860717571483
2900,700,646769.1535328282,770008.3876364272,475176.1712358271,1.3611144511954927
2100,100,137698.32108234364,130442.11433304683,99439.92348568245,1.384738807669836
4600,400,338766.7218308535,259961.3175656476,178300.725375706,1.8999738846660432
2100,100,173600.49931663604,153972.61437808827,87846.2702907037,1.976185201058072
2100,400,508297.7707521591,566164.5036241766,364005.38492343156,1.3964017891083655
2100,800,1010302.4034848906,1210658.0403051616,782211.7500367541,1.2915970687443894
2100,100,226250.9177094964,199612.3969423972,96986.26142741814,2.3328140953120085
1500,600,948266.9966075035,1154103.2272777967,772065.0070346941,1.2282217014983707
700,1000,3302931.664487741,3261942.9502512314,2819448.4289000337,1.1714814963919489
2100,100,146685.63525772604,145198.59081677903,94700.98331528656,1.5489346585702046
3600,300,311044.4002894742,288320.30949437094,168494.74899986334,1.846018360428113
4900,700,556242.2290170074,423111.4878000219,290865.60198410565,1.9123685483008859
2200,500,622894.34603323,739686.4506988116,444071.851139187,1.402688201099227
4400,400,371638.0947667036,270284.96280638664,181652.12925316155,2.0458779993091407
2100,100,144265.2988361616,155146.796088228,89852.75032710702,1.605574657547675
2100,400,512817.1666447112,609375.2780353873,369330.57604071626,1.3885044995250448
2500,700,749570.8641371265,949715.681525487,575909.1663088046,1.301543555803041
1900,1000,1208808.0535902474,1434365.4812433019,1006750.9020889185,1.2007022303949053
2100,100,219831.35932978743,227307.13308227606,101653.04462974092,2.1625654217293433
1500,600,1074835.8073765037,1290068.4425533952,835802.8700134807,1.2859920035440506
4600,400,343943.21536429436,256155.72163287035,171534.09013886217,2.0051012313987364
3800,800,710944.5404634458,715370.746599218,429908.43101980514,1.6537115561492532
3300,600,536479.13043659,641044.5995391475,367462.6701335422,1.4599554568131352
2100,400,528212.1834071492,592371.9855012149,380604.4612923385,1.3878244664122175
3600,300,288784.5516284358,310689.79723698314,167914.29484232186,1.7198330368454684
2200,500,658190.043532739,872153.531501084,473988.93341048266,1.3886190101462454
4400,600,418543.40894869354,391444.02213438286,279554.53498464,1.497179822075468
2900,700,687490.442127813,889640.2393323142,496473.4192317282,1.3847477337088372
1000,1000,2424044.697966624,2420707.561982707,2034736.4989289385,1.1913310147248122
4400,400,399172.0558125932,277222.44894223154,189753.4981181726,2.103634767059742
3700,1000,778283.4191307897,921536.874654117,553222.8585832763,1.4068171751323888
2100,1000,1226220.045143054,1565017.7799776318,935883.2663142566,1.3102275564475223
3100,900,678274.1921719824,906003.5399478063,565472.9349907115,1.1994812663900947
3600,300,276804.4790650595,311119.6788086341,171872.01777746188,1.6105267317188485
1500,600,993531.4288368159,1149132.0067853397,836158.0084916332,1.1882101453875598
1900,600,777065.1219609316,974862.9505469432,640067.87618103,1.2140354966684108
2100,400,531092.3890521677,657194.9731611771,397578.7579618855,1.3358168121826108
4600,400,359518.06790929806,229334.60962817367,168607.43688815308,2.132278827936794
3400,100,104333.7668988269,97494.54448647963,59675.71408085905,1.7483455121702833
2100,800,1056531.5708126037,1202933.6588316194,779615.9293892756,1.3551949504677954
2200,500,629046.1589498429,739530.2187830869,451338.37922166195,1.3937351395523687
3600,100,110904.12624388764,97982.93659507946,56360.396631922435,1.9677669582096542
2500,700,696904.1686821237,919597.9011438404,573368.9096509106,1.21545510569526
700,1000,3210234.239521543,3193136.3892085976,2760773.5056940443,1.1628024656497515
3400,100,148201.53469628905,124978.92127673063,82739.16147748545,1.791189710529238
3300,600,502398.6836039759,596129.5183619626,353067.7959342105,1.4229524453643212
3600,100,148201.53469628905,113825.00528215326,82739.16147748545,1.791189710529238
3400,100,125710.18080031525,145590.7125301142,59848.93767287759,2.1004580146003953
4900,700,514500.39421917475,383716.5084161434,288572.1493295596,1.782917705033264
3600,100,124452.23970774462,130883.41362398019,56523.996691051056,2.2017593764286674
1500,600,994463.7545793772,1077198.0973303101,820026.635954944,1.2127212836462273
3400,100,164936.81398343766,133512.6127941196,70156.3045836674,2.350990619620456
1900,600,822944.5809923322,1003845.7404885403,643760.0818337501,1.278340493943295
4600,400,365761.518078588,250235.37147699078,173754.21058998062,2.105051249328857
2300,700,842265.3923695149,1016094.59803567,619670.1955313554,1.359215593138683
3600,100,167721.09023994926,129674.06806246693,70156.3045836674,2.390677377254492
2200,500,611341.2239053014,716871.2991024537,447791.21557455783,1.3652371968058679
3600,100,101205.65156049632,97435.70055627837,58006.622033314765,1.7447258263439507
4400,600,454158.48273470905,382188.26032346254,275625.0470974777,1.6477402453707013
3400,100,95121.20812412555,107450.49167893767,61418.776270568575,1.5487317380777406
3800,800,587068.3358785596,700899.7638577682,432274.91449399566,1.3580902249804598
1300,500,937740.5661876984,1044839.8451479101,785762.9720098707,1.1934140441730037
2900,700,647501.2028156173,831803.1344176457,494283.5428025092,1.3099792866749889
3600,100,143278.56383233346,110102.748216245,67756.1990911905,2.1146192636853827
3400,100,144151.5301875806,110292.34061647832,67808.79477229004,2.125853005818176
1000,1000,2467512.223671855,2585490.852651676,2061405.3172200792,1.1970048796611399
3200,1000,858301.4721264706,1040981.236348327,639663.9302369131,1.3418006417972956
1500,600,977915.6159577159,1096345.0417185698,808500.1381526012,1.2095429175710768
3400,100,207779.92215090428,146914.73475701586,96621.71431835281,2.1504474808457994
3600,100,210214.97060585272,156207.12999635004,96621.71431835281,2.1756493567608275
3400,100,115519.84529567501,95851.95823498724,58491.78381238288,1.9749755908661335
700,1000,3441744.312295993,3344968.4694990995,2882243.8589995755,1.1941197485942843
2500,700,778265.0100589762,1008139.1255974408,579622.7649118659,1.3427095296667906
3600,100,114089.10602820666,84847.71311463596,55242.2402672505,2.065251254769308
2100,1000,1222886.973948744,1570276.9162191174,939816.1429666779,1.301198094010716
3100,900,796273.5769904857,1048767.9551900122,574429.3810598229,1.386199249629885
1300,500,940610.6261468631,1016843.9233364904,768078.8723398478,1.2246276522115767
3600,100,112722.74742928144,114180.09632038917,54138.05797390288,2.082135038601111
2100,800,960008.9693369032,1193785.8315678213,740647.0430896562,1.2961760642858504
3400,100,111751.20655909559,132326.52433667335,55497.28696674257,2.0136336867433515
1900,600,778026.5331942531,1013167.963828386,609525.0055537059,1.2764472763303234
4600,400,396804.96418429527,260500.99184696277,184114.18593069012,2.155211246642737
2200,500,632244.7199221221,720889.061429875,469554.87006049074,1.3464767596610652
3600,100,213829.4417568779,143414.8738410869,100449.69451400051,2.1287216729870164
3400,100,215906.08358052152,169269.12555827678,100533.9898865908,2.1475929068773487
1500,600,972377.3503308716,1154814.030174109,796310.5517534814,1.2211031841656372
2300,700,789409.7061160251,1030530.2478605543,614784.1442238443,1.2840436981546475
3700,1000,822039.7236395656,964912.8869164868,531176.9889891726,1.5475815795482848
1300,500,962854.7787882634,1001011.7315820238,751506.2096201626,1.2812332971605433
4900,700,526331.5834602669,392929.83712709596,288713.40056900255,1.823024433306391
4400,600,531167.8486925925,393171.65517639765,271469.50627959595,1.9566390935471187
4200,300,320293.86490451754,248376.5996046474,149566.55544035122,2.141480519903089
600,600,2349287.9755403055,2241447.0825629486,2026881.6079065946,1.1590652193872828
2200,500,622683.2241940007,754721.7668761224,465264.70767158386,1.3383418383702848
1900,600,934816.7683030126,1159812.8801631671,659844.3710632742,1.4167231082029956
3800,800,689503.5786009161,747935.1791947703,430840.38203091547,1.6003689704077924
2900,700,719207.5306806059,909219.9690895494,499674.79733781546,1.4393512230603274
1500,600,1031790.4535825667,1139095.680018773,808417.8742937929,1.2763083133013415
2500,700,681948.2534314577,879593.2331167265,525698.7134220623,1.2972226030234715
1300,500,967143.2857316299,1160839.7255985609,802135.1180792784,1.2057111874710902
4200,300,326869.4915603528,226671.49435929177,148288.0517849619,2.204287450174061
1000,1000,2273045.6495382963,2314481.88984332,1912826.713968945,1.1883175997798197
600,600,2386435.1883849576,2304298.0355810733,2038573.5924735419,1.1706397047404755
700,1000,3440318.0635267994,3291342.0067007146,2878848.032246779,1.195032882941662
2100,800,956862.9051662091,1149201.0703330364,747957.0699781051,1.279301905915829
2200,500,627950.912949905,768852.0700381934,446225.98842762836,1.4072486346270932
2300,700,813079.2500489216,979513.4461581925,615085.0707774403,1.3218972280065673
3100,900,815690.5646611147,1028311.102894693,587237.7616803473,1.389029483265965
4400,600,453481.29893981863,389892.37876635295,275597.00260015664,1.6454507656519806
4200,300,304837.22771516,219536.15288976437,150495.8541588521,2.0255523277963308
3200,1000,892108.121567133,1181782.380333939,614173.3935187309,1.4525346278126028
600,600,2288633.2160959835,2210704.1962292357,1930162.517586735,1.1857204744383085
300,200,1502631.9341544004,1358888.6619952223,1345577.0768288777,1.1167193318242712
1300,500,916226.9688390971,1058459.3498971458,763803.4109905049,1.1995586241896046
1200,1000,2036598.4873881633,2130299.885118345,1705770.4806317685,1.19394637819847
1500,600,934858.2309272601,1061044.0734040362,776749.151055263,1.2035523047011971
300,200,1680254.3801158555,1477274.3043509843,1431499.9221899556,1.1737718976228424
1900,600,789596.4630345335,935822.1525204277,660124.7435460263,1.1961322019123497
300,200,1532369.3804809449,1408938.8120029191,1353930.2813691243,1.1317934177019655
2100,1000,1241850.4582877809,1463494.8331945494,920257.835231348,1.349459261029368
2200,500,675533.2537203496,830977.9691965905,457564.5172701951,1.476367218661412
300,200,1604707.8677699233,1473668.607423739,1369567.9149102308,1.1716891512277468
300,200,1411652.9575242023,1247764.200957948,1185785.1301919143,1.190479557873805
2200,200,229324.8883692023,247187.88582859412,183487.78320393787,1.249810120133822
2500,700,673530.4582109136,881130.786846465,542166.8292386356,1.242293740391222
600,600,2453239.154159019,2415632.754002058,2089507.1750337016,1.1740754870197805
300,200,1506503.1535991344,1316313.942583795,1288690.0866561602,1.1690189667774558
4900,700,508290.52856409224,396133.2816458183,281226.71358855075,1.807404858799252
2200,200,287656.1190037735,334400.1241407197,195204.53484408485,1.4736139159550379
300,200,1454259.050502565,1329833.6415248176,1316282.2744100273,1.1048230905900336
1300,500,952260.2285207603,998591.9017016349,757800.5186646363,1.256610684562202
4200,300,297299.5196970979,239255.77424604318,141716.16858857358,2.0978518023600365
2900,700,607154.5719787175,815900.5666329109,453188.546053502,1.3397394467843384
3800,800,616751.6540770622,681445.7285389254,409304.9448653363,1.5068267848070516
300,200,1739242.5618128309,1508738.406420608,1444386.097875774,1.2041396440817975
1700,400,548916.7463336469,659079.8765475234,465017.26993420144,1.18042228068501
300,200,1467777.4434026256,1356248.5855308254,1337023.7404434013,1.0977946008018242
700,1000,3426966.633527215,3269770.8520129174,2870815.8018937316,1.1937257107427857
2200,200,319571.0847945928,346704.85819802026,184626.85655033507,1.7309024849668484
300,200,1603498.4564344564,1474577.2719747024,1418009.510629458,1.1308093806244357
2300,700,813089.966314178,944373.6555206832,599135.172427782,1.357106048405438
1900,600,775983.8977660532,965859.1512875442,647389.4494381137,1.1986353785029242
3700,1000,826980.5770950173,941252.5106300346,533409.1622243307,1.550368151995151
600,600,2339286.101944288,2278632.982486315,2090395.0212290832,1.119064137728794
4200,300,284250.7628498311,218374.52628897544,144122.41027926438,1.9722870461230946
4400,600,442056.04923128214,360749.5289002706,264800.84695065784,1.6693906168421488
2200,200,344680.3694423178,419474.25225050055,186759.2611241224,1.8455864912275446
1300,500,971866.6750184435,1095444.5692854486,794631.3185639074,1.2230409906003248
1500,1000,1651478.8517232253,1823048.9704001513,1364616.3845054149,1.210214731755386
2100,800,1033225.4548825156,1235775.4907430008,765305.25582767,1.3500827898602272
1700,400,559011.8480680957,652372.8670892117,447813.3406359373,1.248314414381327
2200,200,308068.046950232,314806.98379463766,161697.9722988974,1.9052066180568468
4200,300,286350.6086691589,225564.0043615331,144863.04739585196,1.9766987773402198
2200,200,254516.55757167167,290977.36918883666,175730.46636220365,1.4483348439255803
1200,1000,1954527.3917235984,2212549.654608952,1637795.716049949,1.193388999964871
2500,700,687072.5323682894,847966.1825236515,550387.2142612161,1.2483439196358255
600,600,2326282.242185139,2209631.3159563267,2050066.5898873599,1.1347349660056436
200,200,2303796.2359640286,2023855.849979594,2018365.6152433166,1.1414167079368833
1300,500,936642.7074900466,1035925.1500360847,787371.0437519111,1.189582363896492
2200,200,248290.3192684591,270347.7035827456,179493.03741954916,1.3832866323839759
1900,600,775472.018664365,978951.2686779633,638289.5827520536,1.2149219407918812
200,200,2477765.770442089,2171884.400298013,2147249.8832849334,1.1539252090453123
1700,400,587800.4747109407,675598.9748152598,465164.40754892025,1.2636402638977127
200,200,2325723.480186663,2066379.0070184285,2030895.4220536863,1.1451714622680276
2200,200,297566.84346152033,337687.86605501734,196961.7406194237,1.5107850008113468
2900,700,602017.2241236353,788418.8790474718,467385.1976195135,1.2880536807537546
2300,700,847489.0017102368,1029360.6448538246,625988.2242487008,1.353841763920363
3200,1000,885472.0877132111,1111233.3958432125,616754.3438218824,1.435696556632496
200,200,2353745.9299780596,2112330.106996849,2054351.8723653462,1.145736502903953
4200,300,274860.94254308083,212152.69714490473,142541.23944888773,1.9282906729714535
700,1000,3410768.0868075807,3250512.9420790253,2906766.427041341,1.173389115505658
2100,1000,1335092.8449688812,1589906.9205110273,960747.9529998585,1.389639021139895
200,200,2073795.7597040578,1813924.7796369682,1778677.6952878714,1.1659199219723857
200,200,2203598.5339745493,1946463.6966316865,1933035.1299842403,1.1399681773980563
2200,200,252128.55128952308,288761.8335518794,182321.41915137292,1.38287949086329
300,1000,7538352.957301283,7019694.376650956,6823081.922527074,1.104831078227666
600,600,2327717.0046250625,2226747.417666931,2021250.345381503,1.1516223163270332
200,200,2258383.9295065524,1980843.8038623428,1974423.4116150409,1.1438194645692725
4900,700,597123.6987320567,402875.1628748432,293831.20730041055,2.032199725203329
200,200,2474650.6418943102,2201380.398699734,2166579.146813661,1.1421925875792367
1700,400,566792.7095265315,683908.3884497739,459258.50399793277,1.2341474454854793
1300,500,931920.9226598243,1045025.3393422192,755151.6727236788,1.2340844314077657
200,200,2263322.742159904,2014076.9105577203,2005535.610665102,1.128537798144263
2200,200,307400.74683195737,346220.3846811559,193364.93326765334,1.5897440225444448
200,200,2435022.845156589,2159492.198363989,2127014.2659441866,1.1448079517584602
3800,800,624844.1692633459,666878.6649115486,413344.69656684756,1.5116782057521667
4200,300,281226.5544034866,225161.91631888674,144424.07057131143,1.9472277252054533
1300,1000,1908796.10412454,2070513.6540211178,1574557.3667370172,1.2122747284083855
3500,100,109138.89015839677,104485.46089732835,57970.693678548785,1.8826562739369468
600,600,2287024.884791592,2264160.1452683522,1990776.3793837035,1.1488105386801908
1700,400,635687.8063450897,736121.1544090703,488516.59446345665,1.3012614383003158
2100,800,1007501.9377541323,1233776.7789552205,762184.0057225222,1.3218618210166426
1900,600,819762.5223428423,963083.3632113647,628666.225068538,1.3039709939140929
3500,100,149680.32818816623,119427.73562786386,82739.16147748545,1.8090626677295545
1500,1000,1596920.5597620253,1872079.2151438077,1310236.572839959,1.2188032244441735
3700,1000,847361.2369288321,856924.0432264288,522308.5010772516,1.622338589513985
1300,500,974521.864049603,1182364.88674225,774339.9523034071,1.2585194153429904
2200,400,453315.5118777401,562616.3762062517,359331.52676733746,1.2615522939384498
3500,100,120531.01815667714,160533.1862153058,58138.96802508109,2.073153725478584
2300,700,795662.4938765399,969105.2826111766,623227.0757075116,1.2766815257075808
300,1000,7409616.594485178,6794993.246863297,6551182.864199796,1.131034921185983
600,600,2327526.5184068237,2249938.7269004104,2021044.6857344822,1.1516452529900203
4200,300,266137.1211379311,232372.42894727364,143926.53843627588,1.84911777931604
3500,100,164253.91874172873,140562.34772363422,70156.3045836674,2.3412567083809535
700,1000,3443046.6847460456,3383067.3441977883,2944864.7388858274,1.1691697208642264
1700,400,594102.6313828779,679356.321301896,482460.78631073394,1.2314008687127578
2900,700,618893.9852642437,773744.7315736046,474471.7364320829,1.3043853568985637
3500,100,98562.6616615666,108909.76488522584,59663.95409140947,1.6519632860832776
1200,1000,1959560.9039398564,2234135.0847895206,1644678.2501916864,1.1914554738663752
2200,400,499285.9891575099,560871.8337667801,346037.581400497,1.4428663705739124
3500,100,140863.6740963853,121258.5973721827,67781.74556486742,2.078194843205656
2000,200,251651.3738749087,264738.4950721901,201836.56152433166,1.2468076743596912
1900,600,819347.4461187859,969506.7794856089,638224.6376003628,1.2837916273483583
600,600,2232805.248546458,2116786.858300595,1941872.8776381577,1.149820502803537
3500,100,206123.91758054908,143745.32514766653,96621.71431835281,2.133308429008042
1700,400,573670.8106799617,654408.3124259708,449653.71078776836,1.275805796587161
2100,1000,1260815.16303277,1481117.1886612726,959616.0107489263,1.3138746633132712
4200,300,276099.6896525246,228235.49411758466,147318.8723806816,1.8741637455591227
2000,200,311194.88820972113,336957.1735042179,214724.98832849332,1.4492718832222964
3500,100,117045.2723086283,99931.26225558334,56820.58998917194,2.059909485820776
3800,800,680954.8779900582,738549.4898995315,422931.851904765,1.6100818014137046
3500,100,114180.62624165622,124911.39983485614,54138.05797390288,2.1090639471533446
3200,1000,902790.4191315329,1160335.3171787392,603919.2043705722,1.4948860917123106
4900,700,497844.3446190494,397816.40726514196,292535.1579851585,1.701827390758642
2200,400,481167.5140385932,573359.4599855574,359445.2240150747,1.3386393305323583
2000,200,345350.1092611055,349527.9936516072,203089.54220536858,1.700481991888484
3500,100,212218.22511708675,155369.96574935838,100482.34120613769,2.111995227914972
1300,1000,1818581.7727466645,2144523.6265346655,1511811.4301999528,1.202915744926031
2300,700,823093.9462707393,1094196.120714445,630024.7444694195,1.3064470141786488
1700,400,560935.7993961936,716660.7501201757,456231.8880502966,1.2294971353128086
300,1000,7375588.01239776,6838060.585048583,6578713.000766746,1.121129316864581
2100,800,997178.2496933243,1215450.9513961312,780644.6033968142,1.2773780096016913
2000,200,340519.3845196051,403977.55935554224,205435.18723653464,1.65755141122702
700,1000,3194986.2047426235,3067235.465274593,2732609.5913842074,1.1692069788586954
4200,600,489385.783754628,407369.35249091766,289554.5154152278,1.6901334902439271
2200,400,482901.3548475987,582210.7816393872,354881.5712711298,1.3607394520879803
2000,200,308608.93744594353,331355.55289543,177867.76952878715,1.7350469861038904
2300,600,703546.329356629,869399.3014807978,528751.7238017203,1.330579736550336
1900,600,763354.5346540078,889357.3451451072,613223.0139909971,1.2448236893229432
1700,400,584702.1414930724,684684.2434376758,470158.45218465343,1.2436278424351972
1500,1000,1555243.1672055873,1934264.2282597842,1315742.600153349,1.1820269154653231
2000,200,272843.79329043685,311258.53920018673,193303.51299842403,1.4114787106464086
1400,800,1421048.7264740493,1569589.7874968234,1166894.3127680426,1.217804141236335
2200,400,519628.1188657483,611348.2452256328,377490.095721762,1.3765344435652491
3700,1000,857738.5260955145,941955.5621833932,545289.3787296495,1.5729969435564142
1700,400,624587.9041363552,709779.6120820326,491126.7010117409,1.2717449547126614
1200,1000,1943605.3873327454,2119287.060972983,1610451.2116548591,1.2068700829102084
1100,500,1189600.1498151096,1230365.890059326,928628.9669207562,1.2810284755166625
2000,200,276750.9130269926,270170.72471004527,197442.3411615041,1.4016796569516747
3800,800,675865.6861596387,669698.2566387532,421206.9505308675,1.6045929092760993
2300,700,728873.301732508,970005.5108427061,571411.6450239808,1.2755660618395674
1400,700,1262021.3648834408,1375348.989051522,1018029.6069443697,1.2396705913803585
2000,200,323795.71198224253,372935.3775896812,216657.9146813661,1.4945021161975163
300,1000,7183964.423597989,6686163.243864871,6441804.8466194365,1.1152098821137102
3500,200,150235.62092021081,188903.7388703544,115335.1780139038,1.3026001564076115
2300,600,737001.7725391007,902455.8087367072,531801.8067322284,1.3858579704115113
2200,400,484421.8454579152,584268.0791766396,372810.6076037489,1.2993778491753516
4200,1000,732041.8804132134,658077.4350548654,487362.99446621956,1.502046500709346
3200,1000,920301.7844596696,1121377.2616294792,630490.8441561571,1.4596592369099233
2100,1000,1222608.952181322,1539699.504557307,956938.6006312439,1.2776252848143328
1100,500,1125375.1093600255,1117120.3747182256,907729.5764016383,1.2397691323677733
4200,600,538431.578081943,428402.9160107159,291224.7989247917,1.8488520897596774
4900,700,647267.1224850153,397477.59397344483,295725.90046523773,2.188740051063268
2000,200,269266.7398427476,313379.2908282192,200553.5610665102,1.3426175950745136
2100,800,1003514.360491309,1186846.655771497,759797.1181129172,1.3207662105690847
1300,1000,1830193.6580686127,2124725.205332736,1518164.5386384798,1.2055305017926232
3500,200,249139.3473467057,256900.77020858738,122699.99333056761,2.030475638865735
1400,800,1393326.2461109508,1577953.326029998,1173317.625055131,1.1875098578234364
2000,200,318926.98057285853,342188.2172041097,212701.42659441868,1.4994115727347324
3500,200,297978.6898467411,259456.09814499944,137320.72161632078,2.16994701410982
2200,400,477237.1120550157,528463.9827697629,347459.6856087301,1.373503551121111
1100,500,1118620.9697739899,1116431.4864720365,888143.702278374,1.2595044776024056
1400,700,1205403.6747197094,1362481.9221011244,1010002.5226534584,1.1934660039787792
1500,1000,1547583.454173745,1798678.3491087037,1288360.9693238873,1.201203304836139
2300,700,754077.3807686623,879213.5848235517,589311.7709115605,1.2795898843191926
2300,600,692707.5987807726,900320.271623081,503520.656761757,1.3757282635348371
300,1000,7533910.519856192,6967986.385717481,6725235.670999009,1.1202448342954585
3500,200,320428.60122029134,254214.46345162945,154001.93236168398,2.08067909477748
1200,1000,2067489.1004968614,2199500.020830648,1681308.9177497523,1.229690200694331
2200,400,483849.39015076734,599061.4764014427,352542.8225843201,1.3724556540504855
1100,500,1241043.3877335207,1288559.535857002,947977.8668209653,1.309148062597018
3500,200,255453.79226992428,238216.14806014203,112828.85828240226,2.264082045663729
3800,800,644936.9758166124,753254.2871868236,431408.8597719236,1.4949553334569354
4200,600,548657.4454340329,408038.0394892322,277514.5116622374,1.9770405596007292
2100,800,991522.0303564525,1141250.9367972608,769557.902847126,1.2884307037691742
3700,1000,816818.8016885697,877319.2516214541,544646.9250196608,1.49972168053475
1400,800,1462979.92352094,1569251.2999014398,1169423.8940839134,1.2510261941132887
3500,200,202870.08835839515,213828.38566002683,110459.15028481373,1.836607359691833
1100,500,1157096.7087114155,1159144.1259191341,902676.7584433239,1.2818505604451826
2200,400,480801.2942048866,597256.9700290239,363304.2585063231,1.323412217026128
1300,1000,1724339.5147421695,1995323.8249338774,1486570.34921987,1.1599447786961963
3500,200,196365.6738075836,179027.3535382692,112824.19494943091,1.7404571235416033
1400,700,1236915.2957790934,1404708.8544158654,1010496.901991509,1.224066390843311
2300,600,833973.8866511325,1013698.1376826218,545088.8282696613,1.5299779474448458
300,1000,7487584.227588018,6882239.539622924,6717312.075242484,1.1146696987898583
4900,700,494404.2027954553,360795.45864513546,268213.62929697055,1.843322444468483
2300,700,740790.7959502862,932860.9402901591,598246.972023061,1.2382691941510244
2100,1000,1241120.1799074,1456416.8634669415,968922.1423471136,1.280928699700179
3500,200,236669.8409352913,239980.14987782246,123804.52267506633,1.9116413182775875
2200,400,515848.65562822437,607694.909432821,379506.9962363452,1.359259936559825
4200,1000,807607.3494063867,667866.3106025152,467941.6331571283,1.7258719724457674
3200,1000,911660.5127089592,1077495.1704932547,629748.0070539829,1.4476592263845152
1100,500,1115349.547956527,1131680.3695209972,895582.4311491157,1.2453901608201823
900,800,2158563.1524612824,2161188.2706178,1815168.9309725107,1.189180310234151
4600,100,100457.51724633385,71347.11518108667,44108.13649454799,2.2775280306559984
1500,1000,1663362.4658620316,1972511.316599395,1345047.1341998018,1.2366573806735794
1400,800,1324980.4855406098,1536231.0585366332,1110970.5646344842,1.1926332953533616
3500,200,198763.6600711218,208120.15707781792,114602.03489514868,1.7343815949950103
4600,100,148947.8613285459,88474.82683729345,82739.16147748545,1.8002099449494278
4200,600,703708.2191729344,458154.14270141296,314954.4837664354,2.234317196432713
2300,600,689126.0670037312,852023.7311302569,545320.4403206304,1.2637084841319128
1200,1000,2086083.5568190117,2216389.985485094,1679328.018810621,1.2422132742693557
3800,800,610918.4770686852,619951.7864335461,419887.8810624016,1.454956202886679
4000,1000,737449.168572558,775874.1324794071,511731.1441895306,1.4410871351997054
4600,100,119329.2127888331,69752.31203302542,54290.25884700422,2.1979857035700574
1400,700,1210727.866137477,1345645.8155079617,984293.4975599275,1.2300476119560704
3500,200,254255.14855767204,243410.45083676768,124934.25083644566,2.0351116435678107
1100,500,1198736.317296323,1195657.3434128026,939109.7401209815,1.2764603177706313
4600,100,161212.527756997,84415.02649084294,70156.3045836674,2.297905066603633
4200,500,433210.58547387173,359027.21961912344,243212.34847924564,1.781203085216043
300,1000,7438050.595183024,6892603.932989678,6698570.204418707,1.110393765863127
4600,100,91741.8030414749,66294.1366052756,45396.48680868112,2.020900943901483
