P,n,Paper,Min Time,Time opt,mast
2100,100,236063.03322816643,145950.1186598753,94700.98331528656,2.492719979920856
2600,700,889830.95680363,817101.9828438523,529218.4752511694,1.6814056923868963
3500,800,1120251.9683818643,831754.2653722232,444388.2258537937,2.5208858003146863
3300,300,537582.3556236743,329952.33150324266,183812.45345439637,2.9246242325852414
700,700,2306171.563474634,2324289.70418367,2020005.0453069168,1.1416662393158714
2100,100,226697.1003059505,168378.33799049718,89852.75032710702,2.5229845439417775
2300,500,899898.8336349514,785528.1502258573,453380.7189143747,1.984863484688474
2100,100,426254.6714727361,219163.52407384894,101653.04462974092,4.193230739180689
3500,500,757292.4417149705,537618.8400476624,295148.7754665942,2.5657990297191087
4700,800,864832.1114963294,450322.1523930163,343845.0204210563,2.5151799797399916
3100,900,1230713.0241127352,955827.9860237706,569751.2900059599,2.160088174789146
3300,300,451915.74018936994,305205.3523460323,183179.2307370784,2.467068664776825
1000,300,827548.3670255995,772862.0864778712,628179.5328494752,1.3173755650264034
1300,800,1453353.9357499315,1528808.8591576165,1243131.996906896,1.1691066912975454
3100,700,817046.8187864893,725703.5219263528,437231.3139021255,1.8686832182595818
700,700,2309607.402787311,2335431.2599769616,2020993.803983018,1.142807760338249
4700,100,197311.27779930705,66144.66479475643,43169.66550530229,4.5706001075007725
1600,400,648065.4986319031,676599.2793163742,494080.84930508904,1.3116588095721362
1000,300,843867.5084034443,743654.8911771297,596439.86854727,1.4148408798674477
4700,100,297411.1687993584,86260.24757147151,82739.16147748545,3.594563487089344
2200,900,1363202.6386151863,1307349.3386362588,827471.3914586712,1.6474317452983178
3300,900,1085726.8630910674,882879.3427908747,545838.2401704128,1.9891000358496307
3300,300,474690.2963267452,332578.3266629226,187496.74666632205,2.5317255086645645
4400,800,1156239.605907238,537200.5705068499,365259.3266450243,3.165530683439398
2300,500,877151.8637236694,695427.8303100847,431714.9714294158,2.031784676865396
1400,1000,1824484.1955904786,1985453.5568228331,1409724.2144500169,1.2942135609852414
4500,1000,1315201.3672925334,582352.2283162351,446571.34696124715,2.9451091661880957
4700,100,238010.551673387,66049.77041325599,54290.25884700422,4.384037886872603
1000,300,802451.9152387008,792173.6766566747,632082.5874671788,1.2695364991056148
3500,500,765147.2576537352,538145.2026664605,292452.10196499556,2.6163164925561655
3400,1000,1482921.323819974,1050750.523846726,580474.6765382423,2.554670141105247
1600,400,763043.4514637052,670856.9110082976,475801.6744256834,1.6037006435186196
4700,100,280805.4835278843,83330.88932622065,70156.3045836674,4.002569479596801
1000,300,775579.3718670424,746844.7012092663,595207.9080720091,1.3030394276502315
1000,1000,2348631.9556870065,2482309.1672311206,2046924.5767581223,1.1473954547982037
4700,100,161648.47379348942,63211.02471807152,44430.604110624074,3.6382236305186018
1000,300,818979.3718977064,755701.4536829103,605314.1231729104,1.3529824277101192
3500,800,1021044.8286745393,756647.8527483407,448774.2419868631,2.275185902279187
5000,800,1170177.0530978364,456010.3313613622,327438.69034349575,3.5737287242087237
2300,1000,1498893.0811255982,1441612.4431215602,896263.1814000345,1.67238051526808
700,700,2238921.873740877,2248524.6338289874,1968586.995119855,1.1373243241427402
4700,100,242789.4039330505,92438.05686653948,67742.26274582943,3.584016743639079
1000,300,715486.5718826627,704792.8185771033,546445.8386796751,1.309345814786374
2300,500,757530.450229872,707940.6390453792,428322.0322887075,1.7686002426306753
1600,400,827195.9164707699,693772.6428575416,494237.18302072777,1.6736820799581125
3100,700,855012.7915875366,708080.1816601485,443860.6566622711,1.9263090313456341
4700,100,365477.1920112416,124559.24155119111,96621.71431835281,3.7825575191830465
1000,300,846291.4647766775,703052.2671158303,598673.2056853285,1.4136117279674965
3500,500,775814.496911821,536116.7082664077,280484.9070116521,2.7659759135616935
4700,100,227591.56877307303,64367.24944199436,50459.111537190256,4.510415697774019
700,300,1102355.5007185105,992521.7164108908,897399.3326421074,1.2283890355400362
5000,1000,1462144.86539966,530009.9073986218,394722.78004600474,3.704232284818342
1600,400,652321.904223616,693008.4861171353,487962.16049780353,1.3368288712348881
4700,100,218633.34070814628,68088.91764727568,54138.05797390288,4.038440773282594
700,300,1070021.9703249768,962851.8061451772,852056.9550675285,1.2558103821125124
1000,300,830877.640280112,735157.4490573258,606581.096399508,1.3697717340879303
3100,900,1106242.7360978378,974624.8084816503,581053.6105039878,1.9038565738165147
4700,100,418449.8215419348,103653.86902693554,100419.32952364009,4.167024650801179
700,300,1067422.0711601223,1042778.7334850782,902975.1249531126,1.1821168066125285
2300,500,789326.6452790702,724424.8852882802,449139.4409274259,1.757420020048102
1600,400,772847.356131551,766434.8889452319,519048.8816174227,1.48896834865198
1900,800,1355550.5835837778,1266776.551631122,859816.8620396103,1.5765573384641647
700,300,1077605.844464307,990230.2089795059,850297.0115314416,1.2673287449563853
1000,300,752778.0695445775,743489.8872440149,604491.4614323587,1.2453080276119197
1400,1000,1870950.884892687,1892872.5295597555,1380386.7528470221,1.3553816573752866
4200,800,1207160.546021319,572447.0062613485,388964.77092268085,3.1035215429864227
700,700,2310650.80631049,2322888.42877824,2056818.451102874,1.1234101896895712
700,300,1107431.7363147286,999486.4141756044,864734.4616755864,1.2806610415050077
3300,900,958025.4848458018,852303.0057769156,531201.8480215775,1.8035055570945355
1000,1000,2334859.3597381483,2487828.55657257,1965354.8592599388,1.1880090502421266
3500,500,977903.4628946295,622086.1421088642,288155.671889586,3.393663766817463
4400,800,1136988.0525293057,506663.9472238283,363769.63909484015,3.1255715989889854
1000,300,756893.8882549764,747150.0207998807,618739.2639988627,1.2232840750451672
700,300,996074.5622612857,906562.237355703,780636.9123995359,1.275976765176955
5000,800,1096498.21776881,431558.1196184264,311071.7580976556,3.5249044287221447
1600,400,679976.8449867571,706476.6660882577,512614.58545515477,1.3264875098764504
700,300,1048737.9099889607,951206.4082316181,855247.4366933265,1.2262391735937068
2300,500,778386.5398067102,734511.9798233741,445035.8073380367,1.7490424971927476
3400,1000,1450094.7120628592,969625.1714023831,568394.5452899503,2.551211520376457
400,600,3534992.1782419025,3169776.3221634775,3040322.411859892,1.1627030621661605
3500,800,1160605.7099598362,857373.3705833491,459183.15349660197,2.527544186066105
700,300,1034023.1095182018,991011.564796254,866544.4234278685,1.193271898776779
700,700,2289957.5243791426,2324841.258542393,2047746.1058961095,1.118281957800154
1600,400,740594.9219333276,639941.1087246293,477757.0677120039,1.5501495885347418
700,300,1035554.2462518241,959565.7403094218,863559.2306176553,1.1991699116123749
400,600,3464804.0336693614,3244172.910229766,3057860.388710313,1.1330811722018093
3600,700,968455.6151882876,690296.7874320745,395900.4027005882,2.446210230103534
700,800,2713279.120304261,2662928.7754826173,2333788.625536085,1.1626070547331615
2300,1000,1190627.4389501936,1230385.0939674543,831663.78868215,1.4316211131866827
4500,1000,1148710.8061749677,596530.4165562767,452163.666428653,2.5404756982087657
700,300,1019532.1293978716,995937.2718782631,883913.2342840896,1.1534300990793787
1900,800,1066883.7740137666,1279895.0801651082,864549.8289879913,1.2340338731691376
1600,400,765609.0317164592,725408.1536135268,484746.3810534401,1.5794012325634172
700,700,2370227.0486550457,2415250.849626569,2070081.303256664,1.144992249785644
2300,500,838786.6252269666,731151.47813318,426824.8584959923,1.9651775395243114
400,600,3387247.8965651607,3132786.544442759,2895243.7763801026,1.1699353001632928
3900,200,241103.93263313224,152356.81316660802,103505.92898683675,2.329373157587855
3100,900,979854.4104629882,873445.463391149,565472.9349907115,1.7328051438555292
1400,1000,1930691.3343788204,1978064.7813944963,1441121.9294997877,1.3397140761357798
1000,1000,2398316.528315078,2504312.9326787028,1973613.9002300235,1.215190330811693
4400,800,1154128.2573122946,497787.05706435395,372580.3788939341,3.097662471487397
1600,400,789216.1314499774,710531.0252489648,499543.35544619424,1.579875145661874
700,800,2640415.2440604446,2688039.993099096,2346635.250110262,1.1251920143688197
4200,800,942270.1028281475,536739.8824734192,391105.87501837703,2.4092455854412127
400,600,3616539.722794568,3386168.4915889124,3134260.7625505524,1.1538732724495948
3900,200,425073.76670466905,208418.92933404393,115155.9162563489,3.6912889977655268
700,700,2111017.948940232,2156241.126430665,1877495.4050787939,1.124379821771994
2300,500,974552.3058208604,864986.4218182702,437670.4078236649,2.22668082739901
3300,900,1292686.415430858,938690.6924047736,539615.4791774093,2.395569558904113
5000,800,1002385.7914741888,414060.0152111802,314141.9693908041,3.1908687445299106
3500,800,1142221.9479453315,786683.0063722231,457310.4034335133,2.4976950871212686
5000,1000,1427364.1611912514,535525.0051989862,386508.2907971662,3.6929716520371123
3900,200,484021.0655989559,241159.4293018105,137320.72161632078,3.5247489228270212
1600,400,782251.393678073,749025.5678540692,521822.1198249747,1.4990767235786198
3600,700,990583.3055015773,700598.0751555114,392778.7588096783,2.5219879723220124
1900,800,1326580.6665452532,1315351.7721117544,861680.7640618309,1.5395268432034568
400,600,3681588.585389692,3285864.884938577,3135592.5318436245,1.1741285093650353
700,700,2181821.741844709,2193976.56014515,1936310.1044236987,1.1267935527786141
2400,800,1271366.1401572006,1119917.2518593457,680688.3491146915,1.867765390447404
3900,200,628717.736684924,227755.08362490777,153927.43410024705,4.0845073547803326
700,800,2777417.0542165576,2655987.547436257,2338847.788167827,1.18751509536766
400,600,3576119.927455928,3200895.922413435,3075099.8848310397,1.1629280548239547
3900,200,506171.08193597937,201270.23916315383,112828.85828240226,4.48618455988512
3400,1000,1379067.4098396641,1047286.6943584556,593403.147441089,2.3239974640959806
4100,400,548931.4484137823,305336.6096459432,192812.03875320547,2.8469770454343912
3900,200,278753.59812415653,184521.79891721968,99130.00666585847,2.812000195498449
1000,1000,2351007.6250900235,2407508.644963585,1932541.453985831,1.216536711407206
1400,1000,1791562.8429166873,1942968.6845953872,1439424.0161233896,1.2446387046824927
4800,600,838241.7443203186,345719.663961483,253360.20098832433,3.3084981029003346
400,600,3549946.8273741123,3165698.469387145,3031875.5180722545,1.1708748615217754
3100,900,1285869.372290895,956626.2105507624,574429.3810598229,2.2385160207482158
3900,200,317868.2013554274,158766.47403689843,101252.48264692517,3.139362048670521
700,700,2230817.0001411363,2193082.959008907,1965668.6223614863,1.1348896628675438
700,800,2513597.651968618,2544889.452850602,2221941.1292689685,1.1312620387902024
4500,1000,1441859.085107155,601244.3023623825,458090.0704933509,3.1475449436271576
4400,800,1008741.4515761604,484730.56871260516,362630.4427357105,2.7817340540031372
3600,700,977403.7881875682,661148.4400013678,392971.0174411424,2.4872159645563676
4100,400,625352.3315707295,297143.3908555431,185678.70221490084,3.367927091858705
400,600,3413169.504785427,3192722.9874616694,2986164.569075555,1.1429944418107079
4200,800,1176845.5363967852,549391.3070309684,389807.9646946378,3.019039226965733
3900,200,375503.0833068115,204806.39713229213,115640.3076979828,3.2471643389907867
5000,800,1153860.8511005752,460620.91450341005,321428.2074476214,3.5897933795639374
3300,900,1280453.854093706,990830.5510391624,551647.5943057808,2.321144635290378
1900,800,1208384.0916349196,1254920.8943140418,818609.8897306726,1.4761415746302369
3900,200,366992.60931710445,162398.26490778453,102847.9800341078,3.5683015767096014
3500,800,1159478.5902927103,811041.2939223091,468386.7620380885,2.4754725886092044
1900,500,911833.899436624,869853.1595040183,537627.2966383325,1.6960334885116968
400,600,3521468.968308123,3200389.3583400003,3031567.0286017233,1.16160023350444
2400,800,1012143.8835935068,1107210.423430161,684435.2812821597,1.4788014459123835
4800,600,926387.3204166311,373975.6603068988,254821.69905919273,3.6354334180992955
700,800,2533520.1160590886,2574463.2904350045,2243871.209934315,1.1290844611947457
3900,200,483236.52390578284,203387.95764503282,124828.86001477759,3.8711923176145002
4100,400,682314.8857825438,274924.8277111186,192873.04703247914,3.5376373022594723
1400,1000,1791878.4286367614,1935979.7105820365,1435407.9009468658,1.248340926265454
3400,400,554188.5912039035,393580.48849786964,232508.63496710072,2.383518320867178
400,600,3394411.6174846618,3050980.8478298616,2912809.316457236,1.1653394536698283
1000,1000,2416483.3657604433,2506376.212081154,2017570.701299703,1.1977192988596455
5000,1000,1376861.5756762524,572357.3524075432,403514.1402599406,3.412176769788759
1900,500,827098.813924941,778145.1377223392,525527.6494956854,1.573844525057157
3400,1000,1426894.345891246,969042.9857462093,592704.0066390428,2.407431584582194
1900,800,1118672.196167537,1254230.51031808,826689.3931336951,1.3531952937330374
3600,700,852499.1481231983,627449.7564805307,382780.8046066385,2.227120947193948
4100,400,542486.7406136969,307029.3288105531,190424.2577552404,2.848832113138526
3400,400,624139.8086775587,421825.57026841043,223906.67031796864,2.7874998444272387
3100,900,1310989.1412138003,1008367.8911271958,587237.7616803473,2.2324673697115114
700,800,2602406.750585309,2644229.9178052084,2295915.76748301,1.1334940015845192
4400,800,867074.4892402875,485224.99900472054,367288.9990861283,2.360741790246107
1400,700,1385102.290682469,1390819.7105897795,1018029.6069443697,1.3605717173981542
4200,800,1099676.6427670168,550760.3034255686,370323.5215448281,2.9695025532800234
4800,600,1043407.8029180577,356007.0561402496,277514.5116622374,3.7598315009486356
1900,500,845012.8210236232,788506.2496723731,514188.4592137955,1.6433912622536586
2200,600,928135.3384853913,912078.6691970272,552785.8930654349,1.6790141538136634
5000,800,1133315.7063171065,446979.9917830676,320117.2824034593,3.540314030558131
1700,300,656518.7693572456,533880.1894891445,369517.37226439716,1.776692568834066
2400,800,1259332.421418135,1057826.594285582,682163.9382156162,1.8460847178645339
4100,400,732026.7707389221,321530.40739960544,202555.66111899423,3.6139536495545412
3500,800,1040370.6843540429,757369.1272987393,455878.2708677503,2.282123871299523
4500,1000,1021889.6946427493,560036.532308939,425072.60310421,2.4040356569210006
3400,400,688806.2380692058,371330.8670877477,232582.20377446013,2.9615603725947826
1700,300,675505.304419873,512231.00354872143,350846.9814983941,1.9253558959946901
1400,1000,1781255.324284361,1960616.0280325864,1453383.2135206705,1.2255923336072212
1900,500,930398.2062881436,933338.0956450491,548829.291317401,1.6952415277523376
1900,800,1258203.8843677067,1317726.2138329784,845863.70380953,1.487478276584175
1000,1000,2341696.1035934747,2440161.1406759294,2015193.6225727454,1.162020402091136
4900,200,241103.93263313224,109628.11881807297,82382.2700099313,2.9266483262001257
700,800,2625289.775834756,2648866.448325617,2286552.0171675663,1.1481434737210992
1700,300,627730.399607289,555623.8570911542,371813.2867453993,1.6882946951735214
1400,700,1273697.4615352624,1373603.7142751168,1010002.5226534584,1.2610834458007392
4100,400,549577.0825147717,329568.38206167234,200044.71627518235,2.747271173904794
3600,700,1111241.8199082008,699376.2534481627,399936.92104778107,2.7785427186789766
2200,600,1004017.1662387922,948069.8337762577,555974.6161291478,1.8058687161457894
4800,600,1225439.428761298,410237.1959025706,314954.4837664354,3.8908461124498928
4900,200,424755.1203329352,155096.92123639374,115155.9162563489,3.688521911348321
3400,400,543205.4849055391,408691.5228906097,229629.25199896639,2.3655761632145373
1700,300,598485.6479799282,527595.3770326901,350122.2988658877,1.7093616999503782
2700,800,1242278.353857358,1027881.3265119854,605056.3103241703,2.053161553164835
1900,500,917492.2970148966,827589.5928504153,522602.33383560856,1.755622272638962
1700,300,591463.4270696329,551630.713408439,356067.1312781826,1.661100885516848
2400,800,1163854.789991434,1070163.9212798872,648066.1627034491,1.79588884125093
4200,800,1022494.9876565448,541995.5454592701,373978.53498905257,2.734100735718632
5000,1000,1406511.4755314526,548194.6491535028,403038.7245145491,3.4897675830667723
4900,200,484734.4145683277,175406.74050102197,137320.72161632078,3.5299436884893
4100,400,642863.9947577302,307893.7680838785,186441.78252175762,3.448068271299157
3400,1000,1317536.5784723517,952987.0602721719,591050.3121545918,2.229144543836641
5000,800,1153253.9561715939,443396.3291278894,327870.733426662,3.5174043871456226
700,800,2706469.5742807174,2703979.6039739535,2341933.8101904425,1.1556558782763513
1400,700,1286494.8860463765,1393636.7748811997,1010496.901991509,1.273130955187418
1700,300,586839.1187148648,488768.6653285737,321438.728635103,1.8256640113240499
2200,600,1068998.350396444,932331.612907177,526407.9593418369,2.0307412367643587
3400,400,732026.7707389221,441014.94106793613,244258.29723172833,2.996937172801327
1400,1000,1829073.1300401906,1999615.3374226147,1472432.3694429137,1.2422119806644905
4900,200,627919.3238488006,166380.85661962876,153927.2635835206,4.079324930687752
1900,800,1342152.2565716975,1336376.8413238446,842413.901061735,1.5932218768946216
1700,300,574019.8839746123,505556.928926825,352160.7092266638,1.6299941161384692
1900,500,798533.957433514,752622.0613345036,518495.0917179091,1.5400993571371395
3500,800,878467.8116837679,745169.9551133593,461734.7417082756,1.9025378260117682
1000,1000,2267896.8423471316,2526573.6124512157,2009571.061325612,1.1285477214481359
4800,600,661573.1051109353,343819.751214921,261299.3776536354,2.5318587095445806
4900,200,502824.5152162619,135301.69336190564,112828.85828240226,4.456524003440054
3600,700,925756.1885825364,713755.8183533879,398172.85392424354,2.3250108073883684
1700,100,212853.88383100266,165179.714094818,119351.4281617181,1.7834213390609048
4100,400,716488.3543712877,278166.6524363993,189169.31943548884,3.7875505209269784
1700,300,622060.5562623915,549890.8585955345,356812.4096467694,1.7433826275218611
1700,100,302406.7212378421,205843.1753835599,116536.407854152,2.5949548884011517
3400,400,556254.5229291259,409137.19196284626,241230.39315536697,2.3059056350783473
4900,200,278708.382909682,133218.69155041192,89579.42667687622,3.1112990253333135
1700,100,244487.80114750203,222452.50814981462,119697.87534575518,2.0425408591529544
1900,500,823216.5719789047,854361.1012287304,543695.1127016209,1.514114349655162
1700,100,304828.9647767061,197496.17859622237,119739.52909087457,2.5457671922641407
700,800,2536128.4229167965,2572479.104239439,2279391.3543387516,1.1126340450881125
4900,200,315347.4979963477,118356.87477485392,80588.71067816493,3.913048060238906
2700,800,986006.8715483709,1006266.2610988443,608386.9166952531,1.6206904594601452
2200,600,1308954.6345878944,1040640.5068322966,569865.5931910096,2.2969532644676693
1400,700,1169260.8567777574,1359152.155483651,984293.4975599275,1.1879189080049453
1700,300,523714.7603650597,521540.2071979456,355583.2126072699,1.4728331985219045
1700,100,172567.39040583407,156455.3464684182,122837.55254113715,1.4048423046205099
1700,100,280621.27707037557,181821.9299920793,108515.98094733986,2.585990327144111
2400,800,1065099.050121979,990238.2227558045,654462.436230842,1.6274410740149756
4100,400,699435.9496741662,288985.17788024707,194943.7484668075,3.5878860193008806
1700,100,390972.01481078845,228091.45294885905,119806.55823386947,3.26336070891535
1700,300,548362.0830212211,498780.22052290925,363964.2729405075,1.5066371174042532
4900,200,374996.95133686456,155177.7609761838,115640.3076979828,3.2427875608584698
1900,800,1285374.7706808858,1380893.6386847014,862817.7195438473,1.4897408126486265
1700,100,242125.91753033223,167827.97387645944,116983.56762476575,2.0697429771245366
1900,500,829677.8161207617,833906.5408725364,538727.5562513076,1.5400693847814433
3400,400,651051.4293632945,387284.4758758081,224826.85539388418,2.895790310382132
4200,800,1156378.3798429905,552248.6857682444,382652.627913835,3.0220055880640175
1700,100,236627.87347550184,190977.91627596825,110994.57393348514,2.131886857976535
4900,200,358965.6983305649,119052.71442200549,81858.59635367764,4.385192445514463
1400,1000,1573928.0780271504,1732021.5287997918,1366304.7956921037,1.1519597113247888
4800,600,711550.1321770924,339999.85299993673,256258.32373591998,2.7766908087261233
1700,100,429564.45556452236,239668.806615057,125461.61438054271,3.4238715776571547
700,800,2604854.8948578094,2595839.456468076,2308673.708541378,1.1282906221094184
1000,1000,2376213.300890373,2458489.600722444,2034736.4989289385,1.1678235988498678
3600,700,1181691.0679629229,673293.2836778099,402515.80896657356,2.9357631219425095
5000,800,1006445.8119491402,411492.10574256384,319114.7896074252,3.1538676511585972
4900,200,483236.52390578284,137714.2634666,124828.15119872103,3.8712142995412244
2200,600,776597.2909599803,922915.1457556525,570107.7330624772,1.3621939256783846
1900,500,835755.776117279,785265.0240926637,516682.723442517,1.617541555384056
4100,400,736913.5354057224,318313.9037910011,203637.90041950232,3.61874451606332
1400,700,1311515.941815102,1404485.3731069772,1028409.225551437,1.2752860527013088
3400,400,717974.5586256515,443304.4325170889,228115.9440251483,3.147410680537523
3400,1000,1184151.5743409265,956906.7704109639,598451.9114496878,1.9786912727414336
500,300,1497229.6493643115,1337277.5054524697,1256359.0656989503,1.191721133107244
4500,300,591476.2128736887,216357.17724719443,142348.1066563424,4.1551393043929545
5000,1000,1312137.1529382153,547965.3713528694,401914.2122651224,3.2647194672296513
2700,800,1217735.2466912272,1013069.0876745374,606367.9450805477,2.0082447572809405
3900,400,555085.4212431399,363768.5549070094,202699.83561234424,2.73846014510204
500,300,1440999.324989189,1281590.9159693571,1192879.73709454,1.208000505146467
4700,600,845444.236643428,360424.62020587904,258750.843562544,3.267406687464852
1900,800,1192735.0154985958,1249157.5844325097,839775.7621248032,1.4203017868493062
1900,500,1048096.985286976,994132.8212327338,529811.5463128575,1.9782448921339044
500,300,1520703.1938847275,1372063.0559265357,1264165.1749343576,1.2029307752158975
2400,800,1192251.6963619725,1140907.4859351995,669642.0988492112,1.7804312160344649
4800,600,706848.5137291772,341465.68898946553,252656.29317268787,2.79766834561312
700,1000,3337108.2762179147,3330064.1027556527,2924177.9667973174,1.1412124412772509
3400,400,701305.5556366524,415048.82729727856,235079.22609232672,2.9832732023765325
4500,300,593957.2483856799,215305.599607103,148288.0517849619,4.005428901628567
500,300,1463569.8463711883,1309768.0760440382,1190415.8161440182,1.2294610223778508
2200,600,799628.5189864113,846577.6377512721,559109.06996928,1.4301834148931736
700,900,2884201.4788607648,2897328.2770764474,2572329.4694948494,1.1212410824757841
1400,700,1206902.8707598443,1376006.7354005524,1023873.0529480547,1.178762217918314
500,300,1468703.274761954,1332862.7423052434,1210628.2463458208,1.2131744647418488
3900,400,625152.9474256275,313108.2374247193,195200.6869438701,3.202616533851595
500,300,1301121.6200382372,1198381.499483053,1092891.6773593503,1.1905311816281858
4500,300,564111.5465645896,200612.80603410577,143441.4983667211,3.9326941853492614
3600,700,939333.4430526342,647391.0932777174,365068.55098754325,2.5730330386215217
500,300,1410087.5640031989,1284984.208382628,1197346.411370657,1.1776771956822483
4200,800,1141622.0298324246,537865.6464770446,381092.0028612611,2.9956598964582293
3400,400,741766.8852385904,415276.1547658107,245563.35050587045,3.020674232170723
500,300,1410623.9782110278,1306730.491510022,1213162.192799016,1.1627661878882218
5000,800,865063.6783069102,426269.6268620856,323214.3191957929,2.6764398324285947
1000,1000,2371692.9414918902,2601658.9814723693,2061405.3172200792,1.150522375041824
2200,600,813606.6819080685,832878.5016694857,551250.0941949554,1.4759302365222415
800,900,2575232.979294944,2586512.865680036,2250788.2858079933,1.1441471397077585
4700,600,930396.7686132228,379556.8046195783,260243.43733704792,3.5751017513968746
500,300,1432434.0549429515,1285787.3146552145,1208982.9228647174,1.1848257141207261
1900,800,1083472.1794842961,1193800.4554209113,850563.9978836656,1.2738279332068392
4800,600,946332.578120519,362381.69584757957,258690.3915727318,3.6581667079600595
3900,400,687571.1943326581,355564.48969203676,202763.9725213242,3.3909929154714495
4500,300,524796.0811480893,214984.69244165308,132268.424016002,3.967659591109959
2700,800,1145994.8669945546,1039235.5074021068,576058.8112919548,1.9893713012120704
1400,700,1444763.8237025335,1429967.860571131,1035040.651628332,1.395852251242135
700,1000,3294798.648077046,3274054.0042883204,2807649.7989427694,1.173507696478996
500,300,1453968.432733511,1324293.350226913,1237478.5279977254,1.1749443726398003
700,900,3109537.0578391086,3007413.777855752,2645072.8612132305,1.1755959933794942
2400,800,1209968.0900472682,1132770.373642432,666911.0050072069,1.814287185190763
4500,300,518207.36127721134,212926.02669448304,134514.2495939801,3.852434688825731
2800,500,817950.9706716265,640375.0197490691,364818.52271886845,2.2420763194141458
3400,1000,1473229.5640070394,1041542.6523890696,606295.6815353174,2.4298862896011277
1300,700,1409170.0672940414,1449746.8488453382,1096339.5767093212,1.2853408717796044
3900,400,541752.7800581248,350571.87999412237,200189.60430679118,2.7061983659645334
2200,600,1044871.4791240488,854419.0553387693,542939.0125591919,1.9244730162213857
800,900,2781943.5102493786,2717090.543877408,2314438.753561577,1.201994870665029
4500,300,505833.85665968683,208551.43159284786,144863.04739585196,3.491807370843498
3600,700,779894.8855244213,597924.8501272895,376504.7425268303,2.0714078667119176
4800,600,748480.8760214435,369925.28356096294,252630.58571681028,2.962748449075218
4700,600,1044340.4488656465,359746.26987708453,277514.5116622374,3.76319221150032
5000,1000,1139196.7789859248,550023.0286556896,406947.2997857877,2.7993717603866264
700,900,2912564.2322622146,3004122.1174103147,2596819.4403565824,1.1215890435040319
1400,700,1176597.6204788296,1291256.4690517997,938747.7025393969,1.2533693742163388
200,1000,11916017.108078804,10313243.519546812,10234622.88379061,1.164284922207652
4500,300,479528.5934657239,194284.68793583487,133038.4901522952,3.6044350241556837
3900,400,732026.7707389221,365708.922588347,212943.13091996827,3.437663227625052
3200,800,1218171.8231267596,878152.1135711893,510516.26183601865,2.3861567479667176
2800,500,757762.6182969944,599254.7652471099,356608.0478720722,2.1249173225861417
700,1000,3139756.681835468,3299360.9025543546,2819448.4289000337,1.1136067074865412
4200,800,1153414.264808215,539106.4112431312,390322.3016984071,2.9550303935731326
2700,800,1060091.5592574887,985483.784573178,581744.3877607484,1.822263491596361
4500,300,529997.90372968,200075.3314551825,134795.79919989067,3.9318577201633587
1300,700,1346773.4942403582,1490598.886680963,1087695.024396032,1.2381903603799103
1000,1000,2144438.8794483487,2242969.0441773944,1912826.713968945,1.1210837154186482
800,900,2574367.8261915077,2657287.028641477,2272217.0103120096,1.1329762142032411
2200,600,831656.7557359943,886817.4199344009,551194.0052003133,1.5088276503184321
2400,800,1216595.1283202213,1133668.6067117222,683064.0279722124,1.781085049862578
3900,400,556468.3946186469,353768.7602201157,210303.41967390967,2.646026372188767
4500,300,445005.7697910818,198132.68557706926,134331.4358738575,3.312744830695919
1400,700,1147546.3868197997,1284258.7183917162,968155.0522118494,1.1852919469852607
2800,500,771474.0120343497,586002.4703603988,348913.59732364694,2.2110746555937233
3600,700,847111.9476565146,624806.1349827021,382213.3432369557,2.2163327435990166
4800,600,778697.2781604144,322584.35568300047,242734.1097047697,3.208025765754639
4700,600,1229872.2275755575,406792.1103433365,314954.4837664354,3.9049205233338053
500,200,981503.4606520218,839423.4962179607,807346.2460973266,1.215715642943239
200,1000,11373866.137869773,9984623.615006136,9826774.296299694,1.1574363870504936
500,200,1102534.010850275,929427.6479310292,858899.9533139733,1.2836582498302227
700,900,2940478.2939285585,3011242.618857146,2591667.802698343,1.1345891980704654
1300,700,1320329.6832595845,1482593.9113172635,1088227.4329139327,1.213284689694097
2200,600,849503.4128211115,812767.8403064037,529601.6939013157,1.6040420991920115
3900,400,642045.3358446372,310086.43433672347,196002.89957415545,3.2756930496414762
300,900,6949980.352463173,6105508.798376336,6002102.095487982,1.1579243808078088
4500,300,474565.1926850082,197325.65492577112,137497.6142219695,3.4514431059065003
700,1000,3160240.3483559005,3184471.414152859,2760773.5056940443,1.1446938120196979
500,200,972392.4322941351,915576.3894828355,812358.1688214743,1.1969996358931552
3200,800,952591.7264052625,846971.5563411332,513326.46096161986,1.855723012253766
4300,100,195733.87643407998,81599.47004733053,47185.44834300483,4.148183037516846
500,200,993620.2759641449,964551.0140032535,821740.7489461385,1.2091651500043503
1400,700,1178213.3378302138,1297900.2549097573,982834.3111807432,1.198791418275527
800,900,2620111.9507417753,2710275.5067832572,2267709.32736105,1.1554002618981238
3400,1000,1048863.815986945,879458.592590584,562596.0923438073,1.8643282992196386
500,200,926838.2490439037,806224.5627347253,711471.0781151486,1.302706852820093
2800,500,906930.2131286451,670136.5334886467,372419.8762510935,2.4352357942280536
2800,100,197278.84907089046,129522.45514688868,72463.36709818599,2.722463183412147
4300,100,297411.1687993584,90877.2087475248,82739.16147748545,3.594563487089344
500,200,976567.7232242717,827860.9697597409,773214.0519936961,1.262997899102115
2700,800,1173076.9709848848,1049539.6593907825,595237.4211992989,1.9707715429270904
4200,800,1010671.9522114538,525032.8567654232,379898.5590564586,2.660373218370783
