P,n,Paper,Min Time,Time opt,mast
4000,700,848488.2196474167,523294.668003715,353673.91569702816,2.399069261229508
200,700,8794594.718814246,7309588.173722192,7245284.561398324,1.2138370334921544
1400,200,453317.4019860698,441479.2322875249,309511.3066876658,1.4646230757686718
1100,800,1730281.8000436532,1795546.9643705655,1469155.9963445133,1.1777386501834122
1400,800,1415397.4987019505,1531237.766598662,1110970.5646344842,1.2740189018127808
1400,200,424489.100243687,375971.460679144,286505.0872378717,1.4816110399158589
3400,700,787391.7817569572,701640.9743663252,405297.32252467604,1.9427510077099455
1700,200,278354.2691650931,299087.08537738275,237454.7782639196,1.1722411787212623
200,700,7911409.5675362395,6637532.109757214,6571233.917775779,1.2039458139110166
4700,200,425166.5149761469,169148.6957952293,137320.72161632078,3.0961570109140415
300,800,6244422.239793171,5619408.462541117,5457311.505724929,1.1442304939423986
1400,200,502672.18291079585,463955.2932745271,303859.18084916956,1.654293220649185
1700,200,453832.08114253543,369635.85349511245,252617.6333276392,1.7965178248421232
600,100,420354.8177098557,373930.6386270169,338162.37979153456,1.2430561257848667
600,100,420758.3510082684,401044.08354874875,330186.4889200974,1.274305173371551
4600,500,617876.6658052828,309668.7173303937,214161.01614435375,2.8851033532116195
600,100,418581.4922137834,413045.71368250845,339143.98014630633,1.2342294621688634
1700,200,484905.9305173655,384126.7057484304,238928.87318278657,2.0294990892389984
600,100,428902.9387218945,405904.9548049358,339261.99909081124,1.264223343231226
200,700,8068838.182615304,6839138.586998802,6777085.365482945,1.1906059533662532
600,100,411347.8616004063,369742.41650614614,348039.73219988856,1.181899144101623
4400,500,711534.1114763046,336992.1012635253,232157.24173018904,3.0648801052833097
600,100,447695.0224071478,353441.4794284226,307461.94601746293,1.4560989683637793
1700,200,593579.823843195,455619.75285902264,241688.45557239366,2.4559709417539732
600,100,514391.1898757721,402542.5628075138,339451.91499596345,1.5153580438097953
2600,700,1049375.3044895404,941559.7977379425,553758.813758466,1.8950042480899425
3400,1000,1210482.124297821,1048929.8478842143,593403.147441089,2.0398983886717477
600,100,398615.38833706785,351602.14445520286,331453.44160350296,1.202628599687031
600,100,379680.16227411176,363984.65051751223,314484.62614487455,1.207309135993196
1700,200,440957.0100599494,350966.6897314147,209256.19944563194,2.107259002257264
600,100,451728.42587148136,445910.525807764,355474.57407820434,1.270775630135789
1400,800,1361055.0322114045,1489354.7628685224,1121935.6049671576,1.2131311513651861
200,700,8380693.796032944,6934279.340879943,6879840.178265202,1.2181523958229785
4600,900,1130717.5266968866,573110.3722722861,402511.08757592645,2.809158707916579
4900,700,844476.7328987513,356239.5915494528,268213.62929697055,3.148522821574189
1700,200,321640.0965708167,325419.88786752644,227415.89764520474,1.414325471091791
2200,900,1182734.2002229048,1341235.7194142006,826260.731022549,1.4314297603847126
1900,1000,1229562.937127407,1385922.4082547552,1006750.9020889185,1.2213179392997546
4000,700,768658.060839533,522099.2280943331,344502.7241459746,2.2312103997001573
1100,400,853505.7515186642,870340.3013682584,718663.0535346749,1.1876299293817576
2800,200,201104.05981956053,206038.78138251972,144168.97251737976,1.3949191445844367
1700,200,312361.1228589787,306173.3796980027,232285.10724882834,1.3447315954025902
3400,700,1020155.7002052153,758602.6318800354,423462.6222858858,2.4090808645597375
4600,500,615744.8104678147,302896.3075041839,224569.72046371296,2.7418870593790032
4700,200,579302.8337314051,164251.74422892838,153927.2635835206,3.7634842603245304
1700,200,419568.21812105644,395830.1411197801,254891.66433101892,1.6460648849472685
2000,700,901928.7160682767,1070687.6423027627,716711.1370636383,1.258427097649792
1100,400,913761.7032774735,868165.203242366,692075.162800994,1.3203214800821068
2800,200,401374.920035151,285695.55967639136,153374.9916632095,2.616951536118192
1700,200,396649.45595951006,325723.7567131424,235945.36596060023,1.6811072103265858
2800,200,448897.8901356151,304811.86271187424,145063.9587181204,3.0944825586063494
1700,200,447924.19528321497,384489.80930542096,250236.97246402196,1.790000058235262
1100,400,884474.6680491453,915117.4281792432,718890.4480301494,1.230333036796799
2700,600,706962.3241006538,742787.1204622838,455570.35330830223,1.551818108809694
1400,800,1510599.5375100463,1622215.8433076646,1147957.883741505,1.315901531671697
1200,700,1420807.6755815684,1556480.544086092,1178336.2764290348,1.2057743650966486
1100,400,865380.715861937,882355.6421912109,709763.1425422597,1.2192528239241611
2800,200,583834.7717076102,326432.6850818446,154364.66132239698,3.7821789437172226
300,800,5969590.376455143,5363881.455069947,5184529.301627593,1.1514237897317108
1000,1000,2391511.792586086,2449470.9709984544,2046924.5767581223,1.168343875363358
4000,700,1006510.8938161896,537624.4229207318,359943.22894300293,2.79630456383879
4600,500,690855.5937352291,319719.1946434836,222517.90366901836,3.104719136500738
1100,400,932953.5171200773,980816.4940606387,754980.191443524,1.2357324439681892
3900,400,518410.4481761254,370786.60578708386,202699.83561234424,2.5575277188066683
2800,200,423032.1378975185,295530.4632128698,127048.40680627653,3.3296925835721667
4700,200,418810.4308629261,136850.34556218295,112828.85828240226,3.7119087903439976
4900,700,672120.2200729628,382494.7115633241,276615.72920338553,2.429797546251526
3400,700,840160.228439696,727174.8809104745,421594.7865080226,1.9928145587343702
2200,900,1303659.7604308708,1378147.0763689077,824621.5735858364,1.5809188143865247
3400,1000,1314896.593394129,975090.3294516464,592704.0066390428,2.2184709039682637
2800,200,272075.15947421215,241734.18442904323,138073.93785601715,1.9705033672461116
1100,400,885557.2290312679,946428.7726244557,745621.2152074978,1.1876770818341422
1400,800,1454837.5405480075,1553003.1585575251,1143276.0085837832,1.2725164611388695
2800,200,270019.5087785001,217821.96654907183,141030.24368678863,1.914621301925715
1100,400,854410.1068500769,881088.7310475523,694919.3712174603,1.2295096988780119
3700,900,956331.4707878821,780919.731842912,486656.9266611877,1.965103995023754
3900,400,557206.77088041,324441.747708293,195200.6869438701,2.8545328379947486
2800,200,354034.44861611794,268453.25736179465,154755.6533438329,2.2876996152737084
4600,500,690358.0788183092,309728.4991246483,213412.42924799616,3.2348541331492826
1000,1000,2402821.207829652,2469137.7745386586,1965354.8592599388,1.22258898768767
4400,500,694463.9511030421,323161.0351008862,226932.39410040958,3.060223966067032
1100,400,853239.6441313298,919420.5117237722,705085.6451686402,1.2101219901126403
300,800,6143196.3523412505,5380247.586829385,5235699.489846736,1.1733286763792243
2800,200,332407.04146323964,250524.00107210025,143252.54361893586,2.3204268005702646
4000,700,822932.9043084603,580909.0016269835,358355.56853181915,2.296414445797541
1200,700,1357727.2876288604,1537999.7665291477,1178913.0523234273,1.1516772038048286
4700,200,259991.9416440627,135386.78771248873,89579.42667687622,2.9023621973144005
3400,700,967222.2462738706,719663.5307976205,426193.20949401904,2.269445464469429
1100,400,917778.5064150096,901225.5310105595,726608.5170126462,1.2630990208982593
1400,800,1376128.3195720725,1659800.9407525158,1170966.9050952212,1.175206842810103
2800,200,427737.70223228395,290487.60193447815,151929.59042458478,2.815367967733748
4900,700,755015.7172930709,389787.32308051316,280809.80319449806,2.6887085447302645
2000,700,1091753.9673163996,1176985.5826472337,724528.4561398324,1.5068476028299618
2600,700,863775.2599460197,924302.8994626601,551316.2592797218,1.5667509263639645
2200,900,1143627.6270564592,1208676.3124229114,810081.2644441358,1.4117443239984044
3900,400,589363.6807295028,304505.33070915885,202763.9725213242,2.9066489149965773
500,400,1850920.191337566,1699714.8836005216,1581058.717776285,1.170684029964955
1100,400,939904.6877109571,982565.0714404527,759013.9924726904,1.2383232681244347
500,400,1806778.1872115612,1632899.3763403243,1522565.3581621868,1.1866670796926797
2700,600,746079.9765293351,744973.8457593742,449166.7434181118,1.6610312038058401
4600,500,926007.4247580519,337340.25447587465,288145.1780149138,3.2136835713770773
1000,1000,2339666.0369695104,2518562.026548786,1973613.9002300235,1.1854730232173698
500,400,1864100.7575665,1717491.8920511703,1581558.9856663288,1.1786476346825174
3400,1000,1232643.2540206069,1007988.2446284143,591050.3121545918,2.085513244256952
3900,400,498247.85639816994,348050.4696231802,200189.60430679118,2.4888797703731087
4700,200,250391.5752593337,117615.50219616348,84018.01751553366,2.980212847953001
500,400,1831830.767815378,1660114.8345661608,1561478.9135929714,1.1731383317885002
300,800,6257810.584441466,5538034.865587387,5357136.79079369,1.1681259651976026
1400,800,1455167.0664158715,1486532.1096166375,1139695.6771693758,1.276803181380859
3400,700,883680.4040121265,695118.1550851158,386543.17163386935,2.2861105016469976
500,400,1927615.830533873,1806051.411660337,1660956.4211757525,1.1605456988265583
4000,700,955493.6343445572,550898.9391293458,362264.2280699162,2.637559991598588
500,400,1897707.1379653157,1763825.1518208485,1640366.6734564954,1.156879841972506
3900,400,616695.2748713371,336099.12535492756,212943.13091996827,2.8960562015175473
500,400,1803547.762604536,1619272.931013291,1528822.6166784125,1.1796972015779068
2200,900,1200733.677287529,1285144.7240741514,802831.3631902162,1.4956237789666882
2300,900,1120083.979518649,1184831.901746752,782882.8820201715,1.4307171675900678
4400,500,630048.476835733,318546.9469576877,222035.9255695935,2.837597002464607
500,400,1848534.555924681,1673930.7091935712,1551188.4193710084,1.1916892447367828
1200,700,1346629.8243010826,1471522.6330227493,1148342.4138199154,1.1726727220860649
1000,1000,2281261.868872536,2423246.1687998185,1932541.453985831,1.1804465379862747
500,400,1870674.5127031293,1729175.9573673396,1598538.7374278216,1.1702403381936157
1400,800,1412151.7628426119,1497025.3397449043,1154336.854270689,1.2233446048422414
4700,200,346076.6406236636,158051.15029332333,115640.3076979828,2.992699064131775
500,400,1955850.0549373657,1807814.7447580188,1669830.783439919,1.1712863808320957
3900,400,513737.174792244,348534.19106639415,210303.41967390967,2.442837950941691
4700,100,166472.07274077536,73084.8539218266,43169.66550530229,3.856227996956069
3400,700,699969.72968802,632212.7583924155,398652.0803225262,1.7558411563328984
300,800,6168441.190499344,5510127.553613706,5335288.040057655,1.1561589822679348
4400,800,1016130.4523650532,533882.5480775919,371284.55406255904,2.7367969963917265
4800,900,917308.414089197,483271.75303028955,375131.3809679989,2.4452990622169497
4000,700,857252.0702882363,503233.9687220852,328561.69588878896,2.609105324859285
4700,100,284373.9404992425,88298.67881658954,82739.16147748545,3.436993261970933
2500,400,529497.5020116596,555594.7301792963,316211.743555257,1.6745029645590364
2000,700,932176.3294589053,1024183.2530007673,657123.3917775779,1.4185712167958051
4700,100,210239.88436439718,61722.444120771666,54290.25884700422,3.872515785140678
3400,1000,1050050.0332364393,959285.9607930611,598451.9114496878,1.7546105428802155
3900,400,561338.4634851149,315107.47796133166,196002.89957415545,2.863929384232088
4700,200,326353.47094237333,143318.064109043,85341.94087936604,3.8240690049888357
4700,100,269501.72740375006,88501.26037405484,70156.3045836674,3.841447023230053
1000,1000,2408898.2044364363,2592455.9820593884,2017570.701299703,1.1939597471774561
2200,900,1126875.4911587667,1273577.878588245,818757.3602556192,1.376324105113329
4700,100,149380.1858826624,68525.11537555665,44430.604110624074,3.362101165915572
4600,900,1102635.7869308642,529681.003026719,395168.17570643645,2.790295005309317
2500,400,580606.7292950882,507720.2937758932,304513.07163243735,1.906672597608256
2300,900,1269641.5931680491,1252399.5389082544,805022.1751518529,1.577151080252608
4700,100,237207.6978297852,85127.75225856098,67742.26274582943,3.501620527790666
2600,700,1011563.5775718283,976742.6363636258,557329.581646025,1.8150186368795682
3900,400,611107.3355119581,335217.9965080519,198870.3101757703,3.0728937616270353
4700,100,320674.93873450824,124368.01848922818,96621.71431835281,3.318870307744039
2700,600,930281.001723096,769420.9098704044,442394.7509741563,2.102830107442755
3400,700,793499.2401134585,694499.6079913506,404696.48107442365,1.960726809402462
2500,400,643646.4689607186,528609.9677892653,316311.79713326576,2.034848130212301
4000,700,687494.5066862771,527186.908650381,338854.2682741473,2.0288795835089357
4700,100,183132.532489298,69198.0631725986,50459.111537190256,3.6293253470054156
2700,200,211645.42881281508,220905.4915574664,149508.5640920975,1.4156073941185146
4700,100,189676.66643630364,65343.124691556724,54138.05797390288,3.5035735217494652
4400,800,847695.4673670292,516711.76717168494,373328.3352448144,2.270643257793821
4700,200,426245.1137617691,159174.79199534756,124828.15119872103,3.4146553455174167
3900,400,580786.8782529463,334739.80201319355,204940.86377279766,2.8339242236083306
4700,100,373346.34122868575,103292.21892154912,100419.32952364009,3.7178732720058134
2700,200,400142.99467140104,297742.7922073455,159055.54690999506,2.515743728810856
1200,700,1446533.7384851258,1606547.3524295376,1199810.7631433432,1.2056349075377533
2500,400,546433.769207392,522750.3977471393,312295.78271859424,1.7497315027778537
4800,900,1123437.5635501354,547043.6298259253,385739.7922602628,2.9124233125322467
1000,1000,2402597.382952639,2469067.335824539,2015193.6225727454,1.1922414581112584
2700,200,442280.4954422348,289980.344735416,150436.69792990264,2.939977422585541
2200,900,1001504.0546557895,1178633.5913011415,796802.7720323663,1.2569033264044773
300,800,6405088.246700648,5653229.679538538,5464512.223777699,1.1721244247254543
2400,300,532862.9455581446,402065.1752722152,261741.47202061463,2.0358368944917395
2300,900,1199310.5594372055,1300929.1232502093,790336.3514128729,1.517468552842363
2700,200,582198.357545234,360639.73851473245,154441.1569389403,3.769709895241276
2500,400,619429.9816138743,574156.8846414317,332191.28423515055,1.8646786084110325
3900,400,689437.2958176557,375184.0322399434,214080.8696717845,3.2204526115512246
3400,1000,1256216.3133466528,1048031.724417458,606295.6815353174,2.071953259118631
2700,200,427343.81888471387,273213.89991787216,131753.90335465714,3.2435002531529054
2400,300,565658.2020060528,418358.349830803,248516.61189469582,2.2761383945059563
3700,900,1134346.9057172257,831798.1163024963,500419.1899592599,2.2667933773874163
4400,500,842804.6075288962,346596.6927244663,237834.46181356232,3.5436605826684953
4000,700,768942.1996471969,539968.8284655896,343992.0089132601,2.2353490189392473
2500,400,550172.1035863014,523438.7800776218,328073.33469129907,1.6769790330688912
2700,200,266177.72775133816,252126.43809042135,143187.78740624,1.8589415520205066
2400,300,523208.79671362205,449355.12335912004,263367.7447779912,1.9866092453905728
3600,200,195273.03878249528,159485.04629081098,112131.42306907315,1.7414658035884085
2700,200,274304.14905316767,221980.02871487514,146253.5860455586,1.875537937016606
1000,1000,2369999.114323285,2511374.309817962,2009571.061325612,1.1793557142288449
2300,600,846463.2646272994,837197.8952419094,528751.7238017203,1.600870931523846
2500,400,616133.4997117766,525824.6417804919,305764.52333568246,2.0150588203961015
3600,200,390668.6696277306,254183.34768018548,119291.6601824963,3.274903451172302
2700,200,349462.0603247816,300480.49254654953,160487.34420841932,2.1775054104636897
4400,800,1058999.9072432446,522162.11948374036,372089.42084488156,2.8460898050759837
2400,300,516147.0091420007,458005.902839788,248003.2950300038,2.081210288272809
2000,700,926043.8125228075,982715.04583703,677708.5365482946,1.3664337433896498
2200,900,1211079.818911682,1261051.4154162754,809423.218766114,1.4962256960676938
2300,900,1264194.3818180151,1335366.857628399,788768.4616908,1.6027445862986136
3600,200,430948.14198510605,268104.0559035211,137320.72161632078,3.138260103156108
2700,200,352085.8200953407,244436.27435772363,148558.19338260015,2.370019532942023
2400,300,495866.64449141116,441041.9924752754,252214.21798871268,1.9660534939136645
2500,400,634528.9753655149,554277.552227301,310237.68387420167,2.04529948599929
300,800,6185698.868769236,5462171.6470383555,5318579.82679042,1.1630358235127012
2700,200,428805.1325897453,312292.07980174,157556.61229216197,2.721594012154812
3600,200,579302.8337314051,261604.1450496998,153969.03390395865,3.7624632631828887
4800,900,1097242.2353542054,504769.4246156493,378702.83505200164,2.897370005702591
2400,300,491576.71191183216,412998.1318418484,227685.7661165313,2.1590138035253355
2300,600,913548.9295807631,912044.2961819018,531801.8067322284,1.7178372055451687
3600,200,419785.3539141644,231561.67911897993,112828.85828240226,3.7205495145884826
1200,700,1381770.7946646183,1518038.8806099852,1194518.5617727304,1.1567595840570242
1000,1000,2374856.841573534,2439839.412931551,2034736.4989289385,1.1671569477539874
2700,600,770040.5553841273,788077.3779717442,449121.04127432936,1.714550164915956
2500,400,600954.3488365836,519190.93446916435,319707.7474855643,1.8796990487811631
2400,300,510705.98355037055,404184.7858118218,249447.16903555352,2.047351290956443
1500,600,1035747.0516624697,1142898.7203249717,810752.6431626378,1.2775130126275738
3600,200,264821.31749241526,200955.06007330422,107390.84055468,2.4659581406067557
3400,1000,953463.3550789376,896318.5085277456,562596.0923438073,1.6947564479283086
2500,400,695505.7504769132,588117.1766326013,333966.1566879838,2.0825635668428126
2400,300,495103.03132455295,445404.68852103234,252742.123499795,1.958925660941337
2600,700,904669.1287341212,842382.0768674678,505479.53213659837,1.7897245510816209
2300,600,939356.9121126834,870538.813405883,503520.656761757,1.8655777066900838
3600,200,252354.20375580486,173164.28761975013,109690.18953416894,2.300608694610702
2300,900,1129266.6711157616,1206730.3476772122,774860.3399030864,1.4573809149362345
2200,900,1319336.6486262598,1299060.5126922778,827471.3914586712,1.5944196527453665
4400,800,1003056.1119630599,497764.2708351894,353490.63420188136,2.8375747895776113
1500,600,1121943.8799655112,1169084.9360309863,815429.4369894167,1.3758932766859049
2400,300,450929.2786610377,393777.21921151964,251871.4422634828,1.7903152283112764
900,400,1010357.3037912576,1039250.5575202795,878365.9543201583,1.1502692002369996
3000,600,785663.6258094934,697617.023159377,405376.3215813189,1.9381093171518367
3600,200,345444.61958659877,257418.41513905989,120365.50815631449,2.8699635375441765
900,400,1053859.9017344187,1018653.4328142396,845869.6434234371,1.2458892572018487
1000,1000,2351039.8519835863,2520509.9196645715,2061405.3172200792,1.1405034382826253
300,800,6202142.840467262,5521519.974933789,5386905.319929882,1.1513368942129452
3600,200,323110.5726440703,202172.93465928666,111418.64503695011,2.8999686052268556
2400,300,411592.39814376435,415023.3249294161,257808.0266661928,1.59650730609986
3800,400,507073.2700124505,356285.7131208758,208034.04181266908,2.4374533398195517
900,400,1016890.9553439049,1046488.5740297996,878643.8809257383,1.1573414183144481
2300,600,1125031.999588214,988880.2484668206,545088.8282696613,2.0639425011874373
2500,700,932620.9254076858,950919.8112416073,570096.5798888471,1.6358998778584515
1500,600,1132414.3218846575,1137086.678559692,772065.0070346941,1.4667344220585437
4400,500,719669.5746780975,329519.07898300776,225669.18961083097,3.1890466568306275
3600,200,424915.02035679494,230090.76026727143,124905.70748891056,3.401886342099459
4800,900,1129785.4326146701,523789.74816133775,377951.55456017505,2.989233458582832
900,400,1030899.7883056102,1050275.1152561503,867488.2853294285,1.1883731523983938
2600,100,172736.72079209497,137583.8751690569,78037.4722595849,2.2135099432424106
2600,100,285932.76894954994,145686.91851499773,83036.60298715172,3.4434545569475232
2300,500,794217.9872452343,754585.3693276215,444126.8972229703,1.788268155365748
2300,900,1179586.9521456317,1202736.245894611,767925.6517471634,1.536069213812389
900,400,1143593.2258568262,1163863.8454927972,922753.5673198625,1.2393268000885571
2000,700,916740.3408601349,992270.6063631239,687984.0178265203,1.3325023795702433
1500,600,1310483.2194388502,1252337.1964327735,835802.8700134807,1.567933380532318
3800,400,551558.5575794633,340623.2485559377,200337.54712660355,2.7531462049443247
2600,100,212064.04625785086,161405.42618553666,78263.99541837838,2.7095990324058103
1200,700,1440696.341997622,1588462.4246847862,1207547.4268997207,1.1930764042092261
2600,100,275896.27036013734,163719.7458625866,78291.23055941798,3.523974120584935
900,400,1067332.5864737113,1073664.6293412058,911314.8185869418,1.171200736238094
2300,600,723702.8008140294,835200.1904762081,545320.4403206304,1.3271147518118265
2600,100,152910.02917508085,120992.02245531675,80316.86127689737,1.9038347209300677
4400,800,940031.3398858422,479091.3731065173,356979.51067136833,2.6332921408232455
1000,1000,2199949.148624101,2287575.529832907,1912826.713968945,1.1501037352512726
2600,100,241579.91069215452,139129.20920191598,70952.75677326068,3.4047994986883516
2300,500,737097.8294217621,666528.0345605488,434131.53653991397,1.6978675064625108
2600,100,324367.97546771506,198889.13479632474,96621.71431835281,3.3570919099921515
900,400,998253.4367277962,1003654.0407819507,849345.8981546736,1.175320253970315
2500,700,921785.0970242583,937748.3399311132,565601.4126859368,1.6297432721160843
2600,100,184203.1817720941,120053.5351500819,76489.25575465453,2.4082229583059442
1500,600,1034558.354976804,1126511.0915728805,836158.0084916332,1.237276142152929
3800,400,595774.349464587,379506.2588408015,208099.8665350433,2.8629251877211597
4400,200,189374.0825516782,139748.59964196224,91743.89160196893,2.064160122760849
900,400,1086747.0545454111,1068597.4639708942,861771.3440950047,1.261061953373103
2600,100,191789.16659217904,132120.6853241229,72573.37526420182,2.642693217643174
2600,100,377564.66039799864,188548.77376536664,101090.2064453163,3.7349281762743094
900,400,1060642.1851782599,1056661.675113155,888077.0763487899,1.1943132115727482
4600,900,1127877.6226642136,532133.1258672595,394384.2308454,2.8598446247368994
2300,500,679670.8761991308,661620.775457135,424764.3793505267,1.6001126959806782
4400,200,389722.96690254874,178189.56827176918,115155.9162563489,3.3843069429015302
2300,600,759531.5678459092,840145.5189683129,534799.9799706156,1.4202161486386768
2700,600,751581.4418096594,702096.7816904732,431527.3061418128,1.7416775974836392
900,400,1115758.5071206838,1130890.9750759872,927683.7685777327,1.2027358297227682
1500,600,1018032.6261430423,1112044.3030740828,820026.635954944,1.241462876333907
2300,900,1120685.0029659271,1204792.4026708873,783159.2141575487,1.430979783812488
3800,400,501460.1999351357,364904.88729018334,205457.75178854886,2.4406973967632233
4400,200,426099.94835533743,188818.60820998607,137320.72161632078,3.1029544801393967
2500,700,929745.9338820376,946947.7677375203,565878.265115245,1.643014038881116
4800,900,981353.8331965059,499353.2102794823,371287.24620356224,2.6431121543519653
2300,500,869099.0532491818,727321.5564355386,453380.7189143747,1.9169298935566765
4400,200,579302.8337314051,186765.06818875906,153927.2635835206,3.7634842603245304
2300,600,746097.3249498633,825308.724932787,527282.6987951747,1.4149854085003613
2600,700,783016.7695752694,826287.6320992298,521314.2588833035,1.5020052803707182
1500,600,1015603.423675311,1109971.2623947463,808500.1381526012,1.256157390394434
4400,800,1004058.4240811414,522978.12543470575,365259.3266450243,2.748891953844429
3800,400,616695.2748713371,385768.1866069498,218546.89752312534,2.8217983501965844
3700,900,1113035.3599825187,790086.2721300062,491290.1643917859,2.265535605339157
4400,200,419785.3539141644,144068.93204017682,112828.85828240226,3.7205495145884826
3500,700,863584.3384352699,736533.1542772043,407211.8427777479,2.1207250077611457
2300,500,783649.5779823271,714081.1596163325,431714.9714294158,1.8152013014226718
3000,600,862509.9124279977,729615.3748943286,407714.71849470836,2.1154740638562255
4400,200,259373.81976153993,146479.43034854392,89579.42667687622,2.895461931199142
2500,700,836852.5548571112,865744.6097579452,551204.3586335594,1.5182255759582095
2300,600,969807.0472835426,892364.4472782153,519332.96853487915,1.8674089765945774
1500,600,1137687.9202732907,1162392.4793685228,796310.5517534814,1.4286987881399964
4400,500,628781.6075301748,317604.89209516573,223895.60778727892,2.808369551079243
3800,400,505240.12292798824,381557.68793614535,215837.72019164413,2.3408333004971573
2300,900,996542.7297453474,1149444.5087303768,762159.1732483503,1.3075257304823162
1200,700,1300446.1313264335,1430512.9945348662,1095205.6529626297,1.1873990312309015
4400,200,252107.5827496801,127698.61322173479,89746.51870977458,2.8091070982369173
2300,500,712270.2701458625,687753.5732011276,428322.0322887075,1.6629316646166865
3600,900,945632.841000203,791398.9895705094,500175.17462399846,1.8906033105522937
4400,200,344760.17798283184,171050.97207192265,115640.3076979828,2.981314948445487
1500,600,1044653.0445790222,1138252.826585585,808417.8742937929,1.2922191329472974
2300,600,830308.8898170267,864842.062535298,527229.0484524736,1.5748542161213521
3800,400,566594.0193890663,332179.615676118,201160.87061558058,2.816621431669135
3500,700,871686.3679573229,712703.8135946649,404001.0090613834,2.1576341355743494
2500,700,1050904.7388266954,978135.3682423525,575909.1663088046,1.8247751560585448
4400,200,327107.08403000963,152105.697026745,91160.70957568646,3.588246356928891
2300,500,692145.0489215757,736757.0935652956,449139.4409274259,1.5410471355897148
4800,900,1083059.171362385,511093.36972145305,367964.3747955158,2.94338051601941
4400,800,953807.5204290091,487288.3939159271,363769.63909484015,2.622009694933164
1500,600,1067365.4448014894,1073009.7229787805,776749.151055263,1.3741443339222266
4400,200,426310.5657439792,162807.00528902977,124828.15119872103,3.415179682228179
1300,200,372322.235622191,355624.1707769203,310517.78696051025,1.1990367420386796
2300,900,1175683.5895437584,1255002.2963466356,774230.9049067177,1.518518031368703
3800,400,609146.3158762287,337637.7267839814,204103.73939092216,2.9844936584406425
2300,600,787180.015518413,776757.9112538726,506575.5332969107,1.5539242694870468
1300,200,518759.8082811473,466535.30321556586,330346.13588998973,1.5703522818075348
2300,500,766540.855901834,727426.4919704675,445035.8073380367,1.722425124591359
1300,200,540211.9304987801,450518.44150060933,312445.4495467209,1.728979990851173
1300,200,621027.6986037979,540431.8273069597,316054.13421005325,1.9649409116447618
2500,700,860774.1093709121,952367.2275314248,573368.9096509106,1.5012570351869705
3500,700,863265.1816725843,665788.183846167,404198.76079660363,2.135744256046809
1300,200,501739.92430748773,415979.85670245107,273642.7223519802,1.8335584443649535
3800,400,579240.4424473633,357768.90878726594,210334.0443983976,2.753907215087888
3600,900,1143067.008840598,893710.9985596125,514319.72301368375,2.222483326407815
1300,200,373279.5870547577,393695.46718015516,297390.01999757544,1.2551853187870963
2300,500,752363.0516777094,741359.3745911942,426824.8584959923,1.7626973609944365
1300,200,391708.3849275348,379081.8232697896,303757.44794077554,1.2895433102397782
3000,600,915344.4371915146,764393.1902931782,386032.50351734704,2.3711589797525483
1200,700,1306307.6271482676,1437900.8008929733,1129514.227580491,1.1565216225265988
4400,500,611844.4571636224,322787.81801515364,234777.43503024537,2.606061596527797
1500,1000,1737338.1962958267,1841548.3532989705,1364616.3845054149,1.27313303286
1300,200,464021.78812851175,467847.8535573614,333319.8687405632,1.3921215974367231
4000,800,1016929.7639566547,660827.3192142108,408413.0094688149,2.489954385339687
2600,700,847545.0441931013,844587.3637808576,529218.4752511694,1.6015031292905122
3900,700,852307.7413890387,615097.3430038304,365446.52556977374,2.332236542843557
1300,1000,1916748.1378207249,2004511.2661368689,1574557.3667370172,1.2173250580211221
4400,800,911398.2055595003,502814.88963103073,372580.3788939341,2.4461787501132917
1300,200,440197.57458490203,386011.3032520134,308543.94010232337,1.4266933080549822
2300,500,952743.4879825237,859809.3698387329,437670.4078236649,2.176851509609896
2300,900,1284799.7383247423,1253930.0104918024,791494.374438729,1.6232582060179896
1300,200,510091.4753681803,452641.54957675433,327232.96399141336,1.5588022341831222
3800,400,687791.8190542122,393524.2419592918,219714.5767684104,3.1303877474600945
3100,1000,1192853.7593580917,1061268.3130579682,660298.2505671362,1.8065378158029932
2500,700,1018783.7659562617,1012493.0643557243,579622.7649118659,1.7576669303373065
4800,900,923991.1882093813,509930.5722737043,375263.7901171588,2.462244459879563
3500,700,774548.9668891685,649169.2159200693,393717.399023971,1.9672713697928574
200,900,10992267.447946994,9047423.90689932,9003153.143231973,1.2209352960090785
3600,900,1120082.2149463266,849274.0113798198,504937.11340266885,2.218260819448029
3900,700,848325.6036039231,560815.6399665041,362565.00813201076,2.3397889608118105
4600,900,988165.1024015469,533331.5022133791,387430.1699515432,2.550563118316622
1300,1000,2020141.2498360313,2146597.302318905,1511811.4301999528,1.3362389048539252
200,900,11258880.663608555,9337281.176500872,9257755.014246307,1.2161566866138511
2500,700,887377.6592925288,916585.5353885064,525698.7134220623,1.687996635023318
3500,700,1008341.7570546753,703968.0868307576,411363.6902205748,2.4512172100410674
4400,800,876788.6215450057,479667.8850179236,362630.4427357105,2.4178571852116124
2000,900,1192613.006885966,1311878.8926261223,900315.3143231972,1.3246614690570944
4500,800,1014712.7803668947,527839.7230707901,363033.78619450214,2.795091859090061
1200,700,1330474.589453413,1419542.340415319,1146640.029710867,1.1603245613088364
3900,900,951576.8274261286,737229.1073031134,461700.1611913832,2.061027713247175
200,900,11010221.542092547,9183455.365186226,9088868.041248038,1.2113963468415234
1500,700,1282404.5734607463,1366664.2579384465,950160.9664814118,1.3496708649374245
3900,700,857632.7264665738,577610.1741966977,362742.4776379776,2.364301892767309
