P,n,Paper,Min Time,Time opt,mast
2200,200,262789.651693002,255043.7757528837,183487.78320393787,1.4321915448775349
4100,100,159003.33853957223,88202.8641683489,50932.64373656906,3.1218355631009516
600,400,1582020.091785331,1562595.2574616862,1384130.3509797938,1.1429704512045817
1200,800,1542420.0761575394,1672495.7154128635,1329644.956697605,1.160024011213036
1900,400,724567.0898947897,602496.0463113725,402321.74123116117,1.800964292104902
3600,600,1233824.8872020934,690279.2374628353,348251.1958389503,3.54291644061627
2200,200,450379.73830847326,341117.3290273686,195204.53484408485,2.3072196487043897
4100,100,242685.56388458834,102908.06749122488,67742.26274582943,3.582483874138517
1400,700,1288968.3437188962,1396783.8645902905,1010002.5226534584,1.2762030933670783
600,400,1533694.4533150631,1511328.7080771853,1366972.2278804127,1.121964603255448
4100,100,364607.68187385995,133374.3189776244,96621.71431835281,3.7735584019192316
4300,900,918309.7730662965,548553.6536893699,407666.53452818736,2.252600337010988
4100,300,592372.6270538312,251131.26255325225,148288.0517849619,3.9947427990547286
4800,800,1186025.269285881,494994.1592569136,340344.17455734574,3.4847820469630033
2200,200,500648.59562466876,335239.45740891737,184626.85655033507,2.71167805691463
1900,400,715490.4844176349,656702.0873122594,408207.4787818443,1.7527618223771197
600,400,1457749.4889332126,1410212.4528109247,1274018.8472320104,1.1442134408767841
4100,100,223147.71913133882,86018.00714109701,50459.111537190256,4.422347368658494
2200,200,613045.3316419906,402761.1427899607,186759.2611241224,3.282543141111238
1600,1000,1724824.7833712962,1864048.9021924345,1288378.3232625495,1.3387564446160016
4100,100,218024.96668503294,98477.4418848444,54138.05797390288,4.027203317675919
2600,600,726952.7578931921,817118.1757111425,482398.8510528653,1.5069537506289097
600,400,1525928.5258313823,1449939.645893951,1292657.016142507,1.180458935955799
3500,900,1062347.3524057157,827934.5012063311,514465.89389896987,2.0649519530916427
5000,800,966944.5997528532,419075.79756690166,319114.7896074252,3.0300839423405845
4100,300,531435.601893655,230537.75631568913,154166.4847480924,3.4471539178052826
2200,200,498985.8423273175,313096.9303395605,161697.9722988974,3.0859127992337854
1900,400,736904.2380424904,668488.8772144503,420668.0887967952,1.7517474171863177
4100,100,400529.4652663897,109860.42741296807,100419.32952364009,3.988569403583795
1400,700,1227354.1354770195,1407712.358925543,1010496.901991509,1.2146045505514402
3800,1000,1274003.7411194711,863616.8170430145,528834.4898225295,2.4090783896243444
1200,800,1524338.3488387847,1675093.710589341,1346726.3299824705,1.1318842699530691
600,400,1527379.7363132404,1491340.0007538104,1332115.6145231847,1.14658196305277
3900,800,1015743.0709962302,704031.1349753183,420347.09413674613,2.4164389029076805
2200,200,294193.1008155666,294839.55216333986,175730.46636220365,1.674115518530497
2700,900,1302097.4173254846,1159097.1563272835,674235.9485959543,1.931219211964305
4900,100,191776.87177329123,62083.635397249825,42511.79157511906,4.511145370912403
3600,600,668076.2773538355,574177.4692832018,348399.1702048472,1.9175598982082214
600,400,1595800.7774952576,1531112.318060003,1391525.6528665992,1.1467993954749187
3900,900,1270649.0198494329,765487.2676140612,474756.6673972465,2.6764216431451056
1900,400,760775.8097885181,669399.9300886046,439429.1535368208,1.731282059156257
2200,200,343004.93542460515,257640.775455774,179493.03741954916,1.9109651290978007
4900,100,295333.3299875507,89870.64536295307,82739.16147748545,3.569450363210597
4100,300,523944.09778225445,243051.2770641827,145172.66050536808,3.6091099795121577
2900,1000,1427469.7222315476,1179420.656112475,666393.6048227004,2.142081964624102
4900,100,226293.78190663236,61155.79599229202,54290.25884700422,4.168220721591189
2200,200,388736.27731381304,327841.50297722797,196961.7406194237,1.9736639008737373
4000,300,591737.8194389513,254625.29612914496,157044.8832123688,3.767953513256179
4900,100,280417.175004877,89310.64173827224,70156.3045836674,3.9970345739983424
2600,600,777422.5762946922,753689.8996098879,473092.2899740061,1.6432788966766028
1400,700,1196628.203954664,1291348.6852492916,984293.4975599275,1.2157229595858514
4900,100,159003.33853957223,66171.91138264263,43958.40781420668,3.617131430501557
1600,500,938245.8660008122,935835.403617505,638432.4147580198,1.469608754681462
4100,300,520409.8785045335,231514.1646818484,147637.59101778304,3.5249144538117654
2200,200,379723.38924747927,272199.5375687403,182321.41915137292,2.082714093686451
4900,100,242685.56388458834,82959.49376387369,67742.26274582943,3.582483874138517
4800,800,910270.2425785644,467748.5868019586,342217.64064107987,2.6599161892219985
5000,900,917198.0626678315,441024.9118360871,350593.2196942411,2.6161317765008034
1600,1000,1374766.050716833,1643868.162503954,1195516.6962305906,1.1499346308181286
4000,300,589174.1259565119,288005.74723250594,149109.9671368175,3.951272589416566
2200,200,487216.34261832497,325907.319683071,193364.93326765334,2.51967269548262
4900,100,364607.68187385995,111145.74079062499,96621.71431835281,3.7735584019192316
4300,900,1243220.0745083438,586202.8884767623,414123.5072756862,3.0020514476149254
600,500,1934150.9789779389,1932312.4873750075,1702486.4393547198,1.13607423487674
1400,700,1310630.5520993923,1446976.9209086478,1028409.225551437,1.2744251213777542
4900,100,223147.71913133882,69979.6490912104,50459.111537190256,4.422347368658494
2600,600,768858.7077604024,805010.3479449505,466442.38739573146,1.6483465665569963
5000,800,862106.5864981264,431491.8384993866,323214.3191957929,2.6672908200452894
4900,100,218024.96668503294,65595.73663491632,54138.05797390288,4.027203317675919
1600,500,927907.1703210198,886861.59249628,624064.0837761264,1.4868780217351727
4000,300,531203.9983760434,250862.29891773654,158020.6468667947,3.3616113394588734
4100,300,510208.35282140895,229299.96131580195,144863.04739585196,3.5220048314130548
600,500,1885272.8156351321,1831481.4489812902,1664170.8900696703,1.1328601088294517
3500,900,1273846.5926540284,897445.4813152512,529014.5722426461,2.4079612537965134
4900,100,400529.4652663897,107380.29269873127,100419.32952364009,3.988569403583795
3600,600,721299.9643083069,555140.3934609646,341677.76498122665,2.1110532736829932
3700,100,191776.87177329123,86928.96391409807,54837.142668897504,3.4972075939701197
4100,800,1190761.8254870994,609235.5519398589,398451.7165549414,2.9884720682911365
4300,400,539352.297034527,261826.64839632413,183844.0369507308,2.9337492038377637
4000,300,523944.09778225445,267993.1882629209,148801.97701800228,3.52108290684113
600,500,1922303.955252137,1791780.336032085,1628263.454177019,1.1805853348368225
3700,100,295333.3299875507,117226.76095071404,82739.16147748545,3.569450363210597
1600,500,938633.7103164248,847427.9335538455,610598.7953163821,1.5372347890566527
1400,700,1274425.1491114239,1382595.889304424,1023873.0529480547,1.2447101185463865
3900,800,981855.1272442696,620236.9424495157,409121.52513772465,2.3999107035831044
3900,900,1171564.0531952952,744965.4306427629,466095.7969870789,2.513569229262484
2000,600,929576.6187000992,919720.1292572645,608064.4823719783,1.5287467787527154
3700,100,226364.61770740664,137325.9408239017,54996.32110480643,4.115995636799483
600,500,1950579.855875408,1952268.057040072,1737959.422505103,1.1223391240422822
3800,1000,1150717.5080098882,838556.2155602705,535456.9734023523,2.1490382330780062
2600,600,976262.0103827107,815535.9291267652,459409.9337039316,2.125034612359659
4100,300,462959.30138706125,241145.78260076934,146017.85504520207,3.170566375213121
3700,100,281438.6626525592,117537.95328677917,70156.3045836674,4.01159474294886
3000,800,1217942.4749584345,927420.8095489321,544550.6792917532,2.2366007816618643
2900,1000,1419334.1524434795,1187972.3426186286,695714.034930932,2.0401114267938922
4300,400,619638.3637510871,250507.77608545474,177042.48350723102,3.4999416607583846
3700,100,159003.33853957223,89976.52987370489,56438.87549187383,2.81726623987159
600,500,1908343.2598432123,1826920.083113034,1654907.390479427,1.153142025240678
4800,800,1128873.456744019,489487.15377697983,341081.9691078081,3.3096837680892133
4000,300,520668.64641595486,251391.86395756237,151328.5307932276,3.440650904933363
3600,600,710436.8039241851,567256.3711068529,336875.05756358383,2.1089029537014414
3700,100,242685.56388458834,105439.45473124186,67742.26274582943,3.582483874138517
1600,500,980230.0563417738,1015836.791948219,651734.7834394136,1.5040321327776696
1400,700,1402515.6217595474,1451073.2569766853,1035040.651628332,1.3550343356592822
4100,300,518733.71097087354,215715.9993535067,147946.60887792878,3.5062223791751954
3700,100,363260.25785507786,167870.99143478033,96621.71431835281,3.7596130478309924
600,500,1859720.196974471,1827957.3600353876,1641901.1237733788,1.1326627225277157
5000,900,1242186.604794641,484584.3603361166,356146.21625709016,3.4878556842450004
4300,900,1261939.107058332,591919.7579750053,423357.4560951341,2.9807886666220837
2000,600,1050751.7876145588,991717.4704803638,611572.0777420626,1.7181160256595711
3700,100,223147.71913133882,96545.96513150168,53749.206746514,4.151646743062147
2600,600,808400.2156143842,779212.8844126458,466394.9274771882,1.733295471259009
4000,300,506172.64074806153,252204.12071577448,144863.04739585196,3.494146021689693
3700,100,220160.54754403344,113733.17739619095,54138.05797390288,4.066650260158229
600,500,1930491.8624093372,1916781.1279178932,1721701.1902217993,1.1212699819070464
4300,400,668974.9994147274,250889.46727110926,183902.20763561965,3.637667040627494
1600,500,907459.2070094382,908349.8043565768,620590.2714297852,1.4622517444863135
4100,300,443533.07873990026,249511.6523106965,147436.9418127704,3.0082900071485557
4100,800,914979.8615373066,553457.4451915028,400645.04270175204,2.2837668360180743
3700,100,400550.1985542174,150020.85252275306,100431.59248451471,3.9882888306881843
600,500,2013077.0680458583,1901454.6381187967,1705970.5947958075,1.1800186205945766
3600,600,943150.9172569904,572506.403646269,331796.06323061726,2.8425621090068405
3000,800,942053.2690372216,949019.3015502658,547548.2250257279,1.7204936953141559
3900,800,863649.6737921978,594623.320846059,414377.33230229863,2.084210709581343
1400,700,1203162.4669752198,1270284.6016121127,938747.7025393969,1.281667548927744
4000,300,465319.7202096586,256733.89195854263,149668.30142133211,3.1090064882859485
3500,900,1172465.2505404085,847115.3334389583,519363.8880713165,2.2575024514977664
4100,300,457541.17431232415,238005.51028535154,150912.01560947872,3.0318405891305726
4300,400,523206.235768903,272728.18563756975,181567.31553406644,2.8816102404220256
600,500,1860185.7240327697,1857575.0825074662,1636161.9575679705,1.1369202880121925
2000,600,1033768.3396179166,1005771.4495167438,579048.7552760205,1.7852872149343293
1600,500,907556.1984576205,874862.5565042946,615712.921415017,1.4739924515014173
2600,600,801399.6467748038,721012.5435178361,448124.5102241902,1.7883414731630616
3900,900,1256131.270323157,759388.8605804535,465171.1440740616,2.7003636969432563
3800,1000,1436780.7438697363,878954.232185966,542475.0834789682,2.6485654136508194
5000,100,191776.87177329123,64008.90760256274,42511.79157511906,4.511145370912403
600,500,1916567.378821168,2000659.4590243339,1677736.5633240486,1.1423529895682378
2000,900,1205026.4922652072,1300967.963988875,900315.3143231972,1.3384493999983478
4800,800,1087331.989928583,459454.1815936397,324033.08135172457,3.3556203131874947
2900,1000,1444954.3213939113,1122384.6335270344,694894.3526112915,2.0793870549732136
4000,300,526795.0993757815,236006.7336974529,151645.274099877,3.4738642697748854
5000,100,295333.3299875507,84254.31535341895,82739.16147748545,3.569450363210597
900,200,568750.9177882179,501290.9057794295,448525.6922762926,1.2680453485323788
4300,400,727073.2463914198,295884.8982506063,193134.4675785759,3.7645960118206934
800,800,2398975.3344653533,2383822.6937112026,2042065.0473440746,1.1747790980436588
1400,700,1159268.4733292717,1306515.9590415494,968155.0522118494,1.1973996011081118
900,200,647203.1720962407,588599.0793154489,477166.6407299852,1.3563462255159497
1600,500,874286.9307381401,906345.7379006828,645637.9463331748,1.3541442780796118
5000,100,226293.78190663236,62283.260884261756,54290.25884700422,4.168220721591189
2000,600,1317726.9731089694,1103215.4054899379,626852.1525101105,2.1021336017310968
900,200,682299.3567600246,555794.4647921526,451310.0937897079,1.5118194034409258
3600,600,762903.0920524884,591450.7463864809,336840.78095574706,2.264877458981773
900,200,681980.0632664538,635562.9476304603,456522.63830341026,1.493858148636217
4000,300,444866.3066566778,248226.462544032,151122.86535808968,2.9437392257125032
900,200,624469.0605637368,503026.216902421,395261.7100639714,1.5798875647799764
5000,100,279659.0948022642,81455.43798993557,70156.3045836674,3.9862289848626045
900,200,560669.6698269724,535084.5658778056,429563.36221872,1.305208309505449
5000,900,1256290.2662814672,488831.0577685953,364087.41224181536,3.450518265781402
900,200,555683.0216091763,498032.9394413635,438760.75813667575,1.266482955242043
4000,300,453616.4464098318,243299.96656191992,154684.81599971568,2.9325208390891166
5000,100,159003.33853957223,63942.80183969891,43958.40781420668,3.617131430501557
4300,400,546536.8433112032,274220.3294106037,190740.31086703434,2.8653452478233388
1400,700,1165575.2955174013,1281971.4976689885,982834.3111807432,1.1859326462841122
900,200,621866.255641313,581678.9801612223,481462.03262525797,1.2916205505353682
2500,800,1229594.7009673244,1050343.1176595762,653460.8151501039,1.8816655451404216
4100,800,1132040.6433877915,606525.9952962247,399315.4760286533,2.8349530918420016
1600,500,868645.3068990337,964887.2013207293,639738.9730484277,1.357812081949364
200,400,4609868.697358028,3975616.4162671333,3952646.7944407123,1.1662738759865112
900,200,592111.3194334613,530469.2631418748,445674.58014780044,1.3285732366362415
5000,100,242685.56388458834,92291.27024765644,67742.26274582943,3.582483874138517
900,200,654819.4224007755,585348.6167789187,472669.83687648596,1.38536325213383
2000,600,824754.8098253849,945157.0514502197,627118.506368725,1.3151498503864216
200,400,4446305.20106607,3831634.5585981803,3806413.395405467,1.168108857128599
3000,800,1182212.6689712633,930224.1255569572,545731.150572493,2.166291346446097
2000,900,1458508.7292014412,1392806.2419616904,925775.5014246308,1.5754453719687043
5000,100,363260.25785507786,112226.0332258803,96621.71431835281,3.7596130478309924
3700,1000,1273496.8857243722,909707.9214127396,553222.8585832763,2.301959989479852
3500,900,1277701.8955090859,924074.4776416696,518333.5605396686,2.465018653584369
800,800,2412177.72486173,2384574.624409046,2053305.8438464794,1.1747776066048554
200,400,4669221.722802888,3991934.3177280133,3953897.464165822,1.18091623900722
4800,800,992163.3397222642,434309.01539703086,327231.218115421,3.031994763324532
5000,100,223147.71913133882,70259.04789942513,50459.111537190256,4.422347368658494
3900,900,1163078.8016948302,702727.4782641248,456968.91840438434,2.5452033056339944
1600,500,911685.1653869917,928066.7733149525,613560.734087989,1.4858922918888247
4300,400,639350.2365273291,255426.42424446493,177770.07170679214,3.596500976732751
200,400,4581400.064833467,3924999.422535211,3903697.2839824287,1.1736053621861957
1000,800,1963462.3885830548,2034762.4336422377,1633652.0378752595,1.201885311597168
5000,100,218024.96668503294,62551.74028213695,54138.05797390288,4.027203317675919
3600,600,777251.3444870871,504554.81820154825,323645.4796063596,2.4015516775715047
200,400,4856029.633154016,4207359.12509334,4152391.0529393815,1.1694538330431439
3700,600,853134.3085758945,548760.0830457384,328683.5039848532,2.595610361435144
2000,600,838649.8705707357,906581.0378965032,615019.976966208,1.3636140320313774
5000,100,400529.4652663897,101760.49063049773,100419.32952364009,3.988569403583795
200,400,4849696.30026304,4124116.393145309,4100916.683641238,1.182588351430967
1100,100,289127.56988098694,233553.68801108756,184452.20715901887,1.567493142718135
2900,1000,1312703.2235642835,1164568.676006031,692955.5383881421,1.8943541841338236
3800,1000,1018843.0794742049,755464.9130910226,503375.45104445925,2.024022183362729
1100,100,305337.00853425066,243759.18922551005,180101.72122914402,1.6953586364994777
800,800,2459983.973916129,2377429.7587987385,2046491.8146468485,1.202049261233246
2500,800,1001838.8693792165,1066615.0818781513,657057.8700308733,1.5247346011275122
200,400,4430797.107724831,3857239.7238731,3822056.541696031,1.1592704240211666
1600,500,1024147.5865527547,1040820.9088964778,629151.2112465183,1.6278242308770925
2200,300,633261.8018552291,442449.2737684799,285536.151295216,2.217799038695101
1100,100,253091.26819226675,278653.0743501912,184987.62553434892,1.3681524234996583
4300,400,673187.9819604142,250035.7362170588,180370.74643848935,3.732245917106004
200,400,4594120.844002285,3915981.634322547,3877971.048427521,1.1846712589216353
1100,100,323334.85186078085,256379.22406936553,185051.99950407888,1.7472648375985473
1100,100,246195.52202611446,225995.82365926245,189839.85392721195,1.2968589942157789
200,400,4682845.039987662,4036545.7679688516,3996346.843569554,1.1717814352182017
3800,700,939857.0466357709,655624.8978514031,375063.5394005573,2.505860868635461
1100,100,310398.6622954484,227319.64394566172,167706.51600952525,1.8508443779120585
1000,800,1874815.6525754775,1994299.403621935,1642644.6750771834,1.1413397437807937
2200,300,638647.6860150895,463706.4179416304,271109.03115785,2.3556857670419857
2000,900,1284545.5460941165,1402741.515456596,908886.8041248039,1.4133174123163186
2000,600,859784.1621040839,927315.1801200585,606375.1036144509,1.4179080852415027
1100,100,426210.6151117796,263933.48781849537,185155.58999779826,2.3019051983083405
200,400,4936277.565570703,4206109.503038373,4174576.9585997975,1.1824617475075578
4100,800,1090468.8363326816,555362.3277672571,379355.80255811656,2.874527894339046
3000,800,1099165.459647394,945040.4501578033,518452.9301627593,2.1200872744654564
1100,100,273824.9674902614,213010.00553853437,180792.78632918344,1.514579055116099
4800,800,1114523.4109523015,464932.18539739266,334821.0494246056,3.328713690096918
800,800,2217024.719856715,2339171.8902635523,1944198.4881103474,1.1403283838634908
2200,300,550411.0874911761,452338.2021611158,287310.26703053585,1.9157376211434778
3600,300,607486.0104129473,320021.0330880582,174494.31468040976,3.481408615091967
1100,100,266559.1384967716,240776.93540702274,171537.0688062952,1.5539448140960024
4300,400,690388.715455418,279962.92393000785,185876.5973753281,3.7142315127566197
1100,100,415191.894466719,279427.7802650967,193895.2222244751,2.1413209139627267
3700,600,954405.7700432276,569989.118693928,330579.501482196,2.8870688163180893
2200,300,562945.6480279599,455939.6229207494,270549.0491236405,2.0807526393141913
1000,800,1927188.3149210997,2040285.6843500927,1637193.4517174787,1.177129259159573
3500,900,1171904.158694956,830271.2891160223,509193.9376505997,2.301488827816911
3600,300,594932.4530205238,329129.2418306273,165677.74126313053,3.590901520534662
2500,800,1244860.0369663937,1084128.9041832131,654877.3806869915,1.9009055338886307
2000,600,1026393.4653431214,966410.9758132951,597232.913815111,1.7185815476688016
2800,300,614750.0704506368,397575.4565345123,224349.83316052685,2.740140528701756
3900,900,1210206.904604791,713879.9252957347,452879.2305175579,2.672250840962052
2200,300,558582.7508725985,458916.01585250784,275142.78326041385,2.030155922148675
800,800,2280377.4073303575,2318989.5748046744,1963387.3086925258,1.1614506201779027
4300,400,732754.3288867846,287486.8979339472,194166.37016743244,3.7738477999816347
3700,1000,1363835.7943329515,996225.9440716393,531176.9889891726,2.5675731867231764
3600,300,530621.4717145035,290463.3108047121,175578.49651866077,3.0221324492211274
3800,700,965966.8798148695,637386.8363263368,372106.19255653734,2.595944112561636
2800,300,609861.7955384001,373521.05167272635,213014.23876688213,2.8630095296390903
2900,1000,1234950.3523585342,1109854.3350610707,701633.2754927374,1.7601080158167572
2400,200,248434.63702117204,239410.38865406418,168197.1346036097,1.4770444074844562
2000,900,1453406.0737544354,1482781.5065311058,907083.7309444201,1.6022843582931487
2200,300,534216.0408821632,411410.09623572766,248384.47212712505,2.1507626314448007
2000,600,890747.4402026957,950195.3414785923,606313.4057203446,1.469120477625631
2400,200,428377.0400885975,313606.1126603044,178937.49027374445,2.3940038470040697
1000,800,1825688.7012762427,1904731.0137531017,1555358.790488278,1.1738054990534366
3000,800,1011354.8801663948,915532.1021296098,523569.9489846736,1.9316518874462751
3500,1000,1290781.8892560825,983316.017714861,584835.5933594635,2.207085040500803
3700,600,979763.4642727975,550162.3346297832,312999.3271762273,3.1302414388934565
4100,800,1009458.5703230511,552523.3372926894,383099.9626717124,2.634974337463145
2400,200,495127.6739279232,316555.90229892364,169241.28517114048,2.925572642793626
4800,800,1065255.8936919805,467652.0344513252,333455.50250360346,3.1945968373410447
3600,300,524294.5009876908,319743.56401429116,165335.53002000254,3.1710939622249423
2400,200,613349.2745705064,366345.8158685079,171195.98936377885,3.582731563104463
800,800,2313704.387853266,2388709.7402036637,2008926.2965476336,1.1517119328018144
2800,300,544109.1980010188,406481.1602584427,225743.78123827814,2.4102954022316925
2500,800,1125351.1334481356,1064106.3140324233,622143.5161953112,1.8088288379667867
2000,600,870577.7877357737,893501.3481978863,582561.8632914473,1.4943954326447837
2200,300,523753.13886889355,448883.20056947356,272124.18440242205,1.9246842761110794
1000,800,1834072.671265219,1943004.0395856563,1570709.8469540207,1.1676712123642197
1600,100,229467.49231057466,181701.0440608243,126810.89242182547,1.8095250962139031
2400,200,499303.2702389424,296859.49264192075,148223.14127398928,3.368591880777809
1600,100,301967.32425678655,218485.17476162998,123819.93334503651,2.438761805947066
5000,1000,1267726.4683731296,556621.0530216686,409384.9153516244,3.096661407966798
1600,100,252279.2279347292,223544.06307435408,127178.99255486489,1.9836548699337762
3800,700,911742.5589165381,628620.9100626342,372288.3323126612,2.449022652020219
2200,300,560898.7223738361,475844.1357793006,275718.68018159457,2.034315273830614
2800,300,534170.6420407796,407089.14606748987,212574.2528828604,2.512866138756398
2400,200,294133.02332682715,267276.2461045253,161086.26083202002,1.8259348861138918
1600,100,304420.2179049531,218389.17706840174,127223.24965905423,2.3928033493938354
2000,900,1322675.171390321,1306386.509417994,891089.3908885495,1.4843350004104705
3600,300,522922.6307813066,281871.53833690257,168142.81199247512,3.1099909926848905
3700,600,1223881.7313446132,627314.9703753486,338839.0013568165,3.611986006462689
3500,900,1215912.7161506356,866862.9913252869,504636.8568624217,2.4094805990005757
1600,100,178433.79934805192,179420.37630636396,130514.89957495821,1.3671527153539478
1600,100,283261.3257418111,179788.0065336855,115298.22975654861,2.456770813740292
3900,900,1053827.5375781972,722498.97078555,461863.1262980416,2.281687966789882
2400,200,339609.7553992521,236642.39646462406,164535.2843012534,2.064054265572901
2200,300,477657.42104463547,442928.8590708335,274768.8461056176,1.7383973030953812
1600,100,393299.680119116,236462.10845273698,127294.46812348631,3.0896839895476234
800,800,2393338.585070661,2402059.8151612566,2000733.0150216208,1.1962308649386673
1600,100,242662.241682344,175732.57649621085,124295.04060131362,1.9523083182433862
1000,800,1864110.1837998722,2001681.510933486,1607141.037238107,1.1598920944756472
2800,300,533682.122969765,374684.5515659679,216183.6154188966,2.4686520388497297
2900,1000,1455870.4419449817,1240137.1589628756,710829.4197310618,2.048129131312266
2400,200,376461.4482958627,320917.99063838634,180548.26223447174,2.0851014772269885
3600,300,510062.5986136578,292012.7391217021,151790.5107443542,3.360306228053386
1600,100,235500.46175919654,184399.2211570857,117931.73480432795,1.9969218815439147
3700,1000,1456211.3789983094,946240.3965697853,533409.1622243307,2.730008185322255
1600,100,412143.4555078818,238466.98179247833,133302.96527932663,3.0917801013973345
2200,300,483339.47429079504,438860.2011842643,281245.11999948305,1.7185701721391058
3000,800,1134967.1232184332,916876.1962529108,535713.679079369,2.118607695754361
2400,200,387168.83768575056,272349.105929938,167127.96755542516,2.3166011251668728
2500,800,1082481.5256137527,1014581.9137654746,628283.9387816082,1.7229177109205456
2800,300,511388.30788874725,362830.56750746194,195159.22809988397,2.6203644729882556
3500,1000,1381314.4100263552,1017869.5100378495,561529.9597885539,2.4599122200826007
4800,800,1008889.3281334456,460986.6688132735,341532.0139861062,2.9540110057573927
2400,200,485900.1070918455,328639.80123426305,177251.18882868224,2.7413080290337586
4100,800,1116241.639126412,587373.420528909,391985.6188385627,2.8476596729078745
3600,300,462159.6644270177,306485.96474473795,166298.11269036902,2.7791034844004168
800,800,2367406.9580679084,2444884.4534328044,2049192.0839166373,1.155287967706309
3800,700,833957.2978702065,560160.8974186732,362634.446469447,2.299718920774036
3700,600,665539.0196280734,553484.7143458391,338982.976415527,1.9633405390017358
2800,300,482543.1047891767,388861.73355284595,213811.8591733316,2.2568584673219263
1000,800,1896421.4563737612,2054396.5742866106,1600586.4120172965,1.1848291614469033
2000,900,1351862.6641500734,1387166.4710490021,883114.4995092379,1.5307897955489655
200,900,10435338.763569256,9047423.906899322,9003153.143231973,1.1590760034348537
3600,300,524299.8235644834,274367.53568023856,168494.74899986334,3.1116686227706043
2800,300,535500.9940112352,360845.80293797964,216636.10585696713,2.4718917093385944
5000,1000,1348781.4156063278,549132.9651590375,393070.97185198776,3.4313941048646455
800,800,2265007.500100195,2279113.8900501886,1994467.4350464076,1.135645265648317
3500,900,1075330.284536908,853786.4075684416,514647.48358924635,2.0894501942132435
3000,800,1107848.6052497164,960454.3464998364,533528.8040057655,2.0764550984537746
1500,900,1457384.005189922,1585057.4658846415,1200420.4190975963,1.2140613255191839
2800,300,452075.4575929966,353071.1668318847,215889.80765441383,2.0940101920728815
3900,900,920828.0852471753,661059.4344072741,449478.4867874886,2.0486588620258894
3600,300,447509.62868101563,278923.2520896811,167914.29484232186,2.6651073936334293
2500,800,1169026.0792163804,1134518.1503778386,642856.4148952428,1.8184870713421752
200,900,10715480.459458135,9337281.17650087,9257755.014246307,1.157459928780639
1000,800,1871641.0944801068,2072192.4081671427,1639353.6671333099,1.1416945177869955
3700,600,716859.6387729058,563871.70579678,332443.23079254484,2.1563369994447235
1700,800,1410357.2319653968,1375408.2271130702,960971.7869854468,1.4676364603685867
3800,700,1103380.5989942853,616207.7578125849,378887.6094136873,2.912158042596644
2900,1000,1092454.1183403498,1029174.8188545782,659595.4186099811,1.6562487966374402
2800,300,459207.53713685664,350004.9250684718,220978.3085710224,2.078066123803583
3600,300,469486.02154882735,307710.8923148262,171872.01777746188,2.7316024308082136
4800,800,975048.9085569192,442312.09019383154,332411.2391744013,2.9332609540478107
3700,1000,1383373.0834271095,941078.4886669633,522308.5010772516,2.6485747035974487
200,900,10631690.257152682,9183455.365186224,9088868.041248038,1.1697485549248652
2000,900,1272776.5781880252,1356537.323624662,900633.0962811811,1.413202094663707
1000,800,1826204.645105142,1928237.7215976994,1595573.948037126,1.1445440352994842
4100,800,1070284.759096457,592985.3763228593,390386.9297603162,2.7415998782376603
3500,1000,1448392.4223111165,1017070.9686011408,563889.6857800067,2.568574064814843
800,800,2339119.7849019654,2314992.0397756924,2020089.4949737056,1.157928790146207
200,900,10610191.578799596,9186537.567785155,9070837.3094442,1.169703657649408
3700,600,724446.6412009295,554839.669195022,327770.3262780816,2.2102264394315743
1700,800,1247870.3268263675,1403882.228111318,966261.5735748138,1.291441531933951
1800,700,1148835.6427927958,1194248.057151855,791800.8054011764,1.4509149712353764
2500,800,1142497.4624195632,1077996.4776713368,640234.5648069186,1.7844982530178086
300,900,6778213.352240612,6106726.00154533,6002102.095487982,1.1293065736645937
3800,700,919320.3244755279,601370.738113772,377216.3879282307,2.43711660971219
1000,800,1856717.5109259184,1946866.8370974194,1616071.5959789646,1.1489079540446834
1500,900,1708110.0423890692,1760284.7970910822,1234367.335232841,1.3837939433700788
3900,900,1249415.9358346534,694862.7568422186,456597.71315011557,2.7363604763037506
2100,700,1079628.3033073694,1082379.8883347313,678686.4046295799,1.590761647710653
200,900,10227525.395298425,8992001.071007704,8910893.908885494,1.1477552644970952
3500,900,922049.9713471672,806966.8884616983,500847.45670605876,1.840979641608337
5000,1000,1431854.3377140188,512988.31211183715,394722.78004600474,3.6274935476162202
2000,900,1094926.438964629,1255448.5216835325,876483.0492356028,1.2492271697890047
3000,800,1030863.8909377276,970821.0229769667,546451.22237777,1.8864700978289255
2300,400,605607.8902543512,550590.1689783412,343708.416907888,1.761981553150765
1800,700,1118447.5086617412,1154705.317800049,785557.5176193566,1.423762720839605
3700,600,938988.2126172481,576840.7913500785,322828.6020622222,2.908627694755085
1700,800,1386136.7891017718,1379337.7577911129,963054.9715985169,1.439312219946289
4800,800,858495.8387717706,451604.7998346317,336681.5824956176,2.5498746691406713
300,900,6906033.40566819,6357983.238477965,6171836.676164205,1.1189591961076144
2300,400,658331.6147345216,528400.811906371,330992.4691656928,1.9889625174673229
200,900,10276541.24988382,8926403.933855506,8831144.995092379,1.1636703117879588
4100,800,1017435.1213209843,570794.6012639956,399842.35783739266,2.544590640231152
2100,700,1036648.9533102019,1051068.7335897463,673335.0151023057,1.5395738080733774
2500,800,1052824.8106120878,1124731.8889547964,655741.466853324,1.6055486252291307
3000,300,616042.035174174,359415.82145608106,209393.1776164917,2.942034894290915
3700,1000,1374611.4921281084,948010.2529112592,545289.3787296495,2.520884406973991
