P,n,Paper,Min Time,Time opt,mast
3600,1000,1268324.0459402031,938129.1331175707,558214.1837015589,2.2721100304722714
100,1000,22411730.20115621,19653548.592599366,19653548.59259939,1.1403401322443838
4900,600,644671.1270703976,346970.788942805,255966.73729335712,2.5185738345820927
4600,300,500936.85912027105,192724.79354571513,144863.04739585196,3.458003045810667
200,800,9254833.855067264,8296000.031932429,8213223.37538592,1.126821155601701
3500,700,1129315.6162767988,692465.5439483528,414016.2606513328,2.7277083622274954
3900,800,917068.9015597994,682121.9895253406,421190.9423274829,2.1773234165296063
1600,600,981737.8031630776,1091912.6567447186,757891.7571504308,1.2953535830159668
4800,600,699322.0859911934,330908.4495798345,252656.29317268787,2.7678791500088
3000,900,1110227.1637471474,1018995.3497081208,594059.5939256996,1.8688818009157615
2900,600,770667.9544923651,668159.2149455998,418147.1763588584,1.843054307345052
1400,500,923826.5305354175,979070.1336704006,731130.2549124889,1.263559433258569
2500,1000,1253394.6147368145,1305183.0266784732,813894.5995715754,1.539996229728747
1100,900,1891271.5426833387,2034206.1263382568,1605662.7263804325,1.177875970843977
4200,500,683881.97350261,359202.4464310234,245957.31288882848,2.7804905065446106
4600,300,462649.11739550775,191948.62410739777,130146.34906202793,3.554837463592686
4800,1000,1257765.2174152732,568785.5957870784,418660.63777616917,3.0042595456220536
3000,1000,1391329.0265938262,1128165.773203842,671731.2075242484,2.0712585793382265
1600,600,966031.2593867667,1018952.6935532376,728202.329114309,1.326597321601157
200,800,9222771.671034826,8247703.071352949,8185967.258587394,1.126656310695573
4000,100,187497.91236788424,87819.35298089802,50724.356968730186,3.696407871340197
1300,1000,1894630.7325411527,2030982.6102494407,1486570.34921987,1.2744978625030605
2100,800,1015674.0539965121,1152959.6076480485,769557.902847126,1.3198149875907095
100,1000,22347215.58431985,19736139.002300236,19736139.002300236,1.1322992598357406
4600,300,519174.9054771724,184091.1049027711,131865.45573902348,3.9371562671021114
4000,100,293657.5695389048,92870.65126996834,82739.16147748545,3.5491968288657767
1400,500,942037.2390179755,959497.4807876631,701212.2675291302,1.3434408989127402
4900,600,708780.3317120215,333005.67207716644,251028.56202702367,2.8235047278632783
1900,1000,1521064.411709651,1644227.9307430284,1084950.1669579365,1.401967074648713
2900,600,784158.5672482128,637128.4364623929,401766.80226996366,1.951775415036169
4000,100,226392.06574061877,101507.80075968239,54290.25884700422,4.1700310617161715
3500,700,895088.1870021137,651443.6964080338,375499.0810157588,2.383729367807824
4200,500,753754.1367067713,351277.0909481306,243710.08497082963,3.0928311267750384
4800,600,928443.4446799388,365200.2096139242,258690.3915727318,3.589014029610386
200,800,8802177.30069774,7845776.706170322,7776793.95244139,1.1318516800788387
4000,100,278095.2233850647,95697.02744831663,70156.3045836674,3.9639377392435535
4600,300,436047.3411428539,191698.00854273868,131411.18726790408,3.3181904083546336
4000,100,155654.47892249096,74850.33994259727,52205.95982998329,2.9815461573621795
3000,900,1161250.6718932944,996442.0893012356,588742.9996728252,1.972423744381881
1100,900,1883531.022986039,2069409.1972246033,1637514.7205112383,1.1502376127635625
4000,100,242632.92511194455,100884.79005697143,67742.26274582943,3.5817068293438767
1400,500,1083722.8154219869,1131641.1167374118,719029.9557103066,1.5072012046444043
3900,800,1132227.3872013655,656664.3826397577,419793.19274807145,2.6971075442875128
200,800,8935153.178842662,7921286.83732214,7853549.234770103,1.137721673569443
4000,100,363979.21998375957,133481.97945085604,96621.71431835281,3.767054047338752
100,1000,21963919.705967836,19325414.539858293,19325414.53985831,1.136530326977859
4600,300,447616.2715328589,205228.2046812039,134508.53565192668,3.3277908302501644
4000,100,221927.6395793562,90051.52537628688,50459.111537190256,4.398167799997573
4900,600,695364.4555322046,333684.8598319216,247500.04229161263,2.8095528756027583
3600,1000,1101018.300387554,929532.3926285708,565204.5830358163,1.9479995977275788
4000,100,214009.50763351005,98815.36922805975,54138.05797390288,3.9530325919092406
1300,1000,1926312.535485108,2116366.7532511884,1551977.462538233,1.2411987815432939
4200,500,761730.3860404276,339312.4135552627,233737.42250971007,3.2589149733127707
200,800,9104873.615839679,8133271.926653146,8035705.186190534,1.1330522219115908
4000,100,375419.54034612764,117997.85912631112,100419.32952364009,3.7385186908437658
2500,1000,1436491.9375553383,1438579.757865289,824562.1268880317,1.7421269916637843
4800,600,731128.8956171258,367918.8154062427,252630.58571681028,2.8940632566030415
1900,1000,1244326.1133257775,1427569.5459235685,1006750.9020889185,1.2359821190563738
3000,1000,1294041.7997030972,1203628.7211965732,669857.0204418707,1.9318179256365537
1500,700,1266279.5189270002,1335450.9622207566,950160.9664814118,1.3326999988393784
4700,700,887467.5910533285,421820.4551930464,303242.86164300377,2.926590213022426
3500,700,777613.4058565561,668452.7456444129,387262.02088473976,2.0079774517522235
2200,900,1133092.3647134157,1247887.113530315,818468.4675665429,1.3844056425072886
4800,1000,1093093.7758309334,558784.4492857666,423903.4372768622,2.578638623109361
2700,300,551503.8730695609,396712.50421970634,232659.08624054634,2.370437716321815
100,1000,22747176.903013803,20175707.01299703,20175707.012997027,1.1274537684533312
1100,900,1797206.1896927753,1994182.1829616611,1593605.5440647325,1.1277610048398354
3900,600,865049.0068548094,483316.4223838497,311827.93967793765,2.774122831162114
200,800,9033686.318343055,8101809.26170508,8002932.060086483,1.1287970771859124
4200,500,953543.3105978039,381010.09006811713,288145.1780149138,3.309246113944862
3200,400,548869.0723815747,436857.1865390336,247040.42465254452,2.2217783715096173
2700,300,601457.0986678052,395126.6537197707,220903.65501750738,2.7227123001660503
4900,600,927707.5824910989,347970.4204449277,258690.3915727318,3.586169462464439
3000,900,1090171.3839764493,1022845.0974594953,600422.0641874541,1.815675087576551
3900,800,1081812.3018149796,639783.6398554198,398809.9462790456,2.7126011071399914
1500,700,1194984.977628138,1319439.4500487451,942669.0211432279,1.2676612372165494
2700,300,541367.6800896848,416961.3072592257,234104.66202488105,2.3125027729355825
4800,600,743208.7742650748,319529.88182286324,242734.1097047697,3.0618225644884336
3200,400,620271.0373016926,412914.63698922034,237900.8372128417,2.6072671478106546
200,800,9211022.963918947,8292075.205594411,8196768.335666549,1.1237383547658748
1300,1000,1863049.9893909537,2079286.791060053,1550148.9404405733,1.2018522483790814
3900,600,917845.7331752745,521907.8955370739,313626.70653439104,2.9265547673460874
4700,700,942303.266729478,411497.55906022,300851.815258477,3.13211760387717
100,1000,22546737.432629943,20151936.225727454,20151936.225727454,1.1188372759856746
2700,300,535337.022884295,406590.2116528261,220447.37336000337,2.4284118913499526
3500,700,824035.7882769787,643046.9150948897,393133.72447229724,2.0960699552883195
2200,900,1321198.783403101,1352592.9779444912,841614.0922042098,1.5698391883420655
1100,900,1987427.3855841444,2052102.268736561,1618846.437532228,1.227681229983606
2500,1000,1077560.4309993137,1173577.2451983395,765130.685587578,1.4083351397308121
4900,600,736580.1567543391,361262.00994329783,247474.8594776917,2.9763837761497434
3600,1000,1359887.5276038882,971861.9669786406,572612.5881166887,2.3748823477257655
3000,1000,1149876.568975865,1090943.9513368336,678245.4996429796,1.6953692572691546
3200,400,629375.1893423115,449153.3280884403,247118.59151036388,2.5468548743970816
2700,300,515669.38405210385,399653.8022687683,224190.41598996683,2.300140181171623
1500,700,1208223.279856783,1346572.0947396227,943130.4418587418,1.2810775967273313
200,800,9090907.812765675,8039867.651697089,7977869.7401856305,1.139515698905626
3900,600,965287.5812346919,533518.47842106,296948.07962872845,3.250694809818546
2300,1000,1346114.1746321274,1368224.1160964367,889967.2072861401,1.5125435674612762
2700,300,520515.4926001686,382542.06854235113,202387.34765913893,2.571877632769918
3200,400,526244.2322757118,456546.14950004255,243981.08024890177,2.1569059032727216
3900,800,1003995.8527347497,645845.1675697447,402746.11460359505,2.492875328475702
4800,1000,1352770.7299018856,563027.7617754424,429459.4410875165,3.1499382723459886
3000,900,929043.4696413935,938769.4986409581,584322.0328237353,1.5899511184813493
100,1000,22749627.122751683,20095710.61325609,20095710.613256123,1.1320638299670231
1100,900,1882455.883873358,2121066.037175542,1654942.7829173424,1.13747490445256
4700,700,895754.1932359656,417826.36857896997,300999.07718896016,2.975936675957422
200,800,9188586.89997857,8134611.310855531,8080357.979894822,1.137150968167647
700,100,363233.79329298786,324486.24947882944,289853.46839274396,1.2531635219241726
2700,300,503954.4901179414,372980.6135702701,221730.81692049204,2.2728211491623593
700,100,374446.1945320016,350392.2345826257,283016.9905029406,1.3230519972196193
700,100,350274.5623847403,371719.88217651966,290694.84012540546,1.2049562428890455
3200,400,719344.6881822698,462940.37979236525,259524.44080871134,2.7717801296120697
1500,700,1166081.203212655,1292273.4594461275,918673.9310559323,1.2693091245904304
4900,600,743959.2845909073,322472.6236117365,237780.35236385604,3.1287668522439
700,100,424754.15011744865,367100.8419923005,290795.99922069535,1.4606602266047262
1300,1000,1828502.2274766336,2069452.822373539,1545823.8933273938,1.1828658072691407
700,100,342742.56013144215,325215.4905951719,298319.7704570473,1.1489099753809005
2500,800,1209260.9584680959,1025666.5026689774,653460.8151501039,1.8505485415989653
700,100,389478.2751970788,307531.33132053504,263538.8108721111,1.477878244605433
2700,300,539083.130032442,393799.1141508823,224659.66533315112,2.399554585078847
700,100,502088.8934731554,348756.2497832337,290958.7842822544,1.7256357965329105
3300,900,1065794.675782307,880504.3271615695,545645.6450443619,1.9532725780220532
900,400,1024341.9422566738,1039585.4514455115,878365.9543201583,1.1661903984535678
2200,900,1236967.5013147944,1356727.6171822783,826260.731022549,1.4970667912342515
700,100,376125.8240614165,307973.975716544,284102.94994585967,1.3239067884831652
700,100,334654.792835795,322970.73222266533,269558.25098132103,1.2414934123421983
700,100,443466.4983134937,402200.29664098285,304692.49206703226,1.4554559428262221
3200,400,554839.8081503538,432112.8996232049,256307.29272757738,2.1647445230521756
3900,600,1208526.3778652688,577800.4730344662,321462.6423128772,3.7594613457106445
2700,500,781869.2125068213,679215.8076957403,378330.3198566043,2.0666311196077736
4600,900,1026839.3246105737,521994.511463266,391441.44101008575,2.6232258954516685
900,400,967897.5651000054,980570.1024773124,845869.6434234371,1.1442632710906753
2700,300,450822.5284594857,384245.5947675527,223885.72645642917,2.0136278252076116
3600,1000,1034614.4829316199,832166.8964425137,531340.7538802625,1.9471769770642702
100,1000,23181814.89606847,20347364.98928942,20347364.989289388,1.1393030452970743
3000,1000,1375852.4975813993,1194691.1509027136,687135.1057400263,2.0023027292422246
1500,700,1250612.7862195186,1350169.3955683315,959848.6105146745,1.3029271205059465
900,400,1018477.352114563,1061320.4116580535,878643.8809257383,1.1591469242823342
3900,800,1109583.7125229854,714700.211434583,412087.4454456685,2.6925928581080205
3200,400,591764.2614887999,410995.98629984865,238878.53385600194,2.4772601034361696
2700,300,455245.0943311898,395537.9608260197,229162.69036994915,1.986558516991855
4700,700,832662.6233232344,398478.0106935844,293193.8077838082,2.839973427874075
2300,1000,1497556.5095039664,1491784.5049776076,854502.1127217124,1.7525486329507518
3000,900,1209958.0020896816,1040021.6852257651,593577.0270951502,2.038417841086235
2700,500,751679.6853202352,633633.4749130084,369815.7533488156,2.0325788680268575
900,400,1035038.3941736657,1043811.9698910451,867488.2853294285,1.1931439440483165
1200,800,1665105.1845838767,1769892.8587727481,1361376.698229383,1.2231039261576355
1300,1000,1877412.9689612964,2008092.3408733283,1565181.9222530297,1.1994854670048962
3900,600,657218.0516113346,485744.22060581384,321599.2340352436,2.043593336230742
900,400,1108813.1284689899,1152567.8750032615,922753.5673198625,1.2016351577914104
2500,800,994528.3415575016,1046788.7717449033,657057.8700308733,1.5136084459513002
3200,400,671276.6934318949,435324.66725837754,242373.19052672005,2.769599607832414
1200,600,1216873.8384117242,1314418.997370592,1013440.8039532973,1.2007349947474601
700,900,2876513.924669904,2859923.487839304,2572329.4694948494,1.118252525107054
2200,900,1354107.2794597906,1325577.1662944322,824621.5735858364,1.6420953839122896
1500,700,1142569.7015335008,1329595.0736168702,955614.8494181845,1.19563828694075
100,1000,23423179.52952033,20614053.172200803,20614053.17220079,1.1362723931025753
900,400,1064656.0956877582,1075784.568137925,911314.8185869418,1.1682637810483352
2700,500,738836.2474884865,612726.5948334539,361836.3231504487,2.0419073493107662
4800,1000,987340.5143570876,522645.4075507433,398505.5654101969,2.4776078430442507
900,400,991924.0055967035,1028173.7078001071,849345.8981546736,1.1678681297593847
4600,900,1172543.2255382184,583842.9094460775,402511.08757592645,2.913070625208652
4700,700,1062770.0855729945,405993.4084649708,306334.66293021524,3.4693105749351636
1200,600,1307567.288037092,1390405.667646879,1019286.7962367709,1.2828256903402053
3300,900,1194209.4829598325,1006481.1035950441,561076.0614694732,2.1284270796229765
3200,400,687653.4269274742,423818.1557977437,249771.67772309712,2.7531281096242757
900,400,1020196.1412765057,1067003.1104640362,861771.3440950047,1.183836232507675
3900,600,713811.3350120661,511787.2110713075,315394.85998267075,2.2632307167316745
2700,500,886033.8279165834,759690.831172172,386213.205001134,2.2941572593665764
3900,800,1027109.3199786162,636159.718968922,410406.77231212734,2.502661723129332
1200,800,1548847.6249425628,1816150.1962098808,1368870.5625643195,1.1314785103137075
2500,600,884306.3415730372,782566.8359923855,486451.5858975827,1.8178712274960467
900,400,1056563.6394447912,1076976.8105477244,888077.0763487899,1.1897206532891396
3000,900,1288107.186726817,1071398.8217678617,606812.3537363589,2.1227438413135196
3000,1000,1061735.7313278872,981185.7075903531,637608.904656315,1.6651833491883017
100,1000,21847719.62094733,19128267.13968945,19128267.139689453,1.1421693068900767
2500,800,1203244.3393266897,1096852.9493817065,654877.3806869915,1.837358221266461
1200,600,1218886.076663876,1328494.0795305502,965081.2587933675,1.2629880287882063
700,900,3054068.1221830756,3010337.9518133057,2645072.8612132305,1.154625328839618
3200,400,727120.200507812,467107.9829808221,260911.05991248734,2.7868508171010333
2300,1000,1471871.0572148142,1439004.7562817761,858093.0001000103,1.7152815103296128
1500,700,1352958.0859279027,1390677.5386279218,966037.9415197765,1.400522720463154
900,400,1108596.6195472782,1135866.0068055156,927683.7685777327,1.1950156476779903
1300,1000,1875430.7807410182,2136486.461488932,1585696.3978615995,1.182717437758036
500,700,3383692.36126021,3076022.5288969344,2850482.8994442355,1.1870593441974115
2200,900,1204343.6184412958,1238448.5939840963,810081.2644441358,1.4866948185348987
1800,100,210806.19132536408,173543.5519044734,112720.79326384487,1.8701624183209156
2700,500,805619.9792594708,668686.6304995082,367757.19788431714,2.1906300784706576
3100,300,549001.192784416,339071.19661951717,202638.55898370166,2.7092632100121308
1800,100,299393.4144883007,202217.11046240016,110062.16297336579,2.72022106780467
1200,800,1702389.9649664166,1748841.734559349,1364327.8764312323,1.2477865433780309
1800,100,239691.1402876619,216828.97352973092,113047.99338210211,2.1202600162703114
2500,600,980528.8614821035,856650.3872249197,489257.66219365003,2.004115494248522
3900,600,712413.5842269167,489499.4552018392,310961.5915971543,2.291001858357597
3300,500,771464.9394063744,564959.0835947739,309542.98897358536,2.4922707568485967
1200,600,1528199.6799516005,1435014.8659977678,1044753.5875168508,1.46273695368091
1800,100,297934.5880316559,213879.7901790518,113087.33303027043,2.634553137369566
700,900,2870289.9091285323,2960279.0526381438,2596819.4403565824,1.1053097741498725
4700,700,858144.020806295,397504.72461589787,304983.46258027165,2.813739517369508
1800,100,172467.95599417516,170829.12415194008,116013.24406662953,1.4866229918984264
3100,300,589103.7628052485,369141.1037953634,192399.95759589353,3.061870543872833
1500,700,1153349.7007565522,1254452.5730885412,876164.5223701039,1.3163620202706194
1800,100,263075.9028179104,167649.9008648336,102487.31533915432,2.566911836331464
500,700,3235059.274362488,3049878.424077932,2828007.063429684,1.1439360658594497
2700,500,740218.4497105042,632152.1368761887,364866.91639408417,2.0287354551789827
1800,100,379594.2424699869,213248.1397999367,113150.63833198782,3.354768899811634
3300,900,1177662.7703819168,965614.4508377906,550840.487348366,2.1379379283664237
3100,300,528791.1567762293,356324.0914815897,203897.60886038028,2.5934151936932284
1800,100,239473.0599598642,158093.0782589426,110484.480534501,2.1674814308882406
3900,800,1006400.7410846241,697192.9000889478,420347.09413674613,2.394213627553292
4600,900,1170418.6784866552,529878.3434926675,395168.17570643645,2.9618242319091475
1800,100,225636.9785248215,181299.86100018182,104828.20871495818,2.152445236743083
1200,600,1176047.7853659904,1335775.0460255244,1045197.5106145416,1.12519191198084
1200,800,1513053.5462829212,1711653.6946997188,1296132.3254068983,1.167360397255677
2500,600,996883.2292638721,850520.9295822724,463239.0042208164,2.1519846562589504
2500,800,1154583.1909849136,1066817.3694870027,622143.5161953112,1.8558148737862152
1800,100,383451.60439821816,246047.31036282552,118491.52469273478,3.236109969827481
3300,500,742605.5227875361,555389.2797378208,302576.5254672128,2.4542734160915765
1300,1000,1663040.275578291,1876403.4500516662,1471405.164591496,1.1302395258616604
3900,600,930867.9799141131,519734.99228762544,306273.2891359544,3.0393377840432625
500,700,3287177.441219622,3062726.672223944,2829391.3255762253,1.1617966774356194
3100,300,525023.3696304902,387315.5076572838,192002.55099097066,2.7344603856600873
2200,200,252953.38847319398,251226.203186158,183487.78320393787,1.3785843616195876
5000,900,1026285.4878952404,471842.57517490396,360126.1257292789,2.8497945985366804
2700,500,687019.7536680796,714642.8500221726,382600.2644937332,1.7956593798416798
1500,700,1108943.333456773,1199625.956931371,903611.3820643927,1.227234799680454
2300,1000,1473916.7454346132,1402392.341923548,840235.4147764483,1.7541711757374108
700,900,2942956.320209444,2960307.5466826,2591667.802698343,1.1355453492709804
2200,900,1228168.3778004732,1264182.7158024411,802831.3631902162,1.5297962113987333
1800,200,285959.61389783985,291737.6953002141,224262.8461381463,1.275109180241511
2200,200,439146.66435537755,345716.0721302521,195204.53484408485,2.249674500165357
1200,600,1186532.970262167,1273997.5013107965,1025033.2949436799,1.157555540990852
4700,700,1114657.6238464124,431675.2177148166,308309.98133609886,3.61537962220979
2200,200,501701.9742735286,347768.83124471846,184626.85655033507,2.7173835033948537
1800,200,453626.17747950635,362745.192955308,238583.3203649926,1.9013323177225219
500,700,3211433.9389731223,2948086.6058298494,2756021.793167797,1.1652425778831996
3100,300,505119.9047465178,386176.4279538643,195262.6203783582,2.5868745578019623
2500,600,1263134.595693732,942674.5293017769,501481.72200808837,2.5188048542143253
2200,200,614903.8351298313,399397.6651046942,186759.2611241224,3.2924944735198918
3300,500,713263.1685977961,525255.5580043438,296047.900759458,2.409282980112498
1800,200,504696.43632299005,366620.74809243163,225655.04689485396,2.236583862261933
1200,800,1497014.1046809899,1688425.1134047632,1308924.872461684,1.1436975002740746
2200,200,498290.0711845677,322082.31776291603,161697.9722988974,3.0816098934344245
3900,600,740676.9084307757,494720.238325637,310929.9516514588,2.382134318346557
2700,500,758524.1336391406,603418.1057382098,379104.57662129053,2.0008308535849575
1200,600,1171367.9560169047,1331616.1919788725,1010625.1726907515,1.1590528196504166
1800,200,619055.4218221206,437897.1270545417,228261.31915170513,2.712046982479275
3100,300,510826.46630477376,334853.1567888992,176272.85118699196,2.8979304689573784
2500,800,1026648.5940032008,1025693.0373162224,628283.9387816082,1.6340519479045035
2200,200,301879.4642676197,282536.1723553355,175730.46636220365,1.7178550226197338
500,700,3377501.955502527,3114750.31334446,2879545.8315440235,1.1729287023334154
1500,700,1163368.2389561797,1255133.5561173046,917312.0237686936,1.268236116841232
1800,200,504606.4887095376,335648.0458835809,197630.8550319857,2.5532778706435755
1700,200,297202.1182728802,296188.92812918086,237454.7782639196,1.2516156568664805
2200,200,345629.2337500729,262426.3235222635,179493.03741954916,1.9255857425945442
3300,500,894301.6958209589,640113.6348468942,315992.62227365514,2.8301347334827267
3900,800,954080.0955868568,611613.2385082496,409121.52513772465,2.3320212625470638
3100,300,489208.47129299364,336519.3388122065,193120.38893075113,2.5331787803534995
700,900,2898085.377196659,2893138.782885838,2545969.6882529985,1.1383031740591052
3300,900,1239520.729479659,966657.6850013124,549747.7157238909,2.254708285322289
1800,200,329124.7668321753,326794.5157226063,214781.68110936,1.5323688925993435
1700,200,470920.631761359,388816.20380580274,252617.6333276392,1.8641637385248793
2200,900,1242601.0490126265,1309763.1507979846,818757.3602556192,1.5176670272920438
2500,600,712695.4187788408,813977.8370810563,501694.80509497994,1.4205756398930913
4600,900,1206862.9196664395,528061.6576114723,394384.2308454,3.060119612489106
2200,200,368972.13928294246,341082.0213724988,196961.7406194237,1.8733188390931372
1200,600,1272931.5357108077,1316071.2078917979,995388.1896918517,1.2788292536451298
500,700,3321970.1055363435,3076568.2094308534,2866844.548254553,1.1587548782716135
1800,200,363179.368480874,302507.98994925217,219380.37906833788,1.6554778965339565
2700,500,774942.0874695571,652137.5531626039,363591.54612621566,2.131353425914218
5000,900,1173861.3521754337,531612.5920642716,370310.2005698523,3.1699406345518857
1700,200,506794.30799859104,398355.59929118265,238928.87318278657,2.121109522041234
4700,700,896709.0510706957,368840.53576303617,279626.9752245012,3.20680453075303
1200,800,1617290.3495495727,1756099.1488883614,1339284.1976984225,1.2075781617739592
1800,200,403152.0401211296,394806.13526170916,240731.01631262898,1.6746991987005533
1700,200,619139.5295120947,446867.99992502306,241688.45557239366,2.5617257061193888
2200,200,363916.8871741852,293651.80140646757,182321.41915137292,1.9960182893927678
3100,300,534425.4850911034,340804.5167177464,195671.32141919612,2.731240741948984
2300,1000,1387789.179305023,1470400.3357960745,877204.6527390012,1.5820586165061512
3900,600,750242.3413553735,458703.9752902404,298749.6734827935,2.5112741801827734
1800,200,370239.8619303522,318966.65877359256,222837.29007390022,1.6614807234802058
1700,200,537923.2685458809,357777.36248074204,209256.19944563194,2.5706443583079692
3300,500,800046.7086075052,606634.5894718306,300892.2528144413,2.6589142828509114
1800,200,496243.62687411,370502.38803212123,236334.91843824298,2.0997473845735755
2200,200,487743.22364956554,345606.5817930711,193364.93326765334,2.522397496832776
500,700,3366804.5743961106,3188642.069258707,2898113.8245593295,1.1617226852392686
1200,600,1274854.9630979765,1276386.8722840005,1010522.3428672411,1.2615801838490002
1700,200,341710.15165565466,344367.2119258994,227415.89764520474,1.502578118741559
3100,300,441274.85277566104,361208.39105436765,194997.24562334153,2.2629799275628315
2500,800,1135496.7981597402,1085365.9741510972,642856.4148952428,1.76633035285924
700,900,2819790.5993610905,2893914.5920664184,2523184.284312108,1.1175523789099082
2500,600,785775.0159682467,767889.3977034964,492015.9815729664,1.5970518141629015
1700,200,381013.1018813074,310019.41951505566,232285.10724882834,1.6402820929589719
1200,800,1614057.7914906838,1727385.0377012135,1333822.0100144139,1.2100998329404098
2100,400,574633.7240232459,593291.8272787734,376442.5518514964,1.5264845092483974
2700,500,958216.9144362719,731096.8188150894,372830.34740534413,2.5701151236878546
3300,500,706162.9727171388,517802.68790015037,298527.4770497052,2.3654873571304855
1700,200,416447.43686278025,405921.3351443364,254891.66433101892,1.633821325447326
3500,200,229285.324621387,190360.31540332088,115335.1780139038,1.9879912492418086
1200,600,1150184.6800782213,1243722.678405609,970936.4388190788,1.1846137750038064
3100,300,450840.81178768416,326051.33673443313,199593.3109673751,2.2587971991775677
500,700,3048617.198669002,2828848.993436192,2628493.5671103117,1.159834376928136
400,100,591800.2368271927,528687.1928203738,507243.5696873019,1.1666983520205434
3900,800,870281.7413321582,637904.5372994688,414377.33230229863,2.1002156090364177
400,100,670792.905815684,545238.6541750112,495279.7333801461,1.3543718036627694
1700,200,413740.2988620955,328411.0553655546,235945.36596060023,1.7535428050372674
3500,200,418935.19265367894,238543.20889877927,122699.99333056761,3.414304934190341
2100,400,665248.5649871064,551364.7572592518,362515.56146718736,1.8350896780670214
400,100,596388.5638196891,562520.79933606,508715.97021945956,1.1723409500244462
2200,700,1028852.5696849694,1001864.2439498715,647837.0226009625,1.588134876198168
400,100,621479.7065874429,556177.3515328798,508892.9986362169,1.2212384690945783
2200,900,1054123.6894848803,1203024.8917992471,796802.7720323663,1.3229417949892142
4700,700,761356.0596628212,393500.6822785178,288386.6112971466,2.6400534207822095
2500,600,761868.0602385164,808350.2780712507,485100.08289156074,1.5705378892067194
400,100,636158.2310394803,532660.5420419836,522059.59829983284,1.2185548031512632
3000,700,923463.8827690862,838116.7518081567,475080.4832407059,1.9438051348053393
400,100,623570.1527972334,497381.57141198555,461192.91902619443,1.3520809341867117
1700,200,519073.80539361073,415151.0717557894,250236.97246402196,2.074328986170263
5000,900,1165441.224597803,483353.99601266807,363554.72164992156,3.2056830930669182
400,100,683087.8945483018,565000.9679329499,509177.8724939453,1.3415506278828417
3500,200,473074.2791648762,261408.1591315919,137320.72161632078,3.4450319922339427
400,100,615252.4158604965,513482.6521966862,497180.1624052545,1.2374838386230715
4600,900,1074108.2142063987,522919.75808769197,387430.1699515432,2.772391768923778
500,700,3153020.7961613694,2922991.5168699007,2710834.1461931784,1.1631182972182763
700,900,2879980.5781030017,2972760.7542051766,2573237.4179462316,1.1192051530175517
3700,400,541829.5042391575,373315.3797096366,213656.58348328175,2.535983190433983
400,100,557511.8578737447,505863.1287362888,471726.9392173118,1.1818529143126042
2200,500,824421.9940867436,777140.6464140916,464314.4834603781,1.775568119139008
400,100,624745.657933321,590036.8991119392,533211.8611173065,1.1716649675125608
3300,900,1109019.5802789526,915706.1959450179,540054.1762960906,2.0535339396596397
2100,400,671024.3385330364,589725.1298726245,376561.66325388785,1.7819773068099447
3300,500,681495.9858052788,578537.3875811666,313036.58004032716,2.1770490391809307
2300,1000,1505216.3408807905,1391774.1402294529,876171.1402490197,1.7179478662730063
2500,800,1092683.9701170905,1089735.4797639765,640234.5648069186,1.7066931874361098
3500,200,611195.3754187776,297166.7729300623,154001.93236168398,3.968751339972435
1200,800,1523789.6931987426,1773695.959907759,1366128.0559444248,1.115407656382054
500,700,3185532.150705835,2937161.806496943,2751936.071306081,1.157560375010444
3500,200,491060.28849938983,238503.90482116205,112828.85828240226,4.352257888405663
2200,700,1023972.3798459631,1049335.2348875094,642728.8780522009,1.593163797072766
2500,600,987090.1942706686,860708.7910722106,477786.3310520888,2.0659657468582013
3700,400,617643.0409113681,377930.34459647717,205752.07542732256,3.0018800035362805
2200,500,791610.5143882226,693119.5607078867,453864.78820081917,1.744154944309015
3500,200,282551.4273351506,216310.60459507778,110459.15028481373,2.5579721245963327
4700,700,808590.8662403318,404072.31207787275,292759.1565219235,2.7619661015787216
3600,500,762160.3899865276,501048.41605939367,283747.73989245325,2.686049200869066
2100,400,604451.8273858046,590940.2503913972,371780.6937126122,1.6258289836132482
3000,700,969028.2188181623,783699.4874565576,471334.51057161397,2.055924607860704
2200,900,1312266.059192833,1317454.0148261054,809423.218766114,1.6212359971502344
3500,200,307547.1729262733,179112.82909673106,112824.19494943091,2.7258973402302535
2800,200,233990.44504619244,207768.16540716286,144168.97251737976,1.6230291508665957
3300,500,758572.9818798137,576606.3671152802,310176.4717810559,2.4456174174786125
3700,400,628618.7304560022,365888.60756168433,213724.1872522066,2.941261532154976
3500,200,355159.16589829547,271038.409714354,123804.52267506633,2.8687091410257737
2500,800,1032034.5605597361,1136692.1854002257,655741.466853324,1.5738436757890457
2500,600,782208.9835152935,814707.1619725872,485050.72457627574,1.612633367775309
700,900,2834178.9809084237,2807587.5749932895,2504237.283530294,1.131753368400059
2200,500,768371.6561265863,721517.8247553,444071.851139187,1.7302867861483813
2800,200,421413.1534608573,278715.36598012806,153374.9916632095,2.7476001719121386
2100,400,726239.3107695872,631613.3444607601,395465.81456565537,1.836414891049999
1200,800,1579629.4732534173,1741457.9893119305,1329644.956697605,1.1880084719583266
3400,800,1164659.561461769,829229.400620518,480485.8934927234,2.4239204048128977
3500,200,346485.6139085977,211823.49314843217,114602.03489514868,3.0233809916691547
2200,700,957126.7152645166,1056987.9742035423,643043.4830855058,1.4884323384663662
5000,900,1203020.8135774727,493369.9783377114,362833.49237776804,3.315627798563134
2300,1000,1371274.6833288912,1390591.167294313,873726.54840244,1.5694552097978367
4600,900,1143469.6006776136,532937.7743872032,383962.8258735817,2.9780737186627975
