P,n,Paper,Min Time,Time opt,mast
2000,400,38196.14028701521,581026.3782904082,382205.65416960313,0.09993609427364916
3500,600,54751.83669834497,539836.7365650102,332892.4933093985,0.16447302897712765
5000,400,36420.973028519795,235133.34530621863,158155.89856663288,0.2302852650998358
3000,700,74371.76576232674,783322.9549146856,438082.26118505193,0.1697666679338817
4100,200,22951.734279356788,157374.0295639194,96313.33715195321,0.23830276219321442
300,300,0,2070685.076111613,2021936.98799836,0.0
1500,700,43019.495263400124,1338029.9122278267,955614.8494181845,0.04501760859994177
1900,200,22566.67935407699,368479.42045814614,223896.2385204407,0.10079079266004175
4100,800,22540.042193217152,552118.2214664024,390386.9297603162,0.057737696820577326
2000,400,22194.517606019283,629779.5054238292,387797.1048427521,0.05723229319883381
3700,600,56094.39114001662,468186.86968395964,314898.3044818634,0.17813494179435121
3400,500,45928.47417279837,508814.15697462636,303829.62180384697,0.15116522839385912
300,300,0,2049192.254693105,2014971.5381078625,0.0
4800,600,36466.08084439285,350247.92178715504,252630.58571681028,0.1443454708420381
700,600,0,1991511.3907337002,1791767.1610535,0.0
4100,200,20956.870266599428,185131.37548906036,115640.3076979828,0.181224615220952
1300,600,42344.93258939453,1388862.301675296,964387.9269386316,0.043908609187814036
2700,800,20293.275410159247,994145.7882198666,590953.3140878244,0.03433989610750091
3700,300,22596.291007034677,277989.6023486271,169778.25212147977,0.13309296523365416
900,400,0,1051129.5795329867,878365.9543201583,0.0
4300,900,46835.73408353994,583715.7200394223,421899.40974159073,0.11101161319999563
300,300,0,2100780.872271088,2062464.2133295424,0.0
2000,400,20272.608223655032,621239.6095001013,399634.6843569554,0.050727849751768424
4100,200,29211.12537671245,165161.70660377352,97831.00539829765,0.29858760275217155
2600,700,74371.76576232674,877689.479347472,505479.53213659837,0.14713111220936415
2500,800,29548.10682964077,1037605.4020705695,654877.3806869915,0.04512006018385254
1500,700,98572.59155696355,1375504.1214235655,966037.9415197765,0.10203801250485937
2200,800,15529.362395349324,1179518.8028000947,742569.1081251181,0.020913019711470044
3700,300,14878.674840641603,293545.3951259563,161199.96447223512,0.09229949205853756
900,400,20080.345240725746,1011513.5379511404,845869.6434234371,0.023739290559542693
700,600,41874.01463545452,1967426.2910822013,1757199.9341891657,0.02382996597070593
1500,800,15529.362395349324,1517001.6842626713,1089101.3585835064,0.014258877076002303
4100,200,24162.846119757087,179678.303016225,124828.15119872103,0.19356888560570668
5000,400,16530.15564091208,239677.33194952572,156147.89135929712,0.10586217653670457
2000,400,73226.15596428092,629931.401116247,417457.6958599797,0.17540976412815212
4000,200,19782.65810676547,149107.81273799684,100918.28076216583,0.19602650736180566
3400,500,17309.621667388135,529960.8387041363,301053.6343757307,0.05749680352898454
1300,600,18758.632498217354,1258416.0943857797,964797.7021057307,0.019443073358565717
900,400,30749.47445035825,1036846.6969021461,878643.8809257383,0.03499651578744353
3700,300,23240.88738300684,277352.3559330322,170833.13174788616,0.13604437936140815
3700,200,19782.65810676547,175768.10643456015,109100.8440672063,0.18132451930967022
900,400,0,1018557.6524840883,867488.2853294285,0.0
4800,600,54933.52882173798,328502.7884451104,242734.1097047697,0.22631153441332164
2700,800,70899.31880082948,952467.9451915609,598545.0355477646,0.11845277228963272
4100,800,43581.31403652579,549377.0970640834,399842.35783739266,0.10899624109922186
3000,700,25661.451129799905,750730.5187443376,451805.69103219634,0.056797538497520235
1300,600,41874.01463545452,1214838.257826376,946184.5799480123,0.044255651088453876
3700,200,25300.72534657257,260100.16180207065,116067.56125864504,0.21798274274232757
1500,700,77048.68102069406,1233760.1695229376,876164.5223701039,0.08793859949073314
900,400,37026.179612342785,1111375.7392920984,922753.5673198625,0.04012575071357926
3700,300,17820.46448829716,279395.40953515697,160867.0021816241,0.11077762528437791
4000,200,25300.72534657257,212675.47283383747,115155.9162563489,0.21970842809544025
3200,600,34733.16677709643,656863.6481365664,380040.3014824865,0.09139337760128854
1500,800,22222.662674861775,1488580.3694660005,1095096.4500514558,0.020292881667014435
3400,500,19642.388650516023,578504.7684974594,288734.4631002301,0.06802924888012916
2500,800,11864.232270967157,1067623.7842265074,622143.5161953112,0.019069928339882573
3400,300,22596.291007034677,318382.6452635853,184758.68613219858,0.12230164372822273
2600,700,30845.236257366843,842115.9049722146,521314.2588833035,0.05916821903824343
2200,800,22222.662674861775,1171906.7642569174,746656.6704896288,0.029762893111621176
700,600,18552.43000574156,1949657.9936326067,1732500.2960412884,0.010708471477975103
900,400,24697.48639331971,1087201.0056394874,911314.8185869418,0.027100937995955022
5000,400,48778.07680811171,240953.29117761165,176977.28425804104,0.2756177269450639
3700,200,71032.04231367231,237400.3075268135,137320.72161632078,0.5172711115816773
3700,300,17225.76733180617,269564.30964807246,163598.41166835418,0.10529299860640551
4600,900,46835.73408353994,525377.6462791793,394384.2308454,0.11875660946976277
1300,600,18552.43000574156,1244834.1910364653,932884.7747914629,0.01988716131623948
3400,300,14878.674840641603,330261.3366347619,175423.49074919705,0.08481574945919668
900,400,38196.14028701521,1025516.066948785,849345.8981546736,0.04497124242314213
3700,200,77211.1651674527,275234.15076855954,153939.42557382103,0.5015684895512774
4000,200,71032.04231367231,221787.34177011982,137320.72161632078,0.5172711115816773
3700,300,30354.250856294544,292796.5515145478,147688.0645080203,0.2055294783462081
1500,700,28753.61858203153,1247328.3195056496,903611.3820643927,0.031820779543901875
900,400,22194.517606019283,1073320.1700702182,861771.3440950047,0.025754531939475214
700,600,10215.60026373195,2017486.5708440724,1706379.75375746,0.005986709723458174
3400,300,23240.88738300684,318187.757571862,185906.64337269965,0.12501375400778045
3200,600,28370.865396416862,641491.9193277983,382232.5485887891,0.07422409604091204
5000,400,19633.47558731788,228798.48429778853,164036.66734564953,0.11968955420160568
1300,600,23683.50605269087,1241561.420722455,918819.8674078631,0.025776005605435814
1500,800,18254.242969308172,1516849.429534517,1091462.301144986,0.01672457486635935
4100,800,21478.28110920091,585835.2922728346,389164.37757003075,0.05519076859838195
4000,200,77211.1651674527,221239.5991732107,153927.2635835206,0.5016081191202238
3700,200,69670.86803110318,205108.38028030115,112828.85828240226,0.6174915628120792
3400,500,77416.64199583024,597257.6427599546,296071.1582336557,0.26147984983641664
900,400,17844.043081322263,1056927.2522275394,888077.0763487899,0.020092899092368943
3700,300,11160.23788836033,320752.28339055704,161803.56910414284,0.06897399080966615
4300,900,25027.24124418784,558986.1341479067,414460.1818086277,0.06038515240468598
3000,700,33736.693922925755,753862.8306314003,458656.0118843468,0.07355554718300017
2200,800,26331.371136334277,1192315.7668986768,744178.8416897631,0.03538312252542034
2600,700,33736.693922925755,859991.0785579513,529218.4752511694,0.06374814089193347
3400,300,17820.46448829716,336185.03405782196,175061.14943294384,0.10179565566672567
4000,200,69670.86803110318,175910.32506868104,112828.85828240226,0.6174915628120792
3700,200,21977.399549864334,193837.468329717,104488.38540455353,0.21033342093260612
3700,300,17576.956844099856,266049.8727388358,163940.8368647319,0.10721524411030461
2200,1000,59734.15914823599,1417788.1770379122,930420.2621627828,0.06420126643564553
2500,800,35849.240108018,1051735.1760879264,628283.9387816082,0.05705897906213899
900,400,73226.15596428092,1128728.86547584,927683.7685777327,0.07893439385766846
700,600,26623.150457661184,1958244.8423231023,1732324.0163438418,0.015368458906348652
3800,200,19782.65810676547,165123.80852431056,106229.76922333245,0.18622518199371538
1500,700,33736.693922925755,1270583.8533572608,917312.0237686936,0.036777773591500085
5000,400,38196.14028701521,238278.02770471718,171534.09013886217,0.22267375689633617
1300,600,26623.150457661184,1279431.9544799107,932789.8549543764,0.028541423683218926
4000,200,21977.399549864334,181339.22592148735,96651.75649921202,0.2273874820893039
3700,200,22951.734279356788,173123.27726393836,106725.58981702923,0.2150537122231447
3800,200,25300.72534657257,236433.8741361747,115182.92901775395,0.21965690195873377
1500,800,11864.232270967157,1445036.5900859365,1036905.8603255186,0.011441957003929543
3400,300,18218.133872546445,339144.0435862455,178033.5656390913,0.1023297702719618
3200,600,10610.795124079985,695077.4409481131,361905.4720475128,0.029319244785243104
3700,300,36297.945555537175,283334.022359857,163376.07065739424,0.22217418627759344
700,600,44722.65128336424,1836783.1857447093,1664462.4665469923,0.026869125728105805
3800,200,71032.04231367231,238986.54210632923,137320.72161632078,0.5172711115816773
3700,200,19779.446931282037,223558.67974517375,117112.38631425194,0.16889286909590523
4000,200,22951.734279356788,159277.80299214646,98721.17058075205,0.23249049970069696
2200,800,11864.232270967157,1171759.8490997294,706981.2684037627,0.016781536939096665
4600,900,24323.076424610703,526360.2139125238,387430.1699515432,0.0627805429495923
4600,100,27663.731499046644,65775.36864198738,44108.13649454799,0.6271797835409808
4100,800,70815.39711897014,538149.1102141064,394163.8038973084,0.1796598176158755
5000,400,22194.517606019283,214268.0372304016,162289.93398920793,0.13675843633958953
3400,300,30354.250856294544,319877.4023846845,160719.3643175515,0.18886492604786692
1300,600,44722.65128336424,1165208.4533392352,896249.0204483804,0.04989980492362507
3700,300,20372.862353062836,261171.70622091868,167226.82810780074,0.12182771498799055
3800,200,77211.1651674527,238726.11247471717,153933.27205448702,0.5015885398715011
4600,100,143347.1617927061,89945.87536873673,82739.16147748545,1.7325189092194626
3700,200,29211.12537671245,182304.8476530887,108407.33030622173,0.26945710492269137
2000,100,14090.983152448702,148031.24921604464,101448.71393746037,0.13889760259686787
4000,200,20956.870266599428,190273.69498200418,115640.3076979828,0.181224615220952
2700,700,16578.22809847477,915390.724380562,527867.2036007843,0.03140605816271276
2000,100,100515.12761784297,180214.94543059732,99055.94667602921,1.0147308767497436
4600,100,77938.11439889878,71601.79276719969,54290.25884700422,1.4355819267418997
3400,300,9900.156474981357,305026.6010446857,176080.3546133319,0.05622521885943412
3800,200,69670.86803110318,209526.46785588592,112828.85828240226,0.6174915628120792
3400,700,15713.047889559744,753140.4173716264,419188.66168297577,0.037484429627639156
2000,100,77938.11439889878,219060.80646355994,101743.19404389191,0.7660277931246816
3700,200,22566.67935407699,221675.86823198912,124878.707025026,0.1807087844812052
3200,600,46685.185409271726,795751.051238867,391782.59531881905,0.11916094784986797
2500,800,67047.92976735103,1119612.8468623795,642856.4148952428,0.10429689774236271
1500,800,35849.240108018,1496228.3928572568,1047139.8979693472,0.03423538743728339
4600,100,9137.840476436631,83677.80421999366,70156.3045836674,0.1302497406421824
1800,500,8397.590111466117,856446.8189722529,567495.4797849066,0.014797633480092194
5000,400,21022.378306226354,231927.9170784194,167923.72650942532,0.12519004159335637
4000,200,29211.12537671245,151937.89919987693,100276.7805332551,0.2913049782948015
2000,100,9137.840476436631,190172.2783324289,101778.59972724337,0.08978155035464375
2200,900,24360.831600826838,1188066.0360438754,818468.4675665429,0.029763921966665455
3800,200,21977.399549864334,185425.0912017435,101738.69105180212,0.21601810798483873
4300,900,75377.62701338436,576246.1003705523,410750.9300042967,0.1835117622560121
4600,100,12215.899089104538,68970.27793141337,45396.48680868112,0.2690934904409498
2000,100,11089.890472806428,145386.80035977773,104411.91965996657,0.10621287788714504
5000,500,19740.357563835216,304048.15985693346,218726.61253679788,0.09025128371388351
3400,300,13507.596689829972,316430.17237200396,178406.2048233847,0.07571259476766502
2000,100,17762.29093863103,160424.8199704577,92238.58380523889,0.19256899017591145
2200,1000,32785.350020067905,1485625.10141955,893343.1178454267,0.03669961671517649
2200,800,35849.240108018,1142563.0142596215,713959.0213427367,0.050211901574682305
4000,200,22566.67935407699,186787.10057835997,124828.15119872103,0.1807819721542764
4600,100,26482.623991510365,92633.95773215023,67742.26274582943,0.3909320846112536
2300,300,22596.291007034677,433689.4032821128,273121.53602151095,0.0827334648749742
3800,200,22951.734279356788,175428.4245722144,103917.02166394952,0.22086597471566213
2000,100,75946.02183789843,208228.3251777955,101835.57449878904,0.7457710354332172
3200,1000,59734.15914823599,1065690.157159097,639663.9302369131,0.09338366027002988
2000,100,60378.57167523852,143889.99076759396,99436.03248105089,0.6072101849673519
3400,300,36407.3236843708,305158.0651144304,177791.60630363494,0.2047752671866515
4600,100,100763.13675577924,123838.18559292398,96621.71431835281,1.0428622330564443
1800,500,25040.743268472175,798425.1237359777,554723.6300232235,0.04514093489657876
2000,100,11554.670374214158,168523.14401032086,94345.38784346236,0.12247202156172847
3200,600,36555.36402548523,697061.7905468688,391949.06648045307,0.09326559788428093
4600,100,63862.43715002138,69788.54797855794,50459.111537190256,1.2656274596304053
3800,200,19779.446931282037,220840.4624995942,115640.3076979828,0.17104284245714665
5000,400,99597.89648626826,253764.84651963093,184114.18593069012,0.5409572107809332
2000,100,72827.80713321942,250646.60858894713,106642.3722234613,0.6829162331518103
2700,700,67474.63454217234,886633.6224626122,523705.0117462377,0.12884091812905413
3400,300,20372.862353062836,309552.9062266724,181982.13647025375,0.11194979215112645
1500,800,67047.92976735103,1512024.6162790135,1071427.358158738,0.06257813864541763
2300,300,14878.674840641603,431470.3887005528,259321.6819770739,0.057375359928280106
4600,100,14531.492927693547,74481.75186014414,54138.05797390288,0.2684154820385027
3300,100,27663.731499046644,116565.37206619624,61484.06905300629,0.4499333229750514
3400,700,67474.63454217234,741040.0366173892,415883.39168083586,0.16224411912547554
5000,500,30974.244863336047,303139.30439520965,204121.41780085766,0.15174421771631405
400,600,0,3181263.9272625446,3040322.411859892,0.0
600,700,0,2646577.5655379225,2375402.4162035296,0.0
1800,500,11108.762027117315,817311.942465483,542754.484725673,0.0204673795237861
3800,200,29211.12537671245,176221.96580372792,105554.50582447906,0.2767397293800614
2300,300,23240.88738300684,460827.1314599656,274818.51629007777,0.0845681277111456
3300,100,100515.12761784297,131265.08586604166,82764.5367230505,1.214470975101209
4600,100,72827.80713321942,105473.2084621698,100419.32952364009,0.7252369387317484
2500,800,20586.309921961158,1095041.9263208073,640234.5648069186,0.032154324451647745
2200,800,67047.92976735103,1185445.5785618287,730518.6532900486,0.09178127001327918
400,600,0,3253649.853887197,3057860.388710313,0.0
3200,600,54697.71208166233,636883.224092128,384387.48560387996,0.1422983685218867
4600,900,72243.71181207387,542449.7805062591,383962.8258735817,0.18815288081002884
3600,500,19740.357563835216,503115.5169602764,283747.73989245325,0.06957009621051873
2200,900,37094.837570967975,1353774.5321174318,841614.0922042098,0.04407582752543462
2300,300,17820.46448829716,424689.1434448226,258786.04698783005,0.06886176706866735
5000,500,14388.431824075422,284396.61404312577,195391.6145012423,0.07363894228932706
1500,800,20586.309921961158,1535158.356643628,1067057.608011531,0.01929259467098865
400,600,0,3108053.3632377908,2895243.7763801026,0.0
1800,500,72977.405971118,968408.958781411,579319.807501701,0.12597084550903037
3800,200,22566.67935407699,204809.24519370636,124853.127638188,0.18074580734151083
3300,100,77938.11439889878,156270.67024408345,61662.54184478297,1.2639458586557248
3400,700,48232.35892184143,666490.0229487711,416086.95964356256,0.11591893906783159
2300,300,17225.76733180617,447913.74184677895,263180.0535534393,0.06545240453911694
400,600,42344.93258939453,3361793.7125270194,3134260.7625505524,0.013510341288558166
3300,100,9137.840476436631,144285.60420294522,70156.3045836674,0.1302497406421824
2700,700,48232.35892184143,886809.6697658475,523961.35658818984,0.09205327514210156
1800,300,22596.291007034677,521367.4982919384,348988.6293608195,0.06474792903258851
3200,1000,32785.350020067905,1184161.483749042,614173.3935187309,0.05338126067662035
3200,600,61700.59508576384,640353.602906533,378984.4397590318,0.16280508805320526
2200,800,20586.309921961158,1195657.8771209822,727539.2781896803,0.028295805517450017
3600,500,25040.743268472175,475895.1394796514,277361.81501161173,0.09028186979315753
3300,100,11089.890472806428,106832.491830523,63279.95130907065,0.17525124851378932
1800,500,37504.05682867847,841218.5204923576,551635.7968264758,0.06798698895981158
2200,1000,22456.48682843058,1504277.2754583252,897097.2273772835,0.025032389069001407
2300,300,30354.250856294544,419827.0345741426,237585.14725203265,0.12776156762061586
5000,500,72977.405971118,330850.52296434797,237834.46181356232,0.306841176062722
600,700,67474.63454217234,2634017.9772522934,2356672.5528580695,0.028631315139789806
3300,100,17762.29093863103,109971.16603144753,67837.48332561705,0.26183593594374344
2500,800,43581.31403652579,1124711.1348952774,655741.466853324,0.06646112262147674
400,600,0,3279314.5793792764,3135592.5318436245,0.0
1500,800,43581.31403652579,1556496.1962810017,1092902.44475554,0.039876673572886046
4300,900,25186.51330996839,582182.4900214144,418899.11454938655,0.06012548710460213
1800,300,14878.674840641603,515990.7262155823,331355.48252626107,0.044902455596045304
3300,100,76153.54883997088,146224.39962680807,96621.71431835281,0.7881618472329869
2300,300,8687.452132062237,412874.31863972003,260292.69812405587,0.03337570433082908
400,600,54189.90129294115,3179708.966866353,3075099.8848310397,0.0176221597094296
1800,500,17275.433112252234,807170.7526543582,547300.3745911262,0.03156481141668916
3300,100,63487.96351493471,103610.17742332043,60264.26210972782,1.053492754948816
2200,900,47053.46909955265,1297506.0064898636,826260.731022549,0.05694748320100007
3600,500,12718.072929695518,466124.0011905121,271377.2423628365,0.046864920650535664
400,600,0,3168408.324655799,3031875.5180722545,0.0
3400,700,46594.720825239914,677095.3295609453,405297.32252467604,0.11496429469356549
3300,100,11554.670374214158,130795.60897468169,57179.022935431734,0.202078835576852
1800,300,1355.9870300589705,527122.8621850106,351156.99303732155,0.0038614837720599058
3200,600,23683.50605269087,668981.7358369462,373270.5711344444,0.06344862918261124
3300,100,72827.80713321942,163976.85675003708,100588.76879010165,0.724015295238269
2300,300,15103.541166520317,444936.88937169634,263730.91147804697,0.05726875580065456
5000,500,47381.74944461747,275738.2684713644,205105.55517118043,0.231011536499208
600,700,48232.35892184143,2643466.8056105864,2357826.1046468546,0.020456283364911454
2700,700,46594.720825239914,844000.0395472003,510374.4061421846,0.09129517519783142
400,600,0,3145212.932672585,2986164.569075555,0.0
2200,800,43581.31403652579,1228744.0513647932,745160.7577878681,0.05848578790689954
1800,500,45928.47417279837,842377.8326618231,573900.3967405998,0.08002865032616073
4900,800,20502.885652893176,480981.168959802,333398.3750765836,0.06149665740927364
1500,800,20293.275410159247,1424806.9300650542,1063715.965358084,0.01907772005972273
1800,300,17820.46448829716,517813.51349419076,330671.0600400051,0.05389181770591358
4600,900,23479.45509172714,515777.74333607266,391579.60707877437,0.05996087300584006
2300,300,23098.9377681011,399630.54880804935,262822.37453580817,0.08788801870045501
400,600,0,3210325.293985552,3031567.0286017233,0.0
2500,800,22238.00774035159,1058276.2979705825,638229.5792148504,0.03484327343102583
1800,300,17225.76733180617,518937.4331102546,336285.62398495025,0.051223620943656734
3600,500,72977.405971118,579107.0782614603,289659.9037508505,0.25194169101806074
5000,500,56376.77006635732,284450.61162084324,197028.13485280544,0.2861356329058027
600,700,37704.25042133549,2553380.115570263,2296684.8276398308,0.016416815214511587
1800,500,11716.408434088415,816172.5178279997,568656.8649319358,0.0206036524952368
3200,600,26623.150457661184,693868.6885460813,378945.8785752154,0.07025581214330813
3200,1000,18999.400607962732,1146596.9946602415,616754.3438218824,0.030805458929122235
2300,300,20372.862353062836,421283.17309353594,269017.07130385336,0.07573074174929142
400,600,5545.202289169764,3043731.980589038,2912809.316457236,0.0019037299344792779
1800,300,30354.250856294544,478481.87607260497,303581.0214887084,0.09998731379004719
3400,700,88931.9987192353,739722.9379369157,423462.6222858858,0.2100114485646292
4300,900,43034.32354419619,545486.4529401389,407666.53452818736,0.10556256130761858
5000,600,34359.16931597943,330827.2954296934,243225.79294879135,0.14126449707253455
1500,100,14090.983152448702,175078.27894265327,135264.95191661385,0.1041732019476509
2200,1000,5478.701447687448,1441404.430890342,878427.9336299232,0.006236939011089776
1500,100,100515.12761784297,204595.62172668055,132074.59556803893,0.7610481575623078
4400,200,19782.65810676547,141273.9727124216,91743.89160196893,0.21562915809798622
2700,700,74431.96593541198,896128.0200500791,533249.228063708,0.13958194783644298
1500,100,77938.11439889878,237158.3590942563,135657.59205852254,0.5745208448435113
2200,900,46835.73408353994,1342191.4418631466,824621.5735858364,0.056796639311625666
3600,500,37504.05682867847,489175.41370221577,275817.8984132379,0.13597397791962315
2200,800,20293.275410159247,1149477.6631942992,725260.885471421,0.027980656087593335
1500,100,9137.840476436631,226381.63288466053,135704.79963632452,0.0673361627659828
1800,300,8687.452132062237,458301.6968008277,332596.22538073803,0.02612011643282276
1800,500,19642.388650516023,889844.5612368158,545387.3191893235,0.036015484701244854
1500,800,70815.39711897014,1431766.3918723813,1077381.0639859764,0.0657292015667837
600,700,74431.96593541198,2692829.6152136675,2399621.5262866863,0.03101821063032066
5000,500,45928.47417279837,284634.25305163814,206604.14282661592,0.2223018064615576
4400,200,25300.72534657257,162509.15227771655,115155.9162563489,0.21970842809544025
1500,100,11089.890472806428,179084.8572566431,139215.89287995544,0.07965965841535877
3200,600,54751.83669834497,585671.3241437483,364101.1645571545,0.15037534077908815
1500,100,17762.29093863103,183852.55702239356,122984.77840698518,0.14442674263193359
4900,800,34441.7415469413,451946.64427392173,335233.60715860885,0.10273952495056948
1500,100,75946.02183789843,233902.44117547123,135780.76599838538,0.5593282765749129
2500,800,70815.39711897014,979210.8249452836,646428.6383915858,0.10954866927797285
1500,100,60378.57167523852,176827.19335557756,132581.37664140118,0.45540763872551393
1800,300,13507.596689829972,512095.96343590965,336989.4979997267,0.040083138406410895
4400,200,71362.36314031927,170759.93618040322,137320.72161632078,0.5196765812206288
1500,100,2141.338982176827,190451.28264809327,125793.85045794981,0.017022604637518673
100,500,0,10214918.636128321,10214918.63612832,0.0
1500,100,72827.80713321942,271721.71900690236,142189.82963128173,0.5121871748638577
3600,500,17532.293361666438,452511.5419140092,273650.1872955631,0.06406826735598109
1800,500,77416.64199583024,975504.2095409373,559245.5211080163,0.13843050873692647
3400,700,44194.3049819838,749023.6090206451,421594.7865080226,0.10482649785125561
4000,500,19740.357563835216,439348.32336446084,255372.96590320792,0.07730010690057637
4400,200,77211.1651674527,176635.36103653128,153927.2635835206,0.5016081191202238
100,500,0,9985025.340418024,9985025.340418022,0.0
4600,900,43034.32354419619,485485.9999129089,381079.58662417514,0.11292739116628965
5000,600,47982.07778697989,353251.2457340766,244628.83109682502,0.1961423662609433
4300,400,55075.94693337922,262609.2483180085,183844.0369507308,0.29957972989974796
1800,300,23098.9377681011,470821.7081177153,335828.5896846437,0.06878192767861697
5000,500,17309.621667388135,289437.32921866316,204716.47137549688,0.08455412283674198
2700,700,44944.11000825632,890206.8671092212,530897.138565658,0.08465690760677912
600,700,43019.495263400124,2615030.2902569654,2389037.123545461,0.01800704343997671
2200,800,70815.39711897014,1103605.8408748237,734577.9981722566,0.0964028289646161
4400,200,69670.86803110318,140058.66671882462,112828.85828240226,0.6174915628120792
100,500,0,9769580.72506212,9769580.725062115,0.0
3200,1000,7328.923683795076,1066462.1783892652,603919.2043705722,0.012135602959395142
3400,400,25195.202998644683,421288.877136554,232508.63496710072,0.10836243996791659
3600,500,45928.47417279837,495806.14233012265,286950.1983702999,0.16005730065232146
4400,200,21977.399549864334,145526.1004425319,89579.42667687622,0.24533981032429983
4300,400,31997.217269341883,271110.2299555817,177042.48350723102,0.18073185958236407
100,500,0,10427756.535030618,10427756.535030618,0.0
2200,900,24323.076424610703,1270234.9662153118,810081.2644441358,0.030025477062848492
1800,300,20372.862353062836,489579.5409889158,343744.03555492376,0.05926753702118459
4000,500,25040.743268472175,425691.28221570264,249625.63351045054,0.10031318865906393
400,1000,59734.15914823599,5378744.588775921,5117311.441895305,0.011672957533753735
100,500,0,9929444.342876567,9929444.342876563,0.0
4400,200,22951.734279356788,149110.63075808482,89746.51870977458,0.2557395496707667
3400,400,31997.217269341883,419116.5528689855,223906.67031796864,0.14290426106512508
2200,1000,19355.87075851322,1532702.5803600044,917077.5914998649,0.021106033925501352
5000,500,21901.725227550316,284477.6548730566,208283.00259983508,0.1051536849102811
3400,700,98572.59155696355,739805.6677568713,426193.20949401904,0.23128616167768123
100,500,0,9851406.742640281,9851406.742640272,0.0
4400,200,20956.870266599428,167821.83363449914,115640.3076979828,0.181224615220952
1400,300,22596.291007034677,611253.8427892245,448699.6663210537,0.05035950035867995
4300,400,36420.973028519795,254681.46147030673,183902.20763561965,0.19804532798585878
3600,500,17309.621667388135,507922.69366590225,284328.4324659679,0.06087896844245422
100,500,0,10330207.141330782,10330207.141330797,0.0
3400,400,36420.973028519795,410154.22531674773,232582.20377446013,0.15659398026788834
4100,700,15713.047889559744,536326.7760440155,347619.86578588234,0.04520181219803546
2700,700,98572.59155696355,1003974.182897484,536687.7452887647,0.18366842250874685
400,1000,32785.350020067905,5244451.58560489,4913387.148149847,0.006672657584577544
4400,200,29211.12537671245,166091.0635715548,91160.70957568646,0.32043547612428164
4300,900,73657.2751843562,560440.9538959664,414123.5072756862,0.1778630623238729
4000,500,12718.072929695518,384364.7154248283,244239.51812655284,0.052072134056150736
600,700,91038.56655351871,2694721.09092235,2415094.8537994414,0.03769564843811261
100,500,0,10235823.568774836,10235823.568774844,0.0
5000,600,58535.14653196063,369791.2383038677,277514.5116622374,0.21092643473435252
4900,800,55959.53354710869,450432.52150403557,334121.1125954038,0.1674827822534866
100,500,0,9816971.745407827,9816971.745407823,0.0
1400,300,14878.674840641603,584106.1885608131,426028.47753376426,0.034924132130257454
5000,500,77416.64199583024,340115.58321579825,288145.1780149138,0.26867234957450276
4300,400,11417.473907362308,284113.6074062277,181567.31553406644,0.06288287004617917
4400,200,24162.846119757087,168086.43090254505,124828.15119872103,0.19356888560570668
100,500,0,10066419.379944285,10066419.379944293,0.0
3400,400,13167.407757500756,418553.41813947784,229629.25199896639,0.0573420313086245
3600,500,19642.388650516023,503397.05005650735,272693.65959466173,0.07203096940248971
3200,1000,19355.87075851322,1112133.5716445178,630490.8441561571,0.03069968570982015
1400,300,0,633796.5152220421,451487.5624765563,0.0
3400,700,76275.27199976759,663087.776884682,386543.17163386935,0.19732665740119432
2200,900,44514.27070659009,1305519.0486461166,802831.3631902162,0.05544660154992381
4300,400,38050.48142999506,284462.89660321886,193134.4675785759,0.1970154882608636
4000,500,72977.405971118,456459.34271528403,260693.91337576546,0.27993521224228973
2700,700,74371.76576232674,883660.9847381117,486758.067983391,0.15279000114049354
3400,400,37026.179612342785,432690.3332855967,244258.29723172833,0.15158616936241054
400,1000,12911.996866978538,5273225.430933388,4934034.750575059,0.0026169245900575897
600,700,74371.76576232674,2436326.931999215,2190411.3059252594,0.033953333586776345
1700,600,9785.51131474131,1041752.516313153,715369.979261151,0.013678951589285294
4100,700,67474.63454217234,519501.27138332214,344878.91017435165,0.195647320121897
4600,900,74849.58475929784,533417.0787240244,387115.45245335886,0.19335209763634015
1400,300,17820.46448829716,595423.9531709199,425148.5057657208,0.04191585821571057
2400,500,19740.357563835216,718200.6670059015,425621.6098386799,0.04638006414034582
5000,600,50043.30267978297,408396.5004553548,314954.4837664354,0.15889058660582267
3600,500,77416.64199583024,531699.8534793608,288145.1780149138,0.26867234957450276
4300,400,16559.15264076873,267033.4287042745,190740.31086703434,0.08681517066579685
1400,300,17225.76733180617,601979.0511364746,432367.2308377932,0.03984059406728857
2200,1000,39340.87883115464,1431472.725841059,915997.1011694297,0.04294869359403994
4900,800,22485.833597258606,424176.4160826676,317420.16132413835,0.07083933642859207
4000,500,38254.46989919412,396642.0660949824,248236.10857191408,0.15410517881250055
3400,400,16559.15264076873,397248.18815922254,241230.39315536697,0.06864455354969982
4300,900,38058.09725629675,607439.5030982512,423357.4560951341,0.08989589461191534
1700,600,17300.89366834403,1126286.7049255834,719496.5620494854,0.024045832295657463
600,700,16280.042767788053,2498382.1544638984,2259028.455160982,0.007206656795577155
3400,700,25661.451129799905,652698.468061907,398652.0803225262,0.06437054363052293
1400,300,30354.250856294544,547088.407778078,390318.45619976794,0.07776791072559225
1500,500,8397.590111466117,959715.9898243538,680994.5757418879,0.012331361233410163
4700,800,20502.885652893176,485580.92436544,347585.5399734595,0.058986589759915525
2400,500,25040.743268472175,671075.4548953916,416042.72251741757,0.060187913195438356
400,1000,0,5122590.412988802,4831353.634964578,0.0
