P,n,Paper,Min Time,Time opt,mast
4900,600,337367.5040788384,313791.1577375716,237780.35236385604,1.4188199349734
2900,600,550044.5293206879,683346.3052399032,418189.7266306558,1.315299000174832
2500,700,775166.0708712644,924144.4502686982,565878.265115245,1.3698459874817714
4000,100,149027.98474860334,135289.97472640092,96621.71431835281,1.5423860547286545
1300,800,1735809.6583529012,1657987.5664295002,1196429.8388371367,1.4508244462040596
4000,100,90672.70111562643,84896.34642906416,50459.111537190256,1.796953976266452
3800,400,309883.0926937517,332207.036094814,204103.73939092216,1.5182626914063007
2200,900,1136863.7940900659,1296152.5168914874,827471.3914586712,1.3739010264584448
4000,100,97925.5641341104,93106.32035690286,54138.05797390288,1.8088119116004342
2300,1000,1190749.1591451713,1406274.7449002434,876171.1402490197,1.3590371839989437
2400,1000,1094142.2343638272,1377388.864324647,822339.1250958432,1.3305243554309854
1100,700,1943463.0572908532,1659605.1848058866,1286086.9661710116,1.5111443536956195
4800,1000,643460.0017702971,564837.6062740659,402612.8029137148,1.5982104819160432
4000,100,158539.39053986428,114776.21473522641,100419.32952364009,1.578773641408768
1800,1000,1448824.6401817792,1497072.2541280736,1062681.507760525,1.3633667562683056
4500,500,469056.3236437496,353933.93675393885,288145.1780149138,1.6278472083939304
300,1000,11481350.122984868,7026313.63532722,6823081.922527074,1.6827220094013622
4500,600,445710.0542466684,375580.9220421707,271809.8123298056,1.6397864757945446
1500,900,1637864.4314432703,1767172.2498764428,1209444.9745925602,1.3542281508053202
4000,900,663516.8977073083,737844.474891672,453541.86547221005,1.462967254448452
3900,800,573941.5695306124,615998.6632889353,409121.52513772465,1.4028632918725155
2800,700,683502.7398369856,894936.7583720818,509014.80347218487,1.3427954062918244
800,500,1850069.028002614,1560223.5816660505,1276864.8295160397,1.4489153317065138
2100,400,531593.3841675791,561782.3771191527,376442.5518514964,1.4121500918346992
3800,400,321350.80929746677,341068.18074434326,210334.0443983976,1.5278116779268993
2900,600,593690.7154169478,733704.8589746332,411884.76814835245,1.441400025754564
1300,800,1759853.038277352,1598465.635248731,1208238.343810785,1.456544602554802
2500,700,770088.4810159537,832136.3041932338,551204.3586335594,1.397101581208483
1100,700,1901107.7248733793,1573818.990599319,1252737.178712635,1.5175631067539936
800,500,1824953.5055104494,1458228.8628397782,1248128.1675522528,1.4621523277448571
200,900,14255364.305157492,9047423.906899324,9003153.143231973,1.5833746331277074
2100,400,517802.006351,561517.6381928212,362515.56146718736,1.428358011047391
4100,900,628098.2760813858,650348.4816330381,442479.86875337566,1.4194957114116031
4500,1000,644979.4474221256,588602.3452492534,446571.34696124715,1.4442920527950847
800,500,1776855.4695852825,1426787.9157261574,1221197.5906327642,1.4550106249919834
2100,400,516314.5381126557,594093.7015674968,376561.66325388785,1.371128791101984
4500,600,464287.60230744333,380308.9533895963,277514.5116622374,1.6730209873584097
1100,700,1970321.4773809356,1702605.3100960543,1308884.4688836471,1.50534407292756
4300,600,424406.3827020185,397536.6117529278,282820.6894753388,1.5006199988032545
200,900,14608585.77187084,9337281.176500868,9257755.014246307,1.5779836201530935
300,1000,10978459.489031916,6820138.874573749,6551182.864199796,1.6757980530547893
3800,400,328407.3521277035,363573.7807963731,219714.5767684104,1.4946998827203917
2900,600,572537.5473266286,716148.7912332929,418147.1763588584,1.3692249516358581
800,500,1827498.8250078685,1605915.867077091,1303469.5668788273,1.40202646187117
1300,800,1812923.3385154468,1646875.0795284158,1236262.3363370053,1.4664552055246336
2500,700,781241.6961376569,964097.1744172998,575909.1663088046,1.3565363113507942
2800,700,683368.2135159095,859641.8851727943,505001.2613267292,1.3532010033412158
5000,100,75706.46943968738,67710.96919932084,42511.79157511906,1.780834602228249
2100,400,515050.4666245704,571554.8469577115,371780.6937126122,1.3853609811775387
800,500,1774794.252594015,1465385.8641886625,1241180.5428595704,1.4299243271289492
4000,900,604434.0842214754,705401.3711431727,445544.69544427475,1.3566182930733002
1500,900,1610405.5386794615,1617451.2600857252,1188119.1878513992,1.355424232809275
200,900,14280626.72451545,9183455.365186227,9088868.041248038,1.5712217032644369
1100,700,1968585.876175574,1650558.637545364,1303111.1582975243,1.5106814669191173
5000,100,126517.0107899752,84323.82124424285,82739.16147748545,1.5291067558667772
2300,1000,1194093.3197829148,1382792.795582897,873726.54840244,1.3666670904829978
2400,1000,1100736.7076823653,1372721.4043741405,805225.6058274296,1.3669916849592432
4800,1000,692744.3764484419,594778.548837529,420327.2294374381,1.6481073029116013
800,500,1762093.9161239227,1429115.405034875,1231425.842830034,1.4309379053425741
5000,100,93794.77789158985,62275.865799822335,54290.25884700422,1.7276539085200093
3900,800,567167.9972779774,607524.9544862194,414377.33230229863,1.3687235113145961
2100,400,570913.696520025,662489.0250119119,395465.81456565537,1.443648668209327
4500,600,547399.9355012352,425985.3483459933,314954.4837664354,1.7380287111809374
1300,800,1784706.5354482199,1687108.1285816922,1231220.3169363819,1.4495427917312682
5000,100,112773.15151001539,85473.68314424365,70156.3045836674,1.6074556973781844
200,900,14338568.801715214,9186537.567785157,9070837.3094442,1.5807326614475223
2900,600,518657.52690726856,680717.4498022745,401766.80226996366,1.2909417203633495
300,1000,11042453.896189451,6845502.5231814515,6578713.000766746,1.6785127873647108
800,500,1825288.372058821,1546968.864936134,1291275.8926663497,1.4135541307828425
4100,900,607369.1809682902,628750.3147944736,434677.75165295094,1.397286101390386
2500,700,740318.1988545613,960141.955680238,573368.9096509106,1.2911725529472742
4300,600,470228.56360549544,407469.84219996736,284452.12918235466,1.6531026326192289
1100,700,1983239.4208549736,1751432.384894971,1317324.4657087862,1.5055056460884084
5000,100,69373.44350938473,63908.29905754587,43958.40781420668,1.5781609698557895
2800,700,661417.0779625806,841840.5480313482,505248.4509957545,1.3090927377591077
2100,400,557465.6929876052,603621.845002034,390563.49368011794,1.4273369170652306
800,500,1854071.2335490154,1483459.399236075,1279477.9460968554,1.4490841668705587
5000,100,114473.0376696198,85228.35954695403,67742.26274582943,1.6898319162902093
3100,500,466918.97382581054,595002.1202751638,329513.50439123606,1.416994956514532
5000,100,138121.80996003645,110394.41135073928,96621.71431835281,1.4295110673046805
4500,1000,639432.0618752247,601500.1464895637,452163.666428653,1.414160644365088
200,900,14138662.40218374,8992001.071007706,8910893.908885494,1.5866716119339472
800,500,1787254.1493133537,1465814.1535332487,1227121.468175978,1.4564606647864862
1500,900,1567722.1861509345,1639676.3331838711,1177485.9993456504,1.3314147149283688
1100,700,1781126.0249967247,1495394.9547648723,1194769.8032319597,1.4907692010449367
2100,400,526465.0731675361,600012.0224132859,364005.38492343156,1.4463112222317203
5000,100,83668.89257797979,65174.27858565828,50459.111537190256,1.658152314400397
2500,700,769085.1982668685,998316.0477553405,579622.7649118659,1.3268719671212554
4500,600,381294.49764410354,368852.76931298,278719.33616387774,1.3680231263894622
4000,900,640970.3934672268,687376.8688795943,441557.24975461897,1.4516133385272807
2100,700,971418.6465550282,1053305.509746149,678686.4046295799,1.4313218003611234
1300,800,1827817.7875228238,1750981.0547949492,1261041.2824102384,1.4494511900746825
800,500,1793356.2844323234,1613439.2670232472,1258302.4224930366,1.4252188125643124
300,1000,10738594.986731442,6648428.633799136,6441804.8466194365,1.6670165027378774
5000,100,89179.32473298814,62019.34099708423,54138.05797390288,1.647257549873267
200,900,13830192.500907684,8926403.933855504,8831144.995092379,1.5660701425005887
4300,600,473843.01921293803,388873.4689926481,277514.5116622374,1.7074531215493762
2100,400,516076.0365770806,617738.8503120249,369330.57604071626,1.397328220450902
1100,700,1885091.0908321445,1555160.632567653,1232197.3391787175,1.5298613549097524
5000,100,154735.67550476402,106355.53975585554,100419.32952364009,1.5408953260172595
2300,1000,1204400.367204531,1352470.5723022083,884668.043012582,1.3614150264806184
3100,500,483230.41380924353,558535.1072792513,322097.5916263878,1.5002608723934805
4100,900,636339.3984875538,614861.3256027097,430787.5607362136,1.4771536053642154
2800,700,687075.2690933599,850639.3973662965,492146.74877996376,1.3960780413497107
4800,1000,622246.7958066901,568623.9708750111,419832.00470265525,1.4821328265514073
2100,400,545315.0560044533,592873.2985953941,380604.4612923385,1.432760546612727
2400,1000,1189500.2736265776,1418040.6154791042,840654.4588748761,1.414969326658415
200,900,14100420.678624766,9082524.835941082,9006330.96281181,1.5656120940754947
4500,600,385402.3847667612,363379.8614361656,273342.2119849813,1.4099629251113874
2100,700,916582.4826810344,1027230.5023376553,673335.0151023057,1.3612577129109644
1100,700,1955004.5859240182,1507892.5526617742,1250880.032411855,1.5629033442595786
2500,700,690130.8390012213,910284.5301744055,525698.7134220623,1.3127877648944197
1300,800,1810676.963837285,1638151.871055143,1227364.575413174,1.4752560079614059
1500,900,1621031.719814975,1663504.8343873417,1200844.1283749081,1.3499101852700093
300,1000,11267834.772548709,6967986.38571748,6725235.670999009,1.6754557496235538
2100,400,573305.3760307885,643642.9949070687,397578.7579618855,1.4419919690119596
3100,500,489891.90546777355,578671.3451841638,315147.7653245843,1.5544831960436485
4300,600,563284.1121598547,451996.8687842899,314954.4837664354,1.7884619562284947
4500,1000,657163.6666134464,606520.7181745515,458090.0704933509,1.434573043475268
200,900,13741500.714768698,8826431.101148937,8764830.492356028,1.5677999394001876
4000,900,633981.9411471061,702519.8653866234,450316.54814059054,1.4078584137422694
2800,700,664664.4713995208,873803.1829471454,514204.6127757185,1.2926069795671564
100,900,29272546.325965494,18006306.286463946,18006306.286463946,1.6256830168423175
2500,700,743488.3433896634,866760.4928403305,542166.8292386356,1.3713276122660314
1300,800,1879349.346074409,1596019.90318955,1243131.996906896,1.5117858367015893
2100,700,935644.9400486626,1045581.8170586444,673664.6013276727,1.388888384820389
4500,600,405143.32195154333,366420.0800526544,269500.04605086707,1.5033144813454842
3800,1000,757019.7620079122,868418.8082992826,538664.362304769,1.4053644810821933
3100,500,506385.5070995531,706672.6187190558,336379.24306550383,1.5054005784802353
300,1000,11294379.114899434,6898379.350805671,6717312.075242484,1.6813837124712903
2300,1000,1211889.6152868266,1509309.5040415747,896263.1814000345,1.3521582058003974
3300,900,735051.053537682,897017.6646415679,545645.6450443619,1.3471216351005992
200,900,14102367.541995673,9015927.10680341,8903655.406427253,1.5838851458487087
1700,1000,1654610.5245639961,1662413.49950685,1204073.2804459543,1.374177594864638
1500,900,1586194.0137828358,1546648.5321810292,1168644.0656474705,1.3572943725205395
100,900,30066962.201620575,18515510.028492633,18515510.028492615,1.6238797718967501
4100,900,619874.0224180652,650002.5034185635,439333.2176981371,1.4109427592702004
4300,600,409336.06068047445,405940.1207070014,291683.0262180116,1.4033592080689872
2400,1000,1133654.9689257375,1378467.8457577091,839664.0094053105,1.3501292853181182
3400,400,303860.76309086493,429143.36060891644,232508.63496710072,1.3068794762562703
200,900,14343457.366529364,9180109.572198821,9102185.306045383,1.5758256818835465
2100,700,901664.8044672703,1031172.9885507398,656195.6650399517,1.3740791847693379
4800,1000,612495.7779438857,571662.6728671058,418660.63777616917,1.4629886898308018
4500,600,449039.58576676884,372679.9422871981,265436.8505844938,1.6917002472640124
300,1000,11297247.997376712,6891828.110748882,6698570.204418707,1.6865163240245644
1100,300,913498.11018602,722770.8080089986,571072.302590432,1.5996190080350872
2500,700,756982.9231711075,848723.3239579013,550387.2142612161,1.3753642954573437
2800,700,651333.4668439602,838832.700355692,511936.52647402737,1.2722934058447284
3100,500,455817.23391750123,596640.373091315,320304.65622182464,1.4230740173874599
100,900,29434736.574187808,18177736.08249608,18177736.082496077,1.6192740636459926
1100,300,864122.9193603328,710194.8189342208,542218.0623157,1.593681545151492
3400,400,328016.2721903902,386053.36736152554,223906.67031796864,1.464968737753887
1100,300,856084.1529500324,724655.7702869405,574620.5340610717,1.4898252015112399
1500,900,1621272.762434926,1700818.632259168,1187154.0541903004,1.3656801800173413
4300,600,394887.0706594763,412148.0482652021,286055.8032400967,1.3804546741812946
4500,1000,549867.3751343648,545843.44937222,425072.60310421,1.2935846044153554
1700,1000,1573041.2455707504,1738748.4632688796,1156091.0936823168,1.360655102497492
100,900,29553953.46670016,18141674.618888356,18141674.6188884,1.629064245035557
4000,900,557686.5812945804,627132.5305253741,438241.5246178014,1.27255531474556
1100,300,862053.5485837288,713798.1105812483,541098.098247281,1.593155753783063
3800,1000,726098.1382360765,888905.8906254849,517198.6471736681,1.4039057182457455
3100,500,453866.7584149311,540114.4669535314,317787.3142787185,1.4282091764583869
2300,1000,1119775.3845215954,1250822.391073385,831663.78868215,1.3464279673592445
300,1000,11478772.243642082,6929332.19703954,6782454.996429795,1.6924214387982484
2100,700,933831.9167729403,1059834.4345944484,685606.1503676246,1.3620530041514594
1100,300,856644.536944794,720093.1536992885,550285.5665208277,1.5567272504727252
3300,900,779592.6403969447,999756.4276691835,561076.0614694732,1.3894598146910255
3400,400,340366.1035167703,399410.6600838872,232582.20377446013,1.4634228156459919
4500,600,402879.11399757856,387110.8355172387,269472.6247645976,1.495065090005044
2800,700,678652.4102279224,864393.9080774721,517520.325814166,1.3113541176576253
1100,300,764591.0859634327,669488.9321675388,496768.9442542501,1.5391281898896425
100,900,28988752.93369179,17821787.817771,17821787.817770988,1.6265906221139983
4100,900,569513.4311168641,588946.878365499,427552.70694419654,1.3320309329516091
2400,1000,1133829.5424882637,1300012.6796480166,837321.2755523383,1.3541152907411005
1100,300,831283.6409094955,687452.0587934959,544248.3688048441,1.5273975790409327
3100,500,453301.9596403791,595063.1397679265,333232.4884300257,1.360317422157853
3700,500,427080.28806817374,497287.47790962213,276078.8820575221,1.546950222651184
4300,600,383764.6036160146,386300.2810072853,282034.9319136981,1.3606988361762418
3400,400,319922.2980401839,437534.28495874256,229629.25199896639,1.393212298760717
2600,900,931179.3755523732,1102766.6008973925,692550.2417870748,1.344565808178095
1100,300,859863.2832882049,700884.1604272843,551437.3603631891,1.5593127072889648
1500,900,1635139.1281794072,1694229.137839696,1213624.7074727179,1.3473185887789492
300,1000,11464730.919212528,7112250.895421601,6871351.057400264,1.6684827806702314
3400,500,459119.81939653814,561761.9588236178,300438.7834155387,1.5281642875032106
100,900,28811949.625204064,17662289.990184747,17662289.990184758,1.6312691978908378
1100,300,850133.798332718,668460.6981207652,549537.6922112352,1.5469981593290556
700,200,957382.9970268946,610962.4069895558,576675.890069519,1.6601751755418122
2100,700,949744.3012481249,1053011.9280499795,682582.0352987031,1.3913994979848971
700,200,968612.5448818369,706605.7415158161,613499.966652838,1.5788306398229142
1700,1000,1564222.2288190094,1787970.7718624712,1160949.3530764845,1.3473647447874126
4800,1000,583378.8397410975,560487.1838031911,423903.4372768622,1.3762069104433279
4500,600,370239.9915266963,358256.6704785432,258916.38368508767,1.4299596891365833
1100,300,859294.7996218654,704055.8543132184,562490.2399989661,1.5276617059585689
3400,400,359912.52493651607,456404.12262296054,244258.29723172833,1.4734915006595102
3700,500,428023.7857701463,465219.98141468054,269865.5497410276,1.5860630828236242
700,200,915997.9762168918,692995.6424918859,580255.8348724816,1.5786105389499334
4000,900,643307.976473431,644450.7695192703,445182.77032136265,1.4450423946305206
700,200,895431.4323599599,781001.9214624374,586957.6778186704,1.525546842981389
2800,700,622667.8598279626,859350.6029599103,469373.85126969847,1.3265925618642582
100,900,29152535.482867304,18012661.925623603,18012661.92562362,1.6184468238643193
3100,500,454437.2524347534,588865.0776783349,330187.8570572531,1.3762991058631089
700,200,779356.8941060937,607953.0332083956,508193.6272251061,1.5335825802492302
4600,300,262449.27074800944,219667.5595841966,142348.1066563424,1.8437145172686837
3400,500,429270.42023878853,542384.4384618922,293677.2158946477,1.4617082872127978
700,200,914848.1064076377,621059.7316969369,552295.7514240686,1.6564460328524073
3800,1000,725960.811195762,887851.2371336061,519372.07900790096,1.397766342354184
700,200,934184.5225252104,600374.7922012515,564120.9747471545,1.6560003338715115
300,1000,10793747.04004515,6512915.993211916,6376089.04656315,1.6928476000289256
4300,600,447827.758850921,409061.59787727473,277782.75061167957,1.6121510708091167
3400,400,345576.39231327147,432779.4480628335,241230.39315536697,1.4325574310642497
2100,700,932502.7461710421,1130119.1807582518,690027.1010855547,1.3514001764626684
3300,900,762071.2141841528,964997.4725004631,550840.487348366,1.3834698641209338
700,200,1004281.1439421913,722359.2365192653,619022.6133753316,1.622365842931276
700,200,931389.9582589959,629233.7583507304,573010.1744757434,1.6254335433243225
3700,500,400856.0954403446,463833.02002603066,264042.72229897603,1.5181486236399826
100,900,28418092.115075808,17529660.984712034,17529660.984712057,1.6211432805152224
4600,300,270782.19629594113,209737.2164791649,148288.0517849619,1.8260553904141423
4100,900,627360.7103310782,623809.1274977379,434324.6539720611,1.4444510680976321
3900,500,410029.903435168,454568.5596393067,261920.99066995684,1.565471718728497
700,200,934143.3087292523,727504.1869981979,607718.3616983391,1.537131947303157
2600,900,1010853.2295939772,1191142.220652426,712135.0010958698,1.4194685390247979
2400,1000,1124696.1734747614,1328423.0712370886,847806.8745537244,1.3265947791079051
3100,500,449792.8692037885,625575.2703331966,316676.5079163814,1.420354393078493
3400,500,422680.230159722,513005.5330275559,287340.6095606504,1.4710076337835036
2800,700,648716.2980727451,815765.0491745233,484077.5261059247,1.3401082741668007
4600,300,233736.36536168685,209492.72641244825,143441.4983667211,1.6294891507903717
1700,1000,1560880.200787664,1748588.2409252354,1136789.0905799007,1.3730605032384902
3400,400,372476.7350357016,370137.3701095052,224826.85539388418,1.6567270595104977
100,900,28942463.466996294,17807310.812854495,17807310.81285451,1.6253135451594232
5000,400,238709.40265694127,216216.5525761666,158105.8717776285,1.5098073207089955
2100,700,855647.7087782795,1005912.4732711222,625831.8016929313,1.3672167289416668
3700,500,444950.50843088655,532648.5454240579,281831.25770353025,1.5787833899494146
3900,500,394996.4124610655,425983.80735741864,256026.29077994928,1.5427962935281476
4600,300,251593.5816545077,221003.01995990187,130823.99861272547,1.9231454803586379
3100,500,532697.5191507989,656958.775883031,324723.2058046546,1.6404664330373004
4300,600,407755.83407471667,411965.9796438327,282006.235218765,1.445910703919018
4000,900,646329.1153982751,719904.4911572485,455109.26530226914,1.4201625075002677
3400,400,319269.821850049,407750.4411606337,228115.9440251483,1.3995945053926244
4800,1000,639956.2578500829,562520.1677834676,429459.4410875165,1.4901436471614808
100,900,29631190.753493853,18204370.61209077,18204370.612090766,1.6276965232631417
3400,500,481820.98319079523,627275.37331499,306698.7216185476,1.5709911689493559
4600,300,227483.500068081,196777.24067593226,131967.49793690105,1.7237842925297406
3300,900,753032.3938537395,999565.1666465446,549747.7157238909,1.3697781224287027
3700,500,385553.2898883743,442811.309384722,268363.3606182855,1.4366837894714597
3800,1000,734874.5225751989,860937.4187726837,508563.54052258714,1.4450004060850692
3900,500,383219.487210052,395133.01564202976,250502.06987338755,1.5298056714810557
4100,900,676609.5384343633,661572.9572439893,444009.039319287,1.52386433274349
3400,400,345849.47250942566,401442.7247449247,235079.22609232672,1.4712038926552966
2600,900,936467.860596956,1169569.242629476,699143.6954806184,1.3394497678380577
2100,700,903852.6497657128,937333.0442574214,645436.7014745662,1.4003738053642887
5000,400,258030.47277696623,223216.8643950006,152256.53581621867,1.6947086796222792
4600,300,237084.33126845022,196852.75194933225,144863.04739585196,1.6366101330216731
2800,700,664736.2456322763,778751.7645007119,491417.1555903716,1.3526923878627826
1700,1000,1674633.7229684773,1818396.672314729,1186806.294882178,1.4110421643278603
800,1000,3684432.4989634855,2962158.089253633,2558655.7209476526,1.4399875953607693
4300,600,400739.4535036017,396185.16454921674,270959.0061820685,1.4789670922926563
3500,500,430858.4468492984,518156.9667323503,291854.8181750948,1.476276628028152
2400,1000,1144692.8292001586,1434097.1130673524,858918.882175033,1.3327135460120083
1900,800,1216030.6301763954,1284460.1113411984,859816.8620396103,1.4142902795506875
4300,1000,667244.4625430491,663308.0112465667,476028.9713390982,1.401688768366451
3400,400,345134.17300000414,424428.4847232328,245563.35050587045,1.4054791657183932
3400,500,441162.3220063332,493343.5058190744,292042.4806728401,1.5106101036737334
3900,500,446224.05241788353,447349.7552350611,267378.3726930928,1.6688861104337587
4600,300,233442.83242645065,201377.52642874807,130146.34906202793,1.7936948220897957
3700,500,396351.4370903516,441977.3501401363,266254.2362875749,1.4886202098293067
5000,400,296654.00009222876,234948.61062227935,158155.89856663288,1.8757062036939776
2100,700,935577.8261805729,987625.487840678,655222.8741204954,1.427877235568733
4600,300,227202.29275237946,200449.0501804485,131865.45573902348,1.722985686274336
800,1000,3488612.491266545,2991606.874494968,2456693.5740749235,1.420043805251615
3500,500,429842.96966427076,500531.1826990609,285286.43829765776,1.5067066357209304
4100,600,431760.80257281533,455722.4928535712,296616.8206692578,1.4556180650801651
5000,400,252848.10584162344,228962.02693151796,156147.89135929712,1.6192860732254053
3700,500,384655.27718247235,467387.7358034158,279194.78760353505,1.3777308684168357
3300,900,723260.679664487,941450.6141459611,540054.1762960906,1.339237268055032
2600,900,944377.1766227242,1284319.1265865613,697756.7161110924,1.353447634135515
3900,500,397031.42200972943,394658.15544862533,254601.13699683495,1.5594251726168258
4400,500,388513.6151487859,325587.09174707386,232157.24173018904,1.673493414434656
4800,1000,552552.3765279352,540828.3911810524,398505.5654101969,1.386561254067235
1700,1000,1603143.2702128629,1700901.043288014,1185408.0132780855,1.3523978682914308
3200,1000,870049.4016089787,1094201.1955943785,639663.9302369131,1.3601664256521975
3400,500,421689.50352041074,489907.13391211274,289747.2571364786,1.4553701308095002
4600,300,222252.93633352997,196652.592183102,131411.18726790408,1.69127865712399
1900,800,1194574.4680098868,1288121.71942564,864549.8289879913,1.381730037941491
3800,1000,791129.0754206468,872736.1781285523,530939.6582367639,1.490054591227871
3800,200,138005.80030312395,173512.3920447994,106229.76922333245,1.2991254834884096
3500,500,419042.6348376809,471064.55667140905,279130.8778589175,1.5012407013224802
4600,300,205829.25870500566,195720.28893236667,134508.53565192668,1.5302319492767253
1000,900,2740333.059060209,2146246.06161799,1800630.6286463945,1.5218740675983202
2800,100,110577.28528537061,126074.86684177621,72463.36709818599,1.5259749817523833
3800,200,229698.1317669875,236075.7363964121,115182.92901775395,1.9942029059842932
800,1000,3495737.834215408,2957576.7978723072,2467017.3752875295,1.4169895474724745
2800,100,135518.82892055923,144332.00649790053,82944.9888369952,1.6338398596554515
2400,1000,1087775.3355599067,1206571.7962322945,797011.1308203938,1.3648182484480715
3900,500,376848.9770355599,411744.81329323567,252600.1728882121,1.4918793313824608
4400,500,367057.1442518435,339523.7933809259,226932.39410040958,1.6174735462819543
3700,500,378838.0788793342,508338.8461520018,276643.880237158,1.3694070461799783
4100,600,492543.56842108694,422407.28781918465,298327.8428010061,1.6510144135276998
5000,400,302207.31628121575,241242.86369775503,176977.28425804104,1.7076051175052702
2800,100,109323.59711398801,160309.75066194095,72673.71003135137,1.5043073632380393
3400,500,400874.57978114166,551508.7374981551,303829.62180384697,1.3194058479260034
3800,200,237268.331935568,218632.55103122795,137320.72161632078,1.7278407012636052
2800,100,142885.98862596095,160380.71735108327,72698.99980517384,1.965446416166403
4900,1000,601118.2277759205,552186.4204292694,417739.7095424739,1.4389779425908313
2800,100,109582.6063592684,119707.0281304368,74579.94261426183,1.4693307948230179
1700,1000,1624298.9349205552,1746446.354022217,1182100.6243091836,1.3740784003644284
3800,200,250488.26074581084,282625.80855430244,153933.27205448702,1.6272522334037485
2600,900,906787.9572897176,1147188.6123439244,685453.3776065765,1.3229024568468586
2800,100,137425.39347323967,119170.11242552387,68011.66382795967,2.0206150789203887
1900,800,1215983.4559217559,1262524.5954376264,861680.7640618309,1.411176280865081
4300,1000,675555.864853004,658881.2135745296,457059.2695953346,1.4780487122624582
3500,500,468299.2154510649,638721.9530828361,297935.9010008748,1.571811969883045
3900,500,356334.50665787933,444314.19259387336,264877.10618796916,1.3452823907137061
1000,900,2773988.8093222706,2269702.5224726456,1851551.0028492615,1.4981973518706828
2800,100,155951.73980895928,162162.1765331158,96621.71431835281,1.614044429962438
3700,500,408185.0941447056,500521.29603696294,265323.56068669795,1.5384426964882432
3800,200,202861.7450190923,203850.16039543215,112828.85828240226,1.7979597428110494
5000,400,265717.1306800927,234145.11041294696,164036.66734564953,1.6198642351114547
2800,100,110419.58045589254,111909.3078749267,71025.73748646492,1.5546418011771401
4400,500,344599.7939592909,324485.3006992127,222035.9255695935,1.5520001687802625
3300,900,734129.0690536239,928305.3438767954,535220.9087934775,1.371637499567301
3200,1000,840221.6390786493,1155425.1735409673,614173.3935187309,1.3680528136603893
800,1000,3489894.345977854,2861434.7462546863,2415676.817482289,1.4446859450409246
3400,500,420520.70747370156,522836.4317515752,301053.6343757307,1.396829865036174
1700,700,1137205.5330433415,1229728.4329573112,838377.3233659515,1.3564364175281391
2800,100,110474.92246710436,157540.77336221604,67389.56274533026,1.6393476670058924
4100,600,497122.62919996754,458520.4245304827,282462.8074517173,1.7599578283769024
3800,200,180673.43611150247,192842.88812253776,101738.69105180212,1.7758576824967138
2800,100,157657.46269641264,194532.20276493236,100921.3549899889,1.562181390767611
3800,200,156855.05731034593,183997.69320769835,103917.02166394952,1.5094260285633405
3800,1000,730215.1511583918,854409.965732146,530314.1112033541,1.3769483702808425
700,400,1812569.5512230454,1280379.522229867,1129327.6555544892,1.604998817046671
3500,500,427499.25056551397,488755.4608806358,283698.4097964732,1.5068792626374052
3900,500,366710.6127479984,424086.3899542779,262457.01458397036,1.3972216110485138
3700,500,470676.9309177839,515366.7622961442,288145.1780149138,1.6334714818424712
5000,400,304079.8791805541,241130.07007895363,171534.09013886217,1.772708147601401
700,400,1691438.6495653086,1236793.2990088495,1087546.684401562,1.5552791193474576
3800,200,226184.2160975016,207042.22747244866,115640.3076979828,1.955928867711298
1700,700,1122099.0947247348,1170826.7756214214,831766.7833616717,1.3490549480584628
3400,500,417437.76110238273,583778.6646353167,288734.4631002301,1.44574969201884
1700,1000,1620568.148595153,1675279.8021155351,1196903.8228993756,1.3539668915665206
1900,800,1136257.854399126,1246321.525880426,818609.8897306726,1.3880333827544662
1000,900,2758472.763348859,2281636.699572644,1817773.6082496077,1.5175007222186927
700,400,1814960.1205350976,1281693.6916268955,1129684.9897616636,1.6066072728097507
2600,900,925407.5829074238,1142477.397831711,679318.8457763368,1.3622580746304083
4400,500,420447.29307423776,355004.8617607544,237834.46181356232,1.7678148484798855
3800,200,179015.7016520357,188453.5374915554,105554.50582447906,1.695955092146529
800,1000,3556075.2640826902,2979612.7310875216,2521963.3766246284,1.410042388816172
700,400,1762031.076844694,1268906.7558861207,1115342.0811378367,1.579812244730447
3500,500,414491.36831121036,496858.70677910984,281468.76407543634,1.4726016567867641
4100,600,561874.2977336658,496078.90141408064,314954.4837664354,1.7839857080756523
3900,500,405189.5143064807,451925.81688444497,251717.22424122624,1.6097011856374934
3800,200,209119.38079519506,198115.39909483262,124853.127638188,1.6749230455900337
700,400,1862930.8578781749,1393256.4673034332,1186397.4436969662,1.570241800313598
5000,400,282025.5633799901,220970.837230126,162289.93398920793,1.7377883917233243
700,400,1856381.437960488,1334519.3483947692,1171690.481040354,1.5843616279208748
3400,500,505490.15311541193,647962.6439798336,296071.1582336557,1.7073265634219101
1700,700,1109208.35955235,1213266.8406433768,832173.9192871251,1.3329044972985262
1000,900,2675243.2964272867,2241417.595699195,1814167.4618888402,1.4746396639932722
3200,1000,841522.7599746191,1147500.3573081782,616754.3438218824,1.3644375080682845
3300,900,712329.2301846343,902088.4971382187,545838.2401704128,1.3050189190890005
4400,500,377478.0165405107,327043.903369326,225669.18961083097,1.6727051539090283
700,400,1768391.38056256,1233755.4664885,1092016.1547702947,1.6193820694296786
3500,700,578032.2755887121,711151.5814631607,407211.8427777479,1.4194878804254134
3500,500,412032.3073242061,528830.8669692129,295148.7754665942,1.3960156421887007
800,1000,3557814.387031651,2939422.5952080847,2518992.0282159317,1.4123960485700553
4900,1000,645537.9643543995,553174.7470843341,401092.8284203957,1.6094477851840188
