P,n,Paper,Min Time,Time opt,mast
1300,400,777110.6668139843,854815.4809791864,630910.259021729,1.2317293239437086
4800,900,994254.0758968702,505541.9582179247,375263.7901171588,2.649480451035418
4800,1000,1332775.2191581335,562084.5550309378,419832.00470265525,3.174544113429531
3200,700,833649.3089528714,729159.0543594322,430628.4051824683,1.9358901988818706
5000,700,796365.6065659233,364281.8288650225,275193.60713060806,2.8938375962635092
1400,800,1350167.1449530378,1574014.2672113793,1110970.5646344842,1.2153041565032379
4000,400,569586.3923722244,303739.37849496753,191102.82708480157,2.980523109265523
1300,400,761219.4799596015,779113.2920232065,588008.6987224664,1.2945718007462483
4200,900,1145134.0242458528,584082.6835005131,423983.59078225016,2.700892320226543
2200,500,913131.3280664546,831387.3163309589,473988.93341048266,1.9264823790214254
2900,700,837128.3632130075,828630.9322230464,475176.1712358271,1.7617221020065539
1300,400,762053.7624788436,847703.776157712,596610.9305273109,1.2773043930075283
1800,1000,1268557.097190478,1453907.2766075581,1062681.507760525,1.193732165212709
900,900,2302965.0778777828,2373454.721184635,1978590.0903171673,1.1639424907402716
400,1000,5774048.803257378,5304158.940680218,5086841.247322347,1.1350951450070845
1500,800,1297438.820252751,1447315.6823220553,1036905.8603255186,1.2512599936945505
1300,400,768900.8717809243,801580.0458488222,614822.5913183929,1.2506060815562
3500,1000,1303815.3008806675,1015654.0814883861,576448.7717999151,2.261806017574829
4300,800,981659.4866036818,520753.0798265394,381245.0388682116,2.5748780614113667
4000,400,647986.2807729833,282068.47530589683,193898.55242137605,3.341883024298159
4300,900,890381.0442745269,548123.0083468988,407666.53452818736,2.184091576967457
1300,400,849868.3635864805,865370.9279267067,642242.6090153535,1.3232824351057086
3300,1000,1250674.6516332845,984225.9057201968,620280.1747751886,2.016306021849841
2200,500,785612.6295415761,815062.6945340503,451338.37922166195,1.7406289066229508
1400,800,1318930.5277878302,1507053.9199291733,1121935.6049671576,1.1755848748791953
2400,1000,1250446.473233786,1322651.5077224334,847806.8745537244,1.474919006633446
1500,800,1264824.5431566709,1443540.2683957997,1047139.8979693472,1.2078849689611348
3200,700,1064555.0155458036,797515.139937182,449929.03617875365,2.3660509323582826
1800,800,1282325.1899749627,1370693.987267955,907584.4654862554,1.412899006912743
4000,400,623368.5441599017,314363.967735081,199817.3421784777,3.11969190143219
3500,800,1142244.6086872423,795986.1192552239,466757.72510721703,2.4471895102000976
4200,900,1228281.3656011915,622940.3351929765,433437.3955259706,2.833814936781558
400,1000,5823030.941992883,5481303.708231233,5153513.293050198,1.1299148000346806
2900,1000,1325220.6927223036,1233010.6407435336,695714.034930932,1.9048353578979713
2900,700,1069620.9970581464,888015.218331638,496473.4192317282,2.1544375904622246
900,900,2303319.4762617066,2442057.958151075,2022707.845787863,1.1387306778179538
2200,500,767534.1657958573,741328.8380204131,447791.21557455783,1.7140447134744248
2600,700,954615.6470818316,912317.6259083025,548169.7883546606,1.741459794687197
1400,800,1411806.4563729023,1603471.0642550848,1147957.883741505,1.2298416835393329
4800,900,889983.9587359917,475026.72599132167,365201.2705148345,2.436968407807991
4000,400,717781.0315210553,317868.3651803323,208728.84792998986,3.4388204536145746
1700,400,664828.844796593,676097.322679292,465017.26993420144,1.4296863531340767
4800,1000,1245562.0846966638,562870.9493331463,418660.63777616917,2.9751115158874466
1500,800,1396011.863197614,1546566.3334500208,1071427.358158738,1.30294588108771
4300,800,932962.5333075006,522279.4616701484,371063.70884584327,2.5142920503042125
1800,800,1135401.1916883406,1341830.1243177967,912580.3750428797,1.2441656896632158
2200,500,695903.2001541192,747875.0155148398,469554.87006049074,1.4820487328019172
1700,400,671166.8176517348,658974.9312491463,447813.3406359373,1.4987646788249194
3200,700,861850.8462210638,811440.4773265006,447944.46066477394,1.924012733502788
400,1000,5437441.039125592,4964148.832030573,4782066.784922362,1.1370483273612144
3500,1000,1365869.3585331093,983875.0712180048,575769.6064493558,2.3722498430511543
2900,700,859205.2398308199,839231.0344845946,494283.5428025092,1.7382841333524126
4300,900,1141971.2324269302,594122.3941397859,414123.5072756862,2.7575619648819125
2600,700,969250.166205321,891758.9943995344,543847.512198016,1.7822094327286633
1400,800,1395802.6519984184,1585762.8220982815,1143276.0085837832,1.2208798588605467
1700,400,728290.9078590779,685202.1272253521,465164.40754892025,1.565663442946213
2400,1000,1396567.6283951753,1413377.2627170836,858918.882175033,1.625959863472391
1300,1000,1883692.9632453239,2017161.0423687468,1574557.3667370172,1.19633174569494
3300,1000,1367365.9328538813,1084926.7207364447,595562.0785636178,2.2959251135527423
2200,500,765497.0754248583,709471.2308162935,465264.70767158386,1.645293663591607
1500,800,1380542.4293234178,1529069.2301523448,1067057.608011531,1.293784345810596
1700,400,643387.9585548968,685927.8617191081,459258.50399793277,1.4009276974820979
3500,800,911454.5369275376,750644.2479941823,469327.0500220524,1.9420456095268979
2900,1000,1391990.2518266945,1199298.0596814845,694894.3526112915,2.0031681745517695
4300,800,846762.8028252997,484356.59712771693,375830.6037160383,2.253043776778428
400,900,5148787.40394024,4679971.785320313,4501576.5716159865,1.1437742582021473
4600,800,1140136.448278389,505345.1440922017,355141.74736418686,3.2103701036003924
1800,800,1287824.6163408873,1329560.7766748634,909551.9176208215,1.4158890673437752
2600,700,917257.8395037462,886371.5439398941,544113.7164569664,1.6857833422699455
1700,400,753896.4430447589,730720.1858481771,488516.59446345665,1.5432360979932973
2200,500,798895.8593853557,775241.6222568712,446225.98842762836,1.790339155727873
3200,700,1078036.76504975,849885.8249644889,452830.2850873952,2.38066401597166
1400,800,1338878.98489071,1630948.6757432905,1170966.9050952212,1.1433960934889398
2900,700,1092514.584366018,898853.7152838103,499674.79733781546,2.186451248265381
1500,800,1323738.1282511503,1570565.867465977,1092902.44475554,1.2112134386772677
1700,400,659489.0771097958,689073.4532722367,482460.78631073394,1.366927832939038
4800,900,1141880.431535904,505382.07832659374,370985.6419344689,3.077963949175172
1700,400,649305.4836763961,673563.937793775,449653.71078776836,1.4440122878978334
4800,1000,1074714.5446519007,557397.5974022336,423903.4372768622,2.5352815055141367
2200,500,954701.8548439399,898488.8259353009,457564.5172701951,2.086485771535868
400,900,5350166.14765022,4881915.37741276,4628877.507123154,1.1558236612260988
2600,700,886418.5964130618,891274.9632553819,530004.1909938072,1.672474692607514
4300,900,1217820.7174762376,604554.3505148377,423357.4560951341,2.8765779365477315
1300,1000,1891691.074419487,2094351.3733724686,1511811.4301999528,1.251274488756373
1200,100,266051.47507090075,212462.0668245848,169081.18989576728,1.5735131461690819
2900,100,189450.1420802143,120295.76304365355,69964.63030169682,2.7077988015270007
1700,400,698502.1948774821,697457.9568346782,456231.8880502966,1.5310244925284067
3500,800,1141773.6375732245,796222.2572784803,467769.55763356533,2.440889149241411
1200,100,301360.6828339682,236942.06652829685,165093.24446004868,1.8253968163239727
1800,800,1199695.7357381696,1272107.7123227087,864088.2169379322,1.3883949719734974
1200,100,263415.4250772401,273429.3174425765,169571.99007315317,1.5534135381887244
2900,100,292185.41274916887,137486.62441509505,82903.92042485606,3.5243859548717618
1200,100,325171.69780655997,228688.55883341996,169630.99954540562,1.9169355759147095
3500,1000,1258150.234459353,1018404.9259618234,574163.1603787463,2.191276489472809
1400,800,1378083.4976247707,1547627.5139887251,1139695.6771693758,1.2091679605624817
3200,700,878930.5314463114,775279.9378008159,410702.1198609862,2.140068163621387
2900,100,226064.52490808125,164608.18562226693,70167.72003027028,3.221773841455262
1200,100,215601.70721358308,211665.2355654086,174019.86609994428,1.2389488168538023
1500,800,1324806.9772830384,1453125.528996902,1063715.965358084,1.2454518127280922
2900,700,885858.3170624743,837959.4168442541,453188.546053502,1.954723535660349
2400,1000,1120804.4543717538,1150634.103270588,797011.1308203938,1.4062594749687716
1200,100,298400.40444197983,211809.6000699827,153730.97300873147,1.9410558497215233
4600,800,901428.2137439278,480339.7264718498,357096.66849503986,2.5243254649866573
2900,100,277395.9014953779,149076.60744956267,70336.67268244541,3.943830308092043
1200,100,377726.70737350587,257927.64192272275,169725.95749798173,2.2255093619253703
3300,1000,1379101.5640970278,1104130.925393305,598064.8182515223,2.30593996170668
1700,400,673794.677819822,696395.212463571,470158.45218465343,1.4331225455778704
1200,100,257500.39976680052,207169.33650795158,165726.72080175148,1.553765129250534
400,900,5152392.679507345,4798673.576971236,4544434.020624019,1.133780940844168
5000,900,1016217.8456855714,468489.5203842825,360126.1257292789,2.821838720053048
2900,100,158262.7245488735,128273.1480512139,72008.22045514936,2.1978424622706534
1200,100,249850.52104137684,216707.0634225272,157242.31307243727,1.5889522111410144
2900,1000,1290511.8584556004,1197589.5059204719,692955.5383881421,1.8623299576440526
2900,100,245426.67471412517,133157.33360072313,67972.02274811617,3.610701356109446
1700,400,768724.6139122975,711905.7137974511,491126.7010117409,1.5652266763926572
1200,100,388502.55528754933,293408.35643609887,177737.28703910217,2.1858247178155636
2900,100,324938.27270348114,180753.52743001946,96621.71431835281,3.362994281315093
2600,700,1076773.5575368076,953172.0538344911,553758.813758466,1.9444811184648085
2900,100,221442.6564390743,112932.06144417166,68576.57412486269,3.229129761365397
1800,800,1131269.6478688386,1280263.8393074942,872616.5816411226,1.2964108998951973
2900,100,215793.061279336,165195.4695090027,65065.78471962921,3.316536674524037
1300,1000,1850004.7513224802,2080980.165163463,1518164.5386384798,1.2185798734184645
2800,300,534012.2131165868,388274.8854613208,224349.83316052685,2.3802657019784377
1400,800,1359044.7020004701,1501272.9060137358,1154336.854270689,1.1773380508232285
1500,800,1257215.6713070967,1427207.7972156785,1077381.0639859764,1.1669182922667936
2900,100,377025.19803142187,198108.89672222477,100845.66295829043,3.738635722860573
2900,700,790320.1536372874,773856.0881046457,467385.1976195135,1.690939631084909
3200,700,762373.3052875919,722550.41785605,423567.83534268406,1.7998847921745522
4800,100,183356.75909485618,66396.11199669009,42511.79157511906,4.313080025593879
4800,900,1216789.7553189448,513514.50286645716,379257.7210852243,3.2083453748474002
700,500,1635945.289747828,1689877.8028957797,1459274.090875474,1.1210678651646326
400,900,5176172.53044299,4807045.804520176,4535418.6547221,1.141277779296904
3500,800,1063234.4717680265,763205.3738972753,444388.2258537937,2.392580203323922
4800,100,291642.46988598135,86793.64632175962,82739.16147748545,3.5248419814520546
2000,200,247242.87178148708,265062.1556513065,201836.56152433166,1.2249657342269062
2800,300,590272.3077471153,421358.48729499104,213014.23876688213,2.771046251011866
3900,700,896886.770027576,613760.1163346061,365446.52556977374,2.454221636473968
4800,100,225327.0478630164,61906.342818979465,54290.25884700422,4.150413953597315
2600,700,903860.8672654303,916462.2447975061,551316.2592797218,1.6394598418814956
2000,200,442112.7701152688,360873.01327205857,214724.98832849332,2.0589721464504644
700,500,1592800.7919981354,1606528.158249258,1426432.1914882888,1.116632673815545
4800,1000,1339160.4153649854,575761.7419629244,429459.4410875165,3.11824653795907
4800,100,273998.6344629566,84088.99753606578,70156.3045836674,3.905545425873875
4600,800,1107027.7319395114,504079.8728686898,355911.61993858236,3.1104006442120236
2800,300,533399.3030580588,416441.0067049311,225743.78123827814,2.362852700225849
2000,200,483645.07761113386,363610.8048525645,203089.54220536858,2.38143762775368
1800,800,1222832.7204611527,1360459.5292131992,892856.1317989483,1.3695741978020126
4800,100,155926.6233754061,65568.01171799298,43958.40781420668,3.5471399245041133
700,500,1670106.9589210628,1551733.2195077639,1395654.3892945878,1.196647946462729
2000,200,605315.3345555282,422676.34375512943,205435.18723653464,2.9465027033493456
4800,100,237847.78038613228,84508.11621631551,67742.26274582943,3.51106931988001
3900,1000,1227411.1559829027,821389.9550539821,524852.4555790056,2.338583239796125
3500,1000,1103913.7949659757,928418.1199011604,581353.2854082682,1.8988691088083003
2800,300,496957.18249000085,408152.32470173907,212574.2528828604,2.3378051469095387
4800,100,321493.40850592055,113972.14427219247,96621.71431835281,3.3273411755731446
700,500,1720092.7141259064,1735854.0409636537,1489679.505004374,1.154673007413669
2900,700,831178.8818406545,787523.8823800783,474471.7364320829,1.7517985119428323
5000,900,1159605.9723010187,521909.66157183377,370310.2005698523,3.1314448549258365
2000,200,502630.4229565708,340805.6704079967,177867.76952878715,2.8258656657592045
400,900,5046170.563321331,4691126.966197127,4455446.954442747,1.1325845902596918
3300,1000,1273359.6894040601,1054007.3380145107,585618.6224199488,2.174383874853847
300,300,2376635.196171931,2160727.4436668754,2093931.776164917,1.1350108075272594
3200,700,825748.1521174373,726623.6798348242,429990.0111415751,1.920389150262279
2600,700,1119492.4932297503,951789.131599733,557329.581646025,2.0086723010887484
2900,1000,1183481.9606940723,1131952.705486207,701633.2754927374,1.686752897890919
2000,200,313844.2459898015,297831.54318574746,193303.51299842403,1.6235827332965242
4800,100,219047.1845810964,67607.62168860862,50459.111537190256,4.341082867058617
3500,800,984583.7275887874,744052.7577456958,448774.2419868631,2.1939399267429636
300,300,2238974.322241397,2060911.0062749712,1988132.8951575665,1.12616934597018
700,500,1609768.0931849878,1597491.5360646455,1418492.0489823662,1.1348446361330287
2800,300,494736.46902663045,422024.4505162315,216183.6154188966,2.28850122645967
1300,1000,1881465.3817544305,2056420.7522887688,1486570.34921987,1.2656416716113001
3900,700,930945.108926932,569021.3450650125,362565.00813201076,2.567663972106135
300,300,2393401.805643351,2164665.185660559,2106941.9582239296,1.135960008913058
4800,100,213815.9892378828,64695.708695433066,54138.05797390288,3.949458056677103
300,300,2281030.9763665204,2056614.6044221895,1984026.3602400303,1.1496979183737044
2000,200,320281.42789098475,274528.1500093297,197442.3411615041,1.622151692523746
4800,100,373869.5626280832,107641.63885395604,100419.32952364009,3.7230836373994034
4700,800,1138334.050349586,487493.5477661552,347585.5399734595,3.2749752778452907
1800,800,1264190.4445266123,1382197.982914843,889214.6733429425,1.4216931888606537
300,300,2327457.3828856596,2093232.0058985096,2017713.7439097015,1.1535121817507032
2800,300,504509.27050494746,387183.95751622086,195159.22809988397,2.5851161403791565
300,300,2064941.3627250018,1885224.0330828978,1821486.1289322504,1.1336574733816194
700,500,1575146.228851831,1594341.1033760277,1407343.8203771817,1.1192334140705409
2000,200,384912.207472672,343720.2507666312,216657.9146813661,1.776589643811322
300,300,2288788.3687371956,2041184.6896542546,1995577.3522844282,1.1469304189672804
400,900,4968147.99331745,4654755.664048024,4415572.497546189,1.125142435341813
300,300,2243868.534569158,2057666.7616353787,2021936.98799836,1.1097618510804839
4600,800,1053457.302656307,465271.5314376236,338121.4761931039,3.115617838053768
300,300,2251844.194276257,2048834.9276284247,2014971.5381078625,1.1175563285577856
2800,300,487784.2454268444,386966.3981014537,213811.8591733316,2.281371329508017
2300,600,863271.6750389655,830010.4486562411,528751.7238017203,1.6326597837488825
2000,200,378926.9435117755,307804.49492701463,200553.5610665102,1.889405211738478
300,300,2316976.064739426,2105927.6050103093,2062464.2133295424,1.123401826691098
2000,200,442776.9108748906,367119.4933332596,212701.42659441868,2.081682845123471
700,500,1662179.7415476057,1654467.3385401303,1475743.877332971,1.126333483118744
2600,700,902077.7172177074,853969.5672321749,505479.53213659837,1.784597911224493
2800,300,505003.3518325837,366477.4195287758,216636.10585696713,2.3311135040712445
3500,600,787986.9524089304,550954.9619628025,347465.41849827336,2.2678140340255073
4800,1000,966389.4745734034,542405.0755816641,398505.5654101969,2.425033822497967
3900,700,880012.522372606,555404.9737382056,362742.4776379776,2.4259979920269266
700,500,1654365.6201863717,1644457.0032980454,1462260.5098249777,1.1313754348630995
1300,1000,1923436.0646299615,2137736.314929438,1551977.462538233,1.2393453584591456
400,900,5097655.058632015,4735888.804226625,4503165.481405905,1.1320159296123642
1800,800,1181178.3300593677,1436371.0137247993,910752.0372962833,1.2969263660017596
5000,900,1147325.2495005424,473067.94808337383,363554.72164992156,3.1558529739171934
3500,1000,1360743.4488946083,993123.1253198142,588972.9477771654,2.310366637432451
3300,1000,1295232.4328973773,1129374.9664334124,611385.06099991,2.1185215595210103
2800,300,445416.1284865463,367626.14928894857,215889.80765441383,2.063164228667744
3900,1000,1349959.1735357847,886498.1997670582,503937.1433999843,2.6788245145571596
3500,800,1102804.3279071457,817816.4358973326,459183.15349660197,2.4016654781637294
2300,600,994917.7383090624,878124.6119865396,531801.8067322284,1.8708430955181412
2900,1000,1366083.3356630036,1194758.445673481,710829.4197310618,1.9218159768624283
700,500,1597820.1775584524,1594066.5470586608,1402424.5350582604,1.139327028025843
4700,800,903736.4378718183,461296.53117492574,349498.8670376986,2.585806487819993
4700,600,782012.3362578711,348476.15708700696,258750.843562544,3.0222600455748734
700,500,1735991.44619514,1756874.2241086746,1438059.9114206133,1.2071760240365854
2600,700,829439.0624026685,821676.3082628718,521314.2588833035,1.5910538571866282
2800,300,449695.19070693554,371110.07713045937,220978.3085710224,2.035019607195534
3500,600,917065.7661988662,641976.8126833866,349469.75870975,2.6241634457433256
4600,800,971067.5718261548,457398.1673105996,341458.66238130885,2.8438803252317495
2300,600,1010027.5597569044,898533.5722298402,503520.656761757,2.005930732321084
3800,400,538085.4433589901,372307.77957680135,208034.04181266908,2.5865259294607488
400,900,5010496.996273287,4569144.971259654,4382415.246178014,1.1433186302103695
2800,400,555498.4145027846,476222.2846413904,282331.9138886223,1.9675367437275415
1800,800,1205417.10102455,1331283.5488043819,886429.9711317366,1.3598559844333231
3900,700,812324.3554914145,552174.4818691497,353336.12732920476,2.2990130152600234
3500,800,1018627.0218423369,802288.1735771847,457310.4034335133,2.227430240367211
2600,700,827068.2475605314,856875.3175714678,529218.4752511694,1.562810608922905
1300,1000,1884864.9771149156,2016809.9723748665,1550148.9404405733,1.2159250817403466
3800,400,574618.1344312796,334071.6353982581,200337.54712660355,2.8682498247228163
200,500,5863647.412503297,5163874.915286066,5107459.31806416,1.1480556275337597
3900,1000,1368909.5054687753,846947.7878597386,506054.84621282655,2.7050615476036097
2800,400,579834.8398641702,473354.42800340656,271886.6711003905,2.1326342976558568
4700,600,895523.5947998802,377007.8860112326,260243.43733704792,3.441099625655746
2300,600,1215220.0601338828,996086.5125634256,545088.8282696613,2.229398213849836
200,500,5679236.502884884,5048181.901705074,4992512.670209011,1.1375507440919772
5000,1000,1219863.7694234122,552964.2736216479,409384.9153516244,2.9797477231804206
4700,900,1003022.3473425249,503355.56980489235,383112.8997119988,2.618085551534643
3500,600,955278.2765302097,652588.871315903,330885.0030148689,2.8870401131092747
400,900,5087667.530091545,4715323.0166465985,4451827.7032136265,1.1428266926006427
5000,900,1199238.7868063955,494935.35192095424,362833.49237776804,3.305204210745228
200,500,5638403.790298962,4925259.0188649,4884790.362531057,1.1542775373839012
3800,400,613626.2921492646,357509.0638366754,208099.8665350433,2.9487106472792095
4700,800,1107132.8187440038,490472.79664008477,348339.03228031466,3.178319729191514
3300,1000,1361858.8518264054,1008010.4161682022,610664.7341129532,2.2301252647324246
2800,400,627035.2953506622,485970.05520031817,282421.2474404159,2.2202128948635553
2900,1000,1064156.5291615415,1069159.0323365128,659595.4186099811,1.613347362848767
1800,800,1132544.5160234221,1251681.5506501342,897817.553321647,1.2614417170096064
200,500,5927836.8893811,5285778.54582854,5213878.267515309,1.1369342714259476
3500,1000,1032164.9779670106,828451.4723820485,546521.9182768414,1.8886067391796098
300,400,2947819.703811458,2701397.1208933825,2635097.862960475,1.1186756079334552
2300,600,747306.8044273553,842844.4082210009,545320.4403206304,1.3703994003745092
4700,600,952865.9695958615,378349.37757235963,277514.5116622374,3.4335716856334835
4600,800,1075924.6456915464,500190.7325195664,349378.4863561102,3.07953891755914
200,500,5661721.851187471,4999904.7549205385,4964722.171438281,1.1403904701372785
3900,700,1045542.8243660895,585485.46400574,369172.542505644,2.8321251013680273
3500,200,206136.80621098817,164064.70478669732,115335.1780139038,1.787284762209654
300,400,2809310.71764565,2594713.4157753442,2537608.9302703114,1.1070699996891942
3800,400,516954.5101694204,366386.4586709864,205457.75178854886,2.516111004180825
3500,800,989966.3945294471,807410.848263629,468386.7620380885,2.11356612689439
2800,400,533126.2601282834,496853.02542130795,278835.52028445917,1.9119739823118835
300,400,2954915.094078703,2716246.3142608274,2635931.6427772148,1.121013552144094
1300,1000,1821489.968285266,1973203.796152177,1545823.8933273938,1.1783295472063766
3600,300,515049.6648099011,316630.8247274149,174494.31468040976,2.9516701776400343
400,900,5156623.8908515945,4810631.571394654,4551092.653022692,1.13305183699715
3500,600,1153066.4961626707,686189.1802874472,358201.23000577744,3.219046724501959
3500,200,400266.47886318073,261203.43864475068,122699.99333056761,3.262155669273899
200,500,5642522.760705068,4962861.11962838,4925703.371320136,1.1455263005804626
300,400,2995992.50258731,2662879.630493307,2602464.8559882855,1.1512134335622306
300,400,3078080.398562269,2877216.9458322395,2768260.7019595876,1.1119185401806149
200,500,5937388.984678744,5210324.772492689,5165103.570665399,1.1495198311994073
4000,200,204530.0221614484,143185.713332832,100918.28076216583,2.0266895216285383
3800,400,708836.6799392962,354753.48790980823,218546.89752312534,3.243407652878217
3600,300,575793.1336587257,291124.6020163975,165677.74126313053,3.4753801522695014
3500,200,472602.7163807138,270176.1504154708,137320.72161632078,3.4415979672840886
2800,400,708836.6799392962,548564.9965228557,296599.36092424154,2.389879323173423
200,500,5760921.752844476,5162644.296603688,5117911.784387422,1.1256391269616262
300,400,3070457.4347449522,2807344.897930044,2733944.4557608254,1.1230869845490257
2300,600,778495.0175045865,837013.200483912,534799.9799706156,1.4556751059477613
4000,200,396259.78388212825,178795.85915379008,115155.9162563489,3.4410718681618864
200,500,5582977.289108416,4958987.305507324,4908485.872703912,1.1374133355777494
3500,200,601005.995786142,276881.45659298834,154001.93236168398,3.9025873673756157
3900,1000,1263355.6589919687,878729.6566419284,495523.44973995665,2.549537584255516
300,400,2876300.0297001675,2616867.8835398974,2548037.694464021,1.1288294658863736
3600,300,523912.00439533265,291379.9523832118,175578.49651866077,2.98391895809206
3800,400,535697.3971779405,365286.052320329,215837.72019164413,2.4819452165371754
4700,600,1137466.5955773909,427492.1866025699,314954.4837664354,3.611526916444586
200,500,5739553.233220941,5156835.516338656,5033209.689972146,1.1403366016432952
2800,400,557452.2470189595,497265.37522197905,292922.6202600885,1.9030699866196503
4700,800,1053287.498261533,440293.82154877164,330927.4022315485,3.182835543865153
500,200,920477.2247567907,833116.3698668886,807346.2460973266,1.1401269643679324
4000,200,468465.5400935601,208796.9553296121,137320.72161632078,3.4114701305056516
4700,900,1162195.6059558652,563559.868390213,393947.0218828216,2.9501317217764296
5000,900,1033722.5048830534,464550.2745030959,356435.75635541975,2.900164998744619
500,200,1016449.99653236,913134.9287696491,858899.9533139733,1.1834323574131036
3900,700,859538.5632518632,600621.4498386589,367544.17285314784,2.3385993486973105
3500,600,646044.2808310776,600618.0903011385,358353.43221069995,1.8028131524947275
300,400,2871971.790604132,2674264.7069149823,2585314.032285014,1.1108792799402234
3500,200,479875.84438810806,227284.98599719963,112828.85828240226,4.253130375448934
500,200,925657.795325524,930020.5494007402,812358.1688214743,1.1394700402513571
3300,1000,1306365.5225024172,1030678.3016788355,608960.9276744279,2.1452370146165545
500,200,986481.3273610245,972740.9368685504,821740.7489461385,1.2004775577043751
4600,800,1001542.1175780724,504655.08757323754,347953.5678298471,2.878378640646205
300,400,2980191.3096484207,2750655.9589115004,2664231.2290463694,1.118593340231638
4000,200,599452.3990221982,221242.77341473414,153927.2635835206,3.8943874208283873
3500,800,952308.681592486,778331.4936952208,455878.2708677503,2.0889538774896983
5000,1000,1338664.8492291835,541090.4603051632,393070.97185198776,3.405656853575192
3600,300,489024.9617874593,317912.10686602147,165335.53002000254,2.957772970687525
3500,200,273755.1725819656,210857.92874488613,110459.15028481373,2.4783385701963194
500,200,893123.2434981102,803858.5301421892,711471.0781151486,1.255319114115222
300,400,3153327.492328543,2862889.2867245404,2783051.3057331983,1.1330468417281998
1300,1000,1878413.0088956892,2059667.3827455484,1565181.9222530297,1.2001243958860535
3800,400,569271.9147350471,349998.0382197852,201160.87061558058,2.8299336396437087
2800,400,575518.6843643098,475392.5932878957,273004.03869257367,2.108095862319436
500,200,935647.4390500545,827860.969759741,773214.0519936961,1.210075575628161
4000,200,479875.84438810806,168576.37580085377,112828.85828240226,4.253130375448934
2300,600,779960.413143332,831524.8010907373,527282.6987951747,1.479207292265645
3500,200,274567.7931796554,180055.265897598,112824.19494943091,2.4335896507191546
500,200,958842.5129501974,818822.015360449,789769.3646460164,1.214079142434148
500,200,1053893.0157054309,954688.5823400309,866631.6587254644,1.2160795247837675
3600,300,477165.6784781821,290138.8427100841,168142.81199247512,2.837859512540665
4000,200,267612.5712073724,170582.288629066,96651.75649921202,2.768832982456498
500,200,933144.7136646553,835646.9561090278,802214.2442660409,1.163211349504776
3500,200,354876.957840657,261002.25102004572,123804.52267506633,2.866429676176342
4700,600,635344.259961245,369183.74658775027,266858.9388803085,2.380824350973716
2800,400,649798.9990397086,501588.5331911219,276997.9320305372,2.3458622751308935
3500,600,709327.9370449937,593897.348720439,351439.98683783313,2.0183472672741214
500,200,1009296.7334830301,949896.2661789366,850805.7063776747,1.1862834556906472
3600,300,499314.2133113322,292640.86394758325,151790.5107443542,3.289495574280516
3500,200,344734.9719766007,192576.28421823357,114602.03489514868,3.0081051553055276
4000,200,273220.6252629566,159935.40891032404,98721.17058075205,2.76759912443975
1800,100,206109.7633519984,162964.26205285834,112720.79326384487,1.8284981624424745
2300,600,1007228.2635203425,853935.4627229342,519332.96853487915,1.939465284404904
3800,400,646938.4235072285,349847.26174162317,204103.73939092216,3.1696549286053997
1800,100,293122.5779408265,198921.2455440345,110062.16297336579,2.6632456606523345
3500,200,437988.56813281815,226830.14922756676,124934.25083644566,3.5057525474435285
3900,700,1064256.2237679064,604669.8801202145,371553.05443068326,2.864345242427427
2800,400,637679.7932349704,493828.39434769837,285453.34596925386,2.2339194906604978
3600,300,462285.88093473756,295874.4696969607,166298.11269036902,2.7798624617915486
4000,200,353618.0516731746,181757.5578180136,115640.3076979828,3.057913444823383
1800,100,238718.63304945457,202846.29071967737,113047.99338210211,2.1116574112252113
5000,600,781864.5904510276,327559.7111147198,243225.79294879135,3.214562818243709
4700,800,974744.1612957646,458021.5620931588,334193.5844583023,2.9167051871319947
1800,100,292247.6674674169,202504.1570432165,113087.33303027043,2.584265272125483
1000,300,755014.8420777109,775726.1936452106,628179.5328494752,1.2019093310043072
4600,800,982402.2314210891,473111.04035196995,356381.2319855021,2.756604846859764
1300,1000,1831330.968530878,2133335.1633046693,1585696.3978615995,1.1549064316476536
1800,100,175753.54286741017,159930.63961014617,116013.24406662953,1.5149437831983232
4000,200,343391.75526982365,180841.80155799145,100276.7805332551,3.4244393711457812
1000,300,810822.590843113,742129.60743291,596439.86854727,1.3594372770854644
3500,800,864408.7345342467,692509.0939407544,461734.7417082756,1.872089441085161
5000,900,1137205.0291088864,486879.7844527109,353245.7998036952,3.2193023377513645
4700,900,1149714.8128629432,521035.4776726619,386760.3421807676,2.9726802039221973
3900,1000,1287933.9550058842,893443.5036600521,517325.82084607764,2.48959921022208
4700,600,700891.465672366,356726.8204734854,261710.62849625872,2.6781161686079002
1800,100,260143.49815149378,162360.89146609476,102487.31533915432,2.53829946945745
3600,300,497339.2089096286,269303.33239242336,168494.74899986334,2.9516599885853534
2800,400,725896.6241736244,518594.97359705734,298184.0684714141,2.4343910387124312
3500,600,697215.8272893351,586622.5027628023,346500.05920825765,2.012166545894545
1800,100,335304.548971296,209794.04249741999,113150.63833198782,2.963346507931321
2300,600,842523.3316483711,819102.7107760381,527229.0484524736,1.5980214559902408
3300,1000,1131331.3467751152,960460.0279454781,616586.8178572542,1.834828955161071
3800,400,627247.1125058729,334935.8397122303,210334.0443983976,2.9821473470922877
1800,100,239397.99904037968,155206.03951619094,110484.480534501,2.166802051131723
4000,200,437535.8847380814,197110.29317492928,124828.15119872103,3.5051058638330965
1000,300,762025.7455063413,779738.1434696052,632082.5874671788,1.2055793983502352
