P,n,Paper,Min Time,Time opt,mast
1900,800,1129978.5184957874,1220181.60919733,850563.9978836656,1.3285049935188278
2900,900,862988.5826077509,1080366.1852943925,638465.8630514694,1.351659708920384
1800,100,152285.68407290077,170580.89906929855,104828.20871495818,1.4527166488839447
3700,700,582095.1988631688,652694.5650509505,389127.8150735167,1.4958971739226492
4000,200,222105.59219138176,205781.28599353222,124828.15119872103,1.7792908895830657
1800,100,211457.34767539724,252103.77027816747,118491.52469273478,1.7845778271799264
1200,200,394747.2084559417,399609.2961212839,336394.2692072194,1.1734659136323657
200,600,7370135.746555059,6194555.121200032,6150199.769662079,1.1983571302692837
1800,500,733719.2234740768,804604.2847219115,554723.6300232235,1.322675263434081
4300,100,96931.0769594081,70657.5711196285,47185.44834300483,2.054257835059397
4100,500,383117.12123486307,350287.07279818505,238282.45670883206,1.6078276450834605
1200,200,449445.32071601215,473965.5386855656,357874.9805474889,1.2558724279312177
3400,900,651340.6890723043,813229.8685370721,515578.26425623696,1.2633206910146135
3400,400,323993.53094070853,407977.38460959436,232508.63496710072,1.3934688102510802
4300,100,144032.82113390154,88596.40741858866,82739.16147748545,1.7408059081320881
2900,1000,953298.6023996884,1257488.2189314677,677708.5721585995,1.4066497629848402
3900,800,548522.1138945476,618776.3007448673,414377.33230229863,1.3237261576228956
1200,200,447876.994344989,492514.2668593128,338482.57034228096,1.3231907152326514
5000,500,385598.95043245144,274945.20227700827,197028.13485280544,1.9570755756304667
200,600,7157425.08295004,6095028.813532957,6063751.036144509,1.1803626237763412
4200,900,627574.3913527732,605653.1709015254,432803.2400594304,1.4500223964741987
4300,100,113933.65597028354,77330.64893539654,54290.25884700422,2.0986021873898375
1200,200,478585.66191234713,553098.6691370653,342391.9787275577,1.397771243622384
3000,1000,893498.797742314,1120728.0287335687,682308.1922527074,1.309523772230171
1400,700,1197379.6179949932,1420432.571086124,1010496.901991509,1.184941404209327
4400,800,554270.5804631579,503224.509526483,373328.3352448144,1.48467321694103
4300,100,142317.32869502757,93584.68776395812,70156.3045836674,2.0285750445321984
200,600,6986444.527796856,6064231.262766743,5972329.13815111,1.169802327733011
1200,200,401395.05894808,428729.96210483584,296446.28254797857,1.354022912677665
1700,800,1292544.7204346524,1396133.75752773,960971.7869854468,1.345039196717049
1800,500,737837.25265822,844866.2989712526,542754.484725673,1.3594309645016542
4300,100,93008.74198763163,71537.50811767243,48563.68356277515,1.9151912533036175
4000,1000,776111.6144906996,747920.1617274816,502392.765331403,1.5448303957536853
3400,400,358460.27906928124,405755.30323065765,223906.67031796864,1.600936133614214
3600,1000,819433.2806397444,917267.4603281725,559776.006270207,1.4638592427346722
1200,200,414589.8188327969,405849.5956998163,322172.52166404005,1.2868565472046345
4100,500,477834.154217703,440639.99163687596,254335.52524464924,1.8787550569589797
200,600,7163857.842089929,6123144.025288039,6063134.0572034465,1.1815436991004251
2700,800,716554.5704326936,924615.8985294711,598545.0355477646,1.1971606610635928
1200,200,394193.2551623896,399196.2019077083,329070.5686025068,1.197898848372995
3700,700,531879.3274607633,646586.363702326,387411.4254398045,1.3729056308986065
4300,100,137063.7053927188,85000.66237911698,67742.26274582943,2.0233115906828365
2200,500,615116.5137100753,766456.8866741876,464314.4834603781,1.324784247792188
1400,700,1184330.0091135716,1324378.1305198804,984293.4975599275,1.2032285208116649
2900,900,805837.9774716304,1063297.5376584923,626818.4856033131,1.285600211193534
200,600,6885076.392128759,5854585.811677908,5825618.632914472,1.1818618460927737
5000,500,345972.800072543,288859.111560409,206604.14282661592,1.6745685509456918
1200,200,458837.23348644486,502867.2815541406,361096.5244689435,1.27067751250513
1800,500,794733.3839177929,974412.0596462686,579319.807501701,1.371838790296255
4300,100,186924.0677025902,130571.42377300467,96621.71431835281,1.9345968866450232
1200,200,395691.0364682223,421195.68100804294,334255.9351108503,1.1837965908877521
3400,400,400451.41946167016,426535.72986938636,232582.20377446013,1.7217629421466671
4300,100,99750.89591844278,77741.28350940703,50459.111537190256,1.9768658797117866
1200,200,454323.4883436326,515083.77506645315,354502.3776573645,1.2815809342264772
1700,800,1253518.4092203968,1418413.6220806183,966261.5735748138,1.297286825329127
4300,100,105692.36792361153,79819.93353476727,54138.05797390288,1.952274829927595
1100,100,283108.50907160057,238423.03362331408,184452.20715901887,1.5348610538855125
4100,500,419292.5172088336,359152.0108332007,242181.56933845277,1.7313147253698127
3400,900,780947.5938044473,927173.6405620157,523744.4356721914,1.4910852328238156
1100,100,253115.61332091803,268754.8689953082,180101.72122914402,1.4054036329773782
1400,700,1242088.9653172232,1428637.1750693591,1028409.225551437,1.2077769573208663
1100,100,244439.42094988434,275697.1398203154,184987.62553434892,1.3213825532589274
4300,100,198325.90726746712,106261.77178520491,100419.32952364009,1.974977409312203
3400,400,339081.4616777757,433519.21909702924,229629.25199896639,1.4766475034256612
2200,500,599169.2059791917,723415.8015425187,453864.78820081917,1.320149131538445
1800,500,741128.8679152033,845425.7695356491,551635.7968264758,1.3435111937602104
1100,100,291402.0527071719,282162.70776928554,185051.99950407888,1.5747036156761378
1100,100,261473.0929457036,224473.48241875297,189839.85392721195,1.3773350934306825
4200,900,684923.4348899709,601016.6399871891,431944.6337830572,1.585674138121071
1100,100,269533.9775063763,231773.71782217297,167706.51600952525,1.6071765362478077
3000,1000,932149.1098462179,1209554.0503398073,655118.2864199795,1.42287145568799
5000,500,367287.5159394372,293435.3301809656,204716.47137549688,1.7941278172275048
1100,100,288548.47971572506,272033.3178107971,185155.58999779826,1.558410846354443
1300,800,1553357.583390864,1663432.130637963,1256655.4137501998,1.236104636477254
4400,800,630557.6954551699,524314.6854354352,372089.42084488156,1.6946402131600506
1100,100,238867.85357571646,215896.8018952776,180792.78632918344,1.3212244715383237
1100,100,213773.22098894592,244006.1771163117,171537.0688062952,1.2462217203346586
3700,700,600296.6322796256,627277.591388538,391637.0033188283,1.5327883402042308
2900,1000,912700.3818534272,1230920.6830435772,680556.5173206978,1.341108869909384
1100,100,270777.87023403595,298786.36328615213,193895.2222244751,1.396516464549873
3400,400,400657.46058513434,455942.033460584,244258.29723172833,1.6403023566688906
2200,500,580996.5621222735,714174.0634739094,444071.851139187,1.3083390911444412
1400,700,1252042.02619121,1365963.2918414164,1023873.0529480547,1.22284888989527
1700,800,1306209.0223206102,1404413.978741977,963054.9715985169,1.3563182381505312
2900,900,843929.0633944137,1060884.427507522,625574.9868582208,1.3490454080218528
4100,500,405209.90041212767,364481.81668553327,240278.21323512858,1.6864196506056177
1800,500,741365.246900316,830202.6650688133,547300.3745911262,1.35458567419065
4800,700,526512.4209108537,418448.4832277744,296925.3020254412,1.77321507234079
3600,1000,822408.0615321918,939740.0388632277,558214.1837015589,1.4732840646913414
2100,200,271583.6147886107,260876.89015500445,192225.29668983968,1.412840138448675
4000,1000,697543.1574408694,725142.8372953905,508684.12473223463,1.3712697596136854
1300,800,1496266.1453007348,1674557.1134821621,1263572.8269824488,1.1841550509391559
2100,200,301544.85607597645,321847.37736144406,204499.98888427936,1.4745470536265504
2200,500,687223.2793291083,813003.9997637486,473988.93341048266,1.4498719925470518
3400,400,377468.5040511138,414848.1406079167,241230.39315536697,1.5647634575134206
1800,500,781894.8179917347,883443.9953914882,573900.3967405998,1.3624225082129495
5000,500,392706.80326012714,280574.8368596973,208283.00259983508,1.8854481563942946
2100,200,325396.32198674686,355499.768791605,193418.61162416055,1.6823423519295935
1400,700,1284566.251241612,1449912.658509749,1035040.651628332,1.2410780670505308
1700,800,1171711.1090903133,1341702.2644451063,914916.93558134,1.2806748498384783
3400,900,819225.0032094568,904222.9428306697,535422.6650614932,1.5300529033737655
4100,500,393420.576139982,390698.4580643976,251956.27173977552,1.5614637152049664
2100,200,367331.2863585649,416568.4996337503,195652.55927289012,1.8774673212744568
4400,800,577941.4772982319,489965.67106142896,353490.63420188136,1.634955558591023
2200,500,589217.176577016,762552.8210317768,451338.37922166195,1.3054887501327221
4400,1000,703765.3169983131,618282.4686308145,465210.1310813914,1.5127901779834303
3700,700,511110.42289417906,577036.1405849566,355201.83339328534,1.4389295742408772
2100,200,297571.64130844607,318833.62447825394,169397.87574170204,1.7566432873230562
3400,400,378290.317576585,407047.8209025167,224826.85539388418,1.6825851027175616
1300,800,1562378.795481925,1671951.4594781005,1259379.5782442144,1.240594037311723
1800,500,774761.1380775542,854925.3455286355,568656.8649319358,1.3624404906644143
3000,1000,899639.2329663048,1239623.3678923917,657871.3000766746,1.367500349781868
1400,700,1152349.7987355634,1294530.7525079113,938747.7025393969,1.2275394076793515
4200,900,616594.1168858156,608940.3014917336,424328.28137549973,1.4531063423042845
2100,200,264208.2193434199,287635.83997344575,184098.58380802287,1.4351453111607582
2900,900,778036.6976294181,1029885.9254345518,614544.4075093444,1.2660382034598334
4800,700,493233.20571331016,406628.0158237986,294584.0691072587,1.6743376761956632
5000,500,521486.01812536776,341430.6675043687,288145.1780149138,1.8098030365039692
2900,1000,928081.8938289766,1171598.9232944343,666393.6048227004,1.3926932778352525
2100,200,268962.6535948966,260170.86276933525,188040.32491571817,1.430345611854525
1700,800,1179179.7821213442,1346098.6045620546,923946.9687964828,1.2762418428162856
4100,500,392797.358941593,394509.2186731425,249654.2333847523,1.573365504826978
3400,400,360104.2521025241,425301.489476611,228115.9440251483,1.5786018537258621
2200,500,624227.7391271819,708582.3732197252,447791.21557455783,1.3940151512937555
1800,500,730095.2982319896,812191.7537682868,545387.3191893235,1.3386730357376486
3600,1000,758118.750266311,936619.5075089377,565204.5830358163,1.341317415004524
2100,200,312315.9925502304,376018.0637188455,206340.87112511057,1.5135924882320768
2000,800,1115479.5403519724,1275587.4523356953,816826.0189376298,1.3656268464645307
1400,700,1170059.5329535839,1324800.4598073324,968155.0522118494,1.2085456046327114
2100,200,304403.14874604484,311428.1103187094,191003.3914919145,1.5937054644337598
1300,800,1423274.257233518,1590128.569809818,1196429.8388371367,1.1896011040788328
3400,400,353380.5220868042,389286.54877232556,235079.22609232672,1.5032401116890481
2100,200,294193.4424826577,361983.00276907923,202572.7872327797,1.4522851094732443
2200,500,635301.6898961631,784299.8895171188,469554.87006049074,1.352987116956789
4000,1000,759068.10428962,775442.6034319572,515351.3293050198,1.472913837853617
3700,700,525638.0617610312,583998.982800293,366328.9386747538,1.4348799842638706
1800,500,781053.5901813216,975999.9999580352,559245.5211080163,1.3966201975723358
4100,500,429973.0560135598,408900.5216839861,239438.33525384936,1.7957569557844948
1700,800,1254512.354692465,1399108.8780790993,945377.0807282982,1.326996793412863
4800,700,485599.6920994478,405811.6612971222,294728.2630808568,1.6476183418019419
4400,800,572321.560793772,485542.4969850877,356979.51067136833,1.6032336413857806
1400,700,1172168.6609415621,1301704.920636819,982834.3111807432,1.19264116810631
1500,300,520863.47232402326,566998.4091508974,418786.3552329834,1.243745088194794
2200,500,620383.8124854527,792315.4845729199,465264.70767158386,1.3333996803457586
2000,800,1100891.10217086,1261945.1519612784,821322.3375385917,1.3403886048808846
3400,400,388268.097597479,431287.6162849588,245563.35050587045,1.5811321062268902
2900,900,801524.4039175318,1017944.2421898609,609044.482420164,1.316035900583992
1300,800,1452842.4579116143,1626624.949582644,1208238.343810785,1.2024469057399285
1500,300,517912.5119267704,603607.5006120108,397626.5790315133,1.3025097899346512
4400,1000,765402.7545788573,628654.1493643955,446671.55892271333,1.713569488115301
4200,900,677993.3606306969,606180.3593518614,420530.71405201807,1.612232681170659
3000,1000,892463.3146978177,1176560.5740849723,644180.4846619436,1.3854243274168252
4100,500,520819.21579038206,375766.90958407935,288145.1780149138,1.8074889171437931
1500,300,524024.7580236278,593610.7455273796,421388.3916447859,1.2435671423653274
500,800,5164562.9809403755,3529802.7011199747,3267304.075750519,1.5806802370403938
2200,500,594103.7416097639,724374.2713884906,446225.98842762836,1.3313965502171088
2400,700,790204.8115435907,995442.7222329829,593850.6040508824,1.330645799049965
2900,1000,961855.9510521092,1239851.4601572966,695714.034930932,1.382544986529701
3800,1000,764663.7936864665,877731.7640822312,538664.362304769,1.419555194657244
1700,800,1217678.4789934559,1405291.7893588555,941521.4188337039,1.2933093763303203
1500,300,559083.8593979178,581432.8490849006,396805.27204800607,1.4089627804397695
600,900,3384351.9699466648,3289954.5939391884,3001051.047743991,1.1277222266814875
1300,800,1517155.4489930351,1685794.796908759,1236262.3363370053,1.2272115750838974
3700,700,526997.8773987058,617659.1358117457,371883.2528792001,1.4171057000243354
1500,300,529260.143586536,592324.9678669492,403542.7487819403,1.3115342678912285
4800,700,485448.69579280185,403483.59181065485,287085.60345497885,1.690954509562966
4400,800,589057.2267443965,509950.1198140899,365259.3266450243,1.6127096114286747
2200,500,706943.806104487,864630.0699018496,457564.5172701951,1.5450144830330705
3600,1000,816550.7366752444,953377.6200838332,572612.5881166887,1.426009056770588
500,800,5151711.215397042,3547465.363838325,3285289.350154367,1.5681149105344336
1500,300,449707.106867075,537752.5133367734,364297.2257864501,1.2344510883832311
2000,800,1131731.3903628266,1237075.0525268093,818596.7258587393,1.3825261628985837
500,1000,6330647.867095218,4427484.498504209,4093849.1535162446,1.5463803451716747
3000,200,170967.95260783634,202932.57577778233,134557.70768288776,1.2705920422690065
1700,800,1271048.8754508875,1476198.241052522,964325.6865490058,1.3180701221384445
1500,300,499471.107621896,537501.3832854972,399115.47045688564,1.2514451195042093
2900,900,803486.394041214,1038002.4748045495,621126.2732973662,1.293595889569692
600,900,3521754.693930053,3453801.9446160877,3085918.3380821026,1.1412339239407168
2400,700,729599.7069993427,925622.6871667263,589168.1382145174,1.2383556741720712
4000,1000,630661.8442761959,702926.2356465315,478206.67849223624,1.3188060155593053
500,800,5053934.437959704,3554738.1670896546,3274386.9034349574,1.543475034259981
3000,200,245660.49982123295,249165.1998245769,143149.99221899555,1.7161055757894381
1500,300,525858.5913313398,580331.314005018,404387.397599672,1.3003832326444544
1300,800,1490741.7050096265,1698675.7900709945,1231220.3169363819,1.2107838739365557
3000,1000,966405.9879195625,1193471.4185221212,672523.5670999009,1.4369845685660654
4200,900,604777.1077459747,601085.5196005476,428872.90299103863,1.4101546251305404
500,1000,6053420.9265224105,4368054.6523553375,3930709.7185198776,1.5400325539179849
2000,800,1018063.9122883015,1181805.3117335306,777679.395244139,1.309104906873221
600,600,2354741.4879842573,2239211.0385268694,2026881.6079065946,1.1617558118830054
1500,300,494746.1393333152,539754.660249241,402994.3076215725,1.2276752549018664
3000,200,288804.3577952634,282035.71422234096,137411.27820326833,2.101751483368373
500,800,4761667.116018899,3367779.498034399,3110717.580976556,1.5307294834923766
4800,700,552642.8968117742,395016.8104155388,299952.6907858358,1.8424335363150903
600,900,3506098.130847518,3358899.25668141,3029622.680416013,1.1572722086851017
1500,300,518597.572395117,563947.4959734209,412492.8426659085,1.2572280504152802
4400,1000,754810.6352038514,600321.1645112695,448548.61368864175,1.6827844567318186
1700,800,1209617.3044122467,1343007.1995070716,938572.9106100742,1.2887835252202124
3000,200,306557.1242238876,329486.8744950949,154226.969212619,1.987701151030625
600,600,2368327.364703571,2267985.5454600444,2038573.5924735419,1.1617571097003745
1400,1000,1786480.6616566516,1967707.475585358,1462088.9833986587,1.2218686290241632
2900,1000,937021.1258340626,1157223.6237129373,694894.3526112915,1.3484368124635076
2400,700,745809.4081953194,1002775.4205919633,589456.5261617136,1.2652492170231928
3800,1000,814285.9139789188,893768.9331797953,517198.6471736681,1.5744161714821596
3000,200,243278.2344129188,256511.56434251607,118578.51301919142,2.051621564638319
4400,800,607860.3821036321,493200.0924480796,363769.63909484015,1.6710036154093493
500,800,4768290.000428239,3348916.666034122,3141419.6939080413,1.5178774137295585
3600,1000,678765.4445185844,828570.5237520485,531340.7538802625,1.2774579016604928
1300,800,1544698.0395879534,1752542.3893095572,1261041.2824102384,1.2249385179806005
600,600,2252065.295594692,2216116.0701728854,1930162.517586735,1.1667749606962783
3000,200,214926.84266829438,223234.26193958527,128869.00866561601,1.6677930938847965
500,1000,5932476.404245634,4315748.513481827,3947227.800460047,1.5029475632377252
2900,900,731606.1686539532,990157.5198872464,604471.0684383468,1.2103245413284385
3000,200,182523.9257952903,203311.31366078972,131628.22744100273,1.3866624913497343
2000,800,1038350.1422540807,1192691.3985897757,785354.9234770103,1.3221412525905891
600,900,3489709.035813202,3346151.3850937476,3023612.4364814004,1.1541522298652145
600,600,2454601.9573880993,2404741.741281314,2089507.1750337016,1.1747276997737561
3000,200,271431.22775707406,248937.36742735124,144438.60978757738,1.879215177688721
1700,800,1228388.2873677064,1278271.5044640757,950630.3505758615,1.2921829043471924
500,800,4851375.805884254,3487416.9944378636,3214282.074476214,1.5093186265162537
4800,700,458285.2771899672,388956.38992129586,298629.6404431826,1.53462756245444
3000,200,201226.61867772852,242623.7244076862,133702.37404434013,1.5050339989549857
2400,700,704128.8926300728,928271.5717334823,574171.2069099577,1.2263396076921274
1300,800,1503970.0033106646,1614344.4371987323,1227364.575413174,1.2253653343419786
3000,1000,893480.8148698367,1155742.9891502268,671731.2075242484,1.3301165776752801
600,600,2378802.1259500207,2295562.0312940176,2090395.0212290832,1.1379677533633636
1400,1000,1688638.7098906625,2007893.6555083664,1403824.8994713847,1.2028841421223726
3000,200,241619.86036864284,270931.8873621883,141800.9510629458,1.7039368111246813
4200,900,554304.2183101687,590679.884170691,417372.8805883823,1.3280791447895475
4400,800,597674.1928205077,494509.67249093205,372580.3788939341,1.6041483306093614
4800,500,403334.72988855036,309142.97735576885,218726.61253679788,1.8440130590908073
500,800,4974612.183081476,3498169.8627460403,3201172.824034593,1.5539967557302112
1700,1000,1619175.3738198215,1720616.4333891063,1204073.2804459543,1.3447481977343816
500,1000,5970191.855394136,4261431.095524396,3865082.907971662,1.54464781158529
600,600,2297766.295581837,2222722.2884723144,2050066.5898873599,1.1208251999795222
2300,300,366657.58152469795,433931.21698423347,273121.53602151095,1.342470413961864
600,900,3346567.583191162,3282851.3372283024,2970297.969628498,1.1266773964800996
2000,800,1093931.993151533,1226886.1932820594,803570.5186190535,1.3613391330377196
4400,1000,741343.6908647777,618148.6879514753,439213.9668149616,1.6878873325471948
2900,1000,940249.6109024911,1199301.6024526616,692955.5383881421,1.3568685995202094
600,600,2323282.600219014,2225198.5200535986,2021250.345381503,1.1494284246024475
1300,800,1461433.1488581742,1576926.6231275643,1243131.996906896,1.1756057703401128
2900,900,838337.8115281452,1033810.5617464897,614045.2004432589,1.3652705223051609
500,800,5045213.873028545,3569540.23165276,3278707.3342666198,1.5387814033597045
2300,300,402438.65835525404,422851.1336670509,259321.6819770739,1.5518897428362077
2400,700,783565.1359812055,1021160.9893835544,599905.3815716716,1.3061478693996211
600,600,2327075.9817504543,2235116.177220647,1990776.3793837035,1.168928869083157
4800,700,557972.5683712558,403405.6393891072,301886.85672493017,1.8482837392277163
600,900,3414045.4022857845,3276071.324786613,2943714.9983641263,1.1597744361064264
3800,1000,781728.7170538579,926737.8406647443,519372.07900790096,1.5051419755700148
500,1000,6083571.626761008,4416035.600708649,4035141.402599406,1.5076476930503648
4800,500,385204.81391618354,306065.44563022285,208021.36125870878,1.8517560484431115
1200,400,811453.6205970175,853054.7946609411,658774.4657401188,1.2317624054923972
500,800,4878997.617332996,3461233.217134905,3191147.896074252,1.5289161694245306
2300,300,395621.5089176806,488860.7162023195,274818.51629007777,1.4395737021594726
600,600,2350737.1230515363,2250573.2604514817,2021044.6857344822,1.163129711898101
4400,900,577108.3500171033,534989.3998967245,409234.23378327145,1.4102152321956944
2000,800,1098571.7853916902,1228284.7880799046,800293.2060086483,1.372711622619746
1200,400,763473.0689051646,822606.2057679384,634402.2325675779,1.2034526830323502
1400,1000,1712019.5335999713,1981894.152643968,1409724.2144500169,1.2144357854191294
4200,900,674331.626974742,603329.8754897795,423983.59078225016,1.5904663332149236
2300,300,380162.63168679096,436288.3337855944,258786.04698783005,1.4690229095105305
3000,1000,906149.9252610402,1156114.70803252,669857.0204418707,1.3527512552802672
600,600,2225309.8879919224,2131460.249797389,1941872.8776381577,1.145960641202477
1700,1000,1520825.340385687,1784475.6246419647,1156091.0936823168,1.3154891934524287
500,800,5110268.364707859,3460308.531377608,3232143.191957929,1.5810773413204573
4400,800,574332.4436607225,483718.70289604075,362630.4427357105,1.5837954456551322
1200,400,809679.8946273715,824853.2871111329,658982.9106943037,1.2286811713740704
600,900,3387676.320260285,3349454.0693642637,3002110.3209372703,1.128431655770278
2300,300,371023.7480623155,448052.44871745026,263180.0535534393,1.40977153493503
500,1000,6102709.985864369,4373230.650780927,4030387.245145491,1.5141745977920469
4800,500,353504.3090460559,294013.1846936404,203532.93177212737,1.7368408442218795
2400,700,746017.231899526,925172.388259861,597259.2808863652,1.2490676256924729
2300,300,352161.36224987777,407466.72294599895,237585.14725203265,1.4822532735024112
1200,400,801048.9429402517,837181.778692221,650616.2139970714,1.2312157700758706
2900,900,854781.5804371752,1112845.3125882156,627736.9176583022,1.3616876057343195
2300,300,370250.66175140144,419625.40284803906,260292.69812405587,1.4224396781769861
1200,400,845411.5970191362,907845.7032494878,692065.1754898969,1.2215780058875074
4400,1000,764352.6189692728,645905.6957051373,458538.79574993247,1.666931186747649
2900,1000,850638.0378266216,1143161.4960698034,701633.2754927374,1.2123684373852455
2000,800,1136799.4997807436,1340196.9534914424,819676.8335666549,1.3868874332268177
4800,700,470647.3059440633,364339.4309967637,273801.4132406574,1.718936729995577
2300,300,372501.9902760074,421763.3092732191,263730.91147804697,1.4124320436628626
200,800,9719192.628663285,8251726.431243705,8168260.189376298,1.1898730455849265
1200,400,828880.1286524673,844110.7129598559,683486.1139402064,1.2127241676851104
500,1000,6129437.136212695,4321860.296108527,4019142.122651224,1.5250610575993806
600,900,3321361.8420817307,3174188.992689599,2921610.164118676,1.1368258102578317
4800,500,460988.7956268333,324024.74567245273,237834.46181356232,1.9382758583917958
2800,700,719771.4954336872,868872.026275392,509014.80347218487,1.4140482566004962
2400,700,774543.6982583435,1071845.3792049976,603773.7134498603,1.2828377271225215
2300,300,372156.22397078463,420775.11164284166,262822.37453580817,1.4159990169333179
1200,400,778273.7493670088,823914.4847468106,637009.4236160052,1.2217617518891823
1400,1000,1660693.6132305106,1933168.716166803,1380386.7528470221,1.203064003479721
3200,800,756685.6770506835,851805.6928598009,510516.26183601865,1.48219701039364
4400,800,527990.2274614939,488618.205723499,367288.9990861283,1.4375334648606821
4400,900,675354.4590132745,606641.2477831492,420807.0461021049,1.6049029246753774
3800,1000,810219.3707957776,891221.8845970286,508563.54052258714,1.5931526864140055
1700,1000,1498305.3508336795,1722365.7588051313,1160949.3530764845,1.290586317881319
200,800,9551426.50024221,8296000.031932432,8213223.37538592,1.1629327565675045
2300,300,370344.3750696799,439584.00548960146,269017.07130385336,1.3766575231628253
1200,400,807648.7757622732,870378.3753776384,646328.5080712535,1.249594851033919
4200,900,706538.8530982884,621309.2831398327,433437.3955259706,1.6300828225513693
3000,1000,867128.9312109461,1061552.7479779406,678245.4996429796,1.2784882932026713
1100,200,485744.4009997584,427963.6481599259,366975.56640787574,1.323642349692232
1400,400,680064.7431874278,728763.3743144629,564663.8277772446,1.2043710075505454
2000,800,1090471.821498212,1212504.5579735907,797786.974018563,1.3668709279688473
1100,200,496235.10777056956,511216.2837167667,390409.0696881697,1.27106449695681
200,800,9746386.188979879,8247703.071352952,8185967.258587394,1.1906212034693329
600,900,3362118.3635334433,3323677.4820650397,2967885.135475751,1.1328330477973492
4800,500,396358.50452603167,297769.6196743798,206863.42380992838,1.9160395647817199
1100,200,545661.4761280285,500027.3323685147,369253.71310067014,1.47774133818734
4800,700,450714.7000174726,388020.7241598433,282378.55689512275,1.5961364240021632
500,1000,6332467.1156311575,4321387.963004188,4069472.997857877,1.556090215849692
1200,400,820606.0562358854,861036.0758654614,666057.8072615924,1.2320342878491244
1100,200,527114.5876689672,573646.8909357287,373518.5222482448,1.4112140530440433
2800,700,654491.3118545957,884598.5177505648,505001.2613267292,1.2960191626752162
2400,700,697562.0201947801,918065.1592967014,547602.8264813148,1.2738466393189483
1100,200,442845.33632386895,447952.2755722789,323395.9445977948,1.3693595845013842
1400,400,681482.2124210547,744442.8216230845,543773.342200781,1.2532468209326573
200,800,8988328.129597915,7845776.706170324,7776793.95244139,1.1557883858779858
1100,200,473855.12756333384,451752.9294765162,351460.9327244073,1.3482440961223423
3200,800,648018.8785305795,865016.8374906386,513326.46096161986,1.2623913392593067
1200,400,840655.1362528718,879493.8654882094,695762.8264332996,1.2082495705646363
1700,700,1119330.1427637567,1204956.8529129487,838377.3233659515,1.3351150031942947
600,900,3493343.9659531866,3365504.916242043,3034061.7686817944,1.151375361573781
1400,1000,1765810.1118705373,2068046.2603382806,1441121.9294997877,1.2253023673600252
2900,1000,917197.4109435244,1268636.975707045,710829.4197310618,1.2903199916662718
1100,200,461173.868362119,422729.9784378589,358986.0748390983,1.2846567058870526
4800,500,384440.63132447103,299812.52306245867,205237.64047167235,1.8731487579030754
1400,400,671320.9766699494,729488.0831105753,564842.4948808318,1.1885100408594116
1100,200,558506.9947969557,523493.64650471887,393923.4812388474,1.4178057957868129
4400,1000,768654.4645950238,620840.7483069709,457998.55058471486,1.6782901684158227
2000,800,1080445.2572437765,1174232.6310791054,808035.7979894823,1.3371254837125917
200,800,9337871.933060765,7921286.837322141,7853549.234770103,1.1890002410272167
3100,200,166125.465273683,191480.81949576092,130217.13646731075,1.2757573218129132
1100,200,491935.8065803603,442397.495237741,364642.83830274583,1.349089451119095
1700,1000,1485206.0425526218,1648235.2129411828,1136789.0905799007,1.306492167157398
500,1000,6392698.743076389,4473417.417589765,4122810.6344401585,1.5505681220657037
1100,200,521082.4788097225,511085.7674841192,386729.8665353067,1.3474068694980146
4400,900,623197.1859589434,561800.363853767,413130.3655112745,1.5084758661777335
1400,400,667958.3546349426,743023.6297729656,557671.0405689183,1.1977641047193568
4400,300,270880.42238189944,208737.11975734017,142768.075647608,1.8973458958045282
4800,700,457592.44721593376,400308.08644980093,286660.00742771674,1.5962898045040999
2800,700,632423.7795094658,833243.6367617315,505248.4509957545,1.2517084975977095
3100,200,244418.3205678364,246132.07021743702,138532.2505345118,1.76434237966087
2100,100,147675.12613832063,135419.2071780009,96617.8227975813,1.5284460140206912
3800,1000,847669.1397093995,857025.2745761265,530939.6582367639,1.596545156420384
2100,100,155823.35368525574,186375.1904319083,94338.99683431353,1.6517385059640444
3000,300,319904.5076225193,392316.6353217537,209393.1776164917,1.5277694873537453
1400,400,739383.4430350653,843427.7446293148,593198.7218484831,1.2464346530131623
3000,1000,926784.0145743066,1205789.6373616622,687135.1057400263,1.3487653400799318
2400,700,708948.4272706065,929317.625837008,564757.1137902455,1.2553156214583152
200,800,9626173.177717526,8133271.926653147,8035705.186190534,1.197925129739731
2100,100,132095.78517376148,220697.73083564366,96898.28004180182,1.3632417945579167
1700,700,1054958.7115549112,1185184.5235891675,831766.7833616717,1.268334745577584
2100,100,194557.465049185,197566.0721728552,96931.99974023178,2.007154144870423
4400,300,298502.17187935056,216453.47686392808,148288.0517849619,2.012988695220164
3100,200,277947.4981539431,284377.73844944854,137386.0010519413,2.0231136798927567
4800,500,356124.51153394673,308859.7062425683,215212.6487777249,1.654756416765066
1400,400,730002.5193368677,775807.4627846014,585845.240520177,1.2460671673097359
300,700,5898914.544559466,4888573.711532232,4750804.832407059,1.241666360259784
2100,100,132050.9434042174,140535.47430236117,99439.92348568245,1.3279469530487957
3000,300,358507.874805613,361863.9551653467,198813.28951575665,1.8032389870859211
2100,100,176362.62404715177,147858.558677921,87846.2702907037,2.007627910251931
3100,200,296738.4830405082,304247.04772210534,154172.62620376144,1.9247157575711613
3200,800,758943.9584281509,897718.5992364372,511622.9536617121,1.4834048257537107
2100,100,220042.1473411841,197099.03872973216,96986.26142741814,2.268797086336374
200,800,9402279.658893429,8101809.261705081,8002932.060086483,1.174854364413013
