P,n,Paper,Min Time,Time opt,mast
3600,800,1213953.759327283,747531.0147302104,453792.2327431277,2.6751311982337302
1800,400,728531.9128648395,597322.7618305163,424672.9490773368,1.7155128774923858
200,700,8307043.645706392,7275734.418451004,7198864.578860058,1.1539380349090849
1300,800,1619644.7520558017,1697789.804437359,1259379.5782442144,1.2860655993118906
4800,600,1043573.9625380589,358698.3339399152,277514.5116622374,3.7604302430432597
4000,500,798488.5498605504,425784.7105545479,255372.96590320792,3.1267544198989157
3600,200,503205.61667014455,225276.6101254802,112828.85828240226,4.459901698292986
3700,400,694584.2055256612,384091.65492140956,216018.74830105697,3.2153885298772593
1800,400,754246.3446062276,659474.0022948297,430885.67204750236,1.7504558483510606
4300,700,933817.1327184374,416838.47834114986,305638.78687329206,3.0552965553601927
200,700,8098445.971446138,7212462.665522062,7167111.370636383,1.1299456018815932
3600,200,280884.04351490753,195009.56432766706,107390.84055468,2.615530729288689
4700,800,1134300.3903209714,476511.78134972416,340550.30042921205,3.3307866382480285
4100,700,835498.2652066464,504780.1551345648,335601.9599153757,2.489551209466485
3600,200,318283.1698518357,179258.92111455783,109690.18953416894,2.9016557561211
1900,900,1403570.4290084823,1408519.086121145,958124.7690574088,1.4649140428644771
1800,400,755981.268364994,684725.9646814892,444038.5381743949,1.7025127401623965
1300,800,1463002.1924338925,1606203.902488101,1196429.8388371367,1.2228065072798997
200,700,8317529.490234527,7309588.173722191,7245284.561398324,1.1479921071076968
3700,400,736462.2791641708,405238.7406094257,225652.80857296204,3.263696489405958
2600,900,1022653.7466366399,1082228.068897545,674217.7301812329,1.516800435315971
3600,100,197180.66305391162,94645.68711421333,56360.396631922435,3.4985676971305915
3600,200,377233.65066352225,230286.87786933692,120365.50815631449,3.1340676946556987
3200,800,1016956.5296428244,842761.6257252297,490846.82717313146,2.071840894846252
2700,100,198178.43904143348,126460.61250841603,75147.1955092299,2.637203393932277
4300,800,1005800.5395690977,519932.4226477423,371063.70884584327,2.7105871999650413
4000,500,757703.5090904827,402365.2565930269,249625.63351045054,3.035359383709933
3600,100,297411.1687993584,113249.79518578365,82739.16147748545,3.594563487089344
3400,1000,1334171.6650057998,956070.367036159,591050.3121545918,2.2572895023813833
4300,300,591186.4351766307,220633.3523937019,146088.26345336632,4.0467757039589065
2700,100,298638.70560243,152456.73542169263,82989.09935373723,3.5985292999686163
3600,100,238010.551673387,128305.00366243286,56523.996691051056,4.210787729224199
2700,100,238077.0123969455,155953.76937867736,75365.32892140141,3.158972644373865
1800,400,775229.6682560978,692333.9179304079,463841.88428886636,1.671323126510302
4800,600,1225753.7786064087,419544.39706493577,314954.4837664354,3.8918441926846983
3600,800,933070.4784159024,723375.5687384163,456290.18752143986,2.0449058602034036
4800,800,1096498.21776881,431567.9284221649,324033.08135172457,3.3839082515732595
3600,200,362055.86498224165,194781.7215727465,111418.64503695011,3.2495087771186943
200,700,7546689.196626871,6637532.109757217,6571233.917775779,1.148443243849895
4600,800,1011610.8320012729,460694.22447388567,341458.66238130885,2.9626158110805263
2700,100,284643.6682735054,166600.63823228813,75391.55535351361,3.775537816388074
3600,100,282154.12234308565,112119.60630943242,70156.3045836674,4.021792824144446
4700,900,1221239.7613681494,535595.7727987892,375793.4040464842,3.2497636952060147
2700,100,163504.96895744672,128347.46215713411,77342.16271108635,2.114047024625155
3600,100,162924.96846589365,96427.97568016865,58006.622033314765,2.80873049929233
2200,1000,1542822.981523408,1405896.0987551834,915997.1011694297,1.684309895253736
4300,300,591582.0448032125,228703.37827853896,148288.0517849619,3.989411403563977
3600,200,483643.6357903639,227918.3978042853,124905.70748891056,3.872069943907911
2700,100,247514.74878178354,138407.9228196072,68324.87689276955,3.622615364097007
200,700,7751492.801348845,6839138.586998802,6777085.365482945,1.1437797199410755
1300,800,1404766.1059768707,1614446.7742559842,1208238.343810785,1.1626564519929379
1100,500,1152501.761333097,1203065.220551545,928628.9669207562,1.2410788402979518
3600,100,242789.4039330505,118158.47587677844,67756.1990911905,3.583279569833742
2700,100,375647.926520323,178114.19807839135,96621.71431835281,3.887820964163648
4300,700,773925.0478230806,439078.14200503443,315213.27281316026,2.4552425756570773
4000,500,738627.8340952524,379488.6247717634,244239.51812655284,3.0241946092955034
2700,100,230081.76684587906,112263.54207907057,73656.32035633399,3.1237206221107874
3600,100,366045.2917371114,158151.0644487874,96621.71431835281,3.788437147068741
2700,100,219555.116051133,155378.95120609883,69885.47247663878,3.1416417213824457
1100,500,1191551.0258866684,1138845.329386427,907729.5764016383,1.3126718098248338
200,700,7869401.704243023,6934279.340879942,6879840.178265202,1.1438349584201164
3600,100,227591.56877307303,105701.85526936068,55242.2402672505,4.119883040080059
4300,300,564310.4526993651,215914.5727750769,146995.95057376253,3.8389523690735565
4700,800,1152190.9816188477,469763.48803717515,348798.6525815553,3.303312593357697
2700,100,423834.4711214527,199016.09962583415,101002.65383885024,4.196270642528668
2600,900,1304476.1715794494,1136973.5170658433,684896.5697251733,1.9046323623768378
3600,100,218633.34070814628,134206.00939088088,54138.05797390288,4.038440773282594
200,300,3630404.7787408493,3186201.355599391,3140897.664247376,1.1558494312200933
200,300,3487448.8853585003,3019869.467012976,2982199.34273635,1.1694217872634072
3600,100,418503.41798550246,148013.37347927463,100449.69451400051,4.166298563776838
1100,500,1137581.4365217944,1101931.9920445469,888143.702278374,1.2808528998218784
4800,600,666244.4895651625,358549.43189332867,261299.3776536354,2.5497362280299836
200,300,3743588.640215244,3188464.075716273,3160412.937335894,1.184525159984614
400,1000,5838744.805843538,5381677.338121077,5117311.441895305,1.140978983229724
3200,800,1163124.8672805002,890994.9360904255,502231.5741369084,2.3159134693579264
200,300,3486877.0426746644,3014555.25659997,2976039.5403600456,1.171650105916542
4300,800,869232.0667601884,498865.9380004853,375830.6037160383,2.3128293921932537
4300,300,527092.5689529144,232101.74367249556,138420.44373767654,3.8079098341269484
200,300,3492061.685902255,3066957.625230652,3026570.615864552,1.1538014899099698
2300,500,858204.2344084282,742988.7280718883,444126.8972229703,1.9323401482202365
1300,800,1570360.7271146593,1697231.7005843273,1236262.3363370053,1.2702487821214177
3600,800,1179294.478657245,771330.4110807152,454775.95881041075,2.593132851046058
200,300,3210857.0275465804,2768085.04228646,2732229.1933983755,1.175178508195677
4000,500,896266.1299939626,441968.1455614092,260693.91337576546,3.438001748441592
1100,500,1254974.9019582672,1275054.092002248,947977.8668209653,1.3238440958192552
200,300,3576345.7311648536,3005343.9706387464,2993366.0284266425,1.1947572389082781
200,300,3490756.8737183986,3052898.6326301033,3032905.48199754,1.1509613123252713
4800,800,1008658.0879440274,446284.1073165115,327231.218115421,3.0824017761907223
4600,800,1155277.9047739524,496124.46370464616,349378.4863561102,3.3066658363057164
200,300,3586287.685236539,3038126.2609159835,3022457.3071617936,1.186547011512366
3400,1000,1183948.0607733903,980352.3436016453,598451.9114496878,1.9783512060399284
2500,500,837631.6537349685,682004.4131910561,408596.74544513266,2.050020376012632
200,300,3681574.271719002,3107638.724464602,3093696.3199943136,1.190024453248782
4300,700,831965.7468835354,449101.5620779215,319992.56643093965,2.5999533556761203
4300,300,521178.7533257298,223636.0453817289,140770.7263192815,3.702323394593038
1100,500,1167033.126511922,1191750.5151520644,902676.7584433239,1.2928582857550068
400,1000,5549093.929836241,5253167.121296522,4913387.148149847,1.129382595451647
4700,900,1058501.3398083372,507570.2003603287,383248.12607709836,2.7619217623921206
2300,500,803870.6253820597,696323.5212343872,434131.53653991397,1.8516752590447942
2200,1000,1432707.7600774544,1447494.6447462991,913441.3915116418,1.5684725625433786
1400,400,705831.7430953245,784328.4980485393,564663.8277772446,1.2500034682118322
4800,600,710995.0837296799,334855.56172488374,256258.32373591998,2.7745248363615165
1100,500,1152481.4510768051,1111988.2918969714,895582.4311491157,1.28685133941056
4300,300,505257.2830157545,219861.34508317878,144863.04739585196,3.487827241650462
1300,800,1596656.4177988057,1661064.2259287892,1231220.3169363819,1.2968080495712826
2600,900,1327874.3162876612,1168326.0291882395,700168.1004650295,1.896507874902797
4000,500,834356.7321156724,417171.65839450486,248236.10857191408,3.361141684486079
1400,400,776563.1562094057,726091.2802108196,543773.342200781,1.428100820585409
2500,500,786600.152759312,653953.5767691794,399401.01361672085,1.9694495655791222
4700,800,1004524.3730471935,451296.6153322642,339483.81873130344,2.9589757084777584
2300,500,803080.3963187227,647550.7625370929,424764.3793505267,1.8906491112711683
3200,800,1162586.3511869344,894329.9788366478,500183.2537554052,2.3243208213353164
400,1000,5585126.7030630475,5261789.827426704,4934034.750575059,1.1319593366082603
4300,300,480695.5459660281,214655.9918093238,139226.32690356477,3.4526196061969103
1100,500,1144386.1379758774,1215383.5420849598,939109.7401209815,1.2185861663286028
3600,800,1107338.2327312576,726977.8153472064,432044.1084689661,2.563021254138449
1400,400,882271.6493847322,764568.6421446529,564842.4948808318,1.5619781751209607
2500,1000,1365710.301154098,1310341.672062427,818769.8307032489,1.6680027157095871
4600,800,1129338.3668104967,497412.12021149165,347953.5678298471,3.2456582464553283
2500,500,771459.255847187,633812.7986719825,390783.2290024846,1.974136039093638
4500,700,968894.0104480735,457011.77516190644,316720.3221604706,3.0591469591811364
4800,800,1156041.893429126,472607.5092931471,334821.0494246056,3.452715698179069
1400,400,740691.625858744,750262.1112042315,557671.0405689183,1.3281873577353307
2300,500,910259.8431056325,805113.9106570036,453380.7189143747,2.0077162639056643
1100,500,1107583.2929994091,1191755.0811770582,930529.4153431677,1.1902721985322153
4300,300,527512.3065002846,215144.51959478954,141065.37125569955,3.7394883081837222
1300,800,1579025.6772074825,1706446.0989382498,1261041.2824102384,1.2521601784435463
2000,600,947640.996258938,917524.663454573,608064.4823719783,1.5584547753263223
4000,500,706866.2486540535,394113.13894850423,246285.16856600682,2.8701129376558723
4800,600,705996.0618240763,333589.51459658926,252656.29317268787,2.7942943868868353
1400,400,837414.6554836289,812524.6909231173,593198.7218484831,1.4116932903599955
1100,500,1159703.1763323308,1140188.3432896268,892451.9768552567,1.2994572328908836
400,1000,5406700.842786567,5145691.7665999215,4831353.634964578,1.119086130159919
2200,1000,1378468.0386155709,1401819.0819161853,924880.2267858812,1.4904287049210532
4300,300,445005.7697910818,212799.77152218387,140579.40963543227,3.165511727109434
3400,1000,1447559.3126887244,1096219.5233751177,606295.6815353174,2.387546797336709
2500,500,902160.9295788408,782467.6710754278,417110.26140122476,2.162883565962043
1400,400,753986.2667149405,818959.0806490246,585845.240520177,1.287005875554216
3200,800,1164649.0895136483,903269.8250614268,512298.02097915934,2.27338198044889
4700,900,943986.096127696,484945.9611828276,372971.5103130225,2.530987139836606
2000,600,1049349.7908922886,982332.7855259221,611572.0777420626,1.7158235784186073
2300,500,866643.2438794554,759301.2518210006,431714.9714294158,2.0074431076827945
1100,500,1271376.2140874118,1287556.0827211118,915129.0345403902,1.3892862821535776
3600,800,1021523.0130061101,733256.8165905403,436308.2908205613,2.3412871918728393
4700,800,864431.5608353887,458650.7713339495,343845.0204210563,2.514015063463321
1400,400,764590.1023561605,741981.1790305335,546008.0773851473,1.4003274567252018
4000,500,749747.8081841762,414887.72140981787,258255.1785332699,2.903127877017922
1300,800,1464318.543169671,1588976.6064626728,1227364.575413174,1.1930591549595033
4300,300,476327.3279049028,207325.3855217452,143892.85209275878,3.310291796828408
400,1000,5660031.322264632,5368576.783148486,5043926.753249257,1.1221478025267686
2500,1000,1509732.8417791524,1419518.729345682,786141.9437039755,1.920432886033171
1400,400,826078.5653576553,782058.0718983663,553995.8640610744,1.4911276761203138
4500,700,977866.8402871481,433682.44220477075,314223.0070477426,3.1120154105665865
4800,600,941503.4442712344,359882.1374743944,258690.3915727318,3.6394990882625304
2500,500,858432.5331388115,627950.6480694887,397177.77371506253,2.161330743936985
3900,400,553330.3134517528,348983.5206227006,202699.83561234424,2.729801490860486
4600,800,1153604.1645982554,483479.9298094903,356381.2319855021,3.236994715381603
1400,400,826663.7576494314,772350.0810461727,570906.6919385077,1.4479840039052672
2300,500,766717.5085354325,695117.8403810128,428322.0322887075,1.7900491936838585
4800,800,1132077.5220166994,451618.5216435987,333455.50250360346,3.394988277347337
2000,600,1117442.63829174,980824.1036668798,579048.7552760205,1.9297902432396705
1400,400,836679.0452903187,829973.4482588528,596368.1369428282,1.4029573236078645
4000,500,768058.9009140116,403369.63566998567,255895.58921937112,3.001454238648792
1600,800,1396846.115242089,1388998.320585379,1021032.5236720373,1.3680721062816659
3600,800,1154111.0750524998,823600.8446178777,446428.06589947414,2.5852117355730506
400,1000,5623109.43586165,5309706.54119947,5037984.056431863,1.1161427612464894
3900,400,628997.6973014426,354795.68729271693,195200.6869438701,3.2223129290641825
1300,800,1465763.009640297,1583164.1466208266,1243131.996906896,1.1790887961112266
2200,1000,1512728.490028729,1444516.4136684868,937002.4169182178,1.6144339253724262
2500,500,737881.133831884,646620.705339207,394056.2697056109,1.8725273280974204
2300,500,786610.1236870973,769638.196942452,449139.4409274259,1.7513717389477748
3200,800,1036137.3944478302,867506.7962614596,498616.8587616019,2.0780231880270756
1000,400,925560.7110206416,966396.8523087674,790529.3588881425,1.1708113058854852
2000,600,1361903.7568876764,1083616.3880166262,626852.1525101105,2.1726076099989307
4800,600,744538.7853015797,358867.6845793456,252630.58571681028,2.947144278627374
4500,700,975927.9810312293,434055.7007668327,314376.8139529139,3.1043255663803495
3900,400,687494.3848907071,351473.50195916824,202763.9725213242,3.3906141033925783
2500,1000,1516641.1571695558,1348784.4903676214,789445.5600920095,1.9211472378067362
3400,1000,1064299.5783222555,899967.2892464591,562596.0923438073,1.8917649674535117
4000,500,772923.3280149077,448774.9279701039,245424.2936351956,3.1493350416393535
1000,400,982151.3515900762,924743.1357255995,761282.6790810934,1.2901270166498238
400,1000,5646237.030196225,5341398.550316501,5023927.65331403,1.1238690960192648
2500,500,778555.1584655701,725458.9801763763,413208.28565323184,1.8841712170286455
4700,900,1270766.634111139,513085.12771605427,378878.9534649895,3.354017483656729
900,400,1018643.8479323738,1056812.6132356864,878365.9543201583,1.1597032454665075
2300,500,821571.2625344788,726398.7719799131,445035.8073380367,1.846079009796253
1600,800,1220785.89765422,1440373.525528084,1026652.9219232397,1.189093092305537
1500,900,1473371.002997433,1581436.4533067779,1200420.4190975963,1.2273791577995854
3600,1000,1301586.4032981228,929404.0080119822,568590.1602105895,2.289146901198664
1000,400,1009021.7652288055,1001459.2761922645,790779.4928331644,1.2759837279210844
3600,800,1146786.8546294558,763004.7812774951,444607.33667147125,2.5793250809013037
3900,400,541124.7051299241,346220.439493394,200189.60430679118,2.703060965646592
900,400,1029845.3393757156,1036582.3485551402,845869.6434234371,1.217498875131261
2000,600,839360.4208362395,948103.5280532051,627118.506368725,1.338439883868972
4800,800,1153658.9146973689,436525.45794699254,341532.0139861062,3.377893923420897
1000,400,908316.2650908958,961280.3612180036,780739.4567964857,1.163405099081172
4600,800,1003016.8776588484,481168.8117787687,346863.90174720134,2.8916727068066583
4000,500,968878.8154346622,457691.21211080643,288145.1780149138,3.3624675662089856
2500,500,815482.7442736982,633189.5303877882,409432.94275099377,1.9917370077611296
900,400,1092893.2956252627,1057494.3200913575,878643.8809257383,1.2438410138061753
4800,600,779364.5596197143,332313.8705803474,242734.1097047697,3.210774787967098
400,1000,5776076.695692354,5317226.64692977,5086841.247322347,1.1354937995623142
2300,500,801553.3573917405,711455.4682600037,426824.8584959923,1.8779444107735042
1000,400,1019379.2827071219,1076629.6861388278,830478.2105878763,1.2274606000626156
3200,800,897687.7771347091,768612.7343070613,505022.3737434264,1.77752080661435
2200,1000,1165505.8515612162,1275527.9141874632,869466.6881677023,1.3404836176270092
900,400,1027954.8936378568,1052477.0298685315,867488.2853294285,1.1849784152963994
100,200,4864641.931071888,4036731.2304866347,4036731.2304866333,1.2050943333389696
3900,400,732026.7707389221,371274.12110000395,212943.13091996827,3.437663227625052
2200,300,631740.8669818,454978.29402057384,285536.151295216,2.2124724456646567
100,200,5087485.752514265,4294499.766569869,4294499.766569867,1.1846515377919737
2000,600,864379.4420894952,872221.1795827869,615019.976966208,1.4054493747558192
100,200,4929350.075120394,4061790.844107374,4061790.8441073727,1.2135903261172667
4500,700,834218.8855147453,425108.6917519961,306224.6436853108,2.724205588012777
1000,400,961767.9664114648,1010778.0748931598,820183.3367282477,1.1726255866743225
100,200,4909487.331574863,4108703.744730693,4108703.7447306924,1.1948993250903415
1500,900,1695179.4003231572,1719427.130967426,1234367.335232841,1.3733184214595182
900,400,1110131.828157084,1107902.5036683858,922753.5673198625,1.2030642497340451
1600,800,1403981.5894860525,1424347.654331332,1023245.9073234242,1.3720862008219952
100,200,4207657.536108985,3557355.390575743,3557355.390575743,1.1828049419116353
1100,400,867265.4846817311,896235.9835736654,718663.0535346749,1.2067762220642475
100,200,4697498.4806982195,3866070.2599684815,3866070.2599684806,1.2150577110144185
100,200,4794656.791342604,3948846.8232300812,3948846.823230082,1.2141916377046666
2500,1000,1528123.8648219851,1330127.7986601288,773016.5815943324,1.9768319350540424
2500,500,810692.961029819,705537.3530878964,392678.8698163129,2.0645189322487467
2200,300,625731.8510342109,459946.367274188,271109.03115785,2.30804502661472
100,200,5095021.884582289,4333158.293627319,4333158.293627322,1.1758217769416415
2300,500,1018386.7813824739,831992.7826540391,437670.4078236649,2.3268349040238894
100,200,4742710.25500045,4011071.221330206,4011071.221330204,1.1824048971704895
3900,400,554449.6147555392,372860.1183219167,210303.41967390967,2.6364270044455416
1000,400,975009.6901635557,945853.2287772711,764411.3083392063,1.275504011422731
100,200,5040022.39785592,4254028.531888373,4254028.531888373,1.1847645966818756
900,400,1088087.9811921942,1072516.2473404582,911314.8185869418,1.1939759553996407
1100,400,917106.6629100933,847111.1218133891,692075.162800994,1.3251547118066525
400,1000,5803285.605436448,5466062.129621349,5153513.293050198,1.1260833678769209
400,900,5042897.767001842,4665646.088554038,4501576.5716159865,1.1202514689629128
2200,300,582261.884892877,456625.54091389704,287310.26703053585,2.026596163481318
1000,400,977678.053113315,965371.6893719692,775594.2096855042,1.2605535741554257
3600,800,1163125.1647070155,753075.9092460774,455376.01864814165,2.5542082083284563
4700,900,1283107.5004521052,520168.6455059394,387327.03429980355,3.3127238401307637
1100,400,982476.681482541,902102.2922574987,718890.4480301494,1.3666570256631607
2000,600,856569.0344013242,891751.9007178165,606375.1036144509,1.4126058759595004
900,400,1018887.999571819,1007815.3664808379,849345.8981546736,1.1996149057592436
1000,400,998092.0540406866,983253.4280727729,799269.3687139108,1.2487555423857886
600,300,1196112.1044644176,1155824.5418610151,1046965.8880824585,1.142455659806762
2500,500,1013112.0931704836,790031.1496398255,402656.77519777167,2.5160686608908454
3900,400,644217.019066292,305482.2128577599,196002.89957415545,3.2867729021659695
4800,800,1010746.9080474231,437562.42779135436,332411.2391744013,3.040652026561381
2200,300,562907.8719489739,461609.53722996346,270549.0491236405,2.0806130118451303
1100,400,854992.5655165587,892400.4342731889,709763.1425422597,1.2046167436281774
4600,800,864649.0401188302,452733.76984223526,351319.9121693401,2.4611444161527047
900,400,1058399.9263706047,1063683.7420348863,861771.3440950047,1.2281679283291682
600,300,1137865.9584430873,1115402.5710299555,994066.4475787833,1.1446578457753525
1000,400,1022731.0479921263,1037094.2745157267,834915.3917199594,1.2249517234138647
4500,700,1102777.6840132761,434559.14066010166,319949.53683822486,3.446723801856511
600,300,1234645.2969689392,1151539.4658988954,1053470.9791119648,1.171978461152957
1500,900,1544693.364725361,1698970.1245288602,1211849.0721664052,1.2746582063754317
1600,800,1291691.8376861962,1441567.9787933517,972099.2440551737,1.3287653967282411
400,900,5362455.693068871,4914309.0772530725,4628877.507123154,1.1584786343593776
2200,300,550431.9716813836,469563.6590921273,275142.78326041385,2.000532106126212
3600,1000,1446365.7047451294,1002316.0731922551,545931.905349983,2.6493518524400974
900,400,1072935.1191011248,1079641.565997489,888077.0763487899,1.2081554041596863
1100,400,963810.7198780349,961026.6069383364,754980.191443524,1.2766039835233642
600,300,1224510.989642161,1113040.141615604,992013.1801200152,1.2343696779250632
2000,600,1049254.8139892027,929038.456794884,597232.913815111,1.7568603298947232
3900,400,715241.074433382,321191.9344692918,198870.3101757703,3.5965201331522065
600,300,1150911.1083044054,1134147.719560935,1008856.8719548507,1.1408071256671897
400,1000,5389385.388660895,4981996.050971317,4782066.784922362,1.1269991890647324
900,400,1102617.2336299955,1105652.4275031306,927683.7685777327,1.1885701474765047
1100,600,1345204.9702762007,1377605.3016730093,1105571.7861308698,1.2167504518037373
2200,300,551855.7565263814,422908.1384580737,248384.47212712505,2.221780418881972
1100,400,870179.4318891035,938609.3030090437,745621.2152074978,1.167052940744105
600,300,1070865.7091202906,1028888.4771002927,910743.0644661252,1.1758153873486028
2500,1000,1453077.6554135687,1388488.9887630423,807028.2805198812,1.8005287924699587
600,300,1209689.4153263876,1088869.5977465853,997788.6761422141,1.2123703588253305
200,800,9295255.938015297,8251726.431243705,8168260.189376298,1.1379725574982025
1100,400,888859.7115733678,880521.2295880028,694919.3712174603,1.279083226613952
3900,400,697662.6937017782,329553.60804265784,204940.86377279766,3.4042146639687423
2000,600,888540.3860077709,968524.8998804472,606313.4057203446,1.4654803565692565
2200,300,549499.6379649047,422888.5545275437,272124.18440242205,2.019297326224761
400,900,5042713.876165579,4833339.769847129,4544434.020624019,1.109646185483212
600,300,1160535.0468936388,1115494.5471455269,1010968.49399918,1.1479438318624597
3600,800,1016556.912505726,759152.0584802133,443214.9855658683,2.2935977925201505
3500,1000,1284463.5378269223,952779.860572442,584835.5933594635,2.196281403545559
3500,600,847040.8237697124,583853.4831544167,347465.41849827336,2.437770145387638
3700,1000,1285008.5818030252,886042.247208537,553222.8585832763,2.3227684139692752
600,300,1195791.9610600073,1094161.4454432058,1007485.7690539312,1.18690704900269
1500,900,1643757.4681660123,1780070.7290430134,1209444.9745925602,1.359100664104015
1600,800,1234196.8377716015,1372101.2555661807,981693.6543462629,1.2572117913846428
1100,600,1390657.930190194,1417941.6373151166,1111949.2322582956,1.2506487615139221
2200,300,582586.0381459203,453895.337017724,275718.68018159457,2.1129726783916705
600,300,1213891.8597162368,1131981.7571799401,1031232.1066647712,1.1771276823820265
1100,400,894253.9760955597,948568.4358243974,705085.6451686402,1.2682912809573295
4500,700,921884.0372256843,434662.04272092046,318538.2831393948,2.894107509276242
200,800,9381304.75678968,8296000.031932432,8213223.37538592,1.1422196046566035
3900,400,736462.2791641708,357093.5851471869,214080.8696717845,3.440112515860334
4800,800,863421.2365426351,436811.1720498915,336681.5824956176,2.5645039153689786
400,100,611685.0741524072,528687.1928203739,507243.5696873019,1.205900105405949
4600,900,1050958.5130644697,509694.62792862,391441.44101008575,2.6848422342625473
400,100,584752.5316810836,540859.0209238093,495279.7333801461,1.1806510387378677
1100,400,909728.0389785088,916253.9036765631,726608.5170126462,1.2520195093758797
2200,300,495202.13395647483,432444.8984870417,274768.8461056176,1.8022499310788878
400,100,618000.6973670346,562520.7993360598,508715.97021945956,1.2148246438979098
1100,900,1861715.8470053675,2022967.0532816823,1636936.9351330858,1.1373167817573906
400,100,612125.0973736239,567716.7085926991,508892.9986362169,1.2028561976958985
2000,600,880511.9891399207,868251.9593036696,582561.8632914473,1.511448044616359
1100,600,1389118.6246533094,1451883.1113587974,1052815.9186836737,1.319431630925672
400,900,5122350.62372011,4782865.025074113,4535418.6547221,1.1294107586709596
200,800,9355601.453484396,8247703.07135295,8185967.258587394,1.1428828332620082
400,100,635013.1596939596,532660.5420419833,522059.59829983284,1.2163614303079138
400,100,598657.7823520803,497381.5714119855,461192.91902619443,1.2980636901714406
400,100,691070.3193550238,551071.0175278508,509177.8724939453,1.3572277129211687
400,100,622346.7082122383,513482.6521966862,497180.1624052545,1.2517528961764162
1100,400,946213.4599779247,982652.4476532828,759013.9924726904,1.246635067813944
2200,400,576171.0929624874,581463.4491013759,359331.52676733746,1.603452661518205
2200,300,499474.8254094845,435225.32177397475,281245.11999948305,1.7759413049030062
400,100,561314.9702238041,505863.1287362887,471726.9392173118,1.1899150198102668
400,100,628430.1712195728,610415.2189091556,533211.8611173065,1.1785750037569367
3500,600,955459.2659550306,632036.0504961571,349469.75870975,2.7340255977587504
1600,800,1341014.4597971344,1452817.6154957127,1004463.1482738168,1.3350559073288906
1500,900,1569417.1876209779,1625839.6195071898,1188119.1878513992,1.3209257149184839
3600,800,886490.0098170054,669652.0362359042,448908.7766608235,1.9747664913372807
1100,600,1597174.4081995885,1548727.7487798186,1139731.1863820192,1.4013606254556255
200,800,8902647.299155721,7845776.706170322,7776793.95244139,1.144770885483071
2500,1000,1500430.1683600114,1272578.8988230212,806077.4490290981,1.861397028495519
3600,1000,1488898.1325614094,978892.194106252,548226.0833972287,2.7158469428069822
600,800,3073182.766988992,2991935.046595327,2722753.396458766,1.1287040431153248
2200,400,664292.6826085842,554288.0902920398,346037.581400497,1.9197125350374735
300,500,3824602.634624006,3526838.3773108963,3404972.8787094397,1.123240263832473
400,900,5056810.885554721,4660372.649190619,4455446.954442747,1.1349727507163616
1100,900,2133574.932111635,2155394.989326733,1683228.1844084195,1.267549433805074
1700,1000,1545311.6343003889,1698516.149365686,1204073.2804459543,1.2834033105759557
4500,700,1168972.6074569477,471015.7722651297,322012.6471732588,3.630207129187638
300,500,3797669.8429564973,3437392.552118392,3328341.7801393406,1.1410095758848144
200,800,9126100.846935015,7921286.837322138,7853549.234770103,1.1620352243455647
1100,600,1352586.9323168066,1411635.3935134755,1140215.4661249544,1.186255556516525
3500,600,1045698.2710454613,626172.5085411735,330885.0030148689,3.1603072412395523
3700,1000,1431893.436182019,976399.5493622348,531176.9889891726,2.695699297717896
2200,400,747980.5303063405,536762.6424153959,359445.2240150747,2.080930501597014
3500,1000,1442014.4279905579,1051808.162893885,561529.9597885539,2.5680097790927374
1400,900,1549344.0794467805,1655265.3661814546,1286164.7347474247,1.204623356238296
300,500,3763207.8765667146,3346470.1055767094,3256526.908354038,1.1555893694330843
600,800,3049429.0112589607,3050244.5990920574,2737741.125128639,1.1138485605046666
400,900,5007367.977215229,4649374.161942255,4415572.497546189,1.1340246321395266
200,800,9171255.500549853,8133271.926653146,8035705.186190534,1.141313088030006
1400,1000,1741911.662804407,1959168.681312053,1462088.9833986587,1.1913855330168033
1600,800,1424655.2370414434,1473942.9353939549,1000366.5075108104,1.4241332814973795
4600,700,961896.1750529952,437226.7318883965,309835.0977656777,3.1045423258679965
4600,900,1308600.7972826564,578029.9142500141,402511.08757592645,3.251092547943322
300,500,3896092.8963195854,3654204.4003364956,3475918.845010206,1.1208814330957562
1100,600,1336132.8183284677,1362487.7194982837,1118218.13993856,1.194876715559167
2200,400,589203.1749668181,576938.5921467656,354881.5712711298,1.6602811266203124
1500,900,1508447.9566813298,1637983.7855533187,1177485.9993456504,1.2810750680004694
300,500,3763834.2355505833,3421761.991854012,3309814.780958854,1.1371736742501946
1100,900,1937061.6873272695,2146453.810948327,1652521.462045098,1.1721854946017072
200,800,9186535.703320753,8101809.261705083,8002932.060086483,1.1478962503177215
1100,600,1275180.8687776348,1381914.0202680707,1102500.1883899109,1.1566264407082836
2500,1000,1392589.4239555446,1317895.3619177495,803828.4245302448,1.7324461059825922
300,500,3752259.9451955114,3364182.908184542,3283802.2475467576,1.1426570975760573
2200,400,744080.1486515603,644631.2498406818,377490.095721762,1.9711249568783447
400,900,5156306.444034046,4745129.525571845,4503165.481405905,1.1450404088690578
600,800,3154506.498218211,2986129.674484609,2728655.7528624646,1.1560661306978766
3500,600,1241459.9840388147,671236.8053324205,358201.23000577744,3.465817200065983
1400,900,1769871.0357641894,1858938.1839678616,1322536.4306066153,1.3382399114347214
1700,1000,1702643.283752049,1780453.565721131,1156091.0936823168,1.472758758420052
300,500,3947145.635906264,3544829.4741444304,3443402.3804435986,1.1462923004071834
