P,n,Paper,Min Time,Time opt,mast
3200,1000,58930.230974440485,1062076.2061776908,627990.9566642537,0.09383929871771494
3300,600,35527.0888667863,634103.4546718547,368523.92871028994,0.09640375047318958
4100,800,22222.662674861775,564410.3200767265,400645.04270175204,0.05546720988983946
3200,600,41874.01463545452,675215.4626476091,384387.48560387996,0.1089369872946557
3800,900,45689.98286180202,845645.5989174362,487250.2639077004,0.09377107873759315
1500,800,86210.04866657234,1380404.5949567172,1077381.0639859764,0.08001815842912799
3400,800,23372.18798229306,824785.8600079481,470760.7094168519,0.049647703206253176
4000,600,71010.99774786006,533598.7275194075,314954.4837664354,0.22546431756952076
3500,800,49909.798567650665,819296.8064272011,448774.2419868631,0.11121359895052013
4400,500,13894.3324658245,327703.5799813756,222035.9255695935,0.06257695654512248
3700,1000,58930.230974440485,880224.7812659537,543127.313871787,0.10850168914235789
2900,1000,38750.36225118193,1139577.8194436855,694894.3526112915,0.055764393688860533
2000,800,13085.550298860835,1180563.7824487225,777679.395244139,0.016826407358719916
2200,600,66670.74492798287,1037696.6915057406,569865.5931910096,0.11699380647751431
3200,400,24850.293951577136,430323.4026456654,249771.67772309712,0.09949204080346839
2700,800,26203.7655052792,1021355.0211527171,608386.9166952531,0.04307088924202642
3600,900,56392.82179451396,782014.368635566,486935.0273531127,0.11581179957633105
4400,700,83834.85710929704,420553.4312748119,298692.4508079899,0.28067283549522665
4600,400,11174.404595649328,237951.5350663076,169725.96886880122,0.06583791902986386
2300,700,34843.07125881088,907039.4027686579,589311.7709115605,0.0591250217264706
3300,600,38494.59429896488,660442.6784350737,370649.7440860985,0.10385706428552921
4400,500,89818.34581060677,349707.76943413325,237834.46181356232,0.3776506782310424
3500,600,34861.91803107667,549308.6196562856,347465.41849827336,0.10033205083184388
3200,400,91532.69495535115,446510.08102995047,260911.05991248734,0.3508195282563043
3200,600,63379.38297555092,599489.3316873527,378984.4397590318,0.16723478941734174
4000,600,45038.5000225094,472661.25902175845,313559.2531843625,0.14363632890791536
2200,600,22609.74248129509,823637.843628916,570107.7330624772,0.03965871916846517
4600,400,49601.05113342819,255271.92409278709,180538.741432147,0.2747390988768472
4100,800,40726.90552068612,600804.1373372583,399315.4760286533,0.1019918033874643
3800,900,87808.67704752073,789247.0779916539,478361.4758551599,0.18356134739016436
2000,800,45754.95119049666,1217868.2171419715,785354.9234770103,0.05826022072660507
3400,800,45632.19940295054,809114.6577516764,482162.8432745029,0.09464063861298289
3500,800,70792.3494135766,822423.3807976914,459183.15349660197,0.15417017996959348
2300,700,33736.693922925755,940560.8093340656,598246.972023061,0.05639258617363346
3300,600,10610.795124079985,710399.5283950805,350938.63956122455,0.030235471184781954
4600,400,20322.596422761624,257080.76089812213,178300.725375706,0.11397932554642673
3900,500,20288.768212252013,443214.4840224516,261920.99066995684,0.07746140605362027
4400,700,39838.99016242491,406689.8626862141,308049.33479467937,0.12932665538452903
2700,800,40726.90552068612,1035762.4262216666,606367.9450805477,0.06716533393808624
2200,600,41874.01463545452,826347.7317632608,559109.06996928,0.07489417876507579
3200,1000,25209.909719860916,1034467.7651669345,635855.1559152934,0.039647252185243426
3200,600,23683.50605269087,676103.529308836,373270.5711344444,0.06344862918261124
3700,1000,25209.909719860916,874985.5934867775,549928.7834943078,0.04584213533918771
3500,600,53019.618432522984,638016.7406270469,349469.75870975,0.1517144677361285
4400,500,47668.055978463366,326719.1446132574,225669.18961083097,0.21122979198297942
4000,600,65203.30744331978,470760.0018182566,307509.988483104,0.2120363886875901
4600,400,70583.04777449158,254810.7028334802,171534.09013886217,0.41148116807191165
3500,800,23372.18798229306,820327.3458915392,457310.4034335133,0.05110792977114298
3900,500,26341.5611006006,407195.3075758774,256026.29077994928,0.10288615680973472
1200,800,20504.786631781826,1771551.5356754619,1361376.698229383,0.015061802261233433
2000,800,70792.3494135766,1289282.555228793,803570.5186190535,0.08809724569691055
4100,800,21002.13831666729,570471.5333075823,379355.80255811656,0.055362638913239774
3300,600,66670.74492798287,701120.0137956854,379910.395460673,0.17549070971627148
3600,900,55184.39972276698,757263.124953211,494647.52257929184,0.11156307714837678
2200,600,63379.38297555092,849919.8351443425,551250.0941949554,0.11497391772442243
2900,1000,60324.75016730517,1172474.7633056764,692955.5383881421,0.08705428678385961
4600,400,22194.517606019283,225074.46631704344,168607.43688815308,0.13163427435731775
3800,900,58228.209941698304,801048.7493158261,477412.48997074744,0.12196624756354013
3500,600,10610.795124079985,644737.7691088675,330885.0030148689,0.032067923983859645
3200,600,32887.42115358146,669586.2068585148,378945.8785752154,0.08678659147114533
3900,500,13894.3324658245,389707.66595514986,250502.06987338755,0.055465938755904005
4400,700,33736.693922925755,445194.8901664533,312720.00810296374,0.10788146920173357
1200,800,22222.662674861775,1803170.8397463772,1368870.5625643195,0.01623430533361155
4000,600,67475.3711593791,450345.52335205756,303187.55180722545,0.22255323728555218
3300,600,45038.5000225094,690661.1437897681,380071.82204165147,0.11849997134903019
2700,800,13085.550298860835,1010202.8193573306,576058.8112919548,0.022715649934271887
4400,500,48973.68991825967,314822.80309519934,223895.60778727892,0.21873448256648742
4900,200,21304.06715124011,111103.34967363684,82382.2700099313,0.258600147200021
4600,400,24850.293951577136,265317.139645981,173754.21058998062,0.1430198086549858
3400,800,24704.85702106343,780328.4489837489,469286.4553050371,0.05264344781697402
4900,200,29763.023024569233,153868.54312228947,115155.9162563489,0.2584584795306017
2200,600,23683.50605269087,895792.6942250028,542939.0125591919,0.043620932563045216
2000,800,23372.18798229306,1237688.7452511766,800293.2060086483,0.029204531297795988
3500,800,45632.19940295054,848150.8806036216,468386.7620380885,0.09742418680748238
3500,600,82892.82461646004,672535.38581849,358201.23000577744,0.23141412611878262
4100,800,66046.04893229553,566076.3278615719,383099.9626717124,0.17239899600014313
3900,500,89818.34581060677,466101.7275264365,267378.3726930928,0.33592225469074766
4900,200,88584.33070563282,182784.7504674102,137320.72161632078,0.6450907748150403
4600,400,91532.69495535115,263018.4118169043,184114.18593069012,0.49715177835242247
3200,1000,18965.716115613304,1186921.1769772007,644189.1616312747,0.029441221996946647
3200,600,55800.183605834245,610256.1172030026,364101.1645571545,0.15325461447974867
4000,600,23683.50605269087,504487.37179224374,298616.4569075555,0.07931078647826405
3700,1000,18965.716115613304,977368.6398628288,557136.5722216431,0.034041412933969555
4900,200,80682.25836202441,169927.81255038545,153927.2635835206,0.5241583361107851
4400,500,45928.47417279837,328113.6866218493,234777.43503024537,0.19562558968617066
3300,600,59223.72294502979,649990.0889251885,372739.37997952,0.1588877540878128
1200,800,35258.19532428017,1772643.1399468246,1364327.8764312323,0.025842904725004587
2300,200,11747.74541662047,235083.64770504716,175510.05349941883,0.06693488596457735
4900,200,85402.99952199744,135310.20765039528,112828.85828240226,0.7569251415115809
3600,900,35287.69538840142,829936.6276612108,505676.96144696575,0.06978307907765403
2000,400,17789.855847027044,590791.6522735056,395264.67944407125,0.04500745139193307
3800,900,25902.496971663346,765584.0339370536,468994.41625713126,0.05522986217699876
3900,500,46744.18677197606,409176.450039475,254601.13699683495,0.1835977141475105
2200,600,32887.42115358146,884602.5856528062,551194.0052003133,0.05966578163641242
2300,200,27867.46559912341,312139.10976410226,186717.3811552116,0.14924944548123328
2700,800,45754.95119049666,967849.4020400044,581744.3877607484,0.07865129798091684
2000,800,45632.19940295054,1258137.5901155577,819676.8335666549,0.05567096388998993
4900,200,23578.402166079617,134023.95409683912,89579.42667687622,0.26321224683799055
3400,800,86210.04866657234,734021.3246329349,475315.17528793076,0.1813744924393568
4000,600,32887.42115358146,496509.1406547666,303156.7028601723,0.10848323933893166
2000,400,34151.06398234154,588242.5332592893,380641.3395405467,0.0897197977065854
2300,200,88177.70769973115,318625.26040454983,176599.6019177118,0.49930864363340044
4400,500,23741.340771062645,332484.6960560305,232632.35383579193,0.10205519730854347
3500,600,45904.34741095318,643044.6346845992,358353.43221069995,0.12809797056433087
2900,1000,25209.909719860916,1145973.1536016336,701633.2754927374,0.03593032229287686
1200,800,0,1687150.5843505238,1296132.3254068983,0.0
4900,200,28014.55469636,112687.80959020443,80588.71067816493,0.34762381058852687
4100,800,71897.52167906475,596357.1460480404,391985.6188385627,0.18341877411751523
2300,200,80682.25836202441,384719.1777998357,178639.29324916055,0.45164900114943524
3300,600,63379.38297555092,586003.0726374955,367500.06279663695,0.17246087658663364
3500,800,26902.51823837728,743700.084847632,455878.2708677503,0.059012503901906016
2200,600,55800.183605834245,790905.6307831765,529601.6939013157,0.1053625474548272
3900,500,18311.524539976213,383143.6086315301,252600.1728882121,0.07249212987704469
4900,200,27257.664008769243,152247.4272978861,115640.3076979828,0.23571075303567976
2000,400,37080.2486019026,618678.8013588523,395389.7464165822,0.09378151289445652
2300,200,85402.99952199744,302862.0830179333,154667.6256772062,0.5521711421382705
2700,500,20288.768212252013,626249.641372958,378330.3198566043,0.053627127267890956
2300,200,23578.402166079617,277401.47130084457,168090.01130297742,0.1402724765338984
4400,500,34570.6040249082,334324.5367524728,223112.99421381418,0.15494661862580006
4900,200,34602.290194167705,134525.1159906126,81858.59635367764,0.422708081197304
4900,300,37158.345211568136,188443.73116511616,142348.1066563424,0.26103856302968625
2000,800,24704.85702106343,1224162.773146285,797786.974018563,0.030966734009984717
3200,1000,18045.03896996135,923189.5387231207,597758.3481152953,0.03018784936564505
3700,1000,18045.03896996135,770082.0407205123,516980.19296457974,0.034904700829027094
3500,600,59263.53925167655,584088.8646797824,351439.98683783313,0.16863060969502838
1200,800,45754.95119049666,1676505.3008506675,1308924.872461684,0.03495613243596304
4000,600,55800.183605834245,419385.6842457383,291280.93164572364,0.19156826809968583
2700,800,70792.3494135766,1041943.1468171187,595237.4211992989,0.11893128169082924
2300,200,24806.60429059363,241309.06218127604,171688.99231435137,0.14448570031312405
2000,400,11109.650272873942,608325.6689685506,390369.72839824285,0.02845930271913971
3800,900,44514.27070659009,781530.4719516003,464797.10500486207,0.09577140267714113
800,300,37158.345211568136,905761.8325817885,785224.416061844,0.04732194319418814
4900,200,37624.24717759275,145107.1855646266,124828.15119872103,0.3014083507308906
3900,500,45928.47417279837,452246.8340838234,264877.10618796916,0.17339540904001488
4900,300,18365.86425641698,197887.33248570922,148288.0517849619,0.1238526235616745
2300,200,25951.756611965793,348965.3599895467,188398.18667944876,0.137749503163327
3300,600,23683.50605269087,645105.7891131165,361959.3417061279,0.06543139884456783
800,300,32145.40343211486,872552.7225633212,745549.8356840875,0.0431163711579649
2300,200,12425.242851597237,284548.9697492307,174394.4009274002,0.071247945951945
2000,400,48339.73449389197,669538.2219007302,415239.10529393813,0.1164142150332238
4100,800,24872.761818377843,590092.6503913143,390386.9297603162,0.06371310082960216
800,300,0,936678.8815701664,790103.2343339735,0.0
3500,800,86210.04866657234,748132.5906596297,461734.7417082756,0.18670903633463198
4900,300,30918.87634724063,191353.92649833023,143441.4983667211,0.21555042786986053
2700,500,26341.5611006006,622065.8468441594,369815.7533488156,0.07122887779135481
2700,1000,74215.16742659622,1218638.2814927287,758120.2136141193,0.09789366658988925
800,300,16437.434706768083,897181.3891179841,744009.8850900114,0.022093032681655106
4900,500,20288.768212252013,306048.15489762026,218726.61253679788,0.09275857188543389
2300,200,37624.24717759275,312024.20977993135,184957.76225601623,0.20342075249328403
3900,500,23741.340771062645,416516.24515134335,262457.01458397036,0.09045801579620899
4100,200,21304.06715124011,143881.99437357625,98456.85928016178,0.21637971500409925
2000,800,86210.04866657234,1146420.235174381,808035.7979894823,0.106690877905504
2000,400,20322.596422761624,619695.7950841661,410091.66836412385,0.0495562284984464
1200,800,70792.3494135766,1767202.3370008168,1339284.1976984225,0.05285834741814634
800,300,3084.6925509834427,899511.4938710752,756642.653966138,0.004076815567843326
4400,500,77416.64199583024,352943.8123424517,288145.1780149138,0.26867234957450276
3500,600,63379.38297555092,564909.1114943048,346500.05920825765,0.18291305092521754
4600,700,19155.17516227621,437598.0951842198,309835.0977656777,0.06182377432515052
4900,300,25895.63322648105,200470.86160602458,130823.99861272547,0.1979425296664349
4100,200,29763.023024569233,178522.04851384484,115155.9162563489,0.2584584795306017
2600,300,37158.345211568136,399835.09540076053,241607.51263441352,0.15379631538111146
3300,600,35316.85274858356,638464.1343957373,367462.6701335422,0.0961100422411583
800,300,50536.81149711834,820109.0470099644,683057.2983495939,0.07398619650097527
2900,1000,18965.716115613304,1240961.740493134,710829.4197310618,0.026681107434732898
4900,500,26341.5611006006,287133.10759860644,204121.41780085766,0.1290484917476892
2700,500,12027.531818833784,621745.1251425846,361836.3231504487,0.03324025546720148
4100,200,88177.70769973115,199435.15479122804,137320.72161632078,0.642129655756565
800,300,0,861205.2958389351,748341.5071066606,0.0
2000,400,70026.25719286122,593724.845608983,382205.65416960313,0.18321617283502348
4900,300,21837.937734005354,190311.20586627413,131967.49793690105,0.16547966791373847
3900,500,34570.6040249082,447945.9353649456,251717.22424122624,0.1373390483274137
2600,300,18365.86425641698,410120.74686807324,229399.94944125766,0.08006045468253216
2700,800,23372.18798229306,1014202.0085452381,592809.7822286284,0.03942611725202458
1200,800,23372.18798229306,1782460.075789254,1333822.0100144139,0.01752271877867759
5000,700,19155.17516227621,411012.34969516145,285048.28994442354,0.06719975470125056
4100,200,80682.25836202441,190430.05259887272,153927.2635835206,0.5241583361107851
800,300,0,879483.8115113018,758226.370499385,0.0
4100,800,45632.19940295054,545031.6805366746,399842.35783739266,0.11412547597447936
3800,900,27000.230360988622,764200.1571508326,474017.41909535846,0.05696041806336438
2000,400,22194.517606019283,634020.2340390689,387797.1048427521,0.05723229319883381
4900,300,38312.78520004526,184189.55701702074,144863.04739585196,0.26447590250778
800,300,0,868212.6629952271,755614.3267904484,0.0
3500,600,23683.50605269087,609560.7117336225,341275.950751492,0.06939693816848104
4100,200,85402.99952199744,152944.0991403643,112828.85828240226,0.7569251415115809
4900,500,13894.3324658245,292314.4516502288,199379.1984706554,0.06968797433434093
2600,300,30918.87634724063,434511.35441558145,243108.68748737648,0.12718128943395374
2700,500,89818.34581060677,742122.394464348,386213.205001134,0.2325615609397484
3300,600,55800.183605834245,580195.0528837574,353067.7959342105,0.1580438211822408
800,300,0,884516.6121727333,773424.0799985784,0.0
4600,700,82468.99777376618,420225.76725839655,307392.07211192214,0.26828602705062293
4100,200,23578.402166079617,169625.76760602367,94294.39658459708,0.2500509364299928
3900,500,77416.64199583024,465236.30050695204,288145.1780149138,0.26867234957450276
4700,900,24378.53261893666,511077.6823302736,383112.8997119988,0.06363276370297886
2000,400,24850.293951577136,629444.3152705125,399634.6843569554,0.06218252550216774
3800,700,19155.17516227621,622768.8352602916,375063.5394005573,0.05107181357295043
2100,100,17360.0912438168,150262.58785751666,96617.8227975813,0.1796779387193083
4900,300,9919.162015318505,199999.0632270391,122178.20524190378,0.08118601837111046
4100,200,28014.55469636,157308.64645303096,96313.33715195321,0.29086890273733884
2600,300,21806.621018574155,418894.48066067847,228926.11848923427,0.09525615147141743
1200,800,45632.19940295054,1820309.9198055766,1366128.0559444248,0.03340257833399396
3400,300,37158.345211568136,332677.14484126744,184758.68613219858,0.2011182585752996
2100,100,108171.51499317327,184091.66533568478,94338.99683431353,1.1466256651335145
1900,300,37158.345211568136,497638.51214939344,330620.80676288164,0.11238961508619685
2700,1000,32874.80140070175,1307400.057324588,727909.2071333106,0.04516332679754248
2100,100,77938.11439889878,191223.1184456656,96898.28004180182,0.8043291827809158
4900,500,89818.34581060677,333942.1948258682,237834.46181356232,0.3776506782310424
4100,200,25951.756611965793,187668.33032033328,115640.3076979828,0.2244179138622137
5000,700,82468.99777376618,376684.097841517,282800.7063429684,0.29161524679415535
2000,400,91532.69495535115,663149.3088078649,417457.6958599797,0.21926220516019018
2100,100,11229.087550646009,204755.17414644096,96931.99974023178,0.11584500042028285
2700,500,46744.18677197606,685438.8109791462,367757.19788431714,0.12710610979443035
4900,300,34730.87491145062,179778.76354739437,123792.0604896955,0.28055817775439346
3400,300,18365.86425641698,338385.6318278115,175423.49074919705,0.1046944407386959
2600,300,19569.40914565735,428270.7218197931,232813.12429727326,0.08405629710406559
3500,600,32887.42115358146,615322.784036599,346464.80326876836,0.0949228344215652
1900,300,18365.86425641698,495043.3303230034,313915.7202880368,0.05850571688338889
2100,100,12216.906468565343,142910.20499536797,99439.92348568245,0.12285715877812754
2700,800,45632.19940295054,1068820.9621569144,607168.0248641889,0.07515580125148641
4100,200,34602.290194167705,149552.25951711956,97831.00539829765,0.3536945169201932
2100,100,21314.749126357237,153332.5722350567,87846.2702907037,0.2426369276216484
4100,800,24704.85702106343,555607.1517347493,389164.37757003075,0.06348180472046867
2100,100,146846.03003691885,204424.46508150193,96986.26142741814,1.5140910462541584
3400,300,30918.87634724063,312254.2733089265,185906.64337269965,0.16631399387517026
4900,300,39460.841457804156,193070.4903401829,123365.60437395076,0.31986907256733305
2600,300,38312.78520004526,372602.1410690244,210171.47641525965,0.1822929821568477
1900,300,1694.9837875737132,495946.2175070302,332675.0460353573,0.00509501331035682
4100,200,37624.24717759275,182749.16734720525,124828.15119872103,0.3014083507308906
2900,1000,18045.03896996135,1028025.6662479969,659595.4186099811,0.027357738487615826
2100,100,61597.52507868069,140636.9733418417,94700.98331528656,0.6504422966085259
3800,900,56392.82179451396,674348.621078093,461306.86801873834,0.12224578844168277
1200,800,24704.85702106343,1737095.963020312,1329644.956697605,0.01858004040599083
4600,700,72348.53838276214,430187.5397441882,307542.53538872016,0.23524725869648172
2700,500,17275.433112252234,586672.8556820508,364866.91639408417,0.04734721712503374
2100,100,13152.656702562925,165460.1732947668,89852.75032710702,0.14638012364319355
4900,500,56838.23225067745,287078.3237060837,205105.55517118043,0.2771169810746493
3800,700,82468.99777376618,612754.8017505873,372106.19255653734,0.22162758756355808
2100,100,88814.39894295052,206554.07352029227,101653.04462974092,0.8737013167332701
3400,300,21806.621018574155,321788.7616089678,175061.14943294384,0.12456573653954588
2600,300,8687.452132062237,391114.1763625608,230258.92526358788,0.03772905706963287
1900,300,21806.621018574155,489458.67828436184,313267.32003789954,0.06961026453680505
4700,900,58250.47151858921,555881.6348888372,393947.0218828216,0.1478637184263717
4900,300,64787.23705712655,186373.9432124346,126273.31918344137,0.5130714665305346
5000,700,72348.53838276214,379875.81648962625,282939.1325576225,0.25570354206139323
3800,400,78372.0788931029,353017.8688299868,208034.04181266908,0.376727184696414
3500,600,55800.183605834245,540144.9083852716,332892.4933093985,0.16762223458722508
1900,300,19569.40914565735,511218.8924355435,318586.3806173213,0.06142575557604793
3400,300,19569.40914565735,306938.4467235021,178033.5656390913,0.10991977313608577
2600,300,17643.89424078269,386484.1389286543,233300.42169211846,0.07562735683378644
100,500,0,10214918.636128325,10214918.63612832,0.0
2700,1000,25842.466575877283,1325996.2685327735,730968.111196305,0.03535375371380211
2700,500,45928.47417279837,657663.7396633293,382600.2644937332,0.12004297548924109
4900,500,56539.456365477046,284207.26665596955,201049.11719674026,0.2812221070841576
1200,800,86210.04866657234,1658745.729968894,1346726.3299824705,0.0640145267433024
100,500,0,9985025.340418024,9985025.340418022,0.0
1100,700,2483.6753135067534,1634370.3199198823,1295674.045201925,0.0019168982528469831
2700,800,30322.91741087509,1015436.596511848,590953.3140878244,0.05131186624730334
4600,900,24378.53261893666,523551.39193016564,391441.44101008575,0.06227887511355378
300,200,0,1358888.6619952226,1345577.0768288777,0.0
3800,400,46857.650716890894,356781.1788273242,200337.54712660355,0.23389350318479815
3400,300,38312.78520004526,318159.840001227,160719.3643175515,0.23838313051280083
4600,700,64831.49718048595,405772.2227692543,299567.586213891,0.21641692948113658
2600,300,23098.9377681011,379404.0848384128,232496.7159355226,0.09935167331355785
100,500,0,9769580.725062119,9769580.725062115,0.0
4100,800,86210.04866657234,536210.2330346861,394163.8038973084,0.2187162997062832
300,200,0,1477274.304350984,1431499.9221899556,0.0
1900,300,38312.78520004526,457285.27544082026,287603.0729893027,0.1332141023453887
300,200,88177.70769973115,1425748.8703763762,1353930.2813691243,0.06512721438696525
100,500,0,10427756.535030616,10427756.535030618,0.0
300,200,0,1468579.5314146804,1369567.9149102308,0.0
100,500,0,9929444.342876567,9929444.342876563,0.0
300,200,85402.99952199744,1247764.200957948,1185785.1301919143,0.07202232288760049
3400,300,8687.452132062237,329959.0737128914,176080.3546133319,0.04933799770644299
300,200,0,1316313.9425837956,1288690.0866561602,0.0
1100,700,82468.99777376618,1681604.8942735875,1285457.7561044018,0.06415535429471418
4900,500,45928.47417279837,288291.52096622693,210820.55390471013,0.21785577033232642
2600,300,26630.241504360707,374038.69037678395,237976.63999956258,0.11190275442333186
300,200,0,1329833.6415248176,1316282.2744100273,0.0
1900,300,11583.269509416317,482707.57206447335,315091.160887015,0.036761645349898696
100,500,0,9851406.74264028,9851406.742640272,0.0
3800,400,46532.746232171834,361914.6622247423,208099.8665350433,0.22360776586243453
3800,700,72348.53838276214,624500.9171135046,372288.3323126612,0.19433469196665884
300,200,0,1508738.4064206083,1444386.097875774,0.0
4900,400,78372.0788931029,227245.51454157094,161332.52222206988,0.4857797907927444
3800,900,60408.690763437524,761868.4796337445,468613.4424435397,0.12890942788248289
300,200,0,1356248.585530825,1337023.7404434013,0.0
3000,900,24360.831600826838,948821.725405514,600210.2095487982,0.040587166318180164
5000,100,33196.50080680144,66634.74175328633,42511.79157511906,0.7808774830894308
100,500,0,10330207.141330782,10330207.141330797,0.0
300,200,0,1482731.7102346995,1418009.510629458,0.0
4700,900,87808.67704752073,494043.6532840625,386760.3421807676,0.22703640335099273
3400,300,17643.89424078269,290231.62914788537,178406.2048233847,0.0988973127826438
1900,300,17643.89424078269,490467.6459206203,319253.20863132,0.05526614537853624
5000,100,143347.1617927061,83534.45496981259,82739.16147748545,1.7325189092194626
100,500,0,10235823.568774836,10235823.568774844,0.0
1100,700,72348.53838276214,1668861.1652718293,1286086.9661710116,0.056254779253506505
5000,700,64831.49718048595,393615.46396776557,275602.1793167797,0.2352357929142789
4600,700,102580.22765531013,406760.0112675814,312994.1121243504,0.32773852184975194
2700,500,23741.340771062645,653164.8481834744,379104.57662129053,0.06262478016660622
3400,300,23098.9377681011,321198.20412363874,177791.60630363494,0.1299214189484987
100,500,0,9816971.745407827,9816971.745407823,0.0
1900,300,23098.9377681011,454975.8243178772,318153.400753873,0.07260314588298458
4900,400,46857.650716890894,223475.99153443234,155363.812057366,0.30159951726460815
5000,100,77938.11439889878,59770.99264003346,54290.25884700422,1.4355819267418997
4800,900,24378.53261893666,505936.7983660858,375131.3809679989,0.06498665229240394
4900,500,23741.340771062645,291661.65975392336,208894.35854642538,0.11365237882087798
4600,900,52034.10422973173,571282.8620606721,402511.08757592645,0.12927371651573807
2700,800,86210.04866657234,972704.9573538448,598545.0355477646,0.1440326851724304
3800,400,11174.404595649328,368392.09635968955,205457.75178854886,0.05438784615510492
5000,100,11229.087550646009,83371.78865296516,70156.3045836674,0.16005813899810473
100,500,0,10066419.379944285,10066419.379944293,0.0
3400,300,26630.241504360707,325193.7190237786,181982.13647025375,0.14633437116897244
1900,300,26630.241504360707,490179.66853016405,325652.24420992774,0.08177508977089637
5000,100,14873.457350124803,64523.50473191867,43958.40781420668,0.3383529588466562
1100,700,64831.49718048595,1565043.1939508,1252737.178712635,0.051751874441141356
4900,100,33196.50080680144,63405.821216142234,42511.79157511906,0.7808774830894308
4900,100,143347.1617927061,86080.02889999577,82739.16147748545,1.7325189092194626
4900,400,46532.746232171834,242026.68992287194,161383.56996595193,0.2883363296647182
5000,100,31852.47504360556,85572.90791484101,67742.26274582943,0.4702009314793159
3800,400,48339.73449389197,376583.2749184068,218546.89752312534,0.2211870085631252
4900,100,77938.11439889878,59152.97469676488,54290.25884700422,1.4355819267418997
2900,400,26955.613943590033,499975.3705377706,272596.3306510836,0.09888472775553438
3800,900,34680.7107902213,744558.0744371073,479062.3845287044,0.07239289059260988
2700,500,34570.6040249082,674168.7343264944,363591.54612621566,0.0950808796112864
5000,100,186754.92551369278,114283.68318937125,96621.71431835281,1.9328463258100113
4600,700,59889.93076694034,422740.6230152155,311613.5378537558,0.19219296818563592
4900,500,39672.29573379852,284339.0175427607,208283.00259983508,0.19047303543064026
4900,100,11229.087550646009,88853.32376452175,70156.3045836674,0.16005813899810473
2900,100,17360.0912438168,109838.02632098964,69964.63030169682,0.24812667727904475
5000,100,78346.06202005275,63929.290149945155,50459.111537190256,1.5526643183621804
3800,700,64831.49718048595,574515.5822737062,362634.446469447,0.17877920261485197
2700,1000,9951.711093478085,1218843.756568317,715756.0940688263,0.013903774171039248
2900,100,108171.51499317327,134382.02244621117,82903.92042485606,1.3047816609736775
3200,900,24360.831600826838,904836.0739109748,562697.0714519983,0.043292977406058836
4900,100,14873.457350124803,64859.211593025655,43958.40781420668,0.3383529588466562
1100,700,75863.34989570836,1670679.8502363611,1308884.4688836471,0.057960310248323536
5000,100,16817.840979741224,61738.24042368528,54138.05797390288,0.31064728970973104
4900,400,12259.158415257363,233976.93710519368,159334.58301969094,0.0769397213268029
4700,900,58228.209941698304,514096.11917640694,385993.0769976256,0.1508529904075365
2900,100,77938.11439889878,178216.57103745552,70167.72003027028,1.1107403000307883
4900,100,31852.47504360556,93779.79029605302,67742.26274582943,0.4702009314793159
5000,700,102580.22765531013,380682.1475444228,287954.5831544023,0.35623752374973044
4200,500,20288.768212252013,373158.7336734006,243212.34847924564,0.0834199757500526
2900,100,11229.087550646009,147451.87282654436,70336.67268244541,0.15964769333549322
5000,100,88814.39894295052,104517.99809808984,100419.32952364009,0.8844352911362786
3800,400,20322.596422761624,341802.49160016596,215837.72019164413,0.09415683414704816
4900,100,186754.92551369278,116391.91600701844,96621.71431835281,1.9328463258100113
2900,400,34151.06398234154,464515.81050676474,262511.2686486529,0.13009370667454886
2900,100,12216.906468565343,117859.41931975199,72008.22045514936,0.16965988593169992
4900,100,65891.26709669965,67986.98266517994,50459.111537190256,1.3058348648912559
2700,500,77416.64199583024,790807.7211523658,372830.34740534413,0.20764576310538974
2900,100,21314.749126357237,133077.7631821699,67972.02274811617,0.31358120980661813
4900,500,77416.64199583024,336967.9513689935,288145.1780149138,0.26867234957450276
4900,100,16817.840979741224,65332.63783552822,54138.05797390288,0.31064728970973104
3000,900,45689.98286180202,1055357.1403106535,617183.6676164205,0.07402979900336301
2900,100,146846.03003691885,158846.7828563953,96621.71431835281,1.5198036080490676
4900,400,49601.05113342819,245909.4175545299,176977.28425804104,0.2802678961956924
4600,900,87808.67704752073,530050.2167613512,395168.17570643645,0.2222058415775674
4900,100,88814.39894295052,102216.25848196352,100419.32952364009,0.8844352911362786
1100,700,54172.69773909645,1629599.83893295,1303111.1582975243,0.04157181633673635
4400,800,22826.691040663976,532329.3449577612,371284.55406255904,0.06148031419809031
4800,900,62374.33330378999,548031.1679815017,385739.7922602628,0.16170054154461033
2900,100,61597.52507868069,109434.623672967,68576.57412486269,0.8982298381736786
4600,700,113981.01909551445,423273.1916855791,315012.37223470974,0.361830293479995
3800,400,70026.25719286122,328076.4179845032,201160.87061558058,0.3481107283865446
2900,400,46532.746232171834,478966.660132827,272682.5837355739,0.17064803184238428
2900,100,13152.656702562925,145324.26999448068,65065.78471962921,0.20214398026917207
4200,500,26341.5611006006,349571.54792429483,237738.69858138147,0.1108004765643297
5000,200,21304.06715124011,109657.86471501127,80734.62460973267,0.26387770122451126
2900,100,88814.39894295052,187511.04941475322,100845.66295829043,0.8806962673217189
4900,400,20322.596422761624,233034.24828233186,167384.35443433624,0.12141275982119369
3800,700,102580.22765531013,623833.7807636813,378887.6094136873,0.2707405180497951
5000,200,29763.023024569233,159006.06288994648,115155.9162563489,0.2584584795306017
5000,700,58816.31815652883,373080.8287664724,286684.4548254553,0.2051604723121053
2900,400,11174.404595649328,449761.53552439396,269220.50234361575,0.041506514171001124
