P,n,Paper,Min Time,Time opt,mast
4700,300,462686.70971870184,196150.94591031587,144863.04739585196,3.1939595227095197
3100,600,821576.4992385672,696866.1432670014,394562.63080133067,2.082246100118502
700,300,1048067.0972575339,1043749.6332159943,902975.1249531126,1.1606821365228144
200,800,9352520.013509696,8251726.431243704,8168260.189376298,1.1449831171726943
1700,400,669708.0643757521,663619.9265235113,449653.71078776836,1.489386272833067
1200,1000,1998398.1879628852,2258969.144023432,1717837.764350066,1.1633218394863776
1800,700,1073242.5886594644,1127332.0501141592,785557.5176193566,1.3662177047352835
2100,1000,1354210.6252403115,1471027.3100796235,974725.9889324391,1.389324426163603
700,300,1018834.7631477145,988890.9543948558,850297.0115314416,1.1982104480324178
3800,600,837485.7583408752,533859.3224926738,314333.112534269,2.6643255990078725
1100,500,1253160.389384544,1296217.4034124315,915129.0345403902,1.3693810840718488
700,300,1059548.6922135171,979237.7225092805,864734.4616755864,1.2252879226767965
1300,800,1500206.0997289727,1701471.5739948077,1236262.3363370053,1.213501419265123
4700,300,414876.3206656153,193950.901283902,127377.27780538904,3.257066941715274
3200,500,678186.88937497,562467.5520630304,319869.48652421386,2.12019876213992
200,800,9257623.357261809,8296000.031932429,8213223.37538592,1.1271607910976627
700,300,941514.3366261785,904150.9000599019,780636.9123995359,1.2060848285179528
2600,600,801527.0090162865,743281.8624980829,467741.9095169065,1.7136095626840882
4300,700,736531.6921500703,438903.01719777536,319992.56643093965,2.3017150065860283
1700,400,692142.2845607714,705591.2226106065,456231.8880502966,1.5170844096817435
700,300,987861.1453792773,959444.2245497869,855247.4366933265,1.1550588788651386
400,1000,5626398.34674937,5245563.121609807,4934034.750575059,1.1403240210445653
2200,200,233744.89394913733,260288.14874494157,183487.78320393787,1.2738989477536011
4400,700,749197.8232985592,439830.90467552264,313184.29467815877,2.3921947429339205
4700,300,453386.09857930517,191124.9871520791,129059.80774457617,3.5129922049520412
700,300,1026153.1799385231,980465.6133251063,866544.4234278685,1.1841899297894916
1700,400,632513.2389950162,664712.2093002994,470158.45218465343,1.34531929832583
2200,200,397688.0546097661,318473.13597034256,195204.53484408485,2.037289015480149
200,800,9347196.167482536,8247703.071352953,8185967.258587394,1.1418560412243244
4700,1000,1181762.7887093215,562514.2185798029,428764.6005473926,2.7562041903659855
3100,600,890442.9137200394,720263.5108074937,373579.84211356164,2.3835411158221986
1800,700,1034965.9205754745,1190623.6001844702,785942.0348822848,1.3168476486061564
700,300,1032509.3722269823,967544.0503522663,863559.2306176553,1.1956439530945508
2200,200,445118.7782463479,350058.84901609516,184626.85655033507,2.410910235721825
3800,600,676308.6068523965,545138.0513332062,319112.3188001814,2.1193434631267896
2600,600,867558.84600829,810185.2819234389,470440.0598015866,1.8441432185307363
1700,400,719702.1445277788,731219.3646759277,491126.7010117409,1.4654103371801275
3600,900,794231.7919943108,755912.3721964608,486935.0273531127,1.6310837121568469
700,300,1072526.8652071122,993266.2529790277,883913.2342840896,1.2133847798712811
2200,200,539601.193102296,380487.6946819824,186759.2611241224,2.8892874701601583
1300,800,1479259.8458965058,1701938.3452072272,1231220.3169363819,1.2014582813068868
4700,300,407153.40689209825,188817.0441121645,128615.20456007632,3.165670872932573
1200,1000,1831017.7454172203,1996572.7435912527,1594022.2616407876,1.1486776499171876
200,800,8926821.379335213,7845776.706170322,7776793.95244139,1.1478793747046356
400,1000,5503671.994060621,5142604.889313858,4831353.634964578,1.1391573480008719
3200,500,668511.5842822036,605319.9848650564,306780.3670439945,2.179121143649764
3500,1000,1167183.540778798,1029079.2895714336,576448.7717999151,2.024782769740945
2500,1000,1162216.772187857,1273952.9269304783,813894.5995715754,1.4279696324310718
2200,200,423244.2576857589,317079.38144797337,161697.9722988974,2.6174988570876776
2100,1000,1416936.2091308176,1574401.7717849533,935883.2663142566,1.5140095566737382
2200,200,285358.4466613474,263703.19970753044,175730.46636220365,1.6238416284242145
4300,300,478207.28109879856,230767.503149992,146088.26345336632,3.273413413196262
4400,700,921995.428208626,443949.08333665685,327221.1172209118,2.8176525892923143
4700,300,392106.53102926933,191449.56846362847,131646.65191465165,2.9784770469018644
200,800,9138328.794431403,7921286.837322139,7853549.234770103,1.1635922206959857
2200,200,282594.8640217078,263993.03227774595,179493.03741954916,1.5744057155886622
2600,600,929188.435726584,859641.2774777198,445422.1194430927,2.0860850756319422
3100,600,1067616.2967576657,806159.1456236781,404420.74355491,2.6398653228644555
3800,600,611704.4635051528,473422.0247448522,306611.50699549855,1.9950473141053164
3200,500,920799.9680719776,683163.2051547652,314575.60562325915,2.9271181605058803
1800,700,1001754.1416533223,1118771.7281022929,765561.609213277,1.3085219133216026
1300,800,1459361.657648232,1721357.1870699876,1261041.2824102384,1.1572671553297147
4300,300,517698.5269391778,217501.93259120395,148288.0517849619,3.4911681737508564
2200,200,361859.00931823533,330162.87548038375,196961.7406194237,1.8372045666342471
4300,1000,1077660.1463187712,643597.5048824274,476028.9713390982,2.2638541164569213
400,1000,5759306.248558854,5414532.374581562,5043926.753249257,1.1418298738871961
2200,200,336425.5554445518,281703.2126851365,182321.41915137292,1.8452333083543708
3300,700,835180.9764181161,757937.4566373538,431891.3484006417,1.933775657954058
200,800,9150827.418884851,8133271.926653146,8035705.186190534,1.1387709238774302
4300,300,487294.80982227623,219853.51723497442,146995.95057376253,3.3150219983628175
2200,200,423760.6050768926,340163.1439828132,193364.93326765334,2.1915070013771754
2700,500,733544.4113677681,664510.2837457696,378330.3198566043,1.9388993502973746
3600,900,991041.8215422028,817907.8718093992,494647.52257929184,2.0035313557712993
4200,500,703881.2392104114,369904.2453488432,243212.34847924564,2.8941015684920153
2600,600,1089669.525537905,951329.4862457338,482193.9634693158,2.259815775581035
4800,900,892336.3671660704,489656.4430239875,375131.3809679989,2.378730259418613
1800,700,1097131.6373120535,1257103.0797100286,799873.8420955621,1.3716308492320686
4700,1000,1162481.2610542688,585725.7540674208,427568.310920343,2.7188199671580477
3100,600,615959.6189125588,683724.5185954121,404592.5847540161,1.5224194464341196
4400,700,790339.709143277,448165.360979401,325777.7895743811,2.4260085691410462
1300,800,1474956.5646477728,1608862.4120874282,1227364.575413174,1.2017265238010073
4300,300,462123.64294766367,227120.75270661947,138420.44373767654,3.3385505093701604
2500,1000,1266412.2712021272,1382517.8523280143,824562.1268880317,1.535860343212313
200,800,9175644.210053978,8101809.261705081,8002932.060086483,1.1465353124533237
400,1000,5704725.295423975,5288239.859110874,5037984.056431863,1.1323428640352484
2800,400,529719.7630615337,503400.5422819862,282331.9138886223,1.8762305534843076
2100,1000,1393846.9967269793,1539598.0624865294,939816.1429666779,1.483106038514173
2700,500,721294.30863825,614858.709714267,369815.7533488156,1.9504153138601283
3500,1000,1219044.5815428877,957215.5795586889,575769.6064493558,2.117243716736746
3300,700,832890.7405770756,725640.7627433842,428485.9187014672,1.943799560791083
4300,300,436208.0233655176,215290.93420018908,140770.7263192815,3.098712600062573
2600,600,674602.6371184895,759567.6717200085,482398.8510528653,1.3984333413027985
2800,400,545592.1287323463,462260.5709410674,271886.6711003905,2.006689502373192
4200,500,669444.9334084025,342125.2236727169,237738.69858138147,2.815885412863239
200,800,9512130.78552821,8292075.205594411,8196768.335666549,1.1604732982556225
1800,700,984234.2350821539,1173874.5694099246,796345.7078484871,1.235938393818046
3100,600,664428.2742957509,651223.6769065749,396787.0819136826,1.6745209322119292
2900,1000,1147651.1363062463,1112587.0461468555,705836.0609510767,1.6259457398079764
2700,500,638661.359515258,618615.1239873434,361836.3231504487,1.765055962194563
4400,700,932747.4962222349,449782.69948708423,329331.11642719654,2.832248304810373
400,1000,5678092.439552408,5266554.76828215,5023927.65331403,1.1302098340940199
1300,800,1438068.0888729184,1559224.6588612767,1243131.996906896,1.1568104533155397
2800,400,617814.6716493883,509400.622948847,282421.2474404159,2.1875644175098135
3600,900,1167504.2999818013,865513.7384501458,505676.96144696575,2.3087947227041044
4300,300,464322.91993028903,219041.14557669908,144863.04739585196,3.205254399084142
200,800,9116965.000435524,8039867.651697092,7977869.7401856305,1.1427818825509413
4300,1000,1224948.448759773,648627.4231805776,457059.2695953346,2.68006477550341
2600,600,700438.9889123205,786801.9846686951,473092.2899740061,1.4805546481233203
400,400,2311189.3765732995,2066682.159817776,1976323.3972203562,1.1694388579439594
4800,900,1086765.3562667328,546041.884094187,385739.7922602628,2.8173535063592308
2500,1000,1034714.4457391067,1186948.353114078,765130.685587578,1.3523368820902841
2700,500,837395.00406964,722745.2743680887,386213.205001134,2.1682195047349073
4200,500,607872.6327197053,341539.2542550328,232609.0648824313,2.6132800672533776
3300,700,821695.8188334221,769832.5874059211,428695.65539033717,1.9167346542974628
2800,400,512993.5019477026,483764.0344029689,278835.52028445917,1.8397709926782746
400,400,2203424.146082526,1995368.1201271785,1903206.6977027336,1.1577429549518559
3100,600,671166.9989469721,646827.3837822669,391209.7442673877,1.715619328971102
4300,300,414514.6377999641,205084.45614062654,139226.32690356477,2.977271950060695
200,800,9306542.316472396,8134611.310855531,8080357.979894822,1.1517487640558142
400,400,2306502.0378110767,2088818.9040925696,1976948.732082911,1.1666979524456098
900,400,1034130.1178001561,1048409.8210698584,878365.9543201583,1.1773340174603613
2100,1000,1341746.0573556796,1464724.029078432,920257.835231348,1.458011011683885
4700,1000,963667.6387480818,569074.5484085518,432922.65934658266,2.225957957946949
900,400,982884.090176285,1009872.7825930377,845869.6434234371,1.1619805697226793
1800,700,1097745.6200211528,1264874.9172003928,805031.6179331471,1.3636055970565788
400,1000,5758440.645503938,5324791.709889229,5086841.247322347,1.132026805148502
400,400,2220655.863882126,2050533.4693705528,1951848.6419912141,1.1377192965212113
2700,500,724881.1562317922,646783.3922933752,367757.19788431714,1.9710862503901638
4400,700,820708.9795478528,391608.3549893881,298692.4508079899,2.747672320903194
400,400,2407209.428693588,2222899.4417069308,2076195.5264696907,1.159432913713452
2800,400,597283.9471164653,523916.6617223273,296599.36092424154,2.0137735471015588
2600,600,687592.5812767817,770008.1484444247,466442.38739573146,1.4741211344787704
4300,300,454624.2693313702,207179.15790531013,141065.37125569955,3.22279142843146
900,400,1049613.5583727509,1046202.96266492,878643.8809257383,1.1945835863181329
400,400,2321232.629152614,2158780.086024831,2050458.341820619,1.1320554930618938
4200,500,821948.6068271081,391122.8913327982,248279.91750072903,3.3105722569151994
3500,1000,1179573.5747824835,962283.7450094537,574163.1603787463,2.0544222551728653
3900,800,990917.2573868138,682654.1192396868,418885.1379167332,2.3656061475826107
400,400,2193731.59846019,2014875.4408694,1911028.2708480156,1.1479325721783935
2800,400,499624.1802643298,458324.2127640589,292922.6202600885,1.7056524341503885
900,400,1028644.4778290681,1032711.9546858728,867488.2853294285,1.1857733357614628
4300,300,405973.2753930541,218085.272519606,140579.40963543227,2.88785730745259
3300,700,772355.7244903104,716230.6094632623,417579.05957087834,1.8496035823348407
2900,1000,1300058.3401106736,1228176.5196465324,677708.5721585995,1.9183147351520142
3100,600,854227.4085827897,702942.4918284783,385311.55730007164,2.2169784227820015
2700,500,662771.5203445324,581350.4902319465,364866.91639408417,1.8164746941010363
400,400,2229243.8327729143,2055197.9198102206,1938985.5242137604,1.1496959646858895
400,1000,5781030.81707307,5458733.948256223,5153513.293050198,1.1217649957106184
1800,700,981058.9479460474,1098589.201085812,730137.1019750865,1.3436640122686476
900,400,1103396.4202631777,1136355.9203814052,922753.5673198625,1.195765000907005
400,400,2319164.2759983907,2090448.7388268202,1998173.421784777,1.1606421398233309
2800,400,565408.7112549854,468037.8781329555,273004.03869257367,2.071063541633847
900,400,1038397.7259355024,1071661.267270063,911314.8185869418,1.139450061336226
400,400,2406082.1980111166,2196043.7754302463,2087288.4792998987,1.1527310296936746
2600,600,884607.0595504034,804543.2658052255,459409.9337039316,1.9255288026063704
4800,900,1035974.1793282375,507096.766916141,378702.83505200164,2.7355860147864552
4300,300,393710.4702662714,222014.93181275862,143892.85209275878,2.7361363996904497
4400,700,630833.4764383214,413976.64347982616,308049.33479467937,2.047832620248259
900,200,523832.03491912375,489474.654083685,448525.6922762926,1.1678975004991292
900,400,1011155.7914549211,1001716.4903655347,849345.8981546736,1.1905111847267442
4200,500,718063.1614531751,333060.4281282821,236415.34149706102,3.037295113363452
4300,1000,1230650.7203960882,645941.4359177365,458979.9767976799,2.681273220200984
2700,500,588762.2361238379,657490.9459310874,382600.2644937332,1.5388442998148568
900,200,663546.7551424294,579121.3701690219,477166.6407299852,1.3905975365908099
2100,1000,1365424.67400419,1575756.448594793,960747.9529998585,1.4212100788149074
900,200,634523.0924554005,581302.1313768042,451310.0937897079,1.4059581232212863
2800,400,619608.1218860024,513971.14565192955,276997.9320305372,2.236869125137348
900,400,1052489.3163337756,1083910.7681697528,861771.3440950047,1.2213092527914753
900,200,628656.9257567589,648208.3083318863,456522.63830341026,1.3770553155765874
400,1000,5398499.697577633,4983102.452306153,4782066.784922362,1.1289051241607198
3100,600,712812.380832661,672332.9415199377,391169.9391744159,1.8222575649271204
900,200,553164.9739810633,533576.2326360439,395261.7100639714,1.3994904133049872
2600,600,779809.859924868,779890.4680380069,466394.9274771882,1.6719947280365934
4700,1000,1199462.2053962802,592510.5665280509,438596.87600427214,2.7347714291166016
3900,800,825295.8749444466,649764.0167443735,421190.9423274829,1.95943405236565
1800,700,957331.74572516,1081934.6919612791,753009.4850536606,1.271340885775083
900,400,1023317.0064873515,1057675.0213932043,888077.0763487899,1.1522840007250075
3300,700,938012.3462097289,755623.9666853938,436294.8229612157,2.149950668319329
900,200,539924.6999570143,509987.34894623613,429563.36221872,1.2569151548872126
4100,1000,1086559.6071639005,719497.9617065528,499249.8967702737,2.1763842400229345
2800,400,547243.0660042356,481137.948083765,285453.34596925386,1.9171015990233975
400,600,3444078.3372620707,3185315.7063261624,3040322.411859892,1.1328003647992007
900,200,553358.5135408533,493205.4760760874,438760.75813667575,1.2611850610589015
2700,500,684054.3062812579,630921.6555281878,379104.57662129053,1.8043947461088006
3500,700,827438.8206106233,693404.554154006,407211.8427777479,2.031961582861506
900,400,1099062.7288441898,1110589.789352125,927683.7685777327,1.1847385564686603
4400,700,743232.2966696197,422409.7430987686,312720.00810296374,2.376670111958135
4200,500,612577.5634379978,333473.41997636005,234557.30339619695,2.6116328699570563
900,200,604105.1186834833,594730.3390891624,481462.03262525797,1.2547305451885624
3500,1000,1015269.2166657381,925176.8758406836,581353.2854082682,1.7463894023627007
400,600,3448532.9343139636,3273918.3646808006,3057860.388710313,1.1277600988737164
900,200,524363.2602932085,522860.1499105549,445674.58014780044,1.176560844280848
2900,1000,1268166.968368965,1239459.6149670212,680556.5173206978,1.8634263813410346
2600,600,645874.5018924362,699079.4160139664,448124.5102241902,1.44128358783436
2800,400,680088.754653816,515656.2293139825,298184.0684714141,2.2807682454001186
400,600,3311097.471925653,3117645.060545142,2895243.7763801026,1.1436333958950733
4800,900,1091847.4992745044,502527.7222829312,377951.55456017505,2.888855690896933
700,400,1300734.68545788,1265008.2021965913,1129327.6555544892,1.1517779442133926
900,200,615233.4342672488,604477.0184147981,472669.83687648596,1.3016134863456845
3100,500,728681.8132953194,607923.0391156791,329513.50439123606,2.2113867977627564
3100,600,626855.29507903,607369.2650910127,375846.363413837,1.6678498346645223
2700,500,695205.4158315484,683373.2897680223,363591.54612621566,1.9120505502353393
400,600,3613822.3899201564,3400323.789785998,3134260.7625505524,1.153006295168419
700,400,1251056.6150922035,1237240.7694191197,1087546.684401562,1.1503475051101968
1800,700,990406.1992844809,1080253.6036790987,764426.6864739114,1.2956196019960402
2900,600,788786.810550748,702118.0158135446,419354.81542895065,1.8809532680432246
3300,700,792233.7995645548,738994.6441458948,434370.38609917474,1.823866969107036
4200,500,576379.9483797416,358499.8591858165,245957.31288882848,2.3434145608846464
2100,1000,1402117.5873193487,1465033.9017110083,959616.0107489263,1.4611235865323617
400,600,3616439.759969331,3286457.7693096576,3135592.5318436245,1.153351311831
700,400,1344709.7801183166,1298964.0823899494,1129684.9897616636,1.1903404863350606
3000,200,200691.9861196952,193626.58542564165,134557.70768288776,1.4914937953065175
3500,700,841166.6568723089,716529.8291355585,404001.0090613834,2.0820904849386235
3900,800,975673.5712474744,656262.0287611285,419793.19274807145,2.3241767329776613
3800,300,494488.9220416512,310126.9686680178,165310.40338144082,2.991275273224376
700,400,1286597.2102314495,1252802.3791122294,1115342.0811378367,1.1535449365623358
300,900,7140900.542821355,6106726.0015453305,6002102.095487982,1.1897332683143549
400,600,3541603.0070461743,3181594.3650445514,3075099.8848310397,1.1517034046654282
3100,500,687831.4161291582,557381.4399792466,322097.5916263878,2.1354751914040944
3000,200,390103.8757965419,260345.975976587,143149.99221899555,2.7251407404881185
2700,500,918944.0869344727,779054.1440606776,372830.34740534413,2.4647781312055836
4300,1000,1158878.2487892145,636169.4863371665,449428.245112984,2.5785612306095236
700,400,1402406.6360056882,1381264.8938995656,1186397.4436969662,1.1820715254035021
3000,200,423052.4904720673,269815.6154475794,137411.27820326833,3.078731935280149
400,600,3420799.0960292425,3155707.6137522548,3031875.5180722545,1.1282782144711125
3800,300,524951.9068512906,292365.9068102174,156957.8601440184,3.3445404159410383
1000,400,922338.1367094794,964677.0870097049,790529.3588881425,1.1667348294397595
4700,1000,886431.9303916333,536383.3721831724,406984.4072274351,2.1780488752146923
2900,600,861133.3169631591,752641.468830891,421773.8467186638,2.041694438056425
300,900,7375036.863204241,6361592.745343151,6171836.676164205,1.1949501015940402
700,400,1373717.5335972488,1308886.9511892793,1171690.481040354,1.1724235673379486
3000,200,532277.6502253836,317349.70122404624,154226.969212619,3.4512618184928456
4100,1000,1230474.566264413,719436.4456912044,479354.8437219363,2.5669388395252883
2900,1000,1232455.4133412507,1183582.5606101737,666393.6048227004,1.8494406375180563
3100,500,622861.3936729871,528741.5628038709,315147.7653245843,1.976410630840029
1000,400,928887.3347634916,907459.1127217076,761282.6790810934,1.2201608683448644
4200,500,654180.2947406629,344449.13565316773,243710.08497082963,2.684256151397935
400,600,3433219.780152626,3213599.565415238,2986164.569075555,1.1497088324289737
3000,200,421232.2258772855,277316.2981724129,118578.51301919142,3.552348694144199
3500,1000,1224833.4548139703,1005337.9615332377,588972.9477771654,2.0796090201368282
700,400,1268500.054457869,1252156.9365265646,1092016.1547702947,1.1616129018940178
3300,700,943765.7519571979,751348.0230984213,439108.1552362621,2.149278579099504
3800,300,486753.3105450737,292866.2238726112,166337.52301767864,2.9262988994572243
3900,800,965892.936050303,645888.3391604372,398809.9462790456,2.4219379307417572
3000,200,261240.2083167194,242382.4824344675,128869.00866561601,2.027176363205949
3900,1000,1092975.054931173,815557.195450031,524852.4555790056,2.0824424908623644
300,900,7271353.5237514,6230643.927609308,6059245.360832026,1.2000427595744254
700,400,1341149.2842487053,1262710.811753728,1107991.728122149,1.2104325783385743
1000,400,970953.6197201953,983923.1888526323,790779.4928331644,1.2278437017145098
400,600,3536264.8904907363,3199782.0236899867,3031567.0286017233,1.1664808520238457
4800,900,967987.9262072028,486877.74139578367,371287.24620356224,2.60711332291897
3500,700,835526.5152649586,668250.2265899279,404198.76079660363,2.0671179535985833
3000,200,267771.1030817455,203481.5954458847,131628.22744100273,2.034298480557778
2900,600,896555.5430514355,793158.3297629403,399343.9691558762,2.2450709470999484
700,400,1346705.815831028,1312968.5145428742,1141813.3838770154,1.1794447629071418
1000,400,937369.833136768,939713.8486081503,780739.4567964857,1.2006179846257097
2100,1000,1341957.7994786238,1483060.210250797,956938.6006312439,1.4023447257675699
3100,500,838147.7895998072,694367.8878500047,336379.24306550383,2.491675116340615
3800,300,471551.39861347957,272569.3842162556,156633.66001894977,3.010536806433755
3000,200,343722.0344116499,294870.9723932204,144438.60978757738,2.3797102098750065
2500,700,930692.01998272,951335.07189091,570096.5798888471,1.6325164065432194
400,600,3333999.676438478,3029913.4136549397,2912809.316457236,1.144599358976757
700,400,1384404.6798909316,1362296.4214808845,1192736.2738856564,1.1606963837704578
4200,500,654668.0179261602,365111.73611762555,233737.42250971007,2.8008695008988713
300,900,7252640.159156931,6266934.46835964,6047224.872962801,1.1993336301389341
1000,400,984613.5916984841,1082637.3474193208,830478.2105878763,1.1855983445989497
3000,200,316709.19651364366,223493.45310409134,133702.37404434013,2.368762699820217
2900,1000,1225074.7796921127,1214385.853667275,695714.034930932,1.760888408430245
1200,400,839290.4288852756,832895.1636003876,658774.4657401188,1.2740178506195607
1000,400,955662.7112502945,1000846.6237401876,820183.3367282477,1.165181817839022
3300,700,833713.150857702,700196.3913372491,398256.60107731994,2.093406985853927
3800,300,444294.4765840293,283355.90195893706,159293.19030866065,2.789161769709834
1200,600,1200386.9160539473,1312490.3455172225,1013440.8039532973,1.184466730934257
3100,500,724184.9802636796,563937.7340563961,320304.65622182464,2.2609255475891383
3000,200,425323.0487432744,272567.5150419204,141800.9510629458,2.9994372079667677
1200,400,823499.3710739595,807620.0945741187,634402.2325675779,1.2980713635591417
2900,600,1072215.9765422961,819470.5896815418,432311.8293173176,2.4801911579321785
1000,400,912284.7237379354,939744.1180705533,764411.3083392063,1.1934474461399656
4300,1000,1157174.279451857,668893.6309366358,469202.4886743495,2.466257761592981
2500,700,907949.0954522702,961793.9489649441,565601.4126859368,1.605280812755731
3500,700,778195.1045895108,664837.8050832709,393717.399023971,1.9765321688060105
3900,800,888316.1313021487,615008.1887069677,402746.11460359505,2.2056479233238004
3800,300,467711.1943712879,279169.1009844277,144870.0706401176,3.228487377031545
4200,500,907109.2597206014,382712.2955207699,288145.1780149138,3.1480980038251802
300,900,7107965.966940076,6109933.101975454,5940595.939256996,1.1965072258102587
1200,400,858738.1226064045,862891.3449817979,658982.9106943037,1.3031265434510872
1200,600,1241295.4531838577,1352014.8055347456,1019286.7962367709,1.2178078414895077
1000,400,922425.0287750863,971963.1764088204,775594.2096855042,1.1893139701869622
4100,1000,1212467.9799587682,719147.671002457,481369.24395854236,2.5187898794447934
3100,500,625799.7256334249,524283.84466363816,317787.3142787185,1.969240739057825
1000,400,957162.7448227361,991997.7669019357,799269.3687139108,1.1975471377852107
3500,1000,914429.3777632967,814227.0339986947,546521.9182768414,1.6731796972506623
1200,400,826725.4637519347,854832.5628154491,650616.2139970714,1.2706806961863635
1000,700,1681534.1920080425,1797844.3223001352,1425241.4497221177,1.1798240868842922
4800,900,1049537.8616692054,500384.7033443742,367964.3747955158,2.852281181438969
2100,1000,1293520.964679006,1461360.5933412842,968922.1423471136,1.3350102223338456
3800,300,421789.02511539246,290550.01317692385,157545.5804435075,2.677250760878291
800,200,584094.8155903969,547610.5957653557,504591.40381082916,1.157559980568701
3900,1000,1247813.218117893,873813.7928140609,503937.1433999843,2.4761286887866496
1200,600,1239835.9556855971,1324639.6477056178,965081.2587933675,1.2846959200469326
1000,400,1024085.5083637445,1012936.2460136762,834915.3917199594,1.226573996023821
1200,400,878166.8975397169,894801.1891976289,692065.1754898969,1.2689077974745413
2900,600,625722.8354287213,744881.7306964595,432495.52163360344,1.4467729817531243
300,900,7141834.005332576,6081404.8300221395,5887429.996728253,1.2130647853649925
800,200,653698.8265024043,639269.1952484875,536812.4708212333,1.217741505711211
3300,700,689624.1906870755,682735.2688855306,410732.4463929058,1.6790107446914053
3100,500,581814.1693399015,561356.2404666416,333232.4884300257,1.7459707247664558
800,200,665487.3569236068,638635.0943420316,507723.85551342147,1.3107269821912375
3800,300,453386.09857930517,274679.11848236667,159626.60431566,2.840291569961225
2500,700,884924.3371857356,977842.70246853,565878.265115245,1.5638069028954746
1200,600,1368633.6612879655,1440949.584216963,1044753.5875168508,1.310006184846808
1200,400,810175.0506380133,876178.1772805501,683486.1139402064,1.1853570015745631
800,200,664931.9461499893,698360.8086613829,513587.96809133654,1.2946797578243454
1000,700,1637373.5323398153,1766382.6487049803,1414003.531714842,1.157969902913948
3500,700,933126.597493347,710685.9402182519,411363.6902205748,2.2683737521729275
800,200,599917.2455013003,571650.8594540344,444669.42382196785,1.34913086747671
2900,1000,1272371.9545782248,1141788.6520242796,694894.3526112915,1.831029349708878
3900,800,957618.2807428192,675696.1534863237,412087.4454456685,2.3238229927319543
800,200,604717.9203590305,569768.9535975519,483258.78249606007,1.2513335344587568
3400,700,841590.2629280363,730704.4575265272,419188.66168297577,2.0076646623722723
300,900,7266132.6337717045,6196469.299149999,6004220.641874541,1.2101708226870207
3100,500,662820.9176167832,596242.3106495289,330187.8570572531,2.0074054919041227
1200,400,796254.9434826472,796686.3635310618,637009.4236160052,1.2499892685459493
1800,600,942542.287845746,966140.6099877091,675627.2026355315,1.3950626679461904
800,200,600059.7856269414,545329.2272181222,493605.8529037602,1.2156658639619835
3800,300,408383.6251030592,268350.5118535117,159076.7003769365,2.5672120689917715
800,200,651340.1078572688,646239.9974040805,541644.7867034152,1.2025226197070713
1200,600,1226850.152463747,1325468.3078447976,1045197.5106145416,1.1737974306333734
800,200,617392.0192018844,561769.0046179568,501383.9026662755,1.2313758298156308
2900,600,669506.0933363355,697653.7197343283,424151.7082525572,1.5784590284796973
1200,400,829050.276263844,880966.8069385135,646328.5080712535,1.2827072702360927
1000,700,1654546.5739080813,1733373.2345042778,1414695.6627881126,1.1695424093173972
800,200,640783.6897394418,650987.8624419584,531753.5664860466,1.2050388189662593
3800,300,397159.5097932246,256991.34957577314,162826.12210496387,2.4391633520400404
1200,400,853087.1701798764,839065.9216492336,666057.8072615924,1.2808004964122113
2500,700,822482.622542434,898890.7678252219,551204.3586335594,1.4921555130321826
3100,500,662221.1473570191,627001.7666164152,316676.5079163814,2.0911596875758116
1800,600,979507.3689119673,1023301.5789295865,679524.530824514,1.4414599098040852
2100,1000,1318968.289178899,1569912.432289763,981621.5796286091,1.3436626868756523
300,900,7013751.330409836,5973355.978318393,5843220.328237352,1.2003229274987108
1200,600,1197095.230382159,1298397.3887618543,1025033.2949436799,1.1678598502967972
3800,100,160329.94336320905,87730.36653476208,53394.05996708441,3.0027674138667657
3300,700,748948.4051533787,686954.3983795665,416960.01080395165,1.7962115928319156
4300,1000,1180831.6074440393,637817.5349118279,468649.6796680803,2.5196466757010474
4800,900,908785.710804276,497857.68989335134,375263.7901171588,2.4217250231378564
3500,700,789567.6200980246,708176.9179304985,409549.22117922193,1.9278943269007065
3800,100,264978.0380161338,108082.45545906405,82739.16147748545,3.202570986753815
4100,1000,1172352.4829210918,694600.3934952966,471351.5741428856,2.4872145278244147
1200,400,871657.6958401689,884066.1696327986,695762.8264332996,1.2528086622686672
2900,600,699370.1100936353,687546.3236373044,418189.7266306558,1.6723751578701915
3400,700,836291.6465696138,737568.3725762366,415883.39168083586,2.0108801248101167
1000,700,1588963.1386588104,1720679.8962090192,1378010.8965838985,1.153084596499102
3900,1000,1232674.496432787,856155.6491268378,506054.84621282655,2.435851579443966
3800,100,209627.10834527374,117203.15081710213,54290.25884700422,3.861228750741923
1800,600,1011662.6554105581,1062370.1166083901,643387.505862245,1.5724002194521385
1200,600,1220220.0923595955,1322702.8076228115,1010625.1726907515,1.20739135075253
3800,100,268732.4141335513,103917.67378502172,70156.3045836674,3.8304813192243454
3100,500,931497.6617725953,739511.4318820839,324723.2058046546,2.868589756202891
3900,800,937410.7263785357,658948.4563257233,410406.77231212734,2.2841015051905753
2300,400,564568.2611720583,545383.8722828826,343708.416907888,1.6425790972798886
1100,100,280597.02025728824,217985.33474188525,184452.20715901887,1.5212451213195923
2500,700,984223.5256673751,952332.7198452188,575909.1663088046,1.708990902116725
3800,100,145391.59341586925,81575.11608812261,54953.641926298194,2.6457135199676687
1100,100,297611.7389141763,266309.36942487943,180101.72122914402,1.652464712069708
300,900,7110155.677170816,6162327.671278016,5935770.270951502,1.1978488641931657
4000,600,758705.35744064,467664.0231814194,304032.2411859892,2.495476645769645
1100,100,245429.75559914042,267954.37237753376,184987.62553434892,1.326736071616685
