P,n,Paper,Min Time,Time opt,mast
4500,600,57760.34525168777,397321.74414167035,277514.5116622374,0.20813450405068482
4600,200,19477.046478093864,125700.60437551138,85844.49615717569,0.22688753909665518
3200,600,10610.795124079985,776669.2996549316,361905.4720475128,0.029319244785243104
400,700,65748.23657628059,3813262.1220094976,3599432.289430029,0.018266279593411056
4900,800,57032.065259173105,436693.00753954874,329810.52979162545,0.17292372470704925
4600,200,18480.79637518776,160205.13140878393,115640.3076979828,0.15981275684127338
1500,1000,13009.214141134928,1646163.0606900665,1275217.80931263,0.010201562467314643
3500,600,23295.256650453535,602908.5173827291,346464.80326876836,0.06723700771527535
2900,400,9542.45822811116,482879.25291317754,269220.50234361575,0.03544476793201946
4600,200,21240.85624515127,139317.00105027418,87197.2004637001,0.24359562155890277
4900,600,47584.74842564898,322634.05402200646,237780.35236385604,0.20012060690714212
4400,800,67047.92976735103,516313.24908719165,365259.3266450243,0.18356254002655836
3600,700,47528.84571779319,678086.2522311863,399936.92104778107,0.11884085518604783
400,700,38491.12734093695,3770415.1431031013,3583555.6853181915,0.010741043455424705
1900,800,33436.31048536294,1221790.2300952063,826689.3931336951,0.04044603785058544
4700,500,19642.388650516023,293459.6688775107,208871.73926399625,0.09404043227547265
3400,1000,52108.52181016331,984852.558950426,602036.6402229771,0.08655373830879097
4800,900,22894.93541111575,544785.9959036183,379257.7210852243,0.06036775031396382
4600,200,22566.67935407699,156884.73077586145,124828.15119872103,0.1807819721542764
4300,900,62196.33859695124,575494.5456178781,410750.9300042967,0.1514210536207444
2600,900,21965.224639233482,1192352.9898715375,700168.1004650295,0.031371358713207405
2900,400,36254.80087041898,535704.737119795,286371.7967544401,0.12660045884863086
4500,600,46685.185409271726,425708.58732657495,314954.4837664354,0.14822835620874228
3200,600,42344.93258939453,782349.3482274935,391782.59531881905,0.10808273030846532
3700,700,60180.07945653208,666955.0695140319,382163.116679687,0.1574722332688439
600,300,27868.758908676104,1161390.7276899866,1046965.8880824585,0.026618593046730834
400,700,0,3835448.964442068,3622642.280699162,0.0
300,1000,52108.52181016331,6998843.307758381,6823081.922527074,0.0076370945566580275
600,300,23037.539126348984,1099796.93531106,994066.4475787833,0.023175049497406137
2000,500,8397.590111466117,824120.4783711511,510745.9318064159,0.016441814977880217
2500,900,21965.224639233482,1219521.7815984662,728174.8244836307,0.03016476799346866
4500,400,54345.04623192296,235646.36426155572,175673.19086403167,0.30935310029169555
2900,400,11391.009459891866,473653.38518028305,282821.84025111987,0.04027627233376918
3500,600,47584.74842564898,524696.841161729,332892.4933093985,0.14294329064795866
600,300,0,1174593.3839222824,1053470.9791119648,0.0
1000,700,1765.8500783891946,1769298.3464895457,1425241.4497221177,0.0012389831061491272
2200,700,15710.274840931994,1051372.3715949734,647837.0226009625,0.024250350462926215
4700,500,77416.64199583024,351667.2803965277,288145.1780149138,0.26867234957450276
400,700,67760.94213900881,3493620.559131262,3285616.9588878895,0.020623506326782667
600,300,0,1115348.7134324575,992013.1801200152,0.0
3600,700,39665.93705952063,659756.1139495607,398172.85392424354,0.09961989288970333
4400,800,19838.991887074426,520753.02209881344,363769.63909484015,0.054537239381602445
600,300,0,1127991.116308779,1008856.8719548507,0.0
1900,800,67047.92976735103,1308929.913456813,845863.70380953,0.07926564228419565
4500,600,27787.53952145938,374439.51913660637,278719.33616387774,0.09969720760644044
2200,200,9510.079622978476,264892.617813327,183487.78320393787,0.05182949762060441
2000,500,20283.00204746246,768797.966650216,499251.2670209011,0.04062684140692089
900,700,1765.8500783891946,1888290.0628209542,1583601.610802353,0.0011150847955342146
2900,400,38196.14028701521,455582.94137519074,263590.1063238642,0.14490733669679132
600,300,0,1027964.2445987259,910743.0644661252,0.0
3200,600,16573.160750852225,644657.8514945351,391949.06648045307,0.042283965362317676
4000,1000,48215.84648845386,801449.6162507521,502392.765331403,0.09597241404670372
4500,400,30906.50316666448,250971.46684553154,169173.92868468742,0.18269069830652898
2200,200,19823.248725149642,298063.74160041416,195204.53484408485,0.10155116909032369
400,700,9245.9249166079,3577148.463864641,3388542.6827414725,0.0027285844630788483
1000,700,60180.07945653208,1746630.2610743046,1414003.531714842,0.042560063045633485
600,300,0,1098856.6653327907,997788.6761422141,0.0
2200,200,63928.83808230508,355356.78723061143,184626.85655033507,0.34625968982403205
300,1000,68159.01714698329,6828742.06202623,6551182.864199796,0.010404077944374198
3700,700,48232.35892184143,642283.2124466994,382350.1791319223,0.12614708075028733
4400,800,38403.336131195996,502050.2956691358,372580.3788939341,0.10307396284582294
600,300,0,1129546.8080434732,1010968.49399918,0.0
2900,400,22194.517606019283,495289.7142415376,267446.279201898,0.08298682513830902
2200,200,77211.1651674527,397947.8928067282,186759.2611241224,0.41342616533558274
4500,400,32495.508205069804,253742.6177894508,175728.77618514767,0.1849185370233989
2000,500,9966.73976264731,760615.4162506757,488479.0362531057,0.02040361821685842
2200,700,60180.07945653208,994007.8755198368,642728.8780522009,0.09363213870039368
400,700,33736.693922925755,3592290.2429432957,3439920.089132601,0.00980740629106669
600,300,0,1091328.184618017,1007485.7690539312,0.0
4300,900,21147.057263330542,574977.7476482394,418899.11454938655,0.050482458732524695
900,700,60180.07945653208,1907180.9384718987,1571115.0352387133,0.03830405674107014
3400,1000,32785.350020067905,1069806.2029032677,578045.5468411584,0.056717589468909126
2200,200,61569.60430655629,331537.11896786623,161697.9722988974,0.3807691799173918
1000,700,48232.35892184143,1748790.985823911,1414695.6627881126,0.034093805608185764
4500,600,58577.6115191479,367327.9751893559,273342.2119849813,0.21430137370208455
600,300,0,1144968.3088577373,1031232.1066647712,0.0
3600,700,74208.72392649764,656960.1832969848,402515.80896657356,0.18436225925392216
3200,600,41874.01463545452,656238.8397569848,384387.48560387996,0.1089369872946557
4700,1000,53251.277802840144,591461.0434864854,435515.8673953451,0.12227172828699859
1900,800,22066.251321923388,1309882.0210760683,842413.901061735,0.026194073120246738
2200,200,20114.908062587696,296386.6871867912,175730.46636220365,0.1144645460686835
1300,500,10415.89503096012,1056416.9388069168,785762.9720098707,0.013255772290106433
2900,400,18038.33867458943,477486.5046662236,275610.12714272784,0.06544875132708049
2200,200,17088.99406685339,255260.38917500852,179493.03741954916,0.09520700252516966
4500,400,11816.249429005089,261381.4373786778,173497.6570658857,0.06810610372979199
900,700,48232.35892184143,1903092.9411250777,1571884.0697645696,0.030684425047367184
300,1000,0,6835458.304413697,6578713.000766746,0.0
2000,500,66480.3534121002,819650.8338538182,521387.8267515309,0.12750653160872824
1000,700,34747.0543098582,1700836.6643838477,1378010.8965838985,0.025215369773923024
2200,200,18480.79637518776,319885.6944927345,196961.7406194237,0.09382937171994736
3700,700,43637.52471376262,614359.4094036435,372435.3774551077,0.11716804405624051
4400,800,20033.903281848434,496178.30828544847,362630.4427357105,0.05524606023341893
1300,500,20283.00204746246,1000287.9870670281,768078.8723398478,0.02640744691449858
2200,200,10152.332573866035,289736.24566479976,182321.41915137292,0.055683707493725844
2200,700,48232.35892184143,1055958.562896742,643043.4830855058,0.07500637233800866
2900,400,65089.916412694154,523774.12593588204,287901.85921377916,0.22608369598739608
4500,600,51728.143006133825,356615.6473225893,269500.04605086707,0.19194112863479934
3200,600,50727.782786642754,639435.5517640598,378984.4397590318,0.13385188800600045
4500,400,37152.83506769246,274828.9275874051,184550.71346397253,0.20131504436012562
2200,200,22566.67935407699,376085.1542382212,193364.93326765334,0.11670512834320623
2000,500,25002.704552452313,769533.8923281416,496472.21714382817,0.05036073256282339
1300,500,10644.877630402309,986735.3317189477,751506.2096201626,0.014164723450232833
900,700,34747.0543098582,1834205.5792312967,1531123.218426554,0.02269383279653072
1900,800,38403.336131195996,1332764.049146005,862817.7195438473,0.0445092112288781
3600,700,67760.94213900881,632495.3838893292,365068.55098754325,0.185611556941044
1000,700,47528.84571779319,1828119.8302489477,1439772.9157720117,0.03301134866279107
4000,1000,24384.496571461623,714012.4814257149,508684.12473223463,0.04793642141731342
300,1000,0,6658985.977556077,6441804.8466194365,0.0
1300,900,20253.48208673394,1766107.4571067535,1385100.4835741497,0.01462239189641413
4500,400,11939.060468762438,275087.1651002786,182262.96371738837,0.06550458867372966
1300,500,66480.3534121002,1212671.4969522224,802135.1180792784,0.08287924554567336
4500,600,21007.403673855744,385315.2450540022,265436.8505844938,0.07914275515097959
3700,700,47528.84571779319,647841.7035583486,389127.8150735167,0.12214199005232694
4300,900,37363.3301772143,546976.46742415,407666.53452818736,0.091651698171538
2000,500,17806.078511235843,736607.5372296233,492570.33713201364,0.03614931141593214
1000,700,38491.12734093695,1761842.3341285305,1433422.2741272766,0.026852608638561763
900,700,47528.84571779319,1924519.259431831,1599747.6841911243,0.029710213796511956
3400,1000,16275.58893138048,1092533.3632972324,580474.6765382423,0.02803841336962824
4400,800,56652.31769517611,479067.60078357946,367288.9990861283,0.15424452634338578
2200,800,13279.086365110754,1178519.3951073026,742569.1081251181,0.017882626976819124
3200,600,21404.525379798968,711821.8467011562,373270.5711344444,0.057343190262083364
2200,700,43637.52471376262,971799.8373828557,626368.5893563175,0.06966748565506192
1400,300,22596.291007034677,590044.4541703913,448699.6663210537,0.05035950035867995
1300,500,25002.704552452313,1063872.7610772685,763803.4109905049,0.032734476165835205
4700,1000,34147.87347419743,582706.7791702029,418160.6083531784,0.08166210014061426
4500,400,38196.14028701521,256358.5384757058,171534.09013886217,0.22267375689633617
1400,300,13060.170137896519,586093.7584410638,426028.47753376426,0.03065562709211488
300,1000,0,6963708.938909848,6725235.670999009,0.0
1900,800,17836.242064534585,1236867.340680256,839775.7621248032,0.02123929133106351
1400,300,0,628593.2162851427,451487.5624765563,0.0
3600,700,24661.654332534974,619144.9443016823,376504.7425268303,0.06550157686467269
1400,300,15859.360740781205,604145.1914896899,425148.5057657208,0.03730310826852711
1000,700,67607.91652166682,1798242.115034123,1449056.9122796648,0.04665649495802456
3200,700,13927.268733958994,805298.0876941181,445387.9530381618,0.031269971805379465
2000,500,41583.8887780742,787390.6069350357,516510.3570665398,0.0805093028806722
1300,500,17275.433112252234,1023633.631894115,757800.5186646363,0.022796808245386616
900,700,38491.12734093695,1916325.283378929,1592691.4156969741,0.024167347774705583
1400,300,10460.738706951384,586789.6396261944,432367.2308377932,0.02419410621540797
4500,600,33138.1870371852,401401.7016872618,269472.6247645976,0.12297422443609485
1300,900,33752.96031232221,1895259.5638315177,1424270.0021917396,0.023698428149424917
4500,400,22194.517606019283,232311.29099875028,172354.26881900092,0.12877265969737609
1400,300,30354.250856294544,546681.2873621938,390318.45619976794,0.07776791072559225
3200,600,27483.52852917104,656175.5486079984,378945.8785752154,0.07252626320282289
2200,700,47528.84571779319,1065323.8035578178,654442.2344418236,0.07262496705814034
1000,700,67760.94213900881,1598438.5088375018,1314246.7835551559,0.05155876581695666
1300,500,41583.8887780742,1056375.6867886374,794631.3185639074,0.05233104687243693
1400,300,0,562514.8168528207,427623.7183466632,0.0
3700,700,39665.93705952063,647280.84703419,387411.4254398045,0.10238711213663954
4000,1000,17448.45882636424,764106.3499294213,515351.3293050198,0.03385740529648864
2000,500,10935.31453848252,772116.5141853696,511791.17843874224,0.021366750735801125
900,700,67607.91652166682,1969002.5106388205,1610063.2358662942,0.04199084546222211
2200,800,22222.662674861775,1166381.4751569224,746656.6704896288,0.029762893111621176
1900,800,57362.27943803803,1231799.5652765243,850563.9978836656,0.06744028618747587
300,1000,0,6894787.895187092,6717312.075242484,0.0
4500,400,17915.328197648632,260275.81838959237,177615.41526975797,0.10086584078549302
3600,700,33736.693922925755,627129.9638372887,382213.3432369557,0.08826665661960019
1400,300,2001.198012619319,583839.4185160531,433272.21171393426,0.004618800741231472
1300,500,10935.31453848252,1015291.5665417823,787371.0437519111,0.01388838797827073
4700,1000,15588.568323026248,561236.4757348701,419917.85111277096,0.0371228998284235
4500,600,47584.74842564898,357363.3955741908,258916.38368508767,0.18378423083308973
1400,300,20801.805835361763,581913.0507576223,431779.61530882766,0.04817690575893307
4300,900,43672.77775119928,588532.8761408497,414123.5072756862,0.1054583402871788
900,700,67760.94213900881,1754164.1446645877,1460274.203950173,0.046402889235261
3200,700,60180.07945653208,739088.5146176879,441876.1036608881,0.13619220174602717
3400,1000,6807.246824358273,1011101.5115836398,568394.5452899503,0.011976270498665237
1000,700,24661.654332534974,1635522.0981403503,1355417.0730965892,0.01819488246240908
2000,500,19642.388650516023,777400.28392759,490848.5872703912,0.040017205223605384
1400,300,18365.683796110832,565071.7565993363,441956.6171420448,0.04155539952060069
3200,600,47584.74842564898,598084.9561868391,364101.1645571545,0.13069100859241936
1300,500,19642.388650516023,1031298.9076598918,755151.6727236788,0.0260111833953435
1300,900,43084.041722139846,1853166.0309346262,1398287.3909612368,0.030812007603474283
2200,700,40177.6454163264,997916.8624893784,651555.5791487622,0.06166418752613137
400,300,0,1662154.1121514544,1570448.832123688,0.0
400,300,23037.539126348984,1571735.706743832,1491099.671368175,0.015450032998270757
4500,400,65089.916412694154,260578.91865549897,185536.75371554657,0.35081952825630425
3700,700,74208.72392649764,640797.2875164767,391637.0033188283,0.18948343312208668
400,300,0,1663829.8548048513,1580206.468667947,0.0
400,300,0,1586345.779987926,1488019.7701800228,0.0
400,900,0,4684258.271284597,4501576.5716159865,0.0
2000,500,77416.64199583024,912625.4659198308,503320.96899721463,0.15381167637436274
300,1000,41469.421796828494,6854428.80057656,6698570.204418707,0.006190787068182583
1900,700,1765.8500783891946,1125050.7932970226,750127.0788011146,0.0023540679016833418
2200,800,22486.310156476597,1149601.1274189511,744178.8416897631,0.03021627181097793
900,700,24661.654332534974,1779891.4777075318,1506018.9701073212,0.01637539421616817
1000,700,33736.693922925755,1633374.8616710955,1375968.0356530405,0.02451851572766672
400,300,0,1622784.3918477679,1513285.307932276,0.0
1300,500,77416.64199583024,1128903.4639739979,774339.9523034071,0.09997758964333578
400,300,0,1451682.5531864075,1366114.5966991878,0.0
1400,600,8801.493417169559,1147689.0533372085,868663.5462456835,0.010132223753614543
3200,700,48232.35892184143,758726.2888914784,442092.3946212852,0.10910017794619443
1900,900,20253.48208673394,1342620.7858252297,947700.3308665234,0.02137118815629758
1600,300,22596.291007034677,552075.4183543815,392612.208030922,0.05755371469563423
400,300,0,1572657.5166396291,1496683.0142133213,0.0
2500,1000,52108.52181016331,1275543.8672516486,818769.8307032489,0.0636424546388169
4700,1000,15730.14442744268,581971.6015386394,411179.0327629428,0.03825619298178462
400,300,0,1594235.8240772015,1516452.74099877,0.0
3700,400,24497.30789734719,380594.5033265413,213656.58348328175,0.11465739785764224
2200,700,74208.72392649764,1136859.2195105092,658662.2328543931,0.1126658250996191
1600,300,13060.170137896519,550156.8053912442,372774.91784204374,0.03503500239098843
900,700,33736.693922925755,1790833.2903663833,1528853.3729478228,0.022066664154900047
400,300,0,1572134.5296289586,1511228.6535808968,0.0
400,900,0,4916664.234605472,4628877.507123154,0.0
400,300,0,1618933.1217561085,1546848.1599971568,0.0
4000,1000,15232.160930891692,689725.9049215593,478206.67849223624,0.03185267294659706
1300,900,41431.61092005456,1890856.8650910887,1395513.4322221847,0.029689152367440692
4300,900,21965.224639233482,594780.3109436949,423357.4560951341,0.0518834009487661
1600,300,0,574958.7811990525,395051.61716698675,0.0
3700,700,67760.94213900881,565337.4729003098,355201.83339328534,0.19076743352273967
3700,400,20345.316128841612,367212.72288309707,205752.07542732256,0.09888267754571521
1900,700,60180.07945653208,1107625.0069294446,744212.3851130747,0.08086411978670363
300,1000,0,6922681.330847953,6782454.996429795,0.0
3400,1000,19355.87075851322,1046809.809974341,593403.147441089,0.03261841606668391
1400,600,17300.89366834403,1252104.7392549007,873674.3967743751,0.019802450125835556
1600,300,11469.2262796653,571988.8009202334,372004.9425450057,0.03083084380868874
100,800,0,16336520.378752593,16336520.378752597,0.0
2200,800,10499.320593776245,1114122.9946458633,706981.2684037627,0.014850917645218287
3000,300,22596.291007034677,360840.79418486357,209393.1776164917,0.10791321505431418
1800,500,8397.590111466117,857501.6236829415,567495.4797849066,0.014797633480092194
3300,800,13279.086365110754,854276.9005176711,495046.07208341203,0.026823940465228686
1600,300,10460.738706951384,560347.2935419775,378321.326983069,0.027650407103323397
400,900,43084.041722139846,4821496.931977875,4544434.020624019,0.009480617724145934
3200,700,43637.52471376262,751222.3838322192,430628.4051824683,0.10133452458918098
100,800,0,16426446.750771858,16426446.75077184,0.0
2200,700,67760.94213900881,983255.4458760585,597384.9016159798,0.11342928479730467
3700,400,32495.508205069804,382505.1803996199,213724.1872522066,0.1520441304414613
1600,300,30354.250856294544,512935.1807141684,341528.64917479694,0.08887761225781972
1900,900,33752.96031232221,1491765.1332460279,974500.5278154009,0.03463616421839026
3000,300,13060.170137896519,373590.3980952653,198813.28951575665,0.06569062948310331
1800,500,20283.00204746246,826743.3728192702,554723.6300232235,0.036564157266228796
1400,600,10610.795124079985,1235623.260469342,827212.5075371722,0.01282716959354386
2100,700,15710.274840931994,1124444.0698455886,678686.4046295799,0.023148061805520478
1300,900,21797.72969200085,1778777.499939104,1370906.755213153,0.015900227793838297
1600,300,8257.380244336384,532930.5985958513,374170.7535533303,0.022068481210569722
3700,700,24661.654332534974,577875.5341995255,366328.9386747538,0.0673210651109136
1900,700,48232.35892184143,1069957.96955738,744576.6646253224,0.06477823065555295
300,1000,0,7097772.911014432,6871351.057400264,0.0
2500,1000,32785.350020067905,1394466.42690176,786141.9437039755,0.04170410990360965
4700,1000,19355.87075851322,619223.1518278465,429270.36197866016,0.04509016338629835
3000,300,21735.220787806018,373472.29511461646,210694.19582239294,0.103160035818585
2200,800,33436.31048536294,1123459.5593807334,713959.0213427367,0.04683225435330946
100,800,0,16371934.517174784,16371934.517174788,0.0
3700,400,9542.45822811116,377496.9934605019,211010.6639990502,0.04522263494774896
1800,500,9966.73976264731,775480.8845196915,542754.484725673,0.018363256395172577
1600,300,11972.642520531112,557695.5294297308,379113.1852496925,0.0315806545020207
400,900,41431.61092005456,4824168.90254014,4535418.6547221,0.009135123805366368
1400,600,42344.93258939453,1339578.2145749338,895503.0750144436,0.047286194509953576
3000,300,11469.2262796653,371197.7444748415,198402.63602400303,0.05780783214129139
1600,300,20801.805835361763,533052.424336239,377807.1633952242,0.055059320867352074
3300,800,22222.662674861775,828174.2735529734,497771.1136597526,0.04464433966743176
3200,700,47528.84571779319,787528.6336218154,449929.03617875365,0.1056363157209314
2200,700,24661.654332534974,939767.4022757795,616098.6695893587,0.04002874141729997
3400,1000,25361.98536729315,968539.0629378732,592704.0066390428,0.042790305250523845
100,800,0,15553587.904882794,15553587.90488278,0.0
1800,500,66480.3534121002,1008054.7449774886,579319.807501701,0.11475587844785541
1600,300,18365.683796110832,528314.7758036741,386712.0399992892,0.047491885166400793
2100,700,60180.07945653208,1053147.9475465089,673335.0151023057,0.08937613239583032
1900,700,43637.52471376262,1062763.1495660467,725268.892938894,0.0601673739748262
3700,400,37100.187389069535,398645.0876826116,224453.57042915575,0.16529114381265528
1900,900,43084.041722139846,1492022.153578159,956722.9517103198,0.04503293418969319
2500,1000,16275.58893138048,1428789.9610244236,789445.5600920095,0.020616480418844296
3000,300,10460.738706951384,361251.9362213165,201771.37439097016,0.05184451331873136
300,1000,13009.214141134928,6513753.892704323,6376089.04656315,0.0020403124934629284
1300,900,41546.65265948408,1820741.8392810926,1358637.6915526737,0.030579640854806463
400,900,0,4631537.276606548,4455446.954442747,0.0
1400,600,16573.160750852225,1195613.347929753,895883.58052675,0.01849923484601398
100,800,0,15707098.469540237,15707098.469540207,0.0
3700,700,33736.693922925755,618022.6463925127,371883.2528792001,0.09071850819236688
3700,400,11391.009459891866,379982.3871440432,221671.17208871557,0.051386968149981366
2200,800,67047.92976735103,1164951.6510447573,730518.6532900486,0.09178127001327918
1800,500,25002.704552452313,840815.0519435307,551635.7968264758,0.04532465930654105
3000,300,30354.250856294544,345878.77969603013,182148.61289322504,0.16664552298341198
4700,1000,28222.66447686907,579074.55708365,428764.6005473926,0.06582321497819066
100,800,0,16071410.372381106,16071410.372381069,0.0
2200,700,33736.693922925755,963791.7872560148,625440.0162059275,0.053940734600866784
3000,300,4783.912455131786,356148.03153720585,199557.73522844282,0.023972573399148992
3200,700,39665.93705952063,740257.8240009178,447944.46066477394,0.08855101590195852
3700,400,38196.14028701521,369162.8125716901,206597.65090248818,0.18488177440625095
1400,600,41874.01463545452,1150869.2820367024,878599.9670945829,0.04765993194141186
1800,500,17275.433112252234,835373.4800357715,547300.3745911262,0.03156481141668916
1900,700,47528.84571779319,1195559.3304748598,757775.2188273746,0.06272156245930302
2800,400,12611.301918954103,493301.5271335064,282331.9138886223,0.04466835415541851
2100,700,48232.35892184143,1052709.3967346055,673664.6013276727,0.07159699177719009
1600,800,13279.086365110754,1442992.9506089047,1021032.5236720373,0.013005546892232092
3300,800,22486.310156476597,847901.9104279412,496119.2277931754,0.0453244077164669
3000,300,11972.642520531112,354975.8620174496,202193.698799836,0.05921372719128882
400,900,41546.65265948408,4658909.392471535,4415572.497546189,0.009409120263017373
1900,900,41431.61092005456,1489857.0628347532,954824.9799414949,0.04339183807549024
100,800,0,16005864.120172966,16005864.120172966,0.0
2500,1000,5478.701447687448,1303318.415879611,773016.5815943324,0.007087430694420201
1300,900,17153.509809631636,1814990.2814682743,1385589.3788941249,0.012379937426571718
1400,600,10516.982614719738,1144684.606111623,866250.1480206442,0.01214081479668515
3000,300,20801.805835361763,342856.8379072392,201497.15381078626,0.10323622662628514
2800,400,20080.345240725746,458276.82457469555,271886.6711003905,0.07385557062968838
3700,400,22194.517606019283,390063.3187478336,209620.0566717579,0.10587974241784255
1900,1000,52108.52181016331,1577679.8996021799,1077328.724609538,0.048368265525500845
2200,800,19660.67339581417,1158005.9665805192,727539.2781896803,0.027023521595611145
1800,500,41583.8887780742,867387.0150172913,573900.3967405998,0.07245837259260499
100,800,0,16393536.671333125,16393536.671333099,0.0
3400,1000,41469.421796828494,1023943.5494690057,591050.3121545918,0.0701622534394026
3000,300,18365.683796110832,357488.5746199936,206246.42133295425,0.08904728468700147
3200,700,74208.72392649764,830741.2404019737,452830.2850873952,0.16387756378126414
400,900,23318.052397468007,4725356.681943749,4503165.481405905,0.005178146904383363
2800,400,32495.508205069804,463982.37563595985,282421.2474404159,0.11506042303678152
1600,800,22222.662674861775,1463788.0688298766,1026652.9219232397,0.021645740444815396
1900,700,38491.12734093695,1132429.2465867898,754432.7758564614,0.05101995641326735
2100,700,43637.52471376262,996518.9270529245,656195.6650399517,0.06650078176165002
1400,600,21007.403673855744,1220473.9191732286,853189.87687873,0.024622190491415872
3700,400,19960.815133809632,367789.64460563596,216018.74830105697,0.0924031607941317
100,800,0,15955739.480371244,15955739.480371261,0.0
1800,500,10935.31453848252,832516.6089788355,568656.8649319358,0.019230075662221013
3300,800,10499.320593776245,851567.0320565221,471320.84560250846,0.02227637646782743
2500,1000,19355.87075851322,1370027.8424012251,807028.2805198812,0.023984129460796994
4700,1000,48215.84648845386,579467.4419890728,427568.310920343,0.11276758650487687
4500,500,19472.332467274933,339706.3569756909,226998.1919139626,0.08578188356079675
2800,400,10354.722878219298,493729.98558620084,278835.52028445917,0.037135594732176654
1300,900,24381.53813231601,1750293.7013313277,1348435.4603624658,0.018081353427002088
3700,400,65089.916412694154,385247.5392092927,225652.80857296204,0.28845161212185016
1900,900,21797.72969200085,1411910.2110478305,937988.8325142625,0.02323879446791751
1400,600,23295.256650453535,1173076.9701093754,866162.0081719209,0.02689480308611014
2800,1000,52108.52181016331,1154009.9490639926,731044.4916993293,0.07127954919547493
1800,500,19642.388650516023,856522.4966142616,545387.3191893235,0.036015484701244854
100,800,0,16160715.959789652,16160715.959789645,0.0
400,900,0,4555949.807899302,4382415.246178014,0.0
2200,800,38403.336131195996,1229904.1327646323,745160.7577878681,0.05153698142291147
2100,700,47528.84571779319,1098994.2536451428,685606.1503676246,0.06932383219186124
1900,700,74208.72392649764,1229443.2213671592,762661.5327787709,0.09730230349512559
2800,400,36254.80087041898,537940.0758256076,296599.36092424154,0.12223492578488497
1900,1000,32785.350020067905,1709022.147928589,1034397.2943473362,0.031695123526743335
1600,800,18254.242969308172,1427719.4084488633,1023245.9073234242,0.01783954652411664
3200,700,67760.94213900881,726886.0583245459,410702.1198609862,0.16498805061426133
4500,500,20283.00204746246,327012.9018984117,221889.45200928938,0.091410393165572
3600,300,22596.291007034677,287608.41536889225,174494.31468040976,0.12949585806517702
1800,500,77416.64199583024,962440.8046466806,559245.5211080163,0.13843050873692647
1400,600,38728.893894872126,1101246.4038508828,832231.2332734962,0.046536217755894595
3500,100,23887.553502069248,100336.79778546756,57970.693678548785,0.41206257828355936
3500,100,60558.88500482044,130096.63104173448,82739.16147748545,0.7319252929738647
2800,400,11391.009459891866,505455.1166057086,292922.6202600885,0.038887435356742654
400,900,40712.234675893036,4731041.831189839,4451827.7032136265,0.009145060723375306
2600,200,9510.079622978476,222302.8346720452,155258.89348025512,0.061253042642532486
3500,100,77938.11439889878,160769.39613306607,58138.96802508109,1.3405486379681928
3600,300,13060.170137896519,334391.6998403317,165677.74126313053,0.07882875537972397
3400,1000,24384.496571461623,922638.0135954124,598451.9114496878,0.04074595820471641
3300,800,37580.57629596329,796863.9905980523,475972.6808951578,0.0789553220266462
2500,1000,22967.301000572123,1288594.4048674323,806077.4490290981,0.02849267279246642
3500,100,8003.71133929024,143591.13199397232,70156.3045836674,0.11408399269013848
1300,900,40712.234675893036,1819979.777666636,1369793.1394503466,0.029721447350969748
1900,900,41546.65265948408,1400189.287686371,929594.2100097241,0.04469332124933252
2100,700,40177.6454163264,1042664.1645803035,682582.0352987031,0.058861269911307225
3500,100,11708.873483875475,108168.69788788666,59663.95409140947,0.19624702489440507
2600,200,19823.248725149642,292598.4125438616,165173.06794499487,0.12001501801583708
1900,700,67760.94213900881,1085659.6913409103,691708.833450082,0.09796165505221766
3700,900,21279.592776572543,784424.175900811,486656.9266611877,0.04372606575758752
3600,300,21735.220787806018,274435.03631418874,175578.49651866077,0.12379204298230201
3500,100,12967.147757479688,119933.27666588931,67781.74556486742,0.19130737412287607
2200,800,17836.242064534585,1100005.0121580644,725260.885471421,0.02459286364649459
4500,500,11369.390521998259,323769.67089303635,217101.7938902692,0.05236893863596882
1600,800,8712.494773030128,1385821.3374808114,972099.2440551737,0.008962556885329324
3500,100,75800.05249382043,162265.8003790162,96621.71431835281,0.7845032871603955
4700,1000,24384.496571461623,562469.4943489188,432922.65934658266,0.05632529516534327
2800,400,38196.14028701521,467000.62165387615,273004.03869257367,0.13991053198310882
3200,700,24661.654332534974,697424.7673365149,423567.83534268406,0.05822362387970906
2600,200,63928.83808230508,302534.5121506745,156222.72477336045,0.40921599706476514
3500,100,54536.283068911274,105423.70483091522,56820.58998917194,0.9597979021214673
2600,200,77211.1651674527,368710.64981633675,158027.06710502662,0.48859455903296145
3500,100,9890.79784032732,112133.30393750907,54138.05797390288,0.18269583746604198
2800,1000,32849.05765181259,1247019.1295122553,701912.4497356924,0.04679936602375698
3600,300,11469.2262796653,308436.9484332603,165335.53002000254,0.06936939856954967
400,900,0,4802941.095986656,4551092.653022692,0.0
3500,100,47290.783852739885,140778.62829750247,100482.34120613769,0.4706377586856153
2600,200,61569.60430655629,272645.39958899823,136821.3611759901,0.4499999399023721
2800,400,22194.517606019283,482853.13715669,276997.9320305372,0.08012521047836733
4500,500,66603.99219780388,346125.32571964373,237834.46181356232,0.28004348776845694
2500,1000,41469.421796828494,1281548.2227940026,803828.4245302448,0.05158989223485486
2100,700,74208.72392649764,1098325.167799705,690027.1010855547,0.10754465123145458
1900,1000,15233.370177862094,1666897.8357229803,1038744.1580158019,0.014665180121889413
3600,300,13023.433811320592,323911.664603935,168142.81199247512,0.07745459741629293
2600,200,20114.908062587696,279333.4712222091,148695.00999878772,0.13527628171753503
