P,n,Paper,Min Time,Time opt,mast
1700,600,1057929.6065097875,1048672.3569376285,702626.9574295424,1.5056775082756113
3100,900,1121181.2559374757,1023821.8729828028,574896.381218419,1.9502318897211985
300,700,4918661.074073018,4631784.212408222,4518056.910321964,1.0886673567205036
4000,500,689526.5894812188,382962.7815580027,246285.16856600682,2.7997081330393594
2800,1000,1439812.9576020269,1211348.2686424688,719712.0080616948,2.000540412657119
4400,900,1039728.1155894246,548985.4823818208,409234.23378327145,2.5406674949389982
3300,300,517357.96412164153,355920.14615657134,183428.52217360924,2.820488100710852
3900,900,1054109.4821700347,700118.5164309401,461863.1262980416,2.2822984173233496
5000,1000,1097783.9526355017,530626.9502336214,406947.2997857877,2.697607167349095
1600,600,950183.5451062267,1088703.0005187686,783898.1329609061,1.212126302070952
3900,800,910709.632961292,664788.9250368547,421190.9423274829,2.162225113220028
3000,1000,1411042.4086760054,1199046.5812333962,655118.2864199795,2.1538742513003557
1700,600,962637.3913340739,1033693.4672858331,713309.8890827585,1.3495360236375307
4300,500,719454.1763719146,351728.41726774606,227199.55174563057,3.1666179393584604
1300,900,1664447.4113396402,1840857.6300761956,1370906.755213153,1.2141215330730837
100,1000,22040621.3478041,19653548.592599366,19653548.59259939,1.1214575955053516
300,700,5110796.211615039,4691813.045053735,4586560.118843468,1.1142983149000478
2700,800,940953.9654963926,962482.2751720968,598545.0355477646,1.5720687828197737
4200,1000,1265985.4517422454,647560.5852774458,478469.30031562195,2.645907377771445
3300,300,507076.1587324978,340242.6906952397,165589.64808475002,3.062245524387928
800,100,348453.97056043264,288230.77000159764,253621.78484365094,1.373911830071074
800,100,351135.01534057135,313119.064584553,247639.86669007305,1.4179260392674369
4000,500,686875.7872173628,420603.35086311714,258255.1785332699,2.6596786601468887
800,100,313655.6275308242,333560.8541013462,254357.98510972978,1.233126718610833
1600,600,949676.2675716705,1074411.7076646928,768774.9712077599,1.235311115916939
800,100,371685.6711180923,337911.1984858333,254446.49931810846,1.4607615829424783
1700,600,916535.7866702944,962761.0417834887,685366.897989938,1.3372921705999143
3300,300,463802.4257675839,334108.4361108623,181416.122934948,2.5565667387451203
4300,1000,1350510.8417168604,655489.2471398581,457059.2695953346,2.9547827416618393
800,100,320899.2043337389,280236.59981839935,261029.79914991642,1.229358507644707
300,200,1538140.300699782,1358888.6619952226,1345577.0768288777,1.1431082820797738
800,100,371663.1905915253,283614.80789057736,230596.45951309722,1.6117471680887445
300,200,1592718.1105163812,1477274.304350984,1431499.9221899556,1.1126218631432327
4300,500,890403.1873667219,359369.0355061806,242505.96593094463,3.6716753913603544
4100,1000,1268251.1062165017,714267.5275874864,490139.2832501493,2.5875320537595687
3100,900,1181401.9513308257,1022071.2876612316,569751.2900059599,2.0735397568269964
300,200,1551177.2016444607,1408938.8120029191,1353930.2813691243,1.1456846951350226
800,100,489226.54504442355,341528.7654744535,254588.93624697262,1.921633171717379
300,200,1593912.1247455364,1468579.5314146806,1369567.9149102308,1.1638065607356247
800,100,352673.7357223921,277743.44819887145,248590.08120262725,1.418695927111129
2900,600,876874.8795227273,735933.1962559504,419354.81542895065,2.091009444176258
800,100,340240.8091153931,300384.03631143743,235863.4696086559,1.4425328758197267
300,200,1444405.4734133135,1247764.200957948,1185785.1301919143,1.2181005113291838
1600,1000,1693001.7688552532,1788488.6942642285,1259496.0141079659,1.3441898583969052
3300,300,529959.0949102985,326668.92118916096,183812.45345439637,2.8831511954209383
300,200,1472589.335755953,1316313.9425837954,1288690.0866561602,1.1427024627596594
100,1000,21910070.121549945,19736139.002300244,19736139.002300236,1.1101497673377927
800,100,423274.9063323181,361191.1454657047,266605.93055865326,1.5876425008452604
1600,600,983029.2495462369,1066576.8525223352,757968.8795180636,1.2969256075147473
300,200,1526623.802779134,1329833.641524818,1316282.2744100273,1.159799712005834
3900,900,921381.0124145446,652415.3095627512,449478.4867874886,2.049889014710885
300,200,1694757.1337197572,1508738.4064206083,1444386.097875774,1.1733407959355178
1300,900,1643075.2528565382,1852327.4364653486,1358637.6915526737,1.209354975997173
4000,500,747376.128715943,382551.5142578574,255895.58921937112,2.9206291948832352
300,200,1517379.1222911202,1356248.5855308254,1337023.7404434013,1.1348931783274896
300,200,1600282.7118725546,1482731.7102346998,1418009.510629458,1.1285415928996028
4400,900,1178021.2383292892,595517.2561633636,420807.0461021049,2.7994332538896067
3300,300,445625.78995889507,320036.1059165824,183179.2307370784,2.432730982468818
2800,1000,1318885.9558087834,1193734.5248649963,717703.9504734329,1.8376462257714776
3900,800,1144735.8601455013,689237.6883574147,419793.19274807145,2.72690429459271
4300,500,788032.1208416865,326266.30226224253,230917.31029945496,3.4126160564565806
3600,300,593820.5582355023,301160.65921083087,174494.31468040976,3.403094016691019
1800,300,633316.6322758109,514945.0802839061,348988.6293608195,1.8147199621825632
2900,600,971016.5459566107,747266.1947034757,421773.8467186638,2.3022208548751215
1600,600,1103441.816313624,1121661.7488891226,746541.1422688888,1.4780723443587345
100,1000,21500992.235886637,19325414.53985829,19325414.53985831,1.112575991140642
5000,1000,1357036.022781418,535661.8866519158,412281.06344401586,3.2915312952899947
3300,300,451985.1230201469,341284.3631020291,187496.74666632205,2.4106291498727748
1800,300,648871.9728279014,511051.0092045382,331355.48252626107,1.9582352097538511
3000,1000,1476373.604326645,1157192.3741694044,657871.3000766746,2.244167824549535
1600,600,993305.3536593404,1080355.431733981,757891.7571504308,1.3106163832603648
1800,300,566463.8617142327,519168.009763756,351156.99303732155,1.6131356428776231
4300,500,679244.144276277,318047.4377065361,229102.4823869831,2.964804820966312
1300,900,1638426.3676534928,1867706.0110419083,1385589.3788941249,1.1824761308152951
3600,300,591632.6411916158,304622.85410631006,165677.74126313053,3.5709844707019562
2900,600,985467.4909439574,743741.9857529367,399343.9691558762,2.4677159718400534
4000,500,771306.43283812,424566.60494389955,245424.2936351956,3.142746878940224
4200,1000,1107571.7599240046,651058.0601256333,484461.0711735568,2.2861935165214136
1800,300,593313.8183729099,524352.9980297138,330671.0600400051,1.7942719822567175
100,1000,22548218.69090625,20175707.01299703,20175707.012997027,1.1175924926140566
1600,1000,1595113.7709302828,1751806.6465159287,1255981.9133285074,1.2700133290160476
3900,900,1242744.265403606,720148.2979936019,456597.71315011557,2.721748772743041
1800,300,566935.7813377914,538434.9349240237,336285.62398495025,1.685875758290409
1600,600,983798.3745322512,1002646.7427066419,728202.329114309,1.3509959185777611
3600,300,532242.539265772,274664.9740133844,175578.49651866077,3.0313651718119385
4300,500,675061.7079318177,341442.62248600024,240237.37537978595,2.809977868200681
800,200,583315.5852291499,546662.4306833878,504591.40381082916,1.1560157006714176
3100,900,1085025.637583117,977705.5481418206,581053.6105039878,1.867341701296718
3900,800,1086905.5781462032,624667.5363439635,398809.9462790456,2.725372293964053
800,200,696578.3580534804,636248.0023650202,536812.4708212333,1.2976195522951095
1000,900,2035777.6185790997,2147917.247531985,1800630.6286463945,1.1305914640080705
4400,900,1168305.743081991,550201.591491727,413130.3655112745,2.827934813351568
1800,300,543219.6555253257,473044.8023058366,303581.0214887084,1.7893729089567958
2800,1000,1212572.3486253785,1143607.6055592962,726691.6067603353,1.6686202748799435
4300,1000,1433141.0082100416,620793.0379349898,458979.9767976799,3.122447776935976
800,200,737966.2413765336,629046.8319111121,507723.85551342147,1.453479550670878
4000,500,953179.6894645907,479952.4040302963,288145.1780149138,3.3079841766960127
3600,300,526490.3586973376,301700.79475123173,165335.53002000254,3.1843751832025577
4100,1000,1114397.5925819403,698166.4174551556,496277.19486071676,2.245514410338164
800,200,701338.0633049924,679615.6628466354,513587.96809133654,1.3655656029314658
100,1000,22309246.311129853,20151936.225727454,20151936.225727454,1.1070522485401784
2900,600,1253138.9048970074,877002.1971516468,432311.8293173176,2.8986921474619227
800,200,673500.0537365853,563307.4477634488,444669.42382196785,1.5146084206730488
1800,300,553161.8911755732,476129.4565868501,332596.22538073803,1.6631634665797654
800,200,574349.8111031582,551578.8601777666,483258.78249606007,1.1884932709067544
800,200,610942.6311222414,544623.698173493,493605.8529037602,1.2377135066940923
1800,300,605578.5448715757,487825.4604959631,336989.4979997267,1.7970249769387971
3600,300,512077.3105430701,318397.1595097722,168142.81199247512,3.0454903452309754
4300,500,746795.1713464576,333452.6369054536,238042.40857615919,3.1372358220259238
1300,900,1581749.944940212,1710434.6009811978,1348435.4603624658,1.1730260671986705
800,200,648526.7027439756,660592.9359447652,541644.7867034152,1.1973284312234782
2700,400,558729.533804865,503074.33677100815,292788.6514400528,1.9083032455554803
800,200,593048.3679953977,577547.2016351306,501383.9026662755,1.1828229124263183
5000,1000,998315.6450175655,488078.2085314124,382565.342793789,2.609529754386767
800,200,718346.1679799154,627090.8658880263,531753.5664860466,1.3509005171830193
1800,300,515666.681229961,496350.3582598111,335828.5896846437,1.535505603362097
3600,300,503011.867379174,289258.1910768768,151790.5107443542,3.313855819527133
1600,1000,1606067.6474798983,1773562.6620598186,1271710.3118305868,1.262919418470402
3900,900,1266186.8622808997,773484.2397368873,466778.733643353,2.7126061472379384
1000,900,2188365.652132438,2251759.1101113036,1851551.0028492615,1.1819094633444442
3000,1000,1386692.4378173936,1167886.2324315822,644180.4846619436,2.152645835809679
2900,600,691087.5335772007,743999.8855504411,432495.52163360344,1.5979067967382754
100,1000,22359912.546108402,20095710.613256086,20095710.613256123,1.1126709065644436
2700,400,624322.653814412,477312.33971832384,281956.5478078124,2.214251304566133
3900,800,996653.0757882101,644904.5990574774,402746.11460359505,2.474643552475164
4300,500,769848.2162063166,349253.2546174044,228301.66849785636,3.372065658878639
1800,300,511119.7828260069,504787.54817047156,343744.03555492376,1.4869197133875496
3600,300,463150.86295961787,298530.42263194226,166298.11269036902,2.785063855907733
4200,1000,1369650.9861461797,683937.2444443429,490810.78981430456,2.790588582342249
4400,900,1245878.4800591378,557129.9374886169,412310.7867929182,3.0216975154833294
800,600,1702233.4455317524,1785664.7151173023,1520161.205929946,1.1197716655914958
2900,600,746726.8685739049,680021.6444993439,424151.7082525572,1.7605183570998924
3100,900,937767.9854712662,901322.4789340183,565472.9349907115,1.6583781953890862
2800,1000,1394546.1138167405,1244835.3563258932,736216.1847214568,1.8942073575092062
2800,700,993357.4274533886,915403.3859356048,509014.80347218487,1.9515295442830292
1300,900,1731976.347597199,1844883.8589139676,1369793.1394503466,1.2644072288843444
4300,500,952512.0910848309,368729.08889735397,288145.1780149138,3.3056672946841084
100,1000,22768413.375130598,20347364.989289414,20347364.989289388,1.1189858434797637
200,100,1230371.2980175025,1025215.9451056281,1014487.1393746038,1.212801276885564
3600,300,530290.6285391373,293481.8088954565,168494.74899986334,3.147223469495583
200,100,1209468.2536125504,1020213.1882779832,990559.4667602922,1.2209950984247495
2700,400,656119.8064293317,452001.3531710024,292881.29364191275,2.2402243525717536
200,100,1229412.649265297,1039707.8625442225,1017431.9404389191,1.2083487852120405
1500,1000,1727262.849774418,1882681.5513607531,1364616.3845054149,1.2657497516420624
200,100,1190003.7373242318,1039419.3832380222,1017785.9972724338,1.1692082034075184
800,600,1725883.1889898349,1844149.7302797004,1528930.1943551565,1.1288175191789875
200,100,1238251.6901289679,1045505.9972378191,1044119.1965996657,1.1859294361807775
1000,900,2096327.4167644128,2243097.75591914,1817773.6082496077,1.1532389992079561
200,100,1100079.4779973654,938071.1030329627,922385.8380523889,1.1926456723578664
200,100,1248190.5320409923,1037835.8242406142,1018355.7449878906,1.2256920414936479
200,100,1191055.0886895375,994447.0011055405,994360.324810509,1.1978103500021602
3200,900,1061988.6066070206,900233.6579826308,562697.0714519983,1.8873185244533748
200,100,1084512.9846066067,949031.0021073675,943453.8784346236,1.1495135156008134
4100,1000,1365873.8859261856,748425.9771498187,502781.7846878242,2.7166335923928764
4300,1000,1333258.9203400689,637892.0821558955,449428.245112984,2.9665668209279867
200,100,1263281.2998162436,1095932.9029771304,1066423.722234613,1.1845960226476675
2900,600,735667.0909415998,724027.3354295327,418189.7266306558,1.7591706445513409
3600,300,442432.87629860605,279222.0322082222,167914.29484232186,2.6348732054889545
800,600,1664140.99349512,1765204.386061551,1447621.8881900513,1.149568825306849
1600,1000,1631026.568190148,1856093.3065652025,1288378.3232625495,1.2659531278513856
1000,200,466421.101028326,462243.2355781404,403673.1230486633,1.1554425459534454
100,1000,22977307.761896767,20614053.1722008,20614053.17220079,1.1146428880314987
2700,400,546758.7925417908,523537.97337024705,289162.76177647617,1.8908340381824034
2800,700,992897.7491394953,866644.7146657612,505001.2613267292,1.9661292459566817
1000,200,586681.6263166385,545083.3264148034,429449.97665698663,1.3661233163489892
3000,1000,1385339.284091431,1189370.218143248,672523.5670999009,2.059911877981287
1000,200,621641.3479874821,541491.8678135253,406179.08441073715,1.5304612468889827
3900,800,1107989.1923628307,709557.9602223908,412087.4454456685,2.688723484804424
3600,300,451142.9900457513,299485.95217183325,171872.01777746188,2.6248774866301194
1000,200,661504.2987581923,611447.6171135724,410870.37447306927,1.6100072914883548
800,600,1977622.2929881187,1962363.582442079,1567130.3812752762,1.2619385831693202
1300,900,1738339.0044554793,1902044.0598772403,1400336.200930059,1.241372609878206
4400,900,1086320.7757484906,541404.7005763524,405040.6322220679,2.6820044443168443
1000,200,595564.9651839854,457262.5880022592,355735.5390575743,1.6741789891495653
300,500,3858473.590351433,3523116.314424023,3404972.8787094397,1.1331877603130514
2700,400,724298.3225700052,547503.7643352887,307584.5224399542,2.354794437718825
1500,1000,1736810.0387332186,1940742.1329551463,1310236.572839959,1.3255698052823046
4400,100,191492.73849175547,71147.91076102866,46113.05178975472,4.152679795838211
1000,200,495398.6274383432,480741.28130685724,386607.02599684807,1.2814009940998383
2900,600,950405.8632857967,749252.2713794226,411884.76814835245,2.307455717671696
2800,1000,1093687.3711792445,1082131.2284255668,683152.3978460518,1.6009420074167793
4400,100,295333.3299875507,85902.00663472971,82739.16147748545,3.569450363210597
1000,900,2089370.9124847583,2296960.2034762832,1814167.4618888402,1.1516968286430334
1000,200,497014.07247480203,446221.1139856967,394884.6823230082,1.2586309237192794
100,1000,21337382.986615103,19128267.139689445,19128267.139689453,1.1154895961454832
800,600,1755775.3057076223,1807176.850942637,1567796.2659218123,1.1199001706227976
4400,100,225479.03753406703,78411.07555337445,54290.25884700422,4.153213528959056
300,500,3767080.712427605,3437392.5521183927,3328341.7801393406,1.1318190742628291
3100,900,1250739.971457413,990023.4234305897,574429.3810598229,2.1773607212601074
1000,200,568751.9140453489,554560.8463564374,433315.8293627322,1.3125574361818249
4200,1000,992523.2165523975,631913.4983786712,455434.9318973679,2.1792865391714447
1000,200,507212.44586780865,486957.69114045636,401107.1221330204,1.2645311386408147
200,600,6816440.171664137,6124762.532992426,6080644.823719784,1.1210061382099008
2800,700,933863.9048535693,859754.2094376972,505248.4509957545,1.8483261116646479
4400,100,279257.0389974556,90913.47460540234,70156.3045836674,3.980498127070215
2700,400,571629.6682185264,522053.3531105415,303771.60619564727,1.8817745192760458
1000,200,590694.4224304706,556976.2468334978,425402.85318883735,1.3885530339126801
300,500,3629016.501628088,3346470.10557671,3256526.908354038,1.1143824705757825
3200,900,1203644.699296705,1029883.8781062986,578609.6883903942,2.0802359923233653
4400,100,158894.65538073806,69754.4471141269,47459.96348180299,3.3479725588423843
100,700,16030372.851050595,14252414.497221192,14252414.497221177,1.1247478702065583
800,600,1744104.8694842148,1728780.5268049357,1537549.9424155199,1.1343403042532676
300,500,3878354.6990823676,3654204.4003364956,3475918.845010206,1.1157782652635493
4300,400,545617.7468813931,249638.89505480943,183844.0369507308,2.9678294489780797
200,600,6840091.813962539,6177834.807100559,6115720.777420626,1.1184440988895874
1600,1000,1412957.0932295453,1637874.6085687904,1195516.6962305906,1.181879849678833
4400,100,242643.34557725518,92546.39730352217,67742.26274582943,3.5818606545172362
2900,600,768631.7485469155,700849.6351936935,418147.1763588584,1.838184715821846
4400,100,362649.93281284353,114950.83939183768,96621.71431835281,3.7532964031042866
2700,400,598707.3811592264,484548.1984312591,283115.2993848912,2.114712212515553
4300,1000,1353343.446491615,660756.3597530127,469202.4886743495,2.8843483978852134
300,500,3657621.0917665088,3421761.9918540115,3309814.780958854,1.105083315479936
4000,200,235921.89877711434,153242.0860788439,100918.28076216583,2.3377518621538114
800,600,1708614.2559900552,1772784.1154605644,1515937.7590361272,1.1271005328585764
3900,800,1038512.4459742131,641175.503601477,410406.77231212734,2.5304466593557855
200,600,6500320.543641983,5869102.956302023,5790487.552760205,1.1225860490009023
1500,1000,1720901.7039972728,1896775.0423579086,1315742.600153349,1.3079318886510953
100,700,15974259.172372097,14140035.317148402,14140035.31714842,1.129718477647592
4400,100,222030.64516854676,71783.91737206458,50459.111537190256,4.400209167474181
1000,900,2095525.7786852228,2190986.485674546,1782178.781777099,1.1758224259609185
4300,400,613477.9466734203,255313.55437610316,177042.48350723102,3.4651453962933347
2800,700,869847.7248657263,811739.5889694379,492146.74877996376,1.7674560017354308
4000,200,418627.71502275096,193781.52817291822,115155.9162563489,3.6353122673336444
4400,100,217140.5677694879,80210.69321866983,54138.05797390288,4.010867325055509
3000,1000,1420710.3293194396,1112189.5076557973,671731.2075242484,2.114998251392324
4400,900,1172059.6534181784,540699.0714159535,401415.6815951081,2.9198153115512513
200,600,7118191.44719517,6376944.850307254,6268521.525101105,1.1355455060163269
300,500,3637190.7906417013,3376509.0582698155,3283802.2475467576,1.1076156590607582
800,600,1747228.688429329,1781156.8532408809,1493082.2845377775,1.1702159395523397
4400,100,373941.56195763685,102733.30140139688,100419.32952364009,3.7238006241577812
4100,1000,992737.5358827605,656879.2328390805,466543.10096803535,2.1278581417727938
4300,400,624721.4212260436,265121.00132706587,183902.20763561965,3.397030569985624
4000,200,472537.20971538476,216572.9493096156,137320.72161632078,3.441120933195147
2900,600,795544.6695792986,631530.028010631,401766.80226996366,1.9801154925805426
100,700,15859089.676129766,14146956.627881108,14146956.627881126,1.1210248319327092
200,600,7023713.419034477,6303811.040007992,6271185.063687249,1.1199977911200034
2700,400,683507.8336883308,504307.21706991026,287257.1146983349,2.37942873723466
300,500,3837261.4190714513,3544829.4741444304,3443402.3804435986,1.114380776659948
2800,200,242968.35789835264,211181.4712687298,144168.97251737976,1.6853026948573313
800,600,1774163.6852376044,1756311.4230817931,1515783.5143008616,1.170459810717705
500,500,2309158.8799055684,2208126.986677575,2042983.7272256636,1.1302874561029255
4000,200,610946.9279078621,239101.50307586932,153927.2635835206,3.9690624888966703
200,600,6843962.503498635,6194555.121200032,6150199.769662079,1.1128032844166742
3200,900,1179767.8009875496,953156.6990911515,568054.2525780024,2.076857616386825
3600,900,1061356.3831186055,789622.7656550846,500175.17462399846,2.121969335876114
2800,200,423374.8312207464,287603.7989463396,153374.9916632095,2.760390247651453
300,500,3822748.46905881,3501903.7033406156,3411941.189591615,1.1204028019944756
4300,400,523023.77012019564,270422.5256124259,181567.31553406644,2.880605292762968
3100,900,1269617.7303226339,1056922.7324612148,587237.7616803473,2.1620165002497376
100,700,15790292.225892557,13780108.965838982,13780108.965838986,1.1458757158623951
2700,400,690799.2632526356,528799.0582434837,296025.69211626326,2.333578745527689
200,600,6769301.561562352,6095028.813532958,6063751.036144509,1.1163554574078376
2800,700,1123055.9713380975,921309.0882454534,514204.6127757185,2.1840643654979086
1000,900,2004268.7778563634,2190015.795760524,1766228.9990184759,1.1347728856055304
500,500,2317583.4342164584,2152673.1743082567,1997005.0680836043,1.160529570633735
800,600,1634047.7360458258,1667741.5101353065,1456404.658228618,1.1219737088957609
4000,200,491875.35313974385,176220.11754776206,112828.85828240226,4.35948179063034
2800,200,479875.7936163531,308611.05443240254,145063.9587181204,3.3080290780483868
300,500,3644710.798508389,3378988.4606503323,3272323.915135941,1.1137989065355036
3900,800,1011246.2769989287,692615.5811078247,420347.09413674613,2.405741091360924
1500,1000,1762784.3405520038,1808167.2649026269,1288360.9693238873,1.3682379259572626
2000,300,653223.4887491218,485658.9354053937,314089.7664247376,2.079735026660436
100,700,16007937.994608248,14397729.157720083,14397729.157720117,1.1118376946287207
200,600,6760790.788264995,6064231.262766744,5972329.13815111,1.1320191221674656
500,500,2295767.644659761,2111063.982041777,1953916.1450124227,1.1749570986042315
4000,200,277956.0976282379,174764.28146907315,96651.75649921202,2.875851486780833
2800,200,612998.6569141699,357432.5398171959,154364.66132239698,3.9711074520734826
4300,400,723645.6814018473,293919.9474972442,193134.4675785759,3.746848972503757
300,500,3797937.6776500805,3525096.7345659276,3355473.1266480973,1.1318635358716096
2700,400,737694.5816892174,568433.0032586731,309227.9228592443,2.385601451732431
2000,300,631440.2837333748,498988.5777285143,298219.934273635,2.1173644386695822
500,500,2339966.864261463,2325891.829072176,2085551.3070061237,1.1219895940227722
2800,200,498564.8889132231,260025.19494703505,127048.40680627653,3.9242120499270414
200,600,6868487.274439945,6123144.025288043,6063134.0572034465,1.132827875755061
4000,200,304175.0505332899,149483.7719338116,98721.17058075205,3.081153198892435
100,700,16030348.14063161,14334222.741272766,14334222.741272766,1.1183269877951012
2000,300,558622.7573662815,493723.54371356766,316041.2937335894,1.767562557306764
4400,900,1042818.6383392173,568691.6629062009,409378.6801278096,2.5473203392361454
2800,200,290227.2970247907,263407.9001893424,138073.93785601715,2.1019701583903427
500,500,2247732.626812891,2154229.7205786,1985888.8685753127,1.1318521707740004
2800,700,919137.1243238152,877747.4073594492,511936.52647402737,1.795412276311655
4000,200,358294.76953511324,180834.39198228455,115640.3076979828,3.0983553802958554
4300,1000,1363094.9962246104,649852.8751067314,468649.6796680803,2.9085584720553275
200,1000,11543190.834642382,10313243.519546814,10234622.88379061,1.127856977800741
3000,1000,1280542.03854049,1184929.9748731246,669857.0204418707,1.9116647276396108
200,600,6521856.897284239,5854585.811677905,5825618.632914472,1.1195131896269441
2800,200,312880.6042114728,226389.58703263788,141030.24368678863,2.218535514313819
4300,400,539027.2630747175,274957.16697857785,190740.31086703434,2.825974544261255
100,700,16196856.369501766,14490569.122796658,14490569.12279665,1.1177515687786739
1000,900,2057661.7077222634,2188397.973684184,1801266.1925623622,1.142341823889544
500,500,2248585.444784742,2104580.594438467,1970281.3485280545,1.1412509418843158
2000,300,563646.3802822405,478269.7851541838,297603.95403600455,1.8939478882530227
3900,1000,1265139.8722153613,810559.4827922125,524852.4555790056,2.4104676633734847
2800,200,366995.1045654226,287645.81434926763,154755.6533438329,2.3714487751219044
3500,600,848662.2878147417,576777.8007213448,347465.41849827336,2.442436693362505
3200,900,1286589.2397505436,996707.334889509,566927.3318402625,2.2694076780074046
4000,200,348319.83911622385,170389.90197818654,100276.7805332551,3.473584186328254
500,500,2303081.0537623907,2222199.1110097063,2066041.4282661593,1.1147313031835753
2000,300,572616.0891801474,488818.5713715157,302657.0615864552,1.8919634195172323
100,700,14956120.992361248,13142467.83555156,13142467.835551558,1.1379994365977137
3600,900,1196689.3953082568,881622.1655720328,514319.72301368375,2.326742183434444
4000,200,481080.06028731866,188878.91536956906,124828.15119872103,3.853938840458031
1500,1000,1836045.9561426456,1911872.8853159575,1345047.1341998018,1.365042093662353
2800,200,361839.75396538724,239817.50040194765,143252.54361893586,2.5258871139343415
3900,800,983810.0590034637,599980.8000166087,409121.52513772465,2.4046890680520385
4300,400,581541.3789376754,270385.07497288164,177770.07170679214,3.2713120569408884
500,500,2305032.108719274,2215213.9275445654,2047164.713754969,1.125963188614812
1300,700,1383992.0834256618,1437769.4427801208,1096339.5767093212,1.2623753742245936
2800,700,1160065.2581119738,978581.9103476142,517520.325814166,2.241583953803075
2000,300,542012.1538780966,458206.4881004505,273222.91933983756,1.9837726468471562
200,1000,10993416.33009502,9984623.615006138,9826774.296299694,1.118720751959738
500,500,2288957.906897326,2161988.0375187336,1963394.3490815647,1.1658166928961842
2800,200,484350.76045910316,288565.81209160294,151929.59042458478,3.1879949067560114
100,700,15276618.835732702,13554170.730965905,13554170.73096589,1.1270788260643423
1000,900,1988945.3876335558,2060631.8551369228,1752966.0984712057,1.1346171436904295
4300,400,669324.4151669214,260761.89903054005,180370.74643848935,3.7108257762584396
4400,900,915313.8368252101,531658.7470365042,398401.3860161831,2.2974664972376124
500,500,2321756.374801189,2310339.3710053344,2013283.8759888585,1.1532185810909648
2000,300,551633.797188362,458038.09594699537,299336.60284266423,1.8428544720216156
2100,1000,1415995.0827308465,1525771.297536884,974725.9889324391,1.4527109144608976
3500,600,940938.7001393101,616532.4028937359,349469.75870975,2.6924753192186826
1300,700,1334316.7227888487,1409597.1737400198,1087695.024396032,1.2267379116952006
100,700,15344676.112059131,13759680.3565304,13759680.356530404,1.1151913209071374
2000,300,568274.10496395,470115.47846690466,303290.548199754,1.8736953997975299
3200,900,1126849.0831347944,973505.7906558494,556930.8693053434,2.0233194912329187
4300,400,692140.6159219107,279997.5447956131,185876.5973753281,3.7236565855803665
1500,1000,1702237.7396481782,1848613.1902579628,1343462.4150484968,1.2670527441489534
200,1000,11000309.577031879,9995221.916034516,9868069.501150118,1.1147377484268628
2800,700,936751.2009840624,821739.2302247776,469373.85126969847,1.99574645764792
3000,1000,1187126.7162547116,1061868.9721384123,678245.4996429796,1.7502905907663244
3800,200,235160.35304385034,155770.92774717868,106229.76922333245,2.213695414789618
3900,800,863384.3464008113,605837.1356828975,414377.33230229863,2.083570405755088
3900,1000,1369381.566181735,873031.0483423522,503937.1433999843,2.717365814598888
3600,900,1178872.216674116,805777.721357227,504937.11340266885,2.334691163281572
2000,300,495190.02619475103,452587.86816363735,302245.73071617936,1.6383689689226875
1800,100,218949.28407057287,163587.1475787147,112720.79326384487,1.9424036837469696
1000,900,2166640.286813044,2209941.934596672,1780731.0812854506,1.2167139157525224
1300,700,1322649.406881304,1415470.9984623366,1088227.4329139327,1.2154163430154141
1800,100,299382.11051756504,188671.15033257866,110062.16297336579,2.7201183624749703
4300,1000,1269994.1981116,625646.6762628962,467342.10728502605,2.717482928062047
3800,200,418586.68605599256,205003.1305552506,115182.92901775395,3.6341035049688037
1800,100,241646.9369738175,217635.01056098743,113047.99338210211,2.1375606036371746
4300,400,725198.3645031919,273871.03583748935,194166.37016743244,3.7349329025301494
2000,300,488332.50941988133,451803.7151880054,309369.63199943135,1.5784759036102771
3500,600,981124.7627973503,601817.3415691225,330885.0030148689,2.9651533126548553
1800,100,296686.64319494116,206412.83309347383,113087.33303027043,2.623517906426586
3800,200,475445.52604629175,232040.26374769624,137320.72161632078,3.4622999387864004
3100,1000,1290618.6571020908,1058324.350578752,660298.2505671362,1.9545995404252041
1700,1000,1617727.931582572,1738231.9327469515,1204073.2804459543,1.3435460763512763
1800,100,176194.27378971118,159939.45595803548,116013.24406662953,1.5187427539610743
1800,100,270227.56099817005,158213.43355416085,102487.31533915432,2.636692746843103
100,600,13695813.775435219,12161289.647439558,12161289.647439567,1.126181036097494
200,1000,10834153.113999361,9792699.852244735,9662707.269929156,1.1212337092851612
2800,700,817413.9951565175,830326.3617642964,484077.5261059247,1.6886014141826797
3800,200,610226.2369938878,240433.3730522842,153933.27205448702,3.9642257248835
3500,900,1056383.0633376911,823159.7870671086,514465.89389896987,2.0533587860056324
1800,100,382666.4769617419,212783.15914638664,113150.63833198782,3.3819206201823224
1300,700,1260175.131889303,1401273.6679044133,1060008.3819876143,1.1888350632910631
2100,1000,1506661.2444869112,1567642.2217564536,935883.2663142566,1.6098815939091653
1800,100,233397.47440720026,166406.61027197033,110484.480534501,2.112491032931247
4400,900,1244347.5300379647,565535.2079012861,404711.609383057,3.0746524220910048
100,600,13794043.181074781,12231441.554841258,12231441.554841252,1.1277528588292232
1800,100,226807.4829653147,177449.02952713927,104828.20871495818,2.163611166742669
3800,200,492941.58844014077,200080.30636164505,112828.85828240226,4.368931813582165
1200,700,1483699.896082724,1579155.7953440037,1187701.2081017648,1.2492198256277243
1800,100,380171.4704225702,227666.06276616472,118491.52469273478,3.208427534445256
