P,n,Paper,Min Time,Time opt,mast
1200,200,491713.0933856133,497729.0963942802,361096.5244689435,1.3617220329350017
1800,300,457798.7995855141,495966.3594958899,343744.03555492376,1.3318014343040625
4100,900,699312.990481032,588896.9204549177,427552.70694419654,1.635618203610871
1500,1000,1616459.8072707609,1818073.8975691723,1356490.9992859592,1.1916480154469482
1300,300,636606.8704107765,640890.7180856968,457852.23697846854,1.390419919343354
1200,200,457026.7824649954,426223.18115487194,334255.9351108503,1.3672959384054921
1500,400,664674.3712098202,728961.5657453511,527019.572592095,1.2611948507731567
1200,200,487855.2338036609,467209.8255901959,354502.3776573645,1.3761691445555984
4300,400,429892.64244860486,259434.08412198795,177042.48350723102,2.428189177718164
1300,300,617780.5952435943,641500.3913826603,465626.2485945465,1.3267735594982302
2700,500,815863.1362394496,738324.1106129506,372830.34740534413,2.188295941887039
100,800,18685782.175146744,15955739.480371246,15955739.480371261,1.1711009820719358
3300,100,141743.5603470273,109228.54958166982,61484.06905300629,2.3053705216684364
200,900,11068155.056115218,9186537.567785153,9070837.3094442,1.2201911111989066
2500,600,720135.484107661,806956.431005398,485050.72457627574,1.484660155361581
1500,400,671233.3482175187,722860.4600115195,507521.7860540623,1.3225705115760635
900,700,1818368.830420952,1923154.1829622558,1592691.4156969741,1.1416956307416397
1100,1000,2141531.465312446,2358014.100703125,1786686.2356908533,1.198605229353203
1300,300,581227.927130551,583632.9028587193,420342.9528305193,1.3827469289461358
3700,800,865283.4555394711,728658.4211415899,420367.24067250756,2.0583988756002545
3300,100,246788.12838152438,118177.04819533021,82764.5367230505,2.9818100620478933
3400,900,928969.2335879825,892246.477672379,523744.4356721914,1.7737071180445323
3300,100,137482.215394835,161337.17690737537,61662.54184478297,2.2295904658115684
1300,300,598143.9902359311,593568.5668738257,460517.85052717576,1.2988508253289388
4700,300,442808.77448368433,209101.87353251947,142348.1066563424,3.110745796940705
3300,100,210221.4739236943,130164.63672071224,70156.3045836674,2.9964730207958317
500,1000,4713414.694694448,4414892.923588569,4093849.1535162446,1.1513405887576618
100,800,19200772.842285674,16160715.959789656,16160715.959789645,1.188113997551851
1500,400,695023.2203081555,718242.1938803317,527186.328555443,1.3183635133570455
4300,400,500985.07072741294,257193.0306986007,183902.20763561965,2.7241928042541788
3300,100,131767.72888220934,89266.75376266205,63279.95130907065,2.082298202769343
1300,300,622126.9212652548,612709.0323962996,466600.8433842369,1.3333171812399516
200,900,10866694.44903366,8992001.071007708,8910893.908885494,1.2194842133849155
900,700,1884559.6398646394,1979744.3249428207,1610063.2358662942,1.1704879646237325
4000,900,884321.1496961914,720567.1524405488,445544.69544427475,1.984809063464196
3300,100,204879.83963585045,122679.17994250947,67837.48332561705,3.020156845330418
4800,700,685468.9347468314,395529.7079932584,286660.00742771674,2.3912262505598276
3300,100,223098.21684049137,150275.28546727807,96621.71431835281,2.3089863227371343
2500,600,688524.9637738732,765829.1740370205,466049.49063315784,1.4773644808375785
1300,300,597872.2148967653,603454.0950452988,464993.4318710452,1.285764860142306
4700,300,428003.78150578344,209583.4849798988,148288.0517849619,2.8862998492046272
200,100,1257955.5740723014,1025215.9451056282,1014487.1393746038,1.2399916423265724
3000,1000,1024813.9958336771,1131436.7390669375,669857.0204418707,1.5298996122451016
1500,400,692949.646921476,727159.5919083753,520492.9711976571,1.33133334217174
200,100,1248838.344298284,1020213.1882779835,990559.4667602922,1.2607404060078438
200,100,1286600.2372553784,1039707.8625442225,1017431.9404389191,1.264556562574928
3300,100,160240.324373701,105548.15702008468,60264.26210972782,2.658961028709503
1500,1000,1610120.9597771503,1946435.8226906573,1374270.2114800527,1.1716189045843413
3500,1000,952308.2681733494,912544.9073333868,581353.2854082682,1.6380887355002558
200,100,1253201.3315908145,1039419.3832380222,1017785.9972724338,1.23130140810472
4200,800,756556.5551725538,533574.316264168,373978.53498905257,2.0229945956515936
200,100,1286032.6721313111,1045505.9972378191,1044119.1965996657,1.2316914355367412
1300,300,613111.7468031872,606989.5942162506,475953.27999912517,1.2881763243743465
3300,100,150936.76526369646,114772.7381692426,57179.022935431734,2.639722707996231
200,100,1138039.4453836284,938071.1030329628,922385.8380523889,1.2337997814305026
200,100,1278086.982875418,1037835.8242406141,1018355.7449878906,1.2550496122458816
4300,400,439367.9359480815,279011.9393445464,181567.31553406644,2.419862488222146
200,100,1264105.8557832362,994447.0011055404,994360.324810509,1.2712754363204621
200,900,10708154.964884346,8926403.933855506,8831144.995092379,1.2125443496664423
3300,100,286752.20644869725,159131.9210881699,100588.76879010165,2.850737809974217
200,100,1231168.4420067647,949031.0021073675,943453.8784346236,1.3049588010062734
2200,600,763470.3845674664,871393.01242443,552785.8930654349,1.381132178199584
1500,400,727119.0463351314,778572.8968709586,553652.1403919176,1.3133138902351587
4700,300,429833.5735615221,196107.11134464698,143441.4983667211,2.996577548727314
200,100,1305305.4320411982,1095932.9029771304,1066423.722234613,1.2240026218715634
900,700,1656890.7209186086,1765868.1868431908,1460274.203950173,1.1346435597071909
4100,900,894583.5787367908,621839.2928901433,434324.6539720611,2.0597117169276253
1100,1000,2077847.9183002105,2352931.780533643,1794194.454754567,1.1580951623130755
500,1000,4489901.3216882,4369734.254011643,3930709.7185198776,1.1422622486045315
4300,300,440049.882761263,218828.7785846356,146088.26345336632,3.0122192731911954
1500,400,687410.5739620574,737372.6162179756,546788.8911521651,1.2571772855764891
3700,800,751455.4068225767,696367.113994013,424516.17485243804,1.7701455240987762
4700,300,381873.5306501457,200719.46498671937,130823.99861272547,2.9189868426250674
4300,400,506385.1638795362,284728.5626477494,193134.4675785759,2.6219305659333734
200,900,11010166.103875646,9082524.835941086,9006330.96281181,1.2224918392781594
3400,900,1049203.8156614378,907431.5046994701,535422.6650614932,1.9595805036399365
900,700,1721438.0197818645,1802214.65799757,1506018.9701073212,1.1430387358661174
2200,700,944292.449919289,1031549.1335618583,647837.0226009625,1.4576080356261596
200,1000,12315029.827533096,10313243.519546814,10234622.88379061,1.2032714802845732
2200,600,852543.7101327861,912303.1496366307,555974.6161291478,1.5334220041706867
1500,400,684366.4341460341,723654.3679721364,509607.5388928041,1.3429283947268889
4300,300,432098.0140980586,223434.9236175363,148288.0517849619,2.913909845714746
4700,300,389187.43875092716,198175.0768856121,131967.49793690105,2.949115841667418
4000,900,956447.7889317928,669476.5210350417,441557.24975461897,2.1660787801883163
4300,400,411719.0635036581,279732.79873518,190740.31086703434,2.1585319937465592
1500,400,656741.2308884321,756816.7244290122,517062.8064570028,1.270138216648241
900,700,1749790.6113331686,1791986.6099046348,1528853.3729478228,1.1445117251233523
200,900,10751156.539553436,8826431.101148935,8764830.492356028,1.2266245820646182
1500,1000,1512943.4592011687,1674313.3115700579,1275217.80931263,1.1864196438855241
500,1000,4553251.7329318505,4297954.361800514,3947227.800460047,1.1535315322822695
3900,400,419711.47897514503,363301.32740284136,202699.83561234424,2.070605916907734
2700,1000,1119069.239637854,1214572.827259852,758120.2136141193,1.4761105422885565
2000,100,163511.16621348387,144036.17140842197,101448.71393746037,1.6117618436669672
4300,300,432689.03248881735,212850.45808439623,146995.95057376253,2.94354389219514
4200,800,844758.9310239913,576623.2065830876,382652.627913835,2.2076391729739084
1100,1000,2135704.981611179,2260548.455847543,1756855.8672598463,1.2156404070541202
2000,100,249521.6327745705,193257.04335530064,99055.94667602921,2.518997002680232
2000,100,154803.24657557224,208313.00708745286,101743.19404389191,1.5215096010136095
3000,1000,1012079.9935373544,1113800.2717860304,678245.4996429796,1.4922030357298373
1500,400,714238.5529383045,720815.2935868239,532846.2458092739,1.3404214790957876
4700,300,398999.32579516654,195406.11380701212,144863.04739585196,2.754320946354685
2200,600,893024.0626348883,936506.0267150389,526407.9593418369,1.6964486322574384
2000,100,223077.8939920327,193464.85300499047,101778.59972724337,2.1917956681449686
200,1000,12000849.350374242,9984623.615006138,9826774.296299694,1.221239950010168
2000,100,147407.72660383166,154226.43252151547,104411.91965996657,1.4117902159436158
3500,1000,1059905.5407561183,1027175.5426934885,588972.9477771654,1.79958272235812
2200,700,885244.7177013857,1030559.7206731669,642728.8780522009,1.3773221461343585
4300,400,461583.0086917859,275524.490029254,177770.07170679214,2.596516974201963
2000,100,226464.02711321804,163544.88774465435,92238.58380523889,2.455198440507231
4300,300,388350.7941209318,233187.11292496132,138420.44373767654,2.805588420572495
200,900,10754996.35605242,9015927.106803413,8903655.406427253,1.207930435884653
3700,800,853910.543789297,744264.7723716307,434362.44249678566,1.9658940558508717
3900,400,429287.5868081715,337200.1079109758,195200.6869438701,2.1992114552937663
4100,900,1040929.7707901315,666796.3328964051,444009.039319287,2.344388691694177
2000,100,231664.17812403056,189066.4110308033,101835.57449878904,2.274884580012708
2000,100,173893.81055071676,149300.13211029317,99436.03248105089,1.7488007738427715
1500,400,734249.0382448644,775408.1531728053,556610.2611466397,1.3191439136107221
4700,300,366920.13818979746,198601.78537921736,127377.27780538904,2.880577639211206
2000,100,161422.7454926419,158230.71337167142,94345.38784346236,1.7109765424937797
2000,100,297244.4844978878,225061.65328978415,106642.3722234613,2.787301879172696
500,1000,4439444.543879797,4189193.5924107144,3865082.907971662,1.148602668968245
1900,200,259608.11076281875,282664.53133732546,212459.5384466649,1.2219178892172444
4300,300,391252.1442324752,223594.35344605806,140770.7263192815,2.7793572887098548
3900,400,504654.7594402785,343673.65598304674,202763.9725213242,2.4888778473069477
200,900,11070363.443655243,9180109.572198818,9102185.306045383,1.2162313852589508
200,1000,11964540.032662429,9995221.916034518,9868069.501150118,1.2124499154842767
2200,600,1044985.5114831638,1012420.9827269206,569865.5931910096,1.8337403134512489
1000,600,1412408.7507661798,1504848.3530345561,1216128.9647439567,1.1613971804902679
1900,200,453587.8790176434,366400.98478575377,226026.3035036772,2.0067924484296316
4300,400,474424.210997745,249365.62308032092,180370.74643848935,2.6302724824589823
4700,300,375701.6388182301,187606.59069794446,129059.80774457617,2.911066159046089
2200,700,870603.791938101,1079508.9722379846,643043.4830855058,1.353880126054145
1100,1000,2254291.3565751915,2404862.632914566,1834155.1829997299,1.2290625010738383
1900,200,424682.5189170098,370944.5461706118,213778.46547933534,1.9865542488799521
4300,300,400120.42555669515,202149.4253453934,144863.04739585196,2.7620599783692823
4200,800,831769.5952334199,529146.693232501,381092.0028612611,2.182595249935567
1900,200,494160.974893766,409423.2118496305,216247.5655121417,2.2851631819458342
4000,900,820298.303918364,673163.7299473636,450316.54814059054,1.8216037303214176
2800,900,924174.8169094861,1050744.731897446,643082.3673737124,1.4371017832190436
1000,600,1446981.3543870226,1572998.901922092,1223144.1554841253,1.1830014867007248
4700,300,345303.1710730632,185802.96205212548,128615.20456007632,2.684777217858186
2700,1000,1170868.3994404015,1333363.2815949968,727909.2071333106,1.6085363228905643
1900,200,382398.03753559256,326692.78073540796,187229.23108293384,2.042405639994366
3900,400,447757.1838240732,346527.2301288219,200189.60430679118,2.2366655120506853
3000,1000,1091107.8320106643,1241049.762154571,687135.1057400263,1.5879087284233135
4300,400,505926.88970326766,278807.7180745254,185876.5973753281,2.7218428615931867
200,1000,11839928.140932543,9792699.852244738,9662707.269929156,1.2253220355519836
500,1000,4645955.299942383,4412223.142687528,4035141.402599406,1.1513736041442055
2200,600,719836.6257794563,869951.8590148665,570107.7330624772,1.26263262894659
4300,300,375927.6563123118,202415.83072233852,139226.32690356477,2.7001190412262934
1900,200,284537.2102217648,313256.0272530775,203477.38210360424,1.3983726706140118
3700,800,855056.5619403238,737585.8870790716,432590.9221668369,1.9765938629903912
4700,300,345540.3835767655,191154.95996740667,131646.65191465165,2.6247563348651215
1900,200,295325.80713561026,299666.9478147141,207834.04332789904,1.4209693580838234
1000,600,1430532.783726695,1528444.1097703523,1158097.510552041,1.2352438121076608
2200,700,859530.8286256145,1021656.1291819036,626368.5893563175,1.3722444631345647
2700,800,973927.4362916023,1004058.5930340658,605056.3103241703,1.6096475975431153
3500,1000,852274.0312304356,880111.0762588012,546521.9182768414,1.5594507790604568
4300,300,375072.93214659084,225174.7297683644,141065.37125569955,2.6588590013825706
3900,400,525871.8182635319,375372.4129509899,212943.13091996827,2.4695411211041765
4300,400,562257.4082807966,281328.57631608,194166.37016743244,2.895750730654098
1900,200,385286.00769282226,361463.28301871044,228060.9628224906,1.6893991980236727
1900,1000,1365335.5408284855,1552635.8790647334,1077328.724609538,1.2673342032380426
1100,1000,2186328.7025057436,2314457.0980302594,1831994.2023388594,1.1934146405673742
1900,200,335937.6557921688,313262.22596944566,211109.0116489581,1.591299457887575
2200,600,750463.5381412235,869655.2132733524,559109.06996928,1.3422489071451789
4300,300,345330.7005729071,205119.86339485316,140579.40963543227,2.4564813685621596
1000,600,1583117.4248757935,1662673.8278530254,1253704.305020221,1.2627518455001712
200,1000,12372700.702451393,10218956.639498645,10087853.506498514,1.2264948826309778
500,1000,4651866.276232615,4348756.883326162,4030387.245145491,1.1541983420664308
1900,200,392030.8399784258,379682.1064770571,223896.2385204407,1.750948754517085
2700,400,445897.12145809305,537898.43838767,292788.6514400528,1.5229317094941728
3900,400,425745.5283926707,328618.32728793676,210303.41967390967,2.0244346433016602
4200,800,802454.0837171971,541472.2710122666,390322.3016984071,2.055875568025407
2800,900,1013479.5777909886,1123393.4987422451,661268.2153033076,1.5326301103495958
2200,700,965172.0491216098,1108285.5574627568,654442.2344418236,1.4748009806317115
4300,300,345822.8663867247,218085.67340565656,143892.85209275878,2.403335963928175
1400,900,1494817.0569112825,1704007.0130886838,1286164.7347474247,1.1622283028968545
3700,800,810180.5322083809,760200.2921857515,443068.55868467834,1.8285669707946206
3400,300,444425.9355826562,314366.44804931805,184758.68613219858,2.4054400087293346
1000,600,1495018.3024506425,1547027.9686722474,1254237.01273745,1.1919743136806913
4000,900,691265.0499743273,628069.2510236475,438241.5246178014,1.5773609097795842
2200,600,745021.7170206431,857035.7998820636,551250.0941949554,1.3515130879182367
2700,1000,1154603.5377292775,1280665.00990827,730968.111196305,1.5795539094580326
2700,400,482059.4503269079,473957.12069721095,281956.5478078124,1.70969411448281
200,1000,12055552.24134391,10161551.230323384,10075968.112863727,1.1964658984929597
3000,1000,889840.2568493343,1014815.8337262627,637608.904656315,1.3955894441734271
3600,800,925391.869266824,775391.480284211,453792.2327431277,2.0392413146274557
2700,800,875434.4946264961,995563.3207838021,608386.9166952531,1.4389436567469935
3900,400,466360.99900649156,323793.9076253268,196002.89957415545,2.379357652461918
3400,300,444881.5751657573,348815.632542595,175423.49074919705,2.5360433386986037
1100,1000,2136490.8982863566,2319267.2580957226,1826882.7830232836,1.1694734430365077
500,1000,4582986.675164056,4361724.161646449,4019142.122651224,1.1402897770982263
2200,700,865697.026680615,1041219.971957572,651555.5791487622,1.3286618277624485
1000,600,1445029.192096533,1462477.1231189384,1230039.953932416,1.1747823210756694
1900,1000,1367382.5111218505,1654028.0029428874,1034397.2943473362,1.321912304483177
2700,400,538418.7572104653,492542.6096215011,292881.29364191275,1.8383514717356975
1400,900,1585926.2498663466,1759033.3416726352,1322536.4306066153,1.1991550577846244
2200,600,871214.5315546509,863432.2309146407,542939.0125591919,1.604626875950768
3400,300,435448.87529744295,317096.7597375435,185906.64337269965,2.3422986257918126
200,1000,12306159.239767054,10140735.95691864,10047855.30662806,1.2247548222205495
1100,900,1919265.2042707691,2061158.7832626896,1636936.9351330858,1.172473516284077
3900,400,489963.2106805497,311723.0167147242,198870.3101757703,2.4637323200607404
1000,600,1428429.6319801437,1466060.8305621848,1212750.2072289018,1.1778432388348652
2700,400,491394.86186197086,510094.56937537063,289162.76177647617,1.6993711736707675
3400,300,400185.98321894207,338202.55702355644,175061.14943294384,2.2859782682520944
4200,800,720423.6459063146,536052.6023884398,379898.5590564586,1.8963579322217143
2800,900,954683.346048774,1131270.6255995233,649204.8600891456,1.4705425124477374
2200,700,937113.6642769596,1058123.055114995,658662.2328543931,1.4227529946811484
3700,800,756362.3457164764,711125.8780233087,431236.20217219624,1.7539398174517236
500,1000,4644899.962624358,4360725.178901106,4069472.997857877,1.1414008558526814
1000,600,1432437.5097155017,1512420.5067660434,1194465.827630222,1.199228539302298
2200,600,779379.2265403563,925690.0454059498,551194.0052003133,1.4139834961686795
2700,800,948996.6605123288,1021087.3939950115,606367.9450805477,1.565050837880732
3900,400,511532.2462254232,353979.15618709044,204940.86377279766,2.4959992692941904
2400,900,1007617.0907282049,1140389.125506417,750262.7619359978,1.343018928632581
2700,400,539303.0297324085,560330.0990485258,307584.5224399542,1.7533490484316865
4000,900,907718.5512457761,668874.98068986,445182.77032136265,2.0389795197835805
3400,300,398582.0628561241,336722.9415139635,178033.5656390913,2.2388028989102398
1100,1000,2180122.2781972564,2320521.770385799,1849760.4535717624,1.1785970848212197
3600,800,784646.0208448987,768210.926916932,456290.18752143986,1.7196206324468246
200,1000,12342312.046553269,10249949.730281742,10173682.494644694,1.2131607265166882
1400,900,1545545.4392454356,1817247.6146759496,1298409.7201782912,1.1903372373346135
1100,900,1997756.2507840132,2135638.6196542312,1683228.1844084195,1.1868600284198167
2700,1000,1149781.3720762902,1246684.8509625103,715756.0940688263,1.6063871220993453
1000,600,1462597.4582722487,1468973.4602752223,1212626.8114406893,1.2061397987189282
1900,1000,1354088.4224968725,1635122.0218789016,1038744.1580158019,1.3035822267183075
3400,300,418479.456950587,310913.6416394355,160719.3643175515,2.603789896304901
2700,400,477353.7343946065,485282.4315923833,303771.60619564727,1.5714231503492195
3900,400,562103.6236337107,378496.9219615576,214080.8696717845,2.6256602212775624
2200,700,816065.389144192,968817.2295663308,597384.9016159798,1.3660629636548594
2200,600,738160.6395278422,817619.1226290966,529601.6939013157,1.3938033960771068
1000,600,1345609.1442249904,1413165.5929621768,1165123.7265828946,1.1549066537091544
100,400,9364911.672233855,7905293.588881426,7905293.588881425,1.184638061438394
500,1000,4797768.310835064,4471993.414860411,4122810.6344401585,1.1637129949060974
500,600,2811173.6613509343,2612185.6289659925,2432257.9294879134,1.1557876437647374
3400,300,400109.59522383276,306098.23226691835,176080.3546133319,2.2723125251676346
100,400,9243317.982436165,7612826.790810946,7612826.790810934,1.2141768408015425
200,1000,12288529.363550993,10417912.07573059,10307026.586100396,1.192247760389283
2700,400,499843.14378135785,457293.82485078886,283115.2993848912,1.7655108885579098
100,400,9458575.334634306,7907794.928331654,7907794.928331644,1.1961078177111808
1100,900,1932030.8445664058,2085311.94290552,1652521.462045098,1.1691411512292238
3700,800,748716.6971969446,613037.702353217,436776.1070213418,1.7141887689391415
500,600,2818576.191617811,2660897.8762284885,2446288.3109682505,1.1521847931743612
2400,900,1081878.651344566,1229942.4886603148,771479.5845205256,1.4023425545563246
2700,800,915645.743874983,992341.6536783417,576058.8112919548,1.589500457117252
4200,800,737701.2697917462,512893.6377070563,384778.951423563,1.9172079633318815
100,400,9481508.033366911,7807394.567964858,7807394.567964857,1.2144266503797876
1400,900,1550249.6416923592,1803844.921984768,1295833.9013491715,1.196333604236083
600,700,2808103.7454829714,2638526.8913195897,2375402.4162035296,1.1821591686224702
1100,1000,2188511.129079278,2348221.409051187,1874004.8338364356,1.1678257652084012
100,400,9929753.207386192,8304782.105878762,8304782.105878763,1.1956669158552817
3400,300,383438.54089687153,316090.0875736024,178406.2048233847,2.1492444238498374
2800,900,1043886.0535703608,1175251.8995624555,647916.9506745858,1.6111417558739705
2200,700,807459.307642422,959486.2570559997,616098.6695893587,1.3106006350908188
100,400,9726799.361459734,8201833.367282477,8201833.367282476,1.1859298922434127
500,600,2787450.9658475695,2590835.8980593234,2316195.021104082,1.2034612545358334
2700,400,487763.9256371614,531633.411665075,287257.1146983349,1.6980046817966203
3600,800,895550.8509787775,744583.9831606906,454775.95881041075,1.9692132656293715
100,400,9041611.95959812,7644113.083392064,7644113.083392062,1.1828202776385301
200,1000,11618885.007064791,9613355.406745197,9564133.569844726,1.2148392661201013
1900,1000,1355116.662127585,1587973.6047352536,1017127.0810451743,1.3322982814842577
100,400,9175153.440171361,7755942.096855038,7755942.096855042,1.1829837466027235
3400,300,357564.4441568018,314736.39855762204,177791.60630363494,2.011143560659148
100,400,9607148.659915898,7992693.687139099,7992693.687139108,1.2019913480951459
4000,900,1037937.7962058911,713668.9420336512,455109.26530226914,2.2806342901336576
600,700,2782936.8654759405,2647223.5626915493,2356672.5528580695,1.1808754941796713
500,1000,4395023.727667352,4082002.875549855,3825653.42793789,1.1488295556443975
800,400,1168861.4072742485,1149105.201763046,988161.6986101781,1.1828645138930396
2700,1000,1116046.7356781517,1296879.134955965,747248.4078887788,1.4935418047009947
500,600,2918254.7901465823,2829175.6810559276,2507408.610040442,1.1638529031371212
100,400,10043349.403354032,8349153.917199596,8349153.917199595,1.202918224164526
2700,400,539460.5203511874,514570.9964285323,296025.69211626326,1.8223435827296903
800,400,1144508.8154743924,1105814.407070068,951603.3488513668,1.2027162544729084
1100,900,1953315.4834526742,2114404.488204775,1649243.147171673,1.1843708350721132
3400,300,355263.21585158195,308697.9562370374,181982.13647025375,1.9521873011401434
2200,700,859287.8576624208,944512.2582037058,625440.0162059275,1.3738933157412467
500,600,2903868.2949301656,2673748.001762871,2508474.0254749,1.1576234258117981
1000,200,487692.2329894061,443199.135290728,403673.1230486633,1.2081364974368487
600,700,2743607.467601963,2598463.1570649454,2357826.1046468546,1.1636173940880552
2200,500,743121.9594541552,766473.31931792,464314.4834603781,1.6004712020092928
2700,800,821138.0019906386,962298.4106972008,581744.3877607484,1.411509967722017
1400,900,1515869.6739536955,1671260.4014560967,1272984.8441264993,1.190799467054032
800,400,1270635.0679697236,1158970.8267212014,988474.3660414555,1.2854507022354433
1800,500,804185.3238683653,880051.9605057234,567495.4797849066,1.4170779372078335
1000,200,566626.1975976217,541944.5844560202,429449.97665698663,1.3194230490090384
500,600,2849491.611893058,2631363.6729989313,2460079.907864832,1.1582922988734161
1100,1000,2033616.9625726598,2127557.749651153,1738933.3763354046,1.1694622636194756
1000,200,550222.7069844436,552977.2554530982,406179.08441073715,1.3546308219751817
2400,900,1011232.045425387,1252878.7449895802,757405.6701040033,1.3351260564058485
2700,400,577956.1293699573,529717.9785112485,309227.9228592443,1.8690295624856421
4700,700,710066.1770021112,441292.2266944096,303242.86164300377,2.341575901094236
200,300,3869459.665815906,3186201.3555993913,3140897.664247376,1.23195980240353
1000,200,534993.47123461,598763.7418431148,410870.37447306927,1.302097947365335
800,400,1202353.5775289678,1139700.072582981,975924.3209956071,1.2320151795196217
200,300,3661365.8566885777,3019869.467012975,2982199.34273635,1.2277401460792527
1900,600,836649.3017981657,956045.1623664524,640067.87618103,1.3071259048181583
2400,1000,1137438.3143710725,1310447.5345898324,852885.2403158842,1.3336358288364774
1000,200,496144.1211332766,472909.4844694654,355735.5390575743,1.3946993388618891
2800,900,978436.2253395474,1060739.480851919,636492.4220632496,1.5372315387005786
500,600,2793118.3332063556,2594050.7475936166,2425500.4144578036,1.1515637418807572
200,300,3873700.2984863548,3188464.075716274,3160412.937335894,1.2256943555457454
600,700,2717439.4361178465,2534381.700723844,2296684.8276398308,1.1832008482027552
2200,500,734443.7544162076,695499.8852263673,453864.78820081917,1.6181994583180621
200,300,3579988.7535363245,3014555.2565999697,2976039.5403600456,1.2029372274748784
4800,400,404834.4481423988,234615.74594373655,164693.6164350297,2.458106494383179
1000,200,497160.90633275005,470382.682728637,386607.02599684807,1.2859593150198034
3600,800,854131.031346479,744224.8872513045,432044.1084689661,1.9769533124135439
1100,900,1928174.2225722002,2041889.3145276567,1620162.5288882717,1.1901116018868063
200,300,3701938.7333169566,3066957.6252306513,3026570.615864552,1.2231463273687677
1900,1000,1431140.3184211424,1705058.0392379044,1061879.3164735278,1.3477429084633838
1800,500,781294.7817606044,825318.7071502383,554723.6300232235,1.4084396976705238
800,400,1252865.899821042,1248776.5975651536,1038097.7632348454,1.2068862338330753
1000,200,470683.98643470305,451948.68897408014,394884.6823230082,1.1919530118661135
200,300,3367461.656617579,2768085.04228646,2732229.1933983755,1.2324960383096906
500,600,2774375.1044955766,2629370.594199345,2388931.655260444,1.1613455321697392
200,300,3702263.9559279564,3005343.970638747,2993366.0284266425,1.2368230015204391
1000,200,533263.0087940774,549340.8004062726,433315.8293627322,1.2306566542430155
200,300,3590696.9380573602,3052898.6326301033,3032905.48199754,1.1839132341481495
600,700,2839456.126996127,2705597.2198386043,2399621.5262866863,1.1832933218389927
800,400,1241734.234050114,1217675.7140985508,1025229.1709103095,1.2111772365466034
200,300,3768357.1777704563,3038126.2609159825,3022457.3071617936,1.2467859078906534
2200,500,658689.5257015395,694433.5143282886,444071.851139187,1.4832949307905672
1000,200,484075.53887056326,470857.281857893,401107.1221330204,1.206848525392246
2700,800,932143.1968089474,1064140.8144483357,595237.4211992989,1.5660023439568742
200,300,3714107.7902220637,3107638.724464601,3093696.3199943136,1.2005405204829187
500,600,2797347.7499814215,2620714.4761683303,2425253.6228813785,1.1534248309494197
1000,200,530472.1086513342,549125.3740968116,425402.85318883735,1.2469876604608863
1900,600,935789.8429683675,1042780.2071142759,643760.0818337501,1.4536313595319095
4800,400,430685.7252976999,235976.55777910317,158600.55814189446,2.715537261302575
800,400,1194427.9871378427,1112287.4041807323,955514.1354240078,1.2500369621510803
2700,1000,1101660.648677775,1217437.2062944104,746368.008360276,1.4760287637435783
1400,900,1539578.7733275634,1712426.5688543522,1261592.142156054,1.2203458803226468
1800,500,747470.5101497514,790852.1475139227,542754.484725673,1.3771797952577933
4300,700,717541.8268366563,466518.3179436827,331451.4999353762,2.1648471253759807
3700,100,141368.84312026112,103125.18906594058,54837.142668897504,2.5779760986788727
800,400,1177245.5607706916,1158145.6719192127,969492.7621068802,1.2142902007977117
1100,900,1907075.1452911072,2030206.7987919704,1605662.7263804325,1.187718388151249
600,700,2817950.2712232308,2648155.6967096045,2389037.123545461,1.179533898176199
4700,700,715331.6235101573,410878.0797360171,300851.815258477,2.3776875765086536
2400,900,1121756.1245728605,1264729.1771552933,755903.1091203501,1.4839945900980038
500,600,2689300.5000346457,2502419.1320431754,2330247.453165789,1.1540836559572505
3700,100,246859.80195904165,114078.19796295969,82739.16147748545,2.983590811785249
2200,500,807878.516680556,851535.6462051201,473988.93341048266,1.704424849896061
800,400,1250070.3383624759,1150430.8378342136,999086.7108923885,1.2512130576193008
1800,500,887374.60058713,931876.2217802918,579319.807501701,1.5317525641215441
3700,100,136722.85044632392,123595.09521234063,54996.32110480643,2.4860362966055733
4800,400,499521.06343665597,222401.08476839264,164745.72767357592,3.0320729435023503
1900,600,951881.8727908892,1038136.9471470598,609525.0055537059,1.5616781331656424
3800,200,167519.70736847,149488.34120329382,106229.76922333245,1.576956333363433
2800,900,1025525.6201348628,1064827.3365330948,630796.071078027,1.625764121171911
1900,1000,1286815.0332297755,1538660.857431562,1060628.2224067082,1.213257394103486
3600,800,754950.3306784794,722293.3382473083,436308.2908205613,1.7303139696443786
3700,100,206806.47995678958,122279.71173213625,70156.3045836674,2.94779608452944
800,400,1273187.5989747895,1197271.7575511176,1043644.2396499494,1.2199440677235298
600,700,2866296.911646965,2737001.458622312,2415094.8537994414,1.186825812302026
2400,1000,1213086.3629490642,1418257.883977274,818897.8580249745,1.4813646794421924
3700,100,129943.21539180199,89814.7358754282,56438.87549187383,2.302370737533767
3800,200,362499.041583595,248079.39610200122,115182.92901775395,3.147159433041683
2200,500,681187.7783567634,735087.3531035116,451338.37922166195,1.509261808250119
3700,100,200370.3685242865,113262.18733057889,67742.26274582943,2.957834007938011
2700,800,943180.7974084258,1061020.8970467998,592809.7822286284,1.5910344695436724
1800,500,713764.0031165109,824048.9892554346,551635.7968264758,1.293904433364818
200,600,7240266.050026521,6124762.532992427,6080644.823719784,1.1907069496615243
1400,900,1531500.6180882505,1737610.0840469452,1286618.7089731158,1.1903298214205058
1100,900,1969845.6864253012,2066180.4350067722,1637514.7205112383,1.2029483837618924
