P,n,Paper,Min Time,Time opt,mast
1800,500,737372.816677422,800496.3711304655,551635.7968264758,1.3367022606572652
800,1000,3260775.742255147,3051151.5813611057,2576756.646525099,1.2654573906513393
2200,300,405243.53364398587,448625.55984804215,272124.18440242205,1.4891860292898649
3300,400,478419.08635895606,430530.6957087461,242202.8390042154,1.9752827354374216
2200,800,1030503.0486542329,1188006.6061676124,727539.2781896803,1.4164225623919722
2900,100,126976.96927218116,115560.09775239094,72008.22045514936,1.7633676887108927
3000,900,921662.7903676943,1052455.7602467283,606812.3537363589,1.5188596354254977
700,1000,3380318.7392669846,3282366.2931058677,2878848.032246779,1.174191447899678
2300,700,788284.4850652817,969816.9386357984,599135.172427782,1.3157039034631193
2200,300,402740.9153993605,438963.2002932107,275718.68018159457,1.4606950647453638
2900,100,190999.05081103853,124366.05009596708,67972.02274811617,2.8099656754194804
1200,900,1752525.5299576789,1945560.4684656102,1471857.4991820632,1.1906896767734565
2900,100,224688.74749264077,173706.6016265442,96621.71431835281,2.325447743064545
900,1000,2666968.7653937517,2752184.2480969173,2183727.621399932,1.2212918585899581
800,700,2256765.413999459,2133266.2205336443,1799716.1447150146,1.2539563089582764
2900,100,149827.8929208,117375.66357332174,68576.57412486269,2.184826157223846
1800,500,736863.3512130522,803925.086401013,547300.3745911262,1.3463600344939348
2200,300,385914.2547036273,417675.61608467833,274768.8461056176,1.4045051328536966
4100,500,514381.4338729037,363314.5232056924,243537.2034248298,2.1121267167366184
2900,100,144447.89190991793,141273.56933444797,65065.78471962921,2.2200284301856814
2900,100,283259.37057488307,183309.24554462562,100845.66295829043,2.8088403830716904
2200,700,791335.2966459569,968282.7613659563,625440.0162059275,1.2652457088473343
3300,400,536713.6463633716,455475.84962389636,253004.66415756347,2.1213587036052544
2200,300,390472.33483174164,430580.5589728432,281245.11999948305,1.3883701691693686
3300,900,832263.6695553735,963806.3476150484,550840.487348366,1.5108977801572312
2400,900,980537.0984343754,1209753.7618444343,750527.5802343176,1.3064637786238953
4500,900,854771.4515329077,573809.662175513,411455.778410947,2.0774321236514344
1800,500,726697.0051659879,858958.1159654586,573900.3967405998,1.2662423815930057
700,1000,3356703.289440833,3233258.960826644,2870815.8018937316,1.1692506663877864
2200,800,973323.6900971206,1218622.8697759318,745160.7577878681,1.3061928985452635
800,700,2253269.645537261,2077539.577484575,1791777.8426590958,1.2575608381189078
2300,700,860235.2278739124,1022310.024610451,625988.2242487008,1.374203530595724
800,1000,3003176.7809496,2754056.7201792155,2391033.392461181,1.256016244030083
3500,400,395259.7908675251,394672.48140284023,225865.53111089783,1.7499783562524034
3700,1000,843292.8852244584,898996.8461198356,549928.7834943078,1.5334583504905543
1400,700,1327638.5552792712,1386520.6274222576,1018029.6069443697,1.3041256818298212
4100,500,519009.55372925336,348665.1366871779,238282.45670883206,2.1781274244769695
5000,900,813370.295136349,482679.72911042726,356146.21625709016,2.283810014000553
1200,900,1744684.0614680839,1943806.2962175147,1501055.1604686351,1.1623050953859595
1800,500,701570.0789760994,849452.3478902804,568656.8649319358,1.2337318376699318
900,1000,2610607.904989033,2736047.298584558,2192904.333588915,1.19047961418203
2500,1000,1106148.941956736,1372713.1957855488,824562.1268880317,1.3414986037879728
4600,900,716259.580266319,516487.2916375689,391441.44101008575,1.8298000804872985
3500,400,414638.43339899246,381637.8348145179,217509.33688031242,1.9063017677588394
800,700,2299559.60266562,2181349.951519272,1811321.140349581,1.2695482603497965
4000,500,608707.9211588821,425391.5718932696,255372.96590320792,2.383603601132925
2800,700,783800.9880885978,873218.0248961401,509014.80347218487,1.5398392792154396
1600,900,1378316.0267202158,1560970.1686400266,1125394.1429039966,1.22474071454075
1800,500,717853.1695470184,833658.0048754344,545387.3191893235,1.3162263666380292
2300,700,820804.7477476632,973722.2490089253,623227.0757075116,1.317023569323996
4100,500,642696.6819635781,432887.7164418896,254335.52524464924,2.5269638653324513
2200,800,902732.9347161937,1114174.0834546036,725260.885471421,1.2447009797438828
3500,400,482941.9679199749,389914.2435422108,225936.9979523327,2.1375072356315195
1400,700,1214187.3534770114,1399694.6781593629,1010002.5226534584,1.2021626938981527
700,1000,3405435.1568564726,3278900.220934958,2906766.427041341,1.1715544548664347
800,700,2048877.71335337,1940619.3130188375,1642808.4794439448,1.247179898929467
3300,900,938947.5209213936,1054181.849870806,549747.7157238909,1.707960750114289
2400,900,863157.5546360221,1121597.258875387,730402.541029669,1.1817559580491117
1800,500,860086.182586397,965685.8435557635,559245.5211080163,1.5379402250416494
4000,500,517653.93085414416,404493.1294257241,249625.63351045054,2.0737210500958936
3500,400,432063.46377497003,391110.68590957724,223068.41622756733,1.9369100793462064
4500,900,773490.848313685,554490.5414624602,403949.69072213507,1.9148197562199554
1200,900,1656273.3301664013,1825930.307382574,1460805.082059338,1.1338085761801338
800,700,2133243.042072218,1923512.6989327604,1694271.3413707362,1.2590917345897708
1400,700,1198818.850299056,1424091.5871763306,1010496.901991509,1.186365685967367
4100,500,543568.3786192058,355230.00606391026,242181.56933845277,2.244466332033549
5000,900,847576.8696100932,489105.43410234933,364087.41224181536,2.3279488417115597
1800,100,175380.506740873,161484.79169176385,112720.79326384487,1.555884248706101
1600,900,1437638.3084309148,1674288.5185884065,1157219.3767807884,1.2423213240951858
1800,100,244241.47163575556,195358.3541697092,110062.16297336579,2.2191229486818296
900,1000,2653363.381973516,2605442.524408484,2147268.282206479,1.2356925326755102
4600,900,857565.1424900396,579615.2904753085,402511.08757592645,2.130537937860595
3500,400,464899.1844792306,457734.93182841665,237279.48873939324,1.9592893888516199
3700,1000,975924.8397953376,916572.9566382539,557136.5722216431,1.7516797289105084
2800,700,742504.7131403157,864188.9229545986,505001.2613267292,1.4703026903133316
1800,100,162953.24026012147,213891.805893511,113047.99338210211,1.4414518593827639
2300,700,885336.1359826758,1050194.4070730864,630024.7444694195,1.4052402604095637
700,1000,3468193.0577642536,3377162.3964533685,2944864.7388858274,1.1777087796149253
2200,800,949833.1142476003,1119152.1726249326,734577.9981722566,1.29303234865587
1800,100,206083.30103274854,225452.00875759867,113087.33303027043,1.8223376174021684
2500,1000,994965.359921273,1154858.552638938,765130.685587578,1.3003861675697854
4100,100,124952.3014068387,89912.64670704442,49487.17753046848,2.524942978004909
1800,100,161015.51205593007,164045.9663650827,116013.24406662953,1.3879062976935161
4000,500,521581.48771698354,398242.65244689333,244239.51812655284,2.1355327414572027
4100,100,239863.4869527616,92565.82699562033,82739.16147748545,2.899032122993318
800,700,2177846.504442657,1944813.9143592946,1719960.0445663005,1.2662192423149083
1800,100,223951.63541789108,157406.72116396893,102487.31533915432,2.1851644242683412
1800,100,241858.58758754114,224666.33077640928,113150.63833198782,2.1374920296774627
2300,200,218576.31013368195,245615.24828972542,175510.05349941883,1.2453777192564397
1800,100,160719.11302430165,154228.92009382174,110484.480534501,1.4546759168959833
3500,400,402709.679012301,411064.6302940278,234338.09620807075,1.718498552001258
4100,100,129460.1396751697,100770.71464585974,54290.25884700422,2.3845924190562857
1800,100,176313.02450118543,165713.1488181946,104828.20871495818,1.6819234694795173
4100,100,195089.33524517127,96151.47017950522,70156.3045836674,2.7807812341727685
4100,500,512852.7530503344,374131.31797580014,240278.21323512858,2.1344122138467587
2300,200,380458.94257337897,301734.00496427994,186717.3811552116,2.037619316527993
1800,100,293366.952702987,213061.40237284728,118491.52469273478,2.475847563475353
1400,700,1248319.410289468,1335095.244400989,984293.4975599275,1.268239009384968
2300,200,399080.22851009766,337900.7886406625,176599.6019177118,2.259802537358225
4100,100,125359.30767056276,91414.07643220111,50932.64373656906,2.4612762753675046
1200,900,1793610.5097903642,1975017.1751145478,1483942.5677378755,1.2086791960719525
2400,900,1012428.9110970111,1205190.992444057,741971.2838689378,1.3645122568865442
3300,900,802051.6808189467,949016.7955469162,540054.1762960906,1.4851318923589123
2800,700,759299.372810745,875158.9039751344,505248.4509957545,1.5028237519863772
4100,100,180566.38613257802,97749.86235394113,67742.26274582943,2.6654909182775213
2300,200,423968.14449239033,353132.9514781917,178639.29324916055,2.373319647548385
4100,100,218178.1633013073,128656.4775622471,96621.71431835281,2.258065537757339
4000,500,640940.5623094463,452929.6249638203,260693.91337576546,2.458594272531371
700,1000,3221417.378845651,3092856.762850479,2732609.5913842074,1.1788794817242216
2300,200,342241.3731339238,303767.31538502144,154667.6256772062,2.212753778532729
3500,400,448045.35749896266,367864.787394703,218403.23095405893,2.051459383369694
1600,900,1426245.4017525245,1638315.2520272443,1136108.5051560048,1.2553778052710551
4100,100,134701.30960900374,83722.17633959069,50459.111537190256,2.6695140977605964
3200,1000,949184.126282096,1107317.2182909802,639663.9302369131,1.4838793957485543
900,1000,2703247.9953861823,2829208.8157218243,2241745.2236663364,1.2058676279747196
4100,100,140576.2815970069,81487.91294060329,54138.05797390288,2.596625864650914
2300,200,257797.41945089767,281363.6022004669,168090.01130297742,1.5336867280365947
2300,700,739501.2420813332,949061.1540609238,571411.6450239808,1.294165508388087
1400,700,1213264.6438816974,1419699.5551779086,1028409.225551437,1.1797488915282146
4100,100,280300.884612693,104807.0326790032,100419.32952364009,2.7913040840081123
4100,500,478095.6927783465,381210.66118333914,251956.27173977552,1.897534399429959
4500,900,888481.1164165392,544961.8993879459,403148.3248641867,2.203856649325908
2300,200,264135.6332590918,244243.58482474068,171688.99231435137,1.5384540948057792
2300,200,295605.91657644,332818.8303215443,188398.18667944876,1.5690486293235957
4700,400,369539.4283029517,223660.52409002493,168197.73593364735,2.1970535230553403
3500,400,457305.44243190315,388470.01101389644,221598.34562442978,2.0636681250633315
500,500,2392209.5676000207,2230368.016050413,2042983.7272256636,1.1709391199354289
1800,1000,1396894.6822718515,1605424.3323795986,1137180.320421179,1.228384502604197
4000,500,546687.8730173148,401280.4544543333,248236.10857191408,2.202289893127853
4600,900,776641.9561557061,534543.9148494301,395168.17570643645,1.9653453995057026
900,900,2429824.1930323252,2359477.1338391597,2000700.6984959939,1.2144866020484326
2300,200,290184.64606776345,304736.405979875,174394.4009274002,1.6639562080239396
1200,900,1808319.2148177451,2015207.6498036315,1517030.8843408972,1.1920121294059243
2800,700,702634.1370568159,860499.2720214583,492146.74877996376,1.4276923271334256
3700,1000,815810.9859209488,800869.9390368345,516980.19296457974,1.5780314159479667
1400,700,1253661.9034102035,1384220.6167877924,1023873.0529480547,1.224430997378546
500,500,2397540.055854847,2165734.9681831226,1997005.0680836043,1.2005678373944288
1500,100,204274.75575786663,193579.99325457565,135264.95191661385,1.5101824446275998
2300,200,329776.1359124789,351000.4045267957,184957.76225601623,1.7829807837748755
1500,100,245452.9378619646,204859.95789684914,132074.59556803893,1.8584417147468622
4100,500,474152.5826196355,382697.5556350059,249654.2333847523,1.8992371016152554
3500,400,471931.38118742686,394851.0805598402,228362.6767754031,2.0665871842603067
1500,100,178022.95319222152,239598.47438612054,135657.59205852254,1.312296278378748
2400,900,1029590.9977450387,1237709.9567718662,758515.4421704486,1.3573764494483103
900,1000,2669813.5798567976,2725268.5233955076,2239104.025080828,1.1923579922823915
4700,400,384765.8609411419,233110.16534470685,161975.0381023603,2.375463932275717
2300,700,729442.7532196807,887669.5856154033,589311.7709115605,1.237787516260472
1500,100,235807.49865752604,224886.11025737485,135704.79963632452,1.7376503947499786
3300,900,930921.1488695387,890158.6949894563,535220.9087934775,1.739321341103936
1500,100,167942.97894538825,178874.81152957765,139215.89287995544,1.2063491852198507
500,500,2309578.8949108273,2085557.2653927873,1953916.1450124227,1.182025595523263
1500,100,251195.3318783179,193134.13298859456,122984.77840698518,2.042491234541678
1600,900,1442483.3391568155,1670157.3851284927,1133854.663680525,1.2721942109180668
1500,100,260737.8763744038,227151.2767076875,135780.76599838538,1.9202857964249835
4000,500,531499.8383660407,413555.81128111674,246285.16856600682,2.158066770568012
900,900,2498916.768584102,2538388.921006992,2057278.892054735,1.214670883094647
3500,400,518664.550264813,399711.64798643126,238547.25477713128,2.1742633372552884
1500,100,183279.76207949923,174680.93257918934,132581.37664140118,1.382394471398681
500,500,2450932.4436200266,2334927.7823876003,2085551.3070061237,1.1751964266649566
1500,100,185056.7272489914,205414.03789979167,125793.85045794981,1.4711110803532634
1400,700,1229837.311016013,1489974.9213193022,1035040.651628332,1.1882019407462168
4700,400,459823.2018097419,233141.12503793626,168250.95592194988,2.7329604119637203
1500,100,286435.1445856524,292093.7069246763,142189.82963128173,2.0144559236649986
1800,1000,1418609.5330063594,1684910.2928632752,1091863.810699966,1.2992550161516252
4100,500,566406.8550554817,404708.8232608659,239438.33525384936,2.3655646221186117
3000,300,428530.619123416,372919.15765834035,209393.1776164917,2.0465357276743728
3200,1000,1028667.8356290321,1127333.2753103143,614173.3935187309,1.6748817947576233
500,500,2334872.3244903204,2170663.1243805694,1985888.8685753127,1.175731613907162
4500,900,738310.5927715007,524799.0540039275,396039.72928379977,1.8642336568269686
2800,700,791450.5133140322,926093.140010588,514204.6127757185,1.5391742774179284
4400,200,155753.01770636038,140617.6218853119,91743.89160196893,1.6976936010311745
4000,500,487085.94365403015,409948.99324933696,258255.1785332699,1.8860645754341803
1100,1000,2184385.629183924,2348077.1687346348,1860840.5243255657,1.1738704099727313
3000,300,423090.29384983564,348601.0931245004,198813.28951575665,2.1280785347918316
500,500,2298858.4630263816,2126387.764262067,1970281.3485280545,1.166766596427357
2300,700,781221.7777569632,911460.8708838482,598246.972023061,1.3058516203018056
3900,800,834628.0561418713,693822.3473621629,418885.1379167332,1.9924986126095985
4700,400,417839.80269321904,249015.86141234916,166114.77804180546,2.515368034191774
4400,200,341168.7858979132,170121.1000025395,115155.9162563489,2.9626683282032724
3300,800,863301.7717728934,860658.6438735186,495046.07208341203,1.7438816717394996
900,1000,2661792.664381159,2689564.864803509,2232856.7348062354,1.192101858972222
1600,900,1357767.5636461077,1555419.9787487683,1113861.7386106867,1.2189731602951397
500,500,2393632.4950467553,2252606.6559776245,2066041.4282661593,1.1585597763426814
1400,700,1102058.7005683517,1322078.5700402376,938747.7025393969,1.1739668684005125
900,900,2382718.0667079994,2477495.0928428797,2019748.4536106754,1.1797103062257324
4600,900,869714.3268035107,544272.1637975683,394384.2308454,2.20524620099337
4400,200,346930.7482419568,182038.31299668035,137320.72161632078,2.5264267778266873
3000,300,409784.82457790565,343280.99819646013,210694.19582239294,1.9449269733245922
500,500,2429681.169359313,2226414.6280621532,2047164.713754969,1.1868518214651722
4100,500,725289.3659430959,400770.1528288485,288145.1780149138,2.51709700970792
4000,500,476402.4646685934,397878.06362920866,255895.58921937112,1.8617064331663364
4400,200,417238.5184311673,189164.90430090108,153927.2635835206,2.710621294224298
500,500,2298632.809225222,2149296.0145464274,1963394.3490815647,1.1707443338117354
3300,900,812557.7425683519,922904.9332010301,545838.2401704128,1.4886420238982674
4400,200,323631.2372087479,142551.99499911463,112828.85828240226,2.868337428344111
4700,400,462789.3823950111,263719.9752669119,176977.28425804104,2.6149648771886613
3000,300,405704.9749010902,375663.5093945639,198402.63602400303,2.0448567772658395
2800,700,749473.4990632646,895523.0550913954,511936.52647402737,1.4639969220896927
4200,500,619822.9406584102,351685.69783756026,243212.34847924564,2.548484665906272
500,500,2399116.0123393615,2315855.633435608,2013283.8759888585,1.1916431860166738
4400,200,208747.39446335257,159036.57689667385,89579.42667687622,2.3303050957931397
2400,400,454125.1032818817,526273.8929374258,329387.2328700594,1.3786967373475292
1400,700,1172027.7843936987,1303228.853160462,968155.0522118494,1.2105785965957427
4000,500,558210.3503084602,438488.8224103652,245424.2936351956,2.2744706403767716
1800,1000,1383725.1875440972,1701519.430172181,1096452.1667944575,1.2620023284640856
900,900,2400381.0068408875,2507301.501979227,2015741.6243209336,1.190817800197747
4400,200,200463.56543725924,136133.94181466085,89746.51870977458,2.233663971808481
3000,300,375962.4348932776,372747.88245557173,201771.37439097016,1.8633090844927256
1100,1000,2067330.5905184802,2355627.872780194,1786686.2356908533,1.1570753438524761
3900,800,712341.5399742796,615289.4009592313,421190.9423274829,1.6912556002223387
1600,900,1395491.4323914212,1546691.502117122,1103893.1243865474,1.264154474344534
2400,400,463860.91903786524,496029.7046897756,317201.1162837889,1.4623558847216187
4700,400,387732.12044982857,255343.586011809,174507.09292090376,2.221870263036071
3200,1000,1014446.0929020493,1117468.1829216694,616754.3438218824,1.6448138599491073
900,1000,2711372.3264775374,2664821.761877453,2260818.3321432653,1.1992880135163912
4400,200,256450.3335177402,161380.27045264532,115640.3076979828,2.2176552330482395
3300,800,755050.0262177854,810969.2134310027,497771.1136597526,1.5168618778748455
4200,500,503682.69812987425,348190.27871117427,237738.69858138147,2.118639923308305
4500,900,868075.4612072192,546854.0529925784,392495.3331152168,2.2116835232596155
3000,300,397868.5298785875,354937.1567742075,182148.61289322504,2.1843072179298826
1000,700,1706215.2081485668,1777916.7186448402,1425241.4497221177,1.1971411640331056
4400,200,241688.9889404618,166897.1143043211,91160.70957568646,2.6512407600315875
4600,900,738374.6805750789,514412.39703687374,387430.1699515432,1.905826489112681
2800,700,824952.0252233777,899630.0513392591,517520.325814166,1.59404758436407
2400,400,549136.0569320462,510629.62619623245,329491.45534715184,1.666616988150655
3000,300,365476.51168444636,343896.12196006736,199557.73522844282,1.8314324486899431
4700,400,434044.4964832376,251327.96860275537,171534.09013886217,2.5303687222281304
1400,700,1219476.3949232206,1284586.268553697,982834.3111807432,1.2407751551308621
4400,200,311449.0213376814,154004.76710313756,124828.15119872103,2.4950223034375316
4000,500,725525.7442997594,455884.6687979935,288145.1780149138,2.517917354362972
900,900,2376184.7445829026,2312151.6201133416,1980198.6464189987,1.199972916293023
500,400,1911544.799036948,1679154.0417748822,1581058.717776285,1.2090283412911333
3300,900,698438.1993392996,882079.5645561491,531201.8480215775,1.31482637332792
3000,300,371773.4246773095,355156.4051019385,202193.698799836,1.8386993604847741
1000,700,1625724.7783671517,1729491.2264564577,1414003.531714842,1.1497317665080677
500,400,1789855.6598165222,1640683.9080937023,1522565.3581621868,1.17555259629509
2400,400,491245.56979701336,512715.74789296504,325308.1069985357,1.510093229245051
4700,400,445687.11773430026,231294.36746908148,165020.04461393706,2.7008059461926663
4200,500,529287.4106850992,347200.32218474225,232609.0648824313,2.275437592909887
1100,1000,2067853.6183411062,2339476.3508546823,1794194.454754567,1.1525248073648593
500,400,1811252.3082619766,1707896.3085225234,1581558.9856663288,1.1452322200293246
2500,500,685500.257193486,679266.7147314928,408596.74544513266,1.6776938750373296
1600,900,1363201.6453748723,1608886.5640800898,1125791.3703514764,1.2108830119645309
500,400,1878640.7417893999,1664317.5844705198,1561478.9135929714,1.2031163055968763
3000,300,333336.6921573591,356532.74351187394,201497.15381078626,1.65429975487582
600,700,2692014.64966165,2609569.840360701,2375402.4162035296,1.1332878300107752
900,1000,2753043.211452766,2821552.592286982,2290450.3524667546,1.2019658965704325
3900,800,776701.6858768062,662126.1641475797,419793.19274807145,1.8502007638387898
500,400,2019224.52113971,1824411.1025119463,1660956.4211757525,1.2156998795370848
2800,700,671701.0434451603,866909.5189384355,469373.85126969847,1.4310576561266644
2400,400,517096.4663888919,592553.593866678,346032.58774494845,1.4943577128349257
1000,700,1653453.652393396,1730722.9376251213,1414695.6627881126,1.1687698604622383
500,400,1958782.3931885501,1755452.1088207997,1640366.6734564954,1.1941125267200812
900,900,2359143.9738302375,2359004.800825271,1962476.6655760843,1.2021258724815012
4700,400,462264.7973126789,248165.98363178188,170057.31249232145,2.7182882672778415
1800,1000,1400405.346495453,1628328.2854525854,1073634.1411032395,1.3043599238157904
3000,300,345537.94931286445,345796.5201794734,206246.42133295425,1.675364581260029
500,400,1802596.865516933,1649876.9792762655,1528822.6166784125,1.179075221580208
3300,800,832184.4401484707,849314.8729759771,496119.2277931754,1.677388001771614
600,700,2633651.574672108,2606595.319128959,2356672.5528580695,1.1175297015608427
2500,500,584680.4509603945,675947.400311192,399401.01361672085,1.4638932577208585
3200,1000,1005689.5873368268,1025271.2600759473,603919.2043705722,1.665271745059002
500,400,1876894.6745356868,1682881.916432116,1551188.4193710084,1.2099720776001854
500,400,1973627.939837246,1726697.411338911,1598538.7374278216,1.2346450502744608
4200,500,646190.3257965166,374899.97528603266,248279.91750072903,2.602668521486919
2400,400,476756.5425257677,521046.39258074714,341743.0569701032,1.395073090153448
500,400,2008208.24672958,1816289.9284040725,1669830.783439919,1.202641768642323
4500,900,732068.7051053431,529862.4221323618,400281.3761249694,1.8288852511509015
1000,700,1615793.5057367983,1721964.1010065377,1378010.8965838985,1.1725549556555503
600,700,2644168.48829759,2606030.943800441,2357826.1046468546,1.1214433851107195
4600,900,855989.7194710395,511114.5565179697,383962.8258735817,2.2293557130785127
4700,400,516899.0126326304,261013.7473128965,184114.18593069012,2.807491503274046
3300,900,899159.9991282535,924950.7638943284,539615.4791774093,1.6662976393837599
2800,700,675523.8184038749,775270.792103989,484077.5261059247,1.3954868424444442
2500,500,599252.0344110212,617208.52679901,390783.2290024846,1.5334640535641082
1100,1000,2070086.3719223987,2274789.672794474,1756855.8672598463,1.178290382552039
1600,900,1347105.6187396147,1472353.2910203908,1095603.8115445036,1.2295554328535623
300,700,5467337.187687424,4886609.084650113,4750804.832407059,1.1508233616318277
2400,400,501686.4306130326,503705.74136487115,318504.7118080026,1.575130326220899
1700,600,857963.381257221,1038924.2240357684,715369.979261151,1.1993281883918911
900,900,2402590.828294478,2403303.7020977945,2001406.8806248468,1.2004509685428781
900,1000,2562044.9227471575,2502558.1465698914,2125363.01552105,1.2054622688157823
1000,700,1681797.327981784,1841043.6391318922,1439772.9157720117,1.168099017253702
4200,500,540380.19574759,350027.55809753755,236415.34149706102,2.2857238972975353
600,700,2520544.1954344152,2527109.35648657,2296684.8276398308,1.0974706520897044
3900,800,727654.925444961,603645.6342836419,398809.9462790456,1.824565641439203
2400,400,490371.6670762729,563671.5063076094,323164.2540356268,1.517406894334955
300,700,5198175.072799677,4847317.79092714,4713345.105716139,1.102863243876532
1800,1000,1414814.0068446957,1747503.6631263513,1120872.6118331682,1.2622433556751746
3300,800,782071.9153724335,803511.5870558289,471320.84560250846,1.6593195965535523
2500,500,692409.1171175082,741157.870680647,417110.26140122476,1.6600145841328733
1700,600,961295.3228490405,1080039.6022528668,719496.5620494854,1.336066596497406
600,700,2629977.066354144,2675823.4732987327,2399621.5262866863,1.0959966134425887
4300,600,544006.5323638155,391487.5462224727,282820.6894753388,1.9235033100760877
1000,700,1680217.9666552092,1725203.655270022,1433422.2741272766,1.1721723577081928
2800,700,694366.2111628783,782568.1403045903,491417.1555903716,1.4129873230182426
300,700,5281439.663951001,4857705.239126792,4715652.209293709,1.1199807427575397
900,900,2340763.404097472,2264060.50064654,1947740.1094124508,1.2017842589910925
4200,500,504054.18149466807,334437.34631959035,234557.30339619695,2.1489596537663838
3200,1000,1038567.7348216815,1122347.0859668537,630490.8441561571,1.6472368226245864
800,200,666521.9624839905,531248.5739929391,504591.40381082916,1.3209142237664218
2400,400,498713.9970234777,541871.1110395457,333028.9036307962,1.4975096503226157
2500,500,586211.6054346205,702293.4182931519,397177.77371506253,1.4759426237561115
1000,700,1695640.6651963578,1846302.8354329036,1449056.9122796648,1.1701684390910265
800,200,686512.9640274203,648159.5231704593,536812.4708212333,1.278869253870295
600,700,2651063.527045953,2610207.234370728,2389037.123545461,1.109678665483285
1700,600,975028.1951590092,1083390.8531811147,681233.8297364947,1.4312680207560389
4500,900,608335.4834468819,503076.5677278479,389548.02188249014,1.561644391125648
800,200,648349.4874124934,655703.6037095073,507723.85551342147,1.2769726700291997
1100,1000,2163369.15612057,2389359.025855552,1834155.1829997299,1.1794907956383582
800,200,638108.8881232112,644969.2340857296,513587.96809133654,1.242452954056996
300,700,5133602.209417338,4715845.242145069,4593369.6552796615,1.1176113822053768
1600,900,1448974.3485717953,1649869.0757622088,1112956.9258034066,1.301914130707106
800,200,599177.1536369859,563940.7232622617,444669.42382196785,1.347466503289145
900,900,2441312.6846367237,2376610.244298341,1978590.0903171673,1.233864809383222
2400,400,550063.1180778298,578312.9985869243,347881.4132166498,1.5811799572495917
600,700,2697555.514696609,2709153.834233103,2415094.8537994414,1.1169563425025726
1700,600,1140738.901149251,1194323.217274095,737473.12060013,1.5468209881615176
4300,600,634909.2499550339,401909.0365365608,284452.12918235466,2.2320425295463706
1000,700,1546019.1537866872,1650921.3376073786,1314246.7835551559,1.1763537663790709
2500,500,605584.1839142299,641460.4692216261,394056.2697056109,1.5367962153391086
3800,1000,859482.2693183351,857909.1111091966,538664.362304769,1.5955803455065989
4600,900,729638.4347368594,524825.0451430144,391579.60707877437,1.8633208204585523
800,200,645929.1900334916,562171.1832499774,483258.78249606007,1.3366113838577942
3300,900,938748.8405513741,987023.9460211102,551647.5943057808,1.7017183619421736
4200,500,477100.443985839,355781.52694072487,245957.31288882848,1.9397692972905674
3900,800,680190.0195463328,665889.9727720818,402746.11460359505,1.6888804010333243
300,700,5465942.971770959,4929506.617832415,4799243.052573373,1.1389177234605985
800,200,666025.1450376682,546289.034562415,493605.8529037602,1.3493056071349403
3300,800,743979.7757206765,839679.1566990743,475972.6808951578,1.5630724316393119
800,200,710858.0832672289,647055.7692262005,541644.7867034152,1.3124063975464213
1800,1000,1409940.1764396408,1618332.1912351614,1119552.012540414,1.2593788949923792
800,200,656688.9361923006,560463.5226517197,501383.9026662755,1.3097527317892317
2500,500,564027.0847521713,751141.8657162576,413208.28565323184,1.3649946149083467
300,700,5412503.705755252,4891948.49064829,4778074.247090922,1.1327793219309215
800,200,698077.6615128849,643149.4094384304,531753.5664860466,1.312784164525585
1000,700,1567807.4281874145,1648284.8824489205,1355417.0730965892,1.1566974175746494
600,700,2424438.1928140516,2437212.351475139,2190411.3059252594,1.1068415261808267
1700,600,878424.6303471054,1032554.3135781526,737786.4780808529,1.1906217536435253
1600,900,1382536.0568479905,1612419.1694104357,1137773.163255673,1.2151245094337983
900,900,2436755.1687752325,2437546.2773399693,2022707.845787863,1.204699518939224
4600,500,602636.6839803202,320266.87246557325,222063.44861148516,2.7138040400096344
4300,600,726301.7684312072,395410.0515637857,277514.5116622374,2.61716680717291
1100,1000,2140149.5558692077,2352725.172652962,1831994.2023388594,1.1682076030245807
4700,200,158965.88664975282,112948.94250653208,85887.8985209922,1.8508531398157255
300,700,5444897.4107355075,4977724.2409864245,4830189.707598883,1.127263677070398
4200,500,467097.21482702234,348412.7475531505,243710.08497082963,1.9166101184648578
1000,700,1583097.6865902573,1596387.577863159,1375968.0356530405,1.150533766461306
4500,900,815680.4842204971,533141.3014225187,395718.01806343347,2.0612669804935284
1700,600,875122.1138522713,986497.9539308016,723552.9140778917,1.209479081384866
600,700,2486840.200834258,2488169.8620568947,2259028.455160982,1.1008450093458613
3200,1000,968607.8075022778,1056922.4903531251,629748.0070539829,1.5380879282707238
2500,500,548041.9529542604,673171.6960993891,409432.94275099377,1.338538978500235
4700,200,341953.8865352353,159306.90647830622,115155.9162563489,2.969486046848091
4700,200,348701.48491199804,186939.52655911437,137320.72161632078,2.539321675619234
3800,1000,983421.672058186,963651.3553887983,517198.6471736681,1.9014389875771789
300,700,4973322.097371167,4520441.905300237,4380822.611850519,1.1352484540044794
4600,900,625578.8506087842,491985.8012901734,381079.58662417514,1.6415963293928335
4400,500,606550.2936163936,340495.16863630334,232157.24173018904,2.6126701415643137
3900,800,789167.8397231888,689157.4974679076,412087.4454456685,1.9150494596352277
1800,1000,1332703.0862484605,1642074.459638047,1116428.3674031177,1.1937201930370251
3300,800,799729.746949659,878589.9041621913,487012.43552669906,1.642113606575075
600,700,2512378.554756346,2497851.2691439,2293280.059421734,1.095539353963536
4600,500,499642.5627010017,310686.60166992055,217065.76826995699,2.301802659549773
4700,200,416612.7720911212,178615.35455039545,153927.2635835206,2.706556086245683
4100,900,740032.5395084368,611380.02654692,439178.2021088767,1.685039321065792
