P,n,Paper,Min Time,Time opt,mast
3400,500,1565.1967079671188,516413.2059922083,287340.6095606504,0.005447182388734875
2500,600,16380.22224789633,831929.7357522851,477786.3310520888,0.03428357234880908
1400,400,24169.867246945985,852020.4911725083,593198.7218484831,0.040744975261628326
4300,500,16902.501706218718,345909.1858053471,232209.8916376284,0.07278975752073326
2300,100,0,199919.16717939978,88503.13019760294,0.0
2500,300,18579.172605784068,416227.17624321743,251271.81313979006,0.07394053624091898
3500,300,12508.727097011559,308376.018358526,172711.84612353108,0.07242541480371166
3300,500,19421.68765444281,579249.0978884276,297483.99228508555,0.06528649661199441
600,500,0,1825879.6896105376,1641901.1237733788,0.0
2300,200,5873.872708310235,259380.95414040357,175510.05349941883,0.033467442982288674
3100,800,13040.924525872828,879833.1912971693,514701.2735603633,0.025336880236694052
2900,300,0,343304.5617973754,209165.89531017517,0.0
2300,100,0,143723.9562449568,90792.97361736224,0.0
1400,400,16286.02363617459,787818.8343797133,585845.240520177,0.027799190826768672
300,900,0,6247067.874803756,6068123.537363589,0.0
2800,400,20334.329878462715,495580.92015597847,282421.2474404159,0.07200000022219565
600,500,0,1907440.3880257483,1721701.1902217993,0.0
3200,900,17209.86672764685,1024363.8473571719,568886.5816278365,0.030251841550563208
3500,300,13315.120752180354,310263.93914949684,176782.64685681794,0.07531916163108875
2300,100,2746.461308965594,150981.662734553,80207.4641784686,0.0342419665937135
3300,500,38708.32099791512,666456.5253133159,305043.0115134634,0.12689463300884926
1400,400,38196.14028701521,737521.1543098214,546008.0773851473,0.06995526599155441
3200,1000,19976.894825143478,1092611.665726051,629748.0070539829,0.03172204532825307
4300,500,8053.8956851724215,339555.2561731012,227199.55174563057,0.03544855446805392
3900,900,27592.19986138349,693921.4861106743,456597.71315011557,0.06043000012203742
2500,600,17609.01290113023,801502.8880375617,485050.72457627574,0.03630344623546925
600,500,0,1915729.5880318035,1705970.5947958075,0.0
4300,1000,32785.350020067905,667985.814325129,457059.2695953346,0.0717310690342086
2300,100,73383.29175993473,178476.10114931085,96672.95443360659,0.7590881254211919
2300,200,17016.417047252347,326052.0057942963,186717.3811552116,0.0911346171522575
2500,300,9877.439600089803,429776.6126734182,238575.94741890798,0.041401657237249985
1900,500,0,831872.8710063008,537627.2966383325,0.0
3800,700,41205.97832777563,550474.6570307262,345854.416725041,0.11914255344188635
600,500,0,1821232.4167082552,1636161.9575679705,0.0
1400,400,10155.735016554083,785038.830903423,553995.8640610744,0.0183317885121151
2900,300,15886.61120759696,352543.06770807185,208445.33152839958,0.07621476140103667
2300,100,33895.98643243229,133826.8536026065,86466.11520091382,0.39201467943449436
1100,800,0,1883603.4092004865,1485138.2162502361,0.0
600,500,68126.64495633062,1990422.6700016372,1677736.5633240486,0.040606282562831775
3400,500,50087.937502267276,647266.5053569634,306698.7216185476,0.16331316034816562
2300,200,48248.17968475856,333761.8887044784,176599.6019177118,0.2732066163277097
2500,600,22361.32564168212,697821.6185881182,466049.49063315784,0.047980581657331794
3100,800,47210.264745980094,863824.121184078,521313.4180577305,0.0905602332697909
4300,500,50087.937502267276,373011.87125492503,242505.96593094463,0.20654311455797417
1400,400,0,766437.0810002848,570906.6919385077,0.0
2300,100,0,160688.26751746045,82039.46768996728,0.0
1900,500,16902.501706218718,785426.0050039047,525527.6494956854,0.03216291611381237
2500,300,0,450266.07466745446,252833.03498687153,0.0
2800,700,1334.0264784337583,847515.6451568371,509014.80347218487,0.0026208009459329135
2300,100,47290.783852739885,191460.0808597017,101398.54388547938,0.46638523632203843
2800,400,0,492332.10650659545,278835.52028445917,0.0
3000,300,18579.172605784068,375144.2104656382,209393.1776164917,0.08872864348910277
3500,800,10257.747610552715,779621.9874385772,466757.72510721703,0.021976599547862758
1400,400,48817.43730952062,836060.9074733909,596368.1369428282,0.081857889926471
2300,200,17590.50603314118,383251.36931712786,178639.29324916055,0.0984694112543677
4600,400,9515.504290270279,230147.1541856319,171854.208453944,0.05536963206123859
3200,100,9353.497437401293,119244.71844771416,63405.446210912734,0.14751883310288036
4300,500,25002.704552452313,323133.13036311907,230917.31029945496,0.10827557501007029
3900,900,17209.86672764685,770807.4223594563,466778.733643353,0.03686943188974891
1900,500,0,787253.4703523316,514188.4592137955,0.0
1100,800,0,1834830.9859512628,1493313.3409792576,0.0
3000,300,9877.439600089803,368682.84077011305,198813.28951575665,0.04968198868469998
2900,300,13315.120752180354,350073.9719032463,213358.36689615957,0.06240730535147354
3200,100,54956.626202785345,129388.67210621179,82796.11584299082,0.6637585065826218
3200,1000,31540.12362012308,1092847.8211184028,627990.9566642537,0.05022385001793195
2300,200,46447.245354068786,304600.4983928313,154667.6256772062,0.3003036036190594
2400,600,7361.996830249304,837563.2562644351,506720.40197664866,0.014528716036558104
3200,100,70852.83127172616,163201.2507917172,63589.496277432445,1.1142222445449914
2500,300,8874.19787850056,424397.13387274544,238083.16322880363,0.037273521395430394
4600,400,17809.353814691287,233579.36301771918,165496.2345828464,0.10761183696766245
3200,100,0,172697.43022311936,70162.59082707834,0.0
3000,300,0,361548.3246199672,210694.19582239294,0.0
3400,500,25002.704552452313,486895.3087783484,292042.4806728401,0.08561324535679977
2800,400,24169.867246945985,535001.9407704774,296599.36092424154,0.08148995052325665
1900,500,50087.937502267276,913121.7514047353,548829.291317401,0.09126323666515138
1900,1000,13667.938617081383,1597290.6292379426,1070913.9468047046,0.01276287292537606
2800,700,45442.100814116064,879484.4910567334,505001.2613267292,0.08998413329648225
3200,100,0,101414.330585264,65257.449787479105,0.0
4300,500,10224.235923577853,335790.5533704355,229102.4823869831,0.04462734675352764
2300,200,0,274498.0685711626,168090.01130297742,0.0
3200,100,11521.486014247155,130809.15192028033,67867.96491352702,0.16976324586905014
3000,300,11469.2262796653,374302.4161625527,198402.63602400303,0.05780783214129139
1100,800,0,1903484.2386717894,1488357.6833795263,0.0
3200,100,74781.96486586562,142944.11611285072,96621.71431835281,0.7739664462945796
3500,800,17186.985418489156,783664.0752499409,469327.0500220524,0.03662048760599157
4600,400,20334.329878462715,244016.46689989872,171908.585398514,0.11828571465075
2500,300,11506.812577646524,423195.4151913906,242125.6492691642,0.04752413720883709
3200,100,31260.794544684984,99953.44934714056,62147.52030065681,0.5030095230421382
1900,500,25002.704552452313,850800.4690766139,522602.33383560856,0.047842695934682225
2300,200,0,247137.96600012257,171688.99231435137,0.0
2400,600,17300.89366834403,858201.6381812819,509643.39811838546,0.03394705735857524
3200,100,0,134279.27879723394,58965.867402163974,0.0
3000,300,10460.738706951384,371268.32903413277,201771.37439097016,0.05184451331873136
3200,100,47290.783852739885,177683.5722112134,100646.97137508189,0.4698679275355533
4300,500,22964.237086399186,351972.15533485805,240237.37537978595,0.09558977677846976
4600,400,7479.224016627666,243665.11417056824,169725.96886880122,0.04406646823980798
2800,400,11247.72632203159,479383.0450418202,292922.6202600885,0.03839828522646916
3800,700,17999.501266399933,539605.8946468931,356688.70344647084,0.050462773540292855
1100,800,0,1824575.4846342888,1413962.5368075254,0.0
1900,500,10224.235923577853,808306.5060628738,518495.0917179091,0.01971906019341919
2300,200,11413.72023560322,333048.9150817342,188398.18667944876,0.06058296227141062
3000,300,26718.258560372502,369221.962437394,182148.61289322504,0.14668384313217175
2800,700,37930.30167639957,903168.814657208,505248.4509957545,0.07507257390229642
2400,600,0,900186.5965065567,482540.62939668377,0.0
2500,300,26718.258560372502,394533.4808646371,218578.33547187003,0.12223653594347648
3200,1000,19907.748143127756,1071764.8039039453,635855.1559152934,0.031308621087567
3400,500,10224.235923577853,477895.431704198,289747.2571364786,0.03528673929348697
3000,300,0,318257.5815734761,199557.73522844282,0.0
4600,400,24169.867246945985,256666.55462150008,180538.741432147,0.13387634728820735
4300,500,8447.882476080917,345276.9388016105,238042.40857615919,0.03548898083585852
1900,500,22964.237086399186,828461.106924188,543695.1127016209,0.042237343227695935
3500,800,18254.242969308172,790008.7770748815,467769.55763356533,0.03902400802150516
2300,200,0,269376.7440443632,174394.4009274002,0.0
2500,300,0,415188.2789724612,239469.2822741314,0.0
1100,800,0,1793318.9729739325,1427918.0426854733,0.0
3000,300,360.3494826908414,360560.1031291727,202193.698799836,0.0017821993703551243
2400,600,37303.86918589518,1022311.5364352415,522376.7937584254,0.07141180395380745
2800,700,23947.294186523894,828251.2696926838,492146.74877996376,0.04865884869886767
4300,1000,10745.701666005423,635672.5045890646,458979.9767976799,0.023412136060876942
1900,500,0,813943.0312310321,538727.5562513076,0.0
4600,400,11247.72632203159,256699.54595306705,178300.725375706,0.06308289715777077
2800,400,38196.14028701521,479437.6374819371,273004.03869257367,0.13991053198310882
4300,500,19421.68765444281,356000.378929518,228301.66849785636,0.08507028346411392
3000,300,15886.61120759696,344117.3328027451,201497.15381078626,0.07884285662176208
2300,200,20922.749070005157,330189.929321169,184957.76225601623,0.11312176799070563
1900,500,19421.68765444281,833263.7641462478,516682.723442517,0.037589195019027084
4600,400,38196.14028701521,258846.50585845046,171534.09013886217,0.22267375689633617
2500,300,0,412621.2258285744,242632.4385598032,0.0
3000,300,13315.120752180354,330792.35939713666,206246.42133295425,0.06455928139807607
1100,800,39161.725207510455,1893801.5157412796,1461037.3065800972,0.026804055605655765
3500,800,4139.0603515253715,837266.9960475654,444388.2258537937,0.009314063943915441
2400,600,11471.899543093898,856602.7003615851,522598.7553072708,0.02195163962139328
4800,900,12309.536815965505,506670.63774811296,375131.3809679989,0.032813935171730105
2800,700,47528.84571779319,876636.8538426476,514204.6127757185,0.09243177625581497
3200,1000,9482.858057806652,1114402.2189712448,644189.1616312747,0.014720610998473323
4600,400,11097.258803009641,228636.3919296139,168607.43688815308,0.06581713717865888
4300,500,38708.32099791512,384092.1645317651,288145.1780149138,0.13433617478725138
1900,500,38708.32099791512,975237.1459894585,529811.5463128575,0.0730605462778223
3400,500,22964.237086399186,510825.14773101197,303829.62180384697,0.07558261419692956
2800,400,16972.278169308865,540783.3408973818,276997.9320305372,0.06127221977757503
2400,600,35775.85716427182,757725.6705161831,512516.64747183997,0.06980428312084734
1900,1000,0,1630274.8809883776,1084950.1669579365,0.0
4600,400,13515.072149103355,250316.54237065095,173754.21058998062,0.07778270295271157
1100,800,0,1845523.9483479434,1455078.5563793606,0.0
2500,300,15886.61120759696,387993.5888475141,241796.5845729435,0.06570238051813505
2800,700,28679.663508933416,879528.6330421298,511936.52647402737,0.05602191292437199
3500,800,23655.621023658136,749516.5689105768,448774.2419868631,0.052711628276452205
4600,400,48817.43730952062,256310.5009356449,184114.18593069012,0.265147615121292
2400,600,10516.982614719738,819800.7163311116,505312.58634537575,0.020812825365745972
1100,800,0,1938282.8777639973,1490321.5155757363,0.0
3800,700,16868.346961462878,590963.0491161888,362096.8514876422,0.04658517988256677
3200,1000,9813.96856261056,961694.1700351229,597758.3481152953,0.01641795316377187
2500,300,9398.350435643668,391909.1905565831,247495.7055995451,0.03797379196086117
2800,700,55235.86784624051,931703.8650620496,517520.325814166,0.10673178441705283
2400,600,16380.22224789633,848220.741603328,497694.09484592587,0.03291222945485671
3400,500,8447.882476080917,522901.4079922749,301053.6343757307,0.028061054614399762
3500,800,39161.725207510455,814249.0525496097,459183.15349660197,0.08528563147254108
1100,800,0,1777566.2428522825,1450521.770942842,0.0
2800,400,11863.347323296668,485982.32766349235,285453.34596925386,0.04155967162695114
2800,700,41205.97832777563,804238.2429232798,469373.85126969847,0.08778924990454784
2400,600,17609.01290113023,839275.7790162496,505261.17143362056,0.03485130838605048
1100,800,47210.264745980094,1825057.7545690897,1469155.9963445133,0.0321342763215387
3500,800,12622.610234339458,776272.8078599322,457310.4034335133,0.027601843604624258
2400,600,22361.32564168212,724251.4556099861,485468.2194095394,0.046061358391038525
2800,700,17999.501266399933,766468.5875735142,484077.5261059247,0.03718309629284737
2800,400,48817.43730952062,524833.638986772,298184.0684714141,0.163715779852942
4300,1000,4589.826581543467,638540.093599499,449428.245112984,0.010212590400030617
3500,800,23225.969755992788,804829.2548807563,468386.7620380885,0.049587160949916186
3400,500,19421.68765444281,553317.3128313114,288734.4631002301,0.06726487529720636
2800,700,16868.346961462878,796655.2399910435,491417.1555903716,0.03432592201873341
4800,900,24648.54338597214,547686.1314763604,385739.7922602628,0.0638994054555344
1900,1000,9813.96856261056,1395320.9528219246,1006750.9020889185,0.009748159690989548
3500,800,13040.924525872828,769234.5797955737,455878.2708677503,0.028606155105944903
3400,500,38708.32099791512,658439.478971244,296071.1582336557,0.13073992491820832
3500,800,47210.264745980094,746300.8616001226,461734.7417082756,0.10224542465944134
4800,900,28837.257451221063,499925.54302998364,378702.83505200164,0.0761474559525314
4300,1000,9677.93537925661,662056.7579284393,469202.4886743495,0.020626351336285414
4800,900,31223.822722359957,517335.22993712674,377951.55456017505,0.08261329354418279
4300,1000,19976.894825143478,638283.8747840552,468649.6796680803,0.042626498409840057
4800,900,14297.435604430664,489506.3966649081,371287.24620356224,0.03850774770914684
4300,1000,31540.12362012308,633841.2662503265,467342.10728502605,0.06748829846159604
4800,900,22257.135353295045,514647.4259640344,367964.3747955158,0.06048720169082598
4300,1000,19907.748143127756,644843.947250949,473194.5346346369,0.042070959586418155
4800,900,17153.509809631636,495810.0131928989,375263.7901171588,0.04571053819041865
4300,1000,9482.858057806652,648419.024809007,479396.58540001843,0.019780821029198526
4800,900,18773.78436188333,465845.34439778817,365201.2705148345,0.05140667866630748
4300,1000,9813.96856261056,591241.3081551826,444843.421853243,0.022061624563818452
4800,900,27592.19986138349,501822.8628640635,370985.6419344689,0.07437538476558453
4800,900,17209.86672764685,509620.35144458845,379257.7210852243,0.04537776232584481
