P,n,Paper,Min Time,Time opt,mast
4200,800,676692.9257685257,527476.3374364219,379898.5590564586,1.7812463607369435
1500,900,1453827.4548499393,1606237.5794836797,1200420.4190975963,1.211098571567817
4600,300,363423.8453992795,198563.90617072364,143441.4983667211,2.5336032426972683
3200,400,501380.366742527,463951.52419651276,260911.05991248734,1.9216524087200286
1100,400,881441.05596825,920181.4283905536,718663.0535346749,1.2265011421318617
3600,1000,907862.657750337,919382.5868809423,558214.1837015589,1.6263697416827243
4300,1000,952186.8074336201,622485.3439515835,458979.9767976799,2.074571562090927
2900,500,552853.2140330456,617220.1785231896,342394.6325129849,1.614666707755938
3600,800,687785.1688188867,743950.2528161247,436308.2908205613,1.5763742823345737
2400,900,983161.0647355884,1280692.355798617,757405.6701040033,1.298064040899754
4600,300,340515.510740495,215293.35345223156,130823.99861272547,2.6028520328943108
1100,400,856593.5277581122,893750.0927190619,692075.162800994,1.2377174818574228
4200,700,601027.8280326705,447598.03759395506,312915.90084646567,1.9207327796600817
3500,600,586756.5138652052,576610.2029899341,346500.05920825765,1.6933807030392043
1100,400,880849.573608833,888472.4288455719,718890.4480301494,1.225290412499529
1100,900,2007278.8973442041,2008454.3554214353,1636936.9351330858,1.2262408247151004
3700,1000,938714.464397259,914451.4049503355,545289.3787296495,1.7214977973423298
2300,1000,1092516.7411511077,1373888.245884108,884668.043012582,1.2349454123274686
2200,1000,1190034.972161907,1412325.2223458719,913441.3915116418,1.3028038615510233
2900,500,552317.5876488516,582497.5030383416,339703.68078069907,1.6258804920203638
1100,400,864047.5618357002,882280.8729516239,709763.1425422597,1.2173745155895501
4600,300,322963.99739338027,199630.00756890327,131967.49793690105,2.4472995430117366
3300,800,712033.6495829533,833168.8924373446,497771.1136597526,1.4304438928725345
3400,900,896154.4964433573,917904.490117597,544573.8243674298,1.645606998251007
4500,1000,846520.1248986485,604549.8225091991,446571.34696124715,1.895598834674246
1500,900,1555935.1410318024,1704969.7266900216,1234367.335232841,1.2605122451156756
1100,400,940518.6009327777,963503.6858730359,754980.191443524,1.2457526854241088
4200,800,634977.5151000749,529616.8400579644,384778.951423563,1.650239735699821
3600,800,787812.0850939595,799271.516366636,446428.06589947414,1.7647010689318032
1100,400,905112.8851941644,910594.0362982203,745621.2152074978,1.213904415182556
2900,500,522396.62140357436,631276.143048778,356214.03935623437,1.4665245152820827
3500,600,690074.5387506064,603186.24478357,341275.950751492,2.02204268197351
4600,300,354804.3786533414,206372.19057091555,144863.04739585196,2.449240058327676
4700,800,607479.3186424733,459430.13191391324,343845.0204210563,1.766724200043912
1100,900,2063641.638467748,2144345.0841230964,1683228.1844084195,1.2260023076984223
4200,700,540123.2307225718,440369.0879239959,322718.3507372831,1.6736675478435143
4100,1000,921739.5547475831,751083.5567181741,492090.41495114705,1.8731101576914277
1100,400,845814.4150514031,858374.5494564167,694919.3712174603,1.2171403620100316
1100,400,878449.2851753205,927793.2531421124,705085.6451686402,1.2458760027162596
2400,900,1018263.9497108188,1328540.4131825843,755903.1091203501,1.3470826319206173
100,900,23382076.274679795,18006306.286463957,18006306.286463946,1.2985492917143717
1700,400,574373.8420484227,662208.9659432379,465017.26993420144,1.2351666898945384
3600,1000,833365.4422140297,892896.8413519064,565204.5830358163,1.4744491945515954
4600,300,305957.81624423456,198287.5107459982,130146.34906202793,2.3508751374839925
2900,500,508545.39657834655,597851.279902242,352959.43340602913,1.4408040937479014
1700,400,621361.8604291644,642182.874111323,447813.3406359373,1.3875465602404158
1100,400,901573.7398081861,915185.9570190368,726608.5170126462,1.2407970987112649
2200,1000,1144723.269697522,1403093.193130563,924880.2267858812,1.2376989328398051
4300,1000,931287.6571611817,629065.4662910888,449428.245112984,2.072160945129429
3500,600,573273.7510473676,601694.1326013369,346464.80326876836,1.654637774569711
3300,800,813168.9302199108,854162.6254587689,496119.2277931754,1.639059493495198
1100,400,918035.2880299381,986842.0376673721,759013.9924726904,1.2095103609871451
1500,900,1463336.9389291715,1689860.7215554263,1211849.0721664052,1.207524082444677
1800,100,176234.40132261536,159985.06494210774,112720.79326384487,1.5634595554176467
1800,100,173581.1131730228,201553.94012117706,110062.16297336579,1.5771188615930447
2300,1000,1136266.5827836876,1447177.6326940067,896263.1814000345,1.2677822835573238
1700,400,608710.5779997933,686261.0822612501,465164.40754892025,1.3085923344979413
4600,300,318512.60903150926,208047.18389987934,131865.45573902348,2.4154363039694142
1800,100,163753.35097728178,208487.75728107558,113047.99338210211,1.4485294791902728
1800,100,213699.55796180092,203768.47170182908,113087.33303027043,1.889686070362976
1100,900,1953584.7210237854,2047934.5293765685,1652521.462045098,1.182184174846421
100,900,24028014.08675162,18515510.028492626,18515510.028492615,1.29772358686183
1800,100,147678.1702308402,160496.93854497065,116013.24406662953,1.272942338773189
2900,500,573243.8963299365,621021.2556104971,338516.2670830284,1.6934013283011184
1800,100,217501.93247416517,169590.85078374343,102487.31533915432,2.1222327051342966
3400,900,799893.648083425,897173.6701383562,534639.2965440023,1.4961370278130905
4200,700,592426.5696505315,467846.95716962166,327611.4370602477,1.8083207807595079
1800,100,246169.0361870038,214108.57228178953,113150.63833198782,2.1755868090176875
3700,1000,900277.9998307532,896906.501374381,544646.9250196608,1.652957096559858
1800,100,171271.89563313467,157983.87096524436,110484.480534501,1.5501896266747761
1700,400,601439.4391090833,678215.4529583333,459258.50399793277,1.3095880291239865
1800,100,154341.633368608,188651.7891481098,104828.20871495818,1.4723292066192162
3600,800,763462.5090220502,756649.9343462258,444607.33667147125,1.7171612927885331
4600,300,280990.8944653119,190532.61507934198,131411.18726790408,2.138257025959777
1800,100,255408.67169887712,227390.4117420017,118491.52469273478,2.1555016053780034
3900,200,160441.52368344963,159398.32969963198,103505.92898683675,1.550070853466313
3800,100,119144.43244646647,86689.46198388515,53394.05996708441,2.231417362154421
2400,900,981106.0675791259,1208833.6603011086,742574.4924071245,1.3212224195834938
4500,1000,746466.6751382413,592742.3627524042,452163.666428653,1.65087717249397
1700,400,691872.3093894804,766500.1392399478,488516.59446345665,1.416271867180626
100,900,23632875.88115944,18177736.082496084,18177736.082496077,1.300100066031671
3500,600,533755.5351832705,524268.0029893808,332892.4933093985,1.6033871171951748
3900,200,282029.7318838676,192026.91699759886,115155.9162563489,2.4491119610045953
3800,100,164471.87128003998,105041.91309464081,82739.16147748545,1.9878358487449164
2900,500,720119.6422385225,716372.1971219066,347117.90965325147,2.0745678117210256
900,100,299576.9692755952,265682.38797148666,225441.58652768974,1.3288451961759054
1500,900,1490712.473915862,1763987.9873328318,1209444.9745925602,1.2325591533571467
3800,100,130025.83740252024,119642.17665024991,54290.25884700422,2.3950122943592334
4600,300,307561.9296466529,191207.75319371882,134508.53565192668,2.286560686695331
3900,200,334212.1786484836,225970.39879287803,137320.72161632078,2.4338073286731254
900,100,276857.25067288376,298348.0305583457,220124.3259467316,1.2577312820023403
1700,400,606921.340718468,690263.174435043,482460.78631073394,1.2579703012952723
1100,900,1989419.219975308,2174601.149489026,1649243.147171673,1.2062619289260115
3800,100,186589.49879132063,103871.07272568363,70156.3045836674,2.659625530429652
900,100,294131.57686931227,308597.2903024688,226095.98676420422,1.3009146295730691
3600,1000,922873.5071442034,1008398.9825493649,572612.5881166887,1.6116891704730347
3300,800,714583.524233818,827535.8441472612,471320.84560250846,1.516129682998292
900,100,319137.31728544866,301774.1759454178,226174.66606054085,1.4110215031776556
3800,100,107758.73476471103,89800.7439048189,54953.641926298194,1.9609025168747338
900,100,296156.05215812044,264942.5459115712,232026.48813325906,1.2763889784343503
900,100,309032.39860616747,258279.15643121256,204974.63067830863,1.5076616924909563
3800,100,169379.7116863323,100767.69700633462,67742.26274582943,2.500355093272408
4100,1000,860325.9491740718,722801.8610820123,491510.6396518891,1.7503709579580922
2700,300,419919.95140260644,412517.88106871257,232659.08624054634,1.8048723485849636
3900,200,397809.77690484765,238623.92398262955,153927.43410024705,2.5843981563791245
900,100,322920.3729404515,288952.79856485693,226301.27666397564,1.426948966885154
1700,400,597613.331915123,651839.5756592194,449653.71078776836,1.329052374255152
100,900,23980595.994490452,18141674.618888367,18141674.6188884,1.3218512898209958
900,100,301548.0941016041,250617.12082745193,220968.961069002,1.3646626777026825
2200,1000,1162112.3364356717,1504796.3429276284,937002.4169182178,1.2402447586611738
3800,100,217395.98610625093,132335.06970668962,96621.71431835281,2.2499702850434486
2300,1000,1000199.9548273603,1228179.896202192,831663.78868215,1.2026493980365214
900,100,272907.0518998923,239857.2854405159,209656.41742991636,1.3016870899795818
900,100,316916.6552972468,319549.5065542067,236983.04938546955,1.3372967227785126
3900,200,298870.51204034913,206778.20717050557,112828.85828240226,2.648883597601408
3800,100,128135.04726014397,93669.93276239904,52334.75393739521,2.448373931659713
400,1000,6796431.053385597,5392518.68227002,5117311.441895305,1.3281253506955586
3400,900,873469.1423427715,935535.6658438696,533578.6652614236,1.637001625458208
2700,300,403677.5368701338,404017.40736647934,220903.65501750738,1.827391841199463
3800,100,119221.97759618869,119088.23954977113,54138.05797390288,2.20218423153744
3900,200,202920.20289642666,184905.93842383355,99130.00666585847,2.0470108872323394
1700,400,593000.2743383865,684361.6452120658,456231.8880502966,1.299778226534249
3800,100,246505.29206384814,149992.06827633877,100419.32952364009,2.454759389782795
4300,1000,903611.904169241,669715.3604477736,469202.4886743495,1.9258463584075185
2700,300,384742.87501367595,394037.52907517884,234104.66202488105,1.6434652419386027
3600,800,784960.0255268539,782555.8381397611,455376.01864814165,1.723762326916416
3900,200,202040.2639432571,161303.77765403243,101252.48264692517,1.9954104695663246
1700,400,628780.7358763852,664167.5636805103,470158.45218465343,1.3373804787613035
100,900,23245515.353257317,17821787.817771006,17821787.817770988,1.3043312820769901
3700,1000,892595.7639746182,905317.7410315204,543127.313871787,1.643437443076796
1500,900,1480737.0372128757,1630361.4703742426,1188119.1878513992,1.2462866119439147
1100,900,1947702.0070035271,2027849.4015733073,1620162.5288882717,1.2021645805745227
3900,200,251562.07648785008,196568.09711758452,115640.3076979828,2.1753840118175183
2700,300,420783.61633491755,428583.4167492985,220447.37336000337,1.90877128596018
2400,900,1020363.6972300545,1184332.0484079737,735928.7495910316,1.3864979426297566
1700,400,658793.4681822889,734417.2337935389,491126.7010117409,1.3413920823794505
400,1000,6535362.71102509,5279836.943296526,4913387.148149847,1.3301135273832438
3900,200,230671.39120563993,184783.26562080154,102847.9800341078,2.2428383243807186
3300,800,699844.6951927938,787555.891259848,475972.6808951578,1.4703463523927505
100,900,23094539.77078219,17662289.990184747,17662289.990184758,1.3075620309493405
3900,200,307006.51948694646,219206.85840981518,124828.86001477759,2.4594193958881156
5000,600,537757.8882751298,330037.1962646588,243225.79294879135,2.2109410427057345
2700,300,386653.23569967237,387444.88318184845,224190.41598996683,1.7246644286389843
2900,200,187219.17090818984,196745.49434381354,139197.6286374701,1.3449882209975594
1600,1000,1635946.5115734898,1721328.5660698328,1279327.8604738263,1.2787546977735498
3400,900,783362.0466329979,931478.081178579,524170.22993444087,1.4944802316052455
4500,1000,894527.0577904964,620735.8463442994,458090.0704933509,1.9527318215544693
2700,300,377034.23014157824,393073.04505649867,202387.34765913893,1.862933797504871
100,900,23291894.904561866,18012661.92562361,18012661.92562362,1.2930845535622004
2900,200,297817.84829909884,282738.9255751186,148086.19884723678,2.011111437915445
4500,800,785599.8270851331,514017.58730894036,363033.78619450214,2.1639854387112973
2600,500,665172.1541555924,652575.6771789119,392881.4860049353,1.693060573862818
1100,900,1953389.3814274292,2020067.5456548445,1605662.7263804325,1.2165626998335197
1500,900,1452590.7191519272,1621648.7807110522,1177485.9993456504,1.2336373595602472
2900,200,331472.3600380767,299163.1903240118,140061.75324508178,2.366615813083978
2700,300,398214.2333191058,387099.24431756156,221730.81692049204,1.7959354448321767
2400,900,985463.9907591722,1197209.5100435787,750527.5802343176,1.3130283506057254
3600,1000,768259.2642635374,841741.7828353902,531340.7538802625,1.4458880834061985
2200,1000,1044528.5220256444,1306707.984078898,869466.6881677023,1.2013439229360978
2900,200,412587.9015317949,324144.1482389076,154293.44126561526,2.6740469209026667
3600,800,697836.8852245854,680822.5290867134,443214.9855658683,1.5744884716242893
400,1000,6528468.469123641,5270775.013390983,4934034.750575059,1.3231500788199255
2700,300,384988.9996368298,400759.61872369243,224659.66533315112,1.7136542915521749
2900,200,301452.68713359465,273488.9562176045,122667.42726123251,2.457479494467762
100,900,22974015.00438023,17529660.98471203,17529660.984712057,1.3105795385556114
4100,1000,873721.7752283054,689355.9173956126,490139.2832501493,1.7825989572486267
5000,600,610224.3763482937,346431.8221251779,244628.83109682502,2.4944908317317864
2900,200,217918.83121862717,247411.5268859546,133312.76758512002,1.634643366618927
2600,500,595004.6474510604,653584.6175801667,384039.4361699239,1.5493321555336097
3700,1000,793770.3950057644,873389.7668047992,549928.7834943078,1.4434057987691795
2700,300,360632.01292547805,357849.63530889316,223885.72645642917,1.6107860855330647
4300,1000,872568.9099275925,643530.898160771,468649.6796680803,1.8618788143535845
3300,800,782087.1689809831,860179.8673535577,487012.43552669906,1.6058874721241228
1600,1000,1538072.7911168023,1861593.235645621,1228346.7870374618,1.2521486662787962
2900,200,222608.44415131496,214892.27235337155,136167.13183552006,1.6348177504407575
400,1000,6410768.280170999,5143533.632527206,4831353.634964578,1.3269093435380457
1100,900,1977186.7449318036,2082544.893415116,1637514.7205112383,1.2074314326252398
1500,900,1495080.3824511778,1693157.3117965288,1200844.1283749081,1.2450245182732058
2900,200,261803.73609571022,267457.0171567994,149419.2515043904,1.7521419325810075
2700,300,373361.4799962995,358338.3967247025,229162.69036994915,1.6292420000549077
400,200,1372427.4938448055,1032554.546675251,1009182.8076216583,1.3599394316667028
2600,500,569794.021544466,649296.9587053808,375753.1048100813,1.5164053583335253
100,900,23431041.592574824,17807310.812854502,17807310.81285451,1.3158102219264196
400,200,1442132.4335670185,1127302.0555669921,1073624.9416424667,1.3432367092373962
2900,200,266482.50763813034,232670.7579874888,138312.80073552427,1.9266655452063806
400,200,1349912.836326354,1109378.222550692,1015447.7110268429,1.329377004514878
3400,900,893756.0947666138,905469.851746583,519479.1173583752,1.720485126161548
400,200,1328993.6560460923,1140122.2508750565,1027175.9361826731,1.2938325453622619
400,200,1259180.4539945833,970417.7988940803,889338.8476439357,1.415861296659247
2900,200,320609.29009687266,303255.2508646386,146690.63903063358,2.185615198185342
400,200,1378524.4088551826,1007766.8334978621,966517.5649921201,1.4262797271215877
3600,800,676541.4501978197,701255.1114532327,448908.7766608235,1.5070800246549554
400,200,1365277.1655651839,1008897.7753026065,987211.7058075204,1.3829629020134167
2400,900,901766.7953073387,1152628.3028679297,730402.541029669,1.2346161803272107
400,200,1432269.380959705,1166916.7595278132,1083289.5734068304,1.322148219755656
400,200,1399477.903278813,1034565.7834132438,1002767.805332551,1.3956151123287208
5000,600,670988.9321298361,354902.1638059825,277514.5116622374,2.4178516939917576
4300,800,802268.4353660826,552493.9254955396,379919.0785756418,2.111682409774931
400,200,1430483.1279982284,1146261.2832376882,1063507.1329720933,1.3450620909335873
400,1000,6643456.705498254,5387577.371551804,5043926.753249257,1.317119980225445
4500,800,640527.1034305663,490136.3452951081,365032.1500171519,1.7547142173654282
2600,500,642878.4414019707,785610.740007666,401067.5590396392,1.6029180792915547
100,900,24062326.364460595,18204370.61209077,18204370.612090766,1.321788425274047
4500,1000,698819.4577438834,553743.9684719057,425072.60310421,1.6440002311147823
3700,900,728829.0596999814,756254.421178113,486656.9266611877,1.4976239312985156
3300,800,794465.9320030448,860560.8338880542,485026.18545978685,1.637985650712694
1100,900,1922618.137636133,1944087.066661235,1593605.5440647325,1.2064579875470338
1500,900,1411122.148813588,1579106.321076631,1168644.0656474705,1.207486685034229
4300,200,149885.69551816024,127176.39304108352,93877.47047643333,1.59660986557778
1600,1000,1515945.5133821596,1822904.3232235322,1233508.6876437648,1.2289702768757167
1200,600,1202771.3865673884,1276430.1386020686,1013440.8039532973,1.1868195773009511
4300,200,273867.4564806283,185629.20328303054,115155.9162563489,2.378231752079252
1000,900,2209508.862466442,2166705.488336607,1800630.6286463945,1.2270750187824015
2600,500,584904.0548438311,647522.2096607139,381901.70549525245,1.531556540406972
3700,1000,939311.5695794908,969989.2776819648,557136.5722216431,1.6859628615545432
400,1000,6708338.038645906,5289156.46794632,5037984.056431863,1.3315520580263738
4100,1000,744097.063015295,685461.755185674,496277.19486071676,1.4993577595765415
3400,900,784586.5850189609,848868.6523733737,529784.1742830477,1.4809551192818002
2700,800,913703.8661320598,1010311.1193338349,605056.3103241703,1.51011377047291
4300,200,324968.7033408322,182115.17846261026,137320.72161632078,2.3664942880857187
2400,900,1011949.2715774293,1188083.517618597,741971.2838689378,1.3638658174218243
1200,600,1253311.8691085833,1343064.4392699203,1019286.7962367709,1.2295968845430334
5000,600,860209.2260801801,402665.5489129771,314954.4837664354,2.731217589898151
3300,800,800725.0512683883,920026.0332010627,496773.83852524543,1.6118502810966693
4300,200,401216.76614776166,171817.50964720268,153927.2635835206,2.606534780175978
4300,1000,870965.1054515849,628567.190549516,467342.10728502605,1.863656391912476
1100,900,1963169.5955465683,2037821.3384418942,1618846.437532228,1.2126966153375407
2600,500,587754.7563008475,651468.6275808689,378900.25933231815,1.5512123357649947
4300,800,642948.7537978285,501716.86149866134,382010.3895528334,1.683066145270131
4500,800,734890.840463812,505619.9235225834,363820.7670483286,2.0199254881076976
1500,900,1499105.3447931723,1669340.9996034652,1187154.0541903004,1.26277237524631
1200,600,1171421.634106418,1331371.2911801366,965081.2587933675,1.213806219355079
3000,900,817230.822607784,942734.1032884083,600210.2095487982,1.361574344465298
4300,200,295294.21719592466,152002.5548705146,112828.85828240226,2.617186965207298
400,1000,6592702.461894025,5305208.579261681,5023927.65331403,1.3122606289016034
1000,900,2306690.4420352536,2297848.954861873,1851551.0028492615,1.2458152319248026
1600,1000,1551828.0506008705,1793246.7620049126,1207838.4087411445,1.2847977340100032
4300,200,203411.3501322379,149907.76036401367,89908.61069694141,2.2624234603945195
1200,600,1386703.3782237307,1460957.6344669273,1044753.5875168508,1.3273018583450087
3700,900,856446.3650184801,871495.6416695877,500419.1899592599,1.7114578781205516
2700,800,810584.036769726,990085.0379207405,608386.9166952531,1.3323495534269607
2600,500,539929.2975883649,690414.8425184385,397315.6592819537,1.358942908427392
5000,600,449040.65643003775,345427.5784079856,250847.40254748997,1.7900949018000145
4300,200,200653.57358476656,134606.41876997938,91833.64705186237,2.184967928709713
1100,900,2054516.2113477741,2113692.389945359,1654942.7829173424,1.241442442938155
1200,600,1251446.4908598482,1350859.7600404057,1045197.5106145416,1.1973301487524965
2400,900,1049643.0922826077,1229904.5021552732,758515.4421704486,1.383812423487535
4300,100,119818.31124077043,73158.33376572553,47185.44834300483,2.5393064058600454
1500,900,1482286.8438047701,1731523.532597621,1213624.7074727179,1.2213716766623193
1000,900,2250519.6064517293,2232744.701085414,1817773.6082496077,1.2380637480037058
3700,1000,779205.7177171431,830270.1502427752,516980.19296457974,1.507225476567783
700,100,352368.38017112337,326695.9163369801,289853.46839274396,1.215677639205177
400,1000,6777328.621195914,5321820.459832652,5086841.247322347,1.3323255615188345
2600,500,535251.7095294932,672927.8175608481,393685.5218759556,1.3595920596189541
3400,900,694225.2693350367,799378.755333173,515578.26425623696,1.34649832520871
700,100,342632.57053999405,352686.52134141617,283016.9905029406,1.2106431134438695
700,100,354086.860426345,373189.68453268224,290694.84012540546,1.2180706760174769
4300,200,252636.63277063848,168088.6951729307,115640.3076979828,2.184676241353908
4300,100,164471.87128003998,87401.94348134252,82739.16147748545,1.9878358487449164
3300,800,730474.696088338,835703.0291666855,483507.2569809473,1.5107833140902012
700,100,367710.26968840614,361701.2245053902,290795.99922069535,1.264495628116733
700,100,381520.93681254005,317832.8198267045,298319.7704570473,1.278899270497636
700,100,400573.4109613185,316672.2261592058,263538.8108721111,1.5199788207123197
4300,100,126863.14850159557,86408.39277925271,54290.25884700422,2.3367571125256474
700,100,367391.355244931,368204.40578117897,290958.7842822544,1.2626920893666183
4100,1000,901013.2429810886,746705.1949577945,502781.7846878242,1.792056256653222
700,100,373778.02741518005,309467.2022416294,284102.94994585967,1.3156428945437186
4500,200,151315.13943755435,128460.45163332456,89705.13845525852,1.6868057063757225
700,100,351153.01911329676,316746.72299588483,269558.25098132103,1.3026980915439677
3000,900,944127.9517420238,1066926.0378009568,617183.6676164205,1.5297358003465493
4300,200,235914.06018965357,148818.02140919224,93280.7260774466,2.5290761565662043
700,100,379833.3684403305,405083.4381442088,304692.49206703226,1.2466121690874066
4300,100,189918.7719131493,87155.60003175937,70156.3045836674,2.7070806115030606
1200,600,1196284.6378467837,1279289.6203086136,1025033.2949436799,1.1670690539984003
4500,800,675505.2429825001,465902.2838489264,345635.28677517286,1.9543873812337322
3100,100,127828.43692418879,114306.87136187874,65450.783185458306,1.9530467123973148
4300,100,103365.9921840074,68787.85823686258,48563.68356277515,2.1284627647816876
3100,100,166708.47389148513,151577.99691720738,82829.73232550794,2.0126646460276705
4300,100,166835.95066250965,100344.20396506909,67742.26274582943,2.462804516708898
1600,1000,1693848.7382388453,1845396.0058914507,1260981.6883123142,1.3432778238880503
2700,800,879239.0319816056,1014475.7336318922,606367.9450805477,1.4500090895550402
4500,200,276588.7274641964,179575.9054226815,115155.9162563489,2.40186293901289
4300,800,746071.5369238484,525367.1567145484,380742.66319011134,1.9595165161497075
3100,100,127546.86974664431,155747.56514181194,65640.770350898,1.9431044008900695
4300,200,304820.80364147114,173223.44449276585,124828.15119872103,2.4419235622276387
2600,500,602350.6038801783,702446.8501749176,377575.8363618394,1.595310255243485
5000,600,493225.46232258424,326472.5077308427,246007.9907864832,2.0049164287133565
4300,100,217202.92718840242,132578.19874911912,96621.71431835281,2.24797219466376
3100,100,191926.95415375906,153093.82707340433,70216.21405692393,2.7333708706961164
400,1000,6825721.8549563,5484920.663735189,5153513.293050198,1.324479334158538
4300,1000,741847.7474952595,646218.9663083169,473194.5346346369,1.567743693548902
4500,200,321525.49715003185,185897.46556580128,137320.72161632078,2.3414200957113094
1200,600,1223857.0346442657,1306149.3988929992,1010625.1726907515,1.2109900561706695
1000,900,2190427.4951227987,2264498.294723514,1814167.4618888402,1.2074009379719617
3100,100,110875.7998059312,121247.86243958397,67362.52881288166,1.645956613563601
4300,100,126715.85843628488,80628.12328024051,50459.111537190256,2.5112582163261146
3100,100,178132.33282493945,126260.78248041739,67900.41305549568,2.623435187048864
3100,100,225621.102349869,155985.76499054916,96621.71431835281,2.335097280581094
4500,200,397667.7412929893,169345.8460953301,153927.2635835206,2.583478274316334
4300,100,119151.73918636482,73909.82091988156,54138.05797390288,2.200886837200581
3100,100,131168.31161370632,107793.77637570025,64152.27902003284,2.0446399351260207
3700,900,771731.5692993271,796224.6013489843,491290.1643917859,1.5708264183442913
3100,100,122907.58615257373,130611.75491449906,60867.99215707249,2.0192482419233637
4300,100,247228.54861606055,101218.4876439428,100419.32952364009,2.4619617536667535
3300,800,745669.322708122,770495.8541062137,489718.6654481711,1.5226483598000395
2600,500,730984.2930269893,772901.9998160395,387169.97615170357,1.8880190563654917
3100,100,247417.01877874267,178813.5212758069,100708.92896554476,2.4567535502576012
1600,100,188731.5186906383,189312.6677646548,126810.89242182547,1.48829106937312
4500,200,297904.20710103796,136083.9519359864,112828.85828240226,2.640319255517111
1200,600,1239398.7095853586,1342613.4162741962,995388.1896918517,1.2451410639793172
1600,100,174414.7591911769,212435.87623010448,123819.93334503651,1.4086161612214159
2700,800,779649.6521543425,1004623.7114737745,576058.8112919548,1.3534202356974363
1600,100,163467.36649921382,226634.5706455762,127178.99255486489,1.2853330822595892
4000,400,347575.61907569587,317979.200335557,197632.33972203563,1.7586980934625946
400,1000,6435121.564975428,4974790.496934963,4782066.784922362,1.345677895019173
1600,100,220187.57478165362,226736.24959725127,127223.24965905423,1.73071805170623
4500,200,199870.79987612413,143629.1897640676,89579.42667687622,2.2312132069909554
1600,100,155792.8497425329,175013.2015994393,130514.89957495821,1.1936786546968678
800,200,702549.8541444534,535685.5123257218,504591.40381082916,1.392314353432463
3400,900,835432.3081334895,870655.487255357,523744.4356721914,1.5951144322159094
1600,100,223307.62550227734,171275.5443470624,115298.22975654861,1.9367827760564043
1600,100,251278.4503566309,225654.26014223718,127294.46812348631,1.9739934818916853
800,200,746258.7907229763,636732.1944194804,536812.4708212333,1.3901666434487356
4200,1000,812829.4573798104,675284.3856826455,487362.99446621956,1.6678111933181454
4500,800,658313.7382181903,479088.1705388504,349046.63265644904,1.8860337749372846
1000,900,2171863.5072252695,2212091.5198209477,1782178.781777099,1.218656360087284
1600,100,184341.21160464385,173032.54704491902,124295.04060131362,1.483093860485819
1600,1000,1590946.0587712943,1757862.1963306319,1259496.0141079659,1.2631608523970415
1600,100,167587.66776367568,195971.14185779123,117931.73480432795,1.4210565802473503
800,200,696982.4506326064,628038.0235085445,507723.85551342147,1.3727589181875304
5000,600,531417.6224114631,318869.9679006678,242550.04144578037,2.190960756979529
1600,100,260160.88829562257,247735.6306820886,133302.96527932663,1.951651171078411
4500,200,193378.65646139966,125933.8831050429,87752.15162733514,2.2036913383347905
800,200,675972.2291617517,698335.4544389615,513587.96809133654,1.3161761395499372
800,200,655106.7028706648,570188.9142014022,444669.42382196785,1.4732443198814353
1200,600,1242622.7688776522,1335050.8456983163,1010522.3428672411,1.2296836162492486
1200,800,1721346.3590956694,1766473.1784010776,1361376.698229383,1.2644159117270521
3000,900,841465.6903098278,1096848.666772256,605924.5360832026,1.388730180410258
800,200,667249.8746376444,565895.3691912302,483258.78249606007,1.3807299500927008
2300,200,216583.99614274627,263938.8962444339,175510.05349941883,1.234026153057172
4000,400,391744.4713355617,314589.97940492275,190320.66977027335,2.0583390748278525
4300,800,672369.9631284509,519133.095457388,361711.3466251809,1.8588578141154812
4500,200,247935.0314177076,165744.1828489697,115640.3076979828,2.1440191257985775
800,200,676962.5072333089,546289.0345624152,493605.8529037602,1.3714636956812953
4800,600,530900.6459816255,347992.60427942965,253360.20098832433,2.0954382097529645
800,200,727707.3806937778,651337.906912536,541644.7867034152,1.3435140493510254
2300,200,322536.5003149358,317390.118424503,186717.3811552116,1.727404799271593
4100,1000,742161.0026446617,630281.28434463,466543.10096803535,1.5907662145356856
800,200,663551.5557437224,570725.3165982757,501383.9026662755,1.323440086957452
4500,200,222514.79653374155,141116.2230401435,89134.91602956009,2.4963819616989182
800,200,669781.7607266143,648641.5055520047,531753.5664860466,1.2595717319823365
2300,200,363462.1224004064,347233.0825607465,176599.6019177118,2.0581140526566126
2700,800,762189.5737008287,982224.8015729961,581744.3877607484,1.3101795044979296
800,1000,3395672.4751327955,2985095.4314898076,2558655.7209476526,1.3271314492733457
3900,100,124255.25302138359,94078.56660362238,52024.98150638994,2.3883766879594566
2300,200,420736.30406372447,374901.55282751017,178639.29324916055,2.3552282166549694
4600,200,150236.05369781845,120668.3767611015,87755.02674970942,1.7119937086489
1200,600,1139868.0858846817,1211163.8849425719,970936.4388190788,1.1739883686630088
1200,800,1596910.1825884467,1759729.6738442893,1368870.5625643195,1.1665896150158552
1000,900,2168069.614067978,2164672.0782658006,1766228.9990184759,1.2275133152455384
3900,100,164471.87128003998,91546.10479043725,82739.16147748545,1.9878358487449164
4500,200,306854.5206935806,148313.16565013913,124828.15119872103,2.458215696915045
4000,400,425939.39047042525,355143.63201977283,197694.8732082911,2.1545292680486257
2300,200,327095.47990692995,306811.348850647,154667.6256772062,2.1148283519240376
3700,900,859446.4489633018,857479.4518083603,490315.53024022706,1.7528436199894002
3900,100,125463.76624062032,130208.38168033965,54290.25884700422,2.3109811760925782
5000,600,650237.0658991467,361757.55893675296,258690.3915727318,2.5135725449483113
4600,200,277145.44260350906,158188.36898541034,115155.9162563489,2.406697385712731
