P,n,Paper,Min Time,Time opt,mast
2700,600,593273.9648897208,764416.7631310448,464532.22693979624,1.2771427480888415
700,800,3708611.7118733674,2586113.2154921405,2221941.1292689685,1.6690863961339615
300,700,8487392.546444464,4839239.396425375,4715652.209293709,1.7998342900940252
100,800,31319744.82254714,16426446.750771863,16426446.75077184,1.9066658357551065
4600,400,297454.18421404884,233453.26912879388,165496.2345828464,1.7973471418477809
3100,800,653707.7542969567,862390.5777853455,529885.3790571559,1.233677659610315
3300,700,544965.7934619313,671176.9468019378,416960.01080395165,1.306997744007077
4400,700,492192.5977026969,439315.217821075,313184.29467815877,1.5715749674117425
300,700,8364796.2401203625,4726427.03157198,4593369.6552796615,1.8210588016807636
2700,500,600950.0880721008,778761.5044538865,372830.34740534413,1.6118593678178859
100,800,31214156.860121425,16371934.51717478,16371934.517174788,1.9065649711325547
1300,1000,2205789.094108385,1877757.8372997171,1471405.164591496,1.4991038139524098
900,900,3239969.2457355135,2462892.2528630747,2057278.892054735,1.57488090615636
700,800,3767265.7053234247,2520397.537741219,2243871.209934315,1.6789135172484806
4100,1000,709265.6019563619,697245.4871676783,481369.24395854236,1.4734335665563356
3600,700,586506.0328020505,680682.6028969581,395900.4027005882,1.4814484370343355
3800,700,546295.9586943563,609372.4251776816,372288.3323126612,1.4674001607860145
300,700,8746047.766670309,4946469.278024617,4799243.052573373,1.8223806693809026
2700,600,578834.7043677508,698449.9853285226,455570.35330830223,1.270571493874253
600,700,4113684.815374065,2595660.899483682,2375402.4162035296,1.7317843862214863
4400,600,481927.35030970577,397190.9794868919,277987.3080645739,1.7336307677678524
100,800,29542274.578315154,15553587.90488279,15553587.90488278,1.8993864797614233
4600,400,329528.03976428026,258181.9093477599,171908.585398514,1.9168794798722644
3200,800,710198.3701270089,877092.4609433982,511622.9536617121,1.3881284352941599
2800,1000,927116.6813991452,1246842.516670506,704862.1072250084,1.315316388689324
300,700,8771164.448061598,4891948.490648293,4778074.247090922,1.835711208004318
700,800,3808504.7201700835,2660587.27657001,2295915.76748301,1.658817267649723
600,700,4060927.739065158,2624348.3959537093,2356672.5528580695,1.7231616391255724
100,800,29936302.074663866,15707098.469540233,15707098.469540207,1.9059091106302966
4200,1000,673502.0318687995,684518.18250323,487362.99446621956,1.381931003207265
900,900,3161615.8026236496,2407503.553813405,2019748.4536106754,1.5653512678629233
4600,400,277262.60280659207,245758.91098525396,169725.96886880122,1.633589748548833
3000,1000,843119.1786259509,1078797.5544037996,678245.4996429796,1.2430884968197489
4400,700,526616.4804841876,456829.0081175401,327221.1172209118,1.6093597044003156
2700,600,594333.17827401,727877.8455888751,449166.7434181118,1.3231905233036552
300,700,8844427.223501416,4979554.175387885,4830189.707598883,1.8310724337777688
100,800,30541146.962885022,16071410.372381102,16071410.372381069,1.900340185163238
3100,800,735799.0292496395,858535.9105697086,528126.9199088641,1.3932238662945116
4400,600,493908.27206929267,396697.63677396666,277514.5116622374,1.7797565579937233
3300,1000,828883.0698172748,992491.9638192373,616586.8178572542,1.344308775036396
3600,700,525474.308778636,705729.9097508155,392778.7588096783,1.3378378972709561
600,700,3989605.2668194287,2596635.383218561,2357826.1046468546,1.6920693425849467
1900,1000,1463687.5099040817,1546087.8322678893,1077328.724609538,1.3586266442812742
3800,700,515164.56857235695,590729.0381175047,362634.446469447,1.420616749423337
700,800,3717519.108462401,2637847.2681115596,2286552.0171675663,1.625818735174643
300,700,7934953.189579418,4507613.196239825,4380822.611850519,1.8112929676984995
4600,400,327235.3248841196,260592.31364399844,180538.741432147,1.812549053395869
3200,800,652385.3786193974,851122.125176126,486049.62202758685,1.3422197015562534
100,800,30481360.036432166,16005864.12017297,16005864.120172966,1.904387030126979
600,700,3947015.468454062,2563841.444090419,2296684.8276398308,1.7185707942827226
900,900,3096239.3728401354,2472459.019763984,2015741.6243209336,1.5360298837323467
2700,600,597053.3424466148,790084.8887170586,442394.7509741563,1.3495940924522707
300,700,8251234.705930867,4641517.186431606,4518056.910321964,1.8262794979585308
4600,400,279863.3244245078,252210.7216309663,178300.725375706,1.5696140542041788
4400,700,461991.7606230223,450131.65730866225,325777.7895743811,1.418119268433249
4100,1000,760389.5606501647,688673.5598404836,471351.5741428856,1.613211034741681
4700,1000,654926.2785006096,591821.5738446318,435515.8673953451,1.5037942989711826
3100,800,660348.8418883762,912307.512465473,501728.6420929929,1.3161473882250154
100,800,31215485.711986825,16393536.671333121,16393536.671333099,1.9041337045088287
4400,600,598723.5490976794,439890.686633229,314954.4837664354,1.900984364273036
700,800,3895161.82814391,2748086.270832235,2341933.8101904425,1.6632245587791235
600,700,4155692.7633946175,2683440.9276143676,2399621.5262866863,1.7318117535915665
2800,1000,912526.0950505433,1257322.5100609255,690193.3764235111,1.3221310522844052
3600,700,532873.8292723262,641562.9685639496,392971.0174411424,1.3560130534362826
300,700,8368907.168506934,4688324.997935784,4586560.118843468,1.824658775129543
4600,400,330389.19141001074,253902.8934077337,171534.09013886217,1.9260847283624523
3800,700,551647.4583503379,636469.7174569379,378887.6094136873,1.4559659504410536
100,800,30374666.10621926,15955739.480371242,15955739.480371261,1.9036827558876948
2700,600,633760.680141385,775062.0895499545,449121.04127432936,1.411113312222384
3000,1000,903138.5610237365,1172669.0493814938,687135.1057400263,1.314353688931495
5000,200,110277.2175073093,103350.03496711004,80734.62460973267,1.3659222178883486
600,700,4071386.405731173,2598795.780696226,2389037.123545461,1.7041955378613014
3200,800,630809.813771569,847835.0809105844,490846.82717313146,1.285145953584966
1900,1000,1411371.4054242854,1639812.509779781,1034397.2943473362,1.3644384156232785
900,900,3107655.9231899506,2365854.330693537,1980198.6464189987,1.5693657445983267
4200,1000,708785.3854172518,686110.192437635,467941.6331571283,1.5146875917733347
700,800,3827613.6020276756,2589300.0647851015,2279391.3543387516,1.6792261648013758
5000,200,202960.1724948312,152223.0549987561,115155.9162563489,1.7624815041462656
100,800,30806762.772235088,16160715.959789656,16160715.959789645,1.9062746260058692
4400,600,396332.7489740966,377262.3526868987,285053.8665312386,1.39037843547603
600,700,4110052.6896057525,2716420.766929709,2415094.8537994414,1.701818329470494
4600,400,310888.9062069311,231075.41641541108,168607.43688815308,1.8438623582965763
4400,700,556591.4831189053,455507.9829772528,329331.11642719654,1.6900664873613545
5000,200,239677.31071262396,169628.04017428067,137320.72161632078,1.74538341986209
3300,1000,819181.9329984529,1089802.5360822931,624668.2779454786,1.3113871184442498
3100,800,668204.8907182252,861798.4033530838,506680.5957916196,1.318789186458277
3600,700,513601.58500501775,660920.5338216858,382780.8046066385,1.3417642128967677
700,800,4004774.3998166434,2588222.4448217927,2308673.708541378,1.7346645327142671
2700,600,564928.8107680753,707117.2558511979,431527.3061418128,1.3091380376805697
5000,200,264783.6989275403,161103.25830757702,153927.2635835206,1.7201871375038718
600,700,3754563.403067687,2419806.1978320014,2190411.3059252594,1.7140905878778363
4700,100,87160.02546656186,72554.35342261501,43169.66550530229,2.019010906069135
3800,700,533585.039305483,639923.2638063229,377216.3879282307,1.4145330276769499
4600,400,309031.30021917046,253602.80916091133,173754.21058998062,1.778554310539341
4700,100,132607.14536554628,84816.16520458208,82739.16147748545,1.6027131892269737
900,900,3103433.684276782,2327304.695574038,1962476.6655760843,1.5813862853578289
3600,200,142378.43381690473,174586.6578814547,112131.42306907315,1.269746070458763
3200,800,678706.845035158,924741.8259686809,502231.5741369084,1.3513822706219232
2800,1000,965106.3455532304,1250566.6871064545,720560.9647498939,1.3393819437446461
4700,100,106040.51699386103,60578.80524692988,54290.25884700422,1.9532144301005196
5000,200,201014.7065558191,136993.54214999863,112828.85828240226,1.7815894764502023
4100,1000,753506.6720767834,707340.2555643013,492090.41495114705,1.5312362305443172
4700,1000,690374.9930385139,568291.4208902161,418160.6083531784,1.6509804588179269
4700,100,114069.96742622828,89870.44528427377,70156.3045836674,1.6259403642076113
4400,600,391083.56931529817,392869.198978488,279554.53498464,1.3989526921349569
600,700,3858817.0460018762,2502280.7072050534,2259028.455160982,1.7081754934011624
3600,200,237278.17119555583,219114.61386472313,119291.6601824963,1.9890591750719193
4600,400,329310.7206097058,257347.55086472118,184114.18593069012,1.7886222017334121
5000,200,175244.62994518457,131633.323498361,89579.42667687622,1.9563044378182175
4400,700,479893.4798690382,401862.5113987464,298692.4508079899,1.6066475017057955
1900,1000,1396462.0703031926,1642691.4039055267,1038744.1580158019,1.3443753782169996
4700,100,78454.93700363244,62180.22178520259,44430.604110624074,1.7657859615929148
3000,1000,832974.5243460161,990937.1664089669,637608.904656315,1.3064035308525175
3600,700,565389.8526795434,659071.268723962,399936.92104778107,1.4136975681022343
3100,800,723062.2436540271,896352.6720442233,518432.59265745385,1.394708307106338
3600,200,256638.2107068706,255044.64933253767,137320.72161632078,1.8688964614089878
4700,100,130346.59507250518,91423.63434111603,67742.26274582943,1.9241547268884225
600,700,4024506.960170138,2527114.559489861,2293280.059421734,1.7549129874634435
1000,600,1899051.2024316394,1517273.189972968,1216128.9647439567,1.5615541258253518
5000,200,133494.19500730443,111426.8416786695,78976.93646460163,1.6902934069510034
4700,100,166297.51723826656,116090.22652830923,96621.71431835281,1.7211195062255191
4200,200,125768.07439104724,138778.48437082782,96112.64834491984,1.3085486307660865
900,900,3183928.880277974,2386385.680468238,2001406.8806248468,1.5908453753711187
3600,200,282776.533240671,272994.06431377516,153969.03390395865,1.836580551756002
2900,100,116471.53791929453,121109.97782718009,69964.63030169682,1.6647202653262616
4700,100,88326.88741005717,71359.21636548545,50459.111537190256,1.750464578532203
4800,900,525648.3553490288,489399.36209330335,375131.3809679989,1.4012380249091185
3800,700,568646.0808697046,658075.3697908426,381330.76638938545,1.4912147956324282
2900,100,137554.631606144,140229.1718959997,82903.92042485606,1.6592053898201742
4200,1000,711681.9401720454,699457.2592156033,469908.07148333895,1.5145131215250445
3200,800,692519.0713045791,884098.7891938209,500183.2537554052,1.3845307017080348
4200,200,212195.55319526908,187885.49307650106,115155.9162563489,1.8426804292269274
3300,1000,725846.503455374,915352.8261473993,579644.4587784682,1.2522271065697916
2900,100,125006.3480084831,151975.27218588305,70167.72003027028,1.7815364095421011
5000,200,203770.65010388524,148856.65351017794,115640.3076979828,1.762107470658691
4700,100,100892.68576654857,69041.1406906434,54138.05797390288,1.8636184884057652
3600,200,217375.65349688876,218685.68690334618,112828.85828240226,1.9265962343854763
2900,100,129857.3770942758,182149.31894146308,70336.67268244541,1.8462257616386442
4400,600,394997.20092866017,395904.92598068505,275625.0470974777,1.4330961757222493
4700,100,163359.92294769248,108888.61274665376,100419.32952364009,1.6267776704208656
2900,100,103074.387786454,111615.44903165087,72008.22045514936,1.4314252891536785
1000,600,1868901.708673619,1572045.5361990784,1223144.1554841253,1.5279488523851879
4200,200,253706.3943811953,176307.62765391442,137320.72161632078,1.847546323635412
2900,100,144936.0764815963,128814.75543579005,67972.02274811617,2.1322901779557997
5000,200,165207.80001054326,120769.17521581538,81435.57132645712,2.0286933255280037
3600,200,186385.57088128116,193680.48719621645,107390.84055468,1.7355816373034119
2900,100,180243.76872777208,162772.99244957464,96621.71431835281,1.8654581943547206
3600,700,532771.211026638,675729.1277200122,398172.85392424354,1.3380400139684139
4400,700,439898.24025987805,440590.31160132313,308049.33479467937,1.4280123037859453
4200,200,263896.26988659805,174290.13973380293,153927.2635835206,1.7144218882537887
2800,1000,950329.897787804,1223230.7122696931,719712.0080616948,1.3204307933491368
2900,100,105375.423297696,114201.94306140681,68576.57412486269,1.536609616949234
5000,200,209851.85913455894,147772.77019620538,124828.15119872103,1.681126069074626
3600,200,164343.55566719023,178061.80703248753,109690.18953416894,1.4982520894997318
1000,600,1792593.615823218,1522167.8614082665,1158097.510552041,1.5478779632025337
3100,800,684342.724007801,881775.7185378189,516318.19742493436,1.3254282483570514
900,900,3101969.8972993107,2261109.4869402,1947740.1094124508,1.5925994860962438
800,100,432901.2718655344,292523.5311904975,253621.78484365094,1.706877317862908
2900,100,115911.28450033232,136871.26356162314,65065.78471962921,1.7814475764766102
800,100,403224.3656771894,337800.93214810494,247639.86669007305,1.6282691921403507
800,100,392542.7109402528,342063.38787463785,254357.98510972978,1.5432686761176784
4200,200,205813.15819692178,145106.65556924877,112828.85828240226,1.8241180610175698
2900,100,171895.03792983564,166568.6424894407,100845.66295829043,1.7045357518342767
1900,1000,1419399.0635688854,1606692.182258181,1017127.0810451743,1.3954982519100234
800,100,444075.6424487364,330291.32932810026,254446.49931810846,1.7452613560760921
3600,200,226986.41205164956,241232.09964415157,120365.50815631449,1.8858094443207951
1100,900,2604894.34639238,1983510.957080456,1636936.9351330858,1.5913223597588368
4100,1000,756965.6308072482,713591.2447641228,491510.6396518891,1.540079847189812
1000,600,1935851.5110963497,1623575.983295744,1253704.305020221,1.5441053391494306
800,100,436648.9321229501,288825.59478769364,261029.79914991642,1.6727934264400628
4400,600,468813.55473694345,389054.29661170795,271469.50627959595,1.7269473878001456
800,100,421514.74336843105,282866.5662018121,230596.45951309722,1.8279324160416706
3200,800,675059.3060110484,913600.651249589,512298.02097915934,1.3177082057057377
3800,700,495879.4879205681,576461.0317718276,345854.416725041,1.433780989747484
4200,200,176092.86425623577,152100.8512561477,92049.29190401144,1.9130279072636927
800,100,431720.179869953,346634.05860532506,254588.93624697262,1.6957538934494318
4700,1000,665554.1756907959,560255.9324130594,419917.85111277096,1.5849628062419716
800,100,416569.3121458968,275186.15230987134,248590.08120262725,1.6757278091330952
3600,200,184227.45033160248,196692.11453598147,111418.64503695011,1.6534705683281874
800,100,383371.01815292257,290643.25975002174,235863.4696086559,1.6253937872999615
800,100,402127.6690347824,348832.7418018013,266605.93055865326,1.5083222949772843
1000,600,1983448.8022774677,1496623.9727432998,1254237.01273745,1.581398716617737
4200,200,146912.41773739515,158041.36223568665,94020.16245785909,1.5625629003060166
4400,700,464863.5208316283,441079.3028005154,312720.00810296374,1.4865167203454759
1700,500,841687.1565014527,879695.6450914979,600877.5668310776,1.400763155363517
3600,700,574468.1304343618,698205.2513529744,402515.80896657356,1.427193957696374
3600,200,217520.66764402096,237602.9307796453,124905.70748891056,1.7414790085819976
4800,900,648226.0849623876,551017.442928243,385739.7922602628,1.6804750196086133
3500,900,653905.7433659064,871240.0686321422,514465.89389896987,1.2710380826417222
900,900,3112082.5606366256,2391125.4853314157,1978590.0903171673,1.5728788776748395
3100,800,699735.5935238858,941017.9615722992,528823.7635913902,1.3231924162631905
1000,600,1952986.5289056888,1439785.435060552,1230039.953932416,1.5877423515081974
4200,200,214698.32461606292,175578.13766058927,115640.3076979828,1.856604577504147
1100,900,2688245.0082485136,2126231.907577823,1683228.1844084195,1.597076993570728
4200,1000,721757.8307484473,661403.8703578977,460128.917615674,1.5685991536643666
1700,500,824480.5827565687,865476.7734063794,587354.4317892954,1.403719012121694
4200,200,183283.70573064755,156536.3302537948,95501.69574595724,1.9191670294336765
4400,600,444716.0215815762,390422.7113151091,275597.00260015664,1.6136460751961874
1500,700,1406645.2693372718,1327350.1190213077,950160.9664814118,1.4804283894615138
1000,600,1908024.2240955837,1486848.6932532082,1212750.2072289018,1.5733035646766553
3800,700,485633.71993369533,560916.7831130564,356688.70344647084,1.3615057478448447
2800,1000,962961.8420701706,1138835.1605334468,717703.9504734329,1.3417257093749497
3200,800,630919.7396414941,804086.0109754263,498616.8587616019,1.265339766506268
4200,200,212564.44949010282,174076.8681964304,124828.15119872103,1.7028566669365262
1900,1000,1493854.7609157462,1687425.9999016828,1061879.3164735278,1.4068027672643602
1700,500,850633.6195937649,855047.2324546123,574681.2191213008,1.4801834326418406
3600,700,537131.918073158,650294.2312308145,365068.55098754325,1.4713179665029155
1000,600,1848733.353422988,1498734.695446514,1194465.827630222,1.5477490528890303
900,900,3150897.4240004057,2450350.9849743415,2022707.845787863,1.5577620023385546
1100,900,2578856.209102616,2110855.2494779807,1652521.462045098,1.5605583759929638
1500,700,1331399.757822938,1337275.1671397842,942669.0211432279,1.4123724530676465
4100,800,611792.3609552997,599435.8307637329,398451.7165549414,1.5354240816049827
4100,1000,726203.545954259,695561.7443271661,490139.2832501493,1.4816268982537992
3100,800,669408.0482285377,893257.6620499184,514701.2735603633,1.3005758536364505
1000,600,1919413.9700528423,1487567.1809058974,1212626.8114406893,1.5828562851685906
1700,500,869703.4756686983,974687.4346528786,613397.4432370953,1.417846594010881
4400,600,383666.4531314122,361376.69165987865,264800.84695065784,1.4488868051200132
3500,900,758213.4532024525,938381.8293305096,529014.5722426461,1.4332562711612382
500,800,5625150.388251494,3514527.5997125064,3267304.075750519,1.721648875597648
4700,1000,679921.7209820428,562007.2799052706,411179.0327629428,1.6535904479692631
2600,1000,1044326.8819777379,1244460.095311785,787278.6833685086,1.3265021701202475
3800,700,501981.18207701045,550655.7563719731,362096.8514876422,1.3863174452212608
1000,600,1853524.879661568,1406721.5890547794,1165123.7265828946,1.5908395283457444
1500,700,1328060.2403234453,1364219.62582171,943130.4418587418,1.4081405724812313
3200,800,646461.446092171,811200.2428887512,505022.3737434264,1.2800649628655896
3600,700,498013.2263449664,615898.2682777147,376504.7425268303,1.3227276315370111
4800,900,575697.1048526559,501422.6553341264,378702.83505200164,1.5201816611000654
1700,500,817156.1740089555,898492.2280999933,584084.9613456802,1.3990364897022856
1900,1000,1449424.2588446324,1611765.6920656364,1060628.2224067082,1.3665714604083359
500,800,5644415.848700454,3533263.796931629,3285289.350154367,1.7180878903209054
1100,900,2588586.756224105,2140991.29130337,1649243.147171673,1.569560413613563
700,700,3443827.6824162193,2336294.1819017204,2036059.2138887395,1.6914182352480478
4200,1000,730717.5994312596,687539.4634376005,480373.97649992927,1.52114318255824
3100,800,642190.9543148289,817332.4987345838,521313.4180577305,1.2318711394528354
3700,1000,753156.8716876901,902893.6014395176,553222.8585832763,1.361398684097067
1700,500,820910.1751338714,830517.0420666046,579494.5142729572,1.4165969735948198
3600,600,484119.7325881148,568668.7767621313,337813.6013177658,1.4330972189977798
3900,500,430472.38035484083,455440.821914555,261920.99066995684,1.643519976210205
1500,700,1352460.0136707968,1261010.9664131922,918673.9310559323,1.4721872124054578
1500,800,1601025.7311651225,1506559.3561669532,1089101.3585835064,1.4700429106501427
2800,1000,940402.5859284479,1151466.462490608,726691.6067603353,1.2940875843067154
4100,800,578471.6380020535,553690.8764163074,400645.04270175204,1.4438507315630984
700,700,3404703.4781583734,2286994.354328031,2020005.0453069168,1.6854925615500467
500,800,5516265.4780374775,3544982.971087352,3274386.9034349574,1.6846712501356218
3600,700,554319.9368640314,632568.9298398654,382213.3432369557,1.4502893388532934
1700,500,873399.7939516216,894678.1171710815,607659.2436076939,1.4373183706812669
1500,700,1386919.6053088615,1386881.2527234068,959848.6105146745,1.4449357847850506
3900,500,431880.2954098393,444187.3783870042,256026.29077994928,1.6868591662761458
4100,1000,674847.5989900603,687201.0685825151,496277.19486071676,1.359819886907075
2600,1000,1018276.1343480209,1370368.666796881,755905.7150999764,1.347094107118033
1100,900,2565758.666026749,2065914.8465757438,1620162.5288882717,1.5836427644005133
3500,900,715582.3365654037,909902.2826950442,519363.8880713165,1.3778053364910565
3600,600,533515.1850196485,599433.0609013893,339762.265412257,1.5702602652837205
700,700,3346072.6449403507,2288092.629294731,2020993.803983018,1.6556570526568852
1500,800,1589146.2654322505,1534859.5557420596,1095096.4500514558,1.4511473079449582
1700,500,866413.2456744272,867812.6795751799,602107.2687514614,1.4389682547281561
3000,500,502325.49492472416,594178.2408596528,340497.2878709439,1.4752701792888194
4500,700,511647.83529667696,444287.74887204595,316720.3221604706,1.6154562858692842
500,800,5227637.307022901,3432704.9686169126,3110717.580976556,1.6805245641688162
4700,1000,692041.1200499941,612689.4949305108,429270.36197866016,1.6121334742518207
1900,1000,1466894.8215441364,1593946.7363926033,1057668.979645059,1.386912965941772
4800,900,615123.7215820932,516645.86641313735,377951.55456017505,1.6275200198552353
3900,500,385434.0030734606,398990.1124500248,250502.06987338755,1.5386459811221214
1500,700,1376241.1940455646,1313538.129030784,955614.8494181845,1.4401630477838157
700,700,3289143.13831576,2231656.6258123405,1968586.995119855,1.6708142167298552
1700,500,860399.5089297792,863378.28710213,577468.9262004602,1.4899494499052988
3000,500,470291.22489779454,567441.8764171172,332834.17801393406,1.4129895784864555
500,800,5273135.969687175,3397669.6510648625,3141419.6939080413,1.67858372439475
3600,600,527431.7252433018,605797.1829962999,321693.7529311225,1.6395460603060876
4200,1000,711999.0523842763,653433.1839143862,479808.00537446316,1.4839249124836946
1100,900,2468369.7773517966,2014688.9122674568,1605662.7263804325,1.5372903267899372
3700,1000,756442.9593718047,966496.5955947079,531176.9889891726,1.4240883454144206
4100,800,621895.8298525902,604538.9579879097,399315.4760286533,1.5574047768886508
2800,1000,955130.3164121438,1251002.4662304253,736216.1847214568,1.2973503384383105
1500,800,1559251.8370821674,1491713.2373544623,1091462.301144986,1.4285897327341972
700,700,3449328.4614749397,2328476.1940453714,2056818.451102874,1.677021352869232
1500,700,1410260.8806452206,1369269.6436276108,966037.9415197765,1.4598400539285135
1700,500,880400.7355412728,945741.6775619123,592142.3164673113,1.4868059773091296
4500,700,456992.0054079464,421386.17785561783,314223.0070477426,1.4543556491982514
3900,500,460289.3198221265,467026.1865192098,267378.3726930928,1.7214904675572407
3000,500,456199.7043003014,557004.3201815214,325652.6908354038,1.4008780431999581
500,800,5385172.881619189,3499549.819812735,3214282.074476214,1.6753890159116587
2600,1000,979421.8127378692,1370638.9309560827,759082.2693192399,1.2902709657758629
3500,900,721759.9681168392,968712.1170471067,518333.5605396686,1.3924623506248968
3600,600,610709.5160259532,665107.840910513,348251.1958389503,1.7536465727123518
700,700,3445728.8782974132,2335641.9616148123,2047746.1058961095,1.6826934102699884
800,600,2532301.5695570624,1753642.3453486045,1520161.205929946,1.6658112045478413
1500,700,1267668.1512584288,1284021.9617132933,876164.5223701039,1.446838029722172
3000,500,511653.25092564116,714247.6559949733,347591.88450102066,1.4719942373227035
4100,1000,731095.5922440011,719649.1516121299,502781.7846878242,1.4541011916291604
1900,1000,1459439.6676219737,1542290.1819168206,1070913.9468047046,1.362798264021602
1100,900,2605470.4150701636,2086829.7832257643,1637514.7205112383,1.5911126675287082
3900,500,397660.29166624707,421314.2649963408,254601.13699683495,1.5618951916589066
1500,800,1470883.1298310051,1450826.8187273748,1036905.8603255186,1.418531022063321
500,800,5456466.712385813,3456648.7199479374,3201172.824034593,1.7045211278248837
800,600,2433965.55051724,1839133.615348963,1528930.1943551565,1.591940272684452
700,700,3481488.3892015335,2400294.2239530864,2070081.303256664,1.681812392452623
4800,900,537429.1893134724,505259.1301086432,371287.24620356224,1.4474754918428332
4500,700,470129.5487169441,431994.4078820625,314376.8139529139,1.4954332757738242
4700,1000,697983.3561674461,584156.5861644538,428764.6005473926,1.62789408285187
4100,800,554092.1311619123,574295.5756134508,379355.80255811656,1.4606133013532236
3000,500,434765.48530504986,602561.7448362518,330981.4780958854,1.3135643958273042
3600,600,471203.0907165704,552004.5316230127,348399.1702048472,1.352480519513059
1500,700,1320990.8865987156,1221701.1669353577,903611.3820643927,1.461901557261017
800,600,2389990.909501768,1779486.4408083502,1447621.8881900513,1.6509773228767302
3900,500,398904.2918787729,398542.4476418556,252600.1728882121,1.5791924736936245
2800,1000,893331.5721489658,1070576.195488116,683152.3978460518,1.307660742999072
500,800,5552371.067040253,3582115.224466609,3278707.3342666198,1.693463460129846
4200,1000,713936.6341177085,666888.9660989786,478469.30031562195,1.492126315412004
700,700,3078927.945029931,2158673.872660761,1877495.4050787939,1.6399123729949774
3700,1000,759251.1102621334,956971.3046518061,533409.1622243307,1.4233934548406248
1500,800,1494899.9569048982,1478811.3520951958,1047139.8979693472,1.427602901774504
1100,900,2569300.630555087,1934462.842837768,1593605.5440647325,1.6122563328950876
3000,500,451814.4296414104,558320.2744944751,328380.22475467576,1.375888057750582
1200,400,1049249.4040721399,851531.9431121268,658774.4657401188,1.592729315780828
2600,1000,1017986.7885041566,1324064.8872891876,743285.174609935,1.369577684686609
800,600,2582097.491227012,1976225.2970794686,1567130.3812752762,1.6476596472629106
3500,900,662875.6987672363,847328.890247528,509193.9376505997,1.3018138075753967
1500,700,1338436.054507451,1234218.7371071137,917312.0237686936,1.4590848259119154
3900,500,363313.471314015,440402.3358885119,264877.10618796916,1.3716303252580493
3600,600,465002.6448841028,576734.704634865,341677.76498122665,1.3609391436684568
1200,400,965880.6476318188,828607.7695975507,634402.2325675779,1.5225051206435203
700,700,3238617.930929986,2211495.671025601,1936310.1044236987,1.6725719312888114
500,800,5419894.318286106,3451536.977330205,3191147.896074252,1.6984152708665292
1900,200,300181.65997667186,283584.5355072003,212459.5384466649,1.4128886006783283
1900,1000,1471502.7548841971,1642032.3323649578,1084950.1669579365,1.35628603017787
4500,700,487913.74547952245,416329.24422109796,306224.6436853108,1.5933196610424436
1900,200,330477.5760520329,371461.6412201673,226026.3035036772,1.462119987493652
1200,400,1002829.4607880859,849220.8947270274,658982.9106943037,1.5217837132248329
3000,500,451765.933349503,589315.123904912,344340.2380443599,1.3119754342834133
800,600,2614321.9353921223,1828883.899265,1567796.2659218123,1.6675138168255474
1900,200,350982.3131925495,363898.9688028829,213778.46547933534,1.6418038758280675
1900,200,377767.35251904465,420366.07427975687,216247.5655121417,1.746920718503229
4100,1000,600226.475085354,645480.6414522127,466543.10096803535,1.2865402442774043
1500,800,1524824.084227873,1534847.1965910152,1071427.358158738,1.423170756856819
1200,400,1006199.3068983748,837390.7524980134,650616.2139970714,1.5465327873044739
1100,900,2547521.195376838,2070987.0147106533,1618846.437532228,1.5736645158637057
3900,500,383813.31133124686,440060.0450658934,262457.01458397036,1.4623854193405443
700,700,3383230.2362848483,2228299.101258365,1965668.6223614863,1.72116001537449
4100,800,522927.8856958104,544708.934776028,383099.9626717124,1.3649906986389344
1900,200,292352.2238423424,329739.48234209046,187229.23108293384,1.5614667760550913
3600,600,460116.30849955167,553630.3667949048,336875.05756358383,1.3658366749598447
500,800,5561159.915786173,3455832.76532697,3232143.191957929,1.7205796852141937
800,600,2576542.8551772507,1773696.2631835458,1537549.9424155199,1.6757457979735302
600,400,2359270.9299013913,1451793.6252417797,1317548.9314802375,1.790651469202591
1900,200,306211.0470947512,312886.20658057096,203477.38210360424,1.50488985030699
1200,400,1056221.8567007522,912188.2277457858,692065.1754898969,1.526188419975152
4800,900,607137.2413109737,506510.2056224166,367964.3747955158,1.6499891916122869
3000,500,452286.9010483461,561207.9252402396,341194.11895916145,1.3255999324609744
3900,300,268021.6140251976,291488.2131841183,161071.67508960902,1.663989735477011
1900,200,276678.0294837336,287346.930161686,207834.04332789904,1.3312449926560859
600,400,2135731.1952023963,1401315.2021748219,1268804.4651351557,1.6832626727672286
4500,700,528585.4708147445,443930.4243352055,319949.53683822486,1.6520901265814665
800,600,2523613.036344656,1744732.3797889226,1515937.7590361272,1.66472074549369
1900,200,349571.46334545134,355790.8305231435,228060.9628224906,1.5327983317229852
1200,400,1015109.5581636127,866590.7377812618,683486.1139402064,1.4851941209334034
600,400,2320918.710667557,1463172.3829342776,1317965.8213886074,1.7609855073648568
3900,500,415673.50239828427,495885.23331651586,251717.22424122624,1.651351049382044
3700,400,291942.10648171644,368529.4258706847,213656.58348328175,1.3664081945060234
4700,1000,684602.700944904,584627.2644133703,427568.310920343,1.6011539757735862
1900,200,319170.9033652848,288272.7750646706,211109.0116489581,1.5118772091833625
600,400,2272793.7523407857,1430011.8103210141,1301232.4279941428,1.746647027421773
3900,300,307029.3714789381,272707.3513895294,152933.29962750513,2.007603133044013
2600,1000,1066576.9391741038,1321580.9944273403,775988.7312691165,1.3744747780418605
4200,1000,673608.0451013034,655884.8420915577,484461.0711735568,1.3904276012715688
1500,800,1509043.9124043318,1526665.2621825242,1067057.608011531,1.4142103491642268
