P,n,Paper,Min Time,Time opt,mast
4000,600,23385.600316179036,499514.741462479,298616.4569075555,0.07831316652256261
2500,800,22222.662674861775,1056809.973894407,657057.8700308733,0.033821469445024066
800,800,33426.600761979906,2403029.6283365767,2046491.8146468485,0.016333610778574332
4000,600,25413.007255040222,449853.0061892427,303156.7028601723,0.08382795767099266
3100,500,41583.8887780742,588477.2103824895,333232.4884300257,0.1247894194650419
2000,1000,13516.355195317898,1576983.314645747,986806.9501150118,0.013697061207100916
4000,800,35849.240108018,604612.5416991068,392677.46173850517,0.09129436649942238
4500,700,16263.293669956645,454495.8987225886,316720.3221604706,0.05134906897990786
1300,700,88413.04425567441,1525152.5000344815,1114659.16329205,0.07931845641007794
4500,900,47401.98437724856,557197.2687962931,395718.01806343347,0.11978727834841738
1000,800,35849.240108018,1922314.7403742792,1570709.8469540207,0.022823591624855595
4200,900,47401.98437724856,602963.2737950024,423983.59078225016,0.11180145979185621
3000,900,24381.53813231601,875231.773902499,584322.0328237353,0.04172620021615866
700,800,0,2699438.57942194,2338847.788167827,0.0
800,800,0,2299143.8949028314,1944198.4881103474,0.0
5000,1000,24943.09623399299,542624.5876237132,406947.2997857877,0.06129318525303582
1900,1000,0,1588222.4578182136,1017127.0810451743,0.0
3100,500,11716.408434088415,583348.9462539654,330187.8570572531,0.03548406818624115
2900,900,21965.224639233482,1082763.3309801049,627736.9176583022,0.03499113087242365
1300,700,67760.94213900881,1365512.574876789,1010959.0642731967,0.06702639556204366
2600,1000,32785.350020067905,1339603.0558720224,755905.7150999764,0.043372274299754036
4000,600,51844.23907687123,429281.2085844071,291280.93164572364,0.17798706830534256
2100,1000,19355.87075851322,1606732.21170395,960747.9529998585,0.020146668747069475
2500,800,18254.242969308172,1090799.8147930072,654877.3806869915,0.027874291443932254
4800,1000,24943.09623399299,550841.5341093969,423903.4372768622,0.058841457842914384
700,800,0,2576837.2583049526,2221941.1292689685,0.0
1000,800,67047.92976735103,2011852.0852344073,1607141.037238107,0.04171875909694508
3400,900,44884.24516339244,961082.3180771117,533578.6652614236,0.08411926504108197
4300,300,22596.291007034677,235572.4384770214,146088.26345336632,0.15467560824451698
800,800,0,2292666.825610276,1963387.3086925258,0.0
4500,700,65490.086467402565,418259.04142902134,314223.0070477426,0.20841913226758757
4000,800,67047.92976735103,658398.8266431984,401785.25930952677,0.1668750363877803
3100,500,19642.388650516023,600237.3329934892,316676.5079163814,0.06202666809658835
4400,600,9785.51131474131,380539.07818546484,276392.94653271744,0.03540434528991488
4300,300,14247.458332250748,218334.9108870719,148288.0517849619,0.09607961100542022
1300,700,15596.00735737679,1361227.8650326242,1042628.517766607,0.014958354861408044
2000,1000,0,1523060.849705715,966270.7269929155,0.0
4500,900,21965.224639233482,550526.4742810036,404541.5691575726,0.05429658238824359
4200,900,21965.224639233482,607694.2924962201,433437.3955259706,0.050676810229027355
700,800,0,2553794.396944118,2243871.209934315,0.0
1000,800,0,2012566.1520735521,1600586.4120172965,0.0
4300,300,22803.25754341356,226434.2222780105,146995.95057376253,0.15512847431787513
3000,900,47401.98437724856,1048151.1126970171,593577.0270951502,0.07985818556561158
3300,200,9510.079622978476,199223.53865334188,122325.18880262524,0.07774424643090662
800,800,67047.92976735103,2419163.381555938,2008926.2965476336,0.03337500727755607
1900,1000,19355.87075851322,1669627.2728248225,1061879.3164735278,0.018227938390205714
3100,500,77416.64199583024,701617.312101106,324723.2058046546,0.23840809838026228
4300,300,16408.942548630057,226814.62824314367,138420.44373767654,0.11854421287455909
3300,200,23738.952177031053,273019.32295323873,130136.35656272323,0.18241598892150737
2500,800,5999.898408723753,1059269.3628443105,622143.5161953112,0.009643913747451462
4300,300,10460.738706951384,207042.40056891443,140770.7263192815,0.07431046909018162
5000,1000,18965.716115613304,545096.4736141313,412281.06344401586,0.04600190937022913
4400,600,17300.89366834403,399135.86653003615,277987.3080645739,0.06223627182405461
1300,700,33736.693922925755,1362852.7654466608,1058436.9505023388,0.03187407044596673
4500,700,48232.35892184143,431649.8033671121,314376.8139529139,0.15342212523683593
3300,200,69112.25738627577,268674.75738749525,137340.04259498307,0.503220008385234
700,800,67047.92976735103,2680056.798862936,2295915.76748301,0.029203131367861557
2600,1000,16635.605089631827,1350274.6972300564,759082.2693192399,0.021915417817031834
2100,1000,36968.73640055287,1528522.5876598598,959616.0107489263,0.038524509789807336
4000,800,19728.54700854611,597441.9358899015,400146.60300432413,0.04930329749252654
2800,700,1921.33373309013,901871.8690576283,509014.80347218487,0.0037746126831360834
4300,300,30354.250856294544,214531.20793387355,144863.04739585196,0.20953756946275393
3300,200,21988.132541426476,303529.34229672165,154082.1067420537,0.1427039972800764
1000,800,41263.15903458293,2065463.4168677537,1639353.6671333099,0.025170382609835874
800,800,0,2396163.1140804524,2000733.0150216208,0.0
3400,900,23603.45877891216,870389.9856581207,524170.22993444087,0.04503013988769316
2400,600,9785.51131474131,823455.9553688931,506720.40197664866,0.0193114610672263
4800,1000,18965.716115613304,544066.2791879076,429459.4410875165,0.04416183299541997
3300,200,66187.32462954802,238290.72843599253,112828.85828240226,0.5866169846714753
4400,600,10610.795124079985,384185.53684856446,277514.5116622374,0.03823510006926907
4300,300,8687.452132062237,214897.2962543622,139226.32690356477,0.06239805592285436
2000,1000,19355.87075851322,1595672.738281237,1008785.3506498515,0.019187303568637595
3300,200,21977.399549864334,229133.76254711454,117153.64424146911,0.18759467272367572
3000,900,21965.224639233482,1007192.7667614981,606812.3537363589,0.03619772159216239
700,800,0,2626756.989600754,2286552.0171675663,0.0
4300,300,13507.596689829972,214032.31813510758,141065.37125569955,0.09575416397087047
3300,200,19419.311439606125,206713.51432112214,119662.02494636612,0.16228466339517555
800,800,0,2429913.189085422,2049192.0839166373,0.0
4500,700,46594.720825239914,425928.280560859,306224.6436853108,0.15215862532971902
2500,800,35849.240108018,1055851.0347384491,628283.9387816082,0.05705897906213899
4300,300,22278.857137280942,218059.51931804288,140579.40963543227,0.15847880706753004
1000,800,0,1984465.639991172,1595573.948037126,0.0
2400,600,17300.89366834403,859703.1691293797,509643.39811838546,0.03394705735857524
3300,200,19779.446931282037,251188.89488203943,131307.82707961582,0.15063418054499655
4400,600,42344.93258939453,444991.87343954574,314954.4837664354,0.1344477845909848
1900,1000,36968.73640055287,1551547.5839995623,1060628.2224067082,0.03485550885744473
2800,700,65490.086467402565,885144.5563515187,505001.2613267292,0.1296830156331656
1300,1000,56955.82616459711,2049422.450012526,1574557.3667370172,0.03617259514820197
3300,200,10989.98377633023,221120.05738620416,121547.61276758194,0.09041710919773306
4300,300,20372.862353062836,206395.42046565528,143892.85209275878,0.14158356066171873
700,800,0,2722558.282813392,2341933.8101904425,0.0
500,900,0,3817752.2922076993,3601261.257292789,0.0
4000,800,41263.15903458293,678726.693060644,409838.41678332747,0.1006815304393435
3300,200,22566.67935407699,242826.75142653694,128909.95551176889,0.17505769251480935
2600,1000,6649.364150184767,1268173.8398577878,743285.174609935,0.008945912520957052
5000,1000,13984.905201720048,495702.9872069764,382565.342793789,0.03655559884121081
3400,900,44514.27070659009,884909.6683897964,519479.1173583752,0.0856902023953368
800,800,0,2300626.8736414374,1994467.4350464076,0.0
2100,1000,44786.97554057477,1467276.7504283723,956938.6006312439,0.046802350235460324
2400,600,13250.801566434815,887981.7651344216,482540.62939668377,0.02746048883593942
3700,200,9510.079622978476,163063.4450707461,109100.8440672063,0.0871677914528347
1000,800,66094.37064437213,1888122.7166526138,1616071.5959789646,0.040898169863776535
4400,600,17968.795340397675,391300.6725816458,285053.8665312386,0.06303649046777095
4000,300,22596.291007034677,267486.18013183563,157044.8832123688,0.14388428673908557
4500,700,47528.84571779319,431577.5997122126,319949.53683822486,0.1485510689825598
700,800,0,2604565.1227106876,2279391.3543387516,0.0
2000,1000,36968.73640055287,1510705.8063351624,1007596.8112863727,0.03669000932362603
2500,800,67047.92976735103,1084457.2129393988,642856.4148952428,0.10429689774236271
4800,1000,13984.905201720048,517726.03893700347,398505.5654101969,0.035093374887562374
3700,200,23738.952177031053,232961.77018383864,116067.56125864504,0.2045270178816901
2100,300,22596.291007034677,468254.2771415447,299133.11088070244,0.07553925053801992
2800,700,48232.35892184143,858343.4951323498,505248.4509957545,0.09546265570292013
500,900,0,4033665.4515571035,3703102.005698523,0.0
1300,1000,32785.350020067905,2101844.841212265,1511811.4301999528,0.021686137149877018
4000,300,14247.458332250748,267329.2352766302,149109.9671368175,0.09555000652087754
3800,800,14364.361876761175,712185.170480278,429908.43101980514,0.03341260798883806
3700,200,69112.25738627577,255686.36013330976,137320.72161632078,0.503290811268659
800,800,66094.37064437213,2289904.941308741,2020089.4949737056,0.03271853589102123
2100,300,14247.458332250748,453550.77878315735,284018.98502250947,0.050163753423460716
2400,600,42344.93258939453,1020308.3582557859,522376.7937584254,0.081062047731349
1900,1000,44786.97554057477,1542014.6136461708,1057668.979645059,0.04234498354636887
3700,200,21988.132541426476,299701.5213046158,153939.42557382103,0.14283626471557903
4400,600,41874.01463545452,395555.0644169853,279554.53498464,0.14978835753015157
2100,300,0,494952.1529193154,300991.7083177042,0.0
4000,800,17836.242064534585,610013.4348607243,398893.4870092815,0.04471429753908107
700,800,66094.37064437213,2581247.9893272715,2308673.708541378,0.028628718904643573
3700,200,66187.32462954802,207959.2682105828,112828.85828240226,0.5866169846714753
4000,300,22803.25754341356,242572.31776078598,158020.6468667947,0.14430555750500013
500,900,43084.041722139846,3953493.832191383,3635547.2164992155,0.011850772155182418
2100,300,16408.942548630057,469264.9920567257,283432.33717714716,0.057893685357342815
2500,800,19728.54700854611,1071253.3928080427,640234.5648069186,0.03081456093282909
3700,200,21977.399549864334,187655.08646454572,104488.38540455353,0.21033342093260612
4500,700,43623.33325097554,435830.1801358663,318538.2831393948,0.13694847859742382
3400,900,17153.509809631636,882617.8993618442,529784.1742830477,0.03237829788487988
2800,700,51357.47282733157,824594.0274946804,492146.74877996376,0.10435398172323034
4000,300,16408.942548630057,257317.5471811723,148801.97701800228,0.11027368639493869
2100,1000,24943.09623399299,1496872.0122743724,968922.1423471136,0.025743137806275046
3800,800,22222.662674861775,668997.5274364043,432274.91449399566,0.05140863355643657
2600,1000,19355.87075851322,1324016.7783080763,775988.7312691165,0.02494349463922887
4400,600,58685.13314497054,366099.6038111131,275625.0470974777,0.21291654645673738
2100,300,16628.34187521174,460497.72951861477,288244.82055852877,0.05768825903962884
3700,200,19419.311439606125,170473.94455047476,106725.58981702923,0.18195553168549986
2400,600,17968.795340397675,815347.4729139121,522598.7553072708,0.03438354025514779
1100,900,16037.486569189423,2019199.3465020193,1636936.9351330858,0.009797253776233932
2000,1000,44786.97554057477,1500474.235729164,1004785.530662806,0.0445736668909146
1300,1000,14249.800826071583,2076472.7812888536,1518164.5386384798,0.009386203183780783
4000,300,10460.738706951384,269975.8135814559,151328.5307932276,0.06912601775830848
3700,200,19779.446931282037,222563.013501707,117112.38631425194,0.16889286909590523
2100,300,30354.250856294544,403492.0995823037,260212.3041331786,0.11665186608838839
3700,900,20253.48208673394,742527.8987881695,486656.9266611877,0.04161757693594791
500,900,44884.24516339244,3939088.2233636607,3628334.9237776804,0.012370480153100289
2200,700,1921.33373309013,1031951.526402582,647837.0226009625,0.0029657671081783515
3700,200,10989.98377633023,203395.28926162198,108407.33030622173,0.10137675879745828
4000,300,30354.250856294544,285227.9488342628,144863.04739585196,0.20953756946275393
1900,1000,24943.09623399299,1575336.5557957154,1070913.9468047046,0.02329141039615361
2100,300,0,432650.6827158393,285082.47889777547,0.0
4000,800,66094.37064437213,581843.4224663883,404017.89899474115,0.16359267945510614
4400,600,23385.600316179036,387469.8257841461,271469.50627959595,0.08614448317481886
3700,200,22566.67935407699,213470.10253735847,124878.707025026,0.1807087844812052
2400,600,41874.01463545452,769700.9439135547,512516.64747183997,0.08170274047099177
4500,700,95600.10758132902,435254.3933332179,322012.6471732588,0.2968830833836517
2500,800,41263.15903458293,1137593.1644386682,655741.466853324,0.06292595652458968
2800,700,47528.84571779319,875969.6374808578,514204.6127757185,0.09243177625581497
2100,300,518.0023813680845,454005.3429830014,288848.14114262286,0.0017933381164198438
4000,300,8687.452132062237,244145.93464052147,149668.30142133211,0.05804470318405057
3800,800,22794.30426443764,664712.3506246761,430840.38203091547,0.05290661046438773
500,900,0,3809037.775461165,3564357.563554198,0.0
700,400,0,1293337.6850150716,1129327.6555544892,0.0
1100,900,36024.794179497745,2146811.7851946643,1683228.1844084195,0.021402204711869693
3400,900,24381.53813231601,816689.9813384352,515578.26425623696,0.047289693578313155
2100,300,22278.857137280942,445763.5354416735,287853.07687255176,0.0773966267073984
1300,1000,0,2047151.0456566375,1486570.34921987,0.0
2100,1000,18965.716115613304,1509966.8049797781,981621.5796286091,0.019320801935496238
4000,300,13507.596689829972,252605.45341843294,151645.274099877,0.08907364090313534
700,400,26561.938652932313,1214992.564141972,1087546.684401562,0.02442372270901492
2200,700,65490.086467402565,1056899.11335732,642728.8780522009,0.10189379799748724
4400,600,25413.007255040222,404438.1077763891,275597.00260015664,0.09221075343809192
2600,1000,36968.73640055287,1246344.2979063739,775074.4702202866,0.047697012120713846
700,400,29319.2663363881,1293928.8863396947,1129684.9897616636,0.025953488452186802
2100,300,20372.862353062836,456888.0231260296,294637.7447613632,0.0691454598580487
2400,600,18552.43000574156,840792.6856254368,505312.58634537575,0.0367147593530575
4000,300,22278.857137280942,243516.8017011362,151122.86535808968,0.14742214610933027
2000,1000,24943.09623399299,1553328.4709611442,1017368.2494644693,0.024517274101214327
3700,900,36024.794179497745,848948.6931416527,500419.1899592599,0.07198923403083442
700,400,0,1247807.0300235096,1115342.0811378367,0.0
500,900,44514.27070659009,3818178.646236968,3532457.9980369518,0.01260150035225541
2300,300,22596.291007034677,453985.1633446294,273121.53602151095,0.0827334648749742
2800,700,41790.366827302976,823600.7709555294,511936.52647402737,0.08163193026122775
1900,1000,18965.716115613304,1638674.00289647,1084950.1669579365,0.01748072556068707
3800,800,11263.511649652364,685575.4504095681,409304.9448653363,0.027518630768944473
4500,700,67760.94213900881,394412.6324015657,292054.8407900346,0.23201444617630498
700,400,37026.179612342785,1392087.1460051925,1186397.4436969662,0.03120891722167276
4000,300,20372.862353062836,241182.7027997069,154684.81599971568,0.13170563782485464
1100,900,43084.041722139846,2128843.9710552325,1652521.462045098,0.026071698741401316
2300,300,14247.458332250748,433562.838774481,259321.6819770739,0.05494125374950459
2500,800,17836.242064534585,1024292.5312623476,638229.5792148504,0.02794643596192567
4400,600,51844.23907687123,376488.92120585154,264800.84695065784,0.1957857751358768
1100,300,30402.282445828478,733436.0601883994,571072.302590432,0.05323718609346166
700,400,0,1336844.1031803188,1171690.481040354,0.0
2200,700,48232.35892184143,1049778.445207697,643043.4830855058,0.07500637233800866
2400,600,23385.600316179036,872020.2375386454,497694.09484592587,0.046987899913537565
3300,1000,56955.82616459711,1005472.7606979763,620280.1747751886,0.09182274153005117
2300,300,0,442209.5001625579,274818.51629007777,0.0
1100,300,25131.86086510798,702367.6789483884,542218.0623157,0.04635009899481227
3400,900,47401.98437724856,850457.2260766077,523744.4356721914,0.09050594364102646
700,400,60022.50616530962,1233814.0696060017,1092016.1547702947,0.05496485185050705
1300,1000,23128.62522839292,2104167.4657514035,1551977.462538233,0.014902681119200303
500,900,0,3911854.497410741,3602532.3851247244,0.0
1100,300,0,726217.1474011339,574620.5340610717,0.0
700,400,17347.498377360425,1291148.7202032749,1107991.728122149,0.0156567038697675
4800,500,8397.590111466117,321850.1178185693,218726.61253679788,0.03839308812983758
2300,300,16408.942548630057,434731.96479220135,258786.04698783005,0.06340736967708975
2100,1000,13984.905201720048,1307864.4880820224,910869.8637947357,0.01535335151330854
2800,700,88413.04425567441,900333.3722806862,517520.325814166,0.1708397522678602
1100,300,0,699602.9642153158,541098.098247281,0.0
3800,800,35849.240108018,653897.2850097831,413344.69656684756,0.08672964817445125
2600,1000,44786.97554057477,1261855.848718524,772911.9466636969,0.05794576695818898
700,400,0,1304128.2613354877,1141813.3838770154,0.0
2300,300,16628.34187521174,466817.8853821452,263180.0535534393,0.06318237894816492
2200,700,51357.47282733157,975572.0487497189,626368.5893563175,0.08199241421110955
1100,300,0,715286.8112330106,550285.5665208277,0.0
1100,900,44884.24516339244,2169964.696074318,1649243.147171673,0.027215056336820635
700,400,68117.3543853776,1377289.190571717,1192736.2738856564,0.05711015576265419
4500,700,25661.451129799905,420710.47594473226,301203.79402146424,0.08519630774628036
3700,900,43084.041722139846,784836.4553333055,491290.1643917859,0.08769571394834988
2400,600,25413.007255040222,802280.4903620725,505261.17143362056,0.05029677460259559
3500,300,22596.291007034677,318125.09407047677,179479.86652842147,0.12589875089669988
2500,800,66094.37064437213,1001630.4495830288,646428.6383915858,0.10224542465944134
1100,300,0,654457.7233725181,496768.9442542501,0.0
2000,1000,18965.716115613304,1571168.04493376,1030702.6586100396,0.01840076374809165
500,900,0,3727999.5489579127,3505932.1969424114,0.0
1900,1000,13984.905201720048,1399180.7096996452,1006750.9020889185,0.013891127559660106
2300,300,30354.250856294544,418661.0216640059,237585.14725203265,0.12776156762061586
1100,300,0,687908.7166459528,544248.3688048441,0.0
4800,500,20283.00204746246,322050.84027390595,208021.36125870878,0.09750441937661014
3200,300,22596.291007034677,342336.28997289116,196306.104015461,0.11510742939126846
3500,300,14247.458332250748,328651.55089858023,170411.3910135057,0.08360625570576785
1100,300,0,701206.1059215608,551437.3603631891,0.0
3800,800,67047.92976735103,732500.6955508349,422931.851904765,0.1585312845683913
2300,300,0,437040.107214502,260292.69812405587,0.0
1300,1000,36968.73640055287,2068461.8984114232,1550148.9404405733,0.023848506060356923
3300,1000,32785.350020067905,1136078.625124496,595562.0785636178,0.05504942507276474
1800,500,0,871955.7121959175,567495.4797849066,0.0
1100,300,0,691774.9136259698,549537.6922112352,0.0
2800,700,67760.94213900881,847293.1025708764,469373.85126969847,0.14436454428747866
2400,600,42210.142784298834,780561.3635581507,485468.2194095394,0.08694728325499407
3500,300,1312.245512960294,318032.53904857516,180595.0249906225,0.007266232904413802
3200,300,14247.458332250748,362403.25540528254,186387.45892102187,0.07644000521670204
2200,700,47528.84571779319,1040195.2326091888,654442.2344418236,0.07262496705814034
3400,900,21965.224639233482,941488.1224380392,535422.6650614932,0.04102408447111738
2300,300,518.0023813680845,426150.58356564265,263730.91147804697,0.0019641322227455433
1100,300,0,707603.8232816772,562490.2399989661,0.0
4800,500,10524.090341479561,300808.35614897736,203532.93177212737,0.0517070640600912
1100,900,0,2019128.2489532724,1620162.5288882717,0.0
4500,700,33736.693922925755,423095.2096248253,305770.67458956456,0.11033332077450024
2900,200,9510.079622978476,220517.26173887582,139197.6286374701,0.06832070140897854
500,900,40712.234675893036,3899646.3832040713,3561462.162570901,0.011431325904219133
3700,600,9785.51131474131,531033.6777189082,328683.5039848532,0.029771835811973874
3200,300,0,357896.0718201477,197525.80858349337,0.0
3500,300,16408.942548630057,318723.83343365305,170059.4023062883,0.09648947559557136
1800,500,20283.00204746246,796947.3129397351,554723.6300232235,0.036564157266228796
2300,300,22278.857137280942,404659.68345816754,262822.37453580817,0.08476773401286489
2900,200,23738.952177031053,255879.0794698742,148086.19884723678,0.16030495996132466
3200,300,16408.942548630057,345020.40047153994,186002.47127250285,0.08821894911595095
2300,300,20372.862353062836,418751.8381218249,269017.07130385336,0.07573074174929142
2900,200,69112.25738627577,286931.1786879316,140061.75324508178,0.4934413270219622
3800,800,19728.54700854611,714327.3980130691,421206.9505308675,0.04683813261790022
3500,300,10460.738706951384,359800.98880628304,172946.89233511727,0.060485265538519926
2600,1000,24943.09623399299,1261585.503747564,782590.9611265148,0.031872456331578626
3700,900,44884.24516339244,795402.6150176892,490315.53024022706,0.09154155313294214
2000,700,1921.33373309013,1120002.0402439192,712620.7248610589,0.0026961519165257736
4800,500,70315.75841664444,331593.1018660513,237834.46181356232,0.29564999908114553
2100,600,9785.51131474131,900340.3519115953,579109.0308304556,0.01689752843382301
2000,1000,13984.905201720048,1383924.9384711136,956413.3569844725,0.014622239536484323
2800,700,25661.451129799905,839812.0041041041,484077.5261059247,0.053011035931018885
2200,700,41790.366827302976,1029653.9977459221,651555.5791487622,0.06413937377667894
500,900,0,3970788.9463735735,3640874.122418153,0.0
2900,200,21988.132541426476,322888.9945283067,154293.44126561526,0.14250853672758543
2700,100,13478.331711037888,123824.43548521474,75147.1955092299,0.17935907813595547
1800,500,0,801309.2937909086,542754.484725673,0.0
3200,300,10460.738706951384,370734.5057159657,189160.6634915345,0.055300814206646794
1100,900,44514.27070659009,2035312.8702150856,1605662.7263804325,0.027723300774961906
3500,300,30354.250856294544,315206.31978104025,156127.38247990716,0.19441977681398065
1500,900,23537.83053323134,1556085.0822830156,1200420.4190975963,0.01960798913344515
1300,1000,44786.97554057477,2025249.4813425064,1545823.8933273938,0.02897288347909449
2700,100,100515.12761784297,153152.9595281919,82989.09935373723,1.2111847025764415
3700,600,17300.89366834403,575430.6600371957,330579.501482196,0.05233504676113683
2900,200,66187.32462954802,286084.47192383267,122667.42726123251,0.5395672356329404
2700,100,77938.11439889878,175962.04924281704,75365.32892140141,1.0341375207183203
300,800,0,5596921.642893151,5445506.792917532,0.0
2700,100,8714.46562810752,163782.8689778776,75391.55535351361,0.11558941299519673
2900,200,21977.399549864334,238259.95637190063,133312.76758512002,0.16485592451474534
3500,300,8687.452132062237,306305.3767779279,171049.4873386653,0.05078911528604425
3200,300,30354.250856294544,340954.46553462767,170764.32458739847,0.17775522451563944
4800,500,35058.14007898205,282548.57758713723,206863.42380992838,0.16947481305924048
2700,100,12883.149357770873,127921.91684243962,77342.16271108635,0.16657343040556302
1800,500,70315.75841664444,981400.1586696174,579319.807501701,0.12137640989677015
2000,700,65490.086467402565,1082008.2654483307,707001.765857421,0.09263072545226113
2700,100,12967.147757479688,136315.37868599017,68324.87689276955,0.18978662453838877
2100,600,17300.89366834403,921754.3106486892,582449.5978495834,0.029703675188753338
2900,200,19419.311439606125,215549.4365495766,136167.13183552006,0.14261379510485123
3800,800,41263.15903458293,733695.0386598547,431408.8597719236,0.09564745391737633
3300,1000,16635.605089631827,1082811.7339514997,598064.8182515223,0.027815722613925023
2700,100,75850.51636915444,164472.30800923862,96621.71431835281,0.7850255701243237
3500,300,13507.596689829972,316427.81113079126,173308.88468557372,0.07793943579024341
2200,700,88413.04425567441,1048550.6016221548,658662.2328543931,0.13423123392474728
3200,300,8687.452132062237,320721.2943895023,187085.37677666516,0.04643576254724045
2800,700,33736.693922925755,801595.518814963,491417.1555903716,0.06865184403746682
2700,100,58783.06260258015,119452.06210992875,73656.32035633399,0.7980722131950101
2300,700,1921.33373309013,1044461.1697411323,619670.1955313554,0.00310057470400464
1100,900,17153.509809631636,2062296.378723178,1637514.7205112383,0.010475331668637608
2900,200,19779.446931282037,280111.90988740564,149419.2515043904,0.13237549199408788
1200,100,0,216819.51944602473,169081.18989576728,0.0
300,800,0,5656892.529509337,5475482.250257278,0.0
2700,100,2056.4400797997723,144184.61134249426,69885.47247663878,0.029425859294107175
3700,600,10610.795124079985,603868.4106564454,312999.3271762273,0.03390037678293734
1200,100,88329.16676497087,245488.26132425445,165093.24446004868,0.5350259306724441
4800,500,17275.433112252234,285829.8990301956,205237.64047167235,0.08417283044450442
2700,100,67433.15475298095,193333.8539714739,101002.65383885024,0.6676374549580704
1800,500,35058.14007898205,868530.8515903029,551635.7968264758,0.06355305489721517
1200,100,77938.11439889878,264958.7543830468,169571.99007315317,0.45961667587480903
3500,300,22278.857137280942,297698.3166521374,172711.84612353108,0.12899437784566398
2900,200,0,244630.18590112118,138312.80073552427,0.0
1500,900,36024.794179497745,1704402.008067051,1234367.335232841,0.029184824607095032
1200,100,0,246699.59365254,169630.99954540562,0.0
3200,300,13507.596689829972,322544.5876885093,189556.59262484626,0.07125891272250826
3700,900,23603.45877891216,821755.4066889917,481669.9410208375,0.04900338752484256
1200,100,0,213892.901386499,174019.86609994428,0.0
2600,1000,18965.716115613304,1362158.9842065438,792848.1989307997,0.02392099287251915
2000,700,48232.35892184143,1103081.3021152313,707347.8313940563,0.06818761121637153
1200,100,0,220659.36813755686,153730.97300873147,0.0
2100,600,13250.801566434815,969265.9578665075,551475.0050247815,0.02402792773144699
1300,1000,19694.746196266875,2034107.0302954137,1565181.9222530297,0.01258303965581005
1200,100,73383.29175993473,268867.0597755964,169725.95749798173,0.43236339827870673
2900,200,22566.67935407699,259301.7712336432,146690.63903063358,0.15383857827059
1200,100,39503.99464129148,207497.97631705686,165726.72080175148,0.2383682875650912
1200,100,0,225132.4056772382,157242.31307243727,0.0
300,800,0,5595891.062593424,5457311.505724929,0.0
3500,300,20372.862353062836,293768.32417309296,176782.64685681794,0.11524243309674781
1200,100,67433.15475298095,277135.26368125994,177737.28703910217,0.3793979073065612
4600,100,13478.331711037888,66391.8823731698,44108.13649454799,0.30557472571310934
3200,300,22278.857137280942,335127.6024452008,188903.5816976121,0.11793771688746421
1800,500,17275.433112252234,814112.1659659845,547300.3745911262,0.03156481141668916
4600,100,100515.12761784297,86223.01374108189,82739.16147748545,1.2148434407955007
2200,700,67760.94213900881,988478.3785021094,597384.9016159798,0.11342928479730467
2300,700,65490.086467402565,1019116.9214817344,614784.1442238443,0.1065253342701003
4600,100,77938.11439889878,69386.51801108984,54290.25884700422,1.4355819267418997
4800,500,41583.8887780742,295505.12942041317,215212.6487777249,0.1932223269136133
3800,800,17836.242064534585,647839.1923462542,419887.8810624016,0.04247858266212702
4600,100,8714.46562810752,81519.16371637926,70156.3045836674,0.12421500362401178
3700,600,42344.93258939453,626935.1199570849,338839.0013568165,0.12497065691916302
2100,600,42344.93258939453,1011742.0876702352,597002.050009629,0.07092929176493037
300,800,0,5356176.394158534,5184529.301627593,0.0
4600,100,11089.890472806428,66698.04096762248,45396.48680868112,0.2442896191404336
2000,700,51357.47282733157,1041054.8154089727,689005.4482919492,0.07453855837373596
3200,300,20372.862353062836,354983.7204723595,193356.0199996446,0.10536451025988372
1100,900,0,1948569.794714519,1593605.5440647325,0.0
4600,100,12967.147757479688,87289.6768528924,67742.26274582943,0.19141887548298664
4700,100,13478.331711037888,70760.30559696541,43169.66550530229,0.31221765453295947
1800,500,41583.8887780742,868559.9027688293,573900.3967405998,0.07245837259260499
1500,900,43084.041722139846,1699654.5641404835,1211849.0721664052,0.035552316465547254
4700,100,100515.12761784297,88234.92975881475,82739.16147748545,1.2148434407955007
4600,100,75850.51636915444,130644.48984893292,96621.71431835281,0.7850255701243237
4700,100,77938.11439889878,67001.8316640479,54290.25884700422,1.4355819267418997
2900,800,14364.361876761175,975137.14671392,563328.2889225034,0.02549909557042904
4600,100,58783.06260258015,66756.89486839031,50459.111537190256,1.1649642812132122
4800,500,19516.74747758729,292117.1032726619,213246.32434947594,0.09152208150421634
3300,1000,5478.701447687448,1119213.314917556,585618.6224199488,0.009355408516634663
300,800,0,5371780.457023183,5235699.489846736,0.0
4700,100,8714.46562810752,79968.66768353789,70156.3045836674,0.12421500362401178
1300,1000,0,2085562.1138733597,1585696.3978615995,0.0
4600,100,11071.788627232074,66874.83081181993,54138.05797390288,0.20451026582019624
2300,700,48232.35892184143,1020118.4520652296,615085.0707774403,0.07841575289882724
2100,600,17968.795340397675,898089.5674321912,597255.7203511666,0.03008559772325432
4700,100,11089.890472806428,70555.30613778111,44430.604110624074,0.24960026303479085
3700,600,17968.795340397675,556726.862393407,338982.976415527,0.053007957893352844
2000,700,47528.84571779319,1117002.4852954266,719886.4578860059,0.06602269732558214
2200,700,25661.451129799905,922350.0603720491,616098.6695893587,0.041651528231514835
4600,100,67433.15475298095,105865.47894127716,100419.32952364009,0.6715156840108781
1800,500,11716.408434088415,867559.8442871367,568656.8649319358,0.0206036524952368
