P,n,Paper,Min Time,Time opt,mast
1500,600,1050906.9431806996,1134678.0306068803,808417.8742937929,1.2999551056422858
4600,700,865169.3163860188,390043.72207523946,285705.8225119904,3.028182305769109
1100,300,722788.2895025817,680964.4279430598,544248.3688048441,1.3280486096629134
1200,1000,1972022.6276549492,2159346.7911450323,1679328.018810621,1.17429269658207
1700,600,914318.9251234655,1071808.689008562,737786.4780808529,1.2392730854891958
1100,300,736460.5488522956,681098.5157103688,551437.3603631891,1.3355289318214603
2600,800,1024745.3742226611,1010974.3356641979,613682.287706587,1.669830455841038
1100,800,1673957.176322095,1797294.5936514721,1450521.770942842,1.1540379536902916
3400,500,659158.244833809,531271.3345586846,303829.62180384697,2.1694996061291314
1600,600,1354962.3341689983,1230990.2502851423,783565.1906376381,1.7292273193840797
3900,400,536438.1387022882,381312.4670452818,210303.41967390967,2.550781815788224
1100,300,695179.9290566741,687241.4363428788,549537.6922112352,1.2650268378487421
1600,800,1230285.0395945734,1381414.664111117,972099.2440551737,1.265596128294845
1500,600,943732.4281830054,1032113.5994344476,776749.151055263,1.2149770964034978
1100,900,1946683.0258777016,2074605.8887848288,1654942.7829173424,1.1762841869651093
1700,600,907040.6133580953,1006619.2885655133,723552.9140778917,1.2535926477665333
1100,300,692176.0189385539,700608.7933464892,562490.2399989661,1.230556496304409
900,1000,2561995.9951107358,2712635.8423660817,2239104.025080828,1.1442058816442224
3700,100,183811.2315698641,96110.56257477232,54837.142668897504,3.3519476512425586
4000,900,1038710.7375909884,671597.3906988516,445544.69544427475,2.331327806641797
3700,100,291642.46988598135,122339.21544839136,82739.16147748545,3.5248419814520546
1700,200,277440.2099974858,292216.55380430486,237454.7782639196,1.168391775587368
1900,800,1100973.0095853314,1269627.0946980042,864549.8289879913,1.273463914594822
2000,1000,1408366.0875754827,1527902.9998136964,1017368.2494644693,1.384322823438642
2700,800,980607.8034317988,981698.0833733735,608386.9166952531,1.6118160606714604
3900,400,572014.9893944273,329081.61487058084,196002.89957415545,2.918400649363924
3700,100,228154.37546849195,142303.52991770362,54996.32110480643,4.148538863785059
1600,600,968755.4281857967,1090569.9727612091,783898.1329609061,1.2358180067691393
1700,200,438877.1205238993,392937.88236217777,252617.6333276392,1.7373178378038476
4100,1000,1337869.3420117996,703711.9008237737,491510.6396518891,2.7219539804048627
3400,500,727355.7042893841,527623.4896177456,301053.6343757307,2.4160336273556027
4400,400,527180.4186864902,247067.16291703473,179665.76338366873,2.9342285851128933
1100,800,1698032.762980832,1806117.1161331807,1469155.9963445133,1.1557879266774933
3700,100,275833.2531168845,111980.7727383071,70156.3045836674,3.931695871864655
1700,200,532418.8447991277,406997.890048742,238928.87318278657,2.228357074248678
1200,1000,1909591.7334521574,2157160.775340317,1674642.5511046767,1.1402981085082884
3700,100,154396.37544985168,103501.85731351968,56438.87549187383,2.735638761478902
4600,700,736340.6888158205,408484.30501572555,294655.88545578026,2.498985172744242
1600,800,1203028.2577119558,1359684.4473704027,981693.6543462629,1.2254619884581874
1700,600,920209.0306979824,990825.969038608,713382.4748405305,1.2899237970538677
1700,200,609690.1982585685,444241.8721271046,241688.45557239366,2.5226285501085766
3700,100,237847.78038613228,105515.57253083032,67742.26274582943,3.51106931988001
2600,800,938633.4477465918,940455.3337320508,621565.998453448,1.5101106722086737
3500,1000,1298417.405721709,987484.2790922924,574163.1603787463,2.261408420674724
3900,400,646171.0469030163,325412.3153433501,198870.3101757703,3.2492082218401626
3000,1000,1270567.1913668634,1171859.3212441043,669857.0204418707,1.896773718261152
1700,200,499060.37542774685,340371.6143937104,209256.19944563194,2.3849251623123866
3700,100,322737.17686334945,154451.737752105,96621.71431835281,3.3402137308388364
1600,600,947556.4529540684,1034218.5900912327,768774.9712077599,1.232553723055577
4400,400,569544.8537200439,243262.13813909522,173018.7907002485,3.2918092388402407
900,1000,2524755.8982429914,2748176.1184656704,2232856.7348062354,1.130729015832754
3700,100,219047.1845810964,86873.17160472125,53749.206746514,4.075356602268425
1700,200,334594.987405753,325535.93934801535,227415.89764520474,1.471291105284821
3400,500,752469.9425598145,585744.1703474689,288734.4631002301,2.606096738436815
3700,100,212960.0312963066,109071.33752814279,54138.05797390288,3.9336474056561737
1700,200,343525.2925573633,301605.7218012435,232285.10724882834,1.4788950381970563
1700,600,1079105.276708532,1073343.7531366807,702626.9574295424,1.535815364466345
1900,800,1282036.554600436,1326834.5176700314,861680.7640618309,1.487832394629668
2600,400,567501.8317598691,521849.3946537962,304049.7534185163,1.8664768689311124
3900,400,627274.2930125655,339636.5484722712,204940.86377279766,3.0607575349539697
2700,800,1165828.9191113536,993061.4837932523,606367.9450805477,1.922642726367221
3700,100,373881.61633019074,148579.48742097538,100431.59248451471,3.7227490581495917
1700,200,422634.5144218849,384223.9909444294,254891.66433101892,1.6580946871335274
2000,1000,1505859.6409799154,1639247.644691253,1030702.6586100396,1.4610029656958987
1600,600,910214.1188826462,1058287.1527574195,757968.8795180636,1.2008594857632995
1700,200,398052.63254957,358497.3120027629,235945.36596060023,1.6870542505846016
4400,400,614588.5141274984,249112.08215616294,179722.61200753736,3.4196504672529646
1600,800,1332997.34901005,1442603.3690039497,1004463.1482738168,1.3270744191071855
1700,200,455701.25672709313,384202.4746272915,250236.97246402196,1.8210788447443031
2600,400,593112.1869742504,501289.9450952258,292801.0304158052,2.025649247654542
4100,300,511595.7949643084,250905.95433488634,153214.52020718905,3.3390816632293547
4000,900,1133864.250135138,682036.212749113,441557.24975461897,2.567875967986588
1200,1000,1995434.3534689134,2144640.9615362845,1695613.7491074488,1.176821286403986
4600,700,796324.7958638194,418580.51508799486,299123.4860115305,2.6621941542668535
3900,400,719133.9853186043,360728.0534206181,214080.8696717845,3.359169768046701
1700,600,982536.0216781297,1037629.6911166448,713309.8890827585,1.3774322166507011
3400,500,954310.3792791814,638577.5855908426,296071.1582336557,3.2232466849271804
5000,200,204011.3028349574,109538.26008297097,80734.62460973267,2.5269369099210945
1600,600,1088901.8475289694,1078662.508227827,746541.1422688888,1.4585958976347606
100,500,11812541.689310944,10214918.636128323,10214918.63612832,1.1564009572755793
4100,300,573844.2287142571,254248.9800794528,148288.0517849619,3.869794105504942
900,1000,2629480.667943163,2691870.9304922316,2260818.3321432653,1.1630658821889523
2600,400,645043.7694259741,506194.6554733818,304145.9587819863,2.120836232738984
1900,800,1192383.5021599508,1206662.4403499987,818609.8897306726,1.456595525070253
3900,1000,1223333.7464814354,826961.4119113149,524852.4555790056,2.3308145622218355
4400,400,516122.13713015046,264518.4250043422,177440.7856355649,2.908700698554069
100,500,11326502.29256394,9985025.340418024,9985025.340418022,1.1343488780860476
4100,1000,1257059.0906143049,694953.3065839352,490139.2832501493,2.5646976962928876
2700,800,1086933.0461464822,968541.062289086,576058.8112919548,1.8868438861455226
5000,200,396125.06868070236,156055.38963115506,115155.9162563489,3.439902017703435
3000,1000,1171870.9641232355,1116864.2151386237,678245.4996429796,1.7277976259924976
3500,1000,1104001.5680100692,933546.0281336152,581353.2854082682,1.8990200893674483
100,500,11252929.483952565,9769580.725062117,9769580.725062115,1.1518334103207912
1600,800,1313803.7307300498,1463781.0294015328,1000366.5075108104,1.313322388210655
1700,600,935913.221746999,970434.1659567868,685366.897989938,1.3655652534312201
4100,300,524595.0772719037,238472.6878781672,154166.4847480924,3.4027828949274586
1500,700,1265519.7185486262,1355252.2767888845,950160.9664814118,1.3319003444595656
1600,600,985800.9964757969,1081978.6411945752,757891.7571504308,1.300714761936815
100,500,11929309.351590747,10427756.535030616,10427756.535030618,1.1439957685544218
2600,400,547731.3653809576,507257.2304974044,300284.4064601868,1.8240419868541475
3200,600,803489.7423722873,687025.7754691477,380040.3014824865,2.1142224633492317
5000,200,467790.93092487805,171384.69584118147,137320.72161632078,3.406557476677871
100,500,11530721.725288274,9929444.342876574,9929444.342876563,1.1612655579826554
4400,400,710213.8772594966,282817.2792024386,188745.047860881,3.762821251781803
4100,300,493679.4517950729,258178.70149244825,145172.66050536808,3.400636525338171
100,500,11440881.436855055,9851406.742640281,9851406.742640272,1.1613449465379386
2000,1000,1245937.965099942,1412329.272883836,956413.3569844725,1.3027191182569087
1200,1000,1977970.1104454016,2247605.1082743104,1717837.764350066,1.1514301009640193
2600,400,711214.3368397864,539796.4593671871,319414.6963799524,2.2266174502934506
5000,200,599452.3990221982,172141.00160206773,153927.2635835206,3.8943874208283873
100,500,11828104.782649102,10330207.141330784,10330207.141330797,1.1450017043051604
1900,800,1113913.0172496699,1233957.2681532628,826689.3931336951,1.3474383807287145
1600,600,967735.0217427907,985600.0240805484,728202.329114309,1.328937004252401
100,500,11797523.540230833,10235823.56877484,10235823.568774844,1.152571990027268
1500,700,1196225.152161087,1290431.1242491805,942669.0211432279,1.2689768363347267
900,1000,2580811.2875172524,2792166.2372478126,2290450.3524667546,1.1267702374503716
1600,800,1261294.7500207494,1515195.1569646145,1024596.0419583187,1.2310166137378655
4100,300,473396.93541524763,235481.5676590109,147637.59101778304,3.2064796787305117
4400,400,531318.9463973065,268891.24053985835,186405.30380187446,2.8503424288937196
5000,200,480007.3113665443,137593.10438645107,112828.85828240226,4.254295564749238
2700,800,1018246.2998077678,1027080.9802604386,581744.3877607484,1.7503328286968156
1500,200,319281.1909992047,340041.9502486662,269115.4153657755,1.1864098924442696
100,500,11406178.354860108,9816971.745407829,9816971.745407823,1.161883588001125
4000,900,1015108.8097397179,657980.9194033304,450316.54814059054,2.2542116516286606
2600,400,573948.6361532833,530282.8779137222,315455.1295108645,1.819430348281961
3200,600,930190.7707257512,671949.1539498597,382232.5485887891,2.433572897337068
1500,200,466579.55470041506,435525.94126191025,286299.9844379911,1.629687670491195
100,500,11674361.920208326,10066419.379944284,10066419.379944293,1.1597333152508624
5000,200,266005.72837573924,125250.97070798054,89579.42667687622,2.9694957675410665
1500,200,545735.4085633392,415015.3585819401,270786.05627382477,2.0153748537608585
3500,1000,1346866.2442452055,1031963.4444639725,588972.9477771654,2.286804936166244
4100,300,501452.17304608464,219146.1613731159,144863.04739585196,3.461560294778414
1500,200,611597.4628494183,482443.8830797456,273913.5829820462,2.2328117364282214
3000,1000,1356954.1904984498,1164950.2739489872,687135.1057400263,1.9747996851900704
5000,200,271423.53143128165,113275.5943097605,78976.93646460163,3.4367442392873366
4400,400,568070.5534042377,260789.7266762286,173729.84280436506,3.2698501548978816
2600,400,594163.6514556743,510148.21924928616,294004.3493612332,2.020934903672617
4700,900,1010327.6222685636,503992.9376521065,383112.8997119988,2.637153755532813
1900,800,1238653.1294241333,1350022.4623175908,845863.70380953,1.4643649134554317
1500,200,503587.62134709914,378909.48952638166,237157.02603838284,2.1234353869220626
1600,800,1252543.8816549175,1406819.2497892738,997233.7175232038,1.2560183832991718
4100,1000,1100511.593508161,707576.4157934303,496277.19486071676,2.217534081567109
1500,700,1199853.9220511576,1365236.697954907,943130.4418587418,1.2722035773614302
3900,1000,1352693.8323468394,895359.2768781323,503937.1433999843,2.6842511016759505
1500,200,363081.25112455257,357870.3861850216,257738.01733123203,1.4087221391865472
1200,1000,1808157.5312357242,2005887.592593269,1594022.2616407876,1.1343364360385526
5000,200,352234.00358099246,153586.7527560428,115640.3076979828,3.0459448836898653
3200,600,958603.0861530437,712789.0642886524,361905.4720475128,2.6487664879164727
4100,300,461598.08306205476,229696.43209387676,146017.85504520207,3.161244102093953
1500,200,370785.0174569359,337232.8317425559,263256.45488200546,1.4084555595156287
2700,800,1124002.3184113805,983223.1195403822,595237.4211992989,1.88832603324353
1500,200,440451.0685950351,427640.08662402263,288877.21957515477,1.5246999027572912
3700,900,1030571.1114052862,732580.5977353024,486656.9266611877,2.117654254868489
2600,400,662997.3902218095,533681.5941076084,298305.46526365547,2.2225452344154113
900,1000,2400011.6745347446,2468880.806072943,2125363.01552105,1.1292243522673524
5000,200,338613.0094208534,127780.9741744738,81435.57132645712,4.158047937840689
4500,600,780493.8298335377,375246.6423726071,270250.88105421263,2.8880343582560597
1500,200,401242.71924125834,367045.05319176154,267404.74808868027,1.5005070856415494
4400,400,646171.0469030163,239376.5759642794,176271.41129216005,3.6657733784863376
4100,300,499539.73447901785,240624.56277014106,147946.60887792878,3.3764865465161806
1500,200,479152.5537094366,431041.474278856,283601.9021258916,1.689525176374662
5000,200,437535.8847380814,140308.29616965028,124828.15119872103,3.5051058638330965
1500,700,1137511.7121746861,1238972.8695909677,918673.9310559323,1.2382105050779222
1600,800,1245723.8677394313,1395223.829596713,1010044.7474868528,1.233335325824905
2600,400,642405.3415082438,517095.48516059987,307411.29565919645,2.089725883789351
1900,800,1225686.905526858,1298306.2167790288,842413.901061735,1.4549699429010674
3200,600,1157489.2186420371,767834.3939227249,391782.59531881905,2.9544171498994554
4100,300,438105.7221576937,232092.73054601895,147436.9418127704,2.971478631956721
4000,900,895256.2223232159,628576.0714090806,438241.5246178014,2.042837504054381
3900,600,799596.5638294626,490116.59471036575,311827.93967793765,2.564223605669532
4400,400,622765.3316382922,262499.49062052567,181652.12925316155,3.4283403899459293
3500,1000,1004712.8413095747,841079.3366956166,546521.9182768414,1.8383761157784637
2700,800,1067287.111157579,1006487.2899197075,592809.7822286284,1.8003871446675275
4500,600,902071.598738789,376515.51283872995,271809.8123298056,3.318760242710603
3000,1000,1035413.9879141413,987126.6397982185,637608.904656315,1.6239013921429655
4100,300,443349.31909518567,230398.380264816,150912.01560947872,2.9377999975989924
2600,400,720160.5909079786,534261.6533292471,321121.30450767674,2.2426434521748226
4700,900,1166464.3054385409,555627.2550004263,393947.0218828216,2.9609674414178015
1500,700,1267934.1263108016,1328490.128254954,959848.6105146745,1.3209730288935153
3900,200,205136.26329676146,144269.56285100352,103505.92898683675,1.9818793503399157
3700,900,1177638.5556519716,847297.6907053549,500419.1899592599,2.3533041483637858
4000,700,885135.4060447003,591508.8497173913,356310.36243052944,2.4841696997158675
3900,1000,1371650.3785756158,866827.6862327033,506054.84621282655,2.7104777058073153
3200,600,670809.8824662678,670301.6910473309,391949.06648045307,1.7114720759252575
4700,200,203912.5288932521,120246.54628023393,85887.8985209922,2.3741706620451666
1900,300,557845.4547603923,494963.5583637363,330620.80676288164,1.687266630985128
4400,400,717629.2571720982,275739.1139321472,189753.4981181726,3.781902648904954
3800,700,892223.7971449841,616609.6499812942,375063.5394005573,2.3788603887516624
2300,600,866870.1304579381,857854.6600893046,528751.7238017203,1.639465351006611
3900,200,395615.1178898287,211513.61960485828,115155.9162563489,3.435473666929529
3900,600,920839.6223015374,495376.95427440805,313626.70653439104,2.9361007947215807
4100,1000,1345227.2188793283,715221.007829648,502781.7846878242,2.6755687255348284
1900,800,1148545.319575818,1383994.1132368923,862817.7195438473,1.3311563886089737
4800,100,183356.75909485618,60453.94844485453,42511.79157511906,4.313080025593879
4700,200,395099.05990113557,153448.56528304343,115155.9162563489,3.430992281991005
3900,200,470677.3996336588,206565.94583454303,137320.72161632078,3.427577383031448
4500,600,953924.017744768,378601.6470477469,277514.5116622374,3.4373842723791963
1900,300,633546.897027177,485491.88459594146,313915.7202880368,2.0182069774838265
4800,100,291642.46988598135,87685.91530226333,82739.16147748545,3.5248419814520546
4700,200,468683.99734831473,173258.85604664646,137320.72161632078,3.413060984764086
2700,800,1018995.7068531637,1088740.6759752808,607168.0248641889,1.6782763009977217
2900,800,1175355.7734629621,938067.8402920744,563328.2889225034,2.0864490503594344
3900,200,599462.0150921327,273888.98815677885,153927.43410024705,3.8944455781789102
4800,100,225327.0478630164,62129.57426152743,54290.25884700422,4.150413953597315
1500,700,1142885.4405169345,1298169.5592142914,955614.8494181845,1.1959686909561604
1900,300,556272.1202033034,504591.43476424017,332675.0460353573,1.6721185638437752
4700,200,599452.3990221982,164895.35886767774,153927.2635835206,3.8943874208283873
4800,100,273598.7662965668,79513.79884737516,70156.3045836674,3.899845750431123
3200,600,718654.4120832318,662428.7914456842,384387.48560387996,1.8696092848970154
2300,600,1004632.9442207809,937512.1685808315,531801.8067322284,1.8891115665701965
4000,900,1142922.4382701006,686295.6117217318,445182.77032136265,2.5673105844708743
3900,200,480920.94578429725,204264.10859267376,112828.85828240226,4.262393089014406
4800,100,154396.37544985168,61261.342003482816,43958.40781420668,3.5123286562702383
4700,200,480458.8939072828,140875.1301513548,112828.85828240226,4.258297932118836
1900,300,582772.4118575468,496336.8145795552,313267.32003789954,1.8603038829171268
4800,1000,1219121.2760478854,562120.932055694,426442.6201579421,2.858816681119626
3800,700,933143.3708707293,612116.9880470686,372106.19255653734,2.507734054248368
4800,100,237847.78038613228,82838.33139705795,67742.26274582943,3.51106931988001
3900,600,951263.42938381,523332.9394885556,296948.07962872845,3.203467187170115
3900,200,268420.60686516156,183010.49497232964,99130.00666585847,2.707763429996911
1900,800,1153810.48564059,1234703.9615938705,839775.7621248032,1.3739506874087617
4000,700,928289.9112931361,538665.4902971027,353500.8829287105,2.6259903613319735
4700,200,266849.02386036084,132785.5589972903,89579.42667687622,2.978909709066541
4500,600,1146395.124597237,443989.5531359031,314954.4837664354,3.639875549278997
1900,300,564623.4173189565,510451.73977515777,318586.3806173213,1.772277321538014
4800,100,321622.457586979,112869.25894845143,96621.71431835281,3.328676787158686
3700,900,1153220.8995706227,794040.1191867671,491290.1643917859,2.3473315428537083
1500,700,1278582.5663940045,1401334.7161907596,966037.9415197765,1.3235324529619727
3900,200,272630.20674360084,155872.36163813586,101252.48264692517,2.6925779952900744
4800,100,219047.1845810964,69929.40474182628,50459.111537190256,4.341082867058617
2300,600,994867.5198955379,907379.7621540498,503520.656761757,1.9758226530242706
4700,900,1157538.9287399675,516685.83919388795,386760.3421807676,2.992910085385503
2700,800,999640.3078142205,934306.725396303,590953.3140878244,1.6915723864874699
3200,600,689724.6498374954,641930.4255081358,378984.4397590318,1.8199286764280884
1900,300,560541.5677471356,456248.0729315478,287603.0729893027,1.9490110516586339
4700,200,270944.7768567607,115208.72009171988,84018.01751553366,3.224841347948577
4800,100,212960.0312963066,64604.677031808234,54138.05797390288,3.9336474056561737
3900,200,353597.6660224565,198230.90045344556,115640.3076979828,3.0577371598313774
4700,200,352724.97783613135,160905.15278052687,115640.3076979828,3.0501905854258133
4800,100,373869.5626280832,101944.7380783618,100419.32952364009,3.7230836373994034
1900,300,571083.7877964252,466590.347427317,315091.160887015,1.812439886249947
3900,200,344524.83088938607,181464.81778030164,102847.9800341078,3.349845381262036
3900,1000,1259748.9068194898,866980.7704559212,495523.44973995665,2.5422589132372795
2900,800,955123.6015468052,907491.8967094094,566429.198302477,1.6862188679700845
2300,100,193063.39128429128,138420.3240904508,88216.27298909597,2.1885235540176926
3900,600,1144955.8543624105,556906.5877635856,321462.6423128772,3.5617073452909453
4500,600,643938.238868733,375630.451458932,278719.33616387774,2.310346485936371
2300,600,1221999.9608266347,999492.979456435,545088.8282696613,2.2418363713411096
1900,800,1112763.9115878365,1226508.4312781377,850563.9978836656,1.30826594395785
3900,200,437535.8847380814,209120.56913761314,124828.86001477759,3.505085960780902
4700,200,336969.83993641136,141669.0908084132,85341.94087936604,3.9484670311486187
1900,300,564990.4547954627,514517.0259853722,319253.20863132,1.7697252197327953
2300,100,293122.5779408265,156759.7284719054,86135.60580524278,3.40303612194465
3800,700,882734.015691846,620477.4069596953,372288.3323126612,2.371103091542751
1500,700,1120412.7815171983,1239184.901053578,876164.5223701039,1.2787698576134776
4100,1000,989018.8852665207,628727.2038221303,466543.10096803535,2.119887494240928
2300,100,229240.52178308237,191615.05334758243,88472.34264686253,2.591098132193653
4000,700,882362.596120891,541749.7239249262,353673.91569702816,2.494847815909499
2300,100,281839.8887400928,208720.59613601223,88503.13019760294,3.18451887646033
4000,900,1236123.2696062454,735386.8456421344,455109.26530226914,2.7161021843518207
4700,200,439092.8714618127,157294.3482171845,124828.15119872103,3.5175789054409354
1900,300,518623.91778708517,479793.0017867029,318153.400753873,1.6301064724066816
2300,100,159040.25548607862,129683.47238877189,90792.97361736224,1.7516802143339596
3200,600,915526.1585077918,666108.5925074368,373270.5711344444,2.4527145435690887
2300,100,252896.53229327322,157572.3352570764,80207.4641784686,3.1530298942073074
2700,800,912263.5740134589,939292.8491788835,598545.0355477646,1.5241352276501492
2000,500,824369.8768118725,811706.9828456201,510745.9318064159,1.6140507940929172
3700,900,1232860.0184847922,833956.6278011238,490315.53024022706,2.514421719174916
1700,300,590973.017240481,541835.5433000211,369517.37226439716,1.5993105104071477
1900,300,517474.98773391783,463444.91471544286,325652.24420992774,1.5890416753901868
2300,100,332133.73430595174,187409.16465242289,96672.95443360659,3.435642742604456
2300,600,753299.060812512,852283.8785710909,545320.4403206304,1.3813879053746765
200,900,10243044.69682584,9047423.906899318,9003153.143231973,1.137717478961906
2300,100,228179.30942363894,135542.68474930816,86466.11520091382,2.6389448501697856
1500,700,1127632.368886733,1192722.5718017584,903611.3820643927,1.2479174026233948
1700,300,653093.6329879161,542256.5513077818,350846.9814983941,1.8614771322776948
4500,600,698949.5767032369,369986.3152337874,273342.2119849813,2.557049537382248
2300,100,215803.65968372766,162383.12638747695,82039.46768996728,2.630485859553165
1800,500,893320.6617071767,862855.1636787173,567495.4797849066,1.5741458628811724
4800,1000,1337132.3118936787,565567.4096347581,409448.92901248724,3.265687652715534
3900,600,642305.8988539728,502391.88178373757,321599.2340352436,1.997224591597079
600,1000,3835140.7261134447,3759160.6353834462,3411540.961263537,1.1241666946578353
2300,100,378690.9305859761,211049.09635737175,101398.54388547938,3.7346781923582038
4700,900,1193347.4864258359,516794.0259035104,385993.0769976256,3.0916292481410923
1700,300,577014.695879374,556107.2818763173,371813.2867453993,1.5518936962424565
2900,800,1139976.6003761725,967641.0409911581,564549.4661094755,2.0192678743143335
2000,500,810644.9158559145,740026.4806000129,499251.2670209011,1.6237212990828063
200,900,10581791.054936307,9337281.17650087,9257755.014246307,1.143019127061853
4900,400,531898.0439102432,223604.87649203348,161332.52222206988,3.2969052772763314
3200,600,753028.376248443,696875.5173341805,378945.8785752154,1.9871660277180652
3800,700,818445.8519930585,577286.7836193036,362634.446469447,2.256944589686173
2300,600,810892.2046993985,822054.8907285209,534799.9799706156,1.5162532443324936
1700,300,594317.9009424344,542462.5068804151,350122.2988658877,1.6974580107223747
1800,500,836153.13706288,806957.546881966,554723.6300232235,1.5073328263082546
4700,300,513841.61481435364,200983.95058195497,142348.1066563424,3.6097537711188035
4000,700,820864.7981499612,516585.75991164515,344502.7241459746,2.3827527059035383
1700,300,565023.3397900048,538518.439186091,356067.1312781826,1.586844979938831
3900,1000,1284661.1313898212,827124.9339520825,517325.82084607764,2.4832727840431
1500,700,1156827.3113719036,1223127.7482949346,917312.0237686936,1.2611055795597044
2000,500,820308.9311600018,741399.8599188754,488479.0362531057,1.6793124582217656
600,1000,3671208.3562769415,3756661.9316911045,3275591.432099898,1.1207772496594375
200,900,10386758.798194688,9183455.365186227,9088868.041248038,1.1428000440821044
3900,600,699934.0849690905,496503.32964950806,315394.85998267075,2.219231109243658
4700,300,572171.1597408851,205355.8286494976,148288.0517849619,3.8585115446159626
4900,400,569544.8537200439,244012.46818970612,155363.812057366,3.665878470526631
1700,300,565762.3659713706,474621.06216273113,321438.728635103,1.7600939637041175
4500,600,663164.7555466107,357664.4486854565,269500.04605086707,2.4607222346130544
1800,500,875373.904604588,755642.8553289056,542754.484725673,1.6128358755930547
2300,600,773813.559490022,821947.9028022097,527282.6987951747,1.4675496868343356
3200,600,764169.7233202305,592192.7013538323,364101.1645571545,2.098784068020402
4100,900,1023854.8227612171,637668.9727887644,439178.2021088767,2.3312969948071176
1700,300,573081.0834952947,516144.8403560577,352160.7092266638,1.6273282864342435
2000,500,901893.0300451964,884664.5139266097,521387.8267515309,1.7297930326919513
3700,900,1050137.4211935615,815755.24387194,481669.9410208375,2.180201278427153
4700,300,523537.5016153357,203265.95203156,143441.4983667211,3.6498329115111794
2900,800,1077153.2339953156,953827.3518318507,536330.617409751,2.008375429315425
200,900,10303612.92270481,9186537.567785157,9070837.3094442,1.135905382403573
3800,700,1046083.0548619323,655550.5980343284,378887.6094136873,2.760932342128321
1800,500,946351.99316789,969066.1251953961,579319.807501701,1.633557114590996
1700,300,567487.5654759211,515984.78724757687,356812.4096467694,1.590436739679856
4900,400,612200.8158309205,218450.75821995304,161383.56996595193,3.79345193541127
4000,700,1053283.4603868637,542810.6994192754,359943.22894300293,2.92624885174226
2300,600,965993.9662987302,897874.7519477925,519332.96853487915,1.8600667102340003
2000,500,815243.272702087,836624.0366124667,496472.21714382817,1.6420722943816022
4500,600,897921.8349832504,392847.3459067245,265436.8505844938,3.3828077488337445
600,1000,3649560.7341617583,3728649.3404246736,3289356.500383373,1.1095059880971867
1700,300,546364.5502186225,512882.6501064649,355583.2126072699,1.5365307777396806
3900,600,673795.953562853,503386.5807916737,310961.5915971543,2.1668140753400333
4700,300,488208.77473873424,211404.7056292141,130823.99861272547,3.731798293247133
4700,900,1025977.624379445,508454.0889062967,379186.97484619124,2.7057301343106785
1800,500,843430.6464453021,848259.5095150257,551635.7968264758,1.5289628615428925
1700,300,544000.3118842803,534367.4548169753,363964.2729405075,1.4946530534143962
4800,1000,1360921.9437547761,541679.2956462365,411169.5625479216,3.3098800779937627
200,900,10214680.704726914,8992001.071007704,8910893.908885494,1.146313805233541
1800,100,212329.37025230136,153315.4838052321,112720.79326384487,1.8836752661534533
4900,400,515119.451255822,228068.53964848423,159334.58301969094,3.232941910621891
1800,100,293735.291351612,210068.58915299037,110062.16297336579,2.6688126365706055
2300,600,833801.8235795783,900831.5445086126,527229.0484524736,1.5814792944868257
1800,100,232543.08742018676,220801.24006998324,113047.99338210211,2.057029766412495
2000,500,766260.220200818,753606.9706596521,492570.33713201364,1.5556361446009137
4700,300,472828.10154029256,187223.85410264615,131967.49793690105,3.5829132849542287
3900,1000,1353156.1787853849,807992.6727155184,516716.3134801911,2.618760320671121
1800,100,291131.2474974839,207955.72528326642,113087.33303027043,2.574393079192662
4900,700,875712.52219988,409235.63997927785,290865.60198410565,3.010711875953394
3200,1000,1238575.0327160852,1071568.7908415596,639663.9302369131,1.9362902520661944
1800,100,167267.61047235018,159368.4468436598,116013.24406662953,1.441797544910337
1800,500,817951.81215897,808119.900210507,547300.3745911262,1.4945208337743976
3800,700,852562.3470322599,619423.0615892241,377216.3879282307,2.26014132555256
1800,100,266184.8917903891,167141.45378063564,102487.31533915432,2.5972471901475953
4100,900,1165556.056809828,682655.0221789757,451597.8055729906,2.5809604086338767
2900,800,1024387.3133929921,975716.7232180797,541624.0851565589,1.8913252594682681
1800,100,332687.5379953075,204543.1635648574,113150.63833198782,2.9402179510396653
1800,100,234251.2985533855,161488.57599382102,110484.480534501,2.1202190336608937
4500,600,723416.9479626353,392115.6343814631,269472.6247645976,2.6845656348008946
200,900,10147543.000426313,8926403.933855498,8831144.995092379,1.1490631176439159
4000,700,856327.9893307644,594134.3221149114,358355.56853181915,2.389604249319009
600,1000,3589908.806366937,3616599.9972218266,3220902.4233097183,1.1145661477934612
3900,600,903955.4816547829,535829.7303316109,306273.2891359544,2.951466920948232
4700,300,499075.2865875193,191317.47984996877,144863.04739585196,3.445152477179007
1800,100,226222.85654361427,175471.280969424,104828.20871495818,2.158034171496188
3700,900,1138494.626761024,755178.978290203,477359.18892391236,2.3849852546621695
4900,400,708836.6799392962,250599.22476262937,176977.28425804104,4.005241028028093
2300,600,823070.4438196023,761620.7846980474,506575.5332969107,1.6247733846577024
2000,500,731129.0872787718,861473.7522192437,516510.3570665398,1.415516798987602
1800,500,775687.6718301472,853156.7189165234,573900.3967405998,1.351606787929708
1800,100,380000.4733019051,225283.34951249664,118491.52469273478,3.2069844175547564
4700,300,458146.55355533777,192983.49196604747,127377.27780538904,3.5967682890453063
4700,900,1128734.2608970928,526452.8606490034,375793.4040464842,3.0036031732943154
