P,n,Paper,Min Time,Time opt,mast
3800,700,26433.21592990226,602170.7832562103,362634.446469447,0.0728921816094747
2200,400,22600.39534779365,602326.8415922591,377490.095721762,0.05987016773137223
1300,1000,14700.644188933911,1883900.89394102,1471405.164591496,0.009990887991082475
1900,900,18084.387263376062,1451813.531686308,958124.7690574088,0.018874772730452693
3900,600,32761.095240426177,515896.5807813117,296948.07962872845,0.11032600473923618
1300,200,40589.73846495561,458619.85539818485,312445.4495467209,0.1299098403380207
4600,1000,656324.4708307165,569231.5081943941,429046.50005000515,1.5297280615369715
1300,200,15362.914889864045,508192.2492330122,316054.13421005325,0.048608492112473596
1700,600,6136.4926800709045,1120662.0693048167,681233.8297364947,0.009007909490408802
2500,1000,33095.95304159021,1290778.710781476,818769.8307032489,0.04042155902735668
1300,600,16875.35495547158,1263782.0480325143,918819.8674078631,0.018366336595528387
2200,400,13827.399198292178,561597.1338167898,372810.6076037489,0.037089607742569856
300,1000,0,6992302.200299687,6725235.670999009,0.0
1300,200,38933.720370322364,431853.7394073413,273642.7223519802,0.14227939276325
4700,500,315112.439209538,304919.3433794234,219791.64130491056,1.433687092642398
3200,700,56332.99853669275,815301.1165112181,452830.2850873952,0.12440201194984254
2500,800,20865.65807084776,1095290.3960368747,654877.3806869915,0.03186193123506401
1300,200,12234.840986522413,384403.72154317814,297390.01999757544,0.04114072485224004
2200,400,35013.12859643061,577557.8090925718,347459.6856087301,0.10076889505926291
1300,900,35234.836932356666,1886598.8164592972,1398287.3909612368,0.02519856587431206
1300,200,11209.98153073473,365016.9552913357,303757.44794077554,0.036904384095695894
3800,1000,11521.44203779249,951693.2527307484,508563.54052258714,0.0226548722426176
3900,600,25512.71911457446,571727.9093855825,321462.6423128772,0.07936449141030552
1900,800,20822.612517830814,1248590.3078442903,826689.3931336951,0.025187951715334646
1300,200,11506.910950588606,473492.2885787328,333319.8687405632,0.034522127330924024
1300,600,20658.341660188387,1229726.1156542576,932789.8549543764,0.02214683355577319
3400,1000,18293.459400439897,951865.6679342503,598451.9114496878,0.03056796887176095
1700,600,21172.466294697264,1190886.2953826173,737473.12060013,0.0287094752381861
3800,700,51587.07617439706,622760.3006832831,378887.6094136873,0.1361540332612774
300,1000,21731.622073297975,6885333.673585613,6717312.075242484,0.003235166362657566
1300,200,6212.6214257986185,397282.3017472028,308543.94010232337,0.020135289073375764
2200,400,12272.076262823046,611353.3559678752,352542.8225843201,0.034810171918584015
4600,500,380710.02052765654,331044.7444058475,222063.44861148516,1.7144200133257146
4500,700,464174.511231862,425518.2358364989,306224.6436853108,1.5157973755661125
3600,900,25043.53140154746,814800.0449029072,500175.17462399846,0.05006952098407059
1300,200,21523.23637728692,483744.9349367021,327232.96399141336,0.06577343588725888
1300,600,27900.091802917123,1135130.1173048841,896249.0204483804,0.031129843566198946
1700,600,20450.60283276416,1046301.8599179109,737786.4780808529,0.027718863709674836
2500,800,7840.236525159747,982206.4177543377,622143.5161953112,0.012601974176483163
4800,700,497090.4228305548,406494.76235671324,301886.85672493017,1.6466116750603952
2600,200,10988.523777543282,230779.18035362157,155258.89348025512,0.07077548687374056
3200,700,41917.42855464852,765375.185898406,410702.1198609862,0.1020628492709915
1900,800,37343.15075649931,1303791.1983841714,845863.70380953,0.0441479526646153
1300,900,25957.153829431772,1860835.646795235,1395513.4322221847,0.01860043280851706
300,1000,26345.279729749866,6881261.704748135,6698570.204418707,0.003932970608021876
2500,1000,35823.25297567095,1406832.8340842314,786141.9437039755,0.045568428529441644
4700,500,319504.58469244256,304091.42627546843,217783.4801866988,1.4670744742371713
2600,200,16348.133723569388,297017.7201788328,165173.06794499487,0.09897578295883905
4600,300,268381.67922955676,204360.4471844438,142348.1066563424,1.8853898765052444
3900,600,21222.64667312398,492115.7143991026,321599.2340352436,0.06599097394242619
2200,400,13694.49037508973,580785.590924322,363304.2585063231,0.037694274301635765
1700,600,24084.40057464051,999465.2869323313,723552.9140778917,0.03328630167336702
2600,200,40589.73846495561,300187.54774160887,156222.72477336045,0.2598196806760414
3800,700,30014.327294337927,595724.9437756634,377216.3879282307,0.07956793038389537
4600,500,378079.5544343746,325357.93262169673,217065.76826995699,1.7417741979664454
2200,400,41245.16080227286,600561.7125416888,379506.9962363452,0.10868089708835474
2600,200,42586.67180015339,327337.6441283988,158027.06710502662,0.2694897309702634
3400,1000,14523.873177025027,1045877.5799001986,606295.6815353174,0.02395509916918152
2500,800,50818.56517827271,1007152.8369347256,628283.9387816082,0.08088471157932506
4600,300,266744.1659506971,210709.3361584032,148288.0517849619,1.7988244011561558
300,1000,12574.642833739712,6925409.392426392,6782454.996429795,0.0018539957641235888
2600,200,38933.720370322364,277369.0097589539,136821.3611759901,0.2845587855265
3800,1000,16355.366216177119,885416.2885439144,530939.6582367639,0.03080456688899986
1700,600,45304.7253369158,1052464.7302573712,713382.4748405305,0.06350692221173952
3200,700,26971.514182607465,752903.0586370406,423567.83534268406,0.0636769648969837
1300,900,13078.637815200509,1776186.7873444227,1370906.755213153,0.009540136676302977
4500,700,513098.6453518988,425151.5855763914,319949.53683822486,1.60368616383194
3900,600,34617.50934953407,494383.01463314646,315394.85998267075,0.10975926922663266
3600,900,32301.909014663193,898028.8768988785,514319.72301368375,0.06280511434675
1900,800,17714.853123498353,1369467.6714278348,842413.901061735,0.02102868091465664
2600,200,14379.0505075661,245018.02176416715,148695.00999878772,0.09670163449118656
4700,500,384814.31962949916,318028.35487279017,208871.73926399625,1.8423474663708639
4600,1000,705285.6853894873,596463.3498198485,420117.70738822414,1.6787811439181828
4600,300,245251.75640822918,205213.49731384814,143441.4983667211,1.7097685063301626
2600,200,14779.68140457506,232062.342614552,151878.72397038777,0.09731238858351679
3800,700,53168.593463331024,641365.4927145893,381330.76638938545,0.13942906827779894
2600,200,11506.910950588606,302935.550701312,166659.9343702816,0.06904425466184805
1700,600,15540.383360139384,1055754.584556088,702626.9574295424,0.022117545015624785
2500,1000,17561.1508252274,1381404.0198938637,789445.5600920095,0.022244916828945947
300,1000,0,7099768.814518515,6871351.057400264,0.0
4600,500,348387.1330539462,307114.50493117527,212382.18967526336,1.6403782896609038
4800,700,439131.34785722074,359745.9563661097,273801.4132406574,1.6038315604720665
2200,1000,33563.06101359743,1474494.1585621957,930420.2621627828,0.036073011711481154
3200,700,17530.553250720106,755188.6169732449,429990.0111415751,0.04076967556566828
2500,800,37376.02269780319,1114077.1192942478,642856.4148952428,0.05814054558963036
2600,200,18762.720887896685,265292.19002867193,154271.97005116168,0.12162106234641554
3900,600,38643.379000576504,493510.20932988817,310961.5915971543,0.12427058532244191
4600,300,262459.80833004205,209714.04403151898,130823.99861272547,2.006205368381946
1900,300,12250.003915901583,466950.84192587587,330620.80676288164,0.03705152145698797
2600,200,19493.744365849303,303871.29195947177,163616.48199570668,0.11914291352603965
1900,800,26857.892440646574,1443456.4173404959,862817.7195438473,0.031128118758207413
4700,500,456584.52926145255,346295.6995494295,288145.1780149138,1.584564185342087
1300,900,22859.92335898086,1818655.4084856363,1358637.6915526737,0.01682562135668131
1700,600,21202.7310728586,1033768.9779265756,713309.8890827585,0.029724431691425288
3400,1000,24048.07852130094,883642.295045035,562596.0923438073,0.04274483745721602
3800,1000,39390.126641022944,832918.8147570948,530314.1112033541,0.07427697247512695
1900,300,9532.774810903027,500076.55585334403,313915.7202880368,0.030367306237980455
1900,300,14008.28914826276,531401.6981774512,332675.0460353573,0.04210802497874738
4600,300,234771.40947768404,206726.52392527048,131967.49793690105,1.7790093253866013
3800,700,50122.74500262219,588335.7240592088,345854.416725041,0.1449244033869617
300,1000,8226.414824541205,6510265.0937652625,6376089.04656315,0.0012901976061603813
3600,900,40645.127768163766,892364.3093347084,504937.11340266885,0.08049542544865536
1900,300,13608.191751088249,499551.637773382,313267.32003789954,0.043439551081938296
400,300,17694.450100746733,1654333.4597016496,1570448.832123688,0.011267129331949559
2500,800,16980.467250805763,1087267.6262053887,640234.5648069186,0.026522259472083826
4500,700,451009.6862319032,453386.96204351424,318538.2831393948,1.4158727854841167
3900,600,28806.177931401682,516211.68629047886,306273.2891359544,0.09405383673081151
2200,1000,37722.306848364,1425119.15906534,893343.1178454267,0.04222600039651396
4600,500,431014.63278632174,352934.408775305,237834.46181356232,1.8122463393223172
1700,600,27900.091802917123,945867.8397320956,685366.897989938,0.04070825697118323
400,300,9532.774810903027,1574513.462548871,1491099.671368175,0.006393117102732726
3500,700,11905.055722872323,751503.0724783547,407211.8427777479,0.02923553411822058
1900,800,19940.528453643397,1265103.2739575212,839775.7621248032,0.023745063090639593
400,300,0,1663829.8548048523,1580206.468667947,0.0
1900,300,9644.210182214876,514745.4158919987,318586.3806173213,0.03027188470369448
1300,900,10152.077234271785,1833165.6886402166,1385589.3788941249,0.00732690174225673
4600,300,239984.00508024692,199005.73438649127,144863.04739585196,1.6566267891939892
400,300,7417.9192522850835,1586345.7799879257,1488019.7701800228,0.0049850945538093576
2500,1000,13131.432364176628,1337702.5894015492,773016.5815943324,0.016987258329042944
2700,700,11989.715965134477,916040.228220772,527867.2036007843,0.022713508025026058
400,300,0,1576750.076450476,1513285.307932276,0.0
1900,300,23403.727872619856,455549.1156131135,287603.0729893027,0.08137509668921497
4800,700,411095.0780144547,387062.61750380235,282378.55689512275,1.455829658365802
400,300,9090.167432256065,1451682.553186408,1366114.5966991878,0.0066540299431832204
3800,700,27924.652913813436,564924.1938784396,356688.70344647084,0.0782885822959744
400,300,0,1570658.7837211126,1496683.0142133213,0.0
4600,300,237770.71600728002,189739.08389980465,130146.34906202793,1.826948798186864
3900,600,28396.31681216271,503435.47588365886,310929.9516514588,0.0913270550532036
3300,1000,33095.95304159021,1032371.2098481592,620280.1747751886,0.05335645791611082
3600,900,28160.01136362016,918336.4472106739,503935.4060802334,0.05588020016822692
400,300,0,1599866.2087655475,1516452.74099877,0.0
1900,300,6734.659788327963,475417.05257169605,315091.160887015,0.021373686806602833
4600,1000,678701.0034725049,611397.4982617311,438602.3263695006,1.5474177008827197
4600,500,348623.4568860035,298716.04970903986,215857.4857147079,1.6150630854042665
2500,800,23225.969755992788,1154114.8539352512,655741.466853324,0.035419400678511556
400,300,0,1572491.8566936394,1511228.6535808968,0.0
1900,800,37768.211796784075,1203271.5825642343,850563.9978836656,0.04440372728067166
1900,300,11717.487051506567,472889.25508570636,319253.20863132,0.03670280120829782
1300,900,17950.92832207384,1705984.222292273,1348435.4603624658,0.013312411939425374
400,300,0,1615341.21342994,1546848.1599971568,0.0
500,200,5873.872708310235,836574.0397552346,807346.2460973266,0.007275531083106234
2700,700,37740.049828672665,873170.4630128699,523705.0117462377,0.07206356437726756
3800,1000,43187.717743818415,808932.9876211626,528834.4898225295,0.08166584928738611
3500,700,37740.049828672665,709512.3681332187,404001.0090613834,0.09341573160016166
4100,900,40203.84142241371,628748.2960275266,439178.2021088767,0.091543344431395
500,200,0,929427.6479310293,858899.9533139733,0.0
4500,700,516474.42749969073,437432.3448740721,322012.6471732588,1.603894853303081
500,200,40589.73846495561,922820.8881085155,812358.1688214743,0.04996532320693104
4600,300,235323.94722965235,197428.0407724024,131865.45573902348,1.7845761493092234
1900,300,12508.727097011559,458173.3452591158,318153.400753873,0.039316653750586336
2200,1000,17414.560969849917,1574678.4760037512,897097.2273772835,0.01941212216290358
500,200,14799.704595190899,977383.6075233603,821740.7489461385,0.018010187050077706
3800,700,24293.711046605502,566961.5967312063,362096.8514876422,0.06709174892517564
500,200,38933.720370322364,797844.4997721234,711471.0781151486,0.05472284337048077
3900,600,29766.233782877956,444959.7286982866,298749.6734827935,0.09963603787701661
500,200,0,827860.9697597411,773214.0519936961,0.0
1900,300,11724.005693743708,485601.5754365834,325652.24420992774,0.0360016118488223
2500,1000,9677.93537925661,1464742.0139080775,807028.2805198812,0.011992064730398497
500,200,0,818822.0153604493,789769.3646460164,0.0
2500,800,17789.920289500926,1059218.2746737085,638229.5792148504,0.027873857415674892
500,200,9852.409448657496,961157.4570185252,866631.6587254644,0.0113686239701273
4600,300,218357.62558912378,188358.14479215798,131411.18726790408,1.661636502408007
2700,700,28516.94213627121,894080.5656229648,523961.35658818984,0.05442565902562209
4600,500,353086.4567407834,305570.8443913705,214161.01614435375,1.6486962151075522
500,200,0,845908.7500555839,802214.2442660409,0.0
1300,900,27592.19986138349,1863382.830801202,1369793.1394503466,0.020143333374012477
3500,700,28627.732285268656,654847.5652795079,404198.76079660363,0.0708258784090493
4800,700,433739.5670268633,406168.5244100793,286660.00742771674,1.5130801499620894
2600,800,16852.141491421906,1065447.607243498,628327.7068750999,0.026820624503785896
500,200,26913.877126262247,939767.8501462894,850805.7063776747,0.031633399875570546
3300,1000,39228.4329152617,1056282.7314337895,595562.0785636178,0.0658679159188127
3600,900,14918.753334539098,812967.4070124192,495049.6616047497,0.030135872199525533
2400,100,18166.776373006564,142455.09520339078,84540.59494788364,0.2148882011559743
1100,900,18368.333588715617,1999517.327997873,1636936.9351330858,0.011221161423193276
2400,100,50257.563808921484,166594.35176977844,83145.65632235991,0.6044520667931271
2200,1000,7691.244749067582,1468452.987155519,878427.9336299232,0.00875569236201892
3100,700,12289.658325844153,816362.3940629677,459755.30636197346,0.02673086782421667
2400,100,51958.74293259918,189067.4360060729,84785.99503657658,0.6128222344997454
4100,900,37002.96262175428,699694.7865124696,451597.8055729906,0.08193787074497551
4600,300,215792.86780716525,193958.42254830006,134508.53565192668,1.6043061264571448
2400,100,5060.642595694726,169783.35658905248,84815.49977270281,0.05966648324017131
3500,700,25863.30046514122,676126.9307299607,393717.399023971,0.06569001148858693
3800,1000,17425.544698973903,870865.1048959751,535456.9734023523,0.03254331452301402
4500,700,437795.06745769153,388456.6107642269,292054.8407900346,1.4990166445227084
2400,100,10260.003118341385,127757.26784528795,87009.93304997214,0.11791760732017562
2700,700,26835.36978268247,859057.469966913,510374.4061421846,0.052579771751341375
2400,100,9473.22183393655,152022.93337057056,76865.48650436573,0.12324415371258333
1300,900,18723.65750475937,1845242.1317615777,1400336.200930059,0.01337083015658933
2500,800,37768.211796784075,987842.1453950414,646428.6383915858,0.05842595694825219
1100,900,27405.55677329786,2141711.954853614,1683228.1844084195,0.0162815457982185
4600,500,326900.99403071654,327919.06668969896,224569.72046371296,1.455677075946393
3600,400,39673.95432864901,395108.89042148937,219591.4885800396,0.1806716398035078
2400,100,86587.23277500996,186101.23311883822,96624.49385290666,0.8961209453456325
2500,1000,24700.31557123194,1317788.9999762261,806077.4490290981,0.03064260835107458
2400,100,32948.75011480577,134127.29151493585,82863.36040087574,0.39762749127487174
4000,1000,41476.32365897634,733914.5197955687,511731.1441895306,0.08105100525914971
2600,800,19868.74948909828,1002603.7942107273,631786.4134912244,0.031448522894477
2400,100,6450.520330648252,174311.3931517033,78621.15653621864,0.08204560470535271
3100,700,37740.049828672665,798739.1104264428,456130.17152091675,0.0827396479887146
3500,700,53141.25795560209,693479.6774301052,411363.6902205748,0.12918315159781735
2200,1000,9677.93537925661,1522103.0742734303,917077.5914998649,0.010553016962750676
2400,100,39580.32996370621,199578.956208902,101287.19980986493,0.39077326688866815
3600,400,17736.981361388524,361108.02762969636,211467.41085585929,0.08387572009134982
4600,1000,652693.9783680039,596438.2581918008,438085.57012450986,1.4898778295356758
1100,800,8607.83511277797,1880247.3233875798,1485138.2162502361,0.005795982500882332
2700,700,53141.25795560209,931685.8179300162,533249.228063708,0.0996555740897448
4900,700,453170.64864687494,404749.23368482804,290865.60198410565,1.5580070161463728
3300,1000,17824.83003241752,1091978.259766669,598064.8182515223,0.02980417755474977
3600,900,43263.85059215807,815799.83674533,490619.1663940211,0.08818214524748601
4600,500,331058.0264473544,306314.92604394985,222517.90366901836,1.487781526738553
4100,900,42790.57466961169,634354.645032614,443359.4166462458,0.09651441485848505
3600,400,22730.266717049908,371705.8548725278,219660.97023143456,0.10347885968591199
1100,900,38731.09383512486,2104743.111081413,1652521.462045098,0.02343757386799245
2800,500,10676.869672108798,647674.6574129229,364818.52271886845,0.029266248853094732
4500,700,446084.07029583387,413321.09518364875,301203.79402146424,1.4810041544962917
2600,800,22039.537801646384,1006221.6961771133,629689.7891221072,0.03500062758262792
3100,700,28516.94213627121,743647.5309486369,456353.4396090686,0.062488719622010545
3800,1000,27044.947749729065,870123.4646262864,542475.0834789682,0.04985472802969318
1100,800,16716.769638745667,1849127.4748796972,1493313.3409792576,0.011194415250977034
3600,400,13612.221866236941,396758.1162876358,216872.07133235713,0.06276613573435266
3500,700,26468.378152700403,695468.4063130167,409549.22117922193,0.06462807590376941
2500,1000,41394.870501803685,1333303.5983230735,803828.4245302448,0.05149714695147131
2700,700,26468.378152700403,885839.2259607521,530897.138565658,0.049855944268622124
2800,500,14596.679606427568,605849.540308809,356608.0478720722,0.040931997170360855
2200,1000,34670.43852100635,1451604.459726226,915997.1011694297,0.037849943495174274
4000,1000,37619.6620632555,810803.0319916348,491338.7148149847,0.07656563777479108
1100,900,25957.153829431772,2133128.0631672065,1649243.147171673,0.015738827761052895
3600,400,28824.47016422423,440182.78307338286,230688.39182996564,0.12494980755455606
4600,500,391107.6051909074,319083.8447304959,213412.42924799616,1.8326374268315007
3600,900,19381.954698418267,795398.4016242807,500351.7201562117,0.03873666046829448
3100,700,25863.30046514122,750229.7763338871,444519.64405932213,0.05818258160417699
3500,700,53168.593463331024,716009.6325354448,414016.2606513328,0.12842151025586745
1100,800,21655.278316720724,1894196.6114586135,1488357.6833795263,0.014549780982451313
2800,500,6898.886905834905,567194.133861029,348913.59732364694,0.019772479372409217
4100,900,27091.31253836229,678039.1379486156,442479.86875337566,0.06122609061218587
3300,1000,10600.930868022846,1110389.395537277,585618.6224199488,0.018102106835702517
2600,800,8235.041765722972,1041436.6219183198,598214.9194185684,0.013766025383865342
4900,700,446664.0499591533,388750.70255463914,288572.1493295596,1.547841851671719
4500,1000,650011.3772667499,592235.8603968652,454872.1281684716,1.428998034863117
1100,900,13078.637815200509,2085439.4496560802,1620162.5288882717,0.008072423341487136
3600,400,19992.967370810904,372264.7457448555,227828.70464673545,0.08775438284570601
4500,700,436589.9258594004,416908.89748894423,305770.67458956456,1.4278345248295452
2700,700,53168.593463331024,936182.863444661,536687.7452887647,0.09906802219738346
2200,1000,37183.86774397676,1456877.062355613,913441.3915116418,0.040707447778824304
3800,1000,37554.64561545016,781649.381492973,503375.45104445925,0.07460563588774068
3500,700,41917.42855464852,671654.7793764402,375499.0810157588,0.11163124139014696
2500,1000,13532.785020515039,1278964.1669240268,813894.5995715754,0.0166271959878325
1100,800,9931.759414878105,1830310.0146439688,1413962.5368075254,0.0070240612154422715
2800,500,42105.62498706134,732937.8594162661,372419.8762510935,0.11305955367074129
3600,400,35013.12859643061,371316.0681922752,212336.4745386684,0.16489455555152113
4600,500,454847.9345623056,358363.6340322963,288145.1780149138,1.5785373806906589
1100,900,22930.424349953762,2046044.6030605547,1605662.7263804325,0.014280971945861073
3100,700,51587.07617439706,839031.0901042119,464442.87605548766,0.11107302713419998
4600,1000,638650.975940991,594517.0377050105,436863.27420122,1.4619012713044566
4000,1000,25527.187880800222,808976.6942456857,493403.4750575059,0.05173694384261287
3600,900,26389.51730434323,731053.6079253909,486935.0273531127,0.05419515093788115
3500,700,26630.85161206011,638973.5175184188,387262.02088473976,0.06876701090186742
2800,500,20082.673106214075,641241.2156613516,354623.01224559156,0.05663104878344998
2700,700,41205.97832777563,859675.3578837551,486758.067983391,0.08465391955081399
2600,800,40330.09824596712,1018984.366132106,604119.1719053925,0.06675851408384532
1100,800,20822.612517830814,1787157.920235145,1427918.0426854733,0.014582498361509533
4100,900,35036.148561542905,630613.1553340127,434677.75165295094,0.08060258071251816
3600,400,11097.258803009641,388517.71118253714,215442.83602375118,0.05150906387895043
3300,1000,11811.581201952318,1115989.6710836843,611385.06099991,0.019319381442907152
2200,1000,15272.508254042517,1447030.9944864623,924880.2267858812,0.016512957907119635
3700,600,26410.476808276155,552373.3515733046,328683.5039848532,0.08035230392789422
3600,400,12439.985720093173,386685.88253768464,222019.26908719746,0.05603110834135483
1100,900,10152.077234271785,2084577.3380502858,1637514.7205112383,0.00619968608960185
4400,900,84466.7439340841,544949.8182786556,409234.23378327145,0.206401950181952
3100,700,26468.378152700403,783888.0180823728,462394.28197654086,0.05724201008619577
2800,500,13068.633792188,593523.7685971536,351835.95509429544,0.037144111063593485
2500,1000,12040.502329458735,1387029.8187549515,824562.1268880317,0.014602298525279866
4900,700,441022.5593365723,387695.71255849185,288713.40056900255,1.527544473056656
1100,800,39501.61728887105,1847314.7026900994,1461037.3065800972,0.027036693115888952
2700,700,23691.874417039526,797974.7276494831,502006.3233691071,0.04719437448125478
3600,400,54309.09972041767,413931.09688287444,231920.94214443318,0.23417074464364518
4300,1000,74825.76467502539,656135.0312819949,476028.9713390982,0.15718741753161788
2600,800,37343.15075649931,1041387.149771609,618131.1681685026,0.060412987856841995
3500,700,16868.346961462878,679305.1399063291,393133.72447229724,0.042907402523416766
3700,600,40680.86176379371,552328.63564384,330579.501482196,0.12305923864424687
3600,900,44532.82992456706,806318.878917121,494647.52257929184,0.09002942073247412
4100,900,49084.42410478675,635995.5153934631,430787.5607362136,0.11394113613889346
2800,500,22964.237086399186,664735.3380132008,368935.96933324274,0.062244505809236114
4000,1000,17973.152647206796,771154.7588764034,483135.36349645775,0.03720107035248843
1100,800,21001.42859386404,1882419.0446725802,1455078.5563793606,0.014433192284904138
1100,900,14441.372586064099,1978324.146495809,1593605.5440647325,0.009062074764893945
4500,1000,663782.6523345286,610354.2489891624,436745.5242799864,1.5198384767166946
3200,600,28351.96746514901,636678.9237480928,380040.3014824865,0.07460252861223342
100,800,0,16336520.378752602,16336520.378752597,0.0
3100,700,53168.593463331024,856291.5806428895,467437.71363860153,0.11374476622662545
2700,700,16868.346961462878,845455.8941656156,509617.7909826076,0.03309999623235007
3300,1000,27595.27708258675,1029084.737814429,610664.7341129532,0.04518891552280554
3700,600,31037.193168420443,544489.5006401478,312999.3271762273,0.09916057471569466
2200,1000,12918.130258194908,1479266.2814867846,937002.4169182178,0.013786656282789942
4400,900,123240.51189185408,607664.9759967106,420807.0461021049,0.29286703498294303
2600,800,15685.945420742242,1075515.8386013524,615610.1584681909,0.025480322579103033
100,800,0,16426446.75077186,16426446.75077184,0.0
2800,500,11321.052445818099,629232.9372463768,365565.12745624443,0.030968633481521426
2500,1000,21711.803877096358,1240070.3778777178,765130.685587578,0.02837659537915787
1300,500,4198.795055733059,1082775.4450132174,785762.9720098707,0.0053435898678110706
4600,1000,606522.3853439455,585999.1423431155,442334.021506291,1.3711863791949346
1100,800,25585.70680187308,1929540.061832539,1490321.5155757363,0.017167910772588484
3600,900,20570.84289322182,870042.406594594,505676.96144696575,0.04067981035631824
4900,700,451331.9889711586,377539.868357754,281226.71358855075,1.6048688377146159
3200,600,24871.2659328059,655652.8171472453,382232.5485887891,0.06506841456760068
1100,900,30709.030044501418,2078494.579371182,1618846.437532228,0.018969699245417193
4100,900,15213.338541408088,629133.8478621289,439333.2176981371,0.03462824555156007
100,800,0,16371934.517174784,16371934.517174788,0.0
4300,1000,71859.3811463269,668538.296838861,457059.2695953346,0.15722114379158933
4100,200,15918.80867751484,140396.50729163186,98456.85928016178,0.16168308428585376
3100,700,41917.42855464852,741569.5658497903,423950.5753403728,0.09887338523127302
1300,500,13170.7805503003,996426.022461166,768078.8723398478,0.01714769280162245
2300,500,10256.288532245671,709943.1981263374,444126.8972229703,0.023093148819348774
2800,500,17045.179808589997,665751.2615160686,350606.1337645651,0.04861631947385146
3700,600,27997.884362900943,646963.1309822047,338839.0013568165,0.08262887167884667
4100,200,15845.442558890465,178853.6636650357,115155.9162563489,0.13759989997923236
100,800,0,15553587.90488279,15553587.90488278,0.0
1100,800,11235.824803365007,1836121.327113626,1450521.770942842,0.007746057334983466
4100,200,49133.36975460004,186399.31943937144,137320.72161632078,0.357800113313419
1100,900,17049.682737648247,2111657.8448654055,1654942.7829173424,0.010302279277349379
1300,500,7429.896264244286,962686.5975992794,751506.2096201626,0.00988667314938038
2600,800,23225.969755992788,1096531.711133226,630520.6412051192,0.03683617670565202
2200,1000,17487.266305874335,1288911.4870529526,869466.6881677023,0.020112635186434424
2300,500,13170.7805503003,663516.4317342802,434131.53653991397,0.03033822572594742
100,800,0,15707098.469540235,15707098.469540207,0.0
3200,600,30492.225561743424,728968.9986228776,361905.4720475128,0.08425466846143803
4000,1000,26220.031846052014,777212.9573908825,504392.67532492575,0.051983371545118645
2800,500,38708.32099791512,727281.9313361791,359514.9778551533,0.10766817346205391
100,300,0,6281795.328494754,6281795.328494752,0.0
4100,200,39962.29962014189,189975.51641286287,153927.2635835206,0.25961807343153626
3300,1000,39968.33350836733,1042311.3009152887,608960.9276744279,0.06563365840400161
100,800,0,16071410.372381102,16071410.372381069,0.0
4400,900,59980.05768105353,559050.6126814677,413130.3655112745,0.145184335716462
100,300,0,5964398.6854727,5964398.6854727,0.0
1300,500,42027.80962833921,1152596.0397863977,802135.1180792784,0.05239492534496591
100,300,0,6320825.874671791,6320825.874671788,0.0
4100,200,42982.191795553554,155206.4169086644,112828.85828240226,0.3809503388572126
3100,700,24169.96256517298,715961.8047389397,437231.3139021255,0.055279578101268934
3700,600,24195.38678907838,550457.6879157908,338982.976415527,0.07137640670019829
100,300,0,5952079.080720089,5952079.080720092,0.0
2300,500,6013.765909416892,657852.7341158194,424764.3793505267,0.014157886587882113
1100,800,37768.211796784075,1741614.9715003616,1469155.9963445133,0.02570742105723096
100,300,0,6053141.231729094,6053141.231729104,0.0
4100,200,23236.899047012463,169121.76256253614,94294.39658459708,0.24642926715338026
4100,900,26604.457712076124,595542.640592535,427552.70694419654,0.06222497783308034
100,300,0,5464458.386796749,5464458.386796751,0.0
4300,1000,24362.20978205343,648127.0767303249,458979.9767976799,0.05307902525951014
1300,500,19666.761507721636,1005520.3008198667,763803.4109905049,0.02574845991093135
1200,900,21076.461542841935,1901322.8071458698,1500525.5238719955,0.014046053337670445
4900,700,488590.86436949944,394219.90375420754,293831.20730041055,1.6628283593783428
4100,200,16429.164781894935,156443.4631435711,96313.33715195321,0.17058037098200327
100,300,0,5986732.05685328,5986732.056853285,0.0
3200,600,25512.71911457446,742671.0058889209,391782.59531881905,0.06511958269563531
100,800,0,16005864.120172966,16005864.120172966,0.0
2600,800,18503.74268367503,1014232.6429006708,613682.287706587,0.030151990784720216
100,300,0,6065810.963995081,6065810.96399508,0.0
4500,1000,666689.066269708,591863.7421373482,438580.86671778304,1.5201052231462424
3300,400,41192.448915203364,442933.6409960292,239554.35117822498,0.1719545009831893
100,300,0,6044914.614323586,6044914.614323587,0.0
4100,200,15427.824927492511,176751.40469793242,115640.3076979828,0.13341217465267632
2300,500,42027.80962833921,836495.6884527985,453380.7189143747,0.09269871407186277
1300,500,18507.246406114355,1005424.4568641885,757800.5186646363,0.024422319529058958
100,300,0,6187392.639988628,6187392.639988627,0.0
4100,200,35870.97424015099,174025.38474070674,97831.00539829765,0.3666626351646916
3700,600,35195.273850925165,503843.4144017852,332443.23079254484,0.10586852307691635
100,800,0,16393536.67133312,16393536.671333099,0.0
1300,500,22964.237086399186,1076798.321023074,794631.3185639074,0.028899234840002484
300,600,0,4156030.2213099212,4053763.2158131893,0.0
3300,400,17736.981361388524,437650.7266637684,230691.72093366468,0.076886076750404
4100,200,24594.109655141718,188228.0461665646,124828.15119872103,0.19702374359441532
5000,700,445556.27029037673,400186.40464421833,285048.28994442354,1.5630904867987379
3100,700,16868.346961462878,718314.3391419663,443860.6566622711,0.038003699377883414
3200,600,28797.691730787818,691300.7835752637,391949.06648045307,0.07347304584593006
4600,1000,673888.2622463306,596848.2552445347,448131.59070001723,1.5037731689338472
800,100,7833.976193058123,294733.19804864813,253621.78484365094,0.030888419927678917
