P,n,Paper,Min Time,Time opt,mast
3700,400,343683.50657996925,385447.58815581515,213656.58348328175,1.6085790616738094
1400,600,1095515.1640389187,1181031.7938264997,866162.0081719209,1.2647924449504075
1200,100,243390.09602653017,212846.93897206846,153730.97300873147,1.5832209428135626
1800,100,228271.4494084801,213795.6006574534,113150.63833198782,2.0174119454697546
1800,100,171376.07227867967,150924.74097384256,110484.480534501,1.551132534176726
1200,100,275653.5584964527,259450.2911289129,169725.95749798173,1.6241096091605822
1800,100,154361.67320925556,157199.3976777653,104828.20871495818,1.4725203750164753
1800,100,235556.04952696364,226158.34580485252,118491.52469273478,1.9879569457629453
3200,900,844608.0388815099,930031.1095415739,551946.5621932737,1.5302351653850064
2300,500,639781.2778337533,725902.8384775205,426824.8584959923,1.4989316228866283
4900,100,122900.87857398014,69902.82734157972,50459.111537190256,2.435652845044598
2800,700,702140.3125777512,845337.9814296579,505248.4509957545,1.3896931523371483
1200,100,222793.29537334465,202263.52467626653,165726.72080175148,1.3443414211994114
4800,900,701115.3318602543,503661.16524381336,370985.6419344689,1.889871878071496
1400,600,1010671.9792665228,1080016.8876797373,832231.2332734962,1.2144124599735922
4100,300,338827.6557660269,248901.53789203567,153214.52020718905,2.2114591705005293
1200,100,201789.36853329054,211062.2630060443,157242.31307243727,1.283301959825099
4500,400,413243.20277317526,268167.2018894131,177615.41526975797,2.326617890375965
2300,700,803377.1302737382,1030352.9780424734,614784.1442238443,1.3067629310576798
4900,100,114719.6916688399,62863.42870695667,54138.05797390288,2.1190211832892167
1300,800,1552513.3299950932,1725241.8264525225,1231220.3169363819,1.2609549311679469
3600,900,775156.3379981878,800629.8887472224,494647.52257929184,1.5670882853232737
1200,100,258083.40479757736,311099.0504518809,177737.28703910217,1.452049871453248
1900,1000,1326729.9307504257,1610720.703083206,1084950.1669579365,1.2228487272096646
4900,100,230617.6805668571,103791.74766367085,100419.32952364009,2.296546707300675
3400,900,741112.6017328954,910068.4358511141,534639.2965440023,1.386191786730925
1500,700,1225897.04943619,1307114.9188535165,950160.9664814118,1.2901993374615988
2800,700,696489.8911403272,817101.5814378913,492146.74877996376,1.4152077461995471
100,200,5215554.942062915,4036731.2304866347,4036731.2304866333,1.2920243246995102
3000,500,581414.1614354101,626180.4474327455,327232.39151359414,1.7767622537185674
100,200,5551639.301195757,4294499.766569868,4294499.766569867,1.2927324724551101
2300,700,845020.2617366832,1024208.256013079,615085.0707774403,1.3738266491635294
3700,400,384393.8554482631,386412.5209532731,205752.07542732256,1.8682380464446002
4100,300,329114.3554323138,236372.95174776303,148288.0517849619,2.2194259852410427
100,200,5300829.3457322465,4061790.844107374,4061790.8441073727,1.305047342214187
3200,900,797254.262010787,981630.0331535499,562895.6851757382,1.4163445963560393
2300,500,742069.7663542889,879472.6868903332,437670.4078236649,1.6954990629690114
100,200,5371719.817713044,4108703.744730692,4108703.7447306924,1.3074001318790962
5000,1000,828526.4812045303,542501.8213384958,393070.97185198776,2.1078292230557154
1500,700,1163786.1357628254,1294945.1806286953,942669.0211432279,1.2345649529793992
4900,1000,830763.0468170953,531129.2757947621,402778.3469857191,2.062581201383576
100,200,4700224.764563046,3557355.3905757433,3557355.390575743,1.3212693837155065
3200,1000,910559.0647760455,1067817.3831049094,639663.9302369131,1.4234960292958845
100,200,5020231.336165134,3866070.259968482,3866070.2599684806,1.2985359806177095
100,200,5105662.520163065,3948846.8232300812,3948846.823230082,1.29295025832041
4800,900,753209.9330481199,523578.7968840565,379257.7210852243,1.9860108078824412
100,200,5811048.335739583,4333158.293627319,4333158.293627322,1.3410653250968838
3600,900,806649.3386310778,838974.6444572428,505676.96144696575,1.5951870465344056
2800,700,753347.7081620707,904611.7687604922,514204.6127757185,1.4650738041719196
4500,400,430141.57545868837,277888.4521856572,185536.75371554657,2.3183631644119136
100,200,5400764.436748855,4011071.2213302054,4011071.221330204,1.34646435795717
2300,700,795129.8351393238,923752.5776580469,599135.172427782,1.327129288566624
100,200,5546776.905987687,4254028.531888374,4254028.531888373,1.3038880356370013
1500,700,1167625.1328559122,1302450.5569033236,943130.4418587418,1.2380314334406717
1900,1000,1223015.0153072467,1417944.6208753344,1006750.9020889185,1.2148139254403443
4100,300,339447.2744970364,229384.12648897019,154166.4847480924,2.2018227570777937
1500,100,188848.34176970494,174855.00157306387,135264.95191661385,1.3961365386513678
3000,100,123069.71871604306,124935.70022255823,67632.47595830692,1.8196837683705573
3400,900,841053.7980074052,913625.4836330963,533578.6652614236,1.5762508000490165
1500,100,183500.29336058642,211567.55115763415,132074.59556803893,1.3893685804705362
1500,100,172242.15513965726,243581.13143938288,135657.59205852254,1.2696831229714898
1300,800,1483623.521812932,1709307.0778559246,1261041.2824102384,1.1765067032359722
1500,100,220392.73269342407,232382.09371813474,135704.79963632452,1.6240599690213968
3700,400,405261.6284766927,361876.5347614907,213724.1872522066,1.8961898215032682
1500,100,171093.96770235093,181314.14096309838,139215.89287995544,1.2289830145318512
3000,500,659671.2332882909,730704.4887223595,335547.31266480975,1.9659559423957007
1500,100,227619.17955917685,194618.71540200556,122984.77840698518,1.8507914760469963
3000,100,158167.57616751484,147155.79326448753,82865.58990685953,1.9087244336918898
1500,100,249254.14835611027,238780.46955546472,135780.76599838538,1.8357102828472351
1500,100,185088.74355155218,179315.8882675166,132581.37664140118,1.396038781918595
4300,600,510155.0456825668,396665.72567460604,282820.6894753388,1.8038109115318135
2300,700,846265.8785771711,1026739.7306001978,625988.2242487008,1.35188785634561
1500,100,186336.8465590844,183602.94012491644,125793.85045794981,1.4812874069815742
1500,700,1147935.7252026561,1235668.6926984373,918673.9310559323,1.2495573090696153
2800,700,685108.2624826878,858205.865928083,511936.52647402737,1.3382679825590569
1500,100,244174.1215467223,259228.88724540663,142189.82963128173,1.7172404114970827
3200,900,717651.0977345447,914400.917097787,547801.9057722518,1.3100558617496076
3000,100,130867.6497697663,155483.97994537288,67828.79602926127,1.9293818765898503
2900,800,871330.4224274751,990826.9613019457,563328.2889225034,1.5467542453692458
3100,200,172878.65859921952,202862.67267791455,130217.13646731075,1.3276183403297181
3000,100,184683.31077240442,144738.1097534745,70274.43572592597,2.6280297929773373
3200,1000,975916.3888745185,1124694.0270294843,614173.3935187309,1.5889916417304966
4100,300,307743.3745062098,249403.3794587387,145172.66050536808,2.119843870291475
3600,1000,909701.0166173667,936652.6305259205,536817.0705516197,1.6946201350910484
3000,100,109115.09799833612,110882.4125983792,69607.94643997772,1.567566687122785
5000,1000,829054.7395757237,529992.7001913487,394722.78004600474,2.100346829435833
1500,700,1228475.3874943517,1363988.1390177177,959848.6105146745,1.2798636931251466
3700,400,382619.4818094731,381185.791788267,211010.6639990502,1.8132708298154796
3400,900,751157.1187435088,888754.9339821156,524170.22993444087,1.4330404052848589
4300,600,586389.0258092965,411100.59207524214,284452.12918235466,2.0614682248814464
2300,700,804315.7655723627,998138.741006346,623227.0757075116,1.2905661466316625
2800,700,772796.7805053823,943903.0057140472,517520.325814166,1.4932684610785363
3100,200,290287.97424156027,255103.37023533267,138532.2505345118,2.0954541135476776
1300,900,1633266.6223932724,1775198.8578609515,1385100.4835741497,1.1791683287690062
2700,900,850184.793462224,1056284.356141259,666900.2328319979,1.2748305542673248
3000,100,178237.40507991717,123531.02470196389,67935.02440692892,2.6236452645145167
2900,800,726279.1269065246,903104.6060570895,566429.198302477,1.2822063712165606
1500,700,1193382.7623917991,1311435.491889913,955614.8494181845,1.2488114464926712
3000,100,208733.43426100415,178131.39782495645,96621.71431835281,2.1603159883218535
3200,900,801556.779000227,939436.6232541929,556478.4629017033,1.4404093463394547
1300,800,1471341.2506383192,1608228.2207939366,1227364.575413174,1.1987809328316439
3100,200,336770.00865030504,272361.9821594554,137386.0010519413,2.4512687324160702
2300,700,842238.6917150447,1105079.173994078,630024.7444694195,1.3368343054911962
1300,900,1727887.7323568598,1904506.6312007788,1424270.0021917396,1.213174278541216
4300,600,625425.0462067416,387994.56873515423,277514.5116622374,2.253666096452447
2800,700,630240.709975646,850826.0078033861,469373.85126969847,1.3427265031291968
4100,300,293612.1105422284,238302.50279644155,147637.59101778304,1.98873544683388
3000,100,139017.23270209323,101987.68176032352,66290.68832070059,2.097085370867726
3500,700,679799.980823798,730034.7422454911,407211.8427777479,1.6694013027386976
1500,700,1212907.8738038698,1364486.424469737,966037.9415197765,1.2555488989342554
3200,1000,913494.4110119557,1189431.0336898123,616754.3438218824,1.481131702050519
3000,100,121021.36593205016,128102.40504918165,62896.925228974906,1.9241221330212006
3400,900,824018.4571884394,893486.7595512521,519479.1173583752,1.5862398114840301
3100,200,367184.00344121875,302897.05531039066,154172.62620376144,2.381642010533906
2200,1000,1189507.1104257554,1439283.3548435348,930420.2621627828,1.2784621732771806
3700,400,426100.3758418801,386755.2765807304,224453.57042915575,1.8983898319245944
2900,800,810231.6943543418,984015.2816107125,564549.4661094755,1.4351828192097245
2300,700,730812.8629836465,932215.379574548,571411.6450239808,1.2789603945732957
5000,1000,818827.6360210258,550062.538409176,386508.2907971662,2.118525412047977
1500,700,1084574.209420396,1251540.5890530387,876164.5223701039,1.2378659278357051
4300,600,753055.3734039934,438201.22673484136,314954.4837664354,2.390997468581669
1300,900,1641809.0374226633,1876915.518008496,1398287.3909612368,1.174157078176912
3000,100,233662.81144691835,209108.05998055937,100775.01706203852,2.318658118440925
2800,700,648319.05449212,840644.6343012124,484077.5261059247,1.339287654412315
3200,900,895276.6592677581,988427.4589935489,568886.5816278365,1.5737348852665414
800,200,736613.1159234525,549148.1145883296,504591.40381082916,1.4598209766562098
2200,100,142953.10970062134,145859.97063322022,92226.10357950944,1.5500287245397875
2200,100,161912.1217744399,161483.1286242297,90050.86061457201,1.7980074889838344
3100,200,287894.1260185706,244341.5188104774,114753.3996959917,2.5088069441190304
2200,100,132056.1654081024,203470.40398296667,92493.81276717446,1.4277297200464028
1500,700,1126219.4717254986,1248671.8947424216,903611.3820643927,1.2463537911093316
4100,300,336322.1095323307,223566.36428110467,144863.04739585196,2.321655629770778
2200,100,201237.06854695544,193509.65368110096,92525.99975203944,2.1749245518692146
2300,700,782322.380993559,886512.6553378499,589311.7709115605,1.3275186745098362
800,200,720696.9992414651,638620.8521313886,536812.4708212333,1.342548913103526
2200,100,122873.9268916035,143526.85091629866,94919.92696360598,1.2945008579569979
4300,600,450915.7713066165,401282.0819450952,291683.0262180116,1.5459102202594062
2200,100,193893.22440782347,147018.0577453566,83853.25800476263,2.3122920804915044
2900,800,746322.795783563,995910.5327883431,536330.617409751,1.3915349442252336
1300,900,1668584.3763856282,1887828.7152023313,1395513.4322221847,1.1956777612155345
2800,700,663585.0254085145,784550.3851778794,491417.1555903716,1.350349734150625
2200,100,212338.51131812204,176414.69466179595,96748.51380656994,2.1947470091649373
3400,900,751151.4540449833,884188.6909671099,529784.1742830477,1.4178442666044337
3200,1000,970183.6828045564,1040854.0975041707,603919.2043705722,1.6064792703780948
800,200,701372.6602357987,635872.2628046417,507723.85551342147,1.3814057634273562
2200,100,149707.07278438393,142102.118606178,90396.39316459172,1.656117766909136
2200,100,137866.19478467337,180973.54276661883,85768.5344031476,1.607421599821739
3100,200,216296.32411641744,227363.44361025683,124711.94386995098,1.7343673541162201
1500,700,1177683.5824359413,1244690.2692654422,917312.0237686936,1.2838418683290935
2200,100,234265.2208648466,201202.55297253132,101520.01014978602,2.307576806968438
800,200,634295.0029648357,706878.9084137647,513587.96809133654,1.23502699123207
4900,1000,822506.156172552,550462.5645555519,394396.2150991492,2.0854818699661664
1300,800,1467168.4025024485,1528197.384557597,1243131.996906896,1.1802193219649963
3700,400,385663.82922999084,378063.408890093,221671.17208871557,1.7398014617599593
800,200,665717.1775135157,571295.0452474091,444669.42382196785,1.497105809056142
2300,700,775432.3009193294,908115.6231052964,598246.972023061,1.2961742176430746
2400,400,440626.00492898474,549917.5988689542,329387.2328700594,1.3377142796023553
1300,100,207171.53404468775,202541.49740369714,156074.9445191698,1.3273849603658967
1300,900,1660655.160345197,1792566.939403253,1370906.755213153,1.2113552975286002
4300,600,466437.3318989103,412264.0605579112,286055.8032400967,1.6305816089576515
5000,1000,851084.9354706892,587443.429513307,403514.1402599406,2.1091824314320857
1300,100,195501.30825572577,243699.1488567846,152393.764116968,1.2828694755887196
1300,100,200527.37022448497,257994.57774854105,156527.99083675677,1.2810959187076976
3100,500,616093.1607944788,587602.7585449731,329513.50439123606,1.8697053461668833
4100,300,298567.334366044,224849.02279685138,146017.85504520207,2.044731682119408
1300,100,233658.52469005997,239196.58586617236,156582.46111883596,1.4922394438080027
800,200,658617.8907271568,570507.735670643,483258.78249606007,1.362867917941101
1300,100,204893.17204118197,198484.40705734686,160633.72255379474,1.2755302484667574
2900,800,741588.0936986016,884041.9992661047,541624.0851565589,1.3691933464964767
1300,100,251678.1647890674,204613.31491613126,141905.51354652137,1.7735615657143504
2400,400,459077.7166519969,552754.7410608409,317201.1162837889,1.4472764851220632
1300,100,257055.59690574894,245700.34278329834,156670.1146135216,1.6407442959996625
3100,200,203242.24085452885,199513.49114796196,127382.15558806715,1.5955314927451902
1300,100,218336.15415145195,195206.1462378688,152978.51150930906,1.4272341389474543
800,200,711633.0601630867,540046.6408147793,493605.8529037602,1.4417030429779687
1300,100,196281.7296505741,220152.12227576916,145146.75052840365,1.3522984767899706
3400,900,673635.7459991382,830029.2543230449,515578.26425623696,1.3065635087835052
1300,100,272253.9712525774,272178.5019683566,164065.1880360943,1.6594255887646414
3100,500,548960.5586764032,572054.3595902048,322097.5916263878,1.704329907915492
2700,900,961565.4620860585,1178558.901978843,685759.6306849116,1.402190241390678
2400,400,539728.0048153935,549394.5623017342,329491.45534715184,1.6380637374852
1300,900,1646208.2795746806,1777332.0950809582,1358637.6915526737,1.211660982033677
3200,1000,1012137.4632858979,1152212.6308638633,630490.8441561571,1.6053166713951776
800,200,745330.7137177798,652998.2889604896,541644.7867034152,1.376050747675516
3500,1000,855560.8445318551,970042.5656197607,584835.5933594635,1.462908301489087
4300,600,509453.19193385786,387156.8866900598,282034.9319136981,1.8063478466197553
3500,700,647133.1393738645,678324.8659088042,404001.0090613834,1.6018107006152056
2400,400,482209.3763546856,519089.0166483962,325308.1069985357,1.482315890629975
1100,800,1837107.5116102046,1906745.210227381,1485138.2162502361,1.2369943022869891
3100,500,519184.16110630037,565018.7040322263,315147.7653245843,1.647430882372179
800,200,667912.5709072305,568940.2562894953,501383.9026662755,1.3321380430352538
2900,800,807427.4130211424,950150.0585135845,554186.5645648645,1.4569595595575602
3100,200,247715.21853776393,259172.0204636854,139779.29979442974,1.7721881487607472
3600,1000,935975.6196338768,1007862.815328868,560436.3059165841,1.67008384316413
4100,300,305600.7293092533,227702.39268031155,147946.60887792878,2.06561496493242
700,700,2544501.8352387315,2323119.2570305713,2036059.2138887395,1.2497189756966351
800,200,689214.4033209883,643933.9998733761,531753.5664860466,1.2961161838095043
2400,400,504220.8516223052,602861.5556027199,346032.58774494845,1.457148457919094
1300,900,1683836.0665864537,1838829.5008797995,1385589.3788941249,1.215248970752336
4300,600,606789.9539181899,388489.82185420673,277782.75061167957,2.1844047284506836
5000,1000,777983.3285124649,545900.4796585116,403038.7245145491,1.9302942402111063
3100,500,562654.0480257312,617315.8391366054,336379.24306550383,1.6726776685093034
3400,900,796237.762291339,882963.8450260467,523744.4356721914,1.5202791820965513
3700,400,393843.00745753484,338888.59408093366,206597.65090248818,1.9063285847496128
3100,200,250885.57130499993,220155.85490481523,129389.39423645819,1.9389964130020452
1100,800,1823295.894224488,1881123.8022361924,1493313.3409792576,1.2209734180964595
2400,400,485576.5941008289,523856.5317700443,341743.0569701032,1.4208821048361746
4100,300,285929.2686817569,223247.2726021119,147436.9418127704,1.939332606646558
3200,1000,892321.7775994828,995298.1333531695,629748.0070539829,1.4169505383174505
2900,800,816199.5170782829,990619.021196701,551926.3489714816,1.4788196262042501
2400,400,462579.792373222,537527.3258271641,318504.7118080026,1.4523483490946567
3100,500,510321.5186196178,556508.9399364425,320304.65622182464,1.5932379024368548
3500,1000,965664.7310849006,1044630.2550804914,561529.9597885539,1.7197029548495062
1100,800,1833300.3645470217,1909512.0280302728,1488357.6833795263,1.2317606076949557
1300,900,1598828.3162444667,1660925.3456332325,1348435.4603624658,1.185691390683759
4300,600,494591.5593728218,400970.2088746589,282006.235218765,1.7538319994561282
3100,200,306525.9438289642,247743.28664555118,137226.72683510883,2.2337189766049343
2400,400,453924.9389168237,599161.4813097798,323164.2540356268,1.4046260786837563
2200,1000,1212419.8799013789,1489095.3539950533,893343.1178454267,1.3571715678803287
700,700,2490219.3426663806,2308555.9233808275,2020005.0453069168,1.23277877372233
3100,500,501401.427926965,577289.7513744629,317787.3142787185,1.5777893119018778
2400,400,449375.5428584324,541583.7176262047,333028.9036307962,1.349358983437128
3400,900,831912.0887554707,910867.8108072772,535422.6650614932,1.5537483618851395
1100,800,1731565.7537895807,1853513.1214878345,1413962.5368075254,1.2246192587953189
2900,800,797792.2593232098,971904.9361386226,565294.3679770035,1.4112864102613252
1300,900,1675092.86714948,1803028.293179688,1369793.1394503466,1.2228801699369294
3100,500,484166.83768633823,620053.7904053173,333232.4884300257,1.4529400778640067
4600,200,141295.6174954637,116309.10529220234,87755.02674970942,1.6101142319568784
2400,400,506722.00827345124,574374.5268783841,347881.4132166498,1.4565940835645634
3700,400,392840.0975325305,369069.8330809576,209620.0566717579,1.8740577775325915
4300,600,468114.29532035405,390413.7037692669,270959.0061820685,1.7276203582094953
400,100,712952.0515174568,528687.192820374,507243.5696873019,1.4055418227518726
400,100,676433.597395238,545238.654175011,495279.7333801461,1.365760704115162
400,100,707110.7260842375,562520.7993360602,508715.97021945956,1.3899912082162285
300,300,2485794.9286019905,2166299.0155325877,2093931.776164917,1.1871422731617263
400,100,672219.26196333,548011.126262244,508892.9986362169,1.3209442137439724
400,100,741605.882820829,532660.5420419835,522059.59829983284,1.42053873779159
300,300,2307888.8965117293,2040004.1941728825,1988132.8951575665,1.1608323076052827
5000,1000,781895.4305837221,551272.3507667441,401914.2122651224,1.9454286679166881
4100,300,272807.5823902145,241878.5103895383,150912.01560947872,1.807726053412274
400,100,700321.0190713538,497381.5714119855,461192.91902619443,1.5184990709529467
4600,200,261983.0894604707,159437.706753697,115155.9162563489,2.275029351312437
400,100,720820.0512510409,565000.9679329498,509177.8724939453,1.4156547057327442
300,300,2462272.6504054647,2164790.6342448886,2106941.9582239296,1.168647594108888
400,100,670390.5866204165,513482.65219668625,497180.1624052545,1.3483856302254817
3500,700,633836.3787830385,664452.3914320206,404198.76079660363,1.5681304354666008
400,100,616537.5331933339,505863.1287362887,471726.9392173118,1.3069796993495675
1100,800,1760337.2050290732,1814970.8417935094,1427918.0426854733,1.232799889353889
400,100,712263.442763045,590036.8991119394,533211.8611173065,1.3357981971191506
3200,1000,923059.9975219483,1135069.796304649,627990.9566642537,1.4698619267147328
300,300,2374028.310468732,2031786.7078718976,1984026.3602400303,1.1965709519008199
4600,200,307742.59373712237,184697.51275797962,137320.72161632078,2.24104993124757
300,300,2369599.9721369366,2093232.00589851,2017713.7439097015,1.1743984890271844
2800,100,124566.81654657036,123517.46011645056,72463.36709818599,1.719031581540857
1400,100,213725.9710645758,193621.94497986222,144926.73419637198,1.474717361497863
700,700,2462074.397592343,2312311.0189427207,2020993.803983018,1.2182493547184725
3100,500,468586.31950087985,594137.6124438499,330187.8570572531,1.4191506728232866
2700,900,853174.5078811098,1170243.4338447913,673249.4845368918,1.2672486611229759
300,300,2167942.072316574,1885224.033082898,1821486.1289322504,1.1902050956530834
2800,100,158188.6689045777,158475.49516145705,82944.9888369952,1.9071516088265752
1400,100,192497.7845542244,228612.13729168024,141508.4952514703,1.3603267013202467
4000,600,502227.16753061523,449695.5922687516,304032.2411859892,1.6518878575887022
3500,1000,894777.9898410696,1061770.6583574195,563889.6857800067,1.5867961631597463
300,300,2352137.527172046,2041184.6896542544,1995577.3522844282,1.1786751961678894
1300,900,1684499.2798310833,1892692.5732427477,1400336.200930059,1.2029248966871613
2800,100,131738.94286760304,169113.30898947828,72673.71003135137,1.8127455280702056
300,300,2387430.52937071,2070685.0761116135,2021936.98799836,1.1807640611660082
2300,100,150629.78796578065,132437.58009014907,88216.27298909597,1.7075056887111897
4600,200,356391.6069889865,168150.65473063983,153927.2635835206,2.3153247754294624
2800,100,183503.80309800257,152817.2688350661,72698.99980517384,2.5241585660019354
1400,100,179179.49120950355,243034.9471731236,145347.42006270273,1.2327669189601418
300,300,2370057.716481507,2049192.2546931051,2014971.5381078625,1.1762239176376081
300,300,2395268.3717703437,2100780.872271088,2062464.2133295424,1.1613623917883833
2300,100,159190.80366078537,167630.19111672006,86135.60580524278,1.8481416851089931
2900,800,725318.4847542745,877362.35411898,550197.9131162504,1.3182865064793932
2800,100,109797.16635132216,126972.39986441165,74579.94261426183,1.4722077076300375
2300,100,134932.29285288806,193688.63052200968,88472.34264686253,1.5251353000956522
1100,800,1813906.4874180201,1910704.9573539158,1461037.3065800972,1.2415196239334207
3100,500,557617.2992208399,611148.4158429819,316676.5079163814,1.760842011583881
4600,200,279083.06599553203,136608.84562072475,112828.85828240226,2.473507844039402
2300,100,203509.98664411722,195888.65126897465,88503.13019760294,2.2994665407848953
2800,100,183976.61710223777,133247.4509183021,68011.66382795967,2.705074493804764
1400,100,220213.3242862942,236051.70009845923,145397.99961034767,1.5145553919341685
2300,100,123542.66318118027,129541.26543955754,90792.97361736224,1.3607073131213685
2800,100,213308.5353597442,159184.11103532225,96621.71431835281,2.2076666395809053
1400,100,184360.32926805448,183266.6283927464,149159.88522852366,1.2359913591083904
3100,300,366480.92071955476,371705.6863541341,202638.55898370166,1.808544842391181
2300,100,199389.58950924774,153093.80958497085,80207.4641784686,2.4859231188956246
2800,100,135626.38282562405,114762.78075017934,71025.73748646492,1.909538536667357
4600,200,189649.1655675738,138414.00250941265,89579.42667687622,2.1171062665053793
2300,100,218000.73481292758,190795.2743737407,96672.95443360659,2.255033334712522
4900,1000,870792.8997102552,595929.4106830651,411749.1227142251,2.114862793076623
2800,100,127038.83856143434,156320.16924368383,67389.56274533026,1.885141161124947
2300,100,141384.5650463127,132049.57646689893,86466.11520091382,1.635144180096326
2800,100,231814.3976114969,183841.53444659172,100921.3549899889,2.296980630457173
4600,200,179310.30595523815,125433.85653847629,85844.49615717569,2.088780457478982
3100,300,374244.56872314913,359363.51253985625,192399.95759589353,1.9451385197765594
1100,800,1825301.1427331096,1881309.6373295556,1455078.5563793606,1.2544347758618377
2300,100,138724.34505566966,147576.577159325,82039.46768996728,1.690946430563377
3700,400,421774.0468453839,374264.27849645854,216018.74830105697,1.952488152822614
2300,100,232288.15126346843,209744.08213046452,101398.54388547938,2.2908430669952935
3100,500,658737.2525749276,665635.3693305664,324723.2058046546,2.0286115707148062
1400,100,235298.38529055024,185626.3718811572,131769.40543605556,1.7856829854539698
4600,200,232690.426908038,162379.1485529319,115640.3076979828,2.012191350404864
4100,200,142152.96284764213,147268.51581790583,98456.85928016178,1.4438096429944192
3500,100,115069.77741052776,104010.29034889053,57970.693678548785,1.9849646452153404
700,700,2405331.976054853,2237860.344821006,1968586.995119855,1.221857089383244
1400,100,254674.5852457425,253548.88298926284,145479.3921411272,1.7505887362980372
3100,300,360286.93479707313,369180.2347183253,203897.60886038028,1.76699931309043
2700,800,904913.8560211445,1008603.3830300822,605056.3103241703,1.4955861802950539
2900,800,721332.0851321965,863736.1840919228,557266.0675789533,1.2944123590119694
3500,100,156688.18271561177,123499.85436923,82739.16147748545,1.8937608251958045
5000,1000,681664.9533742093,549927.6475259229,406947.2997857877,1.6750693609050356
3200,1000,865447.3978465433,988496.115372285,635855.1559152934,1.3610763234289722
1400,100,206394.066936121,186905.7514510032,142051.47497292983,1.4529526495620877
3500,100,125966.64840130178,151653.41017858987,58138.96802508109,2.166647477247272
4100,200,265964.35766636574,190129.28265232118,115155.9162563489,2.3096022011956534
4600,200,207227.52228341595,131756.79935642914,87197.2004637001,2.376538709745436
3500,1000,913776.0378150052,1004902.5977543257,552154.7011388089,1.6549275699914516
3500,100,180990.35467558284,163110.86943405762,70156.3045836674,2.5798159659298525
3100,300,353260.5430216333,373406.9818515764,192002.55099097066,1.8398742162454194
1400,100,181274.24803694262,195272.77394041457,134779.12549066052,1.3449727276165178
1100,800,1794524.698220563,1977786.915891288,1490321.5155757363,1.2041191645329685
4100,200,310224.3238921334,193392.78181779344,137320.72161632078,2.2591224415417197
3500,100,103484.71665811494,99010.80250606588,59663.95409140947,1.7344595783841095
3800,300,353575.3315165195,269146.83439450676,165310.40338144082,2.1388571093173856
4600,200,293356.48865797557,153001.5529604199,124828.15119872103,2.350082780533733
3500,100,167508.41820167442,116234.71700014384,67781.74556486742,2.4712910062395506
1400,100,244199.83993561857,273705.0953926935,152346.24603351613,1.6029265327738675
3500,100,204547.43107765826,148561.36658529477,96621.71431835281,2.1169923605754684
4100,200,356273.3192424765,190892.39213493498,153927.2635835206,2.3145563102222195
3100,300,337302.30520396616,378814.1948825599,195262.6203783582,1.7274289597792922
3600,1000,879232.6387521006,941747.030814416,559776.006270207,1.57068654051544
3500,100,127005.30282173138,104090.01904106792,56820.58998917194,2.235198593431259
3800,300,340270.49388565315,273112.6293376607,156957.8601440184,2.167909868122783
3500,100,116880.86708758486,126747.83017822265,54138.05797390288,2.1589408904162575
4100,200,283292.6373558693,165435.81379787024,112828.85828240226,2.5108171940090793
1100,800,1752472.7375245155,1788947.2575988318,1450521.770942842,1.2081671386327453
3100,300,393412.03296811174,364226.75367642904,176272.85118699196,2.2318356475142984
3500,100,233054.90025414038,138572.5651142272,100482.34120613769,2.319361765029265
4100,200,192034.50139063736,172327.623251131,94294.39658459708,2.036542025255465
3800,100,115124.82248302505,86100.89736639445,53394.05996708441,2.156135393225305
3600,500,566358.3339537539,531128.9324761004,283747.73989245325,1.9959924056784255
3800,300,330700.54844794713,269815.00138590334,166337.52301767864,1.9881295720196561
3800,100,156688.18271561177,104704.75034369733,82739.16147748545,1.8937608251958045
3100,300,337492.260562567,356439.81422700506,193120.38893075113,1.7475744660165557
700,700,2517668.230726654,2359197.1564314333,2056818.451102874,1.2240595320295142
3700,400,437127.57018993626,408221.5381557991,225652.80857296204,1.9371687547535952
3800,100,130680.35230444054,142831.40130147568,54290.25884700422,2.407068138553397
4100,200,181998.77007023752,143617.06276434183,96313.33715195321,1.8896528295255588
4000,600,594062.8775198583,489063.87064592354,305786.0388710313,1.9427403543770387
3500,700,590558.9691770657,648160.9346070316,393717.399023971,1.4999564932641196
2200,1000,1122573.0216767432,1464293.356239255,897097.2273772835,1.2513393057279325
4300,1000,787253.5643121185,662590.3363146756,476028.9713390982,1.6537933859309586
3200,1000,940672.9014498974,1077778.8712341012,644189.1616312747,1.460243291066617
3800,100,180458.67780429847,105037.61040109041,70156.3045836674,2.5722375041730716
3100,300,340231.73000077804,330496.5080384672,195671.32141919612,1.7387920086249287
1100,800,1779433.2332962025,1785284.3149419304,1469155.9963445133,1.2111942079150932
3800,300,319709.82471787673,299666.98143211013,156633.66001894977,2.041131035814382
3800,100,101079.73851409246,87399.4633301742,54953.641926298194,1.8393637795590854
4100,200,240919.54240068406,182472.9089460829,115640.3076979828,2.083352657880264
3500,1000,971938.8466092412,1044056.2682490599,576448.7717999151,1.6860801759962816
3600,500,499426.8190114208,479716.90110686014,277361.81501161173,1.8006329349644339
3800,100,162461.09893770414,100926.04756236344,67742.26274582943,2.3982236841905036
5000,1000,818925.6036979489,542636.307906075,412281.06344401586,1.9863284451073309
3800,100,203847.80391181383,142204.36527640393,96621.71431835281,2.1097514709806173
4100,200,213791.12029383524,155478.90085496695,97831.00539829765,2.1853104690423164
3100,300,321105.93038620014,350061.1803848775,194997.24562334153,1.646720338842382
