P,n,Paper,Min Time,Time opt,mast
400,400,2503089.723977281,2107549.0167755457,1998173.421784777,1.252688929142852
3400,400,351459.71162646275,404977.2793212347,232508.63496710072,1.5115985334316433
2400,500,683623.1542243591,748610.0789084567,425621.6098386799,1.606175857667254
2100,500,621189.2274514306,824314.6128176688,491914.62577765697,1.2627988575647782
2000,800,986646.4632390683,1225207.8579868954,797786.974018563,1.2367292214225984
400,800,5134301.115046716,4332464.0267993035,4092983.629293697,1.254415257930732
1300,700,1316859.9702162917,1546632.8021285243,1114659.16329205,1.1814014665497021
1700,800,1177720.989621324,1406010.6780863348,945377.0807282982,1.2457685019336762
4500,700,546026.1290363498,414528.9183949576,306224.6436853108,1.783090095118109
400,400,2599324.1945513627,2188030.4373062733,2087288.4792998987,1.2453114269203491
3500,300,352531.820440719,293964.2434150907,180595.0249906225,1.95205720899025
3500,600,547441.3625990328,615990.9049131289,347465.41849827336,1.5755276164317147
2800,700,781523.6934554824,891876.2106691613,509014.80347218487,1.535365353078948
3000,600,678085.3291957283,750841.2635029868,398155.2758767407,1.7030675474601704
4000,900,673938.9233297117,708006.8501471427,450157.6571615986,1.4971175378402584
3400,400,386938.51805377123,427311.36570459034,223906.67031796864,1.728124122002627
3500,300,352093.8024437718,329844.02732918854,170059.4023062883,2.070416558383684
4700,700,716675.2244085213,409773.66421274625,308309.98133609886,2.324528130106985
2100,500,639994.7817967935,759766.1497690564,487420.16994165926,1.3130248218357403
400,800,4860285.041006842,4130285.2158631864,3888396.976220695,1.249945689889608
1300,700,1187198.300524898,1356423.2825541971,1010959.0642731967,1.1743287562077542
2400,500,643589.1057183875,656432.6424484727,416042.72251741757,1.5469303292318586
5000,900,763120.279602497,517822.89823403873,370310.2005698523,2.06075954275137
3100,800,803987.0284572,928235.7330310197,518432.59265745385,1.5508034021086745
3500,300,321644.8475838803,283698.6752360573,172946.89233511727,1.859789691743247
3500,600,656773.7816413996,612253.5137542469,349469.75870975,1.879343677879948
3000,600,599252.0817104586,668118.9329979469,404208.93714689644,1.4825305099394182
3400,400,421714.8555012766,413938.79453563096,232582.20377446013,1.8131862569770059
1700,800,1176310.772837049,1398853.5351789002,941521.4188337039,1.2493722918106178
400,800,4978756.854904567,4136364.6037425725,3926774.6173850517,1.267899826198851
5000,800,609813.2381070264,409849.2474142937,314141.9693908041,1.9412026966329876
2000,800,1004954.7516934548,1160224.1818593799,808035.7979894823,1.2437007793391546
4800,900,779766.3569352663,530013.0698430869,367964.3747955158,2.1191354662216852
2800,700,722905.1992911868,798057.892892483,505001.2613267292,1.4314918687370892
4500,700,676064.2465746024,432276.13893308426,319949.53683822486,2.1130339904709374
2100,500,645093.7579798916,806208.5804576044,467474.84501942014,1.379953948009957
3600,1000,944301.813500934,936870.233567206,548226.0833972287,1.7224678688203172
4400,100,113832.71772710567,80938.29030021212,46113.05178975472,2.468557454104496
3500,300,352586.8731264433,308351.86414257105,156127.38247990716,2.2583282158837164
2400,500,578113.8425233368,657843.0548309825,407065.86354425474,1.4201973053937653
1300,700,1249274.5796204018,1356657.9983249442,1042628.517766607,1.198197208624647
4400,100,160215.8985476283,87183.70807897132,82739.16147748545,1.9363974167326488
3400,400,401365.6378192561,403456.411600877,229629.25199896639,1.7478854907434125
4400,100,128012.33044482282,78247.55691617941,54290.25884700422,2.3579244815460414
400,800,5018580.73921577,4282907.765509537,4017852.593095267,1.2490703984113969
4400,100,183273.06849308955,82518.6963106755,70156.3045836674,2.6123535095056316
3500,300,306528.25392185466,284531.8944169369,171049.4873386653,1.7920442714625122
4700,700,552578.060712687,367487.875809039,279626.9752245012,1.9761257306060844
2400,500,620049.595767804,785439.0046083537,434489.85562627576,1.4270749655916857
4400,100,99841.33220627173,68805.8298238474,47459.96348180299,2.103695934038228
3000,600,534193.9784037655,659659.2273545931,388374.5755276315,1.3754607331801498
1700,800,1157906.3700106074,1463498.4438224123,964325.6865490058,1.2007420171025012
2100,500,738681.2770834509,896199.5699867781,479353.30380687106,1.5409954854114487
3400,400,436636.89246105903,485590.0863467522,244258.29723172833,1.7876031128098004
3500,1000,865926.7328638294,958704.6150751775,584835.5933594635,1.4806327499489176
3500,600,669263.8346025046,652842.8895468385,330885.0030148689,2.022647833853111
4400,100,163306.37695391272,91198.89077765246,67742.26274582943,2.410701537482474
4000,900,782975.1353500091,686392.4680546058,462887.7507123154,1.691501091020721
500,200,1061957.6393517102,828292.5508155583,807346.2460973266,1.3153682753653255
1300,700,1294863.245193123,1353461.2602328258,1058436.9505023388,1.2233730545580208
500,200,1110592.210603041,929427.6479310296,858899.9533139733,1.2930402502851936
3500,300,332698.8489412048,298980.3406736106,173308.88468557372,1.9196872078705307
400,800,5038306.363879587,4238553.168021584,4001466.0300432416,1.2591151158229725
4400,100,202461.76529393764,126648.81090460645,96621.71431835281,2.095406469676776
3100,800,764578.8838002216,877104.5611138007,516318.19742493436,1.4808288524662758
2800,700,697741.0376090339,819571.7919220395,505248.4509957545,1.380986000518974
500,200,1043315.7654226116,910261.4455382832,812358.1688214743,1.284305132225356
2300,200,215995.058196133,238819.74053955468,175510.05349941883,1.2306705735056267
4400,100,124292.49828109365,74805.65698572804,50459.111537190256,2.463232001013046
500,200,1054160.7852047067,963033.9560930663,821740.7489461385,1.282838640479544
500,200,922866.8294968983,806224.5627347252,711471.0781151486,1.297124869702063
4500,700,596730.8736032707,436010.7915990312,318538.2831393948,1.8733411498364128
5000,900,670090.7339789475,470342.0920795253,363554.72164992156,1.8431633371115979
500,200,1057074.9086398932,827860.969759741,773214.0519936961,1.3671180779944119
2400,500,591628.5765956003,636352.2840008484,413726.84761985677,1.4299980288908019
4400,100,117754.76152173919,67136.84783262611,54138.05797390288,2.175082851669755
3400,400,401009.2558413211,403060.75137006183,241230.39315536697,1.6623496342894357
2300,200,322320.95717295056,329448.57111218217,186717.3811552116,1.7262504174960362
3500,300,307337.07888323255,280870.50293975195,172711.84612353108,1.7794788590437023
5000,800,727232.9774467668,447978.2783968133,321428.2074476214,2.262505158528359
500,200,1048221.6027726841,818822.0153604493,789769.3646460164,1.3272502703906588
500,200,1115848.051776803,964329.737245386,866631.6587254644,1.2875689925958345
4400,100,243194.39839131295,104746.33897913618,100419.32952364009,2.4217887088567114
500,200,1066442.4618468925,845908.7500555838,802214.2442660409,1.329373629886862
400,800,5081893.523658724,4363540.759145573,4098384.1678332747,1.2399749060970555
500,200,1075363.839034929,949358.8050196104,850805.7063776747,1.263935856299455
2300,200,332737.5369143384,322107.40533929534,176599.6019177118,1.8841352602220502
3500,600,820649.3713744858,681503.9251563512,358201.23000577744,2.2910289039522547
4800,900,665950.304101474,502022.3285169868,375263.7901171588,1.7746191389623864
1700,800,1128287.0801426666,1321573.1940508643,938572.9106100742,1.2021304550642504
3500,300,293044.94615090836,289168.1184181277,176782.64685681794,1.6576567404166942
2300,200,413268.1301315276,376457.5352989355,178639.29324916055,2.3134223306353663
4700,700,518226.90456898976,389646.17460759584,288386.6112971466,1.796986698647467
600,300,1221355.167375274,1163298.459908465,1046965.8880824585,1.16656634306607
3000,300,396517.41081988945,358374.9568759318,209393.1776164917,1.8936500956402695
3400,400,406522.04053017305,404710.75549926964,224826.85539388418,1.8081560577715192
2400,500,584474.668426853,671520.7772252077,410475.2809433447,1.4238973588948571
2300,200,319929.7528537667,314924.3300864944,154667.6256772062,2.0684985073829556
3600,1000,922124.0564093573,902521.2274737178,536817.0705516197,1.7177621707554975
600,300,1183577.9044851323,1139661.5350769425,994066.4475787833,1.1906426450343799
2800,700,681872.5349705566,860350.1104682313,492146.74877996376,1.3855065316613893
5000,700,612038.0948169868,397217.1879479435,285048.28994442354,2.1471382793993157
600,300,1246920.9024073682,1167276.6028138888,1053470.9791119648,1.1836309942381842
400,800,5034830.077227309,4174170.386136915,3988934.8700928153,1.262199118610868
3000,300,390921.1367056447,365901.67428727547,198813.28951575665,1.9662726654631548
4500,700,719765.6622338464,452534.03779402067,322012.6471732588,2.235209295511231
4000,900,687760.9935869967,692336.4384629951,454443.40206240193,1.5134139707293115
2300,200,242712.82422247372,271778.1277764684,168090.01130297742,1.4439455523921099
1200,800,1704039.9533851023,1759197.9002213567,1361376.698229383,1.2517034819248705
600,300,1229587.5915934837,1125606.808397036,992013.1801200152,1.239487152221835
3500,600,496933.93777736014,595655.7206650252,358353.43221069995,1.3867146038249174
2300,200,255024.75696420687,241453.14843059515,171688.99231435137,1.485387930387949
600,300,1203972.1438417677,1144162.1563406647,1008856.8719548507,1.1934023321948972
3100,800,783380.3832055089,869529.004521582,528823.7635913902,1.481363806129576
3400,400,410217.57491479645,399538.52723198413,228115.9440251483,1.7982854143223441
3000,300,362567.49726390635,371898.676717805,210694.19582239294,1.7208233755501112
3500,1000,906577.2384795737,994126.6202090691,561529.9597885539,1.614477059818765
600,300,1093048.5401800142,1006899.3804224152,910743.0644661252,1.2001722360858778
2400,500,567998.3213251731,709944.3503303813,430425.2975554498,1.3196211387923833
2300,200,312750.061700365,321062.42585801124,188398.18667944876,1.660048152334372
1700,800,1166110.5721528851,1310351.3146561722,950630.3505758615,1.2266708836368339
400,800,5075841.09268908,4227319.903934524,4040178.989947411,1.256340648599618
5000,800,663153.1272693218,452227.4694445336,320117.2824034593,2.071594267858109
600,300,1180325.5237791622,1089634.6343631486,997788.6761422141,1.1829413902978902
2300,200,262454.55374473013,302881.2730868775,174394.4009274002,1.5049482801571656
600,300,1190000.6221349572,1119697.360468839,1010968.49399918,1.1770897205980806
4700,700,556035.9786191673,402562.21166027937,292759.1565219235,1.899294919499907
3000,300,396391.76037597813,397210.1329498929,198402.63602400303,1.997915795473716
2800,700,764108.9099911918,867499.0399355242,514204.6127757185,1.4860016635527042
3400,400,433363.87616126693,407561.6683489026,235079.22609232672,1.843480103984452
2300,200,349513.8423915202,320861.1986099198,184957.76225601623,1.8896954533204586
600,300,1198075.2291642,1098757.0932255592,1007485.7690539312,1.1891733520853993
4900,300,363365.2265912426,197869.5187868685,142348.1066563424,2.5526523332585027
5000,900,762710.3634177508,484066.4854905861,362833.49237776804,2.1020947058097015
1200,800,1627788.2935294854,1803409.5593538608,1368870.5625643195,1.1891469785719788
600,300,1241148.7153337295,1118856.6063181623,1031232.1066647712,1.2035590312910973
3500,600,506797.4219299977,555243.782371028,351439.98683783313,1.4420596429280315
4800,900,563434.9312495107,481247.5596814543,365201.2705148345,1.542806602110723
2400,500,564211.1889795195,704562.676451434,426492.6486989519,1.322909528923156
2000,300,464746.47215440153,488370.38775631896,314089.7664247376,1.4796613001581649
3000,300,332968.0897741156,375871.4709855935,201771.37439097016,1.650224620708223
5000,700,620403.9907968757,382172.87467093684,282800.7063429684,2.1937851528718486
4500,700,567727.3420309408,392880.49082731735,292054.8407900346,1.9439066323817378
2600,300,413787.0410518093,389342.9051931769,241607.51263441352,1.7126414511701376
4900,300,335446.22206619143,209110.1352298028,148288.0517849619,2.2621257615052808
2000,300,477681.5527177184,486318.01645881153,298219.934273635,1.6017760646389803
3600,1000,914047.0111755936,1024838.756519242,560436.3059165841,1.6309560988927818
4700,400,330002.7730719206,230196.4128168536,168197.73593364735,1.9619929557321987
3400,400,454787.57778012194,432643.2062648283,245563.35050587045,1.8520173179069317
3000,300,363907.10601963196,351145.2701064009,182148.61289322504,1.997858233666337
4000,900,796255.0226606617,724430.342638359,453541.86547221005,1.7556373143891184
3100,800,750274.6230637461,874099.9604357135,514701.2735603633,1.4576894630041268
4200,700,628340.2199213284,501875.1750821824,339343.20231478993,1.851636383564424
2000,300,440858.04723782645,484199.49306545587,316041.2937335894,1.3949381171988644
2600,300,405434.9223651212,444215.39212755853,229399.94944125766,1.7673714547567532
2800,700,692953.4983472684,884486.3256269547,511936.52647402737,1.3535926086774839
1200,800,1667167.1812470262,1768469.639130244,1364327.8764312323,1.2219695940010782
2400,500,620635.9006234285,728482.1786215286,409040.4893919926,1.5172969833523235
4500,200,141748.58492886677,126566.38973375686,89705.13845525852,1.580161263555326
3500,600,538168.5037135299,595920.3272313969,346500.05920825765,1.5531555894773263
3000,300,345432.6784176488,361070.6482902534,199557.73522844282,1.7309911741693016
5000,800,728292.5517771619,436706.4966634943,327870.733426662,2.2212795395477594
4900,300,345479.8572741732,188267.78268031025,143441.4983667211,2.4085070304475127
4700,400,357237.6615847577,231202.76177000333,161975.0381023603,2.2055105883599233
2000,300,496406.6670403112,485431.27760844835,297603.95403600455,1.668010993497268
2600,300,401857.2788932645,415452.1097051199,243108.68748737648,1.6529943172603863
4500,200,262844.78843270167,158749.65615107463,115155.9162563489,2.282512240600667
3000,300,355251.53912646236,352225.55651747057,202193.698799836,1.7569862030079766
1200,800,1547299.4169167834,1746242.226296576,1296132.3254068983,1.1937819824307179
2000,300,420473.90394245554,495509.87856667454,302657.0615864552,1.3892750485927303
4500,700,519527.6640629439,422349.5017946,301203.79402146424,1.7248377157756571
4900,300,327281.8632166786,193960.73756779073,130823.99861272547,2.501695917318058
4500,200,322042.0409684878,189660.766101624,137320.72161632078,2.3451816825452263
3500,1000,937682.817617522,1015791.6990001221,563889.6857800067,1.6628834349407575
2400,500,743255.2132721399,791818.0251552832,419434.14083101216,1.7720427140231143
2600,300,421002.25155876443,424954.5498966147,228926.11848923427,1.8390311002392807
4700,400,387554.22839619673,248075.78905932678,168250.95592194988,2.3034295779928864
4800,900,727136.3460687489,500694.01752308896,370985.6419344689,1.9600120971721882
5000,700,611411.1731828538,400472.4949272531,282939.1325576225,2.160928280425599
3500,600,651985.895302734,636865.3095408083,341275.950751492,1.9104360968508227
2000,300,415742.57294690446,447896.44736579485,273222.91933983756,1.5216240787977213
2800,700,788983.8197042886,999714.4687148363,517520.325814166,1.5245465353714458
4500,200,384796.31664561096,177386.5403599007,153927.2635835206,2.499858099775946
5000,900,688389.8410728934,466951.76570206444,356435.75635541975,1.9313153318615592
3000,300,329058.6508931839,329617.7228780613,201497.15381078626,1.6330684809681375
4900,300,304707.11442776455,187047.00605921546,131967.49793690105,2.308955759496609
2600,300,361087.72732187307,407226.22413332295,232813.12429727326,1.550976683173622
3100,800,690235.666701613,786382.3538943962,521313.4180577305,1.3240320367606113
4200,700,617321.6326416058,484954.2703630504,336667.50755115284,1.833624032006744
2000,300,439110.8894443079,481201.1570794039,299336.60284266423,1.466946859402661
4000,900,722501.1280712768,670169.7502772213,445544.69544427475,1.621613129858577
4500,200,286101.67813713715,147087.3641282094,112828.85828240226,2.5357136684042825
3000,300,310890.1288883826,352189.3504439266,206246.42133295425,1.5073722340447138
2600,300,385428.18770782556,365965.6227876547,210171.47641525965,1.8338748639053728
1200,800,1553013.2317580716,1693209.2119458036,1308924.872461684,1.1864800374962183
2000,300,448125.78601679765,477403.725918364,303290.548199754,1.477546163824571
3600,1000,866592.913943616,914733.9575243408,559776.006270207,1.5481065716226978
4900,300,330986.19951970875,185166.43049444773,144863.04739585196,2.284821460474028
5000,800,619745.7844919843,416440.57449712825,319114.7896074252,1.9420779126357481
4500,200,189373.2473733269,135443.70757999909,89579.42667687622,2.11402611513042
1300,200,380145.6676575019,361373.0180809011,310517.78696051025,1.2242315371964392
4700,400,369743.050382329,243540.98792148093,166114.77804180546,2.2258287597342914
2000,300,449714.18849389686,460948.83799650375,302245.73071617936,1.4879091507042532
2600,300,370317.65853035694,401773.6664053012,230258.92526358788,1.608266251162414
1300,200,400137.4172298158,456332.0475029033,330346.13588998973,1.211267133946642
3500,600,569760.2056004496,641639.5811899451,346464.80326876836,1.6444966421551943
4500,700,555080.6209687293,424051.110517399,305770.67458956456,1.8153494337343272
4500,200,192977.91017094682,126921.26037810309,87752.15162733514,2.199124541019612
2800,700,660040.7717936891,819467.3722821327,469373.85126969847,1.4062154719701991
1300,200,424138.35947937367,454597.1435406286,312445.4495467209,1.35747971396188
4900,300,295242.835325684,204016.21754222352,122178.20524190378,2.4164934714921134
1500,1000,1649517.5129047125,1859737.5247206874,1364616.3845054149,1.2087774495706027
2000,300,417269.57647607394,455851.3979522247,309369.63199943135,1.3487735489074795
5000,700,514913.33694227086,383905.78107064177,275602.1793167797,1.8683209915783165
2600,300,378254.3479806827,385860.0637755273,233300.42169211846,1.6213187496071344
4200,700,637140.8855652264,472206.59450851503,336832.30066383636,1.891567062628897
1300,200,483013.39640854707,503533.2184907189,316054.13421005325,1.5282615986523713
4500,200,242101.3764899983,164763.97753983867,115640.3076979828,2.093572572656009
1200,800,1601761.8881725867,1744885.803659252,1339284.1976984225,1.1959835641495924
4700,400,423916.6666895835,266917.8628841876,176977.28425804104,2.395316825358748
2200,800,1050741.5847043863,1175798.3993698182,742569.1081251181,1.4150084796246913
1300,200,397051.3733437577,419220.0337666834,273642.7223519802,1.450984590165858
4800,900,746501.7570678274,500401.6400286861,379257.7210852243,1.9683231627605504
4900,300,309838.87108143716,185878.90852499826,123792.0604896955,2.5028977614216887
2600,300,362551.6398483152,375167.95056393277,232496.7159355226,1.5593839181318168
4500,200,215468.7514865212,130009.68608529518,89134.91602956009,2.4173327477535813
3500,600,485516.5041526469,570676.9058971464,332892.4933093985,1.4584783793889757
1300,200,393231.0992714581,385068.6909210873,297390.01999757544,1.3222740267970796
3500,1000,907305.0676652166,964904.2173885856,552154.7011388089,1.643208082433993
4700,400,372840.8630648089,251619.20634296618,174507.09292090376,2.1365370130473775
1300,200,389424.22539498156,380984.2235440596,303757.44794077554,1.2820236278483244
5000,900,778061.1835952466,473625.11548293557,353245.7998036952,2.202605619168377
500,800,4262626.861466111,3554173.4549673824,3267304.075750519,1.3046312074541027
4000,900,808277.8434459151,726424.3154523921,441557.24975461897,1.8305165273474486
1200,800,1615255.8110356436,1761713.7298615202,1333822.0100144139,1.2109980184074098
2600,300,333364.7302974923,399995.1456916754,237976.63999956258,1.400829637304338
4500,200,304808.0104448187,154557.7888826186,124828.15119872103,2.4418210757570025
1300,200,433143.7863680595,469915.71280398045,333319.8687405632,1.29948385016674
5000,800,544536.8199716588,423500.77670483256,323214.3191957929,1.6847546275998861
4900,300,274636.15352826053,178195.60013947362,123365.60437395076,2.2261971229498654
1300,200,399183.049762193,408442.2833233677,308543.94010232337,1.293764024760333
2800,700,647482.7127630872,800952.6620283239,484077.5261059247,1.3375599523730144
3200,100,122273.92147538347,115221.2359249062,63405.446210912734,1.9284450907994535
4900,800,776878.3335635313,480921.2792976142,333398.3750765836,2.3301803237195675
1300,200,475594.45965043124,472174.9394815196,327232.96399141336,1.4533818776977214
4700,400,379343.43132895627,242587.69643944068,171534.09013886217,2.211475462526813
1100,900,1950388.6912614817,1997664.7883458016,1636936.9351330858,1.191486763723681
3200,100,160354.74217533375,139640.4135756609,82796.11584299082,1.9367423283408616
5000,700,661059.0561547867,381381.16750235023,287954.5831544023,2.2957059718001585
1500,1000,1604664.918961662,1859264.367336427,1310236.572839959,1.2247138816187406
4900,300,275911.12178218947,193359.0954406947,126273.31918344137,2.185031038753043
500,800,4263061.057274445,3515372.5235071317,3285289.350154367,1.2976211842875074
3200,100,129996.79944757221,160002.31925857006,63589.496277432445,2.0443124581521075
4200,700,537189.0848810668,453882.22180391976,328097.83251997584,1.6372832479725714
2200,800,903263.4787491825,1179319.5084391201,746656.6704896288,1.209744069060358
3600,1000,855582.9642562849,935223.7269344038,558214.1837015589,1.5327144835031816
2000,500,758588.2199847198,789492.4003765574,510745.9318064159,1.48525553067399
1200,800,1625005.4502741967,1829702.795595565,1366128.0559444248,1.1894971655133795
4800,700,614005.320885187,406508.7781698152,296925.3020254412,2.0678780713425957
3200,100,190289.08955990672,131422.90424816246,70162.59082707834,2.7121160623741836
1700,600,870335.2570877397,1063249.3116964684,715369.979261151,1.2166225621973121
3200,100,104055.8362759418,115714.99644003429,65257.449787479105,1.5945434063821922
3200,100,177682.1835118089,120100.29332926516,67867.96491352702,2.618056747954651
4400,300,367565.06173783826,214308.96579019,142768.075647608,2.5745605946604817
2000,500,690677.8601437024,747584.0452180495,499251.2670209011,1.3834273556581425
500,800,4227844.038126251,3538775.1072358117,3274386.9034349574,1.2911864611024069
4700,400,400297.133947166,230563.54412758336,165020.04461393706,2.4257485500240747
3200,100,210724.27676795956,147712.78438705284,96621.71431835281,2.18092049240254
2800,700,662614.0957643802,791925.2839444038,491417.1555903716,1.3483739593265491
3200,100,133710.08245492337,104493.41044560428,62147.52030065681,2.1514950525469354
4400,300,345580.3428003158,220012.7421451153,148288.0517849619,2.3304665388783645
4700,600,511572.19094809704,360170.23232062155,258750.843562544,1.977084147454933
1700,600,940290.7944580383,1109796.671703876,719496.5620494854,1.3068732278297768
3200,100,119783.17689284525,142137.9867464707,58965.867402163974,2.0313985390207177
4000,900,678873.4936335377,668306.0675691911,450316.54814059054,1.5075472940905357
1100,900,2014543.31805315,2106800.867206514,1683228.1844084195,1.1968331665983678
3500,1000,935982.4614090833,1043604.2636374941,576448.7717999151,1.623704494133196
1200,800,1611160.068214997,1732149.7445329402,1329644.956697605,1.211722016542357
2000,500,654715.7109085462,691656.4432964374,488479.0362531057,1.3403148596315706
4200,700,668432.5124616511,476919.3997075445,342803.0751838123,1.9499023225017311
3200,100,243764.50619677003,192813.2146024804,100646.97137508189,2.421975573296993
5000,900,668841.9019436963,487159.58593107574,360253.2385124724,1.8565881731012952
500,800,4014170.9718230763,3421096.15226718,3110717.580976556,1.29043247010643
4700,400,405283.5580347086,244309.7679795357,170057.31249232145,2.383217470010343
1500,1000,1560196.7126594323,1850185.2945751664,1315742.600153349,1.185791744128063
4400,300,346665.29569397576,211191.27660513972,143655.13351526792,2.413177219713708
5000,700,566254.1994210606,384609.5962474935,286684.4548254553,1.975182783335142
2200,800,978777.1129512183,1180151.2978267227,744178.8416897631,1.315244479040504
4800,700,621118.072869797,395821.2989223102,294584.0691072587,2.108457781685562
4900,800,583523.5381813126,452349.9731891439,335233.60715860885,1.7406474939287053
2000,500,739349.5466749623,861861.8869235053,521387.8267515309,1.418041443892977
1700,600,917416.7276917557,1093855.1914720922,681233.8297364947,1.3466987217100155
4700,400,435703.9265582664,259866.3716566054,184114.18593069012,2.366487537914582
4400,300,334295.61176666984,216793.7670240005,135274.52456182026,2.4712384896529223
500,800,4097653.616532493,3390662.530329887,3141419.6939080413,1.3043954695002442
4700,600,601667.9445941723,374865.8341979228,260243.43733704792,2.311942813047527
3600,1000,837003.4697130794,876757.9294344494,565204.5830358163,1.4808858506018865
1200,800,1591501.05610122,1692113.1571545647,1346726.3299824705,1.181755357914429
1100,900,1956145.6334751926,2142785.473819629,1652521.462045098,1.183733874811127
1000,700,1809393.2881445542,1756489.8402755277,1425241.4497221177,1.2695345679830847
2100,900,1050000.7762989842,1265492.3952752757,857443.1564982831,1.2245718778456267
2000,500,633500.325319917,779143.9554453702,496472.21714382817,1.2760035777317058
4400,300,307647.61898904305,214338.29194920644,137571.39163020693,2.2362761279321974
4200,700,583633.8550472272,487632.9978292376,341291.01764935156,1.7100768108900628
1700,600,1100471.2713973857,1177288.6060182338,737473.12060013,1.492218822161085
4800,700,611762.2673656383,397519.64946641563,294728.2630808568,2.075682396288561
2200,800,896372.0030671058,1114626.2172669296,706981.2684037627,1.2678864959052643
4000,900,611324.8039617339,645400.7132750168,438241.5246178014,1.394949518977878
500,800,4122820.6443556175,3518695.091935625,3214282.074476214,1.2826567640388111
2900,700,724518.2058881667,852411.1267376308,491462.56886969577,1.4742083157105343
1000,700,1761623.5132717004,1754077.408237235,1414003.531714842,1.2458409570839473
5000,700,711265.0563788587,398766.3730664519,290855.4444784048,2.4454245910864087
4400,300,336963.16617118946,219823.30178549283,144863.04739585196,2.3260808896999507
4700,600,649655.2878189159,367412.61880050576,277514.5116622374,2.3409777165441015
2000,500,663046.687589735,748270.2227843984,492570.33713201364,1.3460954458815333
1500,1000,1577535.6824945842,1823392.8475166452,1288360.9693238873,1.2244516250150388
1100,900,1977579.729565482,2128578.3802273897,1649243.147171673,1.1990831873134542
3500,1000,908447.2267867776,892175.9207507556,575769.6064493558,1.5777964251864063
4900,800,690392.3676722518,469757.36776458786,334121.1125954038,2.0662937529130834
5000,900,555053.5480289282,446189.8090803501,350593.2196942411,1.58318392042208
500,800,4135217.879044814,3492912.412874995,3201172.824034593,1.2917821393451037
1700,600,889754.0261046498,1058554.4841572095,737786.4780808529,1.2059776812650433
4400,300,313431.1272461771,203201.20066752518,136062.09220121102,2.3035889142632735
1000,700,1763535.707582432,1754572.068413976,1414695.6627881126,1.2465831019138194
2000,500,659684.7647021897,799562.3527360277,516510.3570665398,1.2771956180100477
2100,900,1133638.6803683823,1374915.9256396657,881690.9537377435,1.285755145340393
4800,800,767850.1918090931,476501.0941649955,340344.17455734574,2.256099117335459
4400,300,308376.35199592554,197195.3993995538,137859.34009079728,2.236891253017909
2200,800,870550.2188597359,1073297.878906204,713959.0213427367,1.2193279905932128
4200,700,716484.0478894528,471540.9045896451,345013.55054277735,2.076683790425842
3600,1000,877932.32813265,962577.9489490215,572612.5881166887,1.5332047292570914
500,800,4203607.714589211,3605387.0059447805,3278707.3342666198,1.2820929976445954
1700,600,890618.6092395661,1028158.3192686668,723552.9140778917,1.2308963061458826
4700,600,786084.9480994763,421431.7686534873,314954.4837664354,2.4958684146958285
2000,500,661580.8038407275,818411.2341876678,511791.17843874224,1.2926772318720496
1000,700,1796532.1377164673,1705232.898172114,1378010.8965838985,1.3037140288005609
2900,700,706868.5062648967,820073.4299579659,487587.4247292558,1.4497266960020592
5000,700,556770.8848617834,361812.0651081422,262849.35671103117,2.1182128494759103
4400,300,277030.95331424207,203694.0548965597,137384.4230528088,2.01646552904877
4800,700,531063.3525667051,412852.92723635817,287085.60345497885,1.8498432041716337
1100,900,1928318.1515474527,2034865.8882915345,1620162.5288882717,1.1902004380206423
1500,1000,1718069.1403300045,1943162.667198381,1345047.1341998018,1.2773300627506423
500,800,4134488.182339253,3471063.0079674213,3191147.896074252,1.2956115846042413
4000,900,744828.6147475861,666647.4119534525,445182.77032136265,1.6730849987970537
2000,500,668451.5386352274,810565.6872111358,490848.5872703912,1.3618283844973176
1700,600,894167.6848360769,1007698.8988069209,713382.4748405305,1.2534197521966868
4900,800,637058.9986729602,415020.72626556165,317420.16132413835,2.006989713619413
4400,300,270414.3848054527,210928.85144845443,140622.55999974153,1.9229801022392834
1000,700,1778002.119013408,1809562.9329663096,1439772.9157720117,1.2349184371620412
2200,800,956378.9733782996,1134417.2904552827,730518.6532900486,1.3091780327183162
5000,900,725205.6537668852,486304.1383969812,356146.21625709016,2.0362582014443844
2900,700,711512.7381555339,850637.849914422,487826.0906165906,1.458537687593161
2100,900,1038067.452604176,1313930.3953866584,865606.4801188608,1.1992371550425935
4200,700,563207.3368857714,418138.79168459505,312915.90084646567,1.79986806474917
3500,1000,891740.8937041843,973172.2669064972,574163.1603787463,1.553114088887117
4800,800,605887.9493707208,452753.74186449056,342217.64064107987,1.7704755027698296
1100,900,1902613.5439177172,2009092.0717698338,1605662.7263804325,1.184939721560758
4700,600,429320.3144873727,354502.4220479196,266858.9388803085,1.6087912074023925
2000,500,741122.4606010388,901698.4778255639,503320.96899721463,1.472464900633099
500,800,4180716.9313997603,3461253.7787130536,3232143.191957929,1.2934813475473577
4800,700,665888.308287207,406831.69915260596,299952.6907858358,2.219977778971307
1700,600,949984.6905468516,1034481.8984900315,702626.9574295424,1.352047029368516
1000,700,1791588.594362089,1782466.7477656605,1433422.2741272766,1.249867974496823
5000,700,494012.7410149445,375772.86837744113,271083.4146193178,1.822364314352046
2900,300,393932.9590799518,393995.36648999335,216613.6320170604,1.8185972665327261
3600,600,546794.7178785981,543942.9272326777,337813.6013177658,1.6186284854891126
3600,1000,701560.6391354619,824293.5596741145,531340.7538802625,1.320359174432079
1500,1000,1634235.2819044837,1836846.5268493297,1343462.4150484968,1.2164354310168703
300,900,7281371.19553448,6125064.820572032,6002102.095487982,1.2131368443412809
