P,n,Paper,Min Time,Time opt,mast
3500,700,596182.3725126449,655487.635185592,393133.72447229724,1.5164874835220497
5000,200,290523.65882473864,136657.47689369813,112828.85828240226,2.574905598154503
300,300,2733024.402051235,2070685.0761116133,2021936.98799836,1.3516862386284472
5000,100,243269.9835967588,104442.43234997065,100419.32952364009,2.422541404635546
4000,500,494345.8946962493,405608.7825289063,249625.63351045054,1.9803490841238207
300,300,2744544.2172059347,2049192.254693105,2014971.5381078625,1.3620759228108847
2100,300,402085.61369690445,443263.0150006712,287853.07687255176,1.3968432023220292
3400,600,653739.4426461207,623357.3928105893,359748.2810247427,1.8172135271472163
3500,500,656614.6544147356,610975.5741482165,288155.671889586,2.2786803053674882
300,300,2788250.9164791983,2105927.6050103097,2062464.2133295424,1.351902689248596
3700,300,304830.18370574905,283050.07574185496,167226.82810780074,1.8228545452601899
400,200,1354072.2148937173,1032554.5466752511,1009182.8076216583,1.3417511720050603
5000,200,192392.23077171372,121007.16905270482,89579.42667687622,2.1477278646323072
2000,600,710458.1499583342,865587.2302196904,582561.8632914473,1.21954112468722
400,200,1406870.9712478006,1122163.2235600727,1073624.9416424667,1.3103933381945498
400,200,1302557.5602377525,1113134.9077353575,1015447.7110268429,1.2827421304840776
400,200,1325798.0832742807,1160324.1142755945,1027175.9361826731,1.2907215176802005
4800,100,117687.68433093303,74376.20080022562,42511.79157511906,2.768353907714684
400,200,1218629.1716712557,970417.7988940806,889338.8476439357,1.3702641854673123
2100,300,397895.74117079715,465434.47582118714,294637.7447613632,1.3504574625802475
2300,300,441560.30105085147,406086.6879006599,273121.53602151095,1.6167172588545868
400,200,1325801.9040298692,1007766.8334978622,966517.5649921201,1.3717307910908771
4800,100,162510.26072831874,86615.80738557801,82739.16147748545,1.9641274799786335
2800,800,722898.4410035418,909872.8577380099,577168.4271353445,1.2524913127897483
3100,500,635099.7068461454,570516.0342305057,329513.50439123606,1.9273859747249769
2900,900,757720.006789147,924015.0849263123,604471.0684383468,1.2535256794782905
4800,100,124537.62363753826,75564.12852096897,54290.25884700422,2.293922082569152
4000,800,585773.8763367649,578859.3981599077,404017.89899474115,1.449871101736484
400,200,1325282.0055050463,1008897.7753026065,987211.7058075204,1.3424496465233775
5000,200,189481.50596368522,124569.11638939673,78976.93646460163,2.3992005064492847
400,200,1411888.482837402,1148851.3659631114,1083289.5734068304,1.3033343230630043
4200,800,783049.972227339,558055.2149667594,388964.77092268085,2.013164252304472
4000,500,443563.0463335925,373687.7523750278,244239.51812655284,1.8160985975404687
4800,100,183854.21673574345,81927.90635833352,70156.3045836674,2.6206371305729417
400,200,1351191.3991227362,1034565.7834132437,1002767.805332551,1.3474618869266912
2300,300,433243.422961764,403581.755636006,259321.6819770739,1.6706795191929464
5000,200,241618.18280710053,145509.9872220718,115640.3076979828,2.089394153448065
4800,100,100304.50214976065,66110.56210482071,43958.40781420668,2.2818047135306796
2500,300,420411.40211270074,442307.9380663732,251271.81313979006,1.6731339534642242
400,200,1374296.1260133395,1155961.042015239,1063507.1329720933,1.2922302854450167
3400,600,687898.3517403995,643791.1203563117,340616.91486824735,2.019566033608409
4000,900,607693.3202420094,628197.6086858964,438241.5246178014,1.3866630296432771
3100,900,810519.7324767973,966261.6898931937,580848.5898859337,1.3954062153029694
2300,300,404593.75405396987,448493.87635135255,274818.51629007777,1.472221593784136
2900,800,775095.6414404868,939813.8567632866,566429.198302477,1.368389277536114
4800,100,161011.93842541229,87568.20368318153,67742.26274582943,2.3768314180695866
5000,200,221773.9003334497,128462.91348260322,81435.57132645712,2.723305021639836
3100,500,534911.0320548287,564839.7971352902,322097.5916263878,1.6607110576451956
4800,100,202155.85996818074,116427.90202124539,96621.71431835281,2.092240459552499
2500,300,403023.4086737176,394969.0950681101,238575.94741890798,1.6892876798098238
2200,700,854986.3159953463,1016919.5179250326,647837.0226009625,1.3197552565963462
2300,300,447869.90542072133,455843.6615434208,258786.04698783005,1.7306570838488187
4800,100,124731.6738122652,66861.01591960262,50459.111537190256,2.47193559324431
2000,1000,1280911.9429996607,1525923.8018099454,1023462.2883790612,1.251547768338727
5000,200,302996.79652235215,151761.82283569538,124828.15119872103,2.427311416637056
4800,100,117241.15697761468,64481.30838240347,54138.05797390288,2.1655959109972227
3300,800,829758.6525217742,870616.4104916881,495046.07208341203,1.6761241009947156
4000,500,528608.0891549996,432264.6011827047,260693.91337576546,2.027696321367739
3400,700,717126.5674195292,703124.644884715,419188.66168297577,1.710748960958009
4800,100,243269.9835967588,103653.86902693554,100419.32952364009,2.422541404635546
2300,300,398395.46699545905,438692.6339457941,263180.0535534393,1.5137753093988329
2500,300,392390.29738032364,424927.49874334637,252833.03498687153,1.551974002925285
2900,1000,972848.5063125747,1205919.8494939501,705836.0609510767,1.378292439467761
1800,200,280257.2889835641,281837.60710312024,224262.8461381463,1.249682209111558
4400,600,534615.8823949691,376789.05941283325,276392.94653271744,1.9342602229962662
1800,200,345693.15252409707,373021.8063046773,238583.3203649926,1.4489409904902166
3100,500,491294.1026527261,556343.6516809775,315147.7653245843,1.5589325285131597
3400,600,875076.1591674807,735858.9508890281,368736.560300065,2.373174383509393
4200,800,647148.2447313372,551790.0164508012,391105.87501837703,1.6546625506480295
2300,300,412021.8126654922,411679.8683566184,237585.14725203265,1.734206946145566
3400,1000,854909.2815918057,985940.4273491349,598451.9114496878,1.4285346328343684
2500,300,409515.43170494755,448898.56859669625,238083.16322880363,1.7200520446353167
1800,200,378697.76957222284,381201.45168120303,225655.04689485396,1.6782153768919714
2300,300,397431.4166143879,427618.0135360199,260292.69812405587,1.5268634866774922
1800,200,452206.8366919538,423393.67264835874,228261.31915170513,1.9810927158946798
3400,700,663860.6091071881,691717.8778717242,415883.39168083586,1.596266218817074
4000,500,491757.8450812735,395189.2787280414,248236.10857191408,1.9810085160870587
2900,900,870449.1008506774,1107380.6989623252,614045.2004432589,1.4175651893742172
2500,300,372072.75468795525,449126.97877273615,242125.6492691642,1.5366928527028236
2300,300,412612.1047084222,446010.4281390033,263730.91147804697,1.564519314008317
2200,700,811764.9112919007,1050655.5579444263,642728.8780522009,1.2629974146361151
2900,800,850517.5868727363,960671.9238586084,564549.4661094755,1.5065421861683364
1800,200,344614.2823246342,348774.01037766115,197630.8550319857,1.7437271233222154
1100,900,2014277.3990670622,2056099.4916998148,1636936.9351330858,1.2305161890084042
1800,200,316087.47738184093,327674.0681383746,214781.68110936,1.4716686998129007
3100,500,574454.9704155495,685482.4487651463,336379.24306550383,1.70775986407605
1800,200,288135.4439927487,309368.23707667756,219380.37906833788,1.3134057166661806
2300,300,384388.86293301283,421760.94424441224,262822.37453580817,1.4625423867047584
5000,1000,784102.4899668557,545208.5484760732,409384.9153516244,1.9153184706216715
4400,600,605306.9051628062,380743.68706933,277987.3080645739,2.177462379045733
4000,900,752624.9816523623,646328.0670349788,445182.77032136265,1.6905977315992424
2500,300,404956.10669216857,397597.9177953372,218578.33547187003,1.8526818123028688
1800,200,332810.226853859,390659.83119902696,240731.01631262898,1.382498325108427
2000,1000,1245189.887103921,1597053.217874606,982677.4296299694,1.2671400090798886
4000,500,486749.55392285483,392896.70744195173,246285.16856600682,1.976365677060254
3400,600,491110.40035349276,625760.6210659213,368893.23904042644,1.3313076749006851
3100,900,891719.5979335278,1077895.7553171385,597274.5170481489,1.4929811543619604
2300,300,367719.7462791026,407698.5564825437,269017.07130385336,1.366901157970622
3300,800,739013.0380762247,840812.8463188877,497771.1136597526,1.484644282876911
700,200,760298.9054070184,613811.8634522817,576675.890069519,1.3184163210210909
700,200,777458.5302747331,707843.7973835868,613499.966652838,1.267251136974673
1800,200,301826.1421577029,330061.0955149786,222837.29007390022,1.3544687339251313
700,200,744687.0969728007,716183.0948287247,580255.8348724816,1.2833771798890308
3100,500,514474.9459955209,588514.8089359144,320304.65622182464,1.6062050176355385
2500,300,373837.275339624,413170.65297895204,239469.2822741314,1.5611074280152366
700,200,751692.443502713,771297.6008447697,586957.6778186704,1.280658677634564
2200,700,807936.0877611781,1040766.6276945292,643043.4830855058,1.2564252791809205
3400,700,670619.0895875854,695202.9282933593,416086.95964356256,1.6117282073969963
4200,800,734209.7027107574,574056.2107736911,389807.9646946378,1.883516421440778
700,200,678145.3336946778,612255.0709219939,508193.6272251061,1.3344231359168364
700,200,738660.952485162,616442.3993249604,552295.7514240686,1.3374373251660174
1800,200,382720.61420226534,389527.46656592056,236334.91843824298,1.6193993538126894
700,200,732270.7088104137,602612.227815312,564120.9747471545,1.2980738912227574
2500,300,371671.06500987493,387604.93911523244,242632.4385598032,1.5318275957493899
700,200,788673.028449807,722359.2365192655,619022.6133753316,1.2740617408941268
2900,1000,967558.3954556136,1253389.0339384265,677708.5721585995,1.4276909503649933
4400,600,656258.6139893444,378496.61718441144,277514.5116622374,2.36477224221008
4000,500,438797.06810366566,414912.30356496264,258255.1785332699,1.6990833275667978
700,200,736118.1382563141,639770.6837263386,573010.1744757434,1.2846510778448235
700,200,764749.1089260494,697990.2455449676,607718.3616983391,1.2583939487838902
2900,900,914018.267332048,1063527.045264492,627736.9176583022,1.4560530719488098
3400,1000,893376.6035855203,1032835.4451934577,606295.6815353174,1.4734998628445286
2500,300,363992.4287832809,385647.4470069133,241796.5845729435,1.505366295500647
1100,900,2081056.723002663,2157420.4553975984,1683228.1844084195,1.236348548746564
2600,400,405773.53158174694,529407.4367478169,304049.7534185163,1.3345629358995421
2100,100,146212.7747083549,140877.83677892224,96617.8227975813,1.5133105929604442
3100,500,524896.341060753,548955.864562973,317787.3142787185,1.6517221345103394
3400,600,517581.0433034411,606694.1680309911,361776.45703894587,1.4306653548982116
2900,800,730832.8665949444,943403.4951512044,536330.617409751,1.3626536372742555
2100,100,164208.93464740997,177674.12766500714,94338.99683431353,1.740626253804757
1200,300,675169.1571659431,675812.6069558322,523482.94404122926,1.2897634294514226
2100,100,142807.41976681113,223206.14507361106,96898.28004180182,1.4737869413699
3400,700,597320.2746413014,704528.3376316089,405297.32252467604,1.4737829278527599
2100,100,215004.30243015132,167212.84056332288,96931.99974023178,2.2180941588571543
2500,300,350635.8700894409,416887.03609645757,247495.7055995451,1.4167351681518847
1200,300,636161.08816277,658087.5267063,497033.22378939163,1.2799166287369377
2100,100,124027.25136884913,140300.54981930344,99439.92348568245,1.2472581134548721
3300,800,804684.9194653068,903309.9078056661,496119.2277931754,1.6219587437573932
2100,100,183268.789663408,153766.9617011985,87846.2702907037,2.0862444023739317
2100,100,229711.36646790197,192485.9403428436,96986.26142741814,2.3684938782779215
2000,1000,1285492.5453015757,1586702.3474131036,986806.9501150118,1.302678852385213
2200,700,786312.8141057823,951329.600790713,626368.5893563175,1.2553516052167146
4400,600,840478.614376692,460806.33648197586,314954.4837664354,2.668571675264594
1200,300,647796.9543058804,680024.951075304,526735.4895559824,1.229833506855496
2600,400,440530.5666640619,491200.49826559494,292801.0304158052,1.5045389903118402
2100,100,151568.28335284573,138309.27515199233,94700.98331528656,1.6004932372056975
3100,900,806105.5655375693,1016745.9057782115,586378.5833063251,1.3747186348319589
1200,300,697089.9828420538,671389.6396698725,496006.5900600076,1.405404679719515
2100,100,136531.29194325436,170725.60983102626,89852.75032710702,1.5195004209244025
4000,500,424214.2762430811,418452.3612314925,255895.58921937112,1.6577631429176989
3100,500,501666.7962593407,575379.4969125021,333232.4884300257,1.505455841424309
4000,900,806524.8327649276,711169.9228486529,455109.26530226914,1.7721564781355517
2100,100,253250.04342025,218187.7486278793,101653.04462974092,2.4913178384639934
100,800,21864311.15989482,16336520.378752602,16336520.378752597,1.3383701457215889
1100,900,2039455.6489193628,2177458.513004895,1652521.462045098,1.234147752850005
200,500,6836416.397464149,5163874.915286066,5107459.31806416,1.3385160745744915
2600,400,462263.58673562575,521049.30654862407,304145.9587819863,1.5198741702400167
3400,600,570891.2707578685,628612.2674954139,356691.2374202653,1.6005194713690871
1200,300,662343.1607757421,684817.9408997284,504428.43597742537,1.3130567460819833
200,500,6668124.161032172,5048181.901705075,4992512.670209011,1.3356248850046506
5000,1000,843808.4080633511,548060.7127065723,393070.97185198776,2.1467075121006136
1200,300,601318.9413039319,616051.2944958609,455371.5322330626,1.320501829253947
4200,800,651950.4629950565,530801.818815267,370323.5215448281,1.7604889375522348
200,500,6542775.532807005,4925259.018864899,4884790.362531057,1.3394178761474755
3600,400,348554.83014416666,377252.0704092447,219591.4885800396,1.587287523747173
3400,700,702444.5357914113,789906.777934704,423462.6222858858,1.658811188575649
100,800,21944643.559663385,16426446.750771865,16426446.75077184,1.3359336862448514
1200,300,646336.3855274289,631116.8818664467,498894.33807110705,1.2955376243121586
3100,500,494243.1088636294,606421.1103698158,330187.8570572531,1.4968542855224682
2900,800,746801.6003831371,970065.30208595,541624.0851565589,1.3788190386091688
4400,600,443834.0944378954,385931.18298918905,285053.8665312386,1.557018327233447
2600,400,452109.1965768877,514930.9631520745,300284.4064601868,1.5056033108959674
200,500,7017195.97603527,5285778.54582854,5213878.267515309,1.3458687786700738
4000,500,514306.9933206792,455513.29721475265,245424.2936351956,2.0955830643447104
2200,700,841266.9958155612,1072901.3221392895,654442.2344418236,1.2854717369105635
200,500,6682611.188105521,4999904.754920537,4964722.171438281,1.3460191642847894
2900,1000,1020561.2474050823,1258892.3739720322,680556.5173206978,1.4995980810278018
1200,300,639613.6363117622,656582.3363283996,505484.24699959,1.2653483073079446
3300,800,687934.5634923341,838460.1920349887,471320.84560250846,1.4595886643055636
3400,600,668598.5499494842,626934.0699050823,351313.4787147712,1.9031394764455205
1200,300,672992.6675486959,646806.0160885962,503742.8845269656,1.3359844639406917
3600,400,382735.0648751581,397349.68157417746,211467.41085585929,1.8099009361590874
1100,900,2033641.7812709496,2072611.3392905765,1649243.147171673,1.23307578070492
200,500,6618143.108433202,4962861.119628383,4925703.371320136,1.3435935153885394
1200,300,631317.279582743,633801.3274747928,515616.0533323856,1.2243941504586398
2600,400,474630.4403443168,591326.4766532102,319414.6963799524,1.4859380163889864
100,800,21826743.64832113,16371934.517174779,16371934.517174788,1.3331804879517468
3400,1000,732439.0160583355,906253.4196390406,562596.0923438073,1.3018914031324906
3100,500,574472.4486486205,587982.5350990815,316676.5079163814,1.8140671451395134
200,500,6874901.402895102,5210324.772492693,5165103.570665399,1.3310287603796176
2000,1000,1275652.0954196397,1561667.369935695,966270.7269929155,1.3201808352298274
4400,600,490873.74943257094,382160.9330905204,279554.53498464,1.7559140990488376
3100,900,906413.5640827036,1049717.7180421513,585215.3102867226,1.5488548371002322
4000,500,645107.3749450721,458052.24607195804,288145.1780149138,2.238827591665208
2200,700,839564.3156174648,991709.3547762693,651555.5791487622,1.2885536437495178
200,500,6916701.69685003,5162644.296603688,5117911.784387422,1.351469503235666
3600,400,412535.75441798294,353412.42233300814,219660.97023143456,1.8780566888297712
3400,700,628624.9663720629,706437.9007670981,421594.7865080226,1.491064373871475
2600,400,459406.06834385556,505932.6230136549,315455.1295108645,1.4563277796629814
100,800,20954431.711506788,15553587.904882796,15553587.90488278,1.347241025006745
4200,800,642775.824188635,536181.6990609125,373978.53498905257,1.7187505807183583
200,500,6570732.702455327,4958987.305507326,4908485.872703912,1.3386475733780083
3400,600,576193.1887209648,658359.0822233313,356654.9445413792,1.6155480178801074
200,500,6675180.4295849,5156835.516338655,5033209.689972146,1.3262273659855883
2900,300,403371.5500609629,384221.4273397781,216613.6320170604,1.8621706598280645
300,900,8029430.779509261,6125064.82057203,6002102.095487982,1.3377697766163128
2600,400,445933.6470442766,502361.50727346074,294004.3493612332,1.516758673853403
1600,700,1115725.533336443,1314125.221159479,890775.9060763236,1.2525322314239213
1100,900,1978880.166879576,2058203.922292633,1620162.5288882717,1.2214084276084636
2900,800,835564.6847297136,1001055.9043215218,554186.5645648645,1.5077317606676033
100,800,21114461.54951183,15707098.469540235,15707098.469540207,1.3442623785963896
3100,500,663480.5497437645,694312.4142579915,324723.2058046546,2.043218771814226
2900,300,385907.35653774545,353215.57281555375,205668.92018871376,1.8763523248123826
3600,400,394775.32638721296,387929.59372544824,216872.07133235713,1.8203142708136841
5000,1000,912791.0353610091,511142.5608881504,394722.78004600474,2.3124863359916135
4400,600,506902.41792380007,375761.073482003,275625.0470974777,1.839101428777366
3300,800,700850.2026256622,794149.0228297864,475972.6808951578,1.4724588842107054
2200,700,877325.7441110236,1025459.9368192047,658662.2328543931,1.3319812497963115
2800,500,660570.6969845901,618281.3326330472,364818.52271886845,1.81068299948583
100,800,21500204.136710558,16071410.372381108,16071410.372381069,1.3377919945133716
2900,1000,1013837.5598514277,1179282.2587002092,666393.6048227004,1.5213794858087926
2900,300,369840.2024156563,371463.1265376049,217959.51291971683,1.6968298261516266
2600,400,456188.5476105974,561492.4738044628,298305.46526365547,1.529266475917221
3400,700,755404.4234135582,739780.8518217843,426193.20949401904,1.7724459390387333
3400,600,513715.159087561,554514.9181011624,342683.448994969,1.4990953330083443
200,100,1360247.140411051,1025215.945105628,1014487.1393746038,1.3408224585770465
300,900,8260966.322625106,6361592.7453431515,6171836.676164205,1.3384939939401141
200,100,1307351.1330083075,1020213.1882779831,990559.4667602922,1.3198108512193711
3600,400,430208.8874831094,410970.0465832314,230688.39182996564,1.8648917878807059
200,100,1401040.042810447,1039707.8625442225,1017431.9404389191,1.377035639559379
200,100,1365632.3323848213,1039419.3832380222,1017785.9972724338,1.3417676565059662
200,100,1488967.6286528655,1045505.9972378192,1044119.1965996657,1.4260513871423082
200,100,1276221.303560625,938071.1030329627,922385.8380523889,1.383608952903437
200,100,1348194.4059224867,1037835.8242406141,1018355.7449878906,1.3238933570689664
200,100,1372636.3301493602,994447.0011055405,994360.324810509,1.3804214588016046
200,100,1267661.239709027,949031.0021073672,943453.8784346236,1.34363880279164
200,100,1451374.7064021328,1095932.90297713,1066423.722234613,1.3609737631875658
1600,700,1062827.7699788841,1259409.7127709594,883752.2073217762,1.202630965075379
2900,300,397113.65469844354,364745.4319003341,205244.10623172726,1.934835849805545
3100,900,798605.3556678433,1050740.7698028896,574896.381218419,1.3891292096417478
1100,900,1954157.9029929198,2042561.9220415244,1605662.7263804325,1.2170413318356608
2600,400,457331.22857114475,516377.1914958249,307411.29565919645,1.487685179526237
100,800,21403459.692744937,16005864.120172972,16005864.120172966,1.3372261273772228
2800,500,578052.4408327983,592724.5296709996,356608.0478720722,1.6209741879974786
4200,800,749553.8254184972,566655.9471548182,382652.627913835,1.9588362152507688
3600,400,387462.76361789403,386806.24089883897,227828.70464673545,1.7006757959611916
2000,1000,1332314.1263716507,1575081.9830377207,1008785.3506498515,1.3207112152385883
4400,600,639705.4374977332,395982.52735090686,271469.50627959595,2.3564541235761416
2900,300,351042.3433827718,374359.07341638644,208729.00799065878,1.6818090919039004
2200,700,741928.3855702856,957389.7487917522,597384.9016159798,1.24196039029996
300,900,8118104.02899975,6262105.048126653,6059245.360832026,1.3397879679005127
3300,800,792934.1230053265,854855.6145130603,487012.43552669906,1.6281599096084194
2200,900,1014912.474190393,1230176.3097883507,818468.4675665429,1.2400141415440404
2900,300,376269.255935834,384300.7165290017,188429.59954471554,1.996869158799772
3700,500,584355.7847695083,463825.23216210987,276078.8820575221,2.116626162836155
2900,800,801166.4920200855,978072.0417987069,551926.3489714816,1.4515822509888585
2800,500,543244.7112385127,558959.6899174124,348913.59732364694,1.5569605638917166
3400,700,587203.1715425253,705855.5560795324,386543.17163386935,1.5191140722017966
2600,400,502192.3417495729,546597.3164141543,321121.30450767674,1.5638711437084594
100,800,21842579.877135802,16393536.671333121,16393536.671333099,1.3323897286502726
3600,400,397118.1754137951,369352.0560225323,212336.4745386684,1.8702306152374035
1600,700,1055742.0684496476,1278439.4165723599,884184.7892425704,1.194028761062538
2900,300,352139.9243980518,337828.77481992677,206439.03644321673,1.7057816702942792
1100,900,2026993.48555204,2046878.9120669917,1637514.7205112383,1.237847489346053
300,900,8033924.189044192,6250958.326174505,6047224.872962801,1.3285307488669627
2200,700,763062.2545667724,960968.7410428514,616098.6695893587,1.2385390396563714
4400,600,499989.1739899044,393196.2149476444,275597.00260015664,1.8142039618453392
2900,300,361741.8983159825,359181.0616768886,209165.89531017517,1.7294497163581575
3700,500,496147.78610917705,447668.1962631697,269865.5497410276,1.838499899617783
2800,500,595189.9456569365,737759.5679253804,372419.8762510935,1.5981691193507797
3600,400,409931.4551095131,382337.32729549345,215442.83602375118,1.902738854887339
100,800,21337714.096570913,15955739.480371244,15955739.480371261,1.3373064985687786
5000,1000,855812.0949540437,541723.6954476822,386508.2907971662,2.21421406818712
3100,900,888360.8209348841,980276.3031619207,569751.2900059599,1.559208090473286
2900,300,315459.04094336246,364367.5537208197,208445.33152839958,1.5133898112771254
2900,1000,1052172.457042702,1244889.9291816398,695714.034930932,1.5123634197593239
4200,800,703144.1460716038,572752.592043774,381092.0028612611,1.8450771488048983
3400,700,569320.6947582557,660499.1130889136,398652.0803225262,1.4281141949582992
1600,700,1060397.0353657124,1226790.7725197866,861256.8103649366,1.2312204938227367
3600,400,444148.24825763254,377314.91024297854,222019.26908719746,2.0004941466733435
2200,900,1110681.1773602464,1314669.435199239,841614.0922042098,1.3197036357261351
3300,800,767519.3768000143,827711.8989575838,485026.18545978685,1.5824287426305332
300,900,7981619.64373351,6104477.568717899,5940595.939256996,1.3435722148663405
2800,500,536868.7574285544,640503.6421717186,354623.01224559156,1.5139140407976397
2900,300,315439.5057974011,327221.5728885441,213358.36689615957,1.478449195062146
100,800,21549173.105260517,16160715.95978965,16160715.959789645,1.3334293578872487
4900,700,625837.614601033,409907.13994839526,290865.60198410565,2.1516384554651875
2200,700,790440.2681280388,941577.971425643,625440.0162059275,1.2638146707066225
1100,900,1967316.955787183,1960208.2338464344,1593605.5440647325,1.234506847139376
3700,500,462584.7078965897,454054.9592004849,264042.72229897603,1.7519312930458437
2000,1000,1277167.4145171293,1514758.5153166207,1007596.8112863727,1.2675381662697034
1400,100,209351.210675977,183628.88759535342,144926.73419637198,1.444531347765772
2900,800,870621.0426250207,1043604.4457292785,565294.3679770035,1.5401197888114078
4400,600,486316.39792032226,371503.8197665903,264800.84695065784,1.8365364141412317
1400,100,207720.6991503895,226048.12532351055,141508.4952514703,1.467902678077776
1400,100,180295.5567967475,234343.15722968112,145347.42006270273,1.2404455250665487
1400,100,237251.89350335702,228810.86535338117,145397.99961034767,1.6317411115639056
1400,100,184016.96454141955,189166.5484243095,149159.88522852366,1.2336893680193728
100,700,19132744.45997561,14252414.497221187,14252414.497221177,1.342421276318196
1400,100,237340.3048125773,193210.54374798632,131769.40543605556,1.801179143422277
1400,100,255462.50101621312,237719.21226927204,145479.3921411272,1.756004732054373
1600,700,1107772.0283843232,1346529.6348345124,899858.0723575073,1.231051942982641
3600,400,477127.81343800994,395906.8398560952,231920.94214443318,2.0572864573000462
1400,100,188246.368807882,171769.3455312635,142051.47497292983,1.325198269456585
300,900,7879857.472832681,6077873.97604001,5887429.996728253,1.3384205803231044
1400,100,193228.7114133029,189226.83519433174,134779.12549066052,1.4336694255127262
1400,100,259392.86312248508,277282.8410203672,152346.24603351613,1.7026534612833106
2800,500,549539.1382756807,595036.5566587241,351835.95509429544,1.5619186450924236
3400,700,615964.1213378474,665878.38328759,404696.48107442365,1.5220397264204817
3700,500,525217.0675869514,559375.3889076787,281831.25770353025,1.8635869983571822
100,700,18988040.457207482,14140035.3171484,14140035.31714842,1.342856650024036
4200,800,744900.8219690216,556085.1382055175,390322.3016984071,1.908424957343557
1100,900,2001460.9380742665,2047480.848516476,1618846.437532228,1.236350089589286
3100,900,791929.0844042758,1003988.1963472224,581053.6105039878,1.3629191353227823
2600,300,428862.7945117033,376675.0185852075,241607.51263441352,1.7750391526965208
100,700,18891418.071683004,14146956.627881108,14146956.627881126,1.3353697596309435
2800,500,518568.49587706244,651876.5387413657,368935.96933324274,1.4055785799748455
3700,500,519128.2092588231,479482.1544912378,268363.3606182855,1.9344228215908368
4300,800,773594.6582022232,567275.683515199,379919.0785756418,2.0362090293083313
300,900,8090978.827348214,6178280.038567661,6004220.641874541,1.3475485512508047
2600,300,410333.9505660951,424107.721578563,229399.94944125766,1.7887272929463707
4900,700,617705.9811776466,376521.8465234966,288572.1493295596,2.14055993488202
2900,800,794129.0010437858,932847.4465819946,550197.9131162504,1.4433515324439183
5000,1000,869042.5741708262,563850.0177898876,403514.1402599406,2.1536855526574508
3300,800,835613.5602183758,906444.9848507283,496773.83852524543,1.682080446705953
2200,900,989696.6973046849,1326145.4703263754,826260.731022549,1.1978019287929536
1600,700,1091998.4986756796,1250090.6764382508,895888.9213295479,1.2188994334867926
100,1000,27355465.853395738,20469245.76758119,20469245.76758122,1.3364178711812027
1400,800,1514592.1438636233,1596090.445558629,1166894.3127680426,1.2979685711817304
2600,300,387063.1061449919,418924.7382326406,243108.68748737648,1.5921401663817147
2900,1000,970966.7157790964,1162605.5357817165,694894.3526112915,1.397286813643503
4600,900,653600.975621243,524337.6293483443,391441.44101008575,1.6697286162003542
1100,900,2017732.2463518996,2091014.42336701,1654942.7829173424,1.2192157137874156
2000,1000,1263137.1854052825,1536342.1775495936,1004785.530662806,1.2571211933874635
4600,100,116761.13815276127,67727.21080970521,44108.13649454799,2.647156453032052
300,900,7872443.555259898,5981619.965961533,5843220.328237352,1.3472782323843462
4600,100,162510.26072831874,86346.37113445392,82739.16147748545,1.9641274799786335
100,700,18446675.88855783,13780108.965838982,13780108.965838986,1.3386451394751162
3700,500,472371.7596617888,418012.2452594157,266254.2362875749,1.7741380052694868
4600,100,125743.14593411976,67411.51633006959,54290.25884700422,2.3161272133271176
2600,300,405759.1809920184,415589.2454633032,228926.11848923427,1.7724459911772803
4600,100,183079.898024454,83096.19200129254,70156.3045836674,2.609600079578245
1600,700,1141006.7551065641,1328225.1206592598,905660.5701747905,1.2598613572040045
1400,800,1423271.9824534657,1598648.5422355104,1173317.625055131,1.213032133891784
2800,500,491672.13908895385,632746.8311090933,365565.12745624443,1.3449645553179947
4600,100,98716.46053282898,70459.75226039345,45396.48680868112,2.174539649926204
100,700,19351788.48604506,14397729.157720087,14397729.157720117,1.3440861592863453
2600,300,367881.43595750374,439620.6470980579,232813.12429727326,1.5801576353048084
4600,100,166001.50647971279,95437.82728197996,67742.26274582943,2.4504865906613476
100,1000,26311887.762421258,19653548.59259937,19653548.59259939,1.3387855958149506
4200,800,643506.6836824061,529341.7540095225,379898.5590564586,1.6938908251735996
2600,300,397244.0978992072,389577.18721840624,210171.47641525965,1.8900951959547876
4600,100,202045.6061626413,130803.04880389752,96621.71431835281,2.0910993723101825
3100,900,728054.0519144536,937355.6305926908,565472.9349907115,1.2875135251635212
300,900,7960607.29453145,6143087.561075449,5935770.270951502,1.3411245602763813
4600,100,125725.38667606456,66780.9082150685,50459.111537190256,2.491629020923213
100,700,19052923.468153168,14334222.741272772,14334222.741272766,1.3291912517372684
4900,700,631469.0671932483,391869.04602126277,288713.40056900255,2.1871830886572483
2200,900,1074324.0075956099,1339543.212461502,824621.5735858364,1.3028085148487585
4300,800,656335.2141605702,502911.07234021014,382010.3895528334,1.7181082821565425
3300,800,724706.6713702445,860883.0902068163,483507.2569809473,1.4988537625998894
4600,100,116639.1924075442,67152.59852920631,54138.05797390288,2.154476846283807
2600,300,384396.64017813944,392124.7553100663,230258.92526358788,1.6694103811094536
1600,700,982464.0700041777,1180843.519517625,821404.2397219724,1.1960786449516265
2800,500,567798.0333364151,669782.5167200823,350606.1337645651,1.6194754702086762
3700,500,445563.77480769006,485771.6911132258,279194.78760353505,1.5958885860018417
4600,100,243269.9835967588,105505.59468773361,100419.32952364009,2.422541404635546
100,700,19405690.52446111,14490569.12279666,14490569.12279665,1.3391945036811537
2900,800,733006.6023905755,846342.971559097,557266.0675789533,1.3153619878115461
2900,1000,949580.3429597478,1221121.672988432,692955.5383881421,1.3703337232407882
