P,n,Paper,Min Time,Time opt,mast
700,200,758766.9384823325,728832.261121203,619022.6133753316,1.2257499517586603
700,200,736349.1247472881,637483.0249088357,573010.1744757434,1.2850541884722835
2100,900,1091738.1721521646,1322551.3532557446,848656.5627509995,1.2864310724390011
2200,200,220470.40260946407,247649.0558106683,183487.78320393787,1.2015535789890808
3100,300,332507.14984527905,365218.6981479943,202638.55898370166,1.6408878523066421
700,200,750706.9682215188,720388.2446895833,607718.3616983391,1.2352876192905897
200,1000,12521854.697229816,9792699.852244735,9662707.269929156,1.2958950682691666
1600,700,1132467.5131296604,1229179.8450279287,883752.2073217762,1.281431043393509
2200,200,277895.93264259887,336672.46718020155,195204.53484408485,1.4236141228202608
2900,800,802675.2049568647,984592.1277133304,564549.4661094755,1.4217978284319424
400,800,5322351.331416847,4216350.764014404,4040178.989947411,1.31735533120183
3100,300,367835.25697877305,363396.1709462817,192399.95759589353,1.9118260813308199
2200,200,326202.7783791853,355075.47000324255,184626.85655033507,1.7668219265286154
2900,600,592760.8968020716,693657.655956269,418147.1763588584,1.4175891416120858
1600,500,811492.2965489152,920620.3484176551,638432.4147580198,1.2710700111561362
2200,200,349406.70867293526,362780.696997749,186759.2611241224,1.870893612289007
200,1000,12828131.33739071,10218956.639498642,10087853.506498514,1.2716413188521156
3100,300,326922.76053507504,350211.5849364304,203897.60886038028,1.6033673095153202
1300,700,1365079.6917113198,1404035.1486541457,1096339.5767093212,1.245124887134537
4000,700,500227.73821430805,522998.52175288793,343992.0089132601,1.4541841823437351
1600,700,1118566.9294967628,1237227.1749088897,884184.7892425704,1.2650827554441124
2800,800,779980.2271038799,1031220.7337054975,585483.4525476106,1.332198585134997
4800,400,293194.8316619409,219658.96792635246,164693.6164350297,1.7802440556498673
2200,200,290310.4231889254,317665.2476877758,161697.9722988974,1.795386912164173
4400,100,97766.28282644234,77549.43630429234,46113.05178975472,2.120143409119667
3700,300,319272.0876393352,309475.1227052434,169778.25212147977,1.8805240579982503
2200,200,259495.37514091673,296099.36235079746,175730.46636220365,1.4766669690960847
4400,100,146797.87835419195,87829.43309201596,82739.16147748545,1.7742248740838136
3100,300,333748.15836295614,361957.57309077296,192002.55099097066,1.7382485630550366
2700,800,845464.6590329694,1029923.4480793227,606367.9450805477,1.3943096199134684
2100,900,1114410.851607693,1337918.0343270972,841061.4281040361,1.3250053020738985
3000,800,696958.5009345491,905559.8512150582,547548.2250257279,1.272871445984143
2200,200,252963.1959341824,256934.61688274588,179493.03741954916,1.4093203812853377
800,700,2271549.4754760126,2073599.4593454103,1767504.4146435524,1.2851732966868485
4400,100,122148.76018363175,79429.4166900254,54290.25884700422,2.2499203867835678
2900,800,735316.6659235045,928868.1978667286,536330.617409751,1.3710137777976792
200,1000,12746984.68335522,10161551.230323382,10075968.112863727,1.2650878347939067
2200,200,285206.69275795465,330152.5843504851,196961.7406194237,1.4480309315962072
4800,400,314041.49007834063,236982.26131647686,158600.55814189446,1.9800780889899423
3100,300,302240.2183571261,368801.5517146326,195262.6203783582,1.5478652174772551
4400,100,153582.53128593243,81875.25649179486,70156.3045836674,2.189147963213657
1500,700,1205216.5185994352,1297214.4948265364,955614.8494181845,1.2611948415548564
2200,200,249089.44331583355,284164.7982830317,182321.41915137292,1.3662105334372494
1600,700,1154825.6535165561,1192463.0004634797,861256.8103649366,1.3408609831801817
4400,100,91701.02870904269,71591.4221736066,47459.96348180299,1.9321765543330542
1600,500,817328.6532954279,884375.9913166891,624064.0837761264,1.309687057056519
2200,200,300626.2671279616,334930.8718824671,193364.93326765334,1.554709336629504
4400,100,138112.4776714424,90077.8410460788,67742.26274582943,2.0387933923855437
3300,900,719251.0812169957,883602.897744245,545645.6450443619,1.3181651640571956
3700,300,336455.5567859393,306883.9406069333,161199.96447223512,2.0871937403180385
3100,300,304858.4701154744,347286.23255035956,176272.85118699196,1.7294692181048208
2800,800,745650.4994003753,949969.3482877313,569847.8385846879,1.3085080769145718
4400,100,202038.84511854904,114064.53982907464,96621.71431835281,2.091029397934961
200,1000,12710286.623072885,10140735.95691864,10047855.30662806,1.264975085249143
4800,400,333120.620380267,235350.2945370239,164745.72767357592,2.0220288870877785
4400,100,114432.83005378893,74254.89840609515,50459.111537190256,2.2678328366809954
3100,300,301748.3156769813,343725.34735958587,193120.38893075113,1.5624881316140153
4400,100,109844.82645791989,69956.82471549668,54138.05797390288,2.0289761134555344
1600,700,1197732.8991964627,1331823.150991133,899858.0723575073,1.331024231475263
2100,900,1126054.5889376628,1323820.8865212444,857745.8059820773,1.3128068724840747
3000,800,812158.4789043567,945716.838493555,545731.150572493,1.4882025298581019
1300,700,1306694.3584241683,1449805.4729842301,1087695.024396032,1.2013425906308073
4400,100,206507.46905759166,101974.66474141408,100419.32952364009,2.056451382788579
3100,300,321166.43566587166,339176.3757205329,195671.32141919612,1.641356706422099
2900,800,705976.741826604,897043.6794284659,541624.0851565589,1.303444143593685
200,1000,12989338.837428393,10249949.730281746,10173682.494644694,1.2767588180843885
2900,600,555895.0426708886,660349.0891906758,401766.80226996366,1.3836261222433202
800,700,2338586.4912128984,2081516.0584621993,1768369.5784851408,1.3224534733379825
4800,400,298021.0982219532,231077.7473463504,162654.05349926784,1.832238987043103
1600,500,851839.6407985919,874974.2256003348,610598.7953163821,1.3950889640344126
2800,800,741759.9150928034,891414.7038914384,577168.4271353445,1.2851706368873548
3100,300,296238.11807602044,340213.44762035436,194997.24562334153,1.5191912948772452
1600,700,1156583.3007388473,1267958.381087528,895888.9213295479,1.290989622934967
3700,300,305433.3141731222,298116.9516444645,170833.13174788616,1.7879044366164152
2000,700,963544.9698749408,1099524.1685778182,712620.7248610589,1.3521147172120278
2300,900,976426.5668994681,1190909.738578181,782882.8820201715,1.2472192065049006
3300,900,801982.9546069015,990163.5077174095,561076.0614694732,1.4293658376842646
1500,700,1236528.8777062616,1369631.241493612,966037.9415197765,1.2800003235493496
200,1000,13107214.249518799,10417912.075730592,10307026.586100396,1.2716775434725873
3100,300,295996.9326391734,357123.06713381456,199593.3109673751,1.4830002629073886
4800,400,374029.33253374265,249474.17648106936,176977.28425804104,2.113431303355241
3000,800,723349.0078941971,936122.5915851933,518452.9301627593,1.3952067117589908
4000,800,662541.163857773,614745.8146918914,401785.25930952677,1.6489932084525913
2100,900,1074763.188131717,1251674.1531898684,834745.7611767646,1.2875335678453679
1600,700,1170932.6297953762,1345052.0245187809,905660.5701747905,1.2929045034713047
2900,800,800563.7572924265,939017.0204277228,554186.5645648645,1.4445744600845964
4800,900,603773.196883032,503931.2738198924,371287.24620356224,1.6261619623530155
2000,700,921348.6487843802,1106692.9677680654,707001.765857421,1.3031772949916307
2700,800,780087.32905249,1011030.446115118,576058.8112919548,1.3541800138478057
3700,300,310982.6935659398,286681.34018851706,160867.0021816241,1.9331664626585767
4800,400,320711.5604633274,236978.26841454563,170871.5284850516,1.8769163201544388
200,1000,12321626.638373788,9613355.4067452,9564133.569844726,1.2883160349436473
800,700,2317675.7521219724,2012693.897656221,1722513.6207298732,1.3455195501675707
1300,700,1310914.0499517587,1421896.1612865562,1088227.4329139327,1.2046324236116166
1000,200,535676.637431702,448245.828293483,403673.1230486633,1.3270059531982403
1600,700,1031383.3989138909,1194571.0949954584,821404.2397219724,1.2556343746935028
1000,200,577598.0718311105,536778.010059474,429449.97665698663,1.3449717155124072
1600,500,866068.3168784082,1010061.1451165578,651734.7834394136,1.3288661874204224
2300,900,1075195.6877659124,1306800.265736713,805022.1751518529,1.335610025355011
1000,200,566928.1952399311,552177.0372668072,406179.08441073715,1.3957592032647377
3000,800,683412.7114560914,912217.5561479458,523569.9489846736,1.305293997070288
1000,200,563979.3489525386,635013.366054785,410870.37447306927,1.3726454473039766
5000,900,589755.3999799086,485544.79068028706,360126.1257292789,1.6376356999526636
4800,400,340920.7864528118,240416.4470092174,171534.09013886217,1.9874812416402234
2100,900,1162378.016017111,1326052.1536053133,847967.1815645003,1.3707818430809107
1000,200,524202.8146419608,484203.7611471021,355735.5390575743,1.473574487470932
2000,700,903241.4316200303,1114359.8593825477,707347.8313940563,1.2769409780191205
2800,900,828682.0296876034,1051334.029103829,643082.3673737124,1.2886094717102297
1000,200,513157.4838993629,487201.2107963869,386607.02599684807,1.327336156336555
2900,800,788661.5112415473,946284.7265734675,551926.3489714816,1.428925277278795
3300,900,769677.1882273057,940145.6613513861,550840.487348366,1.3972778071059646
1600,700,1081635.5117105457,1212109.9958038665,847135.6706853681,1.276814976797586
1000,200,524047.40948253806,454949.1374007021,394884.6823230082,1.3270897376917679
1000,200,584045.363181307,551059.4968152478,433315.8293627322,1.3478514367689944
3700,300,280558.846975655,283569.0628450186,163598.41166835418,1.714924027162332
1000,200,530361.2809443196,482006.55774752045,401107.1221330204,1.322243489778858
4800,400,338769.9615068144,221707.42977979546,162289.93398920793,2.0874366830991637
1500,700,1090933.5555895118,1223305.854891106,876164.5223701039,1.2451240922634466
4000,600,482000.99956821045,459044.7284173705,304032.2411859892,1.5853614659023956
1000,200,565489.4108259529,555890.7377814123,425402.85318883735,1.3293032864895495
2000,700,921721.3048051817,1039279.3871457578,689005.4482919492,1.337756192044834
800,700,2353895.9767226293,2152762.7121698456,1799716.1447150146,1.307926243610694
2300,900,1012272.0448140707,1225170.3383902009,790336.3514128729,1.2808116987209897
1600,500,805264.6476626736,910334.9782603853,620590.2714297852,1.297578587249547
1600,700,1119050.0705532834,1136091.2576838012,859980.0222831502,1.3012512402117566
1300,700,1290864.0834639622,1401571.7674016424,1060008.3819876143,1.2177866754633317
3000,800,772968.2045731313,951985.5280956262,535713.679079369,1.442875615760806
1700,400,610848.3504927122,655849.1994447471,465017.26993420144,1.3136035798824106
2100,900,1098666.6283382343,1369807.3486626036,866874.7910519412,1.2673879084717836
4800,400,362126.6822060451,248404.13183398606,167923.72650942532,2.156495033390766
2900,800,754436.9454373524,1017434.5879706861,565294.3679770035,1.3345912999933573
2100,300,437970.73505433503,461569.4074390375,299133.11088070244,1.4641332541384982
1700,400,587538.9890042217,641988.6622002515,447813.3406359373,1.3120176102164818
2800,900,917855.7483243078,1117241.7531085964,661268.2153033076,1.3880233876102903
3300,900,818321.9737547924,980365.6863296565,549747.7157238909,1.48854092586315
2000,700,925599.509452182,1178268.0016641757,719886.4578860059,1.2857576348501762
2100,300,438019.52366916946,461519.5311982609,284018.98502250947,1.5422191711390523
3700,300,283049.17216482613,298682.4508601011,147688.0645080203,1.9165338316790994
5000,900,657267.5127506531,520028.7604005193,370310.2005698523,1.774910633677431
4800,400,389456.0487198643,244197.55426782946,184114.18593069012,2.115296258955707
1700,400,603147.3103348161,670551.5817701338,465164.40754892025,1.2966325465720085
2100,300,401887.58753856283,471451.5301934825,300991.7083177042,1.3352114906579438
1600,500,794873.5741376729,873934.6715047618,615712.921415017,1.2909808231909656
2700,800,743442.0880176704,964659.852240135,581744.3877607484,1.2779531761008114
1700,400,595706.9236502914,668787.8575682172,459258.50399793277,1.2971059184850127
2100,300,422637.6769307863,470828.79962443677,283432.33717714716,1.491141346608714
2300,900,1046157.767081062,1346884.2041159875,788768.4616908,1.3263179473967854
3000,800,756314.3617411483,919534.831411054,533528.8040057655,1.4175698782571733
4000,800,662795.6819886352,603610.2727872751,400146.60300432413,1.6563821284807279
2000,700,916056.2215559253,1105146.2128555712,716711.1370636383,1.2781386728675694
5000,700,534378.6161671599,399033.54871767515,285048.28994442354,1.8746950429744687
2900,800,728330.8983499066,930606.7666472825,550197.9131162504,1.3237616519203677
800,700,2335358.090506008,2102435.2832905203,1791777.8426590958,1.303374801777998
2100,300,431299.52747712546,485215.395210372,288244.82055852877,1.4962958454601238
3300,600,539157.153404865,617633.8360713718,368523.92871028994,1.4630180332976859
1700,400,666625.7931952717,752754.6183509155,488516.59446345665,1.3645919110023979
1500,700,1118639.1067522701,1193363.0506737006,903611.3820643927,1.2379648253175215
2100,300,379375.91588156944,434875.26616647764,260212.3041331786,1.457947644502629
1300,700,1321749.9115276323,1543120.755126718,1107517.627516932,1.193434649424959
2800,900,847563.6525030897,1138659.8843218628,649204.8600891456,1.3055411390276814
1700,400,644330.4620846568,671313.7820934075,482460.78631073394,1.3355084607221714
3700,300,277428.6982577467,274435.7364892919,161803.56910414284,1.7146018458911942
2100,300,403794.7404693968,456404.14238050085,285082.47889777547,1.4164137411411701
3300,900,739566.8031958739,924051.1187896783,540054.1762960906,1.369430763906172
2000,700,966604.8475939923,1133926.2024236885,724528.4561398324,1.334115781654599
1600,500,858597.3654636734,987953.7368577191,645637.9463331748,1.329843405797284
2100,300,414445.0647259152,457857.6383700451,288848.14114262286,1.4348199129357633
5000,900,621684.5012590905,487671.8461350788,363554.72164992156,1.710016303564145
1700,400,605627.2061417,654963.1362557882,449653.71078776836,1.346874698488921
3300,600,587835.8186504522,665818.192846383,370649.7440860985,1.5859604060967687
2300,900,985126.7961489633,1222804.3835967935,774860.3399030864,1.2713604573853596
3000,800,766262.9305473279,930690.1104977273,546451.22237777,1.4022531182437334
2900,800,699655.2824531063,871887.7471002138,557266.0675789533,1.2555138795598375
4000,600,546900.3482530506,470856.1423691837,305786.0388710313,1.7885065985099207
2100,300,416704.90910232125,442895.71580527636,287853.07687255176,1.44763055385654
5000,700,508455.0816669267,383789.6120688057,282800.7063429684,1.797927198421826
1700,400,594496.0918158565,695533.219615742,456231.8880502966,1.3030568607477897
4800,900,696103.8401112179,514770.41784618516,367964.3747955158,1.8917696597613693
2100,300,414951.4874673439,435375.57199530787,294637.7447613632,1.408344636236022
2000,700,866212.1483268151,1052146.91432078,657123.3917775779,1.3181879676869108
800,700,2374769.5233769813,2170202.099979122,1811321.140349581,1.3110703952357428
400,700,4634723.706004365,3735141.142553496,3563103.6243052944,1.3007546775763523
1700,400,627250.5305174837,695850.2492908763,470158.45218465343,1.3341258199291774
3000,100,115701.31471225727,115445.21109646242,67632.47595830692,1.7107360491072827
3000,100,147674.68325525656,135630.4507995726,82865.58990685953,1.7820989800620752
3300,600,592712.5184340075,694949.9140493155,350938.63956122455,1.688934906612366
3000,100,125392.06970835126,161155.4456350108,67828.79602926127,1.8486553948894693
1700,400,677220.3458657595,722806.713956493,491126.7010117409,1.3789116830151125
3700,300,297056.51028977055,262990.1692568351,163940.8368647319,1.8119738557567133
2800,900,907136.5879468637,1152511.4392174976,647916.9506745858,1.4000815799037032
3000,100,159217.46164114526,143257.13247886443,70274.43572592597,2.265652651585874
3300,900,780821.3890900997,903955.3749564656,535220.9087934775,1.4588768418077454
400,700,4648475.128652255,3737724.7888333793,3535008.829287105,1.3149826077208695
3000,100,119619.41418240951,107925.66404755748,69607.94643997772,1.7184735407408724
3000,800,707623.8530015993,882590.385948948,531857.982679042,1.3304751945946178
3000,100,152682.2763935729,111510.2268778452,67935.02440692892,2.2474751091426755
2300,900,982201.1015475146,1281612.6209014652,767925.6517471634,1.2790315043036231
1600,500,836943.4298651355,923259.4626829644,639738.9730484277,1.3082576880958283
2000,700,900325.250896095,1012839.8036076947,677708.5365482946,1.328484447726794
1500,700,1161530.8124189794,1266853.6297196457,917312.0237686936,1.2662330617306585
3000,100,212295.20406642472,156489.64539283028,96621.71431835281,2.1971790250682846
5000,700,525559.1337935321,372077.3890188062,282939.1325576225,1.8574989222690799
3000,100,124495.87431974999,112476.05717039383,66290.68832070059,1.8780295916896321
1300,700,1347030.8928875313,1457782.061710235,1102632.5185594435,1.221649888076389
200,100,1293731.5596184935,1025215.9451056283,1014487.1393746038,1.2752567375235868
400,700,4698436.080015949,3736663.463999686,3536739.1569702816,1.3284655360450233
3000,100,120280.20218823932,133964.4124104399,62896.925228974906,1.912338349615054
200,100,1300164.397621328,1020213.1882779833,990559.4667602922,1.3125556226055006
2800,600,600131.3449441786,708732.6218994722,434331.7731228417,1.3817348443776962
5000,900,699172.694431041,486400.09224841604,362833.49237776804,1.9269794798962212
3300,600,736470.8622512256,763289.4967967598,379910.395460673,1.9385383265393232
200,100,1351875.3302879261,1039707.8625442223,1017431.9404389191,1.3287132795386083
3000,100,207873.7854500084,188273.8289857401,100775.01706203852,2.0627511809007024
200,100,1320927.2108904903,1039419.3832380222,1017785.9972724338,1.297843765222203
200,100,1327344.2318810308,1045505.997237819,1044119.1965996657,1.2712573777052762
200,100,1264902.2905749206,938071.1030329627,922385.8380523889,1.3713375015012728
400,700,4546151.305479231,3625742.9299865495,3445027.2414597464,1.3196270992483967
200,100,1300386.821037452,1037835.8242406138,1018355.7449878906,1.2769474983940068
800,700,2123003.070206025,1945879.0231395909,1642808.4794439448,1.2923010179035697
200,100,1322716.350955193,994447.0011055405,994360.324810509,1.3302183503824505
3700,300,276452.04420197307,268754.48699310236,163376.07065739424,1.6921207805377043
2000,700,870798.8879261377,1010536.297794258,687984.0178265203,1.2657254607122508
2700,800,842919.0774139909,1089504.4388862664,595237.4211992989,1.416105653632557
4900,300,301699.04617301526,205522.9137164657,142348.1066563424,2.119445444408887
200,100,1243278.7932350452,949031.0021073673,943453.8784346236,1.3177949888741678
1000,100,294389.2670303516,241947.35825661066,202897.42787492074,1.4509265598567984
2800,900,853859.8109090608,1080528.661740903,636492.4220632496,1.3415082117414603
1000,100,251229.32955140923,281611.4374880258,198111.89335205845,1.268118361298771
200,100,1421654.1888240695,1095932.9029771304,1066423.722234613,1.3331044304276136
400,700,4793724.939105386,3811243.616108702,3599432.289430029,1.3318002822785349
1000,100,272720.0841140582,297490.19694345986,203486.38808778382,1.3402374806338742
2800,600,658697.1430702744,743291.6494586801,436837.19838718756,1.5078778673203623
1000,100,283990.18708746025,297968.7095742077,203557.19945448675,1.3951370319916268
2300,900,1004233.3818820512,1231276.3318817737,783159.2141575487,1.2822850880485572
3300,900,755840.397099385,895076.1626170707,545838.2401704128,1.3847333174447594
1000,100,275847.3850970157,237624.45265585757,208823.83931993315,1.3209573485257
3000,800,675346.6553866464,856923.267059197,538690.5319929882,1.2536820591371318
3300,600,505155.56611622544,661571.8140535827,380071.82204165147,1.3291055448484845
1600,500,859065.8719180966,940873.3028940464,613560.734087989,1.4001317623348766
1000,100,276554.80369227764,241651.256434844,184477.16761047777,1.4991275466469711
1000,100,305280.79482900974,295604.0987711406,203671.14899757807,1.4988907183542228
5000,700,498627.2336097349,386741.7371193381,275602.1793167797,1.8092281956762328
4900,300,310096.7251884921,201504.08509043514,148288.0517849619,2.0911780919353844
1000,100,255282.57112989895,223959.86662197177,198872.06496210178,1.2836522373242671
4000,600,548554.4667519495,467310.6838109369,289524.37763801025,1.8946745390738817
1000,100,252644.82361026033,242852.2847622149,188690.77568692472,1.338935741243907
400,700,4734193.647914529,3761372.813382301,3583555.6853181915,1.3210883445485428
1000,100,281461.6055018147,319184.0267798296,213284.7444469226,1.319651840227412
300,100,828755.7978025249,692134.7208722329,676324.7595830691,1.2253814252097235
300,100,811389.7802682252,708320.1813862087,660372.9778401948,1.228684103522745
4000,800,624188.8317296235,665243.99217598,409838.41678332747,1.5230120119745103
300,100,892806.5984640344,718528.3526304455,678287.9602926127,1.316264847276485
300,100,842682.2947759822,720735.0506386234,678523.9981816225,1.2419344003075614
300,100,845788.2123618901,701526.0408838554,696079.4643997771,1.2150742201412383
300,100,849652.6999901071,641781.8182384025,614923.8920349259,1.3817200973902788
300,100,847632.1587813478,718406.2090666876,678903.829991927,1.2485305301509746
4900,300,295151.9720898226,198437.4401420054,143441.4983667211,2.057647023006132
400,700,4839029.03510324,3846644.876014237,3622642.280699162,1.3357733555103648
2800,600,625970.8680746314,821761.3676906046,413606.2537685861,1.5134463330065215
300,100,777904.7171046579,671845.7604286298,662906.8832070059,1.1734750940302752
300,100,775945.1494238784,651030.550798233,628969.2522897491,1.2336773961510308
4400,200,121321.79466639436,125603.42334215285,91743.89160196893,1.3223964293203216
300,100,871586.2004205718,747530.0014950562,710949.1481564087,1.225947316598828
1300,700,1340537.3994521894,1538297.298793999,1114659.16329205,1.2026433223704254
5000,900,583092.6815435459,477431.63584055414,356435.75635541975,1.6358983944419856
3300,600,497806.0329900043,630751.3440017949,372739.37997952,1.3355337797078377
3700,300,284176.1188014461,257450.92161151473,167226.82810780074,1.6993452666473792
400,700,4281615.4395714635,3469149.2150688167,3285616.9588878895,1.3031389517239094
4900,300,271100.62915102614,197911.8995446334,130823.99861272547,2.0722545712240272
2800,900,854260.8313387025,1081524.8348633258,630796.071078027,1.3542583261160384
2300,900,937402.8998143595,1136094.207821081,762159.1732483503,1.2299306138626056
1600,500,873847.4007420153,1034959.2463842513,629151.2112465183,1.388930649931815
800,700,2209790.66489435,1947701.3593122498,1694271.3413707362,1.3042719964244551
2800,600,784478.9284215145,856427.6386118367,447751.5375072218,1.752040725061411
5000,700,562638.6284426494,397747.5229783856,287954.5831544023,1.953914475953871
3300,900,666497.2801821019,827476.5821327517,531201.8480215775,1.2546968401266343
400,700,4461708.566763096,3563363.877219468,3388542.6827414725,1.3167042544535361
4600,800,653093.565074196,512607.4865905325,355141.74736418686,1.83896590564575
4900,300,257901.7201474566,184739.6869842224,131967.49793690105,1.954282108695959
4400,200,218250.23308461305,159176.92790467598,115155.9162563489,1.8952585345138988
3300,600,513472.1813921713,651413.6319795741,367500.06279663695,1.3972029759252333
400,700,4617150.47050367,3572840.785847606,3439920.089132601,1.3422260839983395
1700,1000,1547441.9952497075,1683719.5356921612,1204073.2804459543,1.285172605671126
4900,300,276435.58817339136,199308.33855009542,144863.04739585196,1.908254680146311
2800,600,603487.0226423307,735701.3635009457,447941.790263375,1.3472442977189074
2300,900,1038871.0768512933,1302885.7074006335,774230.9049067177,1.3418103956680216
5000,900,677335.8438478695,475251.36569707294,353245.7998036952,1.9174632627600294
2100,600,775040.1828092008,922172.3047670986,579109.0308304556,1.3383320610589953
2800,900,848366.7133729651,1082681.4647237798,643309.3544865579,1.3187538894876927
4900,300,249544.2068088562,184234.8122357021,122178.20524190378,2.0424608981182626
4400,200,277255.2581556733,184264.20900010757,137320.72161632078,2.0190343809169224
5000,700,471945.91713287943,382746.70827083604,286684.4548254553,1.6462208159149003
3300,600,572520.1372660695,603745.7375060293,361959.3417061279,1.5817249931095696
1300,700,1211379.4762896376,1379968.1467490415,1010959.0642731967,1.1982478016165057
800,700,2291898.775510496,1973138.8658026916,1719960.0445663005,1.3325302426361967
3300,900,793906.3484652486,891164.8879723833,539615.4791774093,1.4712445789647857
2800,600,571405.8761769535,719840.8712807541,439299.9835472914,1.3007190930510033
4800,900,610986.001376608,504904.21299950103,375263.7901171588,1.6281506968361
2700,800,816287.1526585572,993118.8583644131,592809.7822286284,1.3769798966369629
4600,800,544695.181593866,486777.4676361219,357096.66849503986,1.5253437784492574
4900,300,272871.8790540725,193235.5437048712,123792.0604896955,2.2042760898772378
4000,600,686785.124258914,529680.3982501713,314954.4837664354,2.1805853215546587
2100,600,809025.5673664899,900942.0991228246,582449.5978495834,1.3890052810636835
1700,1000,1503426.4083776195,1748979.2779055585,1156091.0936823168,1.300439400141895
4400,200,314159.4012020356,173695.82743874026,153927.2635835206,2.0409600865253696
2800,600,582124.2573573999,750632.5425964546,433125.0740103221,1.3440095997386818
3300,600,541690.8842836306,647738.6499629242,367462.6701335422,1.4741385406217478
2300,900,1046953.333185378,1287813.7634176316,791494.374438729,1.3227552424839433
4900,300,241274.2705052848,192427.06300184474,123365.60437395076,1.9557661288954138
1300,1000,1877042.6886175855,2057068.2959789017,1574557.3667370172,1.1921081621226757
700,300,1095571.942361606,1025823.062067123,897399.3326421074,1.220829905384532
2100,600,760483.950945384,952976.2696350908,551475.0050247815,1.378999853150571
700,300,1056795.7980797405,952947.7677318578,852056.9550675285,1.2402877434361013
2800,900,778228.5224898966,976613.1739350726,626059.3208825735,1.2430587590211195
5000,700,632167.723725463,388970.5736647956,290855.4444784048,2.1734773604088393
700,300,1111631.4641951022,1035273.5073870918,902975.1249531126,1.2310765086168063
4000,800,636202.5285479196,592616.8062197508,398893.4870092815,1.594918315959158
4900,300,248088.67412615355,191214.31574768704,126273.31918344137,1.9646959130435704
5000,900,618190.853897941,482582.8007549966,360253.2385124724,1.7159897200383902
700,300,1049936.574901604,976514.5530223425,850297.0115314416,1.2347880336667283
3300,900,809156.0869866693,981290.8090116445,551647.5943057808,1.4667989044798595
2800,600,650989.7504950868,801524.3071928889,426594.938439365,1.526013770525823
700,300,1074539.7715144914,1016914.3222199586,864734.4616755864,1.242623972025317
3300,600,514336.90576705453,579505.4286368571,353067.7959342105,1.4567652776321023
4400,200,249244.0471896024,147107.26848867934,112828.85828240226,2.2090451944994696
700,300,969034.55986373,899249.4658036928,780636.9123995359,1.2413383795612405
4600,800,639619.7977261932,499070.9312980998,355911.61993858236,1.7971309782933436
1700,1000,1465229.3498258826,1783661.0702306365,1160949.3530764845,1.2620958407384992
2100,600,897450.3511920681,1057290.8330418498,597002.050009629,1.5032617579413559
700,300,1079725.7382598133,957045.8700233162,855247.4366933265,1.262471761896645
1300,700,1243281.0403138835,1397265.603691963,1042628.517766607,1.1924487189138948
700,300,1092998.6948867997,998726.0352286457,866544.4234278685,1.2613302507482829
700,300,1059817.2545405545,966209.5119210707,863559.2306176553,1.2272664305638037
700,300,1085072.4420294089,998378.518323609,883913.2342840896,1.2275780019384421
4400,200,180393.6537210188,146952.87545949695,89579.42667687622,2.0137844191805385
2100,600,783824.6223733765,923203.7785060917,597255.7203511666,1.3123769194081785
5000,700,495190.8174763024,353776.3279317148,262849.35671103117,1.8839339143625928
2800,600,611685.0033916754,738452.7538703218,433081.00408596045,1.4124032169978635
2800,900,880932.4565575988,1114556.5017946814,635975.3861733753,1.3851675327532957
2600,900,860090.9126631984,1093844.4291667703,692550.2417870748,1.2419184353236197
4000,600,457052.8200668815,489617.59322467295,313559.2531843625,1.4576282327032763
1300,400,728501.982318164,795921.4875395308,608099.5068370326,1.1979979824476301
3800,900,641773.7159008249,745406.6087022258,473850.1654332617,1.354381116051787
3000,900,783240.5793199544,957184.3546152991,600210.2095487982,1.3049437794614447
1300,400,746838.5430471214,785090.9761664208,585602.0608316103,1.2753345539572385
4400,200,172980.41626167553,138902.17018189648,89746.51870977458,1.927433161179941
2100,600,784223.6470552835,875748.2168431686,585733.3113963886,1.338874931298843
2700,800,788475.3063106397,1069819.6704301143,607168.0248641889,1.2986113794233576
5000,900,525219.2578058877,452803.7935434496,350593.2196942411,1.4980873225784035
4600,800,593291.3858330417,452233.1399856448,338121.4761931039,1.7546693351539975
1700,1000,1462082.5319896291,1762264.2961423998,1136789.0905799007,1.2861510935540288
2800,600,565288.9552449532,679606.0218095306,416115.6166367481,1.3584901230429602
1300,400,744290.1959195043,803847.7363022206,608291.9175639726,1.223574034815659
4400,1000,731893.4298445797,622830.3731384749,465210.1310813914,1.57325342021954
1300,400,743391.2411090086,809959.9462359118,600568.8129203736,1.237811929484209
5000,700,472014.86769161746,371025.5108918488,271083.4146193178,1.7412163276549675
2100,600,785535.6325490687,872241.4420536505,577500.0986804295,1.360234629126461
2800,900,891317.0902591285,1101668.0464156105,650156.093288956,1.3709278424973412
1300,700,1275994.2665670302,1340720.2798543258,1058436.9505023388,1.2055458437665443
4400,200,229924.5308714317,174459.45888982434,115640.3076979828,1.9882732539239207
2600,900,960250.9778202955,1199443.969818833,712135.0010958698,1.3484114337065474
1300,400,785857.3771976166,883780.3768654725,638829.3927599048,1.2301521910294604
1100,800,1912997.1725671375,1881087.2449454544,1485138.2162502361,1.2880936950078523
1300,1000,1839352.1347339272,2064391.756497926,1511811.4301999528,1.2166544702540407
4100,900,634367.8791710978,629644.7106384304,439178.2021088767,1.4444429985936131
1300,400,767946.6695465631,810991.7393994457,630910.259021729,1.217204283121531
3000,900,857198.6896971087,1098757.6156236224,617183.6676164205,1.38888751383787
2100,600,803420.9476640839,901673.755604039,568793.2512524867,1.4125008443664642
