P,n,Paper,Min Time,Time opt,mast
2800,200,263291.54291653563,246490.83948176008,138073.93785601715,1.9068880558117696
2900,900,931729.252824967,999963.2482078576,620907.1133263429,1.5005936199272676
1200,900,1925967.4209104101,2031736.6349145023,1542959.1690410513,1.2482296742222923
2900,400,564037.5854192531,473277.0804184898,263590.1063238642,2.1398283618666603
4700,400,577838.1176817182,230786.33662030016,165020.04461393706,3.5016238120257777
2800,200,255098.26783126206,242353.8832180433,141030.24368678863,1.8088195919011876
4500,600,616265.9008897644,357456.2700062885,269500.04605086707,2.2867005402049045
3900,800,829819.3863096628,673815.3009775259,420347.09413674613,1.9741289945487486
2800,200,337283.72174103773,317472.3269237381,154755.6533438329,2.179459777095624
600,1000,4113682.263033049,3752361.655539483,3358656.037621242,1.2248001036588885
3300,1000,1192973.1862308874,1084154.621286115,598064.8182515223,1.9947222271301877
4900,700,764727.1812049642,376725.97753152123,292535.1579851585,2.6141376868067323
2800,400,635360.6295221685,507341.9791234667,298184.0684714141,2.130766518745378
2800,200,316920.1101466185,254130.96184809145,143252.54361893586,2.2123175068336196
4700,400,524580.7441679399,248823.15096401094,170057.31249232145,3.0847291214932384
3000,800,877403.4149023702,870945.1340077561,547548.2250257279,1.6024221699579855
4300,900,1128731.8367541425,593969.8994046841,423357.4560951341,2.6661437527640977
1700,1000,1474551.0053934148,1750051.0709901087,1160949.3530764845,1.270125179436893
2800,200,419906.71144233807,298089.154893509,151929.59042458478,2.7638244154338882
2700,400,578801.0820719121,471337.6707139856,283115.2993848912,2.044400579302641
3500,400,542424.6080122639,398645.19123288454,228362.6767754031,2.375276974642156
4600,1000,1144258.0933634934,593878.5322478558,436863.27420122,2.6192590701420375
4500,600,804825.5863070046,386978.40221070556,265436.8505844938,3.0320793233297225
4700,400,631144.8944997481,248487.4366111569,184114.18593069012,3.428007957721101
2900,900,1150712.205454834,1092006.801214611,638465.8630514694,1.8023081139454284
1300,700,1240926.785544094,1392329.4915421905,1010959.0642731967,1.227474810205324
3900,800,802092.9685014024,618105.3245548494,409121.52513772465,1.9605249766102866
2900,400,595643.5238139222,503117.35874106747,267446.279201898,2.2271520306486097
2400,700,944658.1358859818,950979.0872179231,593850.6040508824,1.5907336448630462
4900,700,877823.7466446136,406520.6328252683,295725.90046523773,2.968369511306301
3000,800,1017993.5521313862,915270.9008174596,545731.150572493,1.8653755627903443
4800,900,1066595.984239617,552408.2136156807,385739.7922602628,2.7650659995170344
3100,600,777989.979474181,663126.7856094424,392299.6660464377,1.983152285890776
4500,600,661238.8247500411,377805.03587841726,269472.6247645976,2.4538255985285238
1700,1000,1542078.5389696881,1633518.3482671925,1136789.0905799007,1.3565212331366063
3300,1000,1227164.8858079147,1076762.5163113608,585618.6224199488,2.0955018143666737
2400,700,914538.3967687687,975913.095516841,589168.1382145174,1.5522536563845604
4900,1000,1027041.356111547,567758.8263408904,417739.7095424739,2.458567698140083
2700,400,612600.9073366071,517358.5653608457,287257.1146983349,2.132587413822402
3500,400,632064.3534674597,449052.9005320307,238547.25477713128,2.649640022300745
2900,900,1018842.6363197021,1089051.1925351215,626818.4856033131,1.6254189366145857
1200,900,1831656.7109424481,1985231.3455225127,1514811.3402080066,1.2091649054402602
3900,800,774431.9689328517,612851.6519029551,414377.33230229863,1.868905243030727
600,1000,4026413.4044668945,3709452.1016353727,3349285.1022093534,1.2021709951806951
4600,1000,941326.8373345303,574733.3892083033,442334.021506291,2.128090518854975
3100,600,835374.6227099953,707570.5868136518,394562.63080133067,2.1172167800417503
3800,700,915319.1462034425,610710.1074037665,378887.6094136873,2.415806491059078
4900,700,813339.7422030537,351772.65871607885,268213.62929697055,3.03243255883358
3000,800,987761.4153817138,918477.2450650383,518452.9301627593,1.9052094373767416
4500,600,594055.8761088939,348812.91276835353,258916.38368508767,2.294392759754541
4000,200,182968.6679890045,149289.02637470383,100918.28076216583,1.8130379016286142
4200,500,699237.6298868156,372196.7519144039,243212.34847924564,2.8750087495926815
2900,400,554175.6462149952,482157.05243297305,275610.12714272784,2.010723089024987
1700,1000,1608852.354475065,1789091.3483727288,1186806.294882178,1.3556149486338762
4000,200,373564.0936106669,175885.11855987317,115155.9162563489,3.243985248478896
2400,700,911701.2640625627,946216.6991613293,589456.5261617136,1.546681092835069
1300,700,1262310.4260406112,1413779.2312483776,1042628.517766607,1.2107000763268785
4000,200,394591.9396314297,202050.83500852462,137320.72161632078,2.8735061612473483
3300,1000,1169620.5174552687,1085436.133131462,611385.06099991,1.9130668903528227
3100,600,899017.0305169222,723523.786493814,373579.84211356164,2.4064923456004808
1200,800,1666388.7943517882,1803504.2825082103,1361376.698229383,1.224046802416338
2700,400,560820.0688178649,498027.53001330374,296025.69211626326,1.8944979566084565
4000,200,514627.2873322025,208850.7840702136,153927.2635835206,3.343314727692582
2900,900,1101241.8355755515,1128813.7567327032,625574.9868582208,1.7603674358948356
4000,200,396264.33827307686,179671.69790840312,112828.85828240226,3.5120832055329023
3000,800,897943.3964385298,927143.4447430341,523569.9489846736,1.7150399830621585
4900,700,625559.786167278,385817.27678894054,276615.72920338553,2.2614758313592733
2400,700,870230.2239730429,927639.8170341772,574171.2069099577,1.515628463252971
1700,1000,1507103.3589318937,1750499.0108488386,1185408.0132780855,1.2713794255230342
4000,200,255656.53325807577,168579.36586641212,96651.75649921202,2.6451307510397917
4900,1000,1153889.3672445863,547740.5351492559,401092.8284203957,2.87686362229136
1200,800,1611576.0777446395,1759430.732253909,1368870.5625643195,1.1773034805611258
2900,400,634934.0472663381,539155.903392918,287901.85921377916,2.2053836296863687
3100,600,1063903.322908815,773113.5044921334,404420.74355491,2.630684355003576
1900,700,1062123.987273814,1142541.79319168,750127.0788011146,1.4159254042279692
4600,1000,1171264.6703264234,570186.9559794966,448131.59070001723,2.613662358631791
4000,200,243246.6592952612,157660.13280444877,98721.17058075205,2.463976651252226
2800,100,160316.036589849,130549.54005541975,72463.36709818599,2.2123735483147633
600,1000,4127775.3856255333,3759079.432571728,3391227.4982148977,1.2171921193132416
2700,400,637901.9929820034,541471.7684642834,309227.9228592443,2.0628861296991166
1300,700,1293881.0044667628,1390086.5296452504,1058436.9505023388,1.2224450439420895
4200,500,659625.1138526851,355915.27617735777,237738.69858138147,2.774580317755402
1200,900,1804044.1909309616,1976166.7180037666,1511806.2182407002,1.19330385678023
4000,200,333959.1262156984,199000.94885974104,115640.3076979828,2.887912812268692
2800,100,264084.2395464727,150646.7959909974,82944.9888369952,3.1838480328866545
2400,700,986921.6170851515,1002420.997355548,599905.3815716716,1.6451287943101116
1200,800,1706199.6486506744,1805641.2939906032,1364327.8764312323,1.25057889538525
4000,200,307384.43544001016,159500.48556739782,100276.7805332551,3.0653600345502845
3100,600,606543.8981204889,676482.520651173,404592.5847540161,1.4991473422313337
3000,800,973800.517756387,932748.2870986437,535713.679079369,1.8177630248864955
3300,1000,1138051.0638102884,1028041.3177305833,610664.7341129532,1.8636266354293614
2900,900,1002029.4512643276,1040328.5546368192,614544.4075093444,1.6305240744528156
4900,700,723720.2355460436,368938.88709986873,280809.80319449806,2.57726128971634
2800,100,200615.04660324892,181851.02068635626,72673.71003135137,2.7604899559511105
4000,200,414282.5300693382,218886.2863350765,124828.15119872103,3.318822926487298
1700,1000,1504703.864958281,1682745.5040407209,1182100.6243091836,1.2729067509270844
3800,700,775624.2066861265,595801.5602206701,377216.3879282307,2.056178446928178
1200,800,1550240.6209949416,1704699.29890651,1296132.3254068983,1.1960511983282807
2800,100,222591.78381315307,174937.69499929922,72698.99980517384,3.061827321004101
2400,700,857987.9224618506,922203.4173848322,597259.2808863652,1.4365418000513108
3700,400,486457.1517026275,367624.575774929,213656.58348328175,2.2768179841305565
3100,600,673998.6067820671,640210.8960547687,396787.0819136826,1.698640498907899
2800,100,157985.33821243315,123621.11348387394,74579.94261426183,2.118335475659401
2600,400,521685.5635851234,538326.987423757,304049.7534185163,1.7157901222404126
4900,1000,1165506.2282982392,532704.2728604886,402778.3469857191,2.893666546428235
2100,700,996476.6905870056,1064481.217331127,678686.4046295799,1.4682431882967693
3800,400,480697.78874484904,357307.7667344721,208034.04181266908,2.310668891285152
1200,800,1576074.206737063,1709927.2986465415,1308924.872461684,1.2040982946354692
3700,400,502969.55307887617,355390.5557381845,205752.07542732256,2.444541820704692
3000,800,972172.2461782339,940995.1504251214,533528.8040057655,1.822155128043899
4600,1000,891918.7837861223,540333.9157198239,415831.894341075,2.144902293267937
2800,100,228294.060546971,127158.6416106829,68011.66382795967,3.3566898337387694
4800,900,969147.2314715894,497398.2426626248,378702.83505200164,2.5591232538264754
1900,700,980421.9518203028,1138894.2522069714,744212.3851130747,1.3173953718485063
2900,900,1072728.6597999495,1054683.2094709466,609044.482420164,1.761330560843833
1400,300,638127.0733339784,626645.247175971,448699.6663210537,1.4221697077826343
600,1000,4135730.132004435,3815870.2169465907,3435675.528700132,1.2037603951410292
3100,600,670110.502943731,698830.1262712312,391209.7442673877,1.712918741834093
1700,1000,1470597.4177245786,1683446.0594259244,1196903.8228993756,1.2286679928569437
2400,700,970585.225584062,1050527.7957733343,603773.7134498603,1.6075314376280199
2800,100,316480.0283037455,174213.6638994954,96621.71431835281,3.275454493189754
1400,300,687513.4369569009,610368.471068414,426028.47753376426,1.6137734288018646
3700,400,569803.9408771355,358079.28902189207,213724.1872522066,2.6660713894994705
3300,1000,1181037.0600642923,1032545.5403735545,608960.9276744279,1.9394299476233665
1200,800,1670835.437486741,1759595.397401443,1339284.1976984225,1.247558539373565
1400,300,631267.329246875,625160.418248861,451487.5624765563,1.398194284210551
2100,700,938364.193102752,1090700.3898682634,673335.0151023057,1.393606706997375
4200,500,602801.6701528392,351393.15809440956,232609.0648824313,2.5914797020379066
2800,100,166197.57731194163,108600.87738305134,71025.73748646492,2.339962712018488
1200,900,1782923.6533788778,1893788.9683809518,1485148.984814249,1.200501546719821
1400,300,685736.4902143333,580890.5260271421,425148.5057657208,1.6129340240283243
2600,400,561553.3293099242,518079.6924382508,292801.0304158052,1.917866643134641
1400,300,604584.0866739781,579033.4639263821,432367.2308377932,1.3983115360118348
3100,600,834495.5711675552,676782.8618963595,385311.55730007164,2.1657683382636495
3700,400,455447.14803858876,374228.8489270759,211010.6639990502,2.158408202727796
3000,800,867707.3423362809,986023.7688034442,546451.22237777,1.5878953267972042
2800,100,188610.32343448309,135620.3638339854,67389.56274533026,2.798806161530597
1400,300,579907.0547645245,562855.7844116591,390318.45619976794,1.48572798839859
1200,800,1622879.6467266292,1774584.8833554,1333822.0100144139,1.2167138002986557
2400,700,892321.498005186,931370.8068276902,547602.8264813148,1.629504916435331
2800,100,308575.8089953811,171792.35469876757,100921.3549899889,3.057586860838233
3800,400,499570.8241056843,356410.34816105856,200337.54712660355,2.4936455061515748
2100,700,928719.7748024297,1050134.0735076827,673664.6013276727,1.3786085434385134
1400,300,615783.0272932437,581477.9157836898,427623.7183466632,1.4400113952380085
2900,900,1001666.6380260336,1092304.1478319624,621126.2732973662,1.6126618388053318
600,200,850815.763127514,708773.3564314777,672788.5384144388,1.2646109654790376
1700,1000,1540110.8058879438,1732672.8563482226,1212591.363070635,1.2700987758876445
3700,400,554437.7752894989,414250.50554051687,224453.57042915575,2.4701668778510073
4900,1000,1144794.080174109,542348.9631540297,394396.2150991492,2.9026497627172043
1400,300,623356.4293101217,601187.5150879216,433272.21171393426,1.4387177678537333
600,200,918239.9278564112,792648.6303766972,715749.9610949778,1.282906011551377
1400,300,619643.7825433122,581934.0863383057,431779.61530882766,1.4350927199286976
2600,400,593070.3329141597,514109.7044240617,304145.9587819863,1.9499530267942051
3100,600,721806.841529017,689047.0878373982,391169.9391744159,1.8452513070212582
1200,800,1639495.0544150465,1790769.0360355487,1366128.0559444248,1.2001034948964862
600,200,817012.4322944406,797935.971588499,676965.1406845619,1.2068751892723157
3800,700,887896.951843465,618685.0135068315,381330.76638938545,2.32841677122064
3300,1000,1001083.6563993354,1028420.7381140748,616586.8178572542,1.6235891319867561
1400,300,580124.6104123604,571212.902262012,441956.6171420448,1.3126279546707373
2400,700,785321.6562678411,900278.6620626422,564757.1137902455,1.390547612578661
3700,400,448729.5224112991,356146.27633924794,221671.17208871557,2.024302565746853
3000,800,872140.944578732,903337.6165921271,531857.982679042,1.6398004222586597
2100,700,929729.8093437309,1009875.0357553649,656195.6650399517,1.4168484476152787
1900,700,971860.3317071531,1148078.4684312814,744576.6646253224,1.305252202869132
600,200,876127.5463343059,854004.7108422758,684783.9574551154,1.2794218334060963
3200,200,191928.6022682217,185075.13465967352,126147.85095270729,1.5214575660125638
600,1000,3901491.4232894448,3461652.8027178217,3188044.523281575,1.223788248500837
4200,500,809687.020145268,365931.464112935,248279.91750072903,3.261186117249658
600,200,819563.7728633744,697240.6527266168,592892.5650959571,1.3823141343166137
3200,200,383811.3109612848,247118.17386864917,134203.11770530834,2.8599284243461605
1200,800,1653989.8770131343,1708512.5396584172,1329644.956697605,1.243933479145511
600,200,830349.9616867497,704311.2846635883,644345.0433280801,1.2886728473892548
3800,400,567794.5387194908,366618.128528916,208099.8665350433,2.728471421791499
3700,400,550105.2230414837,366712.0575820641,206597.65090248818,2.6626886638760827
1700,1000,1336681.5610528844,1498120.047038418,1125192.1846876147,1.1879584476708618
3100,600,640988.6573452447,620709.6900011925,375846.363413837,1.7054539294277133
3200,200,407459.8042752268,268530.1906658899,137362.30372257222,2.966314580004168
2600,400,490000.7151969845,515771.88941877807,300284.4064601868,1.6317887464527774
600,200,814365.0290981089,693830.9455932297,658141.1372050137,1.237371413305883
2900,900,846877.3958428277,944961.3395338552,604471.0684383468,1.4010222160520247
2400,700,840811.8372266077,876816.6494244614,573320.0148554335,1.466566342426793
3200,200,514977.6402171968,343013.16276087094,154125.95210631838,3.3412779170503195
2100,700,1027672.5016701234,1103937.0301234506,685606.1503676246,1.4989254415513653
600,200,901392.1652040416,826431.8983054839,722193.048937887,1.2481318762756008
3700,400,579080.9044355922,374232.8617130198,209620.0566717579,2.762526227833101
600,200,848143.2483299851,723853.6345158729,668511.8702217006,1.2687033486012937
1200,900,1774960.7425870523,1936838.6354234333,1471857.4991820632,1.2059324653191148
3200,200,398385.49159849616,257959.82503332262,112828.85828240226,3.530882946642665
1400,600,1165081.888492116,1192147.0726699722,868663.5462456835,1.3412349275246285
3000,800,857129.2776414065,901954.1921681422,538690.5319929882,1.5911348478138154
1200,800,1632295.3334325522,1686281.463519311,1346726.3299824705,1.2120467960656853
4900,1000,1105531.0852185157,574760.6280628925,411749.1227142251,2.6849628189391694
3200,200,257505.47813578678,218831.03643490048,120814.69562401502,2.131408574145354
4100,100,156085.29358839666,90541.35526006896,49487.17753046848,3.154055280123773
600,200,856022.1390597047,828583.3361371176,709004.755314729,1.2073574015448096
3700,400,534014.4765542474,377900.37255428685,216018.74830105697,2.4720746729353884
100,900,22649828.065657504,18006306.28646395,18006306.286463946,1.257883083033208
3300,1000,1215887.6260244322,1068907.496257887,624668.2779454786,1.9464532920151834
200,800,10232238.16135635,8251726.431243705,8168260.189376298,1.2526826918006944
4100,100,263595.02106025466,94877.52333435848,82739.16147748545,3.185855601545862
1400,600,1129753.6373335337,1242601.0190414533,873674.3967743751,1.2931060375634318
3200,200,245568.69019392494,205639.91128007448,123401.46322594005,1.9899982040270028
4100,100,196230.55158033135,101353.03955684825,54290.25884700422,3.614470730989331
2100,700,911972.5484699165,1051080.4439757974,682582.0352987031,1.3360629218300923
4100,600,741158.4492224772,445344.4490633514,296616.8206692578,2.498706740737758
2600,400,565011.3798272815,562957.466997226,319414.6963799524,1.768896003317221
4100,100,215824.1787161303,94539.9219147716,70156.3045836674,3.0763333387770087
3200,200,337103.17071797815,251588.0606066953,135411.1966758538,2.4894778201017815
2100,1000,1274317.3443513927,1501275.8948938318,974725.9889324391,1.3073595644526506
3800,100,158662.55825760638,94068.60678671913,53394.05996708441,2.971539500000868
200,800,9930778.152979981,8296000.031932431,8213223.37538592,1.2091206703011845
2900,900,1003691.7674668083,1040337.0239802671,614045.2004432589,1.6345568155931787
3800,400,459769.2080529806,375377.2240808298,205457.75178854886,2.2377798065568326
3700,400,636732.4195733692,385290.11215821916,225652.80857296204,2.8217349635490563
4800,900,1035283.9477664381,500111.2958765542,377951.55456017505,2.7391974851676575
4100,100,137227.59064152837,78505.51801519847,50932.64373656906,2.694295457178488
1400,600,1181302.2838593775,1210203.258031082,827212.5075371722,1.4280517679506843
1900,700,984345.5717249775,1095552.7909872287,725268.892938894,1.3572146569478079
3200,200,306254.3999394157,210305.5725400919,125345.97566656888,2.4432726963175813
4100,100,224433.40606748292,96969.68592719977,67742.26274582943,3.3130485603878093
4100,100,313857.69324463693,130912.36435681363,96621.71431835281,3.248314268266106
3200,200,419119.78378311516,285037.0806857306,132938.39162151166,3.1527369834320647
4200,500,695954.619822389,346600.20774579706,236415.34149706102,2.94377943248256
200,800,10004464.568161102,8247703.07135295,8185967.258587394,1.222148128880681
3800,100,262533.5429680738,106414.92809783075,82739.16147748545,3.1730263913722774
4100,100,164370.4117241966,84198.96491471097,50459.111537190256,3.257497144059888
2100,700,1006290.9677009415,1067244.4812837208,690027.1010855547,1.4583354278662948
1400,600,1328311.007634277,1273510.7923786773,895503.0750144436,1.4833126146583613
4100,100,187577.63489984404,115177.01197932879,54138.05797390288,3.4648016925591487
4100,600,791848.4118502444,454894.7720067442,298327.8428010061,2.6542893362401703
200,800,9361242.895942211,7845776.706170322,7776793.95244139,1.2037406356900342
4100,100,307660.4245389764,104018.46935596812,100419.32952364009,3.063757007723786
3800,700,821928.4156749765,561799.15988318,345854.416725041,2.376515597105764
3800,100,197825.82888402056,133344.88067903154,54290.25884700422,3.6438549582442588
4300,100,159237.5041434028,73172.13609619762,47185.44834300483,3.37471635292853
100,900,23008893.76889762,18515510.028492626,18515510.028492615,1.2426821477502028
3400,500,724051.9260372474,555455.0552996517,300438.7834155387,2.409981553665815
1200,1000,2141852.2956085154,2180966.403569945,1705770.4806317685,1.255650933069984
2600,400,506297.4656845871,509357.9188833721,315455.1295108645,1.604974585354301
4300,100,263595.02106025466,92922.83812559811,82739.16147748545,3.185855601545862
1400,600,1062238.6361229585,1191919.0025095977,895883.58052675,1.1856882514783866
200,800,9608772.53160067,7921286.837322138,7853549.234770103,1.2234942755639258
3800,100,215824.1787161303,104496.9315936399,70156.3045836674,3.0763333387770087
2900,900,1183471.8468620235,1054052.6508613261,627736.9176583022,1.8852991015357583
4900,1000,1082494.4485390624,533678.2508438559,411264.0046066827,2.6321157125684245
4300,100,196255.0406061293,80863.1218145218,54290.25884700422,3.6149218068603632
3300,1000,929233.7347546372,927795.2956976087,579644.4587784682,1.6031098385946567
2100,1000,1357794.3928184987,1572411.0165489183,935883.2663142566,1.4508159742676392
2100,700,954159.3457157317,1011517.7382079669,625831.8016929313,1.5246258549575857
4300,100,216635.24180844563,89452.18664070332,70156.3045836674,3.087894140006898
900,500,1338029.0371007498,1382928.5420355005,1134990.9595698132,1.178889598916182
3800,400,555970.6943262074,406204.78298697533,218546.89752312534,2.5439422871119817
3800,100,137227.59064152837,76804.49907722502,54953.641926298194,2.497151887141037
200,800,9884978.696339002,8133271.926653145,8035705.186190534,1.2301320751944047
4100,600,872781.1688743663,440364.7761513058,282462.8074517173,3.0898976638669673
1400,600,1049639.9873642551,1118757.9437284921,878599.9670945829,1.1946733743176428
4300,100,137227.59064152837,81627.72168458927,48563.68356277515,2.8257245038701213
1200,900,1865440.9120443196,1924385.5701945713,1501055.1604686351,1.242753072086919
1200,600,1300590.515574646,1331542.9602002294,1013440.8039532973,1.283341375738194
4300,100,224138.4390537666,95153.13936005432,67742.26274582943,3.3086943064588694
900,500,1278935.4469578504,1298109.1037509146,1109447.260046447,1.1527681332993762
3400,500,684823.9065223831,527689.0946740177,293677.2158946477,2.331893212880544
4300,100,312184.07346227946,129709.39264113139,96621.71431835281,3.2309929053181956
200,800,9571492.9887208,8101809.261705081,8002932.060086483,1.1959982812371104
3800,100,224138.4390537666,102081.09369778274,67742.26274582943,3.3086943064588694
4300,100,164370.4117241966,83166.14496043326,50459.111537190256,3.257497144059888
1400,600,1054274.9252009192,1184531.3792213728,866250.1480206442,1.2170559827434442
1200,1000,2030719.5844941544,2252356.7041844632,1637795.716049949,1.2399101820780574
900,500,1338774.7001753487,1296870.2330229268,1085508.969451346,1.2333151893272811
100,900,22707480.730053473,18177736.082496088,18177736.082496077,1.2491919030510754
1900,700,1068861.5297280964,1160973.5172100042,757775.2188273746,1.4105258435108432
4300,100,186496.24841134885,77852.8899516151,54138.05797390288,3.4448270845113966
1200,600,1353707.4806412538,1370108.6665631784,1019286.7962367709,1.3280928249430595
2600,400,580161.8960570631,498194.58745919727,294004.3493612332,1.9733105898519816
3800,100,311298.26318537863,135928.68781772925,96621.71431835281,3.221825087471555
200,800,9936989.524194315,8292075.205594411,8196768.335666549,1.2123057670125372
4200,500,596517.5516370531,338219.32562619424,234557.30339619695,2.543163410390422
2100,700,818234.7107294258,957775.8486522275,645436.7014745662,1.2677226269595219
4300,100,307660.4245389764,106654.04226431227,100419.32952364009,3.063757007723786
900,500,1419012.2407248062,1467353.697465747,1158639.615003402,1.224722702684941
3400,500,610309.4216866301,539070.4313463712,287340.6095606504,2.1239929247028657
4400,100,157253.12269460165,74426.28153129962,46113.05178975472,3.410165161299078
3800,100,164370.4117241966,92820.37111450765,52334.75393739521,3.1407506361990856
1400,600,1117532.9978339511,1180129.0444792742,853189.87687873,1.3098291811926808
4100,600,1037700.9436888923,509139.85435092077,314954.4837664354,3.294764790389308
2100,1000,1383902.7622784565,1591980.3938421763,939816.1429666779,1.4725249961231237
1200,600,1302251.0998119921,1359369.1121357316,965081.2587933675,1.3493693799838005
4400,100,262533.5429680738,88891.2259186725,82739.16147748545,3.1730263913722774
200,800,9576837.66428632,8039867.651697089,7977869.7401856305,1.2004254238504881
900,500,1290384.892508581,1348687.3545545016,1103271.5936529515,1.1695985829165547
3800,400,453115.98179650714,372145.12592707464,215837.72019164413,2.0993363967807928
3800,100,186479.87113834813,110463.31342676243,54138.05797390288,3.444524575082473
4400,100,196230.55158033135,70714.6900302108,54290.25884700422,3.614470730989331
4400,100,215824.1787161303,89951.4648663389,70156.3045836674,3.0763333387770087
900,500,1299824.3155231492,1321557.0575831109,1094600.7491822524,1.1874871422244264
1400,600,1140812.5602299403,1159485.7696480807,866162.0081719209,1.3170891235898046
1200,1000,2000046.079770822,2247705.701978085,1644678.2501916864,1.216071337684266
1200,600,1419393.569079632,1445128.7538468977,1044753.5875168508,1.3585917158257554
3400,500,817981.4345429919,624755.0142972078,306698.7216185476,2.6670519858258332
200,800,9824020.640188944,8134611.31085553,8080357.979894822,1.215790273727058
2100,700,892082.5981551284,990335.8108718853,655222.8741204954,1.361494894928034
4400,100,137227.59064152837,77085.29509403137,47459.96348180299,2.891439027215938
3800,700,632579.7978125799,545636.2527302449,356688.70344647084,1.773478643142711
4900,1000,1142165.7367014068,551353.7101193963,410116.54312767595,2.784978455126186
100,900,22742566.71142706,18141674.618888367,18141674.6188884,1.2536090073927568
900,500,1333412.31513965,1385034.2358656472,1147800.7934811995,1.1617105709567455
4400,100,224138.4390537666,92851.99658845089,67742.26274582943,3.3086943064588694
3800,100,307660.4245389764,146856.14463445847,100419.32952364009,3.063757007723786
4400,100,313901.4610247692,124463.85213195434,96621.71431835281,3.2487672490524746
1200,600,1247447.111504943,1312411.363639508,1045197.5106145416,1.1935037146916714
2600,400,595426.7053898406,534060.1796621762,298305.46526365547,1.9960301594326353
4100,600,558040.8256249931,443683.63338025246,305911.46652132925,1.8241906129598593
1400,600,1066109.9387811685,1115383.7008734066,832231.2332734962,1.2810261092794302
4400,100,164370.4117241966,67884.54695976253,50459.111537190256,3.257497144059888
900,500,1312756.130036447,1320311.8814649386,1137313.7298638716,1.154260337816879
4400,100,186496.24841134885,74683.40052606504,54138.05797390288,3.4448270845113966
3400,500,703067.0776675476,496102.341704324,292042.4806728401,2.4074137298373275
2100,1000,1363232.8006435889,1475441.9651591654,920257.835231348,1.4813596238502866
1200,600,1252763.8987781121,1303055.2142735706,1025033.2949436799,1.2221689821762762
4400,100,307660.4245389764,108367.88928837504,100419.32952364009,3.063757007723786
900,500,1261586.9516521217,1328672.167279724,1090774.638378647,1.1565972541563436
1200,1000,2024544.8713303278,2088770.2959761615,1610451.2116548591,1.2571289689986676
2700,700,897254.9027279217,904331.8577016562,527867.2036007843,1.6997739139832946
3300,700,829569.855612773,732981.6899461177,431891.3484006417,1.9207836847966377
4000,100,157493.86442687883,83926.78555858899,50724.356968730186,3.1048962241939972
1700,700,1127471.5460113408,1195632.1844971837,838377.3233659515,1.3448259090366639
900,500,1394746.095951221,1495674.8560817982,1118491.0422160325,1.2469890623244086
4000,100,262533.5429680738,94427.23563564652,82739.16147748545,3.1730263913722774
1900,700,976737.3397495875,1152607.875576772,754432.7758564614,1.2946645095591947
1200,600,1226352.0469022975,1302111.6153987148,1010625.1726907515,1.2134588372038877
4100,600,626973.4580518879,455051.1730630728,300009.7448615649,2.0898436427163247
4000,100,196709.0499189241,113606.59940228857,54290.25884700422,3.6232844362240257
3400,500,631878.4698491904,522261.82364937896,289747.2571364786,2.180791894611651
4000,100,217718.69814664355,96179.0216281254,70156.3045836674,3.103337603636112
4200,500,540619.1832712945,359339.5015698947,245957.31288882848,2.1980203675247165
1200,900,1722220.2110493463,1853028.9283312245,1460805.082059338,1.178952778985054
600,600,2470892.360539009,2234408.5773643837,2026881.6079065946,1.2190610200913499
3800,400,546336.3213648623,325342.51332559733,201160.87061558058,2.7159174629389713
4000,100,140368.2391656768,81970.30167287485,52205.95982998329,2.6887397458605777
4000,100,224138.4390537666,97077.08500278757,67742.26274582943,3.3086943064588694
1200,600,1254944.0893919782,1317146.4209449382,995388.1896918517,1.2607584682921331
600,600,2458123.12554172,2295482.5611794204,2038573.5924735419,1.2058054389682886
4000,100,313901.4610247692,127901.3355855561,96621.71431835281,3.2487672490524746
1700,700,1101902.057773662,1233922.543999049,831766.7833616717,1.3247728567859016
1200,1000,2148345.345958364,2281628.6900505223,1681308.9177497523,1.2777814494873965
2700,700,858746.0862811308,871362.8715889113,523705.0117462377,1.639751514727222
4900,1000,943194.7547232875,550932.1995096258,415252.34672019153,2.271377301472153
3400,500,551509.7310036039,532964.6405226752,303829.62180384697,1.8151940805813191
4000,100,164370.4117241966,87315.04638670539,50459.111537190256,3.257497144059888
3300,700,821898.6043276167,785019.2020095676,428485.9187014672,1.9181461244243274
600,600,2377239.792688553,2193506.3940147157,1930162.517586735,1.2316267521663382
2100,1000,1397333.7977880822,1584328.9573552017,960747.9529998585,1.4544228727472375
4800,900,926060.8877909014,487927.62840560265,371287.24620356224,2.4941898685180757
4000,100,186999.6041551164,100569.08233801344,54138.05797390288,3.454124716576629
1200,600,1279565.7977266242,1313272.0991258135,1010522.3428672411,1.26624196561157
4100,600,630301.4391692419,434224.5188891947,295792.7334704639,2.130888855091432
100,900,21848202.963212665,17821787.81777099,17821787.817770988,1.225926556112779
4000,100,307660.4245389764,118147.2476115396,100419.32952364009,3.063757007723786
2600,400,564467.0071289594,494514.4686795421,307411.29565919645,1.8361947498335947
600,600,2585469.9728750642,2406300.174591337,2089507.1750337016,1.2373587436153999
1700,700,1079721.1153119442,1197053.224115304,832173.9192871251,1.2974705050079895
1200,600,1198157.3177372795,1228917.4160150257,970936.4388190788,1.2340224033558393
2700,700,867267.1039053791,904914.9192265795,523961.35658818984,1.6552119598144566
3400,500,608339.3688818081,505871.8441304065,301053.6343757307,2.020700962947249
600,600,2509658.17306703,2268387.269603987,2090395.0212290832,1.2005664707292663
1200,1000,2010402.8694654347,2182640.9367858665,1679328.018810621,1.1971472201656568
