P,n,Paper,Min Time,Time opt,mast
3100,300,282145.02999136655,368004.0823422195,195262.6203783582,1.444951570580469
3400,1000,769811.1513412534,1056421.137764581,591050.3121545918,1.302446061715142
200,700,11775133.449654764,6637532.109757216,6571233.917775779,1.791921212514132
3600,500,494569.8312652449,504662.95946797816,288145.1780149138,1.7163911423832572
4600,300,246541.19274614326,206188.18640637357,143441.4983667211,1.71875779013294
3400,500,417022.41989156324,525028.1047034924,292042.4806728401,1.427951231378327
2800,400,406925.68327340233,491792.3367712511,292922.6202600885,1.3891917357290113
2800,500,502398.93689308746,627563.0782583713,356608.0478720722,1.4088266933148843
700,700,3373911.351081857,2392999.6311872154,2070081.303256664,1.6298448499457485
200,700,12211918.599328397,6839138.586998801,6777085.365482945,1.801942566863057
3100,300,290304.480924791,344363.6275068072,176272.85118699196,1.6469040976527531
900,600,2133520.2635330064,1612621.9172852575,1351254.405271063,1.578918266767848
3700,800,583770.4909288684,696153.4680971834,431236.20217219624,1.3537140156330474
3500,400,320253.44720513164,430387.6499705862,223068.41622756733,1.4356736494619624
3500,500,427300.0072401668,527415.5896748228,285286.43829765776,1.4977929192495898
4600,300,251330.71257082798,218818.30148032916,130823.99861272547,1.921136146547814
2200,500,645961.2208726897,701727.2127861502,447791.21557455783,1.4425500063547725
3800,900,593243.7626743698,715225.9110523198,461306.86801873834,1.2860067859433477
2800,400,419703.6932900011,494202.99560263805,273004.03869257367,1.5373534226818673
4900,900,612527.1396859828,538684.2269408605,377867.5516018901,1.62101015842536
200,700,12357414.021960827,6934279.340879944,6879840.178265202,1.7961774840352225
700,700,3068303.9334129463,2144877.8447899106,1877495.4050787939,1.6342537644102395
4600,700,468678.48203710915,401345.85941451945,307392.07211192214,1.5246928094699277
3400,500,412735.4976977038,493334.05566201924,289747.2571364786,1.4244673160211987
4600,300,243276.93200323434,206313.6671258528,131967.49793690105,1.8434609718792636
900,600,2039974.4261192323,1685971.262814331,1359049.061649028,1.501030745456673
3100,300,284391.04512693896,328865.3503005345,193120.38893075113,1.4726101511162322
700,1000,4555936.879761089,3276809.0939542176,2807649.7989427694,1.622687017973767
4600,100,82125.68251751222,68162.74105887857,44108.13649454799,1.8619168490072895
2800,500,495836.36170732795,592763.7326964935,348913.59732364694,1.4210863821606747
2200,500,676777.7259117204,781280.1530098424,469554.87006049074,1.4413176586253573
3500,400,350981.6729811183,468968.38551169867,237279.48873939324,1.4791909526010716
3900,1000,715309.0480647619,910856.9225937291,506054.84621282655,1.4135010333720455
4600,100,129053.37627504642,88139.52470837045,82739.16147748545,1.5597617134440473
2800,400,386837.38650116714,505864.44734818785,276997.9320305372,1.3965352869801237
3500,500,419595.5788489948,491282.5410709928,279130.8778589175,1.5032216502434856
4600,100,99255.66544548787,70174.77545897542,54290.25884700422,1.8282407848745206
4600,300,257012.00942441664,200030.14177532736,144863.04739585196,1.7741723237542217
3200,900,760003.5751685854,950373.3375037014,556478.4629017033,1.3657376265841807
2600,1000,1018626.5739284221,1255934.42932522,782590.9611265148,1.3016078954734431
3100,300,296081.77596459526,348139.79076100833,195671.32141919612,1.5131587695995827
700,700,3154063.6391460467,2198385.2409450086,1936310.1044236987,1.62890418840467
900,600,1978280.7096663716,1620619.483685897,1286775.01172449,1.5373944097773165
4600,100,114024.41561931031,86061.69420755557,70156.3045836674,1.6252910739237474
4600,100,76349.6187430911,68213.97919811701,45396.48680868112,1.6818398098702836
3400,500,396854.9715937276,519934.93011196214,303829.62180384697,1.3061760378648597
2200,500,675374.378284677,729580.1513609469,465264.70767158386,1.4515916792068466
2800,500,531520.6803238187,736377.0882465984,372419.8762510935,1.427208143867853
3500,400,334081.5909453041,383594.2546358007,234338.09620807075,1.4256392637442536
3100,300,299478.7214480544,323155.888466934,194997.24562334153,1.5358100084476591
4600,100,114069.85745313008,85589.64226125812,67742.26274582943,1.683880237085125
3400,1000,766984.6509555564,951520.9786994465,598451.9114496878,1.281614506164105
4600,300,233401.46476031447,191415.50102179285,130146.34906202793,1.7933769671024349
2800,400,414029.73861749575,476689.20324400096,285453.34596925386,1.4504287459362653
700,700,3291079.7881294396,2177467.3154653716,1965668.6223614863,1.6742800646508007
4600,100,163030.43659292243,119418.34703529443,96621.71431835281,1.6873063963216768
3700,800,580915.4518338909,641890.4573269639,436776.1070213418,1.330007393938117
900,600,2129333.356020975,1781702.4108764792,1393004.7833558011,1.5285901250757592
3500,500,476206.157484631,616328.954112887,297935.9010008748,1.598351040894641
4600,100,86212.0823548436,67451.6872686065,50459.111537190256,1.7085533163084345
500,300,2152512.631131006,1356046.4756904535,1256359.0656989503,1.7132941448816612
700,1000,4490502.720292855,3227122.318887253,2819448.4289000337,1.5926883692087104
3100,300,285048.9148060076,341264.3628981714,199593.3109673751,1.428148635966066
500,300,2008581.431366859,1311921.374034113,1192879.73709454,1.6838088274171699
4600,700,471761.99228933046,427345.2779555141,307542.53538872016,1.5339731516911772
4600,100,94717.2113722488,65416.425690303695,54138.05797390288,1.749549483616627
500,300,2124605.6087360214,1359378.684834062,1264165.1749343576,1.6806392478311567
4600,300,252043.22543992996,198109.07554676195,131865.45573902348,1.9113665821528858
3500,400,370761.52289240167,413359.9518836021,218403.23095405893,1.697600906693506
2800,400,415480.1425343494,523640.4039362238,298184.0684714141,1.3933680114575944
500,300,2017775.146400147,1295592.1137887393,1190415.8161440182,1.6950170848167172
4600,100,160129.40563024563,105306.56142112495,100419.32952364009,1.5946073967019365
900,600,2174209.5600282894,1606112.4993978261,1393596.6808193887,1.5601426079387088
2200,500,629940.1995083283,775779.5742603373,446225.98842762836,1.4117066595068921
3400,500,409541.4080220297,485514.44412565447,301053.6343757307,1.3603602855393553
2800,500,497631.560097351,641191.6074023149,354623.01224559156,1.4032692265123503
3500,500,388385.43810188194,501421.439071525,283698.4097964732,1.3690081603929742
500,300,2010103.2017118467,1319144.426019193,1210628.2463458208,1.6603802263652558
3800,900,674728.7996695709,724993.1347212677,468613.4424435397,1.4398408977584223
600,900,5076033.927789281,3272915.4105921295,3001051.047743991,1.691418721985798
4900,900,549232.0023367276,496527.3435827969,370974.2057652261,1.4805126442788674
3200,900,773736.1593412585,1025448.2639329154,568886.5816278365,1.3600886087473827
500,300,1846387.5629588333,1200172.1763314505,1092891.6773593503,1.6894515725658037
100,200,7306419.207335622,4036731.2304866337,4036731.2304866333,1.809984066354307
4600,300,233685.78149128443,206820.7547466362,131411.18726790408,1.7782792039986381
100,200,7773443.563219282,4294499.766569869,4294499.766569867,1.8100929062171405
2600,1000,1042029.1267359605,1384301.9372540724,792848.1989307997,1.3142857966268893
900,600,2137235.3997763605,1577251.6536639535,1366711.0599249066,1.5637799842592846
100,200,7349092.574461664,4061790.8441073736,4061790.8441073727,1.809323241033775
500,300,1996447.602350933,1272342.5241594408,1197346.411370657,1.6673934822801268
3500,400,324373.7814824905,428454.14278299245,221598.34562442978,1.4637915304306783
100,200,7431583.376583274,4108703.744730693,4108703.7447306924,1.8087415979100685
100,200,6443722.41780165,3557355.3905757433,3557355.390575743,1.8113800029293001
2200,500,674449.2316772875,866675.2964806261,457564.5172701951,1.4739981056682776
500,300,2027786.8678625033,1307537.7653247411,1213162.192799016,1.6714886763689691
100,200,7014379.312227387,3866070.259968481,3866070.2599684806,1.814343465212806
3900,1000,757171.1073030427,865719.9525763725,495523.44973995665,1.528022755936969
700,1000,4580194.55946936,3179170.04254001,2760773.5056940443,1.6590258309936665
100,200,7144316.017191734,3948846.8232300812,3948846.823230082,1.809215788053237
100,300,11368792.499362348,6281795.328494755,6281795.328494752,1.8097998907720774
3500,600,506225.2058283719,552688.3889109634,347465.41849827336,1.4569081666205799
500,300,2014385.7019152648,1288386.203366591,1208982.9228647174,1.6661820972145114
100,200,7856548.770599809,4333158.29362732,4333158.293627322,1.8131229551789645
100,300,10792594.408295676,5964398.685472697,5964398.6854727,1.809502512731562
4600,300,213561.18765561652,193998.55989936972,134508.53565192668,1.5877147618962835
100,200,7268194.195490718,4011071.221330206,4011071.221330204,1.8120331937362968
2800,500,484930.5161548895,590214.7155815985,351835.95509429544,1.3782858435401335
100,300,11431970.536089402,6320825.87467179,6320825.874671788,1.8086197536145563
3500,500,403056.9193799911,495207.03288036416,281468.76407543634,1.43197743701311
1900,800,1226357.8227107308,1308917.7178516705,859816.8620396103,1.4263012007017777
3400,500,440414.5920866102,563822.6636606026,288734.4631002301,1.5253274145307916
900,600,2099984.40048123,1610850.4379202162,1347500.2302543353,1.5584297155072593
100,200,7698533.979405791,4254028.531888374,4254028.531888373,1.8097043594553404
100,300,10771529.460374286,5952079.080720092,5952079.080720092,1.8097087277058035
500,300,2090345.4947550134,1320701.4419007439,1237478.5279977254,1.689197386024346
600,900,5151386.256264109,3456748.404595503,3085918.3380821026,1.669320342243954
3400,1000,799157.3941926889,1011597.9722667183,606295.6815353174,1.3180984435993166
4600,700,460496.76644657494,415305.24663228524,299567.586213891,1.537204916815602
100,300,10943579.685442096,6053141.231729095,6053141.231729104,1.8079174541770964
100,300,9890206.544638257,5464458.386796747,5464458.386796751,1.8099152458613317
3500,400,328182.049727696,409709.5060604724,228362.6767754031,1.437108963521505
100,300,10834176.267029855,5986732.05685328,5986732.056853285,1.8096978725860096
100,600,22018917.95541444,12161289.647439554,12161289.647439567,1.8105742560000857
100,300,10974888.573209643,6065810.96399508,6065810.96399508,1.8093027689707846
100,300,10947175.895368293,6044914.614323586,6044914.614323587,1.810972791812256
1700,1000,1699123.8530846755,1711667.943853005,1204073.2804459543,1.4111465478707148
900,600,2059142.2216014813,1602032.5924736497,1327184.252922469,1.551511944982195
100,300,11193093.069297018,6187392.639988627,6187392.639988627,1.8090161269153902
100,900,32591664.924886275,18006306.286463957,18006306.286463946,1.8100139143688077
100,600,22158919.884288125,12231441.55484126,12231441.554841252,1.8116360025869183
2800,500,484431.6041155543,658893.4820277855,368935.96933324274,1.3130506222828864
600,900,5095963.680990166,3417736.2466110745,3029622.680416013,1.6820456599864155
3500,600,535634.9537598745,615270.7947351394,349469.75870975,1.5327075960376382
3500,500,393198.38043478096,509461.1374930928,295148.7754665942,1.3322040039406644
3400,500,511740.02303967444,618319.3141653701,296071.1582336557,1.72843591416566
700,1000,4734950.208722533,3350253.0656137997,2882243.8589995755,1.6427999990139732
3500,400,341581.5138735896,422551.61325337196,238547.25477713128,1.431923893623176
100,600,20977452.675088514,11580975.10552039,11580975.10552041,1.8113718822423681
3800,900,692093.070851339,857772.9961662417,479062.3845287044,1.4446825574339583
4900,900,583082.829953054,509254.0039739441,370238.25752833474,1.5748854098591634
900,600,2125075.8824187857,1638060.9926745677,1347363.1238229882,1.5772109573469153
2100,300,431222.0707990826,454985.39265094313,299133.11088070244,1.4415725144217106
1900,800,1189468.456224476,1257981.1936900562,864549.8289879913,1.3758240605018937
3300,200,155964.66065923686,175029.76089379497,122325.18880262524,1.2750003673478056
100,900,33501743.296521552,18515510.028492633,18515510.028492615,1.8093880884170814
2600,1000,984156.1960158487,1172473.3037797387,735702.582295748,1.3377093131096607
100,600,22666866.724844806,12537043.050202204,12537043.05020221,1.8079914565244484
2100,300,438024.95151799475,479992.89316915954,284018.98502250947,1.5422382820052674
3100,100,102095.87310974309,112732.21974833892,65450.783185458306,1.5598877223584775
2800,500,502323.5141647791,607513.7644722223,365565.12745624443,1.374101292593626
100,600,22700073.65559815,12542370.1273745,12542370.127374498,1.8098711348067966
3100,100,134746.51491996332,130554.17292929304,82829.73232550794,1.6267892112753728
900,600,2024730.9732431483,1509905.615990226,1294581.9184254385,1.5640037485659992
3300,200,241574.30182179547,237121.48892615587,130136.35656272323,1.8563167757456103
4600,700,506438.78199364693,433628.45633665327,312994.1121243504,1.6180457151617036
3900,1000,800274.6619603537,854961.0790958378,517325.82084607764,1.5469451353723618
600,900,5004310.276171921,3390737.0445456756,3023612.4364814004,1.6550766281393765
2100,300,421145.453797551,490825.2289065597,300991.7083177042,1.3991928752835328
3100,100,109037.5309847462,161347.6512948166,65640.770350898,1.6611250965194455
600,800,4668563.652165911,3039621.0757781034,2722753.396458766,1.7146479950177937
100,500,18481549.657817297,10214918.636128321,10214918.63612832,1.8092703736720328
3100,100,126567.87674720737,167827.69703368453,70216.21405692393,1.8025448743875514
100,600,22256644.54158869,12300399.539324159,12300399.539324159,1.8094245207592317
3500,500,401452.2995537152,524882.6836777965,292452.10196499556,1.3727112811169544
100,900,32910229.08337078,18177736.082496088,18177736.082496077,1.8104690778881476
3300,200,250694.4435142003,262669.1703876488,137340.04259498307,1.8253558013921716
4200,1000,677703.3226746691,704223.9993941712,487362.99446621956,1.3905514582963325
3100,100,100426.67502338786,105355.8405459458,67362.52881288166,1.4908388505180847
100,500,18075169.36283497,9985025.340418022,9985025.340418022,1.8102276906267978
700,1000,4644259.879429567,3280942.3486793796,2878848.032246779,1.6132355120547932
3500,600,525781.5682822712,644592.6673888293,330885.0030148689,1.5890160130909416
2100,300,436417.9161406752,478380.29722632136,283432.33717714716,1.5397604962341012
3100,100,132430.63823949097,120939.2284190466,67900.41305549568,1.9503657235671616
100,600,21937625.91229517,12127502.07228903,12127502.072289018,1.80891545361365
3400,1000,720376.2675874892,855131.816659434,562596.0923438073,1.2804501797841514
1700,1000,1568894.6131899268,1749892.1082696177,1156091.0936823168,1.3570683329051272
100,500,17662720.617986135,9769580.725062123,9769580.725062115,1.8079302597577784
3100,100,177076.67572804075,155187.12240754324,96621.71431835281,1.8326799206294555
3300,200,266641.04048731184,311255.8864880086,154082.1067420537,1.7305126865489397
2100,100,149984.324078328,144392.9955017781,96617.8227975813,1.5523463449652755
1900,800,1217042.3027070754,1322528.337580488,861680.7640618309,1.412405096488547
2800,500,492408.61030898994,652513.7459225516,350606.1337645651,1.4044495029845838
2100,100,159012.26044731957,173860.4669749766,94338.99683431353,1.6855411418736086
100,600,21592030.041703448,11944658.276302202,11944658.27630222,1.8076724793827943
100,500,18878080.885506652,10427756.53503062,10427756.535030618,1.810368397275898
2100,300,443329.35109837854,472947.5847353726,288244.82055852877,1.538030588856182
3100,100,103664.42782284411,95315.36046256506,64152.27902003284,1.615911849218526
2100,100,131447.88074756658,211552.58354469374,96898.28004180182,1.3565553556870165
100,900,32806356.866423506,18141674.618888352,18141674.6188884,1.808342259223788
600,900,5047254.852124963,3229447.73522733,2970297.969628498,1.6992419291712457
3100,100,99819.77016897987,133790.95608624452,60867.99215707249,1.6399386053574863
3300,200,214871.45396575955,243624.71194641516,112828.85828240226,1.9044015621247556
600,800,4645895.430014804,3033215.8136435775,2737741.125128639,1.696981276780326
2100,100,152721.0675697833,205757.1472563646,96931.99974023178,1.5755485080165552
100,600,21934546.23277046,12126268.114406899,12126268.114406893,1.8088455595593023
3500,500,415200.86493059393,564821.5588111465,280484.9070116521,1.4802966382549254
100,500,17970121.258238986,9929444.342876568,9929444.342876563,1.809781155692851
2100,100,141889.14579153815,148011.68005996337,99439.92348568245,1.426883095017341
3100,100,163213.8302785635,175151.2333220389,100708.92896554476,1.620649052224588
2100,300,426117.75722029543,394435.9778519719,260212.3041331786,1.6375772799821378
2100,100,177149.55594137276,144282.17057898047,87846.2702907037,2.0165859672259705
3300,200,201171.47461885266,211953.0404445373,117153.64424146911,1.7171593416608681
100,500,17839628.74433477,9851406.74264028,9851406.742640272,1.8108711994520263
100,600,21094040.042228453,11651237.265828967,11651237.265828945,1.8104549380428128
2100,100,200889.26210035454,197026.5605148659,96986.26142741814,2.0713166910830414
3200,1000,828289.9832283972,1069365.2759754136,639663.9302369131,1.2948830535459805
4600,700,432746.8939377516,413998.31198433496,311613.5378537558,1.3887294400567578
4900,900,529656.1087722452,473799.93494083936,363709.95546471403,1.4562595849088074
2100,100,157296.4328053726,144936.16875367498,94700.98331528656,1.6609799317678462
3500,600,609637.9990337144,689020.1164515689,358201.23000577744,1.7019427851319258
100,500,18687874.857214805,10330207.141330784,10330207.141330797,1.8090513192562492
700,1000,4653370.533360898,3302413.7646665215,2870815.8018937316,1.6209227113391618
2100,100,132862.3046086424,161265.91482419823,89852.75032710702,1.47866708726177
4000,200,129293.82826692844,150171.89531000133,100918.28076216583,1.2811735127715391
2800,500,553134.2434318021,748838.735241504,359514.9778551533,1.5385568821965938
2100,300,432707.3778856294,468115.20144984964,285082.47889777547,1.5178322412468888
100,900,32225260.44282573,17821787.817771003,17821787.817770988,1.808194597103907
3300,200,169471.48292586525,179857.25446600036,119662.02494636612,1.4162511707605174
2100,100,170242.03048481385,192831.82590053233,101653.04462974092,1.6747361685515678
600,800,4571210.04564371,3039494.973396526,2728655.7528624646,1.6752608095940043
100,500,18503395.93093234,10235823.568774838,10235823.568774844,1.807709541553486
3300,100,101577.84664851408,110506.79948283998,61484.06905300629,1.6521002629305872
600,900,5006680.186517519,3241971.5183099755,2943714.9983641263,1.7008033010328167
3500,500,493118.11898527126,605145.1649257978,288155.671889586,1.711290691422592
4000,200,229306.03758718373,189577.3238756141,115155.9162563489,1.9912657989427565
1900,800,1124892.97034402,1239916.5205485248,818609.8897306726,1.374150232553526
3300,100,131361.3393589627,129256.04498986958,82764.5367230505,1.5871693911430744
2100,300,415211.8640536745,476485.5062587875,288848.14114262286,1.4374745927433812
2200,200,256026.9579351493,245919.19562619153,183487.78320393787,1.3953351741711741
3300,200,233673.67107089877,261004.5345867196,131307.82707961582,1.7795867639269936
100,500,17745866.994242895,9816971.745407825,9816971.745407823,1.807672208341034
1700,1000,1598996.85672949,1793949.7072455985,1160949.3530764845,1.3773183580250004
3300,100,106577.69666124391,155753.8085794407,61662.54184478297,1.7284025840115613
3900,1000,728049.4731091581,777574.3101945095,516716.3134801911,1.40899262151333
700,900,4232638.8407233665,2878295.7575150654,2572329.4694948494,1.6454497337600251
2200,200,313317.37146806373,329597.37133368454,195204.53484408485,1.6050721962905155
100,500,18231489.062504996,10066419.379944282,10066419.379944293,1.8111195624164318
3300,200,194098.74991541906,204139.42944759375,121547.61276758194,1.5968947928789539
2100,300,417965.3372127219,403301.3075397141,287853.07687255176,1.4520092741540431
100,900,31974329.298886806,17662289.990184743,17662289.990184758,1.8103161773844443
3300,100,126034.00026363495,131234.90965357856,70156.3045836674,1.7964743298776322
4000,200,238535.28680715125,194749.6672652615,137320.72161632078,1.7370669480868863
4200,1000,689925.2786637157,709613.92505431,467941.6331571283,1.4743831917859045
2200,200,314541.3188928221,345087.23919724295,184626.85655033507,1.7036596125280845
3300,100,97230.4141857739,106368.24103854141,63279.95130907065,1.5365121523384726
3900,200,132619.86034389437,151637.455389328,103505.92898683675,1.2812779097974198
600,800,4309568.016377598,2928004.2703783344,2592264.6508137966,1.6624722383282446
2200,200,314347.46589995635,393346.24440447876,186759.2611241224,1.6831693593552897
3300,200,214499.8683498275,259253.11281537844,128909.95551176889,1.6639511471264503
700,800,3900665.999477641,2671991.3804884437,2333788.625536085,1.6713878698340279
3300,100,129274.99151463297,120555.360688488,67837.48332561705,1.90565724400651
3500,600,467721.83490019036,601882.5427548608,358353.43221069995,1.305197028572578
4600,700,519481.09953045374,433812.0645988257,315012.37223470974,1.6490815768448557
600,900,5095598.796741628,3353146.5324885515,3002110.3209372703,1.6973389556019922
1900,100,171165.6808685528,158619.05553902732,106788.11993416882,1.6028532103952249
2100,300,426107.9691979118,444026.34523257427,294637.7447613632,1.4462097160804386
4000,200,263186.29384931014,249135.99504956554,153927.2635835206,1.7098094757366087
2200,200,270272.81255249353,304371.3784369719,161697.9722988974,1.6714669250947465
700,1000,4747066.556035629,3255244.545604626,2906766.427041341,1.633109049242543
3900,200,211190.36446045898,206628.87308292286,115155.9162563489,1.833951492256182
3300,100,167932.34246434306,157710.96031610522,96621.71431835281,1.7380393594656514
100,900,32597788.669853304,18012661.925623607,18012661.92562362,1.8097152327875452
1900,100,158589.00380335454,188384.64755376868,104269.41755371496,1.520954154382387
4000,200,214825.6077406554,173600.62888412242,112828.85828240226,1.9039952279137917
1900,800,1141989.6529460216,1263416.2483699673,826689.3931336951,1.381401119248829
2200,200,275342.85446864023,292527.2199782004,175730.46636220365,1.5668475715595174
3300,100,92453.13231491603,100438.36934180334,60264.26210972782,1.5341286705971682
1900,100,147133.8610593817,210275.30641015308,107098.09899357043,1.3738232745682517
600,800,4385977.53800783,2923320.8126810323,2617849.744923368,1.6754122525608208
1900,100,163337.34131345834,206412.69641322043,107135.3681339404,1.5245884170506079
3900,200,237297.704110008,228893.6314625471,137320.72161632078,1.7280545959627756
3300,100,100184.1157324618,133722.61348254854,57179.022935431734,1.752113110529935
2200,200,275048.9295042412,253674.74750199143,179493.03741954916,1.532365452490163
700,900,4250172.706414784,3053154.756214121,2645072.8612132305,1.6068263255573738
4000,200,180858.42348881124,180307.85738910336,96651.75649921202,1.8712378340510112
4900,900,569648.4562580242,500396.1522558717,360454.8977588726,1.5803598724828323
700,800,3837888.960766911,2663024.939191612,2346635.250110262,1.6354859412371732
1900,100,162579.24345697585,150876.9459602982,109907.28385259639,1.4792399353169454
3300,100,161470.52041416464,160057.29058880446,100588.76879010165,1.6052539697657977
3200,1000,831700.7294263614,1112663.6987816736,614173.3935187309,1.3541790285986988
2200,200,315849.0833958792,349257.8309482759,196961.7406194237,1.6036062760339518
1900,100,166485.27219266465,161064.55809650858,97093.24611077778,1.714694676112843
3900,200,265073.9163914121,241058.92785287625,153927.43410024705,1.7220706493345403
1700,1000,1640813.1702660979,1670315.910221783,1136789.0905799007,1.4433751905809402
600,900,4945060.301080147,3172977.0094997133,2921610.164118676,1.6925804687470543
100,900,31757288.600602042,17529660.98471204,17529660.984712057,1.811631646972418
4500,100,85010.24475815633,73868.47516839141,45088.317305537945,1.8854162195073756
4000,200,153957.09209510978,164015.40677366286,98721.17058075205,1.5595144505420526
1900,100,215349.4372270727,204296.0086913679,107195.34157767268,2.008943990080321
2200,200,263467.44856665353,291843.0237093393,182321.41915137292,1.4450712910911958
3900,200,208712.36624502353,207118.82107032687,112828.85828240226,1.8498136861638002
700,1000,4760898.541051514,3399434.018051146,2944864.7388858274,1.6166781713895535
3500,600,463004.4417563912,585925.4458469237,351439.98683783313,1.3174495193969997
1900,100,154464.93006668257,150722.68290660594,104669.50787479042,1.4757395272313623
4500,100,129017.5394862878,86173.34086779282,82739.16147748545,1.5593285837371627
2200,200,295177.9941459324,347179.8814250288,193364.93326765334,1.5265332196368337
4000,200,215805.02078772627,189205.78323679883,115640.3076979828,1.8661747368516446
1900,100,136150.07598386926,164001.63008350704,99310.93457206564,1.3709474849929144
600,800,4452120.314803434,3004078.9093471887,2678568.395396845,1.662126799694367
1900,100,186630.66724284735,249589.78135945517,112255.12865627505,1.6625580450253639
2200,900,1136321.1074067645,1224517.4391148118,818468.4675665429,1.388350501498556
4500,100,101435.60695010603,78477.60684803064,54290.25884700422,1.8683942405941085
3900,200,179341.05963150773,179049.10386898834,99130.00666585847,1.809150081428118
4600,700,428255.0616414646,381330.76880260964,285705.8225119904,1.4989371160732707
700,800,3794903.4052731004,2667000.735242593,2338847.788167827,1.6225525339748157
3900,1000,729963.5324471276,823093.8666092101,515274.6311091313,1.416649468800506
100,900,32248245.35162576,17807310.8128545,17807310.81285451,1.8109553817832402
4000,200,185913.38963948796,159748.53960901644,100276.7805332551,1.8540023787244835
1900,800,1203649.3421509056,1318302.3164792492,845863.70380953,1.422982611418377
4500,100,116968.54063449573,83589.72247397981,70156.3045836674,1.6672562976147174
700,900,4231618.093847315,2998244.5127673824,2596819.4403565824,1.629538822794029
400,700,6200941.487036666,3792544.4566431604,3563103.6243052944,1.7403202771700685
4200,1000,700437.6231478722,678185.7294679336,469908.07148333895,1.4905843624622797
600,900,4994287.2229074985,3339269.1247118483,2967885.135475751,1.6827764535796013
3900,200,152203.86560629698,171090.173351019,101252.48264692517,1.5032111966779425
4500,100,74698.47215361115,67549.70022853123,46405.29762665181,1.6096970814536875
4000,200,205233.86305246406,200654.55824022595,124828.15119872103,1.6441312402820147
4500,100,116854.34656310471,84016.80448388196,67742.26274582943,1.7249844015625073
700,100,490513.1375459932,330988.67752588034,289853.46839274396,1.6922796896856882
3900,200,214869.90890521716,184397.557030009,115640.3076979828,1.8580883532962555
600,800,4487724.095653275,2978479.682586419,2667644.0200288277,1.6822799676265572
400,700,6132872.450666436,3716605.635866854,3535008.829287105,1.7348959357205438
700,100,445655.91888965253,366430.920869454,283016.9905029406,1.574661359014847
700,100,459880.5667736159,373189.68453268224,290694.84012540546,1.5820045741961704
4500,100,162632.21616799635,133205.8086649741,96621.71431835281,1.6831849581156229
3500,600,437816.2458931012,590992.9387146079,346500.05920825765,1.2635387332790025
700,100,491786.4567171092,368690.83909074694,290795.99922069535,1.691173393152067
700,800,3589755.161978771,2575374.114765626,2221941.1292689685,1.6155941823534368
100,900,32941500.753614374,18204370.612090774,18204370.612090766,1.8095380200475413
700,100,514090.2049501109,325215.4905951719,298319.7704570473,1.7232857351776847
700,1000,4446901.102025137,3051176.818209945,2732609.5913842074,1.6273459319055354
700,100,443318.3871026618,310088.913684804,263538.8108721111,1.6821749541770274
4500,100,88884.35432426054,73879.96666466506,50459.111537190256,1.761512472504583
3900,200,171634.23804886217,197645.16319634745,102847.9800341078,1.6688148662904472
700,100,459485.5025564235,378040.636227878,290958.7842822544,1.5792116525709843
600,900,5052798.273897577,3382711.8813667973,3034061.7686817944,1.6653577478394124
4900,900,564035.5648530878,498405.0524784527,367605.34542089025,1.534350824543355
700,900,4127026.26201821,3023241.4155028793,2591667.802698343,1.5924210107951766
1700,1000,1709804.97133786,1705830.762940302,1186806.294882178,1.440677369770442
4400,600,429074.7284666335,378841.4068297015,276392.94653271744,1.5524083875846761
700,100,450293.12933802267,309467.20224162925,284102.94994585967,1.5849646384306575
400,700,6136806.417898023,3743576.6923871865,3536739.1569702816,1.7351594634293208
700,100,431754.3439751759,314173.0757120584,269558.25098132103,1.6017107337778884
4500,100,93512.9276462858,69581.58027104237,54138.05797390288,1.7273048045307327
700,100,475442.29866493715,402200.29664098273,304692.49206703226,1.5604004399305644
4600,700,424379.43253853574,405936.8886914345,294655.88545578026,1.4402543899033147
1900,800,1187590.9537862502,1348091.024938331,842413.901061735,1.409747574546754
3900,200,209472.69291383095,212574.91447486178,124828.86001477759,1.6780790346802252
600,800,4571841.45980669,3058863.738324542,2732256.1118888496,1.673284374738248
4500,100,158882.97979037967,108367.88928837504,100419.32952364009,1.5821951863657528
3000,400,346740.6403236456,436565.7588795855,263509.7862960475,1.315854887962643
3200,1000,796868.6194597002,1125555.206844107,616754.3438218824,1.2920356823458945
2200,900,1197101.1098448774,1359020.1725912888,841614.0922042098,1.422387197331306
400,700,5973781.06245462,3617596.8994063945,3445027.2414597464,1.734030137864273
700,800,3655335.56213593,2568146.571382048,2243871.209934315,1.629030911378792
3500,600,494429.0802711639,568412.8284331787,341275.950751492,1.4487662525953782
1500,400,802410.8610792349,739518.2971505825,527019.572592095,1.5225447076522307
500,1000,6873598.91024526,4421103.888098386,4093849.1535162446,1.679006395323937
3000,400,385818.2726820152,444936.0847982944,253760.89302703115,1.5204008311907895
700,900,4184173.1287140413,2893598.001271887,2545969.6882529985,1.6434497032779485
400,700,6235194.790472865,3808576.419973767,3599432.289430029,1.7322717276229718
600,800,4468867.35577545,2933654.905166728,2659289.91339521,1.6804739239844249
3900,1000,696687.0684407657,763889.6063926731,521727.30741767655,1.3353471411896456
4200,1000,731077.2039607569,651624.5983329967,460128.917615674,1.5888529843964172
1600,800,1473443.541358884,1410875.0217463349,1021032.5236720373,1.4430916814087347
1500,400,733539.1669283396,704190.9376399145,507521.7860540623,1.4453353276349825
4400,600,465352.0383576619,392271.4647701106,277987.3080645739,1.6740046212813604
700,800,3728879.041180529,2663975.789886073,2295915.76748301,1.6241358215281838
1900,800,1161147.163234728,1297858.5211093007,862817.7195438473,1.3457618416188775
