P,n,Paper,Min Time,Time opt,mast
400,300,0,1586345.7799879252,1488019.7701800228,0.0
3700,300,6949.96170564979,311474.7778206917,161803.56910414284,0.04295308035619742
4900,400,8317.060586796339,236368.9901895716,159334.58301969094,0.052198715615733575
5000,700,13251.719724358441,396456.24899431795,285048.28994442354,0.04648938510363334
4200,100,9861.69413379855,71084.99244531877,49719.961742841224,0.19834476512280214
2100,900,34749.09302972318,1411694.8216376172,863889.2675661144,0.04022401288491965
400,300,0,1610436.313158769,1513285.307932276,0.0
4400,400,14161.013097406088,273618.1584256912,181652.12925316155,0.07795676910382059
3100,700,41205.97832777563,782635.7262163828,423950.5753403728,0.0971952409657494
400,300,0,1455981.0359440537,1366114.5966991878,0.0
1400,200,0,353490.3805408173,282060.48737357726,0.0
1100,900,26644.07843342859,2127987.2612027014,1652521.462045098,0.016123287379550814
4900,400,24169.867246945985,251676.12800226812,176977.28425804104,0.1365704494126218
400,300,0,1562318.5394374912,1496683.0142133213,0.0
4200,100,12967.147757479688,101307.62294174662,67742.26274582943,0.19141887548298664
1900,700,16868.346961462878,1084370.2346474805,724193.7029752844,0.023292589941283384
3200,800,49570.7779832791,788775.5583277222,505022.3737434264,0.09815560767306368
400,300,0,1599866.2087655475,1516452.74099877,0.0
2500,900,18238.737795383444,1134650.5720423388,720252.2514585578,0.025322708479492858
4700,1000,44529.100455957734,580939.4416933832,435515.8673953451,0.10224449621610657
4400,400,54241.59701057846,277324.6056284544,189753.4981181726,0.28585294894958124
400,300,0,1572491.8566936394,1511228.6535808968,0.0
1400,200,5007.670929544319,462638.2717160698,309511.3066876658,0.016179282699347916
300,900,0,5981619.965961534,5843220.328237352,0.0
400,300,0,1613786.389016887,1546848.1599971568,0.0
4600,900,18238.737795383444,504061.38082912343,391441.44101008575,0.04659378360226686
4900,400,11391.009459891866,235621.75826820795,167384.35443433624,0.06805301187429966
3700,300,10446.384975420913,267791.61948511825,163940.8368647319,0.06372045656958711
4200,100,74781.96486586562,117971.24384687125,96621.71431835281,0.7739664462945796
5000,700,50605.97590662925,372976.72393995355,282800.7063429684,0.17894571962368624
4500,400,22513.008079726576,247096.78779079058,175728.77618514767,0.12811224529332005
3100,700,20418.78907102358,739836.2980454243,437231.3139021255,0.0467001983201833
2600,1000,32785.350020067905,1309249.775142807,755905.7150999764,0.043372274299754036
1100,900,34749.09302972318,2112854.6476501925,1649243.147171673,0.02106972103495791
4900,400,38196.14028701521,236516.70425528564,171534.09013886217,0.22267375689633617
2300,500,0,719523.5040695224,444126.8972229703,0.0
1400,200,0,378088.7102045747,286505.0872378717,0.0
2700,600,8163.0431174785035,765684.7035548807,450418.13509035436,0.01812325588498116
4900,600,7421.466283459222,336341.4141438643,248189.58464162383,0.02990240825043296
4200,100,32945.49333530816,90310.32462457649,50459.111537190256,0.6529146536998792
3800,400,54241.59701057846,352180.1493677891,219714.5767684104,0.24687300136554743
4900,400,19023.872233730814,221630.40831464325,162289.93398920793,0.11722151686250533
2500,900,27959.54175125198,1209319.2154068355,740620.4011397046,0.03775151441713786
1400,200,22566.67935407699,459000.2580809492,303859.18084916956,0.07426689985476759
2300,500,18608.258759139873,705495.5795222048,434131.53653991397,0.04286318130087984
3700,300,17760.032340568298,274428.87725809525,163376.07065739424,0.10870644806858988
3100,700,16868.346961462878,735128.2754359004,443860.6566622711,0.038003699377883414
2700,600,17300.89366834403,804479.1937823583,453016.3538830093,0.03819043952839715
5000,700,41124.43234388585,392113.0214845944,282939.1325576225,0.14534727654016036
1500,100,0,181236.19614063596,135264.95191661385,0.0
4900,600,17300.89366834403,368770.86414567276,249621.25622125002,0.06930857544042446
4200,100,1571.7572327089167,81362.56491109292,54138.05797390288,0.029032390365139778
4900,400,14161.013097406088,240672.0755426411,167923.72650942532,0.08433003120980197
3700,1000,44529.100455957734,894079.681712783,553222.8585832763,0.08049034808502006
1100,900,0,2023906.9401539357,1620162.5288882717,0.0
2300,500,0,683344.5867392257,424764.3793505267,0.0
1500,100,46360.73588665589,215433.2679188643,132074.59556803893,0.35101932879115205
1800,500,0,871164.1076457703,567495.4797849066,0.0
2700,600,10257.101953277319,828410.0998376189,428925.00390816334,0.02391350902796391
4200,100,47290.783852739885,116056.08985976326,100419.32952364009,0.47093307709853793
4900,600,9139.991839554046,354241.98041362053,277514.5116622374,0.03293518520818227
1500,100,77938.11439889878,224648.41276524196,135657.59205852254,0.5745208448435113
4900,400,54241.59701057846,249951.61263962695,184114.18593069012,0.29460846124587997
2600,1000,9830.076505685744,1373293.237622978,759082.2693192399,0.012949948777622684
4500,400,8317.060586796339,252526.12996413413,173497.6570658857,0.04793759597363287
1800,500,18608.258759139873,784490.145165455,554723.6300232235,0.033545098409384216
3700,300,13315.120752180354,254658.1546016751,167226.82810780074,0.07962311372429383
2500,900,26644.07843342859,1273291.381718832,727109.4432998431,0.03664383495352458
300,900,0,6149403.875221281,5935770.270951502,0.0
2300,500,50087.937502267276,816684.8783527112,453380.7189143747,0.11047654964728851
1500,100,0,228505.08637407375,135704.79963632452,0.0
5000,700,32837.76459042831,380352.3241118473,275602.1793167797,0.11914914704895813
1200,500,0,1142517.6480195005,851243.2196773599,0.0
1100,900,33385.70302994257,2044704.0062218711,1605662.7263804325,0.02079247558122143
2700,600,42344.93258939453,911083.5739106385,464334.92778526706,0.09119480369776761
1800,500,0,777030.9013188654,542754.484725673,0.0
2600,400,0,518553.85813356366,304049.7534185163,0.0
4900,600,42344.93258939453,417085.5815331104,314954.4837664354,0.1344477845909848
2300,500,25002.704552452313,697388.1002645914,431714.9714294158,0.0579148424472469
2100,900,5398.463373659721,1311396.6988147106,848656.5627509995,0.00636118732901811
1500,100,0,171137.4299326873,139215.89287995544,0.0
4600,800,18254.242969308172,502021.1962991291,355911.61993858236,0.051288696256835346
1200,500,18608.258759139873,1085779.718779418,832085.4450348351,0.022363398939589482
1500,100,0,182465.15555483432,122984.77840698518,0.0
3700,1000,32785.350020067905,975801.0498247552,531176.9889891726,0.06172208265734228
1800,500,50087.937502267276,954919.9820914614,579319.807501701,0.08645990841961709
5000,700,47528.84571779319,389128.1415309607,287954.5831544023,0.16505674331395534
2700,600,13934.984141532892,778089.2958858429,464532.22693979624,0.029997884610358534
1200,500,0,1094716.032909226,814131.7270885095,0.0
2300,500,10224.235923577853,690826.7455800527,428322.0322887075,0.0238704412867706
1500,100,73383.29175993473,225866.65367450938,135780.76599838538,0.5404542478483835
1100,900,17153.509809631636,2028206.2913366528,1637514.7205112383,0.010475331668637608
4900,600,11854.413592623467,344583.75147557876,255966.73729335712,0.046312320569361395
2500,900,34749.09302972318,1256316.2221555768,725666.9847555361,0.047885729624904345
2600,1000,0,1274586.5119881146,743285.174609935,0.0
4500,400,24169.867246945985,259765.27891544712,184550.71346397253,0.13096599191237676
1800,500,25002.704552452313,822531.8221049614,551635.7968264758,0.04532465930654105
1200,500,50087.937502267276,1237185.3096331414,868979.7112525515,0.057639938946411395
1500,100,32945.49333530816,168911.5337019181,132581.37664140118,0.24849261766543063
2300,500,22964.237086399186,716136.3548866945,449139.4409274259,0.05112941548615824
2600,400,20080.345240725746,477232.8971809262,292801.0304158052,0.06858017272756778
2700,600,36484.28997940592,725374.6644465299,455570.35330830223,0.08008486442206124
1800,500,10224.235923577853,806751.5464873061,547300.3745911262,0.01868121492008134
1500,100,0,194391.40219660167,125793.85045794981,0.0
5000,700,33926.15997661245,382628.8001338222,286684.4548254553,0.11833972650267353
1200,500,28046.51206318564,1074922.7524892462,827453.6952397135,0.0338949626118481
4600,900,27959.54175125198,564240.1807837175,402511.08757592645,0.06946278652753365
4900,600,36484.28997940592,337963.39418260055,251028.56202702367,0.14533919839559262
4600,500,8397.590111466117,328431.02912456833,222063.44861148516,0.0378161744491245
4700,1000,32785.350020067905,586536.3768074769,418160.6083531784,0.07840372661878615
3100,600,8163.0431174785035,640656.1916175609,392299.6660464377,0.020808182682756145
1100,900,0,1918996.8807031107,1593605.5440647325,0.0
1500,100,47290.783852739885,275880.5729215728,142189.82963128173,0.33258907458692055
1800,500,22964.237086399186,845191.7217770612,573900.3967405998,0.040014325163080365
2300,500,9070.767819939418,712773.4906593537,445035.8073380367,0.02038210784475038
300,900,0,6248717.910957896,6068123.537363589,0.0
1200,500,15494.460626453036,1048411.011114779,820950.5618866894,0.01887380476461826
700,300,0,1022457.4218374717,897399.3326421074,0.0
2700,600,10516.982614719738,739856.1798789448,449166.7434181118,0.023414428536464218
4500,400,11391.009459891866,257230.69844250003,182262.96371738837,0.06249766396619355
3700,1000,12463.666509159895,979246.2345443955,533409.1622243307,0.023366052538704187
2600,400,22513.008079726576,515093.6521271032,304145.9587819863,0.07402040839169603
2500,900,16760.439216958635,1155864.9812186805,712871.5127108395,0.023511164239434456
1800,500,0,843074.6823123086,568656.8649319358,0.0
700,300,0,965448.5110967804,852056.9550675285,0.0
5000,700,64934.33914796096,394039.131313222,290855.4444784048,0.22325296081154208
1200,500,53786.53085423849,1139113.3994912396,860850.5951108997,0.062480680340715106
2600,1000,17383.297942359008,1358288.4782764565,775988.7312691165,0.022401482446695993
4900,600,43245.79202960948,320909.6374050178,247500.04229161263,0.17473044298980717
2300,500,19642.388650516023,713137.3639779105,426824.8584959923,0.04601978600714619
1100,900,36973.54781425388,2062632.4467223966,1618846.437532228,0.022839441071764912
1800,500,19642.388650516023,827536.3212214999,545387.3191893235,0.036015484701244854
1200,500,0,1091452.5976363267,852985.2973979037,0.0
2700,600,17456.85657404914,750647.7086506627,442394.7509741563,0.03945990890626306
700,300,0,1034540.1997219779,902975.1249531126,0.0
2300,500,38708.32099791512,868902.1342040062,437670.4078236649,0.08844171391525858
4900,600,17456.85657404914,352752.9760746303,258690.3915727318,0.06748165816255713
1200,500,19642.388650516023,1071166.0665933748,818080.9787839853,0.024010323134163233
1800,500,38708.32099791512,922202.7677116812,559245.5211080163,0.06921525436846324
4600,800,8898.174203225368,453447.25205604837,338121.4761931039,0.02631650110903795
600,100,0,367428.21057996614,338162.37979153456,0.0
4600,500,18608.258759139873,321080.28581327613,217065.76826995699,0.08572636260175968
5000,700,41205.97832777563,338982.24017605494,262849.35671103117,0.15676651768669256
3100,600,17300.89366834403,727307.3667465422,394562.63080133067,0.04384828242149302
600,100,60384.55066115413,387756.446248404,330186.4889200974,0.18288013800518266
3300,300,22596.291007034677,333074.9523200494,190357.43419681065,0.1187045365597456
1100,900,0,2087472.0336177284,1654942.7829173424,0.0
2500,900,33385.70302994257,1159943.043154272,706491.5996073904,0.04725562632095779
600,100,77938.11439889878,410113.8780548899,339143.98014630633,0.22980833793740452
2700,600,19790.660517199463,788488.488123006,449121.04127432936,0.04406531580227401
700,300,0,990640.425297865,850297.0115314416,0.0
600,100,0,417444.3118647553,339261.99909081124,0.0
2100,900,33385.70302994257,1360781.9059630875,841061.4281040361,0.03969472610960454
4500,400,38196.14028701521,260013.85195043564,171534.09013886217,0.22267375689633617
600,100,0,369742.4165061462,348039.73219988856,0.0
1200,500,38708.32099791512,1255691.287811002,838868.2816620243,0.04614350291230883
2600,400,0,507540.06915896165,300284.4064601868,0.0
3300,300,11036.76349681396,339807.4547072531,180739.3541052333,0.06106452881527914
600,100,0,356111.3948017406,307461.94601746293,0.0
3700,1000,5118.260562971169,902935.2957328442,522308.5010772516,0.009799305491706245
600,100,73383.29175993473,405581.06081172545,339451.91499596345,0.21618169913935337
500,900,0,3815075.4703416363,3601261.257292789,0.0
2600,1000,19976.894825143478,1234771.6784444002,775074.4702202866,0.025774161829205618
600,100,0,349760.2427479189,331453.44160350296,0.0
600,100,0,364130.15157314244,314484.62614487455,0.0
4900,600,19790.660517199463,359999.4385866626,247474.8594776917,0.07997038793746024
600,100,0,425532.2060105475,355474.57407820434,0.0
700,300,0,1019937.850459391,864734.4616755864,0.0
4700,400,10315.12649953669,230132.31052007503,168197.73593364735,0.06132738019497434
3300,300,0,357410.40573478624,191540.1780203572,0.0
2700,600,25685.477753953637,696958.4293335129,431527.3061418128,0.05952225360569099
1600,800,0,1474227.2152368994,1021032.5236720373,0.0
2800,100,10432.747141716827,133136.1077031436,72463.36709818599,0.14397270730713801
5000,700,20418.78907102358,373112.26931855857,271083.4146193178,0.07532290051642469
2800,100,57535.671175589225,135668.663216248,82944.9888369952,0.6936606054485007
3300,300,11469.2262796653,364351.67615919566,180366.03274909366,0.06358861535542053
2800,100,77938.11439889878,149691.9953373076,72673.71003135137,1.0724389103745544
700,300,0,921242.5681590543,780636.9123995359,0.0
4700,400,20080.345240725746,237726.3815919761,161975.0381023603,0.12397185069983407
2800,100,0,153814.12045076073,72698.99980517384,0.0
2500,900,17153.509809631636,1178913.3274387692,720506.4770249448,0.02380757197417638
2800,100,0,127733.74423390809,74579.94261426183,0.0
3300,300,10460.738706951384,308571.66192992387,183428.52217360924,0.057028964650604495
700,300,0,954621.9892306107,855247.4366933265,0.0
2800,100,12967.147757479688,120757.54001584824,68011.66382795967,0.19066064594862742
4900,600,29949.038712204532,327590.4264358006,237780.35236385604,0.12595253734999912
4600,900,29638.33611582919,522607.66699309496,395168.17570643645,0.07500182944348988
4700,400,22513.008079726576,240251.88431909535,168250.95592194988,0.13380612286191207
2800,100,75293.01850072498,185745.44856162812,96621.71431835281,0.7792556676509252
1600,800,0,1411663.6047832977,1026652.9219232397,0.0
4500,400,19023.872233730814,234199.10435168335,172354.26881900092,0.11037656545489379
4600,500,8887.956079753383,310001.58148297487,212382.18967526336,0.04184887675065054
2800,100,32945.49333530816,116056.84003573257,71025.73748646492,0.46385288630880384
200,600,0,6124762.532992429,6080644.823719784,0.0
3700,1000,17383.297942359008,940512.7351675567,545289.3787296495,0.03187903271260584
2600,400,24169.867246945985,532137.4451881734,319414.6963799524,0.07566923977159547
3300,300,29428.914581637913,320121.2953974396,165589.64808475002,0.17772194652274384
5000,700,16868.346961462878,368194.3731092627,275193.60713060806,0.06129628931916681
2800,100,0,142804.06807906172,67389.56274533026,0.0
700,300,0,982594.3514672645,866544.4234278685,0.0
200,600,0,6177834.80710056,6115720.777420626,0.0
2600,1000,34989.82464107404,1290370.630326039,772911.9466636969,0.04527013043608514
2800,100,47290.783852739885,206892.09128897832,100921.3549899889,0.4685904569694986
4700,400,8317.060586796339,245571.6243032557,166114.77804180546,0.05006815579468322
1600,200,8321.319670106166,314565.9194187902,252295.70190541458,0.03298240757674826
4600,1000,44529.100455957734,593539.2723356179,444983.60364307003,0.10006908140299792
3300,300,0,307183.92247173405,181416.122934948,0.0
3100,600,9139.991839554046,732323.4752234299,373579.84211356164,0.0244659663322403
1600,200,0,393516.83519637637,268406.2354106167,0.0
200,600,0,5869102.956302023,5790487.552760205,0.0
3100,200,8321.319670106166,188414.5648862009,130217.13646731075,0.06390341467994975
500,900,0,4031874.247111576,3703102.005698523,0.0
1600,200,53274.03173525424,407564.1379294728,253861.92775671073,0.20985435746911035
3300,300,386.18098682638555,341303.5130079292,183812.45345439637,0.002100951157382797
200,600,0,6376944.850307253,6268521.525101105,0.0
3100,200,18759.562208190393,274113.2332147215,138532.2505345118,0.1354165700463873
2500,900,21213.315663145004,1122092.2760767676,701186.4393884822,0.030253459667083024
1600,200,19607.251947768833,447307.1729481631,256793.98404566827,0.07635401592695364
700,300,0,960507.6090590082,863559.2306176553,0.0
4700,400,24169.867246945985,245838.13136235363,176977.28425804104,0.1365704494126218
1600,800,18254.242969308172,1503462.082172827,1023245.9073234242,0.01783954652411664
3100,200,53274.03173525424,283245.20349193295,137386.0010519413,0.38776899631217165
1600,200,51911.627160429816,371871.56101532513,222334.71191098393,0.23348413171405127
200,600,0,6303811.040007992,6271185.063687249,0.0
3300,300,17760.032340568298,339210.9106899667,183179.2307370784,0.09695439962874232
1600,200,0,339658.03542464954,241629.39124803004,0.0
3100,200,17590.50603314118,302752.5364077974,154172.62620376144,0.11409616912079308
4700,1000,12463.666509159895,559815.8805444841,419917.85111277096,0.0296812018734891
1600,200,0,321589.4330764458,246802.9264518801,0.0
200,600,0,6194555.121200031,6150199.769662079,0.0
4700,400,11391.009459891866,247018.0643631607,174507.09292090376,0.0652753379202466
700,300,0,996693.8101422938,883913.2342840896,0.0
3300,300,13315.120752180354,335531.9185759936,187496.74666632205,0.07101520953788368
3100,200,51911.627160429816,256387.6975714404,114753.3996959917,0.45237550519597436
1600,200,13563.057163086944,415079.42936726264,270822.3933517076,0.05008100325541793
200,600,0,6095028.813532957,6063751.036144509,0.0
3700,1000,19976.894825143478,918443.3866537021,544646.9250196608,0.03667861491079261
2600,400,18272.124079610516,514059.0591924006,315455.1295108645,0.057923052663441346
2600,1000,23713.8483883872,1263382.4969959217,782590.9611265148,0.030301715156857763
1600,200,0,353232.54684342176,250691.95133313775,0.0
3100,200,16637.096855504777,236219.75688680366,124711.94386995098,0.13340419802015005
4500,400,14161.013097406088,263580.1703566242,177615.41526975797,0.07972851385618014
1600,800,0,1351240.836559959,972099.2440551737,0.0
4600,500,50087.937502267276,328664.5441686904,237834.46181356232,0.21059999934547355
4600,800,23655.621023658136,446597.65545753995,341458.66238130885,0.06927814002048004
200,600,0,6064231.262766741,5972329.13815111,0.0
4700,400,38196.14028701521,239958.90724932568,171534.09013886217,0.22267375689633617
1600,200,22566.67935407699,411840.8136614645,265876.7832430233,0.08487645697687726
3100,200,13444.138688958086,219471.2463836297,127382.15558806715,0.10554177409616312
1200,700,0,1534054.4152062463,1187701.2081017648,0.0
4600,1000,32785.350020067905,581859.057947399,427251.0563608562,0.07673556222264176
200,600,0,6123144.025288044,6063134.0572034465,0.0
4000,200,8321.319670106166,139665.5869318433,100918.28076216583,0.08245601894187066
3100,200,13552.584008471025,279437.39069154323,139779.29979442974,0.0969570174439456
2500,900,36973.54781425388,1155345.685834142,712292.4325141803,0.051907820617647524
4700,400,19023.872233730814,221040.39101629978,165020.04461393706,0.11528219058622238
2100,900,17153.509809631636,1283164.972514218,857745.8059820773,0.01999836045830816
200,600,0,5854585.811677905,5825618.632914472,0.0
4000,200,18759.562208190393,184815.69378382343,115155.9162563489,0.16290576131954593
3100,200,0,225125.49340772,129389.39423645819,0.0
3900,300,22596.291007034677,280967.3912327781,161071.67508960902,0.14028717957060843
1200,700,50605.97590662925,1523203.6615003722,1178336.2764290348,0.04294697270968471
1600,800,23655.621023658136,1387093.2909991858,981693.6543462629,0.02409674435494958
3100,200,22566.67935407699,273559.5557756865,137226.72683510883,0.16444813539269967
4000,200,53274.03173525424,208801.40385623285,137320.72161632078,0.387953333686258
3100,600,42344.93258939453,810987.1962377247,404420.74355491,0.10470514498632577
4700,400,14161.013097406088,254901.95914622082,170057.31249232145,0.08327200336089927
500,900,0,3953974.407794394,3635547.2164992155,0.0
2600,400,38196.14028701521,482052.1154138709,294004.3493612332,0.1299169225557439
4000,200,17590.50603314118,224377.1874909718,153927.2635835206,0.11427804031347968
2600,1000,15128.721525749343,1343870.7121435856,792848.1989307997,0.019081485643974813
1600,700,0,1314745.5571353356,890775.9060763236,0.0
4000,200,51911.627160429816,188132.19062175654,112828.85828240226,0.46009175268351
1200,700,41124.43234388585,1504205.945303255,1178913.0523234273,0.03488334636963848
3700,1000,34989.82464107404,883653.7063395333,543127.313871787,0.064422877928275
4700,400,54241.59701057846,246608.10863709764,184114.18593069012,0.29460846124587997
4000,200,16637.096855504777,163734.43313198,96651.75649921202,0.1721344490582581
2500,900,18548.41191757494,1186680.818478834,728174.8244836307,0.0254724707500402
4500,400,54241.59701057846,267299.2564768222,185536.75371554657,0.2923496068802535
1500,700,0,1356629.736975353,950160.9664814118,0.0
1600,800,65557.97577252101,1495675.957051731,1004463.1482738168,0.06526668089833186
4000,200,13444.138688958086,148365.17954333426,98721.17058075205,0.13618293431762982
3900,300,11036.76349681396,297317.29114582844,152933.29962750513,0.07216717041805715
4600,1000,12463.666509159895,568051.7320639307,429046.50005000515,0.02904968694001061
2300,400,0,562772.7774109929,343708.416907888,0.0
1600,700,50605.97590662925,1258233.0154845738,883752.2073217762,0.057262630279579604
1200,700,29783.189408449885,1453892.9894950783,1148342.4138199154,0.025935808910320823
4000,200,13552.584008471025,191788.6884465887,115640.3076979828,0.1171960216836005
4000,200,8538.372010841178,173965.8926966824,100276.7805332551,0.08514804689017286
1500,700,50605.97590662925,1293677.442730145,942669.0211432279,0.05368371588710588
2300,400,20080.345240725746,531773.50824057,330992.4691656928,0.06066707587438688
4600,900,34749.09302972318,534074.2312203994,394384.2308454,0.088109742509824
4000,200,22566.67935407699,192950.383836366,124828.15119872103,0.1807819721542764
2600,1000,10968.553099388273,1139154.5801487942,735702.582295748,0.014908950115631075
1600,800,0,1455225.6181317475,1000366.5075108104,0.0
4600,500,25002.704552452313,308551.8037421689,215857.4857147079,0.1158296848944938
2600,400,19023.872233730814,524518.2172525116,298305.46526365547,0.06377312670727196
1200,700,47528.84571779319,1603814.2608641766,1199810.7631433432,0.03961361839534928
2300,400,22513.008079726576,585586.2274498976,343817.170797028,0.06547959203880803
1600,700,41124.43234388585,1267611.5184899906,884184.7892425704,0.046511128492851314
3900,300,0,272549.38231478026,162072.45832491765,0.0
1200,400,0,854995.6475714878,658774.4657401188,0.0
3700,1000,23713.8483883872,868825.1880238346,549928.7834943078,0.043121671569374506
4400,1000,44529.100455957734,635445.4835356823,465210.1310813914,0.0957182517767806
1500,700,41124.43234388585,1323990.5178883132,943130.4418587418,0.043604182962048106
3100,600,11854.413592623467,699396.995886707,404592.5847540161,0.029299631380616392
2300,400,0,557050.4097710908,339451.93773760245,0.0
200,900,0,9047423.906899326,9003153.143231973,0.0
1200,400,19921.453989699232,820049.6609285293,634402.2325675779,0.03140192919730489
1200,700,32503.61864345787,1513849.1766688023,1194518.5617727304,0.027210643420409252
500,900,0,3953799.2113227886,3628334.9237776804,0.0
2300,400,24169.867246945985,597095.3417463654,361077.482864294,0.06693817364410368
4600,800,65557.97577252101,477837.70151838637,349378.4863561102,0.1876417075827041
1600,800,32594.42814496467,1498411.4656284894,1024596.0419583187,0.03181197936570854
1600,700,23947.294186523894,1212138.776765902,861256.8103649366,0.027805056399352955
1200,400,22513.008079726576,832166.1280723955,658982.9106943037,0.03416326541155201
4600,1000,5118.260562971169,584556.8018204637,420117.70738822414,0.012182920341040196
200,900,0,9337281.17650087,9257755.014246307,0.0
1500,700,23947.294186523894,1266257.7028963394,918673.9310559323,0.026067240374393397
2300,400,18272.124079610516,568836.5246148818,356601.450751412,0.05123962350996735
1200,700,69092.97759802955,1649856.4761641917,1207547.4268997207,0.05721760989166291
1200,400,0,812472.8176897091,650616.2139970714,0.0
3900,300,11469.2262796653,293821.2625875687,152617.41232615616,0.07515018178367881
2600,400,15164.549458639593,518580.7731291062,307411.29565919645,0.04932983814443623
2300,400,38196.14028701521,541356.7837851953,332352.7427561766,0.11492650841469654
1200,400,24169.867246945985,924076.2117891947,692065.1754898969,0.034924264509967134
1600,700,47528.84571779319,1343059.261303316,899858.0723575073,0.0528181578604657
4700,1000,5118.260562971169,550541.5500608091,411179.0327629428,0.012447766435410635
200,900,0,9183455.365186227,9088868.041248038,0.0
2100,900,21213.315663145004,1238602.9261962732,834745.7611767646,0.02541290612034974
3700,1000,9482.858057806652,899136.5796566686,557136.5722216431,0.017020706466984777
1600,800,6455.641092786645,1411583.5027593998,997233.7175232038,0.006473548757276584
1500,700,47528.84571779319,1385482.624697976,959848.6105146745,0.0495170229941866
4400,1000,32785.350020067905,621220.6844918363,446671.55892271333,0.07339923343035298
1200,400,0,859862.7666063101,683486.1139402064,0.0
1200,700,41205.97832777563,1467946.6391653677,1095205.6529626297,0.03762396424480622
2300,400,19023.872233730814,589274.3486744564,337214.87377630617,0.05641468901027904
1200,400,38196.14028701521,805520.9574109245,637009.4236160052,0.059961656564189496
4600,500,10224.235923577853,299102.40108603507,214161.01614435375,0.0477408825735412
200,900,0,9186537.567785155,9070837.3094442,0.0
1600,700,32503.61864345787,1260145.276371474,895888.9213295479,0.036280857893879
1200,700,7807.669929580005,1436524.2827612306,1129514.227580491,0.006912413973133081
1500,700,32503.61864345787,1304784.6287171538,955614.8494181845,0.03401330427551156
2300,400,13246.191489815912,545387.9187423448,347508.42117996124,0.03811761293392145
4600,1000,17383.297942359008,639122.1488555897,438602.3263695006,0.03963339202107753
1600,800,49570.7779832791,1355430.1396267028,1010044.7474868528,0.04907780383653184
3100,600,36484.28997940592,616461.7488618306,396787.0819136826,0.09194928878088512
1200,400,14082.086918092582,846839.5184331933,646328.5080712535,0.02178781647759242
200,900,0,8992001.071007704,8910893.908885494,0.0
3900,300,10460.738706951384,270112.7417852054,155208.7495315155,0.06739786731435077
2600,400,54241.59701057846,551026.4756926534,321121.30450767674,0.16891310619747982
1200,400,0,850074.8568697766,666057.8072615924,0.0
1200,700,16868.346961462878,1427268.4665006706,1146640.029710867,0.014711109436600034
2300,400,54241.59701057846,619883.8695104355,363006.6920521563,0.14942313240546293
1600,700,69092.97759802955,1312095.3345471956,905660.5701747905,0.07629014652221722
500,900,0,3876983.1014537117,3564357.563554198,0.0
300,400,0,2701397.1208933834,2635097.862960475,0.0
1500,700,69092.97759802955,1365138.8094577882,966037.9415197765,0.07152201236457864
3700,1000,10968.553099388273,820210.9815441044,516980.19296457974,0.021216582856859605
1200,400,54241.59701057846,890471.8779716985,695762.8264332996,0.07795989516806762
300,400,0,2600891.075603099,2537608.9302703114,0.0
3800,500,8397.590111466117,503248.27306817914,268813.6483191662,0.03123944845797242
200,900,0,8926403.9338555,8831144.995092379,0.0
300,400,0,2716246.314260827,2635931.6427772148,0.0
4400,1000,12463.666509159895,620207.4534822077,448548.61368864175,0.027786657073053625
3700,900,18238.737795383444,767708.0156771071,486656.9266611877,0.037477608549649426
300,400,0,2662879.6304933066,2602464.8559882855,0.0
300,400,0,2877216.94583224,2768260.7019595876,0.0
3900,300,29428.914581637913,262035.6350478199,144863.04739585196,0.2031499068304191
1600,700,41205.97832777563,1196138.0324119881,821404.2397219724,0.05016528565974162
1500,700,41205.97832777563,1256087.7098880773,876164.5223701039,0.047029955306007766
3800,500,18608.258759139873,441000.48956684506,262763.8247478427,0.07081742997536669
200,900,0,9082524.835941087,9006330.96281181,0.0
4600,500,22964.237086399186,313423.6634234134,224569.72046371296,0.10225883097231649
300,400,0,2807344.8979300447,2733944.4557608254,0.0
4600,1000,19976.894825143478,580005.6475371972,438085.57012450986,0.045600440159363785
300,400,0,2616867.8835398983,2548037.694464021,0.0
4400,700,1490.205188104052,447795.9375299096,323918.5113004813,0.0046005558068327596
4600,900,16760.439216958635,516885.86167233216,387430.1699515432,0.0432605422005594
300,400,0,2684606.927619591,2585314.032285014,0.0
2900,1000,44529.100455957734,1107037.6305744972,705836.0609510767,0.06308702958015085
200,900,0,8826431.101148942,8764830.492356028,0.0
3800,500,8887.956079753383,411506.0068079117,257094.22960689774,0.03457081122879828
300,400,0,2750655.9589115,2664231.2290463694,0.0
1600,700,12051.460230700246,1199348.821825393,847135.6706853681,0.0142261277003601
4600,800,12622.610234339458,483130.55126531183,347953.5678298471,0.036276708737506165
3100,600,10516.982614719738,668109.661574252,391209.7442673877,0.026883232764088546
1500,700,7807.669929580005,1248132.3598975516,903611.3820643927,0.008640517466416354
300,400,0,2862889.28672454,2783051.3057331983,0.0
3900,300,6949.96170564979,248291.843723612,153505.95017572524,0.04527486848355945
3400,1000,44529.100455957734,976623.1905831724,602036.6402229771,0.0739641036456941
200,1000,0,10313243.519546814,10234622.88379061,0.0
1900,200,8321.319670106166,281995.517401418,212459.5384466649,0.03916660899738856
500,900,0,3843147.764990413,3532457.9980369518,0.0
200,900,0,9015927.106803412,8903655.406427253,0.0
2100,900,36973.54781425388,1362389.9206111617,847967.1815645003,0.043602569318823926
3800,500,50087.937502267276,514331.00903544656,274414.6456587005,0.18252647333030275
1900,200,0,356345.22331174137,226026.3035036772,0.0
