P,n,Paper,Min Time,Time opt,mast
3500,500,21233.411884681274,498112.2584104016,285286.43829765776,0.07442839558509642
1500,900,15648.703927985049,1518505.3712263198,1168644.0656474705,0.013390479092806678
2800,300,15924.51502290759,365415.594585411,216636.10585696713,0.07350812995790124
4700,700,392313.3388724819,407810.030985003,293193.8077838082,1.3380682963187316
1400,800,27973.945141791446,1512261.832755918,1169423.8940839134,0.02392113354559535
2200,600,29147.726374247344,872669.5221798065,570107.7330624772,0.05112669883931059
2800,300,22425.789399093384,367151.963127248,215889.80765441383,0.10387609143175265
2700,900,16060.452489873878,1112890.0224718712,667135.626874949,0.024073744292604424
1600,900,30136.648423720617,1666630.9546147513,1136108.5051560048,0.026526206156323423
400,1000,29571.158823355858,5287948.5953971585,5037984.056431863,0.005869641208094561
4100,600,468133.26452147256,486639.2347905141,314954.4837664354,1.4863521195927212
3500,500,14775.358086857424,472973.0733691571,279130.8778589175,0.0529334418327069
2800,300,22514.664740575172,372306.227274948,220978.3085710224,0.10188631131339736
1800,800,8406.192889916638,1308216.3436062618,864088.2169379322,0.00972839662101359
2300,800,15703.388458505246,1202271.4223978356,712762.4639710042,0.022031727612334077
1400,800,11939.440000495082,1544980.8979761053,1110970.5646344842,0.010746855389839449
1500,900,20406.858877220315,1633452.9880130063,1187154.0541903004,0.017189731025379712
2300,600,17457.302470124792,829828.252312473,527229.0484524736,0.03311142002013279
51104.5164748857,1630,2.058453812405676e-05,1.8326474082823152
2196489.7217104137,143500,500,25093.843838743716,621984.5348858717,297935.9010008748,0.08422564637039172
2200,700,37777.240118588285,1000196.2760565421,642728.8780522009,0.05877632297007216
400,1000,22698.112607253963,5265407.865054372,5023927.65331403,0.004518001486801103
4300,800,474284.9454502836,511487.8832230461,361711.3466251809,1.3112249584521762
800,800,12434.049558804118,2382920.580323672,2046491.8146468485,0.006075787584300596
2700,900,34947.4147116775,1041469.4922628228,649246.7031374836,0.05382763523140615
1800,800,24422.80927757387,1299541.4537967755,872616.5816411226,0.027988018783280624
2300,800,23297.35030824177,1081101.4070408468,693727.8034944027,0.03358284069182438
1400,800,24685.47384169198,1517871.6401391327,1121935.6049671576,0.02200257637996487
3500,800,27471.979211092374,804625.8599595544,467769.55763356533,0.058729728693915954
3500,500,25025.493268156508,512616.1416772997,283698.4097964732,0.08821160924416155
2300,900,22946.576596839714,1203258.4250643149,782882.8820201715,0.029310356790057494
400,1000,15407.603665648236,5309148.325645959,5086841.247322347,0.0030289138025997205
1500,900,16365.068532832223,1718884.542230452,1213624.7074727179,0.013484455641078079
200,100,0,1025215.9451056283,1014487.1393746038,0.0
4700,700,432212.21717062243,402567.6861987384,306334.66293021524,1.410915150888696
2200,600,30179.839818454722,824559.8136187214,559109.06996928,0.053978447926292694
200,100,29345.762938130978,1020213.1882779833,990559.4667602922,0.02962544291672741
200,100,38969.05719944939,1039707.8625442223,1017431.9404389191,0.03830138965623408
200,100,0,1039419.3832380224,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,37760.33459491787,1037835.8242406142,1018355.7449878906,0.03707970891386966
200,100,0,994447.0011055407,994360.324810509,0.0
3500,1000,14880.160768186608,976616.8373060167,552154.7011388089,0.02694926030240538
200,100,0,949031.0021073674,943453.8784346236,0.0
200,100,23799.936971640334,1095932.9029771304,1066423.722234613,0.02231752395920948
1400,800,31721.601180252102,1628801.7316822715,1147957.883741505,0.027633070541632443
1800,800,33193.50079043681,1361233.7645594368,892856.1317989483,0.03717676298370459
3500,500,33959.786463631404,482678.21395493083,281468.76407543634,0.12065206089628423
4800,700,432557.6027149864,422840.3399819941,296925.3020254412,1.4567892994108127
2300,800,24785.38899163955,1058803.0895480216,702639.8243386802,0.03527467150750726
400,1000,0,5463572.279176423,5153513.293050198,0.0
2700,900,21092.310148194047,1101304.3007650601,659530.0301057225,0.031980818439477206
200,700,0,7202037.298273295,7126207.248610589,0.0
200,900,0,9047423.906899322,9003153.143231973,0.0
2300,600,28426.534493504925,772116.1145551434,506575.5332969107,0.05611509562749402
1600,900,16985.544118381775,1712221.8740787667,1133854.663680525,0.014980353887019529
3500,500,23367.436094094723,511377.59609423426,295148.7754665942,0.07917171960870804
800,800,5808.634807152965,2311934.0814643754,1944198.4881103474,0.0029876758174000196
2400,1000,8582.320053303032,1417803.4136424935,840654.4588748761,0.01020909359689774
200,700,36107.005350145366,7152082.925049241,7070017.65857421,0.005107060136739031
1400,800,16504.645389349844,1565214.820830201,1143276.0085837832,0.014436273712937209
2200,700,20671.01096650347,1023625.1388145399,643043.4830855058,0.03214558814486086
1800,800,18184.609675859072,1356333.3342476045,889214.6733429425,0.020450190736838902
400,1000,10912.579181886587,4990245.497435973,4782066.784922362,0.0022819796696050857
200,900,0,9337281.176500872,9257755.014246307,0.0
4300,800,489896.76625496737,497547.784493629,365281.359756749,1.3411490982764716
200,700,9181.822910016426,7136042.290103926,7073478.313940563,0.001298063343450236
3500,500,13143.751637442461,538507.5564830097,292452.10196499556,0.04494326267149099
200,700,0,6946873.273667817,6890054.482919493,0.0
2700,900,22729.305798159912,1148496.9814961292,674235.9485959543,0.03371120428314744
2200,600,25312.83694299134,836312.8137909772,551250.0941949554,0.045918970734976756
1400,800,17162.75537621267,1612020.2928385509,1170966.9050952212,0.01465690900531217
4700,700,412823.8822912666,410332.0951639884,304983.46258027165,1.3535943188480632
200,900,17919.911158766132,9183455.365186222,9088868.041248038,0.001971632889534774
200,700,23764.422858896596,7275734.418451,7198864.578860058,0.0033011348662791064
1800,800,15703.388458505246,1411724.7029803365,910752.0372962833,0.017242221609652754
4800,700,396798.83081666153,402503.5910256698,294584.0691072587,1.3469799368959976
3500,500,21195.724074569494,540053.9870266636,280484.9070116521,0.07556814482602078
200,900,39943.653598446974,9186537.567785155,9070837.3094442,0.004403524419609997
200,700,17279.4165186054,7212462.665522064,7167111.370636383,0.002410931772233801
1400,800,24107.580515601843,1497912.7321223395,1139695.6771693758,0.021152647148295796
1500,800,7057.2117361083,1503146.8995837313,1089101.3585835064,0.006479848436959958
800,800,25509.49375850282,2306055.7465674803,1963387.3086925258,0.01299259379214909
3500,800,30249.256000270194,799685.9198569966,444388.2258537937,0.06806943622809299
200,700,0,7309588.173722193,7245284.561398324,0.0
2300,900,20225.93987062208,1299277.3465400145,805022.1751518529,0.02512469903926165
4100,600,399481.7839526162,447266.0968003014,305911.46652132925,1.3058738480623868
3500,500,37060.75104659799,544142.3753770185,288155.671889586,0.12861364415828236
200,900,0,8992001.071007706,8910893.908885494,0.0
4300,700,466786.2252059307,493511.25955065724,331451.4999353762,1.4083092859647368
1800,800,23819.017533698632,1280012.3847459657,886429.9711317366,0.026870726745947055
200,700,43198.320114946815,6637532.109757218,6571233.917775779,0.006573852134237905
1500,800,21579.70119173624,1500653.3117547724,1095096.4500514558,0.01970575394589423
1400,800,25764.7501655916,1504049.2847290903,1154336.854270689,0.022319958052339748
4800,200,114044.25923224505,117252.98270263351,84098.56730180485,1.3560785027760816
4300,800,557546.3295005433,545749.646854519,373753.72959025746,1.4917478686079624
200,900,22226.24918493991,8926403.933855502,8831144.995092379,0.002516802656653404
2200,600,14407.086719511226,925116.928374505,542939.0125591919,0.026535368404642955
200,700,0,6839138.586998802,6777085.365482945,0.0
2200,700,19963.934326144405,983121.3569971106,626368.5893563175,0.03187250233390562
1600,900,11466.230661854377,1605323.946467263,1113861.7386106867,0.010294123825598085
400,500,0,2697825.3749890956,2553729.6590320794,0.0
4700,700,420586.1007621103,414114.23705528904,308309.98133609886,1.3641663462838576
4800,200,164556.99914344368,155582.5392530884,115155.9162563489,1.4289930078548714
400,500,9177.828980752245,2628184.84706104,2496256.3351045055,0.0036766372313955555
200,900,9505.448111069762,9082524.835941086,9006330.96281181,0.0010554184773265455
200,700,15123.345551656374,6934279.340879944,6879840.178265202,0.002198211754894258
1800,800,24785.38899163955,1304117.9759200288,897817.553321647,0.02760626465804916
3500,1000,19331.954926078466,997630.8258767474,576448.7717999151,0.03353629302689983
4800,700,388590.0652102476,395457.28205498745,294728.2630808568,1.3184689556007745
400,500,0,2575013.788169084,2442395.1812655283,0.0
1500,800,25433.230276121078,1493936.4764399726,1091462.301144986,0.02330197776821118
400,500,25043.968751133638,2828444.9559604414,2606939.1337576546,0.009606656491068566
4800,200,188359.44060811403,181238.00064888605,137320.72161632078,1.371675289723552
200,900,0,8826431.101148935,8764830.492356028,0.0
800,800,37297.46875460659,2397141.2103102985,2008926.2965476336,0.01856587213712259
400,500,14321.701348463825,2629082.3813151265,2482361.0857191407,0.00576938682726523
3500,900,29216.14477736489,854080.0879052256,514465.89389896987,0.056789274320879116
4300,700,431886.5404987968,442476.39929556247,328838.03063135856,1.313371630615803
400,500,10122.282092149235,2590818.08785801,2462851.685660068,0.00410998443433932
4300,400,259810.51387112774,265769.88420445134,183844.0369507308,1.4132115361498265
4800,200,186952.45375604703,176838.1190572612,153927.2635835206,1.2145506221814113
1500,800,11403.19604838664,1438844.711358617,1036905.8603255186,0.010997330119059028
400,500,22627.437117989983,2711490.9056643317,2582551.7853326993,0.008761658622491082
200,900,16815.923018303645,9015927.10680341,8903655.406427253,0.0018886538450449003
400,500,0,2659236.2417506767,2558955.892193711,0.0
2400,1000,22512.871807194773,1342982.8480162686,839664.0094053105,0.026811762270410336
4800,200,145143.04320955506,143744.83510588668,112828.85828240226,1.2863999992472919
4300,800,495304.28221733397,503558.2069867405,372229.39814355737,1.3306425679637222
400,500,11035.661286330704,2620385.264582286,2454242.936351956,0.004496564346940474
200,900,0,9180109.57219882,9102185.306045383,0.0
4300,400,249412.98439340907,252902.660432514,177042.48350723102,1.4087747723174149
4700,700,376825.83433788014,370401.8836161464,279626.9752245012,1.3476018686514126
400,500,35856.12892438454,2765459.394442656,2516604.844986073,0.014247818443098867
3500,800,31341.18142876587,723643.03404631,448774.2419868631,0.06983730013114994
4100,700,490015.8954661814,535169.9710793997,347619.86578588234,1.4096314500276816
2200,600,19557.831591274156,885533.0158926346,551194.0052003133,0.03548266382934718
4800,200,134581.8813766763,131915.54429516653,89579.42667687622,1.5023748908566847
1500,800,21412.40614316059,1455918.609290329,1047139.8979693472,0.020448467472860436
1500,200,4786.961777738356,341000.2701448044,269115.4153657755,0.017787765042117813
4800,700,391477.73442408635,393586.7843522484,287085.60345497885,1.363627188938711
1500,200,13372.61781450079,425172.33759504656,286299.9844379911,0.046708412648891105
1500,200,25829.833568608115,402297.92421613674,270786.05627382477,0.09538834430414107
4800,200,123621.63479645367,116483.75668222699,82267.6421506267,1.502676283952693
1500,200,36893.815602297545,475758.2912249858,273913.5829820462,0.13469144246386558
2300,900,27984.510941950568,1304995.6601031441,790336.3514128729,0.03540835606501341
1500,200,24976.348916810573,372418.99233035947,237157.02603838284,0.10531566082620829
2200,700,26635.892266103732,1074484.7076932688,654442.2344418236,0.04070014260131239
4300,700,466734.7744480993,480223.12268697313,328998.9913460727,1.4186510801704644
4300,400,262120.55944504292,261367.01727442717,183902.20763561965,1.4253257903483336
1500,800,33997.38848816715,1501602.3708083814,1071427.358158738,0.03173093185392625
1500,200,8933.255696291459,357708.03398101946,257738.01733123203,0.03466021733538396
4800,200,160014.00618273,154191.62843518637,115640.3076979828,1.383721726170409
800,800,14833.888032384864,2387804.73151568,2000733.0150216208,0.007414226646439662
3200,900,27050.23121251088,888309.481053666,562697.0714519983,0.048072457783918714
1500,200,15132.533362393922,341974.81508445035,263256.45488200546,0.05748209809015507
1500,200,8398.098856833623,420257.0541319932,288877.21957515477,0.029071516505124628
1600,900,29465.496310501152,1554601.8002974363,1103893.1243865474,0.026692345173248217
1500,200,12582.957495946202,356442.8779798066,267404.74808868027,0.04705584917951149
4100,600,407840.28394729906,433944.43738198857,300009.7448615649,1.3594234551797342
4800,200,140681.57549749367,134448.16219099335,83563.98377771258,1.6835192524056635
1500,200,16530.792439149045,428919.5637555598,283601.9021258916,0.058288722026310615
4300,800,501926.33326637093,515759.0712037976,381245.0388682116,1.316545219201859
1500,800,19502.046941104236,1503075.5922584315,1067057.608011531,0.018276470543559905
4700,700,416913.07882398146,417566.01501291996,288386.6112971466,1.4456741835161144
4100,700,470496.3859084414,525336.3482382662,344878.91017435165,1.3642364668532052
4300,400,260582.18733683162,271418.80938314734,181567.31553406644,1.4351822439537036
2200,600,28154.954255997167,796660.4156834634,529601.6939013157,0.053162507937981544
4800,200,167658.93738593522,156958.80483550322,124828.15119872103,1.343118004840346
4800,700,414879.1217469789,407600.7135839159,299952.6907858358,1.3831485247225197
3200,900,37518.95835697206,1032336.9429639108,578609.6883903942,0.06484329438268517
1500,800,17553.193748850164,1608156.8769469159,1092902.44475554,0.016061080138563014
2200,800,9127.217434162638,1184147.3801986894,742569.1081251181,0.012291404711418133
4300,400,286148.5493708113,299177.27192045853,193134.4675785759,1.4816027038487736
4300,700,448468.3773152129,456479.979239248,320467.6503683485,1.3994185584714687
800,800,19162.642468439364,2470603.337748105,2049192.0839166373,0.009351315876554456
3800,800,23463.70954786327,726925.9565118607,429908.43101980514,0.054578388919249494
1500,800,22784.530957536987,1442304.965669859,1063715.965358084,0.021419750854136062
3500,900,36696.01219277371,917568.3968737709,529014.5722426461,0.06936673225693704
4100,700,470727.0056904965,502290.11959044787,345047.72263124696,1.3642373933114265
2200,800,22558.65880910449,1141523.4524789974,746656.6704896288,0.030212893958760707
4300,400,266388.3684299198,276147.3763143935,190740.31086703434,1.3966023606599864
3500,800,34445.54338567324,857188.4912629572,459183.15349660197,0.07501482387447418
3200,900,39576.2148354713,977238.4544632527,568054.2525780024,0.06966978005333546
4700,700,396131.9863612236,404051.908600155,292759.1565219235,1.3530985369250406
2200,700,18364.809342031625,1005518.5220923511,651555.5791487622,0.028186097901309815
3500,1000,42689.37043110861,938350.0889688694,575769.6064493558,0.07414314676032405
4300,800,486199.6432974714,502570.6874531933,371063.70884584327,1.3102861630142895
2400,1000,37779.74116355149,1387471.0872639113,837321.2755523383,0.04511976736603296
4800,700,396772.43554658553,390685.972666197,298629.6404431826,1.3286438511520615
1500,800,24808.76558364446,1411367.0985982344,1077381.0639859764,0.023026918156385363
2300,900,16701.11447940184,1363045.3189854112,788768.4616908,0.021173659052748404
4300,400,273075.06877197,270238.6659450094,177770.07170679214,1.5361138472305431
4300,700,451250.83620894706,457987.877934943,334830.9106446539,1.3476976642931457
3800,800,57840.80097343278,654428.356960363,432274.91449399566,0.133805592307245
2200,800,21233.17992866098,1167917.2598908255,744178.8416897631,0.028532361764610298
1000,1000,22944.718845390747,2444123.4043434924,2046924.5767581223,0.011209362135721742
3200,900,17804.936393090957,1044874.5801732249,566927.3318402625,0.03140602929708049
1600,900,8576.754904815818,1613159.064482532,1125791.3703514764,0.007618423031736442
1900,600,29110.85466563236,962864.3805794303,640067.87618103,0.04548088686987778
4100,700,476430.30353630026,493207.36132428626,336100.21867899963,1.417524527085554
800,800,16666.64528429973,2317803.890548449,1994467.4350464076,0.008356438912682437
1900,600,16788.991313518145,1055165.2092109045,643760.0818337501,0.026079578071530492
2200,800,9362.952911764169,1138467.7698304618,706981.2684037627,0.013243565749491556
4300,400,243280.01577106025,267667.1260895785,180370.74643848935,1.3487775627408873
3800,800,25800.011276107136,716729.7013088086,430840.38203091547,0.05988299229169244
1000,1000,27849.920984788867,2469346.403304638,1965354.8592599388,0.01417042874144156
2200,700,35858.783935860316,1132349.0817191184,658662.2328543931,0.05444184006188104
4300,800,483032.77760528284,489621.9098817178,375830.6037160383,1.2852406718060725
1900,600,6521.284562313602,1058039.8364702147,609525.0055537059,0.010698961491152481
4800,700,423721.15821997274,426405.3348212493,301886.85672493017,1.403576037780453
3200,900,17152.56804588274,985138.4419730314,556930.8693053434,0.03079837910094127
4100,600,397384.9349397285,416870.2411696792,295792.7334704639,1.3434573942277355
2700,300,11298.145503517339,395193.7722449084,232659.08624054634,0.04856094677444139
4300,400,262609.136017242,260500.4472326119,185876.5973753281,1.4128144141081571
2200,800,29513.565745723732,1130938.2928237303,713959.0213427367,0.041337898763738314
4300,700,431062.9788168441,457037.60274147487,333354.0172389015,1.2931086968360082
3500,800,18582.46535078515,768916.6581656765,457310.4034335133,0.04063425019694919
1900,600,20615.296129047336,1080284.9290458334,659844.3710632742,0.031242664229790756
3800,800,24802.883388818438,690245.7304438237,409304.9448653363,0.06059756594677528
2700,300,9339.5428890604,429262.37915755075,220903.65501750738,0.042278806515538225
800,800,34297.94083976074,2326926.2641888373,2020089.4949737056,0.016978426413829344
1000,1000,26857.036770256906,2470546.602750252,1973613.9002300235,0.013608050068519853
2700,300,8880.008280609287,410926.6787809237,234104.66202488105,0.03793178744840846
1600,900,15793.237068063469,1479553.5539518278,1095603.8115445036,0.01441509868955211
4100,700,477141.88743539696,526541.3481489688,351164.12579805165,1.3587432553113155
2700,300,18673.125972791942,408472.01043138193,220447.37336000337,0.08470559520932755
4300,400,263493.16132526903,281112.86935973633,194166.37016743244,1.3570483966819542
1900,600,26105.440312328163,959307.8514086655,660124.7435460263,0.03954622299430289
2200,800,31721.601180252102,1169895.6795319922,730518.6532900486,0.04342339656542241
3500,900,45492.11390213149,867469.2938426544,519363.8880713165,0.08759198501664932
2300,900,16021.631779687184,1233136.1079208744,774860.3399030864,0.020676799359341386
2700,300,10519.701910079124,449564.45196582744,224190.41598996683,0.04692306699921513
3200,900,32903.1486605438,966997.3772473207,551946.5621932737,0.05961292435593101
3400,300,12738.184825835071,330608.1593167671,184758.68613219858,0.06894498490166055
3500,1000,30494.247629948,946460.9882016014,574163.1603787463,0.05311077013341032
2400,1000,18852.708573856144,1343082.33428981,847806.8745537244,0.02223703197002264
2700,300,18188.02163583006,374058.97171882994,202387.34765913893,0.08986738472635332
3800,800,34202.99765201005,696407.3099909042,413344.69656684756,0.08274691301495536
1000,1000,4105.077206766532,2395857.846160177,1932541.453985831,0.0021241858477601535
1900,600,21470.210131586235,913727.2405971887,647389.4494381137,0.03316428797259639
2200,700,27225.378537994613,977188.0274907327,597384.9016159798,0.04557426621320277
3400,300,12192.318901954395,353365.75896566804,175423.49074919705,0.06950220207044992
4800,700,357003.01872637845,375662.5269741361,273801.4132406574,1.3038757342446259
4000,400,37087.395990696874,322249.3077379133,197632.33972203563,0.18765853828811246
2700,300,9739.215137349165,388738.7744432472,221730.81692049204,0.04392359741695914
4300,700,455179.86745600903,485990.5039785471,336989.979599922,1.350722261820376
3400,300,12351.84480422389,334206.301683211,185906.64337269965,0.06644111571344608
2700,300,16529.845695443717,367743.4195708092,224659.66533315112,0.07357727374396007
2200,800,18461.943454597127,1179306.1368598926,727539.2781896803,0.025375871802462084
3200,900,15051.153379951842,889334.742229835,562895.6851757382,0.026738796861185417
1900,600,27820.37811518003,947189.1323668782,638289.5827520536,0.04358582509717533
3400,300,17736.72657350486,353074.4291954889,175061.14943294384,0.10131732043892931
2700,300,21608.198421373087,376338.091932948,223885.72645642917,0.09651440832508051
4100,700,469085.69476755953,521675.2934320222,349615.1888115309,1.3417200103981533
1000,1000,8582.320053303032,2536498.7470132,2017570.701299703,0.004253788998707391
3800,800,51827.380682966425,714029.0523614758,422931.851904765,0.12254310109193861
2700,300,22091.465395632506,391883.1479556362,229162.69036994915,0.0964007943874682
3400,300,26383.6516807941,344770.82160371076,178033.5656390913,0.14819481700590606
2200,800,15703.388458505246,1241347.2082882351,745160.7577878681,0.021073826411797808
4000,400,16892.03158763207,301584.7522102714,190320.66977027335,0.08875563336353116
1900,600,15361.603696176391,984965.1786966374,628666.225068538,0.02443522983042655
3400,300,16644.181255942967,295676.0468264242,160719.3643175515,0.10356052194841418
4200,200,132226.79183217156,130710.49900369687,96112.64834491984,1.3757480842443208
3400,300,8262.486971745297,333336.9330654323,176080.3546133319,0.046924524827823715
1000,1000,30355.75384663333,2494019.6473476333,2015193.6225727454,0.015063442791109535
3500,800,26505.410086773925,789203.2313464765,468386.7620380885,0.056588725888496706
3200,900,31659.67127330797,891662.8965244006,547801.9057722518,0.0577940144780556
1900,600,18017.747504609477,954469.6052106777,638224.6376003628,0.028231043496461904
4200,200,170998.7445489542,177977.85616954297,115155.9162563489,1.4849323431050943
3800,800,33696.813811174914,688046.3932557849,421206.9505308675,0.08000061197638166
4300,700,419721.6409551697,431029.9452275912,305638.78687329206,1.373260394235149
4300,900,540085.6071368636,559934.657445468,418751.3089875336,1.2897526420698118
4800,700,392181.6757229229,378277.6687707284,282378.55689512275,1.388850768398047
1600,900,19623.604720660114,1626920.5619253148,1112956.9258034066,0.01763195346171595
3400,300,28106.491639599528,303350.5121078232,178406.2048233847,0.15754211949872415
2200,800,20036.273142879898,1111189.7771606136,725260.885471421,0.027626297714726862
4200,200,185888.0096494468,181872.53717315017,137320.72161632078,1.3536777804650986
4100,700,471245.058394751,507209.54597274715,353428.5151901621,1.3333532472364256
3400,300,34351.488570981426,295801.73609319195,177791.60630363494,0.19321209412054854
1900,600,30370.2987686981,871562.1215871132,613223.0139909971,0.04952569958364931
2200,700,25359.403500946722,950256.4894266434,616098.6695893587,0.04116126970027258
1000,1000,22698.112607253963,2453538.394048211,2009571.061325612,0.011295003717002757
3400,300,21260.661376891236,297806.4977162854,181982.13647025375,0.11682828759605446
4000,400,38733.0443916606,333840.4689047252,197694.8732082911,0.19592336292328386
4200,200,198717.50631759068,191841.6169983949,153927.2635835206,1.2909831675775032
4100,600,422324.8524303666,425444.0166328639,291333.12869029806,1.4496286581925923
3200,900,29980.962692120484,938946.2774629412,556478.4629017033,0.05387623185951823
3800,800,38935.33474076611,673335.3102011242,431408.8597719236,0.09025158816012811
2200,800,24785.38899163955,1072895.3264137837,734577.9981722566,0.03374099013761564
4500,200,120349.64192010128,129276.86327922359,89705.13845525852,1.3416136911725192
4200,200,159716.4920007635,152625.7386373461,112828.85828240226,1.4155641954738651
2300,900,22137.519696490453,1221726.9356965607,767925.6517471634,0.028827686177852994
2400,800,14235.704457097883,1122174.5304467059,680688.3491146915,0.020913689026135013
4500,200,173551.90262827615,159429.85712245957,115155.9162563489,1.5071036579825547
1000,1000,11570.941573678712,2462636.7466087467,2034736.4989289385,0.005686702715447195
4200,200,150388.56011919686,173895.19362929268,92049.29190401144,1.633782911399485
3500,900,18238.51637036114,964803.1964710234,518333.5605396686,0.03518683287914429
4300,700,426634.11730643385,449519.296216769,315213.27281316026,1.353477642292421
2400,1000,15645.518165469803,1360178.1284734532,858918.882175033,0.018215361764839528
4800,700,391020.2542109338,387681.17971893307,286660.00742771674,1.364055829481314
4100,700,422242.89196816634,471246.6497656771,320547.99598906236,1.3172532577073854
4500,200,195266.80892469874,174661.1757233279,137320.72161632078,1.4219762802461924
4200,200,141414.01722159694,153065.75716530124,94020.16245785909,1.5040818216516092
3200,900,20481.56282300104,965769.6431699458,568886.5816278365,0.03600289316790391
1900,900,19750.296821390806,1337384.364653223,947700.3308665234,0.020840234173319594
3500,1000,21382.21089436071,958696.5714332076,581353.2854082682,0.03678006374272845
3800,800,50986.84291769145,668170.9793965851,419887.8810624016,0.12142966067199745
4000,400,27051.40319217972,314776.769223574,195184.86419912142,0.13859375471134244
2400,800,23935.517774244574,1139227.858323754,684435.2812821597,0.034971192205939354
4200,200,178565.5358323666,175146.50161716703,115640.3076979828,1.5441461492711113
1400,700,9871.072917077026,1425730.3616581126,1018029.6069443697,0.009696253281577135
4500,200,194659.4393807653,172342.11619763172,153927.2635835206,1.2646196316947032
1000,1000,9025.844421351892,2601430.054427957,2061405.3172200792,0.00437849089936556
3300,500,9852.552296726884,540595.3829366438,309542.98897358536,0.031829350518960214
1600,900,27786.69855612832,1631622.8288756388,1137773.163255673,0.02442200207695027
4200,200,146800.27271934345,163262.80736060784,95501.69574595724,1.5371483361912741
3500,800,37496.749893432476,775001.7643737734,455878.2708677503,0.08225167175013313
2200,700,17035.33888777202,955494.2979614345,625440.0162059275,0.02723736640823298
4500,200,154000.7866287738,141878.07277960607,112828.85828240226,1.3649060087386622
1400,700,30500.085344522467,1373970.817872266,1010002.5226534584,0.03019802887659454
1900,900,17980.281867069254,1470417.0282087517,974500.5278154009,0.018450766678779314
3300,500,20884.764140999137,575988.8671531386,302576.5254672128,0.0690230813799936
3800,800,43586.26382865396,648175.6844508934,425281.9989418328,0.10248791140255949
2400,800,18073.069602421594,1124741.1520978224,682163.9382156162,0.02649373352935745
4200,200,174119.36263940192,171523.3393811584,124828.15119872103,1.3948725585321808
1000,1000,12892.887723120679,2277701.4300175477,1912826.713968945,0.006740227762905447
4500,200,139621.45823936345,143751.33474403305,89579.42667687622,1.5586330859539308
4000,400,23589.325734940398,360197.6687179794,207619.55264696907,0.11361803565317896
4300,700,433763.3557064608,448453.00543745846,319992.56643093965,1.3555419756917226
4100,700,443120.2635941258,472666.5349642246,330589.5300235583,1.3403941242862363
1400,700,21972.84731120206,1358194.4645523727,1010496.901991509,0.021744596413801467
3300,500,9781.903240888962,522209.4514395498,296047.900759458,0.033041623385253654
3300,200,8190.189800746715,204797.35941332194,122325.18880262524,0.06695423796943238
4500,200,124156.48697484873,133753.60784147528,87752.15162733514,1.41485404827582
2600,600,23060.566967442235,788173.2162615536,467741.9095169065,0.0493019045294865
3300,200,14660.416184879172,259104.45715470042,130136.35656272323,0.11265426950702383
3600,300,11298.145503517339,291647.46914632793,174494.31468040976,0.06474792903258851
1000,700,902.2622602739749,1766426.4986407293,1425241.4497221177,0.0006330592338932402
1900,900,33008.766988593794,1496729.0896698267,956722.9517103198,0.034501907714855694
2400,800,9395.716340302526,1068348.3432452925,648066.1627034491,0.014498081956798515
3300,200,25946.694970304223,263561.55756596907,137340.04259498307,0.18892301531332156
3300,500,25093.843838743716,632242.6733227415,315992.62227365514,0.07941275229208361
1400,700,18803.828004792067,1331235.719469576,984293.4975599275,0.019103883192774236
4500,200,174776.8348131276,164433.4450978837,115640.3076979828,1.5113833428184174
2100,900,25477.477398373998,1299549.135904447,857443.1564982831,0.029713313594363047
3300,200,39015.36765766537,336679.08421931823,154082.1067420537,0.25321154079870123
2600,600,29732.51687743979,784811.7724893976,470440.0598015866,0.06320149880513963
2300,900,18860.82586093641,1219251.0649874748,783159.2141575487,0.024083003200345624
1000,700,40116.07510963934,1767167.590155896,1414003.531714842,0.02837056217319932
3300,200,27235.080667131682,226641.21499406532,112828.85828240226,0.24138399591852908
4500,200,135856.7437494738,148172.09853973764,89134.91602956009,1.5241697619866406
3300,200,17911.188840986124,220086.34658673,117153.64424146911,0.15288631401058939
3300,500,24986.069132141743,533795.655684712,300892.2528144413,0.08303992176079895
1400,700,26695.61054722345,1428570.6051129359,1028409.225551437,0.02595815934353288
4000,400,38932.92473919077,351920.9188855276,205045.83418206192,0.189874253697941
3300,200,17448.525863592622,185347.37089170277,119662.02494636612,0.14581506431479202
3600,300,12192.318901954393,305788.98907976877,165677.74126313053,0.07359056689812343
2600,600,26727.4511461473,880845.5676439476,445422.1194430927,0.06000476846449474
4100,700,455416.8906638313,487970.3113666243,335601.9599153757,1.3570149911480487
1000,700,24736.32557374118,1730832.848281684,1414695.6627881126,0.017485262890387532
4100,600,405969.11080088216,447775.2964516231,295762.6369367535,1.3726179716462814
1900,900,16701.11447940184,1478425.3074945416,954824.9799414949,0.017491283565313896
2400,800,33214.40082851361,1070758.3280356887,654462.436230842,0.050750660373727274
4500,200,164400.75626309897,167472.01243444445,124828.15119872103,1.3170166719955667
1500,100,9631.405663219506,179724.34718529036,135264.95191661385,0.07120400019923072
1500,100,39003.25155928625,210457.07366438708,132074.59556803893,0.2953122922053054
1400,700,16974.33388766225,1375119.9166626465,1023873.0529480547,0.016578553209099282
3300,200,8985.613479219612,257745.02999261188,131307.82707961582,0.06843166686302232
2100,900,20571.30639839912,1397137.4820677345,881690.9537377435,0.023331651880050926
