P,n,Paper,Min Time,Time opt,mast
1300,700,1630120.1406313947,1454856.8310466444,1096339.5767093212,1.486875212080023
2500,200,265961.93884592206,305197.7982845589,171779.99066279465,1.5482707725139377
3600,1000,755010.6733187833,978321.3960596856,560436.3059165841,1.3471837305114915
3600,900,657975.6430435793,848502.5656567535,500175.17462399846,1.3154904050130152
1200,600,1436270.667652257,1313238.0694233077,1013440.8039532973,1.4172220637353035
2500,200,295685.8480929447,322750.51783080504,162471.63376429485,1.8199229074160104
4200,700,432797.3956579649,455129.195461294,312915.90084646567,1.3831109077142103
4300,500,382466.2527074088,338432.04391063465,232209.8916376284,1.6470713198740934
1300,500,1108976.7876014877,1006599.7876403169,768078.8723398478,1.4438319130210426
700,900,3850287.2071399014,2882246.0774926264,2523184.284312108,1.5259635338881319
3700,900,633356.2152687924,812952.3772091457,486828.7006925303,1.3009837225451615
4200,800,524850.9540610388,548311.0930404942,390322.3016984071,1.3446604300529537
3800,500,382578.7415435847,468103.3128927459,269363.7781256538,1.420305076672625
2500,200,258706.89715928677,362586.57239423954,164348.1497892277,1.574139395491046
3800,900,648844.5191760323,773831.5544709112,474017.41909535846,1.368819990654191
4100,500,444477.2334093999,381477.1763697043,288145.1780149138,1.5425461445216158
4400,900,618580.9142818068,602151.6949244438,420807.0461021049,1.4699870641702941
1200,600,1391530.5030789902,1381894.2966466472,1019286.7962367709,1.3652001656614714
2500,200,230726.6976047085,301447.3379421629,142294.2156230297,1.6214762953959905
900,1000,3218645.6087113996,2735534.5115695493,2183727.621399932,1.4739226527931208
1300,500,1063813.8072914435,980431.4645847202,751506.2096201626,1.4155755383965916
1300,700,1545461.274951995,1471653.6061440818,1087695.024396032,1.4208590094545557
2500,200,236563.28120202254,250906.62514755473,154642.8103987392,1.5297399251349304
4300,800,557128.1024689502,513327.83719385375,373753.72959025746,1.4906288776829713
4300,500,338517.8945508415,338536.3600692278,227199.55174563057,1.4899584614050707
2300,1000,1138517.2041807582,1418335.0849589463,840235.4147764483,1.3549978781645027
4500,1000,660066.5867629949,614805.5307658416,447820.8050161656,1.4739524813706848
1300,500,1127672.0564387247,1157596.8703384113,802135.1180792784,1.405838032797951
1200,600,1371935.5237150392,1388462.6284488665,965081.2587933675,1.421575138066983
2500,200,226352.36781126237,243234.43872014506,157953.87292920327,1.4330282861295596
700,900,3858819.4870539396,2943054.7700018855,2573237.4179462316,1.4995971456585475
4000,700,488530.5384878624,544738.2485971493,343992.0089132601,1.42017990485078
3800,500,384280.76274495735,488788.83960193105,258341.3617212585,1.4874922086985947
800,200,775275.5062891784,538282.4137088081,504591.40381082916,1.53644215980308
2500,200,264580.63191287115,335080.2370461938,173326.33174509287,1.5264883832076013
800,200,806858.6343460552,634419.154414614,536812.4708212333,1.5030549366926897
4200,700,458679.7757020848,437928.5705569288,322718.3507372831,1.4213005695343444
1300,500,1093871.7503825952,1047980.1521516487,763803.4109905049,1.4321378179812732
2500,200,226381.05785365804,246610.35138950057,160442.84885320815,1.4109763038474707
1200,600,1483765.5069191472,1466247.6323552816,1044753.5875168508,1.4202061851213463
1300,700,1547764.7798623056,1480648.3704383965,1088227.4329139327,1.4222806125350798
800,200,736550.2898817444,643427.1737561284,507723.85551342147,1.4506907285987747
4300,500,403658.45117819874,368348.8921035588,242505.96593094463,1.6645299822980169
800,200,728047.3047495325,687130.9268059061,513587.96809133654,1.417570796012216
2500,200,253816.8352643796,333214.0233355254,170161.14127553493,1.4916263099892146
3600,1000,757119.2872601907,943659.3128247019,559776.006270207,1.3525397279974252
4200,800,515298.36153211363,538479.5049482846,379898.5590564586,1.3564104133796744
2900,800,769908.5425709761,966456.1435679501,563328.2889225034,1.366713793201484
900,1000,3152660.959051025,2740491.5059118853,2192904.333588915,1.437664612523871
3600,900,730231.2175020556,894431.810316706,514319.72301368375,1.4198001453711069
800,200,668640.9469137094,555722.461382101,444669.42382196785,1.5036809618405715
3700,900,603302.3659189228,709606.5601162021,473774.621208434,1.2733952789199825
800,200,786500.5061565198,567838.8301087121,483258.78249606007,1.627493456185521
1200,600,1484778.9282095623,1349465.520113895,1045197.5106145416,1.4205725837756362
1300,500,1075340.209684113,1005988.2101892511,757800.5186646363,1.419028072953858
700,900,3787255.6380776446,2817617.945585764,2504237.283530294,1.5123389716243836
3800,500,462432.09349285264,535982.3913408164,288145.1780149138,1.604857997897567
4300,800,539334.1650186705,536948.6917406698,372229.39814355737,1.4489295249341536
800,200,754893.5126983601,533084.8565701615,493605.8529037602,1.5293447357998486
4400,900,562675.1955901342,537382.3849469428,413130.3655112745,1.361979758843891
3800,900,588367.917946958,709646.188647982,461306.86801873834,1.2754371520067167
800,200,812196.77727099,648261.5507395118,541644.7867034152,1.4995007746944662
1300,700,1496805.9250190363,1394116.1816348487,1060008.3819876143,1.4120698953459083
4300,500,337866.15683891677,322386.57890263794,230917.31029945496,1.4631478099271549
1200,600,1482951.37388604,1286737.8404533023,1025033.2949436799,1.4467348340792385
800,200,758956.1181565627,564401.8668843757,501383.9026662755,1.5137225469756035
1300,500,1145357.317336566,1064632.4560702627,794631.3185639074,1.441369463522412
2300,1000,1213083.8506278633,1454510.4931015593,877204.6527390012,1.3828971914821773
800,200,791159.8283544687,660904.0996846881,531753.5664860466,1.4878317292399936
4200,300,258967.74089436472,225505.15265936198,149566.55544035122,1.7314548705886583
1200,600,1453934.1232878726,1291067.6795144605,1010625.1726907515,1.4386482373250487
700,900,3792027.7845411357,2925592.7388186473,2543901.544693501,1.49063464836176
1300,500,1132642.3833636665,1077333.7083641593,787371.0437519111,1.4385116043466608
4200,700,450711.1803446061,473288.8496988532,327611.4370602477,1.3757492241081937
4300,500,347720.18737670337,328839.59309492115,229102.4823869831,1.5177495405281554
1300,700,1597422.19986407,1500110.7390186016,1107517.627516932,1.4423447177500097
4500,1000,638891.889980292,607307.918475365,446571.34696124715,1.4306602837994755
2900,800,738761.4152263423,989997.8986551865,566429.198302477,1.3042431736222728
900,1000,3124794.728047173,2621947.7878867146,2147268.282206479,1.455241878223159
4200,300,268610.6202652822,218989.71290046157,148288.0517849619,1.811411081553655
4200,800,529381.5108844084,502302.6587134717,384778.951423563,1.3758068338350127
1200,600,1448024.5225522763,1310481.0138307805,995388.1896918517,1.454733477398953
4600,1000,615236.4207012481,604687.9486509848,444983.60364307003,1.3826046974862047
1300,500,1043712.9220988153,993407.4502503383,755151.6727236788,1.3821235651036232
4300,800,517074.3967800603,517686.46780529484,381245.0388682116,1.3562783618511611
3600,900,698674.2110917724,842250.4433186847,504937.11340266885,1.383685596773722
3600,1000,759796.264803268,964686.4555766173,558214.1837015589,1.361119597078318
4900,500,361862.3558097618,303545.5452829772,218726.61253679788,1.6544047915014604
3700,900,663013.3254964888,760897.1769109685,481278.6706176894,1.3776079555853888
1200,600,1461134.748515921,1321276.813520174,1010522.3428672411,1.4459202795755302
4200,300,238590.4192497712,239557.23939096375,150495.8541588521,1.5853620724856188
4300,500,315368.3133873621,338785.6789833965,240237.37537978595,1.3127362588306808
700,900,3859114.788757994,2995635.5961857517,2600624.373155824,1.483918565323222
1300,700,1556654.2524289514,1450916.0318798267,1102632.5185594435,1.4117616034603022
1300,500,1084516.260644704,1217838.398268105,774339.9523034071,1.4005686487163995
2000,700,973037.1191088199,1102147.5386801602,712620.7248610589,1.365434774996945
4400,900,574640.6365294964,575786.8836717554,412310.7867929182,1.3937075015650944
3800,900,641831.4050504701,755127.5497532223,468613.4424435397,1.369639337923603
1200,600,1395434.941209879,1248532.1481240417,970936.4388190788,1.4372052437408829
4200,300,260600.3558511246,229094.97188234454,141716.16858857358,1.8388893691283192
2300,1000,1184075.0968573017,1381867.9907838933,876171.1402490197,1.351419879591984
900,1000,3244580.913702874,2725472.9579279516,2241745.2236663364,1.4473459693142188
3400,400,315574.96274941973,410296.7283384851,232508.63496710072,1.3572612595402
1300,1000,2247465.572973577,2068377.2592983972,1574557.3667370172,1.4273634104745507
4300,500,337073.80193288217,341323.17381036095,238042.40857615919,1.4160241611949533
2000,500,705227.7580407993,787835.2654853528,510745.9318064159,1.3807799810495531
4900,500,349223.550229736,291129.9858736525,204121.41780085766,1.710861868353477
1300,700,1564505.1466660304,1504937.9366333087,1114659.16329205,1.403572677808882
2900,800,779686.4835599089,959313.4635954285,564549.4661094755,1.3810773552458109
4300,800,513428.106045465,494481.6022846628,371063.70884584327,1.3836656450247642
4200,300,230764.06228676366,235169.4369115162,144122.41027926438,1.6011671039889959
600,1000,5054894.712509441,3744623.6432850678,3411540.961263537,1.4817042415452204
3400,400,323812.7861420338,422388.2042689978,223906.67031796864,1.4461953531004192
4300,500,370627.7990687331,354536.960047027,228301.66849785636,1.6234125729668645
2000,700,949750.2184524649,1090319.5398654458,707001.765857421,1.3433491460953413
4600,1000,614918.2357291392,593859.2178621688,427251.0563608562,1.4392433361470247
2000,500,718671.7659217587,738644.3107844169,499251.2670209011,1.4394991327917284
3600,1000,738974.5618541351,901270.2378821721,565204.5830358163,1.307446160264605
3600,900,674111.3125475597,894980.809693782,503935.4060802334,1.3376938877762283
4200,300,242427.77821106496,233849.56372944455,144863.04739585196,1.673496330286413
3700,900,662788.3720558933,843550.4400744311,492010.01654299366,1.3471034120663605
1300,700,1423924.1241539333,1341026.2430071125,1010959.0642731967,1.4084884091500056
3400,400,331721.6071314049,415202.9665143014,232582.20377446013,1.4262553271405165
4500,1000,611212.0780667178,592106.7284224859,452163.666428653,1.3517496505066073
4900,500,324771.32466969755,301760.1724287362,199379.1984706554,1.628912781076795
900,1000,3208607.1382299173,2692448.8411312024,2239104.025080828,1.4329870797825446
4300,500,443796.93141743506,363056.23353541817,288145.1780149138,1.540185174969213
2000,500,679801.8706338186,737552.1411502609,488479.0362531057,1.3916705123074695
900,100,335378.6959505984,256986.63748549248,225441.58652768974,1.4876523054871498
3800,900,646043.4331696265,763029.5003452096,479062.3845287044,1.3485580459530255
900,100,304989.4791481804,291073.1139542522,220124.3259467316,1.3855328248545575
900,100,333939.4997130304,325601.54098268505,226095.98676420422,1.4769811021072936
1300,1000,2142419.486036358,2072416.6054064636,1511811.4301999528,1.4171208414220025
600,1000,4866282.260140873,3749352.6166396053,3275591.432099898,1.4856194250762291
900,100,333431.6736906271,296436.0336361545,226174.66606054085,1.474222022732539
4200,300,215179.9065753893,204619.76053742084,142541.23944888773,1.5095975551170104
2000,700,937137.6105363813,1090233.7335913426,707347.8313940563,1.3248610781621402
900,100,344828.3193650313,263468.3465565412,232026.48813325906,1.4861592835339865
3400,400,337724.801537756,427850.88996548415,229629.25199896639,1.4707394576161237
900,100,327574.7237771322,267301.6449028606,204974.63067830863,1.5981232540491057
2300,1000,1179472.7633480763,1374048.660225166,873726.54840244,1.3499335295518673
4300,800,522224.42202680395,486184.7840579911,375830.6037160383,1.3895207491441401
4400,900,557385.530609681,544928.3765129774,405040.6322220679,1.3761225078872787
2900,800,712297.0906839082,935664.946980074,536330.617409751,1.328093283437743
4400,300,234680.8429553401,209430.11980655615,142768.075647608,1.6437907556770521
2000,500,685666.490608611,899628.7404518874,521387.8267515309,1.3150795922501806
1300,700,1465895.1288097335,1324106.4921335871,1042628.517766607,1.4059610914439566
900,100,336072.512189003,306356.5382911289,226301.27666397564,1.4850667974269611
100,1000,31479088.78089755,20469245.767581195,20469245.76758122,1.5378724325423605
900,100,324522.2451733343,255154.13329868016,220968.961069002,1.4686327147639335
900,100,317008.06579763524,262305.9434329906,209656.41742991636,1.5120360716056032
4200,300,225315.47413904872,226223.35113054983,144424.07057131143,1.5600964108527602
900,100,335458.3542145582,339910.5960364802,236983.04938546955,1.4155373351994964
4400,300,264031.7126184609,218759.73944933407,148288.0517849619,1.7805326150035556
4900,500,388504.1670497213,317784.0509477401,237834.46181356232,1.6335066166915224
3400,400,347011.70642850606,436685.0991112514,244258.29723172833,1.420675204737448
2000,500,670137.1723490218,777584.7161179421,496472.21714382817,1.3497979327106693
900,1000,3149886.6709713517,2706549.695359793,2232856.7348062354,1.4106980631001813
3600,1000,762967.8485124316,985616.8876851501,572612.5881166887,1.3324328950256186
4600,1000,623362.1804530262,574556.8292282782,429046.50005000515,1.4529012132260108
4200,300,239859.3072003649,225838.75871898292,143926.53843627588,1.6665398182042965
1300,700,1509653.0186904243,1328901.3595089824,1058436.9505023388,1.4263041534726622
600,1000,4868330.3744856985,3718465.5426785746,3289356.500383373,1.480025158087394
100,1000,30226996.803765144,19653548.592599366,19653548.59259939,1.537991811572757
100,300,9663167.377199722,6281795.328494754,6281795.328494752,1.538281155606389
2000,700,944212.7689788208,1060441.824124545,689005.4482919492,1.3703995684207328
100,300,9172418.14682428,5964398.6854727,5964398.6854727,1.537861338673629
3600,900,662463.4431347699,814340.0903719367,495049.6616047497,1.3381757316777732
4400,300,228563.67679328145,206537.67389970284,143655.13351526792,1.591058190544853
2000,500,658112.99890898,775596.0654220395,492570.33713201364,1.336079234370541
800,1000,3843089.1155045107,2937853.523505581,2558655.7209476526,1.5019953970521447
100,300,9720589.517847039,6320825.874671791,6320825.874671788,1.5378669988044538
1300,1000,2094393.3684540081,2049342.583967244,1518164.5386384798,1.379556243839223
3100,700,624929.3900957442,842865.525526106,459755.30636197346,1.3592652035727157
100,300,9155975.616399726,5952079.080720092,5952079.080720092,1.5382819166596189
3400,400,333017.33090700564,398408.2447931263,241230.39315536697,1.380494914223028
4200,300,224791.99334718933,220700.9327409561,147318.8723806816,1.5258872791689047
100,300,9307491.164571635,6053141.231729095,6053141.231729104,1.5376299359717587
100,300,8403582.547506204,5464458.386796749,5464458.386796751,1.5378619348279745
2900,800,703152.0121658335,952374.1650021612,541624.0851565589,1.2982288480812005
4900,500,323187.8160282923,271842.70320278866,205105.55517118043,1.5757145912433272
2000,500,707169.725442697,797315.3473149223,516510.3570665398,1.3691298069200097
4400,300,243094.91200346145,219585.78810787544,135274.52456182026,1.7970487258476182
100,300,9207768.522339799,5986732.056853281,5986732.056853285,1.5380291676490259
4500,1000,615320.6496305047,602036.6434160331,458090.0704933509,1.343230707812157
100,300,9327322.74437537,6065810.963995083,6065810.96399508,1.5376876727184035
100,300,9295345.97588358,6044914.614323587,6044914.614323587,1.5377133622132577
2000,700,977809.5065103667,1158450.4872797653,719886.4578860059,1.3582829567064907
100,300,9515329.827064537,6187392.639988628,6187392.639988627,1.5378577667057551
2300,1000,1188672.010266074,1353975.1587893416,884668.043012582,1.3436362030420583
900,1000,3311842.582863683,2679307.568983331,2260818.3321432653,1.4648866455908653
100,1000,30350875.466787346,19736139.00230024,19736139.002300236,1.537832473882048
600,1000,4783197.856427504,3616558.2144034086,3220902.4233097183,1.485048979382744
4400,900,575223.7055414517,553754.5151771111,401415.6815951081,1.4329876283250358
3400,400,350633.044673922,390200.4122703073,224826.85539388418,1.5595692252139202
100,500,15712112.713826897,10214918.636128323,10214918.63612832,1.5381534864365924
2000,500,715988.8877078482,759380.0200521986,511791.17843874224,1.398986379351099
800,1000,3591544.8958378904,3009752.6424497156,2456693.5740749235,1.461942561228988
4400,300,223303.7669939866,210806.2009588426,137571.39163020693,1.6231846196208366
3100,700,590904.2477177774,757052.8322741843,456130.17152091675,1.2954728378249372
100,500,15357908.576186202,9985025.340418017,9985025.340418022,1.5380941011756355
3600,1000,693942.2659712959,822922.8475836816,531340.7538802625,1.3060211566750546
100,500,15026803.408388803,9769580.72506212,9769580.725062115,1.5381216278647682
3400,400,308279.07026699226,425871.30390520464,228115.9440251483,1.3514139556725
2000,500,664117.8465903668,776414.304205177,490848.5872703912,1.3529994051394258
4600,1000,652096.493558584,592692.3803838342,420117.70738822414,1.5521756928850228
4900,500,307882.22499927593,285203.94360958255,201049.11719674026,1.5313781492409748
1300,1000,2094801.4380860124,2022208.9572295672,1486570.34921987,1.4091505586569333
100,500,16040224.293656882,10427756.535030618,10427756.535030618,1.538223896940051
3600,900,682165.2274944084,830212.7941925299,490619.1663940211,1.3904169959527322
100,1000,29719880.929329485,19325414.539858297,19325414.53985831,1.5378651189102712
4400,300,244985.72620516186,216951.51425705836,144863.04739585196,1.6911540286441389
600,1000,4954839.613633086,3800475.9225046253,3362617.8354995046,1.4735066118202107
2900,800,765829.6474590732,946328.19429902,554186.5645648645,1.381898617589884
2000,700,954136.213229869,1125374.2390551139,716711.1370636383,1.3312702480652945
100,500,15269101.656290982,9929444.342876568,9929444.342876563,1.5377599318782746
4100,900,595936.3815548721,631010.9059454893,439178.2021088767,1.3569352456320987
2000,500,706504.0045445192,887508.467330224,503320.96899721463,1.4036848215406441
100,500,15150252.385661937,9851406.742640277,9851406.742640272,1.5378770546633145
900,1000,3296448.5515621644,2803795.2365119997,2290450.3524667546,1.43921414756359
800,1000,3620943.2536645387,2967867.715257074,2467017.3752875295,1.467741285463188
3400,400,336950.07538733183,437938.93453196186,235079.22609232672,1.4333468804895402
2600,600,627475.9593249199,763627.2201032963,467741.9095169065,1.341500401306759
4400,300,209432.78726236828,190411.02341587513,136062.09220121102,1.539244207362734
100,500,15886198.803292233,10330207.141330782,10330207.141330797,1.537839327512815
100,1000,31028949.993392535,20175707.01299703,20175707.012997027,1.5379361909549905
2300,1000,1185027.0082771156,1502346.3720760692,896263.1814000345,1.322186421209459
3100,700,596061.7795689603,786760.0210994619,456353.4396090686,1.3061406529105417
100,500,15744529.314960731,10235823.56877484,10235823.568774844,1.5381790443311871
4900,500,300508.6634372312,289238.29648336896,210820.55390471013,1.4254239345802102
4500,1000,574361.764891767,561360.1220461559,425072.60310421,1.3512086187096783
4400,300,216304.23078095674,206676.206624722,137859.34009079728,1.5690212258269471
2000,700,998016.1595128241,1174606.314268055,724528.4561398324,1.377469926895748
100,500,15098394.855752062,9816971.745407823,9816971.745407823,1.5379890303560035
3400,400,359845.4546371278,452601.78388772835,245563.35050587045,1.4653874606932655
2600,600,657830.4927858022,809108.7141554721,470440.0598015866,1.398330093451756
4400,900,568957.4956746198,571909.5380333442,409378.6801278096,1.3898073429153397
1300,1000,2197334.941719562,2075678.4722704089,1551977.462538233,1.4158291565174261
600,1000,5043786.924929405,3708641.842285478,3358656.037621242,1.50172773527046
800,1000,3548680.545283653,2838467.508196368,2415676.817482289,1.469021236450919
100,500,15479436.48352803,10066419.37994428,10066419.379944293,1.537730140110027
100,1000,30989338.81173892,20151936.22572746,20151936.225727454,1.5377846805695838
4400,300,225616.1315624013,211369.06942706765,137384.4230528088,1.642224981180562
2900,800,758969.6676633824,947850.331524605,551926.3489714816,1.3751285277061467
3600,900,677090.2683145234,846185.7874092459,500351.7201562117,1.3532286210650646
900,1000,3078514.4971516826,2440485.029086938,2125363.01552105,1.4484652620140563
4600,1000,646521.0191834493,612426.0028944833,438602.3263695006,1.4740483128189967
3100,700,600673.9510363155,755746.666554571,444519.64405932213,1.3512877531148078
2600,600,629497.4634891781,890281.9117334763,445422.1194430927,1.4132604466887122
100,900,27690509.0769612,18006306.28646395,18006306.286463946,1.5378228403110779
3300,1000,814726.8294648407,1031253.5009340266,620280.1747751886,1.313481975721901
4900,500,295553.6507234229,291196.0665249234,208894.35854642538,1.4148474510274438
2000,700,877303.559219709,1006836.3689785163,657123.3917775779,1.3350667016228472
4400,300,223342.42142855792,209818.97466795277,140622.55999974153,1.5882403323404755
4100,900,670504.0044056405,678075.7619998112,451597.8055729906,1.4847370738546883
800,1000,3666056.727848736,3032148.0352022825,2521963.3766246284,1.4536518499151845
100,1000,30910812.329488892,20095710.61325609,20095710.613256123,1.5381796107821435
1600,700,1250965.5100384653,1298449.8436406406,890775.9060763236,1.4043549017268546
200,500,7918892.690775451,5163874.915286064,5107459.31806416,1.5504563419169606
100,900,28475576.119099434,18515510.028492622,18515510.028492615,1.5379309603289222
600,1000,4932870.257811762,3742435.797942282,3349285.1022093534,1.4728128861164427
2300,1000,1117706.0653287594,1261008.2496498139,831663.78868215,1.3439397993988298
2600,600,696801.1516447591,963980.2161562482,482193.9634693158,1.4450640290711556
200,500,7753923.594414705,5048181.901705072,4992512.670209011,1.5531104489095044
1300,1000,2185124.452216223,2026180.1552756978,1550148.9404405733,1.4096222596489218
3000,900,785165.5057583251,942881.2255829287,600210.2095487982,1.3081508665914983
3100,700,600770.0175646062,836406.8578445611,464442.87605548766,1.293528329397459
200,500,7567373.481131996,4925259.018864899,4884790.362531057,1.5491705722271687
4900,500,342339.5665418412,289162.38054862357,208283.00259983508,1.643626999172674
2000,700,926608.1357815746,994382.8805547174,677708.5365482946,1.3672664365436145
4400,900,507824.62558892125,520505.1397177432,398401.3860161831,1.2746557703197683
2900,800,747664.6237509511,1012623.4838929997,565294.3679770035,1.3226111316597562
100,1000,31293186.728810467,20347364.98928941,20347364.989289388,1.5379478740998076
200,500,8106557.148067324,5285778.54582854,5213878.267515309,1.5548036858809384
100,900,27958077.305724133,18177736.082496084,18177736.082496077,1.538039565479546
1800,900,1348566.5888400986,1387211.4788408966,1000350.3492479969,1.3480942850211124
1600,700,1204964.5953312018,1253781.9998336772,883752.2073217762,1.3634643119963055
2600,600,653988.0186085728,772168.2711930258,482398.8510528653,1.3556997849004064
200,500,7686881.74831616,4999904.754920541,4964722.171438281,1.548300485480997
800,1000,3714095.202982547,2948368.2047869777,2518992.0282159317,1.4744370610863122
200,500,7609311.787897388,4962861.119628381,4925703.371320136,1.5448173010584718
3600,900,629245.3898473091,738159.3920102278,486935.0273531127,1.2922573947242382
600,1000,5109413.243735734,3701366.7779637,3391227.4982148977,1.5066559959263333
4100,600,418002.0937031902,445696.35726825503,296616.8206692578,1.4092326010374272
4600,1000,638716.7972521201,612780.5391421034,438085.57012450986,1.4579726902910501
3300,1000,815906.2778216068,1108944.745978443,595562.0785636178,1.3699768793026872
100,900,27900146.29995682,18141674.618888356,18141674.6188884,1.5379035775952172
3100,700,624720.948761969,763208.0302478903,462394.28197654086,1.3510568212296008
200,500,7995699.238776534,5210324.772492691,5165103.570665399,1.5480230220720397
2600,600,647713.7403810901,729618.9668790414,473092.2899740061,1.3691065234157134
4900,500,433488.23672822356,341759.92647230736,288145.1780149138,1.5044091305452527
100,1000,31702375.703559298,20614053.172200803,20614053.17220079,1.5379011317537363
1300,1000,2173194.1259829653,2036108.0318216612,1545823.8933273938,1.4058484510193163
2000,700,957371.8422490429,1020118.438208438,687984.0178265203,1.3915611663096084
200,500,7895962.883222346,5162644.296603688,5117911.784387422,1.5428094925960976
4100,900,604665.3065590102,639452.7985514401,443359.4166462458,1.3638264664207402
700,300,1380509.4425963794,999211.7982123094,897399.3326421074,1.5383446280619664
1600,700,1222745.182876734,1274102.839459108,884184.7892425704,1.3829068287005803
800,1000,3726076.6086126044,2979433.0294019296,2511963.826657015,1.4833321121392746
200,500,7621158.999114686,4958987.305507324,4908485.872703912,1.5526496758391317
100,900,27412038.083284758,17821787.817771003,17821787.817770988,1.5381194279482362
700,300,1296361.1729949636,952534.2888811349,852056.9550675285,1.5214489656882413
1800,900,1457634.591443153,1526770.7224459085,1028639.4460273675,1.4170510348135843
2900,800,720846.8324799674,889628.0262055198,550197.9131162504,1.3101591541799629
3000,900,868441.6645768111,1075619.9023910593,617183.6676164205,1.4071040925803424
200,500,7848356.600157876,5156835.516338654,5033209.689972146,1.559314450139928
700,300,1364126.0628054962,1031739.8069143039,902975.1249531126,1.510701707177514
600,1000,5035385.799609396,3834116.5887355795,3435675.528700132,1.465617389519465
3100,700,635591.3923899321,828618.8190896305,467437.71363860153,1.3597349418864781
2600,600,620968.4193919711,750928.9001133572,466442.38739573146,1.3312864271598437
100,1000,29416282.08373785,19128267.13968945,19128267.139689453,1.5378435416505494
4100,600,451388.59315023985,447765.0913243152,298327.8428010061,1.5130622368738476
700,300,1275410.5362811834,979993.7560691119,850297.0115314416,1.4999588602388287
3800,300,282843.18345599546,287795.63886551606,165310.40338144082,1.7109823560429949
4400,900,571822.1434868673,547427.0660002091,404711.609383057,1.4129126277315194
700,300,1295428.2742827209,973506.2497434712,864734.4616755864,1.498064818386657
100,900,27166467.002920832,17662289.990184747,17662289.990184758,1.5381055920844755
1600,700,1212930.6000817483,1223107.544623409,861256.8103649366,1.408326280250601
1200,900,2146977.002512217,1882116.803744466,1500525.5238719955,1.430816716114299
700,300,1167177.4455324064,889191.6499905065,780636.9123995359,1.4951604606355537
800,1000,3821567.8447162025,2934496.132947578,2543420.6236611735,1.5025308079853408
1300,1000,2226732.4745271318,2034512.178459755,1565181.9222530297,1.422666875248483
3300,1000,804354.1728581681,1068909.9106459375,598064.8182515223,1.3449280885803399
700,300,1293840.2403395819,952862.7625377935,855247.4366933265,1.512825627799602
2600,600,651128.3353021058,837793.5129928059,459409.9337039316,1.4173144451894413
3800,300,298859.3212653065,287037.46998496674,156957.8601440184,1.904073621996916
700,300,1279033.035100393,987741.8704141314,866544.4234278685,1.4760155400236792
3600,900,681008.7543932956,833903.3911348039,494647.52257929184,1.376755615477949
100,900,27703269.405137427,18012661.925623607,18012661.92562362,1.5379886392987028
4600,1000,639686.649655312,606896.2506289752,436863.27420122,1.4642719757684899
600,1000,4803531.358322064,3475555.415140686,3188044.523281575,1.5067328336360897
3100,700,540200.2717814047,786164.1886492727,423950.5753403728,1.2742057758683303
1800,900,1367966.4304205703,1549672.9054397186,1009874.2268053377,1.3545908927174335
700,300,1314287.2572789649,972208.2674696107,863559.2306176553,1.5219422254787656
2900,800,748218.4945042592,911690.8050741988,557266.0675789533,1.3426593471856274
4100,600,466218.0027890592,429171.8758386391,282462.8074517173,1.6505465161771855
4100,900,633883.7991842378,637798.6374895389,442479.86875337566,1.4325709347413151
3800,300,251887.85461150188,290249.5081767892,166337.52301767864,1.5143176959821074
1600,700,1276931.9911293308,1302421.725329661,899858.0723575073,1.4190371019109052
700,300,1329913.5636405156,998109.2481443956,883913.2342840896,1.5045747841049764
2600,600,655177.9265111146,770093.3801348694,466394.9274771882,1.4047706952026402
800,1000,3791189.75485095,3110887.1906936523,2576756.646525099,1.471302988570373
100,900,26958053.330567643,17529660.984712023,17529660.984712057,1.5378536615213645
3000,900,809798.4239680923,1070212.6055674036,605924.5360832026,1.3364674571569004
1200,900,2201238.755498444,2058971.7176527868,1542959.1690410513,1.426634482405982
3800,300,289421.80374597304,306398.1405351801,156633.66001894977,1.8477625033531002
3400,1000,804572.0125124735,1049254.1974254677,602036.6402229771,1.3364170197589353
3700,300,251596.70199816255,299644.2314516649,169778.25212147977,1.4819136070392573
3100,700,576518.9347497121,740225.185894729,437231.3139021255,1.3185673496358181
4400,900,633116.4470287738,590753.7509661277,413735.6957293356,1.5302437125051844
2600,600,609489.7078823557,719076.1199075356,448124.5102241902,1.3600900954456536
1300,1000,2223155.6390126115,2146292.627353081,1585696.3978615995,1.402005858126853
3300,1000,819954.3993404299,1051012.3935957353,585618.6224199488,1.4001508284557902
1600,700,1237968.387215449,1250841.61647576,895888.9213295479,1.3818324546063552
4100,600,542646.4117173478,516796.1929087866,314954.4837664354,1.7229359786468847
100,900,27383045.884978373,17807310.812854495,17807310.81285451,1.537741783291133
3800,300,244267.3964874079,266278.7310758869,159293.19030866065,1.5334453156101255
3700,300,287161.9978719596,300216.57044280396,161199.96447223512,1.7814023645235977
800,1000,3574992.4546544254,2737705.669173754,2391033.392461181,1.4951662598800222
4600,1000,588729.0363237861,567403.0943363848,442334.021506291,1.3309603324631747
3400,700,591544.3623991573,795153.019762041,419188.66168297577,1.4111649872021843
1800,900,1384217.2250604515,1550855.3514235762,1007870.8121604668,1.3734073934468352
3600,900,692866.9161250027,848820.0492863668,505676.96144696575,1.3701769488220377
4800,500,364116.40363766777,324772.5500917744,218726.61253679788,1.6647101119275551
100,900,27996878.920045648,18204370.612090774,18204370.612090766,1.5379207288523893
3800,300,244980.33550837563,298049.2043333042,144870.0706401176,1.6910348315971302
1200,900,2113717.5019677114,1969974.860872156,1514811.3402080066,1.3953668327287978
