P,n,Paper,Min Time,Time opt,mast
3000,300,423493.4505165933,355256.8695060291,201497.15381078626,2.101734156077809
3200,200,264806.16689223633,241042.61692390312,120814.69562401502,2.1918373880304616
4600,700,846286.7486896517,418954.4222694093,307542.53538872016,2.7517713854442367
1700,500,1006883.497815579,963032.7359472899,592142.3164673113,1.7004079421693603
3200,600,876268.4869768955,646110.2305025841,382232.5485887891,2.2925009662628097
1600,1000,1650515.8389897393,1782845.2894537672,1207838.4087411445,1.366503852704908
3800,600,1069877.352395346,621367.0346548659,329922.1855316371,3.2428172439247875
200,1000,12485755.19320062,10417912.07573059,10307026.586100396,1.2113828453725308
2100,900,1135680.0662037162,1287335.5388900463,857745.8059820773,1.3240287020738244
3200,200,257477.7167963126,184670.66625855328,123401.46322594005,2.086504568628069
4600,1000,1161861.9216778805,618574.6881400913,438602.3263695006,2.649009938672942
4100,600,585489.9020572721,429118.06757765735,305911.46652132925,1.9139194379183224
3000,300,421388.2096796777,361250.77575707727,206246.42133295425,2.0431298005380123
300,200,1613408.253863181,1358888.6619952223,1345577.0768288777,1.1990455854565398
300,200,1704287.325695195,1477274.3043509838,1431499.9221899556,1.190560543718312
3200,200,350108.8209987098,265129.4311981585,135411.1966758538,2.585523424896668
300,200,1651638.0910510332,1430685.030551766,1353930.2813691243,1.2198841504459597
500,700,3252238.908059229,3077522.4513768335,2829391.3255762253,1.1494482501097256
300,200,1633542.7431014043,1468579.5314146809,1369567.9149102308,1.192743145715761
300,200,1496649.9801263958,1247764.2009579483,1185785.1301919143,1.2621595110441042
4600,600,840998.8923308586,375911.3474910803,265900.9033661142,3.162828263027382
3200,200,324165.0144657644,218162.64958906794,125345.97566656888,2.5861621224128593
300,200,1602070.1708282568,1316313.9425837954,1288690.0866561602,1.2431772288908052
200,1000,11404477.299112942,9613355.406745201,9564133.569844726,1.1924213746941734
300,200,1592449.9889962773,1329833.6415248178,1316282.2744100273,1.2098088836682326
300,200,1722926.230843237,1508738.4064206083,1444386.097875774,1.1928432663379311
4400,900,1025139.5069218248,564828.3827036995,404711.609383057,2.5330123553523682
3200,200,425818.3004851174,254655.30079327498,132938.39162151166,3.203125111498738
4900,1000,1305106.9107108617,565173.5737868747,401092.8284203957,3.253877452386024
3800,600,594819.3781210815,527417.0039184317,330062.37177301315,1.8021423494167463
300,200,1602191.1265177084,1356248.5855308247,1337023.7404434013,1.1983266101066903
300,200,1651626.1461993954,1474577.2719747021,1418009.510629458,1.1647496958368315
2100,300,562844.6097062797,469272.7258784259,299133.11088070244,1.8815857865054206
4800,900,1096955.5468902658,505655.6010912981,378702.83505200164,2.896612978193409
4600,700,767736.3085305361,455709.31576468615,299567.586213891,2.562815016916994
1200,1000,2041637.6056398011,2245068.866946944,1681308.9177497523,1.2143143857062921
2100,900,1043881.1045050342,1250654.6000832124,834745.7611767646,1.2505377721636413
2100,300,587243.7963840808,472076.29914640065,284018.98502250947,2.0676216286652096
700,600,2109826.5403681765,1980594.4276108795,1737327.092491367,1.2144095084263244
3300,700,1013108.5170722473,782014.2556188571,436294.8229612157,2.322073203152143
4600,600,899654.235745061,375290.7403225098,277514.5116622374,3.241827716887213
500,700,3194848.230708282,2963356.0562200737,2756021.793167797,1.1592245890900934
2100,300,548741.0506037242,459127.171665231,300991.7083177042,1.8231101902133278
3800,600,648532.6448059315,496098.91310040106,323694.72471905686,2.003531708367537
700,600,2124878.1126535973,2053405.4808494698,1747348.7935487502,1.2160583625311063
2100,300,544751.9593721321,465761.08058937656,283432.33717714716,1.921982384923349
4700,600,763879.2946036365,353738.0081783609,258750.843562544,2.952180886007412
4500,800,1058303.3922418833,509005.1383528804,363820.7670483286,2.908859218861749
4600,1000,1282055.2035989948,591494.1236858094,438085.57012450986,2.9264949384993835
2100,300,505456.5236143155,470880.5968694677,288244.82055852877,1.753566716775337
700,600,1938906.433827259,1993720.6397165766,1654425.0150743444,1.1719518359314285
3000,600,1104798.7462406526,810350.730704878,417901.4350067403,2.6436825856384853
4600,700,999781.2068553583,417119.45547690825,312994.1121243504,3.1942492466380714
2100,300,523550.0604765986,433491.6145858627,260212.3041331786,2.012011162272487
3200,600,909574.9982644975,718483.9150077343,361905.4720475128,2.5132944056316555
2100,900,1230288.6813465832,1322230.3234265044,847967.1815645003,1.4508682742611563
4400,900,1189907.5564423671,581889.9665051916,413735.6957293356,2.876008932090792
4600,600,1057717.6062737878,432822.76615240343,314954.4837664354,3.3583189342945574
700,600,2198046.784717217,2146488.814291292,1791006.1500288872,1.2272692557095712
3800,600,676571.5558641204,525877.9037307124,319144.7913760268,2.1199517402336725
4800,900,1123873.2599906712,509987.8995340735,377951.55456017505,2.9735907854606674
2100,300,524945.8543740129,456922.84285735217,285082.47889777547,1.8413823831041098
500,700,3398800.6048372807,3134445.114004405,2879545.8315440235,1.1803252330992873
4800,600,751810.7195566612,346159.9769097597,253360.20098832433,2.9673591851598946
4100,600,653289.4337822098,427357.91032855044,300009.7448615649,2.1775607125150573
4900,1000,1322866.5597751476,541836.3405616365,402778.3469857191,3.284353713835692
3900,300,496634.720277919,271333.6130396958,161071.67508960902,3.083315052144495
2100,300,549616.6075608983,458208.5391700074,288848.14114262286,1.9027874141295489
4700,600,834831.7563913745,374461.8047749794,260243.43733704792,3.207887833537038
700,600,2130340.98885891,1992685.1527961069,1791767.1610535,1.1889608399823222
2100,300,467510.47861226695,449017.166757621,287853.07687255176,1.6241288218685928
3900,300,543163.2391512806,266436.19458670635,152933.29962750513,3.551634866142602
700,600,2098288.0243804627,1965488.7786317524,1757199.9341891657,1.1941088680661072
1600,1000,1642894.520014842,1846346.0865241275,1260981.6883123142,1.3028694510335643
4600,700,825324.8703000912,418003.57299249724,311613.5378537558,2.6485526783737705
3800,600,883316.1464172971,542367.3680011831,314333.112534269,2.810127572293221
2100,300,437157.3394516894,452363.27968252834,294637.7447613632,1.4837112597564766
4600,600,578138.9774246039,363600.8306472959,272660.2201603152,2.1203642287264244
2100,900,1320444.1148423862,1318539.3618546925,866874.7910519412,1.5232235710073476
700,600,2024442.1186318356,1942258.2307454569,1732500.2960412884,1.1685089597142497
3900,300,510742.957632276,269702.30350538634,162072.45832491765,3.1513248019497238
1600,400,636662.416473509,714968.306818707,494080.84930508904,1.2885794245394393
4700,600,901227.9029506857,373179.9659459268,277514.5116622374,3.2474982931615815
4600,1000,1189989.1517908105,603279.5154721073,436863.27420122,2.723939552864999
3800,300,501917.2848254971,285610.1179263628,165310.40338144082,3.036211118953973
500,700,3343540.183540797,3075920.825011061,2866844.548254553,1.1662788572113107
4800,900,982600.0017057596,487181.4268241782,371287.24620356224,2.6464685004748008
700,600,2039877.5981613018,1987963.8969336494,1706379.75375746,1.19544174951061
1600,400,716520.8337448771,705288.3791225168,475801.6744256834,1.5059233127116542
3900,300,482440.4378655896,281286.1696788863,152617.41232615616,3.161110062818875
3000,600,629527.5413864315,689768.5325295554,418079.0042458166,1.505762152591356
3800,600,687010.183996398,541172.3767486047,319112.3188001814,2.152878919182632
3300,700,829423.4599176269,738245.6207561956,434370.38609917474,1.9094843627950602
1200,1000,2006672.647941226,2188320.2437279583,1679328.018810621,1.1949259617322683
1600,400,757008.6576405357,716924.3602206793,494237.18302072777,1.5316707921766939
4600,600,645517.7380379329,364261.6736883756,267399.9899853078,2.4140529626549374
3800,300,542551.6266812768,278863.0593906851,156957.8601440184,3.4566706387526733
700,600,2156146.5990228006,1967937.5784032887,1732324.0163438418,1.2446554909360767
4600,700,947161.545779279,425633.98357737856,315012.37223470974,3.006743954404327
3900,300,450546.37675799587,241320.57371651422,155208.7495315155,2.902841354742771
3200,600,1076320.6504852164,753987.4190120479,391782.59531881905,2.7472395745639084
1600,400,650267.9727066341,678803.81032094,487962.16049780353,1.3326196687940952
4900,1000,1212299.2499821587,566977.3971968518,394396.2150991492,3.0738105579370045
3800,300,511796.29290893395,269852.5379479449,166337.52301767864,3.076854119407197
700,600,1949985.2385810683,1851563.1670973373,1664462.4665469923,1.1715405290131935
4700,600,1056855.589149789,418571.5558464752,314954.4837664354,3.355581976516753
3900,300,475134.9460948314,293933.00592561834,144863.04739585196,3.2798905907072373
1600,400,718773.2527534133,736566.7781461005,519048.8816174227,1.3847891368412624
3800,600,722897.0368133095,468761.2037317245,306611.50699549855,2.35769702154043
3800,300,479684.5374897398,300714.5642790151,156633.66001894977,3.062461398346351
2800,100,171564.8545100686,122832.15807884309,72463.36709818599,2.367608094688764
4600,600,656415.2146193804,343525.67554726003,263641.34939758736,2.489803728130165
1600,400,702901.0925043222,721766.8471433172,512614.58545515477,1.371207750322224
3900,300,457620.93314089725,267778.0277612489,153505.95017572524,2.98112830556104
2800,100,285526.34526949434,156603.1515832907,82944.9888369952,3.4423579926041734
500,700,3383448.6998037514,3184327.866799923,2898113.8245593295,1.1674657741637249
2800,100,210425.46190314286,175009.06380820452,72673.71003135137,2.8954825866515623
300,1000,7907494.856179858,6987221.444136681,6823081.922527074,1.1589330079816993
4600,700,853540.4526527701,378558.45717323426,285705.8225119904,2.9874800770535543
3800,300,454933.51479685615,269757.7470462522,159293.19030866065,2.855950803140652
4800,900,1072764.9984704687,504743.6144021357,367964.3747955158,2.9154045118270564
2800,100,275393.6044862534,170591.9045818209,72698.99980517384,3.788134709202068
1600,400,697598.7699721858,669406.7147622089,477757.0677120039,1.4601537415511443
2800,100,153514.25455998786,120985.4608506511,74579.94261426183,2.058385259881274
4600,1000,983508.200855693,585069.1922607165,442334.021506291,2.223451403323055
4700,600,579937.1424525122,358987.8282780143,266858.9388803085,2.173197363692679
3900,300,465783.80685309967,253633.0596454314,155533.6144614123,2.994746881348019
4100,600,674920.7703099281,429825.91738216224,295792.7334704639,2.2817354652064896
4800,600,825692.111189583,374520.9278523403,254821.69905919273,3.2402739414973536
2800,100,241242.86542477578,126490.02736540051,68011.66382795967,3.5470807777180213
2800,100,325487.38973150525,158763.43475175306,96621.71431835281,3.368677445103875
1600,400,707170.8935672465,684698.6305728169,484746.3810534401,1.458847185265083
2800,100,183787.85263830968,119046.27283505043,71025.73748646492,2.587623291814934
3800,300,477476.8901409712,287751.1103187321,144870.0706401176,3.2958974067673834
4600,600,878941.0286674235,377695.8309849354,259666.48426743958,3.384884387937303
3900,300,412292.9323413122,262615.1280363865,154997.81062368173,2.6599919746112786
300,1000,7606359.710841957,6836794.985912605,6551182.864199796,1.161066614764851
2800,100,192275.4665270581,140438.76218987128,67389.56274533026,2.8531935613483674
1600,400,653324.0301052266,682301.5462064184,499543.35544619424,1.3078424985188217
2800,100,376846.2485982526,178088.37246285027,100921.3549899889,3.734058551192011
3800,300,451828.4487096968,282452.96976529027,157545.5804435075,2.8679220796784772
4500,800,1007442.5890346103,483777.665829656,345635.28677517286,2.9147561825477806
4900,1000,1161695.7233134045,581870.1233483589,411749.1227142251,2.8213678165373546
3900,300,407415.69837934134,255240.38896034306,158651.09333304173,2.5679980504394684
4700,600,643937.0166910704,350437.6317317434,261710.62849625872,2.4604924163417223
1600,400,741841.2860833884,771659.9281031133,521822.1198249747,1.421636335255797
4600,700,673401.2628117607,399884.1047985971,294655.88545578026,2.2853820203527535
500,700,3062897.709098685,2866363.1515946155,2628493.5671103117,1.165267340739945
3800,300,470923.8293468145,275334.2433878541,159626.60431566,2.950158786912283
3900,200,190445.6689298383,168463.58057808373,103505.92898683675,1.8399493709588175
300,1000,7613505.560247753,6856806.1401994275,6578713.000766746,1.1572940724668188
3000,600,715851.6265463195,680304.5842110114,410013.317977472,1.7459228643535225
1600,1000,1698349.6123239454,1786165.2515959213,1259496.0141079659,1.3484358769700404
4600,600,684339.7587121252,375086.4275298535,263614.5242262368,2.59598654786114
3900,200,392854.12588602735,204126.4751100212,115155.9162563489,3.4114975474772287
3800,300,413021.0632101461,258966.48514034075,159076.7003769365,2.596364283590756
4800,900,928500.323597022,497416.2681980374,375263.7901171588,2.4742603684388005
3200,600,618511.5004032672,706077.2588301786,391949.06648045307,1.5780404988772005
3900,200,428639.4372480111,228886.259835893,137320.72161632078,3.1214476023920534
3300,700,978631.2277209086,791499.2923667836,439108.1552362621,2.2286792355162617
4600,1000,1237762.3262750346,592982.8824485618,448131.59070001723,2.762051040279377
300,1000,7488400.070063477,6703663.798627628,6441804.8466194365,1.162469253316992
4700,600,661877.3756167253,338133.369861097,258031.95898487273,2.5650984405987023
3800,300,409998.7575810734,264108.8373518825,162826.12210496387,2.518015858148195
3900,200,579302.8337314051,234501.28173931633,153927.43410024705,3.7634800912365454
1200,1000,2032120.404612325,2162905.9695813786,1674642.5511046767,1.2134651679976949
3200,1000,1212454.280089417,1050174.9833867995,639663.9302369131,1.8954551331983949
3900,200,418918.53117912676,195799.46267125822,112828.85828240226,3.7128668813665096
4600,700,762511.9563875847,407587.05556724983,299123.4860115305,2.549154419650591
4600,800,1017407.3751426552,527139.0648014222,355141.74736418686,2.864792389781581
4600,600,701771.1706688236,335158.2188618617,253287.76664845535,2.7706477101313385
300,1000,7771650.793699228,6963708.938909848,6725235.670999009,1.1555953090555082
500,700,3174401.5519786887,2898075.7749789325,2710834.1461931784,1.1710054473219977
3900,200,261391.08355772943,174365.64300873133,99130.00666585847,2.636851265821165
4900,1000,1279100.7018020733,550564.406392003,411264.0046066827,3.1101693497960192
500,600,2871949.18090279,2622465.8398132985,2432257.9294879134,1.1807749277262913
3400,600,773452.9945854526,591839.1515690861,357684.9896305755,2.1623859457571615
3900,200,254527.74782186383,158518.65969059351,101252.48264692517,2.5137926613554824
4700,600,871817.3560472367,370034.05417487497,258690.3915727318,3.3701188155731012
4100,600,882171.0139670166,432181.99627150263,291333.12869029806,3.0280490857076856
3800,500,720738.1426646414,491927.41875001654,268813.6483191662,2.6811813580570094
4800,900,830565.3212288193,469726.2767486352,365201.2705148345,2.274267337728448
4800,600,900453.4945110998,370806.04927058605,277514.5116622374,3.2447077780460023
3900,200,344760.17798283184,193413.19352030012,115640.3076979828,2.981314948445487
500,600,2849468.797880916,2702269.1565018296,2446288.3109682505,1.1648131518696931
300,1000,7812051.371465054,6894787.89518709,6717312.075242484,1.1629728206699481
3900,200,320360.8296359154,178916.43155655538,102847.9800341078,3.1148966613605165
500,600,2733801.746199767,2578614.7516503143,2316195.021104082,1.1802986023588897
500,700,3260491.512785496,2917912.656831382,2751936.071306081,1.1847991480550828
4600,800,846471.4491480627,481626.5602783852,357096.66849503986,2.3704266206555786
3900,200,426383.660253353,214185.39176404997,124828.86001477759,3.415745847577848
3200,1000,1371762.3757537615,1118785.0198938213,614173.3935187309,2.233509934213596
3000,600,715724.1597444991,698806.8694698092,404250.0690763006,1.7704985465553724
4600,1000,891909.8570892022,555403.9146514331,415831.894341075,2.1448808261870287
500,200,978131.4174970101,838068.9393079898,807346.2460973266,1.2115389428330792
3400,600,854755.0583137707,650478.7077350324,359748.2810247427,2.375980938335554
4700,600,687759.6462462415,372892.99698316073,258005.7045618488,2.665676122991973
3800,500,684999.9113941141,432335.1274598197,262763.8247478427,2.6069034124140336
500,200,1009823.8806576283,921572.029915013,858899.9533139733,1.1757177035128845
500,600,2996257.0316954157,2820440.5390521493,2507408.610040442,1.1949616108429526
4600,100,166472.07274077536,73334.4903496329,44108.13649454799,3.7741805927655148
500,200,971643.2634523761,922158.6727390297,812358.1688214743,1.1960774209508893
300,1000,7765763.04336716,6891569.901028035,6698570.204418707,1.1593165117900055
500,200,975564.2499908525,972573.2489043118,821740.7489461385,1.1871922516219242
4600,100,283834.56878221704,85882.24647618626,82739.16147748545,3.430474320910934
500,200,863627.1803538896,801222.936981938,711471.0781151486,1.213861261432914
500,200,947243.5827950463,827860.9697597411,773214.0519936961,1.2250729023258478
500,600,2947948.1294074752,2671221.806468072,2508474.0254749,1.1751957961172728
4600,100,209996.04214375888,71519.86039052498,54290.25884700422,3.868024330765309
500,200,965917.2441734425,818822.0153604492,789769.3646460164,1.2230371136342792
3200,600,677306.0561520993,609376.9690959894,384387.48560387996,1.7620398205421248
4600,100,271139.4432732797,82549.24567645263,70156.3045836674,3.864790839288331
500,200,1011997.1742186265,964329.7372453858,866631.6587254644,1.1677362164531906
4500,800,926358.6267386466,477378.1278607644,349046.63265644904,2.6539680950035693
3400,600,906011.2109840229,685061.4050806123,340616.91486824735,2.6599125628698546
3800,500,631001.664486458,429292.3297476243,257094.22960689774,2.4543594986603634
500,200,967885.0455590525,846044.2341772263,802214.2442660409,1.206516903030794
500,600,2896524.706620252,2591847.3506694604,2460079.907864832,1.1774108220469237
4600,100,149380.1858826624,70750.52077445894,45396.48680868112,3.290567098555666
500,200,1007253.2453398937,939440.1922302677,850805.7063776747,1.183881628660318
300,1000,7863262.969448627,6934333.219999397,6782454.996429795,1.1593535045330572
4600,100,237207.6978297852,89138.56347225934,67742.26274582943,3.501620527790666
300,600,4680516.779774145,4153571.077051347,4053763.2158131893,1.1546103042022962
4800,900,1026202.1763671017,504134.4927983875,370985.6419344689,2.7661506548233765
500,600,2856175.440435472,2599945.3630764694,2425500.4144578036,1.1775613079307354
4700,600,700726.8336581605,335516.47571214935,247898.6652304031,2.826666424391143
1600,1000,1650183.6867763565,1717684.2455809622,1255981.9133285074,1.313859434809189
4900,1000,1189401.175022317,550633.4531618701,410116.54312767595,2.90015410242068
3300,700,857280.8390760187,742834.0656326386,398256.60107731994,2.1525841298223227
4600,100,319327.51471572614,125975.50338055502,96621.71431835281,3.3049249536558003
3300,100,168252.9633820751,115056.46066873615,61484.06905300629,2.736529412798327
4600,800,1057442.5007541557,493477.8391411519,355911.61993858236,2.971081699823772
4600,100,183132.532489298,69416.88210291891,50459.111537190256,3.6293253470054156
300,600,4633111.521216963,4215787.3032054035,4077147.1849470837,1.1363611150273192
500,600,2794532.2658868944,2611839.026965876,2388931.655260444,1.1697832626284284
3300,100,284782.9835653147,132821.55134519393,82764.5367230505,3.440881745260837
3800,500,842346.9004528039,529196.5993648593,274414.6456587005,3.0696134983278607
4600,100,190873.6800721266,71918.46748660298,54138.05797390288,3.5256839128610187
3300,100,211432.8838967881,150065.58890467416,61662.54184478297,3.428870714233727
3400,600,1079621.3157590332,760824.0522817179,368736.560300065,2.927893330893131
3200,1000,1363871.2407085279,1114543.9396831407,616754.3438218824,2.2113686824756464
300,600,4540464.588449806,4011339.854723332,3860325.03517347,1.1761871207940324
4600,100,373346.34122868575,104125.79849821949,100419.32952364009,3.7178732720058134
3300,100,272961.0467537927,138144.14871984604,70156.3045836674,3.890755768474995
300,1000,7960827.844020967,7110395.408228649,6871351.057400264,1.1585535038916932
500,600,2852394.334299611,2638529.253066584,2425253.6228813785,1.1761220795170932
3300,100,150686.17687063117,107118.55201712901,63279.95130907065,2.3812625287060163
1200,1000,1993775.5853767258,2142357.784156754,1695613.7491074488,1.1758430163863827
300,600,4811908.245633821,4356945.17045278,4179014.350067403,1.1514457339817965
3300,100,239572.27889586004,111894.84152094033,67837.48332561705,3.5315620089548903
500,600,2715667.541633446,2513178.572352676,2330247.453165789,1.1653987811225965
3300,100,320351.0527334328,144771.91324726713,96621.71431835281,3.315518204095699
3800,500,722032.4006284124,459148.195588709,261301.16691780428,2.7632191970100815
300,600,4849075.047523922,4280155.035267764,4180790.0424581664,1.1598465836071563
3300,100,183132.532489298,101475.57401102949,60264.26210972782,3.03882477073816
3400,600,596810.9097004281,641202.6139998524,368893.23904042644,1.6178418212620713
3300,100,191049.00272773884,111755.00144287298,57179.022935431734,3.341242870544974
4100,600,694857.552639702,448093.49989625625,295762.6369367535,2.3493757015301826
300,1000,7262015.090922807,6513753.892704323,6376089.04656315,1.1389450551725262
300,600,4759799.025410586,4192962.891966686,4100133.1797747198,1.1608888825587151
3300,100,374091.7226091879,169449.84556286145,100588.76879010165,3.7190207923690193
1900,500,828855.7691597124,888398.278836269,537627.2966383325,1.541692124530076
3000,600,908715.2176118494,705421.2441742808,398155.2758767407,2.282313641608421
4600,800,1004483.8822688619,474711.62239609374,338121.4761931039,2.9707781167239227
4800,900,1185076.4659817608,503113.45948464953,379257.7210852243,3.1247260110901163
300,600,4706485.530398462,4139617.851662856,4042500.690763006,1.164251014515011
4800,600,1055350.314792759,419415.29589041765,314954.4837664354,3.350802637168956
3900,700,841940.9635318005,589427.9558163051,365446.52556977374,2.3038691152395456
3800,500,627831.3118910376,418870.00271599565,259247.54585895455,2.421744475192115
300,600,4690860.25672057,4149810.653888039,3981552.758767407,1.1781484613989512
4900,1000,983778.1263594305,545487.2420846405,415252.34672019153,2.369109131181689
1900,500,791438.3852292295,768906.4986114886,525527.6494956854,1.5059880978455107
300,600,4683203.6452975795,4167967.06689094,4042089.3714689645,1.1586096236154282
3400,600,681561.4984427703,591608.7888980908,361776.45703894587,1.8839299384520178
3200,1000,1231482.522939803,1120939.3988890145,603919.2043705722,2.0391511215863742
3300,500,728802.8519635252,546412.7698903107,309542.98897358536,2.3544479375228784
300,600,4558685.138486366,3971386.417485461,3883745.7552763154,1.173785676442157
3200,600,685935.027236757,643751.9556594648,378984.4397590318,1.8099292616680842
1900,500,768609.6362520187,751459.7239536124,514188.4592137955,1.4948014146938233
3800,500,621617.8262528451,474532.98541077913,271847.55635081045,2.2866412139113272
1400,1000,1827113.4405031758,1984681.616206961,1462088.9833986587,1.2496595359442553
3600,800,1026247.5095150633,759836.5734008132,453792.2327431277,2.261492012129652
3900,700,849947.266816612,576499.9816686219,362565.00813201076,2.3442617123910208
3400,600,689159.4375285974,620545.4764245277,356691.2374202653,1.9320896204596336
4600,800,935492.7352067839,473147.2979257785,341458.66238130885,2.739695425158416
1900,500,904091.0025228284,956261.8167864991,548829.291317401,1.6473082191962876
3300,500,709999.9447695008,543261.1880777387,302576.5254672128,2.3465136420387522
3800,500,704138.2289608554,469461.5687688511,269363.7781256538,2.614079123260539
1900,500,780893.9372135364,794210.3916064393,522602.33383560856,1.4942411976659424
3100,800,1038115.7773405662,886459.2188440422,526984.528346858,1.969916992814037
3300,700,728443.0511855152,703720.5374325266,410732.4463929058,1.7735220520871346
3300,500,642964.8501898233,528785.5430630939,296047.900759458,2.171827087915205
4900,800,1014151.3008564293,474265.4262312114,333398.3750765836,3.041860358867894
3400,600,897388.0159498166,617871.5070088028,351313.4787147712,2.5543796931241545
1400,1000,1869366.8948134265,1978429.0125708433,1403824.8994713847,1.3316239764071311
3900,700,849195.739456094,583161.6341811965,362742.4776379776,2.341043003801733
3200,1000,1202950.2980065888,1125032.1497061895,630490.8441561571,1.9079583933000739
4900,1000,1227125.7815438549,546413.0466285147,420694.96269797534,2.916901532821136
3800,500,707171.7754510003,479547.37323422346,258341.3617212585,2.7373540602995448
1900,500,799724.8093795152,794300.4525472607,518495.0917179091,1.5423961039434702
1200,1000,1982366.3433559067,2306201.8581576063,1717837.764350066,1.1539892674940253
3000,600,751114.6957459088,661065.141296854,404208.93714689644,1.8582337665456934
1600,1000,1583275.6301972324,1766137.850000449,1271710.3118305868,1.2449970842165754
4500,800,1002645.0236606561,498542.5392489449,357142.45271957933,2.8074092453184547
4100,600,718087.0483951907,408462.98626628116,284176.51867875474,2.5269049382892432
3300,500,852211.5283152509,637142.7005389866,315992.62227365514,2.696934891021667
3600,800,859230.2929166972,737373.3995375701,456290.18752143986,1.8830786118457221
4600,800,1001915.5457868834,513666.6513226984,349378.4863561102,2.86770818729137
1900,500,728879.7810475026,863019.6399348214,543695.1127016209,1.3406038862952054
3200,600,897429.0199991086,714210.4756157282,373270.5711344444,2.4042319148590825
3400,600,719797.8961185869,613926.0358918802,356654.9445413792,2.0181912718024178
4800,600,580851.4447224988,333688.943198494,261299.3776536354,2.2229346657397886
3100,800,919552.0234540472,869048.6876718866,529885.3790571559,1.7353791212171943
3800,500,930387.9399932296,527081.7440591842,288145.1780149138,3.228886030308911
3900,700,770639.8770304854,552458.3562643293,353336.12732920476,2.181039009103298
1400,1000,1811704.4051462985,1952201.9379413116,1409724.2144500169,1.2851481066834822
1900,500,790601.6291202662,807201.8569130428,538727.5562513076,1.467535157513761
3300,500,730690.7767088972,514993.7544857594,300892.2528144413,2.428413393413324
1900,500,804125.9784879466,833763.913464326,516682.723442517,1.556324494711712
3200,1000,1328333.5529202335,1038851.8128489759,629748.0070539829,2.1093096572616337
3400,600,723515.2349408094,531916.490358159,342683.448994969,2.111322379480987
4600,800,954363.3689170819,493860.82917857374,347953.5678298471,2.742789432708951
3300,500,646022.7473640771,527703.6503921216,298527.4770497052,2.1640311094596947
3600,800,1072778.4015477826,748887.1079939408,454775.95881041075,2.358916254838809
3100,800,1112306.6558550526,858380.4485933891,528126.9199088641,2.106135123820231
1900,500,1024772.5870795724,940974.4410461594,529811.5463128575,1.9342209399008394
4900,1000,884826.1769513229,506701.62957269687,390372.79876917246,2.2666184215220406
3900,700,1005186.3083741474,585907.3950897896,369172.542505644,2.7228089650214975
1400,1000,1769154.6983884426,1890651.1288523914,1380386.7528470221,1.2816369722033292
3000,600,733838.773615354,628255.5168155566,388374.5755276315,1.889512908043446
3600,100,167326.91897355448,97702.15173448432,56360.396631922435,2.968874049384897
3100,900,996853.513770908,929037.4475194521,580848.5898859337,1.7162020036351795
3300,700,781277.0790681071,667681.4315088999,416960.01080395165,1.8737458241180156
3600,100,283834.56878221704,121606.7147538112,82739.16147748545,3.430474320910934
3600,100,212433.36820437852,116294.24902468329,56523.996691051056,3.7582864029501866
3300,500,628443.5951398005,538636.9572222986,313036.58004032716,2.007572389970657
1100,900,1914594.4131531157,2021384.247949869,1636936.9351330858,1.16962014361137
3600,100,269501.72740375006,129509.22282410346,70156.3045836674,3.841447023230053
3600,100,149380.1858826624,95275.05917212731,58006.622033314765,2.575226424956608
1200,1000,1815022.023879331,1989998.0445597803,1594022.2616407876,1.1386428330122944
3600,100,238453.56992389198,107708.64506166788,67756.1990911905,3.519287875091198
3600,100,320015.3052079887,151043.40910498102,96621.71431835281,3.312043337935305
3200,600,721674.052970634,685499.5333490164,378945.8785752154,1.9044251271026604
3100,800,1025875.0044505871,931668.0827271963,501728.6420929929,2.0446809657329594
3600,100,183132.532489298,106157.87993962126,55242.2402672505,3.3150815680779924
3900,700,822765.060847978,579660.0415159831,367544.17285314784,2.238547422643301
1400,1000,1821532.8126022215,2038451.8384236197,1441121.9294997877,1.2639685617957905
4600,800,915387.1091737433,483331.5461674807,356381.2319855021,2.568561492629281
3200,1000,1229634.3215601363,1043480.4259495453,627990.9566642537,1.9580446318712554
3300,500,698902.5273241694,570902.067337749,310176.4717810559,2.2532415927972234
3600,800,1019547.4957765001,759452.237130178,432044.1084689661,2.3598227028010372
3600,100,190196.3994530719,126507.44406886223,54138.05797390288,3.5131736632436206
2800,400,534018.9794154392,508169.66984666855,282331.9138886223,1.891458078756571
1100,900,2072599.5675428906,2109760.537449459,1683228.1844084195,1.2313241821525927
3600,100,373546.3557436346,143348.807088936,100449.69451400051,3.7187405850355306
4800,600,644398.3688405991,343971.7449119076,256258.32373591998,2.5146436589691668
1600,1000,1681952.9740306763,1899890.0840710658,1288378.3232625495,1.3054806524309421
3100,900,1162834.7224932858,1015981.2851437983,597274.5170481489,1.9469016160948058
4000,1000,1156793.604308982,764228.9981087534,511731.1441895306,2.2605495433370355
3300,500,712875.2589569784,551338.128993053,297483.99228508555,2.3963482992181113
4900,800,843815.969580346,448473.36173242395,335233.60715860885,2.517098380238208
3300,600,769581.3358873181,616194.9338841338,368523.92871028994,2.0882805048252755
3100,800,956395.3645837101,896860.4574937244,506680.5957916196,1.8875705375878313
4500,800,951702.8727262875,497844.17176831595,355685.869337177,2.6756836713805696
3900,700,963225.8010859819,604174.200703634,371553.05443068326,2.592431389271975
1100,900,1937288.6166956937,2122636.05276989,1652521.462045098,1.172322817700763
1400,1000,1849684.9865891514,1956433.1590569203,1439424.0161233896,1.285017455503253
3300,500,930683.7512519065,646651.5036721134,305043.0115134634,3.0509918802412224
