P,n,Paper,Min Time,Time opt,mast
3400,900,1160671.0477132984,905341.0941368568,534639.2965440023,2.1709422693319964
3800,300,441421.2209681458,268214.80276092334,159076.7003769365,2.7748955058923555
4700,700,808910.5979258799,404934.37404331355,293193.8077838082,2.7589620805441593
3400,300,582508.9924272342,317211.5525652259,175423.49074919705,3.3205871684542365
3600,200,357566.1791658305,251217.6876950762,120365.50815631449,2.97066979272394
300,800,6081080.040855053,5371791.540531294,5235699.489846736,1.161464681586044
1300,400,925941.7639264312,843124.69886411,638829.3927599048,1.449435129974418
3600,200,344993.77005448774,190348.49020723518,111418.64503695011,3.096373770656396
5000,1000,1278067.5238008176,560750.212773358,403514.1402599406,3.167342594183928
3800,300,449735.794907415,267002.77980044927,162826.12210496387,2.762061695588981
2800,400,722472.0246741928,540201.7961986825,298184.0684714141,2.422906188039532
4600,600,741506.3830288138,348546.90766035224,253287.76664845535,2.9275254499676238
1300,400,850959.8628403735,825941.3484984863,630910.259021729,1.3487811470364217
3600,200,481179.5138025203,238483.29480187298,124905.70748891056,3.852342086491449
300,800,6254213.809337649,5556044.621902552,5357136.79079369,1.1674545664179412
700,500,1786508.6957871753,1672305.617172671,1459274.090875474,1.2242447851009133
3900,900,1058465.3511235872,749273.4943390901,456968.91840438434,2.3162742770765914
3000,500,661296.034078866,596564.2860017159,344340.2380443599,1.9204727214995827
2200,900,1360086.950462917,1279270.0217277543,809423.218766114,1.6803162040943622
4200,400,648473.5753589079,272986.55707447085,184665.28802035813,3.511615974559431
1300,400,823600.692366166,780779.8795883509,588008.6987224664,1.400660728583705
4400,700,811953.5819513132,446295.0090003916,313184.29467815877,2.5925743906976897
1900,500,866902.2323166522,883982.1786098363,537627.2966383325,1.6124594821304736
700,500,1765517.3050136403,1612428.109363796,1426432.1914882888,1.2377155504122226
300,800,6532794.362579162,5503377.370931638,5335288.040057655,1.2244501727986492
1300,400,799748.7144732834,859390.7184669988,596610.9305273109,1.3404861921762485
1300,700,1262788.557146452,1366514.8788697897,1010959.0642731967,1.249099594407714
3400,300,525236.0511282051,299206.4905906608,185906.64337269965,2.825267788172738
700,500,1773554.9103461972,1601541.7342349505,1395654.3892945878,1.27076941393966
4300,700,822810.9843437275,439990.57194958936,320467.6503683485,2.567532115637821
5000,300,526312.0514058049,191249.60978524966,142348.1066563424,3.6973589868422376
3300,600,713417.3780005357,629589.388930387,372739.37997952,1.9139844521921296
1300,400,822936.9869284887,825401.0736630785,614822.5913183929,1.338495036696401
700,500,1880763.384463455,1724227.7976483773,1489679.505004374,1.2625288715762608
1900,500,817298.4037476191,770314.4241521826,525527.6494956854,1.555195819919137
300,800,6633378.003985002,5664299.7550077755,5464512.223777699,1.2139012106371039
1300,400,853512.9848978969,856277.5436290738,642242.6090153535,1.3289572708457478
700,500,1684395.7521775472,1600139.5199553843,1418492.0489823662,1.1874551946808174
1900,500,842459.3040000902,760594.035387864,514188.4592137955,1.6384251511366619
2200,900,1325686.9155223272,1364118.8799394881,827471.3914586712,1.6020939566084562
300,800,6082508.708475935,5474886.6636562,5318579.82679042,1.1436339975264638
700,500,1703576.9314648167,1605003.2131945584,1407343.8203771817,1.2104909310705905
2000,1000,1534983.137288462,1518018.204091661,966270.7269929155,1.5885642547253904
3900,900,1131610.2507981511,714857.3990390155,452879.2305175579,2.4987020259351
3400,300,522221.70596629404,309714.7916533536,175061.14943294384,2.98308166979292
3000,1000,1278647.6623096806,1120830.1719362957,682308.1922527074,1.8740030924853766
5000,1000,1349177.0696236982,526800.5996285141,403038.7245145491,3.34751225517784
700,500,1818315.892871496,1700903.2846124887,1475743.877332971,1.2321351426899607
300,800,6294930.531245378,5522476.919134632,5386905.319929882,1.168561568727797
3500,500,765179.3955122076,496831.91697494325,291854.8181750948,2.621780926204026
5000,300,580846.6362756299,201064.75353380863,148288.0517849619,3.9170157627934685
1900,500,929330.9538476336,914628.6761496159,548829.291317401,1.6932969295732787
1600,200,310608.15127638145,310978.434690588,252295.70190541458,1.2311273990423672
2500,600,900031.6535620203,779452.6965335556,486451.5858975827,1.8501977990293006
700,500,1753872.6343602773,1677871.6067831297,1462260.5098249777,1.199425562391891
4200,400,682355.2606956037,284615.58997197525,190302.23064616925,3.585639844465687
1600,200,501724.30588949024,411377.663159315,268406.2354106167,1.8692721691876342
3000,500,753005.3085093378,590624.6583213813,341194.11895916145,2.2069703628141
1600,200,536576.6817792521,404257.40387349576,253861.92775671073,2.1136555864079067
700,500,1734744.6139372664,1578155.9600592204,1402424.5350582604,1.2369611131091631
1900,500,836019.176852267,856442.3595938353,522602.33383560856,1.599723389515608
1600,200,637993.2869310589,442365.3791089711,256793.98404566827,2.484455737162433
1300,700,1299132.5102184357,1366783.348621849,1042628.517766607,1.2460166666084298
1600,200,511271.66432878707,386638.6434640541,222334.71191098393,2.2995584447177313
3500,500,727003.1927815529,528484.6157769664,285286.43829765776,2.5483272079797343
700,500,1809452.6713814256,1753873.0256134307,1438059.9114206133,1.2582595878039082
4200,800,1144103.0539089083,574874.6487781763,388964.77092268085,2.94140533908747
1600,200,346062.29241592414,338612.5935670887,241629.39124803004,1.4322028070695043
3400,300,478672.15084113204,328638.4834297515,178033.5656390913,2.6886623829772285
1600,200,380829.9442667059,329444.4422691286,246802.9264518801,1.5430527901011637
1900,500,775745.4595554387,781859.9207665959,518495.0917179091,1.4961481255014242
3000,300,550831.8438029222,380550.02359310293,209393.1776164917,2.630610271418599
1600,200,421451.19559619843,411387.5175447927,270822.3933517076,1.5561903518401983
1600,200,402161.60655620747,333341.99839462043,250691.95133313775,1.6042062954856726
3900,900,1059247.4202213276,735854.1253221617,461863.1262980416,2.293422791101518
4700,700,1039225.6228707971,428019.84524728125,306334.66293021524,3.392451944321882
3000,300,601747.6015210397,385866.3578934477,198813.28951575665,3.0266970733530822
1600,200,529020.5697065315,400543.7880789995,265876.7832430233,1.9897208144833876
3500,500,717293.2773005869,471238.4189933146,279130.8778589175,2.5697381916418864
3300,600,722826.7833690874,626601.2960177856,367500.06279663695,1.9668752649141101
3000,1000,1381078.7465518788,1275781.067863717,655118.2864199795,2.108136462041154
1900,500,736084.5112683717,829130.7586120717,543695.1127016209,1.353855302488867
3000,300,525385.2598013788,364891.81416954333,210694.19582239294,2.493591518981654
5000,300,524839.5497418882,190065.45203070255,143441.4983667211,3.6589101181869186
5000,1000,1248265.727234537,544667.4603027974,401914.2122651224,3.1058014102052196
1900,500,804906.5366433708,796846.7282372074,538727.5562513076,1.4940882962145992
3500,500,886078.8026461106,577142.2479429104,297935.9010008748,2.9740585128192016
3000,300,524277.69850441406,361129.74614204204,198402.63602400303,2.6424936130434586
4200,800,902980.4081173107,535708.3951384322,391105.87501837703,2.3087876347418255
4400,700,1044860.9509012352,448165.1279654735,327221.1172209118,3.193134232213486
3000,300,494940.74754275655,393075.7054850576,201771.37439097016,2.4529780254344473
4200,400,722113.8476711237,293272.7486885946,198789.37898094274,3.632557490610956
1900,500,840769.2080083342,844516.3090821465,516682.723442517,1.6272446703975638
3400,300,503402.82581906364,323938.630182031,160719.3643175515,3.1321852718657692
3400,900,1232050.5607952087,933388.1956803143,533578.6652614236,2.3090326525547513
2500,600,982604.30976389,859045.5583380361,489257.66219365003,2.0083575295648033
4800,700,879400.2499430021,421608.4400763482,296925.3020254412,2.9616884918337245
4300,700,1041011.986708267,465344.2406330905,334830.9106446539,3.109067752149867
3900,900,900806.9344476672,686203.9935879727,449478.4867874886,2.0041157940303482
3500,500,780148.6436750183,478109.81287404493,283698.4097964732,2.7499225118487667
3000,300,516000.20190782327,349006.9285962376,182148.61289322504,2.83285276627553
3000,500,779698.501691516,660557.1717872783,327232.39151359414,2.3827057525847812
1900,500,1023650.7364207723,944182.2164456943,529811.5463128575,1.93210348763577
3000,1000,1413639.990102449,1173395.7515319642,657871.3000766746,2.148809333888999
1300,700,1314064.3113390591,1339675.6456989446,1058436.9505023388,1.24151401811454
3000,300,479263.26229588664,345023.6608381439,199557.73522844282,2.401627086753877
4200,800,1107204.7882014255,555088.3484245767,389807.9646946378,2.8403852370455582
100,900,22798765.83736825,18006306.28646395,18006306.286463946,1.2661545057970598
3500,500,695799.1708884124,475049.3301999079,281468.76407543634,2.472029794048236
3000,300,546473.3315498937,358687.285396021,202193.698799836,2.7027218691462847
5000,300,520155.7912963588,203027.06832894165,130823.99861272547,3.975996734637053
4800,700,938630.3112491746,378098.0994036631,294584.0691072587,3.18629012795467
5000,1000,1085456.9102578633,528258.9197222417,406947.2997857877,2.6673156716588
3000,300,439988.15970316407,368160.94639424264,201497.15381078626,2.1835949113024706
100,900,23380207.001970287,18515510.02849263,18515510.028492615,1.2627363203061448
3400,300,476100.6458681822,300357.3866838625,176080.3546133319,2.7038828205093486
3000,300,471735.92737117864,349557.9389270126,206246.42133295425,2.2872441825772625
3300,600,905504.7082128242,654588.9391087398,361959.3417061279,2.5016751990559114
3500,500,661156.9607628915,486408.9277231286,295148.7754665942,2.240080311082717
100,900,22834962.063251585,18177736.082496084,18177736.082496077,1.2562049509146576
3900,900,1193105.535824087,702965.2436741459,456597.71315011557,2.6130344096397824
3000,1000,1364237.7953990614,1147588.756930988,644180.4846619436,2.117788147703657
4200,800,1058797.8521134146,519855.034778338,370323.5215448281,2.859115855500002
100,900,22352909.032981355,18141674.61888836,18141674.6188884,1.2321304125754953
5000,300,475200.070306777,186143.4065982955,131967.49793690105,3.600887170975911
3500,500,736067.5661198377,520841.4587069,292452.10196499556,2.516882461005323
2800,600,858630.7013690299,717371.777607353,434331.7731228417,1.9769005044127501
4800,700,877528.6403947261,387408.5228736435,294728.2630808568,2.9774159804754854
3000,500,945656.1257314046,699268.5996635713,335547.31266480975,2.8182497371870014
100,900,22221206.043813396,17821787.817770988,17821787.817770988,1.2468561667901539
3400,300,529826.0305251727,326823.0223081014,178406.2048233847,2.969773562806743
2500,600,990990.9234527488,810459.6318497931,463239.0042208164,2.1392648598742863
5000,1000,1346159.461113009,532215.8755537567,412281.06344401586,3.265149870983113
4700,700,852593.3613368018,404061.0692803361,304983.46258027165,2.7955396470469256
3500,500,768395.4687365982,558341.2905580788,280484.9070116521,2.739525192008556
100,900,22046090.52447733,17662289.99018474,17662289.990184758,1.2482011413428682
1900,700,1125290.4408582537,1166000.2511657625,750127.0788011146,1.5001330743275412
2800,600,974131.0163524067,762941.8439359749,436837.19838718756,2.2299635194734324
3900,900,1271124.3303390201,778817.1450689173,466778.733643353,2.7231838957561325
3000,1000,1337940.6063364588,1157860.9195836217,672523.5670999009,1.9894330426307762
4200,800,979090.4862742756,516492.36297109135,373978.53498905257,2.6180392580631304
100,900,22556433.669035327,18012661.925623618,18012661.92562362,1.2522543176668428
4800,700,808391.731854407,409943.84804647777,287085.60345497885,2.815856044767428
4400,700,854211.7770652944,438856.1852485867,325777.7895743811,2.622068797818588
3500,500,952143.9959307783,575811.2335969143,288155.671889586,3.304269493246747
3400,300,441303.12728260166,297846.6575131344,177791.60630363494,2.4821370168000967
100,900,21687191.029777154,17529660.98471203,17529660.984712057,1.2371711608507978
4300,700,853847.5012754815,448239.39105398004,333354.0172389015,2.5613835655790615
2800,600,964631.5113361531,767618.6226546539,413606.2537685861,2.3322459526346218
2200,400,585575.7244082729,556312.1456647204,359331.52676733746,1.6296252368287896
3300,600,735835.9235782846,610319.954082211,367462.6701335422,2.0024780294304976
5000,300,500466.7790287917,191065.26082424363,144863.04739585196,3.4547580492437038
100,900,22086875.669552844,17807310.8128545,17807310.81285451,1.2403262851799643
4000,600,806313.7114162734,461600.5747537913,304032.2411859892,2.6520664659476614
4200,800,1078808.1810637831,561731.9598374158,382652.627913835,2.8192885723672783
4800,700,1041621.193072213,404890.47592231183,299952.6907858358,3.472618266378292
2800,600,1193936.7630528687,871130.7007940331,447751.5375072218,2.6665162775317364
100,900,23267161.008009154,18204370.612090774,18204370.612090766,1.2781085105219645
3000,1000,1415478.8410047526,1195105.8113690661,671731.2075242484,2.107210183403093
3400,900,1092297.3110123104,896509.4517027067,524170.22993444087,2.0838598772557657
5000,1000,985590.5258156814,504283.34826663043,382565.342793789,2.576267151169875
4700,100,185852.2862985398,73027.3579621004,43169.66550530229,4.305159285417965
4700,1000,1248028.3863006262,583677.2809960025,435515.8673953451,2.865632413727219
4700,100,291697.72421199403,88588.14001094353,82739.16147748545,3.5255097949157883
2200,400,622912.5906018508,548732.5877969909,346037.581400497,1.8001298820803633
4700,100,225327.0478630164,66490.46253640969,54290.25884700422,4.150413953597315
2500,600,1218127.9766220048,946114.4441782231,501481.72200808837,2.4290575771021974
3400,300,462313.72455036885,310860.6802128949,181982.13647025375,2.540434646594762
4000,600,916331.2710074146,474820.0213600335,305786.0388710313,2.9966419473908275
2800,600,701349.7939417621,757273.5176529225,447941.790263375,1.5657163702663053
4700,100,274831.93125367933,84205.78927332004,70156.3045836674,3.917423143716453
5000,300,460993.0323185964,188615.78504752784,119734.6411370657,3.850122470329006
4700,100,155926.6233754061,65193.623661221136,44430.604110624074,3.509441892511237
3400,1000,1265672.7474408764,949039.0491480139,602036.6402229771,2.102318468477446
1900,700,1052644.7199213686,1114226.8295006272,744212.3851130747,1.414441281787364
4700,100,239885.05471814633,89178.65003782535,67742.26274582943,3.541143224255746
4800,700,853407.8417101417,400546.9819665337,298629.6404431826,2.8577466069464443
4200,800,1017502.9532578307,530104.7956591831,381092.0028612611,2.669966689456506
4700,100,362649.93281284353,126869.06626192573,96621.71431835281,3.7532964031042866
2800,600,732519.6090355428,720960.9803855511,439299.9835472914,1.6674701490324226
4700,100,219405.79611838196,66731.75059194944,50459.111537190256,4.3481898399394465
3200,800,1166477.6079127837,890713.4656559821,510516.26183601865,2.2848980436346302
4000,600,950799.4810794119,483488.73598491424,289524.37763801025,3.2840049215758547
4700,100,213348.7136487052,68579.79561116014,54138.05797390288,3.9408268717645805
3000,1000,1306259.2204097332,1117655.6752735118,669857.0204418707,1.9500567741277988
4700,100,373885.8773275974,103520.92864587044,100419.32952364009,3.72324610312778
2000,1000,1545117.2390076204,1517095.881777822,1007596.8112863727,1.5334677737169586
4700,1000,1345354.5875544818,576614.4839658835,418160.6083531784,3.21731545410943
3300,600,767051.4110280053,586375.5958647483,353067.7959342105,2.1725329238776996
2200,400,674987.0342174419,586506.6183249669,359445.2240150747,1.8778578462601405
2800,600,745694.4509817346,731539.1204951757,433125.0740103221,1.721660775898565
4800,700,1088794.7826053335,412316.1562798905,301886.85672493017,3.606631949523424
5000,300,520276.1760589787,182877.23621758725,123414.4751336362,4.215681957044431
4000,600,1159832.2877247399,532535.0602972807,314954.4837664354,3.682539374752482
4200,800,999675.8880315112,534555.0673862646,390322.3016984071,2.561154931915567
3200,800,931571.362812742,851643.7592259379,513326.46096161986,1.81477370379002
4700,700,1085452.8107791012,440712.2255087018,308309.98133609886,3.5206541354099508
4300,700,1087840.4226002728,487887.2635667169,336989.979599922,3.2281091084422395
1300,1000,1992473.0671661678,2038200.1079711926,1574557.3667370172,1.265417894106459
2800,600,922531.3204467748,746009.8055697804,426594.938439365,2.1625463345198614
2500,600,733448.7351281327,767331.5126382117,501694.80509497994,1.4619420565642045
3000,1000,1199433.4026426226,1115835.3983981006,678245.4996429796,1.7684354754642533
4400,700,1093613.208560449,462839.68048208766,329331.11642719654,3.320710233593151
4000,600,655249.6690636677,459721.2154937507,313559.2531843625,2.0897156196452684
4800,700,891816.5098859698,352303.26169698057,273801.4132406574,3.25716547380312
2200,400,582892.718952182,569816.2863182306,354881.5712711298,1.6424992621182108
2800,600,798558.0780944247,748200.7299167765,433081.00408596045,1.8439000338512244
4700,1000,1373781.713920882,560085.1714972298,419917.85111277096,3.271548733354387
4200,800,936372.6807128044,532133.302465775,379898.5590564586,2.4647966105437256
1300,1000,2022072.4425697825,2092390.207230868,1511811.4301999528,1.3375163080374002
3200,800,1157797.1232045037,883053.3215182743,511622.9536617121,2.26298901352664
600,800,3194619.139388161,3025718.54439495,2722753.396458766,1.1733046200743362
1900,700,1033558.0281519289,1151493.0494861517,744576.6646253224,1.3881149883632526
5000,300,435971.3892295363,181043.64926973064,120898.29228647175,3.6061004749057197
4000,600,702607.5713535413,478415.05798037973,307509.988483104,2.284828453278505
2800,600,782181.1542359196,626024.5208722703,416115.6166367481,1.8797207385723564
4800,700,765552.2724380628,383844.99210157734,282378.55689512275,2.711085008917281
3000,1000,1390209.3367474694,1247551.5775743474,687135.1057400263,2.0231964938689178
e-05,1.3673814814209677
1525321.1138181782,2863,0.002954145366352673,1.0407375182639861300,1000,1972411.9694473296,2052538.7093612482,1518164.5386384798,1.2992083000543722
3200,800,1065793.9940095232,872021.7283999912,486049.62202758685,2.1927678691807144
1800,1000,1484452.2510495828,1629420.280488057,1137180.320421179,1.3053798279764324
2200,400,719162.3712773176,597099.5005794892,377490.095721762,1.9051158677482052
4200,800,855228.9052553836,501029.42507783504,384778.951423563,2.2226499191062854
4000,600,673192.523700604,470656.6282688002,303187.55180722545,2.2203831248607373
2500,100,196192.07019231064,134863.38918684897,81158.9711499683,2.417379957044801
2500,100,293141.68492372095,154378.68817298792,83088.51270910182,3.528065136392905
3400,900,1137317.05558277,911922.9711110562,519479.1173583752,2.1893412412152156
2900,800,1176631.2067111009,932330.8329511954,563328.2889225034,2.0887131533225185
2500,100,228719.4461467192,169791.97935305993,81394.55523511353,2.810009164446541
2500,600,804304.4188847608,751931.9435036376,492015.9815729664,1.6347119788942908
4700,1000,1314904.9925017282,573189.2103108375,411179.0327629428,3.197889210610141
2500,100,282449.59463527624,170920.65471900202,81422.8797817947,3.4689217010281794
4800,700,797001.1472885651,381453.38143025193,286660.00742771674,2.7803011464357623
2500,100,156970.72142490503,129249.02130731985,83529.53572797326,1.8792241577410924
2500,100,252998.38913111517,131605.7973980388,73790.86704419111,3.4285867515230866
1300,1000,1948126.683039626,2047672.5832928496,1486570.34921987,1.310484017162036
2500,100,373544.4128235954,178560.18609935063,96621.71431835281,3.8660503537830784
5000,300,444209.58847334055,179229.67410957298,123747.85279977255,3.5896347162652105
2500,100,222208.87388297784,126585.75483062073,79548.82598484072,2.7933645925248882
600,800,3127759.5782905375,3051912.1071212254,2737741.125128639,1.1424599461147271
1900,700,994622.4448063757,1099366.304286533,725268.892938894,1.371384398931026
4000,600,902417.4558508057,490855.43141995906,298616.4569075555,3.021995054111075
3200,800,1016671.9343493935,875386.6822585564,490846.82717313146,2.071261090154288
2500,100,214937.1834368139,151824.3818223756,75476.31027476989,2.8477436516748065
2500,100,378408.0940795558,211969.75507793555,101184.76326029963,3.7397734786026446
3000,1000,1061802.9861324292,968698.5866668576,637608.904656315,1.6652888289017294
2200,400,622567.2991755859,575187.7600659379,372810.6076037489,1.6699291449273812
800,200,647348.7867778041,548394.5590260248,504591.40381082916,1.2829167954285932
2900,800,944410.8383768414,926981.4280942373,566429.198302477,1.667306066154661
2600,700,962724.7201813383,985223.0569445568,548169.7883546606,1.7562527899813125
2000,1000,1438772.6271358503,1609107.8727902146,1004785.530662806,1.4319201294496797
4300,700,894620.9708498081,424954.40606417,305638.78687329206,2.92705314008686
800,200,757275.144462468,633822.5615827261,536812.4708212333,1.4106884352071098
1300,1000,2031756.4502147604,2150039.553293123,1551977.462538233,1.3091404348693678
300,900,7163667.842279924,6104745.986484492,6002102.095487982,1.1935264892720063
3400,1000,1376096.147889807,1073544.421484834,578045.5468411584,2.380601589978074
4000,600,729233.5261097313,470084.4315729541,303156.7028601723,2.4054672690053707
800,200,754888.5437373051,636117.1167668632,507723.85551342147,1.486809287253098
4700,700,895023.2666940284,375825.65548767446,279626.9752245012,3.200775840655038
3200,800,1095504.627654997,879663.9476035789,502231.5741369084,2.1812739064397455
300,900,7234526.605360326,6361592.74534315,6171836.676164205,1.1721837412354505
4400,700,895381.9364563612,408056.23664576485,298692.4508079899,2.9976717993182374
800,200,699804.7120197755,694361.1390229157,513587.96809133654,1.362580035939086
4700,1000,1282183.751037797,612820.5679114833,429270.36197866016,2.986890930759242
2600,700,983854.8094752982,955918.882989768,543847.512198016,1.8090637309324944
600,800,3166112.0222369134,3026811.8486042595,2728655.7528624646,1.1603193326661088
4100,800,1149578.6230663476,600883.3750868423,398451.7165549414,2.885113993248001
2500,600,754001.3283345737,787455.338796553,485100.08289156074,1.5543211698504762
2900,800,1155706.3656077269,930876.6023593512,564549.4661094755,2.0471303844677027
1300,1000,1955240.1304798804,2062414.309477398,1550148.9404405733,1.2613240440780966
800,200,692864.2660208298,552893.2435422632,444669.42382196785,1.5581558544448777
300,900,7103995.667118271,6252029.224984562,6059245.360832026,1.1724225120573075
4000,600,741840.4756254222,413445.4680161914,291280.93164572364,2.5468212815513125
2200,400,621746.5401350482,562674.2527138056,347459.6856087301,1.7894062703872615
800,200,609258.6038828088,571251.4310452349,483258.78249606007,1.2607295013573312
5000,100,183651.6360827621,66318.16664175622,42511.79157511906,4.320016383177983
5000,100,291697.72421199403,84594.26678667591,82739.16147748545,3.5255097949157883
3200,800,1054498.851295237,862995.2342044752,500183.2537554052,2.108225022285328
2600,700,929350.8554074366,862817.2901380444,544113.7164569664,1.7080085050216491
800,200,621323.408322233,543644.8457418779,493605.8529037602,1.258744005297227
5000,100,225327.0478630164,64423.22434390941,54290.25884700422,4.150413953597315
300,900,7011583.901306649,6278035.821885276,6047224.872962801,1.1594713357949538
1900,700,1136206.0084078708,1161894.8437738793,757775.2188273746,1.4993971565421498
5000,100,275356.8172445869,80518.81209748016,70156.3045836674,3.9249048090353775
5000,100,154396.37544985168,61791.13834012979,43958.40781420668,3.5123286562702383
800,200,675695.923024628,650489.4795198468,541644.7867034152,1.2474890179172244
1300,1000,1909973.614541341,2083190.0499540675,1545823.8933273938,1.2355699913721174
5000,100,239885.05471814633,91969.23612644833,67742.26274582943,3.541143224255746
2900,800,1091171.7847755847,945550.1870059095,536330.617409751,2.034513319499604
300,900,7041665.5806658,6120970.108513135,5940595.939256996,1.185346664319088
4100,800,913451.2821137913,571827.6070247062,400645.04270175204,2.2799515400313646
5000,100,363776.8264445906,113627.86768813164,96621.71431835281,3.7649593469849356
800,200,651360.9529846401,579202.0502360511,501383.9026662755,1.2991261776072422
1800,1000,1629487.0432817265,1693496.5249521313,1091863.810699966,1.4923903762659776
2200,400,657387.7493978096,607539.4793367641,352542.8225843201,1.8647032566960788
5000,100,219405.79611838196,64853.12019364827,50459.111537190256,4.3481898399394465
2600,700,887690.6150499114,894966.669879321,530004.1909938072,1.6748747087931681
4700,1000,1349596.3567758352,573779.1206050797,428764.6005473926,3.147639415783954
5000,100,213348.7136487052,64490.21278070561,54138.05797390288,3.9408268717645805
3200,800,1021068.336131484,921409.5671453538,512298.02097915934,1.993113957730908
300,900,6918479.433523593,6077873.976040008,5887429.996728253,1.1751272520213933
800,200,673586.7643656937,642954.34645501,531753.5664860466,1.2667273090746045
600,800,2978657.7897019037,2891202.147032724,2592264.6508137966,1.1490562079634907
5000,100,374030.28844324796,106665.80364989418,100419.32952364009,3.7246841839866707
2500,600,944148.1864186046,834869.359330887,477786.3310520888,1.9760887347689158
1300,1000,1987646.054913042,2035960.1464285394,1565181.9222530297,1.2699137567675767
300,900,6948356.525995119,6196469.299149999,6004220.641874541,1.1572453679560009
2900,800,1019456.2559486552,911865.1219597918,541624.0851565589,1.8822210531017591
3400,900,1074720.6152578671,901942.8252972774,529784.1742830477,2.0286008292193274
2600,700,1083007.2835007126,955153.8172950717,553758.813758466,1.955738232228101
4100,800,1115370.5790508469,620333.7498222871,399315.4760286533,2.79320648962479
3600,500,768383.1700593602,508384.760650863,283747.73989245325,2.7079798780092297
2200,400,712233.2463179665,592980.0326427172,363304.2585063231,1.9604318684460742
300,900,6757502.4562428985,5981619.965961534,5843220.328237352,1.1564688778869556
4300,700,759867.0542469083,443256.8951333902,315213.27281316026,2.410644220230258
3200,800,965614.8111343711,842478.546513081,498616.8587616019,1.9365867683107154
2000,1000,1403796.8805956237,1535133.994638783,1017368.2494644693,1.379831620786835
4700,700,766101.1844652557,383681.98263606743,288386.6112971466,2.6565074606597583
1300,1000,1934740.3833126228,2133313.5678830408,1585696.3978615995,1.22012031175812
1900,700,973887.0404903215,1104413.4650663494,754432.7758564614,1.2908864403256168
3600,500,732988.8710512021,467290.2114661524,277361.81501161173,2.642717315000681
2600,700,875811.7098566272,910433.7266825476,551316.2592797218,1.5885831319410912
4400,700,764171.2857143775,424951.4261951605,308049.33479467937,2.480678253123682
300,900,7123642.58404332,6162327.671278018,5935770.270951502,1.2001210051718196
2900,800,1109765.2151249931,984071.96751711,554186.5645648645,2.0025119446848323
4700,1000,1249997.6643729461,575067.2287981907,427568.310920343,2.923503993273776
600,800,3049526.939987187,2892506.69378599,2617849.744923368,1.1648976209963704
4100,800,1059366.0885344115,559226.2652254547,379355.80255811656,2.792539566788671
3600,500,711794.7550440012,484136.58191357186,271377.2423628365,2.6228977376530276
300,900,6979577.875415649,6249930.864867957,6068123.537363589,1.1502036556177395
3200,800,877556.0681453346,785864.2298444753,505022.3737434264,1.7376578024465341
100,200,5232747.795646598,4036731.2304866347,4036731.2304866333,1.2962834275731017
2600,700,1142226.3999304108,988277.4730076599,557329.581646025,2.049463078125054
100,200,5654475.590179418,4294499.766569869,4294499.766569867,1.316678518461255
100,200,5420658.65025636,4061790.844107374,4061790.8441073727,1.334548936245784
2200,400,732410.0820004898,605911.2040044547,379506.9962363452,1.9298987614562118
1300,1000,1705795.3882757414,1875711.7023838058,1471405.164591496,1.1592968607999405
100,200,5438327.866229795,4108703.7447306924,4108703.7447306924,1.323611582656528
100,200,4673789.678347075,3557355.3905757433,3557355.390575743,1.3138382773700443
3400,1000,1379052.6239570137,1075336.800479076,580474.6765382423,2.375732619691912
100,200,5290038.387775095,3866070.2599684824,3866070.2599684806,1.3683244307666111
2500,600,798217.8652077939,776065.1702012924,485050.72457627574,1.6456379194260364
100,200,5219635.134879867,3948846.823230081,3948846.823230082,1.3218125109776488
100,200,5905971.179681764,4333158.293627319,4333158.293627322,1.36297148164828
100,200,5134068.429501105,4011071.2213302064,4011071.221330204,1.2799743874401905
2900,800,1061850.0624282998,958476.6352214176,551926.3489714816,1.9238981150420966
100,200,5380265.436379852,4254028.531888373,4254028.531888373,1.2647459686857199
2000,600,940467.2341580223,922153.3536513649,608064.4823719783,1.5466570757255633
1700,400,659775.3412202704,710190.8493245156,465017.26993420144,1.4188190071169327
3600,500,881648.8438916969,551646.2869829043,289659.9037508505,3.0437379577742405
1400,400,732099.6974249486,764577.2195061011,564663.8277772446,1.296523101730816
1700,400,702749.8083310107,634442.7269344602,447813.3406359373,1.5692918110323368
4100,800,980792.6082278793,559062.038548185,383099.9626717124,2.5601480130352927
2600,700,922121.3937725235,886731.039930451,505479.53213659837,1.8242507067988143
1400,400,807562.1158648415,706450.6152129169,543773.342200781,1.485107954348119
1700,400,732234.4935635284,662138.7163337887,465164.40754892025,1.5741412749566852
2000,600,1024703.1717644532,975916.110207603,611572.0777420626,1.6755231460986242
600,800,3069489.485728008,2995160.2358964314,2678568.395396845,1.1459440389885007
4700,1000,1088578.9688877512,577023.9592356856,432922.65934658266,2.514488316529242
1900,700,1223499.9999151381,1222335.0626913484,762661.5327787709,1.6042503093833695
1800,1000,1604799.2224416197,1711615.3869906033,1096452.1667944575,1.4636290310167792
1400,400,794437.5754143406,767860.9994362718,564842.4948808318,1.4064762878401134
3600,500,778106.4546643407,493362.0255618266,275817.8984132379,2.8210876057744465
1700,400,614947.9125326641,656202.1868033272,459258.50399793277,1.3390016889821863
2900,800,1028959.079439602,1004708.7587403838,565294.3679770035,1.82021816902563
1400,400,700431.5388309216,751050.3440906281,557671.0405689183,1.2559941038293176
2600,700,847024.0284681026,845038.4266538431,521314.2588833035,1.6247858446889507
2000,600,1039113.0327254869,981945.54549278,579048.7552760205,1.7945173411695934
