P,n,Paper,Min Time,Time opt,mast
4800,200,80373.57742238815,179619.6895834415,153927.2635835206,0.5221529672602645
4300,700,25661.451129799905,439240.31091869983,315213.27281316026,0.081409805179779
400,700,33736.693922925755,3607654.854229445,3439920.089132601,0.00980740629106669
3100,700,52617.87966332912,799194.6307048905,462394.28197654086,0.11379439952935802
700,100,0,324286.61070274364,289853.46839274396,0.0
900,800,0,2120322.732580054,1728176.4338758644,0.0
4800,200,82734.15578693502,141833.90289888444,112828.85828240226,0.7332712308393441
2200,700,33736.693922925755,911916.9350374263,625440.0162059275,0.053940734600866784
700,100,74761.82462809558,371582.36314298766,283016.9905029406,0.2641601993408194
2700,600,21074.51305355283,755938.5018377288,464532.22693979624,0.04536717116998667
1700,800,82617.96330546516,1306438.4239295234,950630.3505758615,0.08690861096052513
3000,300,8687.452132062237,347201.3847198287,199557.73522844282,0.04353352738803793
1500,200,11747.74541662047,337038.8120835047,269115.4153657755,0.043653186498637406
700,100,77938.11439889878,380448.9214776428,290694.84012540546,0.2681097275936386
1100,700,79523.67642470311,1647896.837466647,1285457.7561044018,0.06186409164133153
1100,600,66670.74492798287,1556214.2711102823,1139731.1863820192,0.058496903238757156
1300,900,28882.745172128198,1724584.0571492712,1348435.4603624658,0.02141944944429478
700,100,0,375999.3107273846,290795.99922069535,0.0
3000,600,55800.183605834245,673285.7165472192,388374.5755276315,0.14367620107476436
4700,100,32222.575017700037,69255.40909796205,43169.66550530229,0.7464170648656594
3800,900,53772.673521488156,799172.4853115967,478361.4758551599,0.11241012547124436
700,100,0,324383.8942786189,298319.7704570473,0.0
4800,200,23578.402166079617,128585.72335769283,89579.42667687622,0.26321224683799055
700,100,0,308293.20279883995,263538.8108721111,0.0
800,900,41245.97743327574,2713184.0345074856,2314438.753561577,0.017821157448994627
4700,100,100515.12761784297,89788.69348660772,82739.16147748545,1.2148434407955007
1500,200,27867.46559912341,403615.76693727344,286299.9844379911,0.0973365948790652
3000,300,16536.205813110235,338050.6481865439,202193.698799836,0.08178398195030026
700,100,138904.08797416216,360320.21894955187,290958.7842822544,0.477401252266072
1400,700,100715.49159414484,1424581.065162149,1035040.651628332,0.09730583183926027
700,100,47480.26980676764,310064.96979356924,284102.94994585967,0.16712346639067197
4800,200,20808.381798117392,116713.53333912134,82267.6421506267,0.2529351912142881
4700,100,77938.11439889878,66716.94198221082,54290.25884700422,1.4355819267418997
1500,200,85238.45077640678,440596.04481602827,270786.05627382477,0.3147815362036655
4600,800,82617.96330546516,464240.83429236675,351319.9121693401,0.23516447671671506
700,100,0,316892.22405151505,269558.25098132103,0.0
1400,400,0,784567.7041858248,564663.8277772446,0.0
4700,100,10646.44621547098,85731.42844373504,70156.3045836674,0.15175323555952383
900,800,45754.95119049666,2066685.7427206347,1745233.1632822452,0.026217099326972283
700,100,79160.65992741242,377927.21777410875,304692.49206703226,0.2598050886990582
1100,700,48232.35892184143,1636795.8942507314,1286086.9661710116,0.03750318616900433
4800,200,23013.821901177213,167293.56022274197,115640.3076979828,0.1990121122929065
3000,300,23098.9377681011,378330.6247060226,201497.15381078626,0.11463654613102828
3700,500,8397.590111466117,492087.98801122315,276078.8820575221,0.030417357709078406
1100,600,0,1416809.304092172,1140215.4661249544,0.0
1500,200,23708.98421309534,488648.528449254,273913.5829820462,0.08655643854890306
2700,600,41874.01463545452,751389.1595471564,455570.35330830223,0.09191558302986573
4300,700,33736.693922925755,434725.7866898501,319992.56643093965,0.1054296176289669
4700,100,11453.349814280009,66047.2564419336,44430.604110624074,0.2577806456505355
3100,700,109525.44018688276,802815.5633979971,467437.71363860153,0.2343102342648418
2300,900,55242.14789340608,1339392.8504288692,788768.4616908,0.07003594917447548
1500,200,82734.15578693502,399706.93037975463,237157.02603838284,0.3488581264868149
2700,1000,32785.350020067905,1311608.1652326619,727909.2071333106,0.045040438695898424
4700,100,18946.4436678731,83512.5584340297,67742.26274582943,0.279684245844586
1400,400,32521.42870508844,716393.5178263423,543773.342200781,0.05980695665121506
800,900,53288.15686685718,2696665.046051352,2272217.0103120096,0.023452054370255732
4800,200,13936.317926401218,117187.80387068089,83563.98377771258,0.16677421655091298
4700,100,141701.43418602395,108862.0438016241,96621.71431835281,1.466558890883894
1500,200,26769.46411336859,362104.9419552931,257738.01733123203,0.10386307922500161
1400,700,82411.95665555126,1308116.378005806,938747.7025393969,0.08778924990454784
3000,300,23448.011387487415,371670.4921768768,206246.42133295425,0.1136893005752283
1400,400,34073.74195850509,761356.7755656597,564842.4948808318,0.06032432451048824
4700,100,61597.52507868069,74574.12794845732,50459.111537190256,1.220741372611783
4800,200,36736.454762450914,140508.90744047292,124828.15119872103,0.29429623373951974
1100,700,42701.19927235586,1558048.743100637,1252737.178712635,0.034086319140170636
1500,200,1363.3403145222783,340169.60059600504,263256.45488200546,0.005178753604098114
4400,400,16587.838560065757,242975.58637631,179665.76338366873,0.09232609623372218
1300,900,55184.39972276698,1812977.9006823488,1369793.1394503466,0.04028666674802495
2500,700,2349.938950471774,977212.7434308922,570096.5798888471,0.0041220014877653656
1100,600,41874.01463545452,1348804.0759368315,1118218.13993856,0.03744708938253789
4700,100,13152.656702562925,67935.1324965252,54138.05797390288,0.24294659237505584
900,800,68170.41054640709,2167501.0926754707,1785712.2635978966,0.03817547313532791
3700,500,26341.5611006006,472988.0169637801,269865.5497410276,0.09760994364000475
2300,700,2349.938950471774,1035801.9931283513,619670.1955313554,0.003792241368744137
4700,100,79160.65992741242,105033.73609568668,100419.32952364009,0.7883010203605961
1400,400,0,781515.6951104692,557671.0405689183,0.0
1500,200,24724.308664102547,424430.71930269874,288877.21957515477,0.08558760258238442
3100,700,82411.95665555126,743449.938536632,423950.5753403728,0.1943904819314988
3800,900,55242.14789340608,825150.3466903919,477412.48997074744,0.1157115682013073
1500,200,0,369987.8062657953,267404.74808868027,0.0
1400,700,33025.17188878597,1298342.2276274327,968155.0522118494,0.03411144920778607
4000,400,16587.838560065757,350015.35518269474,197632.33972203563,0.08393281475792924
4400,400,20851.800165710156,253595.7989947802,173018.7907002485,0.12051754657004551
1400,400,48339.73449389197,858549.5300043607,593198.7218484831,0.08148995052325665
2700,600,63340.790150498346,732152.3102601379,449166.7434181118,0.14101843263925012
800,900,55242.14789340608,2690492.562737362,2267709.32736105,0.024360330147643643
1500,200,36736.454762450914,430232.2169984314,283601.9021258916,0.12953529044436207
1100,700,75863.34989570836,1697887.7714214793,1308884.4688836471,0.057960310248323536
3700,500,12027.531818833784,430232.8461350597,264042.72229897603,0.04555146119579463
900,800,0,2176904.2538821124,1778429.346685885,0.0
2200,500,13868.02024122119,749408.1359109079,464314.4834603781,0.029867731322674982
1100,600,18552.43000574156,1372305.9416345016,1102500.1883899109,0.01682759803681802
1400,400,28813.73412553966,754460.0112188985,585845.240520177,0.049183183770436886
2500,700,79523.67642470311,908974.5177248154,565601.4126859368,0.14060020827575348
2700,1000,20600.567960735785,1277300.9432356453,730968.111196305,0.02818258094326553
2300,900,25902.496971663346,1207848.1351944024,774860.3399030864,0.033428600791341356
4400,400,43298.46856153892,275565.1399922114,179722.61200753736,0.24091831338241973
1800,900,24360.831600826838,1390159.6586132655,1000350.3492479969,0.024352299790908097
1400,700,33736.693922925755,1301143.8541156724,982834.3111807432,0.03432592201873341
1400,400,70026.25719286122,755754.4101399112,546008.0773851473,0.12825132098451641
4000,400,20851.800165710156,326773.4211786239,190320.66977027335,0.10956140597276864
1300,900,31202.93593610738,1929896.6353888754,1400336.200930059,0.022282460394427696
2300,700,79523.67642470311,1014940.6945199402,614784.1442238443,0.1293521916136932
3700,500,76150.33666551443,561594.129306415,281831.25770353025,0.2701983352947318
1100,700,50436.649619158765,1624913.7736073532,1303111.1582975243,0.03870479452040971
800,900,0,2624577.9156141207,2227723.4772213735,0.0
3100,700,25661.451129799905,691300.7019335577,437231.3139021255,0.058690789780770906
2200,500,26341.5611006006,723858.0404539191,453864.78820081917,0.05803834486702984
1100,600,281.25434396236636,1415930.9996549715,1085878.0251183838,0.00025901099152614645
1400,400,30107.345622078334,763402.759399774,553995.8640610744,0.054345794933153495
900,800,45632.19940295054,2279555.728778088,1821504.0745925666,0.02505193375049547
4400,400,11109.650272873942,269873.8334711821,177440.7856355649,0.06261046598210736
2700,600,23683.50605269087,796088.5243069994,442394.7509741563,0.05353478087282823
2500,700,48232.35892184143,911403.459258144,565878.265115245,0.0852345140204644
1900,500,13868.02024122119,849578.4110212888,537627.2966383325,0.025794858869582937
4000,400,34073.74195850509,316011.8417480039,197694.8732082911,0.17235521288710928
1400,400,20962.41954213586,760648.7600794656,570906.6919385077,0.036717768136432564
3800,900,25902.496971663346,775487.371163452,468994.41625713126,0.05522986217699876
2200,500,14229.940044786506,668126.9693245786,444071.851139187,0.03204422889737806
3700,500,39333.52301544327,474623.292316047,268363.3606182855,0.14656815641607077
1100,700,100715.49159414484,1703806.2720816657,1317324.4657087862,0.07645458215941878
4400,400,48339.73449389197,279356.7174985562,188745.047860881,0.25611127307309234
1100,600,31060.342200604715,1378703.4984633955,1102388.0104006266,0.02817550799497253
1400,400,86148.41878150696,825925.771535038,596368.1369428282,0.14445509987024294
900,800,11460.576322025729,2071546.6231066808,1772859.9422634733,0.006464456694415242
2300,700,48232.35892184143,1013910.2955853776,615085.0707774403,0.07841575289882724
1800,1000,69974.30071650501,1641761.792913392,1137180.320421179,0.06153316185650182
800,900,44514.27070659009,2610420.2107433677,2207786.2487730947,0.020162400563608657
500,100,0,434240.0694961375,405794.8557498415,0.0
4000,400,11109.650272873942,340654.64717103547,195184.86419912142,0.05691860543827942
1800,900,41245.97743327574,1507242.2476181688,1028639.4460273675,0.04009760426023791
3100,700,33736.693922925755,766930.8127371074,443860.6566622711,0.07600739875576683
2300,900,44514.27070659009,1286406.452025994,767925.6517471634,0.05796690162037489
2700,600,31060.342200604715,772031.4147746898,449121.04127432936,0.06915806507856893
500,100,74761.82462809558,468511.06833078846,396223.7867041169,0.18868585667201382
1900,500,26341.5611006006,778310.8122687213,525527.6494956854,0.05012402511243486
500,100,77938.11439889878,456503.9851374131,406972.77617556765,0.1915069482811704
2700,1000,8146.341419598091,1272644.5679901454,715756.0940688263,0.011381448914097193
4400,400,17706.816685178444,284853.00658355403,186405.30380187446,0.09499094888415073
3700,500,17275.433112252234,452042.4751152016,266254.2362875749,0.06488322346763882
2200,500,76150.33666551443,878339.4143498875,473988.93341048266,0.16065846963470543
500,100,0,461786.27840685396,407114.3989089735,0.0
1100,700,82411.95665555126,1534824.8238228995,1194769.8032319597,0.06897726778214473
500,100,0,434655.52408975654,417647.6786398663,0.0
2500,700,59426.39671970105,935013.1407661245,551204.3586335594,0.10781191365579841
1100,600,44722.65128336424,1336093.104315778,1059203.3878026314,0.042222911858451985
4000,1000,69974.30071650501,756721.7076780811,511731.1441895306,0.13674035968111514
500,100,0,412514.82048351737,368954.33522095555,0.0
500,100,138904.08797416216,461550.5082444955,407342.2979951562,0.3410008944757657
500,100,0,408260.2798586186,397744.12992420356,0.0
4000,400,48339.73449389197,360593.1457943438,207619.55264696907,0.2328284300664476
500,100,0,407644.8980725043,377381.55137384945,0.0
500,100,79160.65992741242,469088.42269832396,426569.4888938452,0.18557506335647017
1900,500,2832.2607096547863,744510.3504372381,514188.4592137955,0.005508215244631064
800,900,31090.736529957343,2610044.6958807227,2251582.7407029527,0.013808391745022302
900,800,82617.96330546516,2122488.2880353373,1795635.106643294,0.046010441096748594
4400,400,70026.25719286122,260210.2285977795,173729.84280436506,0.40307558023705164
2200,500,39333.52301544327,757962.4528862406,451338.37922166195,0.08714863354469073
1200,500,0,1125894.6289489092,851243.2196773599,0.0
2300,700,59426.39671970105,961900.8665281112,599135.172427782,0.09918696056333454
3700,500,45928.47417279837,484969.16248276393,279194.78760353505,0.1645033367815526
3800,900,44514.27070659009,793638.0238941865,464797.10500486207,0.09577140267714113
1100,700,18559.24875527838,1538912.9456706557,1232197.3391787175,0.015061912702756253
4500,100,16439.480344523487,77264.51652204664,45088.317305537945,0.3646062068167782
4000,400,17706.816685178444,329531.7431946771,205045.83418206192,0.08635540807650066
2700,600,56719.82779864308,682986.9425779339,431527.3061418128,0.1314397188575669
4500,100,100515.12761784297,89740.7415641206,82739.16147748545,1.2148434407955007
1800,900,53288.15686685718,1556685.173700888,1009874.2268053377,0.05276712233307539
2500,700,75863.34989570836,932608.3080139916,575909.1663088046,0.13172797783709897
4500,100,77938.11439889878,71721.53999319168,54290.25884700422,1.4355819267418997
1900,500,76150.33666551443,903123.7137190358,548829.291317401,0.13875049650270013
3400,200,11747.74541662047,180051.73235630197,118727.3891319598,0.09894722273024478
4400,400,22194.517606019283,255568.44673527742,176271.41129216005,0.1259110450374344
1200,500,26341.5611006006,1084071.2313625745,832085.4450348351,0.03165727901837991
4500,100,10646.44621547098,89867.08147069761,70156.3045836674,0.15175323555952383
1800,1000,32785.350020067905,1698043.483362994,1091863.810699966,0.030026959130598947
2200,500,17275.433112252234,727220.2792997421,447791.21557455783,0.03857921395373119
3900,900,24360.831600826838,739907.0701836372,461700.1611913832,0.05276331621363421
2300,900,17153.509809631636,1242828.1398787487,783159.2141575487,0.02190296621624227
3700,500,22857.698243322622,481238.2080335766,276643.880237158,0.08262499146457694
2700,1000,19355.87075851322,1326473.8040404215,747248.4078887788,0.025902859817660752
4500,100,11453.349814280009,71831.3723983596,46405.29762665181,0.24681125647391694
1100,700,33736.693922925755,1510814.1483956364,1250880.032411855,0.026970367300433392
800,900,0,2497057.229638364,2191207.623089007,0.0
3400,200,27867.46559912341,249193.70205660342,126308.8166638196,0.22062961505921447
4500,100,18946.4436678731,91204.73266018898,67742.26274582943,0.279684245844586
4000,400,70026.25719286122,322619.18699107424,191102.82708480157,0.36643234567004696
2300,700,75863.34989570836,1039018.3615725073,625988.2242487008,0.12118973961013105
1200,500,0,1019426.2305007295,814131.7270885095,0.0
4500,100,141701.43418602395,111808.33670346023,96621.71431835281,1.466558890883894
4400,400,23924.196040338236,259259.33296672383,181652.12925316155,0.13170336146732423
2500,700,50436.649619158765,948352.3657806746,573368.9096509106,0.08796544209184025
2200,500,45928.47417279837,747591.647545699,469554.87006049074,0.09781279484308533
1900,500,39333.52301544327,839323.7881279301,522602.33383560856,0.07526472897041472
4000,1000,32785.350020067905,811494.4737040665,491338.7148149847,0.06672657584577543
4500,100,61597.52507868069,72292.50392049398,50459.111537190256,1.220741372611783
3400,200,85238.45077640678,263093.61179556913,137320.72161632078,0.6207253338980129
4100,900,24360.831600826838,633048.2100928973,439178.2021088767,0.055469127301512884
4000,400,22194.517606019283,305022.7383324562,193898.55242137605,0.11446458639766761
3700,500,33756.14040524686,506800.696818829,265323.56068669795,0.127226320639904
300,1000,0,6999355.880337568,6823081.922527074,0.0
4500,100,13152.656702562925,69370.23954420346,54138.05797390288,0.24294659237505584
1200,500,76150.33666551443,1227422.32895064,868979.7112525515,0.08763189252802113
4500,100,79160.65992741242,106853.07553092093,100419.32952364009,0.7883010203605961
4400,400,86148.41878150696,283256.71487698186,189753.4981181726,0.45400174244933494
3400,200,80373.57742238815,298415.6135828879,154040.8405168634,0.521767974990953
800,900,55184.39972276698,2659284.1391465873,2225913.8516068133,0.024791794921861506
1800,900,55242.14789340608,1522817.220309089,1007870.8121604668,0.054810742832198195
3800,900,17153.509809631636,748833.5875466464,474017.41909535846,0.0361875094007481
1900,500,17275.433112252234,777670.0095025981,518495.0917179091,0.03331841205094967
2200,500,13764.731586901074,701366.1929495676,465264.70767158386,0.029584731788032326
1700,200,11747.74541662047,299760.23754575086,237454.7782639196,0.04947361136512239
3900,900,41245.97743327574,792532.3735334176,474756.6673972465,0.0868781425638488
3400,200,82734.15578693502,235712.8589136025,112828.85828240226,0.7332712308393441
4000,400,23924.196040338236,293239.15127548226,199817.3421784777,0.11973032860665839
1200,500,39333.52301544327,1083079.9472387703,827453.6952397135,0.04753561829710404
2300,900,28882.745172128198,1127146.4819241941,762159.1732483503,0.03789594901682923
2300,700,50436.649619158765,1000423.4751071838,623227.0757075116,0.08092820672449302
2500,700,109525.44018688276,1014292.0872757809,579622.7649118659,0.18895986634261433
1700,200,27867.46559912341,380700.2528497484,252617.6333276392,0.11031480752960723
300,1000,92501.52327090588,6803625.304116441,6551182.864199796,0.014119820067364982
3700,500,77416.64199583024,534035.5215055791,288145.1780149138,0.26867234957450276
3400,200,23578.402166079617,210659.7131713752,113707.94882260237,0.2073593131370672
2700,1000,38750.36225118193,1205875.6421362073,746368.008360276,0.051918573434456355
1900,500,45928.47417279837,844004.9747870454,543695.1127016209,0.08447468645539187
1800,1000,16711.130059665764,1704036.1664589955,1096452.1667944575,0.01524109356135593
2200,500,33756.14040524686,757470.0035949234,446225.98842762836,0.07564808254264561
1700,200,85238.45077640678,406578.6224363407,238928.87318278657,0.35675240769748756
800,900,0,2666569.9876075564,2275546.326511346,0.0
1200,500,17275.433112252234,1044998.88569902,820950.5618866894,0.021043207611126106
4000,400,86148.41878150696,355172.0876925657,208728.84792998986,0.4127288567721227
1700,200,23708.98421309534,424392.1991646404,241688.45557239366,0.09809729702209015
3400,200,20236.966658115856,199194.5518418154,116142.55362441417,0.17424248069797796
4100,900,41245.97743327574,704513.675475187,451597.8055729906,0.09133343192609747
4000,1000,20600.567960735785,820613.6040967739,493403.4750575059,0.04175197176780079
1800,900,25902.496971663346,1415809.0001238505,990099.3232094994,0.026161513662788884
1700,200,82734.15578693502,360758.6727822213,209256.19944563194,0.39537254335172356
3800,200,11747.74541662047,162505.190752961,106229.76922333245,0.11058807246321475
3400,200,23013.821901177213,273035.1525271575,127445.83216550946,0.1805772814232949
2400,900,24360.831600826838,1151161.0932789517,750262.7619359978,0.03246973305454413
1200,500,84127.65082329609,1116083.1719825356,860850.5951108997,0.09772619232778516
2500,700,82411.95665555126,894434.1213374035,525698.7134220623,0.15676651768669256
300,1000,0,6808277.348457056,6578713.000766746,0.0
1700,200,23578.402166079617,314517.59669176524,227415.89764520474,0.1036796565685336
3800,200,27867.46559912341,224805.74120927477,115182.92901775395,0.24194093549077922
1900,500,13764.731586901074,795615.6318461607,538727.5562513076,0.025550450180573375
800,600,0,1770363.150657295,1520161.205929946,0.0
2300,700,100715.49159414484,1084216.9289309997,630024.7444694195,0.1598595808787847
1500,1000,69974.30071650501,1847843.2495813768,1364616.3845054149,0.05127763488041818
2200,500,77416.64199583024,857832.7223402107,457564.5172701951,0.16919284401179902
3800,900,28882.745172128198,715298.9812569215,461306.86801873834,0.0626106983756309
1700,200,23882.13456547834,306196.36796859483,232285.10724882834,0.10281388612613607
3400,200,12425.242851597237,227705.22490098517,117972.68298030012,0.10532305053765785
3800,200,85238.45077640678,252323.9715429357,137320.72161632078,0.6207253338980129
1000,200,11747.74541662047,450163.1145350657,403673.1230486633,0.029102124332424935
1700,200,23013.821901177213,406727.7796728111,254891.66433101892,0.09028864071164745
1200,500,0,1113331.3059551134,852985.2973979037,0.0
1000,200,0,521369.28892751003,429449.97665698663,0.0
3400,200,36736.454762450914,241141.06259094394,125118.48623201098,0.29361332500722076
800,600,32731.420453623843,1848110.3769313092,1528930.1943551565,0.021408054190092497
3800,200,80373.57742238815,261445.65325293408,153933.27205448702,0.5221325860853442
1700,200,0,341478.77267272724,235945.36596060023,0.0
3900,900,53772.673521488156,751155.2332214641,466095.7969870789,0.11536828666785605
2300,900,55184.39972276698,1272642.4293879825,774230.9049067177,0.07127641040035183
1700,200,36736.454762450914,381306.50418726244,250236.97246402196,0.14680666250361038
1000,200,85238.45077640678,538756.8193898327,406179.08441073715,0.20985435746911035
300,1000,0,6686163.243864872,6441804.8466194365,0.0
2700,1000,54618.26285435948,1297980.8291108282,744285.5782687452,0.07338347597894476
3800,200,82734.15578693502,204923.83231313934,112828.85828240226,0.7332712308393441
2500,700,25661.451129799905,864937.7729265257,542166.8292386356,0.047331282081266864
1900,500,33756.14040524686,817489.5890503385,516682.723442517,0.06533243492319395
1000,200,31094.328846461685,598057.0993524755,410870.37447306927,0.07567916982658913
4100,900,53772.673521488156,611373.1989643592,443359.4166462458,0.12128460906107943
1800,1000,0,1650238.7506433355,1073634.1411032395,0.0
2300,700,82411.95665555126,930905.2855427105,571411.6450239808,0.14422519627175717
3800,200,23578.402166079617,183312.15260136293,101738.69105180212,0.2317545264473104
1200,500,33756.14040524686,1116400.7034016694,818080.9787839853,0.041262590477806706
1000,200,82734.15578693502,472602.13267702644,355735.5390575743,0.23257208432454327
800,600,0,1801688.8027849258,1447621.8881900513,0.0
1800,900,44514.27070659009,1422348.3800219009,981238.3327880421,0.04536540126811948
1000,200,0,483279.60847127996,386607.02599684807,0.0
3800,200,20808.381798117392,156624.11376415045,103917.02166394952,0.2002403597113114
2400,900,41245.97743327574,1287700.4708276994,771479.5845205256,0.053463472346983884
3800,400,16587.838560065757,394189.1467542937,208034.04181266908,0.07973617402003277
1000,200,0,451988.1553582662,394884.6823230082,0.0
4000,1000,5478.701447687448,770304.2179692104,483135.36349645775,0.01133988911107232
1900,500,77416.64199583024,923291.0048874157,529811.5463128575,0.1461210925556446
1500,1000,32785.350020067905,1930728.0822082295,1310236.572839959,0.02502246594216579
1200,500,77416.64199583024,1220473.9017698998,838868.2816620243,0.09228700582461766
1000,200,21098.088920357466,560682.4516084086,433315.8293627322,0.04868986427610076
3300,700,17778.96723095902,756754.0945755693,431891.3484006417,0.04116537017191291
300,1000,0,6988287.140262382,6725235.670999009,0.0
3800,200,23013.821901177213,209886.1013572077,115640.3076979828,0.1990121122929065
4100,100,16439.480344523487,86525.13242488202,49487.17753046848,0.3321967662108423
2500,700,33736.693922925755,879184.67063088,550387.2142612161,0.06129628931916681
800,600,66670.74492798287,1947259.0262407584,1567130.3812752762,0.042543202355459754
1000,200,0,461435.2012282359,401107.1221330204,0.0
4100,100,100515.12761784297,89771.91528292095,82739.16147748545,1.2148434407955007
3800,400,20851.800165710156,336453.14209032885,200337.54712660355,0.10408333567413021
1000,200,36736.454762450914,548118.8758089452,425402.85318883735,0.08635686029624139
3800,900,55184.39972276698,724973.7940252478,468613.4424435397,0.11776102587884214
4100,100,77938.11439889878,110092.7847752497,54290.25884700422,1.4355819267418997
3800,200,14085.414496159623,201817.8187299417,105554.50582447906,0.13344209596870743
4700,200,11747.74541662047,112350.48235260762,85887.8985209922,0.1367799843623972
3900,900,55242.14789340608,763239.5596915332,465171.1440740616,0.11875660946976276
4100,100,10646.44621547098,97820.12616864526,70156.3045836674,0.15175323555952383
2300,900,21965.224639233482,1295514.8705591557,791494.374438729,0.027751586553991167
2300,700,25661.451129799905,935757.2510658681,589311.7709115605,0.04354477951476551
4400,200,11747.74541662047,145082.19568443726,91743.89160196893,0.1280493470626697
3800,200,36736.454762450914,205791.03619609622,124853.127638188,0.294237360788506
4100,100,11453.349814280009,75834.05110514397,50932.64373656906,0.2248724781206799
800,600,0,1832548.6099370348,1567796.2659218123,0.0
4700,200,27867.46559912341,155298.2899994491,115155.9162563489,0.2419976889167168
2700,1000,25209.909719860916,1168282.9055537372,753606.1107144217,0.033452369031299146
3800,400,34073.74195850509,390641.59402206325,208099.8665350433,0.1637374522427538
4400,200,27867.46559912341,178217.68960825852,115155.9162563489,0.2419976889167168
1800,900,17153.509809631636,1485399.2706054307,1000703.4403124234,0.017141451821406996
4100,100,18946.4436678731,96389.76219738809,67742.26274582943,0.279684245844586
3300,600,10095.193193661702,619241.1623960655,368523.92871028994,0.027393589417630194
1800,1000,19355.87075851322,1713910.7836234255,1120872.6118331682,0.017268573211773837
300,1000,0,6871989.194534331,6717312.075242484,0.0
2400,900,53288.15686685718,1307913.2201037214,757405.6701040033,0.07035616311076719
4100,900,55242.14789340608,630887.045971155,442479.86875337566,0.12484669200667367
4100,100,141701.43418602395,118829.53878135278,96621.71431835281,1.466558890883894
4700,200,85238.45077640678,176317.8743090914,137320.72161632078,0.6207253338980129
3300,700,79523.67642470311,740985.9181251434,428485.9187014672,0.1855922749239946
4400,200,85238.45077640678,169682.52183867802,137320.72161632078,0.6207253338980129
4100,100,61597.52507868069,87377.86041979374,50459.111537190256,1.220741372611783
1900,400,0,622739.0284519946,416068.08362533816,0.0
1500,1000,16711.130059665764,1958226.0394423953,1315742.600153349,0.012700911301129941
800,600,63532.98772275859,1738427.3752831,1537549.9424155199,0.041320926215214236
4700,200,80373.57742238815,178741.9065474282,153927.2635835206,0.5221529672602645
4100,100,13152.656702562925,76840.70455497508,54138.05797390288,0.24294659237505584
3800,400,11109.650272873942,380831.8645135117,205457.75178854886,0.05407267516636544
4400,200,80373.57742238815,180567.7499313282,153927.2635835206,0.5221529672602645
4000,1000,19355.87075851322,814742.4713603131,504392.67532492575,0.03837460713727519
5000,700,17778.96723095902,401596.6322309611,285048.28994442354,0.06237177298774682
1900,400,20851.800165710156,603773.9620667639,400675.0942532071,0.052041667837065105
4700,200,82734.15578693502,136777.93340336427,112828.85828240226,0.7332712308393441
4100,100,79160.65992741242,101218.4876439428,100419.32952364009,0.7883010203605961
800,600,22618.716034397246,1721863.9264595467,1515937.7590361272,0.014920609965397798
3300,600,17300.89366834403,639763.5194478121,370649.7440860985,0.04667720386804096
2300,700,33736.693922925755,938984.5351457011,598246.972023061,0.05639258617363346
300,1000,0,6875258.379328681,6698570.204418707,0.0
4400,200,82734.15578693502,139931.90839328716,112828.85828240226,0.7332712308393441
5000,100,32222.575017700037,66419.41633054827,42511.79157511906,0.7579679383956849
4700,200,23578.402166079617,136817.2009178987,89579.42667687622,0.26321224683799055
3800,400,48339.73449389197,367092.2482214269,218546.89752312534,0.2211870085631252
3800,900,21965.224639233482,757644.9232263298,479062.3845287044,0.04585044735007236
5000,100,100515.12761784297,84003.0426464935,82739.16147748545,1.2148434407955007
1900,400,34073.74195850509,633032.3193730849,416199.7330700866,0.0818687261213769
3900,900,25902.496971663346,708539.3029720982,456968.91840438434,0.05668327960270925
1800,900,28882.745172128198,1363660.0601927338,973870.0547062254,0.029657699230562003
4400,200,23578.402166079617,151649.66651172488,89579.42667687622,0.26321224683799055
800,600,281.25434396236636,1775467.6241176554,1493082.2845377775,0.00018837163020083382
5000,100,77938.11439889878,65144.15037233424,54290.25884700422,1.4355819267418997
2700,1000,18965.716115613304,1322912.8917430108,763483.4508222515,0.024841031059923736
4700,200,20808.381798117392,131533.13927509915,84018.01751553366,0.2476657080639904
5000,100,10646.44621547098,87455.83659835177,70156.3045836674,0.15175323555952383
2400,900,55242.14789340608,1321922.376021649,755903.1091203501,0.07308099044293093
3300,700,48232.35892184143,733388.9925901331,428695.65539033717,0.11250955850701301
1900,400,3143.6778578761805,625717.8939337821,410915.5035770977,0.007650424066529167
4100,900,25902.496971663346,621594.9695320668,434677.75165295094,0.05959011445413024
1800,1000,38750.36225118193,1610073.912153296,1119552.012540414,0.034612382289637575
4400,200,20808.381798117392,138609.69983023836,89746.51870977458,0.23185725861309744
3800,400,17706.816685178444,382126.91377126804,215837.72019164413,0.08203763767267562
5000,100,11453.349814280009,65735.93040376819,43958.40781420668,0.2605496964923844
4700,200,23013.821901177213,156190.06119705382,115640.3076979828,0.1990121122929065
3300,600,10610.795124079985,677040.0879670522,350938.63956122455,0.030235471184781954
5000,100,18946.4436678731,92278.97095183603,67742.26274582943,0.279684245844586
1500,1000,0,1859446.6872040576,1288360.9693238873,0.0
300,1000,0,6935790.670948315,6782454.996429795,0.0
5000,100,141701.43418602395,112012.8972364387,96621.71431835281,1.466558890883894
4400,200,23013.821901177213,164103.73571378176,115640.3076979828,0.1990121122929065
800,600,31060.342200604715,1775910.8779185095,1515783.5143008616,0.0204912785417982
5000,700,79523.67642470311,372191.48050755705,282800.7063429684,0.28120041655150696
1900,400,48339.73449389197,698563.6791329362,437093.7950462507,0.1105935042815626
4700,200,13936.317926401218,129081.2448563777,85341.94087936604,0.1632997537061023
