P,n,Paper,Min Time,Time opt,mast
3000,500,1117336.6848761514,742027.865383445,335547.31266480975,3.3298931110567382
600,500,1895073.5121830287,1854969.92829026,1654907.390479427,1.1451236021334255
2300,500,811286.3989529681,702479.6926562508,434131.53653991397,1.868757117759812
4300,200,492716.5891654724,163710.8123686436,115155.9162563489,4.278691058031571
3100,800,1119039.6131115432,867287.015364351,501728.6420929929,2.2303682094835136
2300,600,877463.2032159746,792122.4895358346,528751.7238017203,1.659499465849533
1900,1000,1600370.3958757194,1664910.335329455,1084950.1669579365,1.4750635048639664
900,600,1529231.8728709938,1647116.167318663,1286775.01172449,1.1884221087115856
600,500,1918053.3526785492,1791871.1432866596,1641901.1237733788,1.1681905352927244
2300,1000,1528915.1063607456,1415308.7953001042,876171.1402490197,1.7449959672561313
2600,900,1255783.3527780983,1166082.7574185086,685453.3776065765,1.8320478004834764
1100,800,1697825.899961013,1794514.3914836189,1469155.9963445133,1.1556471226918488
4300,200,485332.2896007982,184484.42252574678,137320.72161632078,3.53429754729104
2500,800,1271035.9453153415,1031357.1642192567,653460.8151501039,1.9450836467116652
3900,900,1200623.6756404906,745718.0711125283,456968.91840438434,2.6273639787860272
600,500,1969837.0794541473,1898086.867038665,1721701.1902217993,1.1441225054856248
2900,500,868452.1196482219,613074.2324808787,342394.6325129849,2.536406932767227
4300,200,636429.8153056226,175228.9337810897,153927.2635835206,4.1346139760374365
900,600,1831318.5421164366,1724563.0211619555,1393004.7833558011,1.314653448428742
3500,800,1013524.3525224034,777151.7472655599,469327.0500220524,2.1595268213813386
3600,500,802666.0337293121,495303.4124898859,283747.73989245325,2.828801505286141
3900,300,601471.867071192,287207.0479403945,161071.67508960902,3.734187694618406
2300,500,792774.7986797045,704831.0465924259,424764.3793505267,1.8663871953949462
3400,800,1169998.6607470443,848778.1064341449,470760.7094168519,2.4853362596814064
600,500,1950613.1969894045,1876793.0735766217,1705970.5947958075,1.1434037626087448
2300,600,1009556.0347561695,882428.4299467953,531801.8067322284,1.898368944926317
4300,200,505683.04763510375,145696.49925998,112828.85828240226,4.4818591212668
4700,800,1186014.952612169,499475.3778140227,341944.90154002275,3.4684387668033487
3600,800,1039454.3896029929,707112.4455200826,443214.9855658683,2.3452600283266247
2900,800,1074622.0547789095,908332.4652115912,550197.9131162504,1.953155453993615
3900,300,595118.0068161001,290304.0214410723,152933.29962750513,3.8913566127560872
600,500,1866397.2799548707,1857955.8416634898,1636161.9575679705,1.140716706755074
4300,200,291049.9818707697,154294.10259171433,89908.61069694141,3.2371758346019117
900,600,1593511.1987469224,1639265.6050614028,1393596.6808193887,1.143452205849106
2900,500,729027.43513936,616110.9813291619,339703.68078069907,2.146068695705405
3100,800,1080767.0573956345,875858.4671208882,506680.5957916196,2.133034235714282
3200,1000,1446736.6010486567,1049618.6142047853,629748.0070539829,2.297326208012343
4300,200,319883.9381588784,149522.43213793007,91833.64705186237,3.483297771874685
2300,600,1080701.3639783545,933260.1910421965,503520.656761757,2.146290026964461
3900,300,567072.132519356,252310.4011155461,162072.45832491765,3.498880305637791
2300,500,922125.2237151717,789638.9166132285,453380.7189143747,2.033887162037263
600,500,1981138.4283658462,1971674.0275053617,1677736.5633240486,1.1808399910178249
1900,1000,1292126.3021289583,1430267.2561964048,1006750.9020889185,1.2834617773352983
3600,500,751880.8776051697,474120.87282312784,277361.81501161173,2.710830535824451
2600,900,1266006.6679102543,1129561.4981811703,679318.8457763368,1.8636413162709198
2500,800,1088758.8606224111,1110596.3623420554,657057.8700308733,1.6570212614168267
4300,200,376009.99910153594,180871.99782542873,115640.3076979828,3.2515478952508436
900,600,1554750.6525202794,1602176.9679594212,1366711.0599249066,1.137585476630082
3900,900,1231180.2242612597,724348.0374122233,452879.2305175579,2.718561906348071
3400,800,1180538.4275635364,856561.0273810314,482162.8432745029,2.44842265228521
3900,300,526598.8476819925,270513.46682105114,152617.41232615616,3.4504506376808872
3500,800,1187175.030535024,810498.254793949,467769.55763356533,2.537948464498017
2900,500,777036.2919548526,606677.2680609627,356214.03935623437,2.181374696402047
2300,1000,1424458.7892331348,1432595.653165296,873726.54840244,1.6303256343047807
4300,200,358965.1079473557,145356.23929310194,93280.7260774466,3.848223776145609
4700,800,1148580.098277178,465040.73290307494,340550.30042921205,3.3727179122425284
3900,300,524772.5302561475,252202.55321423887,155208.7495315155,3.3810756921895773
2300,600,1344760.8919871536,1046009.0385172329,545088.8282696613,2.4670490794243283
900,600,1533646.9167314763,1623563.2662075947,1347500.2302543353,1.1381422298102366
3600,500,759393.4026669703,460675.86654916184,271377.2423628365,2.7982943450049764
4300,200,483314.6395158234,169193.2474535783,124828.15119872103,3.871840084745046
2900,800,917259.7888208111,866585.1923589455,557266.0675789533,1.6459997157297828
3600,800,879609.5935668248,689563.632914249,448908.7766608235,1.9594395104273505
3100,800,1204935.4590887548,921744.9062898258,518432.59265745385,2.32418925074199
2300,500,869153.3182551827,738854.7829064688,431714.9714294158,2.013257301171189
300,1000,7915555.981809841,6999463.238675812,6823081.922527074,1.1601144573210906
3900,300,513993.2196076215,273223.76923430583,144863.04739585196,3.54813203813866
2900,500,767864.9484484651,582376.3964341194,352959.43340602913,2.1755048194593702
900,600,1612374.0624667776,1598894.8307021663,1327184.252922469,1.214883358445761
2300,600,778439.220503216,848634.4929312133,545320.4403206304,1.4274895326599522
3900,300,489673.0444055561,256564.9545494363,153505.95017572524,3.189928754194903
3200,1000,1356325.7928402633,1070353.2437532414,627990.9566642537,2.1597855485766226
500,600,2848823.1735092485,2628678.5859072073,2432257.9294879134,1.1712668870233836
3400,800,1048115.587595875,803164.1511504092,469286.4553050371,2.2334239050530402
900,600,1645053.5116183015,1637805.6484725785,1347363.1238229882,1.2209429533373684
3900,900,1088161.3492475515,726644.7943237448,461863.1262980416,2.3560255999855633
3500,800,1111494.108735824,788268.8718429414,444388.2258537937,2.5011781232509795
2600,900,1148581.0044192923,1129401.1715396072,692794.6894470624,1.6578952204959956
2500,800,1249571.1607829242,1035146.9691309896,654877.3806869915,1.9080994360685906
3900,300,534451.8415844376,254797.22363495352,155533.6144614123,3.436246520954057
3600,500,903006.3078595743,566187.3618733515,289659.9037508505,3.1174708551870904
2300,500,763009.8450879834,679390.2483091833,428322.0322887075,1.7813929416866465
500,600,2775934.304696274,2689229.615446378,2446288.3109682505,1.134753533444939
2700,900,1131314.9701780227,1043017.4037232021,666900.2328319979,1.6963781304647074
4700,800,1180407.190929433,463193.2094977108,348798.6525815553,3.3842080013581275
2300,600,787195.6937311855,833744.1456818455,534799.9799706156,1.4719441346546753
2900,500,791306.3022526442,639356.5455194515,338516.2670830284,2.3375724572153556
3900,300,446750.88661434076,243143.99848253117,154997.81062368173,2.8823044971841867
900,600,1506954.5184671397,1529775.8430183227,1294581.9184254385,1.1640472472379375
3100,800,1182266.5758304202,935067.14641956,516318.19742493436,2.2898022609445325
300,1000,7541662.820992804,6814430.70246492,6551182.864199796,1.1511910104365546
500,600,2678556.180838324,2574985.6746695377,2316195.021104082,1.1564467397747502
3900,300,475070.50628554873,255834.31541312512,158651.09333304173,2.994435753986748
1600,300,649828.0804290923,570907.8396616468,392612.208030922,1.655139771858322
1500,900,1428028.3444678448,1554988.453548333,1200420.4190975963,1.1896068425271793
300,200,1650623.5923447637,1358888.6619952226,1345577.0768288777,1.226703115539683
2300,800,1258509.5483458086,1103164.061604139,710283.4947283737,1.7718411840994381
3400,800,877927.7007883487,742255.8365861773,475315.17528793076,1.8470432808220947
300,200,1673418.8162684436,1477274.304350984,1431499.9221899556,1.1689967916368396
2300,1000,1338576.7227607053,1344932.2813767868,884668.043012582,1.5130836174464004
3600,500,862719.0511242924,491227.6902163245,275817.8984132379,3.127857387382973
1600,300,687065.9908259426,566742.3746652249,372774.91784204374,1.8431121782637578
300,200,1650229.3685215807,1420275.820798459,1353930.2813691243,1.2188436814138113
2900,500,1123628.2068908238,746213.156135226,347117.90965325147,3.2370217025484402
2300,600,776950.7319750933,835069.1918239469,527282.6987951747,1.4734993842020658
300,200,1582041.2504496926,1445582.0781945167,1369567.9149102308,1.1551389553057605
3500,800,1055749.0332653662,751872.4086730769,448774.2419868631,2.352516999619312
2300,500,787042.8507195386,739094.5040742673,449139.4409274259,1.7523351970478869
300,200,1477112.223414238,1247764.2009579483,1185785.1301919143,1.2456828693535513
300,200,1605030.5914762565,1316313.9425837952,1288690.0866561602,1.2454744613120472
1600,300,629061.1371821037,567297.0739588515,395051.61716698675,1.5923517582164513
500,600,2917073.3113011047,2787612.11488682,2507408.610040442,1.16338170795946
300,200,1572318.0864564858,1329833.641524818,1316282.2744100273,1.1945143659715516
3900,900,968414.9969595269,667356.089657251,449478.4867874886,2.1545302510048474
300,200,1789308.7491943445,1508738.4064206078,1444386.097875774,1.2388022508841927
3200,1000,1192479.8658303332,1037323.8229536443,635855.1559152934,1.875395449320209
2600,900,1015489.4175933421,1064365.5714633535,674217.7301812329,1.5061742996885794
4700,800,1034571.2819900002,446386.48281256657,339483.81873130344,3.0474833406090807
300,200,1653838.4037757032,1356248.585530825,1337023.7404434013,1.2369551517665913
3100,500,803338.731389967,596622.1214782599,329513.50439123606,2.437953894709431
300,200,1669190.1197585415,1482731.7102346993,1418009.510629458,1.1771360539165805
1600,300,611975.0074929422,548439.7604159401,372004.9425450057,1.6450722490572944
3100,800,1184142.107661771,989979.8263813877,528823.7635913902,2.2391998794077073
2300,600,1012848.1282077484,870406.0609331364,519332.96853487915,1.9502865975660162
3600,500,699703.5725732071,476547.57147211995,273650.1872955631,2.5569270735322895
2500,800,1138575.1250426634,991163.1948750096,622143.5161953112,1.8300843702520038
1600,300,600632.5225222586,589618.243211001,378321.326983069,1.5876253324442866
2700,900,1376863.9824799348,1125121.4953873444,685759.6306849116,2.0077938695585993
1600,700,1242308.558448066,1286434.2814815806,890775.9060763236,1.39463646240744
500,600,2984767.8414306357,2676406.632204048,2508474.0254749,1.189873927781877
300,1000,7559200.50036921,6830454.508290602,6578713.000766746,1.1490394093021217
2300,500,814197.918734825,708232.5015019578,445035.8073380367,1.8295110310447067
3100,500,760567.5867575016,549593.1739263987,322097.5916263878,2.361295478544622
3500,800,1189772.3286317287,852301.3651352408,459183.15349660197,2.5910626719900627
1600,300,602164.5858116193,514566.9939931514,341528.64917479694,1.7631451629799493
2300,600,853371.0134397015,844948.535400499,527229.0484524736,1.6185963500010518
1600,300,601676.7639143906,516348.82464000053,374170.7535533303,1.6080272394369113
3600,500,750624.5377078204,477760.8237712087,286950.1983702999,2.6158704261955723
4700,800,865497.8856947593,448154.1582630634,343845.0204210563,2.5171162421805953
500,600,2956738.8009781553,2590176.623732162,2460079.907864832,1.2018873011098192
2300,800,1062493.2539034078,1132765.838938448,714193.3369900797,1.4876829548441532
1500,900,1715362.4349793016,1673959.3832399673,1234367.335232841,1.3896693358753935
3100,500,755404.6683700227,538492.6370073651,315147.7653245843,2.3969856412974995
1600,300,644356.407654196,581161.3118174421,379113.1852496925,1.6996412489051478
3100,800,1054274.8926966586,864021.5633925258,514701.2735603633,2.0483238469644376
1600,700,1199026.7012248663,1276815.1226588413,883752.2073217762,1.3567453538345708
3900,900,1283918.9801653484,684689.1918568242,456597.71315011557,2.8119259978493027
2300,500,812612.7496899016,730307.0181407928,426824.8584959923,1.9038552547134076
2600,900,1314092.4191504614,1199153.5851069211,684896.5697251733,1.9186728000079836
3200,1000,1456646.115823323,1080226.4621308271,644189.1616312747,2.261208667551423
2300,1000,1499954.5574959721,1484199.1296395352,896263.1814000345,1.6735648508431682
1600,300,531920.8542951491,522519.1202362479,377807.1633952242,1.4079162753690473
4300,900,1074314.100901787,569283.176186906,418751.3089875336,2.565518191451838
500,600,2848957.3974743783,2610453.2572532045,2425500.4144578036,1.1745854094653843
3500,800,1160483.575315764,762495.801395067,457310.4034335133,2.537627761369051
2300,600,819775.1356556371,786501.7209999037,506575.5332969107,1.6182683169089336
3100,500,893285.5460332822,709713.9220224591,336379.24306550383,2.6555905706088136
1600,300,553258.6152451067,533932.6667358468,386712.0399992892,1.430673364206927
2700,900,1205129.9057403472,1170306.5190222643,673249.4845368918,1.7900197971474423
300,1000,7392429.837414029,6679110.93048933,6441804.8466194365,1.1475712185372189
2500,800,1102219.3071834443,1069806.3786931892,628283.9387816082,1.7543330955123717
1400,900,1522938.9202050709,1690509.7567487368,1286164.7347474247,1.1840932028851994
3600,300,605322.1764103286,287797.0631642542,174494.31468040976,3.469008016215254
3600,500,774493.9743699202,504386.87336419674,284328.4324659679,2.723941350686487
2300,500,1139015.9751561368,851628.5224700463,437670.4078236649,2.602451421881464
500,600,2793581.820300518,2628568.745537813,2388931.655260444,1.1693854088077535
1600,700,1197484.28445766,1284412.2634513609,884184.7892425704,1.3543371238985857
3100,500,873467.1713306162,566835.0920336023,320304.65622182464,2.726988678946031
3100,800,913575.2964853429,828736.8176656122,521313.4180577305,1.7524492269718888
3600,300,599016.1984388857,312775.65102140163,165677.74126313053,3.6155502475587475
2300,800,1267277.0092820944,1163604.7032905512,711823.2398771647,1.780325421098616
1500,900,1496369.1177325307,1731601.765706315,1211849.0721664052,1.2347817497252302
3900,900,1297191.456142923,796454.7948837798,466778.733643353,2.779028611732032
500,600,2923132.0308960923,2624601.224047629,2425253.6228813785,1.2052892131847217
3600,300,566469.0659522122,295330.9480916597,175578.49651866077,3.2263009262754845
3500,800,1181386.0394652854,816413.6908221779,468386.7620380885,2.5222447242631865
4300,900,1322150.108166433,645562.8955345643,430593.2564765724,3.070531384966936
3400,700,983049.480704161,762148.4636159822,419188.66168297577,2.3451242138978037
3200,1000,1050145.7473394258,920362.8188668799,597758.3481152953,1.7568064932099858
2600,900,1339236.486420374,1135831.1656682529,700168.1004650295,1.9127356495260144
3100,500,712241.8576529581,553027.6875193159,317787.3142787185,2.2412532711368063
3600,500,775027.3538916769,529775.6610367439,272693.65959466173,2.8421172499708858
1400,900,1786913.8929217744,1775945.897153041,1322536.4306066153,1.3511264049657676
3600,300,527104.2080195381,335067.5597507236,165335.53002000254,3.1880879321932087
1600,700,1060063.4707178606,1207733.01714579,861256.8103649366,1.2308331939560333
300,1000,7818278.642052312,6959693.878872544,6725235.670999009,1.1625285751348153
3100,500,765525.0864054349,601832.1746730116,333232.4884300257,2.297270263208999
3600,300,524887.5552972736,287316.7165648684,168142.81199247512,3.121677037973909
2300,1000,1136419.2602210662,1277632.0532811286,831663.78868215,1.366440712805147
500,600,2731656.4657107876,2496560.1493061003,2330247.453165789,1.172260251588156
2700,900,1361269.56677597,1188483.401259199,671913.8747736445,2.025958412057731
3600,300,512954.19779490563,294553.8035415622,151790.5107443542,3.3793561618540426
3600,500,1116638.0612246091,526984.7172458827,288145.1780149138,3.8752620082603437
3500,800,1062928.7170118417,787654.4559773533,455878.2708677503,2.3316064505302907
1400,900,1568358.242594508,1817532.9623604412,1298409.7201782912,1.2079070406059105
3400,700,1000153.8856735517,715479.3553383324,415883.39168083586,2.4048901823930167
2500,800,1206780.8818789935,1100743.9910014933,642856.4148952428,1.877216830877616
3100,500,769160.570494082,555937.2671348995,330187.8570572531,2.3294635282747937
3600,300,486046.8010099519,323691.48550943326,166298.11269036902,2.9227439394632455
1600,700,1262255.2887072887,1310675.0788684217,899858.0723575073,1.402727082728001
4300,900,1187812.268519084,572864.7098251872,422738.04843014135,2.8098068601349784
3600,300,537142.2297768717,277604.690592425,168494.74899986334,3.187887058589033
2300,800,1169165.4437731234,1055169.4499837002,676242.9523862078,1.728913313843164
1500,900,1691676.5235302323,1742424.0001032783,1209444.9745925602,1.3987213631609219
3100,500,784145.9237822426,616546.4396420874,316676.5079163814,2.4761733320278267
3700,900,1080356.8314278454,762700.2168949085,486656.9266611877,2.2199557270043617
300,1000,7823216.984909821,6893612.97798104,6717312.075242484,1.1646350351568884
1400,900,1714003.127938874,1800649.7409987622,1295833.9013491715,1.3227027986799242
3600,300,451386.86556197144,288058.1025110909,167914.29484232186,2.688197964240278
3400,700,987735.6902993663,664635.62759332,416086.95964356256,2.3738684123758693
3500,800,889622.3728085743,729180.458850305,461734.7417082756,1.926695768044759
1600,700,1173010.9202754223,1256649.4524104933,895888.9213295479,1.3093262929678942
3100,500,1119075.2578296512,674237.2949579625,324723.2058046546,3.446243563211368
3600,300,475677.7105109406,269473.58642590314,171872.01777746188,2.7676274280252136
2700,900,1233343.5349707284,1103418.8536452202,660066.2154729996,1.8685148642048308
2500,800,1209815.5698881692,1086499.677621577,640234.5648069186,1.8896442591365312
4300,900,1292438.5061419408,572538.6753181684,421899.40974159073,3.0633806928849387
1400,900,1588836.3048310953,1707828.8502696613,1272984.8441264993,1.2481187911717269
3400,700,864609.645116405,673019.2476705464,405297.32252467604,2.133272531213833
300,1000,7681225.8224439155,6872948.506149661,6698570.204418707,1.1466963229521727
2300,800,1083234.496400529,1084094.6976897367,682917.3247626177,1.5861868737581988
1600,700,1360940.1166330837,1340173.7397279537,905660.5701747905,1.502704392187931
1500,900,1532177.5471253174,1606647.458763407,1188119.1878513992,1.2895823607529773
1400,900,1585026.2967030904,1717343.6119738843,1261592.142156054,1.2563698232887606
4300,900,1196135.9974109556,581749.7200611276,414460.1818086277,2.8860094404997825
2700,900,1282240.6419578048,1113354.331511614,654158.8885253614,1.9601363895678274
3700,900,1330389.770109804,880519.397394537,500419.1899592599,2.6585506647299315
1600,700,1090957.3247324512,1224258.6074707715,821404.2397219724,1.328161302286091
3400,700,1114993.198052406,726786.2565011645,423462.6222858858,2.63303805193852
2500,800,1208610.111061072,1149172.615044188,655741.466853324,1.843119845479306
1400,900,1568166.394818246,1724717.9688745728,1286618.7089731158,1.2188276012788908
300,1000,7839468.256610018,6909086.084592698,6782454.996429795,1.1558452301912245
1600,700,1063711.5689569314,1150855.71498844,847135.6706853681,1.2556566861319207
2300,800,1211514.847361434,1187610.9418930248,698756.9727122204,1.7338143226806704
1500,900,1557013.2875201807,1642193.0424419637,1177485.9993456504,1.3223200007349898
4300,900,1224101.9955761575,545439.8244206544,410750.9300042967,2.980156357925599
3400,700,961305.8913956437,718644.6497182022,421594.7865080226,2.2801655100100504
1400,900,1480880.3344161962,1639112.8082981606,1252118.641765147,1.1826996939591583
2700,900,1166869.21495412,1082722.6868866088,667135.626874949,1.7490734536544899
1600,700,1041299.1378681512,1143456.6367859577,859980.0222831502,1.2108410787306654
300,1000,7917000.219789869,7123052.8411985515,6871351.057400264,1.1521751914077318
3400,700,1199152.8322982348,740634.0601672718,426193.20949401904,2.8136366455061106
1400,900,1695145.05819321,1778986.940229393,1271950.7723467506,1.332712786569299
4300,900,1066215.09066716,563510.5208448024,418899.11454938655,2.545278931453691
2500,800,1092567.02794783,1053906.3778009356,638229.5792148504,1.7118715013050714
3700,900,1172283.788649394,788682.9623491532,491290.1643917859,2.386133233708584
2300,800,1229334.3576626768,1140796.0273785728,695907.1356596942,1.7665206960369984
1400,900,1676158.6882249147,1793129.5045073957,1300312.186577912,1.289043281703092
2700,900,1020361.5191856149,1048915.6340147834,649246.7031374836,1.571608318155055
1500,900,1508181.859301877,1649358.296997999,1200844.1283749081,1.2559347409583344
3400,700,972663.3803010222,682898.2256892808,386543.17163386935,2.5163124113399715
4300,900,967979.2795887761,545000.9871380867,407666.53452818736,2.3744389043585987
300,1000,7333019.228628266,6512915.993211911,6376089.04656315,1.1500810567538924
3400,700,788024.6729582481,673524.6140497603,398652.0803225262,1.9767228414328182
2500,800,958137.8467528436,1018074.89998269,646428.6383915858,1.4822020403316882
2700,900,1351919.2371423952,1119697.2276398896,659530.0301057225,2.049822108821463
4300,900,1278119.7232912106,574858.6116061588,414123.5072756862,3.08632497512476
2300,800,1238312.4230529582,1194237.2489149005,712762.4639710042,1.7373423624947424
1500,900,1396970.1698289195,1530911.4915186476,1168644.0656474705,1.1953769422984646
3700,900,1309424.8751313486,827790.3543558589,490315.53024022706,2.6705759748009696
3400,700,855528.7010447037,656333.0512011833,404696.48107442365,2.114000840267677
4300,900,1302008.6741593655,584690.2658731196,423357.4560951341,3.075435794065209
2700,900,1335370.6659172624,1150979.777434561,674235.9485959543,1.9805687737328028
2300,800,1100434.9009734553,1102915.234797891,693727.8034944027,1.5862632223047899
1500,900,1624975.7054842354,1696287.9992860833,1187154.0541903004,1.3687993565355354
3700,900,1197518.2569828846,771439.2593028607,481669.9410208375,2.4861801723497603
2300,800,1037317.5779079491,1031239.9039838964,702639.8243386802,1.4763148087774063
1500,900,1649791.8637861283,1664859.621686894,1213624.7074727179,1.3593921198437826
3700,900,1243478.0757425558,818782.565946341,477359.18892391236,2.604910735133575
3700,900,1088872.7009816202,740215.8447388749,486828.7006925303,2.2366649694906275
3700,900,968810.2070347277,724866.4809089823,473774.621208434,2.0448756933489394
3700,900,1285116.402081606,780088.8067370903,481278.6706176894,2.6702126658391987
3700,900,1299293.8594718385,831841.4455950668,492010.01654299366,2.640787414453586
