P,n,Paper,Min Time,Time opt,mast
3000,700,16868.346961462878,728740.2314111006,458656.0118843468,0.036777773591500085
3500,600,33123.00750926557,583274.6146801822,346500.05920825765,0.09559307893034898
4500,600,31010.409708160303,382721.970376573,271809.8123298056,0.11408863220336297
500,700,33880.471069504405,2846918.5004503005,2628493.5671103117,0.012889691454239165
800,700,44523.12922845961,2183802.9415767984,1811321.140349581,0.02458047236166346
4900,900,26188.08335351327,454344.404745561,357748.1833614705,0.07320256138674142
2700,200,9889.723465641018,296760.45344866277,160487.34420841932,0.06162307385931678
3700,1000,28522.437120294308,915259.0946891033,553222.8585832763,0.05155686660044407
3000,300,6016.1619983581695,357845.1752483313,199557.73522844282,0.03014747582433322
2200,700,11361.593831070317,1049517.9890065875,647837.0226009625,0.017537734699778852
3700,800,27201.96623043646,661800.3675902977,431236.20217219624,0.06307904135463675
4100,600,24209.00264495158,481478.98848611553,296616.8206692578,0.08161709302368188
500,800,0,3522684.213898138,3267304.075750519,0.0
2700,200,14682.318505564828,258230.77583719124,148558.19338260015,0.0988321018939134
500,700,7798.003678688395,2917786.425708802,2710834.1461931784,0.0028766067041169313
1600,900,26878.611748052666,1647045.6672392848,1136108.5051560048,0.023658490035123738
2900,500,11338.013015438424,609578.7538832369,339703.68078069907,0.033376185354782345
800,700,33880.471069504405,1925613.765713619,1642808.4794439448,0.020623506326782667
3600,1000,37097.24388925514,916005.8502521599,558214.1837015589,0.06645700695611248
3000,300,13003.160116216306,347063.05687333015,202193.698799836,0.06431041221066407
4500,900,23211.665739077216,516823.284894363,389548.02188249014,0.059586147111996314
2700,200,16252.519902697582,281744.54012153205,157556.61229216197,0.1031535247315425
2600,900,22433.483718876472,1145878.5502175975,712135.0010958698,0.03150172886370517
3500,600,19074.428794847234,610724.8134513929,341275.950751492,0.05589151170144046
4500,600,29919.35389438451,372534.1401368,277514.5116622374,0.10781185356821743
500,700,16868.346961462878,2920707.794745888,2751936.071306081,0.00612962893191668
1500,900,17526.753929661536,1689358.9074210473,1213624.7074727179,0.014441658794306917
300,400,0,2701397.120893383,2635097.862960475,0.0
500,800,0,3568518.8729412993,3285289.350154367,0.0
3000,300,17494.19472927097,349558.2821640203,201497.15381078626,0.08682105130724926
2800,1000,13210.31064205624,1161676.311907121,726691.6067603353,0.01817870265620535
4700,700,21019.917616672537,429965.8414851829,303242.86164300377,0.06931710610691467
300,400,11383.687994113847,2600891.0756030995,2537608.9302703114,0.00448598988532927
2900,500,22627.437117989983,632090.3327989782,356214.03935623437,0.06352202501306035
4100,600,31331.063884384996,440427.3945211655,298327.8428010061,0.10502225870108874
800,700,26624.607836330702,1964897.1419931161,1694271.3413707362,0.015714488692696815
2200,700,32745.043233701283,1055772.4023109605,642728.8780522009,0.05094689899874362
300,400,14659.63316819405,2716246.314260827,2635931.6427772148,0.005561461811182887
3000,300,10214.339207152052,361327.53619002574,206246.42133295425,0.049524928195784385
1600,900,22442.12258169622,1650291.3826163153,1133854.663680525,0.019792768244960464
200,100,0,1025215.9451056282,1014487.1393746038,0.0
300,400,0,2662879.630493307,2602464.8559882855,0.0
4900,900,38038.412921236915,495796.1664509514,363414.50638478587,0.10466949517133907
200,100,37380.91231404779,1020213.1882779833,990559.4667602922,0.03773717133440277
4500,500,13908.192786265463,325998.9314498695,226998.1919139626,0.061270059770066276
4600,600,36065.461085277224,363680.5089919132,264375.86190086015,0.13641737496746817
200,100,51958.74293259918,1039707.8625442227,1017431.9404389191,0.051068519541645443
3500,600,19281.83601602133,617363.7467827189,346464.80326876836,0.05565308751164413
200,100,0,1039419.3832380221,1017785.9972724338,0.0
3700,800,33358.52175567717,673800.704570559,436776.1070213418,0.0763744197986709
300,400,20002.64875609323,2861377.2813592856,2768260.7019595876,0.00722570989861389
3700,1000,32785.350020067905,943178.2052988848,531176.9889891726,0.06172208265734228
200,100,0,1045505.9972378192,1044119.1965996657,0.0
500,800,16713.300380989953,3550822.643304747,3274386.9034349574,0.0051042533683044785
2900,500,9076.680925279954,601070.7670982637,352959.43340602913,0.02571593238829386
200,100,0,938071.1030329627,922385.8380523889,0.0
1000,200,5434.331213130557,439590.3174799308,403673.1230486633,0.013462207174182964
800,700,16868.346961462878,1937366.6013766825,1719960.0445663005,0.00980740629106669
300,400,0,2807344.8979300447,2733944.4557608254,0.0
200,100,45756.64074442989,1037835.8242406142,1018355.7449878906,0.04493188256621854
4500,600,25512.71911457446,435940.02330551215,314954.4837664354,0.08100446391324986
200,100,0,994447.0011055407,994360.324810509,0.0
300,400,21159.012964749432,2616867.8835398974,2548037.694464021,0.008304042365903942
1000,200,17668.51380925026,554127.8097276661,429449.97665698663,0.04114219296689491
200,100,0,949031.0021073675,943453.8784346236,0.0
4700,700,32745.043233701283,394944.00138925266,300851.815258477,0.10884110240640682
3600,1000,15910.77202266698,919618.8411333004,565204.5830358163,0.02815046533629883
200,100,0,1095932.9029771304,1066423.722234613,0.0
300,400,11107.52913760258,2684606.9276195914,2585314.032285014,0.00429639455744773
4100,600,29344.059166556985,441378.90041019296,282462.8074517173,0.10388645298575425
2600,900,25739.261945421047,1225254.8842884663,699143.6954806184,0.036815410210810647
1000,200,35029.50031907128,534729.0579029757,406179.08441073715,0.08624151676812754
4500,900,36981.547219201486,537874.8239694185,395718.01806343347,0.09345429202385562
4500,500,15220.362872467284,337150.41924285976,221889.45200928938,0.06859435063109753
3500,600,27353.061569419187,522739.19601389475,332892.4933093985,0.08216785334356151
300,400,0,2750655.9589115013,2664231.2290463694,0.0
2200,700,25534.77825273958,1035790.5023248617,643043.4830855058,0.03970925594365165
2900,500,14841.061729893016,611752.9953212749,338516.2670830284,0.04384150238266962
500,800,0,3385213.114691051,3110717.580976556,0.0
2800,1000,11654.380084155544,1251801.7385889508,736216.1847214568,0.01583010578416571
1000,200,14668.63884806637,617123.3453253609,410870.37447306927,0.03570137873016161
4600,600,31272.615541754145,373808.30877899774,265900.9033661142,0.11761003872444706
1600,900,15106.330723248197,1555537.732867267,1113861.7386106867,0.013562123735473879
300,400,35289.71371772575,2862889.2867245395,2783051.3057331983,0.012680223912878468
1000,200,34749.78028362587,473154.7369888614,355735.5390575743,0.09768430889892551
1000,200,10988.699774932167,470564.1100603468,386607.02599684807,0.028423435261162987
4500,600,19553.25990954695,371905.99789425277,278719.33616387774,0.07015394116054538
4900,900,27730.071591232816,492588.24145613937,371517.7675936891,0.07463996075030212
4500,500,11880.803264623952,320088.3652938494,217101.7938902692,0.054724574365465274
500,800,19212.02370429694,3391610.9734139415,3141419.6939080413,0.0061157137779309185
1000,200,9709.655719803062,449890.3242002936,394884.6823230082,0.024588585362905386
4100,600,25512.71911457446,511369.35816738766,314954.4837664354,0.08100446391324986
3800,400,33881.46956244765,366105.86001267313,208034.04181266908,0.16286502568150507
2900,500,38708.32099791512,726641.7263255527,347117.90965325147,0.11151346537141299
3300,800,10110.392014035493,887190.4592432928,495046.07208341203,0.02042313349035513
1000,200,9889.723465641018,557012.2857039575,433315.8293627322,0.022823360688635844
4700,700,32688.61150366282,411190.32191876357,300999.07718896016,0.10860037116705736
2800,700,12686.426649751713,892264.3114268922,509014.80347218487,0.02492349252558617
3600,700,11314.068904687534,681622.8195480233,395900.4027005882,0.02857806869482814
4600,600,31727.201117343982,379192.3530507248,277514.5116622374,0.11432627766853189
2200,700,23364.826039631036,959138.6889619905,626368.5893563175,0.037302039784021905
1000,200,0,468702.9839760451,401107.1221330204,0.0
3700,1000,16427.612073715143,964403.2630554794,533409.1622243307,0.030797393890295312
1000,200,21160.891465810564,565265.7609879383,425402.85318883735,0.04974318180328986
500,800,37343.15075649931,3534052.260786273,3214282.074476214,0.011617882280161921
4500,900,31000.16522901442,549314.5536279219,404541.5691575726,0.07663035789763196
4500,600,33156.90333325478,375645.32998683973,273342.2119849813,0.12130180367120381
1600,900,22257.135353295045,1566365.5418630815,1103893.1243865474,0.020162400563608657
2600,900,22442.12258169622,1247778.057879579,697756.7161110924,0.03216324839806075
3800,400,17316.380058328527,364642.20055162767,200337.54712660355,0.0864360191421602
4500,500,35484.740207720475,347583.9803790008,237834.46181356232,0.14919932097786925
1900,700,9282.035060755134,1134574.7219777755,750127.0788011146,0.012373950125344204
3600,1000,10837.413146510346,1001642.6999415337,572612.5881166887,0.018926257248647608
4900,200,14675.414342235377,107361.85680519746,82382.2700099313,0.1781380185380451
1600,300,12250.003915901583,573636.0259861674,392612.208030922,0.031201281226937237
4100,600,20760.741006554334,447237.1513100508,305911.46652132925,0.06786519394854662
2800,1000,17775.69307366881,1070818.642118378,683152.3978460518,0.026020099072644336
500,800,0,3497544.845339849,3201172.824034593,0.0
1600,300,9532.774810903027,591374.9240800998,372774.91784204374,0.025572468410930905
4900,200,15152.96499811817,151694.21833254726,115155.9162563489,0.13158650888927073
4600,600,25512.71911457446,432768.8192112943,314954.4837664354,0.08100446391324986
2200,700,35539.587338530044,1031758.8089170826,654442.2344418236,0.05430515554797881
2800,700,32745.043233701283,850144.2877298297,505001.2613267292,0.0648415078165828
3800,400,19059.618289442336,359079.34259567596,208099.8665350433,0.09158880592666196
3300,800,19268.4641398948,860102.8827995558,497771.1136597526,0.03870948637060849
3600,700,32745.043233701283,680434.6087999174,392778.7588096783,0.08336765290703502
1600,300,11968.951087573645,583208.3545291005,395051.61716698675,0.030297182867914742
4900,200,42196.69549618328,169691.95951064714,137320.72161632078,0.30728571041217234
4700,700,41759.958910214475,406779.83389641397,293193.8077838082,0.1424312444586379
4500,600,35103.01119640956,371416.40857073484,269500.04605086707,0.13025233839768624
4900,200,39691.34842737451,162245.81250121992,153927.2635835206,0.2578578187082373
1600,300,9615.206957115537,545114.9122577254,372004.9425450057,0.025846987116178638
1900,700,32745.043233701283,1131504.1424781822,744212.3851130747,0.04399959458982403
500,800,20631.579517291466,3590497.209122673,3278707.3342666198,0.006292595652458969
1600,900,10152.077234271785,1586848.171353948,1125791.3703514764,0.009017725221239054
4500,500,26830.465505575004,313774.7451128825,220654.31873059028,0.12159501640361675
4100,600,35106.48842022801,453095.6968034717,300009.7448615649,0.11701782699234448
4300,900,21216.12534659387,564006.8366624442,418751.3089875336,0.050665215585572014
3800,400,9854.62815732316,370673.8617631396,205457.75178854886,0.04796425577295938
4900,200,66094.32838929829,140264.77240115835,112828.85828240226,0.5857927607834964
1600,300,8314.17093760587,560164.1866356144,378321.326983069,0.02197647963414432
4600,600,20326.228633579303,361467.8034408116,272660.2201603152,0.07454783327625919
3700,1000,10911.380256410457,844189.4553128489,522308.5010772516,0.020890680955615193
2200,700,21491.69117413563,1010997.6155218616,651555.5791487622,0.03298520013014681
4900,200,23773.886489164248,125588.05520847059,89579.42667687622,0.26539449258722675
2600,900,11801.72938945608,1133963.5420538227,685453.3776065765,0.017217406427647384
4500,500,32239.237132628463,306847.45289787,218920.1498364505,0.14726482307230992
1600,300,20462.678177064652,537185.8499281985,341528.64917479694,0.059914968265493
3600,700,25630.208115592835,681935.7103713921,392971.0174411424,0.0652216244406157
2800,700,28123.19482861917,885904.5470641244,505248.4509957545,0.055662109944510214
3900,900,18833.070538902422,762516.1093685032,461700.1611913832,0.040790695178240945
3800,400,20491.359529280304,365648.49640289997,218546.89752312534,0.09376184133253151
1900,700,25534.77825273958,1095496.4355111532,744576.6646253224,0.03429435740588097
3600,1000,21121.137426715835,816878.1305006482,531340.7538802625,0.039750644520437965
500,800,4951.414042040242,3412069.4016529787,3191147.896074252,0.0015516090771385018
4700,700,49403.867412447595,412769.4516785705,306334.66293021524,0.16127416642922343
4900,200,34695.643236850665,117061.8570783087,80588.71067816493,0.43052733993238157
1600,300,5000.4803397544165,516841.0585462024,374170.7535533303,0.013364166740096915
4500,600,22324.912187033693,384271.4880725233,265436.8505844938,0.0841063030166086
3300,800,19030.167974515447,870194.089564119,496119.2277931754,0.03835805368633855
2100,200,5994.756231080128,248818.7849201817,192225.29668983968,0.03118609430866332
1600,900,13587.781962804,1521645.047544273,1095603.8115445036,0.012402094461180197
4600,600,35427.66747323,358414.0186006209,267399.9899853078,0.13248941211694348
4100,600,29348.970399529644,404879.8202442849,295792.7334704639,0.0992214043096507
3800,400,13382.145890006967,349206.400300849,215837.72019164413,0.062000960157125674
1600,300,9652.252896135487,576653.9220632489,379113.1852496925,0.025460082296473795
2100,200,11869.476088515526,338091.7092096659,204499.98888427936,0.05804145102047962
4900,200,14075.727175871334,159294.118947563,115640.3076979828,0.12171990421050105
2200,700,48116.66089128692,1097804.076002036,658662.2328543931,0.07305210241487128
4500,500,22627.437117989983,313838.33632532234,229560.15869623993,0.09856865950302468
2100,200,35029.50031907128,344198.24231162126,193418.61162416055,0.18110718521306785
500,800,33324.8927618683,3469313.5392760597,3232143.191957929,0.010310462990868033
1600,300,14525.680408596889,537393.1826370207,377807.1633952242,0.0384473398494077
2800,700,23364.826039631036,787254.4910124721,492146.74877996376,0.04747532336148243
1900,700,23364.826039631036,1086489.8363248727,725268.892938894,0.03221539799529165
3600,700,24789.978981157772,598678.2695188125,382780.8046066385,0.06476285822804774
4900,200,32771.36344662932,134359.45955726042,81858.59635367764,0.40034113589045206
2100,200,40809.13336223387,424414.7577805923,195652.55927289012,0.20857960414059576
4300,900,28643.518496070894,622065.1821752003,430593.2564765724,0.06652105685642414
3800,400,21159.012964749432,354004.897432831,201160.87061558058,0.10518453663478326
1600,300,12240.686108280655,528685.5909978583,386712.0399992892,0.03165323248870957
4100,600,20219.33751964887,422567.179541065,291333.12869029806,0.06940280911596242
3700,1000,9677.93537925661,936351.4845234987,545289.3787296495,0.017748255800989772
2100,200,33512.56943268254,341575.2562876761,169397.87574170204,0.19783346919758618
4500,600,28549.66882648344,387609.7801311197,269472.6247645976,0.10594645319324547
500,600,0,2590356.2447503773,2432257.9294879134,0.0
4700,700,25814.26462064777,400817.5516952785,304983.46258027165,0.08464152253453236
4600,600,29348.970399529644,349275.14211546414,263641.34939758736,0.11132157556692518
3900,900,25994.183635694688,789355.9496412487,474756.6673972465,0.05475264576736189
4900,200,22083.835190994767,159618.41382542803,124828.15119872103,0.17691390106257565
2600,900,22257.135353295045,1128161.9828194894,679318.8457763368,0.03276390091586407
3300,800,12004.302844520113,840636.3641772653,471320.84560250846,0.025469492717162822
4500,500,9392.553827239351,325802.02335896104,227462.7459727743,0.04129271273443421
2100,200,12671.757954681747,281820.71050538117,184098.58380802287,0.06883137117391297
1900,700,38228.84917144729,1182672.3762587649,757775.2188273746,0.05044879830011442
1600,900,23853.901815647663,1618039.8371127418,1112956.9258034066,0.021432906577609302
500,600,13381.906704796489,2709883.329780728,2446288.3109682505,0.005470290090009823
3800,400,11742.536952758737,336105.09458811913,204103.73939092216,0.057532199007231936
2100,200,9709.655719803062,275385.23159830703,188040.32491571817,0.05163602926210131
2200,700,33880.471069504405,939485.7332912035,597384.9016159798,0.056714642398652336
4100,600,23516.975312012204,432099.2314886466,295762.6369367535,0.07951300257388874
4500,600,26092.994805757426,359378.52686817996,258916.38368508767,0.10077768905305569
2100,200,9889.723465641018,352402.2513938721,206340.87112511057,0.047929057446135265
2800,700,35539.587338530044,901470.5992008626,514204.6127757185,0.0691156525156094
500,600,0,2572267.1825038767,2316195.021104082,0.0
4600,600,24736.56581654617,366725.5596229622,259666.48426743958,0.0952628364277814
2100,200,7850.934554110256,276839.9562970304,191003.3914919145,0.04110363953638278
3600,700,46262.385057277155,703114.8311201076,399936.92104778107,0.11567420416218616
3800,400,13320.480406479413,327622.38527513,210334.0443983976,0.06333012064014158
3400,900,17487.205748604545,856165.4246504697,529597.2437195278,0.033019820167088494
4700,700,48116.66089128692,434239.8625159577,308309.98133609886,0.1560658551590432
1900,700,25727.194433992478,1111284.2187826303,754432.7758564614,0.03410137424740855
2100,200,18418.30349116767,349729.51767812995,202572.7872327797,0.0909219038883189
2700,700,7150.325231364097,890630.1484861786,527867.2036007843,0.013545689488926364
4500,500,20563.543985516408,321909.7914287884,218154.9276757294,0.09426119411834942
500,600,21172.466294697264,2812149.5261296933,2507408.610040442,0.008443963305348853
4300,900,34752.253862189085,581318.5270074372,422738.04843014135,0.08220753724734099
4100,600,26092.994805757426,408345.947154804,284176.51867875474,0.09181967224833963
3300,800,27966.776432966,832318.642437547,475972.6808951578,0.05875710425306158
1600,900,16339.740411328534,1650896.0751407768,1137773.163255673,0.01436115821590773
2200,700,21340.793761313096,983859.4399008203,616098.6695893587,0.03463859737846396
500,600,0,2691221.0369884293,2508474.0254749,0.0
3900,900,34429.68172851765,735725.55535856,466095.7969870789,0.07386825187241951
3800,400,35976.13575263021,365658.03111056885,219714.5767684104,0.1637403229306482
4500,500,40287.630269463705,353158.3731470461,288145.1780149138,0.13981712464186544
2600,900,10152.077234271785,1155267.2644755382,692794.6894470624,0.01465380348451346
2800,700,21491.69117413563,886038.9517175395,511936.52647402737,0.041981163802005034
2700,100,13211.372313731736,133797.06848329437,75147.1955092299,0.1758065916393255
4600,600,31796.872838047002,372021.1777267514,263614.5242262368,0.12061881996592337
1200,900,14226.105326719098,1885459.206341242,1500525.5238719955,0.009480748644654629
3700,1000,22526.27204881863,857394.2111140462,544646.9250196608,0.04135940370544729
3600,700,22717.744276970156,658667.5903807644,398172.85392424354,0.05705498015013459
1900,700,48116.66089128692,1199019.406298182,762661.5327787709,0.06309045208557065
500,600,24084.40057464051,2613930.670869881,2460079.907864832,0.009790088727460887
2700,100,50257.563808921484,161702.18944542218,82989.09935373723,0.6055923512882208
2700,100,51958.74293259918,167362.839233421,75365.32892140141,0.6894250138122135
4900,600,28916.792317876963,328506.2001979149,248189.58464162383,0.11651090177547818
2700,100,4357.23281405376,162604.87276782258,75391.55535351361,0.05779470649759837
2700,700,32745.043233701283,845906.7494817444,523705.0117462377,0.06252573968027626
4700,700,61004.140203551666,367787.91571996745,279626.9752245012,0.21816257231468425
2700,100,7157.727672911459,113788.78363078399,77342.16271108635,0.09254625707389819
500,600,9276.21500287078,2606642.5597163076,2425500.4144578036,0.003824454099276823
2200,700,16868.346961462878,946921.1685619759,625440.0162059275,0.026970367300433392
2700,100,11716.70146825103,134972.9521649766,68324.87689276955,0.17148514569063125
1100,100,6739.165855518944,224878.11075577905,184452.20715901887,0.03653610850917611
2800,600,27430.174019627135,724861.0111316368,434331.7731228417,0.0631548869252747
2700,100,47074.87387200391,172536.79328589348,96621.71431835281,0.48720801741210956
3300,800,37343.15075649931,888757.5362158328,487012.43552669906,0.07667802304906869
1100,100,51784.52643219375,257727.45009297438,180101.72122914402,0.2875293255321426
4600,600,26092.994805757426,342061.8111046091,253287.76664845535,0.1030171932542347
1900,700,33880.471069504405,1060375.8865308873,691708.833450082,0.04898082752610883
2900,900,16393.126193707816,1027450.1677731542,620907.1133263429,0.0264018978714643
2700,100,31009.631625151334,110798.30249123345,73656.32035633399,0.4210043547537153
3400,900,21378.45032695271,981836.2230734479,544573.8243674298,0.03925721246662131
1100,100,51958.74293259918,275409.6090894337,184987.62553434892,0.28087685747904995
3900,900,22442.12258169622,757767.8426653103,465171.1440740616,0.04824487259709112
2700,100,5535.894313616037,159604.95317430428,69885.47247663878,0.07921380678175378
2800,700,48116.66089128692,881186.7573663705,517520.325814166,0.09297540307347255
4900,600,33607.46035495078,368489.26154990867,249621.25622125002,0.13463380828899862
1100,100,4357.23281405376,276847.0143961113,185051.99950407888,0.023545991536058592
500,600,116.09917686818612,2593845.8416726775,2388931.655260444,4.859878540791861e-05
4300,900,22788.2192167379,576165.2969203759,421899.40974159073,0.05401339440293472
2000,900,13780.13212870004,1291373.6708078207,900315.3143231972,0.015305895511795344
1200,900,23112.88622348431,2038250.5080237954,1542959.1690410513,0.01497958383295973
3600,700,48116.66089128692,686567.0455495858,402515.80896657356,0.11953980395160754
1100,100,5744.8578730097815,216787.81906506495,189839.85392721195,0.030261600787011057
1100,100,8297.71255527289,226377.57266749206,167706.51600952525,0.04947757995760644
2700,100,33716.57737649047,190774.27943531147,101002.65383885024,0.3338187274790352
2700,700,25534.77825273958,896988.175415637,523961.35658818984,0.048734086839936124
1100,100,46990.25304903975,283139.9472964937,185155.58999779826,0.25378792533133093
2600,900,22608.52099972557,1047926.1593989409,674217.7301812329,0.03353296715238902
4400,500,15632.431564094286,339598.78530793946,232157.24173018904,0.06733553279488973
1100,100,29611.325235702163,219836.046814566,180792.78632918344,0.1637859885725005
500,600,12779.112219677369,2643298.79254318,2425253.6228813785,0.00526918591074811
3700,1000,37271.273700706195,909843.8739414174,543127.313871787,0.0686234566901281
2800,600,23005.46973045617,741594.7018129771,436837.19838718756,0.052663715030205456
1900,700,22448.592572352565,1038873.3503382531,713377.4068929417,0.031468045322777485
1100,100,1028.2200398998862,244777.69925406374,171537.0688062952,0.005994156522873683
4700,700,32979.041390030885,383104.1473746733,288386.6112971466,0.11435704744298991
1100,100,33716.57737649047,298317.61163354473,193895.2222244751,0.17389070751550723
4900,600,63580.29319290725,362172.45044960803,277514.5116622374,0.22910619272512406
500,600,23701.95265964251,2503830.2463180153,2330247.453165789,0.01017143163377001
3300,800,14253.290527044242,865291.4650373657,485026.18545978685,0.029386641287279473
2900,900,18275.993144720807,1136396.997175682,638465.8630514694,0.028624855614633703
2800,700,33880.471069504405,835852.6719043945,469373.85126969847,0.07218227214373933
3600,700,36476.03421068412,648891.1481255986,365068.55098754325,0.09991557506669137
4400,200,9860.753681047277,122441.7575709441,91743.89160196893,0.10748131029614677
4400,500,16717.994112473105,346045.39695204765,226932.39410040958,0.07366949165078646
2000,900,22433.483718876472,1426873.2048414336,925775.5014246308,0.02423209912592705
2700,700,23364.826039631036,842938.6929656389,510374.4061421846,0.04577977609857234
1200,900,32737.26896242739,1999220.293350623,1514811.3402080066,0.021611449619813428
3900,900,12193.886006490913,734248.2752757875,456968.91840438434,0.02668427876685523
3200,500,10674.132871999635,564677.2087030951,319216.2073790099,0.03343856804653432
3400,900,34429.68172851765,953259.6382678974,534639.2965440023,0.06439796317082726
1900,700,16868.346961462878,1026634.8069100236,724193.7029752844,0.023292589941283384
2800,600,29614.29926340657,821632.2407595471,413606.2537685861,0.0716002212093627
4400,200,13291.43781244593,164294.9113875425,115155.9162563489,0.1154212327472418
4300,900,13954.402971128413,568741.8303022152,414460.1818086277,0.03366886273666622
4900,600,31609.767525726445,408255.42340159474,314954.4837664354,0.10036297038135733
4100,1000,28477.913082298553,712333.547677142,499249.8967702737,0.05704140004139543
3000,200,9778.113819775848,198456.10058320075,134557.70768288776,0.07266855231229069
4700,700,34179.84292987135,397853.3807007138,292759.1565219235,0.11675072211554131
4400,500,12101.468301228686,321055.6090738647,222035.9255695935,0.054502298536529756
2600,900,24450.05660311848,1133909.3913906254,684896.5697251733,0.03569890357741095
4400,200,35163.34542784738,167983.99804796957,137320.72161632078,0.2560672927869916
3000,200,15009.986240169379,266450.86823834997,143149.99221899555,0.10485495673102524
3300,800,20631.579517291466,922945.1840151197,496773.83852524543,0.041531131306229194
3600,700,20725.172780838773,625850.2111236883,376504.7425268303,0.055046246275003735
3200,500,10401.539511519211,551381.6949247173,312032.0418880632,0.0333348442313197
400,500,0,2721695.218257451,2553729.6590320794,0.0
2800,700,19115.56040361762,797102.1268235302,484077.5261059247,0.039488634304900155
4400,200,38883.084397510356,179995.5873247727,153927.2635835206,0.25260687088361367
3000,200,35029.50031907128,279528.77048123546,137411.27820326833,0.25492449220400387
2000,900,26281.277032734746,1416029.958480545,908886.8041248039,0.028915896801958555
1200,900,22442.12258169622,1972603.7261079678,1511806.2182407002,0.014844576183720346
2700,700,35539.587338530044,914181.5161273022,533249.228063708,0.06664723635433764
3700,1000,12532.776347550527,865864.5412792522,549928.7834943078,0.02278981701578865
2800,600,25512.71911457446,867062.1808764394,447751.5375072218,0.056979634858680885
400,500,10401.539511519211,2628184.84706104,2496256.3351045055,0.004166855528914963
4400,200,35187.867903406,147221.64469816687,112828.85828240226,0.3118693961728601
2900,900,27334.81462456917,1115808.9527038648,626818.4856033131,0.043608820180629164
4400,500,36221.121927294516,350639.5966450288,237834.46181356232,0.1522955153391023
3000,200,38605.58258372635,352582.64993950864,154226.969212619,0.2503166779508211
3400,900,22442.12258169622,982250.3705274956,533578.6652614236,0.042059632520540985
4900,600,49886.287675998086,344251.44276891125,255966.73729335712,0.19489363424132977
3200,500,7053.371265321832,518936.1201967053,305299.39765819104,0.023103128664599227
400,500,0,2560302.0662639006,2442395.1812655283,0.0
4400,200,13276.129625433814,155836.95799080282,89579.42667687622,0.14820511938887948
3000,200,33512.56943268254,248797.39093955455,118578.51301919142,0.2826192417108374
3900,900,34418.49218736269,722441.9391414949,452879.2305175579,0.075999272803985
400,500,35157.87920832222,2807689.844288121,2606939.1337576546,0.013486267766307795
3300,800,18470.796997091165,823463.1053775667,483507.2569809473,0.038201695487310984
4400,200,14355.96591705753,133338.13046625396,89746.51870977458,0.15996125669768155
3000,200,14206.287802255325,232525.56671457208,128869.00866561601,0.11023820194905988
2800,600,26321.951726449195,735243.4843462715,447941.790263375,0.05876199162166307
3600,700,16868.346961462878,624009.4677563219,382213.3432369557,0.044133328309800095
1200,900,11801.72938945608,1888085.6508284851,1485148.984814249,0.007946495274298793
4400,500,26830.465505575004,318410.8719368673,225669.18961083097,0.11889290492798082
4300,900,34418.49218736269,561307.7851919371,410750.9300042967,0.08379407001465011
4100,1000,36895.828983790176,727043.0552416965,479354.8437219363,0.07696976356244493
2800,700,16868.346961462878,775396.8333778804,491417.1555903716,0.03432592201873341
800,300,12250.003915901583,906817.4236560913,785224.416061844,0.015600640613468619
3000,200,11205.250440497488,219593.9565932947,131628.22744100273,0.0851280204735706
4400,200,10478.435133299714,170010.2485079715,115640.3076979828,0.090612307610476
4900,600,33156.90333325478,322138.358202341,251028.56202702367,0.13208418621975526
2600,900,16865.55988286502,1188532.2261190529,700168.1004650295,0.02408787242901162
400,500,17529.070039491024,2606218.5550191854,2482361.0857191407,0.0070614505441350195
2000,900,22442.12258169622,1445670.5835098582,907083.7309444201,0.024740960306200578
2700,700,22854.907675992545,886968.6350469943,530897.138565658,0.043049596646424555
3000,200,9889.723465641018,283618.6741698106,144438.60978757738,0.06847008206590753
800,300,9532.774810903027,857126.7919920341,745549.8356840875,0.012786234205465452
3200,500,35225.07816485881,635592.170709656,325867.3917197068,0.10809635778211733
4400,200,15353.64186105934,154172.1649788353,91160.70957568646,0.1684238959144118
400,500,9573.01070551557,2584474.861685797,2462851.685660068,0.0038869619154309368
2900,900,22442.12258169622,1128663.0512993543,625574.9868582208,0.035874392443990835
800,300,0,919244.4413327074,790103.2343339735,0.0
1300,500,4198.795055733059,1065161.7751254577,785762.9720098707,0.0053435898678110706
3000,200,16404.067690253854,234459.0117719431,133702.37404434013,0.12269092308573161
2800,600,33317.073421266476,694849.8915417755,439299.9835472914,0.07584128083100607
1900,400,7390.235964784533,629205.8760912964,416068.08362533816,0.01776208331192091
4400,200,25279.343823598687,170164.8656144773,124828.15119872103,0.2025131637442508
4400,500,39884.01080286256,321953.69933062757,223895.60778727892,0.17813663786006906
3700,1000,12799.893742876506,924491.3537859728,557136.5722216431,0.022974427422410144
800,300,8631.787486518937,903257.6340545687,744009.8850900114,0.011601710756134176
400,500,22627.437117989983,2724802.9004757726,2582551.7853326993,0.008761658622491082
4900,600,29348.970399529644,319843.6768232998,247500.04229161263,0.11858167832128985
3000,200,14622.749015167765,275282.5601799196,141800.9510629458,0.10312165684048685
2400,100,16292.340634507591,137586.49500410468,84540.59494788364,0.19271618143391653
800,300,8314.17093760587,898688.2183194904,756642.653966138,0.01098823981707216
3400,900,11801.72938945608,894190.595993763,524170.22993444087,0.02251506994384658
2400,100,50257.563808921484,161334.2974147895,83145.65632235991,0.6044520667931271
1900,400,16086.543207127414,617749.4831368307,400675.0942532071,0.04014859779869798
400,500,0,2702519.4026715746,2558955.892193711,0.0
