P,n,Paper,Min Time,Time opt,mast
4700,600,502976.0305913075,424120.1116388013,314954.4837664354,1.5969800606626876
3500,1000,37526.83546536977,954973.9412381663,574163.1603787463,0.06535918368676809
4700,100,72611.7467482785,64249.699850417805,44430.604110624074,1.634273226794048
4600,600,361287.4078060232,360120.66468044353,267399.9899853078,1.3511122712677515
600,1000,6758.177597658949,3692650.0459386343,3289356.500383373,0.0020545591810651373
3600,600,34780.050841598706,615192.2350913589,339762.265412257,0.10236584336226294
2600,800,36632.10669321894,987082.3113172102,604119.1719053925,0.06063721927195463
4500,800,540240.0324870035,482049.56258282624,355685.869337177,1.5188684146877816
4700,100,111644.58268352592,87299.93628146555,67742.26274582943,1.648078734872188
4800,300,217573.64853925398,189060.91264687397,126371.0617498975,1.7217046808537275
2400,800,9085.30987385731,1051163.9379894924,648066.1627034491,0.014019108536630524
2900,900,21879.860113780658,1118022.9882254568,638465.8630514694,0.03426942829677462
3800,700,61653.14193318008,605006.093825489,345854.416725041,0.17826327770217598
4600,400,260831.8231360892,255636.71623890224,178300.725375706,1.4628758384828662
1400,1000,28477.913082298553,1899935.0970049663,1462088.9833986587,0.01947755123364722
4700,100,140037.36428864708,114737.34925389956,96621.71431835281,1.4493363658115894
4700,100,76788.62755517621,68327.62233586879,50459.111537190256,1.5217990411618745
4000,900,37048.31353433008,718555.1383088491,462887.7507123154,0.08003735998050983
3600,600,31531.48417217467,593212.510216824,321693.7529311225,0.09801708576829542
4800,300,211152.6829461618,176149.81201606,125935.7211317414,1.6766702969467646
4800,800,499342.29544482677,455563.8900962706,333455.50250360346,1.497478049382108
600,1000,0,3631067.069077947,3220902.4233097183,0.0
2100,900,19286.73289192786,1329067.0812572876,866874.7910519412,0.02224857971532851
4700,100,81413.30730996863,73620.51872088587,54138.05797390288,1.5038091567527914
2600,800,37343.15075649931,1055853.015081504,618131.1681685026,0.060412987856841995
4600,400,295105.89469191234,253196.8602932245,171534.09013886217,1.7203921066244905
4200,900,52135.23273738957,593004.5170430905,420530.71405201807,0.1239748512897934
4700,600,372341.6211922775,358828.4420005916,266858.9388803085,1.3952750571315138
4700,100,142439.86470429803,105306.56142112495,100419.32952364009,1.4184506646279265
3900,1000,33003.65056166766,870349.3231249361,503937.1433999843,0.0654916014703684
3800,700,29320.55096835052,564814.7001386315,356688.70344647084,0.08220207336269265
2400,800,44219.51501840669,1050030.0643971635,654462.436230842,0.06756616204449292
4600,600,362503.71576622076,356642.58826287446,263641.34939758736,1.374988091187255
3500,1000,16728.967802758034,943064.5728933489,581353.2854082682,0.028775906531619145
2900,900,34429.68172851765,1128818.6637424035,626818.4856033131,0.05492767446923501
4800,300,193277.9348097637,180427.9784541419,128904.0133330964,1.4993942377133045
3600,600,26998.9664996516,703537.0663449124,348251.1958389503,0.07752727577750328
1400,1000,32785.350020067905,1947717.408269721,1403824.8994713847,0.023354301546021406
4600,800,471794.48685147706,477380.9482762202,341458.66238130885,1.3817030839435007
600,1000,9677.93537925661,3758161.140573768,3362617.8354995046,0.002878095535295639
4300,300,236362.57008039847,230402.295035383,146088.26345336632,1.6179435944616394
2600,800,20419.314581144194,1048396.1420182801,615610.1584681909,0.033169229422648126
4600,400,263119.639977331,231939.93517055837,168607.43688815308,1.560545874093758
3800,700,29578.037914790126,586408.2887159006,362096.8514876422,0.08168543248379938
3600,600,21367.887884966844,599456.4099210276,348399.1702048472,0.061331626801531224
4000,900,44256.652165383326,717630.2756612413,454443.40206240193,0.09738649953884955
2400,800,39437.7242725331,1142785.5612727772,669642.0988492112,0.05889373493737528
4500,800,508835.8881152404,501794.65931922116,364300.8149185133,1.3967464998096604
3000,600,24267.439730285667,698723.9942798638,405376.3215813189,0.05986397931586537
4300,300,274737.7315673173,237743.19692284238,148288.0517849619,1.8527300632806538
4000,1000,42774.21070448191,762002.4918501268,511731.1441895306,0.08358727271178079
600,1000,32674.706502069548,3724434.623082239,3358656.037621242,0.009728506323979312
4200,900,24626.208951761007,594564.0211916938,428872.90299103863,0.05742076214191498
4700,600,363244.493224859,344606.20790805516,261710.62849625872,1.387962328133157
2900,900,22442.12258169622,1119131.812623996,625574.9868582208,0.035874392443990835
3900,1000,29831.380327057665,867989.3843345189,506054.84621282655,0.05894890751527705
4600,600,441036.9053313117,382853.53381639434,259666.48426743958,1.6984745127025034
1400,1000,20284.41000392388,1991920.8186389762,1409724.2144500169,0.014388920752019248
3500,1000,21997.736002475736,973696.6564083539,588972.9477771654,0.03734931474441582
2600,800,23176.247264164642,1090055.6707842802,630520.6412051192,0.036757317286025236
4800,800,504630.4612693676,465478.20694192406,341532.0139861062,1.4775495139670753
4300,300,232469.7070998259,228329.31975988043,146995.95057376253,1.581470143853879
3600,600,37428.527975240235,513192.681386495,341677.76498122665,0.10954335286434788
4600,400,277012.38357805647,255074.58103756598,173754.21058998062,1.5942772416131028
3000,600,25138.209158691603,714163.8207741864,407714.71849470836,0.061656369069780996
2400,800,18577.073156136063,1072835.2887014283,666911.0050072069,0.027855400520696627
1100,1000,28477.913082298553,2328460.5772845675,1860840.5243255657,0.01530379025500853
4300,300,248613.46959327016,225427.68911094515,138420.44373767654,1.796074791267269
4000,900,22908.029246650483,732071.4854507096,453541.86547221005,0.0505091833645821
600,1000,30119.62164527287,3754347.5205790484,3349285.1022093534,0.008992850929711683
4600,800,519723.8309035041,489958.4503908718,349378.4863561102,1.48756678272905
4200,900,32154.225382818106,559198.336613354,417372.8805883823,0.07703956552588992
4000,1000,66172.83219377582,768533.5267268203,491338.7148149847,0.13467864468749105
3000,600,32095.0531397343,771078.4529282424,386032.50351734704,0.08314080510656288
3600,600,32327.677059134832,580619.6483854469,336875.05756358383,0.09596340344382163
1400,1000,4615.206230327816,1935841.9767331933,1380386.7528470221,0.0033434153296596327
4600,400,291427.26512420835,258311.30698543892,184114.18593069012,1.582861546768136
2600,800,23712.699484327037,971758.6258438405,613682.287706587,0.03864002588854988
4500,800,493079.3664073709,475510.5225346849,354571.98845269467,1.3906326006154748
4700,600,358043.9414247884,351246.31566750276,258031.95898487273,1.387595330568253
2900,900,16368.93780324577,1040269.0572344346,614544.4075093444,0.026635890918911134
2400,800,25740.364955270128,1183546.6461636538,683064.0279722124,0.03768367810508866
4600,600,383299.75708716176,371057.22362211015,263614.5242262368,1.4540160797749133
4300,300,222512.6388013683,210390.11693411705,140770.7263192815,1.5806740834503354
1100,1000,32785.350020067905,2338485.789304746,1786686.2356908533,0.018349808357588246
3900,1000,18588.19641892921,787767.9038528799,495523.44973995665,0.03751224372667735
3500,1000,31140.55274526378,895492.3220554421,546521.9182768414,0.0569795129963836
600,1000,20760.515712438333,3740179.2906044945,3391227.4982148977,0.006121829256033818
3000,600,26139.484126924643,777967.7544094546,417901.4350067403,0.06254940025870703
3600,600,26370.863455219107,582775.7608772996,331796.06323061726,0.07947913305074342
2500,300,12250.003915901583,411668.19480684714,251271.81313979006,0.048752001917089435
4300,300,247209.30915063553,215066.17708278744,144863.04739585196,1.706503581103832
4800,800,454517.02514300967,443508.0783901419,332411.2391744013,1.3673335061470198
1400,900,20453.291049108382,1692792.8063425748,1286164.7347474247,0.015902543816150402
4000,900,33658.73433436362,684303.1304319295,445544.69544427475,0.0755451353781708
2500,300,9532.774810903027,422948.40734472306,238575.94741890798,0.039956981892079545
2400,800,19089.975640861983,1067864.502239728,664822.4783488025,0.028714395590647177
1400,1000,9677.93537925661,2008936.028710407,1441121.9294997877,0.006715556249023158
2600,800,34527.38505402903,956406.8611299471,621565.998453448,0.05554902478568404
600,1000,9482.858057806652,3802766.4095533486,3435675.528700132,0.002760114562213748
2900,900,38877.5714557882,1047865.1366875528,609044.482420164,0.06383371424908102
4200,900,43686.51958710364,588729.3315621483,423983.59078225016,0.10303823199030408
2500,300,11968.951087573645,458109.1932429386,252833.03498687153,0.04733934823111679
3600,600,32809.449477210976,616729.7231338461,336840.78095574706,0.09740343608074394
1100,1000,20039.968781799493,2359304.7653310946,1794194.454754567,0.011169340496340358
4000,1000,26640.19230634208,861980.4572688127,493403.4750575059,0.05399271317097469
3000,600,25040.901598009325,729204.9144604198,418079.0042458166,0.05989514264936898
4300,300,213746.23817016688,194173.731578187,139226.32690356477,1.5352429596035984
4600,800,502433.58553387463,475429.065660915,347953.5678298471,1.4439673335367835
4700,600,420187.80763481796,363990.39427942893,258690.3915727318,1.62428842091988
2500,300,11489.081713313324,420650.5304712014,238083.16322880363,0.04825659050183251
4600,600,341962.52740103134,349490.36289809074,253287.76664845535,1.350094921385011
3900,1000,18475.26870143664,860514.9513165538,517325.82084607764,0.03571302254200389
400,1000,30830.10746151647,5393676.5114128655,5117311.441895305,0.006024668971505452
1400,900,26435.386755300267,1815379.1327214607,1322536.4306066153,0.019988399671663486
2500,300,11775.309131867141,422274.6085272857,242125.6492691642,0.048633051340945976
4300,300,226447.5562699692,207985.3544763673,141065.37125569955,1.6052667940702698
3400,200,9778.113819775848,188562.49678234538,118727.3891319598,0.08235769262059611
3600,600,26579.579764937083,511092.8468298178,323645.4796063596,0.0821256017456664
2400,800,33324.8927618683,996054.1400238267,673363.1649912352,0.049490222356166555
3000,600,35064.32294214575,681055.409714226,410013.317977472,0.08551996094934737
600,1000,7801.610793080445,3477667.740427264,3188044.523281575,0.002447146122366557
4000,900,49033.85657485478,664586.3871094814,441557.24975461897,0.1110475631463502
3400,200,14950.131331802457,264429.6245016909,126308.8166638196,0.11836174011188272
1400,1000,33050.4123403519,1898383.9749101535,1439424.0161233896,0.02296085932299657
4500,800,473452.10930184275,484945.9341918975,359127.0213286588,1.3183416484513377
2500,300,23765.996544599428,409340.9577118673,218578.33547187003,0.10872988163851213
2900,900,14510.176495707266,1051990.0430134402,621126.2732973662,0.023361073455607104
4200,900,77455.35374145035,601751.6267856731,433437.3955259706,0.17870021032093755
3400,200,35186.99190233104,268215.04042216885,137320.72161632078,0.2562394916671412
4300,300,214931.62095600477,206311.67083496187,140579.40963543227,1.5288983039080315
2500,300,9874.603498236198,399709.399035936,239469.2822741314,0.04123536599125181
1100,1000,2813.654993025742,2240858.6213146346,1756855.8672598463,0.0016015286429923114
400,1000,32785.350020067905,5246043.551514172,4913387.148149847,0.006672657584577544
1000,600,6315.360647964173,1475974.592718945,1216128.9647439567,0.0051930024126132105
3400,200,38605.58258372635,281262.11059297086,154040.8405168634,0.2506191374585499
3700,400,31567.376010404387,377010.5820756166,213656.58348328175,0.1477482017907231
100,700,0,14252414.497221196,14252414.497221177,0.0
800,600,5962.51457740867,1773656.4849023784,1520161.205929946,0.003922290974239901
2500,300,15205.973902921281,415891.0797534513,242632.4385598032,0.06267082008151752
3000,600,37864.42561713682,687119.6014795072,404250.0690763006,0.09366584823017075
4800,800,462365.1820618473,433334.8007201396,336681.5824956176,1.3733010835775836
3400,200,36403.61610090016,231069.12417164343,112828.85828240226,0.322644549054858
100,700,0,14140035.3171484,14140035.31714842,0.0
1400,900,34984.757060781776,1817176.2448662815,1298409.7201782912,0.026944312351557136
4700,600,374439.2481213699,382279.11187672435,258005.7045618488,1.4512828263128958
4300,300,209810.2679202819,200070.69525251523,143892.85209275878,1.458100696934065
4000,1000,44409.58519306116,778977.2189694074,483135.36349645775,0.09191954998215891
1000,600,10447.66959051822,1563002.4410025224,1223144.1554841253,0.008541650257391772
3900,800,21624.25617491285,656754.47960198,418885.1379167332,0.05162335499048276
3400,200,18914.801282319495,218326.8300876696,113707.94882260237,0.16634546202067885
2500,300,18939.717308291853,395386.3449120897,241796.5845729435,0.07832913496996997
800,600,8650.446834172015,1851166.5799404946,1528930.1943551565,0.005657842893095874
3700,400,17466.8029615582,374737.6578448462,205752.07542732256,0.08489247520483928
100,700,0,14146956.627881113,14146956.627881126,0.0
1400,1000,27675.452643222365,1914923.5454045867,1435407.9009468658,0.01928054919090683
4600,800,520038.68064594205,475796.7054844396,356381.2319855021,1.4592201664174551
3400,200,14978.64025950871,194902.07750543638,116142.55362441417,0.128967719342104
3900,1000,37639.76395488328,780789.1122780762,516716.3134801911,0.07284415640251746
400,1000,5917.998564031829,5316412.133654426,4934034.750575059,0.0011994237704430618
2500,300,10214.339207152052,423868.81874946674,247495.7055995451,0.04127077349648699
3000,600,24663.64430938977,719543.4034079987,398155.2758767407,0.06194478838709409
4000,900,15943.232003089694,689912.9349570085,450316.54814059054,0.03540449949912157
4900,300,239293.09929330394,204013.3856246228,142348.1066563424,1.681041672517687
100,700,0,13780108.96583898,13780108.965838986,0.0
1000,600,6756.008339806406,1490179.8851226284,1158097.510552041,0.005833712859451669
3400,200,10478.435133299714,249816.4755926317,127445.83216550946,0.08221873524817772
3400,100,19195.906293670756,109287.04566324812,59675.71408085905,0.3216703241734284
800,600,6641.289034496106,1764934.1758100498,1447621.8881900513,0.00458772355452545
2900,900,27862.908439003757,942221.5374468958,604471.0684383468,0.04609469318521345
3700,400,20154.853676499668,361131.36420985404,213724.1872522066,0.09430310128032351
1100,1000,9677.93537925661,2393208.2353582256,1834155.1829997299,0.005276508481375338
3400,200,16151.777524588098,212354.10290417075,117972.68298030012,0.13691116550502824
3400,100,71673.58089635304,124101.15913156717,82739.16147748545,0.8662594546097313
1400,900,22442.12258169622,1839647.14790154,1295833.9013491715,0.017318672214340403
100,700,0,14397729.157720085,14397729.157720117,0.0
800,600,21172.466294697264,1926931.3054111055,1567130.3812752762,0.013510341288558166
3400,100,51958.74293259918,147478.0659786982,59848.93767287759,0.8681648322079726
3400,200,18453.833584547912,242713.58712401876,125118.48623201098,0.1474908635829274
1200,1000,28477.913082298553,2157999.1576577453,1705770.4806317685,0.016695043914554758
1000,600,21172.466294697264,1689742.4087662352,1253704.305020221,0.016887926610697705
400,1000,0,5132907.905744279,4831353.634964578,0.0
4900,300,251209.68052898065,207106.53755778863,148288.0517849619,1.6940655535300262
3400,100,4357.23281405376,134706.442653386,70156.3045836674,0.06210750181200589
3000,600,23673.8269865361,689824.9586827188,404208.93714689644,0.05856829181867552
3700,400,14906.617935888818,394303.39021531906,211010.6639990502,0.07064390800626037
100,700,0,14334222.741272772,14334222.741272766,0.0
3900,800,68985.47553339164,646396.9793451272,421190.9423274829,0.1637867024209516
3400,100,10320.767802033559,97740.65765644495,61418.776270568575,0.16803929398670214
1400,1000,20760.515712438333,1922123.2256458802,1453383.2135206705,0.014284268264078907
800,600,19636.9515637578,1806257.6741569755,1567796.2659218123,0.012525193477362905
3400,100,12485.38224862454,121352.30229980913,67808.79477229004,0.1841262964568524
100,700,0,14490569.12279666,14490569.12279665,0.0
4700,600,353876.247874703,339130.18768315256,247898.6652304031,1.427503643659403
4000,1000,36400.40054030187,820369.6418075007,504392.67532492575,0.07216679052060583
1000,600,22867.27473793571,1560950.8425651547,1254237.01273745,0.0182320203483921
3400,100,59764.649375500325,143231.47013340585,96621.71431835281,0.6185426308892175
1100,1000,33681.21628315839,2307453.2253665477,1831994.2023388594,0.0183850015683229
3700,400,26226.723572523813,401232.70895264973,224453.57042915575,0.11684698765262792
400,1000,11564.31261419646,5354099.923619842,5043926.753249257,0.002292720172184662
800,600,24084.40057464051,1748963.609154833,1537549.9424155199,0.01566414196393742
1400,900,11801.72938945608,1721868.9516070692,1272984.8441264993,0.009270911153348592
800,400,0,1162869.3807710495,988161.6986101781,0.0
3400,100,36683.821192766234,106970.29403236255,58491.78381238288,0.6271619499660424
4900,300,217668.46779487506,193488.8563132265,143441.4983667211,1.5174720724011543
2900,900,26212.70966938155,1100023.3751928455,614045.2004432589,0.04268856698246231
4000,900,29547.49762578007,623993.7610671504,438241.5246178014,0.0674228615180841
100,700,0,13142467.835551554,13142467.835551558,0.0
3400,100,6957.132634873417,110172.81236579368,55497.28696674257,0.1253598691958143
3000,600,28570.638381769448,637952.8073693678,388374.5755276315,0.07356464656048718
3900,1000,34529.1301633827,790783.268823876,515274.6311091313,0.0670111200488535
800,400,24105.117946204384,1110031.511716147,951603.3488513668,0.0253310562381905
1000,600,28356.025216625967,1475346.6846805012,1230039.953932416,0.02305293021252867
3400,100,33716.57737649047,159967.60013473217,100533.9898865908,0.33537490568637607
3700,400,18597.3743443421,345872.40018769307,221671.17208871557,0.08389622416440871
800,600,9276.21500287078,1757916.3324079784,1515937.7590361272,0.006119126558842917
1200,1000,32785.350020067905,2205611.078101093,1637795.716049949,0.020017972753732634
100,700,0,13554170.730965905,13554170.73096589,0.0
4600,800,478004.2286158716,457769.5520655838,346863.90174720134,1.378074300058606
1300,400,6744.505788158604,793876.2179692301,608099.5068370326,0.011091121950154936
800,400,15956.520292813915,1156796.373615964,988474.3660414555,0.016142573688294023
1400,1000,10581.530805965991,1978216.5749750833,1472432.3694429137,0.007186429085343629
3900,800,34709.00724766747,670067.0057199318,419793.19274807145,0.08268120552516255
400,1000,21172.237265652082,5264812.320167892,5037984.056431863,0.004202521688932707
4900,300,235807.4403323711,201888.3212405915,130823.99861272547,1.8024784659764537
100,700,0,13759680.3565304,13759680.356530404,0.0
800,600,11804.160159595132,1760983.1874334654,1493082.2845377775,0.007905900620372988
4700,200,112650.5961850113,114440.65456188258,85887.8985209922,1.3116003316518208
1000,600,14602.199628882274,1488418.3892158302,1212750.2072289018,0.012040566591407035
800,400,2910.319347699652,1138989.4869139825,975924.3209956071,0.002982115810712286
800,100,6739.165855518944,288230.7700015974,253621.78484365094,0.02657171527940081
1100,1000,27342.793709974732,2302009.0636057453,1826882.7830232836,0.014966911924543682
1300,400,19974.65508355991,790990.4073944344,585602.0608316103,0.03410960517316829
800,100,50257.563808921484,328416.8982242272,247639.86669007305,0.2029461753499487
3700,400,31154.770720241133,371572.521841352,206597.65090248818,0.15079924957591043
800,100,51958.74293259918,323696.3439189058,254357.98510972978,0.20427407816658177
4700,700,460406.6893178609,430137.42541936075,303242.86164300377,1.5182770892720308
800,400,20002.64875609323,1240946.9712547793,1038097.7632348454,0.019268559729637043
800,100,0,324511.1556578477,254446.49931810846,0.0
800,100,6455.309379693294,293803.72425826296,261029.79914991642,0.024730162612529295
1300,400,19190.258683329477,807293.0252117699,608291.9175639726,0.031547778507695336
1400,900,22257.135353295045,1733140.115801694,1261592.142156054,0.017642100493157578
800,100,8297.71255527289,281588.3576285416,230596.45951309722,0.03598369451462287
1000,600,12661.022190691021,1448684.8639952478,1194465.827630222,0.01059973579638527
4700,200,192034.07205384085,160239.42699852365,115155.9162563489,1.6676005740456554
800,600,23100.76547541499,1774778.9707170387,1515783.5143008616,0.015240148251691446
800,100,46990.25304903975,345876.79880860535,254588.93624697262,0.1845730366046043
2900,900,19932.04879229641,1049666.8945138643,627736.9176583022,0.031752232872730414
4900,300,215362.22656284898,183724.2547659308,131967.49793690105,1.6319338468159963
800,100,29611.325235702163,277743.44819887145,248590.08120262725,0.11911708259818217
800,400,11212.276517845658,1177991.8195067202,1025229.1709103095,0.010936361192190994
4000,900,37120.507355470094,669517.1353886889,445182.77032136265,0.0833826235653146
800,100,1028.2200398998862,287271.9934710167,235863.4696086559,0.004359386562089952
4000,1000,37110.55229346006,746759.9461746963,503798.40564318636,0.07366151198132907
1200,1000,20412.515206495405,2186848.2255092063,1644678.2501916864,0.012411251382521984
3700,400,17780.72570112489,369754.68166598916,209620.0566717579,0.08482358980070101
800,100,33716.57737649047,324643.42646455474,266605.93055865326,0.12646596910218708
1300,400,8994.831762171887,806481.735045777,600568.8129203736,0.014977187573948277
400,1000,30648.971887497406,5311589.215585267,5023927.65331403,0.006100599770237502
800,400,21159.012964749432,1122860.1616772432,955514.1354240078,0.022144112975743844
4700,200,219369.82254535955,171580.83101637967,137320.72161632078,1.5974997798095398
1000,600,29486.04398248573,1507884.7856502244,1212626.8114406893,0.024315843674488902
1400,1000,16472.727538840507,1767207.869374231,1366304.7956921037,0.012056407611814188
800,600,21224.309083630487,1656040.2995149805,1456404.658228618,0.014573085140667557
800,400,20470.677696638082,1142968.8388574002,969492.7621068802,0.021114832927841214
3900,800,23900.28620880423,643452.2485892545,398809.9462790456,0.05992901238245774
3900,1000,18112.639429231036,758436.8194619542,521727.30741767655,0.034716678946480166
1300,400,20002.64875609323,869938.3285721877,638829.3927599048,0.03131140956066019
3700,400,16780.32703119603,385318.33583111654,216018.74830105697,0.07767995677768644
1100,1000,16718.18337807917,2254789.95428211,1849760.4535717624,0.009038026164846096
3500,100,16385.09488806576,90783.11002675329,57970.693678548785,0.28264445098625457
800,400,17830.153155586064,1167246.405936933,999086.7108923885,0.017846452125922178
3800,400,39313.83783881752,383738.65790007554,208034.04181266908,0.1889779071553055
4900,300,230355.87326223572,192193.69568131477,144863.04739585196,1.5901631051068983
4700,200,224628.861917976,174612.55778826872,153927.2635835206,1.4593182304971781
1000,600,23701.95265964251,1401878.6105382387,1165123.7265828946,0.02034286326754002
1300,400,14524.570652305309,843506.7110996194,630910.259021729,0.02302161114771962
3500,100,71673.58089635304,122392.4584070565,82739.16147748545,0.8662594546097313
1400,900,10152.077234271785,1707841.1436192542,1286618.7089731158,0.007890509568584173
800,400,35289.71371772575,1220101.054790684,1043644.2396499494,0.03381393043434258
3500,100,51958.74293259918,163664.1462267614,58138.96802508109,0.8936990919787953
3700,400,48702.575762098546,396465.66259822535,225652.80857296204,0.2158296901780027
1800,900,16522.99409090092,1433512.0623536878,1000350.3492479969,0.016517207299744444
400,1000,8276.980093094493,5304924.642817895,5086841.247322347,0.001627135522943909
1200,1000,5212.31306746398,2117016.773965561,1610451.2116548591,0.0032365544697923123
3500,100,25025.705069265074,151779.97975537286,70156.3045836674,0.3567135586427557
4600,800,465347.4302061809,473091.55944360356,351319.9121693401,1.3245689016962927
4700,200,179746.44119849248,140656.9499800774,112828.85828240226,1.5930892498140898
1300,400,21159.012964749432,796966.2726475565,588008.6987224664,0.035984183585583744
3800,400,18706.411712852016,306402.0102821237,200337.54712660355,0.09337446714883894
3500,100,8164.078930391826,98246.91351266675,59663.95409140947,0.13683435928305843
4700,700,422490.88731435785,390989.09294283314,300851.815258477,1.404315566290915
4000,900,40879.31436211264,685115.3183471926,455109.26530226914,0.08982307651979331
3500,100,12314.165387307727,123079.02888585589,67781.74556486742,0.18167377196745424
4900,300,200824.45916119585,178758.8566626911,122178.20524190378,1.6437011721000347
1300,400,17207.49424727755,831563.28386625,596610.9305273109,0.028842070043987984
3900,800,29005.23731583249,632713.2156932718,402746.11460359505,0.07201866452363183
4900,200,104119.84767090931,111410.03066623997,82382.2700099313,1.2638623293380666
3500,100,59764.649375500325,175456.5823235039,96621.71431835281,0.6185426308892175
4700,200,152459.51357346697,134288.05334360938,89579.42667687622,1.701947860454687
2800,700,11314.068904687534,880335.5849484206,509014.80347218487,0.02222738676264411
1100,1000,9482.858057806652,2429085.6090646163,1874004.8338364356,0.005060210030725205
1700,1000,28477.913082298553,1719337.4178078594,1204073.2804459543,0.02365131221228591
4000,1000,34529.1301633827,755691.4581936739,502392.765331403,0.06872935389626
3800,400,43298.609528120214,341746.8849641063,208099.8665350433,0.20806649350170958
1300,400,14518.727739407843,829657.9760692101,614822.5913183929,0.02361449944165951
400,1000,0,5433551.397989019,5153513.293050198,0.0
3500,100,34553.238006734115,90358.42913609624,56820.58998917194,0.6081112148486804
1400,900,15229.134448721994,1620730.098907027,1252118.641765147,0.01216269284774249
3500,100,7275.887891415929,116203.62620239792,54138.05797390288,0.13439506631219117
4900,200,192018.0058193098,147603.26193980983,115155.9162563489,1.6674610568149881
1300,400,35289.71371772575,875913.5658763042,642242.6090153535,0.05494763695580669
3500,100,33716.57737649047,161829.62460566612,100482.34120613769,0.3355472909147442
4900,300,212360.07949947054,188824.7484776187,123792.0604896955,1.7154579918891282
4700,200,132107.9557119748,121456.64382496016,84018.01751553366,1.5723764927868005
1200,1000,9677.93537925661,2285394.587603845,1681308.9177497523,0.005756191070591278
1800,900,18717.841774985256,1535157.609753644,1028639.4460273675,0.018196698412912368
3900,1000,29472.5551618612,827325.8740603571,528565.4659538665,0.05575951714642209
3500,900,28746.266559678323,818493.8118796827,514465.89389896987,0.055875942216149076
1000,400,6744.505788158604,946608.1098128681,790529.3588881425,0.00853163226934995
3800,400,13702.663358126914,381686.6907472197,205457.75178854886,0.06669333835712024
4900,200,220103.3553214702,178936.18128596205,137320.72161632078,1.602841528436234
400,1000,15330.088522403854,4972635.263687026,4782066.784922362,0.003205745384137863
1000,400,15907.598152534334,955029.7919735741,761282.6790810934,0.020895783642070523
4700,200,186113.39081156254,151517.76729308267,115640.3076979828,1.6094162538691432
2800,700,32745.043233701283,844516.034936469,505001.2613267292,0.0648415078165828
1100,1000,16039.33302200932,2099980.0460460144,1738933.3763354046,0.009223661607904903
3900,800,40067.09296192045,729924.9971983503,412087.4454456685,0.09722958902227241
4900,300,202891.40137951184,186139.65495818484,123365.60437395076,1.6446350861663135
1400,900,23853.901815647663,1717017.4924638122,1271950.7723467506,0.018753793255408137
1000,400,16016.653540601306,976264.1360147515,790779.4928331644,0.02025426011392589
4900,200,221680.40850665013,169267.44724459376,153927.2635835206,1.4401633820143032
1700,1000,32785.350020067905,1727460.1891508428,1156091.0936823168,0.028358794734454563
3800,400,26589.954552595285,393098.3783109809,218546.89752312534,0.12166704196650376
4400,800,555333.3215095957,543663.1318518792,371284.55406255904,1.4957081177581808
4700,700,437279.4678300759,421852.5640184083,300999.07718896016,1.4527601609740555
4700,200,147876.31378241244,131639.1037791957,85341.94087936604,1.7327507701218212
1000,400,6738.6198469468445,966503.1848513432,780739.4567964857,0.008631073770239066
1200,1000,27464.937171519694,2138003.929763623,1679328.018810621,0.016354718592125707
1800,900,28331.840239147252,1510610.1474068821,1009874.2268053377,0.028054820577779204
4900,200,172858.45906759772,141046.30800812104,112828.85828240226,1.5320411967206637
1600,700,8318.337699362923,1305499.1108439772,890775.9060763236,0.009338305675558078
3800,400,19563.589947945493,350735.1689772299,215837.72019164413,0.09064027330614323
4000,1000,33246.36811616797,711211.0144764069,508684.12473223463,0.06535758931668738
1000,400,20002.64875609323,1062316.3739165952,830478.2105878763,0.024085699662046302
4900,300,203920.3223160076,181409.5135372217,126273.31918344137,1.614912189167736
4700,200,174986.2324417573,153385.23622516723,124828.15119872103,1.4018170641908072
2800,700,27424.664700594145,865872.8057042917,505248.4509957545,0.054279562157083364
1800,200,6646.487522752055,294423.3866558394,224262.8461381463,0.029637042591788957
1000,400,16874.803413302343,998340.5061993598,820183.3367282477,0.020574428493776498
3500,900,36089.68153697921,906247.3180266776,529014.5722426461,0.06822058111553447
3800,400,41514.846451273974,335994.6249175213,201160.87061558058,0.2063763510479583
4900,200,149317.16384671844,133186.80744441223,89579.42667687622,1.6668689383927788
1800,200,11869.476088515526,365034.4511045793,238583.3203649926,0.0497498151604111
3900,800,37177.67194510368,678616.3043778556,410406.77231212734,0.09058737441308322
1400,900,20707.492283532796,1789966.365803855,1300312.186577912,0.015925015928697557
1000,400,21159.012964749432,942150.4104892109,764411.3083392063,0.027680141219679804
3900,1000,50878.10513518651,722120.2224360998,490468.3881971654,0.10373370916360426
4200,1000,204321.94983792835,689073.3407599606,487362.99446621956,0.41923977026961257
1800,200,35029.50031907128,371418.63772049535,225655.04689485396,0.1552347301826296
4900,200,130645.61099546372,115414.76430465399,80588.71067816493,1.6211403544747542
1700,1000,17613.831235785772,1761583.166931898,1160949.3530764845,0.015171920453816176
1600,700,33734.71450714838,1256888.7525148604,883752.2073217762,0.03817214172441155
1000,300,12250.003915901583,758989.1525347931,628179.5328494752,0.019500800766835774
1800,200,40809.13336223387,431084.15086010995,228261.31915170513,0.17878251783479637
1200,1000,22619.684616451905,2142999.7579898117,1674642.5511046767,0.013507171785125636
1800,900,22442.12258169622,1492321.9190466972,1007870.8121604668,0.022266864275580518
1000,400,16891.693023013817,991029.0164500767,775594.2096855042,0.02177903446425062
4400,1000,601473.2569491657,640357.6490834075,465210.1310813914,1.292906617383907
