P,n,Paper,Min Time,Time opt,mast
2900,900,838537.4437792124,1078433.3212571274,614544.4075093444,1.3644863309027218
5000,800,440724.22394222155,434757.8713235697,328528.93501543667,1.341508089451887
1300,100,234285.99727676937,261879.37832682292,156527.99083675677,1.4967674217521039
4100,600,443626.0145468143,437664.56531155115,282462.8074517173,1.570564346326004
2800,300,324852.61559469835,366023.47675076046,215889.80765441383,1.5047149243595002
1300,100,241419.41654894303,257396.0926120645,156582.46111883596,1.5418036913196895
2100,600,768880.2531536821,873910.1444438868,579109.0308304556,1.3276951527609409
800,1000,3344339.864864549,2946628.232843468,2511963.826657015,1.3313646595441946
2500,700,719688.1721924164,873109.4439636555,525698.7134220623,1.3690126184779299
200,800,10023431.270461876,8247703.071352949,8185967.258587394,1.2244651064230574
1300,100,217800.6597333299,200509.22765494743,160633.72255379474,1.3558837849903558
4900,500,305696.4135752995,284106.8082282178,208283.00259983508,1.4676973625285232
900,1000,2946613.318849118,2697892.5811322606,2274360.640842358,1.2955787512035808
1300,100,206554.0303441982,207382.09113695018,141905.51354652137,1.4555743831368673
5000,400,267537.7164148305,242676.34149415695,184114.18593069012,1.453107565082167
3300,300,268320.3171078813,314678.7794442302,165589.64808475002,1.620393063282271
1300,100,239069.6616184778,240855.85131731172,156670.1146135216,1.5259429803075193
1300,100,242140.64888877107,200838.65213522702,152978.51150930906,1.5828409264789867
600,600,2761608.620405621,2434124.4380760207,2089507.1750337016,1.3216554857539933
1300,100,210241.3997953127,217646.10832435824,145146.75052840365,1.4484747266468823
1300,100,239215.08521929596,261396.65276326015,164065.1880360943,1.4580490113885018
2800,300,321808.7638046021,395473.8825867487,220978.3085710224,1.4562911893280819
4200,100,76605.47719283798,77798.47056951154,48308.91139879065,1.585742153460235
2100,600,802495.546901938,936844.1719540951,582449.5978495834,1.3777939754182493
500,1000,5302984.729307788,4399994.977000032,4019142.122651224,1.3194320000333002
4200,100,104284.56523710887,90751.37395140628,82739.16147748545,1.260401524198263
4900,500,378301.6340956512,333786.6365670337,288145.1780149138,1.312885527711559
4900,900,550363.202851871,523228.73277882906,377867.5516018901,1.4564976551141315
600,500,2184188.9189480827,1921030.8885951196,1702486.4393547198,1.2829405676652197
3500,1000,785358.5584169228,968655.7575780763,575769.6064493558,1.36401531032535
4100,600,499303.67197296943,478205.6761709531,314954.4837664354,1.5853200945164003
4200,100,78386.24758891968,90162.85676543,54290.25884700422,1.4438363207996585
1400,800,1544336.2568349289,1519477.2958868318,1139695.6771693758,1.3550426554837387
4200,100,92923.82978260104,102209.94232416857,70156.3045836674,1.3245257191644326
200,800,9532776.411195772,7845776.706170323,7776793.95244139,1.225797734836876
2900,900,836605.4107400926,1070438.2184567037,609044.482420164,1.373635973871183
3300,300,276304.7912249954,350330.91450902424,181416.122934948,1.5230442959255195
600,600,2672462.9425865435,2286367.102302758,2090395.0212290832,1.2784487694652198
4200,100,75251.28734898046,67898.50359096107,49719.961742841224,1.513502519132877
2100,600,749621.4078709001,978605.2794828531,551475.0050247815,1.3593025994663432
4200,100,109113.79324480347,96921.88931119163,67742.26274582943,1.6107196426874757
5000,800,465444.17647246807,450705.434074551,327438.69034349575,1.421469698599757
3600,500,377609.89593617065,461852.36634498544,273650.1872955631,1.3799000090883295
600,500,2092936.57324617,1845595.534132153,1664170.8900696703,1.257645224859419
4200,100,137215.35488500146,129054.69083256836,96621.71431835281,1.4201295832207987
4200,100,80686.16576985405,87320.73465227467,50459.111537190256,1.5990405560427936
1300,900,1849587.6635994283,1752030.1865070234,1385100.4835741497,1.3353454753164937
4200,100,75172.764171734,79746.88901207186,54138.05797390288,1.388538248046704
4100,600,401851.35109080514,442002.5761397917,305911.46652132925,1.3136197726108663
4200,100,124631.60954805165,116901.60893642833,100419.32952364009,1.2411117475018758
2100,600,830628.0833713707,1080574.7973780762,597002.050009629,1.3913320454393308
600,600,2562875.691027727,2199988.62917278,2050066.5898873599,1.2501426556922441
200,800,9672218.50915442,7921286.83732214,7853549.234770103,1.2315729130890913
3300,300,271549.13883539964,324654.6063313131,183812.45345439637,1.4773163283127095
200,400,4832617.149936003,3975616.416267133,3952646.7944407123,1.2226281277479547
2500,700,722574.3596340052,850436.9088530747,542166.8292386356,1.3327527998138797
900,1000,2910240.7215257376,2715199.2563820267,2183727.621399932,1.3326940104645728
800,1000,3375545.644801122,2948810.681690431,2543420.6236611735,1.3271676785973887
200,400,4650982.89637225,3831634.5585981794,3806413.395405467,1.2218806559440498
600,500,2082473.3274020364,1787758.8906498966,1628263.454177019,1.2789535514414594
200,400,4862403.5085032685,3991934.3177280133,3953897.464165822,1.2297748114540747
500,1000,5303367.355922005,4363523.102840883,4069472.997857877,1.3032074076209956
3500,1000,763526.3399962233,990016.8007635706,574163.1603787463,1.3298072615675371
200,400,4778033.901562447,3924999.4225352113,3903697.2839824287,1.2239765417179191
1300,900,1883179.6779096036,1907375.7434759873,1424270.0021917396,1.3222069375972745
2100,600,810239.3956841158,884705.4737268925,597255.7203511666,1.3566038265949498
2900,900,848157.9536238028,1044963.3462920055,621126.2732973662,1.3655161439576464
4900,900,500034.2325099848,480431.7621837199,370974.2057652261,1.3478948798570523
200,400,5082527.205960935,4207359.125093339,4152391.0529393815,1.2240001341788682
5000,800,419542.34330997267,415012.21010551724,311071.7580976556,1.3486995601132796
200,400,5024320.637507457,4124116.3931453084,4100916.683641238,1.225170132704652
4100,600,387244.71941757936,437159.18930447503,300009.7448615649,1.290773803351847
1400,800,1538431.3699369456,1513104.897233455,1154336.854270689,1.3327404078326235
200,400,4694755.20012931,3857239.7238730984,3822056.541696031,1.2283322208640115
200,400,4759004.031076944,3915981.634322546,3877971.048427521,1.2271891593947495
600,600,2629233.3494154187,2204958.972761266,2021250.345381503,1.3007954979070944
2900,1000,982772.4014871622,1278872.7819220892,695714.034930932,1.4126097105180986
3300,300,262670.37510245136,328652.8354864651,183179.2307370784,1.4339528233933274
600,500,2313163.2879532655,2026728.6111459334,1737959.422505103,1.3309650720262851
100,400,9561994.452784706,7905293.588881425,7905293.588881425,1.2095685435685002
200,800,9851586.648079209,8133271.926653145,8035705.186190534,1.2259766155942717
200,400,4912736.57863727,4036545.7679688516,3996346.843569554,1.2293068572219306
2100,600,806264.8519405136,896960.9314278373,585733.3113963886,1.376505034378833
200,400,5098147.940391613,4206109.503038374,4174576.9585997975,1.2212370237633834
100,400,9255407.798451478,7612826.790810951,7612826.790810934,1.2157649257990766
3600,500,371244.72807318723,508576.84703546576,286950.1983702999,1.2937601374093075
1300,900,1853537.2397443207,1893425.8913094236,1398287.3909612368,1.325576738892087
100,400,9612190.07706938,7907794.928331655,7907794.928331644,1.2155335544465518
3900,800,589724.2498353121,689935.1296928101,418885.1379167332,1.4078423807734584
600,500,2142028.3095075376,1848531.3596995287,1654907.390479427,1.294349352616639
4100,600,391771.2170058648,420644.69639221474,295792.7334704639,1.3244788416852191
600,600,2538922.35500929,2226975.750086963,1990776.3793837035,1.2753428166529077
100,400,9460015.098292843,7807394.567964857,7807394.567964857,1.211673755686562
3300,300,265298.47550010687,357661.83658235945,187496.74666632205,1.414949753620229
2100,600,763041.114471777,863669.2323468728,577500.0986804295,1.3212830893281284
2900,900,822976.4843453837,1000175.964497684,604471.0684383468,1.3614820085129076
200,800,9865550.220915494,8101809.261705083,8002932.060086483,1.232741968424118
100,400,10096656.916038502,8304782.105878761,8304782.105878763,1.215764217208217
500,1000,5391141.615618533,4468126.007665821,4122810.6344401585,1.3076374574624632
2500,700,768702.8933843144,871966.4228976836,550387.2142612161,1.3966583406486706
900,1000,2894517.3044750737,2702841.6203818377,2192904.333588915,1.3199469124756102
600,500,2135906.272098492,1830885.6809855662,1641901.1237733788,1.3008738718625164
5000,800,419426.8886127416,403414.11309388094,314141.9693908041,1.335150758194169
100,400,9974258.06035454,8201833.367282479,8201833.367282476,1.216101036646557
3500,1000,765144.8562097797,936691.0431937395,581353.2854082682,1.3161443745388655
3600,600,478833.87418003636,547451.0578458749,337813.6013177658,1.417449955573634
800,1000,3386197.8518965147,3082308.6338017317,2576756.646525099,1.3141318007127265
600,600,2604697.3212799104,2214318.944843983,2021044.6857344822,1.2887875956752133
3700,100,89880.73148452853,86886.44530391309,54837.142668897504,1.639048409710578
4900,900,499335.2716927046,492403.3366019807,370238.25752833474,1.3486863162824008
100,400,9300269.988620266,7644113.083392065,7644113.083392062,1.216657823760672
1300,900,1876519.2827041177,1939945.6434721483,1395513.4322221847,1.344680201118516
2100,600,777409.3016934096,927818.4559295801,568793.2512524867,1.366769559908717
100,400,9413448.668997973,7755942.096855039,7755942.096855042,1.213707961127641
4100,600,426470.1955605419,422122.18838714197,291333.12869029806,1.463857534767017
600,500,2231500.7462087227,1931182.4822366727,1721701.1902217993,1.2961022266129978
3700,100,109696.07853474673,117213.30762417104,82739.16147748545,1.3258060219113612
4900,300,204611.28170985015,191705.19373135158,142348.1066563424,1.4374007952478347
100,400,9716216.124127155,7992693.687139101,7992693.687139108,1.2156372437694358
3600,500,400158.3339462111,526767.2601405522,284328.4324659679,1.4073806494681365
3600,600,465809.58359502733,580728.3282737444,339762.265412257,1.37098680758391
2100,600,797881.9011017286,927253.0316746276,577441.3387812807,1.3817540371905117
2900,900,865143.420538679,1093301.9833687588,614045.2004432589,1.4089246523125019
200,800,10085688.485973354,8292075.205594411,8196768.335666549,1.2304469362745751
1300,900,1843996.8898174646,1756699.848609185,1370906.755213153,1.3450928612068542
3700,100,88967.39801063325,133207.5980613968,54996.32110480643,1.6176972608965636
100,400,10092654.421007764,8349153.917199596,8349153.917199595,1.208823615075114
600,600,2505228.679204028,2129104.304908198,1941872.8776381577,1.2901095164638499
5000,800,457598.8042249699,444485.7939544003,321428.2074476214,1.4236423363669422
4100,600,412391.9531999542,438929.236781763,295762.6369367535,1.3943341778094198
600,500,2198036.485754051,1877744.5407212074,1705970.5947958075,1.2884374985473535
2100,600,751991.4198409893,818371.7595418192,554820.8221823308,1.3553770690925193
3700,100,104110.95017040327,127060.89495689202,70156.3045836674,1.483985662988307
3600,600,472550.053221639,628994.25038593,321693.7529311225,1.4689438290796284
3500,1000,794304.4187609956,1016260.5952138436,588972.9477771654,1.3486263193560397
4900,900,479545.52222225885,478388.04897414683,363709.95546471403,1.3184833547092247
1300,900,1822918.08044591,1786754.7578365565,1358637.6915526737,1.3417249438756915
3700,100,80331.08737567843,83866.56828248884,56438.87549187383,1.4233289851291357
1300,700,1504616.6050822714,1443547.825684364,1096339.5767093212,1.3724001550672826
2900,900,872400.6052277997,1068934.9711151752,627736.9176583022,1.3897551357695932
4100,600,396282.86784477753,385979.19088083616,284176.51867875474,1.3944954695315717
600,500,2107410.7066335166,1838104.3362232794,1636161.9575679705,1.2880208446882735
3000,100,100165.74152109383,119079.20794400429,67632.47595830692,1.481030231435598
200,800,9772681.75887869,8039867.65169709,7977869.7401856305,1.2249738435377484
900,300,883126.7800342413,830898.3660865386,697977.258721639,1.265265836385139
3700,100,108623.64609603275,107028.25009190706,67742.26274582943,1.603484172112633
4900,300,217738.42982950527,201770.42223135527,148288.0517849619,1.4683477677976104
3000,100,114995.80382646999,135019.9751714369,82865.58990685953,1.3877389149793615
900,300,920204.7118272515,831965.7813092748,662710.9650525221,1.3885460786880477
3600,600,524332.4571253915,638412.9309239949,348251.1958389503,1.5056156687768287
3000,100,109185.41498396744,154040.48132535245,67828.79602926127,1.6097206699182005
2900,1000,967052.0970000984,1196056.3019415513,694894.3526112915,1.3916534123008566
500,1000,4959801.64978307,4059621.514206724,3825653.42793789,1.2964586947585868
900,300,932004.0363746041,843929.3990132342,702313.9860746431,1.3270475241191468
1300,700,1442159.5863093291,1394628.4003324318,1087695.024396032,1.3258859827092817
3700,100,142438.0846135045,143361.95344392254,96621.71431835281,1.47418295792387
5000,800,455213.11752499867,443012.5030617303,320117.2824034593,1.4220198113242495
3000,100,121763.93329054382,166643.46555877035,70274.43572592597,1.7326917254153362
3900,800,571957.754104344,670019.2130875489,421190.9423274829,1.357953594499754
3000,100,99283.2856633869,120299.5874253242,69607.94643997772,1.4263211420695758
900,300,855861.5000036152,804433.40823424,661342.1200800102,1.2941282189921184
1300,900,1840636.514773384,1843253.550010286,1385589.3788941249,1.3284141339495863
3000,100,121753.73438352457,128176.13955736654,67935.02440692892,1.7922085911712207
3600,500,383788.99700777227,529430.1551440584,272693.65959466173,1.4073997817853383
800,1000,3122496.165310208,2742630.238513289,2391033.392461181,1.3059190955489353
900,300,893410.6335899143,817356.3911979016,672571.2479699005,1.3283509164071448
3700,100,82373.83484098365,94081.0958424242,53749.206746514,1.5325590799779785
900,1000,2794807.986863755,2627857.5485180663,2147268.282206479,1.3015644155987256
600,500,2161673.66895643,1972366.509149687,1677736.5633240486,1.2884464201421297
3000,100,146639.1217776101,166660.97040229547,96621.71431835281,1.5176621819652059
900,300,817086.23238331,740277.7395311279,607162.0429774168,1.3457465627733605
3000,100,96405.76900238307,102816.32618672415,66290.68832070059,1.4542882483885515
200,800,9895526.582022848,8134611.310855529,8080357.979894822,1.2246396269378714
3500,1000,720031.0833315479,841818.5674150243,546521.9182768414,1.3174788773372035
1300,700,1453227.0422222351,1457737.3220745267,1088227.4329139327,1.3354074693108478
4900,900,496506.24901053647,494661.3040766141,360454.8977588726,1.3774434807171794
900,300,884962.0575899073,792352.212044436,665192.4507614761,1.3303849984720226
3000,100,99941.29274880538,113351.52777697312,62896.925228974906,1.5889694509703178
1900,700,1016819.8117295038,1142247.2278061698,750127.0788011146,1.3555300701244235
3600,600,455608.3499611977,538119.7952985157,348399.1702048472,1.3077193889219514
3000,100,129854.15228589627,165485.64546730486,100775.01706203852,1.2885550017417138
3700,100,77291.68004682615,110997.3823628758,54138.05797390288,1.4276773667072509
900,300,892316.9357970143,793300.5812234064,673978.9959994534,1.3239536262903628
1300,200,422153.4316569126,360955.77429324645,310517.78696051025,1.3595144928383749
900,300,906870.5679917359,791070.3434839167,671657.1793692874,1.3501985772612795
4100,300,254844.87411272278,252922.83495464775,153214.52020718905,1.66332064198681
4900,300,210517.04771110672,185032.02887179286,143441.4983667211,1.4676160672339114
900,300,909922.3019852848,808205.7952187384,687488.0711098475,1.3235463133438086
1300,900,1831437.5729463324,1702690.7505648604,1348435.4603624658,1.3581944607523397
600,100,421648.93770156417,367428.21057996614,338162.37979153456,1.2468830446529746
600,100,419713.95514298003,398227.2213465156,330186.4889200974,1.2711421249115604
1300,700,1410956.868339973,1402035.1146317823,1060008.3819876143,1.3310808596572583
600,100,449398.5225926632,409008.4383612274,339143.98014630633,1.3250965634088305
3700,100,124680.2318420618,140811.8623887452,100431.59248451471,1.2414443379585554
600,100,454748.0674322637,407547.1177633248,339261.99909081124,1.3404037842462277
1300,200,451638.4319207254,428086.61820256076,330346.13588998973,1.367167291677139
600,100,451043.384433508,369742.4165061462,348039.73219988856,1.2959537164982693
5000,800,459699.2912581182,427211.6257495529,327870.733426662,1.4020747947024175
600,100,393512.86011376913,347036.060179002,307461.94601746293,1.2798750063574331
1500,800,1442001.4057862875,1487087.0077560109,1089101.3585835064,1.324028653918645
600,100,456575.02290268836,402441.74514751305,339451.91499596345,1.345035932138187
1800,700,1089378.6090230423,1193430.2523262314,791800.8054011764,1.3758240729132551
600,100,426892.32530870603,349760.2427479189,331453.44160350296,1.2879405422477725
600,100,422071.7095410148,349761.1689860344,314484.62614487455,1.342106018710682
3600,600,459735.2897300611,570525.6757649226,341677.76498122665,1.3455229951978909
600,100,486339.2655205455,437167.70201927354,355474.57407820434,1.3681407925776174
1300,200,436583.1495532194,450240.3317825391,312445.4495467209,1.397309995029823
1300,700,1480083.1702065056,1489619.901823994,1107517.627516932,1.3363969416223829
1300,900,1812458.2057068362,1830710.1570100477,1369793.1394503466,1.3231619822786649
3600,500,425200.9303770758,555702.9075185029,288145.1780149138,1.4756482593474747
1300,200,432685.08173301315,524490.3740801222,316054.13421005325,1.3690220595103673
1800,700,1059526.7437558463,1197755.6138559221,785557.5176193566,1.3487576911831451
4900,900,512003.40436216345,482842.7124326026,367605.34542089025,1.392807288414004
1500,800,1441052.3831080352,1490576.4481438394,1095096.4500514558,1.3159136649930003
1300,700,1465921.8602317653,1431299.5716944474,1102632.5185594435,1.3294745398466468
4900,700,423796.9642622345,415364.1221024163,290865.60198410565,1.4570198791859648
3600,600,449108.05855464045,587539.5538801759,336875.05756358383,1.3331591296867478
4900,300,217138.38957998174,208173.3359037434,130823.99861272547,1.659774902789589
4100,300,236948.15798559695,252553.8577708937,148288.0517849619,1.5978910986652142
4900,600,357104.36294813827,343200.5774474329,248189.58464162383,1.4388370223665234
1300,200,386096.26442997484,423249.778278373,273642.7223519802,1.4109502387326356
5000,800,431326.5133251412,429093.37846499507,319114.7896074252,1.3516343565767002
1300,900,1861825.8700322711,1914027.6049156496,1400336.200930059,1.3295563371108348
1800,700,1071092.858556135,1172224.3638627515,785942.0348822848,1.3628140639106534
1300,700,1532684.6630070775,1545130.2152388762,1114659.16329205,1.3750254010207257
1500,800,1460941.3185839704,1490157.8611903728,1091462.301144986,1.3385174339520356
900,1000,2997614.3169513396,2787945.9415811156,2241745.2236663364,1.3371788574835424
1400,300,589865.5768801376,601329.1809532694,448699.6663210537,1.314611133359027
1300,200,438941.6823373522,394452.417281106,297390.01999757544,1.4759798675857745
1400,300,622393.6373000853,606989.1204490918,426028.47753376426,1.460920267356443
3600,600,482343.72481283935,587383.110290537,331796.06323061726,1.453735526926921
4900,600,377112.7674431334,372922.8144428575,249621.25622125002,1.5107398029792871
1400,300,613697.1285410495,614068.8504158562,451487.5624765563,1.3592780389668344
1900,700,972052.6291950913,1099568.9911999353,744212.3851130747,1.3061494925906116
1300,700,1354296.7530533732,1384748.2492816404,1010959.0642731967,1.339615817211165
1800,700,1041147.5103720882,1138514.8048561728,765561.609213277,1.359978736971953
1400,300,583000.3900905096,582897.059933365,425148.5057657208,1.3712864615165163
1300,200,402017.6344453519,371541.9145225812,303757.44794077554,1.323482394162511
1500,800,1402276.2295278227,1447129.4561443573,1036905.8603255186,1.35236599886474
4900,900,467807.34216761624,459805.72644303035,357748.1833614705,1.3076442143521423
1400,300,546306.7461649677,601512.9266068136,432367.2308377932,1.263524863127104
1400,300,552784.1891910287,554291.6429268614,390318.45619976794,1.4162389208367578
1300,700,1378307.5729623511,1364827.0102057667,1042628.517766607,1.3219546074903028
3100,800,739907.8314017609,923488.325239447,526984.528346858,1.404040899877725
5000,800,426197.76396211784,413884.20320498163,323214.3191957929,1.3186227795308192
4100,300,238994.84783662745,235331.1696463586,154166.4847480924,1.5502386801330028
1800,700,1119546.5240031455,1195780.3289910066,799873.8420955621,1.3996538767539688
4900,600,397145.2587087811,361369.8539917463,277514.5116622374,1.4310792481805281
1300,200,437487.9769782928,456838.2611491029,333319.8687405632,1.3125169484535228
1400,300,588318.4839240737,575310.0284248376,427623.7183466632,1.375785436314689
3600,600,482136.30587750697,568441.7556469829,336840.78095574706,1.431347785471523
1500,800,1434085.0553410584,1485709.916136395,1047139.8979693472,1.369525751164758
1400,300,600894.4286558792,622416.5451419714,433272.21171393426,1.3868750693215854
1300,700,1374746.9621286802,1368596.2319694085,1058436.9505023388,1.2988463426907189
3900,800,591120.5477270337,691417.0614365098,419793.19274807145,1.4081232329124025
4900,300,210300.9374281982,205027.7493600455,131967.49793690105,1.593581303850676
1400,300,593096.0226104672,561249.2540867737,431779.61530882766,1.3736082056265184
1400,300,598955.9963454254,578591.3564980071,441956.6171420448,1.3552370823603281
1300,200,423655.5501761588,391129.79842609545,308543.94010232337,1.37308011959548
1800,700,1061425.8644283162,1108815.3604008416,796345.7078484871,1.332870704227194
3600,600,426409.0493543698,526221.0299585757,323645.4796063596,1.317518940394281
4900,600,455415.3654422474,427937.9710338557,314954.4837664354,1.445972002036889
1500,800,1459762.5169226974,1528663.367425728,1071427.358158738,1.3624465586088064
3900,100,83985.5054813207,92069.1523945117,52024.98150638994,1.614330328421265
4900,900,495920.12222336297,492403.21576782176,363414.50638478587,1.3646128965976916
2400,700,848692.2281519548,969346.5733661099,593850.6040508824,1.4291342340357998
3900,100,105397.67481165317,92467.3018832506,82739.16147748545,1.273854761512581
2900,1000,915107.479116047,1181567.5406788234,692955.5383881421,1.320586139255982
3900,100,78437.45085390948,140843.912092165,54290.25884700422,1.4447794598834875
4100,900,582926.1477289379,617251.6638463064,439178.2021088767,1.3273112029007865
1800,700,1080895.2552082932,1198273.018158404,805031.6179331471,1.3426742889719083
1300,200,434973.61910974997,448711.078248555,327232.96399141336,1.3292475605274405
3900,100,93539.0977172544,109078.88631768916,70156.3045836674,1.3332956784475587
4800,800,489117.253545083,481874.63463908783,340344.17455734574,1.437125386915268
3900,100,79002.10523827412,84409.93859177086,53544.57418459824,1.475445578592323
4400,700,472942.0647470153,476569.15742658696,323918.5113004813,1.4600649492004276
1500,800,1454802.0857463032,1521563.7336891214,1067057.608011531,1.363377267378597
3900,100,110750.37978420299,97849.35844511431,67742.26274582943,1.6348786606042527
4100,300,238869.1294823219,249230.1028629965,145172.66050536808,1.64541401012272
4200,800,541121.6828683404,588640.0870231276,388964.77092268085,1.3911843007908435
3900,100,138491.96562842772,133728.21714625676,96621.71431835281,1.4333420453721122
4900,600,338354.32686266105,336586.99036476616,255966.73729335712,1.321868342896763
2400,700,841602.3419720015,927791.9094431247,589168.1382145174,1.4284586816294744
3900,100,79036.11678681329,90823.61557526715,50992.837169769686,1.5499454663344097
1800,700,982952.516725971,1125582.758123957,730137.1019750865,1.3462574550272766
3900,100,79845.10012990491,106907.79240381262,54138.05797390288,1.4748423404547322
3900,100,129143.37215888774,138962.17298765734,100419.32952364009,1.2860409721067259
4900,300,209790.32687625382,194333.64099278016,144863.04739585196,1.4481976642599679
1500,800,1492041.6426448608,1582726.9364938443,1092902.44475554,1.3652102708751832
1900,700,1015302.8765906148,1122235.653209191,744576.6646253224,1.3635974975142744
900,1000,2948016.1417856924,2701143.9050452686,2239104.025080828,1.3166052620888276
4900,600,334700.1309655822,342093.1205939232,251028.56202702367,1.3333149354118163
4100,900,642707.8765846892,672530.7834192436,451597.8055729906,1.4231864474390366
4900,900,524887.4087004183,519247.628534454,371517.7675936891,1.4128191286788259
1800,700,995492.7879641152,1107965.4513140898,753009.4850536606,1.3220189223687864
2400,700,834458.1003958669,945466.9490070867,589456.5261617136,1.4156397687705617
4300,200,133720.76660711024,125550.50968233576,93877.47047643333,1.4244180837901788
4200,800,511124.89115912904,531557.5768304791,391105.87501837703,1.3068709109396852
1500,800,1436967.5144456513,1469157.7834156672,1063715.965358084,1.3508939991907687
3800,700,515899.91910863924,658783.2677083836,375063.5394005573,1.375500055092459
4300,200,182248.5311187321,181383.23604424074,115155.9162563489,1.5826241242614765
1800,700,1022890.9132207885,1073907.8889219014,764426.6864739114,1.3381151277424668
4900,700,405139.66079851246,378656.9400527578,288572.1493295596,1.403945812996072
4100,300,233736.661231161,249298.9922484716,147637.59101778304,1.5831785090763726
2400,700,839827.5032707934,954677.9362392558,574171.2069099577,1.4626778444543218
4900,600,331181.3063812817,321762.583447279,247500.04229161263,1.338106059760075
4300,200,201247.19706565223,191958.0657454759,137320.72161632078,1.4655267952053472
4300,300,243833.34094593851,236128.10259842634,146088.26345336632,1.669082342290789
1500,800,1393008.9096836736,1422055.0388315246,1077381.0639859764,1.2929584120682165
4300,200,210859.05431227104,174636.11179377785,153927.2635835206,1.3698616437617588
4900,300,202819.6139497139,179550.48657819818,122178.20524190378,1.66003104684789
4100,900,610689.4120554894,638213.6773796114,443359.4166462458,1.3774138748986025
4300,200,165315.85127339978,150636.91314116414,112828.85828240226,1.4651912089691315
3800,700,498533.8982641086,619734.464397686,372106.19255653734,1.3397624340486136
4300,300,224799.9702123551,214191.23303746674,148288.0517849619,1.5159681950528694
4200,800,558436.4815249365,580696.7263287695,389807.9646946378,1.4325938208122466
4300,200,137420.7180939002,145149.07647515213,89908.61069694141,1.5284489108291284
2400,700,852905.2491556032,1026292.8873675062,599905.3815716716,1.4217329521550648
4900,600,363444.7409500867,350039.53041032766,258690.3915727318,1.404941013620534
4700,900,493957.3442588688,508357.754590125,383112.8997119988,1.2893257956863267
3100,800,709742.1502427027,852808.850684353,529885.3790571559,1.3394258047005796
4300,300,219972.44586573896,224880.0457460419,146995.95057376253,1.4964524193158426
4300,200,129516.29390993944,131602.1252468555,91833.64705186237,1.4103359505780717
4100,300,226760.67512853598,249719.35779822033,144863.04739585196,1.5653451946850947
4300,200,178078.90266811507,176591.08357103157,115640.3076979828,1.5399379871350984
3000,700,666208.6422748828,822245.5695600217,475080.4832407059,1.4023069054119388
3900,800,523565.1973818571,626060.5603786983,398809.9462790456,1.3128188057163468
2400,900,1053540.4246595765,1133670.542493443,750262.7619359978,1.4042285957802212
4300,300,234483.61395626006,236631.28266009246,138420.44373767654,1.6939955372534048
3800,700,518271.61656427674,631490.3221012264,372288.3323126612,1.3921242531152265
4300,200,151680.6750422228,156721.2985030645,93280.7260774466,1.6260666208396521
2400,700,837208.0743223374,998914.9424002345,597259.2808863652,1.4017497946283481
4900,600,368647.5321465669,345244.0494785755,247474.8594776917,1.489636292448519
1900,700,979784.505524975,1058792.127941022,725268.892938894,1.3509258635852244
4300,200,176805.2696170067,168757.80256076602,124828.15119872103,1.416389395494133
4300,300,221200.20511262113,215729.20826467747,140770.7263192815,1.5713508830729328
4100,900,585762.0505782267,634599.2484055132,442479.86875337566,1.323816272655586
4900,300,185839.4134416659,174099.66981492937,123792.0604896955,1.5012223942838019
4200,800,480476.8946959688,526215.634663798,370323.5215448281,1.2974517327217805
900,1000,2965311.9771960354,2707011.013964943,2232856.7348062354,1.3280350373457175
4400,700,420298.10272799636,427040.71391162236,321364.43902610044,1.3078550445771655
4300,300,233925.7692617537,220241.83074692756,144863.04739585196,1.6148063530827808
2400,700,836472.8837499358,1033448.4056746772,603773.7134498603,1.385407918755641
2400,900,1112116.5933165646,1268012.6793862307,771479.5845205256,1.441537294869241
4900,600,322357.60234907805,328121.53070083336,237780.35236385604,1.3556948635343944
3800,700,511062.06909714144,585679.5952013395,362634.446469447,1.4093037053505613
4300,300,213430.80946383247,204157.59252816852,139226.32690356477,1.5329773772719402
2500,800,926659.704838494,1071143.6521721284,653460.8151501039,1.4180799878958843
4300,300,209554.66508809733,207508.18389956097,141065.37125569955,1.4855145754251193
2400,700,793938.4694055603,940384.235945698,547602.8264813148,1.4498436293820898
4200,800,488885.0674868149,517686.2902747683,373978.53498905257,1.3072543521812716
4100,300,222492.99395466474,222883.03110098396,146017.85504520207,1.5237382708148166
2900,1000,924773.6696519515,1084072.722666764,701633.2754927374,1.3180299480558542
4100,900,574201.740754785,631467.2116972416,434677.75165295094,1.3209825866892557
4300,300,209343.0036738699,208815.94885528667,140579.40963543227,1.4891441372300809
2000,800,1113987.2433684922,1264283.5092715295,816826.0189376298,1.3637999005190269
2400,900,1030618.1618317334,1209919.440960287,757405.6701040033,1.3607214766298408
4800,800,467689.98162985576,462039.5842940076,342217.64064107987,1.3666448659798112
3800,700,511536.71019777906,642330.3546855445,378887.6094136873,1.3501014482615588
2500,800,893157.175745638,1101501.1832196682,657057.8700308733,1.3593280234261116
4300,300,204122.386606142,205194.15184198832,143892.85209275878,1.4185721086031222
2400,700,766166.067060135,912450.344974397,564757.1137902455,1.3566293338355258
400,300,2009687.3090305692,1648267.2373455274,1570448.832123688,1.279689772708422
400,300,1883744.4686435468,1559657.1237198876,1491099.671368175,1.2633256547599505
4900,300,186663.82947268762,186412.98252225172,123365.60437395076,1.5130945973147
400,300,2041911.4870291047,1663829.8548048518,1580206.468667947,1.2921801850047843
4900,700,397377.2745701045,389298.81140474614,288713.40056900255,1.376372810499772
400,300,1932129.346270928,1586345.7799879261,1488019.7701800228,1.2984567712008128
