P,n,Paper,Min Time,Time opt,mast
600,700,3424485.7008145917,2697396.8576931395,2399621.5262866863,1.4270940910060261
2000,600,874417.2182487124,1081394.5213585806,626852.1525101105,1.3949337411497664
3500,800,582744.6303178712,719649.0387051685,448774.2419868631,1.298525128665762
1400,1000,1888051.278706654,1918216.30178728,1435407.9009468658,1.3153412890239786
1000,400,1127756.2832873366,992767.4398245309,820183.3367282477,1.3750051150588023
1900,600,862699.0828970947,1016405.7020480013,643760.0818337501,1.3400940928795972
100,700,20041847.915454645,14334222.74127277,14334222.741272766,1.398181699643038
500,400,2174239.056508255,1688649.2791734624,1551188.4193710084,1.4016601912164144
1000,400,1070156.9274954218,946861.3609273956,764411.3083392063,1.3999752696234857
4200,600,396080.35347401316,402930.4032711964,288750.04934021475,1.371706617467408
100,700,20288752.427895464,14490569.12279666,14490569.12279665,1.400134960605314
200,1000,13313402.698579922,9613355.406745201,9564133.569844726,1.392013463776423
2000,600,850434.5472948094,920365.8846920446,627118.506368725,1.3560986299370696
1000,400,1075753.820931975,976881.6284958827,775594.2096855042,1.3870059981084473
1900,600,861453.0202463014,1021053.5473745972,609525.0055537059,1.4133185880761998
2900,400,373592.9076346718,496164.22131888056,267446.279201898,1.396889531421159
2900,800,750057.2398571924,979707.1713097021,554186.5645648645,1.3534381520889474
3800,700,461559.260024531,574262.3031251421,345854.416725041,1.3345478262071089
500,400,2271634.1923444597,1720355.7402256094,1598538.7374278216,1.421069217252566
100,700,18411208.718826685,13142467.835551554,13142467.835551558,1.4008943334845156
2200,900,1150732.321526334,1334824.440459165,827471.3914586712,1.390661155665837
1000,400,1119523.9027221762,998125.3522932208,799269.3687139108,1.4006841079417078
100,500,14284922.818861846,10214918.636128323,10214918.63612832,1.3984372590437146
100,500,13958558.010270094,9985025.340418028,9985025.340418022,1.3979491823388523
500,400,2368390.3608344602,1815407.4706698447,1669830.783439919,1.4183415375511765
100,700,18918369.466906913,13554170.730965909,13554170.73096589,1.395760009403302
1000,400,1151521.567466803,1033399.0723663637,834915.3917199594,1.379207496815482
1400,1000,1960001.1506086448,1899979.6907469917,1453383.2135206705,1.3485783600463808
2000,600,823592.1645203657,846848.2229824488,615019.976966208,1.3391307524399612
3500,800,624442.8505694319,808312.0690278934,459183.15349660197,1.359899303392133
100,500,13617795.01416767,9769580.72506212,9769580.725062115,1.3938975885867495
500,100,581389.9838715931,434240.06949613756,405794.8557498415,1.432718960414816
2500,900,952123.4459448571,1107696.7277134615,720252.2514585578,1.3219305375536765
1900,600,905852.4339002048,1143343.6078910842,659844.3710632742,1.3728274023774922
3500,1000,758788.804536499,1021069.4400011193,552154.7011388089,1.3742322631166792
100,700,19238004.42375402,13759680.356530402,13759680.356530404,1.3981432653429031
4500,1000,628177.1740220338,597841.2581853451,446571.34696124715,1.4066669935197302
2100,200,269333.86517127213,268176.5467453552,192225.29668983968,1.4011364258984553
100,500,14571741.031192878,10427756.53503062,10427756.535030618,1.3973994293251009
600,700,3431047.218739619,2589065.546868694,2389037.123545461,1.4361632077310538
500,100,560794.8518966718,459473.56293963356,396223.7867041169,1.415348776915934
500,100,594630.7370066578,460999.5786823851,406972.77617556765,1.4611069138200405
600,600,2932094.211101054,2222378.2501724237,2026881.6079065946,1.4466035902952328
500,100,582905.6907489852,477083.08999519463,407114.3989089735,1.4317982668044045
100,500,13937221.676960865,9929444.342876568,9929444.342876563,1.4036255399285764
2100,200,293336.02111067617,321164.0483954144,204499.98888427936,1.434406049169355
500,100,593002.8603230957,434655.52408975654,417647.6786398663,1.4198638964169523
3800,700,480374.26253264345,583500.1050037341,356688.70344647084,1.3467605166383814
100,500,13787566.702579863,9851406.74264028,9851406.742640272,1.399553085439315
2900,400,374216.3550262643,503862.2499827491,275610.12714272784,1.357774327474085
500,100,561587.6863295295,412514.82048351737,368954.33522095555,1.5221062140202573
4000,300,237815.98659532538,253836.81056767763,157044.8832123688,1.5143185930720924
2000,600,814785.8099732305,912353.664670538,606375.1036144509,1.3436993127133605
2100,200,296728.3515277387,334153.83170075394,193418.61162416055,1.5341251239271814
100,500,14469731.385056261,10330207.141330784,10330207.141330797,1.4007203521760345
500,100,572701.2378045899,475581.27630959544,407342.2979951562,1.4059459099221756
1900,600,870621.6773802274,954345.5356066442,660124.7435460263,1.3188744792438225
2100,200,293667.5676606886,406919.65395637415,195652.55927289012,1.500964611718113
100,500,14280972.36215735,10235823.568774838,10235823.568774844,1.3951952440566229
500,100,574407.1783794474,408260.2798586186,397744.12992420356,1.4441625536721556
500,100,543822.5457403186,407644.8980725044,377381.55137384945,1.4410416825108283
100,500,13749895.615611268,9816971.745407829,9816971.745407823,1.4006249556583663
2100,200,255878.15298707905,309969.36346789746,169397.87574170204,1.510515712589231
4000,300,257932.54824477722,277327.2891815867,149109.9671368175,1.7298142652536994
1400,1000,1920808.2735779472,2060037.9421375464,1472432.3694429137,1.3045137511508755
600,600,2881749.1267829994,2324942.205471337,2038573.5924735419,1.4136105448547356
500,100,597820.8120887141,471971.5642015499,426569.4888938452,1.4014617258232598
100,500,14038014.537246361,10066419.379944284,10066419.379944293,1.3945390120756171
2100,200,289570.1343859721,289633.6142243191,184098.58380802287,1.5729079952507101
2500,900,1014672.2514777739,1219227.9377542357,740620.4011397046,1.370030112479138
600,700,3434007.01421038,2710833.2039564685,2415094.8537994414,1.4218932265985247
2000,600,810105.6698349683,951113.6259501177,597232.913815111,1.3564317221903104
3500,800,617819.2808961186,774381.2035070213,457310.4034335133,1.3509845309826658
3500,700,552379.724601324,730693.4971481573,411363.6902205748,1.3428013646637986
1900,600,886284.5215477173,897241.4602925628,647389.4494381137,1.3690129215373326
2100,200,254875.9150282601,266026.5213775465,188040.32491571817,1.3554322198842104
4200,600,460724.6722709209,407040.2807479,284396.62562624336,1.6200075203297575
1200,1000,2226275.5009954073,2221472.754887111,1644678.2501916864,1.353623725939062
4000,300,231400.67665911384,254071.18832394175,158020.6468667947,1.4643698861337764
2100,200,307158.65662219055,357042.14077372424,206340.87112511057,1.4885982352761862
3800,700,513594.1995652427,590525.1682430998,362096.8514876422,1.4183890234206327
300,800,7875238.947446382,5619368.2162397215,5445506.792917532,1.4461902715260548
2900,400,410038.82327924395,530842.7062302867,287901.85921377916,1.4242312446296952
1700,1000,1664853.3568367907,1772824.696189573,1186806.294882178,1.4028012524167404
2100,200,290509.3584300699,276705.55391426553,191003.3914919145,1.5209643983853953
800,400,1388669.539775915,1143335.12549709,988161.6986101781,1.4053059754583082
2000,600,831535.5253504195,971006.4581228064,606313.4057203446,1.3714615535549548
1900,600,886797.94457799,944680.7921404494,638289.5827520536,1.3893348231604628
2100,200,300132.9461044873,354915.19518982805,202572.7872327797,1.4816054525606128
1100,200,519517.21476318885,415820.0192096905,366975.56640787574,1.41567249244537
4000,300,256327.51430747315,247856.7037047822,148801.97701800228,1.7226082572576458
4500,1000,583377.026501439,596898.9472766878,452163.666428653,1.2901899684005023
800,400,1356927.7630231204,1117653.246880735,951603.3488513668,1.4259384066491576
600,600,2724230.1761474926,2221853.889271098,1930162.517586735,1.4113993776822344
300,800,7976817.687855332,5656892.529509337,5475482.250257278,1.4568246819685196
600,700,3142598.4704450513,2447954.4815425323,2190411.3059252594,1.4347070168712333
1100,200,543103.4681558241,510794.0039099546,390409.0696881697,1.3911138606221818
4200,300,228785.53789326432,240528.15901675436,149566.55544035122,1.5296570628351904
800,400,1398881.8463223546,1160637.5249209758,988474.3660414555,1.4151928409883388
1400,1000,1817171.0635510087,1791602.1773793786,1366304.7956921037,1.3299895230408805
2900,800,718181.7611587764,1014308.3265713595,551926.3489714816,1.3012275324363711
4000,300,242665.23925638784,249836.9336619596,151328.5307932276,1.60356568575929
800,400,1391121.750372287,1139670.4081405737,975924.3209956071,1.4254401908470817
1100,200,527904.6989935989,523044.6138015651,369253.71310067014,1.4296530549705686
2500,900,945679.3943411118,1202735.3441710568,727109.4432998431,1.3006011722930346
3500,800,642284.4167077893,833958.1382831257,468386.7620380885,1.3712693627655508
2000,600,799547.7490567203,860835.2378011572,582561.8632914473,1.3724684011056145
1900,600,845215.8259775902,1029056.3232975497,628666.225068538,1.34445877999163
300,800,7903481.684014489,5619408.462541116,5457311.505724929,1.4482372273826467
800,400,1445888.5426270347,1243382.072818496,1038097.7632348454,1.3928250246118064
600,600,2924151.3078013263,2394337.573398678,2089507.1750337016,1.399445449501346
1100,200,507475.5707304862,559435.1736516005,373518.5222482448,1.3586356244823972
4300,200,118962.9779027281,130612.131914675,93877.47047643333,1.267215417064227
4000,300,258191.98248741,269883.5111456422,144863.04739585196,1.782317762388886
800,400,1412086.768914718,1183501.3775108827,1025229.1709103095,1.377337681155633
3100,500,461776.6719483391,564238.957012251,329513.50439123606,1.4013892171170779
1100,200,473512.52454364294,465682.7197351408,323395.9445977948,1.4641881954721079
4300,200,202260.558309297,183634.3035122846,115155.9162563489,1.7564061394730621
300,800,7549027.127814379,5344706.488096481,5184529.301627593,1.4560679839237272
800,400,1317080.014358797,1103328.3157055848,955514.1354240078,1.3783992989013658
1900,600,859985.8466856796,992128.3414080035,638224.6376003628,1.347465760518285
4000,300,221367.61698762697,245745.46186264197,149668.30142133211,1.4790547823780915
4200,300,261559.46555916002,224841.44114360554,148288.0517849619,1.7638606914767299
800,400,1350362.8630271459,1172299.829995722,969492.7621068802,1.3928550225507277
4300,200,218853.22433692552,179655.9463082305,137320.72161632078,1.5937377968957198
1100,200,544640.9235249641,446137.31720566505,351460.9327244073,1.5496485464347072
600,700,3232563.8663918534,2465615.668359645,2259028.455160982,1.4309531422708421
4200,600,436304.58639021986,440208.99641948205,288720.66939064034,1.5111650555225675
3100,1000,883691.09586904,1124677.294751154,660298.2505671362,1.3383211224776526
300,800,7534334.912840622,5371780.457023182,5235699.489846736,1.4390311986872977
3100,500,456641.365912874,576690.6612278094,322097.5916263878,1.4177112086033485
600,600,2986043.0220835386,2278393.0980040864,2090395.0212290832,1.4284587323250721
800,400,1410223.7476337433,1161037.717670704,999086.7108923885,1.4115128669603918
4000,300,228722.0030715404,239157.20357206394,151645.274099877,1.5082699044145547
1100,200,518122.1872804882,418343.5141915221,358986.0748390983,1.4432932740154796
4300,200,211665.9371009269,174756.0303449588,153927.2635835206,1.375103618249391
2500,900,958385.4185103856,1255668.8425761182,725666.9847555361,1.3206959096165138
1900,600,833203.384492079,898075.8824104733,613223.0139909971,1.358728171451686
3500,800,605779.9621918594,753467.1955192492,455878.2708677503,1.3288195575515716
3500,700,536712.337052715,705981.7417031325,409549.22117922193,1.310495318504941
4500,1000,640742.4040888239,615597.0442780812,458090.0704933509,1.398725808220993
800,400,1429001.9758567475,1200172.488190202,1043644.2396499494,1.369242431056824
2500,100,115884.40771071178,138627.00039411092,81158.9711499683,1.4278693540431486
2500,100,137403.61553187727,168673.98139662074,83088.51270910182,1.653701709801162
1100,200,556776.9465946179,537907.1719950878,393923.4812388474,1.4134139575625542
4300,200,171211.39868319037,150047.9300197757,112828.85828240226,1.5174433322249965
300,800,7723691.220843703,5498633.9724771315,5357136.79079369,1.4417573271821185
4000,300,228544.4767638149,247726.60431333326,151122.86535808968,1.5123090488145035
2500,100,110232.38643071442,196801.8548793383,81394.55523511353,1.3542968090715763
3100,500,458497.67394207796,534053.6002008738,315147.7653245843,1.4548656991740092
2500,100,137958.03811153147,186870.15458533537,81422.8797817947,1.694339950653249
4200,300,228685.4735891792,220651.6645441114,150495.8541588521,1.5195466670317443
4300,200,162718.7114585353,154111.20825710037,89908.61069694141,1.8098234440193703
3500,1000,809100.8583094161,1017014.7261678545,576448.7717999151,1.403595424070492
2500,100,111995.52897283921,124110.60752177457,83529.53572797326,1.3407895542191186
1100,200,521830.2950292075,456306.8467621184,364642.83830274583,1.4310723815613684
1200,1000,2228215.49493177,2115363.2583751455,1610451.2116548591,1.3835970185288085
2500,100,144954.4165323905,146603.12828257863,73790.86704419111,1.9643950849036873
600,600,2948788.8610424628,2233328.912241924,2050066.5898873599,1.4383868678160756
4000,300,240062.44612927476,241087.67219323717,154684.81599971568,1.5519457716503733
600,700,3289503.8589403625,2506492.53119997,2293280.059421734,1.434410003883186
2500,100,167516.72124123052,165477.21644981756,96621.71431835281,1.7337378292553391
300,800,7734731.971372346,5511924.910708284,5335288.040057655,1.4497309073661113
4300,200,133832.9619897047,134818.09495589664,91833.64705186237,1.457341250033591
2500,100,112439.68980583722,122124.51012115134,79548.82598484072,1.413467620845396
2800,600,582766.7674557539,725990.8653627993,434331.7731228417,1.3417548600362939
1100,200,544766.7874836399,532554.5548495776,386729.8665353067,1.4086493819682924
2500,100,118889.3149037754,163454.72867181097,75476.31027476989,1.5751871609907984
4300,200,198749.26918981894,170182.627553805,115640.3076979828,1.718685060133975
1700,1000,1625342.3947866096,1678011.7030383116,1185408.0132780855,1.3711248587665146
2500,100,142950.22746463682,205959.65119298338,101184.76326029963,1.4127643615362797
3100,500,488007.81226559257,670909.6064032413,336379.24306550383,1.4507667233514816
300,800,7956005.049965398,5661309.00020422,5464512.223777699,1.455940571483486
3500,800,593066.6537662771,732659.7180331816,461734.7417082756,1.2844315148825798
2500,900,955822.8988050827,1181133.0967977445,712871.5127108395,1.3408066976478985
3100,1000,871671.2286499316,1177675.063839655,633985.438470948,1.3749073334432356
700,200,797094.3270359179,613383.3661934464,576675.890069519,1.3822223900149997
4300,200,147361.40926303715,147574.5507130289,93280.7260774466,1.5797626740243198
700,200,823249.5989420235,706604.0575533959,613499.966652838,1.3418902097640646
700,200,776884.5943550009,695345.3795925181,580255.8348724816,1.3388656307535982
2900,800,735213.6156073866,990191.9929901402,565294.3679770035,1.3005854246141995
600,600,2885487.3724674773,2233452.684430091,2021250.345381503,1.4275754505426457
4100,500,396802.1640443646,395164.6802261345,249144.35697873944,1.592659648631839
700,200,794275.7590596332,774980.7551339505,586957.6778186704,1.3532078871707167
300,800,7660618.124938835,5447479.776276627,5318579.82679042,1.4403503142608192
4300,200,174555.71783425836,180015.57309518772,124828.15119872103,1.3983682058734748
2800,600,597193.4428994311,773044.2617424821,436837.19838718756,1.367084683045039
4200,300,250199.01808708606,217035.15752745594,141716.16858857358,1.765493807650536
700,200,699779.6519967803,615507.9264883908,508193.6272251061,1.3769941504733008
3100,500,444791.1350096424,589928.0796057731,320304.65622182464,1.3886502314896276
700,600,2397614.1427455596,1984946.3904879522,1737327.092491367,1.3800591455160731
700,200,808685.7754782423,628711.4305412967,552295.7514240686,1.4642259575473542
4500,1000,539837.7165303755,563881.1419776671,425072.60310421,1.269989438481948
700,200,767760.2884407225,607742.834482094,564120.9747471545,1.3609851836919227
700,200,829497.3244580207,728762.8322127846,619022.6133753316,1.3400113445533728
300,800,7789669.990215003,5521519.974933787,5386905.319929882,1.4460380362349483
700,200,793567.5104008628,626128.4677700712,573010.1744757434,1.3849099819683148
700,200,825380.927900702,727473.2780474023,607718.3616983391,1.358163550619204
4100,500,388932.79929601104,363739.4367891415,243537.2034248298,1.5970159541396682
4200,600,378435.4410184891,394295.0022278677,277410.4110911654,1.3641717321637357
3100,500,453298.33523877285,574248.7782544196,317787.3142787185,1.426420485876296
2800,600,587062.9602589194,782868.2676442297,413606.2537685861,1.4193764115263665
600,600,2812602.064683446,2263333.180768604,1990776.3793837035,1.4128166748463031
2500,900,943409.5672286683,1154979.4051044558,706491.5996073904,1.3353443519398354
3200,900,748779.1671903221,913121.422125769,562697.0714519983,1.3306967552863793
3100,1000,836461.6945338843,1195049.0419307128,636649.6452354915,1.3138493059624403
3400,700,591518.5531129352,730762.8400498832,419188.66168297577,1.4111034175831052
4200,300,228283.97829196,240017.0777716611,144122.41027926438,1.5839589266486502
2700,600,622205.3508259477,718784.3298843096,450418.13509035436,1.381394980246816
4100,500,358311.0953634553,373610.2922881436,238282.45670883206,1.5037241948587579
3500,700,568412.1728515956,721528.3511463917,414016.2606513328,1.3729223387442953
3100,500,453585.05104856216,599207.693866541,333232.4884300257,1.3611669533950885
700,600,2383262.2734750006,2053190.1961989698,1747348.7935487502,1.3639304770026779
2800,600,672450.1813889561,841356.0687920677,447751.5375072218,1.5018377940871062
4100,600,422880.9593294298,449077.9767797492,296616.8206692578,1.4256809791679437
3600,1000,767494.8713027665,914277.2724950917,568590.1602105895,1.3498208815617005
600,600,2908483.7900333316,2250269.702497351,2021044.6857344822,1.439099199816227
1200,1000,2337718.7446883176,2209058.722234215,1681308.9177497523,1.390415955098304
3100,500,469721.69316345506,567843.9452108687,330187.8570572531,1.4225892416207404
4100,500,409244.82817075175,432198.4302055578,254335.52524464924,1.6090745788544203
2700,600,628675.9585819977,798431.732605095,453016.3538830093,1.3877555483225494
700,600,2204006.7778758747,1965101.43684416,1654425.0150743444,1.332188982754733
3400,700,579537.2712881356,709085.2428536136,415883.39168083586,1.3935090529724583
2500,900,941768.0905273515,1183996.3972416685,720506.4770249448,1.3070917757964113
2800,600,591601.5748486187,727665.0868463909,447941.790263375,1.3207108327641779
3200,900,822746.8783215174,1057092.6188474644,578609.6883903942,1.4219376115361573
4200,300,243313.79821359942,228812.33057729137,144863.04739585196,1.6796125898740863
4100,600,438086.088398918,445030.54836643767,298327.8428010061,1.4684720148334762
3100,500,459297.61784244643,616871.7729180269,316676.5079163814,1.450368456013555
4100,500,365457.3983024286,356436.1300046989,242181.56933845277,1.5090223393163986
2700,600,609645.2273950421,812387.530439088,428925.00390816334,1.4213329179699035
3100,1000,871490.283495701,1127522.0673765119,623400.4690276874,1.3979621877008808
1700,1000,1616548.577770932,1751540.7609941072,1182100.6243091836,1.3675219727725283
600,600,2743405.846134608,2124292.273972893,1941872.8776381577,1.4127628423706764
2800,600,590588.763168486,736671.7668331263,439299.9835472914,1.3443860352544448
2900,800,724422.0932295814,907934.8307471054,550197.9131162504,1.3166572899678
3500,900,666460.9458041419,831177.9694694788,514465.89389896987,1.2954424262282014
3400,700,580272.937105545,720284.3964603174,416086.95964356256,1.3945953451716702
3100,500,496699.8872552321,655960.6550617024,324723.2058046546,1.5296100752159807
1700,200,335183.93302655936,312785.4391402984,237454.7782639196,1.411569543797592
700,600,2384083.00455699,2136879.7658263943,1791006.1500288872,1.331141718591272
3600,1000,745271.2217236651,1013501.5325713987,545931.905349983,1.3651358611215272
4100,600,455388.08491121285,426186.9788452022,282462.8074517173,1.6122054758981126
4100,500,346478.112244783,364640.8444560558,240278.21323512858,1.441987217982725
900,400,1259171.930913507,1052017.6122187006,878365.9543201583,1.4335390900801552
2500,900,927792.1354864881,1084795.3593116265,701186.4393884822,1.3231746699146563
2700,600,702666.3330766598,873657.3198936458,464334.92778526706,1.5132747743706452
900,400,1204073.0188952326,1013255.4316889013,845869.6434234371,1.4234734964858895
1700,200,354049.0621124868,378809.21026651503,252617.6333276392,1.4015215701640804
2800,600,589345.3262861074,732038.6382108203,433125.0740103221,1.3606816175044678
4200,300,214687.5101314643,205022.4844162666,142541.23944888773,1.5061431411815855
3200,900,770307.234890992,1003169.8039349534,568054.2525780024,1.3560451865206613
3500,1000,783574.952484781,955925.214134002,575769.6064493558,1.3609175331725392
900,400,1262622.2088536443,1062795.9241489647,878643.8809257383,1.4370124646214424
3500,700,486772.39314444514,663943.2775433366,375499.0810157588,1.2963344459530555
1700,200,380926.4896687786,398880.2844693038,238928.87318278657,1.59430915399396
2700,600,610384.4179724453,756727.7591688224,464532.22693979624,1.3139764747722262
900,400,1254068.722723751,1049293.177726287,867488.2853294285,1.445631882219042
4100,500,342908.80828494515,382342.1718951325,251956.27173977552,1.3609854040033855
3400,700,571687.2324003,689958.9349352595,405297.32252467604,1.4105378955852674
4100,600,527632.6190784175,464471.7685505196,314954.4837664354,1.6752662567893475
900,400,1310354.545603717,1172568.8168213028,922753.5673198625,1.4200482035627793
700,600,2453880.661980162,2037671.327253943,1791767.1610535,1.3695309944944862
2800,600,602290.8521258673,776699.9316262075,426594.938439365,1.4118565361540856
3100,1000,906668.1794059427,1105335.148689087,650829.2584837751,1.3930968339041654
1700,200,330996.1592561004,451187.09156527196,241688.45557239366,1.369515802780891
900,400,1291627.0181709614,1082655.512527896,911314.8185869418,1.4173225232677777
4200,300,219865.3379022892,216593.79195322216,144424.07057131143,1.5223593756397247
2500,900,987184.4558719709,1136219.5461326034,712292.4325141803,1.385925795094444
900,400,1196321.9485480185,1011200.9024645123,849345.8981546736,1.408521488297289
1200,1000,2325143.3914321773,2197857.2519744704,1679328.018810621,1.3845677350628336
2700,600,615765.4441490624,741212.0538557372,455570.35330830223,1.3516363382240326
900,400,1225108.2669790362,1093344.6814328812,861771.3440950047,1.4216163897461598
4100,500,343157.697547435,370354.0060141537,249654.2333847523,1.3745318591036295
3600,1000,731100.1814632335,1001191.6967890972,548226.0833972287,1.3335742380821738
1700,200,299230.3711359308,343957.66266639234,209256.19944563194,1.4299713553465143
4400,900,533630.2688979161,555516.6288898312,409234.23378327145,1.3039727003399333
3400,700,560122.5076533116,748788.3985552303,423462.6222858858,1.3227200658932412
4100,600,410172.81136757496,455444.8774678745,305911.46652132925,1.3408219575155291
700,600,2402067.1790932957,1940176.2022456897,1757199.9341891657,1.3669856983017101
900,400,1251410.3351926543,1063086.0763873623,888077.0763487899,1.4091235642942845
3200,900,763960.3407355536,1036865.9549585436,566927.3318402625,1.347545439828622
2800,600,609558.9120884772,743375.2302293567,433081.00408596045,1.4074939938198914
1700,200,339799.2914831127,331922.56577497505,227415.89764520474,1.4941756271289317
900,400,1292111.4318078763,1124386.724860561,927683.7685777327,1.3928360887340538
2700,600,588180.8044468827,765393.462889634,449166.7434181118,1.3094932184223802
4100,500,371804.9855950119,375714.6266590954,239438.33525384936,1.5528214611116018
4200,300,217907.72300290223,237754.1418956195,143926.53843627588,1.5140204535620223
1700,200,332010.15646712255,301405.31608859176,232285.10724882834,1.4293217520461472
2500,900,990433.1857476083,1250072.640793952,728174.8244836307,1.360158512002873
2800,600,549859.3864963532,640207.3666369836,416115.6166367481,1.3214101189967065
2900,800,757557.5762911367,860769.1798523683,557266.0675789533,1.3594180955290376
3100,1000,893781.8059774707,1094476.6473590906,650062.4588944339,1.374916815681884
4100,600,407551.67544996063,441646.02098600275,300009.7448615649,1.3584614581037007
1700,1000,1644204.463118954,1660921.864379084,1196903.8228993756,1.3737147727843655
3400,700,549384.9445326845,723483.8305910756,421594.7865080226,1.3031113337124491
2700,600,628087.7017345985,787114.7314340295,442394.7509741563,1.4197449231744839
700,600,2317545.521458265,1948343.4828864816,1732500.2960412884,1.3376883840965497
4100,500,440205.6131054559,388795.55238986283,288145.1780149138,1.5277216024856461
1700,200,381670.3463491239,395372.7155921555,254891.66433101892,1.497382612926337
300,100,963171.0321272939,692134.7208722326,676324.7595830691,1.4241250501032308
300,100,916257.1707623906,708320.1813862089,660372.9778401948,1.3874843482528412
300,100,964125.3741880932,718528.3526304455,678287.9602926127,1.4214101246499653
300,100,985249.997549949,720735.050638623,678523.9981816225,1.452048859274428
300,100,1007894.0315720614,701526.0408838557,696079.4643997771,1.447958290855713
300,100,891078.3832120482,641781.8182384024,614923.8920349259,1.4490872687728282
3400,400,309673.72696580813,422656.9087767669,232508.63496710072,1.331880542886616
3600,1000,755950.1554702652,948058.6260210765,536817.0705516197,1.4082081158363122
300,100,961469.256649323,718406.2090666876,678903.829991927,1.4162083260905394
2000,900,1221510.025089586,1292655.8292145813,900315.3143231972,1.3567580220579092
300,100,965870.102808376,671845.7604286299,662906.8832070059,1.4570222866531373
3200,900,724430.5029399181,956498.259684126,556930.8693053434,1.3007548025547515
300,100,930008.410917786,651030.5507982329,628969.2522897491,1.478623013020287
300,100,1009104.0768410319,767908.3212922724,710949.1481564087,1.4193758856843433
3500,700,507198.8867487309,615644.4380433821,387262.02088473976,1.3097046944856174
2700,600,612037.1304292006,771136.1233644359,449121.04127432936,1.362744280901682
1700,200,336516.91623309406,350484.21594668156,235945.36596060023,1.4262493135351002
4100,600,383142.61195933534,419186.6092326351,295792.7334704639,1.2953077226205547
3400,400,316067.45896790695,411664.2116716779,223906.67031796864,1.4116035869724706
3400,700,574061.3407224016,801509.3684920104,426193.20949401904,1.3469509319586137
5000,700,431880.346984494,401736.0748997296,285048.28994442354,1.5151129202308093
4200,300,220449.06082848596,222335.65782509098,147318.8723806816,1.4964074681404782
300,900,8746964.076238934,6123847.617403035,6002102.095487982,1.4573167762031862
3500,900,746650.7307203334,912073.7850408641,529014.5722426461,1.4113991747997876
700,600,2285749.6090042144,2019877.818029362,1706379.75375746,1.3395316042463454
1700,200,343182.1329126185,399117.22186422255,250236.97246402196,1.3714285684221177
3400,400,344281.21475096536,423617.43470238167,232582.20377446013,1.4802560521131793
3100,1000,881681.8609911711,1180746.6006972697,648248.7294598749,1.360098093405897
2700,600,587670.501523335,685268.8250776076,431527.3061418128,1.3618385051401796
1200,1000,2273090.211573282,2176958.6434937865,1674642.5511046767,1.3573584464779302
2000,900,1269149.2621172182,1433729.969536051,925775.5014246308,1.370903918027844
300,900,8921077.986993842,6358637.529953888,6171836.676164205,1.4454494593882043
4100,600,443190.5158627655,452874.3632697109,291333.12869029806,1.521249978864915
3200,900,746619.9005981789,968338.5811751223,551946.5621932737,1.3527032356743567
3600,1000,795742.3699588097,955279.4167677907,560436.3059165841,1.4198622779396608
3400,700,510736.6081624487,681338.0352886798,386543.17163386935,1.3212925376579008
3400,400,335663.65578418394,439193.57482286094,229629.25199896639,1.4617634855410095
1500,600,1081523.970288966,1142408.737495302,810752.6431626378,1.333975262874365
700,600,2365852.548448533,1971188.3346851536,1732324.0163438418,1.3657101824644706
200,800,11403497.942454908,8251726.431243705,8168260.189376298,1.3960742775170636
3500,1000,802163.792683149,997684.6424939282,574163.1603787463,1.3971007686282104
300,900,8762436.232894033,6249261.126522712,6059245.360832026,1.4461266562228827
5000,700,402375.86695559474,379083.56697661866,282800.7063429684,1.4228248301035387
3400,400,352901.25363981054,460285.4425352081,244258.29723172833,1.4447871684989781
1500,600,1115068.5269297766,1221522.1286497165,815429.4369894167,1.3674617034266434
2000,900,1220753.760014666,1473027.9140334188,908886.8041248039,1.3431306896244013
4100,600,432883.21101114154,449403.19650444156,295762.6369367535,1.4636169581613183
900,700,2208854.9472759645,1894722.2832922665,1583601.610802353,1.3948299447339023
300,900,8754983.005214624,6255597.216589602,6047224.872962801,1.4477687185667985
3400,400,348526.90952245885,403558.8719212722,241230.39315536697,1.444788548257211
3400,700,543281.1755297345,660043.1587683948,398652.0803225262,1.3627952852778222
3100,1000,851566.9227278654,1069416.7963134118,656366.6125577221,1.297395245942643
1500,600,1061487.5343878546,1213273.3279814383,772065.0070346941,1.3748680806876084
700,600,2281990.528839708,1871871.5715274555,1664462.4665469923,1.3710075022441373
3200,900,759965.9132760086,922689.2672171503,562895.6851757382,1.3501007971641217
1700,1000,1659281.0654979905,1784960.3597206941,1212591.363070635,1.368376120786649
4400,900,624342.8615466765,614041.3229376589,420807.0461021049,1.4836796753521697
300,900,8606705.60235478,6120970.108513136,5940595.939256996,1.4487949846040598
3400,400,347286.65304911026,388601.96127286175,224826.85539388418,1.544684919604837
200,800,11472239.44082285,8296000.031932431,8213223.37538592,1.3968010994567401
3500,700,531082.7167235456,635338.7056682011,393133.72447229724,1.3508958495901542
3600,1000,747654.8744378464,928155.7586134475,559776.006270207,1.3356322280039798
5000,700,402600.8057258947,386079.0318689541,282939.1325576225,1.4229237295194657
1500,600,1143633.6360317043,1258094.9689033998,835802.8700134807,1.3683054665907748
4100,600,383036.6741128904,385777.28949250147,284176.51867875474,1.347882914090771
2000,900,1216955.8745094417,1486514.2336447586,907083.7309444201,1.3416136052207603
3400,700,565736.3085019556,675660.3745464665,404696.48107442365,1.3979274220521742
300,900,8439598.565454561,6066196.510387452,5887429.996728253,1.4334945078148857
3400,400,319261.85236582404,429613.6491689974,228115.9440251483,1.399559569280381
