P,n,Paper,Min Time,Time opt,mast
4000,200,238875.56634789874,184681.48926532784,115640.3076979828,2.0656773672011393
3100,800,698301.3344187269,919025.9173294362,501728.6420929929,1.3917908523334814
1000,700,1678227.697227749,1613146.89219344,1375968.0356530405,1.219670554651551
3000,600,807851.3224207989,827979.7348729596,417901.4350067403,1.9331144972205447
4000,200,212879.4699811756,159176.63876629394,100276.7805332551,2.122918873632742
100,500,13491847.986572454,10330207.141330782,10330207.141330797,1.3060578362065987
4900,100,114857.589111506,61893.867169342746,54138.05797390288,2.121568327531675
4600,600,616309.7143176666,381781.2770163772,259666.48426743958,2.373466549048
900,1000,2737722.244269767,2720684.9771209275,2239104.025080828,1.2226864913839541
1600,700,1113826.3854361547,1177070.5355357283,859980.0222831502,1.2951770466470498
4000,200,297038.38885777607,199764.60514007678,124828.15119872103,2.379578532609233
2700,600,619007.9245107824,748524.3146569903,449166.7434181118,1.3781250138872636
3000,500,491629.8280500582,567520.4850082995,341194.11895916145,1.4409094434271386
300,500,4031299.5683281748,3529964.082916173,3404972.8787094397,1.1839446926391164
4900,100,231645.58884041148,105306.56142112495,100419.32952364009,2.3067828667973624
100,500,13346832.059292113,10235823.56877484,10235823.568774844,1.3039333835342413
300,500,3825723.9208353274,3408290.7500599846,3328341.7801393406,1.1494384211573259
3200,700,672148.2548543417,747747.0868362045,442092.3946212852,1.5203795926644066
3000,600,554562.8866398144,704693.9542256292,418079.0042458166,1.3264547633531718
1100,700,1468937.4796366536,1527437.833032971,1232197.3391787175,1.1921284301877553
300,500,3891963.4757336727,3346470.1055767094,3256526.908354038,1.1951270741075517
4300,400,315858.6214708137,270292.2770554902,183844.0369507308,1.7180792301436574
3000,500,561322.1978091724,607387.9739886031,327232.39151359414,1.7153625752414354
3100,800,684285.7139795518,872014.2452413508,506680.5957916196,1.3505267809011874
300,500,3966739.7842897438,3641595.992639551,3475918.845010206,1.141206098636085
100,500,12881647.7406276,9816971.745407822,9816971.745407823,1.3121814012201236
2700,600,726344.5397377227,836926.6959685382,442394.7509741563,1.6418471017983531
900,1000,2749239.8170603104,2637743.5328464047,2232856.7348062354,1.2312656581161647
300,500,3921536.2386764293,3421761.991854012,3309814.780958854,1.1848204501462645
4600,600,495537.0556914101,389581.38978225476,263614.5242262368,1.8797790339736171
1500,900,1539859.483336892,1734292.3362298668,1209444.9745925602,1.2731951561960413
300,500,3821204.0479014167,3376509.058269814,3283802.2475467576,1.1636523029838772
3700,800,811586.5663071008,762860.8457120559,441527.5778041242,1.8381333513603235
4300,400,360927.6476319306,277910.6766205137,177042.48350723102,2.038649935777641
4200,900,657875.0304313932,599365.9541300586,428721.5782491416,1.5345041253069012
100,500,13091550.841705168,10066419.379944282,10066419.379944293,1.30051713003215
2500,600,827517.164553416,949190.159489548,501481.72200808837,1.6501442190949265
300,500,4027201.0953212893,3544829.4741444313,3443402.3804435986,1.1695412415909645
3000,600,558612.2515250888,679206.6307937762,410013.317977472,1.3624246506933746
3000,500,669602.6444874022,640109.3786175734,335547.31266480975,1.9955535902511974
300,500,4020923.4690702893,3501598.7485211734,3411941.189591615,1.1784855733552562
3200,700,640967.741662104,767908.6810385883,430628.4051824683,1.4884474269422834
2700,600,642151.7361645919,784204.1143269629,449121.04127432936,1.4297965963530903
1200,900,1816711.8293881172,1995544.3767666372,1511806.2182407002,1.20168299843497
4300,400,388916.4112639866,254883.06348538044,183902.20763561965,2.1148001226531123
900,1000,2785599.7125623524,2644961.7879156996,2260818.3321432653,1.232120101362409
300,500,3875644.28514101,3386700.160165073,3272323.915135941,1.1843706141725292
3100,800,796749.8061889941,914998.6943723784,518432.59265745385,1.536843588681227
300,500,3888642.506298839,3541730.3616305124,3355473.1266480973,1.1588954402335936
3000,1000,912499.4490401145,1114987.3608009373,682308.1922527074,1.3373713805595797
4600,600,480132.65418139065,340974.56670361303,253287.76664845535,1.8956014360053133
3000,600,605155.576970307,658535.8285758769,404250.0690763006,1.4969832370172986
2200,700,878833.3113898956,1043066.47818444,647837.0226009625,1.3565654334812787
1100,700,1508956.8586623038,1533678.6838541143,1250880.032411855,1.2063162090395223
4300,400,367958.35377868835,268224.6639023742,181567.31553406644,2.026567131294346
2700,600,593814.8899309647,675366.5994121778,431527.3061418128,1.376077206423223
900,700,1952495.2618957756,1927558.8680961942,1583601.610802353,1.2329459938516467
1800,900,1211660.5492076112,1471291.5612462987,990099.3232094994,1.223776767445816
900,1000,2807476.1780884378,2731494.158519063,2290450.3524667546,1.2257310773249723
400,500,3389047.1560833417,2681488.2625483423,2553729.6590320794,1.3270970731364988
3200,700,719708.3257359064,834925.5055868162,449929.03617875365,1.5996040883433256
3300,900,836388.1491925133,931389.5417824577,549747.7157238909,1.5214035916296316
700,900,3182218.994189636,2875266.8664501924,2572329.4694948494,1.2370961931305617
3000,600,701096.9418711083,703689.6741198986,398155.2758767407,1.7608631213721528
400,500,3361723.5699178157,2613142.1345591373,2496256.3351045055,1.3467060744693422
4200,900,778045.5844934963,643084.4399833763,440845.4768688718,1.7648941076125042
2200,700,824321.4139313145,1050243.0920584027,642728.8780522009,1.282533650004077
4300,400,406977.9582692812,278676.7110797443,193134.4675785759,2.107225931092305
400,500,3249182.818054538,2529798.497615709,2442395.1812655283,1.3303264119490166
3100,800,837667.6063701028,950740.1270308286,516318.19742493436,1.6223863705518307
900,700,1942754.08277887,1900421.7170753025,1571115.0352387133,1.2365447718369587
400,500,3392765.051922607,2808100.375300851,2606939.1337576546,1.301436235311048
400,500,3364383.3757815324,2627610.6887126686,2482361.0857191407,1.3553158704978931
4400,600,502982.5931252093,386647.410010809,276392.94653271744,1.8198098013534865
2500,600,631194.4534674446,793436.0787754889,501694.80509497994,1.258124355798239
700,900,3260775.4008566407,3001528.3650082885,2645072.8612132305,1.232773375989727
3000,600,604939.9689183573,710204.0212248361,404208.93714689644,1.4966021612196856
4300,400,365401.5916053719,286694.05808916653,190740.31086703434,1.9157019821577963
900,1000,2599128.731954722,2493558.4768561423,2125363.01552105,1.2229104924541678
400,500,3266327.104299086,2596998.5171865695,2462851.685660068,1.3262378418145302
900,700,1978848.3501977737,1890079.789032672,1571884.0697645696,1.25890222330083
2200,700,844966.5608424953,1032934.1588433192,643043.4830855058,1.3140115452039185
3200,700,651547.236847469,758528.6192843389,447944.46066477394,1.4545268310284214
5000,100,108539.47333305141,68721.59038498356,42511.79157511906,2.553161589091354
400,500,3497412.624252041,2700758.4540488757,2582551.7853326993,1.3542468515501553
5000,100,156688.18271561177,83765.08753564903,82739.16147748545,1.8937608251958045
400,500,3456080.839176881,2699460.965556558,2558955.892193711,1.3505824190717464
5000,100,126558.59191750715,65801.43058534569,54290.25884700422,2.3311473292872456
4300,400,385790.64748756523,267924.546483872,177770.07170679214,2.170166461562074
400,500,3204416.52843446,2611657.2208307143,2454242.936351956,1.305663950773178
900,700,1896230.217091986,1841358.3997072047,1531123.218426554,1.2384569669321788
5000,100,179188.66362190282,87427.43417337851,70156.3045836674,2.554134866214411
1500,900,1482466.7119026675,1666681.6909679137,1188119.1878513992,1.2477424210138108
700,900,3196716.561259417,2989030.469583724,2596819.4403565824,1.231012257371448
3000,600,563938.3550821145,632363.2688108104,388374.5755276315,1.4520475608269887
3100,800,804107.4708970323,961895.1938140651,528823.7635913902,1.5205585040961724
5000,100,97540.22533278273,58693.022975038046,43958.40781420668,2.2189207977013954
400,500,3333981.9911680645,2776778.3695882526,2516604.844986073,1.324793599523772
2200,700,837778.9130272288,1000282.2481358482,626368.5893563175,1.3375174414288005
4200,900,694302.2503215974,589049.6672157913,432803.2400594304,1.6041983655812264
1200,900,1757213.4735198938,1878917.545994115,1485148.984814249,1.1831900310928554
5000,100,163446.34401155898,88809.55800221326,67742.26274582943,2.4127677078755623
5000,100,200703.29881249112,115462.65889440861,96621.71431835281,2.077206973902434
900,700,2018785.9064283296,1941012.5830463714,1599747.6841911243,1.2619401961810512
3200,700,748277.6386479021,839808.434537208,452830.2850873952,1.6524461002061428
4300,400,387715.2893497331,254452.58833454835,180370.74643848935,2.1495464037565153
3000,400,370196.10776273656,464042.581507772,263509.7862960475,1.4048666387927973
5000,100,122141.38873510438,66251.38729871657,50459.111537190256,2.4206012554359306
800,700,2358322.10233532,2100010.990040323,1781551.8121526472,1.3237460096575926
700,900,3176774.9322343115,3011241.023009732,2591667.802698343,1.2257647098624205
4800,700,595080.6464799322,412412.8475722002,296925.3020254412,2.0041425988983064
3700,800,644635.4008708772,723826.4648564929,443958.0202911307,1.4520188202662718
5000,100,113938.48574318338,63861.30484313461,54138.05797390288,2.1045912987515574
5000,100,231645.58884041148,104485.61187252603,100419.32952364009,2.3067828667973624
900,700,1978608.0162423078,1918726.2298327542,1592691.4156969741,1.242304690501803
3000,400,399646.585385719,430451.45724140597,253760.89302703115,1.57489430549548
2200,700,877237.2214400114,1058004.2055558658,654442.2344418236,1.3404349158305937
2500,600,626152.5251494258,778621.0584997839,492015.9815729664,1.2726263954833892
1200,1000,2066829.9646948192,2178616.2439966216,1705770.4806317685,1.2116694409726945
4300,400,402963.7500794294,269728.5993776128,185876.5973753281,2.167910085344159
800,700,2270136.6780407936,2056690.7736304665,1767504.4146435524,1.2843739790593993
3100,800,744668.5121167395,848428.9411348428,514701.2735603633,1.446797492777927
700,900,3229789.743203522,2874833.012830389,2545969.6882529985,1.2685892365905382
900,700,2020011.0171632266,1935354.0286505546,1610063.2358662942,1.2546159505818169
3200,700,588430.0307695839,742751.7384818415,410702.1198609862,1.432741644890352
3000,400,432689.0097129304,464803.50120108,263593.1642777215,1.6415031508823563
800,700,2287494.889667638,2099778.4540354502,1768369.5784851408,1.293561548161896
1800,900,1278766.0136455083,1478620.409257264,981238.3327880421,1.3032165284575519
4300,400,429418.1206546463,277825.0570841962,194166.37016743244,2.2115988483708735
4200,900,777696.3391009708,594693.3404367393,431944.6337830572,1.8004537579035331
2200,700,812849.7574560957,1022317.444208968,651555.5791487622,1.247552447510402
900,700,1832098.0682873086,1778662.0192680268,1460274.203950173,1.2546260581275206
3000,400,409508.56536715094,483447.9758671944,260246.48559882856,1.573541192784485
700,900,3106341.108673459,2915113.676612263,2523184.284312108,1.231119394642368
800,700,2271497.019658855,1990206.9479555658,1722513.6207298732,1.3187106286546306
4400,600,580937.8785916548,389402.0049651683,277987.3080645739,2.089800007907945
3100,1000,882511.703369851,1083071.8608951694,660298.2505671362,1.3365349712979757
3200,700,579976.0567081883,713047.2987133178,423567.83534268406,1.3692636888704341
3100,800,701207.8452787161,826028.5392835792,521313.4180577305,1.3450792191216225
900,700,1862323.0517141393,1770983.642047978,1506018.9701073212,1.2365867154923205
3000,1000,990507.9348414766,1190676.9909664164,655118.2864199795,1.5119528112309284
800,700,2334289.847951674,2147695.4892597296,1799716.1447150146,1.2970322318919405
3000,400,434804.8640938822,511577.3860960254,276826.0701959588,1.5706788879605664
2200,700,859407.4593321305,1088694.2838350988,658662.2328543931,1.3047771930201364
900,300,877897.6714342451,839714.0808097285,697977.258721639,1.2577740326986215
700,900,3187184.4527989384,2983627.664559147,2573237.4179462316,1.238589346855804
900,300,851571.7461362979,806314.333149082,662710.9650525221,1.2849821280213884
4100,700,616462.6641461055,532424.6100790255,347619.86578588234,1.773381572288558
900,700,1913475.6350795617,1765161.7474411537,1528853.3729478228,1.2515756376232068
900,300,889191.3652255206,855385.8801808641,702313.9860746431,1.2660880786318498
800,700,2333475.085457745,2057876.9828533202,1791777.8426590958,1.3023238874272165
3000,400,425144.83957438986,472258.37620328396,273394.44557608257,1.5550602671482472
1200,900,1817388.722922079,1933135.1393578134,1471857.4991820632,1.2347586121156657
900,300,831821.7741677124,819134.1554979436,661342.1200800102,1.2577783100629933
1500,900,1477706.3868812446,1644806.9319633718,1177485.9993456504,1.2549672672986616
3300,900,787462.5282111083,886728.9933191707,540054.1762960906,1.4581176533284939
900,300,885250.2719954066,807238.4847567978,672571.2479699005,1.3162178351623859
3200,700,602199.3642304108,716799.5687292366,429990.0111415751,1.400496171135788
2200,700,746354.6143526718,992356.2232911828,597384.9016159798,1.2493697318658632
700,900,3109865.946064585,2781554.9386436474,2504237.283530294,1.2418415645024337
900,300,792089.5606248141,765569.0244217461,607162.0429774168,1.3045768749649518
800,700,2368118.163974728,2145845.9950993373,1811321.140349581,1.3073982913475446
4200,900,682208.9864045437,578743.2367853131,424328.28137549973,1.6077386692046536
3000,400,421274.47786597203,486865.8071175092,254803.76944640206,1.6533290648770684
900,300,852392.7909795109,790955.4345119231,665192.4507614761,1.2814228273392732
3500,200,158175.54371629725,187882.2881060797,115335.1780139038,1.3714423165604253
900,300,850796.1896173554,822289.0178547383,673978.9959994534,1.262348225489872
2500,600,642319.1571573892,777407.9887311037,485100.08289156074,1.324096160381348
3100,1000,966288.6028912605,1146487.8139185396,633985.438470948,1.5241495218277636
3800,600,530067.7523940126,522005.5799769029,320033.938090515,1.6562860662736774
3500,200,274442.697576845,246004.42675862854,122699.99333056761,2.236696923344286
800,700,2131042.668864178,1923948.8159217585,1642808.4794439448,1.2971948316126845
900,300,895856.3033808134,788129.4989283482,671657.1793692874,1.3337999367803346
4100,700,613658.1827502543,504914.24842261255,344878.91017435165,1.7793438933103296
3000,400,423370.5510250652,467043.09176055505,258531.4032285014,1.6375981630783618
900,300,860447.9425596535,800152.8565012919,687488.0711098475,1.251582360070027
3500,200,331555.86194404494,259383.78590933757,137320.72161632078,2.4144634403424154
700,900,3159956.201957395,2968717.4832416046,2543901.544693501,1.2421692217408982
2200,700,791313.9351491488,958951.1775993427,616098.6695893587,1.2843948124033027
800,700,2216579.7286409773,1986631.077120241,1694271.3413707362,1.308279066355258
1200,1000,1990201.790976994,2217062.925370368,1637795.716049949,1.21517095903571
3700,800,755950.1171824487,731155.0465008912,442484.71668039967,1.7084208531623943
3500,200,367034.45582814363,300171.63277394185,154001.93236168398,2.3833107169469687
1500,500,891332.5467010358,938576.0409524045,680994.5757418879,1.308868790518635
3000,400,440282.1713238301,484486.58438201563,266423.12290463696,1.6525674142834215
4800,700,596116.3185714462,396578.9767478029,294584.0691072587,2.023586409061377
3800,600,613591.7416037087,533248.430881941,321880.04091687506,1.906274585575089
3500,200,284767.44303573924,228851.2410694943,112828.85828240226,2.52388836837281
700,900,3228123.2595780124,2995603.667335636,2600624.373155824,1.2412877818493744
1500,500,872032.082525893,922218.3216319766,665668.3560278681,1.3100098188975435
800,700,2267367.8522966006,1951104.5537158314,1719960.0445663005,1.3182677466605526
3500,200,203802.70207878423,185417.98598100516,110459.15028481373,1.8450504241005705
3000,400,477724.33161530015,482446.132908958,278305.13057331985,1.7165487773479728
2200,700,786312.244620739,956202.6688320782,625440.0162059275,1.2572144798004803
1800,900,1235908.4529593587,1495793.3127927978,1000703.4403124234,1.2350396762636324
4100,700,599730.5685386949,501992.4176616442,345047.72263124696,1.7381090475407306
2700,200,198286.57297815834,221762.56500275194,149508.5640920975,1.3262556174107425
2000,200,257648.69462839246,271713.88360397675,201836.56152433166,1.2765214224942718
4200,900,785037.5764150753,604111.9153479605,420530.71405201807,1.8667782166274047
3500,200,194650.46676219968,188160.90653117455,112824.19494943091,1.7252546481669488
2000,200,341880.7738780453,356048.99540476006,214724.98832849332,1.5921797297062832
1500,500,833562.9003219788,913044.6012096024,651305.3816708076,1.2798341972603116
2700,200,300373.3075121382,310786.93144966976,159055.54690999506,1.8884805550485504
2000,200,370251.76857431786,362994.5422210229,203089.54220536858,1.8230961799101955
3500,200,241030.9396276991,240582.69217538857,123804.52267506633,1.9468669998454073
4400,600,633924.7884080952,395234.02610926103,277514.5116622374,2.284294196404563
3100,1000,958443.3322122796,1198214.4454833895,636649.6452354915,1.5054486237210722
2700,200,346814.41992120876,302422.1284456674,150436.69792990264,2.3053844221096247
2000,200,389188.20432826626,420002.8160091203,205435.18723653464,1.89445736907846
3800,600,653339.6884563483,561264.8144190706,304762.5027768529,2.143766646170128
3500,200,220632.2017670151,197233.355961501,114602.03489514868,1.9252031778395138
2700,200,383164.92910396506,373432.8873295741,154441.1569389403,2.480976811482012
1500,500,903413.6778110021,1062517.2475214957,695183.7690020413,1.299532178531558
2000,200,326632.5581637315,327039.80764850235,177867.76952878715,1.8363785582348993
1200,900,1810675.8934576411,1938707.8830259643,1501055.1604686351,1.2062687242568362
4000,600,518012.41103200446,446417.33402832155,304032.2411859892,1.7038074942687236
4100,600,511991.6087509855,458937.26145281765,296616.8206692578,1.7261044319596466
2500,600,741252.7530351006,815615.488066871,477786.3310520888,1.5514314764988293
2000,200,292277.5927152779,292058.95326659083,193303.51299842403,1.51201386969962
2700,200,286061.1483871541,270891.60009571916,131753.90335465714,2.1711777875538942
3500,200,305431.59784560144,255095.0587224854,124934.25083644566,2.4447386989613364
2000,200,261659.33652235012,281635.7940628137,197442.3411615041,1.3252442965529756
4100,700,560590.8739348564,501976.95584026416,336100.21867899963,1.6679277274444793
2700,200,227562.45901174098,238984.62148712817,143187.78740624,1.5892588546404482
1500,500,855980.3113369778,953767.2654880083,661962.9561917708,1.2930939765291036
2000,200,312183.09183038544,364629.1771528557,216657.9146813661,1.4409032427433177
1500,900,1490645.8812838346,1731480.986072241,1200844.1283749081,1.2413316983121803
3800,600,766789.3499487086,619444.9934862326,329922.1855316371,2.324152129124336
2700,200,212566.01508381442,209422.99568867267,146253.5860455586,1.453407200679505
2000,200,278649.5017581948,297267.42730952223,200553.5610665102,1.3894019147622385
1500,500,847670.1084111125,875810.3449189693,656760.4495093515,1.290683854431832
2700,200,262863.35207058385,301032.2207665205,160487.34420841932,1.637907047232412
4000,600,591078.7435530416,453463.96315043425,305786.0388710313,1.9329814589813097
4100,600,588480.9721609665,441481.2242224077,298327.8428010061,1.9725982215930864
2000,200,396732.55524733453,360460.76278451725,212701.42659441868,1.8652087181522687
4200,900,699260.294742072,608529.2394274801,428872.90299103863,1.6304604228089532
600,200,780081.7233575403,705868.5320530816,672788.5384144388,1.1594753459920102
2700,200,247558.3312278873,266685.81444919785,148558.19338260015,1.6664064471376543
600,200,860052.6422156465,802551.9919498747,715749.9610949778,1.201610463100703
1500,500,911372.6765788711,974687.3206711225,688680.4760887198,1.32336069951468
600,200,824668.7802186856,771762.7681312026,676965.1406845619,1.2181850004636319
600,200,892551.3928766501,845507.4644170788,684783.9574551154,1.3034058160381963
2700,200,317878.81463965075,300920.1007101926,157556.61229216197,2.01755299263606
3100,1000,997758.4661032314,1130715.1611313573,623400.4690276874,1.600509649374225
600,200,770310.6876599379,685644.3854696349,592892.5650959571,1.2992416046493456
4100,700,680382.2367546158,515078.91208842077,351164.12579805165,1.9375049635505528
3300,800,813068.3117150278,848107.7758504209,495046.07208341203,1.6424093787740044
500,300,1548349.6667108212,1352671.7685093905,1256359.0656989503,1.2324101516706354
600,200,817333.7076287984,711920.6244268506,644345.0433280801,1.2684720959553313
3800,600,511021.0648168773,521819.51294835814,330062.37177301315,1.5482560525509133
600,200,772112.0007449284,693830.9455932296,658141.1372050137,1.1731708551511077
500,300,1446171.3466810707,1286311.5640450544,1192879.73709454,1.2123362495899757
600,200,862916.6377158676,818415.3809958698,722193.048937887,1.1948559169669932
1500,500,900570.9377859819,981946.6568507259,682388.2379183229,1.319733969233177
3300,900,841646.2450783198,907648.3563129223,535220.9087934775,1.5725212360922187
1200,1000,1983408.5804603978,2196474.6107283076,1644678.2501916864,1.2059553777337497
600,200,798741.407736912,723853.6345158726,668511.8702217006,1.1948051236128732
500,300,1528834.4158252943,1372188.5045108646,1264165.1749343576,1.2093628634443911
600,200,836373.4618004313,814252.5422780192,709004.755314729,1.1796443613825454
4100,600,629096.3561090155,425919.9955901626,282462.8074517173,2.2271829759978217
500,300,1483647.1446538374,1276486.878414001,1190415.8161440182,1.2463268082741465
4000,600,631037.65294499,480498.86462869204,289524.37763801025,2.179566563938774
500,300,1487307.426168714,1337338.2497881085,1210628.2463458208,1.2285418175711873
3000,1000,940993.9934173671,1187442.8080868658,657871.3000766746,1.430361825037351
500,300,1296933.9652217794,1194619.92977607,1092891.6773593503,1.186699461702771
1500,500,878312.705337253,953510.0676025539,654464.7830271883,1.3420320361237306
500,300,1446452.696859763,1259336.9179199832,1197346.411370657,1.2080486341491956
2500,600,710515.4155025299,796733.4416048051,485050.72457627574,1.4648270366428433
1800,900,1188143.936741317,1377174.18549945,973870.0547062254,1.2200230728931578
500,300,1494910.1447206214,1294788.782807331,1213162.192799016,1.2322426082794047
1900,500,763351.4529451585,859977.3086973174,537627.2966383325,1.4198524846454605
4800,700,596885.0721031686,406314.9789989882,294728.2630808568,2.0252047288027377
3700,800,660529.680849944,701204.2528569723,420367.24067250756,1.5713157852006314
3800,600,485916.13833204465,515620.33638103725,323694.72471905686,1.5011555679623263
500,300,1473002.317143175,1272765.8725259996,1208982.9228647174,1.2183814091044864
1200,900,1748501.759830351,1843679.1522479851,1460805.082059338,1.1969439190103575
4400,600,757458.293321851,453413.7862078311,314954.4837664354,2.4049770121182603
500,300,1482796.0773919302,1309540.1852564858,1237478.5279977254,1.1982398432327834
1500,500,927349.3480526595,1073984.7395332842,671094.6253296195,1.381845887377173
4200,900,594944.22950296,573569.1697627277,417372.8805883823,1.4254501362528642
4100,700,604434.2029688364,500733.58751717105,349615.1888115309,1.72885567421578
3300,800,671054.022206898,882534.1095419191,497771.1136597526,1.3481176464281361
4100,600,757299.5168947361,488730.4648133068,314954.4837664354,2.4044728871246543
4000,600,770454.6056739958,528482.4543748617,314954.4837664354,2.4462411090656233
1900,500,730605.4080561994,756729.87557957,525527.6494956854,1.3902321005513485
1500,900,1462633.5818567558,1568189.6457898398,1168644.0656474705,1.2515646336221324
3100,1000,1040136.9428849419,1164736.7420564026,650829.2584837751,1.5981717621425469
5000,300,335274.4637893317,198598.13965182513,142348.1066563424,2.3553138265390015
1900,500,689304.4999987022,798363.1489125001,514188.4592137955,1.3405678164240844
3800,600,522838.26094485,534840.7332911601,319144.7913760268,1.6382478269207437
5000,300,318544.9884653158,203047.51556912996,148288.0517849619,2.148150067594454
4100,600,473428.52023889165,451711.74002255395,305911.46652132925,1.547599786377679
4000,600,470817.6277342205,484126.1481494978,313559.2531843625,1.5015268181462191
1900,500,730085.2751178362,903875.2769047633,548829.291317401,1.3302593113522627
4100,700,707164.2354783206,508291.7200367539,353428.5151901621,2.0008692142393523
2500,600,621051.1852658092,712563.019826396,466049.49063315784,1.3325863406096028
3300,800,770278.9593705935,883073.0767520135,496119.2277931754,1.5526085590291034
5000,300,319639.0443708802,183945.17594091943,143441.4983667211,2.2283582367056303
1200,1000,1946408.6059453555,2177753.0113861472,1610451.2116548591,1.2086107246585105
4800,900,621236.6381677784,496128.95030861144,375131.3809679989,1.6560508389480055
3800,600,632758.6355945702,515030.92554542335,314333.112534269,2.013019342738147
1900,500,696622.4652792577,819858.7113008134,522602.33383560856,1.3329876661025197
4200,900,727867.8584106577,620937.2642472973,423983.59078225016,1.7167359167550347
1200,900,1807212.0230876396,1897856.9183282573,1483942.5677378755,1.2178449910245224
5000,300,297372.5244322071,203423.05439861384,130823.99861272547,2.273073194410687
4400,600,445480.1715344955,399259.3386879056,285053.8665312386,1.562792944910558
4100,600,473060.6954115918,427688.62923799886,300009.7448615649,1.5768177651358584
1800,900,1307906.7399136212,1511140.643086591,989295.0451585837,1.322059325288508
4000,600,473181.8109688257,453931.1226218033,307509.988483104,1.5387526541916687
3300,900,759370.8517831056,935720.617137535,545838.2401704128,1.3912012678811714
1900,500,673546.7173189647,793794.6373174646,518495.0917179091,1.2990416458665581
3100,1000,926661.7738650243,1119249.8825386718,650062.4588944339,1.4254965214281177
4800,700,516088.6656929383,416315.1935086463,287085.60345497885,1.7976821529257634
3700,800,659957.5704348544,727059.9085548199,424516.17485243804,1.554611130339747
4100,700,558341.8147707676,476317.58691068715,320547.99598906236,1.741835300039808
5000,300,286438.9564826087,175793.3173535577,131967.49793690105,2.1705265384327177
1700,600,899067.3582058462,1022039.2851412415,715369.979261151,1.25678653601654
1500,900,1478463.8295944347,1666395.0057542888,1187154.0541903004,1.2453849813138382
3300,800,718850.1807971781,829881.6109775688,471320.84560250846,1.5251822352101632
3800,600,515206.21884418494,536394.9649895398,319112.3188001814,1.614498057553183
1900,500,708970.1982554798,862688.7708720316,543695.1127016209,1.3039848652172117
5000,300,325370.532212004,192368.30405713085,144863.04739585196,2.2460561065162348
3000,1000,998052.2615320425,1132247.7758359083,644180.4846619436,1.5493363821100627
4100,600,528818.3247356137,426238.40482228,295792.7334704639,1.7878002563860087
4000,600,521042.1793887889,457743.29318219196,303187.55180722545,1.7185474017088969
1900,500,703635.4347226828,791999.4813539021,538727.5562513076,1.3061062619830948
4800,900,762222.0664523337,550034.9427232166,385739.7922602628,1.9760006142639652
5000,300,277571.1010294306,190613.4335214815,119734.6411370657,2.318218841209724
3800,600,495013.06063590193,461657.308074259,306611.50699549855,1.6144634149140702
4100,700,521116.9577879661,454043.2749207556,330589.5300235583,1.5763262610005542
4200,900,773335.6245022891,623317.2568539246,433437.3955259706,1.7841922097281349
1200,1000,2071612.7462557792,2177060.330492984,1681308.9177497523,1.232142840845932
1200,900,1852981.3356459776,1991780.1167718526,1517030.8843408972,1.221452611659281
1700,600,960667.0477240585,1099208.160219952,719496.5620494854,1.3351933815883694
1900,500,712194.1592383615,826351.1652563259,516682.723442517,1.378397470875753
3300,800,683017.3696034655,833614.7014488985,475972.6808951578,1.4349927989961957
5000,300,294051.190894533,184713.1414316078,123414.4751336362,2.382631296500084
3100,1000,944283.0687221289,1062360.5983665679,648248.7294598749,1.4566678279630594
4400,600,483498.06440768467,385618.16900766094,279554.53498464,1.7295303917507552
4100,600,620769.8088065567,451397.8317516364,291333.12869029806,2.1307903141577373
4000,600,629884.6567537007,488982.56336414214,298616.4569075555,2.1093434142134297
1800,900,1275538.4437331993,1510955.537178513,1011353.9228939315,1.2612186642667276
1900,500,746185.8240852207,936586.7649305057,529811.5463128575,1.4083985697899317
5000,300,274148.1916636596,187258.68043354005,120898.29228647175,2.2675935820007953
2900,300,378739.1760739771,376709.7439041189,216613.6320170604,1.748454945089272
800,900,2913158.0988548175,2545692.3035192746,2250788.2858079933,1.294283481579897
1500,900,1551773.33456282,1705507.459184607,1213624.7074727179,1.2786270129538406
4700,600,485655.9815650183,356715.21133301087,258750.843562544,1.8769252106713534
4100,700,551018.3518591732,503622.49412437173,335601.9599153757,1.6418806135641049
4800,700,658946.5083430619,395171.40427637845,299952.6907858358,2.1968347962364017
5000,300,264508.8143667791,187868.31470792327,123747.85279977255,2.137482052272549
2800,100,129989.21245485471,129760.63842426284,72463.36709818599,1.79386105918488
4100,600,522184.1377744858,468124.1222012131,295762.6369367535,1.765551400213377
1700,600,925900.7806260324,1080673.3919495668,681233.8297364947,1.3591526730024202
2800,100,157124.39976940604,148996.37797777072,82944.9888369952,1.8943205849142906
3700,800,739490.8552959812,771985.5209743774,434362.44249678566,1.7024742080490844
2800,100,130324.14912774756,165745.07879741307,72673.71003135137,1.7932777763998267
3300,800,765014.0745071749,863164.6760709783,487012.43552669906,1.5708306784401098
4000,600,514258.7156755309,468077.16620936076,303156.7028601723,1.6963461827618802
3300,900,695733.2179722547,847285.0290246733,531201.8480215775,1.309734182144626
2900,300,372953.67343453196,393363.4415480764,205668.92018871376,1.8133691424660772
4800,900,658110.8410616266,504502.57849575975,378702.83505200164,1.7378027839988521
800,900,2983966.648851812,2702087.7809477868,2314438.753561577,1.2892830472441457
2800,100,189247.13133073837,159684.99282226263,72698.99980517384,2.6031600412371843
2800,100,113132.87388301942,117643.48133478379,74579.94261426183,1.5169343112552243
3100,400,351738.1631701834,424186.431098246,255009.4706090782,1.3793141185308657
2800,100,178792.81462445145,135486.78460978123,68011.66382795967,2.6288551780871083
2200,500,705642.1050216431,787018.4514075926,464314.4834603781,1.5197503635095169
