P,n,Paper,Min Time,Time opt,mast
200,200,2749228.505572916,1980843.8038623424,1974423.4116150409,1.3924209414251725
600,800,3064575.653026004,2893230.442027382,2617849.744923368,1.1706461224403515
5000,300,330281.83577625133,189269.29522393004,130823.99861272547,2.5246272799991014
200,200,3002404.3641074942,2201380.398699735,2166579.146813661,1.3857810680597857
2800,800,875462.7365166236,1018938.2165138742,584711.9470419567,1.497254743888111
4900,600,640361.1585628978,346904.275778779,258690.3915727318,2.4753959923666424
200,200,2741927.1176201943,2014076.9105577208,2005535.610665102,1.367179472176453
500,300,1491953.9261911972,1285104.6527453072,1192879.73709454,1.2507161282034207
1000,600,1486324.027959257,1486974.0074882968,1212750.2072289018,1.2255813432144969
200,200,2766646.2008920936,2159492.198363988,2127014.2659441866,1.300718215758639
4500,100,126352.59250845645,68808.0942159682,50459.111537190256,2.5040590026110516
500,300,1568568.710677461,1368119.4674122946,1264165.1749343576,1.240794115973737
1300,300,592757.8920027795,621975.0587235884,466600.8433842369,1.2703746690716002
4600,500,461282.5120174755,310524.0911853753,212382.18967526336,2.171945362851686
5000,600,602643.8826073661,363880.52907605586,244628.83109682502,2.4635030953029298
4100,900,702713.6041822174,635893.7585526422,439178.2021088767,1.600064850231359
500,300,1536552.558705619,1306305.3335918786,1190415.8161440182,1.2907696099693997
500,300,1467481.7824569633,1295557.8311060907,1210628.2463458208,1.2121654908403412
600,800,3119252.0729457396,3011840.070452391,2678568.395396845,1.1645220925872997
5000,300,317301.08850367635,189417.28692787027,131967.49793690105,2.404388152114475
1000,600,1473404.2119946296,1519063.9893631495,1194465.827630222,1.2335256295425474
2900,800,738737.826095826,909034.2555622902,541624.0851565589,1.3639309003075268
500,300,1347832.6119399513,1209466.562504263,1092891.6773593503,1.2332719151056126
4000,600,493927.52859882306,466734.9760095137,307509.988483104,1.606216211171826
500,300,1488473.7560290494,1277400.3331616013,1197346.411370657,1.2431437902128306
4500,100,116610.80375278977,76747.26775098692,54138.05797390288,2.1539524710879308
5000,800,778521.988797584,470942.5822095268,326730.40757505194,2.3827656402587896
1300,300,607109.1326669034,610015.7090498866,464993.4318710452,1.3056294800208503
500,300,1523711.2610629909,1308197.1008472356,1213162.192799016,1.2559831406775661
4200,700,687254.4815744202,466121.42567883636,342803.0751838123,2.004808390957146
1000,600,1512608.5589167029,1475992.636153215,1212626.8114406893,1.2473817539294
500,300,1491614.5191181258,1287635.441622976,1208982.9228647174,1.23377633456038
5000,300,349424.8265754491,181943.33893354252,144863.04739585196,2.412104624726089
4900,600,510607.7528355512,372115.2590195116,247474.8594776917,2.063271210308857
600,800,3189040.982565024,2925515.9587834687,2667644.0200288277,1.1954522262421512
500,300,1542793.1811282341,1311352.4994212878,1237478.5279977254,1.2467231925425941
4800,800,643210.7985512586,442798.86038418964,327231.218115421,1.9656156348884333
4500,100,246991.8902398699,105634.75526939599,100419.32952364009,2.459605052249673
2800,800,768289.7265896625,972101.3653089065,555485.2823172421,1.383096458262032
1100,700,1497384.6211765462,1504049.8115019982,1250880.032411855,1.1970649321896996
1000,600,1403059.2117641019,1399355.006614393,1165123.7265828946,1.2042147797290428
5000,600,656519.7290825364,358950.19449029234,277514.5116622374,2.3657131482968565
1300,300,621907.4178260874,638890.8161723702,475953.27999912517,1.3066564386891726
5000,300,307264.8113715443,190164.06177392302,119734.6411370657,2.5662148268336504
3100,100,122187.39513717785,117906.07159174647,65450.783185458306,1.8668591755572017
4000,600,543411.5047475894,461279.80251254037,303187.55180722545,1.792327889151282
3100,100,163850.98071972796,136319.8422739407,82829.73232550794,1.9781662468232921
600,800,3197174.841510222,3075523.8076437674,2732256.1118888496,1.170159278845923
3400,500,613444.6278917015,548732.1383608798,300438.7834155387,2.0418290239287864
2300,1000,1169898.7717895512,1384642.764174494,840235.4147764483,1.3923464200813442
3100,100,124576.13035280266,161282.08145688366,65640.770350898,1.8978468669220667
3500,100,116803.06531406908,91453.58755565074,57970.693678548785,2.0148640270159537
3100,100,185117.66631072515,181128.67297100148,70216.21405692393,2.636394866870082
5000,300,307709.7196385549,186227.34662743896,123414.4751336362,2.4933033123169657
4100,900,799475.0832517017,662376.374822654,451597.8055729906,1.7703254386662084
3100,100,104221.22703518557,111421.64379649576,67362.52881288166,1.5471691587572267
4900,600,478392.7452469105,320762.86585296696,237780.35236385604,2.0119103218203023
4600,1000,791123.1025565346,625227.4800920002,444983.60364307003,1.7778702318009671
3100,100,174262.53566404816,118529.46431707381,67900.41305549568,2.5664429393326618
5000,800,621445.4339999121,446786.1330927643,328528.93501543667,1.8916003059843485
5000,600,837563.7656234672,390209.20952992927,314954.4837664354,2.659316849874058
600,800,3152825.7026202725,2915438.3748252024,2659289.91339521,1.1855893134250066
2800,800,760340.3659031022,956333.4297597149,560967.8024835788,1.3554082115530324
3100,100,219226.52401753055,162733.7330154898,96621.71431835281,2.268915694201149
3500,100,163609.99538473028,119665.6190831409,82739.16147748545,1.9774190656893589
1300,500,1030190.8703928175,1076581.7520832305,785762.9720098707,1.311070777180725
3400,500,513009.42665662226,502586.44505119434,293677.2158946477,1.7468478958907616
4600,500,534930.3217781113,350565.00743792905,237834.46181356232,2.249170779117122
3100,100,130128.13535809962,102744.52348906259,64152.27902003284,2.0284257604856797
5000,300,277439.92090123525,177174.88074021117,120898.29228647175,2.294820842000265
4000,600,651898.8745210009,478288.6691060201,298616.4569075555,2.183064126043171
4800,800,743072.6951547723,469999.77439934015,334821.0494246056,2.2193129626460237
3100,100,128147.29435804975,143041.11441557945,60867.99215707249,2.1053313871001382
800,700,2360162.1258011144,2066353.6629075771,1781551.8121526472,1.3247788302880357
3500,100,126237.62700880904,128536.37858683278,58138.96802508109,2.171308354739806
3100,100,248494.9116123515,184107.38310159786,100708.92896554476,2.46745660156279
600,800,3156828.621163471,2925376.3343942612,2693452.659964941,1.172037908104374
5000,300,305396.745403269,180108.2086944436,123747.85279977255,2.4678953088374747
2800,200,182936.20085427526,226059.98852258144,144168.97251737976,1.2689013291831712
3500,100,184212.52993501388,127956.6139576657,70156.3045836674,2.625744486232519
3400,500,513885.2323329421,511718.68628661806,287340.6095606504,1.788418396963391
5000,600,432388.544507755,344301.0037723909,250847.40254748997,1.7237114680742849
2900,800,816947.3779272455,976708.644026225,554186.5645648645,1.4741378267960992
2000,1000,1276407.351348781,1500477.359960347,1023462.2883790612,1.2471464418785074
2800,200,308819.28047112975,285341.2366201666,153374.9916632095,2.0134917506581167
1300,500,985487.1984442434,1014676.55616423,768078.8723398478,1.2830546886963452
600,600,2438345.221791191,2236669.8251654888,2026881.6079065946,1.2030032796585315
3500,100,101440.68989197536,107917.72683243276,59663.95409140947,1.7002005890618803
2800,800,819827.3589837812,1009012.6578312705,573978.9418707525,1.428323060619162
4000,600,527430.4999129737,451092.891727367,303156.7028601723,1.7397949474211205
2800,200,351925.86917374365,289206.1272189461,145063.9587181204,2.426004862155905
4100,900,709947.997452722,644054.0687943151,443359.4166462458,1.6012922491261439
5000,800,720658.9878189234,447856.3524844172,327438.69034349575,2.200897478129187
4200,700,600098.62130621,483335.4826844869,341291.01764935156,1.758319411508105
3500,100,168949.47359316968,104028.83037193121,67781.74556486742,2.4925512346312226
600,600,2390176.5432736226,2278558.3064496526,2038573.5924735419,1.1724749854987853
3400,500,556779.4368610608,605741.2588322512,306698.7216185476,1.8153953623372048
2800,200,403269.3775073184,336393.28318140504,154364.66132239698,2.612446229937781
800,700,2306492.298205494,2095361.3023949107,1767504.4146435524,1.3049428782731711
4600,1000,860916.7407590619,594071.1259678439,427251.0563608562,2.0150137207195846
3100,1000,947231.0659729943,1137789.905956614,633985.438470948,1.4940896249250377
2800,200,303604.576327489,276947.1959587583,127048.40680627653,2.3896763757960806
3500,100,220789.2287435906,147012.19063415742,96621.71431835281,2.2850891261991695
600,600,2266898.8810608312,2202539.3899573623,1930162.517586735,1.174460109138952
4800,800,689050.787597207,465963.5756691773,333455.50250360346,2.0663950134988727
2800,200,223120.67244604515,234135.39317890917,138073.93785601715,1.6159506704206144
5000,600,478931.58954187686,325269.5869983423,246007.9907864832,1.9468131421696548
3500,100,131231.91368330512,101354.34821180931,56820.58998917194,2.309583791866882
4000,600,499523.6453992219,429057.02299650013,291280.93164572364,1.7149205153146712
1300,500,971994.8101716356,989277.5565943386,751506.2096201626,1.2933955804076664
600,600,2527049.7309582266,2430244.7973551187,2089507.1750337016,1.2093998820164222
4000,900,695595.7270731877,676118.4658567877,450157.6571615986,1.5452269132978032
2800,200,222455.82173317898,216665.5594046589,141030.24368678863,1.5773625281909522
3400,500,506105.1977491347,537398.0454548904,292042.4806728401,1.7329848609117173
4600,500,483844.721103343,295474.98615372414,215857.4857147079,2.2415007730740713
2000,1000,1263544.0961932759,1624040.629294465,982677.4296299694,1.2858177649089466
2800,800,832551.3372047665,934826.9266740041,571638.0042918916,1.4564310471905686
2800,200,266425.8737441995,282715.2910928625,154755.6533438329,1.721590571895038
600,600,2473974.808415968,2312736.846306094,2090395.0212290832,1.1834963168642416
3500,100,121443.4231418019,118189.49695977764,54138.05797390288,2.243217205913507
2800,200,254285.2296904008,245516.64457799197,143252.54361893586,1.7750835221943526
4100,900,837208.1363654495,649940.5551616516,442479.86875337566,1.8920818674173017
600,600,2434950.2926888964,2217073.235731919,2050066.5898873599,1.187742049307132
5000,800,642467.6466829992,419508.1252166783,311071.7580976556,2.0653358267300743
3400,500,522356.682207489,521605.7758458621,289747.2571364786,1.8028011287142063
2800,200,321575.6143495892,297690.41911087354,151929.59042458478,2.1166094995116427
5000,600,509781.6078584616,317915.60398544115,242550.04144578037,2.1017584858768954
800,700,2283255.0258952784,2095470.505456651,1768369.5784851408,1.291163936359508
3500,100,248231.8027705849,165295.1097646724,100482.34120613769,2.4704022596501996
2300,1000,1218025.1280631872,1462294.730836236,877204.6527390012,1.388530172816573
600,600,2377214.244109163,2220273.6197231463,2021250.345381503,1.1761107423140469
4800,800,748172.0276128117,452950.2182763485,341532.0139861062,2.1906351292832182
1500,100,201728.11901300072,187003.1116113367,135264.95191661385,1.4913554187884464
1300,500,999591.0075838054,1154270.8594359602,802135.1180792784,1.2461628783656018
600,600,2315176.369881707,2244942.4305042075,1990776.3793837035,1.1629514966409384
4600,1000,942488.1196422525,590725.7779132063,429046.50005000515,2.196703899303236
2800,800,842595.2307074979,997610.3562956622,585483.4525476106,1.4391443977470557
2900,900,818425.511476714,974868.6300351865,620907.1133263429,1.3181126353863455
1500,100,181666.81536817923,227658.8135469382,132074.59556803893,1.3754864407257836
3400,500,489604.2630775518,529925.6599217318,303829.62180384697,1.6114434799699724
2000,1000,1261900.3004058592,1593659.2798269992,986806.9501150118,1.2787711925405323
4000,500,604987.998784293,428680.8986167414,255372.96590320792,2.3690369755645824
4000,900,806089.3570075671,726998.8595749785,462887.7507123154,1.7414359221368798
1500,100,171312.15842831138,254587.02079566164,135657.59205852254,1.2628276518015114
600,600,2430677.676981992,2246110.0365045797,2021044.6857344822,1.2026837873199434
1500,100,243037.5759898552,225497.02769792624,135704.79963632452,1.79092837277069
5000,600,636158.8532624809,347176.5581270764,258690.3915727318,2.459151456669477
600,600,2304896.810680451,2135876.42535755,1941872.8776381577,1.186945261568218
2900,800,842691.7269127658,949998.7995778644,551926.3489714816,1.526819164338009
1500,100,184962.58442485868,186093.08922534066,139215.89287995544,1.3286025079360027
5000,800,624750.4733092001,414848.9058570607,314141.9693908041,1.9887520108209027
3400,500,456093.3551769572,559621.5333484587,301053.6343757307,1.514990364167897
4100,900,726313.4414337683,614420.8061883816,434677.75165295094,1.670923894015309
1500,100,236725.0222481348,185326.5014537837,122984.77840698518,1.9248318801271225
800,700,2261144.544634162,2027379.1297315527,1722513.6207298732,1.3127005310274742
4000,500,493683.1894385019,397686.2890182057,249625.63351045054,1.977694287625449
1300,500,940055.0374753176,1029135.5802264357,763803.4109905049,1.230755223070094
4800,800,640195.9256930567,441599.5620261661,332411.2391744013,1.9259154031105867
1500,100,262967.9860964143,232297.39110827915,135780.76599838538,1.9367101383088479
2800,800,790743.8498426329,973109.9592357411,569847.8385846879,1.3876403423878505
4600,500,472446.6874278718,303786.23206608446,214161.01614435375,2.2060349541366686
4200,700,734760.7161710738,496893.5119504087,345013.55054277735,2.1296575598701675
4100,400,343899.5414860433,313594.03521083534,192812.03875320547,1.7835999438096601
2900,900,920706.6791281195,1120679.1184524256,638465.8630514694,1.4420609345153
1500,100,193456.14682793771,181896.5608876184,132581.37664140118,1.4591502345852636
3400,500,543880.4790905339,560759.197159155,288734.4631002301,1.8836701142313361
2000,1000,1281271.955047844,1568199.1733160217,966270.7269929155,1.3259968653249268
1500,100,175303.82158790558,192395.04232060717,125793.85045794981,1.3935802183470478
5000,600,493787.7717351526,346054.05436393584,242525.36228813787,2.03602529268051
4000,500,480616.22335983784,366827.78829331236,244239.51812655284,1.9678069587035718
4000,900,726588.2316255508,699391.5188932929,454443.40206240193,1.5988530768145672
1300,500,953856.0095593404,990025.9546364242,757800.5186646363,1.258716490772776
1500,100,255796.72654058706,259590.01802067805,142189.82963128173,1.7989804700090297
4100,400,387771.9163925225,292796.4762700456,185678.70221490084,2.088402771922237
4600,1000,888788.6752948068,589091.7094653927,420117.70738822414,2.1155706119130353
3400,500,692788.1207175788,642937.8464964904,296071.1582336557,2.339937888076349
5000,800,739226.6768759786,458022.01104752196,321428.2074476214,2.299818932339471
800,700,2346656.896131666,2122786.8965757187,1799716.1447150146,1.303903897857881
2800,800,832317.9579115354,941637.107908418,577168.4271353445,1.4420711854294812
3100,1000,1025461.2609852577,1192760.2257828328,636649.6452354915,1.6107152005180936
4100,400,419243.47383116203,313021.4518638929,192873.04703247914,2.1736757949417522
4000,500,539627.7014305806,424669.8529322396,260693.91337576546,2.069966630378357
4100,900,836813.7099391122,657478.5209833009,430787.5607362136,1.9425205976444682
2900,900,840877.4681830491,1048971.5578494705,626818.4856033131,1.3415007494134512
4800,800,611931.2913886419,440030.071329012,336681.5824956176,1.8175371722229774
5000,600,478248.87422117003,318347.01837686193,233024.74531657892,2.0523523095001717
1300,500,962816.0206267616,1070740.1507646826,794631.3185639074,1.2116512376668025
2900,800,845779.3362098836,1054290.7054267318,565294.3679770035,1.4961750622717869
3600,100,119980.98756666637,106812.68765395091,56360.396631922435,2.1288173032251043
4600,500,448813.12159577344,318674.6733662588,224569.72046371296,1.9985469130434028
2900,500,658447.4772112434,645048.9641767031,352238.57365959714,1.8693224605422292
800,700,2353238.557538995,2066122.9113529227,1791777.8426590958,1.3133539781062706
2300,1000,1162985.8313842928,1347468.28834516,876171.1402490197,1.327350078038129
2000,1000,1356481.4084423198,1629658.1291865518,1008785.3506498515,1.344668028306007
4900,400,328859.76172064705,212037.41622938347,161332.52222206988,2.0383972009560503
3600,100,163609.99538473028,113804.80344191688,82739.16147748545,1.9774190656893589
4100,400,386986.65193447954,302333.5007677788,190424.2577552404,2.032234004723749
3600,100,131613.78590062482,134596.09692817187,56523.996691051056,2.3284585946743936
1300,500,943745.570151555,1045196.6164007363,787371.0437519111,1.1986033492602188
4000,500,502466.46007326583,380960.91618362145,248236.10857191408,2.024147344896446
4000,900,821880.6247157442,715540.2602420131,453541.86547221005,1.8121383874012031
3600,100,186437.64756135902,137249.14897274013,70156.3045836674,2.6574610602389437
4200,700,577063.8125250776,443169.8616378832,312915.90084646567,1.844149852928752
2000,600,775426.2374038933,922982.6841726644,608064.4823719783,1.275236853793958
3600,100,100628.24309136224,92120.35912122861,58006.622033314765,1.7347716444093009
2900,500,560340.5153385665,580251.102200624,344311.2186351042,1.6274245072810332
3600,100,169238.45657580104,102066.46912642245,67756.1990911905,2.4977560554722
800,700,2367393.433639641,2152535.5950087346,1811321.140349581,1.3069981798935661
4900,400,365142.04424690525,226561.02044512724,155363.812057366,2.350238703669819
4100,400,435359.2924047655,342189.0582049149,202555.66111899423,2.1493316454335356
3600,100,218155.6813073792,159686.848901541,96621.71431835281,2.2578328572042485
5000,800,678124.4416370405,447617.38087302115,320117.2824034593,2.1183624843546167
1300,500,926569.0519800567,1017523.9452416289,755151.6727236788,1.226997284715149
3600,100,129776.05629474418,90569.23379317326,55242.2402672505,2.3492178388659575
4600,1000,899488.3737404111,602884.8589532406,438602.3263695006,2.050806207951202
3600,100,120936.35502613902,125354.36309214088,54138.05797390288,2.2338510015345596
4600,500,424769.5914386855,310791.2426648393,222517.90366901836,1.9089232121766886
2000,600,852656.1098130579,995246.4379319173,611572.0777420626,1.3942037919080328
4000,500,499817.22277740896,388769.7578634143,246285.16856600682,2.0294247748964755
4100,800,794009.688130732,616980.8268483656,398451.7165549414,1.992737526633916
3600,100,247085.89237237218,147763.54652899512,100449.69451400051,2.459797349985308
2900,900,919885.4871493183,1147367.770663275,625574.9868582208,1.4704639834933164
600,300,1227212.535669043,1152957.4578393952,1046965.8880824585,1.1721609554220627
4100,900,726687.3243648153,625296.0090198835,439333.2176981371,1.6540687002277101
800,700,2135101.23746334,1935597.8703806093,1642808.4794439448,1.2996653378524232
2900,500,551296.351832083,560071.760002061,336882.0939676591,1.6364667689491617
4100,400,389707.99813346844,311277.65853235766,200044.71627518235,1.9481044307982847
4900,400,393638.00758868456,225183.87237628986,161383.56996595193,2.4391454946233546
2000,1000,1264823.579478724,1567831.9622338424,1007596.8112863727,1.2552873980059112
1300,500,994641.0613826202,1175140.7716686837,774339.9523034071,1.2845017984980494
600,300,1193546.3541052898,1132989.112944469,994066.4475787833,1.2006705960274322
2900,800,748722.9886360441,941638.268094271,550197.9131162504,1.3608248428195104
2500,100,137471.9228501547,135095.77156650866,81158.9711499683,1.6938598518718209
600,300,1252623.662659816,1159233.9079077626,1053470.9791119648,1.1890442997449528
600,300,1214212.2495788378,1115348.7134324573,992013.1801200152,1.2239880214413488
2500,100,166444.16582857395,165514.34924405694,83088.51270910182,2.003215130487479
600,300,1199980.2045938699,1091759.056641902,1008856.8719548507,1.1894454386464965
2000,600,836708.0511644396,956244.7410285777,579048.7552760205,1.4449699503552138
4000,900,721957.9006434844,678356.8861497736,445544.69544427475,1.6203938864620178
600,300,1071045.2745714774,1018590.6290581664,910743.0644661252,1.1760125510253772
3100,1000,1006779.8537792527,1106480.1189430645,623400.4690276874,1.6149809052109296
4000,500,453369.7839346893,410661.14930552046,258255.1785332699,1.7555109117638994
4100,400,392228.655887306,302310.6880266874,186441.78252175762,2.10375941799169
4900,400,378294.344849586,235898.29654332544,159334.58301969094,2.3742136683712634
2500,100,134421.44139909657,182618.563039289,81394.55523511353,1.6514795247767051
2900,500,602624.4949921897,668889.562735347,359577.81155278,1.6759223612543026
800,700,2185344.966022097,1964563.80387046,1694271.3413707362,1.2898435526000587
600,300,1190648.953875199,1079135.538118145,997788.6761422141,1.1932876994341601
2300,1000,1157101.2974215725,1383575.6193904195,873726.54840244,1.3243288755930185
4200,700,547694.6476878559,463847.3498780031,322718.3507372831,1.6971289250722537
2500,100,190252.2030557593,199453.80650665163,81422.8797817947,2.336593885718811
600,300,1226268.7484538797,1131126.1813788197,1010968.49399918,1.2129643561917711
4600,500,515362.59885063587,307391.40788859053,213412.42924799616,2.4148668410112055
5000,800,736980.0082548138,432071.7090944992,327870.733426662,2.2477761297949495
600,300,1199329.5103664591,1090714.625506602,1007485.7690539312,1.1904183137918432
2500,100,132769.91348377962,133159.58377433743,83529.53572797326,1.5894966053225197
2000,600,1015627.6308599978,1061773.3975479666,626852.1525101105,1.6202028289974113
600,300,1243117.241562218,1137128.4899191617,1031232.1066647712,1.2054679383312932
2500,100,180813.3206737669,151181.6495611397,73790.86704419111,2.450348233006712
4100,400,417420.80256049195,283730.62144680397,189169.31943548884,2.2065988491481687
2900,500,524839.5882521366,625605.2981681244,342394.6325129849,1.532849929334779
2900,900,879188.0365708929,1032695.8805162205,614544.4075093444,1.4306338579080218
4900,400,431101.61170587223,252601.9801289489,176977.28425804104,2.435914945317537
4000,500,433842.0733112335,400090.7291313812,255895.58921937112,1.6953870703074703
2500,100,231530.98151901265,172558.68833087006,96621.71431835281,2.396262404909892
2000,1000,1280788.3472176034,1539010.6733496983,1004785.530662806,1.2746882873330514
800,700,2267150.4605070422,1957950.6164451,1719960.0445663005,1.318141353149119
4100,900,612345.8873359464,581092.4287282721,427552.70694419654,1.4322114616289139
2500,100,146482.18662078833,123010.06717214176,79548.82598484072,1.8414123000219114
4600,1000,822429.7435530291,597899.4883547714,438085.57012450986,1.8773267134073452
4100,800,660033.5488178269,542421.1869539714,400645.04270175204,1.647427219782596
2500,100,126570.47940636917,173278.65460706907,75476.31027476989,1.6769563714176283
4100,400,437957.9410813222,282646.62628967816,194943.7484668075,2.246586230775654
2000,600,783449.0738263367,917994.6479281923,627118.506368725,1.249283932574132
2900,800,787825.3789727758,893973.9253512264,557266.0675789533,1.4137329093003799
4900,400,371590.96649563906,229149.34824243042,167384.35443433624,2.219986257087198
500,1000,4996289.0589499725,4386246.343213831,4093849.1535162446,1.2204379965145062
2500,100,249140.46086782077,194563.60711437959,101184.76326029963,2.46223297698392
2900,500,561895.761637185,575350.5543363884,339703.68078069907,1.6540761652798381
4600,500,665894.6888237757,351411.4988272389,288145.1780149138,2.3109693988677833
4000,900,841070.977020837,694278.4896587397,441557.24975461897,1.904783530308323
600,200,806124.9519276768,703961.2798997833,672788.5384144388,1.1981847280387266
4000,500,528779.9324739038,456299.07622632285,245424.2936351956,2.1545541586029566
600,200,884925.7614059935,795225.4045241422,715749.9610949778,1.2363615920456426
5000,800,631457.2903128347,422552.2438329409,319114.7896074252,1.97877789083249
4100,400,482533.7998696782,313796.09741880605,203637.90041950232,2.3695677419362458
600,200,821894.9409939251,799349.0711006615,676965.1406845619,1.214087538041925
2000,600,768990.7260377798,891559.420600238,615019.976966208,1.2503508094665219
4200,700,572700.095221778,449614.18950398697,327611.4370602477,1.74810775948722
4900,400,380405.17595407105,243088.94684598863,171534.09013886217,2.2176651629196344
900,300,904321.258870375,823211.3250743593,697977.258721639,1.295631408574342
2900,900,910260.4530676504,1071605.0932279553,609044.482420164,1.4945713808136682
600,200,824848.753873144,865559.960061211,684783.9574551154,1.2045386649222274
2900,500,505377.71134207567,645067.5503498876,356214.03935623437,1.4187473134282311
500,1000,4763677.101002249,4354857.200332862,3930709.7185198776,1.2119127186008607
600,200,726169.8454556102,680172.9697032302,592892.5650959571,1.2247916202796079
900,300,844527.7181478117,798861.488331305,662710.9650525221,1.2743530176551099
2000,1000,1276064.3387157435,1530308.2862213005,1017368.2494644693,1.2542796960564169
2300,1000,1114271.854120355,1326411.346004931,884668.043012582,1.2595366848856635
600,200,805659.6134194592,711255.4633701746,644345.0433280801,1.2503543276412585
3100,1000,1062747.910918701,1195348.6015061445,650829.2584837751,1.6329135438602824
5000,400,333308.41210917046,235855.23412380472,158105.8717776285,2.1081343049545906
900,300,896200.5413733886,848904.5958592498,702313.9860746431,1.2760681961958522
600,200,780139.4800645809,693830.9455932297,658141.1372050137,1.1853680555171926
4000,500,670520.7659028057,440324.15624896815,288145.1780149138,2.3270240734970793
4100,900,766004.7671358256,633186.9883575642,434324.6539720611,1.7636686292855495
2000,600,794907.6043226979,912775.4594358142,606375.1036144509,1.31091728467157
600,200,843278.3430276919,823069.193853717,722193.048937887,1.1676633336029507
900,300,880864.9539241253,819452.5388487793,661342.1200800102,1.3319353586878104
3000,600,596686.5684854552,689347.3683713473,405376.3215813189,1.4719324655121953
4900,400,405366.2018442599,213848.57031958055,162289.93398920793,2.497790170222241
600,200,822433.8421793683,715837.9535561041,668511.8702217006,1.2302456827081052
4500,200,146025.21851990218,123150.81068557469,89705.13845525852,1.6278356071289488
2900,500,489051.7812725402,639053.1753293184,352959.43340602913,1.385575040602347
900,300,881197.9415956568,823399.2116383977,672571.2479699005,1.3101927033834384
600,200,848943.8987270391,830262.1907416959,709004.755314729,1.1973740547765308
900,300,752827.2103191614,751606.3051933025,607162.0429774168,1.2399115178996172
4500,500,588340.3404677032,337697.4531791755,226998.1919139626,2.5918283115254828
500,1000,4833559.962726347,4345137.636865581,3947227.800460047,1.2245454802894828
4600,1000,853506.031546338,588088.5174159278,436863.27420122,1.95371431280628
4500,200,273815.2415548337,163952.31094432014,115155.9162563489,2.3777783240011123
900,300,835094.2249400901,778216.9608569345,665192.4507614761,1.2554174720174887
4000,900,746889.3401671412,662242.7237562158,450316.54814059054,1.6585873720411435
2000,600,857338.8905828564,926773.0808089406,597232.913815111,1.435518489940874
4100,800,732583.1503666426,592330.7425422671,399315.4760286533,1.8345974407314865
5000,400,365586.4191504356,214855.09645664674,152256.53581621867,2.4011213521350365
4200,900,686127.9250279409,596061.2046400614,428721.5782491416,1.6004044579002124
900,300,842319.1008962727,818405.3897901291,673978.9959994534,1.2497705505602372
4900,400,420903.57309979043,232665.26145704146,167923.72650942532,2.506516391989227
5000,800,610729.6728400382,418855.0644772857,323214.3191957929,1.8895501732708746
2900,500,555534.8971683474,615666.9595501301,338516.2670830284,1.6410877443360514
4500,200,324076.4677511716,185392.44071401807,137320.72161632078,2.3599968303156267
900,300,855429.7897509865,787721.6646523584,671657.1793692874,1.2736107288457317
2900,900,861617.1634276214,1036742.8115293237,621126.2732973662,1.387185183543378
4600,300,373436.3944836589,202341.41271737963,142348.1066563424,2.623402609668783
2000,1000,1279127.1320743538,1592597.782828614,1030702.6586100396,1.2410243840831152
900,300,855958.2008137286,813242.292713338,687488.0711098475,1.2450517133074195
4500,200,394009.94937754143,178432.33993586325,153927.2635835206,2.559715155098255
500,1000,4749995.878837874,4212122.6410513185,3865082.907971662,1.2289505793112732
3000,600,687410.6266383537,727226.5569979065,407714.71849470836,1.686008857311526
2000,600,818974.2906192353,939741.3397252017,606313.4057203446,1.3507441578769546
2900,500,712943.5081768134,743112.6656294103,347117.90965325147,2.053894334893288
4900,400,474909.4537738685,257582.7089018964,184114.18593069012,2.5794289091479805
4500,200,293535.2724843518,146392.76365010778,112828.85828240226,2.601597472072746
5000,400,396963.4736839139,219576.22190125653,158155.89856663288,2.5099504810228033
4100,900,843502.8145398267,658997.1203101737,444009.039319287,1.8997424373003895
2400,400,417129.9116888354,556599.3208483206,329387.2328700594,1.2663815414284434
4300,100,119803.82685525001,73902.88758508273,47185.44834300483,2.5389994386481387
4500,500,494510.4721858491,327009.34484296886,221889.45200928938,2.2286344290270566
2100,700,910706.1497372729,1078458.7490736085,678686.4046295799,1.3418659096822885
4600,300,344645.385176373,227785.97401002058,148288.0517849619,2.324161529049935
4300,100,163609.99538473028,89183.78711134128,82739.16147748545,1.9774190656893589
2300,1000,1115411.858621146,1465249.253326278,896263.1814000345,1.2445137564155921
4500,200,195943.77437642787,148168.58879804885,89579.42667687622,2.1873747315130814
4300,100,124537.62363753826,78971.83703510357,54290.25884700422,2.293922082569152
2000,600,729892.7726926276,840887.2668326915,582561.8632914473,1.2529017408876846
4300,100,184327.71367898097,87747.90506335114,70156.3045836674,2.6273863022410824
500,1000,4953715.044097464,4458079.6326026665,4035141.402599406,1.227643482557097
4500,200,196794.43335598844,121576.43182740467,87752.15162733514,2.242616616305123
2400,400,461155.566700485,504488.7883603515,317201.1162837889,1.4538270612134447
4000,900,607963.7509016066,644240.9881986129,438241.5246178014,1.387280110965804
4700,500,577100.5843030271,322622.27707316726,218726.61253679788,2.6384561878858594
4300,100,101309.70235993415,68415.67302084093,48563.68356277515,2.0861206343414542
3100,1000,919362.4400235155,1098105.3500813337,650062.4588944339,1.414267856025838
2900,900,782552.8609147337,964220.8632105782,604471.0684383468,1.294607635955947
4500,200,238652.24636325377,162293.3062553129,115640.3076979828,2.0637462067857912
2000,1000,1141803.063734622,1374025.441615022,956413.3569844725,1.193838475170061
4600,300,354501.4553847138,198227.21786309846,143441.4983667211,2.4714009503609544
4300,100,166311.5081401023,94282.47612359325,67742.26274582943,2.455062783540417
