P,n,Paper,Min Time,Time opt,mast
1500,800,1291610.7858986147,1544225.0953094598,1092902.44475554,1.1818170890701243
1400,200,356809.2381971567,383802.09300242586,276147.8757120343,1.2920948143350401
4800,400,609487.741024025,222976.6252465484,162289.93398920793,3.755548640894482
1200,900,1912471.6780872112,2004701.186838318,1542959.1690410513,1.2394830119035567
3300,900,850363.2746225622,872373.0292288411,531201.8480215775,1.6008289086148293
1900,600,985803.1968439409,1055302.387208165,609525.0055537059,1.6173301962376683
1400,200,380887.2193533472,360401.93003225955,282060.48737357726,1.3503742509275256
3100,300,421488.6727869982,348919.7192365696,194997.24562334153,2.161510904626569
2500,900,1154896.6610352239,1179378.7330334757,706491.5996073904,1.6346927007724084
2700,1000,1391233.7825716343,1321733.5898554595,730968.111196305,1.9032756166267446
1400,200,448480.589226825,434745.00096258614,309511.3066876658,1.4489958186871537
1500,600,1087902.3055522474,1187605.0839705581,815429.4369894167,1.3341464708078317
1900,700,993670.4639462165,1138858.7518020163,754432.7758564614,1.3171093512184213
3000,400,556741.9715814702,410509.3209756328,253760.89302703115,2.1939628480191584
2500,1000,1207973.6732509425,1267574.773850748,813894.5995715754,1.4841893211809067
1600,1000,1579318.4336429096,1859156.864293908,1233508.6876437648,1.2803464211182063
3100,300,402552.4824938126,339949.0312046815,199593.3109673751,2.016863593988942
4800,400,572471.375494109,254610.504178134,167923.72650942532,3.4091154799496244
1400,200,456483.865865072,365255.1821876692,286505.0872378717,1.5932836315959544
1200,100,257269.38885883248,223521.58626916137,169081.18989576728,1.5215730917048205
1900,600,1201987.8552871798,1128303.9158418197,659844.3710632742,1.8216232614825445
1200,100,293093.9578405416,240231.7761831107,165093.24446004868,1.7753237499155705
3500,900,1083929.4710627508,850870.0101287155,504636.8568624217,2.1479395654968196
4700,900,835699.7121088008,465316.1809588867,372971.5103130225,2.240652942653518
1200,100,238547.98547102083,260177.54146604432,169571.99007315317,1.4067652645234128
1400,200,491913.26415412844,454721.57674186735,303859.18084916956,1.6188856389970514
1200,100,312454.74374373414,249500.14536656125,169630.99954540562,1.8419672381880794
3400,1000,1183730.7871483713,1094688.5684934077,593403.147441089,1.9948171698329051
1500,800,1268701.6255221132,1474939.8806764027,1063715.965358084,1.1927071387849517
1500,600,1138710.6813279116,1138278.8398756874,772065.0070346941,1.474889641354697
1200,100,216911.58521671133,212659.97131206584,174019.86609994428,1.2464759919544657
1100,900,1889966.4280874,2103401.274800602,1618846.437532228,1.1674772753421059
4400,1000,1318295.0831185428,630152.4399834565,446671.55892271333,2.9513745766531887
1200,100,297890.83242934593,215351.67518524695,153730.97300873147,1.9377411500051236
4300,900,1113163.1694592899,623095.5568453922,430593.2564765724,2.585184864640012
1200,100,378291.1881499911,270663.1183867629,169725.95749798173,2.2288351983784773
1200,900,1807529.3996462757,1995095.835351634,1514811.3402080066,1.1932373039919772
3400,100,173075.9157136892,103188.09254620288,59675.71408085905,2.90027389499145
1200,100,229549.2081277427,204814.20252822794,165726.72080175148,1.385106801228138
4800,400,687791.8190542122,259409.30221913574,184114.18593069012,3.7356807438680026
3000,400,627353.6249764552,456924.7926998324,263593.1642777215,2.3800071852981595
1200,100,236689.55219992876,204611.1849723077,157242.31307243727,1.5052535642291924
3400,100,284703.33986709116,122161.23366291501,82739.16147748545,3.440974440435478
1900,600,781964.9720601328,935362.4721107772,660124.7435460263,1.1845715218302695
1200,100,389410.93507962464,293372.71709989023,177737.28703910217,2.190935518183949
3400,100,209584.08505059715,156108.17524260367,59848.93767287759,3.501884798626538
1500,600,1292517.785602642,1249670.68496973,835802.8700134807,1.5464385586302127
3300,900,1044137.4604310446,957784.293021661,539615.4791774093,1.9349657315663542
1900,700,1090489.9366471218,1191500.442971727,762661.5327787709,1.4298478286611653
3400,100,269935.8080796578,134257.63454464602,70156.3045836674,3.8476343598989913
2500,900,1067465.3600335177,1158446.878595006,720506.4770249448,1.4815485968165152
3000,400,516624.46079282457,470274.28857287334,260246.48559882856,1.9851352059724032
3400,100,149928.9440319822,106027.00808842087,61418.776270568575,2.4410929871265936
2700,1000,1264691.2579129678,1292025.5407623975,715756.0940688263,1.766930478682528
1600,1000,1589079.3560616965,1792169.7901184002,1207838.4087411445,1.31563903297122
1500,800,1226355.4319600114,1448611.081601248,1077381.0639859764,1.1382745371659642
3400,100,241156.29305756398,109199.48054225324,67808.79477229004,3.556416153205426
1900,600,837733.4043917065,951223.5488791869,647389.4494381137,1.2940176969501083
1100,900,1896785.4900790625,2054579.0552906776,1654942.7829173424,1.1461335761320997
2500,1000,1297417.239018186,1381785.4685828318,824562.1268880317,1.5734620797037453
1400,700,1297938.4688188673,1435861.9210785509,1018029.6069443697,1.2749515927288677
1500,100,214261.23629737922,197281.6291746468,135264.95191661385,1.58401147718933
3400,100,322529.3232983,154542.7040930266,96621.71431835281,3.3380625211804706
1200,900,1796505.1247493685,2041907.6684378842,1511806.2182407002,1.1883170627780422
1500,600,967421.712208304,1167402.4773624174,836158.0084916332,1.1569843287795099
1500,100,290023.1405590699,224734.41704065498,132074.59556803893,2.195904059457543
3000,400,620220.6176600368,520029.90317620477,276826.0701959588,2.2404704051934017
3400,100,185296.81612326932,96161.52953624801,58491.78381238288,3.167911868060373
3500,900,950524.3499361617,828257.6210039286,514647.48358924635,1.846942577678666
1500,100,223392.10169884606,229669.11160227793,135657.59205852254,1.6467349767086752
3400,100,190089.40846733056,127389.12939344357,55497.28696674257,3.4252018225907865
1900,700,981173.8548348099,1072906.634765725,691708.833450082,1.4184781332644605
1500,100,298957.72086450603,217013.9921783168,135704.79963632452,2.2030003482978
3400,100,375243.275948275,168409.5959130423,100533.9898865908,3.7325015785365228
4700,900,1026104.8750616877,510616.9564165121,378878.9534649895,2.7082657024824828
2600,700,921601.7344160874,929980.8061483175,548169.7883546606,1.6812340884058716
1500,100,184704.8278830866,178970.8112517677,139215.89287995544,1.3267510200315695
4300,900,1107059.1236579323,568204.2260404616,422738.04843014135,2.6187827846796643
1500,100,289766.90220354556,186256.22899790766,122984.77840698518,2.356120049626301
1900,600,843405.4402805581,959066.6779743608,638289.5827520536,1.321352350204629
800,400,1127477.7200055285,1140502.2056882672,988161.6986101781,1.1409850448477152
1500,100,348167.5846562733,240663.85988128642,135780.76599838538,2.5641892803905195
3000,400,524224.7582260982,459597.44021095714,273394.44557608257,1.9174667470711741
1500,100,218864.98939414293,181212.1077156537,132581.37664140118,1.6507973814913457
1500,600,947824.907190698,1058129.2348351043,820026.635954944,1.1558464879460035
1400,700,1193974.839385924,1381497.7784539545,1010002.5226534584,1.1821503536933127
800,400,1135805.6755284755,1074469.6702859448,951603.3488513668,1.1935704901621567
4400,1000,1324294.3073623173,617424.3036663323,448548.61368864175,2.952398618450688
4600,700,824070.4694956583,429815.8090543657,309835.0977656777,2.6597066485956566
3400,1000,1305653.6955347124,970187.0446194911,592704.0066390428,2.2028764457633514
1500,100,213806.22783927037,197395.8699835337,125793.85045794981,1.6996556434270307
1500,100,389845.6929469144,274373.2112589708,142189.82963128173,2.74172698538172
3000,400,581213.3117564269,482110.61726500234,254803.76944640206,2.281023208640895
800,400,1126720.4210739536,1145744.0796713778,988474.3660414555,1.1398580072300026
3300,900,1211673.845346806,918818.2164601965,551647.5943057808,2.19646357176928
1900,700,918783.1094283717,1059534.6940996442,713377.4068929417,1.2879341293272213
1600,1000,1598711.401152615,1822398.8411508927,1260981.6883123142,1.2678307829293818
2500,900,944391.0826124031,1083459.079942424,701186.4393884822,1.3468473284167106
1900,600,988364.2824937106,987391.2658936457,628666.225068538,1.5721606205040806
800,400,1146038.9528521863,1123552.5644739068,975924.3209956071,1.1743112946330037
1200,900,1753667.91854944,1930814.3839071135,1485148.984814249,1.1808026915015368
1500,600,965014.5522590529,1133311.1955172012,808500.1381526012,1.1935861315547607
2600,700,895434.6614617016,918639.4943684414,543847.512198016,1.6464811208618197
2700,1000,1240531.7528795733,1323238.1028105982,747248.4078887788,1.6601330157189378
1400,700,1216799.220054841,1385004.0505357601,1010496.901991509,1.2041592781301425
3500,900,842849.4436503038,778800.9295498914,500847.45670605876,1.6828466080141478
2500,1000,1126503.2278674098,1183706.15212237,765130.685587578,1.4723017245116992
3000,400,614396.1872728593,478084.7034095419,258531.4032285014,2.376485717403657
1900,600,907979.5494299489,1003701.242069597,638224.6376003628,1.422664522704463
1500,600,1113240.4722551964,1112360.112736212,796310.5517534814,1.3979978914053484
4700,900,1181635.6483295485,519551.8366003272,387327.03429980355,3.0507440578364706
800,400,1196301.4675475985,1265474.106175557,1038097.7632348454,1.1523976930840985
3700,600,757872.2164108144,555315.6477149006,328683.5039848532,2.305781115336228
4300,900,1132579.5889968364,577912.1880033194,421899.40974159073,2.6844777756160654
800,400,1152130.7494566173,1198529.657736255,1025229.1709103095,1.1237787434721846
1900,700,961500.2531615123,1063455.3705901292,724193.7029752844,1.327683807814505
3600,700,844305.3371523253,656305.4919419899,395900.4027005882,2.132620556566741
800,100,350091.6063814176,298774.56471766555,253621.78484365094,1.380368829898571
4600,700,846741.9544054518,410904.3725314739,307392.07211192214,2.754599195053902
3000,400,598074.5431209947,465522.93894613045,266423.12290463696,2.244829715231093
800,100,350076.83015493024,320346.328505626,247639.86669007305,1.413652958362554
3200,500,737203.8094325996,564217.4567929555,319216.2073790099,2.3094184831201474
1400,700,1194267.1390579913,1330938.2735248662,984293.4975599275,1.2133242188621487
2600,700,908900.8232985224,853671.3484245384,544113.7164569664,1.6704243907264316
800,100,316336.218815207,326629.87480854755,254357.98510972978,1.2436653745261423
1500,600,1047668.0750342883,1167820.6686013,808417.8742937929,1.2959486774701716
800,100,379599.3676522994,318867.350734905,254446.49931810846,1.4918631958764939
1600,1000,1657330.0977880452,1776484.83396876,1259496.0141079659,1.3158676797892401
1200,900,1709907.2410228667,1914397.8456269975,1471857.4991820632,1.1617342317262995
800,100,305721.6937327036,286421.0534897955,261029.79914991642,1.1712137645906069
800,400,1101841.3984317232,1099857.187049473,955514.1354240078,1.1531398203154608
800,100,389185.955102121,277031.4954161756,230596.45951309722,1.687736038635998
1900,600,851332.447313866,899022.3874178013,613223.0139909971,1.388291743607595
2500,900,1141392.061457599,1196948.6503966167,712292.4325141803,1.6024205920998271
500,800,3750144.4976516785,3526733.979697025,3267304.075750519,1.1477794569182387
800,100,441408.40364732756,338826.9135417079,254588.93624697262,1.7338082720889505
800,100,301159.0549375472,268795.54817720095,248590.08120262725,1.2114685086412222
3700,600,840074.7266488604,535506.7295194995,330579.501482196,2.541218444828783
3000,400,688970.1681741216,513725.9986795329,278305.13057331985,2.4755927666687825
800,100,281777.7071179166,300238.5352558072,235863.4696086559,1.1946644708713965
800,400,1124648.704808211,1167809.785425114,969492.7621068802,1.1600382682219816
800,100,402918.19347953994,355388.84165417193,266605.93055865326,1.5112874369870704
300,100,765285.530665557,692134.7208722329,676324.7595830691,1.1315355823100859
300,100,785915.6447475499,698726.1811459608,660372.9778401948,1.1901087281280844
1500,600,956661.3430465438,1023898.318600512,776749.151055263,1.2316220001616462
300,100,772825.1723950232,696899.6676971121,678287.9602926127,1.1393762201847535
3200,500,701537.2583671218,530157.241906796,312032.0418880632,2.2482859584618806
4400,1000,1198590.1509381896,626161.7145249303,439213.9668149616,2.7289436163198086
800,400,1106980.3039675243,1148449.9243896473,999086.7108923885,1.1079922211944595
300,100,792879.8692624704,701029.468308168,678523.9981816225,1.1685362218393311
3400,1000,1222164.395903467,976413.280788761,591050.3121545918,2.0677840291602867
300,100,770336.4592263136,701526.0408838555,696079.4643997771,1.106678904671563
1400,700,1281226.438383659,1433158.038750597,1028409.225551437,1.2458332797400378
3500,900,1041222.2521331148,810984.2099463302,508780.3089387002,2.046506584158243
3900,300,505103.44734866207,269620.50312173675,161071.67508960902,3.135892434642266
300,100,758982.848899206,641781.8182384025,614923.8920349259,1.2342711979974557
3600,700,861487.6448226984,695723.3992660036,392778.7588096783,2.1933152582727464
4600,700,848149.7986487476,421782.06067846896,307542.53538872016,2.7578292465356826
300,100,839984.7598106207,718406.2090666875,678903.829991927,1.2372661969230738
2700,1000,1367948.5629571802,1245878.883741993,746368.008360276,1.8328070705528736
800,400,1185447.3853669732,1222969.0826330676,1043644.2396499494,1.1358730689344736
300,100,768323.4432013606,671845.76042863,662906.8832070059,1.1590216705615897
300,100,728305.107529611,651030.5507982328,628969.2522897491,1.1579343582825898
3700,600,902461.9571211215,585117.1676861115,312999.3271762273,2.883271236596015
500,800,3676343.460923615,3535821.315627544,3285289.350154367,1.1190318626731839
2600,700,859079.642012609,920478.8224110905,530004.1909938072,1.6208921676671175
300,100,796413.6676512114,767908.3212922725,710949.1481564087,1.1202118600415012
2300,700,949421.3893120971,985374.593775343,619670.1955313554,1.532139832056932
3900,300,543108.2728502341,274599.6231793282,152933.29962750513,3.551275452586624
1400,300,632529.4989857464,631342.0615173709,448699.6663210537,1.4096946052399306
1200,900,1758138.7964404754,1937944.158643501,1501055.1604686351,1.1712686134009744
3200,500,644547.445367995,523125.12867235014,305299.39765819104,2.1111978939756093
3900,600,760486.4636253564,493761.2193306331,311827.93967793765,2.4388015532245206
1400,300,686794.0270074862,592760.5445681262,426028.47753376426,1.612084785935596
4300,900,991244.6902634683,566192.6003662987,414460.1818086277,2.3916524041896126
3900,300,510150.4342731865,270988.3125532641,162072.45832491765,3.147668885545336
1400,700,1174560.018866894,1378512.7215338545,1023873.0529480547,1.147173485506786
2500,900,1257502.336952511,1194896.3006625848,728174.8244836307,1.7269236654044464
1600,1000,1575330.2188153751,1734174.397153023,1255981.9133285074,1.2542618664313048
1400,300,588506.1501984226,621914.6833136571,451487.5624765563,1.3034825299954549
500,800,3736852.1318052313,3535823.365486717,3274386.9034349574,1.1412371970719557
3700,600,1064060.8704662626,625935.1917104679,338839.0013568165,3.14031403175382
2600,700,1048949.5122445682,986740.8217116116,553758.813758466,1.8942353352809846
100,700,15188291.610814758,14252414.497221194,14252414.497221177,1.065664460837569
2300,700,951033.0014020506,991392.7148400415,614784.1442238443,1.546938076294592
3600,700,856938.444519917,656709.6469369837,392971.0174411424,2.1806657653786536
3200,500,842589.633018599,658129.8731619844,325867.3917197068,2.5856825642233887
1400,300,684920.436333888,603275.133561356,425148.5057657208,1.611014567957379
3900,600,844362.8467154456,505378.9025187214,313626.70653439104,2.6922542918801344
1200,900,1626769.9972092973,1856710.4845361398,1460805.082059338,1.1136119508264537
1400,700,1264556.8602300163,1466060.785348155,1035040.651628332,1.2217460814129455
500,800,3485830.0139346533,3417072.1020351998,3110717.580976556,1.1205871067344972
4600,700,761650.7480866305,400514.6557131367,299567.586213891,2.5425005345632172
3900,300,481473.25872631,274797.89323054283,152617.41232615616,3.1547727837067594
100,700,14872548.34524868,14140035.317148402,14140035.31714842,1.051804186600008
2700,1000,1305673.2191281929,1237855.6725562434,744285.5782687452,1.7542637627955529
3500,900,1191243.0429254428,845175.2396302929,520124.87463116477,2.2903020044372746
1400,300,591063.2962009005,582373.568641899,432367.2308377932,1.367039992960622
3200,500,732872.3402369973,568763.992145142,310295.1357148926,2.361855716972566
100,700,14923696.067973923,14146956.627881108,14146956.627881126,1.0549050555906831
3600,300,507850.6072392705,303216.2880556492,174494.31468040976,2.9104134892269142
1400,300,601009.5214565126,545142.7525283622,390318.45619976794,1.5397927305515664
3700,600,607406.0669069814,538702.0635449768,338982.976415527,1.791848290819242
4600,800,1014852.3037330726,500524.4331898772,355141.74736418686,2.8575978782138867
2300,700,932342.6138421341,1008695.6884563272,615085.0707774403,1.5157945756408855
1600,1000,1580096.3763847735,1715403.1993090191,1271710.3118305868,1.242497101490256
2600,700,850646.3127887651,916878.1344602671,551316.2592797218,1.5429371045579339
500,800,3491712.76756968,3385256.3409266407,3141419.6939080413,1.1115078874500406
3900,300,452434.69819183584,260583.15296311647,155208.7495315155,2.9150076884033393
1400,300,604381.8288318827,568077.5479772766,427623.7183466632,1.413349641055051
4300,900,1079243.683521739,564931.4016195057,410750.9300042967,2.6274893242735917
3400,1000,1058561.0669549487,953809.3331986153,598451.9114496878,1.768832293292696
3900,600,904216.538650831,540365.8910994304,296948.07962872845,3.0450324507279687
3600,300,548655.4114168804,295649.2260206842,165677.74126313053,3.311581913381485
4400,1000,1172828.3041799932,653579.0891055611,458538.79574993247,2.557751525172155
1400,300,606938.0529528446,600104.2819325386,433272.21171393426,1.4008238620979745
100,700,14702866.339894408,13780108.965838982,13780108.965838986,1.0669629954554747
3600,700,774292.7511329338,668628.0274317202,382780.8046066385,2.022809769493612
1200,900,1764437.5644318608,1946524.6539663728,1483942.5677378755,1.1890201162714622
1400,700,1105684.478894902,1273792.0984165645,938747.7025393969,1.1778292249386348
3200,500,645441.4322130805,541723.5594443667,307856.4607075085,2.0965661423175663
3900,300,469623.1510127632,269762.46765887545,144863.04739585196,3.2418422741686057
1400,300,552263.8031863755,570204.8989376281,431779.61530882766,1.2790409357129384
3600,300,510303.7849333191,292042.55694047606,175578.49651866077,2.9064139120195915
4600,700,1000697.5098454892,408316.867715444,312994.1121243504,3.1971767872998167
1400,300,557792.4709505753,586366.0776656069,441956.6171420448,1.2620977926693218
3700,600,656883.0527395863,541528.5734817643,332443.23079254484,1.9759254871082104
500,800,3594638.067927043,3490167.4015303236,3214282.074476214,1.1183331097389173
100,700,15084731.200428547,14397729.15772009,14397729.157720117,1.0477159998762762
3900,300,453108.2649383821,247464.56671688947,153505.95017572524,2.9517309551824438
2300,700,868717.7219808026,941617.547006058,599135.172427782,1.4499528019038397
2600,700,1014428.8103994704,981197.9362827989,557329.581646025,1.8201596394783894
3600,300,478179.86067721446,322870.2309205445,165335.53002000254,2.892178472584589
3900,600,1068037.772007978,601103.6129731077,321462.6423128772,3.322432007413368
2700,1000,1115150.6945167955,1209503.2042565274,753606.1107144217,1.4797527231561698
3200,500,630079.2267923391,569397.4674705986,322818.9731665874,1.9518035777506584
1400,700,1124863.8130851807,1299430.778342295,968155.0522118494,1.1618632888557614
100,700,15136807.58992517,14334222.74127277,14334222.741272766,1.055990817440105
3900,300,468866.504353558,274161.69346497674,155533.6144614123,3.014567018050514
4600,800,853125.7218960205,464087.48814926273,357096.66849503986,2.3890609943001206
3600,300,452816.33894663834,291108.0177398909,168142.81199247512,2.693046069473985
1600,1000,1573587.3100464458,1855188.5919714489,1288378.3232625495,1.2213705257487288
3600,700,1008032.1500294377,684194.8576775213,399936.92104778107,2.5204778478279244
500,800,3560840.2330580344,3500135.145137862,3201172.824034593,1.1123548864100798
1200,900,1790508.904268675,1993622.085003153,1517030.8843408972,1.180271886848629
3700,600,677284.0059737931,536579.6185799908,327770.3262780816,2.0663371625629794
100,700,15327139.801736267,14490569.12279666,14490569.12279665,1.0577320788335027
4300,900,931169.5355961011,569627.3734063241,418899.11454938655,2.2228968819802075
3400,600,763295.4863600357,605215.3573691462,357684.9896305755,2.1339880299376923
3200,500,699562.0869169562,561232.130783646,319869.48652421386,2.187023509239916
1300,300,651596.2272339719,631399.4916066523,483215.02526882704,1.3484601950683743
3600,300,469425.023222148,296187.80226574425,151790.5107443542,3.0925847796424795
4600,700,825519.7558097093,414877.99702169304,311613.5378537558,2.6491780860853877
3900,300,410380.0744272039,248383.43381241692,154997.81062368173,2.6476507814911225
2300,700,1066570.5799699747,997769.9145104497,625988.2242487008,1.7038189196770475
1400,700,1196231.705520742,1289148.1386156217,982834.3111807432,1.2171244856965064
3900,600,588334.610101979,527486.2588874156,321599.2340352436,1.8294030203986875
2600,700,868220.0027221619,891041.6367475819,505479.53213659837,1.7176165354357777
1200,200,380109.57406411355,389304.653027645,336394.2692072194,1.1299525849828478
100,700,13847406.540672835,13142467.835551558,13142467.835551558,1.0536382294362063
1300,300,728137.7313967819,631549.4616353936,458799.8988825153,1.58704858734774
500,800,3702505.4807131384,3594761.298047035,3278707.3342666198,1.1292576931210951
3600,300,458964.82263736485,298052.2168852552,166298.11269036902,2.7598919507397714
3400,1000,1251912.1122257265,1025002.2737582943,606295.6815353174,2.064854080859557
1200,200,520608.43132212735,467922.62419989315,357874.9805474889,1.4547215078452354
1300,300,629692.9092260456,666850.5877163514,486217.37497475295,1.2950851648580899
1200,200,544706.657773234,488709.00805155747,338482.57034228096,1.6092605808990834
3900,300,409245.9744926113,249806.5875178258,158651.09333304173,2.579534536415193
100,700,14235977.181862889,13554170.730965901,13554170.73096589,1.0503023360432773
1200,200,640047.5379686892,527173.9436371739,342391.9787275577,1.8693415083709568
1300,300,673913.843059364,621284.9752379797,457852.23697846854,1.4719024799502207
3200,500,698578.167620783,599483.9018990808,306780.3670439945,2.277128012955933
4400,1000,1274216.6683624263,605722.6622487113,457998.55058471486,2.7821412682107116
3600,300,471965.3326430956,278545.86031869194,168494.74899986334,2.801068492902876
3700,600,883403.2508765975,576797.1168056322,322828.6020622222,2.73644666313157
1200,200,479515.74898575974,443550.62434069946,296446.28254797857,1.6175468447918626
3600,700,828927.1823190524,669694.168764126,398172.85392424354,2.0818274629961695
1300,300,648506.0628129415,632879.8196996901,465626.2485945465,1.392760963907001
500,800,3551837.861884917,3451742.369522707,3191147.896074252,1.1130282824730202
2700,1000,1293404.1103411021,1313179.2432578322,763483.4508222515,1.694082705981564
3900,600,650819.2077644167,511391.6311365054,315394.85998267075,2.063506069186339
1200,200,406665.1330130898,419261.104498598,322172.52166404005,1.2622589006431724
100,700,14645728.718878647,13759680.3565304,13759680.356530404,1.064394545468327
1600,1000,1351800.2768661927,1576035.663549966,1195516.6962305906,1.1307247160398153
2300,700,878816.1107425547,978017.3820639041,623227.0757075116,1.410105794496955
1300,300,618900.4399731664,579759.0374741919,420342.9528305193,1.4723702058178785
400,100,558207.86677176,528687.1928203738,507243.5696873019,1.100473027417333
3400,600,858686.9051761632,678162.1497174168,359748.2810247427,2.3869103772509885
1200,200,418002.574971605,396331.8925636963,329070.5686025068,1.270252082241124
3600,300,413245.2687036858,281867.0217490226,167914.29484232186,2.4610487695031527
400,100,584180.8880841417,558443.6125105509,495279.7333801461,1.1794968554381782
4600,100,166472.07274077536,72160.82350297364,44108.13649454799,3.7741805927655148
400,100,594993.5749883213,562520.79933606,508715.97021945956,1.1695987738140827
1300,300,645222.9237520918,589628.414056516,460517.85052717576,1.4010812458485067
400,100,605256.7175676258,548011.1262622438,508892.9986362169,1.1893594904816025
400,100,564774.7307185298,532660.5420419833,522059.59829983284,1.0818204139102228
1200,200,478880.67455516563,489312.1290192009,361096.5244689435,1.3261846683776441
4300,900,831837.3381485174,546314.9092611251,407666.53452818736,2.040484728802289
2600,700,761935.1842843626,847221.1786035148,521314.2588833035,1.4615659773367569
400,100,588867.6135336071,497381.57141198555,461192.91902619443,1.2768357649050572
4600,800,1064523.7642256485,501730.1539767076,355911.61993858236,2.990977828735536
4600,100,283834.56878221704,89952.15132054464,82739.16147748545,3.430474320910934
400,100,652386.0245485866,564046.5636387621,509177.8724939453,1.2812536832231338
1300,300,629496.1855983221,624676.984055319,466600.8433842369,1.349110689626302
4600,100,210239.88436439718,69679.29966995763,54290.25884700422,3.872515785140678
400,100,560754.0606393588,513482.65219668625,497180.1624052545,1.1278689357325662
4600,700,944504.1088603443,452976.16661315225,315012.37223470974,2.9983079780644686
1200,200,452015.0596007141,413614.1418379411,334255.9351108503,1.35230226936976
3200,500,938952.6214298723,690417.2283008842,314575.60562325915,2.984823376782678
3600,300,402458.9964443199,295697.3955704531,171872.01777746188,2.3416202453934045
400,100,531483.8785958132,505863.1287362887,471726.9392173118,1.126676970108279
4600,100,271139.4432732797,88808.37631846119,70156.3045836674,3.864790839288331
400,100,637887.8350859702,590036.8991119392,533211.8611173065,1.1963121633290805
1300,300,613344.5715197687,598471.7583836504,464993.4318710452,1.3190392153536163
3700,600,689096.8426870665,555853.4244694079,327736.97606505116,2.102591080691153
500,800,3592892.449619598,3470602.296491827,3232143.191957929,1.1116130184328679
1200,200,484765.41815411346,512984.90225547506,354502.3776573645,1.3674532209277634
4600,100,149380.1858826624,65556.2308624457,45396.48680868112,3.290567098555666
3600,700,957962.374220546,686797.2217643197,402515.80896657356,2.3799372667623566
3400,600,916472.7164570893,686635.5625282458,340616.91486824735,2.6906259685065446
3900,600,671951.5615935832,480002.1604214994,310961.5915971543,2.1608828220305916
1300,300,589455.4952767949,602543.9030867747,475953.27999912517,1.238473438564975
2300,700,1021583.8501647109,1106290.5156296769,630024.7444694195,1.62149797945642
4600,100,237207.6978297852,86569.64068684462,67742.26274582943,3.501620527790666
2800,200,206344.36361809753,220015.49608507613,144168.97251737976,1.431267491298951
4100,800,1014438.7157423303,581782.219694963,398451.7165549414,2.545951425465756
1900,200,249434.49839871767,288497.96539092896,212459.5384466649,1.1740329486846497
4600,100,319595.32376026723,114427.86855549994,96621.71431835281,3.3076966809681383
2800,200,400328.8369518489,283588.09951994225,153374.9916632095,2.6101311081464713
4600,100,183132.532489298,69705.94700526632,50459.111537190256,3.6293253470054156
1900,200,430233.91775643424,364794.7558028991,226026.3035036772,1.903468362253842
2800,200,438469.8979048006,302843.9527158226,145063.9587181204,3.0225970791050107
600,800,3069626.3535279194,3030230.137087782,2722753.396458766,1.1273978603865848
4600,100,189676.66643630364,64241.53805717765,54138.05797390288,3.5035735217494652
2600,700,825279.7428787568,830123.4665444833,529218.4752511694,1.5594310884310596
3700,600,716997.6361182933,519486.9155894462,314898.3044818634,2.276918058666743
1900,200,484114.4312563284,376070.10039849556,213778.46547933534,2.2645612605125787
4600,700,845189.8705188894,373863.1793499889,285705.8225119904,2.9582521738191696
4600,800,1003691.1998270256,468140.0372361619,338121.4761931039,2.968433744959192
4600,100,373346.34122868575,106853.07553092093,100419.32952364009,3.7178732720058134
2800,200,586343.4666314835,338960.3882213164,154364.66132239698,3.7984306874931755
3900,600,879126.3662988028,518084.9173232245,306273.2891359544,2.870398423509141
1900,200,596834.3819481259,408974.2068546836,216247.5655121417,2.7599588487141387
3400,1000,941383.9656565862,863370.8705324217,562596.0923438073,1.6732856457191643
2700,1000,986516.4048749983,1110913.8781596567,708454.3385070167,1.392491161750755
3400,600,1079469.77254021,733320.9020006676,368736.560300065,2.9274823512530874
2300,700,899597.5280927451,956565.2322457094,571411.6450239808,1.5743423080833279
4400,700,828504.3635483121,467980.8688964666,323918.5113004813,2.5577555300004278
4300,900,1029987.6854828297,592651.6437824039,414123.5072756862,2.48715097642877
2300,900,1078955.8361626961,1198683.712850077,782882.8820201715,1.378182945293848
1900,200,439518.5352937347,355672.8031223611,187229.23108293384,2.34748886566248
2800,200,427802.3787225398,285972.6014139083,127048.40680627653,3.367239223824767
3600,700,859234.3057736271,624674.5141391441,365068.55098754325,2.353624554756418
4400,1000,1193759.528199199,611519.9276691567,456720.6957558209,2.6137627203944906
1900,200,308604.9249548448,311618.37423973496,203477.38210360424,1.5166546854711989
600,800,3046057.871535711,3035598.9302067156,2737741.125128639,1.1126172023998746
1700,400,631419.90579457,697379.4106822707,465017.26993420144,1.3578418407641377
2800,200,274301.275995537,227191.76356737327,138073.93785601715,1.986626008172354
1900,200,308598.0589575732,288287.4546597312,207834.04332789904,1.4848292128479603
1800,1000,1417122.8101348071,1601781.3750547597,1137180.320421179,1.2461724712312514
1900,200,398844.8728994188,367746.279419968,228060.9628224906,1.7488520085300898
3100,500,746265.7438815964,572215.4901665377,329513.50439123606,2.264750105645274
2800,200,271611.491016066,221787.98988097525,141030.24368678863,1.925909534831995
3900,600,694815.2144652985,514273.59148424724,310929.9516514588,2.2346358424940713
4700,600,752758.8146164254,348804.30696740217,258750.843562544,2.909203325686829
4100,800,851974.1577088407,546936.0087480703,400645.04270175204,2.1265061760493733
1900,200,360698.5875175529,321837.28872227244,211109.0116489581,1.708589248275859
1700,400,678568.5154676695,651846.3881024312,447813.3406359373,1.5152932123550362
2800,200,353561.8993756986,290327.5721448774,154755.6533438329,2.2846460968386215
