P,n,Paper,Min Time,Time opt,mast
4500,800,508353.2302804169,471865.87598212087,354571.98845269467,1.4337095056459572
3100,300,292823.56553440815,385110.93815769884,195262.6203783582,1.4996396390000666
3700,1000,755398.4503386144,897531.9821366853,543127.313871787,1.3908312674492689
4200,900,642007.3315590977,596254.8546249658,431944.6337830572,1.4863185726750892
2400,600,710130.0310672006,817675.3729581804,505261.17143362056,1.4054712121501207
2200,700,923668.4054934664,984411.0051352984,647837.0226009625,1.4257727997468943
4500,1000,687720.8334111341,592796.3207793931,446571.34696124715,1.5400021476765582
4400,400,308548.082291945,263499.4334997543,181652.12925316155,1.6985657341892948
4700,1000,688493.9350942341,588823.2931961488,411179.0327629428,1.6744383352133905
3100,300,297247.4507620628,339268.867625736,176272.85118699196,1.6862917276282086
3200,800,707899.5042621486,910692.4152085976,511622.9536617121,1.383635153965777
3700,800,568405.7004716852,687551.4916582208,436776.1070213418,1.301366286603932
1200,900,2306658.427192643,1969594.8104600266,1514811.3402080066,1.5227364398235252
4400,600,421908.03074429167,398815.8547926486,275597.00260015664,1.5308875886302977
4800,500,359708.8203124096,291716.79065880686,205237.64047167235,1.7526454673993288
3100,300,295931.2095875908,329383.02972691617,193120.38893075113,1.5323664747470318
2400,600,661446.6351229507,772524.8385507349,485468.2194095394,1.3624921440325148
5000,800,489269.1410221112,421683.5147316503,323214.3191957929,1.513760721491202
2200,700,847783.5414487944,1023198.6396558664,642728.8780522009,1.3190375761830007
4400,400,333601.4428457349,275393.0186205053,189753.4981181726,1.758077959848615
2600,800,868151.866752949,1081745.3890213626,628327.7068750999,1.3816864309081338
3100,300,287100.0289080179,323985.81507388444,195671.32141919612,1.4672565546432308
3300,200,156476.69133393082,190573.52476769613,122325.18880262524,1.279186182875302
3500,1000,773261.3993952684,966116.7181483316,584835.5933594635,1.3221859411008707
3000,800,673474.8265763312,909371.1494442142,523569.9489846736,1.2863129900452819
3100,300,285148.1004595065,333055.2298277097,194997.24562334153,1.4623186063371438
3300,200,236573.87963194685,265554.59068510163,130136.35656272323,1.8178922929805768
4800,500,311146.6022414092,301291.50550671987,215212.6487777249,1.445763546002198
4600,1000,685887.8481181157,581344.9297384038,436863.27420122,1.570028630518835
4500,800,493958.2808325884,475455.4722263445,359127.0213286588,1.3754417002794601
4200,900,582150.8695318208,581117.5154365387,424328.28137549973,1.3719351150593224
4800,1000,586203.4468880285,553753.4195735212,423903.4372768622,1.3828702372733157
2200,700,890741.831826992,1028441.7974888261,643043.4830855058,1.3851968883238797
1200,900,2292305.677521234,2016344.6079716552,1511806.2182407002,1.5162695124966523
900,200,750583.6673835736,499920.92246180505,448525.6922762926,1.6734463160277846
3300,200,255518.5951737583,264812.4248084931,137340.04259498307,1.8604814032807955
3100,300,276817.4962355123,340864.9258999592,199593.3109673751,1.3869076818950112
4400,600,373986.67114823166,350201.44878498523,264800.84695065784,1.4123318541270344
900,200,758630.8985122198,588263.3102351674,477166.6407299852,1.589865748686122
3300,200,267006.8253200633,288411.8682687332,154082.1067420537,1.7328866470332922
3700,1000,707759.0073207641,923465.8906579762,549928.7834943078,1.2870012055444449
3200,800,656606.2323665224,849719.1528974504,486049.62202758685,1.3509036991479344
1100,900,2612630.593333449,2000693.4816108912,1636936.9351330858,1.5960484104545163
900,200,712610.0266227601,574222.6767303679,451310.0937897079,1.5789809189483968
2700,900,878917.1664789347,1048682.1694084033,666900.2328319979,1.3179140195327341
4500,1000,622860.8779111477,599343.5357182485,452163.666428653,1.3775120031884052
900,200,723874.7321677856,642854.2387907326,456522.63830341026,1.5856272426225007
900,1000,3721004.8943480467,2704547.363380931,2274360.640842358,1.6360663421302846
2600,800,814877.3934387099,1043501.9708391734,631786.4134912244,1.2897988561288183
3300,200,224670.4493603197,253588.26022028018,112828.85828240226,1.991249869762807
900,200,652827.3728795056,532363.1935620764,395261.7100639714,1.651633224917861
4800,500,326460.93308362545,302029.100264289,213246.32434947594,1.5309100125384072
900,200,705970.112349851,515523.7794572124,429563.36221872,1.643459788338265
4700,1000,698139.7607904522,603290.2658058003,429270.36197866016,1.6263404665825918
900,200,726968.0403071175,497305.1920034953,438760.75813667575,1.6568665880567743
3300,200,184646.92231825547,217210.64815292935,117153.64424146911,1.5761090789260794
900,200,794407.9126151968,608176.406614237,481462.03262525797,1.6499907755623955
1400,700,1546493.660597748,1390279.8174561807,1018029.6069443697,1.5191047981792696
3000,800,715422.1951558007,921374.908749937,535713.679079369,1.3354562765417213
2200,700,888044.3407728304,1004706.2410255051,626368.5893563175,1.4177664012261881
3300,200,176445.2142987274,185098.2161516896,119662.02494636612,1.4745297380502473
900,200,728863.020428876,497381.8469043996,445674.58014780044,1.6354152848187145
1200,900,2278292.875733461,1889352.420577061,1485148.984814249,1.5340500508899533
900,200,740505.0045850966,598803.5107272882,472669.83687648596,1.5666432397686485
1100,900,2673494.1790448474,2095760.778670217,1683228.1844084195,1.5883135773326316
3300,200,236600.54243799683,245427.29241360008,131307.82707961582,1.8018769154906427
4800,500,365211.31202373205,290781.11697730084,208283.00259983508,1.7534379064305905
3300,200,197310.365650823,213361.24758745407,121547.61276758194,1.6233174898145575
1400,700,1464680.887403905,1377123.323245613,1010002.5226534584,1.450175474370029
3500,1000,783852.7507848204,1036098.1367833846,561529.9597885539,1.3959232933537205
2600,800,875714.277386218,1015408.5873136726,629689.7891221072,1.3907074443864018
900,1000,3417415.1187119973,2660635.162608373,2183727.621399932,1.5649456851771557
4200,900,619307.6150383876,619411.9819205488,420530.71405201807,1.472681053593107
3200,800,637426.1885675187,816922.0202825139,490846.82717313146,1.2986254637491745
2200,700,898013.3495600272,1060638.5747390252,654442.2344418236,1.3721812289910453
2100,500,699212.6465673734,801484.2964124813,486424.69695849135,1.4374530136717958
3300,200,222197.2274422791,250614.36360374241,128909.95551176889,1.7236622769759122
5000,900,511766.16732691665,462616.02783057734,360126.1257292789,1.4210748145265961
4600,1000,608755.2520065501,576019.5809067355,442334.021506291,1.376234298988671
4800,1000,660602.0070902468,563312.0075369056,429459.4410875165,1.538217451728177
2700,900,951339.0346158226,1122902.7580259186,685759.6306849116,1.3872776874685084
4400,200,123256.3046690715,126687.4230986084,91743.89160196893,1.3434824108379797
1200,900,2211599.0318072257,1924761.2171137077,1471857.4991820632,1.5025904566415225
3700,1000,751581.0785876801,909898.3853916129,557136.5722216431,1.3490068971610827
4800,500,469703.01268216025,342880.0167021644,288145.1780149138,1.6300915251056167
1400,700,1453954.1913122232,1386253.7511827163,1010496.901991509,1.4388507163621571
3000,800,719454.9493364032,947290.234347371,533528.8040057655,1.3484838005646431
4400,200,223798.92460822253,176701.73323790357,115155.9162563489,1.943442698245943
4500,1000,690568.2679126459,600592.8660531039,458090.0704933509,1.507494513401965
1100,900,2596891.558376805,2122837.846635346,1652521.462045098,1.5714722126289302
2200,700,892942.117353531,1001137.8784758967,651555.5791487622,1.3704772791910294
4400,200,241361.78470574858,179570.06040089246,137320.72161632078,1.7576501336784582
2100,500,669004.7378769832,754833.0938364877,475477.39716276294,1.407016909466199
4400,200,258937.26766777222,168338.89554897114,153927.2635835206,1.6822053588139922
900,1000,3490528.844389305,2728604.7018790967,2192904.333588915,1.5917378569254288
2600,800,815606.7130670031,1020533.1590630695,598214.9194185684,1.363400822332762
4700,1000,695313.5101214692,586319.6474197677,428764.6005473926,1.621667248727578
3200,800,691017.1130499673,934644.1196961856,502231.5741369084,1.3758934098030164
2700,600,610079.8938279368,737097.1232308133,450418.13509035436,1.354474534435773
1400,700,1444264.5607808442,1336289.241799889,984293.4975599275,1.46731088274096
4400,200,205198.8176285545,146603.26012165204,112828.85828240226,1.8186731723807494
2100,500,671276.9528359298,722470.5573266214,465218.1297648626,1.4429294773512298
1200,900,2290223.2931115683,1948736.276112703,1501055.1604686351,1.5257422601289028
4400,200,171919.08450443496,148813.90703145094,89579.42667687622,1.9191804511605974
1100,900,2549282.0961194057,2147111.8747866144,1649243.147171673,1.5457284758109995
2200,700,912074.1157560934,1090506.4107785225,658662.2328543931,1.384737229890211
2700,900,880565.5522446351,1130868.0808325976,673249.4845368918,1.3079334963774236
3500,1000,769842.322581572,965835.655135255,563889.6857800067,1.3652356870416578
4200,900,618765.1534869022,582801.4518295891,428872.90299103863,1.4427704552363185
4400,200,140650.53685819657,132454.37320614504,89746.51870977458,1.5671976905648806
3000,800,728579.4798704836,998877.9955712772,546451.22237777,1.3332927991271024
2100,500,723519.7553048792,868587.9697240519,496559.83500145806,1.4570645958563175
5000,900,604046.9870986468,534301.8176536696,370310.2005698523,1.6311918660871572
2700,600,637622.6791084439,830598.4935001187,453016.3538830093,1.4075047702871868
4800,1000,561226.1695893751,506790.7815891185,398505.5654101969,1.4083270556376892
1400,700,1538934.1937826853,1444370.2670643383,1028409.225551437,1.4964220035633216
4600,1000,681455.0679815272,599039.4066867533,448131.59070001723,1.5206584006207644
900,1000,3520248.114434444,2630716.5047382656,2147268.282206479,1.6394076807287095
4400,200,213860.9747768318,174411.4788196328,115640.3076979828,1.8493635915892874
2600,800,788694.7265159212,1017320.1825745265,604119.1719053925,1.3055283844549697
3700,1000,645097.5671823848,788019.9506546904,516980.19296457974,1.247818728766235
4500,1000,596312.8617135448,565916.579861481,425072.60310421,1.402849436446399
1000,500,1623381.726268638,1307539.5054491737,1021491.8636128318,1.5892262915604933
2200,700,830281.3314232043,1007165.1755901205,597384.9016159798,1.3898599197556194
4400,200,166822.65699571784,146980.37010836788,91160.70957568646,1.8299841869617395
2100,500,676628.2309145086,751903.6006844292,472830.68299412203,1.4310159117210253
800,400,1620430.3274734744,1157361.8135582947,988161.6986101781,1.6398432865315105
1200,900,2243004.4951524977,1817560.3897242497,1460805.082059338,1.5354577573008379
1100,900,2560895.795959784,2042235.3387398752,1620162.5288882717,1.5806412938811936
1000,500,1630021.1242196835,1214075.8193319927,998502.5340418022,1.6324656860124132
3200,800,688357.1757848433,852888.019704056,500183.2537554052,1.3762099602827909
1400,700,1459010.8726304416,1409911.3854319716,1023873.0529480547,1.4249919640227733
4400,200,207345.4937142769,165476.85789253635,124828.15119872103,1.6610475419458215
800,400,1501545.8016246257,1092462.0285434343,951603.3488513668,1.5779114306786195
2700,600,635370.4196163781,868999.677887129,428925.00390816334,1.4813088857659988
800,400,1613703.1828005698,1166185.930464517,988474.3660414555,1.6325189992159017
1000,500,1549790.2363747999,1165443.9528583959,976958.0725062113,1.586342628193951
2100,500,695908.6106605269,729758.2942169365,469114.6067923939,1.4834511664832906
3000,800,674634.7345491486,895894.4675740777,531857.982679042,1.268449015564118
800,400,1589233.6208088445,1141806.609673594,975924.3209956071,1.6284394052067057
2200,700,865513.5521040582,981834.8607341308,616098.6695893587,1.404829445064277
2700,900,882708.9412862937,1186402.3920872863,671913.8747736445,1.3137233422716001
4700,1000,670978.5025434679,574311.3244535719,427568.310920343,1.5692895974895409
1400,700,1481403.5032126806,1428376.0626818135,1035040.651628332,1.4312515173989813
800,400,1661841.9635727413,1264490.934436466,1038097.7632348454,1.6008530433532862
1000,900,2871564.2906560334,2106815.5655425144,1800630.6286463945,1.5947547736732115
1000,500,1596013.060726408,1356073.4373967336,1042775.6535030619,1.5305430802539557
900,1000,3590193.458281789,2736735.7262319853,2241745.2236663364,1.6015171663486756
4200,900,533007.8907013357,569791.8660418739,417372.8805883823,1.2770544409831792
800,400,1718930.5696217525,1205473.0891922489,1025229.1709103095,1.6766305704074922
2100,500,668842.4772290989,781845.0519931007,491914.62577765697,1.3596718661734049
1200,900,2318936.1662282143,1951894.4544246462,1483942.5677378755,1.5626859264258484
1100,900,2528792.2399147144,1985442.9242553827,1605662.7263804325,1.5749211826167553
2700,600,725839.7958175977,818023.3147690692,464334.92778526706,1.5631815579319595
2600,800,879045.6709916344,1038768.2322484637,618131.1681685026,1.4221021625494323
1000,500,1565278.2588171968,1244061.683634394,992944.4342876563,1.576400657243359
3500,1000,777266.7443698177,987699.9163535716,552154.7011388089,1.4076974130016813
800,400,1585271.04775193,1119750.0242872501,955514.1354240078,1.65907650026388
5000,900,549070.454097361,482359.26884852926,363554.72164992156,1.51028283061629
3200,800,713391.628404396,904791.103173281,512298.02097915934,1.392532469754392
800,400,1576868.0801102535,1162454.3957686152,969492.7621068802,1.62648772816358
4600,1000,570520.590303084,538695.5957846458,415831.894341075,1.3719981513374002
2200,700,880633.7273455238,949947.0989377557,625440.0162059275,1.4080226792773254
2100,500,711739.6189805269,749316.7902622593,487420.16994165926,1.4602178220604147
1400,700,1379900.9944607196,1273218.4749905455,938747.7025393969,1.4699380789193555
1000,500,1553591.1087607709,1228726.6833433611,985140.6742640273,1.5770246314531862
3300,100,98976.1116691705,110471.59422508012,61484.06905300629,1.6097846676972822
1000,900,2917142.5869519194,2310271.840047968,1851551.0028492615,1.5755129523641913
800,400,1640469.3270097768,1154259.171925462,999086.7108923885,1.6419689193388456
3000,800,672195.0018724045,857227.6847123712,538690.5319929882,1.247831476423933
4900,900,531757.5853427576,484792.58442950505,367475.6384992642,1.4470553409047886
3300,100,132204.82173897693,135772.93769707147,82764.5367230505,1.5973607413687962
2700,600,606490.4947262007,728889.9393005372,464532.22693979624,1.3055940138353466
3300,100,109394.27890840902,166049.3735152768,61662.54184478297,1.7740799460355758
800,400,1728892.3102047176,1237518.45890233,1043644.2396499494,1.6565916281822324
1000,500,1637576.7204640992,1250504.5468466042,1033020.7141330796,1.5852312524423757
900,1000,3509592.1670550294,2687983.1926577874,2239104.025080828,1.5674091635507372
2700,900,844618.0282778661,1107071.7835525752,660066.2154729996,1.279595907923598
2100,500,650017.1766091158,771978.1877829654,467474.84501942014,1.390485891453929
3300,100,125023.69884702447,121753.47584622599,70156.3045836674,1.7820736081947277
1200,900,2282991.059577279,2011773.896093545,1517030.8843408972,1.5049074367191724
1100,900,2604539.036410621,2048702.7954995846,1637514.7205112383,1.5905438917809995
2200,500,680206.8312710047,761739.9175047417,464314.4834603781,1.4649700913950698
3300,100,94352.63220627634,96980.75817204552,63279.95130907065,1.4910351581252193
1400,700,1417572.0703312303,1277079.3009343294,968155.0522118494,1.4641994245577108
2600,800,813879.2202512061,1068042.8982718529,615610.1584681909,1.322069184622235
3600,300,278446.32597445487,286689.82671261526,174494.31468040976,1.5957329411243888
1000,500,1663213.6112878947,1270714.5477709405,1023582.3568774845,1.6248947630962043
3300,100,136227.72237656065,118493.36341301491,67837.48332561705,2.0081482345486394
3300,100,171590.6713052942,169120.90785656602,96621.71431835281,1.7759017475091665
4200,900,609675.4686401779,588331.3991390675,423983.59078225016,1.4379694919686066
2200,500,641201.5684399948,712827.1056337992,453864.78820081917,1.41275900909124
2100,500,682468.1780177121,903528.4024532868,479353.30380687106,1.423726868257228
1000,900,2823201.1471532406,2257939.8074759245,1817773.6082496077,1.553109327993705
3300,100,97119.83354274726,94183.16871461182,60264.26210972782,1.611565962027605
1000,500,1535023.4625342845,1219076.2026465675,981697.1745407823,1.563642539006325
2700,600,585098.6099955597,730705.5090228766,455570.35330830223,1.2843210839920494
3600,300,316072.53712583904,314299.46056710626,165677.74126313053,1.9077549869771007
4700,1000,601196.4165727514,561054.4310938137,432922.65934658266,1.3886924225221824
3300,100,109257.09563546938,144196.59782125824,57179.022935431734,1.9107898321180787
3200,800,659378.004690924,850268.4844479073,498616.8587616019,1.3224141805565883
1400,700,1461889.776605045,1251166.4142463328,982834.3111807432,1.4874224067826662
1900,900,1295643.0028184212,1338261.1617734502,947700.3308665234,1.3671441917022005
3300,100,161643.6827595361,165612.32618987563,100588.76879010165,1.606975457636206
5000,900,588459.6396354643,480694.8678039175,362833.49237776804,1.621844873743858
1700,100,173386.570676904,172826.25850900117,119351.4281617181,1.4527398066990005
1000,500,1527170.307347474,1367462.3679857482,1006641.9379944293,1.517093863971248
2200,500,657589.3854992854,726642.1013247874,444071.851139187,1.4808175384509452
3700,600,472011.64279257215,512381.13593968906,328683.5039848532,1.4360673324643756
3500,1000,802403.3103023927,1048850.9719793366,576448.7717999151,1.3919767888427494
1100,900,2535986.020122962,1923261.1781970735,1593605.5440647325,1.5913511530930957
1700,100,172247.5293337972,209019.5267931774,116536.407854152,1.478057651728625
900,1000,3603200.7292285347,2694575.983787053,2232856.7348062354,1.6137178319867513
3600,300,286375.64108414884,313353.3626451193,175578.49651866077,1.6310405132880972
1700,100,177054.55803294363,228138.60687986485,119697.87534575518,1.4791787867705246
1700,100,189199.41962164064,229702.1559214173,119739.52909087457,1.5800915625620215
4900,900,615315.5864349583,528509.2280325448,377867.5516018901,1.6283895873738221
1700,100,174501.12343037824,161574.3202248857,122837.55254113715,1.420584502218403
2600,800,818158.7121984016,1046808.8455953256,630520.6412051192,1.2975922733229608
3600,300,293798.2295318282,327607.7202145176,165335.53002000254,1.7769818108441908
2700,900,913245.1286945435,1098116.9769132193,654158.8885253614,1.3960601081997488
2700,600,570188.1819230717,735012.0755792927,449166.7434181118,1.2694354385723206
1700,100,193033.7253673326,175554.35295976888,108515.98094733986,1.7788506695710296
2200,500,688595.7915923093,847532.6305281204,473988.93341048266,1.4527676556447644
1000,900,2814054.3975047492,2286048.68526966,1814167.4618888402,1.551154706839944
4300,600,448236.96188480227,379534.965212869,282820.6894753388,1.5848803802731954
1700,100,242538.44520784362,226007.21639482342,119806.55823386947,2.024417100225801
1700,100,178886.51517833653,164184.21741703013,116983.56762476575,1.5291593410121453
3600,300,265396.3893755762,302509.68633775844,168142.81199247512,1.5783986614155916
1900,700,1027453.2200588634,1172519.6560996396,750127.0788011146,1.3697055460269258
1700,100,169269.60184373468,186233.19808900447,110994.57393348514,1.525025916538691
3700,600,504675.65500507405,574313.3283240162,330579.501482196,1.5266392887105686
2300,700,859784.867955133,1002264.9336091336,619670.1955313554,1.3874878510461257
1700,100,188045.4761883185,268996.95462945924,125461.61438054271,1.4988287622216476
900,1000,3603245.8888189155,2657559.4817123134,2260818.3321432653,1.593779490191511
1100,900,2598868.3066635933,2113796.5843672613,1618846.437532228,1.6053828494228966
2200,500,651509.979238848,747941.6671482734,451338.37922166195,1.44350671077958
3600,300,273895.29424138,289253.93543417455,151790.5107443542,1.8044296240802224
1900,900,1359922.4557743766,1485971.5127619114,974500.5278154009,1.3955071515692252
4200,900,650816.1805728553,617297.9875943202,433437.3955259706,1.5015229126298582
3200,800,632448.2740748212,834166.3703016761,505022.3737434264,1.2523173367287936
2700,600,622263.0023670095,760460.7561276658,442394.7509741563,1.4065786291468922
1000,900,2836993.1196383373,2169965.7898174664,1782178.781777099,1.5918678578416416
4300,600,493716.30317200604,396106.3792246555,284452.12918235466,1.7356744862173195
3600,300,274434.117615623,313115.6517351727,166298.11269036902,1.6502539516283792
1900,700,990195.1543727985,1126964.8659194894,744212.3851130747,1.3305276479943955
2600,800,815402.5127791213,982069.7871332446,613682.287706587,1.3287046556718947
2200,500,637773.8881149796,715840.5295922778,447791.21557455783,1.4242661890913968
5000,900,528200.3980360058,464631.3184812322,356435.75635541975,1.4818950922233263
4700,1000,685961.8278610138,594316.2325119337,438596.87600427214,1.5639915954493306
3600,300,261497.5755153345,269127.73400973115,168494.74899986334,1.5519627588842344
4900,900,571302.6351203183,490127.2096271612,370974.2057652261,1.5400063568890598
3700,600,518019.36920807656,586044.2017960148,312999.3271762273,1.6550175167514571
2300,700,839792.4707649087,975184.8199583295,614784.1442238443,1.3659956566139715
2700,900,872108.1082392194,1117090.0513232362,667135.626874949,1.3072425952192348
3500,1000,774083.8154954287,928413.4551250464,575769.6064493558,1.3444332712680562
2200,500,666861.4522446543,770643.1192722518,469554.87006049074,1.420199203042544
2700,600,622646.916187862,751434.4899426419,449121.04127432936,1.3863677248814106
900,1000,3632909.553071761,2804997.4188562566,2290450.3524667546,1.586111460202232
3400,800,673850.903964245,825100.6108027828,480485.8934927234,1.4024363942631544
1100,900,2584977.0661072484,2069240.9574259764,1654942.7829173424,1.561973678359101
3600,300,253194.23044370883,291568.3446964101,167914.29484232186,1.5078777580042735
800,1000,4216672.341579742,3018557.2451161663,2558655.7209476526,1.6480030146525564
1900,700,1025489.6260365632,1134253.1140986201,744576.6646253224,1.3772787608816597
1000,900,2743035.344606734,2197424.3868148546,1766228.9990184759,1.5530462619122924
1900,900,1302689.4031317176,1481525.9088459364,956722.9517103198,1.3616161301481464
4300,200,118491.2252048109,125896.15456854251,93877.47047643333,1.2621902209706057
4300,600,490851.7410238095,402034.5935885311,277514.5116622374,1.7687426076702777
2200,500,651877.2483558086,747688.4482130455,465264.70767158386,1.401088966360949
3600,300,242057.75029944596,265635.4591123155,171872.01777746188,1.4083604383632702
2300,700,852940.7368917484,1001076.6969025473,615085.0707774403,1.3867036893184044
3700,200,138832.73355971513,154552.36192393678,109100.8440672063,1.272517502011203
4300,200,214686.4230517935,173516.87065858525,115155.9162563489,1.8643108407376958
2700,600,556974.534777775,676133.0895944947,431527.3061418128,1.2907051925811075
3700,600,608128.7507577309,649940.404362258,338839.0013568165,1.7947424833699623
2600,800,820275.4252998114,976478.2980894138,621565.998453448,1.3196915972572232
1900,700,1010303.6027839789,1088117.4844193854,725268.892938894,1.393005563343663
2200,500,653542.3360161174,734115.2247022893,446225.98842762836,1.4645994472868153
3700,200,227612.54509050227,233609.6466000447,116067.56125864504,1.9610349577630075
4400,100,85819.46717214589,70305.67243856413,46113.05178975472,1.8610667444745663
4300,200,240009.67819189964,181587.77051081904,137320.72161632078,1.7478037936801385
4200,1000,692083.1475291523,685233.5335624039,487362.99446621956,1.4200568270209988
1000,900,2851694.746603505,2241500.6223404296,1801266.1925623622,1.583161199815155
2900,300,309165.74516625877,387467.7979572816,216613.6320170604,1.4272681838505392
900,1000,3413267.06237007,2495226.4721685033,2125363.01552105,1.6059689744498917
3400,800,620949.2296292331,819841.5394649109,483130.7867874069,1.2852611479352294
800,1000,3942495.7990295854,2968066.186687125,2456693.5740749235,1.6047975378916135
4400,100,129585.25348878038,87052.4792637213,82739.16147748545,1.5661900746243655
4300,200,267504.7701112503,187309.840985427,153927.2635835206,1.7378647803097127
3700,200,253301.3135574908,218750.97073437017,137320.72161632078,1.8445964350902853
2700,900,841922.0979501945,992107.4566931485,649246.7031374836,1.2967676137308166
4300,600,593088.935073166,447320.6752853424,314954.4837664354,1.8830941156341503
4900,900,603824.8914007747,491978.16054999566,370238.25752833474,1.6309089596300386
4400,100,104621.75579414667,78534.25628330895,54290.25884700422,1.927081543099325
2900,300,341730.99595376686,378527.39392411546,205668.92018871376,1.6615587597786183
3700,200,269327.1776846505,305677.8058253451,153939.42557382103,1.7495659521965394
2200,500,689885.1513000757,857816.6006044807,457564.5172701951,1.5077330633413026
4300,200,200401.1538269848,151448.2686557175,112828.85828240226,1.7761515704200037
5000,900,610219.6460628904,497904.06113280496,353245.7998036952,1.7274646900317006
4400,100,115186.45212659486,88641.507126243,70156.3045836674,1.6418546103611422
3700,600,436886.12722287735,560841.5525814766,338982.976415527,1.288814358297864
2300,700,830011.8267977715,922088.926580678,599135.172427782,1.3853498592553732
1900,900,1333723.7340149318,1436201.869087758,954824.9799414949,1.396825347087854
3700,200,208501.21732206346,203908.95274694377,112828.85828240226,1.847942277322353
4400,100,79715.44747427331,67976.39118296248,47459.96348180299,1.6796356681740319
4700,1000,555884.381655257,538079.4132394176,406984.4072274351,1.365861619717072
1900,700,1032207.1857268338,1186509.5536011679,757775.2188273746,1.3621548449738579
200,100,1879734.5402760212,1025215.9451056283,1014487.1393746038,1.852891443685341
4300,200,178736.42796454922,151496.61402339078,89908.61069694141,1.9879789775311214
200,100,1780580.572828467,1020213.1882779831,990559.4667602922,1.797550407197667
4400,100,129369.04527951314,91457.75643073465,67742.26274582943,1.9097242996577906
3700,200,183997.6655601581,181946.79215809162,104488.38540455353,1.7609389296979183
2900,300,299702.5605640895,383355.45516217727,217959.51291971683,1.3750377606802686
200,100,1866302.5938812974,1039707.8625442225,1017431.9404389191,1.834326719756976
4900,500,387960.2417025337,316956.16039496416,218726.61253679788,1.7737221694377243
200,100,1855550.0549817332,1039419.3832380222,1017785.9972724338,1.8231239769012586
3500,1000,792137.8529257423,978304.1049040784,574163.1603787463,1.3796389381777978
200,100,1949972.3987699705,1045505.997237819,1044119.1965996657,1.867576427212865
4400,100,166523.38628239973,116808.89326047595,96621.71431835281,1.7234571696144025
200,100,1685822.2466765174,938071.1030329625,922385.8380523889,1.8276757698666743
200,100,1855608.0759112858,1037835.8242406142,1018355.7449878906,1.8221609541107378
4300,200,141000.11853160342,137822.2326330234,91833.64705186237,1.535386245217667
1000,900,2769506.93827264,2072983.679392427,1752966.0984712057,1.579897603660435
200,100,1869531.674730793,994447.0011055404,994360.324810509,1.880135025587492
3700,200,157038.2300902164,174303.10603526726,106725.58981702923,1.4714205876907624
200,100,1754727.7034110194,949031.0021073673,943453.8784346236,1.859897705145332
4400,100,86333.7502110306,70823.32921671607,50459.111537190256,1.7109645330833736
200,100,1871000.9644350002,1095932.9029771304,1066423.722234613,1.7544630013616485
800,1000,3999408.217092974,2952119.62335875,2467017.3752875295,1.6211512156969892
2900,300,329543.35203408275,374432.126636122,205244.10623172726,1.6056166390571898
4300,600,420689.0548801652,419485.24639880576,291683.0262180116,1.44228157645941
4400,100,96761.63387830892,74373.77616502688,54138.05797390288,1.7873126133366775
3400,800,670993.9622352615,814031.4108196301,481527.48579925846,1.3934697021947127
1900,700,1014706.6093682146,1130375.2601463343,754432.7758564614,1.3449927440072844
4300,200,207008.30214261316,189121.1767161403,115640.3076979828,1.7901050789596278
3700,200,221305.99975197605,222322.94470290205,117112.38631425194,1.8896890987955586
3300,700,592930.8816989523,803376.3436814665,431891.3484006417,1.3728704774815799
4400,100,158953.5661057382,102942.50891638252,100419.32952364009,1.5828981019866135
2300,700,833145.6787645266,996131.2283106962,625988.2242487008,1.3309286764370885
3700,600,433243.4631689459,555579.3548122131,332443.23079254484,1.3032103620702196
2900,300,320463.8057611663,357473.7926618719,208729.00799065878,1.5353103473548249
3700,200,189783.2630217045,189267.46963282008,108407.33030622173,1.7506497253056368
4300,200,168620.55624774643,161895.90536816834,93280.7260774466,1.8076677073434089
4900,500,367577.2480614161,321546.66651469027,204121.41780085766,1.8007774589339132
2700,900,870403.2146761212,1129573.631354975,659530.0301057225,1.3197324988167647
2000,300,446902.755917136,486475.5392714548,314089.7664247376,1.4228504194969471
3700,200,214670.26310467834,220541.1903572199,124878.707025026,1.7190301550900737
4900,900,533651.3147626988,485859.2135325082,363709.95546471403,1.4672441783476888
1900,700,1052025.8202055949,1201078.7789616808,762661.5327787709,1.3794137700540894
2900,300,309174.28369891737,341712.6288029091,188429.59954471554,1.6407946758149765
1900,900,1290182.5052560233,1382213.073856284,937988.8325142625,1.3754774689563327
4200,1000,734928.7445055451,678169.7520483949,467941.6331571283,1.5705564378768715
4300,200,208962.3917140512,162503.3739313403,124828.15119872103,1.6740005335927157
4300,600,401446.03782142804,397623.7355737744,286055.8032400967,1.4033836519809397
1000,900,2808208.6200213246,2258951.3614063174,1780731.0812854506,1.5769975879761542
2000,300,444742.5546145277,466304.3570258905,298219.934273635,1.4913240313655534
5000,900,549773.7632741978,482424.1736518928,360253.2385124724,1.5260758391632445
2900,300,295126.7252675946,350579.3364979771,206439.03644321673,1.4296071632206653
3300,700,578172.2733392597,754513.7411958041,428485.9187014672,1.3493378617701584
2300,700,816523.3440771447,1013747.070973221,623227.0757075116,1.3101538362244542
800,1000,3988495.5520090205,2893634.730293806,2415676.817482289,1.6510882263489135
3400,800,600053.3630674694,791246.2909319964,457458.46779067,1.3117111285871965
3700,600,435372.5125356173,516755.5081262008,327770.3262780816,1.32828531941676
2000,300,428814.90674563585,471567.5571576771,316041.2937335894,1.3568318926928271
4900,500,335486.0806043462,295731.62999014684,199379.1984706554,1.6826533719550638
1900,700,946709.1498157651,1050525.0759789313,691708.833450082,1.3686526816403386
