P,n,Paper,Min Time,Time opt,mast
3000,900,880891.4566729978,1049292.0780544595,600422.0641874541,1.467120396158493
2500,600,820123.0049116258,861565.3942649332,477786.3310520888,1.7165057926745397
3100,1000,1027481.0125809138,1125604.1573692188,650062.4588944339,1.5805881396817754
3800,900,867942.1874734324,778088.4607129322,478361.4758551599,1.814406534142041
2600,900,1030111.5394410848,1153582.3389819623,684896.5697251733,1.5040395659368466
3300,700,705714.5845422812,734519.6113452323,398256.60107731994,1.7720097611270216
700,700,2417552.0571799944,2352433.372023459,2056818.451102874,1.175384271705504
500,500,2383592.287019699,2228976.4508366105,2066041.4282661593,1.1537001409599184
2200,1000,1190794.7090304906,1371163.3138097117,924880.2267858812,1.2875123443483143
4700,600,585807.7121084518,349580.4886306675,258750.843562544,2.263983776991448
2300,600,1050048.7065634802,1004816.9267326591,545088.8282696613,1.926380898131359
500,500,2383226.2410517437,2223293.2521996084,2047164.713754969,1.1641594958328296
2100,900,1168065.5732049805,1360618.1388553134,881690.9537377435,1.3248015852416448
3200,1000,1017364.380372853,1032431.4607566209,629748.0070539829,1.6155102818541243
2900,800,796994.3420547962,974244.4765037234,541624.0851565589,1.4714898467346063
500,500,2312052.4606448095,2136263.9615932386,1963394.3490815647,1.1775792579449664
4900,900,852827.3715337645,496297.6246396878,370974.2057652261,2.2988859017154497
2900,900,963346.3045744878,1047080.13945568,614045.2004432589,1.568852429559062
700,700,2436238.5351291657,2300387.829602995,2047746.1058961095,1.1897170885172061
2500,600,679758.809956105,802253.8677734873,485050.72457627574,1.4014179868505914
1700,900,1366056.0032908563,1588682.5760826769,1067157.3305228471,1.2800886656717858
2300,600,661457.7638970123,832035.2345447887,545320.4403206304,1.2129707874293085
500,500,2309614.7226805245,2309937.323762782,2013283.8759888585,1.1471878110314264
3300,700,627220.4485782256,686307.3055823949,410732.4463929058,1.5270779167473607
700,700,2472793.4415671895,2374976.1098758914,2070081.303256664,1.1945392858130628
4600,900,663955.2987070207,498881.8313435597,381079.58662417514,1.7423008789022874
2200,300,499290.1189015385,464057.5435796616,285536.151295216,1.7486056201175106
4700,600,680236.3057876291,369604.5561596528,260243.43733704792,2.6138461463166034
3000,900,758421.6446457775,940202.4289084654,584322.0328237353,1.2979514754573025
4600,800,791449.1478660197,485756.09482798976,356381.2319855021,2.2207935683274607
2600,900,1083730.6284350231,1175794.0833212961,700168.1004650295,1.5478149143259219
5000,900,827236.0307955835,467936.61470558983,356435.75635541975,2.3208559075389323
2500,600,631790.1714553771,687390.6313913979,466049.49063315784,1.3556289281575011
2200,300,487622.84900009644,438759.4033782851,271109.03115785,1.7986226682215682
2100,900,1105072.9339833036,1326034.944221145,865606.4801188608,1.2766458654879298
2300,600,724528.6955951974,808131.786612209,534799.9799706156,1.3547657493087535
700,700,2234850.186513472,2181575.168419504,1877495.4050787939,1.1903359020043411
3800,900,953828.7183231396,805891.92118726,477412.48997074744,1.9979132057931364
2200,1000,1237243.9845945553,1497109.3826892227,937002.4169182178,1.3204277409057557
2200,300,457154.9601989123,451650.4993248288,287310.26703053585,1.5911542769556686
2900,800,900091.5439410271,1045223.2507139819,554186.5645648645,1.6241670251384746
3100,1000,1008219.7738353503,1141927.04333353,648248.7294598749,1.5552977244944324
3300,700,731940.5267027395,711666.9138781806,416960.01080395165,1.7554214019024645
2200,300,469467.59168342146,435649.0045885429,270549.0491236405,1.7352402205962862
2900,900,1067523.8233426255,1083758.5265019624,627736.9176583022,1.700591112794347
1700,900,1305599.9366857954,1471964.0766980653,1048340.4598688817,1.245396878843243
700,700,2287464.9958916386,2171565.819887952,1936310.1044236987,1.1813526101349627
3200,1000,963754.3798698178,998638.8636452314,627990.9566642537,1.5346628317532844
4700,600,799962.032900216,368257.7398098205,277514.5116622374,2.8825953212632314
2700,600,661505.6119701077,720747.1072028605,450418.13509035436,1.468647819514214
2300,600,705059.3318616763,821255.4385766422,527282.6987951747,1.3371562038214337
2200,300,448668.16879870434,454994.6835554095,275142.78326041385,1.6306739485660224
4900,900,912586.1528567178,484460.5489997225,370238.25752833474,2.4648618404511495
3300,400,421113.7718622292,436593.6029849239,239554.35117822498,1.7579049171556338
3000,900,952872.5677183081,1064684.5528028838,593577.0270951502,1.6053056709109514
700,700,2295038.2227065214,2199688.9417589493,1965668.6223614863,1.1675611019060486
2200,300,456342.4182875453,412817.72512599966,248384.47212712505,1.8372421366742517
4600,800,699143.3244744722,458641.8395344657,346863.90174720134,2.0156128122666868
2100,900,1221327.7967012832,1388863.348413131,863889.2675661144,1.4137550292090109
3300,400,452078.3956992961,428900.14941547636,230691.72093366468,1.9596645855760513
2200,300,447527.3619048222,443242.8612508262,272124.18440242205,1.6445703379417789
4600,900,892490.8528516513,531041.7394695437,387115.45245335886,2.305490124962609
2900,800,906995.3742648629,962625.6283199403,551926.3489714816,1.643326824231267
1700,700,1113285.0794260735,1206585.53119421,838377.3233659515,1.3279045704103865
2300,600,826740.6880593039,856546.6576450836,519332.96853487915,1.5919279886883955
4700,600,920940.2259116251,425777.0699898489,314954.4837664354,2.924042277151951
2500,1000,1145797.421152219,1351039.5206867214,818769.8307032489,1.3994133371622683
2700,600,780440.8546051388,785160.7867182255,453016.3538830093,1.722765299565071
5000,900,927416.4129577414,477415.446611171,353245.7998036952,2.6254138434855356
100,1000,24012258.87895475,20469245.767581183,20469245.76758122,1.1730895779748212
2200,300,457561.2779921,444884.90014959546,275718.68018159457,1.6595222263893754
1700,900,1307404.6277517837,1540510.677662411,1038958.2347167504,1.2583803506867812
3800,900,838682.8969305807,738189.6007288478,468994.41625713126,1.788257744353962
2200,1000,1043834.9979170042,1299766.193279967,869466.6881677023,1.2005462798313324
2200,300,415458.23245044844,418844.63363218773,274768.8461056176,1.5120281587190991
3300,400,512437.40009473683,450628.90635364497,239630.14934338318,2.138451282106529
2300,600,726324.9451079593,858998.2210093957,527229.0484524736,1.3776269483630945
1100,400,857185.2593870927,893232.0494772701,718663.0535346749,1.1927498640303125
2200,300,397964.14924984064,417651.4216150384,281245.11999948305,1.4150081937442047
1700,700,1053784.2614083618,1215989.9276793725,831766.7833616717,1.2669227510497396
3000,900,1075204.5942453253,1029817.6595525569,606812.3537363589,1.7718897573935488
3200,1000,936584.6348431506,1031527.0390649652,635855.1559152934,1.472952803999783
2700,600,854684.6053569723,827513.5673439993,428925.00390816334,1.9926201493722382
1100,400,839567.7079845967,885947.6205202595,692075.162800994,1.2131163681509174
100,1000,23513796.096276056,19653548.592599366,19653548.59259939,1.196414784103175
3100,1000,967132.2764390977,1069334.9320961686,656366.6125577221,1.4734635460362424
3300,400,454481.55156451353,436311.21065632254,236587.71418075322,1.9209854287585248
4700,600,503999.595519398,342872.14364946715,266858.9388803085,1.888636736824663
1100,400,868783.5029925134,908337.7123381168,718890.4480301494,1.2085061157414037
2100,900,1118261.3325093975,1337428.4046732078,848656.5627509995,1.3176841865034885
4900,900,826231.9815337856,479105.0199912065,363709.95546471403,2.271678212596916
2900,800,868933.9100339946,1074618.8047502611,565294.3679770035,1.5371352683799309
2300,600,670968.5929295958,751791.7677552232,506575.5332969107,1.3245183567449006
4600,800,702622.8349936906,462012.18709946366,351319.9121693401,1.9999516413832488
2900,100,142637.22841031084,124334.10414742725,69964.63030169682,2.038704811205892
3300,400,521991.51391411107,449179.67170982057,251660.06381450797,2.074192885442711
2900,100,245838.98932032342,140510.4243554448,82903.92042485606,2.965348177269269
2900,100,140000.29576846433,162735.96471437038,70167.72003027028,1.9952236684912712
1100,400,873838.0686674127,901706.7664099695,709763.1425422597,1.2311685635541212
1700,900,1288254.0857180231,1483348.7643173716,1059568.3485660953,1.215829151051375
1700,700,1005764.9667501637,1245534.081957279,832173.9192871251,1.2085994807572724
4600,900,1011905.866099742,546341.3987139029,395747.1872193645,2.5569502419200716
2500,1000,1185991.8332316766,1369794.7526612396,786141.9437039755,1.5086230199647839
3500,600,601791.6841843532,588148.604294895,347465.41849827336,1.7319469856461231
100,1000,23478640.213481426,19736139.002300244,19736139.002300236,1.1896268166101285
2900,100,208730.85817596634,164726.64509039302,70336.67268244541,2.9675964218316127
2900,100,139712.0744067119,111371.60410431266,72008.22045514936,1.9402239567041126
4700,600,585420.9660371187,347932.9986153411,261710.62849625872,2.2369017620753127
2700,600,994240.244123142,933988.1809225691,464334.92778526706,2.1412135607919014
3300,400,424677.67030322494,413218.1750236398,248540.40506916595,1.7086866426609468
1100,400,930679.0694760962,991548.2403958525,754980.191443524,1.2327198514925743
2900,100,203745.74203445212,128149.14458589916,67972.02274811617,2.9974941718223165
3800,900,968999.5410838488,742512.2434777644,464797.10500486207,2.084779639653118
5000,900,780194.6743391289,491446.3319850495,360253.2385124724,2.165683999290731
2900,100,228531.26936594982,171199.59673481603,96621.71431835281,2.365216462760912
4300,900,779464.0461742767,578226.4505594943,418751.3089875336,1.861400858803003
1100,400,913803.9135086251,916427.4612534929,745621.2152074978,1.2255605056172174
2900,100,162215.92031661258,110024.37251433969,68576.57412486269,2.3654713345880105
3900,500,638152.2104664994,442171.1671214587,261920.99066995684,2.436430195358518
3200,1000,1067288.9657278801,1154119.2410957431,644189.1616312747,1.6567943537348462
2900,100,150698.45044419204,128245.45995003403,65065.78471962921,2.316093644202664
1700,700,1018741.6851074263,1173855.8765757838,810594.6450493521,1.2567831422639133
3500,600,727586.0080734878,619600.8675634591,349469.75870975,2.081971300634857
100,1000,22640048.733316254,19325414.53985829,19325414.53985831,1.1715168482736331
4000,500,636769.3515046207,412674.51267633494,255372.96590320792,2.493487708272028
1100,400,835727.899391915,884880.0149619342,694919.3712174603,1.2026257059545857
2100,900,1106597.0451438273,1300283.9279432562,841061.4281040361,1.315714890930589
3300,400,463975.7761996223,426113.84763223684,231639.79040582007,2.003005508625105
2900,100,288694.28046593734,173783.30679638297,100845.66295829043,2.862733725944573
2900,800,817676.179448478,938171.4792937642,550197.9131162504,1.486149183695127
2700,600,602648.5288586365,760611.1884043433,464532.22693979624,1.2973234017125366
1700,900,1222347.4330151116,1463924.4653367824,1031156.5285124739,1.185414046476965
3100,1000,1071994.1506748626,1128323.3681866282,664969.4571677675,1.6120953212508307
1100,400,851331.8824124214,929917.6544875907,705085.6451686402,1.2074162738184842
4700,600,574584.0094562591,339031.7791339637,258031.95898487273,2.226793966595217
4900,900,926539.3085044015,490911.87124146,360454.8977588726,2.5704722401197966
3300,400,479640.52760197147,397517.73789246316,235028.54838954672,2.040775603170531
3500,600,810717.4882735738,609820.8319590215,330885.0030148689,2.45014878548951
100,1000,23938999.654100757,20175707.01299703,20175707.012997027,1.1865259362995035
3900,500,567557.7728977273,424276.1668262015,256026.29077994928,2.2167948891839964
1100,400,880764.3267222128,930840.686209918,726608.5170126462,1.212157999941093
1700,700,1067010.8220608472,1269330.1029092316,846925.2445717716,1.2598642311109252
4000,500,549843.0376537087,387418.4076382889,249625.63351045054,2.2026705748177484
2500,1000,1187329.809415514,1375074.39529536,789445.5600920095,1.504004670413412
2700,600,649291.721206917,727824.33284837,455570.35330830223,1.4252282144609087
1100,400,921750.7445725879,939489.3376212864,759013.9924726904,1.2144054704047538
4300,900,894268.5588866028,626525.5902574405,430593.2564765724,2.076828992177349
2800,700,804254.7592714662,851655.3895863661,509014.80347218487,1.5800223368462696
3300,400,514650.6842164677,405689.8107561616,242202.8390042154,2.124874697309021
400,200,1286333.0498392028,1032554.546675251,1009182.8076216583,1.2746283826125662
3800,900,810240.1847939728,729182.0810875836,474017.41909535846,1.7093046629811215
400,200,1325554.469366382,1122163.2235600722,1073624.9416424667,1.2346531995973429
4700,600,745501.5430734246,372902.2613478336,258690.3915727318,2.8818292729818067
400,200,1285106.5460872508,1097504.3243526244,1015447.7110268429,1.2655565935420967
400,200,1329750.4165877327,1152670.9882434017,1027175.9361826731,1.2945692843326595
100,1000,23785427.386765502,20151936.225727458,20151936.225727454,1.1803048163877803
400,200,1098679.388252878,958821.5316370985,889338.8476439357,1.2353889534495586
3200,1000,912210.4721969573,966168.9629051492,597758.3481152953,1.526052250166167
2900,800,810561.466888081,910407.9402266045,557266.0675789533,1.45453224957617
1700,900,1331875.6593967676,1549332.723019521,1047488.8713443828,1.2714938514691743
400,200,1258955.9606746922,1004537.024207058,966517.5649921201,1.3025691474991004
2100,900,1094086.2830594876,1299096.991791294,857745.8059820773,1.2755367329448053
3300,400,553263.380250874,444157.69180609914,253004.66415756347,2.1867714656292607
5000,900,662549.9853930444,452895.65187754226,350593.2196942411,1.88979691612652
400,200,1296724.4022355801,1008897.7753026063,987211.7058075204,1.3135221093988996
3500,600,948064.9784294497,706622.2083702643,358201.23000577744,2.6467384782965664
1700,700,1012156.6112367186,1200423.0752676013,843189.5730160451,1.200390331697636
3900,500,548283.9580780908,383894.7199935935,250502.06987338755,2.1887402301913617
4000,500,540479.2107713885,384381.3937642387,244239.51812655284,2.2129064736007993
400,200,1371724.452065088,1162951.4491961417,1083289.5734068304,1.266258335480107
3300,200,171941.44602962877,189189.6081401108,122325.18880262524,1.4056094882229089
400,200,1341319.9375628864,1034565.7834132438,1002767.805332551,1.337617672236755
400,200,1287225.4735335906,1155961.0420152391,1063507.1329720933,1.2103590409744507
2800,700,785969.7319542093,790105.8787077304,505001.2613267292,1.5563718195264014
2700,600,676094.0606183729,768472.2811956983,449166.7434181118,1.5052184306286078
3000,500,682187.3021025269,605621.6569816915,340497.2878709439,2.003502895333167
4700,600,547883.3479058702,371486.0110175888,258005.7045618488,2.123531915064817
3100,1000,870067.6604290939,1012564.8166133923,617040.8754738532,1.4100648676814647
3300,200,361717.65126907517,246206.64453764158,130136.35656272323,2.779528033695443
100,1000,23654362.25014322,20095710.613256097,20095710.613256123,1.1770851354984995
4900,900,779585.6346897758,489022.67446031544,367605.34542089025,2.1207135434801367
2100,400,513198.5891033722,569683.3401186407,376442.5518514964,1.3632852784023868
1700,700,1070379.6357096103,1296196.0100815566,852386.4189880381,1.2557445917315013
3900,500,733290.8014629215,465205.1550637922,267378.3726930928,2.7425209977795064
4000,500,737196.7243141178,428202.00123003055,260693.91337576546,2.827824841662179
3300,200,390211.8285192476,279023.9131385239,137340.04259498307,2.8412094619046067
300,700,5544183.909170716,4912796.400547227,4750804.832407059,1.1669988780325629
3500,600,553006.1221461646,620155.1168471018,358353.43221069995,1.543186341859886
2500,1000,1187641.4862412673,1330069.2342213644,773016.5815943324,1.5363725882720118
4300,900,880392.7095324472,592496.5373212191,422738.04843014135,2.0825963331236186
2700,600,816403.275483866,758386.8002119189,442394.7509741563,1.8454180879997792
1700,900,1411271.468694991,1615402.4108059672,1070845.3301229863,1.3179041164916943
3300,200,445562.3891530886,301387.380622213,154082.1067420537,2.8917205156014463
2100,400,538391.431801353,554306.6373814606,362515.56146718736,1.485153987934625
3800,900,694454.1028542706,696753.1322076824,461306.86801873834,1.5054059477520325
3000,500,589932.8565041925,569529.6186992483,332834.17801393406,1.7724527571789668
2100,900,1034347.8491663248,1219119.999950192,834745.7611767646,1.2391172225998195
2800,700,771817.5271999948,853271.0424004458,505248.4509957545,1.527599987053657
300,700,5586427.872083935,4872800.997474351,4713345.105716139,1.185236333598607
100,1000,23883555.317687612,20347364.989289414,20347364.989289388,1.1737910697655265
3300,200,351640.13838677685,250404.96189957994,112828.85828240226,3.1165797805615267
1000,600,1420342.1736266194,1472008.6730658202,1216128.9647439567,1.1679206850612736
2100,400,569869.7085370461,595862.5813203334,376561.66325388785,1.5133503065946063
4700,600,545284.7790359735,325159.5590900641,247898.6652304031,2.1996277330867127
3500,600,614455.1845984345,607724.7790105338,351439.98683783313,1.7483929194487646
1700,700,968297.4742941716,1142913.8509191936,773086.3432677387,1.25250883387915
300,700,5530572.3501701215,4865862.29736679,4715652.209293709,1.172811756403568
4000,500,591222.3329018818,393820.49491390405,248236.10857191408,2.381693526792475
3900,500,594467.6510845312,433231.8584772892,254601.13699683495,2.334897864544577
3300,200,227498.29066389985,212962.8251158702,117153.64424146911,1.9418797608633998
2700,600,665398.2661777723,797891.8889786422,449121.04127432936,1.481556651832168
5000,900,884542.517269707,493057.47937183955,356146.21625709016,2.483649908079285
3300,200,221673.32677999046,193067.2691896503,119662.02494636612,1.8524951995367533
3000,500,576306.6794422036,530765.9997748324,325652.6908354038,1.7696972746142272
4500,1000,931592.9364591241,612070.838466955,454872.1281684716,2.0480325761223352
2100,400,549145.9538440551,586342.728489974,371780.6937126122,1.477069581963142
1000,600,1507628.8431946011,1592240.1031644936,1223144.1554841253,1.2325847582518805
300,700,5385920.838764463,4726427.0315719815,4593369.6552796615,1.1725424346315858
3300,200,327317.2210265899,232705.94748576265,131307.82707961582,2.4927472208349606
2800,700,714990.378053447,857705.9798121747,492146.74877996376,1.4527991494933465
100,1000,24153639.641711954,20614053.172200806,20614053.17220079,1.1717074483093162
200,1000,12512318.510977484,10313243.519546812,10234622.88379061,1.222548075590967
3300,200,274675.73494125874,228721.72229685306,121547.61276758194,2.2598200712216516
2100,400,580730.5444498723,673995.7502246968,395465.81456565537,1.4684721739796784
3000,500,753876.4135432692,680288.7580092938,347591.88450102066,2.168855048573654
4000,500,546993.2779158977,387226.5414910056,246285.16856600682,2.2209753072049003
1700,700,992073.1672958331,1110327.8282878401,797304.1606450524,1.2442844478488666
3500,600,620522.7215772553,589492.9986650078,346500.05920825765,1.790830059293875
300,700,5698528.116000426,4932738.977665403,4799243.052573373,1.1873806043111013
1000,600,1400497.051773024,1480489.156718377,1158097.510552041,1.2093084036640716
4300,900,920840.1939850854,577943.7351435326,421899.40974159073,2.1826060258038544
3900,500,538254.8970297825,415441.90055074426,252600.1728882121,2.1308571996424823
2500,1000,1164522.9850947978,1405232.7916933056,807028.2805198812,1.442976675296461
4900,900,676427.5420485983,453108.2997331001,357748.1833614705,1.8907923883575184
2100,900,1148773.549177683,1339143.2397343428,847967.1815645003,1.354738218828463
3300,200,363073.818142581,246401.76592941626,128909.95551176889,2.816491687559647
2700,600,631233.2972769581,721177.4966126243,431527.3061418128,1.462788769778374
200,1000,12021735.264571114,9984623.615006136,9826774.296299694,1.223365358976235
2100,400,528501.7900218378,589949.7387259887,390563.49368011794,1.3531776486378295
3000,200,180435.7718411626,194421.45352419413,134557.70768288776,1.3409545610452558
300,700,5585452.034428068,4871548.681721706,4778074.247090922,1.168975563288643
3800,900,904392.745784129,753552.723294459,468613.4424435397,1.9299334245903406
100,1000,22480230.231567137,19128267.139689445,19128267.139689453,1.1752361082893212
1000,600,1565796.0979834253,1623302.3264975129,1253704.305020221,1.2489357272791453
3000,500,618333.8053406072,576302.7801936012,330981.4780958854,1.8681825004161583
2800,700,877573.8011383831,910338.094511148,514204.6127757185,1.7066626384410828
4000,500,523669.2218317584,397928.5090389382,258255.1785332699,2.0277201208737674
3000,200,373399.7427194945,293771.9088828372,143149.99221899555,2.6084510165271637
3500,600,774575.8167167358,599432.9696373554,341275.950751492,2.269646645218084
300,700,5751500.959946197,4972812.499495351,4830189.707598883,1.1907401796036918
1700,700,1024257.333639464,1106914.3275650148,809392.9621488473,1.2654636024017012
3000,200,387501.9449200914,288453.65066390345,137411.27820326833,2.8200155765007264
3900,500,520722.1407247283,409243.0937018667,264877.10618796916,1.965900897283284
2100,400,547333.690767692,573515.5841867487,364005.38492343156,1.5036417411319989
4800,400,411065.9188037345,229126.6739404927,164693.6164350297,2.4959432411631854
1000,600,1469058.4926488313,1507532.0437448078,1254237.01273745,1.1712766229426768
5000,900,995131.3445235912,490798.67686296493,364087.41224181536,2.7332209548147093
200,1000,11962459.875478877,9995221.916034516,9868069.501150118,1.2122391187136103
3000,200,443961.3833094751,341941.6046105868,154226.969212619,2.878623535014975
4000,200,167171.85594748668,167363.8217826866,100918.28076216583,1.6565071727833007
3000,500,564033.093335121,552257.1513159674,328380.22475467576,1.7176219845652867
300,700,5126157.037022847,4520286.17217957,4380822.611850519,1.1701357236323908
2100,900,1253957.32741224,1353334.5305637654,866874.7910519412,1.4465264653625227
3000,200,352287.0595085769,268525.3315116287,118578.51301919142,2.9709181751297615
2100,400,526313.1752839247,642149.6643993154,369330.57604071626,1.4250463119682302
4000,200,355874.30236512027,185459.22921684224,115155.9162563489,3.0903692483580913
4300,900,842601.7687697872,579932.1332517132,414460.1818086277,2.033010179875009
2500,900,939486.7278361893,1130588.7342851986,720252.2514585578,1.3043856870057224
4000,500,497306.4836655993,414097.8647127217,255895.58921937112,1.9433960748704986
2800,700,770553.3355285369,817796.960803864,511936.52647402737,1.5051735824277626
3000,200,235200.6847539271,244352.86056430862,128869.00866561601,1.82511441027855
1000,600,1473454.4596951362,1446662.4989870982,1230039.953932416,1.1978915440791402
1200,600,1201379.2218730839,1291709.2277196927,1013440.8039532973,1.1854458762531208
3500,600,590401.2259184177,613852.4737437387,346464.80326876836,1.7040727379756866
2500,1000,1120038.2653750656,1304738.4701844566,806077.4490290981,1.3894921222819545
1900,300,540936.2812124833,483215.4526773525,330620.80676288164,1.6361229243519393
4500,1000,1030412.7052531041,611888.0124964785,436745.5242799864,2.3592976870268574
4800,400,427688.8789514802,234873.63524659796,158600.55814189446,2.696641701404617
4000,200,375355.1231662167,202646.87561696226,137320.72161632078,2.733419390374112
200,1000,11693941.27200725,9792699.852244735,9662707.269929156,1.210213757421732
3000,500,538914.1876294765,595211.4012373959,344340.2380443599,1.565063062888545
3900,500,484143.11180615035,423410.95216446224,262457.01458397036,1.844656781506039
300,700,5282136.723805178,4654067.111473848,4518056.910321964,1.1691169076993244
3000,200,242695.06961589758,212488.01782783127,131628.22744100273,1.843791976342432
2100,400,590283.1270568719,591853.9686624544,380604.4612923385,1.5509096374030185
4900,900,881930.3972549048,495279.8962105675,363414.50638478587,2.426789194598387
1900,300,507696.7673265805,518466.60128808673,313915.7202880368,1.6173027806977547
4000,200,442604.2709258637,236767.56286253076,153927.2635835206,2.875411805691638
3000,200,319962.1427272877,244146.83277686732,144438.60978757738,2.215212007356266
1000,600,1421291.4341034652,1443344.7408911376,1212750.2072289018,1.1719572799340714
3800,900,1031038.645841409,792690.5680779994,479062.3845287044,2.1522012145782057
300,700,5413240.225141618,4701482.308565725,4586560.118843468,1.180239675241977
1200,600,1251632.3264366242,1407520.649642964,1019286.7962367709,1.2279491219327847
3000,200,281754.6702020872,238545.68350718918,133702.37404434013,2.1073273546260896
4000,200,347024.48394290893,174154.20767311484,112828.85828240226,3.0756713240360227
4000,500,613277.012173587,421919.2724583207,245424.2936351956,2.498843953423683
1900,300,465238.85709698166,497286.0842138205,332675.0460353573,1.3984783729391452
3000,500,545607.2193176787,581834.4530801752,341194.11895916145,1.5991108550818371
2100,400,599720.7027073487,629679.0846323633,397578.7579618855,1.5084324569594885
400,400,2486643.553700655,2073140.7566390296,1976323.3972203562,1.2582169280584594
2800,700,865653.7551863728,935919.1703169205,517520.325814166,1.6726951812463042
200,1000,12332251.377950277,10218956.639498645,10087853.506498514,1.222485176852136
3500,600,558456.2502025028,525858.5230971645,332892.4933093985,1.677587393607761
4800,400,494327.4616492283,226722.76746601763,164745.72767357592,3.000547987676375
3000,200,364714.808917532,267925.40426553553,141800.9510629458,2.572019483533888
4000,200,224047.8971591707,163108.79092354007,96651.75649921202,2.318094417259735
400,400,2350891.992996965,1993425.4182754536,1903206.6977027336,1.2352268389106713
1000,600,1414624.050882904,1504573.3432182975,1194465.827630222,1.184315212842437
1100,300,722497.3969555988,731117.7579553333,571072.302590432,1.2651592340904818
1900,300,525030.4909602376,497885.72105122596,313267.32003789954,1.6759823236484375
1800,400,574706.1262798419,617164.1100208063,439182.9771600792,1.3085801503421328
3900,500,597363.3947348357,464684.24580720795,251717.22424122624,2.3731526379870176
400,400,2497671.557480376,2087500.7072093342,1976948.732082911,1.2633972327895586
2800,100,145345.42677517651,130220.12734096759,72463.36709818599,2.005777989563157
1200,600,1229740.4611219652,1336358.064427965,965081.2587933675,1.2742351485091512
2500,900,1035782.1296961969,1228722.2440260276,740620.4011397046,1.398533078622034
4000,200,218213.84968411273,151268.60143957904,98721.17058075205,2.2104058167099825
1100,300,685022.4787184051,693831.9047180802,542218.0623157,1.263370821312771
2800,100,245838.98932032342,139991.3678248356,82944.9888369952,2.9638799494379353
400,400,2424383.546844192,2050533.4693705526,1951848.6419912141,1.2420960799352314
1900,300,506238.98771153146,510848.2988440333,318586.3806173213,1.5890164128504105
1100,300,717613.0803776346,728753.4399041809,574620.5340610717,1.2488469134682287
2800,100,136753.70499890437,154011.26844669893,72673.71003135137,1.881749327781793
4000,500,762596.153729917,466831.99892751884,288145.1780149138,2.6465692016211584
1800,400,590581.3910105183,629957.6194223341,422934.82171171857,1.396388664854537
3000,500,637742.2155341823,615676.7032226917,327232.39151359414,1.9488969676392465
400,400,2580478.7981291856,2219026.6966078007,2076195.5264696907,1.242888140943529
2800,100,206781.29785006278,157840.3763730072,72698.99980517384,2.844348593573726
4300,900,944069.1357369546,577836.9966863918,410750.9300042967,2.2983980480021775
4800,400,436124.73710578866,232638.00854121533,162654.05349926784,2.68130260342852
4000,200,314022.60505390156,185519.98610799134,115640.3076979828,2.715511669806628
2500,1000,1145215.2287134526,1297212.3667909007,803828.4245302448,1.4247010851634332
1000,600,1424815.0684226523,1502864.9105344806,1212626.8114406893,1.1749823234815895
200,1000,12262654.193089744,10161551.230323384,10075968.112863727,1.2170199484290083
400,400,2554359.785212778,2148438.178679535,2050458.341820619,1.2457506368769924
1100,300,802921.2392514872,703754.1654141212,541098.098247281,1.483873703959228
2800,100,134513.0271115027,132090.76214317975,74579.94261426183,1.8036086164241691
4600,100,136180.68443960763,69334.23450491883,44108.13649454799,3.087427746045003
1200,600,1375294.7834949768,1463198.3790133002,1044753.5875168508,1.3163819678894328
1900,300,526989.1165003817,467935.8779122178,287603.0729893027,1.8323486985828659
2800,100,211131.58428218408,140181.33492664434,68011.66382795967,3.104343761038642
400,400,2379777.5815741206,2014875.4408694,1911028.2708480156,1.2452864344691763
4000,200,270737.02641578275,161831.32794205652,100276.7805332551,2.699897473533241
4600,100,246247.25682147298,85352.48824337592,82739.16147748545,2.9761874839459246
1300,800,1585617.8407308196,1678336.0575101231,1256655.4137501998,1.261776158667798
1100,300,728915.8277725304,729902.2195098773,550285.5665208277,1.3246137498773407
1800,400,648411.9641132025,612459.9136627979,439321.9404628691,1.4759380408591394
3900,500,769180.0574475196,485913.2379732476,288145.1780149138,2.6694184603280378
4900,900,996770.2543096645,501228.9384343332,371517.7675936891,2.6829679257757157
2800,700,715071.9327405632,830537.0305810424,469373.85126969847,1.5234592442809272
2800,100,229786.59165292673,156446.17002679975,96621.71431835281,2.3782085970428692
400,400,2407992.6250185226,2064622.5563501765,1938985.5242137604,1.2418827242121573
2800,100,162960.97854658266,109949.11188631928,71025.73748646492,2.2943933328061177
4600,100,132426.3398320609,65178.64085637964,54290.25884700422,2.4392283743802468
1100,300,687795.1999369615,659595.5897187197,496768.9442542501,1.3845374351439785
3000,500,773019.1145258213,714408.210936684,335547.31266480975,2.303755939473185
1000,600,1352595.1114884156,1419235.3027582555,1165123.7265828946,1.160902555349501
1900,300,467206.8047127735,456549.6099216396,315091.160887015,1.4827670931724548
4000,200,365222.3904812048,193453.4201748217,124828.15119872103,2.9258014876771385
4800,400,499482.37004292867,252237.52206708275,176977.28425804104,2.8222965005760874
2800,100,157012.0855037056,139683.32603852244,67389.56274533026,2.3299169649915217
400,400,2546007.896546029,2107959.814558413,1998173.421784777,1.2741676316923103
1200,600,1240805.7454226685,1314176.0883018458,1045197.5106145416,1.1871495414231477
4600,100,205970.23475774744,81260.9612060221,70156.3045836674,2.9358763404094397
200,1000,12390842.5069172,10140735.95691864,10047855.30662806,1.2331828165104637
2800,100,286674.89458375494,204880.31512482467,100921.3549899889,2.8405771465532963
1800,400,561554.140081175,656388.9773792468,433744.14266471425,1.2946667974148491
