P,n,Paper,Min Time,Time opt,mast
2900,400,14161.013097406088,469744.33982331876,275610.12714272784,0.051380597818427215
300,800,0,5356176.394158533,5184529.301627593,0.0
2600,1000,23736.402076801376,1222507.6094558777,782590.9611265148,0.030330534411787197
2500,200,19823.248725149642,321370.17775767425,171779.99066279465,0.11539905578445875
4600,900,38514.11230651446,529727.298416973,387115.45245335886,0.09948998951715776
4900,900,38514.11230651446,496021.9627218622,363414.50638478587,0.1059784670943637
2500,200,55590.29398461312,320661.07198838197,162471.63376429485,0.3421538436996365
4800,600,41874.01463545452,351260.52557837893,256258.32373591998,0.16340548094198354
3000,1000,23736.402076801376,1135826.4568288985,678245.4996429796,0.03499677047513907
3300,1000,11416.249144261263,907985.8697804569,579644.4587784682,0.019695261416489085
4500,900,20234.631182809026,579731.0913648083,404541.5691575726,0.050018669836442584
5000,600,20516.923288472837,358601.6484023956,242525.36228813787,0.0845970215028366
5000,1000,11416.249144261263,498029.96402399085,382565.342793789,0.029841305176498616
2900,400,56327.812280216094,539309.3883641922,287901.85921377916,0.19564935229678507
300,800,0,5371780.457023181,5235699.489846736,0.0
4300,1000,17383.297942359008,696865.6637990635,469202.4886743495,0.0370486055849203
2500,200,19620.020928341466,362458.3924815223,164348.1497892277,0.11938084458817237
4200,900,38941.34540270332,588332.0235251408,432803.2400594304,0.08997470859357727
1000,1000,32785.350020067905,2545547.4615965234,1965354.8592599388,0.016681643961443858
4600,200,8321.319670106166,117226.51259578127,87755.02674970942,0.09482442178315124
5000,700,21457.032583109525,372061.1169763357,271083.4146193178,0.07915287850878526
2500,200,54030.46908534532,293392.96770384436,142294.2156230297,0.37970952542782577
3600,1000,32785.350020067905,974368.912937009,545931.905349983,0.060053918261197894
2500,200,16637.096855504777,262471.9229147983,154642.8103987392,0.10758403066141133
300,800,67047.92976735103,5556044.621902552,5357136.79079369,0.012515627729083524
2200,700,21457.032583109525,940402.3303686619,616098.6695893587,0.03482726654386551
4600,200,19823.248725149642,157673.968140577,115155.9162563489,0.17214268593044804
500,900,0,3828482.816239102,3601261.257292789,0.0
5000,600,40003.92861813955,329643.63872256066,233024.74531657892,0.17167244862253436
2500,200,13444.138688958086,222642.37985813105,157953.87292920327,0.08511433394851865
5000,900,38514.11230651446,487526.2702370739,356146.21625709016,0.10814129295343235
2300,1000,19976.894825143478,1390049.5071680502,876171.1402490197,0.022800220079681893
4700,700,12775.07906658122,423838.16114014026,303242.86164300377,0.04212821036368148
4800,600,49120.241983552645,336890.6212811298,252656.29317268787,0.19441527209448722
2600,1000,9482.858057806652,1347386.4072262007,792848.1989307997,0.011960496436259575
2500,200,14112.910831860738,322259.95722565043,173326.33174509287,0.08142392843469552
4600,200,55590.29398461312,190101.1555186065,137320.72161632078,0.40482086993348665
4600,900,20234.631182809026,545657.2420882281,395747.1872193645,0.051130195832807965
300,800,0,5494508.930840811,5335288.040057655,0.0
1000,1000,10249.72947172523,2517921.392591173,1973613.9002300235,0.0051933812740833606
3000,1000,9482.858057806652,1174238.8079323636,687135.1057400263,0.013800572811068742
2500,200,8927.520333051098,271731.49224980664,160442.84885320815,0.05564299310852449
4600,200,77211.1651674527,169443.69835989596,153927.2635835206,0.5016081191202238
500,900,0,3986619.398075363,3703102.005698523,0.0
3500,900,18830.26442658507,778235.4266481362,514465.89389896987,0.03660157971576427
4200,900,35907.396130713954,609880.4566848613,431944.6337830572,0.08312962662883393
2500,200,22566.67935407699,302671.2394293475,170161.14127553493,0.13261946402637073
2200,700,16868.346961462878,957353.0672629828,625440.0162059275,0.026970367300433392
4600,200,54030.46908534532,145656.1900758015,112828.85828240226,0.4788710078950818
4300,1000,20236.005323355923,655550.8089063325,468649.6796680803,0.04317938579983243
4900,900,20234.631182809026,490924.50344338245,371517.7675936891,0.05446477382190414
4800,600,17456.85657404914,368201.02440247947,258690.3915727318,0.06748165816255713
4700,700,53015.78428313541,402490.6117343201,300851.815258477,0.17621892770561104
5000,700,16868.346961462878,371270.34170670883,275193.60713060806,0.06129628931916681
2100,100,10850.057027385501,150282.18311941592,96617.8227975813,0.11229871169956768
300,800,0,5651063.317669791,5464512.223777699,0.0
3500,100,10850.057027385501,104717.79334864975,57970.693678548785,0.18716451949927945
2100,100,57983.5547058457,178598.59143339682,94338.99683431353,0.6146297570630472
5000,900,20234.631182809026,485791.1963737676,364087.41224181536,0.05557629981826953
4600,200,16637.096855504777,135696.24765383167,89579.42667687622,0.18572452931091857
2800,800,11877.8989718512,943228.2277652893,583447.1563840213,0.020358140136402074
3800,600,10652.604100579749,529628.1111865658,320033.938090515,0.033285857631658054
3600,1000,13523.502096673492,1009039.2380826946,548226.0833972287,0.024667746585261895
2100,100,77938.11439889878,195684.9782226717,96898.28004180182,0.8043291827809158
3500,100,57983.5547058457,122602.96398005632,82739.16147748545,0.7007993998298361
500,900,38941.34540270332,3914639.0935650603,3635547.2164992155,0.010711274832568724
2100,100,0,196180.6920022772,96931.99974023178,0.0
4600,200,13444.138688958086,125542.96290644327,85844.49615717569,0.15661037446527432
3500,100,77938.11439889878,146926.98492660027,58138.96802508109,1.3405486379681928
2300,1000,36710.63568899572,1357961.9264007346,873726.54840244,0.04201616141356704
300,800,0,5462954.080948372,5318579.82679042,0.0
2100,100,9861.69413379855,144404.6918971409,99439.92348568245,0.09917238256140107
3500,100,7031.297812086754,152063.4349898954,70156.3045836674,0.10022332068105624
1000,1000,0,2404545.916607762,1932541.453985831,0.0
2600,1000,11416.249144261263,1152960.4677068656,735702.582295748,0.015517478691779281
2100,100,12967.147757479688,153027.44569267772,87846.2702907037,0.1476118190854135
4800,600,20516.923288472837,357741.274702421,252630.58571681028,0.08121314064272314
4600,200,14112.910831860738,163405.20672397845,115640.3076979828,0.12204145001688645
3500,100,9861.69413379855,112452.11181414039,59663.95409140947,0.16528730426900176
4700,700,44395.69400760404,409975.7366711454,300999.07718896016,0.1474944522163218
2100,100,74781.96486586562,199850.41668111604,96986.26142741814,0.7710572999231483
3500,900,27959.54175125198,908144.3319631283,529014.5722426461,0.052852120183993004
2200,200,8321.319670106166,249221.80153483807,183487.78320393787,0.04535081041802886
3800,600,17300.89366834403,515691.7003728447,321880.04091687506,0.0537495074844108
2100,100,32945.49333530816,141259.6672422167,94700.98331528656,0.3478896647316029
3500,100,12967.147757479688,115651.12535462099,67781.74556486742,0.19130737412287607
300,800,0,5522476.91913463,5386905.319929882,0.0
3000,1000,11416.249144261263,1009628.4899903716,637608.904656315,0.01790478310589917
4600,200,8927.520333051098,133813.83537984802,87197.2004637001,0.10238310731968504
3500,100,74781.96486586562,160074.9573295643,96621.71431835281,0.7739664462945796
500,900,35907.396130713954,3928510.483096377,3628334.9237776804,0.00989638412248023
2100,900,18830.26442658507,1313052.6598076567,857443.1564982831,0.021960947829458562
2100,100,1571.7572327089167,158959.0341403049,89852.75032710702,0.01749258900798215
2200,200,19823.248725149642,332466.82479795045,195204.53484408485,0.10155116909032369
3800,700,13797.03504008678,596743.8738547092,375063.5394005573,0.036785860502830524
4200,900,19177.81025786613,607579.9204196783,424328.28137549973,0.045195691872574384
3500,100,32945.49333530816,103291.64041606674,56820.58998917194,0.5798161078860048
2100,100,47290.783852739885,227398.06808133106,101653.04462974092,0.46521758423459836
4600,200,22566.67935407699,149539.86797733052,124828.15119872103,0.1807819721542764
4300,1000,36710.63568899572,641046.8905693698,467342.10728502605,0.0785519539471036
3500,100,8937.467928006614,115632.70524222282,54138.05797390288,0.16508660011991746
2200,200,55590.29398461312,349096.2601411646,184626.85655033507,0.30109538245568007
2800,800,19823.62522700738,989811.3568831038,586658.8125275655,0.03379072265461949
4800,600,40003.92861813955,342262.16473973234,242734.1097047697,0.164805550677633
3500,100,47290.783852739885,144234.1996584979,100482.34120613769,0.4706377586856153
3700,1000,46209.4438693901,899212.5501806387,553222.8585832763,0.08352771971086988
2200,200,19620.020928341466,412199.5002109169,186759.2611241224,0.10505514323759169
3800,600,10610.795124079985,523653.4666237509,304762.5027768529,0.03481660318247619
4800,100,19871.959764650153,73586.90768665406,42511.79157511906,0.46744583157677705
4700,700,32837.76459042831,396263.1368332627,293193.8077838082,0.11200019822602064
1000,1000,18692.99847226277,2555281.707973416,2017570.701299703,0.009265102065677744
2200,200,54030.46908534532,316853.9172466357,161697.9722988974,0.3341443823764867
3600,1000,5346.9113784990905,966085.3632500628,536817.0705516197,0.009960397446014038
900,1000,46209.4438693901,2711238.680729714,2274360.640842358,0.020317553443184564
4800,100,57983.5547058457,89594.02596976727,82739.16147748545,0.7007993998298361
500,900,0,3848016.8009819645,3564357.563554198,0.0
2200,200,16637.096855504777,282452.5813231537,175730.46636220365,0.09467394698204196
2300,1000,23736.402076801376,1351232.5259214332,884668.043012582,0.02683085736427329
3800,700,53015.78428313541,628422.546272993,372106.19255653734,0.1424748777194302
2200,600,5033.441922279077,874335.280334443,552785.8930654349,0.009105590402038812
4800,100,77938.11439889878,62457.583420865325,54290.25884700422,1.4355819267418997
1000,800,0,2040703.5386357654,1633652.0378752595,0.0
2200,200,13444.138688958086,262482.8933452314,179493.03741954916,0.07490061387469642
3400,700,13797.03504008678,817523.2976111083,419188.66168297577,0.03291366466042731
2100,900,27959.54175125198,1416534.6636816747,881690.9537377435,0.0317112721103958
4800,100,7031.297812086754,87484.20186228344,70156.3045836674,0.10022332068105624
2200,200,14112.910831860738,344022.87643328076,196961.7406194237,0.07165305702253207
3500,900,38941.34540270332,929892.7329360952,519363.8880713165,0.07497892382798106
2800,800,18254.242969308172,990517.7653024644,584711.9470419567,0.03121920641720412
4200,900,33385.70302994257,604700.544427674,420530.71405201807,0.07938945221920908
4800,100,9861.69413379855,65153.02424269779,43958.40781420668,0.22434147695884932
500,900,33385.70302994257,3785937.853766039,3532457.9980369518,0.009451125264191559
2200,200,0,281795.49920647574,182321.41915137292,0.0
3800,600,42344.93258939453,581749.0799970181,329922.1855316371,0.12834824224130256
4700,700,47528.84571779319,407064.4292476544,306334.66293021524,0.15515333871511802
1000,1000,30058.692213533646,2466750.0387204736,2015193.6225727454,0.014916031827829275
2900,700,1550.7211348290896,833454.3531585111,491462.56886969577,0.0031553189053554168
4800,100,12967.147757479688,88692.14083086596,67742.26274582943,0.19141887548298664
2200,200,22566.67935407699,338325.3207775983,193364.93326765334,0.11670512834320623
900,1000,32785.350020067905,2713390.254487689,2183727.621399932,0.015013479565299474
2200,600,17300.89366834403,895818.1415024602,555974.6161291478,0.031118135912027306
4800,100,74781.96486586562,122334.62376280723,96621.71431835281,0.7739664462945796
4300,1000,23736.402076801376,635528.283615716,473194.5346346369,0.050162037681032674
3800,700,44395.69400760404,606677.900125424,372288.3323126612,0.11925083370681337
3400,700,53015.78428313541,731503.9522689915,415883.39168083586,0.12747752217001648
4800,100,32945.49333530816,65760.83250884344,50459.111537190256,0.6529146536998792
1000,800,0,1993416.2546676474,1642644.6750771834,0.0
3600,1000,17383.297942359008,992744.1951304547,560436.3059165841,0.031017437233886763
2300,1000,9482.858057806652,1447510.0095419986,896263.1814000345,0.0105804391551527
4800,100,8937.467928006614,67073.71538746153,54138.05797390288,0.16508660011991746
2100,900,38941.34540270332,1371123.0312777557,865606.4801188608,0.044987354296788636
500,900,20727.157686638227,3856182.0962221962,3602532.3851247244,0.0057534965604259585
4200,500,18324.730467218593,372739.8391589829,243212.34847924564,0.07534457268226379
3800,600,15168.11314840059,530461.8755627968,330062.37177301315,0.04595529344021025
2800,800,9268.931461693091,996290.806384309,555485.2823172421,0.01668618729739725
4800,100,47290.783852739885,105567.90757634972,100419.32952364009,0.47093307709853793
4700,700,34417.14696757468,411376.63736786356,304983.46258027165,0.11284922361492333
4200,900,17153.509809631636,605526.5228210781,428872.90299103863,0.03999672091661632
3700,1000,32785.350020067905,955028.7071465978,531176.9889891726,0.06172208265734228
1000,1000,36710.63568899572,2436261.7250264273,2009571.061325612,0.01826789626676828
3500,900,35907.396130713954,902912.3662606147,518333.5605396686,0.06927468885736161
2900,700,53015.78428313541,876805.7523506521,487587.4247292558,0.10873082773324938
2200,600,10610.795124079985,921870.6590266046,526407.9593418369,0.020156980789854635
3400,700,44395.69400760404,713118.0260162931,416086.95964356256,0.10669811436925407
900,1000,10249.72947172523,2705543.488430868,2192904.333588915,0.004674043146675025
3800,700,32837.76459042831,576358.6712138964,362634.446469447,0.09055335175720818
1000,800,18254.242969308172,2002344.4477962,1637193.4517174787,0.011149716577572901
500,900,0,3743800.277286012,3505932.1969424114,0.0
4200,500,19317.144807107106,355083.10311537486,237738.69858138147,0.08125368281384178
3800,600,41874.01463545452,547124.0718148216,323694.72471905686,0.12936267241240362
4300,1000,9482.858057806652,644578.8915450802,479396.58540001843,0.019780821029198526
2100,900,35907.396130713954,1395377.1588786582,863889.2675661144,0.041564813314416964
4700,700,66758.20743410948,410470.0005146686,308309.98133609886,0.21652950431512033
2200,600,42344.93258939453,1033793.0816346616,569865.5931910096,0.0743068770870699
2800,800,23655.621023658136,942439.6125906786,560967.8024835788,0.04216930262116177
1000,1000,16553.960186188986,2442305.2626659167,2034736.4989289385,0.008135677614719545
2300,1000,11416.249144261263,1276207.298622318,831663.78868215,0.013727000381189363
2900,700,44395.69400760404,853050.5821009511,487826.0906165906,0.09100721519730494
4200,500,9063.95521004553,340054.07013568934,232609.0648824313,0.03896647456377836
3600,1000,22300.338628819878,892651.3751887416,559776.006270207,0.039837968006894854
1000,800,0,1977586.8726246338,1555358.790488278,0.0
900,1000,0,2664675.549204497,2147268.282206479,0.0
3400,700,32837.76459042831,719965.2662786844,405297.32252467604,0.08102141999329153
3800,700,47528.84571779319,637725.2206005688,378887.6094136873,0.12544312491860604
500,900,33631.84603660729,3898761.2995997025,3561462.162570901,0.009443269225224501
4200,900,21829.981816143405,569955.0348112086,417372.8805883823,0.05230330678258028
3500,900,19177.81025786613,869908.0757767367,509193.9376505997,0.03766307656047865
3800,600,45016.355396982566,522614.89124991506,319144.7913760268,0.14105307876995188
3200,1000,46209.4438693901,1054720.5315544284,639663.9302369131,0.07224019002021179
2200,600,11854.413592623467,862136.2033561862,570107.7330624772,0.02079328678624389
3700,1000,13523.502096673492,937369.8298315824,533409.1622243307,0.025352961768185835
4200,500,50087.937502267276,377084.05659859284,248279.91750072903,0.20173978631243988
4700,700,41205.97832777563,380195.9294080116,279626.9752245012,0.147360526625491
1000,800,23655.621023658136,1926537.7897084935,1570709.8469540207,0.015060465221843488
1000,1000,0,2558698.0936085735,2061405.3172200792,0.0
500,900,0,3940488.787037192,3640874.122418153,0.0
2900,700,32837.76459042831,817716.4508370062,475176.1712358271,0.06910650528839571
2100,900,19177.81025786613,1325471.3338103942,848656.5627509995,0.022597845936287192
1600,900,18830.26442658507,1521005.7197639586,1125394.1429039966,0.016732150727206522
3400,700,47528.84571779319,784610.420824545,423462.6222858858,0.11223858545348962
2800,800,67047.92976735103,996752.7198526169,573978.9418707525,0.11681252547144623
900,1000,0,2783693.0796248736,2241745.2236663364,0.0
4200,500,25002.704552452313,352324.3435224459,236415.34149706102,0.10575753838192913
3800,700,34417.14696757468,609803.0765598348,377216.3879282307,0.091239797816321
600,500,0,1936889.3341184116,1702486.4393547198,0.0
3800,600,17456.85657404914,543365.0751731441,314333.112534269,0.055536168090296156
4300,1000,14157.50517655738,606130.1376824295,444843.421853243,0.03182581663808
2800,200,8321.319670106166,216395.91298853685,144168.97251737976,0.057719213259309454
4200,900,38514.11230651446,603229.8103066455,423983.59078225016,0.09083868608088318
600,500,0,1853219.8962760167,1664170.8900696703,0.0
2200,600,41874.01463545452,893649.4100803981,559109.06996928,0.07489417876507579
3600,1000,36710.63568899572,909374.8216422715,558214.1837015589,0.06576442656036581
3500,900,33385.70302994257,861201.2651955783,504636.8568624217,0.06615787684934091
1000,800,67047.92976735103,1991829.6884168286,1607141.037238107,0.04171875909694508
2800,200,19823.248725149642,305687.64235893294,153374.9916632095,0.12924694247859378
4700,700,24564.93323132088,387750.48218289285,288386.6112971466,0.0851805606398619
4200,500,10224.235923577853,336764.7565503872,234557.30339619695,0.04358950148018979
1600,900,27959.54175125198,1686497.354732845,1157219.3767807884,0.02416096922696823
1000,1000,11416.249144261263,2272199.925466322,1912826.713968945,0.005968261035299723
3400,700,34722.81012964962,704739.8923516183,421594.7865080226,0.08236062503820567
2800,200,55590.29398461312,314549.4845096236,145063.9587181204,0.3832123049435928
600,500,0,1785627.475463606,1628263.454177019,0.0
1900,100,10850.057027385501,151102.05571701538,106788.11993416882,0.10160359629960886
2800,200,19620.020928341466,334294.531596851,154364.66132239698,0.12710176513369364
2900,700,47528.84571779319,814732.6881203958,496473.4192317282,0.09573291112209409
900,1000,30058.692213533646,2646510.8436187496,2239104.025080828,0.013424428645046348
3800,700,66758.20743410948,629622.3309241574,381330.76638938545,0.17506640774413984
1900,100,57983.5547058457,189051.49458579483,104269.41755371496,0.5560935897237094
3800,600,20516.923288472837,530491.8007605806,319112.3188001814,0.06429373634215582
2800,200,54030.46908534532,282975.15626656736,127048.40680627653,0.42527466847916484
2100,900,33385.70302994257,1354461.0601437537,841061.4281040361,0.03969472610960454
600,500,50087.937502267276,1959675.1821985187,1737959.422505103,0.028819969473205698
1900,100,77938.11439889878,213166.94054448797,107098.09899357043,0.7277264034684476
2200,600,10516.982614719738,825692.1412019788,551250.0941949554,0.019078423251933804
2800,800,12622.610234339458,1058821.2620009524,571638.0042918916,0.022081474883699406
3200,1000,32785.350020067905,1107284.7199456503,614173.3935187309,0.05338126067662035
1900,100,0,210517.33361969364,107135.3681339404,0.0
2800,200,16637.096855504777,241264.8412744913,138073.93785601715,0.12049411434078068
1000,800,0,2023013.5459562314,1600586.4120172965,0.0
4200,500,22964.237086399186,360427.8446542662,245957.31288882848,0.09336675871385418
1900,100,0,155504.53695515168,109907.28385259639,0.0
1900,100,12967.147757479688,171645.92967098544,97093.24611077778,0.1335535506010884
600,500,0,1853210.2004258975,1654907.390479427,0.0
4200,900,20234.631182809026,628920.7265213277,433437.3955259706,0.04668409184734641
2800,200,13444.138688958086,218889.33712739238,141030.24368678863,0.09532805402234089
4700,700,16868.346961462878,406514.5071112402,292759.1565219235,0.05761851196001679
1900,100,74781.96486586562,206952.49039690656,107195.34157767268,0.697623271359039
3700,1000,5346.9113784990905,901560.5014517021,522308.5010772516,0.01023707515284776
3400,700,66758.20743410948,743561.2612738095,426193.20949401904,0.15663836482370405
1600,900,38941.34540270332,1624974.9144029645,1136108.5051560048,0.034276079464219913
1900,100,32945.49333530816,151878.7377530252,104669.50787479042,0.3147573157095454
2800,200,14112.910831860738,290685.96489595895,154755.6533438329,0.091194799846859
1900,100,1655.3613408317315,172376.8093787465,99310.93457206564,0.016668470072955636
3500,900,17153.509809631636,841460.9983146092,514647.48358924635,0.03333060076384693
600,500,0,1829896.0092368408,1641901.1237733788,0.0
900,1000,36710.63568899572,2688905.1999704684,2232856.7348062354,0.016441106640091453
1900,100,47290.783852739885,256201.70664595382,112255.12865627505,0.42127949447676605
2200,600,17456.85657404914,889624.7779349239,542939.0125591919,0.032152518368066194
2800,200,8927.520333051098,261511.71902121798,143252.54361893586,0.06232015228154743
4200,500,15337.552921056422,359242.9021197694,243710.08497082963,0.06293359966163165
3800,600,42373.74896573264,457601.1117782251,306611.50699549855,0.1382001262149458
2900,700,33242.337248991,817278.2099366114,494283.5428025092,0.06725357890839785
3600,1000,23736.402076801376,877555.3338621956,565204.5830358163,0.04199612457016689
3800,700,41205.97832777563,577043.3284443112,345854.416725041,0.11914255344188635
700,300,0,1013121.4306591635,897399.3326421074,0.0
1000,800,33437.38749354134,2096158.0450368058,1639353.6671333099,0.020396689356246313
600,500,56568.59279497496,1928926.8075118647,1721701.1902217993,0.03285621983434157
2800,200,22566.67935407699,308578.4846436589,151929.59042458478,0.14853379970953517
700,300,20327.240405602046,964794.7600159318,852056.9550675285,0.023856668600271025
2800,800,33437.38749354134,1018459.9318591215,585483.4525476106,0.057110730197489676
600,500,0,1892316.9396137893,1705970.5947958075,0.0
700,300,0,1006984.9635205928,902975.1249531126,0.0
1000,900,12925.735443824311,2154436.6158550815,1800630.6286463945,0.00717844917118904
4500,700,12775.07906658122,448508.2059848647,316720.3221604706,0.04033552056097163
1600,900,35907.396130713954,1700380.6583747324,1133854.663680525,0.03166842919193674
2100,900,17153.509809631636,1280561.9688303329,857745.8059820773,0.01999836045830816
2200,600,20516.923288472837,871214.6704196383,551194.0052003133,0.03722268946124811
4200,500,19642.388650516023,364740.7895801949,233737.42250971007,0.08403613096957131
700,300,0,996339.4971505718,850297.0115314416,0.0
3400,700,41205.97832777563,707573.3567712611,386543.17163386935,0.10660123202695095
600,500,23910.599453716524,1844533.363293202,1636161.9575679705,0.014613834127556541
700,300,0,976274.4788031483,864734.4616755864,0.0
1000,800,8031.427501262126,1989194.6585798345,1595573.948037126,0.005033566454968998
3200,1000,13523.502096673492,1091540.4159573358,616754.3438218824,0.021926885853566128
900,1000,16553.960186188986,2681038.325772646,2260818.3321432653,0.00732210985324759
2900,700,66758.20743410948,879390.6549382778,499674.79733781546,0.13360331117315932
2400,600,5033.441922279077,872385.8016823987,506720.40197664866,0.009933371347678703
700,300,0,920608.0828191407,780636.9123995359,0.0
600,500,77416.64199583024,1974279.8555984509,1677736.5633240486,0.04614350291230883
3800,700,25546.183472573735,554822.2550318106,356688.70344647084,0.07162038838274427
3500,900,21829.981816143405,780950.6734132866,500847.45670605876,0.043586088985483565
700,300,0,971029.1208159889,855247.4366933265,0.0
3500,800,11877.8989718512,772548.4829045859,466757.72510721703,0.02544767517050259
3700,1000,17383.297942359008,977468.2084239732,545289.3787296495,0.03187903271260584
4200,500,77416.64199583024,382200.32605837524,288145.1780149138,0.26867234957450276
1000,900,27959.54175125198,2283200.5113765374,1851551.0028492615,0.015100605766855143
4500,700,53015.78428313541,430529.7609717687,314223.0070477426,0.1687202499309042
2800,800,14677.055278196356,905072.0325304838,569847.8385846879,0.02575609537214227
2200,600,34465.16245690455,796182.6997768632,529601.6939013157,0.06507751552495351
700,300,0,985589.6174697513,866544.4234278685,0.0
1600,900,19177.81025786613,1572326.1538637262,1113861.7386106867,0.017217406427647387
1000,800,49570.7779832791,1947447.2581424494,1616071.5959789646,0.030673627397832397
3600,1000,9482.858057806652,972634.8402724336,572612.5881166887,0.01656068737328249
3400,700,21457.032583109525,678148.6571993749,398652.0803225262,0.053823957385973974
700,300,0,961062.1771577974,863559.2306176553,0.0
2100,900,21829.981816143405,1211366.0749542932,834745.7611767646,0.02615165339129014
2400,600,17300.89366834403,851873.4474837264,509643.39811838546,0.03394705735857524
700,300,0,992752.4451810825,883913.2342840896,0.0
4300,400,11025.449581840114,266671.3849610111,183844.0369507308,0.059971755215508425
900,1000,0,2752106.9642593116,2290450.3524667546,0.0
1200,400,0,832747.3174177047,658774.4657401188,0.0
3800,700,16868.346961462878,553470.9790959968,362096.8514876422,0.04658517988256677
3600,300,22596.291007034677,295090.8834462498,174494.31468040976,0.12949585806517702
1000,900,38941.34540270332,2248655.136096793,1817773.6082496077,0.021422549665137448
2900,700,41205.97832777563,831957.8507813683,453188.546053502,0.09092458025828168
2400,100,10850.057027385501,124605.73711173914,84540.59494788364,0.12834138479950594
4500,700,44395.69400760404,438777.86537098256,314376.8139529139,0.14121809254754217
4300,400,20080.345240725746,258408.95240246222,177042.48350723102,0.11342105489559287
2400,100,57983.5547058457,165098.31731325114,83145.65632235991,0.6973732275446901
1700,600,8562.322400398647,1014992.8017607732,715369.979261151,0.011969082640624634
1700,1000,46209.4438693901,1669219.4393904314,1204073.2804459543,0.03837760094823751
3500,800,19823.62522700738,740016.5341705674,469327.0500220524,0.042238403318274366
3400,700,16868.346961462878,662059.9458017207,404696.48107442365,0.04168147673703343
1200,400,20080.345240725746,822938.7874623489,634402.2325675779,0.031652387412723595
2400,600,10610.795124079985,868651.6572667321,482540.62939668377,0.02198943358893233
2400,100,77938.11439889878,207536.26065460662,84785.99503657658,0.9192333517496181
3500,900,38514.11230651446,799582.8149660814,508780.3089387002,0.07569890506740265
3600,300,11467.466462543283,316716.1131642894,165677.74126313053,0.06921549252853812
2400,100,7031.297812086754,195647.08002962245,84815.49977270281,0.08290109509382058
1600,900,33385.70302994257,1595705.1603671953,1103893.1243865474,0.03024360084541299
2800,800,49570.7779832791,900497.1968740075,577168.4271353445,0.08588615671393071
500,400,0,1702645.9093736745,1581058.717776285,0.0
2400,100,9861.69413379855,135876.93380083013,87009.93304997214,0.11333986578445836
2400,100,12967.147757479688,135680.29877631043,76865.48650436573,0.16869922181190114
1200,400,23346.823193790526,848541.192730493,658982.9106943037,0.035428571537905795
4300,400,29018.32177195207,262672.6284748353,183902.20763561965,0.15779213390112434
500,400,0,1644445.7349123238,1522565.3581621868,0.0
3600,300,19370.4999819514,295331.7241595427,175578.49651866077,0.1103238743127788
2400,100,74781.96486586562,180847.36249229684,96624.49385290666,0.773944182100531
1700,600,17300.89366834403,1128392.6389032397,719496.5620494854,0.024045832295657463
500,400,23346.823193790526,1714302.478543524,1581558.9856663288,0.014761904807460749
2400,100,32945.49333530816,127198.91692669278,82863.36040087574,0.397588188264689
2100,900,38514.11230651446,1286506.809470043,847967.1815645003,0.04541934304044159
1000,900,35907.396130713954,2306844.8380137933,1814167.4618888402,0.01979276824496046
900,1000,11518.044455676982,2464555.3131434987,2125363.01552105,0.0054193304257029425
4500,700,32837.76459042831,409580.7826170133,306224.6436853108,0.10723423234406232
3200,1000,5346.9113784990905,1075578.828632797,603919.2043705722,0.008853686618679144
2400,100,1571.7572327089167,157925.41227320782,78621.15653621864,0.019991530294836742
3600,300,11469.2262796653,312821.0604602426,165335.53002000254,0.06936939856954967
2400,600,42344.93258939453,1016753.9880387126,522376.7937584254,0.081062047731349
1200,400,0,827224.1695651371,650616.2139970714,0.0
500,400,0,1683564.1958680386,1561478.9135929714,0.0
2900,700,21457.032583109525,755696.6189816253,467385.1976195135,0.045908669535095446
3600,1000,11416.249144261263,844967.3729584536,531340.7538802625,0.021485739727079
2400,100,47290.783852739885,191218.36680843655,101287.19980986493,0.4668979292695775
4700,200,8321.319670106166,112372.49574677639,85887.8985209922,0.09688582225669802
4300,400,8600.19951193651,274597.87149240414,181567.31553406644,0.047366451867395166
700,100,0,319993.84951384354,289853.46839274396,0.0
700,100,37380.91231404779,337037.76673891826,283016.9905029406,0.1320800996704097
3700,1000,20615.640732479373,912970.3275454203,544646.9250196608,0.03785138552234584
500,400,24169.867246945985,1815781.6589936137,1660956.4211757525,0.014551776879152975
1200,400,24169.867246945985,925477.2200387463,692065.1754898969,0.034924264509967134
700,100,77938.11439889878,368956.23877653125,290694.84012540546,0.2681097275936386
1600,900,17153.509809631636,1590783.9974753384,1125791.3703514764,0.015236846063472883
3600,300,10460.738706951384,293206.4374017444,168142.81199247512,0.062213415982477635
1700,600,4984.1018029248235,1096885.1095189326,681233.8297364947,0.007316286398831226
700,100,0,376068.3209201021,290795.99922069535,0.0
4600,600,24954.928833737195,369169.5552873663,264375.86190086015,0.09439185807021667
500,400,0,1768642.0513978533,1640366.6734564954,0.0
4700,200,19823.248725149642,164670.65983766943,115155.9162563489,0.17214268593044804
700,100,0,317123.60140817513,298319.7704570473,0.0
1700,1000,32785.350020067905,1759028.573670479,1156091.0936823168,0.028358794734454563
3500,800,21988.97188392687,778323.8648043752,467769.55763356533,0.04700812937714147
700,100,0,317315.6912704881,263538.8108721111,0.0
3500,900,20234.631182809026,884210.7134173199,520124.87463116477,0.038903409872788675
1200,400,19046.366625356724,892992.4545910574,683486.1139402064,0.02786650121617974
200,900,0,9047423.906899326,9003153.143231973,0.0
700,100,73383.29175993473,362298.2040718704,290958.7842822544,0.2522119823292456
500,400,48214.80003442904,1649876.9792762657,1528822.6166784125,0.03153721007815978
