P,n,Paper,Min Time,Time opt,mast
4500,500,771803.6432810591,323580.84584950923,218154.9276757294,3.5378694009070752
4200,700,959489.0679032558,496950.7138544262,336667.50755115284,2.849960410145824
2600,300,607664.1043938015,424137.6108445669,229399.94944125766,2.6489286762001045
2600,300,538344.1039355358,423358.9712553788,243108.68748737648,2.21441738466664
4100,900,1210982.1156943259,629810.7299210029,430787.5607362136,2.81108886622623
4500,500,954552.1708339371,353335.39272107556,288145.1780149138,3.3127473359437287
4300,900,1173260.053248129,582430.670998593,422738.04843014135,2.775383142362246
2600,300,546830.6270080348,435912.85996497126,228926.11848923427,2.3886773192013506
300,1000,7344017.867602638,6683918.731254522,6441804.8466194365,1.1400559381206137
2600,800,937141.6651271251,958196.6928825651,621565.998453448,1.5077106332374648
5000,900,1171600.1698036834,485812.0535644,363554.72164992156,3.2226239958777225
1700,1000,1541910.3683908256,1732539.2652605057,1182100.6243091836,1.3043816547275016
1300,600,1186990.01357208,1235542.4850986942,935483.819033813,1.2688514642594544
4900,1000,1134571.317795615,546079.1911895042,415252.34672019153,2.7322454087420733
2800,800,955389.5528704663,1005867.5938252746,586658.8125275655,1.6285267219531883
2600,300,535188.4506634353,412178.93203174503,232813.12429727326,2.2987898653860532
4200,700,975502.1538541387,466991.34377411165,336832.30066383636,2.8961063173917645
3400,600,722279.7333982951,603560.6758037648,361776.45703894587,1.9964807530870934
2600,300,515074.9855698266,399418.23422913864,210171.47641525965,2.4507368666532776
900,800,2092210.4737211443,2278159.3338074638,1821504.0745925666,1.1486169605133214
100,1000,24322121.44346321,20347364.989289403,20347364.989289388,1.1953450216411847
1300,900,1648319.7672357962,1775843.1474722223,1385100.4835741497,1.190036236925157
2600,300,499003.3249005518,419458.49174780474,230258.92526358788,2.1671399895978842
3600,700,951321.3975370929,694501.7567267056,395900.4027005882,2.4029311186545037
3600,800,919443.4249184446,737974.3571601346,456290.18752143986,2.0150409762542667
2600,300,548809.4562886189,416588.7400471133,233300.42169211846,2.352372328811608
2800,800,1184940.8109431975,940583.4058931082,584711.9470419567,2.026537711325694
4100,900,1062914.5608425746,626965.3081320709,439333.2176981371,2.419381276042951
1700,1000,1582852.1263544536,1703060.8996675625,1196903.8228993756,1.3224555691702597
4300,900,1250885.4824764663,568213.0625938823,421899.40974159073,2.964890335453708
4200,700,836315.2451033884,455164.8201017666,328097.83251997584,2.548981316578708
2600,300,461677.0256094465,388141.696897422,232496.7159355226,1.9857356855633246
4500,600,855831.393177717,373081.85193512123,270250.88105421263,3.1668033415440977
1300,900,1845600.918122449,1876121.047570429,1424270.0021917396,1.295822361829108
5000,900,1246878.4098725955,484942.62154640345,362833.49237776804,3.436503068394784
1300,600,1277027.743068876,1331115.7208634086,940880.1196031732,1.3572693443745807
4500,700,962982.144476675,435120.2267713553,314223.0070477426,3.064645563430563
2600,300,477712.4471263676,395359.78370806365,237976.63999956258,2.007392184070023
4900,1000,1437108.3172756478,548468.106689254,420694.96269797534,3.4160340500852975
300,1000,7636041.741154826,6940037.353039114,6725235.670999009,1.1354311008138278
3600,700,968026.9764233959,692980.6860869294,392778.7588096783,2.4645604038187185
2200,1000,1523410.8007925623,1464050.7034746804,897097.2273772835,1.6981557341854052
2800,800,1097201.5479203146,1012871.7038746569,555485.2823172421,1.9752126345152994
900,800,2027489.1701509838,2129581.885751248,1772859.9422634733,1.1436262514693722
1700,1000,1702949.8834184273,1795516.938229022,1212591.363070635,1.4043889271205607
1300,900,1650565.7311113903,1877085.662991274,1398287.3909612368,1.1804195201794159
4200,700,1100234.4612789578,488403.03980697406,342803.0751838123,3.2095233121494253
600,1000,3870800.1817234904,3800846.1580127953,3411540.961263537,1.13461928954529
100,1000,24475808.80895534,20614053.172200803,20614053.17220079,1.1873360665413604
4100,900,918894.4439841851,580327.1477845844,427552.70694419654,2.149195710984278
3600,700,976349.4042682145,662932.5459760636,392971.0174411424,2.484532855948971
4300,900,1150022.685236366,561785.2373920842,414460.1818086277,2.7747483008328553
1300,600,1214205.7564050183,1283129.9352623578,890844.2388861855,1.3629832280479568
2800,800,1051921.8006385157,914574.5283607295,560967.8024835788,1.8751910465829429
600,1000,3703883.138907248,3727827.506205568,3275591.432099898,1.130752481097065
5000,900,1151110.9207288565,453529.2758668489,356435.75635541975,3.229504616761924
1300,900,1736587.5131841935,1877417.625836206,1395513.4322221847,1.2444075944284463
3400,600,728202.7486423192,634552.3306955629,356691.2374202653,2.041549307207474
1700,1000,1372797.0266765202,1513553.5923666093,1125192.1846876147,1.220055600597375
4200,700,915958.2285974447,483373.787856904,341291.01764935156,2.683804088681046
4900,1000,1005478.4176081624,504799.4481138223,390372.79876917246,2.575687703596126
4600,900,1174004.4093472308,534992.1922356571,395168.17570643645,2.9708981682254145
3600,700,841148.7600168154,656045.8101228282,382780.8046066385,2.1974684986652213
600,1000,3632483.5232969946,3692717.3234904264,3289356.500383373,1.104314331047313
300,1000,7519683.069808943,6886988.832894395,6717312.075242484,1.119448223572
2800,800,1131112.7763474004,1038840.0593801431,573978.9418707525,1.9706520463290833
1300,900,1741021.073822329,1828826.8802669393,1370906.755213153,1.2699777480866155
3700,500,796045.8979353613,480011.1740523184,276078.8820575221,2.883400178973132
4100,900,1256939.9115707506,656404.6719539738,434324.6539720611,2.8940100454246975
900,800,2098251.037056661,2124632.8327205065,1795635.106643294,1.1685286332917986
4500,600,929395.7866162657,383031.8871576402,271809.8123298056,3.4192871061202372
4300,900,1220338.894506222,576184.9887290461,410750.9300042967,2.9709948422842443
1300,600,1455233.9336649312,1376462.611966318,964387.9269386316,1.5089715383356666
4200,700,1153191.0012110556,496734.1255394471,345013.55054277735,3.3424513309603308
5000,900,1214913.9630519,477590.56517851807,353245.7998036952,3.4392877812759526
4100,700,941148.344295249,552795.7503528182,347619.86578588234,2.7074066729976605
600,1000,3594766.658840076,3592619.5570955453,3220902.4233097183,1.1160743749406057
3600,700,1104597.6435058156,682608.1357051872,399936.92104778107,2.761929657836836
1900,200,276228.89569535444,283013.5627949987,212459.5384466649,1.3001482433545717
3700,500,749510.6097905771,461174.92355278577,269865.5497410276,2.777348240669599
1300,900,1676970.04048475,1814052.8854945372,1358637.6915526737,1.2343026039328269
100,1000,23082199.557516336,19128267.139689445,19128267.139689453,1.2067062525294214
2800,800,1173317.3482284711,977473.6431371393,571638.0042918916,2.052553083278466
3600,800,1137442.9721080207,759664.1122710864,454775.95881041075,2.50110620421385
1900,200,454615.7773021929,354263.01178194885,226026.3035036772,2.0113401416344305
600,1000,3790382.3469385,3764028.9448208124,3362617.8354995046,1.1272117535698054
4200,700,921051.607095535,445379.2619778843,312915.90084646567,2.943447758979354
3700,500,734994.4305753332,447927.1191103012,264042.72229897603,2.783619348323101
4500,700,966009.9902828762,446651.48200301576,314376.8139529139,3.0727774677033315
4100,900,1261480.9449334661,658005.3317291096,444009.039319287,2.8411154576209765
3600,700,917148.8772590577,651957.3118443078,398172.85392424354,2.3033937854376045
4100,700,963664.5326863378,500939.53941922856,344878.91017435165,2.7942112557684737
1300,900,1652611.2851908468,1795397.5497302036,1385589.3788941249,1.1927135920382408
4300,900,1048355.9909489143,583865.319501243,418899.11454938655,2.502645516633856
3600,200,235363.42791254603,165351.61431554268,112131.42306907315,2.0989961731562237
2200,1000,1498789.3701691688,1458277.6283985453,878427.9336299232,1.7062177929334843
1300,600,1126485.9407007557,1295125.961174965,964797.7021057307,1.167587711125483
2800,800,1045028.1623940195,1038168.1592872893,585483.4525476106,1.7848978614968447
1900,200,522624.82365017734,358917.31392111385,213778.46547933534,2.444702849177745
3600,200,419734.2794363822,235426.83713488633,119291.6601824963,3.518555100953905
3400,600,937761.070649103,596954.6723032761,351313.4787147712,2.6693000054531475
5000,900,1043950.5421032892,490586.9452044833,360253.2385124724,2.8978241706136565
600,1000,3780554.3835165813,3739110.9365494656,3358656.037621242,1.125615228582367
300,1000,7570625.842201989,6891569.901028036,6698570.204418707,1.1301853397323554
3700,500,889762.1743163798,538233.3574010453,281831.25770353025,3.157074135660129
3600,200,482466.2519719011,248581.92581526615,137320.72161632078,3.513426424599849
3600,200,610472.9784522366,276280.98122328264,153969.03390395865,3.9649075075253877
4200,700,777191.8575935075,446304.7625875513,322718.3507372831,2.4082667001053184
1300,900,1601167.3790475968,1749657.3086124018,1348435.4603624658,1.1874260401140708
4100,700,965268.3717841913,487027.3842569611,345047.72263124696,2.7974923712676554
1900,200,620815.8831765403,420945.4041136642,216247.5655121417,2.870857212687017
3600,200,494033.6318811039,233514.5933265782,112828.85828240226,4.37861057358725
3600,700,1160401.6927632631,687523.086036727,402515.80896657356,2.882872341691373
3700,500,788568.7311011872,457998.7964428255,268363.3606182855,2.9384366378644033
600,1000,3779637.369877444,3731377.8516539573,3349285.1022093534,1.1284907837150708
3600,200,277255.4787883872,205645.1798291122,107390.84055468,2.581742328827546
2800,800,1035650.3601719987,938132.1987834272,569847.8385846879,1.8174156152705765
3600,200,307800.7941646731,185307.68171192615,109690.18953416894,2.8060922811040623
4300,900,918482.4010592708,544572.0316824174,407666.53452818736,2.253023790933136
1900,200,523727.1528820325,339197.15310465475,187229.23108293384,2.7972509946913457
1300,900,1729852.0781761012,1813578.5593882257,1369793.1394503466,1.2628564331036396
3600,200,359925.38616263476,226255.3133758856,120365.50815631449,2.9902701502760425
4500,600,974177.3222758349,372021.053285224,277514.5116622374,3.51036533708012
1300,600,1144628.3375369015,1180041.4555568337,946184.5799480123,1.2097304921200391
4200,700,815062.4745169799,455137.3195407944,327611.4370602477,2.4878938349368127
3700,500,695736.8298803406,427453.144427275,266254.2362875749,2.613054498516567
5000,900,917938.4902309766,441485.7883626591,350593.2196942411,2.618243704289341
3600,200,354387.4650595924,188508.79611978677,111418.64503695011,3.1806836723069623
4100,700,833754.3181871219,468469.7174617539,336100.21867899963,2.4806717516105468
1900,200,309013.2976579259,318069.76041585335,203477.38210360424,1.5186616540043067
3600,700,928294.953983421,660693.0083109033,365068.55098754325,2.5427962816087546
2900,200,245308.46463905805,194030.4776032581,139197.6286374701,1.7623034748526194
600,1000,3804409.9455057075,3714271.888301659,3391227.4982148977,1.1218386108004563
3600,200,482361.3466921968,212120.43565738777,124905.70748891056,3.861803887024314
2800,800,933161.7083340029,877695.8474744516,577168.4271353445,1.6167927150235106
2900,200,423712.07889239304,273293.001352099,148086.19884723678,2.8612529877243134
2000,100,202925.48288648456,142151.28354733033,101448.71393746037,2.000276543787249
2000,100,298767.6998015143,189612.0147327493,99055.94667602921,3.016151072470784
1800,200,284332.85072455386,297095.06689207425,224262.8461381463,1.267855356430304
2800,700,990158.6186680248,878190.2338742404,509014.80347218487,1.9452452304211463
2000,100,234808.81086781627,188563.05226747337,101743.19404389191,2.307857671212091
3700,500,724607.8126207602,500331.7559202709,279194.78760353505,2.595348641141986
2900,200,501333.6938631468,290334.3076058141,140061.75324508178,3.5793761126630117
1300,900,1723448.054609327,1862993.3131974705,1400336.200930059,1.2307387707785227
1800,200,463604.8638562325,367848.9097391969,238583.3203649926,1.9431570620569558
4600,900,1244478.500575484,528413.7688657007,394384.2308454,3.1554976168997078
2000,100,285391.3804246586,215732.35744337906,101778.59972724337,2.804041136245531
1900,200,347371.14112742327,274897.3692637484,207834.04332789904,1.671387110432996
2000,100,163908.88403254803,152946.71543525255,104411.91965996657,1.5698292356499377
2900,200,611832.1108622986,370144.2958090026,154293.44126561526,3.9653799010745585
1800,200,509664.16949482216,372547.86980560975,225655.04689485396,2.258598584468199
2000,100,252388.18021193292,165408.27787109048,92238.58380523889,2.7362538516945225
300,1000,7557649.90637355,6929139.804756729,6782454.996429795,1.1142941472301413
600,1000,3852057.1049376368,3818149.1354007106,3435675.528700132,1.1211935099107104
1800,200,630209.2230902101,440697.5515446644,228261.31915170513,2.7609111584576698
2000,100,377725.8742606566,189833.51469229994,101835.57449878904,3.709174088914756
1300,600,1122282.525171033,1261443.9765897219,932884.7747914629,1.2030237340103531
2900,200,496433.19049669633,278184.6305440818,122667.42726123251,4.046984611811352
2000,100,229070.47506814657,154730.7947138852,99436.03248105089,2.3036968526655524
3400,600,761161.9489302434,629545.042639507,356654.9445413792,2.134169063347818
2000,100,227376.5196747476,157580.41280549866,94345.38784346236,2.4100438280248544
1800,200,508126.28820097266,345788.04616838234,197630.8550319857,2.571087840098322
1900,200,398051.50697166467,393688.21385863237,228060.9628224906,1.745373263557976
4100,700,1098877.8719101301,490227.57901135384,351164.12579805165,3.1292429698302255
4300,900,1248985.8753251543,584704.9851487769,414123.5072756862,3.0159743491539874
3600,700,779659.8550704954,594027.7624146498,376504.7425268303,2.0707836237014616
2900,200,287254.04029058234,249841.25653890832,133312.76758512002,2.154737655620052
2000,100,407880.020260535,222142.46529017962,106642.3722234613,3.824746315712597
3700,500,761042.9559464164,513651.3196855832,276643.880237158,2.7509842447770705
3600,800,1090634.4748369933,810907.5258108518,432044.1084689661,2.524359095421698
1800,200,320255.15161705174,333709.73277096776,214781.68110936,1.4910729349119303
2900,200,316224.1149784001,222341.46643546768,136167.13183552006,2.322323388292967
1800,200,357234.8733238163,287962.12578260584,219380.37906833788,1.6283811471240834
2200,300,624604.4493288256,438630.4998670525,285536.151295216,2.1874794014543073
1900,200,396322.72020900866,321171.3817936413,211109.0116489581,1.8773368181365584
4500,700,828335.9424531035,435330.2414911639,306224.6436853108,2.704994387402524
5000,900,1246932.6598047686,485115.8497006781,356146.21625709016,3.501181826131347
2900,200,362237.7564250361,266749.34480810503,149419.2515043904,2.424304450584083
1800,200,425210.15943348134,378821.7382839194,240731.01631262898,1.7663289340384611
600,1000,3547626.098956331,3434096.7008000654,3188044.523281575,1.112790637975352
2200,300,628681.471783701,428276.60555326735,271109.03115785,2.3189248587504956
2200,1000,1535999.7973500506,1511497.75279878,917077.5914998649,1.6748853222309672
1800,200,387485.39840852923,309151.7596765132,222837.29007390022,1.738871435207394
2900,200,361571.17127727356,238785.91103884476,138312.80073552427,2.6141555181769056
3700,500,776035.6214593211,524234.56855168164,265323.56068669795,2.9248650947199044
1900,200,495088.6936172685,370978.5972149671,223896.2385204407,2.2112416755588735
1800,200,496832.5824439816,391551.02506792254,236334.91843824298,2.102239422456778
2200,300,557029.2180252728,473171.0240695077,287310.26703053585,1.9387724072041976
4500,600,1212730.264895102,458876.49750282615,314954.4837664354,3.8504937297366464
2900,1000,1319559.3374890299,1122262.6347654627,705836.0609510767,1.8694983304069128
2900,200,484777.5294733967,274808.9511715957,146690.63903063358,3.304761180924163
1300,600,1221681.9026918646,1279406.6272937343,918819.8674078631,1.329620686303207
3600,700,829123.1250645366,654907.7089365205,382213.3432369557,2.1692678702494073
4100,700,915552.5903982648,508458.37179383676,349615.1888115309,2.618743749407916
2200,300,544814.9940381107,463759.35067800485,270549.0491236405,2.013738343575294
300,1000,7686912.655374761,7123052.84119855,6871351.057400264,1.1186901369412874
2200,300,549874.5568073893,461638.2995408485,275142.78326041385,1.9985061948252176
1500,600,1078284.249702612,1126462.105166548,810752.6431626378,1.3299793208152477
4300,900,1266149.9104507635,593286.9075088077,423357.4560951341,2.9907348795251707
3700,500,957985.5136250935,543915.7005385809,288145.1780149138,3.324662658680723
2800,700,994174.4146650097,848724.9576521696,505001.2613267292,1.9686572901880177
2200,300,531774.2668371698,411208.5681504443,248384.47212712505,2.140932008684519
1600,400,667485.6157994331,712294.8442309202,494080.84930508904,1.3509643547978696
3300,300,597552.9047771592,331138.3149420768,190357.43419681065,3.1391098923898553
2700,800,1248505.4022305526,1004410.7189747018,605056.3103241703,2.0634532372063723
4100,600,838285.7894165949,446141.5284973884,296616.8206692578,2.826157287793616
1500,600,1182365.159825518,1177828.1992866923,815429.4369894167,1.4499907731941049
2200,300,521197.9274693648,441729.7158235673,272124.18440242205,1.9152944035970285
4200,900,1038719.685350834,591289.752376746,428721.5782491416,2.4228304289997884
5000,900,1259249.7449779918,497811.741056433,364087.41224181536,3.458646749758099
1600,400,765707.4391616604,686325.8909043802,475801.6744256834,1.6092995891321902
3300,300,602354.2124010236,348210.16379978624,180739.3541052333,3.3327230551588127
4100,700,1161602.0480454864,501533.18616639206,353428.5151901621,3.2866675950594613
2200,300,569379.0934690469,408503.8873851926,275718.68018159457,2.065072606230528
2900,1000,1406590.1485907896,1232368.073552532,677708.5721585995,2.0755088638035035
1500,600,1160744.0237852433,1207388.4139585732,772065.0070346941,1.5034278373052636
1600,400,794109.0424096645,699476.0891689037,494237.18302072777,1.606736744403062
2200,300,465891.8719815127,403247.84880169196,274768.8461056176,1.695577495719547
3300,300,533448.993314937,321818.50263611623,191540.1780203572,2.7850501071281304
1300,600,1171289.3192203871,1239065.367786423,932789.8549543764,1.2556840246484842
3400,600,777809.2094152865,581296.0419107728,342683.448994969,2.269760070690504
2200,300,503207.9059341844,438674.1125952664,281245.11999948305,1.7892147104102973
1600,400,675462.7476828522,690193.4169038994,487962.16049780353,1.3842523096335309
4100,600,937918.8683443842,454042.4091414482,298327.8428010061,3.1439199892917977
3300,300,529408.9374189965,341930.2404873402,180366.03274909366,2.935192005666914
2700,800,964794.9811255563,997162.4763160126,608386.9166952531,1.585824669547967
3400,700,957675.1687116787,758213.8673503366,419188.66168297577,2.2845922522492983
1500,600,1451997.5581596,1279838.4824586692,835802.8700134807,1.7372488301412279
1600,400,776478.4761429238,795208.8877284708,519048.8816174227,1.495964067436804
3300,300,522625.3335134787,334500.4628777363,183428.52217360924,2.8492042966950937
3400,500,798312.2429910965,552473.4764273326,300438.7834155387,2.657154425655312
4100,700,923744.4255867647,477739.6025131386,320547.99598906236,2.881766341219879
1600,400,702144.1255965474,728876.8854733525,512614.58545515477,1.3697310718794857
4200,900,1305463.7987935832,642746.5657691341,440845.4768688718,2.9612729795158805
1500,600,996174.8873763115,1117835.569451878,836158.0084916332,1.191371579605315
3300,300,518223.3632633958,327814.6257392767,165589.64808475002,3.129563769579154
4100,600,974177.3222758349,428351.2510183204,282462.8074517173,3.448869361118828
300,1000,7081772.475720602,6513459.099097514,6376089.04656315,1.110676532903478
1600,400,743974.5989211159,681780.1048233948,477757.0677120039,1.5572236377036504
2900,1000,1469001.7398055703,1248964.8773848421,680556.5173206978,2.1585301182463508
4500,600,652313.1868707477,378077.2515504377,278719.33616387774,2.340394447865681
3400,700,966142.1627803942,717836.8802117829,415883.39168083586,2.323108308979665
3600,800,1010151.2309466762,742351.0219955974,436308.2908205613,2.3152235522430558
3300,300,476958.01007946534,307922.8593723587,181416.122934948,2.6290828089766443
3400,500,757027.518599972,515225.16153763357,293677.2158946477,2.5777536615967658
2700,800,1201219.8482553551,997352.2123319209,606367.9450805477,1.981008161794881
1600,400,764206.1713306154,722643.4738456426,484746.3810534401,1.576507223570931
1500,600,1025309.3977505612,1068180.9046602163,820026.635954944,1.2503366998031227
2800,700,992004.5685635675,861222.2491450964,505248.4509957545,1.963399524745704
3400,400,552207.2746136241,408067.58642984286,232508.63496710072,2.374996845565584
4500,700,1097646.0262760203,427503.3296403881,319949.53683822486,3.43068484212565
4600,900,1147996.2719890107,510472.9224042215,387430.1699515432,2.9631049954953
1600,400,757665.4682002674,730882.5889144822,499543.35544619424,1.5167161367275468
3300,300,542487.478810062,304892.0024452455,183812.45345439637,2.9513097106048503
1300,600,1078229.9309583255,1155951.0802018368,896249.0204483804,1.203047262934695
4100,700,769711.0004799401,485539.00371520064,330589.5300235583,2.328298178182138
4100,600,1222338.705022262,498601.95144136285,314954.4837664354,3.881001122462909
1500,600,1002741.404917874,1093954.2296929478,808500.1381526012,1.240248897432607
3400,500,736810.507631775,497533.30198366963,287340.6095606504,2.564240775984895
1600,400,794710.2865417005,765131.0100331288,521822.1198249747,1.5229524704860264
3300,300,446128.4401206639,327386.8800317197,183179.2307370784,2.4354750171486574
4200,900,1171487.48341106,604335.8637479594,432803.2400594304,2.706743792514578
3400,700,976772.8802272714,666523.9911521445,416086.95964356256,2.3475210111463616
2200,1000,1537265.039176654,1425849.7296873077,915997.1011694297,1.6782422534024046
4000,800,1197902.8900487393,670466.0807944604,408413.0094688149,2.933067415278326
2700,800,1100499.7039148447,1031502.0671862672,576058.8112919548,1.910394706829848
700,700,2485266.1988864774,2300550.6793942987,2036059.2138887395,1.2206256978841898
1500,600,1136571.2965512567,1149463.2895249536,796310.5517534814,1.4272965415923708
3300,300,472906.61294953316,346029.4014037766,187496.74666632205,2.522212365589147
2900,1000,1437393.2337640391,1206237.625458326,666393.6048227004,2.1569733313189126
3400,500,887308.779067848,634035.6703648311,306698.7216185476,2.893095785940139
4100,600,650464.2207357791,467797.87692242063,305911.46652132925,2.1263152641270033
4100,700,825580.548489987,489089.40826741606,335601.9599153757,2.4599991868288336
1500,600,1067381.153387318,1148345.2687284588,808417.8742937929,1.3203334405733504
3400,700,855967.6535368285,667724.2056640453,405297.32252467604,2.1119499339517938
3400,400,620960.3725317777,393761.53958464146,223906.67031796864,2.7733000166987223
4800,600,839547.1875741067,345889.83658792794,253360.20098832433,3.313650621917512
3200,900,1061942.6316631844,943593.8658336119,562697.0714519983,1.8872368198450362
3400,500,787486.6705234925,543036.9105974654,292042.4806728401,2.6964798706996076
700,700,2380395.4206872736,2333557.11967016,2020005.0453069168,1.1784106313088933
2700,800,1102362.7884182455,968380.6529431556,581744.3877607484,1.8949263828078555
1500,600,1027651.2077472453,1017255.5708785404,776749.151055263,1.323015553156532
4100,600,718415.5220507652,449986.04475193546,300009.7448615649,2.394640622031353
4200,900,1256744.8618944443,595023.8241873725,431944.6337830572,2.909504514242074
4600,200,235917.2632463252,130548.1452642619,87755.02674970942,2.6883618179411743
4000,500,784443.7999318842,433676.08712454815,255372.96590320792,3.071757408453352
3800,700,942070.8414501424,641388.8441924953,375063.5394005573,2.5117633213716286
4500,600,711128.2656196579,370051.6040343995,273342.2119849813,2.6016042690791226
3400,700,1114812.9933301685,782350.0337181627,423462.6222858858,2.6326125014583743
4600,200,418108.91563042346,166691.97424882292,115155.9162563489,3.630807076378691
3400,500,694681.0572930163,507065.3690564855,289747.2571364786,2.397541444079325
2900,1000,1421357.974551026,1255257.982937646,695714.034930932,2.043020412391326
4800,600,922062.036886486,357494.03428728133,254821.69905919273,3.618459653517574
4600,200,482217.64403195906,164263.6782163627,137320.72161632078,3.5116160063540387
4100,600,715493.4784998905,440605.0325836989,295792.7334704639,2.418901472342408
2800,700,860487.809232351,874515.5466914534,492146.74877996376,1.7484374556278348
2700,800,1132553.8642614512,1022162.093573542,595237.4211992989,1.9026926465401888
4600,200,610282.1764577824,177311.18745634047,153927.2635835206,3.9647438812984848
3400,400,679912.0674969761,414617.6758333153,232582.20377446013,2.9233193961662742
3400,500,739949.2097626188,559066.680827736,303829.62180384697,2.4354083889829923
3200,900,1343046.9872843702,969972.9940738399,578609.6883903942,2.3211622864811106
3800,700,963417.6350795192,603452.4971536997,372106.19255653734,2.5890932598041587
3400,700,915420.2635723979,673089.7316185939,421594.7865080226,2.1713272859814605
4600,200,492967.396580707,139705.66486812048,112828.85828240226,4.369160550635425
700,700,2408215.994274869,2313300.3495341064,2020993.803983018,1.1915998898802684
3600,800,1113482.0312053184,838575.3432494125,446428.06589947414,2.494202574297939
4500,700,917918.3464009131,440564.0456794834,318538.2831393948,2.8816578571161098
4200,900,1153254.2437748157,596777.7412590884,424328.28137549973,2.71783497445995
4100,600,935183.9168474192,431595.1093358788,291333.12869029806,3.2100156993871
4800,600,976605.1357846858,364875.19485204027,277514.5116622374,3.5191137570971813
4600,200,276637.83189147105,143797.6261897812,89579.42667687622,3.0881848896994737
3400,500,753822.3791248242,557769.7485087602,301053.6343757307,2.503947114566351
4600,200,305804.4814333711,123148.112579608,85844.49615717569,3.562307371150073
2700,800,1199628.3314708306,1004057.1682862393,592809.7822286284,2.023631133347545
2900,1000,1451714.9725000213,1156924.413444026,694894.3526112915,2.0891160894382437
4000,500,748924.8921731664,411070.3778072408,249625.63351045054,3.000192254461771
3400,700,1178551.4497168162,752660.1781718278,426193.20949401904,2.765298515938357
4600,200,357806.3404571085,165785.79552104263,115640.3076979828,3.094131687988841
4000,800,914508.5327623948,613195.183097091,410661.16876929585,2.226917474333089
3800,700,974208.6349987733,617184.2848302013,372288.3323126612,2.616812159937899
700,700,2283380.0223294287,2247861.4683000427,1968586.995119855,1.1599081107362532
3400,500,794958.0854713053,547660.5043492405,288734.4631002301,2.7532497400400273
3400,400,525550.1755618217,416243.1829757135,229629.25199896639,2.288690012212326
2200,1000,1370246.0508753336,1452433.9149462585,913441.3915116418,1.5000919200822858
4600,200,348480.8847315088,138313.85725813283,87197.2004637001,3.9964687269585015
4100,600,742185.6340215271,438213.63647730957,295762.6369367535,2.5093961891482515
4600,900,1207206.3386187772,534697.4367118059,383962.8258735817,3.1440708768412007
4800,600,1212557.6935452893,404489.79204383655,314954.4837664354,3.8499458050087654
3200,900,1192262.608850525,1012951.6875851243,568054.2525780024,2.0988534166229296
4500,600,706886.4619469113,346406.26448210183,269500.04605086707,2.6229548837015386
4600,200,483152.924360047,150763.3098657993,124828.15119872103,3.870544582454709
4200,900,1211338.6292236892,585781.1204475012,420530.71405201807,2.880499779794565
1800,100,210927.79398689364,169207.1472475918,112720.79326384487,1.8712412136168723
2700,800,1038971.7147011706,1059839.6316771617,607168.0248641889,1.7111765971759916
3400,500,957014.6278406964,590694.7862596434,296071.1582336557,3.2323804640417975
1800,100,299494.897666181,198940.97956679715,110062.16297336579,2.7211431210801886
1800,100,236462.54522407794,225107.13043547305,113047.99338210211,2.0917005083392746
3400,700,931316.7714308264,658890.4285276916,386543.17163386935,2.409347363437485
1800,100,294645.22138801427,210841.36814909923,113087.33303027043,2.6054661781540616
4100,600,773393.1184525061,409350.97909385886,284176.51867875474,2.7215236573672814
1800,100,167680.9215880272,161644.98359996613,116013.24406662953,1.4453601650146386
3800,700,836153.6062163318,622553.29291692,362634.446469447,2.305775456129428
1800,100,261355.73039206077,163083.6457930649,102487.31533915432,2.5501275892257884
2900,1000,1314839.8760183998,1183312.2655530972,692955.5383881421,1.8974375745329917
2200,200,255816.20495738267,245804.48065550707,183487.78320393787,1.3941865801117408
4800,600,649944.8782996241,349520.204956698,261299.3776536354,2.4873571614899004
1800,100,377138.56937405065,199935.6859622824,113150.63833198782,3.333066210970134
700,700,2481024.9513474395,2357584.7394141043,2056818.451102874,1.2062440173157258
2200,200,445773.58627676556,333199.04871884914,195204.53484408485,2.28362310656777
1800,100,236598.58605645664,164677.94163815962,110484.480534501,2.1414644383703645
2800,700,1125928.9977007566,935738.6567272071,514204.6127757185,2.18965168675345
1800,100,231616.32905338946,171490.23334830353,104828.20871495818,2.209484755035594
2200,200,510194.9057172788,337161.27110993065,184626.85655033507,2.763384023592384
1800,100,408821.59733072016,239627.14954082816,118491.52469273478,3.450218050538654
3200,900,1288232.3104914508,1010125.6705697542,566927.3318402625,2.2723058814430614
2700,800,1058281.4833644717,953280.8501524457,590953.3140878244,1.7908038725495588
2200,200,613474.5067265427,381851.2763215398,186759.2611241224,3.284841153439884
3400,400,730683.1934240327,455249.6028507009,244258.29723172833,2.991436531348747
3400,700,773703.2954599783,664682.4525395904,398652.0803225262,1.9407983393289203
1600,300,674788.5443446345,546769.3642629047,392612.208030922,1.7187151355504677
2200,200,505438.00245062803,320392.5561941155,161697.9722988974,3.1258153411864065
4500,700,1150902.3750513825,441817.45244315726,322012.6471732588,3.574090599094202
1600,300,705059.7009164857,550629.3769706211,372774.91784204374,1.8913818155953328
4200,900,1048905.099345271,631021.9895765526,428872.90299103863,2.4457248103809164
3500,800,1201060.8658557099,812839.9442725505,466757.72510721703,2.573199759210882
2200,200,312116.73937742773,288274.45036393194,175730.46636220365,1.776110573417099
3800,700,1101217.1428750125,629915.4804645916,378887.6094136873,2.9064480218265776
4000,500,734179.6656630095,359334.0466646835,244239.51812655284,3.0059822885934206
