P,n,Paper,Min Time,Time opt,mast
1700,200,419037.34735637653,398268.2794378013,238928.87318278657,1.7538162791895078
4100,400,373893.3512706444,308214.0282935597,185678.70221490084,2.0136577152392396
3800,1000,755111.370208047,800660.5372756717,535456.9734023523,1.4102185753786838
1000,600,1511808.3682750557,1526402.8021357025,1212626.8114406893,1.2467218718996629
4000,700,526552.7570211468,503877.20185749384,338854.2682741473,1.553920981143267
2700,800,850196.9699855329,1009651.6987824846,606367.9450805477,1.4021139753233425
1700,200,381171.7077862531,444505.81699026364,241688.45557239366,1.5771200444122147
4400,900,629700.2639509446,543501.5034293629,409234.23378327145,1.5387282196054766
3000,1000,929006.5722391577,1236805.0242283654,657871.3000766746,1.4121402957248363
1200,900,1797826.288930015,1867333.8951647084,1500525.5238719955,1.198131094958556
100,1000,24222130.144272625,19325414.53985829,19325414.53985831,1.2533821768384283
1700,200,345519.9196852007,359184.4095558143,209256.19944563194,1.651181282086566
2200,900,1003219.2108192529,1259782.1445033436,810081.2644441358,1.2384179894688037
800,700,2334651.007778983,2064317.1193829067,1781551.8121526472,1.310459225408677
1000,600,1434444.5424872625,1374728.9876686572,1165123.7265828946,1.2311521169466175
4100,400,395415.24247716455,283586.70595306164,192873.04703247914,2.0501321908943453
3300,100,113865.85703621058,116145.8199277813,61484.06905300629,1.851957080752824
1700,200,332101.69023066084,327595.56854572997,227415.89764520474,1.4603275042309405
1100,900,1945405.3129984755,1955341.5555526481,1593605.5440647325,1.2207571191277513
4800,800,598791.518729718,431399.81853862206,327231.218115421,1.8298728409173732
3700,900,761694.6662238066,768918.14848227,481278.6706176894,1.5826478768448677
3300,100,155959.90268906215,129576.11053856471,82764.5367230505,1.8843807851053458
1700,200,312124.98915644904,307862.06700269005,232285.10724882834,1.343715026990924
5000,500,421685.4850919621,282666.8043858057,195391.6145012423,2.1581554877283695
4500,1000,695025.1082006062,596376.8608565821,452163.666428653,1.537109590627124
2200,800,1011931.7425499363,1168981.5253542732,744178.8416897631,1.3597964438927106
800,700,2287338.1969832545,2065269.2735482384,1767504.4146435524,1.2941060729653315
3300,100,123079.39453838249,148783.02456628875,61662.54184478297,1.9960155850888874
100,1000,25505959.62921044,20175707.01299703,20175707.012997027,1.2641916148355894
1700,200,378562.94225628144,396704.7198816745,254891.66433101892,1.4851915351953406
3300,100,172922.79455962253,131692.99756051783,70156.3045836674,2.4648218800264385
1700,200,312486.2342110332,329044.96559929143,235945.36596060023,1.3244008117676458
3300,100,106385.22662983045,107259.86534822798,63279.95130907065,1.68118376245623
4000,700,508640.4852696039,529231.097713456,343992.0089132601,1.4786404105040154
1200,900,1864599.1189264911,2020636.1607779835,1542959.1690410513,1.2084565530566431
4100,400,378066.70257130434,306279.80476182624,190424.2577552404,1.985391499108522
2700,800,762176.6922126387,1043024.238238104,576058.8112919548,1.323088332775031
3300,100,175092.32647628494,130697.40091593617,67837.48332561705,2.581055751078636
800,700,2259077.454896523,2099343.158901863,1768369.5784851408,1.2774916976527855
1700,200,354140.0511809667,424875.0075301344,250236.97246402196,1.4152187332424808
3300,100,205405.70333670537,150229.20347599275,96621.71431835281,2.125875169839432
3600,900,826846.730180147,829077.7676753273,505676.96144696575,1.635128339274489
3300,100,121962.03130761115,106393.4158542101,60264.26210972782,2.0237870180098683
5000,500,497641.8665868595,320252.2001395826,237834.46181356232,2.092387548853031
1100,900,1986864.7784781395,2110594.84403096,1618846.437532228,1.2273336941747972
3500,1000,921393.7593125623,1066763.7423166616,561529.9597885539,1.6408630443503254
3000,1000,964366.341427199,1121291.318177092,644180.4846619436,1.4970437080739634
3700,300,330639.273885531,277914.10949126235,169778.25212147977,1.9474771930680022
3300,100,120237.5292768105,122160.6885033116,57179.022935431734,2.102825880963134
100,1000,25164445.41524156,20151936.225727465,20151936.225727454,1.2487358600864749
4400,900,773888.7867158222,598799.750124222,420807.0461021049,1.8390585278556513
2100,300,441189.25477351656,480041.8957872405,299133.11088070244,1.4748927441518422
4100,400,397236.73680887284,325295.3910653401,202555.66111899423,1.9611238442529157
3800,1000,870521.6442164165,894678.897578924,542475.0834789682,1.604721895489909
3300,100,229978.74072619612,169701.77626277128,100588.76879010165,2.2863262319682254
2200,900,1052963.853656287,1291312.6288178957,802831.3631902162,1.311562928324222
800,700,2268912.4540827447,1991625.8540950976,1722513.6207298732,1.3172101670356304
4800,800,691908.0302201257,475877.7025004036,334821.0494246056,2.0665009903325338
2200,800,902657.8943783855,1144556.2693618606,706981.2684037627,1.276777666848834
400,400,2641659.173494156,2073140.7566390294,1976323.3972203562,1.3366532912627438
1200,900,1781493.9031210383,1968789.1576622638,1514811.3402080066,1.1760500174737352
2100,300,435606.9908456986,462633.04523946735,284018.98502250947,1.5337249050839867
400,400,2582000.105582033,1991901.085908616,1903206.6977027336,1.356657744373555
3700,300,340486.04631444864,292386.04660017765,161199.96447223512,2.112196782605951
3700,900,791200.3165277881,797327.8717969039,492010.01654299366,1.608097985660928
400,400,2674832.586106757,2088818.90409257,1976948.732082911,1.3530105979473512
2700,800,772549.2494832857,994716.059695131,581744.3877607484,1.3279874558944758
4100,400,372550.6892942865,310366.72093974194,200044.71627518235,1.8623370625885673
400,400,2598445.492792333,2042219.9156915478,1951848.6419912141,1.331274073660487
100,1000,25359882.73247932,20095710.61325609,20095710.613256123,1.2619550122179153
800,700,2325336.1684358423,2130727.9921577284,1799716.1447150146,1.2920571809417534
2900,800,851482.3268559607,951026.1269445455,563328.2889225034,1.5115206241188759
2100,300,434934.58910674683,480413.811903959,300991.7083177042,1.445005218042959
1100,900,2044149.6143829545,2093710.5832941246,1654942.7829173424,1.2351784215642285
3700,300,338571.16948020784,270005.6281719635,170833.13174788616,1.9818823551152116
5000,500,463592.9320535792,272201.4001464528,205105.55517118043,2.2602651189367644
2600,300,410698.6976762287,424127.76684493857,241607.51263441352,1.6998589704355516
400,400,2786720.8527240623,2211589.249253603,2076195.5264696907,1.3422246687249781
700,200,723934.3493691228,605199.6293750159,576675.890069519,1.2553574058416965
400,400,2732045.598535691,2142201.4697796106,2050458.341820619,1.3324072685670292
4500,1000,825025.7310395302,616082.6115084307,458090.0704933509,1.8010120371109535
700,200,751032.8164209401,710351.3092532982,613499.966652838,1.2241774364201847
2100,300,401070.20193540055,474764.3224811704,283432.33717714716,1.4150474357649914
700,200,698915.4680780838,713737.3398184902,580255.8348724816,1.2044953726862206
4100,400,377789.3538615692,287297.36647770536,186441.78252175762,2.0263127114088895
400,400,2523296.687254926,2014875.4408694,1911028.2708480156,1.320386896283443
2600,300,396515.59417212364,399403.93001209566,229399.94944125766,1.7284903293915468
3700,300,300523.9617736573,293487.3246571217,160867.0021816241,1.8681516886499565
2200,900,1037167.1864464915,1299671.8082964025,818757.3602556192,1.266757695005861
700,200,728926.1039583345,749392.8660094086,586957.6778186704,1.2418716570286055
700,200,651608.4713577844,573778.3799283792,508193.6272251061,1.2822051211381131
1200,900,1794595.9006728034,2021033.2147682486,1511806.2182407002,1.1870541865882702
2200,800,922147.6050315569,1136828.5041723496,713959.0213427367,1.2915973850954103
800,700,2364734.728077774,2071559.0049607775,1791777.8426590958,1.3197700472556235
400,400,2591319.3652522294,2066271.2300084701,1938985.5242137604,1.3364304853709437
100,1000,25562413.610649023,20347364.989289403,20347364.989289388,1.2563009325337593
700,200,718787.2644807635,628302.8192847231,552295.7514240686,1.3014535466322243
2100,300,430929.42173283873,466170.9515003482,288244.82055852877,1.4950118475601109
2600,300,359506.18591942935,460781.8350897513,243108.68748737648,1.4787879019670858
3000,1000,1041423.9511980641,1107844.5975013196,672523.5670999009,1.548531534276128
700,200,702234.0408859762,607742.8344820942,564120.9747471545,1.2448288085737735
3700,300,297838.443635872,267145.6671362666,163598.41166835418,1.8205460590879603
400,400,2627869.3186133746,2102568.524411011,1998173.421784777,1.3151357584699284
5000,500,420587.8519796212,271015.76316824387,197028.13485280544,2.1346588511018054
700,200,755809.871138795,723813.1315911971,619022.6133753316,1.2209729577044148
2100,300,410044.2938431413,422963.81544964644,260212.3041331786,1.5758067060244683
3500,1000,884162.9417829274,1044616.7642255592,563889.6857800067,1.5679714739947745
2700,800,854162.4764570754,1045205.8367753287,595237.4211992989,1.4349945854144854
4400,900,651300.6570697888,539709.0207566706,413130.3655112745,1.5765015390814079
400,400,2742205.007161161,2188030.4373062733,2087288.4792998987,1.3137642613161593
3800,1000,679411.8390114704,748152.2387139444,503375.45104445925,1.3497119051033406
2600,300,375832.03673957376,402104.97202813154,228926.11848923427,1.6417175952653391
4800,800,667861.5981781507,479881.3398247155,333455.50250360346,2.0028507346971534
4100,400,386348.71820790326,277331.63919655327,189169.31943548884,2.042343437936072
700,200,718518.5799263415,639770.6837263386,573010.1744757434,1.2539368617384956
800,700,2327561.6701493743,2145422.147782144,1811321.140349581,1.2850077318151105
700,200,723007.4631024303,723029.213615757,607718.3616983391,1.1897081093319322
2900,800,740477.4490850288,912372.6590133932,566429.198302477,1.3072727382418745
2100,300,398641.1973120958,437408.66715317103,285082.47889777547,1.3983363651578182
2900,200,181384.44517983386,209510.31086541136,139197.6286374701,1.303071373810801
3700,300,344680.5846795522,288077.5193524529,147688.0645080203,2.3338418431289965
100,1000,25650728.99629631,20614053.172200803,20614053.17220079,1.2443321447762519
2600,300,352202.5027450525,399251.75837775966,232813.12429727326,1.5128120624992514
1200,900,1811997.217638832,1909261.4493940196,1485148.984814249,1.2200777404601348
2900,200,285395.54095845314,277241.8796482348,148086.19884723678,1.9272257859279807
2100,300,407198.5428798836,480753.90593107085,288848.14114262286,1.4097322602426705
2200,800,1013746.4228255159,1158146.5019208738,730518.6532900486,1.387707785776434
4100,400,405697.4006162326,290157.317148783,194943.7484668075,2.081099823959266
800,700,2158357.085090841,1947800.251365702,1642808.4794439448,1.313821490513245
2900,200,334637.47893478436,309532.39639509114,140061.75324508178,2.3892138373366754
5000,500,398348.6406704366,274283.91696624394,206604.14282661592,1.9280767327339337
2600,300,371434.58687756286,390061.37345412036,210171.47641525965,1.7672930371563713
2200,900,1000023.2266389093,1198265.3386498583,796802.7720323663,1.2550448639732998
3700,300,311819.9545608839,304147.1481557402,161803.56910414284,1.9271512753849387
2900,600,599922.8984991574,716654.9280343566,419354.81542895065,1.4305854527639246
3100,500,593221.7424556634,587750.5311734482,329513.50439123606,1.8002956921344346
2100,300,388059.05815414694,439207.8125820572,287853.07687255176,1.3481150257982542
2900,200,363106.603633308,332705.53646523406,154293.44126561526,2.353350866082649
2600,300,360815.74799430417,401308.77430139226,230258.92526358788,1.5670000525767327
100,1000,23964691.585152224,19128267.13968944,19128267.139689453,1.252841745158798
2900,200,273233.59263157204,283468.7101906575,122667.42726123251,2.227433954815844
2700,800,846730.8276952059,1011247.9708356003,592809.7822286284,1.4283347763121899
3000,1000,955652.4490103092,1155785.2477134531,671731.2075242484,1.422670911081367
3700,300,316560.5564749199,270417.14198695286,163940.8368647319,1.9309438851780112
4100,400,425739.66183333425,306673.2463552645,203637.90041950232,2.0906700616942784
4500,1000,654062.1019053645,566836.2926320131,425072.60310421,1.5387067929781773
2100,300,388060.7812583746,445568.9399833214,294637.7447613632,1.317077625518339
800,700,2191887.4052396943,1939171.6708818683,1694271.3413707362,1.2937050587578056
2900,200,221083.87877413072,225450.371333868,133312.76758512002,1.6583848852509118
2000,100,156063.86250253572,147896.26835000003,101448.71393746037,1.538352300835905
800,300,1032044.0079924566,900997.9344080052,785224.416061844,1.314330001566295
1200,900,1764041.6748423958,1920128.9615913364,1471857.4991820632,1.1985139022104412
2600,300,358508.51153555803,370734.78929338936,233300.42169211846,1.5366817982381276
2000,100,164412.1591460798,172612.74314838473,99055.94667602921,1.6597909026482132
2900,800,841442.7937030791,965847.8588125503,564549.4661094755,1.490467787529374
2900,600,653448.6883081633,765292.4022541946,421773.8467186638,1.549286882986924
4800,800,670703.8998758792,457474.8191642974,341532.0139861062,1.9638097525556242
2000,100,143914.2008526416,215203.63801800832,101743.19404389191,1.4144847938482958
800,300,947905.1822182578,917904.391234727,745549.8356840875,1.27141759926551
3100,500,538715.777144305,570845.8681449444,322097.5916263878,1.6725234560871232
2900,200,209743.6197990752,215821.59683982126,136167.13183552006,1.5403395589798436
5000,500,409372.75322445674,289092.03632449626,204716.47137549688,1.9997059859124544
3700,300,267824.21129152074,272487.1411122342,163376.07065739424,1.6393111317578335
2000,100,203778.25504763873,213110.83084966996,101778.59972724337,2.002171926060531
2000,100,139714.23326089277,144902.43103433037,104411.91965996657,1.3381061637013627
800,300,1040457.5975669296,922823.4467593712,790103.2343339735,1.316862850769109
4400,900,740878.2689644624,536374.155352396,412310.7867929182,1.7968927631683966
2600,300,329265.61860420724,395250.6223375608,232496.7159355226,1.4162162131164089
2200,800,987944.4760971222,1178316.6375479496,727539.2781896803,1.357925964568404
800,700,2293632.853290544,1978084.4085309606,1719960.0445663005,1.333538450812617
3500,1000,874527.1063277436,941588.3165297736,552154.7011388089,1.5838443547144445
2000,100,197510.41974990454,160655.03053716564,92238.58380523889,2.141299352198928
2000,100,224273.563752738,204649.57251419662,101835.57449878904,2.2023105860261527
1000,700,1730566.4846860776,1764592.0450149549,1425241.4497221177,1.2142268841700399
2900,200,259580.04298620642,299796.505015151,149419.2515043904,1.7372596929290542
800,300,1028200.5155439185,910452.9431600943,744009.8850900114,1.3819715788043936
3700,300,288706.7286022019,277493.34310451586,167226.82810780074,1.726437868067979
2000,100,150343.83306134449,143656.4326616726,99436.03248105089,1.5119653239382302
2600,300,361393.34752289765,398067.75717910496,237976.63999956258,1.5186084967144755
2000,100,150605.46270656073,169949.46236419634,94345.38784346236,1.596320351731925
2200,900,1053706.2476899733,1282402.2250286143,809423.218766114,1.3017988899506054
800,300,1025145.0614846662,902362.7577800128,756642.653966138,1.3548602581563483
2700,800,808107.4547017681,1057109.4810365692,607168.0248641889,1.330945342325175
2000,100,234531.49871525224,222724.02104648418,106642.3722234613,2.199233698813532
3800,300,334193.2244425968,283102.28684740857,165310.40338144082,2.0216103621226553
2900,200,232832.5560364584,234523.66590648293,138312.80073552427,1.6833767720579291
3100,500,527680.1519487979,511140.6802401407,315147.7653245843,1.674389635621618
5000,500,487458.239121126,291769.95663783053,208283.00259983508,2.3403649507476034
1200,900,1817923.942817788,1916496.9923298622,1501055.1604686351,1.211097360506209
800,300,915176.8590997069,815144.2496394283,683057.2983495939,1.3398244353891853
2900,600,647114.2236540281,792705.8875317727,399343.9691558762,1.6204432109539124
4300,300,327265.7205190044,231754.21315489998,146088.26345336632,2.240191736028629
1000,700,1738243.137832084,1746481.613082087,1414003.531714842,1.2293060794013848
2900,200,271133.75167657336,289859.6183649263,146690.63903063358,1.8483371090908682
800,300,1019391.8834794628,848891.8301444935,748341.5071066606,1.3622014465304402
900,700,2000278.5134091806,1918877.0949282132,1583601.610802353,1.263119776946749
2900,800,735048.8863908643,937121.3403681753,536330.617409751,1.3705144970854695
3800,300,339999.0461464708,277060.82726016047,156957.8601440184,2.1661804374403486
800,300,1002657.1513616188,903980.0064141328,758226.370499385,1.3223717749374058
4500,800,743438.2447030161,513221.5387464156,363033.78619450214,2.0478486382661507
3000,1000,948647.9810558747,1090311.1969242678,669857.0204418707,1.41619472828709
800,300,1006168.7610144158,863659.7533077652,755614.3267904484,1.3315903700347025
2200,800,956344.3796395411,1196445.710760359,745160.7577878681,1.283406794633961
4300,300,322299.6846780906,221888.915436147,148288.0517849619,2.173470355827923
3100,500,573903.7601423027,690182.3755513045,336379.24306550383,1.7061212068621763
800,300,1049824.7948103733,892306.2219674067,773424.0799985784,1.3573727815822634
4800,800,602546.482530578,432968.43201169616,332411.2391744013,1.8126537599243115
3800,300,327175.6170936028,266213.2196674709,166337.52301767864,1.9669381337296334
1000,700,1714297.2708823106,1741377.4410091278,1414695.6627881126,1.2117781343188234
2900,600,788899.9038250274,856695.9815428162,432311.8293173176,1.8248399657969423
5000,500,629119.9649962652,337163.55385668,288145.1780149138,2.183343720448111
900,700,1986785.0005035617,1887797.0337607414,1571115.0352387133,1.264570038438778
2200,900,1077246.5715619726,1317341.2036100426,827471.3914586712,1.3018535537077558
1900,900,1182294.9779159937,1356299.3833871512,947700.3308665234,1.2475409572084566
4300,300,322945.5138606486,224482.61141685804,146995.95057376253,2.1969687777119726
3500,100,113517.06166022735,95336.3804197187,57970.693678548785,1.9581801502960572
1200,900,1733924.1717455266,1828017.8517075905,1460805.082059338,1.1869647723987686
700,300,1106917.2507984762,999918.6048976785,897399.3326421074,1.233472335598367
2700,800,751371.0379291011,924935.368356447,590953.3140878244,1.271455832494809
3500,100,153247.0049436046,137368.19641216667,82739.16147748545,1.8521701478121142
3800,300,303665.5892298128,291917.6796319282,156633.66001894977,1.9386994416977479
4400,900,672633.7336766685,559552.452005508,405040.6322220679,1.6606574258650915
700,300,1080175.8424197447,969170.3149940589,852056.9550675285,1.2677272757360885
3500,100,131668.66603384604,151631.4254560017,58138.96802508109,2.2647231367616345
2600,1000,1006899.340830939,1284238.7375259134,787278.6833685086,1.2789617731331748
3100,500,521136.7133161968,583693.9299590298,320304.65622182464,1.6270032395510585
3500,1000,944073.5203681745,1098425.2929991623,576448.7717999151,1.637740535764142
900,700,2031810.6843249714,1888268.3269342552,1571884.0697645696,1.2925957603408296
1000,700,1698875.4057174274,1716438.5464494165,1378010.8965838985,1.2328461334587084
700,300,1120758.807470696,1027179.1124462831,902975.1249531126,1.241184586927455
3500,100,167402.42417255888,125620.96759097258,70156.3045836674,2.3861351473112036
2900,800,733481.8504888751,967098.054460927,541624.0851565589,1.3542267978663816
700,300,1030420.9454414786,972822.6733786473,850297.0115314416,1.211836489446931
3800,300,311225.93994296464,281836.84665633336,159293.19030866065,1.9537931241122461
4300,300,283990.23750377947,237978.31635294182,138420.44373767654,2.051649523981987
3500,100,104224.90782104999,95838.72126855608,59663.95409140947,1.7468655808726645
2900,600,581439.8828324255,710684.1767009421,432495.52163360344,1.3443835918490805
2200,800,909830.0453127705,1147408.8894678948,725260.885471421,1.2544865765391158
700,300,1108651.8411451972,992796.5514780564,864734.4616755864,1.2820720004577761
3500,100,169144.69196699624,107323.40381097699,67781.74556486742,2.4954313371160386
700,300,964754.7749642826,919906.4182948314,780636.9123995359,1.235855952543676
900,700,1928722.6772496956,1833397.4208003012,1531123.218426554,1.2596782897928565
1200,900,1806281.6918569487,1902900.2360481864,1483942.5677378755,1.2172180589242396
4500,800,602981.8132883188,496397.25098441506,365032.1500171519,1.6518594684330854
3800,300,338637.98692137504,273629.7446642215,144870.0706401176,2.3375289694074257
3100,500,489669.3720870443,572514.3249021502,317787.3142787185,1.5408713629694324
3500,100,205046.27808719402,151734.05553334914,96621.71431835281,2.1221552477489682
700,300,1092404.9683927435,960638.1232511104,855247.4366933265,1.2772969804111283
4300,300,297730.06038467615,215837.41668663797,140770.7263192815,2.1149998168610415
1000,700,1793646.6407959992,1770519.2413415234,1439772.9157720117,1.2457844019341335
3500,100,123653.42649284979,101272.17699537819,56820.58998917194,2.176208070286034
4800,800,521761.2388745711,436025.3556145191,336681.5824956176,1.5497171986868707
1900,900,1270714.0301842843,1433271.393181559,974500.5278154009,1.3039644350249084
700,300,1077487.663089624,973364.3203734364,866544.4234278685,1.2434303815923344
3000,1000,905309.996440136,1089669.0091669904,678245.4996429796,1.3347821650371148
2700,800,816346.4039566731,929177.4151138992,598545.0355477646,1.3638846794704182
3500,100,116612.47467402603,115393.80423850639,54138.05797390288,2.1539833351657864
3600,1000,812139.9086744856,928180.3915901475,568590.1602105895,1.4283397172643513
3800,300,315597.41120668367,292946.6578948872,157545.5804435075,2.0032133577993334
700,300,1082406.794334724,975458.9648451656,863559.2306176553,1.2534250760779193
900,700,2083481.3411022166,1954916.1947820238,1599747.6841911243,1.3023812202958
2900,600,550515.1041604768,689861.7613683436,424151.7082525572,1.297920280525377
3500,100,231145.64612349347,153284.75903593015,100482.34120613769,2.300360872855285
700,300,1078746.505473574,993399.8341877712,883913.2342840896,1.2204212626675808
4300,300,332950.70258281013,215025.55195268316,144863.04739585196,2.298382565934782
800,100,350733.0474187663,292272.1366706148,253621.78484365094,1.3828979542706914
2900,800,814094.9213149047,929956.2254436527,554186.5645648645,1.4689907214804363
3100,500,479438.8457408572,618999.1804953337,333232.4884300257,1.4387518095839351
800,100,324868.7197552151,337718.7397855507,247639.86669007305,1.3118595325436664
800,100,330413.1755313428,327475.09447670064,254357.98510972978,1.2990084639521062
2300,200,214903.59050995266,261479.9877227631,175510.05349941883,1.224451740655781
2200,800,916680.373745725,1090577.2798285834,734577.9981722566,1.2479006668135544
1000,700,1741895.9812123843,1764385.517728114,1433422.2741272766,1.2152008606625835
3800,300,321538.60531125125,270344.97588059516,159626.60431566,2.0143171414923535
2800,400,389649.5275143993,467588.9829142384,282331.9138886223,1.3801115224547833
4400,900,772102.3232086938,551763.7819935001,401415.6815951081,1.9234483320147975
800,100,325094.2793181923,338572.9330653602,254446.49931810846,1.2776527882655604
800,100,364220.28395439155,291521.5608583884,261029.79914991642,1.3953207072163054
2600,600,617278.7805523429,751786.9506388621,467741.9095169065,1.3196995351344103
1200,900,1820923.9588308947,1962446.6340839972,1517030.8843408972,1.2003209543238993
2600,1000,1062024.9475020897,1362680.4328507972,755905.7150999764,1.4049701256215874
900,700,2010211.6237628288,1855142.4767969034,1592691.4156969741,1.2621475848685633
800,100,380275.2605932725,279824.78453690384,230596.45951309722,1.6490940988262397
4300,300,292546.59496282024,205950.7028969806,139226.32690356477,2.1012304315508725
2300,200,331599.8532428185,316462.1029317597,186717.3811552116,1.775945287959942
800,100,358177.9173114533,344821.5768544168,254588.93624697262,1.4068872064573563
3500,1000,879304.4744635323,974483.6749405849,575769.6064493558,1.527181123515722
800,100,337303.1092578375,273332.5606484292,248590.08120262725,1.3568647132903897
2300,200,335991.420593739,332829.61967064627,176599.6019177118,1.9025604641526728
2900,600,564621.2244203119,697887.8527788885,418189.7266306558,1.3501556553515817
1900,900,1187928.7442012767,1489116.6578317555,956722.9517103198,1.2416643105275498
800,100,322810.87074111664,298641.0233443071,235863.4696086559,1.368634453129701
2800,400,402894.6718959132,459798.5304910592,271886.6711003905,1.4818478238204982
2300,200,399777.8534491188,387034.3660382111,178639.29324916055,2.237905480803269
800,100,329917.9700879047,336935.29691377335,266605.93055865326,1.237474235462751
3800,300,262517.9620298584,269787.18546082196,159076.7003769365,1.6502602920969258
1000,700,1792484.3321222481,1819256.398935316,1449056.9122796648,1.237000642923197
3100,500,471560.00267630344,594986.1917915456,330187.8570572531,1.4281567071515204
4300,300,302391.0479653885,207354.2264122931,141065.37125569955,2.1436235220142366
1400,500,915397.2630287308,1030406.9481970709,729637.045437737,1.2545926344509402
900,700,2067446.8735924286,1959834.3061626586,1610063.2358662942,1.2840780582633695
2300,200,301440.1246164821,294273.7812563392,154667.6256772062,1.9489542384622394
300,1000,7977278.099678207,7004165.662224284,6823081.922527074,1.1691605333566992
4500,800,696592.9456669975,507939.79113675706,363820.7670483286,1.914659658706246
2600,600,681793.1555595769,800939.3980482297,470440.0598015866,1.4492667904326235
2300,200,243859.10351689183,288459.83747187076,168090.01130297742,1.4507649897015165
4800,200,136178.54458287547,111303.99832934266,84098.56730180485,1.6192730619794151
3000,1000,960160.0063063403,1200659.3106673285,687135.1057400263,1.3973380173499845
2800,400,442989.02016674815,500205.4450965481,282421.2474404159,1.568539988338548
2900,600,672178.0925320421,776380.5450037259,411884.76814835245,1.6319566648551989
1400,500,893182.9988474665,949509.3173099151,713216.0957441444,1.2523315222093396
3800,300,276392.07120959397,256646.37098017705,162826.12210496387,1.6974676276538798
4300,300,260741.71522937287,207742.79863192182,140579.40963543227,1.8547646195524665
2900,800,812823.3514182732,973561.0759531708,551926.3489714816,1.4727025678932977
1000,700,1620185.337543871,1632419.3064722926,1314246.7835551559,1.2327862299659762
3100,500,546413.6955618055,563134.930646116,316676.5079163814,1.725463310041572
4800,200,258409.1269692801,149075.26237062865,115155.9162563489,2.2439934948199696
2300,200,236430.89848871517,239260.43356051037,171688.99231435137,1.3770882763166643
3600,1000,932932.9515940174,990576.8640807368,545931.905349983,1.7088815334871075
900,700,1819538.7782250512,1739461.55115349,1460274.203950173,1.2460254199540302
2800,400,417205.0478912272,492924.2914111043,278835.52028445917,1.4962406778935762
300,1000,7568104.201035587,6840170.411103142,6551182.864199796,1.1552271334682098
1400,500,892712.1580693261,960726.9606048401,697827.1946472939,1.2792739591075035
4800,200,303076.15153587295,181367.9740554186,137320.72161632078,2.2070678625086098
2300,200,308076.6532178826,335970.37076064094,188398.18667944876,1.6352421360724747
4300,300,272020.32032640197,202612.4886284677,143892.85209275878,1.8904366434480524
1900,900,1244418.819667562,1520408.2474555809,954824.9799414949,1.3032952067758128
2600,600,670737.3799619767,862069.1217117723,445422.1194430927,1.5058465906466287
2600,1000,1053493.1282128037,1326899.1968941533,759082.2693192399,1.3878510548765648
1000,700,1672588.1671657618,1660056.6799189993,1355417.0730965892,1.2340025814670925
2300,200,276760.05754963186,274102.23359542456,174394.4009274002,1.5869778850574805
900,700,1867222.578779207,1777237.1223961043,1506018.9701073212,1.2398400125372564
1700,600,922034.894581925,996082.7130513076,715369.979261151,1.2888923512477024
4400,900,668076.9684090855,550716.7338172009,409378.6801278096,1.6319290691945887
4800,200,353051.00671810587,175668.56239798607,153927.2635835206,2.2936223154941047
2800,400,454409.6802992002,539984.8689731241,296599.36092424154,1.5320656082440687
1400,500,927772.6492494834,1098994.2692812819,744839.752502187,1.2456003403856444
1400,600,1048154.1558797501,1149882.8484174048,868663.5462456835,1.2066284586360454
3100,500,655882.478150306,716570.3030282459,324723.2058046546,2.0198201619901126
2900,600,628639.4773134924,698886.618236991,418147.1763588584,1.5033928550888678
2300,200,297179.9533881944,340131.1860258898,184957.76225601623,1.606744965787603
4800,200,263369.51171544736,139454.76951992442,112828.85828240226,2.3342389148018587
4500,800,630862.002262449,472714.40858536103,345635.28677517286,1.8252245253905717
3500,1000,855270.7927804934,998590.2973235305,574163.1603787463,1.4895953829854123
2900,800,814792.5720241253,986851.4228399306,565294.3679770035,1.4413597908997238
1000,700,1680644.3312158186,1631404.7816642572,1375968.0356530405,1.2214268701512223
300,1000,7701893.753484269,6837526.679005517,6578713.000766746,1.1707295564628852
1400,500,863166.6139810369,988266.5484898074,709246.0244911831,1.2170200243283384
900,700,1959459.803216647,1796617.2669870523,1528853.3729478228,1.2816531904812822
2600,600,838632.4138383522,911438.1069632536,482193.9634693158,1.7392013948173746
2800,400,433543.3818757395,461206.3816544146,292922.6202600885,1.4800611215712622
4800,200,182221.22734094196,130346.97992083631,89579.42667687622,2.0341861306864115
1700,600,943497.8712398354,1090261.3510900426,719496.5620494854,1.3113306178312825
1400,600,1072070.2705948874,1238012.54758625,873674.3967743751,1.2270821653387054
3000,1000,830112.9695572803,984379.1429616194,637608.904656315,1.3019155841380998
1900,900,1139422.570369897,1379588.5771580902,937988.8325142625,1.2147506781244877
1400,500,866764.2611827682,988610.4189475769,703671.9101885909,1.2317732861476125
2900,600,575957.5708471382,643611.4274992938,401766.80226996366,1.4335618761754452
4800,200,171285.021038054,113628.9456578749,82267.6421506267,2.0820460701236856
3600,1000,880267.8648652167,955293.5273666835,548226.0833972287,1.6056657855649674
2000,700,956870.6508904812,1124455.8342815463,712620.7248610589,1.3427488389101288
2800,400,432418.09614631755,493364.92429639254,273004.03869257367,1.58392563793995
1700,900,1320293.3436592456,1444554.0905866532,1059194.4874390557,1.246507000665648
2600,1000,1073100.0303980592,1279109.604811363,743285.174609935,1.4437258633083945
1700,600,892223.4227020347,1108065.823671247,681233.8297364947,1.3097168457519968
4800,200,235133.74250666253,166471.7521202165,115640.3076979828,2.0333199313232555
300,1000,7517162.044002173,6681225.429412214,6441804.8466194365,1.166934147026678
