P,n,Paper,Min Time,Time opt,mast
3100,600,607644.3159617769,654411.6265710123,392299.6660464377,1.5489289656694436
1400,300,586423.5703165242,575084.0961926535,426028.47753376426,1.3764891345087327
1100,800,1717388.436031283,1802624.1681408351,1427918.0426854733,1.202721994324972
1900,300,447135.8298339173,477300.12846022827,325652.24420992774,1.3730469781306855
3300,100,131949.9467613539,152538.17168410763,61662.54184478297,2.139872000306093
500,700,3341893.121321807,3145077.750070692,2898113.8245593295,1.1531269382871654
1100,1000,2026898.7239549968,2101585.175536363,1738933.3763354046,1.165598838655018
4900,700,627054.7550845791,353262.0292337525,268213.62929697055,2.337892957670297
2100,200,382780.38197357784,349094.98949984775,202572.7872327797,1.8895942895514324
3300,100,199722.86591756748,151937.83787474452,70156.3045836674,2.846827054286773
1400,300,573300.5458221195,612305.482545926,451487.5624765563,1.2698036301983144
4700,200,158563.78589287307,114369.6215173526,85887.8985209922,1.8461714470067967
3300,100,127825.61250099175,108352.99603821953,63279.95130907065,2.0200017518450433
1000,400,926701.4755514272,980013.8132574174,790529.3588881425,1.1722543446770997
1000,600,1466810.209934077,1525360.9968497967,1254237.01273745,1.169484072817045
1400,300,640270.7943231538,604396.5711492564,425148.5057657208,1.5059932838526233
3100,700,748633.1962988132,826795.732188578,459755.30636197346,1.6283296482703369
3300,100,191366.47858718055,125840.7447584902,67837.48332561705,2.820954864564028
4700,200,346724.1711216468,162175.58350475488,115155.9162563489,3.010910619214763
3500,900,783301.9413434397,859484.4851204505,514647.48358924635,1.5220164604333586
1400,300,599110.1056905043,614824.5632879261,432367.2308377932,1.3856510460554914
500,700,2976111.772570041,2850702.859509955,2628493.5671103117,1.1322499738288843
2000,600,750639.5339991426,908863.5270943964,608064.4823719783,1.234473572722087
2400,1000,1125219.1116853538,1340733.7457997908,852885.2403158842,1.31930892750425
1000,400,920796.7300490704,949325.3541884694,761282.6790810934,1.2095332723982615
3300,100,222787.52256495386,159730.38123826624,96621.71431835281,2.3057707487046364
3100,600,702409.7926038635,736177.5923272378,394562.63080133067,1.7802238168812783
1100,800,1724267.96105391,1885378.9175544183,1461037.3065800972,1.1801669630804748
1400,300,593249.2909619699,556803.418385099,390318.45619976794,1.519910938206674
4700,200,352540.4082315039,176932.308440443,137320.72161632078,2.567277568031684
3300,900,942066.2635801146,1018183.3040753461,561076.0614694732,1.6790348551189618
1000,600,1422242.6985714003,1424287.4504282796,1230039.953932416,1.1562573183289824
3300,100,139586.31542878237,95267.06544105915,60264.26210972782,2.3162370290807965
1400,300,559170.7034636646,573103.039417505,427623.7183466632,1.3076232198382405
1000,400,921766.5729724802,998956.8111400732,790779.4928331644,1.1656429906522006
4700,200,421657.9887384989,172034.4383156143,153927.2635835206,2.7393327141796955
4400,1000,921463.7583212262,614513.7831928486,457998.55058471486,2.011935970419158
3300,100,144920.39790348962,139450.7767213517,57179.022935431734,2.5345028729703563
500,700,2999494.673463083,2903364.333242696,2710834.1461931784,1.1064840236261855
2000,1000,1269949.4923648306,1499404.8621413428,1007596.8112863727,1.2603746638931093
4500,1000,925352.3175015437,592131.0172275474,447820.8050161656,2.06634508074751
3000,700,793586.0930771602,847827.540866086,475080.4832407059,1.6704245303107497
3600,700,798572.2663265193,705372.7983570863,399936.92104778107,1.9967455473587363
4500,700,686294.2317075948,454563.50598505716,316720.3221604706,2.1668777899255693
3300,100,281055.72943328915,168578.88396494836,100588.76879010165,2.794106467490098
1400,300,579995.4119788641,599449.6249021931,433272.21171393426,1.338639765713392
4700,200,328530.64696997555,140794.52016605352,112828.85828240226,2.9117608027875965
1000,400,931289.1047215143,970162.4315716692,780739.4567964857,1.1928295625569647
3100,600,772039.5118284904,748240.3861320923,373579.84211356164,2.066598420997791
2000,600,866630.7131607073,981821.3805811137,611572.0777420626,1.4170540884736378
1000,600,1411948.3329870193,1504479.183880778,1212750.2072289018,1.1642532193115673
1400,300,551111.1354243958,583673.3954271639,431779.61530882766,1.2763713614182943
4900,700,545322.7431484585,391250.947858856,276615.72920338553,1.9714090182756834
4700,200,212329.79784334288,133085.47187093814,89579.42667687622,2.3702964589095
4200,200,160763.10703091603,137157.88450367295,96112.64834491984,1.6726529733525273
1100,800,1744491.3214365486,1887011.859367843,1455078.5563793606,1.1988983782273084
3100,700,726486.0106184906,748060.5440304406,456130.17152091675,1.5927164129399762
500,700,3065795.353804896,2938605.9440150005,2751936.071306081,1.1140503537750628
1000,400,998227.3968280244,1070593.0176363946,830478.2105878763,1.2019910746621545
1400,300,561311.6111044023,599372.3508182996,441956.6171420448,1.2700604297638491
4700,200,206068.0867680229,121029.81412416784,84018.01751553366,2.4526654265547747
4200,200,349925.149154587,180202.2898232644,115155.9162563489,3.0387075239418677
1000,600,1442809.1200704721,1517671.3524871897,1194465.827630222,1.2079115925258024
1000,400,954938.7619573241,1001071.4032468694,820183.3367282477,1.164299150195641
3000,700,759488.6922131046,803506.4626248551,471334.51057161397,1.6113581229009304
3500,900,691279.318668985,827214.1481293966,500847.45670605876,1.3802192851598893
4700,200,301799.226722796,154653.42163730416,115640.3076979828,2.6098099592661366
4200,200,364985.45882949,188421.69296872106,137320.72161632078,2.657905191099075
3100,600,927979.117077132,783279.8225568238,404420.74355491,2.294588326306106
2000,600,872898.3656936503,1022746.360009072,579048.7552760205,1.5074695485314666
1000,400,898551.2783732672,962614.1879658021,764411.3083392063,1.175481404540573
1500,600,988152.0400889023,1112428.28747506,810752.6431626378,1.2188082868706454
4200,200,419579.03182183206,173962.74982677746,153927.2635835206,2.7258266148164805
2400,1000,1219911.2689392199,1383191.220029893,818897.8580249745,1.489698937400341
3300,900,845751.6923157645,930160.5354471143,550840.487348366,1.5353840390110776
3600,700,694620.405286785,654355.2163223197,398172.85392424354,1.744519744228831
4500,700,686701.3284341842,426658.36350747105,314223.0070477426,2.185394808884404
4700,200,249382.1961393402,130089.66183766433,85341.94087936604,2.922152854384353
1100,800,1775521.498404307,1955532.8969729422,1490321.5155757363,1.191368090608551
1000,600,1440402.9478007865,1527540.001171988,1212626.8114406893,1.187836962048928
1000,400,923206.6387484391,992226.2865899083,775594.2096855042,1.1903217265157129
4200,200,330426.90283066564,151610.40144844566,112828.85828240226,2.9285672819947504
3100,700,744161.8435123038,796888.3912546627,456353.4396090686,1.6306699564920204
4700,200,330087.11406506086,150353.2113653718,124828.15119872103,2.6443323152289295
2000,1000,1288378.3693009843,1545087.185460505,1004785.530662806,1.2822421601265561
2000,600,1087502.752335701,1082809.5508699918,626852.1525101105,1.7348632336684215
1000,400,930141.5342243055,976139.9750560216,799269.3687139108,1.1637397486168883
4100,100,130323.72329174702,82940.22873030415,49487.17753046848,2.633484668053836
4900,700,634192.6915500535,388828.1848277531,280809.80319449806,2.2584421353366744
1500,600,1048782.4234955192,1183819.8530585377,815429.4369894167,1.2861718941220062
4200,200,216622.7613585546,154596.78864306823,92049.29190401144,2.353334358991569
4400,1000,916568.4410428432,611647.4275778603,456720.6957558209,2.006846743666885
1000,600,1364126.0423350495,1406835.7833355276,1165123.7265828946,1.1707992990030287
3000,700,733107.0830614743,789401.8926363388,471565.2209293709,1.5546250031260809
4100,100,244364.75208183684,92155.8560123573,82739.16147748545,2.953435201882389
3100,600,569700.7914740592,724121.1488599615,404592.5847540161,1.4080851032413892
1000,400,969183.3993061202,1031378.1941694312,834915.3917199594,1.160816304164142
4500,1000,924470.1263105046,603515.1318025371,446571.34696124715,2.07015101304905
4100,100,128228.65497912189,98599.21022237431,54290.25884700422,2.3619090736053407
4400,900,752855.7667962947,567549.4664331368,409234.23378327145,1.8396695697628358
100,700,17337924.733868424,14252414.497221194,14252414.497221177,1.216490352371441
1100,800,1704743.0998936836,1786475.4648276416,1450521.770942842,1.175261987819457
4200,200,224721.05356036228,151593.74787353407,94020.16245785909,2.390136835395119
4100,100,199338.70715711874,100632.86525214699,70156.3045836674,2.841351298932661
4100,100,124740.7363523479,84181.20851265636,50932.64373656906,2.449131386101316
1500,600,1014622.81286046,1188708.356889695,772065.0070346941,1.3141675941995725
2000,600,738964.5687629652,980722.1412466686,627118.506368725,1.1783491656814198
4100,100,183893.86943192105,102056.81167733898,67742.26274582943,2.7146106725412347
4500,700,684274.6158217187,429628.53539942234,314376.8139529139,2.1766064972088133
4100,100,219793.22157495443,129997.1894799395,96621.71431835281,2.2747808101476195
4200,200,302767.3511532084,177456.42859688945,115640.3076979828,2.6181818189548953
100,700,17069384.17112128,14140035.317148399,14140035.31714842,1.2071670111332944
3600,700,814925.1464864236,704657.492040509,402515.80896657356,2.024579229766595
3100,600,581526.477685547,642385.1008476601,396787.0819136826,1.4655882315545061
3500,900,869516.407380584,843430.9122073328,508780.3089387002,1.7090213439949515
4100,100,135643.0023361685,80394.75027850487,50459.111537190256,2.688176589003049
3300,900,953917.865887435,1000669.1285436631,549747.7157238909,1.73519205010492
4900,500,615736.2572149289,313232.7639864518,218726.61253679788,2.815095292125641
4100,100,143291.9331912638,96620.26203301286,54138.05797390288,2.646787464381107
3100,700,665328.5614809109,765842.6484087879,444519.64405932213,1.4967360168949504
3000,700,671440.4021952262,778115.4699957073,459336.96552796615,1.4617599988354222
4100,100,280530.78221373394,107579.32596533993,100419.32952364009,2.7935934599891263
4200,200,257159.13383072068,159603.77180120072,95501.69574595724,2.6927179860218
2400,1000,1159288.614526545,1382507.0069686414,822339.1250958432,1.4097451758621242
100,700,17589033.992656536,14146956.627881112,14146956.627881126,1.243308681528838
1100,800,1725376.538590258,1818521.6903889512,1469155.9963445133,1.1743998206339292
400,300,2033517.6773184035,1662154.1121514547,1570448.832123688,1.2948640132187665
1500,600,1132778.765769335,1282324.6796986356,835802.8700134807,1.3553181095813471
400,300,1906699.634209985,1574513.4625488708,1491099.671368175,1.27872044426143
400,300,2029536.7822331507,1663955.303389181,1580206.468667947,1.2843491166973717
3100,600,614329.2881672701,656605.088079411,391209.7442673877,1.5703322761494984
4200,200,325746.79991019866,178930.9669962887,124828.15119872103,2.609562000094224
2000,600,777290.467225349,900932.7491072684,615019.976966208,1.2638458852338337
100,700,17181157.116625477,13780108.965838974,13780108.965838986,1.2468085092228023
400,300,1895356.2496413654,1558781.0626682998,1488019.7701800228,1.273743996971265
3000,800,916104.0233637997,893025.1154364289,544550.6792917532,1.6823117814402355
4400,900,869145.4703395602,601095.6413716131,420807.0461021049,2.065425183324212
2000,1000,1281028.329012532,1534257.48416224,1017368.2494644693,1.259158942385759
400,300,1961362.3242115316,1622784.3918477683,1513285.307932276,1.2960955306514534
400,300,1783334.4745968245,1457758.8050357376,1366114.5966991878,1.3054062074336408
100,700,17706770.844571713,14397729.157720087,14397729.157720117,1.2298308053028817
1500,600,1024700.6257929316,1139568.6893545706,836158.0084916332,1.2254868283106146
400,300,1923610.2399797824,1571313.8099129682,1496683.0142133213,1.2852489282714685
4900,500,526841.5569459124,298722.7964598927,204121.41780085766,2.5810204662594636
3600,700,648483.5247430943,663875.6839533703,365068.55098754325,1.7763335762253092
4500,700,596598.6677095996,406083.18293030554,306224.6436853108,1.9482385889317557
400,300,1944439.191040847,1581048.6644029527,1516452.74099877,1.282228676483644
4400,1000,830415.3888956816,605107.7300577434,462440.1133929406,1.7957252514339477
1500,800,1382218.4583983764,1507137.295358366,1089101.3585835064,1.2691366579471541
3100,700,817197.2936240291,813437.2876004098,464442.87605548766,1.7595216457284995
3000,700,816678.5843470974,848096.1727692207,479924.3052573372,1.701682068194465
2000,600,766532.1695109033,914179.0096999387,606375.1036144509,1.2641221002343204
400,300,1980076.3149351699,1572491.856693639,1511228.6535808968,1.3102427023490628
100,700,17524967.118453324,14334222.741272768,14334222.741272766,1.222596260346464
4500,1000,809980.668153459,584214.8344352694,452163.666428653,1.7913439939811395
400,300,2007734.3082049938,1615341.2134299397,1546848.1599971568,1.297951770656458
3100,600,753228.7239266881,698446.4581295663,385311.55730007164,1.9548562965633838
3300,900,823126.2052378586,876717.2979940637,540054.1762960906,1.5241548743927695
1500,600,1002254.0778425203,1040144.8196643512,820026.635954944,1.222221369279508
2600,700,829033.05380532,928357.6289151354,548169.7883546606,1.512365459420291
3500,900,942821.615729142,899724.5352876036,520124.87463116477,1.8126831876628153
100,700,17976949.95201206,14490569.122796662,14490569.12279665,1.24059654245951
4900,500,519332.9602976608,294411.4388478522,199379.1984706554,2.604749965298392
2000,600,880420.6433623281,929121.9110246317,597232.913815111,1.474166314341619
3000,800,833471.6166432694,938453.9526873068,547548.2250257279,1.522188509704523
1100,700,1535042.7342996874,1639477.1071715155,1295674.045201925,1.184744527363329
2400,1000,1197207.7070490469,1379270.5234840026,805225.6058274296,1.4867978593636828
100,700,16136675.891441207,13142467.835551554,13142467.835551558,1.2278269266743074
3100,600,616521.6354685148,704321.4769307048,391169.9391744159,1.576096662155878
3000,700,723638.9819044815,856243.6356473085,477807.42470909224,1.5144992406617814
1500,800,1356589.5227631526,1512315.042152309,1095096.4500514558,1.2387854263425015
2000,1000,1289476.7860389731,1618800.5405075566,1030702.6586100396,1.251065741673651
3600,700,577363.1611228046,620739.105146514,376504.7425268303,1.533481775682177
4400,900,818396.9856931508,550527.1884097059,413130.3655112745,1.9809654627549191
1500,600,1012157.4496211178,1104989.8229436718,808500.1381526012,1.2518952092375242
3800,400,378817.33601617237,348423.3489380494,208034.04181266908,1.8209391728171613
3100,700,696371.2601331659,807335.5673580982,462394.28197654086,1.5060118329242134
100,700,16388535.215305246,13554170.730965905,13554170.73096589,1.2091138248586437
4500,700,774177.7713739991,440664.73129481904,319949.53683822486,2.4196871138633473
1100,700,1537388.060057221,1633830.6767597045,1285457.7561044018,1.1959848954634633
2600,700,805618.8376652725,945934.6404062082,543847.512198016,1.4813322109524425
2000,600,808851.924314005,936372.7219841471,606313.4057203446,1.3340492172575829
4900,500,696992.4430983807,318115.2291767379,237834.46181356232,2.9305780070036733
3100,600,582180.6154238468,644321.0778494115,375846.363413837,1.548985628425036
3300,900,943847.7489879911,932371.6524637442,535220.9087934775,1.7634732378368052
100,700,16822358.35383768,13759680.356530398,13759680.356530404,1.2225835134210596
1100,700,1590815.7256452448,1663102.5184411772,1286086.9661710116,1.2369425765828914
4500,100,128861.39839629321,68638.27698837616,45088.317305537945,2.8579775448942266
3800,400,421248.51795779116,337487.05759696756,200337.54712660355,2.1026937985398346
3000,700,852651.357125718,804299.5177693012,483018.97075988824,1.7652543869743293
1500,600,1044883.283512643,1154692.3479735379,796310.5517534814,1.3121555167287469
900,400,1006618.9345070514,1049428.3131378326,878365.9543201583,1.1460131503914661
4500,100,243364.46216903,91998.30671684758,82739.16147748545,2.941345522763765
4400,1000,991672.4244226452,625140.8836869912,468501.2084591089,2.116691283858661
1500,800,1374733.580969269,1535606.8348058024,1091462.301144986,1.2595337278503531
4500,100,127859.2223565858,80471.6336029877,54290.25884700422,2.3551043054870457
3000,800,869762.8327634602,935892.6590092323,545731.150572493,1.5937569842788808
4500,1000,956692.0737457413,604055.1856254117,458090.0704933509,2.0884366096724367
2000,600,760094.0516458832,856353.1790131524,582561.8632914473,1.304743924278509
900,400,983461.4026504176,1018341.9567646573,845869.6434234371,1.1626630773390965
3800,400,484043.7153773089,344427.83688278357,208099.8665350433,2.326016462369031
4500,100,196476.13449688692,87067.1323574602,70156.3045836674,2.8005485132497583
3600,700,668648.4320544696,601249.4163056369,382213.3432369557,1.7494115364777743
3100,700,835717.3021858308,866731.6483656921,467437.71363860153,1.787868795781343
2400,1000,1180616.9534068108,1454905.5632331644,840654.4588748761,1.4044021784966645
900,200,514073.55966441554,510859.8411937705,448525.6922762926,1.1461407195103226
1100,700,1496230.5037661842,1608093.5519200328,1252737.178712635,1.1943690417999513
1500,600,997008.572634935,1110151.3202917774,808417.8742937929,1.233283682038684
900,400,1011271.9309044149,1033878.9629314031,878643.8809257383,1.1509463081208053
4500,100,124020.63226734578,73832.24216264728,46405.29762665181,2.672553320638922
2600,700,797149.5414409067,892843.2685283071,544113.7164569664,1.4650421728597478
2000,1000,1145665.8883044946,1372380.305429675,956413.3569844725,1.1978773403131118
4900,500,554657.1552606969,291321.857209144,205105.55517118043,2.704252231480429
900,200,655835.6545309984,585167.7575505339,477166.6407299852,1.3744373528033718
4500,100,181944.82766819836,88960.4944934969,67742.26274582943,2.685839242643247
4400,900,889904.5756140695,551028.7021952617,412310.7867929182,2.1583344509029816
4500,700,664086.5056523033,431245.838477261,318538.2831393948,2.0847933852952107
900,200,565144.4966984378,580770.7934222989,451310.0937897079,1.2522310147172824
3900,100,132657.27203071388,93836.84136299581,52024.98150638994,2.549876389949708
4500,100,219793.22157495443,122898.07959656388,96621.71431835281,2.2747808101476195
900,400,1035314.3976670598,1035401.5997239484,867488.2853294285,1.193462107991348
3000,700,687429.3042907276,767720.3277993186,438082.26118505193,1.5691785885855536
900,200,592175.5130671868,644849.8120718873,456522.63830341026,1.297143807080209
3900,100,243364.46216903,92519.55492013603,82739.16147748545,2.941345522763765
4500,100,135643.0023361685,69975.98769142308,50459.111537190256,2.688176589003049
3800,400,438440.3713193248,352023.0436847386,205457.75178854886,2.133968504486289
900,200,541870.2886465532,524254.2470974007,395261.7100639714,1.3709152059248386
1100,700,1549129.9111774163,1700777.066698178,1308884.4688836471,1.1835497692922246
900,400,1089475.9891447686,1161911.7815349796,922753.5673198625,1.1806792492920415
900,200,519012.19651643833,498034.66495366534,429563.36221872,1.2082319912846147
4500,100,142129.0339657618,73837.36592999617,54138.05797390288,2.625307210581413
3300,900,834894.9391013208,876443.7364889783,545838.2401704128,1.529564764170175
3900,100,135328.77345761558,143084.52957922412,54290.25884700422,2.492689781402343
1500,800,1294685.8278392416,1456654.618191156,1036905.8603255186,1.2486049866019635
1500,600,950997.8712315336,1029252.4691265823,776749.151055263,1.2243307507186105
4500,100,281250.736841177,110596.17317445524,100419.32952364009,2.8007629425066685
900,200,503219.6278339648,491790.5456937276,438760.75813667575,1.1469112004706898
3900,100,196365.54738281114,114008.34314885367,70156.3045836674,2.798972217081765
900,400,1063237.5989751692,1101362.825642313,911314.8185869418,1.1667072424256137
500,300,1443035.177269497,1367829.5971933054,1256359.0656989503,1.14858499983577
900,200,588426.4303548463,591176.6718157831,481462.03262525797,1.2221658001698406
500,300,1362789.5639195454,1308832.1181499322,1192879.73709454,1.1424366778488917
3000,800,841047.8219806775,902742.1171467548,518452.9301627593,1.6222259978676272
3100,700,676798.9092841571,774595.3060436617,423950.5753403728,1.5964099323153
3900,100,128972.89244559967,80768.18768811556,53544.57418459824,2.4087014307174734
4900,500,507747.17401371093,284764.60762339254,201049.11719674026,2.5254882045408125
3800,400,480301.1327570908,369663.7085576831,218546.89752312534,2.1977028189396655
1100,700,1541743.855184612,1635482.764696606,1303111.1582975243,1.1831253576240222
900,400,979061.6349192562,998450.4858288404,849345.8981546736,1.1527242752880877
900,200,514679.10411793354,529450.4046819723,445674.58014780044,1.1548316351075014
500,300,1450643.3846913096,1372188.5045108646,1264165.1749343576,1.1475109530419036
3900,100,182617.95971300593,108070.11496270198,67742.26274582943,2.695775905776765
900,200,580325.1681523825,602843.4279443914,472669.83687648596,1.227760104150729
500,300,1392812.5935081346,1309768.076044038,1190415.8161440182,1.170021915551927
2600,700,741141.1981473786,871076.9361533223,530004.1909938072,1.398368561496976
3000,700,635042.6983273182,761732.0188517636,451805.69103219634,1.4055659566317062
500,300,1389192.137309212,1297395.6049923068,1210628.2463458208,1.1474968814765154
3900,100,220968.2861242713,137465.53036426383,96621.71431835281,2.286942305703838
900,400,1002899.810499026,1063072.1501986154,861771.3440950047,1.1637655595896244
500,300,1270640.571746913,1196186.691418194,1092891.6773593503,1.1626409076671171
3900,100,136886.2159195156,81143.15885632983,50992.837169769686,2.6844204699531113
500,300,1369847.0571439778,1290724.9550444817,1197346.411370657,1.1440691216302654
4500,700,803292.2610097942,434234.59446076193,322012.6471732588,2.4945984825794216
3600,900,790486.0791061708,846244.8187057714,500175.17462399846,1.5804184597934325
4400,900,754989.7216539561,579020.8916611476,405040.6322220679,1.8639851451743361
3900,100,143847.59307806467,109774.52228972576,54138.05797390288,2.6570512216638074
1500,800,1248999.7189961409,1478071.3906655223,1047139.8979693472,1.1927725430176501
900,400,1040402.8043891758,1058585.2865027299,888077.0763487899,1.1715230942190884
3800,400,410676.1491987434,390864.1747675003,215837.72019164413,1.90270796427103
1100,700,1531962.8946182814,1682248.1876905363,1317324.4657087862,1.1629351268398473
500,300,1404249.1561195278,1315703.5847709787,1213162.192799016,1.1575114724599476
2400,1000,1159845.2275074772,1361598.073202933,839664.0094053105,1.3813206407750334
700,1000,3602645.2563327434,3281961.52437696,2924177.9667973174,1.2320198350576153
500,300,1369645.8018627176,1287635.4416229757,1208982.9228647174,1.1328909416001554
3900,100,280530.78221373394,148238.6953192968,100419.32952364009,2.7935934599891263
4400,1000,769929.3295713187,576121.7026128231,434733.34408385115,1.771038131877952
4500,1000,780561.0137833839,559665.6190821227,425072.60310421,1.8363004533416685
900,400,1108765.9077511807,1136030.39310344,927683.7685777327,1.1951981324962404
500,300,1394296.2976123302,1323763.5083222406,1237478.5279977254,1.1267236287875961
3300,900,699380.8294855533,837192.7988319161,531201.8480215775,1.3166008967972274
4900,500,488596.0945434335,302625.62594465824,210820.55390471013,2.3175923101135414
100,400,9643026.809000194,7905293.588881423,7905293.588881425,1.2198189353223823
1100,700,1398198.3170474186,1507840.6507815071,1194769.8032319597,1.1702658648261501
100,400,9527354.129136784,7612826.790810945,7612826.790810934,1.2514870482324358
700,900,3130767.0879242057,2852430.880221173,2572329.4694948494,1.2170941261808976
3100,700,658662.9712604653,719218.5195350086,437231.3139021255,1.506440527742959
3700,200,164456.13141919853,177415.8944102984,109100.8440672063,1.5073772602335989
3000,700,709493.2577611469,713429.8157001188,458656.0118843468,1.5468962346013038
100,400,9801014.52377569,7907794.928331655,7907794.928331644,1.2394118224615454
3800,400,447368.4883602403,330374.8954604322,201160.87061558058,2.223933943968475
2600,700,862958.0751081072,944112.7283816849,553758.813758466,1.5583644967220425
100,400,9685875.14956682,7807394.567964857,7807394.567964857,1.2406027472096397
3000,800,743611.2902932691,881303.6953651247,523569.9489846736,1.4202711437799436
3700,200,349099.88370472245,233693.52498090753,116067.56125864504,3.0077299800138646
1500,800,1291017.0026116075,1536968.0570634294,1071427.358158738,1.2049505669056626
100,400,10408629.149644328,8304782.105878762,8304782.105878763,1.253329589740386
100,400,10144824.430301681,8201833.367282478,8201833.367282476,1.236897163842647
3700,200,356566.36611231137,252513.74849357974,137320.72161632078,2.5965954876684316
3500,500,641502.6019871922,544552.1977664881,291854.8181750948,2.198019570135486
700,1000,3384571.078863028,3303068.3208986986,2807649.7989427694,1.2054819230437857
3800,400,460573.76232925296,334620.9316734138,204103.73939092216,2.2565669972714755
1700,600,851914.376284049,1015401.6625778896,715369.979261151,1.190872417044847
2500,600,676184.765677801,810383.9676237345,486451.5858975827,1.390035072925355
100,400,9381811.24620241,7644113.083392062,7644113.083392062,1.2273250204246384
3000,600,629075.184041716,696823.6705512479,405376.3215813189,1.551830115749676
1100,700,1445050.4155164298,1539022.2618890374,1232197.3391787175,1.1727426846089304
4500,700,624121.0578703422,405618.3027263304,292054.8407900346,2.136999531259398
3700,200,426079.8215046923,286748.77684036235,153939.42557382103,2.7678407913791223
100,400,9490235.623887531,7755942.096855039,7755942.096855042,1.223608364448173
4900,500,469374.3378370034,290144.1284408774,208894.35854642538,2.2469459735682045
700,900,3190572.3200850636,3070676.1234170175,2645072.8612132305,1.2062322996356425
100,400,9837418.6128076,7992693.687139102,7992693.687139108,1.230801404116963
100,400,10263507.167125387,8349153.917199595,8349153.917199595,1.229287095304609
3700,200,333818.1104174715,211808.97229846683,112828.85828240226,2.9586234895858783
3600,900,910375.8909584989,924848.195474607,514319.72301368375,1.770058292970184
3100,700,682487.8155267842,720082.6050490764,443860.6566622711,1.5376172798439351
4400,900,900346.8171374255,554281.4785058632,401415.6815951081,2.2429288600776918
3800,400,475267.13390279975,367929.2582109578,210334.0443983976,2.259582538158148
1700,600,957015.0384108165,1140142.498914257,719496.5620494854,1.3301175973443986
1100,700,1505870.550904167,1514273.9936255226,1250880.032411855,1.2038488998826353
3300,900,889479.5782210192,887617.487202621,539615.4791774093,1.6483581597343044
2400,1000,1126524.8790762539,1375190.313581193,837321.2755523383,1.3453914428880869
2600,700,794519.1724356243,934660.5146476219,551316.2592797218,1.4411313997407584
3500,500,546147.573631839,529538.3771506645,285286.43829765776,1.91438323143145
1500,800,1362502.2735722505,1497077.8213804364,1067057.608011531,1.2768778961346638
3000,800,870805.6868376515,937278.5832008246,535713.679079369,1.6255057894622789
3700,200,215744.58133375738,186752.0894190558,104488.38540455353,2.0647709360083133
3600,200,169793.66935213484,194338.33375440093,112131.42306907315,1.5142380673037712
2500,600,775776.6560264472,817915.6547446402,489257.66219365003,1.5856198399594852
700,400,1390203.4152652554,1260243.584766644,1129327.6555544892,1.2310009485977553
3000,600,711688.6541510675,716317.1083791198,407714.71849470836,1.74555546284578
4900,500,581074.0624383166,291103.649017773,208283.00259983508,2.789829487693283
700,400,1368030.4704192095,1238746.8895955163,1087546.684401562,1.2579050536777534
3600,200,353491.92137004214,245870.29246744022,119291.6601824963,2.963257622781497
3700,200,214246.2504260615,171811.27364642924,106725.58981702923,2.007449673441638
700,1000,3354954.4999388005,3265741.3766809274,2819448.4289000337,1.1899329193432655
700,900,3130616.567173778,2990986.970493221,2596819.4403565824,1.20555804478416
1700,600,981415.6439175954,1079033.5010372205,681233.8297364947,1.4406443148855552
3800,400,536415.8525631184,373584.15952927235,219714.5767684104,2.441421322393763
700,400,1373038.3271004565,1300570.9024376804,1129684.9897616636,1.215416987518029
4500,700,553728.6607789983,402015.8003979562,301203.79402146424,1.838385411372138
3600,200,354039.1449067299,249848.1996157203,137320.72161632078,2.5781917014383926
3700,200,311209.3701298055,218964.74357116807,117112.38631425194,2.6573565779346864
700,400,1400771.9604191752,1262805.043849097,1115342.0811378367,1.2559124093929568
3000,600,773995.1580365876,756703.5911962031,386032.50351734704,2.00499997016911
3500,500,544001.0812732207,500790.26191895927,279130.8778589175,1.9489104374478334
700,400,1463502.3473940422,1371958.2350055757,1186397.4436969662,1.233568358705816
2500,600,824325.5879394094,874598.4381688104,463239.0042208164,1.7794822552257938
3600,200,420699.880398502,283834.8211259896,153969.03390395865,2.732366825532738
3700,200,249287.423929584,206176.72141157775,108407.33030622173,2.299543981254899
2600,700,887763.8728243948,980486.3472321976,557329.581646025,1.5928884847677753
1700,600,1127635.9995599315,1148248.8808317573,737473.12060013,1.529053694380482
700,400,1444509.4408070082,1317533.479787096,1171690.481040354,1.2328421747733378
1500,800,1329690.4763843692,1582138.6925357638,1092902.44475554,1.2166598059736191
4900,500,728791.6329572124,345505.12101892655,288145.1780149138,2.5292515320853006
3300,900,947236.7483754728,911468.265201292,551647.5943057808,1.7171048295198674
5000,700,672402.7913223017,401586.47183852625,285048.28994442354,2.3589083500672867
3600,200,333081.55235740956,230096.3028056835,112828.85828240226,2.952095389671773
3700,200,329911.81926026015,221191.67744619158,124878.707025026,2.6418580646750693
4400,900,738976.1729249993,543725.6148327802,409378.6801278096,1.8051164088327416
3000,800,859975.8831339098,894096.2699197439,533528.8040057655,1.6118640206061239
700,400,1346416.8569554219,1231452.6737028463,1092016.1547702947,1.2329642295801386
700,900,3098519.891529359,3009484.6558638844,2591667.802698343,1.1955698520864833
3600,200,217002.64444748865,184053.76905601847,107390.84055468,2.020681124448391
3600,900,858241.6253262613,803271.8688225605,504937.11340266885,1.6997000270840559
3500,500,709800.1242813766,628088.9660165517,297935.9010008748,2.3823920578114297
700,400,1347351.022827266,1297912.7053517306,1107991.728122149,1.2160298571098442
700,1000,3371287.425682209,3216665.83778158,2760773.5056940443,1.2211387202640822
