P,n,Paper,Min Time,Time opt,mast
100,600,14076259.835749775,12231441.554841258,12231441.554841252,1.150825908184006
3500,1000,1088889.8135463393,938976.4546541589,584835.5933594635,1.86187336391659
2400,800,945243.469082968,1114241.3555139778,684435.2812821597,1.3810560252128345
1300,600,1186914.2977385002,1239617.695270719,918819.8674078631,1.291781272739535
4600,1000,1155830.9428778011,580947.0522849826,420117.70738822414,2.751207393907146
1600,800,1210319.4003107995,1489179.1507343194,1004463.1482738168,1.204941567434056
3800,700,834898.0493631945,631444.67403154,375063.5394005573,2.2260176254337187
100,600,13131305.078103762,11580975.105520394,11580975.10552041,1.1338686905426765
4800,800,918574.6899216629,468083.9226971442,333455.50250360346,2.7547144462303073
2600,800,1013323.6674895107,1072662.636092436,598214.9194185684,1.693912396023832
2400,900,1098297.17818454,1231890.3450003273,742574.4924071245,1.4790397319254898
1000,900,2081704.7825725137,2181107.5115537876,1800630.6286463945,1.1560976190532835
1900,1000,1351806.2205254948,1561056.598123128,1070913.9468047046,1.2622921053170433
100,600,14521919.338096503,12537043.050202206,12537043.05020221,1.158320927825344
4300,900,968792.1429387745,567998.4654884146,414123.5072756862,2.3393797403870624
1300,600,1179793.095140015,1264891.1068147654,932789.8549543764,1.2648005216541724
3600,900,1132369.1279108156,914511.2180331365,503935.4060802334,2.2470521305870044
2100,800,1015694.3614176754,1234899.92146371,780644.6033968142,1.3010970126458195
100,600,14405773.040984593,12542370.127374504,12542370.127374498,1.148568643301564
1900,900,1245132.2831128472,1471112.3379918647,937226.8848870794,1.3285281325053597
2900,900,854064.9694984433,979281.5214605434,604471.0684383468,1.4129128987180861
100,600,14208387.877871042,12300399.53932416,12300399.539324159,1.1551159645218905
1600,800,1315919.013957923,1449457.1302126613,1000366.5075108104,1.315436896455375
1000,900,2232680.995669029,2268533.6923733843,1851551.0028492615,1.2058436371632568
1300,600,1042704.781694954,1145259.3553780264,896249.0204483804,1.1634096751071525
1100,1000,2033985.9313331696,2140129.1805409617,1738933.3763354046,1.1696744446987113
2400,800,1091072.6510328464,1105169.8526535882,682163.9382156162,1.5994288028283075
100,600,13826979.565665739,12127502.072289027,12127502.072289018,1.1401341746426064
2600,800,965943.0751512944,1017364.6743040786,604119.1719053925,1.5989280262447372
3800,700,826977.190932399,611993.7545074108,372106.19255653734,2.222422543550519
4500,1000,972647.4175867356,598623.4851011452,452163.666428653,2.151095919026501
400,500,2972125.1803450324,2726181.0738639697,2553729.6590320794,1.1638370450972224
4800,800,838407.7977575655,478016.9273863995,341532.0139861062,2.4548439485139237
100,600,13714252.425483884,11944658.276302205,11944658.27630222,1.148149416102801
3500,1000,1276847.941922808,1018662.3582887003,561529.9597885539,2.273873227358358
5000,900,782032.5618230257,443813.2050288067,350593.2196942411,2.230598077467245
400,500,2886390.474735287,2621180.8184883855,2496256.3351045055,1.1562876913497941
2400,900,1131689.3525947188,1261075.9798489353,735928.7495910316,1.5377702708633387
2100,800,1052648.557310132,1143514.3600723997,759797.1181129172,1.385433732526599
100,600,13823996.571065469,12126268.114406899,12126268.114406893,1.1400041992013643
1900,900,1352885.826919363,1417068.1895736977,958124.7690574088,1.4120142497206447
4600,1000,1133183.395855486,629013.8987211002,438602.3263695006,2.5836237697034816
1900,1000,1362942.4302399585,1665780.8273724706,1084950.1669579365,1.2562258357556433
400,500,2818362.68618411,2560302.0662639015,2442395.1812655283,1.153933936572776
4300,900,1143411.952892551,606096.6050598008,423357.4560951341,2.7008192165525746
100,600,13525444.039666371,11651237.265828965,11651237.265828945,1.160859034201814
1600,800,1235886.758237238,1534253.3132288808,1024596.0419583187,1.2062185560224084
1000,900,2095607.4363365741,2251610.3099932754,1817773.6082496077,1.1528429210469733
2700,700,888514.4418072191,904867.8357940395,527867.2036007843,1.6832158462323892
400,500,2994178.4525916814,2826030.633319502,2606939.1337576546,1.1485417568134237
2400,800,1044027.4223437314,1071923.4851270323,648066.1627034491,1.6109889428395778
2900,900,1010780.2547052694,1065827.7610463342,614045.2004432589,1.6461007332613635
3800,700,823471.5123243692,574084.389764555,372288.3323126612,2.2119186685463674
3600,900,1013387.5817811036,804406.2013674044,495049.6616047497,2.0470422674285107
2300,400,531517.9895189853,542313.8089960165,343708.416907888,1.5464212203491927
2600,800,1032155.3685122865,1031380.4313375459,618131.1681685026,1.6697999092498774
400,500,2807036.528106132,2634821.5560261426,2482361.0857191407,1.1307929955294689
4800,800,824431.0106899074,430795.6700073332,332411.2391744013,2.4801538381720163
2100,500,794263.7055013028,789309.3508559988,486424.69695849135,1.632860564991174
1000,900,2151575.374334375,2242755.790708631,1814167.4618888402,1.1859849873474408
400,500,2832802.0515008676,2593074.9008964594,2462851.685660068,1.1502121983206834
800,1000,2945206.789417026,2913145.200101922,2558655.7209476526,1.1510758424061078
2100,800,1018624.8888444098,1145259.3327056975,769557.902847126,1.3236494422002725
2300,400,573236.0227573799,536279.0831400802,330992.4691656928,1.731870287569659
1600,800,1217247.4061358946,1394479.668407364,997233.7175232038,1.2206239969093018
2400,900,1081713.9992047078,1260691.6134598092,750527.5802343176,1.4412714838100853
3100,200,196072.91174299835,199966.97787582828,130217.13646731075,1.505738162136746
400,500,2942500.8396559292,2724802.900475772,2582551.7853326993,1.1393772842688068
3500,1000,1245854.9949792556,1007645.5492843802,563889.6857800067,2.20939489832291
2100,500,768508.8892033361,727702.7651072601,475477.39716276294,1.6162890050907386
5000,900,966664.7069049822,495636.5289739071,356146.21625709016,2.7142355099658815
2700,700,870746.4045879465,853362.6281948849,523705.0117462377,1.6626657852376414
4500,1000,1194306.0537462977,621609.4929629909,458090.0704933509,2.6071424173417723
2900,900,1203567.4846010422,1021895.3818160977,627736.9176583022,1.9173119355331327
1900,1000,1236696.76749296,1439428.4722719167,1006750.9020889185,1.2284039328168708
400,500,2945770.1130193626,2670745.005191759,2558955.892193711,1.1511609567033405
1000,900,2041073.710830318,2225788.199394619,1782178.781777099,1.145268775333001
2400,800,959919.5102532998,1039294.20287429,654462.436230842,1.4667297267382309
3100,200,382543.15269006253,273777.4817150337,138532.2505345118,2.761401415295434
2300,400,674400.2629525136,566756.4112262047,343817.170797028,1.961508383624752
1700,200,289435.85404874774,306432.38749734365,237454.7782639196,1.2189093694591973
4800,800,769701.0506614516,456991.442407802,336681.5824956176,2.286139458404947
3800,700,766439.4182225993,567149.1426009566,362634.446469447,2.1135317554207416
400,500,2806736.495391728,2614008.725750269,2454242.936351956,1.1436261886786672
3100,200,419738.5610251581,284511.747556969,137386.0010519413,3.055177076349054
1700,200,436034.7791424084,379232.40132946783,252617.6333276392,1.7260662820670218
2100,500,731472.5046693925,734303.5850109444,465218.1297648626,1.5723215796407248
2600,800,1019557.700284807,1008401.2714187019,615610.1584681909,1.6561742626563372
1700,200,474194.48013417976,375682.191201338,238928.87318278657,1.9846679633876192
4600,1000,1174582.4709190608,583667.4521777137,438085.57012450986,2.681171330489677
2300,400,553273.2221570818,567736.8718098922,339451.93773760245,1.6299014990003209
400,500,2924820.267098921,2764324.8332762653,2516604.844986073,1.1622087881322134
3100,200,531511.5904881866,327095.80331372336,154172.62620376144,3.44750948061115
800,500,1507172.3359501916,1555634.8581334264,1276864.8295160397,1.1803695278547564
800,1000,2799264.2391870706,2972602.955243996,2456693.5740749235,1.1394437909258355
3600,900,1082591.7075708811,803536.737533891,490619.1663940211,2.206582583244294
1700,200,538439.82000711,449724.755630064,241688.45557239366,2.227825978414718
1600,800,1205403.9536510555,1377370.9104958186,1010044.7474868528,1.1934163873930204
1700,200,444965.68883284624,353172.0326608406,209256.19944563194,2.1264158004000038
3100,200,413667.1928803567,252257.50081693727,114753.3996959917,3.6048360569382414
3300,200,194607.80096596526,198696.44770841923,122325.18880262524,1.5909053799211366
4900,600,734126.8180935134,334045.8858338781,248189.58464162383,2.957927582471134
1700,200,308538.5594526391,353214.51217179414,227415.89764520474,1.356714999467606
2700,700,877759.6117716945,908489.527341195,523961.35658818984,1.6752373065969715
1000,900,2050854.1948239836,2167780.0228168094,1766228.9990184759,1.1611485237552315
800,500,1447712.4996427605,1408929.8215607337,1248128.1675522528,1.1599069208428485
2100,500,869392.9897728537,878314.638467152,496559.83500145806,1.7508322834252208
2400,900,927197.1335659968,1120849.994985824,730402.541029669,1.2694330611978717
3100,200,269182.90356084885,249056.2855787846,124711.94386995098,2.158437237106588
1700,200,330422.45646552567,304247.34102210944,232285.10724882834,1.4224866173257105
2300,400,605664.9936884732,603157.6965552344,361077.482864294,1.6773823415516167
2400,800,1021099.0054633503,1112081.7639203714,669642.0988492112,1.5248429082014443
3300,200,380330.8178809298,263397.5388170516,130136.35656272323,2.9225562166220445
3800,700,931539.0240598773,634566.5360523199,378887.6094136873,2.458615697413264
1700,200,396894.64166461397,394063.7941012471,254891.66433101892,1.557111107208201
3100,200,257527.4566668803,200576.44713362088,127382.15558806715,2.02169177839698
800,500,1451435.6774597522,1403739.624405188,1221197.5906327642,1.1885346716968956
3300,200,421857.2767202144,263665.78042283625,137340.04259498307,3.0716262260400997
2300,400,527649.4724250829,552698.1420148901,356601.450751412,1.4796615978797827
1700,200,363117.2124429931,332622.96949200926,235945.36596060023,1.538988532216517
3500,1000,1194312.6640292844,935494.4454145365,552154.7011388089,2.16300370451621
5000,900,1140396.2274821103,486037.6525571163,364087.41224181536,3.1322044902906314
2600,800,910472.1568187575,1091100.0067952035,630520.6412051192,1.4440005565536518
3100,200,341018.01617601386,290026.27097751806,139779.29979442974,2.43968897166849
800,500,1526000.9961306297,1592322.9319279927,1303469.5668788273,1.1707223819460981
2100,500,757995.856935975,748052.3357057408,472830.68299412203,1.6031020917172543
3300,200,529811.4656784358,286671.4207492277,154082.1067420537,3.43850091928834
4600,600,747966.4128121048,360196.10796902434,264375.86190086015,2.829178153535776
800,1000,2786412.805947942,2978972.0693418826,2467017.3752875295,1.1294662266507902
1700,200,445811.0896906239,401544.405818311,250236.97246402196,1.7815556402430532
1000,900,2047930.3925638378,2245400.4197612572,1801266.1925623622,1.136939338016769
4900,600,780380.2997970291,365757.22651190666,249621.25622125002,3.1262574013542523
800,500,1457311.3998151065,1459128.2687015454,1241180.5428595704,1.1741332944662424
4500,1000,872529.762157456,570386.7643151211,425072.60310421,2.052660547364301
2300,400,600362.831060927,544934.0578320338,332352.7427561766,1.8064025170430749
3100,200,323649.05104940344,210026.33288458554,129389.39423645819,2.501356876730848
3300,200,414042.19499337755,228771.84182987668,112828.85828240226,3.669648007578528
2700,700,824746.0149878137,866260.4188992503,510374.4061421846,1.6159627227820836
800,500,1433554.6595307346,1425477.5946554882,1231425.842830034,1.1641420942053424
3100,200,421984.9715657717,268282.03875951015,137226.72683510883,3.075093178261312
3300,200,266704.0746717615,208032.14382078513,117153.64424146911,2.2765324663913074
200,100,1253147.6993570314,1025215.9451056281,1014487.1393746038,1.235252425308766
200,100,1154021.6724349507,1020213.1882779835,990559.4667602922,1.1650200832558548
2100,500,698790.8442829475,762272.5984764616,469114.6067923939,1.4895951525811186
200,100,1201677.7368995054,1039707.8625442226,1017431.9404389191,1.1810890627053665
200,100,1229813.379567677,1039419.3832380223,1017785.9972724338,1.208322164839618
2300,400,619912.0693994397,582976.2878803177,337214.87377630617,1.8383295566335627
200,100,1273194.8396633852,1045505.9972378192,1044119.1965996657,1.2193960649413778
700,800,2734878.156109662,2681514.220542845,2333788.625536085,1.1718619784949222
800,500,1500750.947823705,1510807.154927016,1291275.8926663497,1.1622233144342309
200,100,1148606.6741642018,938071.1030329627,922385.8380523889,1.245256189741027
3800,700,789317.6867831086,628019.9193923451,377216.3879282307,2.0924798392727424
2400,800,1052315.1674819405,1080905.601007642,666911.0050072069,1.5778944410589966
3600,900,958930.8054375421,846133.521841003,500351.7201562117,1.9165134580493903
1000,900,2038186.2192209233,2093956.2948428795,1752966.0984712057,1.1627071516091858
200,100,1380983.224591528,1037835.824240614,1018355.7449878906,1.3560911610588002
4900,600,879207.4773284165,351077.84098537825,277514.5116622374,3.168149557521154
3300,200,251077.91756060557,188097.47824014115,119662.02494636612,2.0982255454321583
200,100,1228504.61843289,994447.0011055405,994360.324810509,1.2354722808022343
2400,900,1086873.8948878276,1222430.1072142813,741971.2838689378,1.4648463067471134
200,100,1148760.3986619234,949031.0021073674,943453.8784346236,1.2176116129470407
200,100,1256931.3066174504,1095932.9029771301,1066423.722234613,1.1786415478302026
4600,1000,1159268.019586167,597183.823016231,436863.27420122,2.6536174772434777
800,500,1463941.9192735727,1504185.610636681,1279477.9460968554,1.1441712799657382
2400,700,934683.3363959114,996997.3650432858,593850.6040508824,1.5739368285896798
3100,100,161337.29614314236,109074.43729445268,65450.783185458306,2.465017044730916
3300,200,339273.51385021873,231100.66937780482,131307.82707961582,2.583802667334577
2300,400,573821.83500531,544283.1551155645,347508.42117996124,1.6512458404803656
800,500,1463549.5905932076,1473143.4254234063,1227121.468175978,1.1926688828683456
4600,600,787559.9976435502,372251.8959427229,265900.9033661142,2.9618552914774154
2100,500,658401.4333414744,792188.1465041452,491914.62577765697,1.33844654913568
2600,800,953359.2566597625,1009642.4074809902,613682.287706587,1.5535062291313537
3100,100,265661.0154309287,144227.75927499734,82829.73232550794,3.207314667961527
800,1000,2787706.7706944193,2881790.731194629,2415676.817482289,1.1540065088673055
3500,1000,1191551.5365881217,1023871.8354689106,576448.7717999151,2.0670553826797087
3300,200,322043.56348240306,199308.73121338218,121547.61276758194,2.6495260264650424
700,800,2691137.5346902246,2655666.207522008,2346635.250110262,1.1468069162277246
3100,100,209088.31584221346,176012.26300846253,65640.770350898,3.185342200045539
3100,800,1003122.4294543023,859126.665730306,526984.528346858,1.9035140037243243
2300,400,690486.3763533066,578514.4014851002,363006.6920521563,1.9021312594812947
3100,100,265993.0399175256,148934.03985988314,70216.21405692393,3.788199684219465
2700,700,965795.803158938,939788.1391288841,533249.228063708,1.8111527449666611
800,500,1509822.4180306224,1611724.7005352904,1258302.4224930366,1.199888350400897
1000,900,2047526.506771495,2203647.7890674006,1780731.0812854506,1.1498235350019577
4900,600,1031149.8320468342,398212.20039552066,314954.4837664354,3.2739646050300917
3300,200,421663.801880749,276057.8322091012,128909.95551176889,3.2709948599916556
3100,100,145987.86200564457,108507.71904893062,67362.52881288166,2.1671968760431612
2400,800,949330.6510092651,1104850.2174635886,683064.0279722124,1.389812099793205
2100,500,689589.4845972012,796083.0219614172,487420.16994165926,1.4147742073942902
3800,700,942010.8454237938,631306.1626806245,381330.76638938545,2.4703247900587315
100,400,9014469.911599929,7905293.588881423,7905293.588881425,1.1403080493150222
3100,100,231811.00946943846,115059.33819539394,67900.41305549568,3.41398526221007
2400,700,912860.6661195261,974610.6201682957,589168.1382145174,1.5494060301461035
700,800,2714771.4872124805,2649126.2609272655,2338847.788167827,1.1607302967497255
100,400,8973808.426107943,7612826.790810947,7612826.790810934,1.1787748063491714
3200,300,490459.62997265183,348606.3179998352,196306.104015461,2.498443094433902
3100,100,319595.78331853094,170396.99822514592,96621.71431835281,3.30770143723092
2400,900,1252563.3508364935,1261906.5423251376,758515.4421704486,1.6513353337307874
4600,600,880833.4026517329,365083.5065802397,277514.5116622374,3.174008441489338
100,400,9110067.829231694,7907794.9283316545,7907794.928331644,1.1520364288396767
3100,100,168257.08755671777,111810.31490299178,64152.27902003284,2.622776464483454
3100,100,188875.23539618825,129995.91917008239,60867.99215707249,3.103030487826632
100,400,9055836.778445514,7807394.56796486,7807394.567964857,1.1599051001730127
800,1000,2874502.2008722774,3017908.653670998,2521963.3766246284,1.1397874479523504
3600,900,806078.9183861593,711435.3839818437,486935.0273531127,1.6554137063580183
3200,300,527696.0984065089,343739.24319461867,186387.45892102187,2.8311781353814696
2100,500,711249.7833636382,766843.0919662634,467474.84501942014,1.5214717774473854
3100,100,317955.3895749808,161250.83701541464,100708.92896554476,3.1571717904354033
100,400,9439305.502677716,8304782.105878763,8304782.105878763,1.1366108565323887
4900,600,552997.0542498261,339330.9861539651,255966.73729335712,2.1604254525307716
1000,900,2106701.1772216316,2244146.5226963526,1820437.0612090765,1.1572502132111218
100,400,9610465.347322041,8201833.367282478,8201833.367282476,1.1717459886052632
1800,800,1258482.9698701522,1333376.8563296115,907584.4654862554,1.3866290331400686
2600,800,909027.4812947162,993300.4673611496,621565.998453448,1.4624794206190763
2700,700,820563.5091279758,862839.6024863159,530897.138565658,1.5456167485568273
3200,300,491297.3450069851,341117.9091774023,197525.80858349337,2.4872564680544804
700,800,2563705.335657132,2564516.8286183523,2221941.1292689685,1.1538133490065086
100,400,8818958.218627697,7644113.083392063,7644113.083392062,1.1536927989446095
4600,1000,969895.504241902,573381.0801020473,442334.021506291,2.1926767037703607
3100,800,870348.067176482,921763.1987224562,529885.3790571559,1.6425213858988215
2400,700,896669.5415993129,1011471.9118247075,589456.5261617136,1.5211801071031272
3800,700,827061.3937946542,573790.1790324252,345854.416725041,2.3913570386819125
100,400,9022852.906065065,7755942.096855039,7755942.096855042,1.163347120619137
2400,800,982522.3162628495,1074191.2813467868,664822.4783488025,1.477871684939275
3200,300,478099.3595946203,375283.3812896724,186002.47127250285,2.5703925131950585
3500,1000,1205888.4002418967,978905.7550231407,575769.6064493558,2.0943939845632777
4600,600,1035200.6806606058,423643.2543525136,314954.4837664354,3.286826300362474
2100,500,961242.628905361,890424.8382407649,479353.30380687106,2.0052905055028902
3900,500,702421.5996976121,434747.1065559194,261920.99066995684,2.681807204153119
3100,600,777045.3283706553,648693.5506846511,392299.6660464377,1.9807443024401508
100,400,9153786.321781283,7992693.6871391,7992693.687139108,1.145269252155937
4900,600,633047.2169215583,349317.0005948238,251028.56202702367,2.521813501259708
300,1000,8319993.225635141,7003653.089645098,6823081.922527074,1.219389319973701
100,400,9582650.136002662,8349153.917199594,8349153.917199595,1.147739068058383
3200,300,448011.8027677446,319244.5910176825,189160.6634915345,2.3684194932409635
3700,100,163826.98526210577,90299.33790756052,54837.142668897504,2.9875186285923143
700,800,2581048.4564210405,2540869.3492797418,2243871.209934315,1.1502658641877201
800,1000,2921423.029060901,2943987.9138039486,2518992.0282159317,1.1597587433136856
3700,100,264461.9802635125,107672.8249531151,82739.16147748545,3.1963338223517836
3200,300,470904.07651940564,344084.2693579977,170764.32458739847,2.7576256203232505
2700,700,986636.555182,943349.8078314408,536687.7452887647,1.8383810024414484
3700,100,208031.83104158455,114883.37490547694,54996.32110480643,3.7826499457143417
3900,600,751880.4826636778,494486.9861552823,311827.93967793765,2.4112030610221633
1800,800,1127038.9129641794,1356713.5977329747,912580.3750428797,1.23500235572261
3200,300,432823.2843956057,332908.2725277249,187085.37677666516,2.313506762809647
3700,100,268137.64574640186,134118.71367106878,70156.3045836674,3.822003558163825
3900,500,662333.479174762,446758.5589470391,256026.29077994928,2.5869744749926
300,1000,7926891.805062517,6767443.113951073,6551182.864199796,1.2099939765657508
2400,700,843959.8637581597,923647.2542537967,574171.2069099577,1.4698749320784221
3600,900,990320.9637180073,781529.4758880677,494647.52257929184,2.0020740396193113
3700,100,145752.82155063542,92623.05413067022,56438.87549187383,2.582489822491612
4900,600,626432.2945941634,334182.84596898645,247500.04229161263,2.5310391416260063
3100,600,832748.9787547057,703257.493128583,394562.63080133067,2.1105622117924536
4600,600,554911.2876176168,362438.98304569616,272660.2201603152,2.0351750882154622
3100,800,1019723.5173645875,909702.9414250056,528126.9199088641,1.930830410122922
3700,100,228296.5386572687,101798.90259196612,67742.26274582943,3.370075480263225
2400,800,923858.6415576739,1052004.1131283564,673363.1649912352,1.372006503458946
3800,700,644508.7460648472,569668.6512631382,356688.70344647084,1.8069222261241875
4200,700,815902.0320693033,501742.60014418367,339343.20231478993,2.4043564936728457
700,800,2648215.4786385144,2687149.513539853,2295915.76748301,1.1534462701746795
3700,100,316700.07298884395,148074.8395814628,96621.71431835281,3.2777318765569485
3200,300,464880.91100218444,313391.0262958874,189556.59262484626,2.452465010922811
3700,100,168151.98926610991,81992.9536749449,53749.206746514,3.128455273007647
100,500,11625790.310976593,10214918.636128323,10214918.63612832,1.1381187383968263
3700,100,190247.57168762345,105434.32999207456,54138.05797390288,3.5141188806464356
800,1000,2826411.9941802593,3033966.3662800826,2511963.826657015,1.1251802132603637
3900,600,801799.4082797559,475271.2743587012,313626.70653439104,2.556540599299485
100,500,11409085.990964966,9985025.340418026,9985025.340418022,1.1426196331002327
3700,100,317314.1635545145,164108.88228576985,100431.59248451471,3.159505447485963
2700,700,879898.4816306229,828177.0828303959,486758.067983391,1.8076710783161514
1800,800,1230612.6465434837,1315183.4599330816,909551.9176208215,1.3529877983903142
3900,500,606115.7433962297,395814.5637600139,250502.06987338755,2.4196037330253666
3200,300,408297.3341103841,325025.7359525004,188903.5816976121,2.1614059958056653
100,500,11129023.269737145,9769580.725062117,9769580.725062115,1.1391505513831952
3500,1000,1170783.0440271,940130.1578457251,574163.1603787463,2.0391120935986105
300,1000,7878950.847572741,6824438.960569138,6578713.000766746,1.1976431935326033
4600,1000,1193644.9236082262,599589.2293929918,448131.59070001723,2.6636036119293838
300,300,2528644.09531017,2168837.228582852,2093931.776164917,1.207605770203955
3100,600,888913.4161962705,739741.8101091472,373579.84211356164,2.379446950796817
700,800,2612664.526161916,2632550.6385483136,2286552.0171675663,1.1426219506689015
300,300,2437642.3862280627,2048190.1166704097,1988132.8951575665,1.226096299782249
2400,700,983573.0387845801,1030686.49245218,599905.3815716716,1.6395469502336364
100,500,12003563.936137605,10427756.535030618,10427756.535030618,1.1511166276095226
4900,600,830195.7220725514,362184.0913917079,258690.3915727318,3.2092251939675873
300,300,2567970.0515162777,2164665.185660559,2106941.9582239296,1.2188138555468215
4600,600,637569.4760249197,383361.9550311349,267399.9899853078,2.38432872065534
3200,300,386616.44667581224,373331.63640427997,193356.0199996446,1.9995056097892523
300,300,2380391.0413584383,2056614.6044221895,1984026.3602400303,1.1997779309093732
100,500,11460114.556309495,9929444.34287657,9929444.342876563,1.1541546697455476
3100,800,980703.9943800507,882750.1468309526,501728.6420929929,1.9546502075085481
3800,700,746954.5405264838,561280.5559395439,362096.8514876422,2.062858424362677
300,300,2475124.331603822,2093232.0058985103,2017713.7439097015,1.226697463440875
4200,700,824666.2282410695,461934.11193904205,336667.50755115284,2.449497530187913
300,300,2213108.56768483,1883765.0109649946,1821486.1289322504,1.2150016036532474
100,500,11285379.02169235,9851406.742640277,9851406.742640272,1.1455601536423579
300,1000,7846769.65962913,6686163.243864872,6441804.8466194365,1.218101113967617
3900,500,818036.1532817266,452943.8201629233,267378.3726930928,3.0594701622359715
3900,600,888935.6670951673,523991.97966818,296948.07962872845,2.993572708759712
2900,200,199918.60941157775,201105.97275907567,139197.6286374701,1.436221373657528
300,300,2364954.0545193353,2041184.6896542541,1995577.3522844282,1.1850976619934401
300,300,2472137.954773832,2070685.076111613,2021936.98799836,1.222658257625107
100,500,11990727.701983381,10330207.141330777,10330207.141330797,1.1607441688181546
4900,600,669095.8317304979,369235.4852273929,247474.8594776917,2.703692137224196
2700,700,751399.1529282869,808094.761012324,502006.3233691071,1.4967922074874151
1800,800,1179421.742260356,1312824.6747355724,864088.2169379322,1.3649320973729633
800,1000,2861478.841821746,2941504.850722846,2543420.6236611735,1.1250513639787736
2900,200,385794.931382915,268950.1301475024,148086.19884723678,2.6052051736495345
300,300,2489899.326431884,2049192.2546931051,2014971.5381078625,1.2356995021229915
3600,900,1168221.7263661749,798869.1783022652,505676.96144696575,2.310213467157719
3100,600,1070808.484630249,798604.4745485334,404420.74355491,2.6477585576291305
700,800,2678893.153747767,2740753.2444455037,2341933.8101904425,1.1438808142617505
300,300,2549757.241467409,2100780.8722710884,2062464.2133295424,1.236267385871973
2700,100,168546.93608653735,128102.6561271582,75147.1955092299,2.2428905688946927
100,500,11781356.840243788,10235823.568774844,10235823.568774844,1.1509925665565115
2400,700,860148.7749367622,985214.5505359264,597259.2808863652,1.4401597471373817
3400,700,832192.4731504091,804211.6329001238,419188.66168297577,1.9852456643490517
2900,200,419077.9189531013,306924.3582559369,140061.75324508178,2.9920939103182125
2700,100,266268.8515064958,143370.84846658967,82989.09935373723,3.2084798314479475
300,1000,8081052.307609867,6967986.3857174795,6725235.670999009,1.2016013568799526
4600,600,617992.4660010547,359033.7513678727,263641.34939758736,2.3440650239924397
100,500,11363643.049787939,9816971.745407825,9816971.745407823,1.1575507543967025
2700,100,214018.92847643365,184974.06370417832,75365.32892140141,2.839753127059715
3900,500,714817.7138311389,427747.9974202455,254601.13699683495,2.807598278086343
2900,200,531494.7921488028,353890.1685615259,154293.44126561526,3.444701134339454
2700,100,273398.96226072515,162476.18922238858,75391.55535351361,3.6263870798095086
3500,1000,1014383.9569281341,929515.4128007764,581353.2854082682,1.7448666454439326
100,500,11520457.919045724,10066419.37994428,10066419.379944293,1.1444444627449526
2700,100,148574.88486030337,125661.21918047612,77342.16271108635,1.921007632218777
3900,600,1052819.0276049003,598932.6462946445,321462.6423128772,3.275089820795411
2900,200,416276.9094679544,263240.3874579226,122667.42726123251,3.3935407203205723
4200,700,825587.274890899,486322.0543224751,336832.30066383636,2.4510335655571445
4900,600,593076.5526549806,325151.45743898733,237780.35236385604,2.4942201773990287
2700,100,235089.07971834813,131983.073392194,68324.87689276955,3.4407537987562233
3100,800,939433.3993187674,876567.9738979595,506680.5957916196,1.8540938948945347
100,1000,23411795.83751422,20469245.76758118,20469245.76758122,1.1437546895153974
700,800,2597920.870183048,2560375.739369456,2279391.3543387516,1.139743232437021
1300,400,748385.3313985082,826479.5018337892,608099.5068370326,1.2306955078637671
2700,100,323294.78643975256,165404.85159199222,96621.71431835281,3.345984789449594
2700,700,813722.4516023111,813182.6267915276,509617.7909826076,1.5967308559486342
2900,200,271747.05140734534,248453.00219187088,133312.76758512002,2.0384172973817773
3100,600,605665.4731012846,696460.9601590445,404592.5847540161,1.49697620748417
4600,1000,883316.1970472473,543409.085679632,415831.894341075,2.124214638338277
1800,800,1065294.8041504265,1299137.1011932124,872616.5816411226,1.2208051354547214
2700,100,169019.27318340063,125702.88468064714,73656.32035633399,2.2947015594279003
800,1000,2945325.1014024056,3066236.4079206255,2576756.646525099,1.1430358025366276
2400,200,212718.15364824326,248025.04040213153,168197.1346036097,1.2646954667185994
2700,100,191005.6876923232,144268.23924584792,69885.47247663878,2.7331243665294287
2400,700,1014694.3673614294,1065357.1113545562,603773.7134498603,1.6805871881431178
2900,200,262823.82486578834,223384.0953813858,136167.13183552006,1.9301561347657692
1300,400,771493.9470530973,788374.109546845,585602.0608316103,1.3174372131776704
300,1000,8104565.53454594,6901556.823434289,6717312.075242484,1.206519132022518
3400,700,846907.0112564656,726838.4921836231,415883.39168083586,2.0364049832180195
3900,500,611570.3718343453,387801.84258599044,252600.1728882121,2.421100369179062
2700,100,322708.29334708187,180193.89683401876,101002.65383885024,3.1950476654005846
3100,300,500109.4444935348,362127.4409841552,202638.55898370166,2.4679875686135277
4600,600,836467.8092173203,385634.0697524335,259666.48426743958,3.2213160338236526
2400,200,403734.9960357058,314754.19772427145,178937.49027374445,2.2562907047486735
2900,200,340607.79623525613,268562.44900317106,149419.2515043904,2.2795442542104287
1300,400,796969.7361068211,773152.8289995345,608291.9175639726,1.3101764351866563
2400,200,420231.85622323345,331531.41912198934,169241.28517114048,2.4830339464645745
3900,600,575050.9770814804,513706.42298226943,321599.2340352436,1.788098092977614
700,800,2652271.6859902516,2595365.6292018457,2308673.708541378,1.1488291637651815
100,1000,22587088.167469714,19653548.592599373,19653548.59259939,1.1492625904705556
2900,200,315236.00792040717,237155.0220340555,138312.80073552427,2.27915280613244
3100,300,539607.7340686012,354475.46256064944,192399.95759589353,2.8046146205601774
3100,600,669293.514032991,648604.9583415522,396787.0819136826,1.6867825202499656
2400,200,532941.1361341889,381309.8378455245,171195.98936377885,3.1130468541627354
