P,n,Paper,Min Time,Time opt,mast
1100,1000,24264.1667832186,2275328.565764762,1831994.2023388594,0.013244674438511414
600,900,29512.92832661421,3366757.1684247833,3023612.4364814004,0.00976081721669283
500,700,23947.294186523894,2974082.8496069666,2756021.793167797,0.008689080124797799
4800,900,30459.50161514344,505892.79399289977,379257.7210852243,0.08031346475421862
900,400,17251.56840345088,999210.0761669816,845869.6434234371,0.02039506741680627
3900,900,44059.836362412,729925.1742699951,466095.7969870789,0.09452957234804979
4200,500,16129.9523273409,339554.2661862803,237738.69858138147,0.06784739894510435
2800,300,13315.120752180354,381940.6135345104,220978.3085710224,0.060255329304871
3000,600,23697.773487919036,703017.033024501,405376.3215813189,0.05845870176994351
4700,800,43972.44850230875,444794.5823721122,343845.0204210563,0.1278844999658921
900,400,19101.946249464974,1070060.1053353653,878643.8809257383,0.021740259807351284
3800,1000,34408.668314741095,892066.4814244218,517198.6471736681,0.06652892172625337
1400,500,8754.687637876752,962161.8800583992,697827.1946472939,0.012545638383012108
500,700,38299.9436366683,3134264.5784232686,2879545.8315440235,0.01330068902432844
500,1000,0,4469277.935002834,4122810.6344401585,0.0
4200,100,17486.00554192226,76796.39350044711,48308.91139879065,0.3619623178335581
3900,1000,21483.263022425166,785799.7826241167,521727.30741767655,0.041177187233610565
3000,1000,22530.23129518967,1081649.574662855,678245.4996429796,0.0332184014594263
4600,500,32968.281984726564,294952.89272268675,215857.4857147079,0.1527317057157782
2300,600,14889.451684955638,849967.1426787219,528751.7238017203,0.028159627694261894
4500,1000,19907.748143127756,601817.5661057094,452163.666428653,0.044027748404391095
900,400,0,1049873.4548517133,867488.2853294285,0.0
4200,100,71673.58089635304,91119.2575058738,82739.16147748545,0.8662594546097313
600,900,4640.252225673805,3243913.473378712,2970297.969628498,0.0015622177549595038
700,1000,12956.77635621107,3403775.162963628,2944864.7388858274,0.00439978657937043
1400,500,44909.172905303385,1115004.1368119891,744839.752502187,0.06029373802141625
4200,100,70852.83127172616,81220.95813267019,54290.25884700422,1.3050744788562723
4200,500,8512.36294087937,333945.02712060703,232609.0648824313,0.03659514707727239
4200,100,5757.771932856755,96931.24150629128,70156.3045836674,0.08207062739443635
3000,600,27731.696362470007,680595.5498196825,407714.71849470836,0.06801740311180336
3400,600,26262.381088771446,623860.772788657,357684.9896305755,0.07342321274341364
900,400,24169.867246945985,1177172.0942217335,922753.5673198625,0.026193198382475354
2300,600,17300.89366834403,911121.2413658119,531801.8067322284,0.032532596635301274
500,700,27597.41205576612,3080223.061662001,2866844.548254553,0.009626406870427802
1400,500,23372.09338598803,992649.5195093065,709246.0244911831,0.03295343587263009
4200,100,9229.791450910581,74056.7383126762,49719.961742841224,0.18563553002410554
500,1000,13597.653367895873,4067830.746227595,3825653.42793789,0.003554334866978607
4600,500,41152.63095842937,304590.78165009554,214161.01614435375,0.19215743228772655
1100,1000,38260.356563625726,2288703.9062869307,1826882.7830232836,0.020942972871148952
3900,900,29512.92832661421,718717.5472380479,465171.1440740616,0.06344531190850339
4200,100,16469.534141804248,88993.99821636459,67742.26274582943,0.24312051995662337
4200,500,45716.955428834626,385814.2916450207,248279.91750072903,0.1841347294176557
900,400,11183.319554803951,1092887.9235530433,911314.8185869418,0.012271631412890312
600,900,22257.135353295045,3297292.086747925,2943714.9983641263,0.007560900211353247
4200,100,95678.64141739438,128359.31614042941,96621.71431835281,0.9902395345848329
2400,300,18579.172605784068,435426.5936857035,261741.47202061463,0.07098291479128221
2100,1000,37678.46961657962,1472658.3123126386,974725.9889324391,0.03865544783293063
1400,500,10224.235923577853,949910.5124683924,703671.9101885909,0.01452983382672993
2800,1000,26283.09491316884,1171556.7224220554,719712.0080616948,0.036518905643875006
3000,600,8763.979517040747,749670.3176945264,386032.50351734704,0.02270269844426953
700,1000,9323.270134480032,3066264.31264548,2732609.5913842074,0.0034118558918463417
4200,100,39216.27101661783,83513.17338990814,50459.111537190256,0.7771890907693444
500,700,53457.38584914798,3151442.7838971736,2898113.8245593295,0.01844557842971416
3400,600,28730.18341188103,597263.9048863996,359748.2810247427,0.0798619060250771
900,400,38196.14028701521,1017495.5638666363,849345.8981546736,0.04497124242314213
3800,1000,15445.205355045524,872947.6683766441,519372.07900790096,0.029738228101419684
2400,300,9532.774810903027,418386.98008774786,248516.61189469582,0.03835870261639636
4200,100,8912.45345294933,81096.05748051287,54138.05797390288,0.16462455039014434
2300,600,8763.979517040747,948520.8052760012,503520.656761757,0.01740540214060664
3900,1000,11159.538869952028,812798.8566476691,528565.4659538665,0.021112879271847927
4000,200,11359.374610357761,162069.35719165998,100918.28076216583,0.11256012810135367
4200,500,32847.34788170084,340924.4766606949,236415.34149706102,0.13893915544439905
1400,500,22964.237086399186,998426.688384977,737871.9386664855,0.031122252904618057
4200,100,44407.19947147526,113439.72701837725,100419.32952364009,0.4422176455681393
4600,500,22964.237086399186,300903.4924726875,224569.72046371296,0.10225883097231649
900,400,11097.258803009641,1068667.2257592876,861771.3440950047,0.012877265969737607
500,700,41205.97832777563,2845279.9502857057,2628493.5671103117,0.015676651768669256
4500,1000,10717.933514884515,614125.0801787586,458090.0704933509,0.023397000295905964
4000,200,15524.058065093443,190628.33598267616,115155.9162563489,0.13480903604236275
2400,300,15670.933984042138,442452.20492264634,263367.7447779912,0.05950210037015781
600,900,10152.077234271785,3352435.644139666,3002110.3209372703,0.003381646957964645
3000,1000,10800.36707225781,1205103.726801972,687135.1057400263,0.015717967226585083
900,400,12609.299265929243,1055108.3595243208,888077.0763487899,0.01419842894467076
500,500,0,2231252.277034511,2042983.7272256636,0.0
1400,500,7599.83249778708,985366.6061983093,731130.2549124889,0.01039463549309244
4000,200,45871.79295362692,208640.10366010657,137320.72161632078,0.3340485865038958
3000,600,40357.78168901737,827022.2484504705,417901.4350067403,0.09657248888931536
2300,600,36017.52886914017,986744.8517086472,545088.8282696613,0.06607643929059194
500,700,6692.288511068576,2907629.6200514324,2710834.1461931784,0.0024687192761189574
2400,300,11603.485241308603,439417.6863067113,248003.2950300038,0.046787625301126734
3400,600,41890.61447048108,633976.1732585197,340616.91486824735,0.12298453964532155
1100,1000,19907.748143127756,2264335.6184620974,1849760.4535717624,0.010762338498851156
900,400,46492.79743763868,1121498.4769594404,927683.7685777327,0.050117075465186324
500,500,13170.7805503003,2164946.249222081,1997005.0680836043,0.0065952664621624826
4200,500,38145.53355507619,340200.646563816,234557.30339619695,0.16262778008938633
3900,900,14297.435604430664,739731.1903216738,456968.91840438434,0.031287545013681806
4000,200,41688.81365035905,247370.9865592046,153927.2635835206,0.2708345011781411
4600,500,12724.692932163152,301641.7829416038,222517.90366901836,0.05718502970929632
2400,300,10460.738706951384,440643.8054960974,252214.21798871268,0.04147561065498509
1400,500,17819.898981911443,992731.9174892799,701212.2675291302,0.02541298805952672
500,700,16868.346961462878,2933542.5838482985,2751936.071306081,0.00612962893191668
4000,200,44124.88308636534,169665.26959974482,112828.85828240226,0.39107798978098346
600,900,18051.715732580124,3203769.0979175046,2921610.164118676,0.006178687339700418
500,500,0,2092089.4729011639,1953916.1450124227,0.0
2100,1000,32785.350020067905,1563942.5629848728,935883.2663142566,0.035031452319032104
900,200,5873.872708310235,484639.2755397058,448525.6922762926,0.013095955949591221
2400,300,26718.258560372502,394131.0918546066,227685.7661165313,0.11734707450573742
1400,700,1272.8835981722111,1403936.2456546468,1018029.6069443697,0.0012503404512888277
2300,600,20169.138672528585,877433.9454394435,545320.4403206304,0.03698584755170702
4000,200,12470.662328327417,163786.04353069718,96651.75649921202,0.12902675316023965
2800,1000,35601.10774761492,1198155.0416113837,717703.9504734329,0.04960416857693298
900,200,14086.850742414032,585746.4364440636,477166.6407299852,0.029521868336947244
3000,600,27767.698665325108,684478.8450225296,418079.0042458166,0.06641734787762416
4200,500,23494.00095083851,379347.8495225319,245957.31288882848,0.09552064411053995
3800,1000,12791.340373171355,919179.5740595236,508563.54052258714,0.02515190208096179
500,500,44909.172905303385,2286445.9838376152,2085551.3070061237,0.02153347786479152
3400,600,40357.78168901737,735270.0915139777,368736.560300065,0.10944882074122407
900,200,45663.45577307506,564314.1434500865,451310.0937897079,0.10117977949403535
1400,500,38708.32099791512,1124498.9177737276,719029.9557103066,0.05383408673102696
1100,1000,9482.858057806652,2404064.659791019,1874004.8338364356,0.005060210030725205
900,200,16821.522162839927,648345.3882431143,456522.63830341026,0.03684707121065078
2400,300,7316.145190346693,392392.24374169594,249447.16903555352,0.02932943764659012
4600,500,20194.101193141687,315949.24752992374,213412.42924799616,0.09462476606587476
3900,1000,18927.503332983062,714672.2717569568,490468.3881971654,0.03859066922244603
4000,200,14328.25414754748,150100.30512457126,98721.17058075205,0.14513861680587792
500,500,23372.09338598803,2185913.983146192,1985888.8685753127,0.011769084240225032
900,200,44124.88308636534,513705.4634441165,395261.7100639714,0.11163460047578076
1400,700,42820.44115176321,1395954.1216754387,1010002.5226534584,0.042396370495457976
900,200,12234.840986522413,521229.2461766164,429563.36221872,0.02848204028232003
2300,600,26526.205637229832,813059.1894160011,534799.9799706156,0.04960023678139873
1500,200,5873.872708310235,343605.50508807105,269115.4153657755,0.021826593249318703
600,900,31728.553936175507,3355738.9870315064,2967885.135475751,0.010690627328166266
4000,200,13757.075843204937,189744.1929831252,115640.3076979828,0.11896436560108627
2400,300,10920.889033342912,423735.736741532,252742.123499795,0.04320961176600927
900,200,12606.634967350861,481758.10775310616,438760.75813667575,0.028732366633899935
500,500,10224.235923577853,2116653.1193265775,1970281.3485280545,0.0051892263666892605
4500,1000,27300.285006868253,576384.6560100262,425072.60310421,0.0642249931129421
1500,200,14086.850742414032,408282.2658183716,286299.9844379911,0.049203113894912075
4200,500,12724.692932163152,353025.9760767614,243710.08497082963,0.05221241843022708
3000,1000,16067.93390681767,1009504.0700520776,637608.904656315,0.025200297218996078
900,200,12975.878305982897,596307.8980387143,481462.03262525797,0.02695098974934658
4000,200,17847.2935247496,154110.0963008495,100276.7805332551,0.17798032036769315
3900,900,37939.990929939864,701496.8511903953,452879.2305175579,0.08377507373562133
2400,300,16366.707335743526,398890.1261099884,251871.4422634828,0.0649804010675506
900,200,0,519839.55818410864,445674.58014780044,0.0
3000,600,32780.568867400594,669608.0954921558,410013.317977472,0.07995000998772853
1500,200,45663.45577307506,429230.57926042867,270786.05627382477,0.16863296582339224
500,500,22964.237086399186,2217582.920200862,2066041.4282661593,0.011115090323077878
3400,600,31383.517443135737,632787.3537436186,368893.23904042644,0.08507479704635212
4000,200,21871.184576761414,206578.940363032,124828.15119872103,0.1752103541287208
4600,500,40847.340327326296,349896.50855861546,288145.1780149138,0.1417595831682185
900,200,18812.123588796374,561121.5906676431,472669.83687648596,0.03979971244433818
1400,700,40259.63251885167,1415918.3544449627,1010496.901991509,0.03984142102712747
200,200,0,2023855.8499795943,2018365.6152433166,0.0
1500,200,16821.522162839927,481005.89381662634,273913.5829820462,0.06141178535108462
2400,300,13315.120752180354,417736.54006737866,257808.0266661928,0.05164742511846086
600,900,16862.192652340855,3393462.4937094846,3034061.7686817944,0.005557629981826954
500,500,0,2199981.147923574,2047164.713754969,0.0
2300,600,45092.872617510904,796019.6635006323,527282.6987951747,0.08551934800923068
200,200,0,2171884.4002980134,2147249.8832849334,0.0
2100,1000,16248.967280818279,1585844.606968049,939816.1429666779,0.01728951710653304
200,200,45663.45577307506,2066379.0070184285,2030895.4220536863,0.02248439544311896
1500,200,44124.88308636534,386325.08403008437,237157.02603838284,0.18605766745963462
4200,500,22308.196535693798,356397.1730461421,233737.42250971007,0.09544127036297347
1100,1000,9323.270134480032,2102353.080434392,1738933.3763354046,0.005361487830044251
200,200,0,2112330.1069968496,2054351.8723653462,0.0
200,200,44124.88308636534,1813924.779636968,1778677.6952878714,0.02480768899461795
1500,200,12234.840986522413,370905.822246265,257738.01733123203,0.04747006713720005
200,200,0,1946463.696631687,1933035.1299842403,0.0
500,500,17819.898981911443,2160689.2411708888,1963394.3490815647,0.009076067164116686
3000,600,38703.72512420025,687244.7168717355,404250.0690763006,0.0957420371322066
3200,300,20630.36366110205,355781.0753535535,196306.104015461,0.10509282818570537
1000,800,9810.244857252626,2016005.300318137,1633652.0378752595,0.006005100614946073
1600,500,7490.4430315237905,958373.5874187128,638432.4147580198,0.011732554391623169
200,200,0,1980843.8038623426,1974423.4116150409,0.0
3500,1000,38323.348887702174,929790.685317494,584835.5933594635,0.06552841400702351
3400,600,36092.124813982926,627511.4450212686,361776.45703894587,0.09976360847078987
1500,200,12606.634967350861,338144.46559094114,263256.45488200546,0.04788727772316655
3800,1000,9677.93537925661,921855.547070404,530939.6582367639,0.018227938390205714
2200,800,10367.323635690564,1162518.6086319159,742569.1081251181,0.013961425976723688
200,200,0,2201380.3986997344,2166579.146813661,0.0
1000,700,1272.8835981722111,1737814.3768309068,1425241.4497221177,0.0008931003223491625
200,200,0,2014076.9105577203,2005535.610665102,0.0
2800,1000,19907.748143127756,1206065.6863203163,726691.6067603353,0.027395043451621123
1500,200,12975.878305982897,436566.0686531438,288877.21957515477,0.04491831624891097
500,500,38708.32099791512,2300498.027787361,2013283.8759888585,0.019226459546795343
3200,300,9532.774810903027,369705.8757150875,186387.45892102187,0.05114493682186181
2300,600,13138.906184708363,843522.5112896549,519332.96853487915,0.025299580386308432
200,200,0,2159492.198363989,2127014.2659441866,0.0
4200,500,38708.32099791512,379355.3746077846,288145.1780149138,0.13433617478725138
1500,200,7318.60458072101,358905.15252440504,267404.74808868027,0.027369015071841276
1600,500,13170.7805503003,873507.5764708705,624064.0837761264,0.02110485267891994
1400,700,32837.76459042831,1355997.4975009644,984293.4975599275,0.033361761173708274
2000,900,12309.536815965505,1346363.7586467995,900315.3143231972,0.01367247298822088
1500,200,18812.123588796374,392045.5984372594,283601.9021258916,0.06633285407389695
3900,900,14730.791694360883,713906.1596698746,461863.1262980416,0.03189427961576448
3200,300,15670.933984042138,347274.8875915807,197525.80858349337,0.0793361338268771
1400,400,9003.667873678723,784626.0087589234,564663.8277772446,0.01594518265694646
3000,600,13578.259197564765,714406.0300778899,398155.2758767407,0.03410292421132771
1000,700,42820.44115176321,1755745.498784545,1414003.531714842,0.03028312178246998
2200,400,9003.667873678723,583186.7707709024,359331.52676733746,0.02505671560377301
3400,600,38703.72512420025,605332.3595827391,356691.2374202653,0.10850764208316746
1000,800,18557.173239249416,2042018.9489149395,1642644.6750771834,0.01129713170523471
3000,700,10753.070122130506,872012.542469379,475080.4832407059,0.02263420725848323
1600,500,6013.765909416892,843576.7682303515,610598.7953163821,0.009848964582874514
2300,600,16814.621341680748,854355.9790599648,527229.0484524736,0.031892441038738555
3200,300,11429.677223528523,369180.1070277565,186002.47127250285,0.06144906110835204
2200,800,20212.870833770976,1156995.3926666456,746656.6704896288,0.02707117157409998
1400,400,17251.56840345088,757018.217375401,543773.342200781,0.03172566042614309
2200,400,17251.56840345088,568993.0129285546,346037.581400497,0.049854609241081996
1400,700,38299.9436366683,1444340.2961384496,1028409.225551437,0.037241929268119624
5000,600,30462.03816439221,344314.11844765,243225.79294879135,0.1252418084245106
2100,1000,4286.366972846378,1466651.2145621602,920257.835231348,0.004657789163804086
1000,700,36174.26919138107,1740931.6741024065,1414695.6627881126,0.02557035420613932
3200,300,12042.632322840329,356250.33727394795,189160.6634915345,0.06366351280735105
1600,500,44909.172905303385,1003539.881725543,651734.7834394136,0.06890712916733285
1400,400,19101.946249464974,767364.1375674498,564842.4948808318,0.03381818192254644
3800,1000,25726.88342021052,812324.816932437,530314.1112033541,0.048512537902928435
3800,700,9759.324454784133,618001.7143940505,375063.5394005573,0.026020456348228107
3000,600,18954.02600368877,690897.4154830254,404208.93714689644,0.046891654938348265
2200,400,23828.195064599593,570300.9707025841,359445.2240150747,0.0662915890171913
3400,600,20381.970418100245,617935.921025264,351313.4787147712,0.05801647717208201
1000,800,18254.242969308172,1967533.2036985971,1637193.4517174787,0.011149716577572901
3000,700,42820.44115176321,850923.8128244441,471334.51057161397,0.09084936534740994
2300,600,27900.091802917123,778119.3244578625,506575.5332969107,0.05507587707865967
3500,1000,34311.22196489939,1058782.5836686406,561529.9597885539,0.0611031012090956
2000,900,22844.99143090101,1409906.6260250197,925775.5014246308,0.024676599667787673
3200,300,26718.258560372502,337096.38743018056,170764.32458739847,0.15646276600764988
1400,400,7145.643602740517,777828.10566187,557671.0405689183,0.012813366811105625
2800,1000,10800.36707225781,1247529.38900295,736216.1847214568,0.014670102744812744
1000,700,32837.76459042831,1675672.3647199222,1378010.8965838985,0.023829829409791628
1400,700,27597.41205576612,1365959.608211544,1023873.0529480547,0.026953939237197844
2200,400,9642.249820238063,594237.319747053,354881.5712711298,0.027170331177527884
3900,900,29644.729317087767,640581.0928854919,449478.4867874886,0.06595361110375825
1600,500,23372.09338598803,950691.9851098043,620590.2714297852,0.037661069568720104
3200,300,8635.151826005362,299098.86770699447,187085.37677666516,0.04615620939905769
5000,600,38381.60236457366,357100.35890574026,244628.83109682502,0.15689729698860425
1400,400,24169.867246945985,849675.828236891,593198.7218484831,0.040744975261628326
2200,800,25566.490562065206,1185249.7444785547,744178.8416897631,0.03435530430294535
200,900,0,9047423.90689932,9003153.143231973,0.0
3000,600,32108.449024365633,618555.6190788534,388374.5755276315,0.08267392112561506
1000,800,0,1952342.925419267,1555358.790488278,0.0
3000,700,36174.26919138107,832939.2121154286,471565.2209293709,0.07671106261841795
3200,300,12095.934119546368,321822.5895290376,189556.59262484626,0.06381173005934737
2200,400,24169.867246945985,625962.6320358278,377490.095721762,0.06402781826827308
1600,500,12727.268603056336,865821.095265935,615712.921415017,0.020670783672700626
1000,700,38299.9436366683,1823052.8272080251,1439772.9157720117,0.02660137804865688
1400,700,58207.0972643632,1436315.8311050176,1035040.651628332,0.056236532519559936
3400,600,23329.111565318446,656625.154778504,356654.9445413792,0.06541087379376509
3800,700,42820.44115176321,621939.236748502,372106.19255653734,0.11507586277338593
1400,400,11078.107835256327,786731.7175113439,585845.240520177,0.01890961480786288
200,900,0,9337281.17650087,9257755.014246307,0.0
3200,300,25270.583143976502,316398.9666621666,188903.5816976121,0.13377503442167896
2900,300,18579.172605784068,373386.3853235566,216613.6320170604,0.08577102203946602
2100,1000,9677.93537925661,1586809.5972248984,960747.9529998585,0.010073334373534738
2000,900,30172.25505795105,1388379.66346693,908886.8041248039,0.03319693378869647
2200,400,11862.356730545749,571100.9248812384,372810.6076037489,0.03181872105729876
1600,500,22964.237086399186,918749.2272767692,645637.9463331748,0.03556828903384921
1400,400,38196.14028701521,750854.1521013046,546008.0773851473,0.06995526599155441
2900,300,9936.361579238584,363983.2092745775,205668.92018871376,0.048312411861361294
3200,300,13315.120752180354,342818.25900151196,193356.0199996446,0.06886323349128115
5000,600,44218.073195507524,360211.4611821741,277514.5116622374,0.15933607554665571
2200,800,10699.26652449429,1104644.3901455314,706981.2684037627,0.015133734092632072
200,900,32142.062872072587,9183455.365186227,9088868.041248038,0.003536420897102055
1000,700,27597.41205576612,1771345.1054587425,1433422.2741272766,0.019252813740855603
4300,100,17486.00554192226,76723.12079803733,47185.44834300483,0.3705804682581666
3800,1000,40206.31011658442,838248.1724702496,528834.4898225295,0.07602815415854812
2200,400,39062.76488241456,557113.9551679267,347459.6856087301,0.1124238767843779
3500,1000,16538.113137333472,987439.6141600879,563889.6857800067,0.029328632096643055
2900,300,15670.933984042138,384654.49437334726,217959.51291971683,0.07189837128060736
3900,900,47741.38956835144,695102.9785918865,456597.71315011557,0.10455897652000616
1600,500,7599.83249778708,904231.0080830755,639738.9730484277,0.011879583420677074
3400,600,27900.091802917123,556240.3319048139,342683.448994969,0.08141651394236646
1400,400,11097.258803009641,790327.790917498,553995.8640610744,0.020031302619591834
4300,100,71673.58089635304,90695.93257955286,82739.16147748545,0.8662594546097313
1400,700,41205.97832777563,1277672.4490226398,938747.7025393969,0.04389462495227392
2800,1000,13192.406602338688,1052615.9773320663,683152.3978460518,0.019311074137972346
1000,800,23655.621023658136,1929413.363613564,1570709.8469540207,0.015060465221843488
500,200,5873.872708310235,836574.0397552345,807346.2460973266,0.007275531083106234
500,200,0,916637.3772268777,858899.9533139733,0.0
4300,100,70852.83127172616,82136.63703214424,54290.25884700422,1.3050744788562723
2900,300,11429.677223528523,391483.7205204166,205244.10623172726,0.05568821162944404
500,200,45663.45577307506,906389.6135042211,812358.1688214743,0.05621098860779741
3800,700,36174.26919138107,626415.3868776449,372288.3323126612,0.09716734598332942
4300,100,5757.771932856755,91817.45294132826,70156.3045836674,0.08207062739443635
3000,700,32837.76459042831,800231.4857718499,459336.96552796615,0.07148948822937488
2200,400,11097.258803009641,600408.6395511992,352542.8225843201,0.0314777612593586
500,200,0,964269.74003163,821740.7489461385,0.0
200,900,0,9186537.567785153,9070837.3094442,0.0
500,200,44124.88308636534,788658.4170035755,711471.0781151486,0.062019222486544866
4300,100,10195.842007258725,75011.30209837119,48563.68356277515,0.20994787172762988
1600,500,17819.898981911443,919240.8043841473,613560.734087989,0.029043414925173396
1400,400,12425.146975788568,784702.1089011416,570906.6919385077,0.02176388392575871
2900,300,10460.738706951384,401487.1875385338,208729.00799065878,0.050116362874773654
500,200,0,824631.1604689372,773214.0519936961,0.0
500,200,0,818094.2679225812,789769.3646460164,0.0
4300,100,15971.950207332067,82099.5495026284,67742.26274582943,0.235775268789872
5000,600,40357.78168901737,394357.4472788309,314954.4837664354,0.1281384573618135
2200,800,34429.930534463114,1171416.850594486,713959.0213427367,0.04822395894614657
2000,900,29512.92832661421,1490814.382975413,907083.7309444201,0.0325360573889761
500,200,5007.670929544319,958653.8926717028,866631.6587254644,0.005778315249767112
4300,100,95678.64141739438,129277.21642865587,96621.71431835281,0.9902395345848329
2200,400,12425.146975788568,573231.3325522863,363304.2585063231,0.03420038902619226
500,200,0,846044.2341772261,802214.2442660409,0.0
1000,700,53457.38584914798,1832529.0391673045,1449056.9122796648,0.03689115685942832
1600,500,38708.32099791512,1017674.3512791091,629151.2112465183,0.0615246705497451
2900,300,26718.258560372502,360932.35102827597,188429.59954471554,0.14179438169443273
4300,100,39216.27101661783,83656.76519703047,50459.111537190256,0.7771890907693444
1400,400,46492.79743763868,830724.7964915384,596368.1369428282,0.07795989516806762
500,200,19697.399992975028,960063.4276896245,850805.7063776747,0.023151466715987567
1000,800,37343.15075649931,2029445.3000197636,1607141.037238107,0.023235764560323842
200,900,0,8992001.071007706,8910893.908885494,0.0
2100,1000,24981.944796237156,1447236.5092252796,959616.0107489263,0.026033272180129793
4300,100,8851.041403232633,72365.40819731625,54138.05797390288,0.16349019034815132
1400,700,26109.799185925876,1286072.697609744,968155.0522118494,0.026968613267343247
2200,400,46492.79743763868,601682.6155680232,379506.9962363452,0.12250840669267768
2000,300,18579.172605784068,501041.2442971475,314089.7664247376,0.05915242899273518
4300,100,44407.19947147526,106592.26485038424,100419.32952364009,0.4422176455681393
3800,700,32837.76459042831,601693.1187528323,362634.446469447,0.09055335175720818
2900,300,5934.10346681331,378029.80351892713,206439.03644321673,0.028745064737044287
3800,1000,19907.748143127756,839788.6412707311,535456.9734023523,0.03717898754148581
3900,900,20242.21541914558,747504.0273172759,466778.733643353,0.04336576189139724
2800,400,21445.324377511963,498555.3276257045,282331.9138886223,0.07595784720947973
1000,700,41205.97832777563,1634585.018784638,1314246.7835551559,0.03135330353733851
3500,1000,11646.904802651934,999922.2121326972,552154.7011388089,0.021093553633846473
1400,300,18579.172605784068,611226.7853004686,448699.6663210537,0.041406700294914625
2000,300,9532.774810903027,477485.97985525586,298219.934273635,0.03196558551366363
3000,700,38299.9436366683,802149.8020808485,479924.3052573372,0.07980413414597064
4600,100,18214.09446987806,65954.03047700765,44108.13649454799,0.41294182700575943
2200,800,40199.83986393869,1216051.1943157595,730518.6532900486,0.05502917643908205
200,900,30649.169994701377,8926403.933855504,8831144.995092379,0.003470577146194933
5000,600,23625.40794856299,337704.5794052598,250847.40254748997,0.09418239020469935
1400,300,9532.774810903027,585378.5894285593,426028.47753376426,0.022375909859564544
2900,300,11882.220901468043,373332.2427179375,209165.89531017517,0.05680764009757768
4600,100,71673.58089635304,87164.98834733223,82739.16147748545,0.8662594546097313
2000,900,14297.435604430664,1374960.22551837,891089.3908885495,0.016044894878811184
1400,700,16868.346961462878,1302976.2483959808,982834.3111807432,0.017162961009366706
1500,1000,37678.46961657962,1849763.701432258,1364616.3845054149,0.02761103416637902
1000,800,12622.610234339458,2035027.2846460848,1600586.4120172965,0.007886241029892644
4600,100,70852.83127172616,69333.94696970124,54290.25884700422,1.3050744788562723
2800,400,17316.862522230324,460593.8990206345,271886.6711003905,0.0636914728189684
1400,300,0,623901.4662872065,451487.5624765563,0.0
2000,300,15670.933984042138,498595.0476811523,316041.2937335894,0.04958508364179818
2900,300,12508.727097011559,368686.8605097248,208445.33152839958,0.060009629408789664
4600,100,27358.305593281613,82845.26782524928,70156.3045836674,0.38996218166899727
1000,700,24460.40825545138,1622787.7780156322,1355417.0730965892,0.018046407073484084
200,900,0,9082524.835941086,9006330.96281181,0.0
1400,300,11429.677223528523,599045.9940722722,425148.5057657208,0.02688396423490402
2000,300,12577.921125941146,509578.3707551605,297603.95403600455,0.04226395837610226
4600,100,17569.553234458246,66590.66356135308,45396.48680868112,0.38702451378018177
3800,700,53601.25556969061,638326.7062930968,378887.6094136873,0.14147006721237548
4600,100,16546.90024246371,83203.65102999912,67742.26274582943,0.24426258544902865
2000,600,14149.128671769795,913916.562599909,608064.4823719783,0.02326912536738856
2900,300,13315.120752180354,351214.9316839633,213358.36689615957,0.06240730535147354
3000,700,28772.221774349793,810344.2071178231,477807.42470909224,0.06021719271496763
1400,300,10460.738706951384,597917.953945528,432367.2308377932,0.02419410621540797
3700,900,16603.69853769002,777481.4587132467,486656.9266611877,0.03411787160125961
2800,400,23828.195064599593,492956.1244389969,282421.2474404159,0.08437111329460709
2200,800,14374.986545001484,1200905.3129777878,727539.2781896803,0.019758364910236106
5000,600,36127.77732385617,327596.35959337663,246007.9907864832,0.1468561131220019
2000,300,10460.738706951384,486690.99374197086,302657.0615864552,0.03456300887915424
4600,100,95678.64141739438,111983.96362697199,96621.71431835281,0.9902395345848329
2100,1000,30577.36324975981,1477682.5222289388,956938.6006312439,0.03195331782999397
1000,700,16868.346961462878,1651751.852706076,1375968.0356530405,0.01225925786383336
1000,100,8930.088088383127,242146.99703269647,202897.42787492074,0.044012820575962244
1400,300,26718.258560372502,557002.3565773058,390318.45619976794,0.06845246012834683
200,900,0,8826431.101148937,8764830.492356028,0.0
1000,800,23225.969755992788,2067746.8112999992,1639353.6671333099,0.014167760271404624
4600,100,39216.27101661783,69774.06170551208,50459.111537190256,0.7771890907693444
1000,100,54629.63617694836,266438.1842878765,198111.89335205845,0.27575142134383496
3600,1000,37678.46961657962,958551.7344867534,568590.1602105895,0.06626648199930965
2000,300,26718.258560372502,437832.01142281125,273222.91933983756,0.09778922875478117
1000,100,70852.83127172616,298422.4341451458,203486.38808778382,0.34819445142030986
1400,300,5942.960128346614,581056.3835834035,427623.7183466632,0.0138976391471551
1000,100,0,295760.5432927571,203557.19945448675,0.0
1500,1000,32785.350020067905,1946195.1627534947,1310236.572839959,0.02502246594216579
4600,100,8454.951061640511,65687.85854998024,54138.05797390288,0.15617388909140775
2000,900,24185.118613019582,1358169.3125644617,883114.4995092379,0.027386164111742783
2800,400,10600.551829228447,518599.08490264456,278835.52028445917,0.03801722183175981
2000,600,17300.89366834403,991197.1866158033,611572.0777420626,0.028289214465479367
3800,1000,9801.009990095143,884089.8401766638,542475.0834789682,0.018067207671990944
1000,100,0,245838.71974087806,208823.83931993315,0.0
2000,300,6010.052281618397,460370.54848040425,299336.60284266423,0.020077906358740127
4600,100,44407.19947147526,104442.43234997065,100419.32952364009,0.4422176455681393
