P,n,Paper,Min Time,Time opt,mast
2300,800,901881.400632629,1098922.8695695756,714193.3369900797,1.262797276201915
2700,800,760449.0135392976,926477.0795063707,598545.0355477646,1.2704958998504847
200,100,1329416.3765516244,1025215.9451056283,1014487.1393746038,1.3104319660189716
2000,300,449156.3994295389,476325.102812048,303290.548199754,1.4809442697624537
2400,800,839618.4171741026,1019925.5241453397,673363.1649912352,1.246902801974669
4100,600,859326.5167170314,488512.70674782724,314954.4837664354,2.7284149329789904
200,100,1307764.8175387294,1020213.1882779833,990559.4667602922,1.3202284783728169
200,100,1335284.3657639276,1039707.8625442225,1017431.9404389191,1.3124065725594256
200,100,1290397.2392082086,1039419.3832380223,1017785.9972724338,1.2678473104035093
4300,100,115760.9851904592,75194.27474964644,47185.44834300483,2.4533195986389433
3200,600,558759.5446852795,680095.8550373162,378945.8785752154,1.4745101511227376
200,100,1385137.9514555412,1045505.9972378191,1044119.1965996657,1.3266090269831792
1100,900,2062475.4972923608,2104468.184939576,1683228.1844084195,1.2253095072889537
200,100,1215239.9215750722,938071.1030329628,922385.8380523889,1.3174962921601687
3100,300,381025.5449311114,379562.146085313,192002.55099097066,1.984481679876378
4600,300,313290.8118954244,210673.5878923285,131865.45573902348,2.375836872057395
2000,300,440531.7129497232,454896.7876785985,302245.73071617936,1.4575283227520583
200,100,1335927.9409324978,1037835.8242406141,1018355.7449878906,1.311847993697314
3800,500,583185.1915564529,490691.7907274136,268813.6483191662,2.1694776109880736
4300,100,162572.58811805866,91121.71888536624,82739.16147748545,1.9648807797296455
200,100,1337789.7122276283,994447.0011055405,994360.324810509,1.3453772026579653
4600,1000,819392.2726334608,593535.0279909801,438085.57012450986,1.8703932028634918
200,100,1287237.3627252907,949031.0021073673,943453.8784346236,1.364388225168009
200,100,1402416.735263077,1095932.9029771301,1066423.722234613,1.3150652090938255
4300,100,127766.97546936914,82457.26353138148,54290.25884700422,2.353405162967268
2800,500,654525.6943968534,646497.0411555695,364818.52271886845,1.794113110044128
2000,300,420584.45631515153,482047.2628735232,309369.63199943135,1.3594884979399808
300,900,7931334.56186621,6123847.617403036,6002102.095487982,1.3214261329923909
3500,600,564963.1304494786,580874.1373675858,347465.41849827336,1.6259549882437756
3100,300,341778.33918825525,336781.3739921815,195262.6203783582,1.7503521079764022
4300,100,185528.19919054557,88341.39413404276,70156.3045836674,2.644497886419991
3200,900,687529.2756681176,887492.1680385395,547801.9057722518,1.255069156247071
2200,1000,1155949.3864264318,1463435.049730678,930420.2621627828,1.2423948976985963
4100,600,478212.9771898443,448779.15057056025,305911.46652132925,1.563239791655543
4600,300,279687.8687082368,201850.67574590267,131411.18726790408,2.1283413879980055
4300,100,99710.98577424513,74538.97718855296,48563.68356277515,2.053200631812765
2300,800,970950.9102555529,1146220.7593711582,711823.2398771647,1.3640337317774345
5000,1000,917455.3974960487,539594.8583597522,394722.78004600474,2.3243031410275328
4100,1000,886762.9391019578,737661.6047620149,471351.5741428856,1.8813195664286555
3100,300,368764.6721009752,350922.3276332483,176272.85118699196,2.0920105939047073
3200,600,530091.3396149019,602843.8954300832,364101.1645571545,1.4558902613223892
4300,100,163617.82415117486,93993.30369610491,67742.26274582943,2.415299069136099
2800,1000,956920.0349049846,1189602.9359825046,731044.4916993293,1.308976465550821
2500,900,972858.4315441325,1197319.7064686297,706491.5996073904,1.3770275995988726
3800,500,497292.0309120621,438641.1562603819,262763.8247478427,1.8925437372868235
2800,500,563247.2483109146,588045.9549276985,356608.0478720722,1.579457479077901
4300,100,203945.26976432503,126246.75362020588,96621.71431835281,2.1107602075073784
4600,300,281349.5998266255,188639.38981232417,134508.53565192668,2.091685843303547
300,900,8143312.503919084,6361592.745343151,6171836.676164205,1.319430978361558
1100,900,2009474.4521034604,2095609.1748049392,1652521.462045098,1.2160050554602848
4300,100,125860.952042437,73928.13774889214,50459.111537190256,2.494315658920644
3100,300,355963.39785586525,340133.6722921245,193120.38893075113,1.843220179012306
1800,700,1011743.6256447202,1173836.1026758535,791800.8054011764,1.2777754439541227
2600,400,399014.4722141781,506820.0958933699,304049.7534185163,1.3123328262165879
4300,100,116731.52405852951,72255.51177774557,54138.05797390288,2.1561823313795196
3500,600,651993.019592752,610171.1996626505,349469.75870975,1.8656636328131064
2000,900,1100822.4311414973,1283188.5351281785,900315.3143231972,1.2227076598925002
3100,300,347167.73641216714,338302.3143596702,195671.32141919612,1.7742392390166004
4300,100,243269.9835967588,107291.92884878944,100419.32952364009,2.422541404635546
4100,600,505696.35317281727,412670.14045992756,300009.7448615649,1.6855997574550903
2800,500,532203.1147531888,575885.2438751525,348913.59732364694,1.525314917032383
3800,500,462270.10255612974,449835.72920263035,257094.22960689774,1.7980570908298876
600,400,1668305.0428119448,1447544.5771011133,1317548.9314802375,1.2662186602342278
3000,600,598834.5489969001,708520.9574114763,405376.3215813189,1.4772311975719905
300,900,7968927.630229638,6267865.115964467,6059245.360832026,1.3151683346150853
2300,800,846374.7763999876,1109024.144736795,676242.9523862078,1.2515838773823054
2600,400,460625.99927663157,475286.26663468726,292801.0304158052,1.5731706907673755
3200,900,835371.0759461899,944700.0828282402,556478.4629017033,1.5011741363542228
3100,300,312678.2547071925,346209.7274535323,194997.24562334153,1.6035008787312035
4600,1000,829260.4191200596,600295.7249186902,436863.27420122,1.8982149978990925
1100,900,2055534.858568997,2107408.3934834623,1649243.147171673,1.246350401451771
600,400,1585942.3257877184,1412217.798827875,1268804.4651351557,1.2499501454850102
2200,1000,1169513.7326524681,1565646.3730145113,893343.1178454267,1.309142824621644
1800,700,959562.8425778492,1164830.6488076416,785557.5176193566,1.2215055181265635
2500,900,955087.6794018738,1168342.6363055862,720506.4770249448,1.3255782006922991
3500,600,673626.2452691398,623534.2878967153,330885.0030148689,2.035831902719596
2800,500,584529.0301779305,716736.5764660247,372419.8762510935,1.5695430546350013
600,400,1707352.8181051323,1441779.6427769803,1317965.8213886074,1.2954454435747562
4100,600,522533.6042500953,444337.0833196266,295792.7334704639,1.7665532148790004
4100,1000,894239.9754169392,760195.1036676769,492090.41495114705,1.8172269734327504
2600,400,475011.4088364577,500557.30190691346,304145.9587819863,1.561787671743976
3100,300,320076.2094638079,325065.38206148864,199593.3109673751,1.6036419653167966
600,400,1668293.7483534273,1433520.2287558927,1301232.4279941428,1.2820874368502417
3800,500,533472.7290811865,550578.4662364542,274414.6456587005,1.9440388387458225
300,900,7875196.113547823,6278035.821885276,6047224.872962801,1.302282663368101
2000,900,1205033.5419595465,1407751.562933474,925775.5014246308,1.301647688997148
5000,1000,860296.4147170164,555273.6081409749,386508.2907971662,2.225816199033327
1100,900,1985011.6986979174,2075673.7624903643,1620162.5288882717,1.2251929441054281
2800,1000,1010191.36543363,1220337.146424697,701912.4497356924,1.4391985294092178
600,400,1768485.1136752674,1578081.0654274942,1384130.3509797938,1.2776868251053073
3000,600,664105.6485084409,763674.7988692824,407714.71849470836,1.628848845487682
2300,800,861345.0625298283,1105870.1610258652,682917.3247626177,1.261272823660217
2800,500,559367.8906919679,635191.3443539377,354623.01224559156,1.577359255818914
4100,600,639185.1718460505,430895.1653113297,291333.12869029806,2.194000986841208
3500,600,858815.0997999955,708327.2281925255,358201.23000577744,2.397577193652137
600,400,1736843.2771762982,1506729.217117055,1366972.2278804127,1.2705768571973088
2600,400,442787.58501249814,536337.3354023655,300284.4064601868,1.4745607014102649
1800,700,974611.5597862719,1163719.8645855507,785942.0348822848,1.2400552668394245
600,400,1654589.3916254092,1405249.4704719193,1274018.8472320104,1.2987165733224773
300,900,7854979.291429496,6109950.760012319,5940595.939256996,1.3222544289743323
3800,500,494423.2215543741,448332.9310409073,261301.16691780428,1.8921584904743323
600,400,1652087.1056104682,1461037.8743245292,1292657.016142507,1.2780552652246127
700,1000,3570221.0941347135,3356144.564979097,2924177.9667973174,1.2209315351777204
2800,500,534886.9440707417,615102.4751871594,351835.95509429544,1.5202736852957135
2600,400,490899.39059813484,584426.8803762125,319414.6963799524,1.536871647302655
3200,900,872704.654055063,1000817.4311352258,568886.5816278365,1.5340573714322256
3000,600,708123.0537773463,762675.8918499418,386032.50351734704,1.8343612191337808
2500,900,876548.0485334954,1116639.4507712675,701186.4393884822,1.2500926990230292
600,400,1721806.3486224515,1463569.4071797866,1332115.6145231847,1.29253521980429
2200,1000,1171755.4029060465,1600709.7689692697,897097.2273772835,1.3061632197122517
600,400,1792414.66793371,1542242.3405106615,1391525.6528665992,1.288093154618647
1100,900,1947091.593534159,1989916.890632428,1605662.7263804325,1.2126404639929538
3500,600,480802.7235396877,578910.2335864201,358353.43221069995,1.3416997866424554
1800,700,973650.4977357686,1116202.4514343531,765561.609213277,1.2718120736701157
2600,100,134199.2278848785,134070.97155737696,78037.4722595849,1.7196767655220349
2600,400,456844.4045409598,507347.62401322013,315455.1295108645,1.4482072466196045
4100,600,523907.3044734998,428717.7575025354,295762.6369367535,1.7713775813593833
4300,300,376912.72439579165,234022.08531270016,146088.26345336632,2.5800342579615108
2300,800,947061.1108626539,1175114.9009912019,698756.9727122204,1.3553512134364007
2600,100,162775.63148411975,147222.02840443575,83036.60298715172,1.9602876999834165
2000,900,1128469.1105221468,1444478.3767621252,908886.8041248039,1.2415947788006294
300,900,7744380.830489832,6081404.830022138,5887429.996728253,1.3154094120513566
2800,500,517984.5726008588,645154.3606048983,368935.96933324274,1.4039958574301747
3800,500,470158.31847102044,433864.9453067577,259247.54585895455,1.8135497364623594
4600,1000,728451.7286187074,587487.9847561986,442334.021506291,1.6468363119302754
2600,100,134390.39252913027,178317.28434139703,78263.99541837838,1.7171419860526567
4100,1000,815019.5864087009,711728.8610653172,491510.6396518891,1.6581931715373162
2600,100,188152.39282365813,177744.33471487608,78291.23055941798,2.403237137534358
3000,600,892654.4821755532,774993.8804381429,417901.4350067403,2.136040720130946
2800,1000,1036192.6954973626,1243063.7387426633,704862.1072250084,1.4700644067486888
4300,300,340422.967842567,228711.1242794769,148288.0517849619,2.295687101859206
2600,400,448648.0237774886,514063.7577927796,294004.3493612332,1.5259911111935627
2600,100,113013.78525985187,122741.93170338796,80316.86127689737,1.4070991254280945
1100,900,2019084.7269230701,2037740.2682946222,1637514.7205112383,1.2330177565015747
700,1000,3407475.1289224355,3358333.774114017,2807649.7989427694,1.2136396534231344
2600,100,183144.6592610859,149976.47752850913,70952.75677326068,2.5812197804568737
5000,1000,873734.2337721566,576622.7550945607,403514.1402599406,2.1653125543736933
3500,600,540312.7036727358,570350.239180636,351439.98683783313,1.537425233065625
4100,600,482456.6905935405,403565.0046667598,284176.51867875474,1.6977359453788303
2600,100,210050.17622774618,160321.84954032316,96621.71431835281,2.173943794204117
1800,700,979374.1587954559,1254323.552106625,799873.8420955621,1.2244107848678074
4300,300,352467.2818350616,219013.2136229057,146995.95057376253,2.397802663674015
2800,500,485639.8561201077,634865.9021107695,365565.12745624443,1.32846330146257
300,900,7966602.437627835,6185906.782511263,6004220.641874541,1.3268337246082003
2600,400,473472.39602662245,533608.0615281416,298305.46526365547,1.5872065756762008
2500,900,973348.9027335052,1145611.6505592437,712292.4325141803,1.3665018162524531
2600,100,134999.15498688843,119331.5476817026,76489.25575465453,1.76494271848989
2600,100,129161.82408459434,156552.46648147132,72573.37526420182,1.7797411738724218
3800,500,453959.24785955145,437119.5602071199,271847.55635081045,1.6699037282267557
2300,800,918493.1466716595,1142637.7515772923,695907.1356596942,1.3198501633425013
2200,1000,1188967.324973359,1452024.4645718657,878427.9336299232,1.3535172089304988
2600,100,245444.9403590309,199107.5933706242,101090.2064453163,2.4279794155114502
4300,300,340815.0181418434,240999.4198663662,138420.44373767654,2.4621725587567758
1100,900,1972634.0733387973,1997351.3625300627,1593605.5440647325,1.237843380180076
3000,600,546878.3473022417,698792.8029019872,418079.0042458166,1.308074171982804
2000,900,1161997.0447975518,1446003.2964142088,907083.7309444201,1.2810251194646893
2600,400,475514.5326111107,503851.9823921959,307411.29565919645,1.5468349384867026
3200,100,121284.33212574651,107427.76070661862,63405.446210912734,1.9128377666849732
3500,600,543839.4870111574,611346.4539933638,346500.05920825765,1.5695220608441296
3400,700,700520.9366909701,716909.6444737543,419188.66168297577,1.671135220782189
2800,500,603192.6930408047,620065.97153393,350606.1337645651,1.7204282382745009
1800,700,957751.63648777,1117050.030605984,796345.7078484871,1.2026832405179386
3200,100,162728.20185625154,158840.24368830308,82796.11584299082,1.9654086450726593
300,900,7745065.056401161,5981619.965961534,5843220.328237352,1.3254788663321744
700,1000,3378544.8461840656,3305073.0184270577,2819448.4289000337,1.1982999268768875
4300,300,309900.6862958922,215963.42545623632,140770.7263192815,2.201456896606527
4100,1000,851067.9120768645,715833.4968437401,490139.2832501493,1.7363797213587355
3200,100,129708.73451936008,150969.20616851246,63589.496277432445,2.0397823872272594
2600,400,505020.99861483334,555454.1848861633,321121.30450767674,1.5726798301006537
3800,500,439823.39041220624,447795.7280208105,269363.7781256538,1.6328230672760902
3200,100,188711.6620524745,127371.16077149185,70162.59082707834,2.689633604288793
700,200,720555.5413022916,605199.6293750159,576675.890069519,1.2494982948141418
3200,100,104948.98698466578,102620.29047945446,65257.449787479105,1.6082299772125368
2800,500,672647.7756883334,753279.6824305608,359514.9778551533,1.8709867936554778
700,200,776054.5452715072,698555.9751366641,613499.966652838,1.2649626527374436
3000,600,559818.0068577954,688895.720242133,410013.317977472,1.3653654218338205
700,200,736442.1677178742,690003.512564828,580255.8348724816,1.269168052191524
4300,300,349251.38372786506,215250.5216088182,144863.04739585196,2.410907336316781
2800,1000,1044456.2656349587,1209429.9942146423,690193.3764235111,1.5132806273035975
3200,100,171349.53736350092,120573.8039776572,67867.96491352702,2.5247484226442247
1100,900,2027221.0136867159,2083836.802666511,1618846.437532228,1.2522627018143948
2500,900,995081.9958888555,1251357.4851396126,728174.8244836307,1.3665427070957805
300,900,7819077.008019137,6162327.671278013,5935770.270951502,1.31728093425114
4600,1000,838173.5280129327,591336.1058022977,448131.59070001723,1.8703736701615679
2700,100,133761.56921174205,134954.8111401512,75147.1955092299,1.7799941608640988
700,200,702456.4488533014,766553.6689932965,586957.6778186704,1.196775296412959
3200,100,208537.72286199155,161061.00431988307,96621.71431835281,2.158290445715895
2300,800,909283.1643327423,1155037.1357822318,712762.4639710042,1.2757169608327363
2700,100,162775.63148411975,147856.70493166873,82989.09935373723,1.9614097845585248
3500,600,656185.6615513946,607095.2333633311,341275.950751492,1.9227421683434454
700,200,659328.9887358851,608804.04412691,508193.6272251061,1.2973971994415292
1800,700,1030166.8097003291,1238423.558069892,805031.6179331471,1.279660061483297
3200,100,132865.37581058242,114628.73628685475,62147.52030065681,2.1379030919947777
2700,100,136911.2877284963,176448.27025085405,75365.32892140141,1.8166349127366146
700,200,706288.1627781144,615104.9955820381,552295.7514240686,1.2788223718125364
2000,900,1116065.2731966414,1370978.1215910693,891089.3908885495,1.2524728546972792
3400,700,662465.0950618784,707442.9970100848,415883.39168083586,1.5929106771599055
3800,500,532579.3742940248,478246.0814839536,258341.3617212585,2.0615335103352894
700,200,714823.0245226279,601500.4407344583,564120.9747471545,1.267144914870467
2700,100,187197.40357956188,172860.20923435516,75391.55535351361,2.483002276604943
3200,100,121956.97580321168,140643.16094573142,58965.867402163974,2.0682639156553138
700,1000,3311354.749020907,3165774.764254321,2760773.5056940443,1.19943006631703
4300,300,310644.194015141,198847.57096099888,139226.32690356477,2.2312173345656743
2200,1000,1251009.182103805,1531876.517148786,917077.5914998649,1.3641257770324544
2700,100,107553.76756443147,122882.49898612795,77342.16271108635,1.3906227055765348
5000,1000,796482.2718532992,540676.5996627462,403038.7245145491,1.9761929149925828
700,200,757525.4377861538,731968.7561745703,619022.6133753316,1.2237443696210235
3200,100,247893.15727224786,163926.83137432943,100646.97137508189,2.462996689174306
2700,100,184780.6029749998,140189.5904349204,68324.87689276955,2.704441067124032
700,200,731254.9391326832,623204.81881155,573010.1744757434,1.2761639700407075
300,900,8039517.295718308,6235907.563594626,6068123.537363589,1.324876998007069
2700,100,211796.2190374532,166974.2527053556,96621.71431835281,2.192014709443254
700,200,740667.5633418073,713597.0384967595,607718.3616983391,1.218767787881094
3000,600,600170.9773983363,687285.6462024992,404250.0690763006,1.484652751624036
1100,900,2063697.6151623237,2065715.4587733967,1654942.7829173424,1.246990310761334
2700,100,137960.6178792642,123443.14663296519,73656.32035633399,1.8730316313907531
4300,300,311353.08852961473,216978.22878703053,141065.37125569955,2.207154638718855
2700,100,124193.49362861307,140422.50361075223,69885.47247663878,1.7771002931993956
4600,100,117867.44154542411,72650.59125822004,44108.13649454799,2.6722380701799358
3500,600,543257.9284446355,608644.8321274571,346464.80326876836,1.5680032237595165
1100,400,901660.634207072,893781.6273038032,718663.0535346749,1.2546361327082853
2700,100,246480.33025645668,181668.9683414863,101002.65383885024,2.4403351881200677
2300,800,874451.7629255183,1089213.901363015,693727.8034944027,1.2605113396360708
1800,700,872781.8367392257,1119655.0948467131,730137.1019750865,1.1953670541851282
3200,800,832389.3024466338,882631.1694960595,510516.26183601865,1.6304853824891536
3800,500,649188.6107470255,524672.4578527953,288145.1780149138,2.252991409467296
4600,100,162859.4666067724,90216.65198061906,82739.16147748545,1.9683480434000875
3400,700,672202.8815240845,695504.5390398385,416086.95964356256,1.6155346038720404
3700,100,122588.39576314575,94843.82756643505,54837.142668897504,2.2354993312347644
1100,400,860344.1284330714,848079.8756350802,692075.162800994,1.2431368363965738
4600,100,124537.62363753826,68158.7317025066,54290.25884700422,2.293922082569152
1400,700,1272917.6106811638,1396810.0212165369,1018029.6069443697,1.2503738614261368
3700,100,162510.26072831874,115898.85907926223,82739.16147748545,1.9641274799786335
4300,300,278468.05286719557,209866.43704067392,140579.40963543227,1.9808594558004833
700,1000,3557199.9044433255,3332122.9177627843,2882243.8589995755,1.234177286330667
2000,900,1132458.0874155567,1351039.3804914525,883114.4995092379,1.282345707204313
4100,1000,742113.5976430223,683694.0404545565,496277.19486071676,1.4953610710467988
4600,100,183582.214070254,85648.53532200701,70156.3045836674,2.6167600354621943
1100,400,880856.0000066807,916411.6989548078,718890.4480301494,1.2252993518279973
3700,100,131628.8033669628,146271.283925856,54996.32110480643,2.3934110631894434
4600,100,100348.36127037881,67157.09721540644,45396.48680868112,2.210487381838308
3700,100,186163.04986180208,126339.51107811212,70156.3045836674,2.6535469758072376
3000,600,707436.1923465742,735679.7108226547,398155.2758767407,1.7767846747447833
3500,600,499462.71864082705,509174.4290284551,332892.4933093985,1.500372428574453
4600,100,164847.0737558899,82611.16014695831,67742.26274582943,2.433445047066113
1100,400,893868.6277262961,900757.0677333812,709763.1425422597,1.2593900333068855
3700,100,103390.4987941246,97226.45656394794,56438.87549187383,1.831902175460795
2800,1000,1033585.0152824033,1354728.8998563245,720560.9647498939,1.4344171636346688
4300,300,283032.14357121935,207980.24371019733,143892.85209275878,1.9669645813175356
2300,800,854249.382174043,1063488.805615444,702639.8243386802,1.215771370457199
3700,100,170763.8678360529,102776.8797043232,67742.26274582943,2.5207877758196973
1800,700,917407.5262439378,1085555.7329856805,753009.4850536606,1.2183213418335122
4600,100,202270.53207899703,109561.25291590652,96621.71431835281,2.093427274665699
2500,300,417547.5494327949,419895.64335480245,251271.81313979006,1.6617365243450553
1100,400,942434.7380030162,1005753.3018548626,754980.191443524,1.2482906819066057
4600,1000,659173.5215706805,545954.1411910888,415831.894341075,1.5851923109823103
3700,100,203460.83365571007,155030.21901921136,96621.71431835281,2.1057464679765436
2200,1000,1115141.3519671792,1421889.115333904,915997.1011694297,1.2174070753537398
3400,700,595123.4679391208,681459.7729197439,405297.32252467604,1.4683626929286893
1500,1000,1684000.1316830472,1862344.0500513501,1364616.3845054149,1.2340465428995917
1400,700,1188152.8606436853,1361707.5169344323,1010002.5226534584,1.1763860327023679
4600,100,125633.56606409841,67156.6369425228,50459.111537190256,2.48980931761951
3700,100,125138.16830655857,93390.3095268806,53749.206746514,2.3281863283438065
3300,100,124988.77709472303,112509.6380690612,61484.06905300629,2.032864431711057
4600,100,117416.98642873856,64842.61305824709,54138.05797390288,2.1688437085301273
3300,100,162534.64614912207,130485.76019160236,82764.5367230505,1.9638199231755624
3700,100,119051.8816088252,120471.59128082535,54138.05797390288,2.1990423385008357
2500,300,396033.8936973536,411434.7962942258,238575.94741890798,1.6599908665644747
1100,400,955620.395759229,924978.3806221437,745621.2152074978,1.281643247628477
3200,800,729253.8252388234,830686.21150256,513326.46096161986,1.420643354080568
700,1000,3467111.8080882905,3300912.973863378,2878848.032246779,1.2043399892082545
3300,100,132704.1727436774,183381.60013045237,61662.54184478297,2.1521035100648382
4600,100,243269.9835967588,104080.7822445842,100419.32952364009,2.422541404635546
3100,800,878019.1918684789,913237.568091708,526984.528346858,1.6661194867007025
3700,100,245189.5367648049,142263.81271669368,100431.59248451471,2.441358647206655
4600,400,330751.6841610544,229000.35571265183,171854.208453944,1.9246062528034862
1100,700,1655555.3001866234,1630300.3945502879,1295674.045201925,1.2777560114886861
3000,600,620149.0002347828,649075.3789436143,404208.93714689644,1.5342288189175046
3300,100,187534.3070733757,151396.7357758771,70156.3045836674,2.673092720408684
5000,1000,830930.804771023,547990.8192103571,401914.2122651224,2.067433246732017
2700,200,182834.51059540393,211404.82360385367,149508.5640920975,1.222903261132102
3300,100,106329.17255120966,109779.02788858916,63279.95130907065,1.6802979514298118
1100,400,884766.0295458583,886065.4572849502,694919.3712174603,1.2731923532305585
1400,700,1217767.2162484496,1373708.4093156466,1010496.901991509,1.2051172189132375
2500,300,377873.2417023862,464630.3254295641,252833.03498687153,1.49455644402642
2700,200,309430.1384799439,275202.32997110044,159055.54690999506,1.9454218635646923
2000,900,1106634.8574079182,1347909.3603674672,900633.0962811811,1.2287299478304121
3300,100,171294.89129844584,125047.36958401762,67837.48332561705,2.525077330422734
1800,700,978107.7399376527,1119615.3088573257,764426.6864739114,1.279531127372584
3300,100,205210.9643928162,146270.862078646,96621.71431835281,2.1238596917943258
2700,200,330816.0831604258,302517.7570215596,150436.69792990264,2.199038450807878
1100,400,881616.2844079863,903027.8588351185,705085.6451686402,1.2503676545522695
500,400,2108098.9447653634,1679188.8290284944,1581058.717776285,1.3333463969828683
2500,300,403669.2899076864,423057.26808226114,238083.16322880363,1.6954970037916983
3300,100,132780.96624124702,110360.5661603145,60264.26210972782,2.203311906474229
4600,400,363729.6134042122,250813.72487930933,165496.2345828464,2.1978120186301364
1700,700,1107804.849265573,1204265.4533647452,838377.3233659515,1.3213678595431386
3400,700,705784.0769782241,767014.2025717978,423462.6222858858,1.6666974600221953
4100,1000,862010.3150788865,726160.2428303574,502781.7846878242,1.7144819906594393
1100,700,1567252.1384563765,1635831.4824792694,1285457.7561044018,1.219217147365431
3300,100,118424.88314564603,124978.04499021279,57179.022935431734,2.071124637428222
2700,200,406034.0843702635,377254.1121700724,154441.1569389403,2.6290536306380607
500,400,2028119.997574576,1640603.2402509737,1522565.3581621868,1.3320413384569705
3000,600,540903.0364732139,635701.0783880386,388374.5755276315,1.392735442937692
1100,400,937360.5899461465,920512.7372602356,726608.5170126462,1.2900489988749089
3300,100,247770.90280601906,168671.18033199478,100588.76879010165,2.463206437321467
1500,1000,1593853.6609809422,1929168.3552272767,1310236.572839959,1.2164625030472462
700,1000,3485460.137074048,3226307.375578038,2870815.8018937316,1.2141009307440995
2500,300,363505.7607630255,424672.24114670086,242125.6492691642,1.5013104223374802
500,400,2090193.855533323,1714499.7267129642,1581558.9856663288,1.3216034776298278
1400,700,1206250.8068226844,1347315.4279482458,984293.4975599275,1.2254991116094853
1100,400,973079.9346910503,962513.5158190072,759013.9924726904,1.2820316151497855
2700,200,302032.50799448154,271610.8183765748,131753.90335465714,2.2923989369898656
2200,1000,1186479.611196191,1403672.0758995474,913441.3915116418,1.2989115910684779
500,400,2077105.0533544507,1683517.0844302657,1561478.9135929714,1.3302165243941853
3200,800,809877.0039194203,872706.306463437,511622.9536617121,1.5829567421146538
4600,400,389198.84782888886,242857.42152794593,171908.585398514,2.263987263502042
2500,300,404882.59341790946,401337.9490710755,218578.33547187003,1.8523454876890848
2800,1000,1011006.47446688,1201430.4162107825,719712.0080616948,1.4047375382685223
3100,800,722516.8673201886,906881.1371121258,529885.3790571559,1.3635342583065582
2700,200,231618.49244150094,246694.7835913341,143187.78740624,1.6175855262318775
1100,700,1585243.37129014,1652435.6596540583,1286086.9661710116,1.2326097791114303
500,400,2177644.5291431104,1809115.4232068476,1660956.4211757525,1.3110786661107017
3400,700,606795.351255687,728123.2500501917,421594.7865080226,1.4392857091085973
500,800,4267417.332283491,3531883.1977525544,3267304.075750519,1.3060973920228838
1700,700,1051364.943586606,1199638.839240492,831766.7833616717,1.2640141018103723
2600,600,626976.4220315918,764658.9654435162,467741.9095169065,1.3404324249651822
2500,300,391530.3077607957,400390.00062924245,239469.2822741314,1.6349917786640924
500,400,2139872.3316542446,1767860.4768035908,1640366.6734564954,1.3045085384142905
2700,200,229668.43102710438,212371.9304247975,146253.5860455586,1.570343929587899
2000,900,1029068.607212715,1259373.664904595,876483.0492356028,1.1740884300160566
4600,400,373527.89805997605,240688.28053891586,169725.96886880122,2.2007704569282174
1400,700,1252214.5277688224,1459491.7916721248,1028409.225551437,1.2176228068134842
2800,600,620977.3824635836,710607.4128406064,434331.7731228417,1.4297304984131407
500,400,2014318.2835995306,1645467.6885520264,1528822.6166784125,1.317561803197239
2500,300,381676.1090365638,414992.6974695697,242632.4385598032,1.5730629890301728
2700,200,269180.13132353267,291867.3601053561,160487.34420841932,1.6772670309377031
700,1000,3517277.1942079156,3280285.3934377297,2906766.427041341,1.2100308994513826
500,400,2025406.8388407093,1692773.912124908,1551188.4193710084,1.3057129704861978
2600,600,716480.3681454852,792732.178500866,470440.0598015866,1.523000333873924
1100,700,1584388.7909213423,1599104.6843061093,1252737.178712635,1.2647415737669143
5000,1000,695320.8792904249,541527.6226057973,406947.2997857877,1.708626349545589
2700,200,264422.1777914967,257196.26889531856,148558.19338260015,1.7799232191152041
4100,1000,686698.1360501501,650401.6776906273,466543.10096803535,1.4718857370847682
500,800,4326557.035094928,3552432.210232075,3285289.350154367,1.3169485466756938
2500,300,366753.4371001327,411527.27920830844,241796.5845729435,1.5167850188946448
4600,400,428548.58221003116,257860.40372136346,180538.741432147,2.3737208912088
1500,1000,1546628.183170183,1890875.075953007,1315742.600153349,1.1754792943467243
500,400,2111359.4471786655,1716797.4927967403,1598538.7374278216,1.3208059321577743
3400,700,754623.2254352042,753815.741965595,426193.20949401904,1.770612972297472
1300,100,213185.727562387,197027.2587635834,156074.9445191698,1.3659189706532466
2700,200,343194.53688765055,314019.96673254145,157556.61229216197,2.17822998282836
1700,700,1046444.4152275283,1216465.6496158803,832173.9192871251,1.2574828301804462
1300,100,203415.68871290775,235920.37763962976,152393.764116968,1.3348032309037166
500,400,2174021.223238665,1816289.9284040723,1669830.783439919,1.3019410378577962
3200,800,694116.3200779606,902905.0956957525,486049.62202758685,1.4280770699551422
1300,100,194348.33130660478,254724.95238336423,156527.99083675677,1.2416203023348769
1400,700,1206493.9104982764,1400923.4239254424,1023873.0529480547,1.1783627931454963
2500,300,332926.6792275601,407164.808481078,247495.7055995451,1.3451816403079118
2200,1000,1151031.26771947,1396594.4634281546,924880.2267858812,1.2445192732895833
3100,800,814396.8286956997,939323.6437098731,528126.9199088641,1.5420475609087219
2800,600,701235.4675676648,819166.9045753767,436837.19838718756,1.605255848532683
1300,100,229953.91451176247,250465.02745548871,156582.46111883596,1.4685802794812526
1300,100,199692.43276569012,197322.6682554925,160633.72255379474,1.2431538632793309
500,800,4309600.741701779,3524899.2439490906,3274386.9034349574,1.316155014296216
1100,700,1630523.5678771853,1705490.9575696748,1308884.4688836471,1.2457352857642703
1300,100,236714.59725451493,202652.55366472245,141905.51354652137,1.668114165112492
