P,n,Paper,Min Time,Time opt,mast
3500,600,1060199.1225836303,675786.2593668438,358201.23000577744,2.959786381991291
4500,400,499409.9408217617,240166.31664986452,175673.19086403167,2.84283525770473
2600,100,266373.3525213792,147425.23751377402,83036.60298715172,3.207902815612474
2700,100,270372.62750337075,156235.04344594848,75391.55535351361,3.58624551828894
400,400,2196317.4060197626,2070687.8200792277,1938985.5242137604,1.132714699822397
2600,100,209469.71483591638,193811.42749824538,78263.99541837838,2.6764505660124724
4800,700,831278.6785503721,400515.6194879873,294584.0691072587,2.821872483021822
2700,100,152093.38868677575,120435.05764013602,77342.16271108635,1.966500332489079
2600,100,270915.61102475016,178064.04420338196,78291.23055941798,3.4603570424039094
900,600,1583685.186898976,1624564.119317633,1393596.6808193887,1.136401376880305
400,400,2289384.4699813644,2112909.704488448,1998173.421784777,1.1457386255976103
2600,100,153884.5836448571,127687.74580907846,80316.86127689737,1.915968592377265
4200,300,487887.84610698395,226525.89746346712,150495.8541588521,3.2418690124978875
4900,600,787445.1248001219,348860.87426536216,249621.25622125002,3.15455957846064
2700,100,237964.33211330196,133505.5676407679,68324.87689276955,3.482835870846398
3200,900,1002250.171154957,883471.0690399529,556478.4629017033,1.8010583301442074
2600,1000,1297933.3512316423,1347811.0098123432,755905.7150999764,1.7170572007912086
3000,400,570530.562088781,439738.1484375104,254803.76944640206,2.239097809770793
2700,100,321344.49606451404,162433.10832991923,96621.71431835281,3.3257999853504594
2600,100,239175.09144017982,142612.7575893809,70952.75677326068,3.370906252515273
3200,800,851036.7070980622,796888.4401586493,505022.3737434264,1.685146542696396
2300,900,1247632.0166529655,1338306.5371425045,788768.4616908,1.5817468335112534
400,400,2414847.8500362793,2196043.775430246,2087288.4792998987,1.1569305699642667
2600,100,325428.97637289786,176954.4594726616,96621.71431835281,3.368072887846539
2700,100,170261.06098718502,117189.70769700794,73656.32035633399,2.311560775280347
3800,600,848920.6286537203,533127.8700426291,314333.112534269,2.7007037909859717
4500,400,519146.7409489575,252840.55570187684,169173.92868468742,3.0687159953385152
2600,100,171977.06855210275,112629.86559812837,76489.25575465453,2.24838203555978
4900,800,849550.401564293,423940.90293156804,325627.3363341074,2.608965239615566
3700,900,985321.8078981573,762616.9788625839,481278.6706176894,2.04729996996036
700,300,1041768.4406834535,1026352.4194147404,897399.3326421074,1.1608749893052595
2700,100,190053.25683727296,149560.40172455675,69885.47247663878,2.7194959138439496
2600,100,191305.41827260173,149268.97702459822,72573.37526420182,2.6360275731445375
4200,300,464627.75974061654,239310.11957072187,141716.16858857358,3.278579744062309
900,600,1568878.843393188,1590275.609174092,1366711.0599249066,1.1479228414814975
700,300,998624.1683818228,953959.2777907939,852056.9550675285,1.1720157466500327
2700,100,320814.0709240813,195663.97343605413,101002.65383885024,3.176293480723192
2600,100,320993.0203572506,194353.78731026375,101090.2064453163,3.1753127394283087
3500,600,591591.3726792844,589128.5785227468,358353.43221069995,1.6508600713818427
2500,900,1021884.0705296726,1145363.5310144725,720252.2514585578,1.4187863605567226
4900,900,796003.3865284184,454058.31783274875,357748.1833614705,2.2250382351323714
3000,400,616100.0917543871,479342.0217889497,258531.4032285014,2.3830764234465196
700,300,1035138.8250215694,1040763.664943852,902975.1249531126,1.1463647186020982
4800,700,814342.4989526052,401979.8283516549,294728.2630808568,2.7630281888818904
1700,1000,1314353.0747513082,1574658.9569117907,1125192.1846876147,1.1681142942849447
700,300,1031838.3814739501,981343.0293956081,850297.0115314416,1.2135034787615453
4500,400,582789.3347655889,233970.3841016469,175728.77618514767,3.3164137793320916
3000,100,167535.11793468395,124721.38719632402,67632.47595830692,2.4771400952105247
700,300,1031081.4996690487,975578.4041966302,864734.4616755864,1.1923677676394826
4900,600,896469.571148693,360474.366816898,277514.5116622374,3.2303520481832857
4200,300,441091.7341737499,225240.33865210702,144122.41027926438,3.0605353693367423
900,600,1530913.0501358167,1594527.2906797489,1347500.2302543353,1.136113386672196
3000,100,265909.47581538,136182.47490566067,82865.58990685953,3.2089251535439596
700,300,945588.0185057693,905688.9418809453,780636.9123995359,1.2113032364805858
3800,600,691831.8261997822,567107.9140237982,319112.3188001814,2.167988465004971
3000,100,208153.85837476965,160788.07290261472,67828.79602926127,3.0688125185794584
3000,400,567945.6599420774,471952.50013948174,266423.12290463696,2.1317431225568466
2300,900,1138091.9159375804,1228439.9586148611,774860.3399030864,1.4687703800660699
4500,700,817535.5955901735,447684.3385454931,316720.3221604706,2.5812539909452292
3000,100,270737.87374954455,136880.8216811199,70274.43572592597,3.8525798315256012
3100,500,728144.4714301032,551173.7989475558,329513.50439123606,2.209756085036099
700,300,969847.4285667159,943921.2334268113,855247.4366933265,1.1339962997334099
4200,300,464757.59917303827,217471.76941950517,144863.04739585196,3.208255021054778
3000,100,152813.86717952884,118280.11513647481,69607.94643997772,2.195350890164513
4500,400,492232.8142541395,258372.99182815978,173497.6570658857,2.837115051456944
3500,600,652797.7651120512,584800.3990636882,351439.98683783313,1.8574942794238016
900,600,1538303.9272954392,1617971.3647882827,1327184.252922469,1.1590733719964528
700,300,985040.368678068,973502.5983624405,866544.4234278685,1.1367453785940418
3200,900,1204436.4878260563,941386.2807042153,568886.5816278365,2.1171821004806093
3000,100,232323.61375949587,115225.8802588135,67935.02440692892,3.419791422578784
3000,400,683095.7193101955,520687.7787934905,278305.13057331985,2.4544848235567582
700,300,1023071.3149880132,977422.6693753521,863559.2306176553,1.1847147001790113
2600,1000,1292288.3144757603,1322533.8478339652,759082.2693192399,1.7024351202863826
3000,100,319554.8749253684,158874.17251492722,96621.71431835281,3.30727805007151
4900,800,783458.8376542955,432176.09281026403,329810.52979162545,2.375481577708527
3700,900,1161430.0683644246,841264.876387854,492010.01654299366,2.360582161568523
4900,600,1041600.0974129582,414013.05149218,314954.4837664354,3.3071448450481182
4100,200,191775.31222037217,136187.97620451503,98456.85928016178,1.9478105804154295
4200,300,434594.2733644923,209558.50193530545,142541.23944888773,3.0489020233357
900,600,1624584.4766048049,1604029.0049238321,1347363.1238229882,1.2057510316856772
3000,100,168499.05384333123,121598.18515650889,66290.68832070059,2.5418208516431116
700,300,992387.3484843329,996455.1574090803,883913.2342840896,1.122720319136414
1600,200,303448.8425294835,329121.0832774081,252295.70190541458,1.202750741442461
4500,400,597640.1636105754,261969.16926369898,184550.71346397253,3.238351954284073
3800,600,606970.9068744084,445472.18820540543,306611.50699549855,1.9796090264913622
2500,900,1230772.2983229868,1240339.9097748953,740620.4011397046,1.661812578250628
3000,100,189780.35727120264,122137.33773446704,62896.925228974906,3.0173232885440955
3100,500,707791.1733911226,563153.8409113764,322097.5916263878,2.197443233950393
4100,200,377986.4010994812,194196.7170768971,115155.9162563489,3.28238802996491
1600,200,465087.0062720797,390691.2613082202,268406.2354106167,1.7327727336906846
4800,700,745247.0390782153,403216.0988369883,287085.60345497885,2.595905298313177
3000,100,320102.5946238902,204949.77815599294,100775.01706203852,3.176408240415683
2100,400,556209.1144333913,604202.8662299616,376442.5518514964,1.4775404950841247
1600,200,459541.5769385957,407405.9916097397,253861.92775671073,1.810202817726172
3500,900,914705.1348353826,824753.1060631128,514465.89389896987,1.7779704071403637
4200,300,457531.68512506277,206384.6409565036,144424.07057131143,3.1679738932379005
4100,200,414617.29225502396,186198.44337514168,137320.72161632078,3.0193352275957315
1600,200,558323.7833588932,431788.02177784656,256793.98404566827,2.174208969239719
3500,600,658754.9408209294,585359.6735884066,346500.05920825765,1.9011683355153384
4900,900,965501.0692955643,495252.7721015922,363414.50638478587,2.6567488428028927
1600,600,988021.1201116124,1077134.3646113325,760080.602964973,1.2998899278017013
1600,200,446284.5491332047,376658.8962268454,222334.71191098393,2.0072643866419
900,600,1488116.3948794696,1512448.627192687,1294581.9184254385,1.1494957358043603
4500,400,463572.93403911986,269664.5089174139,182262.96371738837,2.543429145363413
4500,700,829544.3937207113,417447.82938404335,314223.0070477426,2.6399861726059783
2100,400,597399.0455371061,569833.9627018704,362515.56146718736,1.647926624499343
1600,200,332670.4938511533,356632.4798895496,241629.39124803004,1.3767799195821775
4100,200,533043.5564289329,189105.84166093208,153927.2635835206,3.4629573996142966
4200,300,404441.6008391128,224131.6921924944,143926.53843627588,2.810055777296285
2300,900,1185120.6536609393,1202338.066311226,767925.6517471634,1.5432752519265183
3100,500,623203.5138939286,517466.85668847465,315147.7653245843,1.977496217534858
1600,200,354561.4689101817,318925.99195805006,246802.9264518801,1.4366177662780333
4900,600,568584.2260783239,337080.18038688233,255966.73729335712,2.221320754761521
1600,200,424452.1462590259,399151.50629592023,270822.3933517076,1.5672712326554352
4100,200,410253.31316324155,164661.92460996186,112828.85828240226,3.6360672208204745
2100,400,658294.4099814891,583361.0928337163,376561.66325388785,1.7481716123015145
4800,700,946566.4926866301,396652.0216893583,299952.6907858358,3.1557192909546936
1600,200,372191.6371582773,356377.0468979077,250691.95133313775,1.4846573062239319
1600,600,1033362.7170272717,1169950.2971445087,764465.0971775783,1.3517461043577652
4500,400,555203.0384463839,259287.41393946583,171534.09013886217,3.2366921233961703
4200,300,392225.1845113472,222463.35646824125,147318.8723806816,2.6624232060221837
3500,600,847711.1763991578,560601.6839789269,341275.950751492,2.48394642087288
1600,200,451681.9694116172,406012.3103659275,265876.7832430233,1.6988394545106242
4100,200,258007.20181810262,162154.05339331666,94294.39658459708,2.736188057438059
3400,100,164087.89162650754,106354.82051516241,59675.71408085905,2.749659457852028
2600,1000,1268383.8084133225,1291834.5890947785,743285.174609935,1.7064564876851627
3400,100,264492.4111639242,130046.04673013711,82739.16147748545,3.1967016155450945
2500,900,1145306.2962332382,1234905.275723356,727109.4432998431,1.5751498028075264
3100,500,828044.6286657789,610218.8130007762,336379.24306550383,2.4616400855166085
2100,400,551468.3564526184,582157.1086127772,371780.6937126122,1.483316282364316
4100,200,247930.34991854173,150791.8287482909,96313.33715195321,2.574205787588721
4500,700,816192.9593068819,427391.10660982475,314376.8139529139,2.596225049310182
3400,100,209872.6698667929,155133.4441523519,59848.93767287759,3.5067066856543927
3500,900,1140498.83659869,916127.6103061357,529014.5722426461,2.1558930442384314
4100,900,905419.9387245019,635723.2693173764,439178.2021088767,2.061623127871085
2400,1000,1245444.3158992538,1369657.1713571143,852885.2403158842,1.4602718595974025
3400,100,268237.0006377969,144088.2706157186,70156.3045836674,3.823419751505031
4500,400,602554.1807722881,238366.43796427938,172354.26881900092,3.49602121781541
1600,600,1023640.3378174427,1096833.1387105077,723810.9440950257,1.4142371653378232
4900,600,635238.7004571571,341573.1524712704,251028.56202702367,2.530543517947462
4700,800,986839.2662503296,506734.99370077346,347585.5399734595,2.839126352395676
4100,200,340478.642741709,174680.31452299733,115640.3076979828,2.944290356187354
3400,100,149073.00348222276,110324.77052294048,61418.776270568575,2.427156848998593
4900,900,1154835.2198938152,502153.0892059149,371517.7675936891,3.108425277675555
2100,400,622205.213058263,651592.6361723847,395465.81456565537,1.5733476577277308
2300,900,1081952.8619512878,1294998.7259422282,783159.2141575487,1.381523504278953
3500,600,702665.2711680861,602865.9914122407,346464.80326876836,2.028100010560083
3400,100,229430.23507778547,112534.99464102913,67808.79477229004,3.3834878771734456
4800,1000,1105777.175135466,556025.2956750969,426442.6201579421,2.5930268759860775
4100,200,310267.20338501444,182946.0691230271,97831.00539829765,3.1714608484480866
3400,100,319554.8749253684,147017.77512457658,96621.71431835281,3.30727805007151
4800,700,813412.1195991357,391415.98157590826,298629.6404431826,2.723815755167464
3100,500,727560.3665491618,616828.5332047632,320304.65622182464,2.2714635969740486
4100,200,422494.3177826607,180342.05610567532,124828.15119872103,3.384607668426235
1600,600,1252149.9269963875,1257956.5562363516,783565.1906376381,1.5980162747881022
4500,400,530085.9940081654,262188.48292973137,177615.41526975797,2.984459390549428
3400,100,168325.183469682,97625.96040622426,58491.78381238288,2.8777577379003967
2100,400,567630.8362756356,630151.9275087633,390563.49368011794,1.4533637819732856
3400,100,189694.69899323504,142521.8173802188,55497.28696674257,3.418089592504079
3400,100,317775.90216261044,152595.305117017,100533.9898865908,3.1608802408129164
4900,600,647648.1320653979,333994.4089127786,247500.04229161263,2.6167596824178228
2100,1000,1298786.9812479038,1497478.447535176,974725.9889324391,1.3324636831222587
2500,900,1203014.5282399426,1226854.8958983242,725666.9847555361,1.6578052378188546
4500,700,755244.1289534752,421126.0886693266,306224.6436853108,2.4663074789290818
2100,400,633933.9190283556,548422.8551482771,364005.38492343156,1.741550936565687
4500,400,679871.2874362279,259119.50000500807,185536.75371554657,3.664348296610624
1600,600,950042.8272734742,1097356.7238110008,783898.1329609061,1.21194679171516
3500,600,613493.3045755301,527227.5199665293,332892.4933093985,1.8429172087258043
2600,1000,1228216.2182825247,1326987.52621935,775988.7312691165,1.5827758429865313
3100,500,634049.0346479487,568489.6036982483,317787.3142787185,1.9951993240732377
4100,900,1124257.5198680037,650147.255292222,451597.8055729906,2.4895105910480178
4700,400,498853.15763195377,230547.52185835625,168197.73593364735,2.9658732019362457
4700,800,822783.0378323811,478863.2721263116,349498.8670376986,2.3541794135304928
1100,800,1780377.5866834645,1861619.5277380669,1485138.2162502361,1.1987958879535576
1200,300,668164.7282101079,675492.9132212424,523482.94404122926,1.2763829955030657
3500,900,1066325.9295702213,875529.1219885679,519363.8880713165,2.0531383757351236
2400,1000,1348790.7806441344,1373548.7969733188,818897.8580249745,1.6470806064838912
2300,900,974523.6841458419,1159019.4133494105,762159.1732483503,1.278635380051107
2100,400,646582.8775372601,636433.9758166461,369330.57604071626,1.7506887311327795
4800,700,929927.3356473782,411784.45127492223,301886.85672493017,3.0803836435141623
1200,300,748586.3923202667,653186.1470669803,497033.22378939163,1.5061093635009517
1600,600,927358.0148623238,1038073.6260289864,768774.9712077599,1.2062801854818803
4900,600,832055.3820449273,351948.87437346973,258690.3915727318,3.2164139417253605
4700,400,518950.1132347685,233298.7360733566,161975.0381023603,3.2038894345363107
2800,1000,1180979.2862567059,1187195.8190833887,731044.4916993293,1.615468414940783
3100,500,581248.0408985566,602314.4749065842,333232.4884300257,1.744271825466414
1200,300,636646.0992964862,698613.2742319019,526735.4895559824,1.2086637637292186
2100,400,614578.7217082289,562552.0627098607,380604.4612923385,1.614743872474414
1100,800,1721776.4083071589,1923846.638073911,1493313.3409792576,1.152990709356473
1200,300,708132.745800299,666365.2134809504,496006.5900600076,1.4276680189160955
4500,700,950290.8525045343,420732.2497144437,319949.53683822486,2.9701272953710416
4700,400,577409.9376897413,242499.01204032562,168250.95592194988,3.4318374866030275
1600,600,977422.5527104534,1088587.1361080674,757968.8795180636,1.2895286061505904
4800,1000,1228387.9797338017,551552.5362268565,409448.92901248724,3.000100605212082
2300,900,1108800.30043356,1311095.3471986344,774230.9049067177,1.4321312846161218
2100,400,702379.9432635243,623290.6690387065,397578.7579618855,1.766643537155119
2100,1000,1408700.992227043,1507045.3564598344,935883.2663142566,1.5052101505937396
1200,300,673231.6129332396,670250.7348864761,504428.43597742537,1.3346424684181932
4800,700,828275.8476647513,363477.2861014519,273801.4132406574,3.025097050674239
2500,900,1066132.03012694,1214280.6817538897,712871.5127108395,1.4955458467862677
3100,500,663010.9636234294,573324.417361643,330187.8570572531,2.0079810612431648
1200,300,641436.8294803936,617574.0912209632,455371.5322330626,1.4086010742368966
4900,600,676154.3176644103,366065.8329923759,247474.8594776917,2.73221416951794
2600,1000,1338550.9517358062,1270005.3060006474,775074.4702202866,1.7269965702203711
3500,900,1129743.0935689546,943285.0241036214,518333.5605396686,2.179567713872724
4700,800,986626.2262314229,501994.5328747051,348339.03228031466,2.8323734488573393
1600,600,1032621.62092357,1035713.3335773527,746541.1422688888,1.383207920443909
4100,900,1059019.2982012872,623482.3333557902,443359.4166462458,2.388624800646274
1200,300,674507.3916496872,610039.2229637664,498894.33807110705,1.352004503112942
1100,800,1762143.7056282188,1841019.1281308767,1488357.6833795263,1.1839517646235567
4700,400,491614.23230125074,238914.40259091946,166114.77804180546,2.9594852312148174
2800,400,513323.89694129815,496724.39593624,282331.9138886223,1.8181575361820426
4300,1000,1115235.6034505777,644751.532006123,476028.9713390982,2.342789348121718
2400,1000,1360503.0130181136,1445648.0179609803,822339.1250958432,1.6544306010729426
1200,300,667882.5799012133,662918.9966718799,505484.24699959,1.321272787165126
1200,300,641967.9887530423,616358.7319669512,503742.8845269656,1.274396142301594
3100,500,679121.1755565334,605729.313731995,316676.5079163814,2.1445265391642367
2800,400,540701.0782922843,478371.99795582064,271886.6711003905,1.988700204036989
1600,600,996024.3680293052,1100629.9701546058,757891.7571504308,1.3142039857699739
2800,1000,1289511.7294559807,1273846.9832904183,701912.4497356924,1.837140415363128
4500,700,818110.7809862468,433549.711262668,318538.2831393948,2.568327966495114
4700,400,596155.3948547404,279687.8236057989,176977.28425804104,3.3685418857796368
1200,300,627495.0668493238,649837.1727606758,515616.0533323856,1.2169812456262232
4900,600,599876.7268924125,327206.62377254653,237780.35236385604,2.5228187313578783
1100,800,1646340.7748636755,1838916.1374550327,1413962.5368075254,1.1643453995470194
2300,900,1271074.778596074,1265632.2638847,791494.374438729,1.60591764091492
2100,1000,1372404.8105833817,1553463.4968508221,939816.1429666779,1.4602907396878388
4800,700,665323.1652374308,380156.57341896597,282378.55689512275,2.356139122435335
2800,400,598603.9434845417,493258.01020528516,282421.2474404159,2.119542877562117
2500,900,1127426.158716493,1174526.2059435684,706491.5996073904,1.5958097157036593
3100,500,911655.5794398165,719034.691902595,324723.2058046546,2.8074851539506107
4700,400,463837.4679699318,259086.81228717917,174507.09292090376,2.657986332854496
1600,600,921304.1875579607,1004062.8508269113,728202.329114309,1.2651761065891065
2700,400,520490.835261189,513854.11145086185,292788.6514400528,1.7777015355656884
4800,1000,1211133.488157913,544327.5563592494,411169.5625479216,2.945581576254823
3500,900,1017400.2479149415,841737.2553850154,509193.9376505997,1.9980604101635326
4700,800,967300.6135081525,432563.4821714428,330927.4022315485,2.9229994463599493
2600,1000,1265012.6913989943,1319055.4852973756,772911.9466636969,1.6366840968877097
4100,900,1110262.069529594,652529.8958058071,442479.86875337566,2.509180977334856
4500,700,935196.9586517824,441954.60589765024,322012.6471732588,2.9042243118749305
400,700,4001106.7012620354,3775847.499279582,3563103.6243052944,1.1229274035054593
3600,500,716434.529128653,494123.01241687144,283747.73989245325,2.524899508980046
2800,400,511917.05748584535,510013.14132711507,278835.52028445917,1.835910492908521
4700,400,555178.2555263892,252033.85123452058,171534.09013886217,3.2365476452928696
1100,800,1669396.4298953328,1815877.4940126322,1427918.0426854733,1.1691122179223348
2700,400,542753.1980515985,483638.26128755265,281956.5478078124,1.9249533386312796
2400,1000,1274727.861790354,1357224.1977943908,805225.6058274296,1.5830692076420938
4300,1000,1235674.0497342467,660413.7514333271,457059.2695953346,2.703531318439887
4800,700,746198.0915634814,387632.6764823736,286660.00742771674,2.6030770677058617
3300,800,993048.923314242,852891.4573810037,495046.07208341203,2.005972735295069
2800,400,599053.9088499838,510419.4115952308,296599.36092424154,2.0197410641184637
2700,400,622463.1553035885,497999.87434596044,292881.29364191275,2.125308679033064
4700,400,602503.9537590189,230653.67061130516,165020.04461393706,3.65109556944171
2800,1000,1298106.5756789022,1246250.3853285562,704862.1072250084,1.8416461352837574
400,700,3994432.271777881,3751850.323378286,3535008.829287105,1.129963874116667
3600,500,670032.2212700421,449245.10656515317,277361.81501161173,2.4157334752153656
2100,1000,1337818.884324525,1481615.187786459,920257.835231348,1.4537435413285063
1100,800,1715728.1572446506,1889470.6871104008,1461037.3065800972,1.174321935187759
2500,900,1042224.6109561834,1172515.0665314877,720506.4770249448,1.4465166437637733
400,700,3980374.1654992304,3752838.4560192325,3536739.1569702816,1.125436168413671
2800,400,503430.5456465928,498096.6670475514,292922.6202600885,1.7186468740433654
2700,400,513208.1021363226,509688.3650825763,289162.76177647617,1.7748070290358973
3600,500,620577.1034414653,450502.6970542597,271377.2423628365,2.2867691411343256
4700,800,895477.1200916765,450031.4273936422,334193.5844583023,2.679516189825021
4500,700,832779.5215087623,402894.71004168654,292054.8407900346,2.8514491294032953
4700,400,531884.4873181282,245111.18824939211,170057.31249232145,3.12767783709474
3500,900,1061883.2974980928,830482.0008389027,504636.8568624217,2.1042523609954875
2100,600,851597.1856444997,928347.7970551385,579109.0308304556,1.47052996984573
400,700,3877422.036622686,3623745.798318813,3445027.2414597464,1.125512736143045
3300,1000,1153979.3005802236,1071772.668165158,620280.1747751886,1.8604162240046869
4100,900,976397.8232418939,629272.676356206,434677.75165295094,2.246256725882431
1100,800,1746064.9424624394,1879506.2594106393,1455078.5563793606,1.199979846316431
2600,1000,1162312.873774277,1242975.572239482,782590.9611265148,1.4852112169825786
2800,400,582341.1636026202,485189.42055648495,273004.03869257367,2.1330862590585595
2400,1000,1291515.6336499932,1402475.985383925,840654.4588748761,1.5363216360959357
2700,400,598896.6986950481,574477.3489969564,307584.5224399542,1.9470963426385117
3300,800,848795.7217305084,817174.096144019,497771.1136597526,1.7051928053637435
4800,1000,1172804.6487555867,554565.0235693833,402612.8029137148,2.9129839892521603
400,700,4008596.0071111126,3807617.9644009206,3599432.289430029,1.113674514417904
4700,400,678788.5080195578,252110.670562286,184114.18593069012,3.686780052217639
3600,500,819695.9388765857,556983.2747156968,289659.9037508505,2.82985642217724
2100,600,922033.2147531882,940168.9156250781,582449.5978495834,1.5830266140750289
2700,400,510569.2102242086,481434.7019198453,303771.60619564727,1.6807667333311302
4300,1000,1218733.4287264217,648709.6034297224,458979.9767976799,2.6553084891187835
2800,400,613860.5597256483,522390.2811974597,276997.9320305372,2.2161196483516497
1400,300,632295.1078007354,603323.3124486181,448699.6663210537,1.4091722264582998
2100,1000,1355601.9240276383,1537073.1380787808,960747.9529998585,1.410986013339794
400,700,4050040.1568031455,3765452.3699541828,3583555.6853181915,1.1301736354749945
1400,300,653842.9045341726,571679.907214324,426028.47753376426,1.5347399035839178
2800,1000,1278883.8111837348,1242669.8075119553,690193.3764235111,1.8529355031060109
2500,900,945691.2886860208,1110601.482415478,701186.4393884822,1.3487016227963218
4500,700,668206.0459362024,403675.13900596835,301203.79402146424,2.2184516237819536
1100,800,1743426.8990559024,1934879.2192709686,1490321.5155757363,1.169832737993041
2700,400,585553.5833136629,502289.38483946363,283115.2993848912,2.0682512905020056
1400,300,589213.0654906413,644874.5996880794,451487.5624765563,1.3050482769860055
4700,800,959320.1364175215,472786.3709406444,341944.90154002275,2.805481620275711
2100,600,952428.2189221099,971832.9581464896,551475.0050247815,1.7270560047944712
2800,400,574009.7585107841,496663.4795283288,285453.34596925386,2.0108706610593052
3600,500,716966.5177852024,468512.8652502695,275817.8984132379,2.5994198415326317
1400,300,644875.1532924791,584620.387239525,425148.5057657208,1.5168232853859287
3500,900,946433.9422759378,897271.543468549,514647.48358924635,1.8389945981574283
2700,400,618314.6786451834,544547.8017438981,287257.1146983349,2.152478205089928
400,700,4065909.8491906165,3849840.437268682,3622642.280699162,1.122360292334993
4100,900,1056006.6813062069,622847.7061303705,430787.5607362136,2.4513397729068527
3300,800,1024609.9593365941,874109.1065411806,496119.2277931754,2.0652494439577307
1400,300,593352.303103559,616124.0966486334,432367.2308377932,1.3723341196644963
2800,400,679457.9836459951,544279.2969210777,298184.0684714141,2.2786528707892137
2400,1000,1377076.105419171,1335824.3770792005,839664.0094053105,1.6400323105363073
1100,800,1674807.9411881852,1777282.8753579208,1450521.770942842,1.1546244770249514
2600,1000,1260847.6407427175,1428168.7565435495,792848.1989307997,1.5902762249356703
1400,300,573394.437025939,551100.8801825084,390318.45619976794,1.4690425930883253
2100,600,1164922.775607735,1074564.7474484206,597002.050009629,1.9512877310705148
3300,1000,1254275.8625114493,1100832.1706673778,595562.0785636178,2.106037149874491
2700,400,556483.7319639463,473148.9251767277,296025.69211626326,1.879849441397096
400,700,3659608.631193205,3454580.1448033215,3285616.9588878895,1.1138269241317476
3600,500,621089.3295823096,460370.0977863066,273650.1872955631,2.2696470107344955
1400,300,606942.5660609088,595385.8098017558,427623.7183466632,1.4193379366503627
4500,700,738350.0282723557,409562.07122339914,305770.67458956456,2.414718250085433
4800,1000,1132916.3235431202,586661.6791608075,420327.2294374381,2.695319846538147
2100,1000,1455300.3398330668,1429519.003979515,959616.0107489263,1.5165444547942533
4300,1000,1189721.1323301638,634159.0639503942,449428.245112984,2.6471881668920787
400,700,3821412.021718748,3573863.9620598718,3388542.6827414725,1.1277449864161269
1400,300,617853.1065276044,611643.2399812094,433272.21171393426,1.4260160006188873
2500,900,1078887.1745245499,1129739.2830576191,712292.4325141803,1.514668870924824
4700,800,920202.7435101845,468411.52886095847,340550.30042921205,2.702105217204062
1100,800,1751565.569240462,1828301.5713731267,1469155.9963445133,1.192225722522746
2700,400,686495.5729486074,549861.7942902774,309227.9228592443,2.220030993970391
600,500,1990930.486302981,1931072.2584706964,1702486.4393547198,1.169425165616936
3600,500,575055.8363379411,478831.21044166334,286950.1983702999,2.0040266206606705
100,400,9141600.333899176,7905293.588881425,7905293.588881425,1.1563897319078171
1300,100,226798.80825648818,203459.6801252584,156074.9445191698,1.4531404060735178
2800,1000,1225943.2024775369,1265536.1469206326,720560.9647498939,1.701373322246315
100,400,8746820.477435816,7612826.790810946,7612826.790810934,1.148958293388951
1300,100,282081.9503270466,248090.88593038902,152393.764116968,1.8510071718586727
2100,600,801793.8679886577,936334.535965842,597255.7203511666,1.3424632710377884
1400,300,617159.1000591413,577125.2430183633,431779.61530882766,1.4293382044396008
600,500,1963228.4002420052,1833805.0918687813,1664170.8900696703,1.1797036061361552
400,700,3868982.374036812,3601268.454391725,3439920.089132601,1.1247303058753328
1300,100,234167.39361748466,246013.12185044642,156527.99083675677,1.4960097064153728
1300,900,1591999.888806927,1734620.3341124987,1385100.4835741497,1.149375014799568
3300,800,977630.2251532411,830088.5198075732,471320.84560250846,2.0742350657193973
100,400,9016271.263466524,7907794.9283316545,7907794.928331644,1.1401751493533914
1300,100,298408.21704440494,251740.7499873214,156582.46111883596,1.9057576111154135
100,400,9095641.415882047,7807394.567964858,7807394.567964857,1.1650034254965285
1400,300,576037.8737987493,592698.1900976476,441956.6171420448,1.3033810366360252
600,500,1997524.7667125359,1803665.7194083116,1628263.454177019,1.226782288571449
2400,1000,1248509.494257095,1313888.0902383253,837321.2755523383,1.4910758041272947
4100,900,913188.1092754237,622789.4195580352,439333.2176981371,2.078577427083761
1300,100,205648.0691667497,201425.82077479205,160633.72255379474,1.280229741907899
100,400,9426171.225767741,8304782.105878762,8304782.105878763,1.135029324742328
1300,100,286226.86415769893,215511.2427107653,141905.51354652137,2.017024264979417
3500,900,822959.1463049612,783124.2480076345,500847.45670605876,1.6431333239013448
1300,100,367051.5682151833,237688.0269823248,156670.1146135216,2.3428307888880835
100,400,9490038.60263097,8201833.367282478,8201833.367282476,1.1570630830525293
3600,500,661994.1566454766,517184.03873681003,284328.4324659679,2.3282728037573683
1300,100,226256.36605890802,196948.42842779754,152978.51150930906,1.4790075012930157
600,500,2005608.0803562868,2023646.695924665,1737959.422505103,1.1540016725277704
2600,1000,987352.800927845,1109676.7960988202,735702.582295748,1.3420542821078953
2700,300,498672.7275796856,404247.097903468,232659.08624054634,2.1433623575058127
2100,600,784010.2594956172,843860.4737153486,585733.3113963886,1.3385106229088053
1300,100,215810.98784924886,221377.48843710832,145146.75052840365,1.4868468433746782
100,400,8666407.978459887,7644113.083392064,7644113.083392062,1.1337362338724304
1300,100,330629.2777584021,293298.5338177383,164065.1880360943,2.015231151203531
300,100,839093.3824696242,692134.7208722327,676324.7595830691,1.2406663671264915
300,100,781845.7352779243,708320.1813862087,660372.9778401948,1.1839456814768774
3300,1000,1263732.3187051532,1132423.2001110532,598064.8182515223,2.1130357114129352
300,100,827690.6236112062,718528.3526304456,678287.9602926127,1.2202643597774334
100,400,8818673.051607646,7755942.09685504,7755942.096855042,1.1370215173709886
