P,n,Paper,Min Time,Time opt,mast
4000,700,6065.27410779887,591060.9817976085,356310.36243052944,0.017022446572772437
2700,800,8847.653745015295,991599.8431845594,590953.3140878244,0.014971832011251573
1800,900,17861.61730157192,1517942.5825221946,989295.0451585837,0.0180548941278774
1500,900,20154.829146145734,1687481.1516823168,1187154.0541903004,0.016977433615296335
400,900,16815.923018303645,4726089.656732414,4451827.7032136265,0.0037773076900898006
4700,800,5922.363441332081,499653.26542552846,347585.5399734595,0.017038578307326285
100,800,0,16160715.959789662,16160715.959789645,0.0
4900,500,12501.352276226156,279075.57862029166,205105.55517118043,0.060950822447459155
4000,600,9476.036603574319,504774.0877078043,303156.7028601723,0.03125788252138709
1300,900,16701.11447940184,1898098.1654137727,1395513.4322221847,0.01196772033416214
4200,200,4075.7484098479185,150157.17867873583,96112.64834491984,0.042405952598676334
700,1000,5277.322717630207,3037175.483882335,2732609.5913842074,0.0019312391840639672
3500,800,14152.787049103132,800424.3034798217,467769.55763356533,0.03025589591742937
2000,1000,0,1521719.277025581,966270.7269929155,0.0
800,400,0,1145779.3709951194,988161.6986101781,0.0
4200,200,9311.64710091775,190336.82208622101,115155.9162563489,0.08086121324577945
400,900,0,4790207.043973615,4551092.653022692,0.0
2700,400,5143.156648512008,525041.8570389302,292788.6514400528,0.01756610655234036
4200,200,25829.833568608115,180015.99487166008,137320.72161632078,0.18809858602970086
800,400,9843.541971380797,1137556.4457974792,951603.3488513668,0.010344164912053377
2100,1000,16837.20884984014,1498998.5606265017,956938.6006312439,0.01759486850957155
3300,900,16692.851514971284,920324.9601324059,535220.9087934775,0.031188713371832145
2700,800,24785.38899163955,995290.9503616162,598545.0355477646,0.04140939698707374
4100,900,12530.363192868781,686093.675062982,451597.8055729906,0.027746731800368612
4900,500,7440.409310722498,290828.69020100293,201049.11719674026,0.03700791833590371
4300,900,11096.64495394563,559048.4496394184,407666.53452818736,0.027219906502230617
4000,700,24202.858042300948,573146.8923412961,353500.8829287105,0.06846618837775822
1500,900,9274.20595878747,1687074.6919930035,1213624.7074727179,0.00764174122501206
4000,600,19623.556814394364,426210.0570272809,291280.93164572364,0.06736986421844432
4200,200,35346.1311172115,182645.94889209585,153927.2635835206,0.22962878891193156
1300,900,2699.2316868298603,1761959.2481937262,1370906.755213153,0.001968938935172272
1800,900,9274.20595878747,1514430.2798294353,1011353.9228939315,0.009170089470014473
800,400,10868.348728143865,1159929.847104038,988474.3660414555,0.01099507392555697
2700,400,9874.493204185268,459928.16473044077,281956.5478078124,0.03502132963734516
5000,400,11978.545291683837,207955.97058113507,158105.8717776285,0.07576281106454621
4200,200,24976.348916810573,156478.26243455653,112828.85828240226,0.2213648998760284
4600,300,11298.145503517339,194989.6506693677,142348.1066563424,0.07936983335362081
3700,900,17919.911158766132,818398.5670434161,491290.1643917859,0.036475208456393314
4000,800,7782.535542693266,603175.5380802883,398893.4870092815,0.019510309885085137
3500,800,4701.508376682177,764199.9092088528,444388.2258537937,0.010579732097197824
800,400,0,1152823.4200216027,975924.3209956071,0.0
4700,800,9015.395452075707,466884.93488818896,349498.8670376986,0.02579520651522817
2000,1000,8582.320053303032,1558687.9390618089,1008785.3506498515,0.008507577997414782
4900,500,22627.437117989983,302765.71907095745,210820.55390471013,0.10733031812551576
2500,500,4198.795055733059,684538.4718407625,408596.74544513266,0.010276134361175138
4200,200,8147.228208416527,156582.17584064475,92049.29190401144,0.08850940664391442
4600,300,9339.5428890604,208722.7586192746,148288.0517849619,0.06298243706515225
2700,400,10868.348728143865,498605.31944058236,292881.29364191275,0.03710837449875478
800,400,14873.764459659069,1225358.981772958,1038097.7632348454,0.014327903388704467
4000,700,20671.01096650347,533180.0749898492,353673.91569702816,0.05844652389974702
5000,400,11264.524858708752,226369.1392216691,152256.53581621867,0.07398385099412483
4200,200,6978.264364867537,147507.8358860299,94020.16245785909,0.0742209349829115
4600,300,8880.008280609287,213990.6322304707,143441.4983667211,0.06190682878888191
2700,400,4005.3212825887636,498047.4911186255,289162.76177647617,0.013851442205012868
3400,900,8730.824358191072,799197.2765290987,529597.2437195278,0.01648578133993249
1300,900,16692.851514971284,1795349.2872798874,1358637.6915526737,0.012286462843449026
800,400,0,1140224.5337516803,1025229.1709103095,0.0
4200,200,6776.292004235513,179332.50290098292,115640.3076979828,0.05859801084180025
4100,900,18526.57517038347,637799.7460245208,443359.4166462458,0.0417868087939265
2500,500,9177.828980752245,668599.829051913,399401.01361672085,0.022978982696222224
2100,1000,11570.941573678712,1447798.2586798181,968922.1423471136,0.011942075702439109
1900,1000,21296.526305023264,1552443.0064943486,1077328.724609538,0.01976789982346556
4600,300,5734.61313983265,215829.68957034225,130823.99861272547,0.04383456552806233
800,400,21159.012964749432,1116773.766891834,955514.1354240078,0.022144112975743844
5000,400,13583.427834710561,237495.1919863507,158155.89856663288,0.08588631823294095
3500,800,12927.049406980468,810627.5774316848,448774.2419868631,0.028805239244009198
4900,500,7307.485136672107,293604.94099107815,208894.35854642538,0.034981725631657336
2700,400,14873.764459659069,511402.70368548454,307584.5224399542,0.04835667393687757
3300,900,8576.754904815818,943244.1071798607,545838.2401704128,0.015712997502956412
4200,200,4894.589669502991,146248.85974555975,95501.69574595724,0.05125133780370792
4300,900,17861.61730157192,565705.6084816217,414123.5072756862,0.04313113597215157
800,400,6801.007886578804,1160003.6749598242,969492.7621068802,0.007015016668921802
4000,800,24785.38899163955,545586.4697266571,404017.89899474115,0.061347254795664795
4600,300,6159.963906663022,209844.27241924073,131967.49793690105,0.04667788662332863
3700,900,16701.11447940184,822814.4477297396,490315.53024022706,0.03406197325876917
4000,700,18803.828004792067,556597.008718402,344502.7241459746,0.05458252340792639
2500,500,4218.707263661744,666285.1969083893,390783.2290024846,0.010795517695143773
4200,200,11283.339677038495,177717.8397275986,124828.15119872103,0.0903909860771382
2000,1000,13863.276150207328,1558884.5183998274,1007596.8112863727,0.013758753496359763
5000,400,4030.869679261248,229363.75421942835,156147.89135929712,0.025814435559595204
4700,800,15023.040687223474,474965.0421290231,348339.03228031466,0.04312764087584123
800,400,0,1164768.99950815,999086.7108923885,0.0
2700,400,9958.714611468255,498058.7841101318,303771.60619564727,0.032783559780943584
1300,900,8576.754904815818,1825881.7792960193,1385589.3788941249,0.006189968713285859
4900,500,11035.661286330704,290762.89265841624,208283.00259983508,0.052983974441414367
4600,300,15219.780558919196,217772.38466481215,144863.04739585196,0.10506323615662805
2700,200,4075.7484098479185,225827.97457751934,149508.5640920975,0.027260969527720506
800,400,26152.198558671756,1229447.2696106737,1043644.2396499494,0.025058537732593162
4800,400,5143.156648512008,216374.04978474203,164693.6164350297,0.031228633870827305
2500,500,25043.968751133638,751610.560257305,417110.26140122476,0.06004160306917854
3400,900,12530.363192868781,950980.4608593088,544573.8243674298,0.023009484907622755
2700,200,9311.64710091775,301148.88001089875,159055.54690999506,0.05854336602411572
5000,400,14873.764459659069,230024.12567033584,176977.28425804104,0.08404335348469036
4100,900,16701.11447940184,663640.8546349988,442479.86875337566,0.03774434874620367
4600,300,3331.5395659572896,195705.69507886338,130146.34906202793,0.025598409713125898
2700,400,21159.012964749432,467854.7917853533,283115.2993848912,0.07473638129313548
1900,1000,27849.920984788867,1645110.6765311612,1034397.2943473362,0.026923814608738963
2100,1000,7270.191177651767,1588795.905976648,981621.5796286091,0.007406307408606891
3500,800,31721.601180252102,852912.4455673733,459183.15349660197,0.06908267635408111
4800,400,11091.677891126374,226468.74908392213,158600.55814189446,0.06993467123364742
2700,200,25829.833568608115,314120.2715706262,150436.69792990264,0.17169901974745394
4900,500,35856.12892438454,342386.26530873694,288145.1780149138,0.1244377198029276
1400,700,0,1385844.1491536782,1018029.6069443697,0.0
3300,900,9986.055511640068,840483.7071483122,531201.8480215775,0.01879898488462042
4000,700,23764.422858896596,532925.9230389707,359943.22894300293,0.06602269732558214
4600,300,7110.304979180013,202371.0242353894,131865.45573902348,0.05392090702854054
4700,800,4738.451368035417,430497.13136058644,330927.4022315485,0.014318703546707027
4300,900,11010.383569417336,595101.5689760544,423357.4560951341,0.026007298113920913
2500,500,12501.352276226156,654556.0939493022,397177.77371506253,0.03147545785176462
1300,900,9986.055511640068,1743230.7399723097,1348435.4603624658,0.007405660712123196
2700,200,9146.822436933908,360136.3774356006,154441.1569389403,0.059225290837145096
5000,400,8293.25188853171,228252.8049452742,164036.66734564953,0.05055730540450813
2700,400,9320.232007405519,521492.19511200336,287257.1146983349,0.032445608935372156
3700,900,8766.998975024517,801181.3215198466,481669.9410208375,0.01820125822351295
4800,400,13583.427834710561,227077.0209545091,164745.72767357592,0.08245086550362331
2700,200,24976.348916810573,271496.52281325107,131753.90335465714,0.18956818948717488
4600,300,8518.386552489772,195362.92443330414,131411.18726790408,0.06482238483336727
4300,500,4198.795055733059,341306.49566855247,237556.24735182134,0.017674951101221234
2000,1000,16837.20884984014,1521063.2435628609,1004785.530662806,0.01675701762816338
1400,700,24202.858042300948,1368362.1994083638,1010002.5226534584,0.02396316593221538
5000,400,21159.012964749432,238517.35094575802,171534.09013886217,0.12335164950372579
2700,200,8147.228208416527,257642.5566089114,143187.78740624,0.05689890427108784
4600,300,7734.9249182790445,194664.58547368334,134508.53565192668,0.057505086058590595
2500,500,7440.409310722498,649577.1144931834,394056.2697056109,0.018881590987705976
2700,400,7080.506548703044,529009.8788313215,296025.69211626326,0.023918554156854045
900,900,0,2367213.401679619,2000700.6984959939,0.0
3400,900,19200.62286636905,897345.6488236297,534639.2965440023,0.03591322783507513
4800,400,4734.148183050103,246645.1501901675,162654.05349926784,0.029105626827009345
1500,300,11298.145503517339,578275.9395693053,418786.3552329834,0.026978303763578546
4000,700,16156.750728096955,589605.6210332935,358355.56853181915,0.045085809031211864
3500,800,7484.894911684762,744857.5966931531,457310.4034335133,0.016367208914312318
1900,1000,4915.038252842872,1677633.780936869,1038744.1580158019,0.004731712053362135
4100,900,8766.998975024517,644844.9306907365,434677.75165295094,0.02016896181524408
5000,400,9063.729702981696,214045.48569958837,162289.93398920793,0.055848994944963266
2700,200,6978.264364867537,218186.19853361623,146253.5860455586,0.04771345820330025
1300,900,17861.61730157192,1848236.6804308444,1369793.1394503466,0.013039645759022568
4300,500,9742.858107728433,340089.9536247677,232209.8916376284,0.04195711922096971
2700,400,26152.198558671756,535815.4961597506,309227.9228592443,0.08457256484750192
2100,1000,5277.322717630207,1331362.5236609043,910869.8637947357,0.005793717552191901
4700,800,12927.049406980468,456998.26204741205,334193.5844583023,0.038681321270526633
1500,300,9339.5428890604,575723.5762451594,397626.5790315133,0.02348822584196568
1400,700,20671.01096650347,1401371.7244137658,1010496.901991509,0.020456283364911457
4800,400,14873.764459659069,261191.95811690777,176977.28425804104,0.08404335348469036
2700,200,6776.292004235513,307123.37447406125,160487.34420841932,0.04222321727397631
2500,500,22627.437117989983,682801.3281523811,413208.28565323184,0.05476036639056927
3300,900,17861.61730157192,979934.0840499267,539615.4791774093,0.0331006392344419
2200,100,5000.0262799011525,146292.25375432885,92226.10357950944,0.054214870691035526
2200,100,39003.25155928625,168721.86037198524,90050.86061457201,0.43312469523444785
2700,200,4105.998870811418,251898.81237113493,148558.19338260015,0.027638993025694215
1500,300,0,590924.6700654409,421388.3916447859,0.0
5000,400,7656.445036054842,238676.5244903039,167923.72650942532,0.04559477802932807
2200,100,38969.05719944939,188580.05563081935,92493.81276717446,0.42131528621857495
900,900,12939.91448887082,2486859.2154916706,2057278.892054735,0.006289820276115751
3700,900,16692.851514971284,753986.9967401533,477359.18892391236,0.034969163477508766
4300,500,4218.707263661744,338427.2227054041,227199.55174563057,0.01856829043564729
2700,200,11283.339677038495,315976.3660598586,157556.61229216197,0.07161451057424019
2200,100,0,179693.05709196447,92525.99975203944,0.0
4800,400,8293.25188853171,251093.53780852596,170871.5284850516,0.04853501318832781
2000,1000,11570.941573678712,1490852.2754912889,1017368.2494644693,0.01137340543089439
1500,300,4727.105405867945,579907.2354083451,396805.27204800607,0.01191290977932383
500,100,0,427737.6414490867,405794.8557498415,0.0
4000,700,35858.783935860316,547818.6656795882,362264.2280699162,0.09898516374887462
1300,900,9274.20595878747,1856506.9594721512,1400336.200930059,0.006622842395010453
2500,500,4463.393689176539,684471.5464131497,409432.94275099377,0.010901403436633227
2200,100,4752.810202631326,137053.17853456974,94919.92696360598,0.05007178528965409
500,100,29345.762938130978,453501.2896468383,396223.7867041169,0.07406360729181852
100,1000,0,20469245.767581187,20469245.76758122,0.0
500,100,38969.05719944939,464774.7062148451,406972.77617556765,0.0957534741405852
2200,100,6057.4775492311865,147958.1234156194,83853.25800476263,0.07223902437860123
5000,400,26152.198558671756,242312.51582895874,184114.18593069012,0.14204336524354927
500,100,0,467185.89589376416,407114.3989089735,0.0
1500,300,888.9603893324042,586861.2707149786,403542.7487819403,0.002202890256399492
4100,200,4075.7484098479185,152075.41300414628,98456.85928016178,0.04139628706061262
500,100,0,434655.5240897565,417647.6786398663,0.0
2200,100,38675.59533704776,190061.5214442089,96748.51380656994,0.39975389611019946
3400,900,16701.11447940184,948959.1354095639,533578.6652614236,0.03130019164319329
1400,700,14291.127175828777,1311520.37705349,984293.4975599275,0.01451917259562987
3500,800,15703.388458505246,816132.0555052802,468386.7620380885,0.03352654201876924
500,100,0,412514.8204835173,368954.33522095555,0.0
2200,100,22595.727788340606,145720.68740422546,90396.39316459172,0.24996271418925767
500,100,37760.33459491787,461651.32590449625,407342.2979951562,0.09269927228467417
4800,400,21159.012964749432,243663.89445438865,171534.09013886217,0.12335164950372579
1900,1000,0,1550795.356829319,1017127.0810451743,0.0
4100,900,16692.851514971284,657568.0716503636,430787.5607362136,0.03874961358318539
4700,800,31721.601180252102,481640.07506947784,341944.90154002275,0.09276816538976607
4300,500,25043.968751133638,372277.2028802355,242505.96593094463,0.10327155727898708
4100,200,9311.64710091775,191213.50833598536,115155.9162563489,0.08086121324577945
500,100,0,408260.27985861857,397744.12992420356,0.0
1500,300,14880.322564825663,523343.92827857536,364297.2257864501,0.040846653533256554
2200,100,733.9809718782205,169062.04679446624,85768.5344031476,0.008557695161586956
500,100,0,399150.4808753058,377381.55137384945,0.0
2500,500,11035.661286330704,688151.0832089069,392678.8698163129,0.028103527168377964
2200,100,23799.936971640334,209771.95530466642,101520.01014978602,0.23443591993859253
3900,400,5143.156648512008,350781.98078159825,202699.83561234424,0.025373265020047185
500,100,25825.46352241824,512902.0590714685,426569.4888938452,0.06054221925104701
100,1000,0,19653548.59259937,19653548.59259939,0.0
4100,200,27388.39128354606,186605.5017579486,137320.72161632078,0.19944834953657067
3300,900,11982.945437158167,998524.1534570087,551647.5943057808,0.02172210222766958
900,900,17919.911158766132,2466540.8975523715,2019748.4536106754,0.008872348002906483
1500,300,0,544094.1765316714,399115.47045688564,0.0
1400,700,23764.422858896596,1429956.7455149996,1028409.225551437,0.023107944063953743
4800,400,9063.729702981696,228017.02836785666,162289.93398920793,0.055848994944963266
3700,900,8576.754904815818,837718.6420397547,486828.7006925303,0.017617603260890524
4100,200,36813.29280785103,200310.87377226388,153927.2635835206,0.2391603147539631
1500,300,0,551347.5279859588,404387.397599672,0.0
4000,700,27225.378537994613,542766.3881305496,328561.69588878896,0.08286230220582322
3900,400,9874.493204185268,345679.95095251896,195200.6869438701,0.050586365031720794
2500,500,35856.12892438454,828731.1770433007,402656.77519777167,0.08904886526936792
4300,500,12501.352276226156,318192.83566593775,230917.31029945496,0.054137787505035145
3500,400,5143.156648512008,405491.32204810425,225865.53111089783,0.02277087886414491
4100,200,24976.348916810573,152998.38136112865,112828.85828240226,0.2213648998760284
1500,300,8518.386552489772,535027.9669543973,402994.3076215725,0.021137734184793675
3200,500,4198.795055733059,566174.618154257,319216.2073790099,0.013153451982304176
100,1000,0,19736139.00230025,19736139.002300236,0.0
2600,600,3938.6683041833776,790634.0378186397,467741.9095169065,0.0084206016695218
3500,800,9395.322108970964,759787.9446730778,455878.2708677503,0.020609278198513954
2000,1000,7270.191177651767,1525645.6711244697,1030702.6586100396,0.007053626103435134
4100,200,8147.228208416527,165890.47424813648,94294.39658459708,0.0864020398190593
900,900,16701.11447940184,2473200.8946078476,2015741.6243209336,0.008285344846727636
3900,400,10868.348728143865,315975.4243425166,202763.9725213242,0.05360098538709023
4800,400,7948.5132933809155,241931.00353283033,167923.72650942532,0.04733406921466084
1500,300,5030.103050062808,540600.4474620157,412492.8426659085,0.012194400798699077
3400,900,8766.998975024517,929921.8186439272,524170.22993444087,0.016725480529714603
4100,900,8576.754904815818,621703.7587382493,439333.2176981371,0.01952220901882463
3500,400,11233.573625904282,386554.49983601895,217509.33688031242,0.05164639728585865
1900,1000,8582.320053303032,1626807.5749255053,1061879.3164735278,0.008082199097544044
4100,200,6978.264364867537,150861.58968728106,96313.33715195321,0.07245376986427075
4700,800,7484.894911684762,475776.3529223191,340550.30042921205,0.0219788233992194
1400,700,15560.24296761281,1394632.3860700903,1023873.0529480547,0.015197433825228571
4300,500,7440.409310722498,332583.910713287,229102.4823869831,0.03247633649885428
4000,700,12868.064905399735,517655.60724486783,338854.2682741473,0.03797521858272398
900,800,0,2160874.700276805,1815168.9309725107,0.0
4100,200,6776.292004235513,175408.53175636407,115640.3076979828,0.05859801084180025
3200,500,9177.828980752245,523273.7803482495,312032.0418880632,0.029413097851164444
4800,400,26152.198558671756,245846.42151350505,184114.18593069012,0.14204336524354927
100,1000,0,19325414.53985829,19325414.53985831,0.0
3500,400,10868.348728143865,406941.891058824,225936.9979523327,0.048103448424311746
500,400,0,1702325.785620875,1581058.717776285,0.0
3900,400,4959.748350931961,334802.28968819435,200189.60430679118,0.024775254280093043
4100,200,4894.589669502991,155771.6268174883,97831.00539829765,0.050031067856000595
2600,600,8650.446834172015,835335.719715462,470440.0598015866,0.01838798940256159
1400,700,33194.31167854446,1455780.530098764,1035040.651628332,0.03207053909073327
900,900,0,2383283.128275483,1980198.6464189987,0.0
4100,200,11283.339677038495,185252.15635148162,124828.15119872103,0.0903909860771382
500,400,0,1632110.4518998854,1522565.3581621868,0.0
3700,900,9986.055511640068,712636.7394568196,473774.621208434,0.021077649719119865
1600,900,8730.824358191072,1532410.573457684,1125394.1429039966,0.007758014748203526
900,800,0,2204055.1983756614,1825160.7500857594,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
4300,500,22627.437117989983,345709.9769371016,240237.37537978595,0.09418783019177915
3500,800,24785.38899163955,716442.6581173011,461734.7417082756,0.0536788479462067
3900,400,14873.764459659069,364842.7182317231,212943.13091996827,0.06984852901993428
3500,400,4005.3212825887636,419783.75692207256,223068.41622756733,0.017955573228720385
500,400,10868.348728143865,1708636.7768105154,1581558.9856663288,0.006871921203473107
3200,500,4218.707263661744,553863.6924729014,305299.39765819104,0.013818262649784033
2000,1000,5277.322717630207,1431260.9316201378,956413.3569844725,0.005517826240182763
3400,900,16692.851514971284,908349.0329965573,519479.1173583752,0.0321338258982513
4000,700,15123.345551656374,540172.4380257442,343992.0089132601,0.043964235097885156
500,400,0,1666154.5168992023,1561478.9135929714,0.0
100,500,0,10214918.636128323,10214918.63612832,0.0
4100,900,9986.055511640068,588739.9019149569,427552.70694419654,0.023356314553619306
3500,400,14873.764459659069,434638.5302333986,237279.48873939324,0.06268457732558204
500,400,14873.764459659069,1815535.2518923727,1660956.4211757525,0.008954939617940293
4700,800,16146.822677222875,462584.87059545197,348798.6525815553,0.046292675036774866
1900,1000,13933.537306611564,1592009.4404050836,1060628.2224067082,0.013137060670509496
3900,400,8293.25188853171,356930.57660271705,210303.41967390967,0.03943469821551634
100,1000,0,20151936.225727465,20151936.225727454,0.0
900,900,16692.851514971284,2366034.4948921883,1962476.6655760843,0.008506012737772402
2600,600,4833.1894020678465,836592.9245885429,445422.1194430927,0.010850806888779435
100,500,0,9985025.340418024,9985025.340418022,0.0
500,400,0,1755459.3152922576,1640366.6734564954,0.0
900,800,12434.049558804118,2200552.3426660122,1819103.835241643,0.00683526103233817
1400,700,27225.378537994613,1269153.9102974131,938747.7025393969,0.029001805772038126
100,500,0,9769580.725062115,9769580.725062115,0.0
3200,500,25043.968751133638,683326.7684567597,325867.3917197068,0.07685325192854853
1600,900,12530.363192868781,1659179.2568095438,1157219.3767807884,0.010827992897704825
500,400,21159.012964749432,1632941.297125959,1528822.6166784125,0.013840070609839902
3500,400,8293.25188853171,393984.43806512986,234338.09620807075,0.035390113783155694
100,500,0,10427756.535030618,10427756.535030618,0.0
4300,500,7307.485136672107,333058.49155900057,238042.40857615919,0.030698249023699293
3900,400,21159.012964749432,310782.8394835608,196002.89957415545,0.10795255075675124
1700,900,8730.824358191072,1449476.0204938757,1059194.4874390557,0.008242890669966245
500,400,0,1709221.1037316017,1551188.4193710084,0.0
100,500,0,9929444.342876568,9929444.342876563,0.0
100,1000,0,20095710.613256093,20095710.613256123,0.0
3600,1000,21296.526305023264,952160.9500427725,568590.1602105895,0.03745496808656632
500,400,0,1734567.2475147417,1598538.7374278216,0.0
900,800,0,2123088.218801986,1728176.4338758644,0.0
3700,900,17861.61730157192,768090.0398942875,481278.6706176894,0.03711283792952577
100,500,0,9851406.742640281,9851406.742640272,0.0
3500,400,21159.012964749432,399556.9983233333,218403.23095405893,0.09688049426887932
2600,600,20615.296129047336,933179.728666505,482193.9634693158,0.042753119472345245
900,900,8576.754904815818,2357343.5383250797,2001406.8806248468,0.004285362955351749
3400,900,8576.754904815818,927516.2223243089,529784.1742830477,0.01618914894243994
2300,900,8730.824358191072,1177457.61506575,782882.8820201715,0.011152146200542569
3200,500,12501.352276226156,586315.0024577697,310295.1357148926,0.040288586050258715
500,400,26152.198558671756,1807814.744758019,1669830.783439919,0.015661586082870726
100,500,0,10330207.141330782,10330207.141330797,0.0
3900,400,9320.232007405519,331147.3932557015,198870.3101757703,0.04686587957331534
4100,900,17861.61730157192,648105.4089095711,434324.6539720611,0.04112503662460964
100,500,0,10235823.568774842,10235823.568774844,0.0
1400,700,13991.977795869097,1266605.658086284,968155.0522118494,0.01445220759206182
4300,500,11035.661286330704,363310.04315769795,228301.66849785636,0.048338066729610094
1600,900,18589.700511823,1640954.4374009795,1136108.5051560048,0.016362610109384185
1900,1000,16837.20884984014,1559746.5207349993,1057668.979645059,0.01591916674675521
4700,800,7881.844406505965,448286.861990523,339483.81873130344,0.023217143120286186
100,500,0,9816971.745407827,9816971.745407823,0.0
100,1000,0,20347364.98928941,20347364.989289388,0.0
900,800,12927.049406980468,2111068.607817629,1745233.1632822452,0.00740706151988808
3500,400,9063.729702981696,400792.28547717835,221598.34562442978,0.04090161267874772
100,500,0,10066419.379944284,10066419.379944293,0.0
3900,400,7656.445036054842,326166.0431425341,204940.86377279766,0.03735928938282879
3200,500,7440.409310722498,555694.108664614,307856.4607075085,0.02416843646426365
2600,600,8066.484670079855,811008.6855427881,482398.8510528653,0.016721608379610054
900,700,0,1931752.9120845182,1583601.610802353,0.0
1700,900,12530.363192868781,1580929.0946568635,1089147.6487348597,0.011504742453811377
900,900,0,2233486.712297552,1947740.1094124508,0.0
100,1000,0,20614053.1722008,20614053.17220079,0.0
1000,600,0,1496090.7973434106,1216128.9647439567,0.0
3500,400,7656.445036054842,405517.07182163553,228362.6767754031,0.03352756739484636
4300,500,35856.12892438454,386246.95009595767,288145.1780149138,0.1244377198029276
900,800,31721.601180252102,2193241.5936442087,1785712.2635978966,0.017764116776763716
1400,700,15123.345551656374,1265853.5993794564,982834.3111807432,0.015387482284259804
2300,900,12530.363192868781,1351449.1686197107,805022.1751518529,0.015565239790450684
3700,900,9274.20595878747,848057.7392781706,492010.01654299366,0.018849628355029752
3900,400,26152.198558671756,325115.87134377565,214080.8696717845,0.12216037144639166
1600,900,16701.11447940184,1684020.5434570122,1133854.663680525,0.01472950194973802
3600,1000,28084.58458000901,1047843.1417467541,545931.905349983,0.05144338388137381
4000,100,5000.0262799011525,84236.42828909818,50724.356968730186,0.09857249216551914
900,700,24202.858042300948,1934398.328485562,1571115.0352387133,0.0154048923849956
1000,600,8650.446834172015,1579262.9026067103,1223144.1554841253,0.007072303616369842
4000,100,39003.25155928625,87085.1686488993,82739.16147748545,0.4714001309996308
3200,500,22627.437117989983,585983.5738630976,322818.9731665874,0.07009326897992865
4100,900,10652.274260845334,673124.2902850567,444009.039319287,0.023991120264525247
2600,600,18242.14498970296,743149.1482521058,473092.2899740061,0.03855937916617763
3500,400,26152.198558671756,458162.3279375948,238547.25477713128,0.10963110258009508
3400,900,9986.055511640068,817756.3259062245,515578.26425623696,0.01936865109324528
4000,100,38969.05719944939,104648.62314788807,54290.25884700422,0.7177909633709498
3200,400,5143.156648512008,457917.156840188,247040.42465254452,0.020819089247218203
4700,800,24785.38899163955,447925.39479494386,343845.0204210563,0.07208302438490613
100,1000,0,19128267.139689445,19128267.139689453,0.0
1900,1000,11570.941573678712,1606137.854091805,1070913.9468047046,0.010804735159349668
900,800,0,2216317.4508395316,1778429.346685885,0.0
900,900,17861.61730157192,2380990.6653733407,1978590.0903171673,0.0090274470639387
4000,100,3233.59111415451,98431.7853924448,70156.3045836674,0.04609124059974076
1700,900,17919.911158766132,1566712.1185212154,1069278.5930880045,0.01675887956104558
1000,600,0,1510072.0988354983,1158097.510552041,0.0
1100,700,0,1644548.4041853868,1295674.045201925,0.0
4000,100,5009.427305170202,80785.96947988676,52205.95982998329,0.09595508485016213
3500,500,4198.795055733059,526639.6562834434,291854.8181750948,0.014386588105645191
1100,500,0,1197578.4903332863,928628.9669207562,0.0
900,700,20671.01096650347,1887971.7233241925,1571884.0697645696,0.013150467877443079
2300,900,17919.911158766132,1301879.6328326014,790336.3514128729,0.022673778229649902
4000,100,6057.4775492311865,95086.01629180326,67742.26274582943,0.08941947469276285
1000,600,20615.296129047336,1637412.4538739126,1253704.305020221,0.016443507489363556
3200,400,11091.677891126374,437887.6675596311,237900.8372128417,0.04662311415576496
3200,500,4463.393689176539,550539.9546436892,319869.48652421386,0.013953796398890531
4000,100,38675.59533704776,134382.57390349978,96621.71431835281,0.40027850478431765
4000,100,22595.727788340606,91250.44807729346,50459.111537190256,0.4478027277925159
900,800,15703.388458505246,2207199.3338762065,1821504.0745925666,0.008621110804826377
1600,900,8766.998975024517,1606814.8888579654,1113861.7386106867,0.007870814366924519
2600,600,8872.284373154771,748475.913476463,466442.38739573146,0.019021179491621742
1100,500,9177.828980752245,1119728.0055198267,907729.5764016383,0.010110752386337778
4000,100,4116.591775940893,95028.44755419987,54138.05797390288,0.07603877807965122
1100,700,24202.858042300948,1644440.8264438328,1285457.7561044018,0.01882820180388351
4000,100,23799.936971640334,112048.88095660546,100419.32952364009,0.23700553553325113
1000,600,0,1519099.3831307883,1254237.01273745,0.0
3600,1000,9959.304912328003,1037688.7479517288,548226.0833972287,0.018166419318490872
900,700,14291.127175828777,1888048.9530534772,1531123.218426554,0.009333753811476345
900,900,0,2469461.587502721,2022707.845787863,0.0
1700,900,16701.11447940184,1677858.3910345184,1067157.3305228471,0.015650095821596644
3200,500,11035.661286330704,570223.2487667346,306780.3670439945,0.035972514775523795
3500,500,9177.828980752245,494700.76392797305,285286.43829765776,0.032170575774711115
1100,500,0,1114961.0805693665,888143.702278374,0.0
2500,900,8730.824358191072,1114639.7158651492,720252.2514585578,0.01212189804406801
3200,400,10868.348728143865,449824.21954339335,247118.59151036388,0.04398029570222788
1900,1000,7270.191177651767,1654446.9615954424,1084950.1669579365,0.006700944798263378
4300,800,5922.363441332081,543499.878772867,379919.0785756418,0.015588486536490006
3400,900,17861.61730157192,856741.5849349425,523744.4356721914,0.034103688908212866
2900,300,11298.145503517339,377810.1530090095,216613.6320170604,0.052158053942918524
2600,600,8748.96576534698,764047.3291158905,459409.9337039316,0.01904391943554552
900,800,0,2102262.5880861343,1772859.9422634733,0.0
