P,n,Paper,Min Time,Time opt,mast
1000,300,786295.8134138598,769425.6707380919,628179.5328494752,1.2517055591530593
3200,200,377523.19271195884,273528.6502844749,134203.11770530834,2.813073192091916
3700,800,788532.7820862528,679188.3031419737,436776.1070213418,1.8053477958393074
4900,1000,1151543.2237604111,552158.8597383539,401092.8284203957,2.871014244496661
3200,900,1085566.0508505919,944408.4379118728,551946.5621932737,1.9667955653838496
4500,400,548199.3136140393,255441.06193914832,175728.77618514767,3.119576232844512
200,300,3668018.656877254,3019869.4670129754,2982199.34273635,1.2299709829295393
1800,500,933150.8142502983,934936.3744016993,559245.5211080163,1.6685888022875441
3800,200,510336.21866514743,259831.526723245,153933.27205448702,3.315308067280647
3500,400,550107.3525413089,393262.44194539194,228362.6767754031,2.408919707498195
1000,300,729098.1232983518,748611.9713218904,596439.86854727,1.222416813071523
2500,1000,1258136.9308298386,1337005.90366833,803828.4245302448,1.5651809421458198
3200,200,402437.1428754947,290488.44503699854,137362.30372257222,2.9297495162012472
200,300,3933162.9147072164,3188464.0757162725,3160412.937335894,1.2445091805068742
1000,300,742158.4139808386,797613.6573667375,632082.5874671788,1.1741478545624
4200,400,552492.8824541761,304567.0527646876,197732.90728282768,2.794137253360245
3800,200,395082.6811093104,205458.7382218006,112828.85828240226,3.501610200826882
5000,400,451898.5075683903,224823.37511889086,156147.89135929712,2.8940416910822666
3200,200,510662.5869030178,329202.8734254051,154125.95210631838,3.3132809882060297
2300,1000,1269470.4357582575,1358066.6177730288,873726.54840244,1.4529379221444203
1000,300,768197.1667192907,756202.6750798312,595207.9080720091,1.2906366940043295
200,300,3612576.221681439,3014555.256599969,2976039.5403600456,1.2138871720919353
800,700,2113731.666711778,2103681.2625985113,1781551.8121526472,1.1864553431975453
4500,400,456754.4640395688,246887.86535072196,173497.6570658857,2.6326261216663944
3800,200,258497.8488396958,183868.34869629572,101738.69105180212,2.540801794944235
3200,200,396653.7578900983,247814.49353332544,112828.85828240226,3.5155346241056824
1300,300,626615.1452178399,619169.4083669988,483215.02526882704,1.296762543485139
1000,300,751079.7041434804,735092.3345533153,605314.1231729104,1.240809813269352
3100,700,910162.4711543439,826177.0579048884,464442.87605548766,1.9596865795086618
3100,300,488256.8139793258,352124.2926673072,203897.60886038028,2.394617654950832
4800,600,614025.8592079069,335577.8402325072,252656.29317268787,2.430281278559829
200,300,3689422.54798785,3066957.625230652,3026570.615864552,1.219010892608548
3200,200,262607.77402367984,223402.02545036955,120814.69562401502,2.1736409852070993
1000,300,730170.15384666,703104.2359663737,546445.8386796751,1.3362168803607333
3800,200,237367.14289814644,159348.27196706628,103917.02166394952,2.2841988646071147
4200,400,438184.6570355314,296594.83266090637,195281.74684005897,2.243858753447226
5000,400,549759.4384928003,238779.56952646864,176977.28425804104,3.1063841938676475
800,700,2055640.6697727726,2095466.2394845136,1767504.4146435524,1.1630186905005993
1000,300,771434.3049556939,738407.943151421,598673.2056853285,1.2885732944613713
3200,200,239891.48612692388,186986.48026203038,123401.46322594005,1.9439922336066482
3800,200,333057.02185407374,209405.49096779272,115640.3076979828,2.880111861375508
4500,400,551158.4225704313,270573.8120112929,184550.71346397253,2.9864876283885344
1000,300,750858.2653642687,757753.1378222023,606581.096399508,1.2378530584305194
3200,200,340616.8426196648,258230.30110020895,135411.1966758538,2.5154259838278406
1300,300,705027.4968182917,628690.4372377861,458799.8988825153,1.5366775331370066
1000,300,750310.2456722456,741015.9914269733,604491.4614323587,1.241225548321833
200,300,3438761.508825975,2768085.0422864603,2732229.1933983755,1.2585918916080416
4200,400,541889.2639878823,279307.5074934322,182002.69246171578,2.9773694919478655
800,700,2081290.9872615633,2050766.551566363,1768369.5784851408,1.1769547568469731
3200,900,962275.6368549168,949956.6537872482,562895.6851757382,1.7095097052564734
3800,200,306448.59856145736,195414.6256269501,105554.50582447906,2.9032261215928985
1000,300,726251.3099096878,736249.3160709275,618739.2639988627,1.1737598568029826
3200,200,304999.51639881136,208263.66229071762,125345.97566656888,2.4332613374851095
5000,400,437913.4475395101,236040.3117662511,164036.66734564953,2.6696070739889004
200,300,3652846.1035024263,3005343.9706387473,2993366.0284266425,1.2203138770243933
2500,1000,1115216.234267668,1264017.1789373856,813894.5995715754,1.3702219364211348
3800,200,413212.73197364,225772.58620579613,124853.127638188,3.3095905548404807
4500,400,442348.13886128314,252933.54304190516,182262.96371738837,2.4269776472370723
4800,600,802857.8108375063,349239.5472510025,258690.3915727318,3.10354708559703
3500,400,625811.2032313995,447608.0498843248,238547.25477713128,2.6234265567888393
3200,200,414628.76036537386,271348.28399463475,132938.39162151166,3.1189542411936326
200,300,3632885.468231038,3052898.632630103,3032905.48199754,1.1978235028406943
2300,1000,1199649.1504702186,1335810.5299321087,884668.043012582,1.3560444055207688
800,700,2069131.9169294278,1998583.8066770202,1722513.6207298732,1.20122818886778
100,800,19834880.00093797,16336520.378752599,16336520.378752597,1.2141434981916568
3100,300,453263.99910034053,367025.9989990717,192002.55099097066,2.360718629835581
1300,300,625536.4603919651,661500.2176223934,486217.37497475295,1.2865366245384513
4200,400,545764.4317268311,256855.11975552607,184665.28802035813,2.9554251238958575
5000,400,536345.7747071706,239247.7210163695,171534.09013886217,3.126759084873345
200,300,3680233.51672356,3038126.2609159825,3022457.3071617936,1.2176296115095318
4100,700,790048.9918327286,519143.01693975675,345047.72263124696,2.289680354381168
4500,400,537399.7971238092,264050.17833856156,171534.09013886217,3.132903766760108
100,800,20027440.678497378,16426446.750771862,16426446.75077184,1.219219285969824
800,700,2158617.8837489723,2132952.3529755133,1799716.1447150146,1.199421303236011
200,300,3742180.154484444,3107638.724464602,3093696.3199943136,1.2096145734469899
4800,600,659695.8348051697,359472.513826225,252630.58571681028,2.6113062792193533
5000,400,546396.0341753586,215446.69174115904,162289.93398920793,3.366789428922272
4200,400,528988.0130919768,267270.6457149769,190302.23064616925,2.7797257619934537
3200,900,817274.9981290747,857017.5277977893,547801.9057722518,1.4919170406626079
100,800,19766843.041556273,16371934.51717478,16371934.517174788,1.2073614770948475
3900,700,787220.4778933101,631801.4584672633,365446.52556977374,2.1541331571450613
2400,800,1074034.6917390109,1104531.1043436732,680688.3491146915,1.577865543219461
1300,300,654003.2667332885,623692.0073139253,457852.23697846854,1.4284155758401251
4500,800,936560.0825838486,471152.6276394723,345635.28677517286,2.7096772766521884
800,700,2092472.1582100177,2092250.71945361,1791777.8426590958,1.1678189719684642
4500,400,545764.4317268311,234615.93057794927,172354.26881900092,3.1665269184598475
1600,200,304254.9058987505,324701.39577314304,252295.70190541458,1.2059456566280127
100,800,19094371.432593506,15553587.904882796,15553587.90488278,1.227650594149994
2300,1000,1262348.545166274,1534096.0924166192,896263.1814000345,1.4084574390240878
2500,1000,1250112.4628304413,1369566.0688443382,824562.1268880317,1.516092507848345
800,700,2112166.219756724,2146701.298157265,1811321.140349581,1.1660915188949215
4200,400,625335.6202199286,296278.5548119323,198789.37898094274,3.145719471661901
5000,400,518674.1563417877,228438.93412211048,167923.72650942532,3.0887484879194558
1600,200,454792.13143715006,399038.9829285421,268406.2354106167,1.6944171611415588
3100,300,437914.0049585375,397879.988355268,195262.6203783582,2.2426924524007537
100,800,19560637.819468126,15707098.469540237,15707098.469540207,1.2453374413740925
4500,400,522736.7718053006,253318.64484715866,177615.41526975797,2.9430822263449414
2200,300,525154.26346264,449522.7458330063,285536.151295216,1.839186600647575
4800,600,591680.979258528,333636.54348358803,242734.1097047697,2.4375683334252938
1300,300,629903.1174693698,635941.309992064,465626.2485945465,1.3528084367465947
800,700,1925217.9712939868,1966994.6542944508,1642808.4794439448,1.1719065219006122
3900,700,784390.3071501612,562062.8414897487,362565.00813201076,2.163447353045617
2400,800,956028.8461228606,1075387.7715664925,684435.2812821597,1.3968140922424714
100,800,19237468.640442047,16071410.372381108,16071410.372381069,1.1969994042029997
5000,400,625275.2119720952,235436.84857510412,184114.18593069012,3.3961272935670497
2200,300,549465.9300064229,456173.2279509297,271109.03115785,2.0267341433067307
1600,200,464007.29565006023,393093.8203660851,253861.92775671073,1.8277939498464018
3500,900,1067726.5417430536,883652.7489112336,518333.5605396686,2.059921685625331
4500,400,625333.1575294787,279451.5723949042,185536.75371554657,3.3704004463083397
3200,900,993932.2029758977,1005146.3809932623,556478.4629017033,1.7861108187244732
2200,300,496608.1572063395,469579.1140094821,287310.26703053585,1.7284734107798492
2600,600,761426.7163438824,807348.1539013475,467741.9095169065,1.627877897728471
700,800,2798385.0135945817,2684565.566610112,2333788.625536085,1.1990738934001686
100,800,19898050.15705418,16005864.120172974,16005864.120172966,1.243172502756393
800,700,1983367.3186791453,1982391.757693827,1694271.3413707362,1.1706314509661235
1300,300,597226.6666224486,574693.4463073986,420342.9528305193,1.4208080868272535
3100,700,773213.4681473537,810985.4892757362,462394.28197654086,1.672195133646964
2200,300,508940.27928146184,450143.42213378253,270549.0491236405,1.8811386731168176
3100,300,473386.78831286414,337483.53255863785,176272.85118699196,2.6855343016531275
1600,200,528071.675730622,439440.23848300666,256793.98404566827,2.056402051991645
2500,1000,1027011.7028274783,1149844.5797679338,765130.685587578,1.3422696569002328
2300,1000,1123889.3505271825,1272263.0233643143,831663.78868215,1.3513746369889346
5000,300,462229.509530049,198625.52781507396,142348.1066563424,3.247177081504611
100,800,19668497.336377975,16393536.67133312,16393536.671333099,1.199771454488628
900,1000,2653527.4898059927,2673727.6247714474,2274360.640842358,1.1667135994857887
800,700,1999359.3463365694,1959335.6953708862,1719960.0445663005,1.1624452281045408
2200,300,474371.8585782903,471116.03110586427,275142.78326041385,1.7240934069105223
700,800,2785569.108756703,2696039.544233421,2346635.250110262,1.1870481825523658
2400,800,1041834.2039075512,1125342.1908488502,682163.9382156162,1.52724901675798
1300,300,619013.8744971007,604459.86130745,460517.85052717576,1.3441691213239342
1600,200,425388.243227265,368881.8526647568,222334.71191098393,1.9132785860157435
200,700,8688694.192017144,7202037.298273294,7126207.248610589,1.2192592621707987
3900,700,796887.6856458836,579594.8726274259,362742.4776379776,2.1968413813426872
100,800,19438916.295882847,15955739.480371242,15955739.480371261,1.2183024371760762
2200,300,506758.1682926205,431442.39263370365,248384.47212712505,2.04021678147923
5000,300,504048.4673879633,193043.72766398033,148288.0517849619,3.399117200075587
4100,300,466679.1263640632,253098.8767698901,153214.52020718905,3.0459197061282572
200,700,8539390.729067411,7152082.925049242,7070017.65857421,1.2078315983710748
700,800,2833427.1642944394,2670180.9901428204,2338847.788167827,1.2114628316680878
900,900,2278882.7643811633,2319922.4830803676,2000700.6984959939,1.1390423195704835
3100,300,431066.4006089211,343879.61435840355,193120.38893075113,2.232112326386689
1300,300,636580.4916218055,639927.2749601505,466600.8433842369,1.364293486922812
1600,200,327049.1471653381,347534.8123205349,241629.39124803004,1.3535155863122033
100,800,19743006.11445804,16160715.959789652,16160715.959789645,1.2216665501442934
2200,300,469150.01168311347,411073.80357674323,272124.18440242205,1.7240290961766418
200,200,2478703.495561345,2023855.8499795941,2018365.6152433166,1.228074575211456
900,1000,2548370.8920974093,2718658.3657154804,2183727.621399932,1.1669820297751758
3200,900,1146399.676457321,1003997.3654050025,568886.5816278365,2.0151638542378056
5000,300,476588.61411367287,183205.82129358567,143441.4983667211,3.322529529740628
200,700,8392321.477452377,7136042.290103927,7073478.313940563,1.1864490290318144
200,200,2655717.6684444426,2171884.4002980134,2147249.8832849334,1.2367995402480303
4100,300,504421.6886273377,236017.70303970473,148288.0517849619,3.4016340666395606
200,200,2654258.353246084,2066379.0070184285,2030895.4220536863,1.3069399460076774
4100,700,744350.225715574,469787.7565458316,336100.21867899963,2.214667484124677
200,200,2705474.828057489,2112330.106996849,2054351.8723653462,1.3169481160705205
200,200,2186837.4073172966,1813924.7796369682,1778677.6952878714,1.229473677614969
2200,300,486889.0459814413,450301.97842641396,275718.68018159457,1.7658906740042608
200,200,2327530.5383871575,1946463.6966316875,1933035.1299842403,1.2040808272357335
1600,200,342386.8062527048,322235.3941784623,246802.9264518801,1.3872882756090859
200,700,8288641.504255369,6946873.273667819,6890054.482919493,1.2029863515307442
700,800,2669365.894943545,2576297.0909719225,2221941.1292689685,1.2013666157850824
200,200,2474862.429312193,1980843.8038623426,1974423.4116150409,1.2534608406450176
4900,1000,1153428.0806579413,529541.2493038917,402778.3469857191,2.863679463630246
200,200,2614285.504112803,2201380.398699735,2166579.146813661,1.2066420504220092
1300,300,629273.1756932457,597245.3971148818,464993.4318710452,1.3532947619521636
2400,800,996524.5104577951,1038448.7241300599,648066.1627034491,1.5376894641447254
5000,300,432253.81788065133,199237.4780016896,130823.99861272547,3.304086577878115
2600,600,840447.5494772331,818821.400347045,470440.0598015866,1.7865135673856118
200,200,2434333.1255215257,2014076.9105577208,2005535.610665102,1.2138069813251635
3900,700,750042.9334390649,541650.4215143045,353336.12732920476,2.1227462334759974
200,200,2631438.959064703,2159492.1983639887,2127014.2659441866,1.2371515326422133
4100,300,476960.61825066176,235466.81681344096,154166.4847480924,3.0938022555941007
2200,300,445247.90436622204,423312.1774101201,274768.8461056176,1.6204453695419112
900,900,2491511.7927034614,2505169.7905961624,2057278.892054735,1.2110714800631772
3100,300,455608.42289197707,338376.87066367985,195671.32141919612,2.328437399959625
200,700,8833290.091573449,7275734.418451003,7198864.578860058,1.2270393469427094
1600,200,434069.05651442683,400988.6610393308,270822.3933517076,1.6027812587518067
4500,800,837982.6689895748,475682.8520869145,349046.63265644904,2.4007756860796405
2100,600,843885.3129606589,872642.252367547,579109.0308304556,1.4572131809972089
2200,300,432175.85384688975,428773.60668828466,281245.11999948305,1.536651920743315
5000,300,425223.4114180684,186975.32017062613,131967.49793690105,3.2221828712808116
700,800,2684942.7011364256,2523791.7330030687,2243871.209934315,1.1965672045923803
1300,300,604253.5098379833,602603.0952861828,475953.27999912517,1.2695647561018888
4100,300,433661.64629066025,244169.3862275924,145172.66050536808,2.9872129144772726
200,700,8513722.543698704,7212462.665522062,7167111.370636383,1.1878875747039985
900,1000,2517896.1973462165,2737997.8729340425,2192904.333588915,1.1482015693887653
2500,500,755949.1342811412,750730.5892915633,408596.74544513266,1.8501105128911308
1600,200,374925.0468111766,343934.7280808625,250691.95133313775,1.4955607661809167
5000,300,452847.28374845174,183881.93879967488,144863.04739585196,3.1260372599438955
2400,800,953316.1590155484,1093769.786585914,654462.436230842,1.4566399937418175
200,700,8808769.561449924,7309588.173722192,7245284.561398324,1.2157934566685744
4100,300,425254.16536989587,244208.38417388013,147637.59101778304,2.880392198479273
900,900,2309664.4149798932,2472508.3384741973,2019748.4536106754,1.1435406279682696
700,800,2769131.995725667,2675058.7320459737,2295915.76748301,1.2061121905885248
2100,600,921655.571363071,1000755.8430702772,582449.5978495834,1.5823782431404254
3100,700,914170.3230112117,837975.8188462928,467437.71363860153,1.9557051053822339
3900,700,889792.2635846164,585816.9221358327,369172.542505644,2.4102341348179026
2500,500,707616.9019754599,649909.9757035245,399401.01361672085,1.7716953083512046
200,700,7999754.9054501075,6637532.109757213,6571233.917775779,1.2173900679155631
1600,200,453032.8462645538,406880.7063182295,265876.7832430233,1.7039202924704464
4100,300,455840.5008289854,228848.9227517597,144863.04739585196,3.1466996520055126
3100,300,395744.49550943665,339201.64609277225,194997.24562334153,2.0294876178603074
5000,300,399278.2121047952,176068.06922454832,119734.6411370657,3.3346925193330077
400,600,3546238.95593758,3165377.0358541,3040322.411859892,1.1664022677674497
900,1000,2507839.17543034,2664825.8463970097,2147268.282206479,1.16792074665833
5000,600,724199.6110204433,338008.81276616745,243225.79294879135,2.9774786721444295
200,700,8276863.517293353,6839138.586998801,6777085.365482945,1.2213013516767959
2100,600,953215.1519192272,971512.6790885333,551475.0050247815,1.7284829652005587
700,800,2736469.572997733,2643565.807738926,2286552.0171675663,1.19676681416043
2500,500,671625.6622611969,601852.8584497562,390783.2290024846,1.7186655219969194
4100,300,398258.3351464271,216491.10364947416,146017.85504520207,2.72746326141512
900,900,2330000.6421008194,2451151.0040350356,2015741.6243209336,1.1559024301468963
5000,300,442184.15265926573,175245.074332845,123414.4751336362,3.582919687341845
200,700,8317172.985465215,6934279.340879944,6879840.178265202,1.2089195053892148
2400,800,1011058.0056576335,1108015.116913097,669642.0988492112,1.5098483315119375
3500,900,966285.4001113828,842272.2972448103,509193.9376505997,1.8976765602705026
700,800,2768746.264665022,2738648.677674564,2341933.8101904425,1.1822478725134729
4100,300,442724.6977068069,229713.5105416188,147946.60887792878,2.99246262597408
3900,700,758615.8946288568,593162.5121507657,367544.17285314784,2.0640128470543364
2600,600,922155.3274241355,867694.8140649168,445422.1194430927,2.0702953157716957
400,600,3613022.693629817,3274706.21236826,3057860.388710313,1.1815525348930827
2100,600,1128686.4198361146,1048878.7269676111,597002.050009629,1.8905905261429339
5000,300,390761.66471569234,173275.13261127923,120898.29228647175,3.232152062080183
3100,300,395901.95926721283,338285.7253409567,199593.3109673751,1.9835432227081284
2500,500,828408.5080316608,807283.4431734488,417110.26140122476,1.9860659990687737
900,1000,2654675.0002435045,2771845.2332522357,2241745.2236663364,1.184200136669335
2800,400,481687.25206755433,495126.8158549892,282331.9138886223,1.7061027406826426
5000,600,761613.4298712004,363995.3675850947,244628.83109682502,3.113342881361972
4100,300,392038.26174224244,230460.74509444932,147436.9418127704,2.6590232876648394
900,900,2277645.341840881,2386686.6532647647,1980198.6464189987,1.1502105336551898
900,200,514335.7735973461,498068.36332664354,448525.6922762926,1.1467253324710647
5000,300,380748.4433180459,171706.06842420265,123747.85279977255,3.076808483571084
700,800,2697804.4686135203,2569850.1786183794,2279391.3543387516,1.183563526060732
2800,400,516931.7705914451,443150.71952695085,271886.6711003905,1.9012766183031276
400,600,3430464.0751405596,3097566.031662021,2895243.7763801026,1.1848619115001218
2400,800,1018102.050850186,1113591.407307719,666911.0050072069,1.5265935682665546
2100,600,722447.4707040406,876451.3440967787,597255.7203511666,1.2096116388458622
900,200,639568.9451419755,587413.2293757497,477166.6407299852,1.3403471461532641
4100,300,388857.32761021197,238367.98070810764,150912.01560947872,2.5767154857733408
2500,500,722936.4801096119,669733.9714493431,397177.77371506253,1.8201836254519377
4100,700,885604.9730214424,510829.65786634316,351164.12579805165,2.5219118581911704
3100,700,832448.1301407279,799926.6758220245,423950.5753403728,1.9635499479447311
100,900,22066991.17209749,18006306.286463954,18006306.286463946,1.2255145958883373
900,200,592251.2675147747,570241.8223651155,451310.0937897079,1.312293422337546
2800,400,580984.2198633195,477854.49367960467,282421.2474404159,2.0571547825412577
900,1000,2552952.6934502223,2710510.003339185,2239104.025080828,1.1401670779266564
3900,700,885992.5230429485,569042.2929447519,371553.05443068326,2.3845653062939327
700,800,2747630.883779225,2554639.866134674,2308673.708541378,1.1901339169817897
5000,600,865892.7589898084,360672.22969779745,277514.5116622374,3.1201710995340144
500,1000,4725142.554690782,4420744.38126782,4093849.1535162446,1.1542053401338235
900,900,2314839.1503016823,2352209.5813768455,1962476.6655760843,1.179549897793135
2500,500,684383.8994554647,645921.1072215253,394056.2697056109,1.7367669342420309
900,200,608719.0053728628,639866.9138161745,456522.63830341026,1.33338186170803
2100,600,785988.9986132127,899593.5071567752,585733.3113963886,1.3418888482531657
400,600,3862003.9824560215,3390414.0625108522,3134260.7625505524,1.2321897490473182
100,900,22751134.44687009,18515510.02849263,18515510.028492615,1.2287608827334207
700,600,2059154.689417239,1938667.9336552443,1737327.092491367,1.1852429506894777
2800,400,493962.9009840463,497980.9519103912,278835.52028445917,1.7715207175905028
2400,800,924830.7299203338,1160610.0079493078,683064.0279722124,1.3539444210901364
900,200,554692.1193286915,512137.4315991235,395261.7100639714,1.403354044182314
2200,800,1119203.0556511332,1127908.4845082136,742569.1081251181,1.5072038998187827
700,600,2070966.6796965788,2062176.8875600558,1747348.7935487502,1.1852050874688744
2500,500,583417.9847825418,710504.6108907426,413208.28565323184,1.4119222799712963
2600,600,1081703.3258642845,898304.8921819065,482193.9634693158,2.2432950385392334
4500,800,930395.8132523481,500102.44013353315,357142.45271957933,2.605111227095915
100,900,21587360.286324948,18177736.08249609,18177736.082496077,1.1875714439001075
900,200,555114.9211617917,511559.90601354255,429563.36221872,1.2922771585886432
2100,600,764071.4098407648,849576.9890538384,577500.0986804295,1.3230671502682774
900,900,2294099.1238803547,2452511.7872156124,2001406.8806248468,1.1462432482315281
900,1000,2553053.07973373,2623434.3936666357,2232856.7348062354,1.143402100070375
2800,400,557363.0985250224,538427.0237973933,296599.36092424154,1.8791783528737476
400,600,3661018.5126879173,3254816.636548481,3135592.5318436245,1.1675683225764542
5000,600,1012213.4774647492,399387.3785331149,314954.4837664354,3.213840505967804
700,600,1979896.0148007423,1966301.9623720616,1654425.0150743444,1.196727561999401
3900,700,801645.0587137853,548979.5513545993,336986.35475773225,2.37886504125696
900,200,527424.7174679338,498720.1223858552,438760.75813667575,1.202078143240966
100,900,22306372.600098453,18141674.618888356,18141674.6188884,1.2295652451441244
2500,500,664610.7576720796,681992.7223195788,409432.94275099377,1.6232469063347406
2800,400,487105.2721607047,487123.00808202056,292922.6202600885,1.6629144984713022
2100,600,911918.3001403408,923438.2421537862,568793.2512524867,1.6032509143388927
900,200,602152.5818981292,582909.0328193415,481462.03262525797,1.250675112666277
700,600,2183682.8944689855,2135111.265497415,1791006.1500288872,1.2192492440261944
2400,800,909535.619144798,1092534.1132332461,664822.4783488025,1.3680879464301228
900,900,2200489.142007569,2296807.1422662786,1947740.1094124508,1.129765275856727
2200,800,986082.3172656836,1197533.426974873,746656.6704896288,1.3206636413213166
900,1000,2586560.7436825396,2659408.0879827607,2260818.3321432653,1.1440816393374116
400,600,3758142.4468714995,3200277.9436748885,3075099.8848310397,1.2221204473421485
100,900,21724467.057735424,17821787.817771014,17821787.817770988,1.218983599169152
2800,400,577640.3434847053,465039.2612806846,273004.03869257367,2.1158673924790494
900,200,517963.5015056315,513676.3708505661,445674.58014780044,1.1622011318973087
700,600,2106397.6123211244,2025864.082462328,1791767.1610535,1.1755978444669297
2500,500,685309.0861707198,698739.2724243187,392678.8698163129,1.745215082470043
500,1000,4502084.847518738,4366799.089256393,3930709.7185198776,1.1453618226517155
5000,600,546826.6421584759,331333.9143114394,250847.40254748997,2.1799174980691767
2100,600,813704.8368645122,921470.7225597266,577441.3387812807,1.4091558435734401
900,200,607832.765008037,596178.0665539685,472669.83687648596,1.2859563221227308
3900,700,635607.6733528174,554985.9453366778,347542.8392555357,1.8288613706279762
4900,1000,1143659.408279045,565974.5592946159,394396.2150991492,2.8997727779703335
700,600,2096812.606047873,1953925.949833533,1757199.9341891657,1.1932692263703142
2800,400,550308.4867717137,539907.064611813,276997.9320305372,1.9866880692489999
100,900,21534530.15272962,17662289.99018474,17662289.990184758,1.2192377185912322
900,900,2299295.0648765815,2397393.187180277,1978590.0903171673,1.162087628017992
2500,500,857641.3317182221,776974.2633369784,402656.77519777167,2.129956291675403
4100,700,765077.0837472952,532779.1943603201,349615.1888115309,2.188340519037718
3500,900,1035024.9538314188,896728.2978328691,504636.8568624217,2.0510292495611275
400,600,3600582.97203783,3181412.0018007318,3031875.5180722545,1.1875761226262926
200,400,5011349.190013772,3975616.4162671324,3952646.7944407123,1.267846445845375
2200,800,1116385.5076505097,1176787.8518964679,744178.8416897631,1.5001575496497572
700,600,2054893.9705862466,1943917.4433747435,1732500.2960412884,1.186085783235719
2400,800,931548.1536894422,991837.9187692994,673363.1649912352,1.3834260650440653
2600,600,666812.021719799,827035.943399876,482398.8510528653,1.3822836025924203
3100,700,674985.8617688735,733121.0101392413,437231.3139021255,1.5437729190640026
900,1000,2587455.654135172,2806889.29343159,2290450.3524667546,1.1296711370969252
2800,400,551814.2833002522,484337.6502368929,285453.34596925386,1.9331154848669667
200,400,4614087.696415059,3831634.55859818,3806413.395405467,1.2121877518570356
2100,600,728131.3343296236,787690.9352999476,554820.8221823308,1.3123720401581067
100,900,22315163.845293257,18012661.925623614,18012661.92562362,1.2388598607710046
200,400,4791082.569749179,3991934.3177280123,3953897.464165822,1.211736675816904
700,600,2069733.4272882864,2008023.6811597922,1706379.75375746,1.2129383407947258
5000,600,618482.180687449,325731.11558080046,246007.9907864832,2.514073541717781
200,400,4708329.357477387,3924999.422535212,3903697.2839824287,1.2061205095990688
200,400,5136991.286227264,4207359.125093338,4152391.0529393815,1.2371164518791908
900,900,2340247.8835160076,2437582.877042557,2022707.845787863,1.1569875938284404
3900,700,729777.0316400643,550777.5307437787,352812.3168341129,2.0684567879845153
200,400,5146062.000118012,4124116.393145309,4100916.683641238,1.254856510654291
100,900,21283003.55659156,17529660.984712034,17529660.984712057,1.2141138140180157
400,800,4830552.8076770445,4293338.614321452,4084130.094688149,1.1827617376732682
700,600,2183491.408192051,1962616.8582763171,1732324.0163438418,1.2604405339830254
2800,400,628628.7702744424,533615.923401801,298184.0684714141,2.1081903318879256
200,400,4752906.033018308,3857239.723873099,3822056.541696031,1.2435467610610527
400,600,3540721.227519743,3179076.514519029,2986164.569075555,1.185708672652246
200,400,4696334.108700958,3915981.6343225474,3877971.048427521,1.2110286668089685
2200,800,1028600.3703133404,1114422.7357321868,706981.2684037627,1.4549188447888246
200,400,4956933.162558717,4036545.7679688516,3996346.843569554,1.2403661034914484
900,1000,2464934.0964201866,2484712.712203698,2125363.01552105,1.159770861927739
700,600,2009051.5141701885,1881171.418281366,1664462.4665469923,1.2070272262360249
1600,600,1015745.1622737077,1094776.4777845629,760080.602964973,1.3363650622202716
200,400,5128601.407402696,4206109.503038373,4174576.9585997975,1.2285320065396255
3200,400,491694.33935587376,438297.9371326821,247040.42465254452,1.9903395974461595
100,900,22014414.824163213,17807310.812854495,17807310.81285451,1.2362571224551062
400,800,4856245.985120717,4335486.538288589,4106611.687692959,1.1825432630200527
5000,600,611928.0528056954,325307.12528461876,242550.04144578037,2.5228940352190614
2300,600,819948.5101357565,856289.5528795675,528751.7238017203,1.5507249872214766
4200,900,867786.6956361246,608565.920777203,428721.5782491416,2.0241264719636543
400,600,3618697.0969397873,3197992.791748622,3031567.0286017233,1.1936721381380346
500,1000,4589832.438686215,4319237.05425943,3947227.800460047,1.1627989745489917
1600,600,1047923.7612860666,1187391.52770133,764465.0971775783,1.3707934674258169
100,900,21946572.584689397,18204370.612090778,18204370.612090766,1.2055661276261416
3200,400,520191.3786456605,424236.3795087776,237900.8372128417,2.1865891046876103
400,800,4748305.16381183,4320663.041214399,4092983.629293697,1.1601085159070665
2200,800,976533.0947458821,1121414.307859032,713959.0213427367,1.3677719106473711
2300,600,905174.5505205585,889921.5871224446,531801.8067322284,1.7020900250087527
4200,600,729949.5391884923,410354.8659335606,289554.5154152278,2.520939927811963
1600,600,1058692.4746746433,1104527.7111753263,723810.9440950257,1.4626643646543878
3200,400,585620.3139602225,456640.8407117638,247118.59151036388,2.3697946414349897
400,800,4656465.442439617,4092495.344276354,3888396.976220695,1.1975283056015134
5000,600,802839.716638408,354374.9287487095,258690.3915727318,3.103477140211783
1600,800,1311423.2667699556,1452812.0179567528,1021032.5236720373,1.2844089060489066
2500,900,999344.5006013328,1134180.9836267014,720252.2514585578,1.3874923661503245
3800,800,961391.8986923395,718888.6414952056,429908.43101980514,2.236271329714978
4500,800,897309.9325629558,469209.96910378867,355685.869337177,2.5227595750011065
400,600,3475025.535508719,3050980.847829862,2912809.316457236,1.1930151128928994
2600,600,692622.9143581605,736055.6309271358,473092.2899740061,1.464033401170449
400,800,4705229.394095316,4127673.1660076575,3926774.6173850517,1.1982427953119088
1600,600,1201250.4989982273,1224711.8679865424,783565.1906376381,1.533057508617364
1300,1000,1857893.4213308673,2066485.0118168495,1574557.3667370172,1.179946479295964
3200,400,471660.76726921415,445510.9373066529,243981.08024890177,1.9331858305899818
2300,600,940182.6701566519,919520.2174444916,503520.656761757,1.867217675245255
