P,n,Paper,Min Time,Time opt,mast
4400,100,257746.4720365153,88971.61782108138,82739.16147748545,3.1151690134864602
3800,1000,1171083.3037772276,860157.6376227979,508563.54052258714,2.3027276052346415
2200,300,505299.2151311035,453936.66245956597,287310.26703053585,1.7587231405044061
2600,500,657163.2637553036,619548.8617605686,378900.25933231815,1.7343964475329963
4400,100,194914.72197707748,77279.41704394875,54290.25884700422,3.5902337936234217
1100,700,1545188.5597173725,1667845.0212743755,1308884.4688836471,1.1805385398416945
2500,800,972138.4637607577,1028436.3954906379,622143.5161953112,1.5625630396436883
4100,400,457293.818620331,294314.8139878223,190424.2577552404,2.4014472946409398
4400,100,214771.3530803025,95710.08591741834,70156.3045836674,3.0613264817015735
4400,100,136834.56500463758,69663.2675216002,47459.96348180299,2.8831578232693422
800,900,2705667.2724835575,2724323.7297126353,2275546.326511346,1.1890187604449403
4000,600,777467.3252533688,483528.20519361994,305786.0388710313,2.542520672702374
2200,300,496785.4176914544,467308.2270505972,270549.0491236405,1.836212026250457
2000,1000,1322686.039964431,1586036.5713866816,1004785.530662806,1.3163864323284216
100,900,22394947.76804616,18141674.618888356,18141674.6188884,1.2344476592436189
4400,100,214235.2161896479,87015.33073125445,67742.26274582943,3.162504579946842
2300,500,716816.4294293011,703129.1377631028,426824.8584959923,1.6794158427303307
4400,100,311618.0079525917,116172.35449714234,96621.71431835281,3.2251343308385225
3000,1000,1130883.7418849873,1182437.195684272,671731.2075242484,1.6835361067308523
4400,500,830881.4011427184,361639.18239766115,288145.1780149138,2.8835512947564013
2200,300,481841.42911191046,448814.48240682203,275142.78326041385,1.7512413860256075
4400,100,163933.11115717038,74067.08307420432,50459.111537190256,3.248830709917386
900,700,1815668.5792834281,1888946.958731965,1571115.0352387133,1.155656039538542
3300,800,967581.3860103933,905735.132330001,487012.43552669906,1.9867693623961855
2600,500,579226.0062857507,725634.725689573,397315.6592819537,1.4578484204034479
4100,400,546230.776233057,336367.5499368257,202555.66111899423,2.6966946922908557
1800,900,1300734.0086363605,1478757.4441513938,989295.0451585837,1.314808979385774
1100,700,1499584.6696569158,1631882.893404542,1303111.1582975243,1.1507726413885353
4400,100,186890.60497447627,73114.27633684744,54138.05797390288,3.4521113606359215
4900,600,649073.5390633601,354693.5056243827,247474.8594776917,2.6227857667371257
3700,700,751831.0163586307,648574.3278141288,387411.4254398045,1.94065266791015
4400,100,307660.4245389764,107641.63885395604,100419.32952364009,3.063757007723786
2300,500,876781.5871383286,831700.8355024884,437670.4078236649,2.00329190976873
2200,300,502443.969529249,414042.20359381835,248384.47212712505,2.022847745780559
100,900,22082388.893487815,17821787.817770995,17821787.817770988,1.2390669847089286
4000,600,858074.7631315723,474803.51112264954,289524.37763801025,2.963739254469327
2500,800,905528.2615126586,1032428.3010125966,628283.9387816082,1.4412723382181198
1300,400,724740.4196556576,827978.0183717866,608099.5068370326,1.1918122141314023
1100,700,1538769.123262885,1652729.9739782242,1317324.4657087862,1.1681018331614683
4200,800,760675.7508957792,524967.1900669117,379898.5590564586,2.00231280893785
2200,300,475760.3505869053,415939.0193738529,272124.18440242205,1.748320722142588
4100,400,439508.78436199937,339432.3167343399,200044.71627518235,2.1970527017439903
2600,500,627637.7271959927,666633.5455887544,393685.5218759556,1.5942616436724133
900,700,1834107.535947436,1895406.716055604,1571884.0697645696,1.1668211232792385
1300,400,745599.0947484205,771072.402543795,585602.0608316103,1.273218017179788
100,900,21793591.31855845,17662289.990184747,17662289.990184758,1.233905191833535
2200,300,494901.0009377411,423404.2418136238,275718.68018159457,1.7949491148433907
3800,1000,1115642.5679833067,946301.2943492878,530939.6582367639,2.1012605682693306
4000,500,701170.7353555865,420779.09428748215,255372.96590320792,2.7456733052211404
4900,600,581529.0429252554,312311.30417748314,237780.35236385604,2.445656409977005
1100,700,1387834.9205420867,1535762.1976938779,1194769.8032319597,1.1615918956001972
3700,700,893145.9495875667,695899.6369440247,391637.0033188283,2.280545357100652
2000,1000,1246270.2868089054,1512300.472374342,1017368.2494644693,1.2249942805517349
2600,500,673845.390567293,697542.3194974867,377575.8363618394,1.7846623795107797
4100,400,536856.4042971046,299634.58329369855,186441.78252175762,2.8794854728148387
4000,600,1024745.1950145906,517159.05508703075,314954.4837664354,3.2536294856323535
1300,400,822871.6714879686,807967.7477364264,608291.9175639726,1.3527578580746622
900,700,1794238.2088124307,1815970.4391315477,1531123.218426554,1.1718444258563754
2200,300,437945.65818677115,460520.1685519599,274768.8461056176,1.593869408391483
1400,400,674427.0426336285,726307.054338628,564663.8277772446,1.194386835948848
1800,900,1334303.450566394,1468039.735169547,1011353.9228939315,1.3193239481865664
2600,900,947189.3310935705,1107764.447244266,692550.2417870748,1.367683200354415
2100,1000,1265191.166386309,1475250.6857739685,974725.9889324391,1.297996750627322
3300,800,938111.2419225007,834321.8207036162,485026.18545978685,1.9341455575912998
100,900,22364595.078778084,18012661.925623607,18012661.92562362,1.2416041099935202
2200,300,448895.9272775232,437432.41055245773,281245.11999948305,1.5961021022457147
1300,400,730112.1491629423,793152.4135480253,600568.8129203736,1.2157010711439393
2000,300,517058.4369285326,516297.9799146924,314089.7664247376,1.6462123004330054
3000,1000,1116209.8440878766,1134626.8625803506,669857.0204418707,1.6663404428478925
4000,500,628602.445173114,396289.01965612906,249625.63351045054,2.518180670523156
1400,400,722923.1132657641,725643.3458596431,543773.342200781,1.329456700359604
4100,400,545065.5956674782,273626.89360709966,189169.31943548884,2.881363623308685
2600,500,864342.6670284871,784842.6515108857,387169.97615170357,2.2324630531005183
3400,200,188718.4318341098,186684.91384205568,118727.3891319598,1.5895105014425803
1100,700,1452729.1295732346,1534008.8916886754,1232197.3391787175,1.1789744088730996
2500,800,997039.693431336,1096098.5288041886,642856.4148952428,1.5509523905020213
2000,300,589843.3949345875,492549.8981605011,298219.934273635,1.9778805074558505
1400,400,766506.1211280241,769208.5269756808,564842.4948808318,1.3570263003843903
900,700,1834510.963419304,1953810.6227546073,1599747.6841911243,1.1467501916384286
1300,400,809451.3809544928,871820.3333451224,638829.3927599048,1.2670853754199658
4000,600,558313.0678749231,473656.6174003738,313559.2531843625,1.7805663912161873
3400,200,375897.74980816734,246954.5363994542,126308.8166638196,2.9760214665667197
4200,800,765430.7503137841,497323.51584091154,384778.951423563,1.989273964913952
100,900,21805747.29349629,17529660.984712042,17529660.984712057,1.2439343414863235
1300,400,756258.2757454743,848025.0166026434,630910.259021729,1.1986780448270191
2000,300,508566.4462963118,497944.44287191966,316041.2937335894,1.6091772068399823
3400,200,395754.8170395897,268168.37366165244,137320.72161632078,2.8819744928616338
1400,400,680466.9432138428,733902.8795582589,557671.0405689183,1.2201941533841385
3700,700,799879.7393709463,589778.8862356478,355201.83339328534,2.2519020572883877
4000,500,579996.1729203791,392476.5734525901,244239.51812655284,2.3747024124894227
3400,200,508645.83404584014,284065.0235655437,154040.8405168634,3.302019336814492
4100,400,523625.9529900221,285947.5469136066,194943.7484668075,2.686036136620089
2000,300,518903.1713433136,504033.1207861647,297603.95403600455,1.743603081565697
1100,700,1492295.830805602,1558508.0939662298,1250880.032411855,1.192996763988843
1300,400,745110.8822407039,793900.330662854,588008.6987224664,1.2671766316715463
900,700,1819790.7318353471,1915304.775336832,1592691.4156969741,1.1425883971622919
1400,400,788861.6546932468,858627.2510275715,593198.7218484831,1.3298438206930943
2000,1000,1379003.352084159,1631273.3653522478,1030702.6586100396,1.337925482741863
3400,200,397500.18125091115,231358.9599092276,112828.85828240226,3.5230364580664078
100,900,22212708.31919593,17807310.812854506,17807310.81285451,1.247392632870838
2000,300,496643.7840093816,487760.2015538139,302657.0615864552,1.6409456346602154
4000,600,624909.5478628328,458990.4281441846,307509.988483104,2.0321601615134792
3300,800,847102.3811564202,879716.7322773655,496773.83852524543,1.7052073105765442
4400,200,180751.88481660988,138848.67487109298,91743.89160196893,1.9701789586254124
2600,900,1138044.5729146495,1161201.7119909844,712135.0010958698,1.5980742010480713
3400,200,237786.41531261394,222885.80916552292,113707.94882260237,2.091203102111959
3800,1000,1085404.049170593,817604.3677274731,530314.1112033541,2.046719154253062
1300,400,737299.9709215732,827990.4417111399,596610.9305273109,1.2358137157660105
1400,400,708288.0994383557,796870.3327297706,585845.240520177,1.2090020545519167
4000,500,784046.4152385578,455585.30537227844,260693.91337576546,3.0075363290451262
2000,300,495366.6374268936,455366.0445765091,273222.91933983756,1.813049354072494
2100,1000,1346172.0455110988,1535035.145487131,935883.2663142566,1.4383973877561274
4400,200,371627.939546311,174720.42248687777,115155.9162563489,3.2271719215800343
4100,400,620205.3727507108,318687.36329919525,203637.90041950232,3.0456283995909534
2500,800,995628.3237332549,1072024.7636719064,640234.5648069186,1.5550993002596099
3400,200,242930.78113779612,182863.67049091638,116142.55362441417,2.091660408323672
4400,200,389514.12336701225,168544.00142016014,137320.72161632078,2.836528375195473
2000,300,465493.37672121025,464922.73566665844,299336.60284266423,1.555083382054284
1300,400,757297.4765583574,845924.6330947304,614822.5913183929,1.2317333280393112
3500,200,185685.14007319647,176629.16106374483,115335.1780139038,1.609961013376265
3400,200,338091.8424588188,262287.79408607073,127445.83216550946,2.6528277677982492
100,900,22460455.000929892,18204370.612090774,18204370.612090766,1.2337946463258866
900,700,1844026.1201807025,1945536.0809252656,1610063.2358662942,1.1453128542423519
3700,700,625405.6065058833,593502.7215354736,366328.9386747538,1.7072241378701216
1400,400,712937.619620704,763898.2579258519,546008.0773851473,1.3057272394851525
4400,200,507832.61846009817,170333.26785436837,153927.2635835206,3.2991726523128198
3500,200,370518.86762445315,226554.71088954303,122699.99333056761,3.0197138367092946
4000,600,610268.0060631781,430764.38826191897,303187.55180722545,2.012839915179639
2000,300,508995.8146490303,466341.59658083605,303290.548199754,1.678244896421217
4000,500,673708.8503316161,390073.8556113068,248236.10857191408,2.7139840944470914
4400,900,867479.8066439602,569118.550421733,409234.23378327145,2.1197635364576404
3400,200,301265.53550583374,218351.8090602457,117972.68298030012,2.5536889379394814
3000,1000,1022119.0442168963,1090299.7306583659,678245.4996429796,1.507004535606838
1300,400,832621.3070667612,867537.5212665815,642242.6090153535,1.296428009258502
1400,400,685882.3557821307,784749.1508844031,553995.8640610744,1.2380640367136688
4400,200,393632.6955954586,143968.74302935548,112828.85828240226,3.488759007117002
3500,200,391509.38939810276,263265.53104155586,137320.72161632078,2.851058345673384
3200,200,193028.2349002811,194504.2393275391,126147.85095270729,1.5301745804028577
3400,200,401369.30123406695,229876.81838645175,125118.48623201098,3.207913661054017
2000,300,459361.61165621167,427752.36576438916,302245.73071617936,1.5198282886171528
4400,200,235282.13588414667,150655.79672366404,89579.42667687622,2.6265197781722547
3300,800,817508.8838526319,800771.1152144462,483507.2569809473,1.6907892736858054
2500,800,950196.4017472705,1137813.292102855,655741.466853324,1.4490411995857662
3500,200,508505.2557673398,296634.79112376116,154001.93236168398,3.301940748204904
1400,400,716673.4111961229,779546.0766349772,570906.6919385077,1.255324944191258
900,700,1673472.3624856195,1729250.781393689,1460274.203950173,1.1459987158293465
3300,1000,1051316.0280602495,1025927.2003294172,620280.1747751886,1.6949050942040564
2000,300,426217.0109381814,459998.88636360416,309369.63199943135,1.3776950510092887
3200,200,378875.12042204465,243971.92067184713,134203.11770530834,2.8231469350362075
4000,500,607502.8635782432,389402.4268104889,246285.16856600682,2.4666644244776212
4400,200,233520.02844763038,134045.17719413846,89746.51870977458,2.601995395529442
1400,400,773933.6029428451,799779.1922684447,596368.1369428282,1.2977447234358859
3700,300,464295.57155126194,295755.0914020802,169778.25212147977,2.7347175845528735
3700,700,741136.8670219581,582801.6263938331,371883.2528792001,1.992928859484575
2000,1000,1123937.0372805148,1332808.0605145365,956413.3569844725,1.1751582399729723
3200,200,394807.334005034,277613.8518300239,137362.30372257222,2.8742043727107123
2600,900,1038075.0184851913,1207140.671417928,699143.6954806184,1.4847806326445931
3500,200,396655.78577796894,234307.1180759386,112828.85828240226,3.5155525972368604
4000,600,801297.1703792837,495384.99471167516,298616.4569075555,2.683365741719138
4400,200,326101.7523747656,166475.92980825287,115640.3076979828,2.8199661421382918
500,400,1872740.2627987764,1680688.4270724123,1581058.717776285,1.1844849541279108
3200,700,824973.4577915696,810765.0515263594,445387.9530381618,1.852258131734614
3200,200,508972.45283103007,307692.2150847647,154125.95210631838,3.3023150603470937
3800,1000,1107481.1466749378,892657.8957320014,528834.4898225295,2.0941923569444105
2700,400,521976.14647100307,517753.56859369064,292788.6514400528,1.7827745163745714
2100,1000,1338794.8509261701,1525008.717989694,939816.1429666779,1.424528468621589
3700,300,510183.1454030571,294759.0678298073,161199.96447223512,3.1649085474266987
3500,200,236012.71568831132,201648.57967973212,110459.15028481373,2.1366515592394437
500,400,1815266.0810643476,1652759.0035940502,1522565.3581621868,1.1922418117114297
900,700,1738845.9375621446,1786075.974797671,1506018.9701073212,1.1545976326169596
4400,200,296995.72755794437,136465.68413287288,91160.70957568646,3.257935671412943
500,400,1864059.109055689,1713486.3835199878,1581558.9856663288,1.1786213008491364
3200,200,394414.87749657314,258567.5023977217,112828.85828240226,3.495691470256501
3500,200,242835.10190410705,191113.3250864204,112824.19494943091,2.152331793840395
500,400,1826803.541171358,1672466.4718044829,1561478.9135929714,1.1699188027892564
4400,200,397687.89580947417,160816.75774383458,124828.15119872103,3.185883087993286
3200,200,243159.0095054377,224667.44170788486,120814.69562401502,2.0126608625673152
4000,500,538155.4091859454,422600.25465710403,258255.1785332699,2.0838126547639284
3900,500,698384.5436454487,432061.2080118282,261920.99066995684,2.6663939452087435
2500,800,876304.0452084318,1056595.8537517067,638229.5792148504,1.3730232407693488
2700,400,527283.583877623,489819.51016541076,281956.5478078124,1.8700880968262907
500,400,1977180.7082175594,1839791.1562540415,1660956.4211757525,1.1903868656698162
3700,300,473603.2587916069,278424.7936824318,170833.13174788616,2.772315030146177
3900,100,153540.2271934105,85368.88491577299,52024.98150638994,2.951278842349075
3200,200,243511.77270932807,198439.2486728143,123401.46322594005,1.9733297024482914
3500,200,329401.60633429873,228919.8397478074,123804.52267506633,2.660658909843192
3300,800,814548.4241073064,785861.0150707051,489718.6654481711,1.6632987091922748
4400,900,1020471.1410548536,609661.5459149822,420807.0461021049,2.4250333983410672
500,400,1969387.7345525667,1742964.3310370904,1640366.6734564954,1.200577752779368
3900,100,257338.20453536572,95909.83758777754,82739.16147748545,3.1102346209465908
900,700,1748855.4939516233,1783701.295575943,1528853.3729478228,1.1439000789065916
3900,100,196390.0949981943,128821.47132006708,54290.25884700422,3.6174094426707875
4000,600,660478.1565690287,464573.2621460773,303156.7028601723,2.178669151424526
3000,1000,1193651.8496990711,1228932.2565961143,687135.1057400263,1.73714287005252
500,400,1848206.074290641,1637350.5878501984,1528822.6166784125,1.20890811931219
3500,200,298811.6673644569,200545.14671590255,114602.03489514868,2.6073853543512095
3900,100,216085.0577542656,103177.97774799362,70156.3045836674,3.0800518789664255
3200,200,328424.8578534847,261645.07316321085,135411.1966758538,2.4253892286297813
3200,700,813284.0553995877,771799.1987659418,441876.1036608881,1.8405250898648542
2700,400,582560.6100876238,504761.43716594425,292881.29364191275,1.9890673209053886
3900,100,138042.41509201896,86432.38759113611,53544.57418459824,2.578084095245751
3700,300,429266.9390789511,306839.9160591114,160867.0021816241,2.6684586226968703
3900,100,215503.83034568024,110225.19196282,67742.26274582943,3.181231650827131
500,400,1813222.946882,1696371.9095980155,1551188.4193710084,1.1689250153229251
3900,100,310991.1315754706,121883.37242418264,96621.71431835281,3.2186463857472605
3900,500,631114.1587508065,418353.4383328371,256026.29077994928,2.465036527413661
4000,500,589513.6547674598,413700.58363543125,255895.58921937112,2.303727299738991
3200,200,300490.5489780775,206367.05694917482,125345.97566656888,2.397289162098098
2900,900,924579.0726623894,976220.2789701804,620907.1133263429,1.489077919737794
3500,200,398441.0289698884,231882.7544441774,124934.25083644566,3.189205732633694
500,400,1922474.5066523238,1734857.7533207834,1598538.7374278216,1.2026449291718393
3900,100,163933.11115717038,89062.1601001753,50992.837169769686,3.21482624336807
3300,1000,1185394.9700633863,1116874.2548794763,595562.0785636178,1.9903802017118568
3200,200,399551.58208742033,258289.53553567684,132938.39162151166,3.0055394624073832
3700,300,424319.2088332859,285347.3822926299,163598.41166835418,2.5936633767170276
2700,400,470584.03025694314,494393.522724226,289162.76177647617,1.6274019080669393
3600,500,717982.8905501853,543832.766367702,283747.73989245325,2.5303563327845957
3900,100,186250.17474902654,113916.77068824944,54138.05797390288,3.440281785482737
2600,900,1137988.538178516,1242338.4749481755,697756.7161110924,1.6309245212586858
500,400,1981941.6871300573,1815407.470669844,1669830.783439919,1.1869116959547106
3900,100,307660.4245389764,129822.95033552404,100419.32952364009,3.063757007723786
1100,100,267201.7706622485,236438.92890207403,184452.20715901887,1.4486233305513663
1100,100,283940.7422300768,250289.60632773963,180101.72122914402,1.57655762694693
700,1000,3533797.405447408,3306313.6131248632,2924177.9667973174,1.2084754914276887
4000,600,591030.8537024084,427870.154392518,291280.93164572364,2.0290749908108014
1100,100,252682.58162647148,261956.45351339388,184987.62553434892,1.3659431591523012
3700,300,446980.1153879844,265207.4134400521,147688.0645080203,3.0265148160548265
1100,100,282533.7330924249,281035.7530956245,185051.99950407888,1.5267802231242433
2100,1000,1397381.0991347623,1489433.156927728,920257.835231348,1.5184669400651916
2500,800,885946.2970318996,1024355.3767055332,646428.6383915858,1.3705245164203594
1100,100,227383.00865197068,219459.5077248596,189839.85392721195,1.1977622398463994
1100,100,305873.2783330247,232477.85826125563,167706.51600952525,1.8238604295831413
3900,500,582313.8305300568,383871.6508990615,250502.06987338755,2.324586901914138
1100,100,381085.3780245063,276226.1404986984,185155.58999779826,2.0581899689284993
3200,700,816833.2211154243,774536.9428250177,442092.3946212852,1.8476527328979675
900,300,853880.7649455066,849135.3205420284,697977.258721639,1.223364736136831
4000,500,644788.6178471226,423979.2067465556,245424.2936351956,2.6272403937547906
2700,400,555079.6406052985,507471.4788825332,307584.5224399542,1.8046410014459018
1100,100,243906.82919394883,214550.1258191867,180792.78632918344,1.3490960239411807
1100,100,246269.37009998207,240915.45304733154,171537.0688062952,1.4356626926980829
1100,100,322266.69699484017,298565.7076951517,193895.2222244751,1.6620662092526846
900,300,922168.9323510968,799118.3795427845,662710.9650525221,1.3915099960327526
3700,300,412368.79466426105,285599.8429459914,161803.56910414284,2.5485766287321208
3800,1000,964213.2406554308,837631.0135255168,535456.9734023523,1.8007296357141718
900,300,868503.6712007396,818731.6742331397,702313.9860746431,1.2366316041276069
3600,500,642304.7315575333,508538.6434359292,277361.81501161173,2.3157648125811523
900,300,880294.6578881021,843055.3230507672,661342.1200800102,1.3310730273486933
400,900,5547024.1755134445,4661983.284690189,4501576.5716159865,1.2322403245319362
3700,300,441547.49296737235,265459.41184256325,163940.8368647319,2.6933343845968936
900,300,853885.7981225464,825793.0863079143,672571.2479699005,1.2695841529056269
2700,400,485192.51231570693,526171.6205818444,303771.60619564727,1.597227991095434
900,300,759957.7388924267,755061.8754035133,607162.0429774168,1.251655546789003
4000,500,831893.2658599484,485631.85410399974,288145.1780149138,2.8870629437251636
4400,900,967098.1693508308,561320.4742129387,413130.3655112745,2.3409031387803867
3900,500,787387.6167485735,490682.9563505201,267378.3726930928,2.9448440755242657
2900,900,1103458.4719318103,1101148.6011055557,638465.8630514694,1.7282967434750005
900,300,798517.7851041621,783301.9277854663,665192.4507614761,1.2004312198523337
3000,1000,924259.1659514068,1046558.4540358249,637608.904656315,1.4495706681662524
3200,500,723347.8513943735,566384.0422074219,319216.2073790099,2.266012297225035
1900,900,1183140.3813995894,1378520.5193190798,947700.3308665234,1.2484330150204683
3700,300,379729.85609771666,267996.66510291764,163376.07065739424,2.3242685086607597
700,1000,3325862.0785520663,3329091.899114292,2807649.7989427694,1.1845715515533424
3600,500,593915.2204402996,460317.6242094269,271377.2423628365,2.1885225720078023
900,300,805908.978701953,821411.0677509947,673978.9959994534,1.195747914231153
400,900,5633796.02273511,4897966.129392199,4628877.507123154,1.217097668725417
2600,900,1005633.5022520669,1161027.175694141,685453.3776065765,1.4671070784762565
3200,700,752521.0846435911,750003.9097824218,430628.4051824683,1.7474952315900494
2700,400,571069.594050229,468774.9612388156,283115.2993848912,2.017091959674945
900,300,829126.750081345,801955.7734507496,671657.1793692874,1.2344493225843691
3800,900,886713.9209386832,746558.2212056466,473850.1654332617,1.8712960037228694
4100,800,949104.7805989214,615752.3432540051,398451.7165549414,2.381981909389144
3700,300,378709.06920927414,286906.4681770588,167226.82810780074,2.2646430210656385
900,300,810289.1192103261,827262.5926479971,687488.0711098475,1.1786228056324446
2100,1000,1365204.6058579283,1499817.272321675,960747.9529998585,1.4209810196266213
3300,1000,1182751.5607565488,1110301.4738345367,598064.8182515223,1.9776310604833647
3900,500,666461.3978074288,434009.32824477187,254601.13699683495,2.6176685841576344
2700,400,571886.1470328931,508423.93004544335,287257.1146983349,1.990851114805158
3200,500,650675.3893603034,556204.2708924578,312032.0418880632,2.085283887587812
1100,900,1901045.0679924737,1989518.7390181052,1636936.9351330858,1.161342888165643
3600,500,789329.554343788,550309.7137246015,289659.9037508505,2.7250218070317587
4300,700,763861.2511917977,459996.7103965004,331451.4999353762,2.3045943413764283
400,900,5554634.287571062,4839883.074574247,4544434.020624019,1.2222939671612456
1900,900,1333746.9717665256,1474990.6589228525,974500.5278154009,1.3686467412762415
700,1000,3344733.684543779,3301235.257787031,2819448.4289000337,1.1863078076759423
2700,400,543115.7145574647,528500.6699870147,296025.69211626326,1.8346911400654964
3900,500,607594.8243301864,397561.39524400164,252600.1728882121,2.405361870433385
3200,700,898883.1283323267,780764.3575637803,449929.03617875365,1.9978331160098917
3200,500,604460.7457395139,530938.960574991,305299.39765819104,1.9798949830102834
2900,900,1004271.5514871599,1092533.5916895748,626818.4856033131,1.602172837197914
3800,1000,1150648.607060844,861140.5850305994,542475.0834789682,2.1211086778061294
3300,700,819447.0221345439,772383.5795755893,431891.3484006417,1.897345304945512
4100,800,820048.1292429551,565527.8865828796,400645.04270175204,2.0468196079825574
3600,500,670265.9660332492,465057.19206702465,275817.8984132379,2.4301032307520467
4400,900,1027347.104806317,559756.1957236315,412310.7867929182,2.4916813668576148
2700,400,623824.9840390246,521810.6652040864,309227.9228592443,2.017363044937504
400,900,5519131.136196934,4776475.658734967,4535418.6547221,1.2168956289075168
3500,800,961944.4962315535,786410.9200728792,466757.72510721703,2.06090749973252
1100,900,2076980.6870586828,2155317.957777193,1683228.1844084195,1.2339269899931302
4300,700,781702.4953742283,468335.79521905124,328838.03063135856,2.377165724637702
3200,500,804864.6600375737,678519.2482685472,325867.3917197068,2.469914696865018
3900,500,539111.7407637141,439853.0900501838,264877.10618796916,2.035327811159094
3800,900,1045079.4757812415,802624.8461706294,487250.2639077004,2.144851533583182
2600,900,1080587.810070605,1130419.2670771098,679318.8457763368,1.5906931138288845
2100,1000,1355964.9157639581,1487186.9388189202,959616.0107489263,1.4130286495592166
3300,1000,1168399.5707703494,1068400.1982101165,585618.6224199488,1.9951543991927339
3200,700,779956.7045390848,788094.4928356354,447944.46066477394,1.741190645334885
3600,500,599114.0487397028,489996.26367808116,273650.1872955631,2.189342732269406
700,1000,3307200.2338818614,3195416.0642190287,2760773.5056940443,1.1979252289479096
1900,900,1219722.6357920559,1434253.697809117,956722.9517103198,1.2748963883552447
3300,700,812947.977590515,722739.3950985345,428485.9187014672,1.8972571608751243
400,900,5419588.349057235,4660072.96335524,4455446.954442747,1.2163961112034103
3900,500,590974.4042611774,417850.3983853405,262457.01458397036,2.2516997886223438
3200,500,674773.3767586863,580638.6742715586,310295.1357148926,2.1746179655832116
3900,700,775384.9985726953,558708.2349954267,365446.52556977374,2.1217468064959153
2900,900,1103384.4011373187,1104472.8031887515,625574.9868582208,1.7637923899079868
4100,800,940287.7921769788,579394.9386941984,399315.4760286533,2.3547491861034393
3600,500,543256.3159340554,493413.52239386935,286950.1983702999,1.8932076681578063
4300,700,783059.0550771335,452007.3955919767,328998.9913460727,2.3801260054728766
3200,700,906660.7619146885,800031.4893147612,452830.2850873952,2.0022087562886943
3500,800,831076.0073741532,780108.4329110777,469327.0500220524,1.7707822452064146
3900,500,643324.7507549525,474065.63829207036,251717.22424122624,2.5557438617646606
400,900,5397631.934213142,4667312.133368218,4415572.497546189,1.2224081786025933
3200,500,616064.5579271715,545847.1832423883,307856.4607075085,2.001142209298926
1100,900,1944737.4472540563,2086218.2270305953,1652521.462045098,1.1768303722042575
3800,900,981065.382320141,766880.23164279,478361.4758551599,2.050887104916433
700,1000,3501628.8678858816,3324839.124088755,2882243.8589995755,1.2148968092870858
4400,900,902438.9261324233,564440.8472441876,405040.6322220679,2.228020732590728
3300,700,796108.8498255622,728692.5993134272,428695.65539033717,1.8570490272421514
2600,900,1011978.4869018153,1164964.517164864,692794.6894470624,1.4607191745501136
3800,1000,889273.2896267336,769356.0907676317,503375.45104445925,1.7666202985893944
3900,500,828739.3123039094,472933.2447237073,288145.1780149138,2.876117233726589
3200,500,548188.3993103226,607239.559174032,322818.9731665874,1.6981294312817097
3600,500,600378.3655121757,491094.51820442936,284328.4324659679,2.1115664033495376
1900,900,1265177.2332086351,1482189.6880704423,954824.9799414949,1.3250357497833336
2100,1000,1287358.1493789677,1463671.540012949,956938.6006312439,1.3452881392074296
3900,700,795083.6995188808,589885.082284788,362565.00813201076,2.192941077285067
400,900,5461463.9848788,4729230.811004925,4503165.481405905,1.2128055270075728
3200,700,810152.6561294798,750046.3367989641,410702.1198609862,1.972604028446941
3500,800,959469.694803422,776390.671248566,467769.55763356533,2.0511589075128263
3300,1000,1163372.2264803392,1078304.328871168,611385.06099991,1.9028469956031693
4300,700,729777.9588858917,444273.62527541636,320467.6503683485,2.2772281634264115
4300,500,700562.6170988214,350517.3469914331,237556.24735182134,2.9490389114510913
4100,800,923130.51393209,545998.613095009,379355.80255811656,2.433416090401486
1100,900,1929996.2264152213,2159867.742072168,1649243.147171673,1.1702314663092697
200,900,11298192.782146208,9047423.906899322,9003153.143231973,1.2549150950119634
3200,500,604255.2459926567,551099.7951943394,319869.48652421386,1.8890681088673178
3600,500,651932.2958833022,496469.85630723217,272693.65959466173,2.3907130692086853
3300,700,754075.0462638858,673560.9990487172,417579.05957087834,1.8058258166460857
2900,900,1000063.960453397,1017688.8589514206,614544.4075093444,1.6273257851397673
700,1000,3443757.420257005,3312020.661599785,2878848.032246779,1.1962275818947434
3800,900,1050890.8345974553,793918.9110350652,477412.48997074744,2.201221913280582
400,900,5404588.447637784,4538962.374826042,4382415.246178014,1.2332442600803806
4400,900,1012852.4341169201,555145.7654138312,401415.6815951081,2.523200962384284
1900,900,1237092.8009018158,1412738.3078281477,937988.8325142625,1.318877963169146
4300,500,621220.81047945,339845.2213131095,232209.8916376284,2.6752555892359946
3900,700,788089.0691449341,595261.0808032627,362742.4776379776,2.1725855606341717
3200,500,660515.3655619279,585747.0325351424,306780.3670439945,2.1530561812881763
2600,900,883564.7551685922,1074711.0461987655,674217.7301812329,1.310503588998002
3200,700,666729.5154971156,683189.053145768,423567.83534268406,1.5740796629604878
200,900,11649839.293524204,9337281.176500868,9257755.014246307,1.258387079329366
2100,1000,1257820.088553299,1450107.7369703483,968922.1423471136,1.2981642523994343
3600,500,831213.9821811857,560586.41242916,288145.1780149138,2.8847055082010216
4300,700,882959.3657698443,457815.32431488374,334830.9106446539,2.637030625607033
4100,800,831912.7674156267,558445.0018369852,383099.9626717124,2.171529231206198
1100,900,1877367.5224374053,2058519.0048723735,1620162.5288882717,1.1587525874491267
3500,800,921405.3882539816,788548.8690936998,444388.2258537937,2.073424394815378
3200,500,842689.3814187191,677032.706326656,314575.60562325915,2.6788135073256045
3300,700,898594.2932937562,764328.7706500203,436294.8229612157,2.0596033828566345
