P,n,Paper,Min Time,Time opt,mast
2000,100,75850.51636915444,207386.6927978928,101835.57449878904,0.7448331954964953
2600,100,67433.15475298095,180945.57064479927,101090.2064453163,0.6670592248662407
100,900,0,17807310.812854506,17807310.81285451,0.0
3800,1000,32785.350020067905,944126.6613539646,517198.6471736681,0.06339024705348667
800,1000,0,3054535.654319404,2576756.646525099,0.0
2000,100,58783.06260258015,154212.35287905502,99436.03248105089,0.5911646023666741
2400,200,9510.079622978476,229698.45768533036,168197.1346036097,0.05654127013156845
2500,1000,56955.82616459711,1296252.2362621347,818769.8307032489,0.0695626829773115
2000,100,1571.7572327089167,161264.92466291244,94345.38784346236,0.01665960857903062
2300,900,43084.041722139846,1283759.6650550957,790336.3514128729,0.05451355191383912
400,900,0,4929824.27350747,4628877.507123154,0.0
4600,900,23140.79280860233,529490.9779059327,391579.60707877437,0.05909601110546873
2400,200,23738.952177031053,309917.05656385736,178937.49027374445,0.13266617376109627
2000,100,67433.15475298095,210317.525537581,106642.3722234613,0.6323298455109354
500,600,0,2612394.3680322575,2316195.021104082,0.0
4000,400,24841.69604447819,332242.57853445696,197632.33972203563,0.12569651343204935
4000,800,22222.662674861775,627042.0951245271,410661.16876929585,0.0541143511120385
100,900,0,18204370.612090774,18204370.612090766,0.0
2900,500,8397.590111466117,621197.252355633,352238.57365959714,0.023840631717926317
2400,200,69112.25738627577,342800.29824754404,169241.28517114048,0.40836523615610665
4500,800,41263.15903458293,487013.0954288944,364300.8149185133,0.11326672174426144
4000,900,20253.48208673394,669886.0450414795,450157.6571615986,0.04499197506588964
100,1000,0,19736139.002300244,19736139.002300236,0.0
2700,1000,24943.09623399299,1220330.419090824,753606.1107144217,0.03309832003663934
2600,700,43623.33325097554,891084.330234193,551316.2592797218,0.07912578763406711
500,600,42344.93258939453,2810057.04421007,2507408.610040442,0.016887926610697705
2400,200,21988.132541426476,382705.4017876376,171195.98936377885,0.128438362505697
400,900,43084.041722139846,4797990.022538154,4544434.020624019,0.009480617724145934
4000,400,20080.345240725746,334052.5368401547,190320.66977027335,0.10550795804241198
1300,700,1921.33373309013,1442006.9416693377,1096339.5767093212,0.001752498745741753
800,1000,14249.127161662245,2760603.810523324,2391033.392461181,0.005959401155412171
2400,200,66187.32462954802,306387.75859421125,148223.14127398928,0.4465384019031231
500,700,0,3054987.63472423,2850482.8994442355,0.0
500,600,0,2673263.528238725,2508474.0254749,0.0
2900,500,20283.00204746246,577608.5963561861,344311.2186351042,0.05890892004003529
5000,1000,16635.605089631827,531450.2187590273,394722.78004600474,0.04214503426352276
2400,200,21977.399549864334,273724.03093634825,161086.26083202002,0.13643248925358234
4000,400,34990.76491454964,305147.6141075878,197694.8732082911,0.17699379021166325
2300,900,44884.24516339244,1322648.3589261707,788768.4616908,0.05690420870426133
2100,300,22596.291007034677,472993.87677962944,299133.11088070244,0.07553925053801992
4900,900,42280.675648766686,449400.2206742279,357748.1833614705,0.11818557749612968
100,1000,0,19325414.539858297,19325414.53985831,0.0
2400,200,19419.311439606125,258318.9837282416,164535.2843012534,0.11802520974194584
500,600,51900.18715380279,2623212.0929113743,2460079.907864832,0.021096951764810083
500,700,65490.086467402565,3054835.348340115,2828007.063429684,0.023157681363065282
2600,700,95600.10758132902,1000457.071475653,557329.581646025,0.171532448177221
3800,1000,16635.605089631827,895916.0676160131,519372.07900790096,0.0320302260402773
2500,1000,32785.350020067905,1404152.402602247,786141.9437039755,0.04170410990360965
1300,700,65490.086467402565,1407482.6807425602,1087695.024396032,0.06020997154396974
400,900,44884.24516339244,4804786.708889582,4535418.6547221,0.009896384122480232
2400,200,19779.446931282037,315201.23902848153,180548.26223447174,0.10955213130545205
2900,500,10524.090341479561,577263.9967807016,336882.0939676591,0.031239684536305098
4000,800,22794.30426443764,652734.4189281766,409298.3629293697,0.05569116890988182
4000,400,10794.482889246312,335565.4540826913,195184.86419912142,0.055303893227264395
2100,300,14247.458332250748,470536.530075287,284018.98502250947,0.050163753423460716
500,600,0,2601059.995969851,2425500.4144578036,0.0
500,700,55811.72960955937,3086187.9741185703,2829391.3255762253,0.01972570181616462
4500,800,17836.242064534585,481215.33201590943,354571.98845269467,0.05030358473146621
4600,900,42280.675648766686,500669.2431790708,381079.58662417514,0.11094972581269316
2400,200,10989.98377633023,254017.25294615678,167127.96755542516,0.06575789759835132
4000,900,36024.794179497745,758265.6190788961,462887.7507123154,0.07782619895225343
500,600,0,2600663.2235478465,2388931.655260444,0.0
2400,200,22566.67935407699,318290.3949852319,177251.18882868224,0.12731468546531588
2700,1000,18965.716115613304,1335120.6080575653,763483.4508222515,0.024841031059923736
2100,300,0,494698.71478315804,300991.7083177042,0.0
100,1000,0,20175707.012997024,20175707.012997027,0.0
500,700,0,2984069.7921614936,2756021.793167797,0.0
2900,500,70315.75841664444,711591.4216583445,359577.81155278,0.195550882611463
4000,400,37026.179612342785,358489.32004381565,207619.55264696907,0.17833666983813007
2600,700,67760.94213900881,880884.7551492061,505479.53213659837,0.13405279112408733
1300,700,48232.35892184143,1409294.775605686,1088227.4329139327,0.04432194729064149
500,600,0,2628227.579660697,2425253.6228813785,0.0
400,900,0,4653752.449998197,4455446.954442747,0.0
2100,300,16408.942548630057,457153.8945537657,283432.33717714716,0.057893685357342815
2000,600,9785.51131474131,939962.3628794963,608064.4823719783,0.016092884222688585
5000,1000,14398.86477594996,546190.0604450332,386508.2907971662,0.037253702233016966
500,700,70444.53918887206,3119950.1188033726,2879545.8315440235,0.024463767312604096
500,600,5293.147639662047,2513178.572352676,2330247.453165789,0.002271495944549138
4000,400,11391.009459891866,339131.45081136876,205045.83418206192,0.05555347908106093
2900,500,35058.14007898205,643668.172798462,342394.6325129849,0.10239103288995778
2300,900,23603.45877891216,1269095.687643116,774860.3399030864,0.030461565218145376
4000,800,11263.511649652364,628596.8520525594,388839.6976220695,0.028966979756783653
2100,300,10460.738706951384,501398.52472612343,288244.82055852877,0.03629115932311196
4900,900,52100.453917072395,506566.6782776771,363414.50638478587,0.14336371554169075
100,1000,0,20151936.225727454,20151936.225727454,0.0
2500,1000,18114.233839237877,1416915.0345008038,789445.5600920095,0.022945513604670436
1300,700,37704.25042133549,1398173.7961118617,1060008.3819876143,0.03556976629810843
4500,800,67363.65760023824,474757.2241832417,359127.0213286588,0.1875761321189744
3800,1000,7328.923683795076,901304.0500700464,508563.54052258714,0.014411028514281731
4600,900,47401.98437724856,532528.1037696186,387115.45245335886,0.12244921786727109
400,900,44514.27070659009,4641093.953105311,4415572.497546189,0.010081200281804328
2700,100,13478.331711037888,126326.74658301816,75147.1955092299,0.17935907813595547
2600,700,25661.451129799905,857872.1667014682,521314.2588833035,0.049224533364517535
500,700,41790.366827302976,3093739.021221601,2866844.548254553,0.01457713040379067
2100,300,30354.250856294544,441502.6620590436,260212.3041331786,0.11665186608838839
4000,400,38196.14028701521,311555.5211510089,191102.82708480157,0.19987218854729832
2700,100,100515.12761784297,158911.16995543137,82989.09935373723,1.2111847025764415
4000,900,44325.83252775864,731154.680403755,454443.40206240193,0.09753873051428313
2000,600,17300.89366834403,974087.9338141565,611572.0777420626,0.028289214465479367
2700,100,77938.11439889878,179806.14307841775,75365.32892140141,1.0341375207183203
2700,1000,13984.905201720048,1124798.532458175,708454.3385070167,0.019740023374253835
2900,500,17275.433112252234,618014.5602693878,339703.68078069907,0.05085441839355475
2100,300,8687.452132062237,433951.32435036474,285082.47889777547,0.03047346917162655
3400,600,9785.51131474131,595282.7337068757,357684.9896305755,0.027357903178570588
2700,100,8714.46562810752,174957.68909221914,75391.55535351361,0.11558941299519673
500,700,0,3162481.9036159487,2898113.8245593295,0.0
400,900,25294.158532846654,4768233.746037005,4503165.481405905,0.005616972913229412
1300,700,47528.84571779319,1488078.2660998031,1107517.627516932,0.042914753261628386
100,1000,0,20095710.613256093,20095710.613256123,0.0
2700,100,11089.890472806428,127706.13499881935,77342.16271108635,0.14338738514764582
2100,300,13507.596689829972,426195.2300733442,288848.14114262286,0.04676366147414605
4000,400,22194.517606019283,295284.28962890024,193898.55242137605,0.11446458639766761
2700,100,12967.147757479688,126471.17348679887,68324.87689276955,0.18978662453838877
2700,100,75850.51636915444,177339.9126790717,96621.71431835281,0.7850255701243237
2300,900,44514.27070659009,1255444.605227429,767925.6517471634,0.05796690162037489
2100,300,22278.857137280942,458655.5809883787,287853.07687255176,0.0773966267073984
2600,700,33736.693922925755,851974.3933972756,529218.4752511694,0.06374814089193347
4000,800,35849.240108018,592015.99884278,392677.46173850517,0.09129436649942238
2000,600,10610.795124079985,1016487.7472297339,579048.7552760205,0.01832452799077694
2900,500,41583.8887780742,634578.3746364382,356214.03935623437,0.11673848917697469
500,700,67760.94213900881,2845698.582045059,2628493.5671103117,0.02577938290847833
2700,100,58783.06260258015,120679.6146381977,73656.32035633399,0.7980722131950101
400,900,0,4570657.290129269,4382415.246178014,0.0
2800,200,9510.079622978476,209926.47925366493,144168.97251737976,0.06596481515349652
2700,100,11071.788627232074,141915.7058287318,69885.47247663878,0.15842761356350757
3400,600,17300.89366834403,604721.3451588654,359748.2810247427,0.04809166459131493
1300,700,41790.366827302976,1439022.8116028884,1102632.5185594435,0.03790053904985574
4600,900,21965.224639233482,544443.9461354067,395747.1872193645,0.055503173107982334
2100,300,20372.862353062836,469918.15130530566,294637.7447613632,0.0691454598580487
4000,400,19258.97781247228,307544.5539590581,199817.3421784777,0.09638291452836
5000,1000,19355.87075851322,567915.1917050029,403514.1402599406,0.04796825892159399
4900,900,21965.224639233482,496292.50179509964,371517.7675936891,0.05912294526719858
5000,700,14939.540821324274,401957.4524923399,285048.28994442354,0.05241056111663419
2700,100,67433.15475298095,202657.28549825223,101002.65383885024,0.6676374549580704
100,1000,0,20347364.98928942,20347364.989289388,0.0
2500,1000,5478.701447687448,1278575.1047266717,773016.5815943324,0.007087430694420201
2800,200,23738.952177031053,291305.6494565996,153374.9916632095,0.15477720272127898
3800,1000,19355.87075851322,912425.7054030688,530939.6582367639,0.03645587678041143
2900,500,11716.408434088415,577461.9562796087,352959.43340602913,0.033194773464548175
500,700,10038.432766602864,2912421.563377279,2710834.1461931784,0.0037030789141784363
4000,900,44884.24516339244,718040.1665876469,453541.86547221005,0.09896384122480231
2800,200,69112.25738627577,302136.734263264,145063.9587181204,0.47642610884879105
2000,600,42344.93258939453,1106058.0090976844,626852.1525101105,0.06755170644279082
4000,400,68117.3543853776,339458.22093582863,208728.84792998986,0.3263437472151668
400,900,40712.234675893036,4711518.03301785,4451827.7032136265,0.009145060723375306
2800,200,77211.1651674527,311460.8388223677,154364.66132239698,0.5001867947366139
1300,700,88413.04425567441,1534322.9171941068,1114659.16329205,0.07931845641007794
3400,600,10610.795124079985,701504.7217378285,340616.91486824735,0.031151697584320803
500,700,33736.693922925755,2917791.5470224973,2751936.071306081,0.01225925786383336
2800,200,66187.32462954802,268294.2134842029,127048.40680627653,0.5209614688869769
100,100,0,2028974.2787492087,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
3300,600,10670.726314553369,639457.6166638855,368523.92871028994,0.028955314657306865
100,100,0,2035571.9945448674,2035571.9945448677,0.0
5000,700,65490.086467402565,384777.5504870971,282800.7063429684,0.2315768136306528
100,1000,0,20614053.172200803,20614053.17220079,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
2900,500,19642.388650516023,644188.6503304285,338516.2670830284,0.05802494757422781
2800,200,21977.399549864334,238187.2108438459,138073.93785601715,0.15917123746251274
2800,800,14364.361876761175,989460.3646679479,583447.1563840213,0.02461981641282804
4000,800,67600.51590009511,660798.5738566667,401785.25930952677,0.1682503634311211
2700,500,8397.590111466117,629719.8126196525,378330.3198566043,0.022196450220138296
2000,600,17968.795340397675,922541.18756526,627118.506368725,0.02865295021262316
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2300,900,17153.509809631636,1214687.757744105,783159.2141575487,0.02190296621624227
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
2800,200,19419.311439606125,229709.36170172188,141030.24368678863,0.13769607803227016
100,100,0,2132847.4444692265,2132847.444469226,0.0
1300,700,67760.94213900881,1390763.8536319246,1010959.0642731967,0.06702639556204366
400,900,0,4803134.0595124215,4551092.653022692,0.0
2800,200,19779.446931282037,296174.36652900366,154755.6533438329,0.12781081985636072
2100,1000,56955.82616459711,1530504.8331797943,974725.9889324391,0.05843265370094166
3300,900,20253.48208673394,871274.1976021694,545645.6450443619,0.03711837942935895
3400,600,42344.93258939453,731032.9542899505,368736.560300065,0.1148379009527444
2500,1000,19355.87075851322,1315180.0549877873,807028.2805198812,0.023984129460796994
2700,500,20283.00204746246,636415.4615733144,369815.7533488156,0.054846235899343204
2800,200,10989.98377633023,232346.91589573305,143252.54361893586,0.07671754719807654
2900,500,77416.64199583024,749133.0921465096,347117.90965325147,0.22302693074282598
5000,1000,42824.10026059575,531889.5428679928,403038.7245145491,0.10625306615927886
3800,1000,36968.73640055287,842149.9442025542,530314.1112033541,0.06971101771488945
2000,600,41874.01463545452,903742.0329092186,615019.976966208,0.0680856170591598
3300,600,17300.89366834403,651014.6590842387,370649.7440860985,0.04667720386804096
2800,200,22566.67935407699,281805.4098376808,151929.59042458478,0.14853379970953517
100,1000,0,19128267.139689445,19128267.139689453,0.0
4000,900,23603.45877891216,637123.8105330532,445544.69544427475,0.052976635161991956
3600,200,9510.079622978476,175689.0015546897,112131.42306907315,0.08481190519735267
5000,700,48232.35892184143,393882.50331147335,282939.1325576225,0.1704690280409288
1300,700,25661.451129799905,1350128.4936925161,1042628.517766607,0.024612266682258768
4900,600,33660.00550766212,336484.50125942787,248189.58464162383,0.13562215173640693
3400,100,13478.331711037888,93016.20846288833,59675.71408085905,0.22585957987490687
2700,500,10524.090341479561,598752.0791316283,361836.3231504487,0.0290852235338013
4000,800,19728.54700854611,610182.9770358296,400146.60300432413,0.04930329749252654
3400,600,17968.795340397675,636929.4161080383,368893.23904042644,0.04871001536145937
2700,600,9785.51131474131,768316.9839917512,450418.13509035436,0.021725393700629585
3400,100,100515.12761784297,119292.50780157762,82739.16147748545,1.2148434407955007
3600,200,23738.952177031053,219110.32481392002,119291.6601824963,0.1989992606416444
3400,100,77938.11439889878,156742.29968174058,59848.93767287759,1.302247248311959
3600,200,69112.25738627577,278448.83493505995,137320.72161632078,0.503290811268659
2800,800,22222.662674861775,985012.5509942633,586658.8125275655,0.03788004577842695
3400,100,8714.46562810752,139836.32488774898,70156.3045836674,0.12421500362401178
2000,600,18552.43000574156,942646.2504461264,606375.1036144509,0.030595632794214584
2300,900,24381.53813231601,1178346.7420112027,762159.1732483503,0.03199008683238831
3400,100,11089.890472806428,93752.7392176753,61418.776270568575,0.18056189240814657
3600,200,77211.1651674527,299409.4449161688,153969.03390395865,0.5014720376541087
1300,700,33736.693922925755,1356245.8121651786,1058436.9505023388,0.03187407044596673
3300,600,10610.795124079985,665820.332181224,350938.63956122455,0.030235471184781954
4900,600,28370.865396416862,366289.35478666134,249621.25622125002,0.11365564706264657
3400,100,12967.147757479688,115230.09380322837,67808.79477229004,0.191231060823672
2100,1000,32785.350020067905,1544872.2622186681,935883.2663142566,0.035031452319032104
3600,200,66187.32462954802,218418.98985509307,112828.85828240226,0.5866169846714753
2700,500,70315.75841664444,709525.9450983925,386213.205001134,0.18206461484515524
5000,700,46594.720825239914,384164.8571807133,275602.1793167797,0.16906513925524336
3400,100,75850.51636915444,156471.82840897303,96621.71431835281,0.7850255701243237
2700,600,17300.89366834403,825925.0278483838,453016.3538830093,0.03819043952839715
3400,600,41874.01463545452,613651.8258554714,361776.45703894587,0.11574554900057167
2500,1000,36968.73640055287,1312480.2831129357,806077.4490290981,0.04586251165453254
3300,900,36024.794179497745,989897.3338702394,561076.0614694732,0.06420661413560907
3200,800,14364.361876761175,860579.0822626817,510516.26183601865,0.028136933043232042
3400,100,58783.06260258015,93662.72669110383,58491.78381238288,1.004979824023346
3600,200,21977.399549864334,206164.59001907162,107390.84055468,0.20464873388037352
2000,600,23385.600316179036,951873.2609120533,597232.913815111,0.039156583261281304
3400,100,11071.788627232074,120595.05687761481,55497.28696674257,0.19950143930219472
3800,1000,44786.97554057477,831079.3270985092,528834.4898225295,0.08468996709273774
5000,1000,48215.84648845386,553013.9489397972,401914.2122651224,0.11996551755837964
3600,200,19419.311439606125,181343.37390034643,109690.18953416894,0.1770378146129188
4000,800,41263.15903458293,675216.8443279144,409838.41678332747,0.1006815304393435
4000,900,44514.27070659009,727867.8026849251,441557.24975461897,0.10081200281804328
3400,100,67433.15475298095,161150.30452068898,100533.9898865908,0.6707498113727521
3300,600,42344.93258939453,782928.36643746,379910.395460673,0.11146031563060486
2700,500,35058.14007898205,679959.668542367,367757.19788431714,0.09532958234582277
2800,800,22794.30426443764,1012087.5492822367,584711.9470419567,0.038983818236917274
3600,200,19779.446931282037,233147.497779656,120365.50815631449,0.16432819695817807
4900,600,58254.42143041249,364563.2886439177,277514.5116622374,0.20991486564606712
2700,600,10610.795124079985,826432.0825034098,428925.00390816334,0.02473811278754887
3600,200,12470.35103676953,204688.65858687926,111418.64503695011,0.11192337721064503
2300,900,47401.98437724856,1226728.339794026,774230.9049067177,0.061224608933635544
3400,600,59668.679542528815,603056.0478951548,356691.2374202653,0.1672838390258105
5000,700,88931.9987192353,399518.1217360395,287954.5831544023,0.3088403655362194
2000,600,25413.007255040222,981810.6990975674,606313.4057203446,0.04191397883549633
3800,800,14364.361876761175,741419.9502183882,429908.43101980514,0.03341260798883806
3600,200,22566.67935407699,225928.86333039185,124905.70748891056,0.18066972124616898
2700,500,17275.433112252234,635685.2956482576,364866.91639408417,0.04734721712503374
2100,1000,16635.605089631827,1567731.5502728454,939816.1429666779,0.01770091439067956
4900,600,46685.185409271726,396739.95088834665,314954.4837664354,0.14822835620874228
3200,800,22222.662674861775,861123.2773933507,513326.46096161986,0.04329148088963079
3300,900,43084.041722139846,933373.3900023048,550840.487348366,0.07821509622420396
4800,300,22596.291007034677,204201.1289484226,142348.1066563424,0.15873966670724163
3300,600,17968.795340397675,642210.4153199628,380071.82204165147,0.047277367850828214
2700,600,42344.93258939453,887595.869890035,464334.92778526706,0.09119480369776761
2500,1000,44786.97554057477,1348564.1470872378,803828.4245302448,0.05571708361364325
4000,700,13927.268733958994,564331.4145109986,356310.36243052944,0.03908746475672434
4000,800,22262.159201968047,585841.572349906,398893.4870092815,0.05580978363141348
3400,600,23385.600316179036,656401.2472391553,351313.4787147712,0.06656619154417821
2000,600,42210.142784298834,834627.4016109405,582561.8632914473,0.07245606937916173
2700,500,41583.8887780742,671230.6908862444,382600.2644937332,0.10868755888890748
4800,300,14247.458332250748,201053.18788002428,148288.0517849619,0.09607961100542022
2800,800,11263.511649652364,1017513.4233021828,555485.2823172421,0.02027688582974856
5000,700,42965.17654588665,388595.6756398048,286684.4548254553,0.14986922319190807
4000,900,17153.509809631636,681697.6276415902,450316.54814059054,0.03809211515868221
3800,1000,24943.09623399299,813548.8984984237,535456.9734023523,0.04658282079230722
4800,300,22803.25754341356,189438.68310120326,143441.4983667211,0.15897252749769095
4900,600,37972.09241822058,336173.555516105,255966.73729335712,0.14834776119641555
5000,1000,24943.09623399299,521266.39980530064,406947.2997857877,0.06129318525303582
2300,900,21965.224639233482,1286023.2527981943,791494.374438729,0.027751586553991167
3800,800,22222.662674861775,692802.7099668623,432274.91449399566,0.05140863355643657
2700,500,11716.408434088415,652937.0967114329,379104.57662129053,0.0309054787428552
3400,600,25413.007255040222,588907.7773512973,356654.9445413792,0.07125376402034375
3800,500,19684.088941079084,473568.59817208466,268813.6483191662,0.07322577950992983
2700,600,17968.795340397675,802342.527525616,464532.22693979624,0.03868148278704127
4800,300,16408.942548630057,209880.36213203,130823.99861272547,0.12542761819415854
4000,700,65490.086467402565,571738.4656349381,353500.8829287105,0.18526145090452226
3300,600,41874.01463545452,623301.4191638333,372739.37997952,0.11234126814761368
3300,900,44884.24516339244,1011515.4622249458,549747.7157238909,0.08164516901046191
5000,700,95600.10758132902,392925.72564746736,290855.4444784048,0.32868598266320936
4900,600,54697.71208166233,327635.379783952,251028.56202702367,0.21789437679913898
3200,800,24775.863043374706,877276.1163698337,511622.9536617121,0.048426019329376374
2100,1000,5478.701447687448,1529412.7493125754,920257.835231348,0.005953441783312968
4800,300,10460.738706951384,201288.6093988828,131967.49793690105,0.07926753837488897
1900,500,11340.670758007982,831753.3531131084,537627.2966383325,0.021093926645686982
2500,1000,24943.09623399299,1266323.778509421,813894.5995715754,0.03064659262651791
4000,800,66094.37064437213,582242.8949040741,404017.89899474115,0.16359267945510614
2700,500,19642.388650516023,666264.7094175046,363591.54612621566,0.054023227051867274
2800,800,35849.240108018,926302.4594644521,560967.8024835788,0.06390605654959566
3800,500,20283.00204746246,462336.69390271016,262763.8247478427,0.07719099867314969
2700,600,41874.01463545452,715409.193970104,455570.35330830223,0.09191558302986573
3400,600,51844.23907687123,566672.8645076081,342683.448994969,0.15128900805954115
4800,300,30354.250856294544,199558.9683610749,144863.04739585196,0.20953756946275393
4600,100,26268.28079057391,73640.57154805756,44108.13649454799,0.5955427473981091
1900,500,20283.00204746246,778944.9197557784,525527.6494956854,0.03859549933657484
1300,500,0,1074613.9214676674,785762.9720098707,0.0
3300,600,58685.13314497054,600101.343378492,367500.06279663695,0.15968740984255303
4000,900,24381.53813231601,614825.1070031757,438241.5246178014,0.05563493362154488
4600,100,100515.12761784297,88494.32335483859,82739.16147748545,1.2148434407955007
2700,500,77416.64199583024,751243.0051987985,372830.34740534413,0.20764576310538974
3800,1000,18965.716115613304,894265.706344758,542475.0834789682,0.03496145112137414
4800,300,9893.099360131455,198709.2273502184,124723.58451777676,0.07932019752624572
3800,800,22794.30426443764,726242.3089990828,430840.38203091547,0.05290661046438773
4900,600,55537.405851619755,338291.4553550718,247500.04229161263,0.22439352065315515
4000,700,48232.35892184143,555446.5135374904,353673.91569702816,0.13637522243274305
4600,100,77938.11439889878,76799.46804965622,54290.25884700422,1.4355819267418997
5000,700,67760.94213900881,349798.75391777506,262849.35671103117,0.2577938290847833
1300,500,20283.00204746246,1010659.2504125597,768078.8723398478,0.02640744691449858
4600,100,8714.46562810752,86945.53653410164,70156.3045836674,0.12421500362401178
3800,500,10524.090341479561,411155.0242614874,257094.22960689774,0.0409347590475722
2700,600,58685.13314497054,722290.3597783486,449166.7434181118,0.1306533353257252
5000,1000,18965.716115613304,543223.4575949417,412281.06344401586,0.04600190937022913
1900,500,11588.09463562783,797681.261121925,514188.4592137955,0.022536668079533057
4800,300,15562.511410448506,192665.1581285715,126371.0617498975,0.12314932861170748
2800,800,67047.92976735103,994147.7686848792,573978.9418707525,0.11681252547144623
3300,900,23603.45877891216,932435.7937377957,540054.1762960906,0.043705724008643365
4600,100,11089.890472806428,71444.71386791048,45396.48680868112,0.2442896191404336
3200,800,11263.511649652364,874615.2932748756,486049.62202758685,0.023173583805426924
3300,600,23385.600316179036,673140.9050486953,361959.3417061279,0.06460836238111414
1300,500,2452.679377433011,962082.1206755844,751506.2096201626,0.0032636847786962136
4600,100,12967.147757479688,88647.12681152865,67742.26274582943,0.19141887548298664
2100,1000,19355.87075851322,1532078.271730877,960747.9529998585,0.020146668747069475
2500,1000,18965.716115613304,1387127.6716359532,824562.1268880317,0.023000954685114566
4600,100,76019.75801508277,130438.98993912552,96621.71431835281,0.7867771603038428
4800,300,34976.735537273446,190855.3736650841,125935.7211317414,0.27773482553599127
4600,100,61579.67538147849,66882.89927814317,50459.111537190256,1.2203876268430125
4900,600,23536.881061795157,350671.1419902962,258690.3915727318,0.09098475176716284
1900,500,70315.75841664444,935483.7113383943,548829.291317401,0.12811954377992404
4000,700,46594.720825239914,512311.69943693816,344502.7241459746,0.1352521114041947
2700,600,23385.600316179036,790592.4329038945,442394.7509741563,0.05286138740272976
4600,100,11071.788627232074,76016.33973809972,54138.05797390288,0.20451026582019624
1300,500,70315.75841664444,1160639.2443729287,802135.1180792784,0.08766074048100066
3800,500,70315.75841664444,520503.09091446333,274414.6456587005,0.2562390875598481
4600,100,67433.15475298095,103292.21892154912,100419.32952364009,0.6715156840108781
4800,300,20372.862353062836,189788.16898463617,128904.0133330964,0.1580467653898256
5000,700,25661.451129799905,360681.631076785,271083.4146193178,0.09466256416253373
1900,1000,56955.82616459711,1589402.3703108167,1077328.724609538,0.05286763906275674
3800,800,11263.511649652364,669696.0872565224,409304.9448653363,0.027518630768944473
3300,600,27364.00858708794,604160.1506771172,367462.6701335422,0.07446745155676192
1900,500,35058.14007898205,834639.5369073305,522602.33383560856,0.06708378016928268
4900,600,25413.007255040222,352920.51692400634,247474.8594776917,0.10268924814696599
3800,1000,13984.905201720048,723995.8638579327,503375.45104445925,0.027782255119320212
4000,900,47401.98437724856,673893.3193891306,445182.77032136265,0.10647758075414879
2800,800,19728.54700854611,990831.2964278983,571638.0042918916,0.034512308244768586
4000,700,47528.84571779319,551780.906942663,359943.22894300293,0.13204539465116427
1300,500,35058.14007898205,1066799.0793886178,763803.4109905049,0.045899428536877625
3800,500,35058.14007898205,449705.0885505577,261301.16691780428,0.13416756033856536
3200,800,35849.240108018,830650.3647761175,490846.82717313146,0.07303549319953791
2700,600,25413.007255040222,772650.9479884757,449121.04127432936,0.05658387142792004
1000,1000,56955.82616459711,2507522.68182614,2046924.5767581223,0.027825073190924598
3300,900,44514.27070659009,896263.1971905178,535220.9087934775,0.08316990232488572
3700,800,14364.361876761175,746517.4157202676,441527.5778041242,0.03253332883123705
5000,700,33736.693922925755,372165.6438786246,275193.60713060806,0.12259257863833362
5000,1000,13984.905201720048,493553.86385600077,382565.342793789,0.03655559884121081
2500,1000,13984.905201720048,1156277.1850839283,765130.685587578,0.018277799420605405
1900,500,17275.433112252234,776307.2211876258,518495.0917179091,0.03331841205094967
4900,600,51844.23907687123,324540.31991065963,237780.35236385604,0.2180341586740446
1300,500,17275.433112252234,1031198.1423607712,757800.5186646363,0.022796808245386616
400,400,0,2073140.7566390296,1976323.3972203562,0.0
1900,1000,32785.350020067905,1604431.3934845496,1034397.2943473362,0.031695123526743335
3300,600,51844.23907687123,565607.9081089204,353067.7959342105,0.1468393313519076
2100,1000,36968.73640055287,1467476.7196617639,959616.0107489263,0.038524509789807336
400,400,0,2003015.6377752156,1903206.6977027336,0.0
3800,500,17275.433112252234,437545.18471404485,259247.54585895455,0.06663682410189933
4000,700,42965.17654588665,541174.2526246506,358355.56853181915,0.11989537855352646
3800,800,35849.240108018,681554.4867819609,413344.69656684756,0.08672964817445125
4200,800,14364.361876761175,575828.7955112373,388964.77092268085,0.03692972461924206
400,400,29319.2663363881,2072574.4208476243,1976948.732082911,0.01483056482982103
1300,500,41583.8887780742,1051571.6290355052,794631.3185639074,0.05233104687243693
100,800,0,16336520.378752595,16336520.378752597,0.0
1900,500,41583.8887780742,805760.4711211728,543695.1127016209,0.07648383773663858
2700,600,51844.23907687123,711180.0994795421,431527.3061418128,0.12014127110610621
2300,500,8397.590111466117,729947.1063140371,444126.8972229703,0.01890808722456225
400,400,0,2050533.4693705526,1951848.6419912141,0.0
1000,1000,32785.350020067905,2556935.629720475,1965354.8592599388,0.016681643961443858
3100,400,13489.011576317209,434375.75107085827,255009.4706090782,0.052896120069969695
2800,800,41263.15903458293,1038472.3388707248,585483.4525476106,0.07047707130754045
400,400,37026.179612342785,2222899.4417069308,2076195.5264696907,0.017833666983813005
100,800,0,16426446.750771867,16426446.75077184,0.0
3200,800,67047.92976735103,899419.4253813684,502231.5741369084,0.13350002911022427
3800,500,41583.8887780742,478951.705077949,271847.55635081045,0.15296767547327716
