P,n,Paper,Min Time,Time opt,mast
400,500,22627.437117989983,2688531.9745596005,2582551.7853326993,0.008761658622491082
3800,500,38708.32099791512,547038.6323397952,288145.1780149138,0.13433617478725138
4600,800,34201.207719141246,461459.19952315645,351319.9121693401,0.09735060989841043
1600,400,10643.484649528742,727664.0670151503,512614.58545515477,0.02076313267613777
3200,600,23909.695193787193,595887.1962466828,380040.3014824865,0.06291357811400176
400,500,0,2699157.950354539,2558955.892193711,0.0
3300,1000,12786.00604807421,924407.2763538101,579644.4587784682,0.022058359834956756
700,400,0,1281930.2799958906,1129327.6555544892,0.0
4200,200,9778.113819775848,144733.02923218746,96112.64834491984,0.10173597323720696
1600,400,21159.012964749432,682462.57812588,477757.0677120039,0.04428822595148769
2100,500,6174.769289876497,739170.9323034848,465218.1297648626,0.013272847498435712
4300,1000,12532.776347550527,637857.7234919779,473194.5346346369,0.026485463018348972
400,500,14841.061729893016,2600803.040510719,2454242.936351956,0.0060471037769199475
4700,600,18574.184714657214,367685.8818922654,258690.3915727318,0.07180082956206361
5000,1000,32785.350020067905,531071.9132380078,393070.97185198776,0.0834082198072193
4200,200,12410.208672108643,172726.7231059743,115155.9162563489,0.10776874584960311
4600,500,9076.680925279954,311584.48066189414,222517.90366901836,0.04079078930556957
700,400,13297.650848302828,1236793.8565979654,1087546.684401562,0.012227200026470634
2500,700,48116.66089128692,998466.7993481525,579622.7649118659,0.08301375274417191
5000,500,22627.437117989983,286321.0820751438,206604.14282661592,0.10952073278113854
400,500,38708.32099791512,2793464.037570649,2516604.844986073,0.015381167637436275
1500,500,4198.795055733059,982744.4462901762,680994.5757418879,0.006165680616705082
4500,800,34442.466016953054,477817.37216347904,349046.63265644904,0.0986758295154597
4200,200,35029.50031907128,181675.13427138395,137320.72161632078,0.2550926029717861
1600,400,11487.12711783886,736436.2120955049,484746.3810534401,0.023697190049929387
100,300,0,6281795.328494754,6281795.328494752,0.0
700,400,14659.63316819405,1287111.7997648655,1129684.9897616636,0.012976744226093401
3200,600,15251.79673711391,660526.626230995,382232.5485887891,0.039901878564303
3200,900,22257.135353295045,956937.7293673905,551946.5621932737,0.04032480112721731
2100,500,35157.87920832222,872098.9854810886,496559.83500145806,0.07080290577311592
3200,700,33880.471069504405,716580.6247825196,410702.1198609862,0.08249402530713067
100,300,0,5964398.685472701,5964398.6854727,0.0
3500,700,23364.826039631036,629346.2109390585,393717.399023971,0.05934415420185304
100,300,0,6320825.874671791,6320825.874671788,0.0
4200,200,40809.13336223387,202926.61684407856,153927.2635835206,0.2651195922812655
700,400,0,1276674.4482728343,1115342.0811378367,0.0
100,300,0,5952079.080720093,5952079.080720092,0.0
1500,500,11779.741240064757,883907.8782322563,665668.3560278681,0.01769611118418794
4700,600,22113.226622350656,380066.74990137096,258005.7045618488,0.08570828563617941
100,300,0,6053141.231729096,6053141.231729104,0.0
5000,500,9076.680925279954,277029.76294090814,204716.47137549688,0.04433781446257562
4200,200,33512.56943268254,154289.9396278893,112828.85828240226,0.2970212580615064
4800,900,11801.72938945608,490086.9979932989,371287.24620356224,0.03178598109719517
4600,500,17417.329188056417,332229.30864650384,213412.42924799616,0.08161347138697621
3300,900,23853.901815647663,884498.4010006454,539615.4791774093,0.04420536981631919
1600,400,9801.006520342127,711821.8945140116,499543.35544619424,0.019619931710607635
700,400,20002.64875609323,1369982.5423806105,1186397.4436969662,0.01685998976343241
100,300,0,5464458.386796748,5464458.386796751,0.0
100,300,0,5986732.056853281,5986732.056853285,0.0
3200,600,5485.036613533149,727416.6693394392,361905.4720475128,0.015155992481962375
2100,500,17529.070039491024,758673.992479506,472830.68299412203,0.03707261535670885
2600,1000,12058.137659917102,1180885.7890004641,735702.582295748,0.01638996239797049
4200,200,10988.699774932167,150841.4704697911,92049.29190401144,0.11937842809688456
100,300,0,6065810.963995083,6065810.96399508,0.0
1500,500,6174.769289876497,936296.2726757409,651305.3816708076,0.009480605356025509
700,400,8293.25188853171,1315371.9830900067,1171690.481040354,0.007078022756631138
100,300,0,6044914.614323588,6044914.614323587,0.0
1600,400,35289.71371772575,781792.4791388703,521822.1198249747,0.06762786086868516
2500,700,33880.471069504405,877675.8384513035,525698.7134220623,0.06444845727119583
900,400,0,1044983.7815850953,878365.9543201583,0.0
100,300,0,6187392.639988628,6187392.639988627,0.0
4200,200,11558.975114280902,140071.6927106763,94020.16245785909,0.12294145013269646
700,400,21159.012964749432,1233718.0482722588,1092016.1547702947,0.019376098853775864
4300,1000,10713.753142282832,653299.9623675038,479396.58540001843,0.022348413544379036
4700,600,26092.994805757426,341233.6021978211,247898.6652304031,0.10525669745541372
4500,800,37376.02269780319,486321.8766085806,357142.45271957933,0.10465298206133465
2100,500,9573.01070551557,703579.705219142,469114.6067923939,0.02040655005601242
3200,700,20681.37285110832,701782.9451054867,423567.83534268406,0.04882658956947528
5000,500,17148.78189351246,286621.7946797273,208283.00259983508,0.0823340439664184
1500,500,35157.87920832222,1099288.186989332,695183.7690020413,0.050573504123654224
4600,500,38708.32099791512,350733.98010647134,288145.1780149138,0.13433617478725138
3500,700,36061.505845568325,760472.2423164124,411363.6902205748,0.08766331765020877
900,400,11658.045434060989,986058.3115950311,845869.6434234371,0.0137823192080497
4200,200,10478.435133299714,174625.83245733767,115640.3076979828,0.090612307610476
700,400,15740.336462734433,1271137.9675100816,1107991.728122149,0.014206185897625368
3200,900,10152.077234271785,900539.0311397368,562895.6851757382,0.018035450442478108
3200,600,21172.466294697264,737924.9052246157,391782.59531881905,0.05404136515423266
900,400,14659.63316819405,1033823.5971093104,878643.8809257383,0.01668438543354866
1500,500,17529.070039491024,930350.6987903805,661962.9561917708,0.02648043954050632
5000,1000,12207.54934247524,512122.5617999282,394722.78004600474,0.03092689340365017
2100,500,24825.40267730689,796782.4103495872,491914.62577765697,0.05046689278258592
4200,200,14883.498739037721,163447.54166679835,95501.69574595724,0.15584538706651987
4400,500,10090.998744407334,339779.8310259834,232157.24173018904,0.04346622431074107
700,400,8534.107560632387,1298069.9276661556,1141813.3838770154,0.007474170193779751
3300,900,16865.55988286502,928517.8094257141,551647.5943057808,0.030573068852207053
900,400,0,1008446.1141545287,867488.2853294285,0.0
400,1000,28477.913082298553,5391135.169433427,5117311.441895305,0.00556501463818492
2500,700,16719.115930438365,848074.3040035699,542166.8292386356,0.030837585460396028
4200,200,12569.00061151485,180618.66223728238,124828.15119872103,0.10069043313399349
1500,500,9573.01070551557,944194.3795592667,656760.4495093515,0.014576107182866012
3900,100,13889.759927063486,84150.63443312219,52024.98150638994,0.266982505805552
700,400,35289.71371772575,1371021.681001793,1192736.2738856564,0.02958718913004976
4800,900,37280.79302780107,508252.08615637757,367964.3747955158,0.10131631098396049
3900,100,50257.563808921484,89312.14868663072,82739.16147748545,0.6074217203977503
5000,500,38708.32099791512,329037.22344971396,288145.1780149138,0.13433617478725138
900,400,20002.64875609323,1136580.73947983,922753.5673198625,0.021677129695841672
2100,200,5434.331213130557,248820.46777326745,192225.29668983968,0.02827063506578422
2100,500,6093.983334138866,775764.2980775943,487420.16994165926,0.012502525972341834
3500,700,21491.69117413563,687557.8820202585,409549.22117922193,0.05247645475250629
3900,100,51958.74293259918,116343.09752410842,54290.25884700422,0.9570546178279331
3200,600,24003.995849151543,678472.1467367834,391949.06648045307,0.06124264069486857
2300,900,12520.522348857998,1177200.4215140748,782882.8820201715,0.015992842143322528
3200,700,16868.346961462878,703166.1578082948,429990.0111415751,0.03922962516426676
4500,800,10666.521142110998,489364.82671228703,355685.869337177,0.02998859966517121
1500,500,22627.437117989983,984634.2404421988,688680.4760887198,0.03285621983434156
3900,100,4357.23281405376,97820.87518520435,70156.3045836674,0.06210750181200589
2100,200,12143.61672667365,323433.9634799264,204499.98888427936,0.05938199211123367
900,400,8604.804286799112,1065784.4573571212,911314.8185869418,0.0094421862909477
2000,400,6744.505788158604,619355.7956769177,395264.67944407125,0.0170632645386999
3900,100,7801.964642540001,80715.39231494167,53544.57418459824,0.1457097149683597
4400,500,10906.815203187,327458.14342615614,226932.39410040958,0.04806195804007214
2100,200,35029.50031907128,332758.14494735916,193418.61162416055,0.18110718521306785
3900,100,10274.632677870182,101675.94840977422,67742.26274582943,0.15167241632333492
400,1000,32785.350020067905,5245209.795231997,4913387.148149847,0.006672657584577544
900,400,21159.012964749432,1013783.5032400134,849345.8981546736,0.024912127097711824
3900,100,59764.649375500325,134248.54084924227,96621.71431835281,0.6185426308892175
2100,200,42856.20667053839,414095.2139076425,195652.55927289012,0.2190424026642242
1500,500,6093.983334138866,936261.1822212581,682388.2379183229,0.008930375694529882
3900,100,31009.631625151334,81679.66142032032,50992.837169769686,0.6081174013109221
2700,1000,28477.913082298553,1233901.3699589479,758120.2136141193,0.037563848807748206
900,400,11097.258803009641,1086044.44004381,861771.3440950047,0.012877265969737607
2000,400,13638.595379245768,589401.3716081809,380641.3395405467,0.035830567945426633
3200,900,22471.03429349288,917396.8608560342,547801.9057722518,0.04102036531219225
2100,200,33512.56943268254,320346.817307629,169397.87574170204,0.19783346919758618
2100,500,14841.061729893016,812169.3204594295,467474.84501942014,0.03174729482882973
3900,100,5535.894313616037,99665.17109816367,54138.05797390288,0.10225513291009812
2500,700,16868.346961462878,868039.6697319412,550387.2142612161,0.030648144659583404
3900,100,33716.57737649047,135300.46727785835,100419.32952364009,0.33575784200543907
4300,1000,15432.947152116303,586048.9962690561,444843.421853243,0.034692987226430744
3500,700,48116.66089128692,712873.1070537333,414016.2606513328,0.11621925384184068
900,400,8534.107560632387,1098566.7128911114,888077.0763487899,0.009609647392002537
4600,600,18952.946839041353,360771.7367664093,264375.86190086015,0.07168939971588113
2100,200,10988.699774932167,291225.51683420537,184098.58380802287,0.05968921404844228
1500,500,14841.061729893016,961334.4414913759,654464.7830271883,0.022676639163449804
3200,600,32383.760753312,638319.4040138156,384387.48560387996,0.08424769787298486
2100,200,9709.655719803062,271499.25643641775,188040.32491571817,0.05163602926210131
900,400,35289.71371772575,1126218.7661024036,927683.7685777327,0.03804067173863541
2000,400,14659.63316819405,597259.6729032308,395389.7464165822,0.037076412074552575
4400,500,6130.308689927004,339196.73953420203,222035.9255695935,0.02760953514257115
4800,900,13479.73610907693,503076.9067582719,375263.7901171588,0.035920694892700694
400,1000,6373.2292228035085,5278256.022385379,4934034.750575059,0.0012916871374002205
4500,800,20631.579517291466,510196.6976926928,364300.8149185133,0.05663336087213072
3500,800,8708.276609259334,824094.476714568,466757.72510721703,0.018656952292024714
5000,1000,8833.846148827064,545473.827744037,386508.2907971662,0.022855515286897003
2100,500,38708.32099791512,873069.5371555747,479353.30380687106,0.08075113009654045
2100,200,9889.723465641018,359221.3454058241,206340.87112511057,0.047929057446135265
1500,500,38708.32099791512,1114320.001115509,671094.6253296195,0.05767937864038603
2300,900,18275.993144720807,1266917.2564585998,805022.1751518529,0.022702471694364658
2100,200,5494.991888165115,300700.38603361056,191003.3914919145,0.0287690801992787
2000,400,6742.243778869116,619440.5942581227,390369.72839824285,0.0172714308728132
4600,600,15348.449123340426,376846.6761142092,265900.9033661142,0.057722440687640014
3300,300,12250.003915901583,358696.3907862914,190357.43419681065,0.06435264253055806
3500,700,33880.471069504405,656335.6412899942,375499.0810157588,0.09022784017967417
3600,600,24624.336963208065,550305.0003516929,337813.6013177658,0.07289326678130133
4400,500,35225.07816485881,353948.49629677046,237834.46181356232,0.14810754461845665
2100,200,14738.106968842716,341962.88252573705,202572.7872327797,0.07275462400537994
3200,600,29348.970399529644,631043.829051631,378984.4397590318,0.07744109604655665
1200,900,15382.659583163313,1911712.510442916,1500525.5238719955,0.01025151477828214
3100,700,7150.325231364097,839771.230318393,459755.30636197346,0.01555245830210064
3300,300,9532.774810903027,339969.083098354,180739.3541052333,0.052743216097545
400,1000,0,5147457.844427001,4831353.634964578,0.0
2000,400,20002.64875609323,684176.5386639346,415239.10529393813,0.048171399324092604
2700,600,22681.750726183236,762417.1728652635,450418.13509035436,0.0503570992354321
2700,1000,32785.350020067905,1293305.6173521385,727909.2071333106,0.045040438695898424
3300,300,11968.951087573645,333177.6969670958,191540.1780203572,0.06248793966507416
3200,900,23853.901815647663,967884.4371554003,556478.4629017033,0.042865813155218604
4400,500,17887.34099687008,321652.90694333817,225669.18961083097,0.07926354956880467
3900,1000,28477.913082298553,825265.2261166177,524852.4555790056,0.05425889272230297
3600,600,19036.845908729792,573544.0911807248,339762.265412257,0.05602990045298607
2000,400,10666.737411557222,600760.3824891886,410091.66836412385,0.02601061722152847
4500,800,22200.199114892614,478201.25844734424,354571.98845269467,0.06261126044324976
3200,600,13934.264177040028,669764.7350953651,373270.5711344444,0.03733019759551629
3300,300,8272.317752677984,324416.74853800185,180366.03274909366,0.04586405559069742
3500,800,13966.924796965288,799587.9655659863,469327.0500220524,0.029759471132782607
4600,600,29127.210715206245,378837.15679670416,277514.5116622374,0.10495743282303356
3500,700,19031.516855905866,657600.0708218623,387262.02088473976,0.04914377302588675
4800,900,22250.9272666889,477416.8672932551,365201.2705148345,0.06092784736296548
3400,700,7150.325231364097,755916.5504704108,419188.66168297577,0.017057534911981347
2700,600,11760.00684663801,780792.1598222463,453016.3538830093,0.02595934284896702
3300,300,8337.731970198352,333221.54189450317,183428.52217360924,0.04545493727691354
3100,700,32745.043233701283,778938.3298904483,456130.17152091675,0.07178881222550237
4400,500,32511.967992922015,319835.76061744225,223895.60778727892,0.14521038761873045
400,1000,0,5394472.399494193,5043926.753249257,0.0
2000,400,21159.012964749432,591577.1726572202,382205.65416960313,0.05536028243935961
2300,900,23496.153315595264,1335263.5667160887,790336.3514128729,0.029729308633712127
5000,1000,10005.542596217334,589604.3174437262,403514.1402599406,0.024796014805755863
1200,900,18851.022789983504,1999181.587572536,1542959.1690410513,0.01221744759564792
3200,600,13728.423534159723,647868.3246852246,378945.8785752154,0.036227926757711984
3600,600,29211.869990203086,569637.184831591,321693.7529311225,0.09080645714763882
3300,300,19520.497322768977,334758.91126256256,165589.64808475002,0.11788476845351009
4400,500,25687.14602920564,336412.90900509927,234777.43503024537,0.10941062553944537
2000,400,11097.258803009641,633859.2598754824,387797.1048427521,0.028616146599416904
3300,300,4360.481987448518,334489.59754776815,181416.122934948,0.02403580187308983
4600,600,25512.71911457446,421284.3743543923,314954.4837664354,0.08100446391324986
2700,600,5305.397562039992,847885.8475820664,428925.00390816334,0.012369056393774435
4500,800,34201.207719141246,483518.5297314357,359127.0213286588,0.09523429229192325
3400,700,32745.043233701283,684477.062725311,415883.39168083586,0.07873611663442195
3300,300,8971.895578423135,323478.0937280293,183812.45345439637,0.048810052908896354
3200,600,28666.179274300903,619050.7933946799,364101.1645571545,0.07873135838268117
400,1000,0,5278852.344636379,5037984.056431863,0.0
2000,400,9801.006520342127,601957.9793727007,399634.6843569554,0.02452491463825954
3500,800,20059.973205578674,773355.2688813672,467769.55763356533,0.04288430676648045
3500,700,16868.346961462878,632697.0184040027,393133.72447229724,0.042907402523416766
3200,900,24185.07818618989,980588.1170800307,568886.5816278365,0.04251300517053096
3900,1000,32785.350020067905,901369.5482672916,503937.1433999843,0.06505841144963105
2700,1000,15358.929827349451,1279557.0815692176,730968.111196305,0.021011764524464648
3600,600,26623.225288782247,678099.5194328242,348251.1958389503,0.07644833846053534
3100,700,25534.77825273958,750979.200779701,456353.4396090686,0.055953951556963685
3300,300,11139.428568640471,336708.87376550585,183179.2307370784,0.06081163527009873
1200,900,24244.61985517628,2019469.672523258,1514811.3402080066,0.01600504248393541
4800,200,9778.113819775848,110952.42794314097,84098.56730180485,0.1162696836996651
4400,500,9076.680925279954,323190.08933763544,232632.35383579193,0.03901727672706654
2300,900,22442.12258169622,1294698.5588894126,788768.4616908,0.028452104352130664
4800,900,37120.507355470094,501496.1285271324,370985.6419344689,0.10005914827837753
2000,400,35289.71371772575,685539.0632818413,417457.6958599797,0.08453482608585645
4600,600,19677.18081810462,367229.61196812487,272660.2201603152,0.07216740603574327
3300,300,10214.339207152052,332319.4210654387,187496.74666632205,0.05447742101536282
4800,200,13195.174011978754,158731.47156490647,115155.9162563489,0.11458528958777021
2700,600,21172.466294697264,877147.046141611,464334.92778526706,0.045597401848883806
4400,100,16249.798518833333,71701.63829754184,46113.05178975472,0.35239043802439624
400,1000,22619.684616451905,5301153.136983115,5023927.65331403,0.004502390595041879
3600,700,8194.396956108412,697508.248845115,395900.4027005882,0.020698127357818515
3400,700,25534.77825273958,713271.312669737,416086.95964356256,0.06136885009473437
1700,700,963.6973613922103,1244746.1864652862,838377.3233659515,0.0011494792792380389
4400,100,71673.58089635304,89504.62704009234,82739.16147748545,0.8662594546097313
3100,500,10090.998744407334,573561.4813754281,329513.50439123606,0.030623930764385753
4400,100,51958.74293259918,83773.30411018866,54290.25884700422,0.9570546178279331
4800,200,35186.99190233104,174639.85798995092,137320.72161632078,0.2562394916671412
5000,1000,22746.370195427404,548878.562149832,403038.7245145491,0.0564371828608402
4400,100,4357.23281405376,87368.737731387,70156.3045836674,0.06210750181200589
3100,700,23364.826039631036,744777.5213280005,444519.64405932213,0.052561965150212685
3600,600,23170.563760946603,603678.9616288232,348399.1702048472,0.06650579491140314
3500,800,6409.171061303584,770898.6187380381,444388.2258537937,0.014422459211176847
3700,500,10090.998744407334,468445.3252314558,276078.8820575221,0.0365511431703959
4800,200,39254.24905234283,172040.62322495374,153927.2635835206,0.2550181698711454
4400,500,14841.061729893016,321710.173995001,223112.99421381418,0.06651814154611943
4400,100,7371.129974447575,65757.60229918022,47459.96348180299,0.1553125926292337
1200,900,22442.12258169622,1978186.6997232935,1511806.2182407002,0.014844576183720346
4400,100,8297.71255527289,90373.40053648895,67742.26274582943,0.12248945073485519
4800,200,34491.42592735219,139630.81138815667,112828.85828240226,0.3056968443394394
4600,600,35044.41478882237,360431.3932123259,267399.9899853078,0.131056155951045
2700,600,13812.522352379427,776318.2647989279,464532.22693979624,0.02973426072798506
400,1000,8276.980093094493,5317888.541267508,5086841.247322347,0.001627135522943909
4400,100,59764.649375500325,119033.28230553409,96621.71431835281,0.6185426308892175
1700,700,32745.043233701283,1190941.2686175157,831766.7833616717,0.03936805831721098
3100,500,10401.539511519211,563441.6673730497,322097.5916263878,0.03229313034909097
2700,1000,4615.206230327816,1238047.471426939,715756.0940688263,0.006448015278629291
4400,100,32058.01711818996,69681.14024736338,50459.111537190256,0.6353266266799407
4800,200,10988.699774932167,131011.33858927616,89579.42667687622,0.12266990516214991
4400,500,38708.32099791512,363817.84230638266,288145.1780149138,0.13433617478725138
4400,100,6957.132634873417,74521.6571124729,54138.05797390288,0.12850724416873405
3600,600,30676.88122305148,531496.9733252312,341677.76498122665,0.08978307741136451
3900,1000,12818.121550595028,867817.6061548153,506054.84621282655,0.025329510519506486
3600,700,34299.52416888554,660918.7824465528,392778.7588096783,0.08732530311168236
600,300,15201.141222914239,1140228.3323678314,1046965.8880824585,0.014519232570944092
3400,700,23364.826039631036,699631.0391647976,405297.32252467604,0.05764860693894294
4800,900,16865.55988286502,528104.4429760372,379257.7210852243,0.04446991833048299
4400,100,33716.57737649047,106654.04226431227,100419.32952364009,0.33575784200543907
2300,900,11801.72938945608,1273354.6767125223,774860.3399030864,0.015230782609072688
4800,200,11012.817699125893,115977.43612313092,82267.6421506267,0.133865726684644
3700,500,10401.539511519211,458402.02927973185,269865.5497410276,0.038543413642463414
3100,700,37650.86651663965,825524.605223152,464442.87605548766,0.08106673276250544
600,300,9532.774810903027,1129513.6058363367,994066.4475787833,0.00958967565409909
1300,200,5434.331213130557,366381.1005791852,310517.78696051025,0.01750086932643785
4800,200,10478.435133299714,164038.50255779282,115640.3076979828,0.090612307610476
2700,600,24084.40057464051,684522.4259729258,455570.35330830223,0.05286647912828879
600,300,0,1170706.755612683,1053470.9791119648,0.0
3500,800,37685.34903951108,778044.0795811529,448774.2419868631,0.0839739573124035
1300,200,11869.476088515526,451507.56787726335,330346.13588998973,0.0359304220602969
3100,500,6300.0768002852255,556230.2109746451,315147.7653245843,0.019990866169704562
600,300,6400.417053962793,1122831.4469506412,992013.1801200152,0.006451947597297509
4800,200,14883.498739037721,130472.31376623242,83563.98377771258,0.17810901379030844
1300,200,35029.50031907128,442771.9473698957,312445.4495467209,0.1121139717985658
1200,900,11801.72938945608,1853958.3881837965,1485148.984814249,0.007946495274298793
600,300,0,1136404.6300931228,1008856.8719548507,0.0
400,1000,0,5461832.745080117,5153513.293050198,0.0
1700,700,25534.77825273958,1229052.6531253872,832173.9192871251,0.030684425047367184
1300,200,10994.066270713238,493737.7663019547,316054.13421005325,0.03478538984529294
600,300,20443.59295189436,1025738.4950317083,910743.0644661252,0.02244715743608581
4800,200,14996.223974979283,161359.54400634198,124828.15119872103,0.12013495218002501
3600,600,34125.25793319069,573584.6906118564,336875.05756358383,0.10129944965352528
4600,600,30165.90488024734,349116.01692811196,263641.34939758736,0.1144202339624476
3700,500,6130.308689927004,437777.1677127252,264042.72229897603,0.023217109097162104
1300,200,33512.56943268254,400301.9105773512,273642.7223519802,0.1224683380746962
600,300,0,1078111.7105592457,997788.6761422141,0.0
1300,200,10988.699774932167,399077.263692284,297390.01999757544,0.036950465839511885
600,300,0,1122179.1384891465,1010968.49399918,0.0
2700,600,31919.054461094558,758635.2961524093,449166.7434181118,0.0710628178261683
300,600,0,4150694.4666594947,4053763.2158131893,0.0
3100,500,35157.87920832222,650887.7515202834,336379.24306550383,0.10451857518888541
3600,700,28715.358743779416,651211.7995709805,392971.0174411424,0.0730724594672692
1300,200,9709.655719803062,360305.37670305517,303757.44794077554,0.031965160971777
5000,1000,34775.22819256127,546212.365496895,401914.2122651224,0.08652400719191741
600,300,0,1102024.010628514,1007485.7690539312,0.0
300,600,0,4230700.99275491,4077147.1849470837,0.0
600,300,0,1140572.1485875451,1031232.1066647712,0.0
1300,200,9889.723465641018,467745.30559700896,333319.8687405632,0.029670368895226593
3400,700,35539.587338530044,706579.966717206,423462.6222858858,0.08392614948323998
2700,1000,9677.93537925661,1353997.3528747177,747248.4078887788,0.012951429908830376
3100,700,22369.03322112638,772821.63442445,462394.28197654086,0.04837653511956978
1700,700,23364.826039631036,1156179.2806119048,810594.6450493521,0.02882430346947147
1300,200,0,393929.6320376036,308543.94010232337,0.0
3600,600,11804.160159595132,555310.9981710718,331796.06323061726,0.035576552791678435
2600,800,7961.565505380489,1018421.8546046747,628327.7068750999,0.012671039997545586
300,600,0,4008286.520533921,3860325.03517347,0.0
1300,200,17914.923949423348,461534.46087094076,327232.96399141336,0.054746697065315944
3500,800,37343.15075649931,844002.9369760405,459183.15349660197,0.08132517596113345
3700,500,35225.07816485881,549228.8831049458,281831.25770353025,0.12498641368557316
2300,900,22701.573269438704,1214923.301743579,767925.6517471634,0.02956220204102924
1200,900,22257.135353295045,1899961.6872972501,1471857.4991820632,0.015121800422706494
4600,600,17535.046155481778,366079.38152209885,259666.48426743958,0.06752910836741573
2700,600,16081.363080318326,795334.7874487048,442394.7509741563,0.036350709507531574
400,1000,7080.964659098759,4981639.810934478,4782066.784922362,0.0014807331176186656
3100,500,17529.070039491024,568277.0348338059,320304.65622182464,0.054726241717046396
3900,1000,7222.787433427987,873200.5712540491,495523.44973995665,0.014576075939934626
300,600,27730.309837302615,4353141.50165412,4179014.350067403,0.006635610101902462
3600,700,23364.826039631036,711059.962146001,382780.8046066385,0.06103970146476312
1700,700,35539.587338530044,1257803.4907430736,846925.2445717716,0.04196307474161999
3400,700,21491.69117413563,703102.6715858406,421594.7865080226,0.05097712747386325
3100,700,48116.66089128692,889481.0387957895,467437.71363860153,0.10293705340277318
1700,800,7961.565505380489,1404733.515170993,960971.7869854468,0.00828491076762596
300,600,0,4280155.035267765,4180790.0424581664,0.0
3700,500,19711.38752836184,460733.94140539516,268363.3606182855,0.07345036775120323
3600,600,12779.112219677369,575187.217975216,336840.78095574706,0.03793813855738638
3100,500,9573.01070551557,557487.9182328499,317787.3142787185,0.030123954844589757
3500,800,11816.707266192483,793920.1212161755,457310.4034335133,0.025839576745842543
2700,600,15837.339905534987,768992.9729238785,449121.04127432936,0.03526296577109448
4000,800,11782.311779676322,672297.7220807094,408413.0094688149,0.028849011923005312
2600,800,14883.565210464756,1042996.7491123683,631786.4134912244,0.02355790642634877
4600,600,20597.71626409716,375461.06260794314,263614.5242262368,0.07813574128571148
1200,900,10152.077234271785,1895774.0951515578,1501055.1604686351,0.00676329391592929
300,600,4271.624641985456,4192962.8919666857,4100133.1797747198,0.0010418258272820687
5000,1000,14086.658888118056,531888.2837660875,406947.2997857877,0.034615437663631406
1700,700,20895.183413651488,1192091.479496532,843189.5730160451,0.024781121686444137
3400,700,48116.66089128692,796274.7296415479,426193.20949401904,0.11289870373207381
2300,900,10152.077234271785,1239534.0799419817,783159.2141575487,0.01296298000553114
3600,700,45740.46655023887,715941.000123117,399936.92104778107,0.1143692020991835
3700,500,9573.01070551557,436268.2909460365,266254.2362875749,0.03595439771773617
2700,1000,18775.467922798194,1196645.763140882,746368.008360276,0.025155777997568154
3100,700,33880.471069504405,778559.300578705,423950.5753403728,0.07991608701628283
2000,1000,28892.887461039292,1550273.805946843,1023462.2883790612,0.02823053451905811
300,600,0,4139617.851662857,4042500.690763006,0.0
3100,500,22627.437117989983,590688.1970030272,333232.4884300257,0.06790285432430589
1700,800,13120.198944958924,1423377.467744781,966261.5735748138,0.013578309749418054
2700,600,26464.013946863764,672235.4605014094,431527.3061418128,0.06132639480794964
300,600,0,4107554.214495355,3981552.758767407,0.0
3900,1000,9677.93537925661,819326.3802145706,517325.82084607764,0.018707620979421656
3600,600,26092.994805757426,508668.7473436195,323645.4796063596,0.08062215124244454
4000,800,12416.220782751952,622307.3688458089,410661.16876929585,0.03023470862843432
4600,600,28570.638381769448,343751.0951684725,253287.76664845535,0.11279912472608035
3500,200,10444.187319064666,197193.684560627,115335.1780139038,0.0905550890796354
300,600,0,4169748.90212666,4042089.3714689645,0.0
2600,800,19030.167974515447,1020460.9525816981,629689.7891221072,0.03022149684378189
1700,700,48116.66089128692,1229413.25561401,852386.4189880381,0.056449351866036904
100,200,0,4036731.2304866337,4036731.2304866333,0.0
3500,800,20631.579517291466,797376.6156526087,468386.7620380885,0.04404816956721278
100,200,0,4294499.766569869,4294499.766569867,0.0
1200,900,12190.769066158005,1836270.813513496,1460805.082059338,0.008345240043231733
100,200,0,4061790.844107374,4061790.8441073727,0.0
3500,200,11869.476088515526,241214.20451578315,122699.99333056761,0.09673575170079937
3400,400,16060.479234336693,409417.3966841626,232508.63496710072,0.06907476462802856
3100,500,9076.680925279954,592093.4819235817,330187.8570572531,0.027489444966796884
3700,500,22627.437117989983,496618.28569725435,279194.78760353505,0.08104534225804251
100,200,0,4108703.7447306924,4108703.7447306924,0.0
1700,800,16713.300380989953,1423281.069866458,963054.9715985169,0.017354461452235227
300,600,0,3971386.417485462,3883745.7552763154,0.0
3400,700,33880.471069504405,712068.959713568,386543.17163386935,0.08764990188882633
100,200,0,3557355.3905757437,3557355.390575743,0.0
3100,700,19178.974153242867,724855.1315644898,437231.3139021255,0.043864594194038195
3500,200,35029.50031907128,273062.7123884907,137320.72161632078,0.2550926029717861
3600,700,21491.69117413563,680852.9255271794,398172.85392424354,0.053975782031149326
100,200,0,3866070.2599684824,3866070.2599684806,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
3400,400,12355.263163195117,410052.6391486542,223906.67031796864,0.055180415776133314
100,200,0,4333158.293627319,4333158.293627322,0.0
3500,200,39071.12736625382,292242.69839366653,154001.93236168398,0.2537054358155236
100,200,0,4011071.221330207,4011071.221330204,0.0
100,200,0,4254028.531888373,4254028.531888373,0.0
2800,500,10090.998744407334,647621.4672278442,364818.52271886845,0.027660324561380685
2300,900,14101.540147868533,1128710.2812947647,762159.1732483503,0.018502093319650345
