P,n,Paper,Min Time,Time opt,mast
300,400,0,2598790.2267029905,2548037.694464021,0.0
3900,500,19472.332467274933,445536.5893336196,261920.99066995684,0.07434429908602384
2100,700,66537.4272036512,1145844.271772112,690027.1010855547,0.09642726655079797
200,700,0,7136042.290103929,7073478.313940563,0.0
5000,400,24497.30789734719,218398.24264578387,158105.8717776285,0.15494242953735438
5000,500,19472.332467274933,302614.8571825513,218726.61253679788,0.08902589511826764
3400,900,40649.882412129,952940.8052347727,533578.6652614236,0.07618348532022517
2300,900,21965.224639233482,1307691.723603934,791494.374438729,0.027751586553991167
300,400,0,2684606.9276195914,2585314.032285014,0.0
4700,700,50629.46740674591,405474.4393911412,306334.66293021524,0.1652750195568942
1200,800,0,1780881.3467594727,1333822.0100144139,0.0
3600,800,17585.869598327303,777753.8885075699,444607.33667147125,0.03955370986449069
300,400,0,2750655.9589115004,2664231.2290463694,0.0
200,700,0,6946873.273667819,6890054.482919493,0.0
4200,400,20080.345240725746,299176.17998391896,181257.78073359368,0.11078335594453256
2200,500,17275.433112252234,718408.1503287156,447791.21557455783,0.03857921395373119
3300,600,53089.467445156784,601787.5279661157,367500.06279663695,0.1444611112203669
300,400,0,2862889.28672454,2783051.3057331983,0.0
2500,800,17521.947050181552,1016873.0492904315,638229.5792148504,0.027453987751142838
4800,800,67047.92976735103,457033.2159665571,334821.0494246056,0.20025004366533639
5000,400,20080.345240725746,215828.02058985486,152256.53581621867,0.13188494755301497
3900,500,20283.00204746246,427975.2094815878,256026.29077994928,0.07922234074349573
2100,700,41205.97832777563,1019912.0475179157,625831.8016929313,0.06584193742841088
200,700,0,7275734.418451001,7198864.578860058,0.0
2800,800,13083.61685306764,1016836.4471672587,583447.1563840213,0.022424681841205316
4900,700,13743.493682990278,409574.41081305663,290865.60198410565,0.047250323136323595
5000,500,21658.78911444875,306363.68919276755,204121.41780085766,0.10610738132134288
4200,400,31936.674671175882,257159.99017917612,188280.83162694392,0.16962254943962965
2200,500,22964.237086399186,740864.0908007253,469554.87006049074,0.048906397421542666
1200,800,37295.54758894996,1819019.9185185223,1366128.0559444248,0.027300184215283525
5000,400,31936.674671175882,235857.25997482464,158155.89856663288,0.20193160647574962
2900,600,8801.493417169559,677878.3404217047,419354.81542895065,0.02098817777534441
3300,600,21007.403673855744,673820.243498587,361959.3417061279,0.058038020444051694
3000,700,15423.62680640492,818865.5070179526,475080.4832407059,0.03246529240939231
200,700,0,7212462.665522062,7167111.370636383,0.0
3400,1000,51022.927605784906,984682.5177372354,602036.6402229771,0.08475053542735783
4700,700,38678.98507641968,410695.1033139874,304983.46258027165,0.12682322100084156
3900,500,9578.812765897565,410499.42423107853,250502.06987338755,0.038238457553420736
3800,900,27959.54175125198,846663.6861840892,487250.2639077004,0.05738230191404954
2500,800,56652.31769517611,975979.4331156114,646428.6383915858,0.08763893542237829
4200,400,9542.45822811116,281393.6143901681,185890.3468563061,0.0513338018325799
2200,500,10935.31453848252,697975.8628440397,465264.70767158386,0.023503425809381237
3600,800,37295.54758894996,847363.2603512644,455376.01864814165,0.08190055264585057
3400,900,21562.078560195434,904136.2905514798,524170.22993444087,0.04113564130281159
200,700,0,7309588.173722192,7245284.561398324,0.0
5000,400,9542.45822811116,230985.80290443302,156147.89135929712,0.06111166884830941
5000,500,9578.812765897565,287757.4275147933,195391.6145012423,0.04902366353002658
2100,700,22080.78353029294,947617.2032666783,645436.7014745662,0.034210610397343584
4800,800,18500.61938319661,446838.69989744,333455.50250360346,0.055481523754422626
1200,800,9245.65543201947,1701864.5053495874,1329644.956697605,0.006953476855191928
2900,600,17300.89366834403,727511.6703767702,421773.8467186638,0.04101936097494509
4900,700,58596.393155044396,389487.1781377859,288572.1493295596,0.20305630079403555
3300,600,23055.099365397313,634590.5018639297,367462.6701335422,0.06274133739086665
200,700,0,6637532.109757217,6571233.917775779,0.0
2200,500,19642.388650516023,719295.7953835272,446225.98842762836,0.04401892574596592
2800,800,22222.662674861775,958831.7293804316,586658.8125275655,0.03788004577842695
5000,400,36254.80087041898,239703.24566081693,176977.28425804104,0.20485567411893274
4200,400,36254.80087041898,309538.8224752547,197732.90728282768,0.18335238867732748
3000,700,58596.393155044396,829090.361620117,471334.51057161397,0.12432018415961361
3900,500,50087.937502267276,420966.55406552873,267378.3726930928,0.18732980157583703
5000,500,50087.937502267276,311090.7577150659,237834.46181356232,0.21059999934547355
200,700,0,6839138.586998802,6777085.365482945,0.0
4700,700,73020.7128149242,421892.74339652754,308309.98133609886,0.2368418709588319
4200,400,11391.009459891866,289059.87704622425,195281.74684005897,0.05833115303511398
2200,500,77416.64199583024,895079.742888051,457564.5172701951,0.16919284401179902
5000,400,11391.009459891866,227156.14719411093,164036.66734564953,0.06944184885132616
2100,700,33736.693922925755,989947.9742513386,655222.8741204954,0.05148888302810012
3800,900,43084.041722139846,799485.0996215248,478361.4758551599,0.09006586837938638
2900,600,10610.795124079985,782061.2000176528,399343.9691558762,0.026570565586626564
3600,800,17521.947050181552,697065.5001566382,443214.9855658683,0.03953374236164569
4900,700,48232.35892184143,392849.38191785064,288713.40056900255,0.16705964748011023
1200,800,56652.31769517611,1702028.3933310176,1346726.3299824705,0.042066689002741575
3300,600,47584.74842564898,591360.7385875838,353067.7959342105,0.13477510261093245
800,500,0,1548412.1927968126,1276864.8295160397,0.0
3400,1000,32785.350020067905,1085078.97920852,578045.5468411584,0.056717589468909126
200,700,0,6934279.340879944,6879840.178265202,0.0
4800,800,37295.54758894996,445207.60543316376,341532.0139861062,0.1092007368611341
5000,500,25002.704552452313,264165.6044202134,205105.55517118043,0.12190164489491831
3900,500,25002.704552452313,411493.80393593357,254601.13699683495,0.09820342849750562
5000,400,38196.14028701521,233724.83009873805,171534.09013886217,0.22267375689633617
4200,400,38196.14028701521,277464.51177373744,182002.69246171578,0.20986579797466323
4800,1000,51022.927605784906,580247.6869398019,426442.6201579421,0.11964781472097577
3400,900,41546.65265948408,944490.9150905111,519479.1173583752,0.07997752223564768
1100,600,9548.28679802031,1384530.8853665697,1105571.7861308698,0.008636514532842874
2800,800,22423.457673498848,986782.9380100832,584711.9470419567,0.038349580142732785
800,500,20283.00204746246,1415920.0093869779,1248128.1675522528,0.016250736562768354
3000,700,48232.35892184143,834636.137566148,471565.2209293709,0.10228141682455728
2900,600,42344.93258939453,838877.798333679,432311.8293173176,0.09794997434204669
4800,600,29571.66067978684,344124.25989583944,253360.20098832433,0.1167178608338316
4200,400,22194.517606019283,256958.80827410554,184665.28802035813,0.12018781571755101
4700,700,41205.97832777563,371395.3211474912,279626.9752245012,0.147360526625491
5000,400,22194.517606019283,215388.13192887328,162289.93398920793,0.13675843633958953
800,500,0,1388756.9083944215,1221197.5906327642,0.0
1100,600,17300.89366834403,1474734.452687174,1111949.2322582956,0.015559067956013653
3900,500,17275.433112252234,391532.8924029682,252600.1728882121,0.06839042473615985
5000,500,17275.433112252234,291035.4687137988,197028.13485280544,0.08768003171302545
2400,800,13083.61685306764,1098234.9161459366,680688.3491146915,0.019221155863890272
3600,800,56652.31769517611,680603.8697874612,448908.7766608235,0.12620006700822473
4900,700,43637.52471376262,385783.5941835964,281226.71358855075,0.15516849077718337
800,500,50087.937502267276,1580221.507550355,1303469.5668788273,0.038426625964274264
4200,400,17668.786983919523,279996.6683995942,190302.23064616925,0.09284592683924586
3800,900,40649.882412129,813154.5188387566,477412.48997074744,0.08514624829907519
5000,400,17668.786983919523,235913.4962191276,167923.72650942532,0.1052191215094777
2900,600,11854.413592623467,743659.256689952,432495.52163360344,0.027409332581866945
4800,800,19719.6082674954,446789.5940758544,332411.2391744013,0.059322928780844886
4800,600,28370.865396416862,363076.1945524814,254821.69905919273,0.11133614406136808
1100,600,0,1381434.7342970043,1052815.9186836737,0.0
800,500,32579.281689559077,1466346.681583177,1241180.5428595704,0.02624862424486553
3000,700,43637.52471376262,759379.2887840942,459336.96552796615,0.09500111680235716
5000,1000,51022.927605784906,545171.2891388071,409384.9153516244,0.12463314033434976
2800,800,10257.261329366418,965947.1443404641,555485.2823172421,0.018465406115851714
3800,400,11653.481520046196,331097.4937545873,208034.04181266908,0.05601718554571923
3900,500,22964.237086399186,461084.1511137012,264877.10618796916,0.08669770452000744
5000,500,22964.237086399186,287362.9517338607,206604.14282661592,0.1111509032307788
4200,400,63674.9182298095,289273.2237045896,198789.37898094274,0.32031348232097345
3400,1000,13523.502096673492,1060844.5091066018,580474.6765382423,0.02329731621941401
4700,700,22080.78353029294,395905.6636547523,288386.6112971466,0.07656660422262612
800,500,17275.433112252234,1470677.6003573593,1231425.842830034,0.01402880507408407
3400,900,17153.509809631636,898433.0516140222,529784.1742830477,0.03237829788487988
2900,600,41874.01463545452,678349.7432167536,424151.7082525572,0.09872414473578173
4800,1000,32785.350020067905,556613.4164516252,409448.92901248724,0.08007189101493054
1100,600,42344.93258939453,1563019.365266606,1139731.1863820192,0.03715343854353495
5000,400,63674.9182298095,239290.71505939978,184114.18593069012,0.34584471537559824
4900,700,47528.84571779319,398878.6843788284,293831.20730041055,0.16175560844767622
800,500,63095.73811747207,1529632.4552192346,1291275.8926663497,0.048863096163892575
3800,400,20080.345240725746,341724.5169038377,200337.54712660355,0.10023256014029137
4800,600,10610.795124079985,361929.3740564416,277514.5116622374,0.03823510006926907
3900,500,16528.52777178224,421509.5935130309,262457.01458397036,0.06297613267445785
5000,500,16528.52777178224,269289.8212436797,204716.47137549688,0.08073863163392034
2400,800,22222.662674861775,1099975.0664180662,684435.2812821597,0.0324686106672231
800,500,0,1492464.4583201888,1279477.9460968554,0.0
2800,700,1735.7503611439242,871521.3570472222,509014.80347218487,0.0034100194126058937
4800,800,56652.31769517611,446169.1074472932,336681.5824956176,0.1682667560109663
1100,600,0,1420631.957675031,1140215.4661249544,0.0
2800,800,33436.31048536294,909353.2151464733,560967.8024835788,0.0596046873587575
3800,900,21562.078560195434,754756.8147279945,468994.41625713126,0.04597512851490707
3800,400,31936.674671175882,372545.60041376424,208099.8665350433,0.1534680209215697
3000,700,47528.84571779319,843216.5800021031,479924.3052573372,0.0990340459883732
4700,700,33736.693922925755,399481.88521959493,292759.1565219235,0.11523702392003358
4400,500,19472.332467274933,340745.04487364524,232157.24173018904,0.08387561948166793
800,500,19642.388650516023,1471115.3758217718,1227121.468175978,0.016006882089442155
4800,600,42344.93258939453,419381.5980695111,314954.4837664354,0.1344477845909848
3900,500,19642.388650516023,460309.3487758983,251717.22424122624,0.0780335501860305
1100,600,41874.01463545452,1320806.4567035723,1118218.13993856,0.03744708938253789
2900,600,53089.467445156784,683975.7887364557,418189.7266306558,0.12695067349668607
2800,400,11653.481520046196,502990.58629309735,282331.9138886223,0.041275820928424696
800,500,77416.64199583024,1605596.527926521,1258302.4224930366,0.0615246705497451
4900,700,38678.98507641968,386014.3787219477,292535.1579851585,0.132219953809388
5000,500,19642.388650516023,277975.70805734175,208283.00259983508,0.09430624873530404
3800,400,9542.45822811116,373157.92839394824,205457.75178854886,0.046444868324715144
5000,1000,32785.350020067905,544813.0200779353,393070.97185198776,0.0834082198072193
2400,800,18254.242969308172,1110948.5538032234,682163.9382156162,0.026759319786174962
3400,1000,5478.701447687448,1046361.3505558297,568394.5452899503,0.009638905744411471
3400,900,24381.53813231601,825590.5877780529,515578.26425623696,0.047289693578313155
4800,1000,13523.502096673492,544218.6898167102,411169.5625479216,0.03289032878034919
4400,500,20283.00204746246,359986.03547606623,226932.39410040958,0.08937905109522595
2800,700,58596.393155044396,826842.5695759223,505001.2613267292,0.11603217188230605
2800,400,20080.345240725746,473509.02872365096,271886.6711003905,0.07385557062968838
1100,600,10516.982614719738,1364448.95594564,1102500.1883899109,0.009539211625966902
2800,800,67047.92976735103,1008825.2085579451,573978.9418707525,0.11681252547144623
3000,700,39160.80577112995,775949.8354173695,477807.42470909224,0.0819593914744472
3900,500,77416.64199583024,437208.244151392,288145.1780149138,0.26867234957450276
2900,600,21007.403673855744,750035.0173607533,411884.76814835245,0.05100310887507573
4000,100,12191.075311669101,83034.12292606191,50724.356968730186,0.2403396719091871
3800,400,36254.80087041898,385995.6818918498,218546.89752312534,0.1658902564223439
3600,500,19496.395702934497,521347.07569000224,283747.73989245325,0.06871031187886842
4800,600,28011.992222907298,349155.9465868699,261299.3776536354,0.10720267485687819
5000,500,77416.64199583024,341709.2816203952,288145.1780149138,0.26867234957450276
4000,100,60558.88500482044,89287.87979886975,82739.16147748545,0.7319252929738647
4400,500,9578.812765897565,334007.2295903751,222035.9255695935,0.043140823906423396
2800,400,26265.17609301434,494248.37597221025,282421.2474404159,0.0930000002870027
4900,700,73020.7128149242,399381.76295692846,295725.90046523773,0.24692024844644175
3800,900,41546.65265948408,745839.5085301948,464797.10500486207,0.08938664249866504
4000,100,77938.11439889878,106466.91249582931,54290.25884700422,1.4355819267418997
1100,600,8793.174910554084,1408270.7497529886,1085878.0251183838,0.008097755647643243
3800,400,11391.009459891866,364012.83167015755,215837.72019164413,0.052775805127007885
4000,100,7864.273859511665,102141.58400555408,70156.3045836674,0.11209646668508381
3700,900,20253.48208673394,783561.4952976,486656.9266611877,0.04161757693594791
600,600,0,2213066.2196845384,2026881.6079065946,0.0
2400,800,10257.261329366418,1067899.8148440889,648066.1627034491,0.015827490956444326
4000,100,11089.890472806428,89959.52993660649,52205.95982998329,0.21242575577429007
2800,700,48232.35892184143,887732.7520264908,505248.4509957545,0.09546265570292013
3600,500,20283.00204746246,473983.02269039996,277361.81501161173,0.07312831453245759
3000,700,73020.7128149242,862220.4095785029,483018.97075988824,0.15117566231414803
2800,400,9542.45822811116,479598.88038477494,278835.52028445917,0.034222534555053266
4000,100,12967.147757479688,111165.22631910957,67742.26274582943,0.19141887548298664
4400,500,50087.937502267276,335863.51471911836,237834.46181356232,0.21059999934547355
2900,600,23055.099365397313,715956.6418098884,418147.1763588584,0.05513632679803433
1100,600,23055.099365397313,1404032.4994846312,1102388.0104006266,0.020913779130288888
600,600,0,2273604.8828785336,2038573.5924735419,0.0
2800,800,17585.869598327303,1004782.9656725371,571638.0042918916,0.030763996561270532
4000,100,75473.93998143142,133761.2817914927,96621.71431835281,0.7811281399205678
3400,1000,19355.87075851322,1044188.2597178543,593403.147441089,0.03261841606668391
4800,600,54163.391354737,348016.34292710765,256258.32373591998,0.2113624664561281
5000,1000,13523.502096673492,528408.8795926706,394722.78004600474,0.03426075914619707
3800,400,38196.14028701521,325227.1577062263,201160.87061558058,0.18987857911993342
4000,100,51739.67029001293,99350.82306418584,50459.111537190256,1.0253781470543502
3400,900,40712.234675893036,868155.1836250005,523744.4356721914,0.0777330161486901
2800,400,36254.80087041898,552984.4829262036,296599.36092424154,0.12223492578488497
4000,100,9890.79784032732,91547.29977309288,54138.05797390288,0.18269583746604198
4800,1000,6807.246824358273,554270.7331264614,402612.8029137148,0.01690767599811563
4900,700,41205.97832777563,362596.7143088977,268213.62929697055,0.15363118733295872
600,600,0,2245270.6095241685,1930162.517586735,0.0
4000,100,47290.783852739885,118516.51698182513,100419.32952364009,0.47093307709853793
1100,600,38728.893894872126,1289398.4364437452,1059203.3878026314,0.036564171093917186
3600,500,9578.812765897565,473402.59722428326,271377.2423628365,0.035297037741619144
4400,500,25002.704552452313,311454.7822278448,225669.18961083097,0.11079361163821147
2400,800,33436.31048536294,1074361.472599108,654462.436230842,0.05108973202179213
3800,400,22194.517606019283,355221.6345906275,204103.73939092216,0.10874135707778423
2800,700,43637.52471376262,831612.2821903348,492146.74877996376,0.08866770901553335
1400,200,9510.079622978476,356427.5248417224,288337.9450347595,0.03298240757674826
600,400,0,1462887.617339536,1317548.9314802375,0.0
3000,700,41205.97832777563,777767.8828036602,438082.26118505193,0.09405991061201553
2900,600,47584.74842564898,663293.0645355767,401766.80226996366,0.11843872653688003
2800,400,11391.009459891866,484000.3056507318,292922.6202600885,0.038887435356742654
600,600,42344.93258939453,2387850.348856625,2089507.1750337016,0.02026551193283725
2800,100,12191.075311669101,128187.58913165863,72463.36709818599,0.16823777033643095
3800,900,17153.509809631636,739338.1487360746,474017.41909535846,0.0361875094007481
600,400,19921.453989699232,1389946.242971641,1268804.4651351557,0.015700964598652445
1400,200,19823.248725149642,430231.48111195955,306749.983326419,0.06462347123929689
2800,100,60558.88500482044,141724.7598838165,82944.9888369952,0.7301090259211647
1400,200,62369.598129078135,447391.70751955034,290127.9174362408,0.21497275643177158
4800,600,52436.71475613318,331749.0201977596,252656.29317268787,0.2075416926990742
2800,400,38196.14028701521,456120.91960458015,273004.03869257367,0.13991053198310882
2800,100,77938.11439889878,165335.15309491905,72673.71003135137,1.0724389103745544
2800,800,37295.54758894996,1011610.2437123453,585483.4525476106,0.06370042983566157
3600,500,50087.937502267276,597784.8741555557,289659.9037508505,0.17291981683923419
3700,900,27959.54175125198,871615.8926462549,500419.1899592599,0.05587224133736403
3800,400,17668.786983919523,353539.78735773277,210334.0443983976,0.08400345761646055
600,400,26265.17609301434,1472351.0718224968,1317965.8213886074,0.01992857149007201
4400,500,17275.433112252234,323903.85761874676,223895.60778727892,0.07715842790746238
1400,200,21988.132541426476,498841.0020612937,293478.8389093352,0.07492237812832324
600,600,0,2299035.4541108264,2090395.0212290832,0.0
2800,100,7864.273859511665,146352.38865400624,72698.99980517384,0.10817581920779028
1400,200,60170.295117770926,381469.0482578607,254096.81361255306,0.2368006676758986
2800,100,11089.890472806428,123147.35499333852,74579.94261426183,0.14869802904200308
600,400,0,1432733.790190418,1301232.4279941428,0.0
1400,200,19562.30069823089,372980.02087991557,276147.8757120343,0.07083994634320623
4900,700,22080.78353029294,384214.0931473079,276615.72920338553,0.07982475759380168
2800,700,47528.84571779319,893174.5961545265,514204.6127757185,0.09243177625581497
2800,100,12967.147757479688,135664.87671955282,68011.66382795967,0.19066064594862742
2800,400,22194.517606019283,520011.5926539989,276997.9320305372,0.08012521047836733
3400,900,21965.224639233482,948615.0001342554,535422.6650614932,0.04102408447111738
600,600,41874.01463545452,2251107.206671104,2050066.5898873599,0.020425685117747942
1400,200,1007.3570101747946,365372.0186591186,282060.48737357726,0.0035714219299372925
2800,100,75473.93998143142,167852.84927981714,96621.71431835281,0.7811281399205678
600,400,36254.80087041898,1584882.2991022603,1384130.3509797938,0.026193198382475354
3600,500,25002.704552452313,474442.52197741414,275817.8984132379,0.0906493186130821
3400,1000,23157.335571225267,1012711.223739128,592704.0066390428,0.03907065805500469
3800,400,63674.9182298095,395405.4135398565,219714.5767684104,0.28980743638564266
3000,700,22080.78353029294,760321.5875043669,451805.69103219634,0.04887230056763369
2400,800,67047.92976735103,1117995.222763206,669642.0988492112,0.10012502183266819
2800,100,51739.67029001293,117033.06666673077,71025.73748646492,0.7284636826174842
1400,200,17763.095545083383,449494.79552093043,309511.3066876658,0.057390780760744504
1900,100,12191.075311669101,157114.34961747643,106788.11993416882,0.11416134415686387
4400,500,22964.237086399186,341007.0081380738,234777.43503024537,0.09781279484308533
1900,100,60558.88500482044,184293.11441523486,104269.41755371496,0.5807923974795697
2800,100,9890.79784032732,153737.61516540547,67389.56274533026,0.1467704706395754
600,400,0,1497443.1031092335,1366972.2278804127,0.0
4800,1000,19355.87075851322,590857.4349328051,420327.2294374381,0.04604952856473023
1400,200,0,385299.70094577054,286505.0872378717,0.0
600,600,0,2210015.9827822344,2021250.345381503,0.0
5000,1000,13043.528767051257,546082.6802171535,386508.2907971662,0.033747086615268256
4800,600,21007.403673855744,356982.06952242024,258690.3915727318,0.08120674117867045
2800,400,17668.786983919523,467284.12534252345,285453.34596925386,0.061897284559497244
1900,100,77938.11439889878,228966.7111565434,107098.09899357043,0.7277264034684476
2800,100,47290.783852739885,202608.1016330744,100921.3549899889,0.4685904569694986
4800,400,24497.30789734719,219498.03089783498,164693.6164350297,0.1487447323558602
3800,900,24381.53813231601,686236.2600619998,461306.86801873834,0.05285318694046764
600,400,38196.14028701521,1410420.0512599982,1274018.8472320104,0.029980828282094748
1400,200,22566.67935407699,459336.7640755864,303859.18084916956,0.07426689985476759
1900,100,0,210034.61656833513,107135.3681339404,0.0
2800,800,17521.947050181552,896321.087266361,569847.8385846879,0.030748466281279977
4500,100,23682.50067231757,67927.07648106714,45088.317305537945,0.525246939508403
600,600,0,2283322.2581789307,1990776.3793837035,0.0
3600,500,17275.433112252234,449964.7940520551,273650.1872955631,0.06312962283337832
1900,100,11089.890472806428,153300.63251958715,109907.28385259639,0.10090223399278779
4900,700,33736.693922925755,380763.45219317405,280809.80319449806,0.12014072706556693
4500,100,60558.88500482044,88549.8390363689,82739.16147748545,0.7319252929738647
600,400,16396.950521066705,1459843.953810324,1292657.016142507,0.012684687675310655
2800,700,39160.80577112995,844309.0383836726,511936.52647402737,0.07649543204281739
2800,400,63674.9182298095,509612.78181763756,298184.0684714141,0.21354232154731564
1900,100,12967.147757479688,159738.58556480653,97093.24611077778,0.1335535506010884
3700,900,43084.041722139846,814094.4599879952,491290.1643917859,0.08769571394834988
4800,400,20210.93347828463,228776.9272239776,158600.55814189446,0.12743292782237628
4500,100,77938.11439889878,74480.4167035031,54290.25884700422,1.4355819267418997
900,300,27411.894008533873,845949.3290280198,697977.258721639,0.039273334003373364
4400,500,16528.52777178224,335625.5778782286,232632.35383579193,0.07104999583784989
600,400,0,1486542.2891555934,1332115.6145231847,0.0
1900,100,75473.93998143142,196624.6611417941,107195.34157767268,0.704078543625366
600,600,0,2265042.7621494145,2021044.6857344822,0.0
4500,100,7864.273859511665,87748.65235084733,70156.3045836674,0.11209646668508381
4800,600,23055.099365397313,377118.875834997,252630.58571681028,0.09126012711398786
1900,100,51739.67029001293,146438.58281195175,104669.50787479042,0.4943146417761499
900,300,22659.874550507197,791481.3567960747,662710.9650525221,0.034192695979779544
3000,700,33736.693922925755,756470.5378117048,458656.0118843468,0.07355554718300017
2400,800,17585.869598327303,1112925.7110656283,666911.0050072069,0.026369139909660454
1900,100,1852.4281671212234,169850.21447755632,99310.93457206564,0.018652811748307498
900,300,0,825368.3839885145,702313.9860746431,0.0
4500,100,11089.890472806428,71537.87419540901,46405.29762665181,0.23897897524607634
1100,400,0,900039.998368815,718663.0535346749,0.0
600,400,63674.9182298095,1541879.7869685022,1391525.6528665992,0.04575906890299621
1900,100,47290.783852739885,236253.48085522495,112255.12865627505,0.42127949447676605
3600,500,22964.237086399186,502065.97231503454,286950.1983702999,0.08002865032616073
4500,100,12967.147757479688,84807.80122616957,67742.26274582943,0.19141887548298664
4800,400,31936.674671175882,228176.1416545557,164745.72767357592,0.19385434221671963
600,600,4312.935113798705,2138639.5843314873,1941872.8776381577,0.0022210182568924903
900,300,11571.954033564729,809291.3319381615,661342.1200800102,0.017497681883870842
4400,500,19642.388650516023,322621.4596031349,223112.99421381418,0.08803785149193184
1100,400,20080.345240725746,866921.6506600752,692075.162800994,0.029014688461663295
4500,100,75473.93998143142,117318.5716706476,96621.71431835281,0.7811281399205678
2800,700,73020.7128149242,951245.805037271,517520.325814166,0.14109728482653816
200,300,0,3186201.3555993903,3140897.664247376,0.0
2800,800,56652.31769517611,903007.4223970005,577168.4271353445,0.09815560767306368
900,300,0,807683.2325753772,672571.2479699005,0.0
4500,100,51739.67029001293,71773.42749460248,50459.111537190256,1.0253781470543502
5000,1000,19355.87075851322,566485.7725193094,403514.1402599406,0.04796825892159399
3400,1000,40715.432309613425,1030379.2208716255,591050.3121545918,0.06888657610414074
200,300,0,3019869.4670129754,2982199.34273635,0.0
2000,900,20253.48208673394,1300831.0226246316,900315.3143231972,0.02249598753294482
3800,900,40712.234675893036,775222.1830658299,468613.4424435397,0.0868780768720654
4800,400,9542.45822811116,235664.65739198303,162654.05349926784,0.05866720209437703
1100,400,26265.17609301434,915565.9097277204,718890.4480301494,0.036535714398465355
900,300,36895.12460451707,750745.4864383206,607162.0429774168,0.06076652029100801
200,300,0,3188464.075716272,3160412.937335894,0.0
4500,100,9890.79784032732,71986.31079098581,54138.05797390288,0.18269583746604198
4800,1000,25431.989391750998,549465.838812788,419832.00470265525,0.06057658565064168
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4500,100,47290.783852739885,107641.63885395604,100419.32952364009,0.47093307709853793
3600,500,17976.32854234876,507953.18140561844,284328.4324659679,0.06322381615669197
900,300,0,794903.7567462154,665192.4507614761,0.0
4800,600,47584.74842564898,328607.989503662,242734.1097047697,0.19603651288862903
200,300,0,3066957.625230651,3026570.615864552,0.0
4400,500,77416.64199583024,354811.41486471036,288145.1780149138,0.26867234957450276
1100,400,0,900250.4288566296,709763.1425422597,0.0
4200,600,29571.66067978684,425989.72111894755,289554.5154152278,0.10212812822960264
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2400,800,37295.54758894996,1188609.3969603612,683064.0279722124,0.05460036843056705
2400,100,12191.075311669101,132855.6953644896,84540.59494788364,0.14420380314551226
3700,900,40649.882412129,836645.4252496271,490315.53024022706,0.08290555755436269
200,300,0,3005343.970638747,2993366.0284266425,0.0
2400,100,60558.88500482044,168888.5416234975,83145.65632235991,0.7283469477952111
900,300,0,794060.1784304298,673978.9959994534,0.0
200,300,0,3052898.6326301033,3032905.48199754,0.0
4800,400,36254.80087041898,257039.96277700143,176977.28425804104,0.20485567411893274
2400,100,77938.11439889878,191263.55777929432,84785.99503657658,0.9192333517496181
1100,400,36254.80087041898,1038596.7363405222,754980.191443524,0.048020863701204806
200,300,0,3038126.260915982,3022457.3071617936,0.0
2400,100,7864.273859511665,158288.97322157328,84815.49977270281,0.09272213074953452
900,300,0,790707.615633627,671657.1793692874,0.0
4700,900,20253.48208673394,503725.9485953182,383112.8997119988,0.052865570702420324
200,300,0,3107638.724464601,3093696.3199943136,0.0
2400,100,11089.890472806428,137860.92742656506,87009.93304997214,0.12745545346457404
2800,700,41205.97832777563,840689.1226795475,469373.85126969847,0.08778924990454784
3600,500,19642.388650516023,489840.65076318313,272693.65959466173,0.07203096940248971
2400,100,12967.147757479688,145135.4649652481,76865.48650436573,0.16869922181190114
2400,100,75473.93998143142,206539.045611882,96624.49385290666,0.7811056697106933
900,300,0,823953.323564069,687488.0711098475,0.0
1100,400,21202.559073510318,963382.3012721761,745621.2152074978,0.028436099511479015
1400,700,1735.7503611439242,1398183.6534466224,1018029.6069443697,0.0017050097063029469
2400,100,51739.67029001293,136995.43193846903,82863.36040087574,0.6243974422435579
3600,1000,51022.927605784906,997690.0963249202,568590.1602105895,0.08973586104073182
2000,900,27959.54175125198,1420772.562770459,925775.5014246308,0.030201211533710286
4200,600,17300.89366834403,420902.82795778743,291224.7989247917,0.059407350377506676
4800,400,11391.009459891866,235226.2020924886,170871.5284850516,0.06666417489727312
2400,100,1571.7572327089167,150407.49032073625,78621.15653621864,0.019991530294836742
3400,1000,24384.496571461623,925287.6391008422,598451.9114496878,0.04074595820471641
5000,1000,25293.168906260278,521877.6680835851,403038.7245145491,0.06275617544375003
2400,100,47290.783852739885,211982.1786491722,101287.19980986493,0.4668979292695775
1100,400,38196.14028701521,875321.1828409133,694919.3712174603,0.05496485185050704
2400,800,17521.947050181552,1053181.3571467402,664822.4783488025,0.026355828241097126
3800,900,21965.224639233482,776676.9917718016,479062.3845287044,0.04585044735007236
4900,500,19472.332467274933,307601.37552559027,218726.61253679788,0.08902589511826764
4100,1000,51022.927605784906,697177.1813727102,499249.8967702737,0.1021991750741668
3600,500,77416.64199583024,588013.4668996432,288145.1780149138,0.26867234957450276
3900,100,12191.075311669101,93898.16263619573,52024.98150638994,0.2343311801114574
2800,700,22080.78353029294,804403.833418504,484077.5261059247,0.04561414719645811
4800,400,38196.14028701521,253119.86451189758,171534.09013886217,0.22267375689633617
1100,400,22194.517606019283,919913.884695743,705085.6451686402,0.0314777612593586
1400,700,58596.393155044396,1340876.9647222804,1010002.5226534584,0.058016085941153026
3900,100,60558.88500482044,92334.3530766699,82739.16147748545,0.7319252929738647
