P,n,Paper,Min Time,Time opt,mast
1100,200,421859.1649918138,422098.0878469508,366975.56640787574,1.1495565471052032
4900,700,803365.9740985146,389596.9849740534,280809.80319449806,2.860890057823505
1100,200,541695.9362280463,511265.6309404402,390409.0696881697,1.387508585957579
800,800,2236037.8993367343,2319053.1914362297,1994467.4350464076,1.1211202850673296
3200,1000,1444119.181934575,1119841.143647584,616754.3438218824,2.3414819796577455
1900,700,965158.2474194564,1086492.0149468132,725268.892938894,1.330759194025951
3900,900,1060632.7364861446,689004.5687644369,461863.1262980416,2.2964221997703174
1100,200,575165.9542536462,510005.79745195946,369253.71310067014,1.5576443346335096
1100,200,655473.972349808,580970.1569016043,373518.5222482448,1.7548633690357456
4800,900,1174458.9568216219,499494.7815090228,367964.3747955158,3.1917735445837363
1100,200,585992.6346528265,467513.9341611003,323395.9445977948,1.8119974738137836
1100,200,442150.25770981907,449805.7282012579,351460.9327244073,1.2580352936595784
4000,800,979072.873853701,619819.7311026477,398893.4870092815,2.4544719473720558
2800,900,1208514.9332300494,1040410.0706304288,630796.071078027,1.915856785798783
2300,700,1025514.0696054271,1045562.5171324322,619670.1955313554,1.6549352817042753
2000,800,1233833.9426433672,1281284.5901874525,800293.2060086483,1.5417273736421473
400,900,5095013.713435476,4724298.291988464,4503165.481405905,1.1314293766181547
3400,600,722316.5404785739,575061.5396533605,361776.45703894587,1.996582492931029
1100,200,469909.8156266851,411591.713031466,358986.0748390983,1.3089917647566247
1000,900,2214092.6928052115,2275156.877927829,1851551.0028492615,1.195804322645205
1100,200,529880.0522662329,514932.4766854726,393923.4812388474,1.3451344677393096
3100,800,998702.9528065559,895474.1347050782,514701.2735603633,1.9403545398249917
800,800,2265321.1483417796,2331025.807249261,2020089.4949737056,1.1213964301969037
1100,200,488549.9808761985,452115.3488876913,364642.83830274583,1.3398041303928705
3700,1000,1368007.0054972568,862560.2915858676,544646.9250196608,2.511731807625415
1200,300,730296.8097285656,691604.05903239,523482.94404122926,1.3950727870725963
1900,700,1198071.596929826,1201721.1751276664,757775.2188273746,1.5810382382044528
1100,200,598277.9648360462,523946.0506782043,386729.8665353067,1.5470177418568374
4600,1000,1262158.931235395,603758.813474134,444983.60364307003,2.836416714912932
1200,300,754131.5883248948,664651.4935166329,497033.22378939163,1.5172659537231332
1700,1000,1599952.158938952,1828996.103492555,1212591.363070635,1.3194487505563346
4200,800,1132227.6476774127,581167.5004126881,389807.9646946378,2.904578023602881
1200,300,666171.7450549126,681237.687202898,526735.4895559824,1.2647177914981
4200,300,590235.3710705617,249375.50236045563,149566.55544035122,3.9463058391149084
400,900,5002222.200511727,4562735.173859044,4382415.246178014,1.1414304486263043
2300,700,1023413.2918551002,1011546.9838793321,614784.1442238443,1.6646709279517025
1200,300,727860.9268864025,658258.9982932226,496006.5900600076,1.467442049103309
3400,600,717402.3183873625,632988.8844341079,356691.2374202653,2.0112698130066358
3300,1000,1380397.5626745212,1111467.2996486016,595562.0785636178,2.3178063418741788
1200,300,693213.8282838896,660967.9892054391,504428.43597742537,1.3742560467287235
2000,800,1106950.1530470776,1295428.7684901364,819676.8335666549,1.3504714391285306
4200,300,588522.901847516,236980.06508931355,148288.0517849619,3.9687816702923255
3900,900,920103.1196169644,676124.1870781606,449478.4867874886,2.0470459580682556
1900,700,1019876.0410747798,1146825.0155013069,754432.7758564614,1.3518448213188736
1200,300,693631.3239492455,593372.5307378345,455371.5322330626,1.5232206557748535
2800,900,1114310.1448228594,1064304.6205987963,643309.3544865579,1.7321528702349116
4000,800,858810.3346184137,552427.4913238137,404017.89899474115,2.125673978195685
4800,1000,1260282.8849847866,574971.8736040596,426442.6201579421,2.9553398872702124
1200,300,655624.5455782942,643261.5949721837,498894.33807110705,1.314155113712372
1000,900,2075327.9890707072,2246464.700178765,1817773.6082496077,1.141686720311176
3200,1000,1365291.4076187534,1059409.6079670985,603919.2043705722,2.260718648683664
4600,100,191492.73849175547,66478.2783506519,44108.13649454799,4.341437968376312
4600,100,295333.3299875507,91645.05522221829,82739.16147748545,3.569450363210597
4200,300,532065.4190965485,232451.39965508872,150495.8541588521,3.535415789825946
1200,300,713163.0426383222,675212.9752536182,505484.24699959,1.410851172655635
4800,900,1039802.9802678176,502283.4180427933,375263.7901171588,2.770858813591333
4600,100,225479.03753406703,71781.57006454877,54290.25884700422,4.153213528959056
400,900,5026846.614865225,4695875.050008977,4451827.7032136265,1.1291646824598605
3100,800,887163.8543282421,824025.663619665,521313.4180577305,1.7017859575407999
1200,300,652704.9241335534,644903.752300719,503742.8845269656,1.2957104590101933
4600,100,278654.8993864967,79346.98082842666,70156.3045836674,3.9719152974224414
4600,100,159932.9494638216,68976.36974002264,45396.48680868112,3.523024813304227
4600,100,242643.34557725518,91163.77436276282,67742.26274582943,3.5818606545172362
1200,300,665553.018818063,645608.5881098795,515616.0533323856,1.2907918877169293
4600,100,362649.93281284353,124821.98964998944,96621.71431835281,3.7532964031042866
3700,200,234889.00778610737,185798.6327956378,109100.8440672063,2.152953167268031
4200,300,524183.9683228977,238018.82999163683,141716.16858857358,3.6988296645578527
3400,600,937532.735779023,656248.2000116295,351313.4787147712,2.6686500592258766
1700,1000,1309192.1350597332,1578149.1083528015,1125192.1846876147,1.1635275758898043
4600,100,222030.64516854676,67765.23532929248,50459.111537190256,4.400209167474181
3600,100,194948.04735532464,105747.76268788529,56360.396631922435,3.4589544965144263
5000,200,234434.07761222188,109531.21549668703,80734.62460973267,2.903761288857972
4200,800,1085257.9928311103,540570.082348547,370323.5215448281,2.93056727345832
3600,100,297411.40475279896,112102.69330855434,82739.16147748545,3.594566338863961
1900,700,1289139.0972586847,1224482.4627087228,762661.5327787709,1.6903161387485788
4600,100,217140.5677694879,66194.83398961858,54138.05797390288,4.010867325055509
3700,200,419036.7609530882,234322.1936389189,116067.56125864504,3.610283152407298
2000,800,1143740.924507217,1190854.2026801559,797786.974018563,1.4336420144165005
2300,700,936675.4362675274,1044546.0948482099,615085.0707774403,1.5228388409486366
3600,100,225479.03753406703,126011.62143640657,56523.996691051056,3.989085180343681
4600,100,373941.56195763685,101974.66474141408,100419.32952364009,3.7238006241577812
5000,200,416463.4162145704,143229.89533212848,115155.9162563489,3.6165177591699247
400,900,5185984.718415513,4796432.460289538,4551092.653022692,1.139503216874995
4200,300,512011.35181976383,225470.29376559088,144122.41027926438,3.552614411788182
1000,900,2110460.2092118184,2284786.601038485,1814167.4618888402,1.1633216081466315
3600,100,278273.83652309544,129312.58931024102,70156.3045836674,3.9664836706333366
1000,100,305837.98631663155,245116.5426710522,202897.42787492074,1.507352702889709
1300,100,253646.72048017354,200397.34459114878,156074.9445191698,1.6251597670695923
1000,100,323862.3425498344,268632.1613668969,198111.89335205845,1.634744573231193
3600,100,158894.65538073806,96216.27688482334,58006.622033314765,2.739250275416496
3700,200,475997.72119284596,224289.21888689674,137320.72161632078,3.4663211465113135
1000,100,270885.1482252843,287604.01976000366,203486.38808778382,1.331219993488826
1300,100,302606.0844389185,227620.4283987595,152393.764116968,1.985685478617464
2800,900,964157.6573758781,983631.6737468651,626059.3208825735,1.540042013936759
1000,100,339002.24521397636,295911.1150351279,203557.19945448675,1.6653905935160682
5000,200,471227.9773773842,176315.01444371548,137320.72161632078,3.4315868124696634
3600,100,243863.07113242647,111987.47649143668,67756.1990911905,3.599125606266969
1300,100,252823.6411347124,256244.9357175752,156527.99083675677,1.6151976383468851
1000,100,249289.6282563854,240922.65215868704,208823.83931993315,1.193779546761688
1300,100,314050.28167816234,234764.6071450975,156582.46111883596,2.0056542695405617
1000,100,338225.30241720506,241208.49086436248,184477.16761047777,1.8334263627212957
1300,100,206000.236860778,205414.78675335256,160633.72255379474,1.2824221065523178
1000,100,434364.4237159906,301330.82463293435,203671.14899757807,2.1326752750884506
3900,900,1249416.7789641782,713856.6898672838,456597.71315011557,2.7363623228515985
4600,1000,1348333.6969889132,599199.3345245181,427251.0563608562,3.155834671243295
1000,100,280049.90831346624,224557.6341739116,198872.06496210178,1.40819128300817
1300,100,295245.3493537682,203682.21528390126,141905.51354652137,2.080577011949412
4200,300,506824.7109055727,228286.2207347254,144863.04739585196,3.4986473087275756
3700,1000,1272856.3415290934,895587.0423794476,543127.313871787,2.3435690104688223
3600,100,365767.7301715515,145964.58976797035,96621.71431835281,3.7855644846706658
3700,200,610256.9889948866,284090.7030274903,153939.42557382103,3.9642670272420912
3400,600,746418.0275626619,628012.7203609778,356654.9445413792,2.092829607402407
1300,100,409904.69705173356,243653.97105453178,156670.1146135216,2.616355378707026
1000,100,276257.62407625216,247514.4513390227,188690.77568692472,1.464075936253599
5000,200,610195.9434078106,167694.27049714932,153927.2635835206,3.96418366182882
1000,100,396564.95441368653,306190.6124752963,213284.7444469226,1.8593217036785044
3600,100,222030.64516854676,87489.16217421657,55242.2402672505,4.01921870102314
1300,100,261016.05778925936,189012.68962461044,152978.51150930906,1.706226941379123
1300,100,249375.7405135335,221956.49036824334,145146.75052840365,1.7180938574627846
3300,1000,1448732.2720165276,1174689.1825393236,598064.8182515223,2.4223666529189627
1900,700,1012197.5423535065,1054365.6661979486,691708.833450082,1.4633289231032396
3600,100,217996.5257110641,128012.31770032752,54138.05797390288,4.026677976076438
3700,200,492941.58844014077,209613.37313593956,112828.85828240226,4.368931813582165
1300,100,388205.1320385562,271479.34987167624,164065.1880360943,2.366163941817756
5000,200,492011.57910382474,138585.70405231407,112828.85828240226,4.360689158728845
3600,100,374915.1549232774,147953.84352296666,100449.69451400051,3.7323672982501934
4800,1000,1350717.9621158575,558820.2280621795,409448.92901248724,3.298867981834833
3200,1000,1403010.6009867892,1117672.2058663382,630490.8441561571,2.2252672088594165
4200,300,462043.2388295529,229088.22645030895,142541.23944888773,3.2414706131079476
3700,200,279203.06502751965,182360.37346450286,104488.38540455353,2.6720966540588558
5000,200,276417.3362745142,124404.54954797377,89579.42667687622,3.0857234359356287
4800,900,913005.2200091481,469412.7269163347,365201.2705148345,2.5000055961526613
2000,800,1064129.2800746497,1182567.8628628855,808035.7979894823,1.316933337263482
3700,200,306142.12668324006,180629.51795501894,106725.58981702923,2.8684978664263303
2300,700,918918.7835572768,963969.0781407132,599135.172427782,1.533742009893503
1000,900,2024838.0183486256,2257192.455757332,1782178.781777099,1.136158750767731
5000,200,302891.2914298901,112508.56354086251,78976.93646460163,3.835186637881927
4200,300,523625.4753062041,215887.95794182105,144424.07057131143,3.6256108364405684
4200,800,986993.8936468842,517481.2498243188,373978.53498905257,2.639172576243651
3700,200,357776.3211080644,223738.63773991898,117112.38631425194,3.0549827594498
3400,600,768534.7814069149,540201.9236348177,342683.448994969,2.242695944787803
5000,200,357438.24202983436,164544.51865742097,115640.3076979828,3.0909485554410145
2400,600,889936.4705802626,808538.177079299,506720.40197664866,1.7562672967355157
1900,700,940108.7797624184,995500.5405579084,713377.4068929417,1.3178280818521952
3700,200,356629.3908258153,192241.98221009062,108407.33030622173,3.2897165700735607
4200,300,441480.85811244533,236546.65056808,143926.53843627588,3.067404127890653
5000,200,348319.83911622385,118590.5369008956,81435.57132645712,4.277244371748642
2800,900,1263960.2056535748,1087307.3170640357,635975.3861733753,1.987435729641591
3700,200,481276.0394053309,244118.88475590525,124878.707025026,3.8539479697598247
2200,900,1156008.2298496491,1277801.2921878314,818468.4675665429,1.412404112875202
5000,200,481080.06028731866,141979.47496996488,124828.15119872103,3.853938840458031
3200,100,194269.62080737052,120681.91959875304,63405.446210912734,3.063926404068657
2300,700,1150327.0097162079,1053603.9322579599,625988.2242487008,1.8376176502310544
2400,600,1019979.2291475144,898513.9102316004,509643.39811838546,2.0013586615922034
3900,900,1259265.2197471322,756390.4752456862,466778.733643353,2.6977776170696037
4200,300,450199.995700845,235008.72834495144,147318.8723806816,3.0559560253590505
3200,100,295549.6129166755,125849.44355806668,82796.11584299082,3.569607220188162
3200,100,226960.7248470159,155583.69549067583,63589.496277432445,3.569154312165278
4400,800,1151547.1590732592,523094.07145606447,371284.55406255904,3.101521855604128
1000,900,1995314.67127111,2160841.681909976,1766228.9990184759,1.1297032674584897
3200,100,281521.37792253733,134391.7460549717,70162.59082707834,4.01241423105898
800,1000,2946708.35923246,2965841.5220153653,2558655.7209476526,1.151662701280141
3700,700,939905.701415237,642156.7129368691,385200.3918167886,2.440043471872378
1900,700,952350.5733919853,1054083.7161356665,724193.7029752844,1.3150495088252478
3700,1000,1129117.904593051,874550.7853692011,549928.7834943078,2.053207503376186
3200,100,161166.52601222214,110988.18031572708,65257.449787479105,2.4697030996014346
4600,1000,1425327.5448518964,562055.6086088974,429046.50005000515,3.322081743321004
4800,900,1239970.8284528004,507962.7623309822,370985.6419344689,3.342368782756907
3300,1000,1385362.5737522284,1036629.1396564784,585618.6224199488,2.365639548871417
3800,300,591815.1673493814,285798.73245486926,165310.40338144082,3.5800237325887725
3200,100,243174.33950383947,125475.27740685017,67867.96491352702,3.5830504099198572
4200,800,1107808.4339155161,557465.6526820854,382652.627913835,2.8950759856403505
2400,600,1019684.087427901,866444.8882646861,482540.62939668377,2.1131569557216414
700,800,2653229.868271738,2667608.9956034217,2333788.625536085,1.1368766816498967
3200,100,368130.83395395114,173395.91572527823,96621.71431835281,3.8100217590946484
4800,1000,1427213.4378991486,547589.6533217932,411169.5625479216,3.4711067352725253
3200,1000,1429031.6460300386,1043932.4804916206,629748.0070539829,2.2692118593835264
3200,100,222063.95189653643,107673.15984242318,62147.52030065681,3.573174775473536
3800,300,588763.6216155612,288702.7443567397,156957.8601440184,3.7510935806294423
3200,100,217722.22406449716,131131.5478101185,58965.867402163974,3.6923432768243654
3200,100,376532.142593191,168445.90211825923,100646.97137508189,3.741117466813438
2800,900,1298941.322482188,1085213.178617787,650156.093288956,1.9978914846605695
100,200,4629839.418243916,4036731.230486634,4036731.2304866333,1.1469278368789944
100,200,4875164.52275799,4294499.766569868,4294499.766569867,1.1352112673769956
2300,700,964130.0015614019,1006173.0861571725,623227.0757075116,1.546996334308621
5000,100,192904.39029336008,60898.61957123348,42511.79157511906,4.537667859810019
100,200,4659622.832147161,4061790.844107374,4061790.8441073727,1.1471843359209621
2200,900,1295840.6219934034,1408241.2559270558,841614.0922042098,1.5397087976504318
100,200,4656799.516786582,4108703.744730692,4108703.7447306924,1.133398708232203
100,200,4100077.9272691826,3557355.390575743,3557355.390575743,1.1525634852596502
100,200,4464739.5101029975,3866070.259968482,3866070.2599684806,1.154852139220925
100,200,4490135.814248609,3948846.8232300817,3948846.823230082,1.137075205813064
5000,100,295333.3299875507,84415.14316821903,82739.16147748545,3.569450363210597
100,200,4923265.589368865,4333158.293627321,4333158.293627322,1.1361841077002428
3800,300,531118.5890447005,282857.86488501815,166337.52301767864,3.193017302465495
1000,900,2038077.1937158578,2170779.3971279934,1801266.1925623622,1.1314691865818145
100,200,4611897.882624016,4011071.2213302054,4011071.221330204,1.1497920700332411
100,200,4855111.786617638,4254028.531888373,4254028.531888373,1.1412974196631545
2400,600,1266128.5077979274,1010588.9278737298,522376.7937584254,2.4237839868197746
5000,100,225479.03753406703,65905.64219235988,54290.25884700422,4.153213528959056
4400,800,909967.7870676029,490143.74080601014,373328.3352448144,2.437446347250553
700,800,2635625.0046981364,2648271.1289099418,2346635.250110262,1.1231506918573286
3700,700,964990.1350045117,622047.4936505611,382163.116679687,2.5250739615809805
5000,100,278993.6315523863,83199.81908216752,70156.3045836674,3.9767435472554356
5000,900,1040615.1527815508,470542.1995640136,360126.1257292789,2.889585282584642
3800,300,524048.83799575863,299494.11805952725,156633.66001894977,3.3456974569345976
800,1000,2812768.465614083,2911219.708105694,2456693.5740749235,1.1449407021277536
5000,100,158894.65538073806,63265.01111529436,43958.40781420668,3.6146590215987247
3600,800,1165487.0968675863,753128.5044636425,453792.2327431277,2.568327557795196
5000,100,242643.34557725518,85725.09053411624,67742.26274582943,3.5818606545172362
5000,100,363831.5895082066,109755.96089785817,96621.71431835281,3.765526125001682
5000,100,222030.64516854676,65053.32915135415,50459.111537190256,4.400209167474181
2400,600,740393.372059998,825306.5252897401,522598.7553072708,1.4167530338350522
4800,900,1248870.1498447584,521788.1938588719,379257.7210852243,3.2929326956645415
3800,300,510929.5218937359,263752.0080754123,159293.19030866065,3.2074787434648866
4200,800,1028147.3500870215,525206.8084931822,381092.0028612611,2.6978979941001935
2300,700,1197534.1763998214,1115881.6461964555,630024.7444694195,1.9007732424991255
5000,100,217140.5677694879,62636.32131147637,54138.05797390288,4.010867325055509
5000,100,373941.56195763685,104889.6437372153,100419.32952364009,3.7238006241577812
700,800,2728090.3282746566,2674451.47911168,2338847.788167827,1.1664249131884503
2200,900,1235860.4062090865,1284489.2840488171,826260.731022549,1.4957269053312414
3300,1000,1389845.8376728052,1135727.2464181888,611385.06099991,2.273274121876213
3700,700,917215.5935114311,660317.0756841233,382350.1791319223,2.398888881375322
1000,900,1949010.923778526,2105110.8108912,1752966.0984712057,1.11183606201985
3800,300,503011.867379174,275987.79108869337,144870.0706401176,3.472158639507692
3700,1000,1371404.6312592423,957001.48068076,557136.5722216431,2.4615232595315297
4600,1000,1346458.6557478362,611353.5412410388,420117.70738822414,3.2049557351877938
4400,800,1137269.3723713574,524458.7363105286,372089.42084488156,3.056441029118825
3700,800,1156991.8781530282,751518.5596232398,441527.5778041242,2.620429473300775
3200,1000,1289994.5369473537,1073183.2116786856,627990.9566642537,2.054161008622662
4800,1000,1334206.4451192475,567256.163507855,402612.8029137148,3.313869890533972
800,1000,2783024.9490672387,2967620.829131565,2467017.3752875295,1.1280929664076154
2400,600,775742.9300183356,750058.9269690212,512516.64747183997,1.5135955755680277
3800,300,463083.37751517224,284629.5680626961,157545.5804435075,2.9393612706338286
700,800,2481424.5192013253,2598262.5351198595,2221941.1292689685,1.116782297475959
3600,800,918083.7672226687,780783.284213699,456290.18752143986,2.012061167060557
3400,800,1167836.6641955539,803713.2552586445,480485.8934927234,2.43053267538486
3800,300,527081.170576814,269354.77633668086,159626.60431566,3.301963183621424
2300,700,980975.8871332656,927597.7699061814,571411.6450239808,1.7167586549484766
5000,900,1174477.8341007046,533571.9378255192,370310.2005698523,3.171605406206359
3700,700,841273.6817740317,646558.3697497457,372435.3774551077,2.2588447089064103
4200,800,1007280.8452691246,573087.1087104883,390322.3016984071,2.5806387205807853
2400,600,762489.331419395,801340.7232869735,505312.58634537575,1.5089458525741961
3800,300,440936.9879338525,279642.73442690895,159076.7003769365,2.7718514835236117
1000,900,2115950.2963759415,2226821.036879585,1780731.0812854506,1.1882480845162242
2200,900,1391448.3692884212,1394773.9355649895,824621.5735858364,1.6873780820913518
700,800,2506381.684321339,2541941.8424692736,2243871.209934315,1.1169899917717239
2900,900,1071127.616008988,1001695.1023621307,620907.1133263429,1.7251012156564127
3700,800,926123.6182610467,774526.6322381793,443958.0202911307,2.0860612398751806
3800,300,450248.1649670889,268454.9762264669,162826.12210496387,2.7652084269183903
800,1000,2755583.591967492,2891757.9605319854,2415676.817482289,1.1407087123680173
4400,800,1087043.369866164,496849.1304176467,353490.63420188136,3.075168801347491
2300,700,857778.7220077963,920721.7881606279,589311.7709115605,1.455560137006877
1300,400,769260.359131618,818969.9073054593,608099.5068370326,1.2650238167974304
2400,600,990750.0594859674,862907.253936127,497694.09484592587,1.9906807610258663
3600,800,1150298.2454329452,761774.3364196303,454775.95881041075,2.529373470932502
3200,1000,1185845.1561270484,1066823.6047884845,635855.1559152934,1.8649611394910557
700,800,2580895.9820909393,2657047.1549740653,2295915.76748301,1.1241248562530455
3400,800,922902.3039095341,849252.0159228663,483130.7867874069,1.9102535569020587
4800,1000,1356278.8412918323,602370.7239451252,420327.2294374381,3.2267213406732247
3300,1000,1393430.210139847,1046886.5243997241,610664.7341129532,2.2818252509110954
3700,1000,1013541.6408554069,811174.1117842325,516980.19296457974,1.9605038155201595
1000,900,2111562.2597876107,2252011.144356221,1820437.0612090765,1.1599204964467038
1300,400,793892.7566418722,782715.4610651678,585602.0608316103,1.355686411886033
3700,700,1102859.3892930746,667807.6811570404,389127.8150735167,2.8341828740377113
4600,1000,1351354.2911865572,612488.1781253216,438602.3263695006,3.0810467932815033
5000,900,1170831.337391468,492057.51938942313,363554.72164992156,3.2205092319469277
1300,400,833525.2704000735,786161.0234523178,608291.9175639726,1.3702718157724225
3200,300,605669.1001026502,374678.3426815846,196306.104015461,3.0853299398929948
4200,800,973968.3537797274,522198.02340538934,379898.5590564586,2.5637590102966965
2200,900,1209437.3377776819,1283643.0771176985,810081.2644441358,1.492982730081503
2400,600,816642.9917900092,851853.9282740026,505261.17143362056,1.6162789423792026
900,700,1945051.7892773831,1928633.8196411661,1583601.610802353,1.2282456496693615
3700,800,1141691.1464532444,721683.1036814246,442484.71668039967,2.580182102149014
2300,700,883278.3125737298,899668.3681567998,598246.972023061,1.4764442678026317
1300,400,730851.8120603788,769250.5489164572,600568.8129203736,1.2169326750526401
2200,100,202966.16556771487,133717.73898660156,92226.10357950944,2.2007453171079145
800,1000,2939617.6819169284,3007865.6476974655,2521963.3766246284,1.1656068082365592
700,800,2657176.9520484237,2634769.2949324846,2286552.0171675663,1.1620890021736587
2900,900,1224754.8241323612,1063846.6706334422,638465.8630514694,1.9182776950341487
3200,300,600515.5766543482,347321.7831380478,186387.45892102187,3.2218668580529615
2200,100,296930.5107890375,166861.54691582455,90050.86061457201,3.297364497824558
2200,100,229038.44074909508,213741.05625776405,92493.81276717446,2.4762568856971106
4400,800,979006.0297134074,502006.5868522086,356979.51067136833,2.742471207583312
1300,400,865730.2914927686,846034.2205940742,638829.3927599048,1.3551823089300796
2200,100,284253.91637611546,177443.6128277816,92525.99975203944,3.0721517966613487
2200,100,163033.96092662195,140968.713223425,94919.92696360598,1.71759467313046
3600,800,1085824.1057476737,727036.7548430673,432044.1084689661,2.5132251186007526
3200,300,530604.3484252207,369378.201118649,197525.80858349337,2.6862532659925114
2200,100,254580.418131236,153812.24663562368,83853.25800476263,3.0360229785797537
2200,100,371972.34898157703,190076.5858156584,96748.51380656994,3.8447345012995675
1300,400,797422.5111783458,845092.3727393865,630910.259021729,1.2639238303317588
3400,800,1137518.1384957798,795414.1571738601,481527.48579925846,2.3623119594257056
2200,100,228956.9615133423,142886.32353960827,90396.39316459172,2.532810806914194
900,700,1772890.6345220504,1867951.6856022617,1571115.0352387133,1.1284282784886466
3700,700,918240.0357990168,672193.429720836,387411.4254398045,2.3701934829531552
2400,600,802705.1294876417,730248.8100776415,485468.2194095394,1.6534658653123537
2200,100,220067.14650718364,156168.331899935,85768.5344031476,2.5658261277122563
1300,400,754100.1526467346,805903.3530461143,588008.6987224664,1.2824642803501476
2200,100,378690.9305859761,207043.03369556344,101520.01014978602,3.730209739215381
3200,300,527599.0678072365,389943.22634013975,186002.47127250285,2.8365164408717862
700,800,2634522.0284952493,2735562.446999618,2341933.8101904425,1.1249344524732807
5000,900,1238919.6232275236,477631.6048979377,362833.49237776804,3.4145679747160966
1300,400,775653.748465857,821794.602514299,596610.9305273109,1.3000997949874975
1000,700,1696453.7082639583,1771799.4989608382,1425241.4497221177,1.1902921491616172
4800,1000,1351614.201786255,572539.1314608216,419832.00470265525,3.2194167825378908
3700,800,1086374.3197950542,701829.2188839572,420367.24067250756,2.584345816427232
900,700,1819672.0303938389,1918055.7155895107,1571884.0697645696,1.1576375544453363
3200,300,519980.22724813165,348264.0141293671,189160.6634915345,2.7488813881824976
4200,800,855676.470532562,511669.22423202876,384778.951423563,2.223813094159189
3200,1000,1380391.176595348,1129877.6238302253,644189.1616312747,2.1428351465892335
3300,1000,1287238.7281038319,1049537.1702974336,608960.9276744279,2.113828112124848
2200,900,1278597.6481416093,1270770.9754070775,802831.3631902162,1.5926104867911954
800,1000,2861005.257510774,2992449.1730542746,2518992.0282159317,1.1357738434516094
3700,700,1136518.3682425371,667044.7722141866,391637.0033188283,2.9019688094112683
1300,400,816385.1071431716,816467.3979427752,614822.5913183929,1.3278384995459565
700,800,2551145.341538668,2546968.852449672,2279391.3543387516,1.1192221716041175
4600,1000,1354682.838013186,591165.1886702388,438085.57012450986,3.09227906691418
3200,300,505960.71828320785,340083.2948300041,170764.32458739847,2.9629181593152576
2900,900,1196048.8249154459,1066205.6485198915,626818.4856033131,1.9081262795947191
3600,800,996767.2399450701,722578.8113953166,436308.2908205613,2.2845480155109095
3400,800,1091114.0361570737,802331.4708021149,457458.46779067,2.38516524008549
4400,800,1108326.4740962489,514283.51526907034,365259.3266450243,3.0343550273621656
1000,700,1621655.4230393216,1739369.2770618114,1414003.531714842,1.1468538703525362
3500,600,864886.4438143722,568089.9160856275,347465.41849827336,2.4891295587122437
1300,400,850352.6440902981,885159.9496790917,642242.6090153535,1.3240364811578074
900,700,1717715.752469502,1836442.2245714797,1531123.218426554,1.1218664388322046
3200,300,471172.9056310447,345553.5872188952,187085.37677666516,2.5184913634030925
700,800,2586536.1357273324,2570353.0916004824,2308673.708541378,1.1203558675952991
3200,300,530673.085848935,324169.1039887292,189556.59262484626,2.7995496147116152
3700,700,923369.862914646,615599.4959070849,355201.83339328534,2.5995638989066694
3700,800,988418.704647737,698981.5343188903,424516.17485243804,2.328341682130985
5000,700,914172.3364139039,423330.82709441456,285048.28994442354,3.2070788307207243
1000,700,1599487.2629780695,1747793.3764819,1414695.6627881126,1.1306228647267962
5000,900,1089909.339101755,470243.7795737645,356435.75635541975,3.057800233753632
2100,700,1068384.2887672437,1055238.2393438502,678686.4046295799,1.574194328160083
2200,900,1205213.158989307,1285531.945781239,818757.3602556192,1.472002839294214
900,700,1816051.1259746598,1938979.6274997492,1599747.6841911243,1.1352109735310567
800,1000,2826516.5646132617,2940443.3037422877,2511963.826657015,1.1252218422169167
3500,600,932522.1312575383,596400.5838077287,349469.75870975,2.6683914931593233
3200,300,446769.47163488506,327368.9586188292,188903.5816976121,2.3650661761938028
3200,1000,1063567.3935643448,960915.6826981726,597758.3481152953,1.7792597910472085
3300,1000,1165292.5311037167,1015900.4659088106,616586.8178572542,1.8899082778858454
3600,800,1114494.588810294,791203.6546928058,446428.06589947414,2.496470705901483
3400,800,991535.2937204642,789910.8137625607,461973.4843982414,2.146303472399549
4800,1000,1266214.0568348079,567848.9090971646,418660.63777616917,3.0244401851596345
1000,700,1558463.587657608,1648633.089994248,1378010.8965838985,1.1309515704999529
3200,300,457081.1895234702,341851.4654703075,193356.0199996446,2.3639356536419727
2300,200,254931.71923961234,239403.99145703073,175510.05349941883,1.4525191814180405
900,700,1839954.5598784874,1943801.4049143558,1592691.4156969741,1.1552486198798961
2900,900,1309631.9525523481,1110050.4501628466,625574.9868582208,2.0934851617543346
4400,800,1027459.2563091703,502821.66632344417,363769.63909484015,2.824477762536132
3700,700,783734.8685137384,593501.8946887068,366328.9386747538,2.13942931003215
2300,200,439910.68558952346,329143.21945586766,186717.3811552116,2.3560242911924796
3500,900,1067778.4917105394,834214.4965274435,514465.89389896987,2.0755088031554303
2100,700,1046485.1065450528,1056634.178137339,673335.0151023057,1.5541819199556275
3700,800,1108862.2748104937,724579.1280321146,434362.44249678566,2.5528502612624004
4600,1000,1259525.698629869,589419.6121807133,436863.27420122,2.883111886511497
1000,700,1701731.5471589786,1822309.1061169952,1439772.9157720117,1.1819444083975588
3500,600,974180.9986135528,582829.7112735196,330885.0030148689,2.9441678823073656
5000,700,957433.7257201914,378197.16133040114,282800.7063429684,3.3855422007293625
800,1000,2864927.403106879,2893740.8866440244,2543420.6236611735,1.1264072393117999
2300,200,497882.69949400926,336789.5987398952,176599.6019177118,2.8192741891117183
900,700,1802885.0492045258,2005574.129398451,1610063.2358662942,1.119760397630894
1900,600,943661.4206554871,957007.3074609729,640067.87618103,1.474314609078416
2200,900,1065177.4070681625,1202555.7765341366,796802.7720323663,1.3368143842563023
2300,200,616555.3793578072,392104.45997172006,178639.29324916055,3.451398447360934
