P,n,Paper,Min Time,Time opt,mast
1400,600,38557.66618006102,1141365.7293112997,866162.0081719209,0.04451553614252713
2100,900,17153.509809631636,1348511.838356789,857745.8059820773,0.01999836045830816
4600,600,56741.730792833725,373817.22784864367,265900.9033661142,0.2133942761176221
4600,200,38580.81623039342,135999.25374166365,87197.2004637001,0.44245475801088924
1100,300,0,697418.063556378,551437.3603631891,0.0
1200,1000,30083.549700628002,2247148.006230495,1717837.764350066,0.017512451015425163
4600,700,22911.606789379915,437550.278870442,309835.0977656777,0.07394774496047417
2200,900,57333.5452427081,1306646.4104120904,826260.731022549,0.06938916868499158
2600,700,40837.57814204716,834474.4172597177,521314.2588833035,0.07833581653708167
4600,200,45133.35870815398,166885.75316686623,124828.15119872103,0.3615639443085528
1100,300,34542.448222022744,687576.351934156,549537.6922112352,0.06285728660945986
2700,400,43473.39491257546,487704.03117329645,292881.29364191275,0.14843349799501912
600,1000,32694.07136772325,3719027.7783691385,3391227.4982148977,0.009640777973442661
3600,1000,87467.87589563127,946207.1438245878,568590.1602105895,0.15383290464125454
3200,800,37515.6778489602,867863.5475797771,513326.46096161986,0.07308346773840897
4700,900,30256.16872228802,512883.55327318114,383248.12607709836,0.07894668405032557
1300,900,67326.36774508866,1889127.1729407413,1395513.4322221847,0.04824487259709112
1400,600,44722.65128336424,1097875.4974565057,832231.2332734962,0.05373825145621161
1100,300,20804.115527444235,714359.6978878282,562490.2399989661,0.03698573601469507
2300,600,86339.88108598843,816549.5985753938,527282.6987951747,0.16374495367147923
100,100,0,2028974.2787492094,2028974.2787492075,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448677,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
1800,1000,9152.654183195502,1651910.7015391598,1073634.1411032395,0.00852492840232378
100,100,0,1844771.676104779,1844771.6761047777,0.0
4600,600,89394.24310202841,383681.0504452899,277514.5116622374,0.3221245713118961
100,100,0,2036711.4899757816,2036711.4899757812,0.0
3300,800,99141.5559665582,752425.588830575,489718.6654481711,0.20244594082569384
100,100,0,1988720.649621019,1988720.6496210184,0.0
1100,400,0,883229.963663141,718663.0535346749,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
2700,400,16543.7183411275,480479.1133176949,289162.76177647617,0.05721247867287923
100,100,0,2132847.444469227,2132847.444469226,0.0
2700,1000,32881.6599632574,1284905.8286850823,747248.4078887788,0.044003653425182726
1100,400,39892.95254490848,898700.7496563252,692075.162800994,0.057642514410504414
1200,1000,21939.132296527583,1997308.023966136,1594022.2616407876,0.013763378858928107
4600,700,96811.43216920379,421020.5312779291,307392.07211192214,0.3149444665376879
2600,700,33736.693922925755,866787.2677778783,529218.4752511694,0.06374814089193347
600,1000,0,3896600.066311806,3435675.528700132,0.0
2100,900,39944.22204656027,1218690.3158475817,834745.7611767646,0.04785196152448834
2300,600,33802.82227520424,880322.0349545366,519332.96853487915,0.06508892044841169
1300,900,33520.87843391727,1773380.5909377472,1370906.755213153,0.024451610809011832
4000,700,18314.480756434725,581933.8529796447,356310.36243052944,0.05140035959522658
2700,400,48339.73449389197,547162.460037483,307584.5224399542,0.1571591902948521
2200,900,67326.36774508866,1327759.6707228788,824621.5735858364,0.0816451690104619
1100,400,43473.39491257546,903493.6869515838,718890.4480301494,0.06047290659056334
2800,1000,9152.654183195502,1203641.5476835477,690193.3764235111,0.0132609997369481
3200,800,40726.90552068612,854864.671989581,511622.9536617121,0.07960335874143554
3700,600,47006.92221007096,552907.0961321695,328683.5039848532,0.14301576331082677
4600,600,103910.98480967378,443241.74605670746,314954.4837664354,0.3299238149177527
4800,200,29705.237394728385,113921.0310713459,84098.56730180485,0.3532193038214918
2700,400,35674.14701257291,486228.8290675162,303771.60619564727,0.11743739798247176
1100,400,0,870064.6621102948,709763.1425422597,0.0
4800,200,35608.42826554658,166367.22244911344,115155.9162563489,0.30921926917136033
3600,1000,32785.350020067905,1001713.4704031837,545931.905349983,0.060053918261197894
4700,900,60914.80919601135,480086.3277620353,372971.5103130225,0.1633229550023475
2300,600,38557.66618006102,867057.0094988284,527229.0484524736,0.073132666519866
4600,700,78136.42145338311,437365.0262508413,307542.53538872016,0.25406703939220027
1800,1000,32881.6599632574,1747352.2096496404,1120872.6118331682,0.029335768950121816
1100,400,48339.73449389197,979540.3339458223,754980.191443524,0.06402781826827308
600,1000,21515.238771876997,3480100.961845113,3188044.523281575,0.006748725939915841
4800,200,106548.06347050848,174171.69292609402,137320.72161632078,0.775906667372516
4300,800,22268.66512259819,564878.4679577793,379919.0785756418,0.05861423228884913
3700,600,34601.78733668806,557122.111568379,330579.501482196,0.10467009352227366
1300,900,66771.40605988514,1799860.6841084447,1358637.6915526737,0.0491458513737961
4000,700,96811.43216920379,560274.3000596904,353500.8829287105,0.2738647535110329
1100,400,35674.14701257291,950724.6185430234,745621.2152074978,0.04784486584471072
2700,400,70026.25719286122,496825.96006465197,283115.2993848912,0.2473418333272817
3400,1000,87467.87589563127,979138.7666943879,602036.6402229771,0.14528663216118484
2100,900,71102.97656587284,1288280.6065498495,847967.1815645003,0.08385109484389217
4800,200,82162.29147657179,165869.87189825354,153927.2635835206,0.5337734821225527
4600,600,46137.58472646124,363638.39811140305,272660.2201603152,0.16921274654342264
2700,1000,38750.36225118193,1213080.6088249644,746368.008360276,0.051918573434456355
2200,900,33520.87843391727,1277859.1820672487,810081.2644441358,0.04137964906140464
3200,800,17447.400398481113,875518.549554621,486049.62202758685,0.03589633569860249
2300,600,59719.12192746278,790289.0215731417,506575.5332969107,0.11788789233225878
4800,200,101826.65327622772,135201.6686998793,112828.85828240226,0.9024876687253465
1100,400,70026.25719286122,862472.8586854294,694919.3712174603,0.10076889505926291
200,900,0,9047423.906899324,9003153.143231973,0.0
2700,400,22654.628235155207,514362.74153260735,287257.1146983349,0.07886533379319823
1100,400,37634.18202759792,903505.3331605941,705085.6451686402,0.05337533430934719
4800,200,33274.19371100955,134615.01807376614,89579.42667687622,0.37144905862183714
4600,700,64831.49718048595,408862.4893427095,299567.586213891,0.21641692948113658
3700,600,17867.209854095974,589194.9104166788,312999.3271762273,0.05708386026030094
2800,1000,32881.6599632574,1253132.1907952859,720560.9647498939,0.04563341836685616
4800,200,26888.277377916173,117271.35291072629,82267.6421506267,0.3268390423623116
5000,500,20741.890956054434,307893.44467868074,218726.61253679788,0.09483021163035149
4000,700,78136.42145338311,562915.901870766,353673.91569702816,0.22092786034104372
1100,400,26013.604973975827,899295.6246129693,726608.5170126462,0.03580140387140972
4600,600,62451.57565378798,362489.7703354969,267399.9899853078,0.23355115180527627
1300,900,17153.509809631636,1845586.000422097,1385589.3788941249,0.012379937426571718
1800,1000,38750.36225118193,1655878.8614780628,1119552.012540414,0.034612382289637575
3600,1000,24542.651953222263,1005450.8252856062,548226.0833972287,0.04476739195103085
200,900,0,9337281.17650087,9257755.014246307,0.0
4700,900,78356.75410103946,518303.2883496005,378878.9534649895,0.20681210551401097
4800,200,27105.16801694205,152906.76723492774,115640.3076979828,0.234392043367201
4300,800,37515.6778489602,513982.2108862144,382010.3895528334,0.09820590977348706
2700,400,28322.026194812177,481686.46106683306,296025.69211626326,0.09567421662741618
1100,400,108483.19402115692,977198.7942955997,759013.9924726904,0.14292647447479062
2100,900,37096.82383514988,1362980.5510495943,866874.7910519412,0.04279375086006754
2200,900,66771.40605988514,1287210.9078921233,802831.3631902162,0.08316990232488572
1100,100,20666.775290258094,222494.168566511,184452.20715901887,0.11204406609480673
4800,200,38580.81623039342,140622.8649442307,83563.98377771258,0.46169192140266707
3200,800,45754.95119049666,866850.5586365688,490846.82717313146,0.09321635316256811
1100,100,113798.41021255478,267441.4047900315,180101.72122914402,0.6318563167298589
3700,600,84689.86517878906,654015.50613605,338839.0013568165,0.24994131383832605
1300,100,20666.775290258094,194908.45592442775,156074.9445191698,0.1324157144756807
1300,100,113798.41021255478,260135.11863390362,152393.764116968,0.7467392834080152
1100,100,155876.22879779755,280174.410327378,184987.62553434892,0.8426305724371499
4600,700,75863.34989570836,411565.1572577745,312994.1121243504,0.2423794792202621
2700,1000,67859.05384935571,1219854.883024154,744285.5782687452,0.09117340954959803
200,900,0,9183455.365186227,9088868.041248038,0.0
3400,1000,32785.350020067905,1103700.3276593608,578045.5468411584,0.056717589468909126
5000,500,36219.646513325824,307474.9068643368,204121.41780085766,0.17744167615307266
1300,100,155876.22879779755,246189.47033021002,156527.99083675677,0.9958361310620862
1100,100,0,244835.46015219428,185051.99950407888,0.0
2700,400,108483.19402115692,564102.2474128961,309227.9228592443,0.35081952825630425
4800,200,45133.35870815398,154812.77135797232,124828.15119872103,0.3615639443085528
1100,100,0,223028.4810771506,189839.85392721195,0.0
1300,100,0,250649.86527068994,156582.46111883596,0.0
100,300,0,6281795.328494753,6281795.328494752,0.0
4600,600,83881.94283586954,352473.1618788822,263641.34939758736,0.31816686960348706
1100,100,6065.10205729902,227094.60186938802,167706.51600952525,0.03616497558720103
1300,100,0,203738.80810672996,160633.72255379474,0.0
100,300,0,5964398.6854727,5964398.6854727,0.0
1100,100,147831.76155919395,274122.7157823064,185155.58999779826,0.7984191109809423
1300,100,6065.10205729902,201650.14338852483,141905.51354652137,0.042740425693964856
4000,700,64831.49718048595,523112.4620804246,344502.7241459746,0.18818863433142313
1300,900,39944.22204656027,1752939.6775623672,1348435.4603624658,0.029622642848492784
1100,100,70708.25927966593,214438.4628974561,180792.78632918344,0.3911011092606423
1300,100,147831.76155919395,255215.84542846016,156670.1146135216,0.9435862220683864
100,300,0,6320825.874671791,6320825.874671788,0.0
200,900,0,9186537.567785157,9070837.3094442,0.0
1100,100,0,239022.761523241,171537.0688062952,0.0
1300,100,70708.25927966593,194061.9850500971,152978.51150930906,0.4622104018534864
100,300,0,5952079.080720091,5952079.080720092,0.0
4300,800,40726.90552068612,538890.9457774368,380742.66319011134,0.10696701330880401
5000,500,18750.943057469158,284095.7539775864,195391.6145012423,0.09596595588471346
1300,100,0,215240.85090067223,145146.75052840365,0.0
1100,100,88814.39894295052,295813.88547271106,193895.2222244751,0.45805357101645805
3400,400,20572.626594048033,412319.8386479848,232508.63496710072,0.08848112930067736
100,300,0,6053141.231729095,6053141.231729104,0.0
3700,600,23708.827185246933,555700.2191487119,338982.976415527,0.06994105555372945
1300,100,88814.39894295052,287709.1670458645,164065.1880360943,0.5413360384739959
4600,700,65939.44512597616,416442.79833142104,311613.5378537558,0.21160648404474125
100,300,0,5464458.386796747,5464458.386796751,0.0
3200,800,78323.45041502091,896232.3074970098,502231.5741369084,0.15595086897836083
2800,1000,38750.36225118193,1218719.901328301,719712.0080616948,0.05384148356165844
4700,900,37096.82383514988,520620.711143803,387327.03429980355,0.09577649002015116
1800,1000,67859.05384935571,1587896.786141313,1116428.3674031177,0.06078227303306536
2200,900,17153.509809631636,1276049.5778372737,818757.3602556192,0.020950663337275216
200,900,0,8992001.0710077,8910893.908885494,0.0
100,300,0,5986732.056853281,5986732.056853285,0.0
4600,600,33802.82227520424,379659.08004215005,259666.48426743958,0.13017784089682338
3600,1000,11107.575554760242,918486.4539845276,536817.0705516197,0.020691546830555102
100,300,0,6065810.963995083,6065810.96399508,0.0
3400,400,39892.95254490848,426254.1221127774,223906.67031796864,0.17816777181428636
100,300,0,6044914.614323586,6044914.614323587,0.0
2500,500,17335.025301526486,671312.845095514,408596.74544513266,0.04242575471970878
4000,700,75863.34989570836,566172.9460590607,359943.22894300293,0.21076476453935833
5000,500,97303.20796149067,325747.55997196794,237834.46181356232,0.4091215680836293
100,300,0,6187392.639988627,6187392.639988627,0.0
1300,900,71102.97656587284,1845084.0160291784,1369793.1394503466,0.05190782061764753
2700,1000,28026.025167340857,1219195.934361073,753606.1107144217,0.03718922228585974
3700,600,41874.01463545452,538784.7440392326,332443.23079254484,0.12595839155944566
3400,1000,24542.651953222263,1066860.7038542216,580474.6765382423,0.042280314620418015
200,900,0,8926403.933855504,8831144.995092379,0.0
3400,400,54816.39206889854,415945.1748108215,232582.20377446013,0.2356860979873385
2500,500,36219.646513325824,665664.1579877104,399401.01361672085,0.09068491385473414
4600,700,128226.13762229486,422676.41410539084,315012.37223470974,0.40705111584238346
2900,400,20572.626594048033,485896.0085875151,272596.3306510836,0.07546919852116599
4300,800,17447.400398481113,502238.99135460536,361711.3466251809,0.0482357010949971
2500,800,24421.431269313187,1008423.948655705,653460.8151501039,0.03737244943096311
3200,800,23372.18798229306,864830.9933251853,500183.2537554052,0.046727250076473575
4600,600,38557.66618006102,386782.81229174335,263614.5242262368,0.146265333039732
2500,700,2937.423688089718,938078.1985505522,570096.5798888471,0.005152501859706707
5000,500,46744.18677197606,267393.5928948278,205105.55517118043,0.22790307523832554
4000,700,65939.44512597616,558458.7067609159,358355.56853181915,0.184005638299775
200,900,0,9082524.835941086,9006330.96281181,0.0
2500,500,17718.570507379325,642670.1423461426,390783.2290024846,0.04534117431960385
2200,900,39944.22204656027,1145539.9183948205,796802.7720323663,0.05013062635898778
3400,400,12760.449118902781,385479.7452199918,229629.25199896639,0.055569789161531644
3700,600,83881.94283586954,542586.092200895,327770.3262780816,0.255916829898457
2900,400,39892.95254490848,431450.0192072121,262511.2686486529,0.15196662890042073
1800,1000,28026.025167340857,1686077.9018102703,1130409.1660716326,0.024792814857239828
1300,900,37096.82383514988,1867851.0418930245,1400336.200930059,0.02649136958004181
3600,1000,32881.6599632574,995660.120019544,560436.3059165841,0.05867153790024363
2800,1000,67859.05384935571,1222206.0547901297,717703.9504734329,0.09455020249587945
3400,400,48339.73449389197,460004.38194524945,244258.29723172833,0.19790416555648044
4600,700,82411.95665555126,378247.3124617137,285705.8225119904,0.28845039254351434
5000,500,17275.433112252234,288745.11071407754,197028.13485280544,0.08768003171302545
4600,600,61587.47352468595,355073.6124722328,253287.76664845535,0.2431521835405687
200,900,0,8826431.101148937,8764830.492356028,0.0
2900,400,43473.39491257546,480928.6891746335,272682.5837355739,0.15942857192057608
2500,700,96811.43216920379,952329.0467351215,565601.4126859368,0.17116547094439555
2500,500,97303.20796149067,770709.5929539856,417110.26140122476,0.23327934353524143
2700,1000,18965.716115613304,1327732.6621768102,763483.4508222515,0.024841031059923736
2500,800,37515.6778489602,1033770.681408487,657057.8700308733,0.05709645917063202
4000,700,128226.13762229486,581819.2187526298,362264.2280699162,0.3539574920368552
4300,800,45754.95119049666,522645.1188104963,365281.359756749,0.1252594745622009
3200,800,45632.19940295054,904148.1513425357,512298.02097915934,0.08907354222398389
3400,1000,11810.163165151704,1040192.9347210783,568394.5452899503,0.02077810785310595
3700,600,33802.82227520424,565530.3611963162,322828.6020622222,0.10470826333005359
3400,400,20322.596422761624,401456.1226886367,241230.39315536697,0.08424558844735888
2900,400,11109.650272873942,490660.7802884565,269220.50234361575,0.041265988942752574
2200,900,71102.97656587284,1307705.9465246752,809423.218766114,0.08784400412217273
5000,500,45928.47417279837,289362.72706652037,206604.14282661592,0.2223018064615576
200,900,0,9015927.106803413,8903655.406427253,0.0
1800,1000,18965.716115613304,1678615.9850150996,1145225.1762333773,0.01656068737328249
2500,500,46744.18677197606,645751.0906749223,397177.77371506253,0.11769084240225032
4600,700,40837.57814204716,398177.31167964137,294655.88545578026,0.1385941369502214
2500,700,78136.42145338311,959598.9858855404,565878.265115245,0.13807991271315234
3100,600,10576.545756891992,646037.4053009684,392299.6660464377,0.02696037410248525
3400,400,70026.25719286122,397402.0348380045,224826.85539388418,0.3114674938195399
2900,400,48339.73449389197,524176.52495055075,286371.7967544401,0.1688006117981745
3700,600,38557.66618006102,550136.3651877132,327736.97606505116,0.11764820266239312
200,900,0,9180109.572198818,9102185.306045383,0.0
5000,500,28669.50032902051,274247.89384043927,204716.47137549688,0.14004491253873794
4000,700,82411.95665555126,562819.5124791481,328561.69588878896,0.2508264282987081
3500,900,35546.92774406365,839233.2887220087,514465.89389896987,0.06909481885118765
2900,400,20322.596422761624,463011.2912776067,282821.84025111987,0.07185653132274729
2800,1000,28026.025167340857,1180828.7994565538,726691.6067603353,0.03856660088903973
2500,500,17275.433112252234,643330.7400346412,394056.2697056109,0.043840015856512725
4300,800,78323.45041502091,538671.4810522645,373753.72959025746,0.20955898018967234
3200,800,27243.02726295351,818800.585303817,498616.8587616019,0.054637196445014136
1300,400,0,797777.7136440574,608099.5068370326,0.0
3600,1000,38750.36225118193,938808.406805923,559776.006270207,0.06922476457927515
3100,600,34601.78733668806,681823.7491673989,394562.63080133067,0.08769656484298605
2500,800,42335.349696099634,1078644.1111280024,654877.3806869915,0.06464622377350739
3400,400,22654.628235155207,436765.2227782557,228115.9440251483,0.09931190181365702
3400,1000,32881.6599632574,1070617.8065882125,593403.147441089,0.05541200801689677
1300,400,39892.95254490848,772754.5345358066,585602.0608316103,0.06812297157605067
2500,700,64831.49718048595,922597.3012662559,551204.3586335594,0.11761789645713945
2700,1000,21515.238771876997,1107517.502724124,708454.3385070167,0.030369266729621286
2900,400,70026.25719286122,438492.6957795369,263590.1063238642,0.26566345061078406
2200,900,37096.82383514988,1295715.3856562623,827471.3914586712,0.044831548520070756
4600,700,33736.693922925755,407951.7265818467,299123.4860115305,0.11278517234726693
3700,600,55800.183605834245,507602.64654932223,314898.3044818634,0.1772006479922094
1800,1000,21515.238771876997,1520075.048140888,1062681.507760525,0.020246177819747524
5000,500,39284.777301032045,280807.41358357755,208283.00259983508,0.18861249747060807
1300,400,43473.39491257546,820194.4581390898,608291.9175639726,0.07146798051612031
3800,100,38218.01857290456,95380.85101051176,53394.05996708441,0.7157728518203083
4800,100,38218.01857290456,63682.76879064024,42511.79157511906,0.8989980698736885
2500,500,45928.47417279837,732811.2917945202,413208.28565323184,0.1111509032307788
3800,100,113798.41021255478,108165.7801064718,82739.16147748545,1.3753875212225954
4800,100,113798.41021255478,86488.824094015,82739.16147748545,1.3753875212225954
1300,400,0,779475.3063636917,600568.8129203736,0.0
3400,400,28322.026194812177,404434.6443771859,235079.22609232672,0.12047864316045
2900,400,22654.628235155207,486676.2816115122,267446.279201898,0.08470721037047216
1400,500,17335.025301526486,1051749.7843226201,729637.045437737,0.023758422643036917
4000,700,40837.57814204716,501577.34912132827,338854.2682741473,0.12051664082627948
3800,100,155876.22879779755,144635.0921642286,54290.25884700422,2.8711638534837993
4800,100,155876.22879779755,62975.47333178945,54290.25884700422,2.8711638534837993
3100,600,17867.209854095974,725012.0269645608,373579.84211356164,0.04782701805592781
800,700,0,2057862.607407621,1781551.8121526472,0.0
4300,800,23372.18798229306,533872.9489493598,372229.39814355737,0.06278974229026137
3800,100,13355.305311715076,109226.03190830805,70156.3045836674,0.19036500555395888
4800,100,13355.305311715076,86614.03252811647,70156.3045836674,0.19036500555395888
1300,400,48339.73449389197,858279.7505342192,638829.3927599048,0.07566923977159547
3800,100,19283.694898574235,85803.32960750486,54953.641926298194,0.3509084061150454
3200,800,99141.5559665582,796724.9382267531,505022.3737434264,0.19631121534612736
2500,500,17732.94249483652,690834.848193117,409432.94275099377,0.0433109812212185
4800,100,19283.694898574235,71446.67280367909,43958.40781420668,0.4386804676838646
5000,500,77416.64199583024,335956.76652371645,288145.1780149138,0.26867234957450276
2500,800,17447.400398481113,1052733.13303571,622143.5161953112,0.028044012264533194
1400,500,36219.646513325824,959049.2737450572,713216.0957441444,0.05078355175865111
3800,100,25261.924890497467,93852.69058517167,67742.26274582943,0.3729123277927814
4800,100,25261.924890497467,85983.73405636141,67742.26274582943,0.3729123277927814
2900,400,28322.026194812177,469081.02541281574,275610.12714272784,0.10276119563685443
1300,400,35674.14701257291,849255.4056874856,630910.259021729,0.05654393236193084
3500,900,55919.08350250396,897488.9794872076,529014.5722426461,0.10570424036798601
3800,100,146846.03003691885,143618.13773655792,96621.71431835281,1.5198036080490676
4800,100,194432.31977089192,110691.91489888364,96621.71431835281,2.01230459573786
3400,400,108483.19402115692,448566.7238549798,245563.35050587045,0.4417727392857165
2500,700,75863.34989570836,927628.0532440022,575909.1663088046,0.13172797783709897
800,700,96811.43216920379,2098500.851608032,1767504.4146435524,0.05477295070220658
3800,100,65890.98667061632,94845.17483474032,52334.75393739521,1.2590292628381816
4800,100,72973.09239110474,68064.48785264743,50459.111537190256,1.4461826648953349
3100,600,84689.86517878906,814136.3624867885,404420.74355491,0.20941028997265154
2800,1000,18965.716115613304,1271605.5020140745,736216.1847214568,0.025761069247328315
2500,500,39284.777301032045,719035.5578378487,392678.8698163129,0.10004301305901347
3600,1000,67859.05384935571,933767.9555505341,558214.1837015589,0.12156454606613072
1400,500,3746.612592299245,949747.361022625,697827.1946472939,0.005368969024190743
4800,100,16783.02800960518,65048.31466938204,54138.05797390288,0.3100042490939626
1300,400,70026.25719286122,788952.2937099799,588008.6987224664,0.11909051234276526
3800,100,16783.02800960518,116316.34170548928,54138.05797390288,0.3100042490939626
4700,500,20741.890956054434,316513.5229900648,218726.61253679788,0.09483021163035149
4300,900,35546.92774406365,580079.7176172301,418751.3089875336,0.08488792030288769
3400,1000,38750.36225118193,957092.5023354783,592704.0066390428,0.06537894432487096
3800,100,88814.39894295052,150604.23341017132,100419.32952364009,0.8844352911362786
4000,700,33736.693922925755,507312.50276070443,343992.0089132601,0.09807406291066688
2900,400,108483.19402115692,548617.57768363,287901.85921377916,0.3768061599789934
4800,100,88814.39894295052,105535.52135078592,100419.32952364009,0.8844352911362786
1300,400,37634.18202759792,844514.1902442586,596610.9305273109,0.06307994054741031
4300,800,45632.19940295054,514979.6617236512,381245.0388682116,0.11969257236347836
3200,200,16642.639340212332,183338.87061854627,126147.85095270729,0.13192963030699303
1400,500,97303.20796149067,1100940.9000830005,744839.752502187,0.1306364323797352
800,700,78136.42145338311,2070305.2909646137,1768369.5784851408,0.044185572068208744
3200,200,35608.42826554658,249286.437465842,134203.11770530834,0.26533234752219254
2500,500,77416.64199583024,813191.4017767349,402656.77519777167,0.19226459546795346
1300,400,29858.88032941439,808539.2714376426,614822.5913183929,0.048565034452274426
1300,1000,87467.87589563127,2080376.9968782314,1574557.3667370172,0.05555077112045303
2500,800,45754.95119049666,1050906.6968648257,628283.9387816082,0.07282527590825634
4700,500,36219.646513325824,306684.67227949784,212447.34766846854,0.17048763804690018
2500,700,66402.48717697915,931307.954841524,573368.9096509106,0.1158111053098564
3200,200,106548.06347050848,281747.3315076109,137362.30372257222,0.7756717860942502
1300,400,108483.19402115692,867487.0741973682,642242.6090153535,0.16891310619747982
3100,600,23708.827185246933,670560.3767950549,404592.5847540161,0.058599262761232784
1400,500,46744.18677197606,1024789.8865513982,709246.0244911831,0.06590687174526018
2000,700,2937.423688089718,1095526.8986382522,712620.7248610589,0.0041220014877653656
3500,900,54415.2010541654,895154.5005136611,519363.8880713165,0.10477278513960403
800,700,47894.58837304779,2037454.8861209033,1722513.6207298732,0.027805056399352955
3400,700,18314.480756434725,727336.9618405689,419188.66168297577,0.0436903056559426
3200,200,82162.29147657179,341437.0708990085,154125.95210631838,0.5330853782489208
4000,900,35546.92774406365,692388.6337054888,450157.6571615986,0.07896550725850018
1600,400,0,718887.5626709828,494080.84930508904,0.0
4100,600,47006.92221007096,432045.9579376401,296616.8206692578,0.15847692691199725
4700,500,18750.943057469158,304026.21130304754,207863.41968217265,0.09020799853163065
4300,800,27243.02726295351,498187.74228351965,371063.70884584327,0.07341873272298774
1400,500,17275.433112252234,940159.9810502387,703671.9101885909,0.024550408879647122
3200,200,101826.65327622772,247621.10403112715,112828.85828240226,0.9024876687253465
4300,900,55919.08350250396,628173.2246501037,430593.2564765724,0.12986520959495423
800,700,75863.34989570836,2187266.8048215765,1799716.1447150146,0.04215295290787167
3400,1000,67859.05384935571,996837.71877971,591050.3121545918,0.1148109601735679
1600,400,39892.95254490848,647272.9343545984,475801.6744256834,0.08384365732437005
3200,200,33274.19371100955,221031.856593203,120814.69562401502,0.275415118493213
3100,600,41874.01463545452,670576.5328159776,396787.0819136826,0.1055327064416977
4600,1000,87467.87589563127,586977.3800352801,444983.60364307003,0.19656426704160304
3600,1000,28026.025167340857,875415.3359453373,565204.5830358163,0.049585629714479655
2800,1000,21515.238771876997,1082791.2049915087,683152.3978460518,0.03149405438627392
2000,700,96811.43216920379,1097244.544047841,707001.765857421,0.13693237675551645
2500,700,128226.13762229486,1009373.4510664328,579622.7649118659,0.2212234325230345
3200,200,26888.277377916173,205117.2899237568,123401.46322594005,0.21789269490820773
2500,800,78323.45041502091,1089061.1889653632,642856.4148952428,0.12183661638934438
1600,400,43473.39491257546,711574.0879765048,494237.18302072777,0.08796059140445577
1400,500,105838.01232608219,997937.9652694814,737871.9386664855,0.1434368306746524
3400,700,96811.43216920379,752304.8053510515,415883.39168083586,0.23278504048437795
1300,1000,32785.350020067905,2107713.512670249,1511811.4301999528,0.021686137149877018
4700,500,97303.20796149067,323275.9610610956,237834.46181356232,0.4091215680836293
3200,200,27105.16801694205,259482.76760438745,135411.1966758538,0.2001693263358877
800,700,63594.03647633062,2108366.865160986,1791777.8426590958,0.03549214359183816
4100,600,34601.78733668806,448233.3634247713,298327.8428010061,0.11598577930846543
1600,400,4907.033024669074,699141.7506663599,487962.16049780353,0.010056175297820377
1400,500,17732.94249483652,970433.4440942287,731130.2549124889,0.02425414948388236
3500,900,67326.36774508866,894480.9096742369,518333.5605396686,0.12989004160755302
3200,200,16403.768887822953,220112.0440835976,125345.97566656888,0.13086793413662035
2000,700,78136.42145338311,1100955.8233630792,707347.8313940563,0.11046393017052186
1600,400,48339.73449389197,769345.0444749133,519048.8816174227,0.09313137202657903
3100,600,83881.94283586954,685091.2938436518,391209.7442673877,0.21441680342843691
3200,200,45133.35870815398,235940.02274663822,132938.39162151166,0.33950582790750905
800,700,135182.37631995996,2151060.1368903914,1811321.140349581,0.07463192103740923
4300,800,99141.5559665582,493579.14452643937,375830.6037160383,0.2637931956213586
4700,500,46744.18677197606,298072.8130081948,211264.77325269283,0.2212587837162306
4000,900,55919.08350250396,729957.0969879937,462887.7507123154,0.12080484613484115
400,300,0,1669504.0882969701,1570448.832123688,0.0
1400,500,39284.777301032045,987212.857424223,701212.2675291302,0.056024087313047546
400,300,38395.89854391498,1598531.0304835888,1491099.671368175,0.02575005499711793
2500,700,82411.95665555126,937864.4449261515,525698.7134220623,0.15676651768669256
1600,400,35674.14701257291,733082.3745713668,512614.58545515477,0.06959253213776104
3400,700,78136.42145338311,692415.051768381,416086.95964356256,0.18778868128988715
4100,600,17867.209854095974,430763.5763924108,282462.8074517173,0.0632550883965497
4300,900,55190.057521778595,583328.0345465996,422738.04843014135,0.13055379738523562
2500,800,23372.18798229306,1090378.5419252368,640234.5648069186,0.036505664122244985
400,300,0,1651534.8636631258,1580206.468667947,0.0
1700,1000,87467.87589563127,1704840.681280852,1204073.2804459543,0.07264331608059242
1300,1000,16711.130059665764,2139591.859567557,1518164.5386384798,0.011007456460979281
800,700,82411.95665555126,1979130.9628915032,1642808.4794439448,0.05016528565974162
3400,1000,28026.025167340857,938632.6151431671,598451.9114496878,0.04683087250811968
400,300,0,1561517.8834376333,1488019.7701800228,0.0
400,300,0,1610436.3131587696,1513285.307932276,0.0
3600,1000,18965.716115613304,938560.9620787508,572612.5881166887,0.03312137474656498
4700,500,17275.433112252234,298612.5548801736,209604.39877958025,0.08241922981024391
1600,400,70026.25719286122,676916.5589691804,477757.0677120039,0.1465729382680188
4600,1000,32785.350020067905,596180.0462836012,427251.0563608562,0.07673556222264176
3100,600,33802.82227520424,697283.7048342794,385311.55730007164,0.08772854495220707
400,300,0,1445387.6157490918,1366114.5966991878,0.0
2000,700,64831.49718048595,1036149.5195241357,689005.4482919492,0.09409431716571157
1400,500,77416.64199583024,1139357.890183649,719029.9557103066,0.10766817346205391
400,300,0,1572657.516639629,1496683.0142133213,0.0
