P,n,Paper,Min Time,Time opt,mast
2900,1000,1132349.3546316908,1159914.3530630837,701633.2754927374,1.6138763570420367
2300,200,461134.7849145186,318519.41880787327,176599.6019177118,2.611188133534913
4900,900,861245.4247437607,461905.5068066148,357748.1833614705,2.407406843135676
3800,1000,1062287.8778797924,787578.1847950807,535456.9734023523,1.9838902669058518
2700,900,1160464.2199545451,1118798.3762080786,659530.0301057225,1.7595320409724529
600,600,2268779.7269206964,2236451.6499980064,2026881.6079065946,1.1193449672001017
1200,300,692170.3182094605,628796.0434592596,498894.33807110705,1.3874086462588917
2300,200,592200.5057184253,368776.3018452281,178639.29324916055,3.3150629682151864
3300,700,807450.6394506467,700085.0314219911,416960.01080395165,1.9365181756729613
2900,800,1093839.256332562,965845.9017423592,554186.5645648645,1.9737744042774141
3100,800,891281.1210527935,841149.7781967099,521313.4180577305,1.7096838296882138
2300,200,440947.19080046786,324617.9654222956,154667.6256772062,2.8509339874443516
2900,700,853662.719154844,790172.3399721847,475176.1712358271,1.796518366934642
3300,900,1210376.9406800093,977209.7433697284,549747.7157238909,2.2016952614095398
3200,600,1101977.7929457861,751146.139178172,391782.59531881905,2.812727788606931
1200,300,689622.999608107,662040.2931951635,505484.24699959,1.3642818815848605
600,600,2282890.369186965,2285749.65140324,2038573.5924735419,1.1198469251320855
2300,200,293374.1980019706,279476.5159079391,168090.01130297742,1.7453398671808762
1200,300,671082.275796623,643405.5225820204,503742.8845269656,1.3321920694260438
2000,300,542463.7208118531,515037.9407375702,314089.7664247376,1.7270977242801657
1700,900,1390061.8704756722,1589367.4517920674,1069278.5930880045,1.2999997189331802
2300,800,1178813.2568922632,1140668.096083975,710283.4947283737,1.659637687826414
2300,200,297327.4196211451,260473.39213191872,171688.99231435137,1.7317791642504254
3700,900,1104786.5854088294,781509.5836492311,481278.6706176894,2.295523680679447
1500,600,1029552.7271866604,1138580.3150048088,810752.6431626378,1.2698727976642945
3400,800,980776.5103796327,812414.5135819932,482162.8432745029,2.0341188128867516
1200,300,652612.6678150133,649150.1341615637,515616.0533323856,1.2656950139492933
600,600,2175471.329118139,2234325.685670416,1930162.517586735,1.1270923092207341
2000,300,612833.6093862534,483969.8458832679,298219.934273635,2.0549719819331096
3100,700,858565.1467582666,796234.2003820089,462394.28197654086,1.8567814962768616
2300,200,369721.64690678637,313339.4319168473,188398.18667944876,1.9624480119644225
200,500,5830299.971856176,5163874.915286065,5107459.31806416,1.14152646331131
2300,200,353595.7876169624,275664.7262498293,174394.4009274002,2.02756387668755
3900,900,1103675.5539707004,673653.4610879396,456597.71315011557,2.4171727588303646
3200,600,659190.8664411923,678151.8210015254,391949.06648045307,1.6818278771792072
2000,300,546421.6230330943,477520.3120216392,316041.2937335894,1.7289564176183465
600,600,2443027.0661573443,2391510.718629376,2089507.1750337016,1.1691881680750587
200,500,5668849.689348307,5048181.901705074,4992512.670209011,1.1354702659394516
2900,700,1053101.1941731647,859002.8667170733,496473.4192317282,2.1211632957164044
1500,600,1164819.8222056308,1182855.2143224818,815429.4369894167,1.4284740890716074
2700,900,1269351.9772092048,1113791.600332413,674235.9485959543,1.882652474779096
2900,800,1029212.773566481,969475.2679850268,551926.3489714816,1.8647647018201357
200,500,5668325.374664043,4925259.018864899,4884790.362531057,1.1604029966450797
4100,900,1096277.3218542952,631306.2987865617,434324.6539720611,2.52409646062785
2300,200,443863.6851400175,329209.3518359836,184957.76225601623,2.3998110688948913
2000,300,548171.6249361624,491025.2451479799,297603.95403600455,1.841950073250182
2900,1000,1349643.4048932267,1268794.6033670094,710829.4197310618,1.898688162630996
600,600,2322138.8130107815,2275754.8476323946,2090395.0212290832,1.1108612436540537
200,500,5938473.345904312,5285778.545828539,5213878.267515309,1.1389742992090053
3900,100,179349.5176011628,80300.88007536356,52024.98150638994,3.447373019808461
3300,900,1050819.0330758065,925974.4122195009,540054.1762960906,1.9457659605240853
3100,700,1045211.0889153269,847518.3768876572,467437.71363860153,2.2360435592140293
2000,300,525674.4085910872,464429.9874881158,302657.0615864552,1.7368648391536907
3800,1000,1322212.7597374285,911177.2032799684,542475.0834789682,2.437370489457127
1700,900,1464283.556842372,1578915.387645085,1067157.3305228471,1.3721346562132084
4900,900,1094247.5120383173,509130.9967317699,363414.50638478587,3.0110177024131235
2300,800,1003547.7303451939,1160208.8999303398,714193.3369900797,1.4051485478352108
200,500,5600738.716710413,4999904.754920536,4964722.171438281,1.1281071776646623
3900,100,287882.28352470725,92640.6969882632,82739.16147748545,3.4793957103740323
3400,800,915060.8992929221,795117.0499353504,469286.4553050371,1.9498983807195773
600,600,2309593.7324702735,2217317.859151539,2050066.5898873599,1.1265944939852774
1500,600,1097017.7984612559,1169649.3918249344,772065.0070346941,1.420887863671769
3300,400,534577.2815738588,409706.4252852194,239554.35117822498,2.2315490365530493
200,500,5693636.865528737,4962861.119628381,4925703.371320136,1.1559033170125281
3900,100,220445.3128049853,123392.54557442131,54290.25884700422,4.060494782797479
3200,600,680323.6073958642,650561.7673750713,384387.48560387996,1.7698901053635059
2000,300,535989.5397294903,443917.5712552755,273222.91933983756,1.9617297883521287
2900,700,854863.6643916896,840864.1611940288,494283.5428025092,1.7295005606392402
200,500,5841010.017248592,5210324.772492689,5165103.570665399,1.1308601923148116
3900,100,274432.586977817,109521.95764097641,70156.3045836674,3.9117309357497962
3700,900,1220714.5552913016,831149.0903458028,492010.01654299366,2.4810766330905194
3900,100,149892.69155596808,81214.48686649169,53544.57418459824,2.7994001976596867
600,600,2255514.6856652307,2222693.89061943,2021250.345381503,1.1159007051348264
2000,300,533664.0437193812,445872.0846882153,299336.60284266423,1.782822543756478
200,500,5851402.871386856,5162644.296603689,5117911.784387422,1.1433184310126259
3900,100,238406.78898036617,98042.81678882771,67742.26274582943,3.5193213116437234
3300,400,572496.5085857968,419124.4323681886,230691.72093366468,2.4816517310147335
1500,600,1313470.5815212452,1288803.9251094211,835802.8700134807,1.5715076229638458
2900,800,1013217.6820589692,987527.6300216212,565294.3679770035,1.7923717968125723
2900,300,513873.8709449689,371642.4969505175,216613.6320170604,2.3723062401931214
3900,100,320072.1210323749,131016.66346615231,96621.71431835281,3.3126313612878926
2300,800,1199681.0327654195,1103325.8681824123,711823.2398771647,1.6853636767639697
600,600,2221867.4808008163,2241057.187037502,1990776.3793837035,1.1160808937710287
200,500,5663027.074517349,4958987.305507326,4908485.872703912,1.1537217833322981
2000,300,539201.8572127939,457848.6911255353,303290.548199754,1.7778393043019047
3200,600,726434.4300089902,635942.4511069971,378984.4397590318,1.916792231551449
3100,700,896374.5259682415,730449.3992197487,423950.5753403728,2.114337326346541
3900,100,187773.39182832366,89690.85716820722,50992.837169769686,3.6823483895036575
3900,900,1212250.8010540365,778166.7141238488,466778.733643353,2.5970566216503532
3900,100,209079.16071188587,103794.35959798997,54138.05797390288,3.8619627030705823
200,500,5790295.112032347,5156835.516338655,5033209.689972146,1.1504180172681004
2900,300,566926.8495008561,360024.8250970081,205668.92018871376,2.7565022900916007
3900,100,373792.60184451164,148964.9457537158,100419.32952364009,3.722317243280495
600,600,2264017.4030254167,2253586.71306693,2021044.6857344822,1.1202213483976649
1700,900,1351444.4122141888,1498488.2468162703,1048340.4598688817,1.28912740082856
4100,900,1216124.8528128206,663576.479382602,444009.039319287,2.738964176669171
3300,900,1122706.482393548,899103.1348999373,535220.9087934775,2.097650640974417
1500,600,1019547.5873747356,1145765.5950263496,836158.0084916332,1.2193240715518872
3400,800,855691.7845289554,765470.4327211501,475315.17528793076,1.8002618662671659
3300,400,607337.7826432182,421255.50070312107,239630.14934338318,2.5344798403180913
2000,300,491812.4826021867,459679.9629101083,302245.73071617936,1.6271941424509913
2900,1000,1010283.7096934889,1047276.1075409809,659595.4186099811,1.5316718115212833
2900,700,1039416.7257330616,870956.2901834504,499674.79733781546,2.0801864157866308
2900,300,518868.69118260837,390612.7458226962,217959.51291971683,2.380573732396477
800,300,896281.6989964922,909336.4222008692,785224.416061844,1.1414338126310903
1600,400,640392.5696420947,682510.1966396186,494080.84930508904,1.2961291062845057
2000,300,457081.03960943496,478216.8604389608,309369.63199943135,1.477459298947206
800,300,925473.2887839278,888516.6323264854,745549.8356840875,1.2413298809659714
3800,1000,953327.997692158,727255.764348452,503375.45104445925,1.8938706599896504
4900,900,1210177.8574802051,491940.6011304124,371517.7675936891,3.257388913909813
600,600,2225530.3611404384,2125332.637666166,1941872.8776381577,1.1460741775472372
400,100,622949.9110612429,528687.1928203738,507243.5696873019,1.2281080496402743
1100,700,1570155.3569837285,1622436.8061466552,1295674.045201925,1.211844416269855
400,100,596366.5035490427,544824.8084966748,495279.7333801461,1.2041003565379258
2900,300,493606.4019505709,391673.13360704196,205244.10623172726,2.4049723571271433
400,100,617521.4520779586,555355.5179522905,508715.97021945956,1.2138825754016735
4500,400,521581.3721814222,256500.89746160342,175673.19086403167,2.96904365211376
800,300,961284.0128138427,908376.6227225708,790103.2343339735,1.2166562178728049
400,100,593686.5720510135,567716.7085926993,508892.9986362169,1.1666235802851188
3100,700,751980.6876069797,760013.0760339029,437231.3139021255,1.7198692401416407
3200,600,900520.3331425157,683120.3739533573,373270.5711344444,2.4125136101826974
4900,100,178260.85616575822,70601.13213909467,42511.79157511906,4.193209685147432
1500,600,994957.3216320788,1079161.4810632484,820026.635954944,1.2133231751349434
1600,400,734462.1325946943,648075.7840540492,475801.6744256834,1.5436308278679916
3300,400,512123.11349488527,410640.1212693839,236587.71418075322,2.1646226021002204
2900,800,936621.6096321383,961748.8352326809,550197.9131162504,1.702335809176799
400,100,622896.9361794728,532660.5420419835,522059.59829983284,1.1931529239344172
400,100,588767.1207032221,497381.5714119855,461192.91902619443,1.2766178673046404
4900,100,287882.28352470725,89348.20872236251,82739.16147748545,3.4793957103740323
800,300,955665.2212085896,894237.5320919824,744009.8850900114,1.284479198946358
2300,800,1127564.4120550267,1060856.1637996396,676242.9523862078,1.6673954354367388
400,100,678763.5509413753,565000.9679329499,509177.8724939453,1.3330578322596818
400,100,597308.6604858473,513482.6521966862,497180.1624052545,1.201392786060071
4900,100,220445.3128049853,59788.18575076729,54290.25884700422,4.060494782797479
400,100,555847.0878562486,505863.12873628875,471726.9392173118,1.1783238175426418
2900,300,472056.3160382494,359437.00661646656,208729.00799065878,2.2615750469114255
800,300,964925.8441806727,908932.0642084151,756642.653966138,1.2752728637789112
400,100,632027.7740805495,590036.8991119395,533211.8611173065,1.1853220458303035
2900,700,884639.1233647354,843040.2439305189,453188.546053502,1.9520332785734122
3000,500,733286.591022619,587600.7850242542,340497.2878709439,2.1535754237800306
4900,100,272198.10015749926,83175.83183766203,70156.3045836674,3.8798808143162633
1600,400,744207.0971727921,713158.5796116915,494237.18302072777,1.505769138259233
1100,700,1474006.9748100694,1618328.861742288,1285457.7561044018,1.146678658096917
800,300,846616.5274539683,827543.5610231501,683057.2983495939,1.2394516968043046
3300,400,688281.552593077,478918.7457327044,251660.06381450797,2.7349653423770537
2900,300,486874.86379674374,353308.82948108844,188429.59954471554,2.5838555352934622
1700,900,1379726.9958395218,1470076.794920526,1038958.2347167504,1.327990817855806
4900,100,149892.69155596808,59941.422326182044,43958.40781420668,3.409875357394657
4500,400,562374.7938309229,243826.20424931002,169173.92868468742,3.324240314115408
4600,900,967963.1740681977,506466.1517354183,391441.44101008575,2.4728173173755956
1500,600,964561.8521215727,1133156.379689206,808500.1381526012,1.1930262056918974
1600,400,654971.5283344465,658735.7756807157,487962.16049780353,1.342258849879395
4900,500,717121.5992939724,307503.1399388572,218726.61253679788,3.2786206990396565
2700,800,1144859.5216293815,1031480.9923546723,605056.3103241703,1.8921536757727582
4900,100,237847.78038613228,85349.67342476528,67742.26274582943,3.51106931988001
800,300,945288.4321912117,859003.4805940355,748341.5071066606,1.2631778716190873
3300,900,1032062.2246905557,953840.9976051134,545838.2401704128,1.8907840248941552
3100,700,794169.1942123659,724815.9970579422,443860.6566622711,1.7892308820167426
4900,100,320072.1210323749,114240.28525514467,96621.71431835281,3.3126313612878926
800,300,901375.1653307565,879545.9893973382,758226.370499385,1.188794270947198
3200,600,733052.6907912507,666762.0040146038,378945.8785752154,1.9344522060707676
1600,400,776373.260441227,749308.7564855058,519048.8816174227,1.4957613587798295
2900,300,470815.5405740711,358732.749078484,206439.03644321673,2.280651705635983
4900,100,187773.39182832366,64787.313010988146,50459.111537190256,3.7212980194850958
800,300,944195.8695534151,874036.8560960223,755614.3267904484,1.2495738051500251
3300,400,543256.4670979023,426844.7920718924,248540.40506916595,2.185787324788178
2600,300,521237.08771975833,393030.1678266348,241607.51263441352,2.157371192792602
3000,500,723463.7647450691,564492.1454260324,332834.17801393406,2.1736462555079945
4500,400,593156.9779920726,245216.95325447162,175728.77618514767,3.375411761629313
4900,100,209079.16071188587,68305.13883137402,54138.05797390288,3.8619627030705823
800,300,912585.5926947327,893588.8051762071,773424.0799985784,1.179929118183662
1600,400,662931.0633410047,720239.6353622552,512614.58545515477,1.293234882796756
2300,800,1041347.3746443172,1087792.1727393998,682917.3247626177,1.5248513061318072
1500,600,1100979.792600698,1176763.996235875,796310.5517534814,1.3826010344536224
1100,700,1490739.7070232877,1632958.7535549381,1286086.9661710116,1.1591282286777047
4900,100,373792.60184451164,103786.20449723645,100419.32952364009,3.722317243280495
2900,700,755555.7457373551,776768.3301435775,467385.1976195135,1.6165589958465778
2900,300,499152.2380754672,385823.6564577611,209165.89531017517,2.3863940024030543
2900,800,892748.8468262083,886206.1959181344,557266.0675789533,1.6020154442648238
4900,500,702323.9424998384,303202.46962828026,204121.41780085766,3.440716560106548
3300,400,567668.5365419652,423356.91995253525,231639.79040582007,2.450652090245123
2600,300,576042.8507309468,401310.1677843022,229399.94944125766,2.5110853430177142
1600,400,680184.2981466972,674528.4922961822,477757.0677120039,1.4237032670267438
1700,900,1358352.3885920558,1531750.5036978524,1059568.3485660953,1.2819865659731176
4400,300,497761.28805113543,225555.56929977343,142768.075647608,3.4865027478534563
2900,300,425434.05538473197,350218.12059976516,208445.33152839958,2.0409862493215343
4500,400,504512.4629386682,259466.68282971476,173497.6570658857,2.9078920803355848
3000,500,709703.1071881035,532091.6194889188,325652.6908354038,2.179325174213936
3200,600,760536.9528058746,587444.310083235,364101.1645571545,2.088806702200179
2600,300,529720.9146867826,417742.9026380238,243108.68748737648,2.178946874180663
1600,400,702829.5550340163,673595.5957102436,484746.3810534401,1.4498912885262654
1500,600,1061571.1125162835,1129606.0065522895,808417.8742937929,1.3131465128027222
1100,700,1488424.229034763,1571085.024495692,1252737.178712635,1.1881376671237058
2700,800,946478.0429100489,994537.0146651239,608386.9166952531,1.555717286050957
2900,300,410685.5452777861,349015.4427562082,213358.36689615957,1.9248626208207933
4000,500,724125.8935776689,421103.9680965407,255372.96590320792,2.835562061225106
2600,300,506904.6360509208,422708.46515258,228926.11848923427,2.2142717458198597
600,500,1911972.7895422098,1880441.1930081442,1702486.4393547198,1.1230472944424097
4400,300,554861.549774172,220856.3059190178,148288.0517849619,3.7417819109175277
3300,400,619489.0938455133,453765.8818133469,235028.54838954672,2.6358035995641886
3300,900,877400.711953835,822276.2953778715,531201.8480215775,1.6517275216975429
4100,1000,1194733.5226180772,721977.2230750892,499249.8967702737,2.393057124992908
4600,900,1148892.7382811767,566303.9850712457,402511.08757592645,2.854313269232512
1600,400,691990.1467564382,703240.5775579051,499543.35544619424,1.3852454230691342
2300,800,1142683.9335044848,1167699.1025461345,698756.9727122204,1.6353095255266863
3600,700,889416.0814548079,698088.3394580806,395900.4027005882,2.246565235568745
4900,500,693454.7431622911,300643.1708288833,199379.1984706554,3.4780696706650356
2900,700,814643.2920369348,792410.239474537,474471.7364320829,1.7169479854856327
3000,500,868817.2600763277,684399.8993159529,347591.88450102066,2.4995326381786587
4500,400,688281.552593077,280660.1025587676,184550.71346397253,3.729498194150527
600,500,1869487.9345203948,1834338.0312421578,1664170.8900696703,1.1233749764978336
2600,300,476177.6095426653,389928.54732364364,232813.12429727326,2.0453211603940593
1500,600,996712.583096155,1058962.8511457345,776749.151055263,1.283184644285813
1100,700,1594182.1983094094,1696442.3733182559,1308884.4688836471,1.2179701388535031
1600,400,736643.6292245708,755062.8685604495,521822.1198249747,1.4116757439712402
3000,200,206677.96982237374,227746.46956912318,134557.70768288776,1.5359801633173764
4400,300,519871.76308096456,215513.56419147438,143655.13351526792,3.6188874727940834
600,500,1891033.5018611078,1775742.1619265436,1628263.454177019,1.161380547484499
3300,400,592152.6737418412,433796.6119802451,242202.8390042154,2.4448626456089357
4000,500,694769.4209533116,406285.90311822045,249625.63351045054,2.783245499201608
2600,300,494074.638487861,371482.0818958424,210171.47641525965,2.350816804044625
1700,900,1225393.638422195,1453805.248036136,1031156.5285124739,1.1883682103918052
3400,500,730619.4073394105,551341.3859924602,300438.7834155387,2.431841185859438
3000,200,402934.5853722075,259592.2649162971,143149.99221899555,2.8147719683825407
4500,400,512925.067910404,269700.1884029788,182262.96371738837,2.8142034862646623
600,500,2004115.0367545066,1970931.263164246,1737959.422505103,1.1531425940116402
2300,700,1012270.923358651,1003223.64392645,619670.1955313554,1.6335640001059724
4400,300,479403.4719872292,219295.4639662987,135274.52456182026,3.5439301933612968
3000,500,739795.770407387,582402.0982619828,330981.4780958854,2.2351576126355566
2600,300,481533.41653920774,396182.9786454888,230258.92526358788,2.0912692786521716
4900,500,867182.714285802,329115.8649651602,237834.46181356232,3.64616089557948
2700,800,1148747.6989972193,1030619.391087528,606367.9450805477,1.8944729983123099
3300,400,712685.7490767064,457686.9229369531,253004.66415756347,2.8168877892024464
3000,200,436366.0410632151,276907.69247415016,137411.27820326833,3.1756202749072173
1100,700,1496494.393952351,1623428.2854661825,1303111.1582975243,1.1484011816056245
2600,300,505490.52351796,409181.5721228854,233300.42169211846,2.166693569825797
1700,200,284657.0945862228,291461.8002363085,237454.7782639196,1.1987844450526914
600,500,1871851.3650102578,1844408.8285565574,1654907.390479427,1.1310913080568104
4400,300,457937.67523907195,222408.30622213156,137571.39163020693,3.3287275051342964
3600,700,910518.4621631623,664456.6137352273,392778.7588096783,2.3181458817235985
3000,200,589925.1277847084,323784.65911704616,154226.969212619,3.8250451966765366
2300,800,1101948.370845201,1105901.8715484266,695907.1356596942,1.5834704292844974
3400,500,708577.066456848,527244.8256521847,293677.2158946477,2.4127750744921235
3300,900,1117164.4782103705,942091.6185455117,539615.4791774093,2.070297315995045
4000,500,692064.801399987,389344.3373611567,244239.51812655284,2.8335496512132536
1700,200,447495.12083919294,388132.8263572484,252617.6333276392,1.7714326389037227
4600,900,1123737.455622239,529532.7745698736,395168.17570643645,2.8436942160470027
600,500,1900811.699779754,1818706.3370513374,1641901.1237733788,1.157689505328648
3000,200,427955.2328057145,260500.44243446513,118578.51301919142,3.609045365043933
4500,400,563274.7842564204,258436.00495839166,171534.09013886217,3.2837483429703798
1700,200,487574.91433733853,394226.8684868377,238928.87318278657,2.040669709953102
4100,1000,1346497.8887966082,744771.0348778523,479354.8437219363,2.8089794156282344
3500,800,1123655.9511366794,824650.369667488,466757.72510721703,2.4073644434670447
3000,500,692440.9667647358,605544.6704445834,328380.22475467576,2.108656108272172
2600,300,457954.00008991186,394691.1809495952,232496.7159355226,1.9697224463889393
1700,200,606506.2649614735,433521.5224395556,241688.45557239366,2.5094548414614075
4400,300,474712.864622094,201632.07881522438,144863.04739585196,3.2769769320460056
2300,700,991718.1728412505,978864.3407717725,614784.1442238443,1.6131160540798914
4900,500,726582.2599350295,287361.6301110417,205105.55517118043,3.5424796726184544
1100,700,1600887.4707377236,1698047.4785736855,1317324.4657087862,1.2152567665828375
3000,200,277262.97323081724,220454.86728220427,128869.00866561601,2.151510096195803
600,500,1954232.2686088304,1920217.0746847212,1721701.1902217993,1.135058905521855
1700,200,476940.9450313377,368542.1608463778,209256.19944563194,2.2792201439903073
1700,900,1421740.6908641162,1575110.4351101841,1047488.8713443828,1.3572847690872418
3000,200,282643.9266699018,213715.30631851617,131628.22744100273,2.1472896214194335
2600,300,418754.62739847915,391352.5656966087,237976.63999956258,1.7596459358332348
1700,200,326465.85353039834,350116.8011024753,227415.89764520474,1.435545434205849
3400,500,700130.2525508443,520008.8343140275,287340.6095606504,2.4365865083301577
500,100,513490.91161536187,427737.6414490868,405794.8557498415,1.2653953206639743
4500,400,620421.532713794,250917.2326832582,172354.26881900092,3.5996876489629286
4000,500,874445.8343353923,453669.33783262246,260693.91337576546,3.354300923301427
600,500,1940584.8226012678,1903417.7105718777,1705970.5947958075,1.1375253644589003
500,100,519533.45436425717,450926.4767440468,396223.7867041169,1.3112121780619463
4400,300,462866.8938508593,208260.2985625361,136062.09220121102,3.4018798797122978
3000,500,651123.04310967,612276.8271102213,344340.2380443599,1.8909292936766473
3000,200,351285.8523144417,262261.6775539656,144438.60978757738,2.4320772183495114
500,100,470033.93878742715,464494.56299833476,406972.77617556765,1.1549517960500015
1700,200,334039.2528787569,308958.43219383084,232285.10724882834,1.4380571222800242
500,100,513970.9114828099,471683.47250828444,407114.3989089735,1.2624729384669306
2700,800,1067250.1683835725,1022226.1175383794,576058.8112919548,1.8526757120336361
500,100,498504.80877545563,434655.52408975654,417647.6786398663,1.1936012918805463
3600,700,878001.8124008831,666852.8293778973,392971.0174411424,2.2342660741701814
1700,200,409695.7021511024,398126.2119285857,254891.66433101892,1.607332680832767
3000,200,336063.6958910838,218232.03387002906,133702.37404434013,2.5135207829565833
500,100,496101.3261472394,412514.8204835174,368954.33522095555,1.3446144381258982
1100,700,1394384.6184033598,1544738.341187775,1194769.8032319597,1.1670738703233243
600,500,1860416.5870765343,1823327.3446021902,1636161.9575679705,1.1370613883737408
500,100,574899.523571942,475581.27630959544,407342.2979951562,1.4113425647212758
4400,300,487242.5697997151,199540.58892451998,137859.34009079728,3.5343457286158926
2300,800,1058556.7192086785,1233331.4738781895,712762.4639710042,1.4851465568362778
1700,200,384375.3562895578,336391.2222408347,235945.36596060023,1.6290862705637688
500,100,482608.34184967825,408260.2798586185,397744.12992420356,1.21336383252632
500,100,469375.43681560305,407644.8980725043,377381.55137384945,1.2437688994251357
2300,700,927955.6817057363,1009838.170523493,615085.0707774403,1.5086623392319396
4900,500,659310.6334961101,291917.28248306544,201049.11719674026,3.2793510495792413
1700,200,455024.0305844451,383027.2914871911,250236.97246402196,1.818372505485242
500,100,513860.57382624317,500378.9548730322,426569.4888938452,1.2046350880808565
3000,200,439850.6580094333,285193.6841260971,141800.9510629458,3.101887926084378
3400,500,869321.9899358279,609799.9107426296,306698.7216185476,2.834449342821309
3300,900,1217952.1635885865,1038993.276397695,551647.5943057808,2.2078446025334606
4500,400,582638.5161968337,263098.9727184447,177615.41526975797,3.28033755016104
600,500,1947056.9340002164,1971719.6305306195,1677736.5633240486,1.1605260185440385
3000,500,718256.0102014059,595670.5244786533,341194.11895916145,2.105124239516497
3500,800,865166.2027165506,819182.8440240977,469327.0500220524,1.8434185770368419
4400,300,414461.48825216753,208331.93435857317,137384.4230528088,3.016801170339769
4000,500,733432.639206126,390267.69502748706,248236.10857191408,2.9545767673587675
4200,200,201665.41889397704,143917.41260187287,96112.64834491984,2.0982193537135667
1700,900,1419795.993021646,1573852.5479153802,1070845.3301229863,1.325864672593364
1100,700,1405768.6729457837,1512093.3797749467,1232197.3391787175,1.140863259681079
4600,900,1171794.5030479596,548881.6279939839,394384.2308454,2.971200193618561
4200,200,392916.4401520482,169958.48453724774,115155.9162563489,3.4120386770001105
4100,1000,1360258.432951412,710990.1008728897,481369.24395854236,2.8258108510741566
1700,500,863567.0106563593,881424.0174062902,600877.5668310776,1.4371763206449186
4500,400,703585.7798150791,277904.71348218404,185536.75371554657,3.792163901357103
4400,300,405950.3141874287,206475.61834216435,140622.55999974153,2.8868078791068434
3400,500,733118.8481583723,501352.60310867697,292042.4806728401,2.510315781694948
4100,500,718454.0585100071,398650.3886784126,249144.35697873944,2.8836858567553905
4900,500,627122.2104253502,282458.36030447297,210820.55390471013,2.9746730041739973
3000,500,717257.8722995855,614614.5359216052,327232.39151359414,2.1918914230402176
4200,200,430064.18872045976,192847.29559895946,137320.72161632078,3.131822959116652
2700,800,1009628.6767422156,986317.8986378632,581744.3877607484,1.7355194102146483
3600,700,829083.9128037157,631359.092090277,382780.8046066385,2.165949553441471
4100,600,774853.544523389,438274.33939369855,296616.8206692578,2.6123048004327054
300,600,4625396.440104191,4141570.4396851156,4053763.2158131893,1.1410129782768605
2300,700,897650.4473774028,951264.9354564581,599135.172427782,1.4982436162777657
4000,500,660113.1301362683,387970.1179161662,246285.16856600682,2.6802796692134208
2300,800,1030466.0204265784,1056695.052631842,693727.8034944027,1.4854039512846087
1900,800,1245332.2605948835,1307481.4387077377,859816.8620396103,1.4483691999721602
1100,700,1480977.1942817806,1570124.419131915,1250880.032411855,1.1839482251757343
4200,200,587657.4480264666,188847.30386718153,153927.2635835206,3.8177606380146227
1700,500,864208.5067935057,834481.6538333611,587354.4317892954,1.4713577697214475
300,600,4595495.364649016,4212437.822196675,4077147.1849470837,1.127135017743702
3400,500,680275.5156268249,487756.2129223577,289747.2571364786,2.3478238322249143
3500,800,1112576.705253782,799447.7107370505,467769.55763356533,2.3784718075333506
4100,500,701544.162260248,360670.22987473436,243537.2034248298,2.8806447326918847
700,500,1633564.2322282083,1696314.3801118445,1459274.090875474,1.119436192585432
4200,200,428002.42750678153,155442.48480025376,112828.85828240226,3.7933772797339067
1800,700,1130537.3347765375,1228306.6776379696,791800.8054011764,1.4278052346811339
3000,500,936919.1867721826,731364.5607563878,335547.31266480975,2.7922118622601064
300,600,4450585.771650475,4015196.4151077894,3860325.03517347,1.1529044137731477
1700,500,835149.2003157834,855151.4586754098,574681.2191213008,1.4532390698146413
4900,500,707424.4680957417,309096.6024337792,208894.35854642538,3.3865178218229444
4200,200,263142.1974781749,160646.0468130399,92049.29190401144,2.8587096330146493
700,500,1668975.8693239489,1601601.4212986126,1426432.1914882888,1.1700351964032714
2200,1000,1376570.4403883033,1471368.6415745488,930420.2621627828,1.4795146842443374
300,600,4839712.566559526,4368076.594057944,4179014.350067403,1.1580990542617942
4000,500,632980.4273809288,411272.62761232146,258255.1785332699,2.450988324709952
3600,700,1034587.4542106853,680554.0093065797,399936.92104778107,2.5868765791870505
4100,600,902645.4878638013,438143.90191388316,298327.8428010061,3.0256830183493593
2300,700,1078728.4082595543,1024793.2286053117,625988.2242487008,1.72324073596468
4200,200,270359.89963702427,143687.54740893023,94020.16245785909,2.8755523556790563
2700,800,1120783.432564865,1080896.2132155087,595237.4211992989,1.882918298897746
3900,400,522252.86572647654,337463.5327451467,202699.83561234424,2.576483913510741
1900,800,1094609.954654802,1251826.9547938094,864549.8289879913,1.2661039513894883
700,500,1700137.7818667304,1579501.3550734646,1395654.3892945878,1.2181653243866766
300,600,4713772.965081987,4271967.566699542,4180790.0424581664,1.1274837811062246
3400,500,646052.2044685452,531685.6250592114,303829.62180384697,2.126363455389606
2300,800,959080.1619939145,1006943.3871847834,702639.8243386802,1.3649669841822503
1700,500,964994.9685260018,964457.4771473487,613397.4432370953,1.5731969201459555
4100,500,698420.3571161684,368671.8379571246,238282.45670883206,2.9310607535392306
4600,900,1028677.3485072738,530831.8440138835,387430.1699515432,2.655129693786968
4200,200,348962.4618862215,174739.27196831643,115640.3076979828,3.017654214459589
1800,700,1073438.3650713423,1177106.301210732,785557.5176193566,1.3664669244391077
3500,100,177974.89006888532,92694.23801071956,57970.693678548785,3.070083843670519
700,500,1692402.881657318,1778176.9999436676,1489679.505004374,1.1360852290522374
4900,500,704500.7982082393,290784.6606738398,208283.00259983508,3.3824209820988873
300,600,4715288.11533855,4199587.536001207,4100133.1797747198,1.1500329156619322
3500,100,287913.0751226379,121564.23560632563,82739.16147748545,3.479767863020745
