P,n,Paper,Min Time,Time opt,mast
3600,100,169273.27513943164,104920.28127624959,67756.1990911905,2.4982699355908844
3500,400,492137.21223361214,426258.68556756305,238547.25477713128,2.0630596344250685
4300,700,545433.1253080888,441243.4942538246,315213.27281316026,1.7303621780907343
700,800,2746141.99459384,2593333.2856394732,2279391.3543387516,1.2047698563770732
4500,1000,867392.5600807696,590921.7863319074,436745.5242799864,1.9860365175138153
1300,1000,1812171.011696419,2180310.091763513,1511811.4301999528,1.19867529474674
3600,100,219284.22663529066,164142.02651054435,96621.71431835281,2.269512895546283
700,700,2337191.9562131613,2204040.022498356,1936310.1044236987,1.2070339099473824
4000,600,515834.7291555802,455834.91670332954,303156.7028601723,1.7015448587772222
1800,700,982650.3104859065,1167326.8112787085,796345.7078484871,1.2339494026291227
3600,100,126861.25254983312,99649.10298256161,55242.2402672505,2.29645379941336
4300,400,337603.11249938904,262059.65800229396,183844.0369507308,1.8363560662555773
2400,400,496123.12306075025,563049.1417908565,325308.1069985357,1.5250868711457704
3000,900,823671.1436888633,1022524.0845181647,600422.0641874541,1.3718202458191309
3600,100,120269.74649885486,126241.82189014625,54138.05797390288,2.2215378792647233
3500,500,495235.32138180704,517363.102207143,279130.8778589175,1.7742047213856298
2300,900,925503.0194406582,1172931.7764611237,762159.1732483503,1.2143172344119804
3600,100,248805.92043496415,140423.18048773552,100449.69451400051,2.47692062816862
2600,600,647055.0153728991,721024.5833818457,466442.38739573146,1.3872131539879442
2300,700,769141.5643097274,906665.2047507497,598246.972023061,1.285658933983002
1500,900,1451178.1823182842,1588881.891423473,1200420.4190975963,1.2088916176627456
700,700,2423389.433934772,2208702.862469477,1965668.6223614863,1.2328575663091146
4500,800,645532.58240366,478309.87144234247,349046.63265644904,1.8494164447047647
700,800,2800012.3198999544,2603157.6705173003,2308673.708541378,1.2128228902771214
2400,400,513613.94747172296,592759.8963229085,346032.58774494845,1.4842935771422034
4300,400,391972.76794500183,270814.06304059626,177042.48350723102,2.214004007286716
2500,800,829471.7028732329,1047184.9137680528,638229.5792148504,1.2996447201548516
1800,700,1019620.0023336159,1235309.2817615247,805031.6179331471,1.2665589519967015
3600,700,595316.88831926,597914.7731386733,382213.3432369557,1.5575512965547864
4300,700,587168.9249635297,457543.5686084529,319992.56643093965,1.8349455161179553
400,100,658211.2434070318,528687.1928203738,507243.5696873019,1.2976236323957664
4000,600,496132.3010754371,449767.1103588571,291280.93164572364,1.7032776511401306
400,100,625298.0654022144,539822.8757313088,495279.7333801461,1.2625149451093616
2600,600,777250.9434065749,800003.7103379463,459409.9337039316,1.691846184387204
800,700,2253219.2891719975,2072924.6050566137,1781551.8121526472,1.2647509175999967
400,100,648430.7559523939,562520.7993360601,508715.97021945956,1.27464202799189
3500,500,589348.869272003,599971.7403743651,297935.9010008748,1.9781062547083659
400,100,655163.3210661632,567716.7085926993,508892.9986362169,1.2874284433504417
1800,900,1219163.7743628365,1383850.3451706017,1000350.3492479969,1.2187367908446578
4000,300,377720.6497589616,267382.59432438115,157044.8832123688,2.4051764185667683
400,100,709814.9658609584,532660.5420419835,522059.59829983284,1.35964355060721
400,100,672432.5844841851,497381.57141198544,461192.91902619443,1.4580288567830177
2400,400,469244.24179362296,572348.4674787944,341743.0569701032,1.373090783332795
400,100,656834.078403011,565000.9679329499,509177.8724939453,1.2899894396153704
400,100,667591.4634699853,513482.6521966862,497180.1624052545,1.3427556325665053
3400,800,832229.8347264717,786279.0187195211,480485.8934927234,1.732058830441138
1300,1000,1782674.116885767,2089613.6922961266,1518164.5386384798,1.1742298489493799
400,100,602343.1365877455,493694.20594667684,471726.9392173118,1.2768894173971743
4300,400,411938.5675815487,261011.87173845086,183902.20763561965,2.239987071812406
2000,400,501132.22278830793,588171.7093405402,395264.67944407125,1.267839624560273
400,100,677700.959327214,610415.2189091553,533211.8611173065,1.2709787773796726
1800,700,891039.4117051857,1118384.5225073223,730137.1019750865,1.2203727345108801
4000,300,357098.67098296044,251079.60587920857,149109.9671368175,2.394867880664883
1500,900,1542766.7544270584,1708198.8330885877,1234367.335232841,1.249844118838452
2600,600,658622.9819563943,799007.2518907234,466394.9274771882,1.4121572580538158
800,700,2246472.6327259666,2081541.2477494823,1767504.4146435524,1.2709855851641572
2400,400,458985.2376269114,510274.9632172291,318504.7118080026,1.441062629879057
2300,900,1071729.0770127948,1265995.16820767,774230.9049067177,1.3842499314102177
2000,400,522342.2414354225,595645.2946610809,380641.3395405467,1.372268818898956
4500,1000,955219.7800969303,572899.5474198795,438580.86671778304,2.1779786866799022
3000,900,738040.2278445911,952118.4899219372,584322.0328237353,1.2630710231445714
4500,800,749952.6517841575,494254.031270726,357142.45271957933,2.0998698028570812
3500,500,511372.47920438374,481690.88511903124,283698.4097964732,1.8025214860077825
2800,800,883661.1546125144,1006942.3005036695,583447.1563840213,1.514552166282038
2500,800,878493.3092363735,990863.8014183935,646428.6383915858,1.3589950337321075
4300,400,400835.7414821304,279949.07397948863,181567.31553406644,2.207642605185314
4000,300,361959.84093782667,251954.47111461082,158020.6468667947,2.290585743791726
2200,900,1029875.1826169798,1257794.0303681444,818468.4675665429,1.2582954914304614
800,700,2208499.779158682,2069755.3131687013,1768369.5784851408,1.2488903937436966
2400,400,505521.1675179832,629139.0219140867,323164.2540356268,1.564285533455853
1800,700,941449.2100539742,1121301.530602825,753009.4850536606,1.2502488066095012
2000,400,547637.0298586452,609646.6560897793,395389.7464165822,1.3850562257162213
2600,600,606209.4216434853,758642.457599184,448124.5102241902,1.3527700623654964
1800,900,1321726.8440610673,1569229.761515923,1028639.4460273675,1.2849272397297333
3400,800,730373.544179664,817017.5053872658,483130.7867874069,1.5117511948189133
1300,1000,1803488.586501187,2024061.7028932641,1486570.34921987,1.213187514097554
3500,500,498413.0170413311,493317.64704649255,281468.76407543634,1.7707578269955084
4000,300,356612.2369756072,260661.59021312866,148801.97701800228,2.396555772457672
2400,400,492839.4285139271,534853.540349798,333028.9036307962,1.4798698345423515
1500,900,1473505.5406542092,1716446.8310014543,1211849.0721664052,1.215915062772664
4300,400,449091.94789000397,289621.1411797716,193134.4675785759,2.325281207028947
2000,400,536048.6263038064,598692.7361022799,390369.72839824285,1.373181851224249
4900,500,581985.7629380634,319618.297477833,218726.61253679788,2.6607908209621813
800,700,2192942.994091793,1973179.9888764664,1722513.6207298732,1.273106330017052
1800,700,972125.3191284119,1080000.9441701646,764426.6864739114,1.271705104399948
4000,300,334434.604477033,256288.5753524939,151328.5307932276,2.209990427608116
2400,400,507250.6493838048,589431.95850173,347881.4132166498,1.4581136850444631
2800,800,803789.3738499153,932051.9953423706,586658.8125275655,1.3701138663320556
2300,900,1053474.0326985407,1303771.3616566155,791494.374438729,1.3309937085094115
4500,800,703355.2351919322,492666.05372300325,355685.869337177,1.9774618443590108
2000,400,581391.5351964708,680301.4937927332,415239.10529393813,1.400136759241202
3500,200,161472.6384362657,174927.05330009598,115335.1780139038,1.400029385802829
4300,400,384384.90092613996,296382.8509135809,190740.31086703434,2.0152263524100884
2200,900,1153843.421211913,1387783.4415565804,841614.0922042098,1.3709887131166807
4800,1000,803221.7988362736,581717.2280083029,426442.6201579421,1.8835401549188102
2000,200,249095.2202262317,243923.32032347075,201836.56152433166,1.2341432015338953
3500,500,498289.4983367965,526120.9414479996,295148.7754665942,1.6882655113478333
800,700,2234538.085113397,2123289.858454802,1799716.1447150146,1.2416058452746928
3500,200,285123.5992781395,245839.4661290083,122699.99333056761,2.3237458416968644
3000,900,883725.8956971248,1066195.7892223895,593577.0270951502,1.4888141814077718
4900,500,483806.96029790904,306907.4570178518,204121.41780085766,2.370192043100125
4500,1000,921357.2172597487,603405.3828020646,429453.6564412958,2.1454170978416007
2000,200,340787.2895547195,350133.04500777525,214724.98832849332,1.58708724218614
1800,900,1239958.9019289124,1522971.3708657376,1009874.2268053377,1.227834980848487
4000,300,357035.46014691755,245809.54160903345,144863.04739585196,2.4646413738024195
3400,800,807944.3520085599,792796.4595635294,481527.48579925846,1.6778779526313057
2700,1000,991197.6502303521,1227726.128881123,758120.2136141193,1.3074412638400754
2000,400,532627.731563276,602277.8299209242,410091.66836412385,1.2988016403453273
3500,200,345044.5393443389,264516.0740136628,137320.72161632078,2.512690985621283
2000,200,397453.5647963487,356809.4879310989,203089.54220536858,1.957036095903131
1300,1000,1933787.1216521987,2133353.0626720767,1551977.462538233,1.2460149508160527
1500,900,1492347.0649731,1723864.8392527774,1209444.9745925602,1.2339106749985418
2000,200,420564.67405336216,446356.7736552154,205435.18723653464,2.0471890901977323
4300,400,388344.4778421849,272341.312629783,177770.07170679214,2.184532380021239
800,700,2269992.1298714317,2076662.3302320258,1791777.8426590958,1.266893738624784
3500,200,400366.09009818855,274535.11303903826,154001.93236168398,2.5997471847164983
2000,200,344583.2997229063,329696.49059031624,177867.76952878715,1.937300392509487
2000,400,519245.00695677445,583915.0238769748,382205.65416960313,1.3585487323177075
4000,300,324830.9114863984,263085.8836201997,149668.30142133211,2.170338731726266
3500,500,466897.6252153515,520031.8005212104,292452.10196499556,1.5964926293169055
3500,200,299953.0211993765,220407.35282096002,112828.85828240226,2.658477855449147
2000,200,280476.0280978664,315293.7690588342,193303.51299842403,1.450961877243033
2800,800,848272.7368087311,985707.3801390391,584711.9470419567,1.45075321463863
4900,700,642865.8657465923,419576.421745118,290865.60198410565,2.2101818206118495
2000,200,276658.1045672439,286436.6611702591,197442.3411615041,1.4012096034707306
4900,500,469869.33572232473,293958.7853117373,199379.1984706554,2.356661774781285
3500,200,210786.31711855135,200099.32021058514,110459.15028481373,1.908273932716744
4500,800,752265.9687621784,491101.5185175897,364300.8149185133,2.0649582376872946
2200,900,1051909.3200326625,1392231.0806035525,826260.731022549,1.2730961070010665
800,700,2247938.023213982,2189953.847078685,1811321.140349581,1.2410488527617665
4000,300,331107.62653255207,256442.27468830923,151645.274099877,2.183435181201078
2000,400,515468.92645328015,624089.6885417466,387797.1048427521,1.3292232459092177
4300,400,432694.4479193994,253050.69395950116,180370.74643848935,2.398916988830882
2000,200,336421.0093009189,348571.98151489865,216657.9146813661,1.5527750730716932
3500,200,209521.09608363284,194614.58247077343,112824.19494943091,1.8570581972913043
1800,900,1264481.3959920742,1524638.1151277667,1007870.8121604668,1.2546066229277324
2000,200,316253.43751339975,299327.009921212,200553.5610665102,1.5769026280641292
3500,500,553566.9664954016,528147.0257624516,280484.9070116521,1.9736069665680975
3400,800,698694.8180679076,790420.6030980005,457458.46779067,1.5273404412914393
3500,200,258064.2884420223,234064.09443060984,123804.52267506633,2.084449605442365
4000,300,295526.913515198,236617.46844054468,151122.86535808968,1.9555406973983656
2000,400,551649.0578042718,609206.1486905192,399634.6843569554,1.3803833335735607
2000,200,349341.5869815645,349069.3482065575,212701.42659441868,1.6424035916209097
1300,1000,1830529.4992282125,2020623.192564909,1550148.9404405733,1.1808733028633696
3000,900,950248.1626175867,1003481.9256755249,606812.3537363589,1.565967068347524
2700,1000,1044935.3713669467,1295024.233760621,727909.2071333106,1.4355298176295432
3500,200,232702.70566724055,211812.2390439331,114602.03489514868,2.0305285667932873
800,700,2057639.462508876,1953723.1722070675,1642808.4794439448,1.252513295527512
4500,1000,898712.567448396,655434.9659279698,448349.04473326734,2.004493101982764
1500,900,1457407.416067803,1611220.6979572475,1188119.1878513992,1.2266508536937157
4300,400,428707.8439309722,279002.99945527245,185876.5973753281,2.306411081247153
3500,200,309013.2555551513,225169.000285762,124934.25083644566,2.4734070399932824
4000,300,314925.3700547695,248750.2925564707,154684.81599971568,2.0359165055692885
4800,1000,861308.1339645028,566149.8478148761,409448.92901248724,2.1035789153040745
4900,500,570430.0982670523,327725.4355372266,237834.46181356232,2.3984333217202587
2000,400,570341.394845208,645538.2357824965,417457.6958599797,1.3662256092088128
4300,300,377816.862695892,226311.52523031773,146088.26345336632,2.58622324452845
3500,500,701149.5750351133,612146.011647776,288155.671889586,2.4332319070359167
3800,200,162278.0649865265,159257.39385790034,106229.76922333245,1.5276138334195264
2800,800,783416.4530513423,970255.7637506827,555485.2823172421,1.410328010461899
800,700,2093476.2007803288,1977397.5153893845,1694271.3413707362,1.2356203812587772
4900,700,640209.0827829553,397943.2737119135,288572.1493295596,2.2185407852779786
2200,900,1083808.9132715706,1366518.006782627,824621.5735858364,1.3143106462260834
2500,200,202018.32688412679,209960.00962951977,161469.24921946533,1.2511256964448263
4500,800,660893.8950383228,484202.53884422965,354571.98845269467,1.8639202096092713
3800,200,287977.06257690646,238876.19107959114,115182.92901775395,2.500171379844999
4300,400,486430.46230843134,278097.56668734323,194166.37016743244,2.5052250906734024
3400,800,686226.7574808947,795376.7633580891,461973.4843982414,1.4854245549931544
4300,300,346465.903767909,206537.6042796428,148288.0517849619,2.336438435851408
2500,200,320132.6855050623,305058.80104640854,171779.99066279465,1.8636203452443134
1800,900,1205814.939459071,1425240.0726050779,990099.3232094994,1.2178727034680816
3800,200,332034.1847697509,231053.48975817178,137320.72161632078,2.417946693416503
3700,500,596955.6029268439,509738.6474363687,276078.8820575221,2.162264634215905
1000,300,795004.2344583442,772977.8846117468,628179.5328494752,1.265568508499693
2500,200,345147.8978883768,313846.1999255797,162471.63376429485,2.1243578949239774
4900,500,498944.7277880554,304965.46061289066,205105.55517118043,2.4326241547755143
800,700,2183157.7813959126,1955229.4345055963,1719960.0445663005,1.2693072657664037
3800,200,397832.1380010188,274324.83444434684,153933.27205448702,2.584445407359366
1300,1000,1847179.6590714005,2076886.7870494758,1545823.8933273938,1.1949483165869152
1000,300,743496.0256099781,751170.2170103675,596439.86854727,1.2465565513266044
1500,900,1474573.3033051959,1661246.9071881825,1177485.9993456504,1.252306442815152
2500,200,414158.71720224735,346642.43501046393,164348.1497892277,2.520008395186653
4300,300,364732.16865120525,214295.03917521288,146995.95057376253,2.481239566311609
2700,1000,1060309.2744273597,1344249.0907394467,730968.111196305,1.4505547618104075
4600,800,783637.8798772676,523674.530508122,355141.74736418686,2.2065495979938152
1000,300,798023.1368683962,771568.9422487537,632082.5874671788,1.2625298539960712
3800,200,296594.7139245665,211954.61113972112,112828.85828240226,2.6287132426901985
2500,200,322907.5210351523,288495.51855308324,142294.2156230297,2.2692947820915577
1000,300,766998.1573468407,735258.8097327454,595207.9080720091,1.2886222560975251
3800,200,205475.21835554205,181317.3756802936,101738.69105180212,2.019636936855425
4300,300,347434.97153418604,228414.7086186462,138420.44373767654,2.5099975274795194
3700,500,527506.832233876,486111.42282931344,269865.5497410276,1.9547023795371066
2200,900,1045145.9242959209,1301929.1950776405,810081.2644441358,1.2901741716160815
2800,800,757832.8975232887,920930.5412003393,560967.8024835788,1.3509383144061513
1000,300,765227.0804846521,766664.1448353312,605314.1231729104,1.264181771397496
2500,200,246292.9811318944,271167.3716312947,154642.8103987392,1.5926571723369456
4900,500,476915.28148592554,284626.76764268725,201049.11719674026,2.372133178875048
4500,800,623449.4312976616,469445.40954373725,359127.0213286588,1.7360137062120575
4900,700,649722.8807882599,402685.6138306061,288713.40056900255,2.25040777292558
4500,1000,855160.1164691699,600421.1944250275,447820.8050161656,1.9096033656549296
1000,300,707474.9533925419,704901.741197944,546445.8386796751,1.2946844926149423
3800,200,206396.00606837033,163320.52300624954,103917.02166394952,1.986161677495155
2500,200,235733.7279879197,237830.37146949454,157953.87292920327,1.492421322860366
3700,1000,864411.0313971431,881581.3711284613,553222.8585832763,1.5625005691391256
3400,800,788898.2573017193,831004.87067021,472688.5403641491,1.6689599809082933
1800,900,1268746.8781368434,1424879.9923321682,981238.3327880421,1.293005823092835
700,1000,3571681.6783786947,3307805.168219296,2924177.9667973174,1.2214310205922763
1000,300,742202.9830330363,723457.4121603327,598673.2056853285,1.2397464526300335
4300,300,322879.53470621654,217879.4264934595,140770.7263192815,2.2936553866596867
3800,200,253297.68275568847,212975.76197348017,115640.3076979828,2.19039267361018
2500,200,277173.10460457084,304617.4330656041,173326.33174509287,1.5991401988025862
1500,900,1434901.1742536412,1677624.5932373372,1200844.1283749081,1.1949104303782376
4800,1000,939455.6869002047,553985.1893409911,411169.5625479216,2.2848376253305753
1300,1000,1858866.6257370783,2002471.0262690699,1565181.9222530297,1.1876361458745313
500,700,3579050.09942149,3079060.36453689,2850482.8994442355,1.2555943065363784
1000,300,751540.4984736366,746430.7003900926,606581.096399508,1.2389777771423578
3800,200,230592.77263114045,186309.10518069414,105554.50582447906,2.1845848344416567
2500,200,254951.27269544583,273579.2081909522,160442.84885320815,1.5890472808090377
3700,500,494930.1909626359,426852.1281928314,264042.72229897603,1.8744322382884144
1000,300,766734.9820217502,737727.3247353722,604491.4614323587,1.2683967118492478
3800,200,313072.1921966843,216015.86695604987,124853.127638188,2.507523825145466
4300,300,354078.8051538346,219642.5433991829,144863.04739585196,2.444231372451256
2500,200,324707.85294420115,307794.5335168538,170161.14127553493,1.9082373949197666
2700,1000,1072550.0692452276,1258888.2777577848,715756.0940688263,1.4984854172154523
4900,500,463436.4897579147,291034.528148492,210820.55390471013,2.1982509825269965
500,700,3485704.495944003,3068879.4486423316,2828007.063429684,1.23256569653567
1000,300,813482.2524545975,749459.7606990914,618739.2639988627,1.3147416040758855
4600,800,627945.225017158,484935.0647300347,357096.66849503986,1.758474050356144
2200,900,1050764.6784136242,1300798.2278531143,802831.3631902162,1.3088236541210767
2800,800,856967.4750363824,1005255.3429029873,573978.9418707525,1.4930294694144943
2800,300,409542.2318655341,390629.5183285568,224349.83316052685,1.8254626094261381
4300,300,317164.56317624764,209448.98600512955,139226.32690356477,2.2780502095406994
3400,800,784233.2286417007,836242.0623422392,470760.7094168519,1.6658850514800998
700,1000,3402797.7621003687,3258121.9930069307,2807649.7989427694,1.2119737167298088
500,700,3459353.1549913567,3093859.075461565,2829391.3255762253,1.222649240393368
4900,700,537052.0194169953,380182.39138476434,281226.71358855075,1.9096764050755515
4800,300,375032.01529730175,199124.89868407822,142348.1066563424,2.6346118968951666
1800,900,1249738.7911104374,1489006.5478321237,1000703.4403124234,1.248860292436153
3700,500,583880.1914744015,549417.3112920986,281831.25770353025,2.071736812417765
2800,300,405253.50382165605,397083.15984162805,213014.23876688213,1.9024714318048763
1500,900,1388143.8970445646,1548742.3208273,1168644.0656474705,1.1878243665880281
1300,1000,1847692.4660835078,2128571.6439996655,1585696.3978615995,1.165224609562855
4300,300,317872.12766885536,205188.29289991877,141065.37125569955,2.2533675333591994
2800,300,387539.0704874627,396156.50850567414,225743.78123827814,1.7167209141340891
500,700,3448279.0584318773,2971077.069271824,2756021.793167797,1.2511798952316677
4900,500,434441.3221025047,284010.1963877646,208894.35854642538,2.0797178302254298
4700,600,535260.9263355831,347227.95900093147,258750.843562544,2.0686345171516414
4800,300,342656.25511121936,221165.41393799707,148288.0517849619,2.3107475685776637
4500,1000,865026.4428834461,601669.2755465035,446571.34696124715,1.9370397334482634
3700,1000,924157.9690654946,911010.6079346251,531176.9889891726,1.7398305804326406
4300,300,288886.5338910112,219643.2644452739,140579.40963543227,2.054970458619702
3700,500,509450.4898863362,493443.571752878,268363.3606182855,1.8983608221055486
2800,800,860349.6962003644,1028195.534096626,571638.0042918916,1.5050603524272503
2800,300,408090.64703988953,369378.4675742664,212574.2528828604,1.919755763012226
4600,800,735303.3101817395,502940.79464116396,355911.61993858236,2.065971631689425
500,700,3601972.5645062216,3127094.1136089675,2879545.8315440235,1.2508821790743403
4800,1000,885752.4300832922,558462.9512827275,402612.8029137148,2.2000105900087847
4800,300,360748.44696524343,186512.4402494263,143441.4983667211,2.5149517473873395
2200,900,1031541.3464530164,1297660.2652708902,818757.3602556192,1.2598865018214496
1500,900,1531055.3484105892,1670673.2745438153,1187154.0541903004,1.2896854818516768
700,1000,3382575.9674948426,3305890.3784697466,2819448.4289000337,1.1997296821685455
2800,300,378150.23273207527,389484.95525903295,216183.6154188966,1.7492085697583406
3400,800,792465.7740829616,837883.9189506284,482162.8432745029,1.6435645863980406
1800,900,1169797.855926794,1342986.4392823284,973870.0547062254,1.201184747671158
2700,1000,1096582.0489480938,1297889.374081621,747248.4078887788,1.4674933226640077
4300,300,304747.4880851903,206550.35030859796,143892.85209275878,2.117877876857556
4900,700,684491.5820662837,382550.6648472377,293831.20730041055,2.3295401069038433
4900,500,503175.6441264582,304614.3332462778,208283.00259983508,2.41582672539625
1300,1000,1717705.7665591012,1920392.838078221,1471405.164591496,1.1673914214077026
2800,300,389374.88003621023,370293.83453173883,195159.22809988397,1.9951650958412543
1100,200,440468.1570111139,418741.5724676456,366975.56640787574,1.2002656234653908
4800,300,333463.31410494546,204428.42083943897,130823.99861272547,2.548946046910608
500,700,3533692.591735195,3093229.4300130955,2866844.548254553,1.2326069768542716
4700,600,625454.9219663399,367569.50965828117,260243.43733704792,2.403345607352616
3700,500,507058.84566092177,422148.77954545006,266254.2362875749,1.9044160676311623
1100,200,502152.32073952444,502326.4563167098,390409.0696881697,1.2862209403603433
2800,300,374253.5112286265,404056.74822710996,213811.8591733316,1.7503870583961811
1100,200,501938.98877091706,495518.0369485839,369253.71310067014,1.3593336260753395
1100,200,502872.72416291566,596194.2313421551,373518.5222482448,1.3463126838692636
1500,600,982629.205136441,1116554.4636322695,810752.6431626378,1.2119963017367859
500,700,3600500.9271573606,3181342.5597158433,2898113.8245593295,1.2423600814591305
2800,800,862151.786452211,1047819.7559765953,585483.4525476106,1.4725468033310507
4800,300,321566.3722563521,197227.807537751,131967.49793690105,2.436708866073265
4900,500,681110.7888050821,335008.18693099444,288145.1780149138,2.363776459829667
1100,200,436796.7001318027,447034.3848095947,323395.9445977948,1.350656084061424
2800,300,373489.3506236846,370728.719578289,216636.10585696713,1.724040178557673
1500,900,1505071.2177901207,1687176.2522168364,1213624.7074727179,1.2401454984583482
1100,200,462587.99869323557,458002.9095510229,351460.9327244073,1.3161861123721732
700,1000,3326766.5430941274,3193973.1488161865,2760773.5056940443,1.2050124851722652
2200,900,944377.8130454493,1169753.118264433,796802.7720323663,1.185208995491658
1100,200,451839.4413361084,420747.629067344,358986.0748390983,1.2586545078068223
2800,300,333847.4099184417,366153.2995727715,215889.80765441383,1.546378745460966
3400,800,694844.2039508623,779740.1530957705,469286.4553050371,1.4806398013324553
1500,300,554145.9313252459,594160.4830652451,418786.3552329834,1.323218687526144
4600,800,668896.9481697569,457896.2568880613,338121.4761931039,1.9782740679499
3700,500,480559.6955484871,460492.6521446766,279194.78760353505,1.721234481751487
500,700,3230514.0343082026,2875851.380604381,2628493.5671103117,1.2290363098965977
1800,900,1287827.597594996,1493107.4007530722,989295.0451585837,1.301762910769009
3700,1000,974587.1926692808,945615.8973774473,533409.1622243307,1.8270912119417404
4900,700,588067.2697980907,392335.87158612604,292535.1579851585,2.010244764589717
4500,1000,734300.4916539718,592902.6336790462,452163.666428653,1.6239705800639275
4700,600,670414.6099573751,367503.2663524221,277514.5116622374,2.415782172765567
1100,200,522389.2179337517,515901.9603019596,393923.4812388474,1.326118504768726
4800,300,351546.76351372316,188074.02153040146,144863.04739585196,2.426752507512067
1500,600,1060729.267031865,1159133.8536295546,815429.4369894167,1.3008228780016828
2700,1000,1026151.1146542798,1250609.5704236126,746368.008360276,1.3748594569435926
2800,300,342781.6748830925,357874.70107037446,220978.3085710224,1.55120055493104
1500,300,500679.0280642395,569062.2028970264,397626.5790315133,1.2591689149244696
1100,200,484173.2873866451,445762.411735415,364642.83830274583,1.3278014443949089
4800,1000,904220.7130690394,584847.7586867284,420327.2294374381,2.1512303979907266
1100,200,526669.3616126148,510601.07043376064,386729.8665353067,1.3618533430867883
500,700,3390370.2124430286,2943860.311744902,2710834.1461931784,1.2506741576957492
1500,300,539558.6839698232,588862.1577443678,421388.3916447859,1.2804308202790984
2800,800,798017.4230536337,934710.6587929657,569847.8385846879,1.400404404508479
1500,300,573566.8746267993,592789.1112549623,396805.27204800607,1.4454618298453663
4800,300,313320.3792081614,187787.08494917126,124723.58451777676,2.512118140442829
100,700,18094189.37845039,14252414.497221192,14252414.497221177,1.2695525647235597
3700,500,451815.18550026184,467231.7342678595,276643.880237158,1.633201446975567
1500,600,978590.8544532798,1174918.095342917,772065.0070346941,1.2674980028065241
500,700,3432250.5914119952,2922336.922589399,2751936.071306081,1.247213053820336
700,1000,3503276.7830078485,3343534.2090011295,2882243.8589995755,1.2154685565793288
4700,600,862746.637414706,423309.7781108769,314954.4837664354,2.739274028098941
4200,100,120132.97263811181,77137.07874804958,48308.91139879065,2.4867662954855816
1500,300,539213.3667786955,591122.5318280688,403542.7487819403,1.3361988746081188
2200,900,1063618.774912042,1294139.003068893,809423.218766114,1.3140452982475894
2000,1000,1292145.2349089927,1470104.5364373662,1023462.2883790612,1.2625235434472786
100,700,18058322.483261432,14140035.317148402,14140035.31714842,1.2771058967130786
4200,100,165574.95145692464,90642.6966111231,82739.16147748545,2.0011678690021535
1800,900,1225880.0278867786,1513384.380012819,1011353.9228939315,1.2121177365674252
4900,700,729201.6529255311,397017.70511600794,295725.90046523773,2.4658024602456083
4800,300,311510.1135490039,186039.5258378417,126371.0617498975,2.4650430979642897
3400,800,697865.1783923369,739945.8600671855,475315.17528793076,1.4682156486369122
4200,100,125770.8207826576,88610.49106455351,54290.25884700422,2.3166369704939753
4600,800,651066.7699501265,474190.04326198506,341458.66238130885,1.9067220770140443
1500,300,566203.4694680274,561159.542461336,364297.2257864501,1.5542349197024468
100,700,17998299.28707193,14146956.627881106,14146956.627881126,1.272238246040883
4200,100,188127.3185283537,95356.54513357866,70156.3045836674,2.6815454383575146
1500,600,1173347.7653556608,1232779.514257443,835802.8700134807,1.4038570666032002
4200,100,106308.15689717943,79480.8103374378,49719.961742841224,2.1381383486781522
1500,300,526824.9002580782,545776.434907562,399115.47045688564,1.319981156468322
4800,300,275192.1655064269,181071.35959827245,125935.7211317414,2.185179574415969
3700,500,542214.3442306597,533061.1931456958,265323.56068669795,2.0435966667540795
4500,1000,886329.4176304884,605572.891550116,458090.0704933509,1.9348365632023743
2900,500,650642.2178243415,641182.3097956133,352238.57365959714,1.8471634468209073
3900,1000,849364.63690802,828141.7176987784,524852.4555790056,1.6182922036080019
3400,400,364297.69190171297,414956.903638863,232508.63496710072,1.5668136022271173
100,700,17607539.682032954,13780108.96583898,13780108.965838986,1.2777503955652458
4200,100,168074.74440674047,88862.59030190925,67742.26274582943,2.4810913836368425
2700,1000,1044903.7431567026,1294664.4903725758,744285.5782687452,1.4039016389209287
3700,1000,971135.8552043304,867635.0078908888,522308.5010772516,1.8593146640374045
1500,300,539102.2748063864,549970.4264660038,404387.397599672,1.333133223256569
4200,100,217202.92718840242,131338.94710846612,96621.71431835281,2.24797219466376
700,1000,3465634.5282049906,3245759.2401214894,2878848.032246779,1.2038268395502132
4200,100,127962.21693133956,83317.17166057014,50459.111537190256,2.535958581772226
4700,600,453939.8854453468,353610.8802431532,266858.9388803085,1.7010480793710563
1500,600,994008.3410293977,1122194.3882768655,836158.0084916332,1.1887805067160868
2800,800,760270.5808014062,915685.0020911188,577168.4271353445,1.3172421516104946
4800,300,307716.383025203,187649.86313190396,128904.0133330964,2.387174573300862
100,700,18408675.736107595,14397729.157720085,14397729.157720117,1.278581888466543
2200,900,1038008.9104471449,1285411.690883866,827471.3914586712,1.2544348012048332
1500,300,555921.0925295622,563321.65160402,402994.3076215725,1.3794762903986075
4200,100,119049.94824777124,88250.89473597397,54138.05797390288,2.1990066268198794
2900,500,559311.2323194665,587298.839231634,344311.2186351042,1.6244351100049867
2200,200,226397.64619733067,261762.87500311225,183487.78320393787,1.2338567845996622
4800,1000,834340.9239985577,574988.568264209,419832.00470265525,1.9873209156349982
3400,400,399234.1429211188,400443.7828911401,223906.67031796864,1.7830381844103553
4900,700,591440.8991245383,364190.63866455917,268213.62929697055,2.205111278926416
4200,100,246505.29206384814,114714.66221836122,100419.32952364009,2.454759389782795
