P,n,Paper,Min Time,Time opt,mast
1700,900,1421579.6457958315,1445825.976375603,1059194.4874390557,1.3421327835957293
4700,200,269750.1842465946,179223.46400000452,153927.2635835206,1.752452281464932
1100,200,596899.2390416563,431951.5895573833,366975.56640787574,1.6265367334517071
3000,1000,911093.6678793491,1148086.9090214728,655118.2864199795,1.3907315469061268
3200,300,296302.8650073152,328780.64068294497,189556.59262484626,1.563136691287397
4600,800,553055.6137412797,482434.749681169,347953.5678298471,1.5894523432842902
1100,200,625586.9376200639,505862.06817349454,390409.0696881697,1.6023883310900977
3600,200,253700.76794070262,234926.78306073675,137320.72161632078,1.8475053506458554
1300,1000,2212188.4455977553,2035996.7661816047,1550148.9404405733,1.42708122289786
4700,700,447466.4495299354,397006.94038673025,292759.1565219235,1.528445616683646
600,900,4912112.706329139,3267268.364275755,3001051.047743991,1.636797451353508
3500,1000,797948.582407834,958654.1822285283,574163.1603787463,1.3897592835483694
800,900,3344098.0078456653,2609640.5502574756,2251582.7407029527,1.485221016928574
1200,1000,2505278.836404881,2104490.195274431,1695613.7491074488,1.477505615723882
1100,200,584219.015454175,522988.5066107964,369253.71310067014,1.5821615185624376
3200,300,300168.6564851126,302602.7814319403,188903.5816976121,1.589004579942843
1100,200,579565.8000208734,595671.311664545,373518.5222482448,1.5516387153504725
4700,200,210317.86271940154,138961.90059281315,112828.85828240226,1.8640431705246148
3600,200,281044.97704403504,297899.00161494024,153969.03390395865,1.8253344189932543
1100,200,521097.0789221254,462884.0410028864,323395.9445977948,1.6113284276653812
1500,1000,1860454.4155474412,1943221.6968758989,1374270.2114800527,1.3537762806804792
1100,200,598264.9731482926,457639.77974648937,351460.9327244073,1.7022232556851857
3100,800,694749.7346108075,853649.672994676,514701.2735603633,1.349811570904008
3200,300,303210.40470873815,324679.2688897901,193356.0199996446,1.5681456657480612
1100,200,598673.7348677668,424531.9135247141,358986.0748390983,1.667679547559329
4700,200,170483.00455908955,140634.4242154312,89579.42667687622,1.903149092191026
2000,1000,1330787.4044238583,1591540.1609789296,986806.9501150118,1.3485792781138761
3600,200,221248.86106946485,220375.73961454388,112828.85828240226,1.9609243985762523
2400,700,771576.8197392373,956204.920347087,597259.2808863652,1.2918624196080728
1700,900,1498487.2782349796,1625134.7157235837,1089147.6487348597,1.3758348374305391
1100,200,639400.437581622,522694.24701624876,393923.4812388474,1.6231589840005873
4100,700,505022.04472239723,507604.5763855492,344878.91017435165,1.4643459771636547
600,900,4912294.887549271,3424502.585432133,3085918.3380821026,1.5918421517927337
800,900,3222942.3976222486,2499089.731631445,2191207.623089007,1.470852129055108
1100,200,585994.9754708775,439820.82457748137,364642.83830274583,1.6070382136076764
3600,200,201344.81818190892,183870.7439527468,107390.84055468,1.8748788736725692
4700,200,141686.51452511045,129644.61000290683,84018.01751553366,1.6863825012166558
900,1000,3397440.484645233,2704133.929344064,2274360.640842358,1.493800245939412
1100,200,601018.1714629219,501221.5720865884,386729.8665353067,1.5541033250092973
1300,1000,2162809.916353189,2059499.9761839642,1545823.8933273938,1.3991308619882499
1200,1000,2472071.4911577823,2284639.920525058,1717837.764350066,1.4390599289759334
4700,200,209047.56032991316,161858.15362991198,115640.3076979828,1.807739571879051
4000,900,626377.057104162,687794.4273715676,450316.54814059054,1.39097055102804
3400,1000,852180.4915383124,1063153.1713671691,593403.147441089,1.436090278949715
3600,200,159906.17564446633,176463.09293605245,109690.18953416894,1.4577983347786532
2500,600,643820.8942003459,847097.3835625857,486451.5858975827,1.3235045642052765
3600,200,220718.10854391323,221924.59387794472,120365.50815631449,1.8337322038907884
4700,200,165132.99748248997,125049.2695490783,85341.94087936604,1.9349571357406965
600,900,4832537.522509367,3367915.8068626756,3029622.680416013,1.595095506033704
4600,800,542225.3187725963,473307.4058515026,356381.2319855021,1.5214755158449378
1500,1000,1736732.3507764495,1682875.9772356485,1275217.80931263,1.3619103639342882
2400,700,813261.8507609221,1060624.767331486,603773.7134498603,1.3469646535522093
800,900,3234348.222200077,2655281.4261109196,2225913.8516068133,1.4530428569215779
3500,1000,768845.1620755008,903140.380378941,581353.2854082682,1.322509361128943
3000,1000,878185.2944948152,1166996.8200023165,657871.3000766746,1.3348892015694607
1700,900,1438153.244385147,1583409.9306686919,1069278.5930880045,1.344975251240986
3600,200,179710.57201271414,199049.47294956938,111418.64503695011,1.6129308694529194
4700,200,210461.84353810298,162807.91041386782,124828.15119872103,1.6860126623445446
3100,800,682007.563810565,819605.3150008159,521313.4180577305,1.3082486277670282
900,200,720308.2601869908,493150.8551331039,448525.6922762926,1.6059464877728336
900,1000,3166781.8969608177,2701860.2970009414,2183727.621399932,1.4501725700253196
4100,700,502187.0601396207,513444.80787083786,345047.72263124696,1.455413344884785
1300,1000,2220333.1710348623,1995463.4000741679,1565181.9222530297,1.4185783387012056
3600,200,221503.01273188644,224151.87149038556,124905.70748891056,1.7733618197675398
2000,1000,1348669.10870739,1547942.0504236596,966270.7269929155,1.395746627763958
900,200,711759.0351243241,580275.8713397784,477166.6407299852,1.4916362007944475
2500,600,661852.1044382805,847034.5457545918,489257.66219365003,1.352767990328002
600,900,4835817.179091299,3363807.44619405,3023612.4364814004,1.5993508694251748
1200,1000,2339017.9218914057,1992781.9385908837,1594022.2616407876,1.4673684164760445
800,900,3317264.6636585197,2687260.857675871,2275546.326511346,1.4577882352956701
900,200,683643.3213285445,588726.5174461895,451310.0937897079,1.5147973216993778
700,200,925950.1299167245,610962.4069895557,576675.890069519,1.6056681853044004
1500,700,1340809.3949715733,1311154.7621895235,950160.9664814118,1.4111392093244906
700,200,934057.4923034977,701272.7611457608,613499.966652838,1.522506182680942
900,200,661398.6908124244,608975.2624148857,456522.63830341026,1.4487752311044237
700,200,872648.1298906722,715791.4604593114,580255.8348724816,1.5039023779613476
4600,900,546851.2330293056,523653.1641658886,391441.44101008575,1.3970192619825748
700,200,868331.5585937517,755222.753306356,586957.6778186704,1.4793767786133407
900,200,604534.6412836278,503134.99480134615,395261.7100639714,1.5294540955808407
2400,700,740671.5203439931,922047.0558542291,547602.8264813148,1.3525706671444035
700,200,761205.4774975686,585672.0866582169,508193.6272251061,1.497865059138945
900,200,681395.2156457251,509021.1244090394,429563.36221872,1.586250773637395
2400,400,456521.53195140563,533274.4193917189,329387.2328700594,1.3859721519063846
700,200,830856.5295239324,619886.9728212442,552295.7514240686,1.5043688592237183
1700,900,1472402.257484632,1624629.1714152158,1067157.3305228471,1.379742438505518
600,900,4866175.7114276,3274954.3501631306,2970297.969628498,1.6382786377611214
900,1000,3204136.6963861487,2653947.4981130855,2192904.333588915,1.4611383849756214
700,200,897568.9253268756,607742.8344820939,564120.9747471545,1.5910929844953492
3400,1000,817239.3369310634,998408.8803352633,592704.0066390428,1.3788321451802887
2500,600,654014.8035516577,850424.7322595549,463239.0042208164,1.4118301731775211
1500,700,1236356.3691371623,1303607.72656927,942669.0211432279,1.3115487423547272
2500,900,942880.4947035034,1087938.5750279527,720252.2514585578,1.3090976012835904
700,200,999477.0275350544,729797.2997365745,619022.6133753316,1.614605033708263
900,200,653838.3018894297,493452.06112155545,438760.75813667575,1.490193208403921
900,200,735017.4009667612,612409.3398396538,481462.03262525797,1.5266362686148836
4600,800,539440.2551929627,468150.2056636781,346863.90174720134,1.5551928363710599
700,200,842539.720043843,629233.7583507304,573010.1744757434,1.470374798867571
4300,600,446706.35111606005,397528.40638056037,282820.6894753388,1.5794684326127126
1300,1000,2243102.8141524256,2152493.243862967,1585696.3978615995,1.414585299668572
2400,400,438789.72562898934,498888.70879794046,317201.1162837889,1.3833170915969264
4100,700,499509.4577967557,497024.208952623,336100.21867899963,1.4861920047538675
900,200,695655.3964459698,508359.11361057963,445674.58014780044,1.560904362585067
700,200,899321.6061863822,705661.7509008324,607718.3616983391,1.4798328680955504
3500,1000,794641.8040196906,1030411.047563708,588972.9477771654,1.3491991559523016
4000,900,574491.7459356163,631047.6960502309,438241.5246178014,1.3109021251161475
900,200,684409.7710991869,601731.8209138727,472669.83687648596,1.4479658266792068
2000,100,158369.65237509776,149074.92481369257,101448.71393746037,1.561080926789542
2000,100,155184.4167619196,188878.7224362363,99055.94667602921,1.5666340282372269
3000,1000,914300.2933465509,1147898.1178796007,644180.4846619436,1.4193231790099357
2000,1000,1416141.8929807018,1603442.6165796656,1008785.3506498515,1.403808939204395
3800,100,97742.75581511237,94515.25734066687,53394.05996708441,1.8305923144890535
2000,100,144540.31206200345,203350.77537140518,101743.19404389191,1.4206386325914724
600,900,4827127.865751887,3236033.022691185,2943714.9983641263,1.639808156847523
1500,700,1297958.7695604202,1306710.5891252563,943130.4418587418,1.376224021570521
2000,100,154036.67817304924,187372.0385096368,101778.59972724337,1.513448589250121
3800,100,140146.26465654807,104945.4124779963,82739.16147748545,1.6938323056934041
2400,700,744658.0040321314,869997.1340833136,564757.1137902455,1.318545593935984
3800,100,109073.2713272369,116484.71243582571,54290.25884700422,2.009076280785787
2400,400,448497.7305379869,531636.4078792075,329491.45534715184,1.361181673331863
2000,100,154146.77379363377,140008.53346726383,104411.91965996657,1.4763331073275576
2500,600,768022.8105029901,1000775.0198246392,501481.72200808837,1.5315070854977297
3800,100,121572.81463331396,104824.52745891179,70156.3045836674,1.7328850964253393
2000,100,194074.4948657945,164754.89317406455,92238.58380523889,2.104048944155316
1700,900,1387457.2142542952,1504432.121734696,1048340.4598688817,1.3234796016819075
900,1000,3166071.751327969,2661053.983461225,2147268.282206479,1.4744649178511562
3800,100,85725.35925641886,89631.85143945338,54953.641926298194,1.5599577434993401
2000,100,223422.0798698415,215121.20050627564,101835.57449878904,2.193949226186162
4300,600,504505.70887610846,401971.13036478235,284452.12918235466,1.7736049658910562
2000,100,148963.46478390688,151911.98713223808,99436.03248105089,1.4980833513474527
2500,900,1013291.8178230413,1270560.8377029048,740620.4011397046,1.3681662242408337
3800,100,136411.42957051637,108562.58020567747,67742.26274582943,2.013682803633756
2400,400,456767.69891699153,543138.0265168612,325308.1069985357,1.4041079490190744
4600,900,653286.436934927,569145.6620044444,402511.08757592645,1.6230271838454544
2000,100,143458.28328228812,162724.69382948944,94345.38784346236,1.5205648793379678
600,900,4901846.905871516,3333887.643300438,3002110.3209372703,1.632800391006664
2000,100,176011.77955012937,210855.0609072627,106642.3722234613,1.6504863487217778
1300,1000,2117765.085934434,1884368.1275005506,1471405.164591496,1.4392807208355733
2500,600,660930.3842627436,825144.6287135046,501694.80509497994,1.3173953119518897
1500,700,1297189.098623613,1254321.5640282603,918673.9310559323,1.4120234119766648
4100,700,544480.2805051606,501101.94977235096,351164.12579805165,1.5505008641408937
1600,100,182071.8307017357,179646.8023716129,126810.89242182547,1.435774382030918
3800,100,186782.26868479836,141264.04769537158,96621.71431835281,1.9331293177989082
2400,700,759371.9718935607,887772.3511501384,573320.0148554335,1.3245167658851775
1600,100,183943.7453565675,206640.15081629631,123819.93334503651,1.4855745790460897
4600,800,499447.2228184995,464645.6175212875,351319.9121693401,1.421630842768059
3400,1000,829250.2144907739,998085.546011964,591050.3121545918,1.4030112114616053
1600,100,177434.9492277328,248416.56845046234,127178.99255486489,1.3951592606867644
3800,100,100614.37252787499,84337.0096456452,52334.75393739521,1.9225154406617382
1600,100,201992.60059243368,237126.8565028496,127223.24965905423,1.5877019423238594
2400,400,493514.5491812431,576628.2827503983,346032.58774494845,1.4262083013551305
2000,1000,1411629.827051933,1553373.8217183477,1007596.8112863727,1.4009867947574604
1600,100,184414.0281935439,182461.07858731775,130514.89957495821,1.4129729923105827
3800,100,104141.86467362494,96794.91206586092,54138.05797390288,1.923635028131712
3500,1000,713260.263920256,866810.994489775,546521.9182768414,1.3050899516878172
1600,100,201761.51679446903,180025.64729295296,115298.22975654861,1.7499099268088247
900,400,1313596.89410519,1046695.120013105,878365.9543201583,1.4955006938103534
4200,400,286667.37675711466,275483.34996497654,188221.2759257482,1.5230338618584367
900,1000,3389349.9108227445,2731542.958217231,2241745.2236663364,1.5119246714751644
1600,100,252105.55036672292,204906.1259331428,127294.46812348631,1.9804910149132278
600,900,4797940.250273383,3195749.9799246574,2921610.164118676,1.6422246572108006
1700,500,872129.896479477,884150.0689384922,600877.5668310776,1.451426953878369
3800,100,168508.13166245355,145531.542473955,100419.32952364009,1.6780447794444238
1700,900,1427668.3708913387,1496768.1689483915,1038958.2347167504,1.3741345158889489
1600,100,177478.3367968399,165071.34338991626,124295.04060131362,1.4278794707997722
1500,700,1315725.9606291547,1368087.3637685606,959848.6105146745,1.3707640415540712
4300,600,498035.1870023364,408187.3139817174,277514.5116622374,1.7946275458506271
1600,100,175897.01599931566,176757.65319452307,117931.73480432795,1.4915155474577184
2500,600,623190.9054418808,765653.5267228776,492015.9815729664,1.2666070387582746
2400,400,463001.367627051,557104.7277673127,341743.0569701032,1.3548230408308073
900,400,1217436.5955589819,1006945.5337782638,845869.6434234371,1.4392721207392243
3000,1000,981468.2096476057,1200582.2309762673,672523.5670999009,1.4593811394297387
4000,900,640373.8961685513,676151.1276252653,445182.77032136265,1.4384516626874095
1600,100,186552.02999872967,252354.60513104298,133302.96527932663,1.3994589663314956
4200,400,309273.54590676574,280528.8123302506,181257.78073359368,1.7062635582045724
4700,400,264196.62194928655,231506.53840396923,168197.73593364735,1.5707501678471463
900,400,1306169.386654658,1039691.7909618748,878643.8809257383,1.4865742708848997
4100,700,508534.8297605679,521713.2106241407,349615.1888115309,1.4545558832534211
1700,500,817452.4699136434,850196.843159881,587354.4317892954,1.391753302045216
2400,400,458407.9779460968,511953.76238723827,318504.7118080026,1.4392502244124699
1500,700,1287368.3504597293,1337794.8446790923,955614.8494181845,1.347162354418759
900,400,1316520.7498687066,1026592.1101655702,867488.2853294285,1.517623663780956
2500,900,970445.803523657,1249254.9747334383,727109.4432998431,1.334662632243476
2700,600,614815.2386658414,763965.8196222883,450418.13509035436,1.364987754195352
600,900,4757731.081509415,3351835.5801218087,2967885.135475751,1.6030711649313047
2500,600,635848.506752589,798872.0042985589,485100.08289156074,1.3107573657016394
4600,900,609687.0698542313,541100.7611276343,395168.17570643645,1.5428546814639172
1700,500,794849.7113836468,829725.8819072903,574681.2191213008,1.38311412472986
900,1000,3263682.6888771956,2716199.684591949,2239104.025080828,1.4575842177584322
900,400,1379443.102666613,1145821.975761131,922753.5673198625,1.494920368255205
4700,400,304301.94734121894,246661.5505000545,161975.0381023603,1.8786965627933052
4200,400,330163.3297120867,260505.40032419667,188280.83162694392,1.7535684692866986
4300,600,599717.328249474,439961.90218015853,314954.4837664354,1.9041396746528418
2000,1000,1368642.4254483336,1495858.1602087263,1004785.530662806,1.3621239395689841
2400,400,458078.4573940324,578403.3837458013,323164.2540356268,1.417478733101255
1700,900,1418403.2664220748,1518801.1793487067,1059568.3485660953,1.3386614165490953
900,400,1394833.5393972276,1080872.2737332648,911314.8185869418,1.5305726527743901
1500,700,1308382.1641232125,1375659.8806052583,966037.9415197765,1.354379686231431
3400,1000,787265.8907325167,993392.6895332546,598451.9114496878,1.315504012386637
1700,500,814835.8765628984,957144.9838393964,613397.4432370953,1.3283979017955272
600,900,4870223.914141395,3419133.7801798494,3034061.7686817944,1.6051828490813342
2400,400,459055.6536552963,547362.4254204319,333028.9036307962,1.3784258622915697
2500,600,648331.0424970645,836086.470943342,477786.3310520888,1.3569476570613375
4200,400,283829.4449683407,280923.48132926464,185890.3468563061,1.5268648951832977
900,400,1244173.7279377664,1002307.4306266108,849345.8981546736,1.46486105441954
4700,400,320515.17021344777,246466.87590881914,168250.95592194988,1.904982758981363
4100,700,560570.8117055127,509501.3178834979,353428.5151901621,1.5860938990842257
700,400,1664265.880984929,1296402.2478282233,1129327.6555544892,1.4736784960497493
2700,600,612251.9742652939,812449.8277344649,453016.3538830093,1.3515008211456467
900,400,1255113.5921904747,1095630.736547153,861771.3440950047,1.456434587655663
1700,500,792130.7530976261,877267.7616170712,584084.9613456802,1.356190974807204
700,400,1615765.2509883395,1232293.2845798149,1087546.684401562,1.4856973720419526
900,1000,3270009.766273655,2702682.109691253,2232856.7348062354,1.4644960042890627
3000,1000,916626.3508029218,1146810.2760249951,671731.2075242484,1.3645731217122783
4300,600,415802.13091372896,392597.3121357399,291683.0262180116,1.4255273483173045
4800,1000,629733.4030093169,561414.1072516998,426442.6201579421,1.4767130986487271
1500,700,1166593.045334016,1250970.4244943664,876164.5223701039,1.3314771547451805
2400,400,484727.06294912583,604299.921187918,347881.4132166498,1.3933686725805405
700,400,1675685.126135067,1263643.6848239142,1129684.9897616636,1.4833206967621977
4000,900,713794.3045435286,747365.4327155107,455109.26530226914,1.5684020497131586
4200,400,344101.77371029585,303356.6762919937,197732.90728282768,1.7402352417653433
4700,400,281263.9071203497,243949.74793286447,166114.77804180546,1.6931901570465038
900,400,1318758.5354827875,1080419.9555728578,888077.0763487899,1.4849595498002122
600,300,1793991.4289227063,1162274.5478731666,1046965.8880824585,1.7135146897750813
2500,600,669469.7157134108,818403.2791223563,485050.72457627574,1.3802055780830702
2000,1000,1429061.7541182442,1533110.343461681,1017368.2494644693,1.4046651788774474
2500,900,962014.474076744,1226730.9216650324,725666.9847555361,1.3256969026926713
600,300,1640566.6560979623,1100497.0192183985,994066.4475787833,1.6503591486201346
700,400,1675228.8823442694,1270089.5087068374,1115342.0811378367,1.5019866197779017
1700,900,1369215.0654243596,1453430.7443029848,1031156.5285124739,1.3278440542868524
900,400,1386009.3472364629,1122695.4032619987,927683.7685777327,1.4940536788321805
1700,500,792346.6139957422,830385.1643854938,579494.5142729572,1.3673064964037365
600,300,1725065.9931160961,1170706.7556126832,1053470.9791119648,1.637506896080099
700,400,1730501.783011482,1380575.699861625,1186397.4436969662,1.4586189410683634
4600,900,630501.3526177946,522641.03213586955,394384.2308454,1.5986981813807697
1500,700,1199991.2930355896,1233986.0661717802,903611.3820643927,1.3279948845864322
600,300,1689639.717431089,1110219.7867561404,992013.1801200152,1.703243214194668
4200,400,297082.1517100133,277669.9265191138,195281.74684005897,1.52130015486461
4700,400,332848.39043243055,260482.99935760675,176977.28425804104,1.880740750587642
700,400,1757278.113943483,1329278.988640404,1171690.481040354,1.499780140215171
600,300,1689464.069487712,1134888.2511740152,1008856.8719548507,1.6746320676926711
3400,1000,816244.3353591191,1104762.0932173375,606295.6815353174,1.3462809652414982
1700,500,818992.571836324,898648.9897518265,607659.2436076939,1.3477826272730367
700,400,1635787.4636128466,1243108.5428064691,1092016.1547702947,1.4979517074607143
4300,600,400213.4775443554,418979.5445816887,286055.8032400967,1.3990748413813583
600,300,1516856.8720175978,1014836.4547406447,910743.0644661252,1.6655156994325009
2500,600,620361.4023269728,744121.4010950312,466049.49063315784,1.3311062768981303
900,1000,3321173.9632954537,2660871.8247771775,2260818.3321432653,1.4690140804665923
2700,600,629976.6365754168,846449.4269901423,428925.00390816334,1.4687337665917475
4100,700,488413.8297762934,485050.5837894293,320547.99598906236,1.5236839284216237
700,400,1635539.9424479043,1288161.1558577581,1107991.728122149,1.4761301018193131
600,300,1666773.1928054423,1075360.0230358131,997788.6761422141,1.670467136638338
4700,400,295763.7353329934,238712.81403806823,174507.09292090376,1.694852228539787
4200,400,353342.962110181,284951.8519687252,182002.69246171578,1.9414161259427885
600,300,1673967.6925427546,1119558.4240950386,1010968.49399918,1.655805994429053
700,400,1735475.125761997,1305155.0204912734,1141813.3838770154,1.5199288695226265
1500,700,1268044.7076123354,1208770.1748573503,917312.0237686936,1.3823482901735968
1700,500,804137.9657420499,883307.7895314448,602107.2687514614,1.335539375582564
1700,900,1451061.681647379,1527893.9205326615,1047488.8713443828,1.385276465787209
600,300,1662404.731693649,1100938.8180177477,1007485.7690539312,1.6500528173759839
700,400,1792892.1585315445,1372494.3194884842,1192736.2738856564,1.5031756791387927
1800,600,930333.8974133319,991304.8971570227,675627.2026355315,1.3769929537831271
600,300,1662969.3154820402,1122884.6896824918,1031232.1066647712,1.6126042864010939
2000,1000,1426470.3992002637,1582495.9799452794,1030702.6586100396,1.383978577414304
5000,700,493773.12344649096,405750.25955445005,285048.28994442354,1.7322437666360424
3900,800,613802.866477676,648571.2999406107,418885.1379167332,1.4653250042012445
4200,400,313526.6532341719,262392.06003235764,184665.28802035813,1.6978104363588227
4800,1000,682137.4805173366,558441.265146546,409448.92901248724,1.665989167837176
1700,500,801517.8744979346,900137.1257266538,577468.9262004602,1.3879844232860055
2500,900,921989.2088432374,1203760.360381494,712871.5127108395,1.2933455642478757
900,1000,3367491.043123185,2815515.163060953,2290450.3524667546,1.470230969859917
4700,400,341657.7346392766,249973.44088642174,171534.09013886217,1.9917774616269805
3000,1000,907511.6638591308,1123568.975617889,669857.0204418707,1.35478413477027
1500,600,1103790.1190096994,1126479.1077277882,810752.6431626378,1.3614388165346727
4300,600,425121.84493342857,388007.3812449777,282034.9319136981,1.507337555844021
2700,600,728342.7778602452,911875.4958121169,464334.92778526706,1.5685720247973016
1800,600,914030.7737804108,1064723.1157307576,679524.530824514,1.3451034249953482
4600,900,565168.0794637696,527730.2968335643,387430.1699515432,1.4587611479365596
4100,700,488918.97987259313,479221.9303638543,330589.5300235583,1.478930623839636
1700,900,1435116.3481881921,1536618.3755098756,1070845.3301229863,1.3401714587702123
4200,400,326108.9651823232,283125.3853949449,190302.23064616925,1.713637113317188
1700,500,828641.1129962686,953123.5756691091,592142.3164673113,1.3993951959723063
1500,600,1109866.1640863225,1169208.689745575,815429.4369894167,1.3610817978119267
4700,400,316327.81461886,226976.83187119025,165020.04461393706,1.91690539994039
3400,1000,723100.5257608346,872923.3401682496,562596.0923438073,1.2852924782117783
200,400,5903438.857921762,3975616.416267133,3952646.7944407123,1.4935406994181177
3400,700,615295.8704997916,714228.1063613226,419188.66168297577,1.4678256516516373
3700,800,672324.6333734368,718242.4609569281,441527.5778041242,1.5227239863864213
1800,600,878919.6356900161,1068139.3968740897,643387.505862245,1.3660812926606638
2100,300,441657.69876193104,475206.9184806426,299133.11088070244,1.476458749289272
200,400,5912229.82063863,3831634.5585981784,3806413.395405467,1.5532285136908641
200,400,5948135.925536724,3991934.3177280137,3953897.464165822,1.5043728319827936
900,1000,3118532.2301232195,2502209.977543289,2125363.01552105,1.4672939198382946
1500,600,1108676.2466341853,1158135.7868734584,772065.0070346941,1.4359882089363558
200,400,5879294.907950258,3924999.422535211,3903697.2839824287,1.506083715065218
2700,600,630062.611919239,762111.1845071052,464532.22693979624,1.3563377853672478
2000,1000,1316562.006606689,1348436.1673081084,956413.3569844725,1.3765617104697792
2100,300,435628.27169249096,457275.5318588315,284018.98502250947,1.5337998326343076
4300,600,476248.06302287383,402526.79728240083,277782.75061167957,1.7144623342312373
4200,400,369745.3491734044,297439.8243315071,198789.37898094274,1.8599854331696997
200,400,6295943.905821912,4207359.125093339,4152391.0529393815,1.5162213350221818
4700,400,331117.4445010487,260290.7639490022,170057.31249232145,1.9470932454962768
2100,300,418869.2993096591,495681.4589236397,300991.7083177042,1.3916306919243508
200,400,6341558.717272352,4124116.3931453093,4100916.683641238,1.5463758975082686
1800,600,1015997.0618766884,1126635.372339065,696502.3916779006,1.4587129549248397
2500,900,925861.8337303387,1140798.692960159,706491.5996073904,1.3105065003530916
3500,600,477424.78375212813,530948.3299628882,347465.41849827336,1.3740210056457764
3900,800,574418.1569441325,656459.8542630768,421190.9423274829,1.3637951323689979
200,400,5617650.30781351,3857239.723873099,3822056.541696031,1.4697978029704102
5000,700,451170.240167737,363283.6931387027,282800.7063429684,1.595364615605229
4100,700,492078.6586458543,483912.39718406496,335601.9599153757,1.4662568084224992
200,400,5805140.926058823,3915981.634322547,3877971.048427521,1.496953136979388
2100,300,465980.0114122361,486601.326629701,283432.33717714716,1.6440608578864992
1800,500,781638.2135023824,864683.7487231259,567495.4797849066,1.37734702979245
1500,600,1173210.2114811235,1278973.2796815324,835802.8700134807,1.4036924896682883
4800,1000,673546.3023630804,553783.1272377768,411169.5625479216,1.638122963648553
4700,400,351976.0727571708,258919.30966636052,184114.18593069012,1.9117270675148976
3000,1000,884007.0562737704,1076791.8053909605,678245.4996429796,1.3033732722725049
3400,700,570458.8388519052,727038.1320176852,415883.39168083586,1.3716797791475555
200,400,5964938.447105175,4036545.7679688525,3996346.843569554,1.4925977850754482
300,300,3623999.5002797623,2166299.015532588,2093931.776164917,1.7307151749314387
2100,300,443670.80956074863,480361.45168495213,288244.82055852877,1.5392152015118699
2700,600,576503.990440272,691684.7362006009,455570.35330830223,1.2654554587535447
200,400,6251820.88404921,4206109.503038373,4174576.9585997975,1.497593875032105
300,300,3392411.1742693777,2060911.0062749719,1988132.8951575665,1.7063301867456486
1800,600,969771.2320140296,1013511.8195684816,696798.3404096944,1.3917530736996822
3700,800,607235.8065961066,730577.6586953055,443958.0202911307,1.3677775349072523
900,600,1980792.7064555804,1572452.8258209978,1351254.405271063,1.4658917659981514
4600,900,614199.3754720818,515273.35908733075,383962.8258735817,1.5996323968985078
300,300,3601004.073935614,2164790.6342448867,2106941.9582239296,1.7091140360464039
4300,600,444666.1517955815,396350.4863884576,282006.235218765,1.5767954614572046
300,300,3448722.77768333,2056614.6044221905,1984026.3602400303,1.7382444340437586
1800,500,780385.2180569754,806320.1253294725,554723.6300232235,1.4068000276539592
2100,300,426146.4285823159,443301.6366264398,260212.3041331786,1.6376874644798156
1500,600,1170400.951609884,1105874.370021455,836158.0084916332,1.3997365805551514
300,300,3521331.3778101546,2093232.0058985099,2017713.7439097015,1.7452085998021256
1300,300,710713.8264365357,653853.6251736716,483215.02526882704,1.4708024156350359
300,300,3117805.0976848574,1885224.033082898,1821486.1289322504,1.7116820425706483
300,300,3373685.635504196,2041184.6896542546,1995577.3522844282,1.690581240382481
3500,600,519445.35424175666,623540.7789157486,349469.75870975,1.4863814144020937
900,600,1924709.3826475802,1693880.4724324644,1359049.061649028,1.416217734120796
2100,300,416286.34730731,436081.47939928377,285082.47889777547,1.4602312597982616
300,300,3434988.3087552474,2070685.0761116128,2021936.98799836,1.6988602162898032
1300,300,681942.6706491185,620861.6394020354,458799.8988825153,1.4863618590808436
300,300,3540787.2873832057,2049192.2546931054,2014971.5381078625,1.7572393557023362
4000,800,611162.7336380964,650915.0543178668,408413.0094688149,1.4964330701242337
1800,500,747645.0174088972,818415.277703044,542754.484725673,1.3775013168003263
300,300,3418934.4290568647,2100780.872271088,2062464.2133295424,1.6576939405593383
1800,600,919188.7302534421,984825.0555321274,683355.5299624533,1.3451105463417359
1500,600,1120101.0908513693,1072528.7315709474,820026.635954944,1.3659325706499525
3900,1000,745779.9762494306,813460.2843767777,524852.4555790056,1.4209326227248047
1300,300,658325.7204485653,645838.1682939271,486217.37497475295,1.3539740748317544
2100,300,438986.18232781655,457562.7897500104,288848.14114262286,1.5197819192856115
2300,100,141316.85392295415,138435.46455522606,88216.27298909597,1.6019363450145043
3900,800,640360.1931184673,664344.8213942288,419793.19274807145,1.5254182396968112
900,600,1903862.6952939807,1616987.871010461,1286775.01172449,1.4795614446557304
3400,700,593116.537648763,690315.928888152,416086.95964356256,1.4254629324525128
2300,100,151872.40238425418,177456.31626529404,86135.60580524278,1.7631779676298536
1300,300,668404.5854289214,632594.6568883014,457852.23697846854,1.4598696510471663
4300,600,390827.32712574274,380012.4489008133,270959.0061820685,1.4423854465392074
2300,100,138277.89886130128,190821.5222381629,88472.34264686253,1.5629505755627802
2500,900,954276.0791278091,1160040.6418720507,720506.4770249448,1.324451770465862
1800,500,811632.2802021812,945040.4287068843,579319.807501701,1.4010090276428153
2100,300,429462.95976618386,457503.34007031354,287853.07687255176,1.4919519514336492
3000,100,112301.63935630486,118137.8758582431,67632.47595830692,1.6604691424506612
2300,100,136033.52851860976,170366.87144284812,88503.13019760294,1.5370476526071408
1300,300,717906.6366963827,627985.6936545442,465626.2485945465,1.5418087765956563
