P,n,Paper,Min Time,Time opt,mast
2900,1000,1333658.6686076527,1191108.1310271758,705836.0609510767,1.8894736928156068
4900,1000,1300153.7280549179,549096.68548666,417739.7095424739,3.112353693832221
3800,400,689248.4581817288,345364.0839660865,208099.8665350433,3.3121042779028493
1800,200,501902.8467159482,389490.50009959756,236334.91843824298,2.123693147134756
800,900,2638663.5530414833,2624105.3706508665,2225913.8516068133,1.1854293242915577
1300,1000,1858077.1212498038,2027587.5733693382,1574557.3667370172,1.1800631469530574
3900,500,748050.3378941473,423712.73877952097,256026.29077994928,2.9217715712527554
4800,900,1283539.1088575441,501562.03345319553,377951.55456017505,3.3960413533718836
2600,1000,1360709.9115580604,1220276.4226404382,787278.6833685086,1.728371338261093
2000,600,1049864.950575075,945848.0374966519,597232.913815111,1.7578819356564934
4900,600,713961.717856766,343868.24023788766,251028.56202702367,2.844145351794298
3300,800,1184261.3561528218,863020.1356888902,496773.83852524543,2.3839044335919457
1900,800,1346665.6775716436,1307235.1319703253,842413.901061735,1.598579600686047
3500,700,958759.0186708708,712182.1697640208,409549.22117922193,2.341010479547
5000,500,1114385.5518690338,336656.7961390654,288145.1780149138,3.8674447358315867
3800,400,579062.6953591009,372990.3313528997,205457.75178854886,2.818402763187321
2000,800,1292941.5965762038,1211671.968421013,816826.0189376298,1.5828849309401452
1700,900,1428919.245535337,1544985.6909202428,1069278.5930880045,1.3363395234619955
1600,700,1094135.4486715181,1202482.8029483324,821404.2397219724,1.332030437342105
4800,300,591695.5745882757,206922.17960051872,142348.1066563424,4.156680327450723
1200,100,263859.9690898376,210609.44069806792,169081.18989576728,1.5605518819242885
1500,700,1116401.181159904,1237892.6626903228,903611.3820643927,1.235488179231841
1200,100,308176.15509846737,238200.80041773143,165093.24446004868,1.8666793793191438
1200,100,255800.77066956877,271781.2939004893,169571.99007315317,1.5085083955151826
1200,100,329391.510832824,264210.15412964683,169630.99954540562,1.9418120020253422
1200,100,216151.86799552207,209286.36920814434,174019.86609994428,1.2421102994722468
4800,300,592930.4055380918,213584.46676210957,148288.0517849619,3.9985042516973825
1200,100,300591.9637852679,213862.4792016913,153730.97300873147,1.955311658426797
2000,600,906117.2798799002,956883.6212694541,606313.4057203446,1.494470139256391
800,900,2563329.8701494867,2657388.7406679825,2275546.326511346,1.1264678904952656
3800,400,739772.5766244367,415208.3744486949,218546.89752312534,3.3849603220570006
1200,100,415837.1195680581,270306.5978685973,169725.95749798173,2.45005022035597
3900,500,747543.9586295403,387241.7005754294,250502.06987338755,2.9841827614732885
1200,100,267866.3045791501,198186.2931539995,165726.72080175148,1.616313309545187
1200,100,264086.0490652527,223560.42227602706,157242.31307243727,1.6794846368330605
1900,800,1294993.8426910795,1349213.187373801,862817.7195438473,1.5008892531503806
4900,600,719235.557745099,325489.2752366234,247500.04229161263,2.9060017569519125
1200,100,432936.9876636749,292266.9488198101,177737.28703910217,2.435825340174281
1600,700,1051998.0661168366,1180651.2573148513,847135.6706853681,1.2418294997136956
1500,700,1145377.086861273,1219806.7895253957,917312.0237686936,1.2486232134575046
1300,1000,1952567.0757913773,2079525.8125259317,1511811.4301999528,1.2915414163346615
3500,700,1191604.1202620564,738834.4841065477,414016.2606513328,2.878157776671423
4800,300,566746.1604372195,196911.34768029032,143441.4983667211,3.951061351773404
2000,800,1167474.2339832352,1282606.2512859465,821322.3375385917,1.4214568149723297
1100,600,1323434.421344182,1356401.3767103495,1105571.7861308698,1.1970587870876828
3600,1000,1462306.7892465014,977267.4386019444,545931.905349983,2.678551619563348
2900,1000,1510169.7145871124,1268544.636072036,677708.5721585995,2.2283467800576937
3800,400,554646.7356305087,360974.61439617246,215837.72019164413,2.5697395948124044
1700,900,1582226.6403289936,1619171.507509466,1067157.3305228471,1.4826554577044337
2600,1000,1536540.40496671,1383609.0709564013,755905.7150999764,2.0327143640705065
3300,800,1056102.932279981,810551.7741876569,483507.2569809473,2.184254562949811
2900,400,572576.4226484951,457031.73647160403,272596.3306510836,2.1004553556569268
4900,1000,1462875.9869313615,543474.5203533757,401092.8284203957,3.6472254881557835
2000,600,886592.9010360437,858465.9799408941,582561.8632914473,1.521886269771995
3900,500,901120.6309836919,465706.94702356943,267378.3726930928,3.3702076271442976
4800,300,525061.2842401963,204575.69978918743,130823.99861272547,4.013493623555417
4800,900,1192104.2901093068,494785.7355356509,371287.24620356224,3.210733205351532
1900,800,1244688.2866149473,1259972.1023023068,839775.7621248032,1.4821674341560338
1600,700,1066411.8684704562,1152849.1656685336,859980.0222831502,1.2400426066168986
2900,400,631001.5480894169,456037.64856388525,262511.2686486529,2.403712234288709
1100,600,1394318.995057003,1451078.0870629076,1111949.2322582956,1.253941236350542
300,900,6787768.174017532,6106726.00154533,6002102.095487982,1.130898486235375
3800,400,648843.2166289663,327264.1498186833,201160.87061558058,3.2254941760960505
3500,700,971906.0902499784,674584.6886879593,375499.0810157588,2.5883048438384586
4900,600,954377.6986314697,347609.47959681635,258690.3915727318,3.6892661255381136
4800,300,523366.9977002419,194677.95750156604,131967.49793690105,3.965878006950504
1700,900,1450511.3019322113,1530548.141888615,1048340.4598688817,1.3836261762840194
2000,800,1301461.0501166116,1258928.0797029363,818596.7258587393,1.5898683796362967
2900,400,702701.8259675514,465406.43372977845,272682.5837355739,2.576995627447099
1100,600,1322156.3724306116,1398529.8871868416,1052815.9186836737,1.255828629646569
3900,500,854322.0175019321,391536.4056590371,254601.13699683495,3.3555310379959242
3800,400,725140.602943467,340023.28027579613,204103.73939092216,3.5528041039688993
1300,1000,1893892.6415020346,2077154.743483845,1518164.5386384798,1.2474883935838175
300,900,6980656.134529624,6358637.529953885,6171836.676164205,1.1310500424434595
4800,300,509577.5895873374,204410.1602385999,144863.04739585196,3.5176506275949624
1900,800,1120440.4680751944,1232732.611982954,850563.9978836656,1.3172911983848636
2900,400,591266.666189691,473423.0450964039,269220.50234361575,2.196217082438381
2600,1000,1507193.2802599072,1365429.2304221403,759082.2693192399,1.9855466807459332
1100,600,1616919.7054848184,1536632.7055217705,1139731.1863820192,1.418685146817465
3300,800,888005.3280626625,759440.3258930667,489718.6654481711,1.8132968798524256
2900,1000,1502277.9137698994,1208623.4378019038,680556.5173206978,2.2074256517067234
4900,600,750787.246751806,355804.87258988415,247474.8594776917,3.0337919913819964
4200,700,967760.2389000895,508416.2345306506,339343.20231478993,2.8518627522184805
3500,700,784843.0057499865,610077.2962399082,387262.02088473976,2.026645948799555
3800,400,706518.0633557268,360591.61389506824,210334.0443983976,3.3590285651404006
4800,300,480419.59442519594,192710.8851180434,124723.58451777676,3.8518744973748094
3600,900,1082916.3273180143,789156.3999123243,500175.17462399846,2.165074122545337
3900,500,707970.4425174757,413954.3232378328,252600.1728882121,2.8027314250128685
2900,400,741149.7739446369,533693.0461487595,286371.7967544401,2.588068316588322
1700,900,1418801.0547053022,1544090.3882661776,1038958.2347167504,1.3655997010236969
300,900,6837033.603929743,6260278.197883492,6059245.360832026,1.1283638797869897
3600,1000,1474754.9364685337,1010276.7988811652,548226.0833972287,2.6900488341047595
2000,800,1197414.397329129,1205914.9548055637,777679.395244139,1.5397275595211333
1100,600,1308774.8315508843,1424578.7543980398,1140215.4661249544,1.1478311515969717
4900,1000,1466108.3106269347,551397.91843772,402778.3469857191,3.6399879030213036
2900,400,564526.5014534937,461497.51376402925,282821.84025111987,1.996049884097515
2500,700,1042052.0353898638,937409.6061449493,570096.5798888471,1.827851757316339
4800,900,1220609.8114465706,502396.9993780814,367964.3747955158,3.317195617442272
4800,300,527062.2199073888,190154.60549020136,126371.0617498975,4.170750903007399
3800,400,775458.0446120584,377722.36964536033,219714.5767684104,3.5293882455028376
3500,700,847218.073205685,662391.0262042452,393133.72447229724,2.155037892877047
1300,1000,1949459.1088016757,2046146.6068956102,1486570.34921987,1.311380325744236
1100,600,1300767.1099514018,1371157.4800870658,1118218.13993856,1.1632498736095194
2900,400,655942.7769621803,483597.2539667336,263590.1063238642,2.4884954375193646
3900,500,756382.1269256586,432988.0113827696,264877.10618796916,2.8555964606049966
300,900,6817983.967785337,6263099.6597245755,6047224.872962801,1.1274566616942934
2600,1000,1527028.032122439,1251494.420255855,743285.174609935,2.0544309025453127
4800,300,446613.3538144345,192230.6150476291,125935.7211317414,3.546359601556036
4900,600,787181.9303638822,313491.0802131802,237780.35236385604,3.3105423662562385
2500,700,1024071.5534048337,942676.4073123815,565601.4126859368,1.8105887475452134
2900,400,724631.639913336,502009.5370319555,267446.279201898,2.709447452683774
1700,900,1413857.4753547497,1521580.8627667434,1059568.3485660953,1.3343711873501232
2000,800,1151279.5019599514,1261482.8185109142,785354.9234770103,1.4659352956786458
4200,700,990728.2650601661,470929.30166837736,336667.50755115284,2.9427498729132218
2700,900,1141809.9028647023,1075715.1204271056,666900.2328319979,1.7121150160886827
1100,600,1293077.539365212,1379805.195716597,1102500.1883899109,1.1728592457236855
1500,800,1492874.7107768364,1502909.485857211,1089101.3585835064,1.3707399215060025
4800,300,473422.81691190944,185005.18319710603,128904.0133330964,3.6726770925941143
300,900,6647766.153117879,6109950.7600123165,5940595.939256996,1.1190402816639522
2900,1000,1460796.8006662622,1197952.9162761234,666393.6048227004,2.192093066461704
3900,500,762178.8209639889,406256.15001214517,262457.01458397036,2.9040139093715776
3600,900,1323827.3652087837,880275.2406656938,514319.72301368375,2.5739385560634287
2900,400,706411.9376852135,466697.1449589507,275610.12714272784,2.563084110909285
4700,700,962785.278624305,419360.25865452696,303242.86164300377,3.1749643615939602
1100,600,1434879.2902442273,1440790.4542781904,1085878.0251183838,1.3214000624865716
3300,600,868384.3138431469,576073.407368748,368523.92871028994,2.35638515219948
1300,1000,2001553.7275288182,2105547.292201815,1551977.462538233,1.2896796350736375
3600,1000,1454959.807241955,925907.5427267451,536817.0705516197,2.7103456411080127
2500,700,1015239.8796294719,932122.5007538599,565878.265115245,1.7940959075760072
2900,400,777718.0848445176,536378.2083972174,287901.85921377916,2.7013305400957117
4800,900,1063781.4745528493,503834.62677034084,375263.7901171588,2.8347565167977775
2600,1000,1448376.2023623362,1385242.24620424,775988.7312691165,1.8664912826679085
1500,800,1368384.9744048887,1513835.6176810523,1095096.4500514558,1.249556579551136
300,900,6600983.582637915,6055188.670528604,5887429.996728253,1.121199502381548
1700,900,1267613.676658265,1419259.4144247496,1031156.5285124739,1.229312564685887
2000,800,1256744.9913532094,1230611.4404713877,803570.5186190535,1.56395109356792
3900,500,774991.498990181,485034.73624656757,251717.22424122624,3.078817912943015
1100,600,1375323.9587348574,1392264.3256978758,1102388.0104006266,1.2475861001382273
4200,700,987490.9658206722,479764.772800138,336832.30066383636,2.9316991389320552
4900,1000,1441062.3685845493,549864.2346421606,394396.2150991492,3.6538443154741573
2700,900,1382456.3653577287,1183936.5019867811,685759.6306849116,2.0159488886462764
1300,800,1604980.0219052387,1682500.3274997438,1256655.4137501998,1.2771838678636207
2500,700,895591.1882118556,904972.1457225261,551204.3586335594,1.6247897430129803
3300,600,959235.6435474806,630063.0178879786,370649.7440860985,2.5879840977973507
1100,600,1218895.605299802,1298142.7895752387,1059203.3878026314,1.1507663394359604
300,900,6807087.581448255,6169978.235366852,6004220.641874541,1.1337170946008168
4100,800,1205986.1340995978,585019.3059157123,398451.7165549414,3.0266807344355056
1500,800,1481107.0750153067,1512372.9297779931,1091462.301144986,1.3569933413747488
4700,700,986018.1659428832,406075.91131930874,300851.815258477,3.277421361395959
3900,500,1115834.8702576081,468045.17419066123,288145.1780149138,3.872474555863832
1300,1000,1888987.2612034786,2048007.201493023,1550148.9404405733,1.2185843643299223
1700,900,1568528.721851247,1522323.1932195716,1047488.8713443828,1.4974180296905149
2000,800,1332602.2760367116,1222817.9749566081,800293.2060086483,1.6651425577918888
3600,900,1182154.4269747585,835315.5660055559,504937.11340266885,2.341191399080292
2900,1000,1429911.093823291,1230907.0386683017,695714.034930932,2.0553144280972386
2600,1000,1523393.7912655373,1256043.1572761107,775074.4702202866,1.9654805438664082
1300,800,1516628.8180437316,1676252.4519809594,1263572.8269824488,1.2002702065583417
2500,700,1133802.5963051307,941497.3479497418,575909.1663088046,1.968717746883684
4200,700,836757.0969891314,507338.9059370506,328097.83251997584,2.550328024304112
1500,800,1322025.2886911181,1485353.2733497494,1036905.8603255186,1.2749713732701744
300,900,6530825.818774613,5981619.9659615345,5843220.328237352,1.1176757766970395
3300,600,1046778.7876423814,691009.9658484067,350938.63956122455,2.9827971891358547
4800,900,968201.3205603963,465336.83687060024,365201.2705148345,2.6511444475412027
3600,1000,1399450.4068387737,997378.0388633031,560436.3059165841,2.497073069793357
3000,700,1014295.1414856483,858787.8508757255,475080.4832407059,2.134996442217017
4700,700,980073.6093085763,421492.96286220406,300999.07718896016,3.256068485197744
2700,900,1230206.589522282,1136204.2262588954,673249.4845368918,1.827267035144489
300,900,6611748.009322946,6142033.5472477935,5935770.270951502,1.113882058690773
2000,800,1258547.0414149244,1307032.086973975,819676.8335666549,1.5354185819045492
2500,700,974816.2011212648,945140.5001892742,573368.9096509106,1.7001553183530145
1700,900,1491062.201119173,1577838.7662117723,1070845.3301229863,1.3924160279504836
1300,800,1582867.0103724971,1676054.3021502155,1259379.5782442144,1.2568625358998422
1300,1000,1887773.135913898,1968968.3714165115,1545823.8933273938,1.2212084080615786
4900,1000,1385201.9271892123,588161.7294985007,411749.1227142251,3.364189140363058
4300,800,1205665.0656356465,537007.4240332248,379919.0785756418,3.173478600116153
4100,800,989548.6132344337,535228.0442323631,400645.04270175204,2.4698885740889422
1500,800,1283529.3762616978,1441544.254265527,1047139.8979693472,1.225747752282924
3300,600,1293988.7091173462,718955.5782466977,379910.395460673,3.4060365933084746
3600,900,1317293.2441851387,840900.622332001,503935.4060802334,2.6140120902229436
300,900,6779731.04963906,6248717.910957897,6068123.537363589,1.1172697800059361
4200,700,1104163.5148157165,482309.70920147625,342803.0751838123,3.220984859087568
3800,500,801026.7366920991,477349.42661290197,268813.6483191662,2.979858878820873
2600,1000,1395138.3815760242,1322957.2585805536,772911.9466636969,1.8050418131045727
3000,700,1004395.7037105858,813002.8045325071,471334.51057161397,2.1309615171027865
1300,800,1463826.0940861828,1608785.390109353,1196429.8388371367,1.2234951407672516
2900,1000,1466822.3549339036,1158925.8326131147,694894.3526112915,2.1108566351443807
2500,700,1235869.28555405,1048252.9614218466,579622.7649118659,2.1321959045931695
2500,300,620474.6033890666,413886.87325912353,251271.81313979006,2.469336276265408
1500,800,1447773.0254078282,1538024.5697978558,1071427.358158738,1.3512563538566398
2000,800,1192715.9755168937,1195515.8985181004,797786.974018563,1.4950306464757361
4700,700,832635.7940826459,400803.87075440265,293193.8077838082,2.839881921028172
3800,500,750100.7915320713,445875.082159546,262763.8247478427,2.8546577606407357
2500,300,615851.494193793,421076.02162202226,238575.94741890798,2.5813645543757975
3300,600,693352.4250088859,654498.3498105076,380071.82204165147,1.8242668485244942
4800,900,1277449.5185707104,519198.7208243706,370985.6419344689,3.4433934205905463
1300,800,1412323.2705630122,1597360.869193707,1208238.343810785,1.1689111488620225
2700,900,1354740.818619914,1187118.1341586728,671913.8747736445,2.0162417677061684
1300,1000,1873084.5219411708,2036642.1235806495,1565181.9222530297,1.1967200076301194
4100,800,1182720.8152424851,590177.9590869974,399315.4760286533,2.961870716870532
4300,800,987699.4722235034,523358.3048162199,382010.3895528334,2.585530391934278
3600,1000,1447447.5218647104,940950.6260544095,559776.006270207,2.5857619934606833
1500,800,1450075.1294944135,1513903.4230311476,1067057.608011531,1.3589473694833012
2500,300,588299.0877858193,432566.64633925405,252833.03498687153,2.326828406012557
4200,700,958098.4292294089,496355.49069853686,341291.01764935156,2.8072770148723225
2500,700,988214.3034390749,921583.121892126,525698.7134220623,1.8798111507754012
3000,700,997970.34271621,787248.4082480543,471565.2209293709,2.1162933533337944
2500,300,541555.8480127053,433626.9368814428,238083.16322880363,2.2746499192479948
2000,800,1073737.381577302,1159626.7140320535,808035.7979894823,1.328824025184189
3800,500,748311.7409277394,461854.9107468399,257094.22960689774,2.9106516395639184
1300,800,1544595.430534226,1713414.7734364076,1236262.3363370053,1.2494074963982151
3300,600,727753.8804823963,607338.0047775197,372739.37997952,1.9524469899648984
2600,1000,1276860.8264193845,1205024.7661130633,782590.9611265148,1.631581362224506
4700,700,1105462.3503142847,414574.6124485014,306334.66293021524,3.608675360927455
3600,900,1201832.0405958653,844918.2431787404,495049.6616047497,2.427699953778404
2500,300,547068.9557241439,425745.22026525164,242125.6492691642,2.2594423902441783
4900,1000,1421885.4907556276,548367.1178167548,411264.0046066827,3.457354582041443
1500,800,1471115.6012848618,1577730.3370802598,1092902.44475554,1.3460630528774418
2900,1000,1373565.8120752415,1152405.643157658,692955.5383881421,1.982184622220123
2500,700,876960.7878561635,876642.184302211,542166.8292386356,1.617510958919561
2500,300,520787.8523936404,382764.0214917983,218578.33547187003,2.3826142296735684
1300,1000,1905611.3680698997,2123550.3444320313,1585696.3978615995,1.2017504552824385
3800,500,892545.5209660034,508420.0241369668,274414.6456587005,3.2525433138728856
2700,900,1241858.6989271732,1101548.8785158342,660066.2154729996,1.8814153335165995
3000,700,872910.0236765593,818660.0214373536,459336.96552796615,1.9003696396897396
4200,700,1183247.4014425983,499154.5313597783,345013.55054277735,3.4295679099592076
4300,800,1176647.4877457207,528578.1142536583,380742.66319011134,3.0904009492579516
1300,800,1618770.7433001497,1665954.704458048,1231220.3169363819,1.3147693560873823
1800,800,1352745.4292985646,1337132.2509682013,907584.4654862554,1.4904898450127237
2500,300,533531.413495379,387093.0135444516,239469.2822741314,2.22797432901904
4100,800,1104600.6758558857,537562.1720426496,379355.80255811656,2.9117800977531196
3300,600,735694.3436821466,601956.045484753,367500.06279663695,2.001889028490471
4800,900,1296031.5942240404,502302.19985265215,379257.7210852243,3.4172846646747757
1500,800,1415268.5280162813,1469734.922232861,1063715.965358084,1.330494769381272
2500,300,546450.0041685704,403055.2004936478,242632.4385598032,2.252172081408988
3800,500,863332.2010653886,457907.87060192996,261301.16691780428,3.3039737680810326
2600,1000,1468907.8110613788,1367218.2906291203,792848.1989307997,1.8526974180458293
4700,700,955592.4125996372,402957.99007866887,304983.46258027165,3.133259766004936
200,500,5937106.019080889,5163874.915286066,5107459.31806416,1.1624382397099904
3600,1000,1341226.6984833009,930344.764747427,558214.1837015589,2.4027098157727362
2500,700,888294.695965928,855471.5668033317,550387.2142612161,1.6139450062594287
1300,800,1554153.4436890045,1767971.89324894,1261041.2824102384,1.2324366104165427
200,500,5818973.070251203,5048181.901705073,4992512.670209011,1.1655399704789517
2500,300,459515.1238040722,390343.76920618344,241796.5845729435,1.9004202421455167
200,500,5659379.312998615,4925259.018864902,4884790.362531057,1.1585715850590168
3600,900,1243281.9101928626,817647.77031667,490619.1663940211,2.53410790966607
3300,600,958475.7164322118,623352.7517713767,361959.3417061279,2.6480203879097313
1300,1000,1658252.4664908277,1871579.733540427,1471405.164591496,1.1269856232638722
3000,700,1117095.9868391582,853856.1832370091,479924.3052573372,2.3276503702811366
1500,800,1251935.5011337076,1428189.3237417203,1077381.0639859764,1.162017361342823
3800,500,707159.2368645575,398283.7169706621,259247.54585895455,2.72773743921685
1800,800,1153725.684697806,1310463.5549597726,912580.3750428797,1.2642455571582891
200,500,5998210.242818057,5285778.545828541,5213878.267515309,1.1504315856757668
2500,300,489652.6955618428,420897.0636650683,247495.7055995451,1.9784290574888375
4200,700,965761.2633791277,433369.773430618,312915.90084646567,3.086328501577122
3800,100,200484.58780076102,89339.69109522349,53394.05996708441,3.754810702245771
4500,500,796953.6135732379,327697.9876615867,226998.1919139626,3.510836834662107
3800,100,299212.75678324676,107336.83101295758,82739.16147748545,3.61633779506778
200,500,5607190.925099779,4999904.7549205385,4964722.171438281,1.129406788834545
2700,900,1258703.5462991032,1095641.6526536315,654158.8885253614,1.9241556881334096
1300,800,1499978.3975257387,1558360.4636519223,1227364.575413174,1.222113158203864
4300,800,1105691.1763034286,503032.0749378358,361711.3466251809,3.056832987462757
4900,1000,1331066.5275149436,553141.1725653604,410116.54312767595,3.245581164231556
3800,100,238887.17536538767,159704.85446988928,54290.25884700422,4.4001848662869225
2900,1000,1259686.2768811781,1119154.7048692936,701633.2754927374,1.7953627926163218
3800,100,282882.0229087223,106410.12878822487,70156.3045836674,4.032168236161317
200,500,5695518.457938395,4962861.119628383,4925703.371320136,1.1562853116776177
4100,800,1040961.9470099967,560212.3963702887,383099.9626717124,2.717207122001268
4700,700,1179059.0552517397,416370.3830473048,308309.98133609886,3.8242649496527608
3800,100,159449.24924653064,88476.53987966891,54953.641926298194,2.901522877416898
3800,500,754699.4170805413,472735.913697235,271847.55635081045,2.7761861361248585
200,500,5892621.416765135,5210324.77249269,5165103.570665399,1.140852518472541
3800,100,242789.4039330505,97798.88719099721,67742.26274582943,3.584016743639079
300,1000,7636764.283855627,7019694.37665096,6823081.922527074,1.119254373693228
3300,600,776827.7835512236,628169.4673781336,367462.6701335422,2.114031836945263
2600,1000,1098253.148509983,1144822.9546551444,735702.582295748,1.4927950165444597
4500,500,755061.1297556811,327861.33449112,221889.45200928938,3.4028707670343454
200,500,5931150.484890236,5162644.296603689,5117911.784387422,1.1589004919904364
3800,100,366138.34476199234,137602.0029416451,96621.71431835281,3.7894002124162913
3000,700,962890.0019959132,805534.5849358807,477807.42470909224,2.015226118727975
1800,800,1372675.4827432865,1304868.2496787137,909551.9176208215,1.5091777128389654
3800,100,227631.98841607812,87599.31345737676,52334.75393739521,4.349537760096857
3600,1000,1202718.0821143815,905820.6026314963,565204.5830358163,2.1279340582384605
1300,800,1424068.8773881276,1577898.6247616098,1243131.996906896,1.1455492103263616
200,500,5670457.927849286,4958987.305507325,4908485.872703912,1.1552356622604745
4900,100,200484.58780076102,64447.71091784076,42511.79157511906,4.715975976841657
3800,100,219881.21886117756,112068.53091023136,54138.05797390288,4.061490697859365
4200,700,780606.9648475223,444582.4922641368,322718.3507372831,2.418849015137025
4900,100,299212.75678324676,85887.36685351921,82739.16147748545,3.61633779506778
200,500,5763992.377621339,5156835.516338654,5033209.689972146,1.1451921800725207
3800,100,418531.31948048517,140114.30935082954,100419.32952364009,4.16783622700804
3600,900,1086477.1985760923,843801.1528570935,500351.7201562117,2.171426927915607
3800,500,760958.9521172427,447762.87223034294,269363.7781256538,2.8250233101581603
300,1000,7471764.4140058905,6825348.575753587,6551182.864199796,1.1405214247394604
4900,100,238887.17536538767,63727.53256432959,54290.25884700422,4.4001848662869225
3700,600,845604.6191420369,525531.7501823808,328683.5039848532,2.572701729445494
1900,100,225044.04088344178,159359.52876984834,106788.11993416882,2.1073883595120284
4300,100,200484.58780076102,73544.9129448723,47185.44834300483,4.248864742014951
3300,600,814157.6852107889,579198.6635349564,353067.7959342105,2.3059528356488688
4500,500,752552.5609357002,317760.7123732658,217101.7938902692,3.466358096129166
3900,900,1062672.2890141679,705796.6261603413,461700.1611913832,2.3016502447649585
1900,100,306072.47741800343,187261.16038544136,104269.41755371496,2.935400279380371
2700,900,1158950.1823157286,1097570.8971138734,667135.626874949,1.7372032546733824
4900,100,281470.5925618536,87571.73568315286,70156.3045836674,4.012049868250626
4300,800,1034405.5397549504,516792.3340431852,365281.359756749,2.83180488718009
4900,100,161581.09859928192,65442.55730826358,43958.40781420668,3.675772318283589
4300,100,299212.75678324676,92105.229551712,82739.16147748545,3.61633779506778
1900,100,239773.93774202713,198691.2970714098,107098.09899357043,2.238825338593749
1900,100,301354.50770576764,216401.22473895334,107135.3681339404,2.812838682077565
4900,100,242789.4039330505,85912.69917186927,67742.26274582943,3.584016743639079
4300,100,238887.17536538767,84181.25478209853,54290.25884700422,4.4001848662869225
1900,100,167282.8115802029,146801.42799263945,109907.28385259639,1.5220357169826566
4700,700,965098.1145872537,386192.02979692887,279626.9752245012,3.4513770132957142
1800,800,1247634.7146149913,1312590.3469982333,864088.2169379322,1.4438742366331903
4900,100,366138.34476199234,107209.14442080664,96621.71431835281,3.7894002124162913
3000,700,1212199.4496819363,890258.5059418301,483018.97075988824,2.5096311388658235
4100,800,1185760.2252106753,604653.5826518654,391985.6188385627,3.0250095111245003
4900,100,227631.98841607812,66476.28568041665,50459.111537190256,4.511216735322516
1900,100,254066.54523871018,161982.5062912502,97093.24611077778,2.6167272742002563
4300,100,282819.23137705494,90781.8804363021,70156.3045836674,4.031273212798271
3800,500,775426.6968142191,492145.7779533792,258341.3617212585,3.0015584482785145
300,1000,7379007.943839261,6842384.674099618,6578713.000766746,1.1216491649626974
1900,100,379838.04347125377,213744.79628588955,107195.34157767268,3.543419311706068
4900,100,218663.83913450688,70042.59144917497,54138.05797390288,4.039004118690649
2900,1000,1464480.6525108514,1232828.8102883543,710829.4197310618,2.0602420381881905
4300,100,161581.09859928192,81813.56905949712,48563.68356277515,3.3272002192835397
4500,500,891606.7471944883,336647.5841250609,237834.46181356232,3.7488543098241838
1900,100,240484.72223135873,153113.12855852552,104669.50787479042,2.297562366673545
3700,600,939615.1828642886,548620.3786412226,330579.501482196,2.842327423967313
4900,100,418531.31948048517,104684.02609052007,100419.32952364009,4.16783622700804
4900,1000,1165042.7082664238,538063.2174689319,415252.34672019153,2.8056258260027644
4300,100,242789.4039330505,92100.58066331767,67742.26274582943,3.584016743639079
1900,100,225932.64369401196,175038.8803297421,99310.93457206564,2.2750026939889727
1900,100,424500.057805549,222371.37603683886,112255.12865627505,3.7815649305909864
4200,700,841742.1854209066,452151.1435633195,327611.4370602477,2.569330890808035
4300,100,366976.8331664065,130238.97420491013,96621.71431835281,3.7980782658986736
2700,300,615630.3575548378,400646.9924068956,232659.08624054634,2.6460619591634487
4300,100,227631.98841607812,82846.1569529977,50459.111537190256,4.511216735322516
3800,500,1124335.3737095739,501802.34211664787,288145.1780149138,3.9019753217990014
3600,1000,1447301.0456095608,1033594.7091345177,572612.5881166887,2.5275396937564802
4300,100,218663.83913450688,76715.56798421356,54138.05797390288,4.039004118690649
300,1000,7321293.570554833,6655812.353038655,6441804.8466194365,1.1365283092046694
4500,500,851478.8277650411,290554.58573875844,220654.31873059028,3.858881315641328
1700,400,648595.4402643475,654531.338632233,465017.26993420144,1.3947771022700335
4300,100,418531.31948048517,106294.15801076872,100419.32952364009,4.16783622700804
1800,800,1191156.930534244,1286471.0679016511,872616.5816411226,1.3650404491443944
3000,700,990642.9509367972,793266.0918758435,438082.26118505193,2.2613171970419867
4300,800,1186014.952612169,538563.930323083,373753.72959025746,3.173252488777532
3600,900,974208.1245414683,741777.5618610531,486935.0273531127,2.0006942812002673
4700,700,779419.5702291139,382995.1887484876,288386.6112971466,2.7026898604041603
4700,300,591695.5745882757,203231.96686390613,142348.1066563424,4.156680327450723
4600,800,1201239.6609404434,513779.721059194,355141.74736418686,3.382423130639748
2700,300,606076.5295061921,406357.47223925317,220903.65501750738,2.7436238185292066
3700,600,1045263.5190438334,583408.1098654498,312999.3271762273,3.3395072394367196
2700,900,1036187.9271059156,991767.4294123959,649246.7031374836,1.5959848884846688
3900,900,1329551.7466735512,816130.4926519463,474756.6673972465,2.8004909419440884
1700,400,719608.5738831088,632900.4045520532,447813.3406359373,1.6069386697171562
4100,800,1155947.4900665784,572272.1495770869,390386.9297603162,2.961030203486293
2700,300,572754.8007971614,393026.1162889125,234104.66202488105,2.4465758000850406
4700,300,592188.7577722195,207943.76295319718,148288.0517849619,3.993502852346963
4500,500,696079.0087667156,300017.91723564826,218920.1498364505,3.17960228552163
300,1000,7564579.4432204645,6963708.938909847,6725235.670999009,1.1248051091861253
3800,700,970095.6534850611,587982.0433200262,375063.5394005573,2.586483492998306
1700,400,794192.3241901554,680789.4685454739,465164.40754892025,1.7073368282302037
2700,300,532396.4447025617,411777.94647441397,220447.37336000337,2.415072752230653
1800,800,1319883.4465473415,1389186.8663794012,892856.1317989483,1.4782711341053438
